SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVARTIND,EQ,260,261,253,259.7,260,262.4,8577,2207583.6,18-JUN-2001,
NOVOPANIND,EQ,24,24.5,24,24,24,23.55,146,3519,18-JUN-2001,
NUCHEM,EQ,2.85,2.85,1.75,2,2,1.95,10803,19982.05,18-JUN-2001,
OENCONNECT,EQ,110.05,112.3,105,107.35,108,114.1,1610,171990.2,18-JUN-2001,
OILCOUNTUB,EQ,6.85,7.15,6.85,7.1,7.15,6.95,1310,9181.5,18-JUN-2001,
ONGC,EQ,167,168.5,162.25,164.95,164.75,167.7,15958,2637755.35,18-JUN-2001,
ONWARDTEC,EQ,37.15,39.75,36,38.7,39.75,38.8,14471,539068.25,18-JUN-2001,
ORCHIDCHEM,BE,80.1,83,80.1,81.35,81.15,81.65,7845,637507.8,18-JUN-2001,
ORIENTBANK,EQ,34.45,35.45,34.45,35,35,35.1,46311,1616035.8,18-JUN-2001,
ORIENTCONT,EQ,14.05,14.05,14.05,14.05,14.05,18.7,10,140.5,18-JUN-2001,
ORIENTHOT,EQ,78.7,82.15,72.1,79,79,76.1,9900,813019.3,18-JUN-2001,
ORIENTINFO,EQ,45.1,46.75,42.9,45.85,46.05,46.6,136271,6080019,18-JUN-2001,
ORIENTPPR,EQ,16.7,19.3,16.65,18.25,18.25,17.05,853,15075.05,18-JUN-2001,
ORISSACEM,EQ,55,55.4,55,55,55,54.1,1654,91010,18-JUN-2001,
OSWALAGRO,EQ,3.15,3.2,3.05,3.1,3.1,3.2,8595,26719.35,18-JUN-2001,
OTIS,EQ,269.9,270.95,268.3,269.95,269.95,271.75,10254,2766514,18-JUN-2001,
OUDHSUG,EQ,11.4,11.5,11.3,11.5,11.5,12.35,1100,12460,18-JUN-2001,
P&G,EQ,545,547.9,530,543.45,547.9,541.6,2682,1446942.8,18-JUN-2001,
PADMINPOLY,EQ,11.25,11.25,10.6,11.05,11.05,11.3,468546,5138496.3,18-JUN-2001,
PANACEABIO,EQ,492.45,505.9,480,491.1,490,505.75,973,478434.8,18-JUN-2001,
PAPERPROD,EQ,41.4,41.5,40,40.95,41.35,42,1009,41195.7,18-JUN-2001,
PAREKHPLAT,EQ,19.55,20,19.15,19.9,20,20.25,12386,241117.05,18-JUN-2001,
PARKEDAVIS,EQ,165,167.4,162.25,166.05,166.05,166.9,7314,1207786.9,18-JUN-2001,
PARRYSCON,EQ,50.2,50.2,50.2,50.2,50.2,54.5,61,3062.2,18-JUN-2001,
PATSPINLTD,EQ,7.85,8.1,7.85,8.1,8.1,7.8,9400,74150,18-JUN-2001,
PDUMJEPULP,EQ,16.5,16.5,16.45,16.45,16.45,17.1,300,4940,18-JUN-2001,
PEACOCKIND,EQ,3.55,4.2,3.1,3.65,3.65,3.55,2580,9032.5,18-JUN-2001,
PEARLENGIN,EQ,1.8,1.8,1.5,1.55,1.55,1.4,1950,2972.75,18-JUN-2001,
PEARLGLOBL,EQ,8.65,9.2,8.65,9,9,9.15,415,3668,18-JUN-2001,
PEARLPOLY,EQ,3.8,3.9,3.8,3.9,3.9,4,1800,6990,18-JUN-2001,
PEERLESHIP,EQ,33.9,34.3,33.4,34.05,34,34.35,19040,641586.6,18-JUN-2001,
PENNARALUM,EQ,1.7,1.75,1.65,1.7,1.7,1.75,3001,5176.7,18-JUN-2001,
PENTACOMMU,BE,76,76.7,73.4,74.7,74.65,76.6,11544,860228.65,18-JUN-2001,
PENTSFWARE,EQ,80.65,81.8,74.25,77.55,78.4,81.35,3086782,236749895.85,18-JUN-2001,
PETRONENGG,EQ,14.9,14.9,12.15,12.75,12.75,13.75,1801,22389.9,18-JUN-2001,
PFIZER,EQ,460,473.95,460,471.2,473.65,474.85,2722,1279551.65,18-JUN-2001,
PHILIPCARB,EQ,8.65,8.65,8.65,8.65,8.65,11.5,200,1730,18-JUN-2001,
PHILIPS,EQ,71.5,75.1,69.15,72.8,72.1,71.35,21009,1535989.6,18-JUN-2001,
PHOENIXLMP,EQ,3.85,3.85,3.5,3.5,3.5,3.75,5601,20023.85,18-JUN-2001,
PHOENXINTL,EQ,6.9,6.9,6.5,6.5,6.5,6.55,1001,6506.9,18-JUN-2001,
PIDILITIND,EQ,155.55,156.45,152.3,154.7,156,156.9,995,153133.3,18-JUN-2001,
PNBGILTS,EQ,17,17,16.9,17,16.9,16.95,17200,292275,18-JUN-2001,
PNC,EQ,41.15,44.9,40,43.75,44.9,42.45,103867,4459948.4,18-JUN-2001,
POLARIS,EQ,352,368,336.05,363.65,363.1,352.35,118004,41491917.8,18-JUN-2001,
POLYPLEX,EQ,18.75,18.75,17.05,17.25,17.25,18.2,30286,523616.25,18-JUN-2001,
PRAKASH,EQ,2.5,2.5,2,2,2,2.6,1200,2450,18-JUN-2001,
PRECOTMILL,EQ,41.65,41.65,37.05,37.05,37.05,38.55,65,2523.25,18-JUN-2001,
PREMAUTO,EQ,5.8,5.8,4.5,5.45,5.45,4.5,152,686.25,18-JUN-2001,
PREMAUTOEL,EQ,2.55,2.55,2.55,2.55,2.55,2,1,2.55,18-JUN-2001,
PREMINSTR,EQ,104,104,104,104,104,104.5,100,10400,18-JUN-2001,
PRIMESEC,EQ,3.55,3.75,3.5,3.55,3.6,3.75,7099,25386.4,18-JUN-2001,
PRISMCEM,BE,4.55,4.8,4.55,4.7,4.65,4.75,10800,50577.5,18-JUN-2001,
PRIYADCEM,EQ,15.85,16,15.25,16,16,16,3375,52284.25,18-JUN-2001,
PSIDATASYS,EQ,166,170,143.3,153.3,154,167.7,370065,55536164.6,18-JUN-2001,
PSLHOLD,EQ,20,21,20,20.5,20.5,20.4,2251,46663.5,18-JUN-2001,
PUNALKALI,EQ,4.3,4.5,4.25,4.3,4.3,4.35,1650,7127.5,18-JUN-2001,
PUNANDLAMP,EQ,91.75,92,91.75,92,92,92.95,501,46042,18-JUN-2001,
PUNJABCHEM,EQ,27.8,29.9,27.8,28.4,28.4,28.75,460,13420.2,18-JUN-2001,
PUNJABTRAC,EQ,179,182,178.8,181.65,181.8,183.05,9851,1775570.4,18-JUN-2001,
PUNJCOMMU,EQ,37.1,38.8,36.25,38.25,38.6,39.65,25676,963909,18-JUN-2001,
RADICOKHAI,EQ,18.3,18.65,18.3,18.3,18.3,18.7,558,10325.5,18-JUN-2001,
RAINCALCIN,EQ,6.4,6.4,6.05,6.25,6.2,6.2,14900,92030,18-JUN-2001,
RAJASSPG,EQ,13.7,13.7,13.1,13.15,13.15,13.3,3,39.95,18-JUN-2001,
RAJESHEXPO,BE,59,60,59,60,60,59,100,5950,18-JUN-2001,
RAJSREESUG,EQ,8.3,8.65,8.3,8.45,8.45,8.9,7100,60425,18-JUN-2001,
RALLIS,EQ,32.3,33.1,31.4,32.35,32,33.15,4600,147317.5,18-JUN-2001,
RAMANEWSPR,EQ,4.6,4.7,4.55,4.55,4.55,4.65,19667,90849.4,18-JUN-2001,
RAMCOSYS,EQ,292,304,285,303.05,304,301.75,3985,1171402.5,18-JUN-2001,
RANBAXY,EQ,446.1,446.1,417.6,438.8,443.05,448.55,185707,80464642.75,18-JUN-2001,
RASLAMIPAK,EQ,3,3.2,3,3,3,3,6201,18623.1,18-JUN-2001,
RAVALSUGAR,EQ,4602,4602,4598,4600,4600,4650,10,46002,18-JUN-2001,
RAYMOND,EQ,98.85,98.85,92.55,94.35,95.1,97,16136,1523186.85,18-JUN-2001,
RAYMONDSYN,EQ,3.2,3.45,3,3.4,3.4,3.4,3805,12242.1,18-JUN-2001,
RCF,EQ,5.7,5.75,5.65,5.75,5.75,5.75,5298,30168.7,18-JUN-2001,
RECKCOLMAN,EQ,172,179.9,172,172.5,172.05,175.8,6144,1073225.5,18-JUN-2001,
REGENCERAM,EQ,11.3,11.3,11.3,11.3,11.3,11.15,200,2260,18-JUN-2001,
RELCAPITAL,EQ,55,55,53,54,54.15,55.15,374021,20118103.7,18-JUN-2001,
RELIANCE,EQ,355.1,357,339.1,340.6,341.6,357.6,3960505,1360087427.35,18-JUN-2001,
RELPETRO,EQ,48.9,49.1,48.05,48.6,48.6,49,2590646,125448830.55,18-JUN-2001,
RELPETRO,W4,47.55,47.75,46.9,47.35,47.35,47.6,33000,1559665,18-JUN-2001,
RHONEPOULN,EQ,446,446,436,443.25,442.5,444.7,1274,562682.3,18-JUN-2001,
RICOAUTO,EQ,99,105.95,99,105.95,105.95,107,21,2085.95,18-JUN-2001,
RIIL,EQ,33.2,33.85,32.6,33.65,33.65,33.85,3203,106986.8,18-JUN-2001,
ROLTA,EQ,60,62.7,58.15,60.4,61,63.2,338220,20172475.05,18-JUN-2001,
ROOFITIND,EQ,100.25,101.25,95,99.95,100.7,100.85,1210,119762.9,18-JUN-2001,
RPGTELECOM,EQ,16.6,17.5,16,17.3,17.15,17,11175,186702.45,18-JUN-2001,
RSSOFTWARE,EQ,61.1,62.05,57.15,61.05,61.4,62.1,45899,2715719.9,18-JUN-2001,
RUCHISOYA,EQ,31.5,31.65,31.5,31.65,31.65,32.45,630,19882.5,18-JUN-2001,
RUPANGIMPX,EQ,1.75,1.75,1.4,1.4,1.4,1.5,3051,4434.2,18-JUN-2001,
S&SPOWER,EQ,3.85,3.85,3.85,3.85,3.85,3.5,1,3.85,18-JUN-2001,
SABERORGAN,EQ,4.45,4.45,4.45,4.45,4.45,2.95,1,4.45,18-JUN-2001,
SAELTD,EQ,6.05,6.05,6.05,6.05,6.05,6.1,200,1210,18-JUN-2001,
SAIL,EQ,5.8,5.8,5.7,5.75,5.8,5.75,1307245,7517493.05,18-JUN-2001,
SAKHTISUG,EQ,5.65,5.65,5.6,5.6,5.6,5.6,905,5078,18-JUN-2001,
SALORAINTL,EQ,15.7,16.35,15.7,16.15,16.15,16.15,19398,312706.8,18-JUN-2001,
SAMTEL,EQ,18.15,18.15,17.5,17.5,17.5,18.2,9451,170035.5,18-JUN-2001,
SANDESH,EQ,76,80,76,78.5,78.5,79.95,772,61097.5,18-JUN-2001,
SANDVIKAS,EQ,740,754.5,731,740,740,746,48,35565,18-JUN-2001,
SATNAMOVER,EQ,17,17.3,17,17,17,17,1620,27630,18-JUN-2001,
SATYAMCOMP,BE,195,195,195,195,195,249,1,195,18-JUN-2001,
SATYAMCOMP,EQ,190.05,195.5,182.1,192.15,195.15,190.65,8447481,1580665599.4,18-JUN-2001,
SAURASHCEM,EQ,10.5,10.5,10.5,10.5,10.5,12,300,3150,18-JUN-2001,
SAVITACHEM,EQ,31,31,30.8,30.9,30.8,31.85,200,6180,18-JUN-2001,
SAWPIPES,EQ,124.2,124.9,118.1,119.55,119.8,128.35,921653,110302873.85,18-JUN-2001,
SB&TINTL,BE,15.5,15.5,15.5,15.5,15.5,20,200,3100,18-JUN-2001,
SB&TINTL,EQ,16,17.5,14.75,15.8,15.8,15.65,17300,281485,18-JUN-2001,
SBBJ,EQ,278.25,278.25,278,278,278,280,160,44499.25,18-JUN-2001,
SBIHOMEFIN,EQ,6.05,6.05,5.85,5.85,5.85,6.05,800,4810,18-JUN-2001,
SBIN,EQ,210.5,212.9,208.1,212.25,212.9,210.7,323463,68023845.15,18-JUN-2001,
SBT,EQ,245.05,264,245.05,264,264,263.25,145,37440,18-JUN-2001,
SCI,EQ,33,33.15,32.05,32.65,32.55,33.05,115134,3744453.6,18-JUN-2001,
SCINTSOFT,EQ,0.95,0.95,0.85,0.9,0.9,0.95,13850,12135,18-JUN-2001,
SEARLEIND,EQ,31.05,32,31,31.9,32,32.5,1135,35700,18-JUN-2001,
SESAGOA,EQ,58,58,55.1,56.5,56.6,58.45,74732,4201949.8,18-JUN-2001,
SESHAPAPER,EQ,16.05,17.7,16.05,17.1,17.1,17.65,328,5521.05,18-JUN-2001,
SHAKTIGAS,EQ,2.25,3,2.25,2.9,3,2.05,65210,173117,18-JUN-2001,
SHAMKNFAB,EQ,29.15,29.85,27.25,27.55,27.55,28.5,2990,85295,18-JUN-2001,
SHAMKNSPIN,EQ,8.9,9.45,8.75,8.8,8.8,9.15,5000,45835,18-JUN-2001,
SHANTIGEAR,BE,51,51,48,48,48,52.7,225,11400,18-JUN-2001,
SHANTIGEAR,EQ,50.9,50.9,47.1,48.25,48.2,51.1,3300,160760,18-JUN-2001,
SHASUNCHEM,EQ,39,39.95,38.25,39.05,39.05,39,2000,78876.1,18-JUN-2001,
SHREECEM,BE,32.1,32.5,30.7,32.45,32.5,32.6,24319,780223.85,18-JUN-2001,
SHREEKRPET,EQ,9.15,9.15,9.15,9.15,9.15,10.65,50,457.5,18-JUN-2001,
SHREEKRPOL,EQ,3.2,3.2,3.1,3.1,3.1,3.35,3677,11508.7,18-JUN-2001,
SHREERAMA,EQ,44,45.8,41.05,44.9,44.5,43.1,21399,927868.65,18-JUN-2001,
SHRENUJ,EQ,38,38,36.35,37.25,37.25,38.35,200,7442.5,18-JUN-2001,
SHREYANIND,EQ,9,9,9,9,9,10,1,9,18-JUN-2001,
SHREYASHIP,EQ,3.1,3.1,3.1,3.1,3.1,3.2,400,1240,18-JUN-2001,
SHRMHONDA,EQ,60.5,60.5,59.65,60,60,64.8,30998,1860181.5,18-JUN-2001,
SHYAMTELE,EQ,69.2,69.3,62.4,67.6,67.95,70,446871,29530612.1,18-JUN-2001,
SICAL,EQ,17.05,17.05,16.4,16.4,16.4,17.15,2536,42767.7,18-JUN-2001,
SIEL,EQ,3.9,3.9,3.35,3.7,3.7,3.55,654,2211.8,18-JUN-2001,
SIEMENS,EQ,209.7,214.1,207.55,213.2,214,207.35,43377,9154500.35,18-JUN-2001,
SIERRAOPT,EQ,72,72,66.5,70,69.25,68.8,8971,610273.85,18-JUN-2001,
SILTAPCHEM,EQ,54.9,55,53.1,53.6,53.1,54.8,380,20654,18-JUN-2001,
SILVERLINE,BE,69,69,69,69,69,74,25000,1725000,18-JUN-2001,
SILVERLINE,EQ,69.1,69.9,64.8,68.95,69.5,70.2,2783863,187161547.25,18-JUN-2001,
SINTEX,EQ,26.9,28,26.9,28,28,27.55,1550,42845,18-JUN-2001,
SIRPAPER,EQ,27.25,28,27.25,27.4,27.3,27.75,253,6912.4,18-JUN-2001,
SIVIND,EQ,3.25,3.55,3.1,3.2,3.45,3.5,2803,8850.4,18-JUN-2001,
SIYARSILK,EQ,38,38,36.3,38,38,39.1,338,12492,18-JUN-2001,
SKFBEARING,EQ,305.25,310,300,308.1,308.75,323.1,577,175762.25,18-JUN-2001,
SKUMARSYNF,EQ,5.7,5.7,5.05,5.3,5.3,5.5,1594,8221.5,18-JUN-2001,
SKUPOWER,EQ,3.45,3.45,3.05,3.3,3.3,3.15,4501,15028.05,18-JUN-2001,
SMDYECHEM,EQ,1.35,1.65,1.35,1.4,1.4,1.5,1000,1396.25,18-JUN-2001,
SMITHKLPHA,EQ,161,165.9,161,164.3,163.3,163.85,5201,851493.95,18-JUN-2001,
SMITKLBECH,EQ,378,381,372.75,375.5,374.8,375.5,5390,2021757.6,18-JUN-2001,
SNOWCEMIND,EQ,40.6,41.9,40,41.45,41,41.25,7902,320916.7,18-JUN-2001,
SOFFIASOFT,EQ,32,32.75,30.8,32.1,32.75,32.3,6776,214816.3,18-JUN-2001,
SOFTSOLINT,EQ,335.5,335.5,303.65,322.95,325,339.2,2230166,706159491.15,18-JUN-2001,
SOFTTECHGR,EQ,43.8,43.8,40.3,40.3,40.3,43.8,6129,249671.95,18-JUN-2001,
SONATSOFTW,EQ,19.5,19.55,18.25,19.25,19.15,19.95,210545,4009905.45,18-JUN-2001,
SOUNDCRAFT,EQ,502,507,500,505.2,506,503.7,9950,5006697.5,18-JUN-2001,
SOUTHBANK,EQ,30.1,34.2,30.1,34,34.2,32.65,18750,623435.5,18-JUN-2001,
SOUTHNHERB,EQ,9.95,10.3,9.95,10.3,10.3,9.8,1700,17070,18-JUN-2001,
SPECIALSTL,EQ,20.4,20.7,20.4,20.5,20.5,20.15,890,18210,18-JUN-2001,
SPIC,EQ,7.75,7.75,7.5,7.5,7.7,7.65,9772,73816.2,18-JUN-2001,
SPICELEC,EQ,4.55,4.65,4.1,4.25,4.25,4.7,4904,21430.55,18-JUN-2001,
SPICFINE,EQ,26.65,26.65,25.7,25.9,25.7,26.95,20090,523885.1,18-JUN-2001,
SQRDSFWARE,EQ,69.3,69.3,64.45,67.9,68.25,70.05,2482695,164811042.45,18-JUN-2001,
SQUAREDBIO,EQ,37.3,37.65,33.6,36.05,36.5,37.8,1643052,58143366.75,18-JUN-2001,
SREINTFIN,EQ,4.9,5,4.55,4.9,4.9,4.9,4300,20240,18-JUN-2001,
SRF,EQ,14.1,15.8,14.1,15.1,15.15,14.35,88115,1322343.7,18-JUN-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,197355,39020.9,18-JUN-2001,
SRIADIKARI,BE,78.65,86,78.65,83.45,85,83.95,10319,861406.35,18-JUN-2001,
SRICHAKTYR,EQ,33.85,33.85,32.1,32.1,32.1,32.95,1713,55319.85,18-JUN-2001,
SRIVISHCEM,EQ,59,59,59,59,59,60.5,150,8850,18-JUN-2001,
SRTRANSFIN,EQ,7.55,7.55,7.5,7.5,7.5,8,1539,11567.5,18-JUN-2001,
STAR,EQ,63.5,63.5,63.5,63.5,63.5,69,50,3175,18-JUN-2001,
STARPAPER,EQ,8.2,8.2,8.2,8.2,8.2,8.9,2000,16400,18-JUN-2001,
STDIND,EQ,3.1,3.2,3.1,3.2,3.2,3.1,1250,3935,18-JUN-2001,
STEELTUBES,EQ,1.8,1.8,1.45,1.45,1.45,1.55,245,355.6,18-JUN-2001,
STERLINTEA,EQ,72.5,72.95,70.9,71.15,71.15,77.05,2352,167471.75,18-JUN-2001,
STERLITIND,EQ,101,105.25,99,104.7,104.7,103.95,123542,12671338.6,18-JUN-2001,
STROPTICAL,EQ,372.1,372.1,350.85,364.4,365.5,381.35,508052,181822279.5,18-JUN-2001,
SUASHDIMON,EQ,21,21,21,21,21,22.7,200,4200,18-JUN-2001,
SUBROS,EQ,22.5,22.5,22.4,22.4,22.4,22.5,120,2690,18-JUN-2001,
SULZER,EQ,73,73,73,73,73,74,50,3650,18-JUN-2001,
SUNDARMFIN,EQ,84.25,85.9,84.25,85.3,85.9,85.75,550,46727.5,18-JUN-2001,
SUNDRMBRAK,EQ,104,104,104,104,104,103,100,10400,18-JUN-2001,
SUNDRMCLAY,BE,58,61.9,57.95,58.5,58.5,62.95,395,23165.9,18-JUN-2001,
SUNDRMFAST,EQ,188,194,188,188,188,187.8,4051,761594,18-JUN-2001,
SUNEARTH,EQ,82.95,82.95,82.95,82.95,82.95,79.2,1,82.95,18-JUN-2001,
SUNFLAGIRN,EQ,2.3,2.7,2.3,2.55,2.55,2.7,4674,11828.75,18-JUN-2001,
SUNPHARMA,EQ,577,580,556,575.35,578,580.05,10461,5983040.9,18-JUN-2001,
SUPERFORGE,EQ,2.35,2.35,2.35,2.35,2.35,1.7,1,2.35,18-JUN-2001,
SUPPETRO,EQ,6.7,6.9,6.7,6.9,6.9,6.8,1700,11590,18-JUN-2001,
SUPREMEIND,EQ,45.5,46.5,45.5,46.45,46.5,47.35,215,9968.7,18-JUN-2001,
SURAJDIAMN,EQ,10.25,10.25,9.8,9.85,9.8,10.2,9876,98962,18-JUN-2001,
SURYAROSNI,EQ,12.25,12.4,12.25,12.4,12.35,12.2,4650,57162.5,18-JUN-2001,
SWARAJENG,EQ,233.25,243.85,233.25,237,237,247.15,71,16742.45,18-JUN-2001,
SYNDIBANK,EQ,9.5,9.5,8.9,9,9,9.15,97336,876274.25,18-JUN-2001,
TAJGVK,BE,52,52,52,52,52,49.25,40,2080,18-JUN-2001,
TANFAC,EQ,9.4,9.4,9.3,9.3,9.3,9.8,1000,9320,18-JUN-2001,
TATACHEM,EQ,38.2,38.4,37.5,38,37.95,38.45,140273,5325061.45,18-JUN-2001,
TATAELXSI,EQ,70,70.4,66.5,69.7,70.15,69.75,329421,22603435.3,18-JUN-2001,
TATAFIN,EQ,30.5,30.5,29,29.95,29.75,30.6,17336,514776.95,18-JUN-2001,
TATAHONEY,EQ,152.1,152.1,145,150.1,150.5,154.55,1812,265910.7,18-JUN-2001,
TATAMETALI,EQ,11.8,11.95,11.6,11.95,11.95,11.85,2600,30610,18-JUN-2001,
TATAPOWER,EQ,134.5,137.9,131,134,134,134.25,412323,55763101.65,18-JUN-2001,
TATAPRESS,EQ,127.1,139.3,127.1,127.9,127.15,137.2,9655,1267604.9,18-JUN-2001,
TATATEA,EQ,215.3,218.9,212,216.15,216,217.3,82343,17730522.8,18-JUN-2001,
TATATELECM,EQ,67.1,67.8,64.25,66.2,66.45,67.25,33739,2217576.75,18-JUN-2001,
TATATIMKEN,EQ,29.05,29.5,28.3,29.2,29.5,29.25,3700,107409.5,18-JUN-2001,
TATAUNISYS,BE,165.3,171.95,165.3,169.35,168.05,172.3,4228,714004.75,18-JUN-2001,
TATAVASHIS,EQ,12.2,12.45,12.2,12.25,12.35,12.4,7200,88505.15,18-JUN-2001,
TEIL,EQ,16,16,16,16,16,19.25,64,1024,18-JUN-2001,
TELCO,EQ,67.6,68.5,66.3,68.25,68.2,68.4,279532,18980911.95,18-JUN-2001,
TFCILTD,EQ,7.35,7.4,7.3,7.4,7.4,7.4,3600,26460,18-JUN-2001,
THERMAX,EQ,52.8,53.9,51.75,53.15,53.5,53.85,27181,1430401.5,18-JUN-2001,
THOMASCOOK,EQ,279.8,279.8,267,268.85,267,277.75,66432,18070165.45,18-JUN-2001,
TIMEXWATCH,EQ,9.15,9.15,8.55,8.7,8.9,8.9,11651,101736.15,18-JUN-2001,
TIPSINDLTD,EQ,87.1,98.2,84.9,97,98.2,90.9,1293691,119422941.5,18-JUN-2001,
TIRUMALCHM,EQ,26.05,26.8,25.75,25.9,25.9,27.4,471,12223.1,18-JUN-2001,
TISCO,EQ,123.75,124.05,121.3,123.15,123.1,124.05,1320777,161902802.8,18-JUN-2001,
TISCO,N4,5690,5690,5690,5690,5690,5685,1,5690,18-JUN-2001,
TITAN,EQ,45.5,45.65,43.85,45.1,45.3,46.05,61075,2742215.7,18-JUN-2001,
TITANOCOMP,EQ,6.35,6.35,6.35,6.35,6.35,6.5,300,1905,18-JUN-2001,
TNPETRO,EQ,20.1,20.15,19.85,20,20,20.15,37095,740844,18-JUN-2001,
TNPL,EQ,29.75,29.75,28.6,29,29.05,29.85,9485,275825.7,18-JUN-2001,
TOKYOPLAST,EQ,3.95,4.95,3.95,4.95,4.95,3.55,105,419.75,18-JUN-2001,
TOLANIBULK,EQ,6.5,6.5,6.45,6.5,6.5,6.4,601,3901.45,18-JUN-2001,
TORNTPHARM,BE,115,115,110,111.2,112.85,116.05,910,102084.25,18-JUN-2001,
TORRENGUJ,EQ,8.9,8.9,8.3,8.55,8.5,8.7,16323,138370.65,18-JUN-2001,
TRAFALHSE,EQ,145.5,146.05,145.5,146.05,146.05,146.25,440,64202,18-JUN-2001,
TRANSCHEM,EQ,3.5,3.95,3.5,3.6,3.55,3.6,3762,13515.8,18-JUN-2001,
TTKPHARMA,EQ,23.75,23.75,23.75,23.75,23.75,24.2,2000,47500,18-JUN-2001,
TTKPRESTIG,EQ,16,16.25,16,16.25,16.25,16.1,600,9675,18-JUN-2001,
TUBEINVEST,EQ,55.6,57,55.5,56.95,57,58.4,1816,102321.2,18-JUN-2001,
TV18,EQ,81,85.6,77.35,83.65,83.6,83.75,269776,21940129.5,18-JUN-2001,
TVS-SUZUKI,EQ,81.75,86.25,80,84.9,84.75,83.1,24463,2038114.3,18-JUN-2001,
TVSELEC,EQ,33.85,33.9,32,33.3,33.9,34.25,25205,824365.75,18-JUN-2001,
UCALFUEL,EQ,45,45,44.75,44.75,44.75,45.05,150,6725,18-JUN-2001,
ULTRMARINE,EQ,61.8,61.8,55.3,55.3,55.3,58.05,510,28283,18-JUN-2001,
UMITL,EQ,8.1,9.25,8.1,9.25,9.25,8.15,4302,35609.15,18-JUN-2001,
UNICHEMLAB,BE,151,154,150,153.85,154,154.45,1239,188470,18-JUN-2001,
UNIFLEX,EQ,13.55,13.7,12.7,13.65,13.7,14.1,5000,64415,18-JUN-2001,
UNIONCARBI,EQ,17.85,17.85,17.2,17.2,17.2,17.25,1692,29262.5,18-JUN-2001,
UNITECH,EQ,34.4,35.05,34,35,35,36,3117,108261.3,18-JUN-2001,
UNITEDBREW,EQ,84.9,87.9,81,87.2,87.8,83.95,16431,1410811.6,18-JUN-2001,
UNITEDPHOS,EQ,40.05,40.5,38.9,40.1,40.4,40.6,24901,985960.2,18-JUN-2001,
UNIWESTBNK,EQ,30,30,29,29.5,29.5,30.05,1035,30382.5,18-JUN-2001,
USHABEL,EQ,31.6,32.6,31.2,31.6,31.5,32.6,5992,190985.3,18-JUN-2001,
USHAINDIA,EQ,2.4,2.45,2.35,2.35,2.35,2.45,20630,49215.5,18-JUN-2001,
UTIBANK,EQ,34.3,35.4,33.05,33.5,33.65,34.75,72541,2440788.9,18-JUN-2001,
UTTAMSTL,EQ,2.05,2.05,2,2,2,2.2,42901,85852.05,18-JUN-2001,
VAMORGANIC,EQ,72.85,72.85,70.3,71.45,70.3,73.55,724,52260.15,18-JUN-2001,
VANADYCHEM,EQ,37,37,35.05,36,36,37.2,3975,143966.25,18-JUN-2001,
VARDHMNSPG,EQ,31.9,31.9,30,31,31,30.75,6101,185308.3,18-JUN-2001,
VARDMNPOLY,EQ,34,34.5,33.9,34,34,33.4,2102,71453.7,18-JUN-2001,
VARUNSHIP,EQ,13.5,14.75,13.5,13.7,13.85,13.85,29763,415639.3,18-JUN-2001,
VDOCONAPPL,EQ,8.25,8.25,8,8.05,8,8.5,4200,33910,18-JUN-2001,
VDOCONINTL,EQ,26.1,26.25,25.2,25.6,25.7,26.45,91390,2337305,18-JUN-2001,
VDOLEASE,EQ,17,17,17,17,17,17.05,100,1700,18-JUN-2001,
VESUVIUS,EQ,34.5,34.5,33,33.95,34,34.35,4546,153307.85,18-JUN-2001,
VIJAYABANK,EQ,8.4,8.4,8,8.1,8.2,8,27668,224448.4,18-JUN-2001,
VIKASWSP,EQ,20.75,21.1,20.15,20.8,20.85,20.95,739925,15232053.45,18-JUN-2001,
VINDHYATEL,EQ,63.05,63.4,61.5,62.5,63,65.1,13381,831020.25,18-JUN-2001,
VINTAGE,EQ,26.25,26.25,26.25,26.25,26.25,27.05,50,1312.5,18-JUN-2001,
VINYLCHEM,EQ,9,9.8,9,9.8,9.8,9.35,800,7715,18-JUN-2001,
VIPIND,EQ,18.6,18.65,18.5,18.5,18.5,18.9,362,6717,18-JUN-2001,
VISAKAIND,EQ,14.5,15,13.95,14.85,14.85,13.8,6760,99911.5,18-JUN-2001,
VISESHINFO,EQ,22.1,23.9,22,23.9,23.9,22.1,22707,528552.6,18-JUN-2001,
VISIONLTD,EQ,133.25,133.25,131,131.6,131.2,134.7,12100,1595394,18-JUN-2001,
VISUALSOFT,BE,118,118,107.1,113.55,114.5,116,12682,1407005.35,18-JUN-2001,
VITALCOMM,EQ,29.5,29.5,27.95,27.95,27.95,30.35,45119,1324903.45,18-JUN-2001,
VLSFINANCE,EQ,7.7,8.5,7.05,7.9,7.9,7.9,29956,231399.9,18-JUN-2001,
VOLTAS,EQ,36.2,36.75,35.4,36.45,36.6,36.6,43152,1550812,18-JUN-2001,
VSNL,EQ,331.2,333.9,321.65,331.1,333.8,332.55,412432,135544422.65,18-JUN-2001,
VSTIND,EQ,148.3,152.9,146,151.2,152.9,150,12096,1803069.6,18-JUN-2001,
VXL,EQ,3.2,3.2,2.9,3,3,2.9,3652,10611.25,18-JUN-2001,
VXLINSTR,EQ,26.5,26.5,24.25,26.25,26.05,28,2051,53326.85,18-JUN-2001,
