SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,126.75,127.05,125,127.05,0.0,126.75,350,44280,29-JAN-1996,
GUJAMBCEM,EQ,271.4,277.9,270.5,276,0.0,271.4,38300,10540065,29-JAN-1996,
GUJAMBCOTS,EQ,7.25,7.5,7.1,7.35,0.0,7.55,2500,18180,29-JAN-1996,
GUJAMBPROT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,29-JAN-1996,
GUJBOROSIL,EQ,5.75,5.8,5.75,5.75,0.0,5.75,300,1730,29-JAN-1996,
GUJCOTEX,EQ,7.05,7.6,7.05,7.2,0.0,7.85,24300,174285,29-JAN-1996,
GUJFLUORO,EQ,53.7,53.5,53,53.5,0.0,53.7,600,32050,29-JAN-1996,
GUJOPTICAL,EQ,10.75,11,10.75,11,0.0,11.2,200,2175,29-JAN-1996,
GUJRATGAS,EQ,108,116.25,110,116.25,0.0,108,900,102425,29-JAN-1996,
GUJRATTELE,EQ,19.4,19.75,19.2,19.25,0.0,18.45,1100,21280,29-JAN-1996,
GUJSIDHCEM,EQ,8.7,8.7,8.5,8.6,0.0,8.7,1500,12850,29-JAN-1996,
HANILERA,EQ,10.8,11,10.5,10.5,0.0,10.8,1900,20390,29-JAN-1996,
HARIGCRANK,EQ,8.25,8.25,7.8,7.8,0.0,8.25,1500,11945,29-JAN-1996,
HARRMALAYA,EQ,51.95,52,50.3,50.3,0.0,52,900,46540,29-JAN-1996,
HARYANPETR,EQ,8.55,8.55,8.1,8.1,0.0,9,2800,23305,29-JAN-1996,
HARYANSHET,EQ,34.9,34.9,32.5,34.85,0.0,33,1200,41130,29-JAN-1996,
HBPORT,EQ,33.5,34,33.5,33.5,0.0,33.1,300,10100,29-JAN-1996,
HCL-HP,EQ,107.05,109,100,109,0.0,107.05,12600,1264800,29-JAN-1996,
HDFC,EQ,2650.75,2665,2584,2652.35,0.0,2650.75,3350,8859438,29-JAN-1996,
HDFCBANK,EQ,24.35,24.95,23.95,24.85,0.0,24.35,31100,758690,29-JAN-1996,
HEG,EQ,26.5,27.95,25.3,27.95,0.0,26.5,1150,30367.5,29-JAN-1996,
HERBETSON,EQ,46.05,45.45,43.75,45.4,0.0,46.05,1000,44835,29-JAN-1996,
HEROHONDA,EQ,221.05,224,222.05,222.25,0.0,221.05,550,122342.5,29-JAN-1996,
HIMACHLFUT,EQ,44.5,45.75,44.5,45.75,0.0,43.5,200,9025,29-JAN-1996,
HIMACHTELE,EQ,25,26,24,25.05,0.0,25,1800,45400,29-JAN-1996,
HIMADCHEM,EQ,33.3,33,31.5,32.45,0.0,33.3,3300,107020,29-JAN-1996,
HIMATSEIDE,EQ,192,193,191.5,191.5,0.0,194,400,76800,29-JAN-1996,
HINDALC0,EQ,904.65,910,896.1,906,0.0,904.65,21200,19242167.5,29-JAN-1996,
HINDALLOYS,EQ,48.7,50,47.5,48.8,0.0,48.7,2400,117565,29-JAN-1996,
HINDCIBA,EQ,2750,2750,2700,2700,0.0,2801.6,30,82250,29-JAN-1996,
HINDCONS,EQ,51,51,50,50.55,0.0,51.05,1150,58255,29-JAN-1996,
HINDDORROL,EQ,67,67,67,67,0.0,71,100,6700,29-JAN-1996,
HINDEVELOP,EQ,15.7,16.3,15.8,16.3,0.0,15.7,44000,709260,29-JAN-1996,
HINDIND,EQ,21,21,20,20.25,0.0,21.05,800,16275,29-JAN-1996,
HINDLEVER,EQ,633,641.5,625,638.75,0.0,633,16900,10737100,29-JAN-1996,
HINDMOTOR,EQ,23.95,24.75,23.95,24.65,0.0,23.95,59300,1447660,29-JAN-1996,
HINDOILEXP,EQ,16,16.75,16,16.6,0.0,16,1400,22915,29-JAN-1996,
HINDPETRO,EQ,271.7,280,276.05,276.05,0.0,271.7,1000,278430,29-JAN-1996,
HINDSANIT,EQ,160,160,158,158,0.0,160,400,63790,29-JAN-1996,
HINDUJAFIN,EQ,81,83,81,83,0.0,81,800,65600,29-JAN-1996,
HINPOWPLUS,EQ,59.5,60,59.25,60,0.0,59.3,1400,83480,29-JAN-1996,
HITECDRIL,EQ,17,17,17,17,0.0,16.9,100,1700,29-JAN-1996,
HITECHIJEW,EQ,220,220,220,220,0.0,225,100,22000,29-JAN-1996,
HMGIND,EQ,16.45,16.5,16,16.5,0.0,16.45,1400,23040,29-JAN-1996,
HOCL,EQ,25.25,26.5,25.25,26.25,0.0,25.5,1600,41750,29-JAN-1996,
HOECHST,EQ,205,210,205,210,0.0,205,100,20750,29-JAN-1996,
HOGANAS,EQ,313,313,313,313,0.0,315,100,31300,29-JAN-1996,
HOTELEELA,EQ,103.2,111,103.05,107.95,0.0,103.2,4200,445195,29-JAN-1996,
HOTELEELA,W1,51,52.5,49.4,52.5,0.0,47.6,560,28153,29-JAN-1996,
HOTELSRKRI,EQ,17.45,17.45,17.25,17.25,0.0,17.75,1400,24295,29-JAN-1996,
HOTLINGLAS,EQ,10.9,11.05,10.1,10.75,0.0,10.9,8700,91835,29-JAN-1996,
HYDRBADIND,EQ,138,138,138,138,0.0,138,100,13800,29-JAN-1996,
HYTSNMAGNT,EQ,10,10,9.5,10,0.0,10,2300,22760,29-JAN-1996,
IBP,EQ,151.5,151.5,151.5,151.5,0.0,160.95,100,15150,29-JAN-1996,
ICI,EQ,145,146,145,146,0.0,145,150,21800,29-JAN-1996,
ICICI,EQ,67.1,68.95,66.5,67.35,0.0,67.1,9100,613897.5,29-JAN-1996,
ICICIPREM,EQ,5.3,5.5,5.05,5.3,0.0,5.45,3600,18960,29-JAN-1996,
IDBI,EQ,90.4,90.95,89.85,90.3,0.0,90.4,8800,795810,29-JAN-1996,
IFBAGRO,EQ,34.25,34.25,34.25,34.25,0.0,35,1000,34250,29-JAN-1996,
IFBVENTUR,EQ,6.45,6.35,6.15,6.15,0.0,6.45,400,2500,29-JAN-1996,
IFCI,EQ,35.2,35.4,32.25,35.1,0.0,35.2,25600,895330,29-JAN-1996,
IFGLREFRAC,EQ,6.85,7,6.4,7,0.0,6.85,1400,9445,29-JAN-1996,
IGPETRO,EQ,40.3,41.4,39.75,41.05,0.0,40.3,21400,872185,29-JAN-1996,
INDAL,EQ,135,135,135,135,0.0,136,100,13500,29-JAN-1996,
INDBANKMER,EQ,16.25,16.95,16.25,16.95,0.0,16.25,500,8315,29-JAN-1996,
INDBIOFOOD,EQ,13,13,12.75,12.8,0.0,13.5,700,8955,29-JAN-1996,
INDGYPSUM,EQ,41.25,41.75,40.55,41.35,0.0,40.25,2700,111265,29-JAN-1996,
INDHOTEL,EQ,570,608,570,608,0.0,600,1350,813435,29-JAN-1996,
INDIACEM,EQ,117.95,121,116,121,0.0,117.95,1150,136190,29-JAN-1996,
INDIAGLYCO,EQ,34.25,34.7,34.1,34.7,0.0,35.2,1700,58680,29-JAN-1996,
INDIANACRY,EQ,3.8,3.8,3.5,3.7,0.0,3.65,10200,36810,29-JAN-1996,
INDIANORG,EQ,25,27,25,27,0.0,27,300,7700,29-JAN-1996,
INDIAPHOTO,EQ,285,285,285,285,0.0,282,50,14250,29-JAN-1996,
INDIASEC,EQ,19,19.25,19,19.25,0.0,18.9,600,11465,29-JAN-1996,
INDOCOUNT,EQ,12.6,12.75,12.55,12.75,0.0,12.6,300,3785,29-JAN-1996,
INDOFREBIO,EQ,13.95,14,13.45,13.5,0.0,13.95,15500,213365,29-JAN-1996,
INDOGULF,EQ,43.8,44,43,44,0.0,43.8,1900,82845,29-JAN-1996,
INDOMATAPP,EQ,49.5,50,49.5,50,0.0,48,300,14900,29-JAN-1996,
INDORAMSYN,EQ,33.25,33.5,33.25,33.45,0.0,33.25,15800,528685,29-JAN-1996,
INDRAYON,EQ,409,410,408,409,0.0,409,850,347770,29-JAN-1996,
INDSHAVING,EQ,185,185,185,185,0.0,186,400,74000,29-JAN-1996,
INDSTMSHIP,EQ,9,9,9,9,0.0,9,100,900,29-JAN-1996,
INDUNISSAN,EQ,17.55,17.75,17.35,17.55,0.0,17.55,400,6990,29-JAN-1996,
INDYESTUF,EQ,23,25,23,25,0.0,22.9,400,9600,29-JAN-1996,
INERTIAIND,EQ,15.8,17.5,15.8,17.5,0.0,17.25,1500,25220,29-JAN-1996,
INFOSYSTCH,EQ,392,392,390.75,390.75,0.0,393,200,78275,29-JAN-1996,
INGERRAND,EQ,241,241,232,232,0.0,248.5,350,82650,29-JAN-1996,
INOVATMARN,EQ,8,8,8,8,0.0,8,600,4800,29-JAN-1996,
INOX,EQ,110,112,110,112,0.0,112.5,200,22200,29-JAN-1996,
INSILCO,EQ,17.4,17.4,16.7,17.4,0.0,16.6,1900,32420,29-JAN-1996,
INTCOMTECH,EQ,13.95,13.95,13.25,13.85,0.0,13.95,600,8260,29-JAN-1996,
INTEGRFIN,EQ,16.6,16.6,16.6,16.6,0.0,17,100,1660,29-JAN-1996,
INTLTRAVHS,EQ,51.95,53.25,52,53,0.0,51.95,2100,111155,29-JAN-1996,
INVELTRANS,EQ,73,73,73,73,0.0,73.25,100,7300,29-JAN-1996,
INVESTCORP,EQ,165,162.5,155,155,0.0,165,5200,806750,29-JAN-1996,
IONEXCHANG,EQ,105.05,105.05,105,105,0.0,116,200,21002.5,29-JAN-1996,
IPCALAB,EQ,148,152,147.5,150.85,0.0,152,1600,239675,29-JAN-1996,
IPCL,EQ,120.9,125.3,120,124.05,0.0,120.9,52800,6529730,29-JAN-1996,
IPITATASPO,EQ,30,30,30,30,0.0,31,300,9000,29-JAN-1996,
ISIBARS,EQ,60.5,60.5,60.1,60.1,0.0,60,300,18070,29-JAN-1996,
ISMETALTUB,EQ,70,70,67.5,67.5,0.0,67.5,350,24125,29-JAN-1996,
ISPATALLOY,EQ,11,11.1,11,11.1,0.0,11,200,2210,29-JAN-1996,
ISSAL,EQ,7.05,7.35,6.75,6.95,0.0,7.05,2800,19685,29-JAN-1996,
ITC,EQ,188.2,202.75,187.55,198.75,0.0,188.2,214200,41932880,29-JAN-1996,
ITCAGRO,EQ,47,48,47,47.5,0.0,47,700,33290,29-JAN-1996,
ITCBHADRA,EQ,89.05,94.5,88.75,90.3,0.0,89.05,3100,279470,29-JAN-1996,
ITCCLASSIC,EQ,63.5,64.5,61.75,63.85,0.0,62.5,5500,345005,29-JAN-1996,
ITCHOTEL,EQ,114.1,114.95,111,114,0.0,114.1,1100,124385,29-JAN-1996,
ITI,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,29-JAN-1996,
ITWSIGNODE,EQ,82,82,79.75,80,0.0,80.05,500,40185,29-JAN-1996,
JAINIRRIG,EQ,76,76.1,76,76,0.0,75.5,1200,91220,29-JAN-1996,
JAMNAUTO,EQ,24.2,24.2,24.2,24.2,0.0,23.25,300,7260,29-JAN-1996,
JASCHIND,EQ,10,10,9.75,9.75,0.0,10,800,7900,29-JAN-1996,
JAYASWLNEC,EQ,33,33,33,33,0.0,32.5,450,14850,29-JAN-1996,
JAYPEEHOT,EQ,19.25,19,18.5,19,0.0,19.25,1100,20600,29-JAN-1996,
JAYSYNTDYE,EQ,72,72,72,72,0.0,74,100,7200,29-JAN-1996,
JBFIND,EQ,21,21,21,21,0.0,22,300,6300,29-JAN-1996,
JCT,EQ,20.4,20.4,20,20.25,0.0,19.9,3500,70767.5,29-JAN-1996,
JCTELEC,EQ,21,21,20,20.75,0.0,21,2500,51590,29-JAN-1996,
JERSY,EQ,7.25,7.25,7.25,7.25,0.0,7.4,100,725,29-JAN-1996,
JFLABS,EQ,12.25,13,12.25,13,0.0,12.4,400,5040,29-JAN-1996,
JINDALFOTO,EQ,111.1,111.5,107.5,108,0.0,111.1,1500,162900,29-JAN-1996,
JINDALIRON,EQ,95.25,99,95.25,98.95,0.0,96.95,2900,284515,29-JAN-1996,
JINDALPOLY,EQ,316,322,315,322,0.0,319,600,190700,29-JAN-1996,
JINDALSTRP,EQ,180,183,179.1,182.95,0.0,180,2500,452475,29-JAN-1996,
JINDLFERRO,EQ,74.7,81,74.5,79.8,0.0,74.7,7500,581195,29-JAN-1996,
JINDVIJSTL,E1,4.05,4,3.95,4,0.0,4.05,19300,77165,29-JAN-1996,
JINDVIJSTL,E2,2.2,2.4,2.1,2.15,0.0,2.2,62700,138525,29-JAN-1996,
JINDVIJSTL,EQ,8,8.15,7.85,8.1,0.0,7.95,22500,179195,29-JAN-1996,
JKCORP,EQ,116.5,116.5,115.2,115.2,0.0,114,700,80775,29-JAN-1996,
JKDAIRY,EQ,9.8,9.8,8.8,8.8,0.0,9,500,4735,29-JAN-1996,
JKIND,EQ,60,60,60,60,0.0,63,300,18000,29-JAN-1996,
JKPHARMA,EQ,14.75,14.75,13.5,13.8,0.0,14.65,900,12930,29-JAN-1996,
JKSYNTHETC,EQ,26.05,26.45,26,26.3,0.0,26.25,11100,290905,29-JAN-1996,
JKUDYOG,EQ,10.4,10.4,10,10,0.0,10.35,5000,50340,29-JAN-1996,
JMSHARE,EQ,17,17,16.75,16.75,0.0,17.5,500,8450,29-JAN-1996,
JORDENGG,EQ,31.2,32.25,30.25,32.25,0.0,31.2,4600,145915,29-JAN-1996,
JPIND,EQ,23,24.9,22.9,24.7,0.0,22.9,100000,2394980,29-JAN-1996,
JYOTISTRUC,EQ,137.5,137,137,137,0.0,137.5,400,54800,29-JAN-1996,
KABRAEXTRU,EQ,88,88,88,88,0.0,92,100,8800,29-JAN-1996,
KAJARIACER,EQ,116.95,115.1,112.3,112.3,0.0,116.95,1800,206745,29-JAN-1996,
KAKATCEM,EQ,58.75,59.5,58.5,59.5,0.0,58.9,3850,226505,29-JAN-1996,
KALPATPOWR,EQ,55.5,58,55,58,0.0,58,300,16850,29-JAN-1996,
KALYANBRAK,EQ,75,77,77,77,0.0,75,50,3850,29-JAN-1996,
KALYANISHP,EQ,19.5,19.5,19,19,0.0,19.5,300,5780,29-JAN-1996,
KANAKSTEEL,EQ,3.5,3.5,3.5,3.5,0.0,3.75,500,1750,29-JAN-1996,
KANELOIL,EQ,19.95,21,19.75,20.35,0.0,19.75,2900,58970,29-JAN-1996,
KARURVYSYA,EQ,194.5,194.95,191,193.75,0.0,185,1000,193107.5,29-JAN-1996,
KCP,EQ,57.5,58.6,58.5,58.5,0.0,57.5,800,46810,29-JAN-1996,
KECINTL,EQ,91.25,93.45,90,93.45,0.0,91.25,1100,101967.5,29-JAN-1996,
KEDIADIST,EQ,53.5,55,53,53,0.0,54.25,1000,53295,29-JAN-1996,
KELVINATOR,EQ,77.55,78.75,77,78.75,0.0,77.55,2900,227162.5,29-JAN-1996,
KESARENTER,EQ,26.5,26.5,26.5,26.5,0.0,26.95,100,2650,29-JAN-1996,
KESORAMIND,EQ,45.95,47,45,47,0.0,46,1200,55765,29-JAN-1996,
KGDENIM,EQ,15.2,15.2,15,15,0.0,15,1400,21040,29-JAN-1996,
KHAIHOSTOM,EQ,7.1,6.75,6.5,6.75,0.0,7.1,1100,7400,29-JAN-1996,
KHAITANLTD,EQ,30.95,30.95,30.9,30.95,0.0,31.85,7500,232035,29-JAN-1996,
KHATJUNKER,EQ,9.35,9.35,9,9,0.0,8.5,1300,11830,29-JAN-1996,
KILBUNENGG,EQ,28.25,28.25,28.25,28.25,0.0,30,300,8475,29-JAN-1996,
KINGSINTL,EQ,8,8,8,8,0.0,8.5,200,1600,29-JAN-1996,
KINHONDA,EQ,89.05,90,89,89.05,0.0,88.15,500,44615,29-JAN-1996,
KIRANOVER,EQ,9.5,9.5,9.05,9.05,0.0,9.7,2500,23190,29-JAN-1996,
KIRELECTRI,EQ,40,41,39.5,39.5,0.0,40,500,20350,29-JAN-1996,
KIRLOSELEC,EQ,22,22,22,22,0.0,20.6,400,8800,29-JAN-1996,
KIRLOSFERR,EQ,13.1,13.2,12,12.65,0.0,13.1,7700,97265,29-JAN-1996,
KIRLOSKCUM,EQ,312,312,312,312,0.0,311.7,150,46800,29-JAN-1996,
KITPLYIND,EQ,33.75,34,33.25,33.45,0.0,33.5,800,26905,29-JAN-1996,
KITSTEEL,EQ,14.65,14.65,14,14,0.0,15.1,2000,28875,29-JAN-1996,
KJINTL,EQ,13,13,13,13,0.0,13.05,200,2600,29-JAN-1996,
KOPRAN,EQ,279,277,262,276,0.0,279,1000,274960,29-JAN-1996,
KOTAKMAH,EQ,85.5,88.9,82.35,88.2,0.0,86.25,6400,545295,29-JAN-1996,
KOTHARINDL,EQ,21.5,22.5,21,22.5,0.0,21.5,800,17800,29-JAN-1996,
KOTHPIOBLU,EQ,12.6,12.6,12.6,12.6,0.0,13,200,2520,29-JAN-1996,
KREBSBIO,EQ,48.3,51,48.3,51,0.0,49.25,1100,54960,29-JAN-1996,
KRISHNAENG,EQ,12,12,12,12,0.0,12,100,1200,29-JAN-1996,
KRISNAFILA,EQ,100.55,102,100.15,102,0.0,100.55,1300,132105,29-JAN-1996,
KRONECOMM,EQ,57.65,63.2,60.95,63.2,0.0,57.65,500,30865,29-JAN-1996,
KSBPUMPS,EQ,328,328,328,328,0.0,331,3200,1049600,29-JAN-1996,
KUSUMINGOT,EQ,5.8,5.8,5.8,5.8,0.0,5.8,200,1160,29-JAN-1996,
L&T,EQ,241.9,248.5,240.55,247.8,0.0,241.9,166500,40871225,29-JAN-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,100,100,10000,29-JAN-1996,
LAKME,EQ,248,252,248,252,0.0,249,150,37400,29-JAN-1996,
LAKSHVILAS,EQ,67,67.25,66.5,67.25,0.0,67,1600,107220,29-JAN-1996,
LANCOIND,EQ,9.25,9.5,9.25,9.25,0.0,9.55,2100,19680,29-JAN-1996,
LANESEDA,EQ,5.95,6.5,5.95,6.5,0.0,6,1600,9690,29-JAN-1996,
LAXMIMACH,EQ,9100,9500,9500,9500,0.0,9100,5,47500,29-JAN-1996,
LDTEXT,EQ,54,54,54,54,0.0,60,100,5400,29-JAN-1996,
LGBROS,EQ,319,325,319,320,0.0,320,700,225300,29-JAN-1996,
LIBERTSHOE,EQ,90.5,90,88,88,0.0,90.5,300,26700,29-JAN-1996,
LICHSGFIN,EQ,31,31,30.7,31,0.0,31.1,1500,46470,29-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,200,5200,29-JAN-1996,
LLOYDFIN,EQ,78.5,80,78.5,79.7,0.0,74.25,1200,95370,29-JAN-1996,
LLOYDMETAL,EQ,75,75,70,70,0.0,76,300,21500,29-JAN-1996,
LLOYDSTEEL,EQ,24.45,24.7,23.55,24.05,0.0,24.45,12600,301580,29-JAN-1996,
LML,EQ,66.3,69.85,66.15,68.5,0.0,66.3,361000,24631565,29-JAN-1996,
LOKHSG,EQ,67,68,67,68,0.0,67.05,1300,88015,29-JAN-1996,
LUPINCHEM,EQ,24.55,24.5,23.65,24.5,0.0,24.55,1000,24140,29-JAN-1996,
LUPINLAB,EQ,134,135,131,135,0.0,134,2000,266370,29-JAN-1996,
M&M,EQ,210,213,205,212.25,0.0,210,500,104800,29-JAN-1996,
MACIND,EQ,21.9,22,20.75,22,0.0,21.9,1400,29810,29-JAN-1996,
MADRASALMN,EQ,610,610,610,610,0.0,605,5,3050,29-JAN-1996,
MADRASCEM,EQ,9000,9000,9000,9000,0.0,9050,30,270000,29-JAN-1996,
MADRASMFIN,EQ,4.95,4.95,4.95,4.95,0.0,5.5,250,1237.5,29-JAN-1996,
MADRASREFN,EQ,45,45,44,44.9,0.0,45,1500,66700,29-JAN-1996,
MAFATLAFIN,EQ,20.5,20.5,20.1,20.1,0.0,20.85,500,10090,29-JAN-1996,
MAFATLAIND,EQ,408,408,408,408,0.0,405,5,2040,29-JAN-1996,
MAHAGRO,EQ,13.55,14.5,13.55,14.2,0.0,13.45,37900,527425,29-JAN-1996,
MAHAINTL,EQ,14.5,14.75,14.5,14.75,0.0,15.05,400,5875,29-JAN-1996,
MAHALEAS,EQ,14.6,15.5,14.55,15.05,0.0,15,6100,90620,29-JAN-1996,
MAHAVIRSPG,EQ,87,87,85,85,0.0,85,200,17200,29-JAN-1996,
MAHSCOOTER,EQ,190,190,190,190,0.0,190,100,19000,29-JAN-1996,
MAHSEAMLES,EQ,23.6,24.3,23.6,24,0.0,24.1,3200,77225,29-JAN-1996,
MAJESAUTO,EQ,56,56,56,56,0.0,51,100,5600,29-JAN-1996,
MALWACOTT,EQ,140,140,140,140,0.0,144.95,100,14000,29-JAN-1996,
MANALIPET,EQ,7.5,7.6,7.25,7.25,0.0,8,1000,7525,29-JAN-1996,
MANALUMN,EQ,15.25,15.25,15,15,0.0,15.15,400,6025,29-JAN-1996,
MANGLMCEM,EQ,36.75,36.75,36.75,36.75,0.0,37.25,100,3675,29-JAN-1996,
MANGTIMBER,EQ,9.1,9.1,9,9,0.0,9,800,7250,29-JAN-1996,
MARALOVER,EQ,23.95,24,23.5,24,0.0,24.5,600,14285,29-JAN-1996,
MARDIACHEM,EQ,38.5,39.65,38.5,39.65,0.0,38.1,400,15565,29-JAN-1996,
MARNITPOLY,EQ,8.5,8.5,8.5,8.5,0.0,8.1,100,850,29-JAN-1996,
MARUTIORGN,EQ,63.6,66.95,63.55,65.5,0.0,66.85,12200,794805,29-JAN-1996,
MASTEK,EQ,203.95,203.95,203.95,203.95,0.0,204.95,100,20395,29-JAN-1996,
MASTERSHAR,EQ,11.8,11.95,11.8,11.9,0.0,11.8,51400,609745,29-JAN-1996,
MASTGAIN92,EQ,9.8,9.9,9.65,9.85,0.0,9.8,93300,908065,29-JAN-1996,
MASTGROW93,EQ,7.5,7.9,7.5,7.9,0.0,7.7,13200,101710,29-JAN-1996,
MASTPLUS91,EQ,10,10.2,9.9,10.05,0.0,10.2,107700,1082855,29-JAN-1996,
MATHPLATT,EQ,14.05,14.05,14.05,14.05,0.0,15,100,1405,29-JAN-1996,
MAX,EQ,237.1,226,220,220,0.0,237.1,1050,235137.5,29-JAN-1996,
MAXORCHARD,EQ,24.5,25.65,24,25.65,0.0,24.55,1500,37210,29-JAN-1996,
MAZDALEASE,EQ,25.5,27,25.5,26.25,0.0,25.8,3400,88745,29-JAN-1996,
MBIND,EQ,17.5,17.5,17.15,17.45,0.0,17.2,1500,26115,29-JAN-1996,
MCDOWELL,EQ,26.25,26.7,26.05,26.6,0.0,26.75,1200,31710,29-JAN-1996,
MCLEODRUS,EQ,140,140,132.5,132.5,0.0,140,200,27250,29-JAN-1996,
MERIND,EQ,150,165,165,165,0.0,150,100,16500,29-JAN-1996,
MESCOPHARM,EQ,33.5,33.5,31.8,32.65,0.0,32.4,2000,64550,29-JAN-1996,
METALPIPE,EQ,20,20,20,20,0.0,20.25,700,14000,29-JAN-1996,
METAZINC,EQ,11.5,12.25,11.5,12,0.0,11.25,19900,238245,29-JAN-1996,
METROCHEM,EQ,64.2,64.2,62.75,62.75,0.0,65.25,300,19095,29-JAN-1996,
MICO,EQ,5970,6000,5875,5930,0.0,5994.45,265,1580220,29-JAN-1996,
MICROPLANT,EQ,46.5,47,46.5,46.5,0.0,46.7,600,28000,29-JAN-1996,
MIDEASTI,EQ,38.5,40,38,38.4,0.0,38.5,1000,38460,29-JAN-1996,
MIDEASTSTL,EQ,11,11.05,10.65,10.65,0.0,11,1900,20580,29-JAN-1996,
MIDINDIA,EQ,7.2,7.2,7.2,7.2,0.0,8,100,720,29-JAN-1996,
MIDWESTIRN,EQ,13.25,13.25,13.25,13.25,0.0,13.35,100,1325,29-JAN-1996,
MIRCELECTR,EQ,96,97,96,96,0.0,97,300,28850,29-JAN-1996,
MODERNDENM,EQ,64.5,66,64,64,0.0,64.5,1950,125217.5,29-JAN-1996,
MODERNMAL,EQ,40,44,39.05,43.5,0.0,40,500,20605,29-JAN-1996,
MODERNWOOL,EQ,50,51.5,49.5,49.5,0.0,50,2700,134160,29-JAN-1996,
MODIALKALI,EQ,9.5,9.5,9.5,9.5,0.0,10.25,250,2375,29-JAN-1996,
MODICEMENT,EQ,6.15,6.15,6.1,6.1,0.0,6.25,1500,9165,29-JAN-1996,
MODILUFT,EQ,19.4,19.4,19,19.1,0.0,18.9,1800,34450,29-JAN-1996,
MODIOLIVET,EQ,16.95,17,16.95,17,0.0,16.5,500,8495,29-JAN-1996,
MODIPON,EQ,44,44,44,44,0.0,45,50,2200,29-JAN-1996,
MODIRUBBER,EQ,52.1,57,55.4,57,0.0,52.1,900,50515,29-JAN-1996,
MODITHREAD,EQ,4.1,4.45,4.1,4.45,0.0,4.25,300,1300,29-JAN-1996,
MODIXEROX,EQ,147.65,147.65,147.65,147.65,0.0,164,50,7382.5,29-JAN-1996,
MODRNSYNTX,EQ,35.35,35.5,35,35.3,0.0,35.35,13650,482312.5,29-JAN-1996,
MODTHREAD,EQ,81.2,83,81,81,0.0,81.2,2250,182660,29-JAN-1996,
MONNETISPA,EQ,14.5,14.75,14.25,14.75,0.0,14.6,2000,28970,29-JAN-1996,
MONTARIND,EQ,11,11,10.75,10.75,0.0,11,1400,15100,29-JAN-1996,
MOOLEXPORT,EQ,27.7,27.7,27.05,27.6,0.0,27.4,400,11005,29-JAN-1996,
MORARJESPG,EQ,130,130,130,130,0.0,123,100,13000,29-JAN-1996,
MOREPENLAB,EQ,136.75,137.1,136.1,137,0.0,136.6,2200,300925,29-JAN-1996,
MORGANSTAN,EQ,6,6.05,5.95,6.05,0.0,6,171000,1026070,29-JAN-1996,
MOSERBAER,EQ,11.85,12.25,11,12.2,0.0,11.85,500,5920,29-JAN-1996,
MOTOROL,EQ,23.6,23.95,23.5,23.9,0.0,23.95,8700,207050,29-JAN-1996,
MPGLYCEM,EQ,8.75,8.95,8.75,8.85,0.0,9,1700,15025,29-JAN-1996,
MRINALDYE,EQ,13.75,13.75,13.5,13.5,0.0,13.8,1600,21710,29-JAN-1996,
MRPL,EQ,27,27,25,25.7,0.0,25.65,29700,753500,29-JAN-1996,
MRPL,N2,83.25,83.25,82.5,83.1,0.0,82.75,3450,286340,29-JAN-1996,
MSLIND,EQ,94.7,96,95,95.95,0.0,94.7,900,86265,29-JAN-1996,
MSSHOES,EQ,34.85,38.05,34.85,38.05,0.0,34.75,3400,123820,29-JAN-1996,
MTNL,EQ,157.95,157.95,156,157.5,0.0,153.6,600,94195,29-JAN-1996,
MUKERPAPER,EQ,25.9,25.9,25.9,25.9,0.0,26,150,3885,29-JAN-1996,
MURABLACK,EQ,6.8,7,6.3,6.5,0.0,7,2200,14425,29-JAN-1996,
MYSORECEM,EQ,27.05,27.95,27.05,27.2,0.0,29.35,2700,74105,29-JAN-1996,
NAGARCONST,EQ,129,129,128,128,0.0,128.5,800,102950,29-JAN-1996,
NAGARFERT,EQ,19.55,19.5,19.1,19.5,0.0,19.55,28700,556180,29-JAN-1996,
NAGARJUFIN,EQ,21.4,21.4,20.6,20.6,0.0,21.05,1200,25350,29-JAN-1996,
NAGPURALOY,EQ,35,35,33,33,0.0,36,850,29200,29-JAN-1996,
NAGREKAEXP,EQ,24,24,24,24,0.0,24,100,2400,29-JAN-1996,
NAHAREXP,EQ,28,28,28,28,0.0,28,200,5600,29-JAN-1996,
NAHARINTL,EQ,26,26.8,26,26.8,0.0,25.1,200,5280,29-JAN-1996,
NAHARSPG,EQ,215,228.5,215,228.5,0.0,217,700,156050,29-JAN-1996,
NAHARSUGAR,EQ,16.25,16.6,16.25,16.6,0.0,17,300,4935,29-JAN-1996,
NALCO,EQ,17,17.5,17,17.5,0.0,17.4,4300,74250,29-JAN-1996,
NALCOCHEM,EQ,324.75,325,324.75,325,0.0,319,200,64975,29-JAN-1996,
NAMASTEXP,EQ,32,32,32,32,0.0,31.5,100,3200,29-JAN-1996,
NARMADCEM,EQ,15.4,16,15.4,16,0.0,15.5,1300,20080,29-JAN-1996,
NARMDCHEMA,EQ,10.05,10.2,9.85,9.85,0.0,10.25,2900,28845,29-JAN-1996,
