SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,886,905,886,902.4,901,881.85,3003602,2698095394.1,16-JUL-2010,
ICIL,BE,9.6,10.1,9.6,9.85,10,10,161015,1566253.55,16-JUL-2010,
ICRA,EQ,1168,1196,1168,1171.05,1176.9,1179.5,5594,6594830.3,16-JUL-2010,
ICSA,EQ,146.4,147.45,142.8,144.25,144.8,145.65,226434,32843272.4,16-JUL-2010,
IDBI,EQ,123.7,123.7,120.7,122.05,122,124.4,1675674,204272514.35,16-JUL-2010,
IDEA,EQ,63.05,65.05,55,64.95,64.9,64.05,5651308,365520060.3,16-JUL-2010,
IDFC,EQ,192.5,196.35,191.75,195.4,194.55,191,15025232,2924998048.35,16-JUL-2010,
IFBAGRO,EQ,98.3,100,96.3,96.9,96.5,97.9,10212,1002186.7,16-JUL-2010,
IFBIND,EQ,146,150.5,145,146.15,146.1,145.75,127274,18823316.3,16-JUL-2010,
IFCI,EQ,61.5,61.5,57.1,60.85,61.15,57.9,36425657,2180660728.85,16-JUL-2010,
IFGLREFRAC,EQ,53.4,53.4,51.1,51.7,51.65,51.15,9643,496584.45,16-JUL-2010,
IFL,EQ,5,5.2,4.95,5.15,5.15,5,97620,492366.95,16-JUL-2010,
IGARASHI,BE,72.75,74.75,72,74.75,74.75,71.15,17190,1270474,16-JUL-2010,
IGL,EQ,297.1,300.75,291.4,293.85,292.9,294.25,572371,169163305.95,16-JUL-2010,
IGPL,EQ,42.8,43.7,42.45,43.4,43.5,42.9,1856,80137.7,16-JUL-2010,
IL&FSTRANS,EQ,302.95,311,301.25,308.2,309.2,302.4,151288,46632813.75,16-JUL-2010,
IMPAL,EQ,600,615,600,606.15,601.5,603.3,606,368707.05,16-JUL-2010,
IMPEXFERRO,EQ,12.05,12.5,12.05,12.15,12.2,12.3,12381,152488.25,16-JUL-2010,
INDBANK,EQ,16.2,17.7,15.8,17.25,17.15,16.15,285674,4865753.5,16-JUL-2010,
INDHOTEL,EQ,106,107.2,104.85,105.45,105.15,106.1,637279,67433544.3,16-JUL-2010,
INDHOTEL,N4,100.79,100.79,99.07,99.12,99.12,99.04,131,13058.54,16-JUL-2010,
INDIABULLS,EQ,157.55,164.25,156.7,162.7,163.6,158.5,1398858,225500689.45,16-JUL-2010,
INDIACEM,EQ,108,110.2,107.75,108,108,107.75,795186,86273619.05,16-JUL-2010,
INDIAGLYCO,EQ,130.6,138.5,130.6,136.75,136.7,133.3,60795,8309835.2,16-JUL-2010,
INDIAINFO,EQ,100,101.1,99.5,100.6,100.9,99.3,952658,95555702.4,16-JUL-2010,
INDIANB,EQ,241.3,243,240.15,241.35,241.2,240.15,257336,62232013.8,16-JUL-2010,
INDIANCARD,EQ,145,152,144.2,149.2,147.7,143.25,4851,722485.65,16-JUL-2010,
INDIANHUME,EQ,751,756,745.55,751.9,753.9,752.25,1457,1094544.6,16-JUL-2010,
INDLMETER,EQ,112.5,116.2,112.5,113.8,114,112.75,3806,435352.95,16-JUL-2010,
INDNIPPON,EQ,250.1,258,245.5,250.6,251,248.15,7132,1804438.45,16-JUL-2010,
INDOASIFU,EQ,99,108.55,99,107.75,107.9,98.65,514561,54989213.8,16-JUL-2010,
INDOCO,EQ,490,490,475.1,482,482,486.8,3611,1743853.35,16-JUL-2010,
INDORAMA,EQ,39,40.4,39,39.35,39,38.95,23350,925181.6,16-JUL-2010,
INDOTECH,EQ,287.5,287.5,276,278.4,279.45,284.7,16974,4768225.15,16-JUL-2010,
INDOWIND,EQ,50.1,52.3,50.1,50.9,51.25,50,322709,16579541.75,16-JUL-2010,
INDRAMEDCO,EQ,47.5,48,46.75,46.95,47,46.95,14994,707097.35,16-JUL-2010,
INDSWFTLAB,EQ,79.95,81,79.1,79.35,79.3,78.65,124707,9970772.65,16-JUL-2010,
INDSWFTLTD,EQ,34.45,34.7,34,34.1,34.15,33.8,17084,585784.6,16-JUL-2010,
INDUSFILA,EQ,28.3,28.35,27.4,27.9,27.65,28,5384,149837.75,16-JUL-2010,
INDUSINDBK,EQ,208.5,214.4,207,212.35,212,208,637076,135244207.1,16-JUL-2010,
INEABS,EQ,410,410,401,406.15,401.55,400.95,5965,2422124.85,16-JUL-2010,
INFINITE,EQ,174.45,174.45,172,172.8,173.25,172.15,33722,5829646.1,16-JUL-2010,
INFODRIVE,EQ,27,27.95,26.4,27.55,27.95,26.75,4500,123640.65,16-JUL-2010,
INFOMEDIA,EQ,28.25,29.8,28.25,28.8,29,28.55,48954,1408508.6,16-JUL-2010,
INFOSYSTCH,EQ,2755,2791,2751,2777,2786,2759.6,1025695,2841335806.9,16-JUL-2010,
INFOTECENT,EQ,170.65,174.8,168.9,170.05,170.7,168.95,62273,10678605.05,16-JUL-2010,
INGERRAND,EQ,370.7,373.85,368,370.1,370,370,4804,1780676.3,16-JUL-2010,
INGVYSYABK,EQ,346.2,350.9,339.05,342,340.6,346.2,67480,23253096.15,16-JUL-2010,
INOXLEISUR,EQ,63,67.8,62.6,65.35,65.4,63.5,387455,25617326.5,16-JUL-2010,
INSECTICID,EQ,230,233.3,225.1,226.6,227.2,230.3,162572,37150722.4,16-JUL-2010,
IOB,EQ,110.8,111.2,109.05,109.7,110.15,110.5,1072525,118003913.55,16-JUL-2010,
IOC,EQ,375.1,381.95,370.45,378.15,378.3,374.45,1648545,622367265.95,16-JUL-2010,
IOLN,EQ,16.05,16.85,16.05,16.4,16.45,16.25,15053,249816.95,16-JUL-2010,
IPCALAB,EQ,293,301.9,290.1,298.9,296.35,293.5,82371,24595556.5,16-JUL-2010,
IPRINGLTD,EQ,125.65,125.9,116.3,125,125,121.45,306,38138.45,16-JUL-2010,
IRB,EQ,277.3,281.4,275.75,277.25,277.2,274.15,1427054,397556063.9,16-JUL-2010,
ISFT,EQ,120.5,125,118.9,121.75,122,120.1,78258,9557469.65,16-JUL-2010,
ISMTLTD,EQ,52.95,55.9,52.95,53.3,53.6,52.7,693956,37535188.2,16-JUL-2010,
ISPATIND,EQ,17.75,17.95,17.75,17.8,17.8,17.8,1736206,30993758.55,16-JUL-2010,
ISPATIND,P1,3,3,2.7,2.7,2.7,2.8,9485,25998.65,16-JUL-2010,
ITC,EQ,300.5,300.55,296.6,298.35,298,300.1,3855349,1151791918.6,16-JUL-2010,
ITDCEM,EQ,250,253,245.6,249.4,249.4,248.6,539,134407.6,16-JUL-2010,
ITI,EQ,43,43.35,42.25,42.4,42.6,43.1,151362,6472720.35,16-JUL-2010,
IVC,EQ,46.6,49.5,43.8,47.4,47.55,45.95,1906935,92190735.8,16-JUL-2010,
IVP,EQ,66.5,67.5,65.2,66.4,66.45,66.7,16577,1104423.1,16-JUL-2010,
IVRCLAH,EQ,129.8,131.9,125,125.7,126,128.8,48839,6216908.4,16-JUL-2010,
IVRCLINFRA,EQ,187.5,190.85,187.05,189.85,189.45,187.5,2300024,436836023.45,16-JUL-2010,
J&KBANK,EQ,820,829,814,814.95,814.95,817.55,46021,37670713.45,16-JUL-2010,
JAGRAN,EQ,125.9,125.9,123.05,123.75,124,124.7,64676,8061350.1,16-JUL-2010,
JAGSNPHARM,EQ,22.2,22.65,21.9,22.1,22.4,22.25,24462,542307.45,16-JUL-2010,
JAIBALAJI,EQ,202,212.1,201,207.15,207.15,200.7,224218,46439995.65,16-JUL-2010,
JAICORPLTD,EQ,253.6,254.65,250.15,251.7,251,252.8,201674,50952214.3,16-JUL-2010,
JAINSTUDIO,EQ,13.75,13.75,13.05,13.3,13.4,13.5,12698,168500.7,16-JUL-2010,
JAYAGROGN,EQ,123.6,124.65,121.5,122.25,122.1,122,85363,10497448.45,16-JUL-2010,
JAYBARMARU,EQ,81.6,81.6,79.5,79.65,79.65,81.55,8355,669449.4,16-JUL-2010,
JAYNECOIND,EQ,42,42.4,41.05,41.35,41.8,41.9,144974,6042064.1,16-JUL-2010,
JAYSREETEA,EQ,295.2,310.9,293.15,302.7,302.05,293.95,1000283,305506699.2,16-JUL-2010,
JBCHEPHARM,EQ,96,97.9,96,96.7,96.35,96.6,135603,13165662.65,16-JUL-2010,
JBFIND,EQ,141.7,142,139.6,140.55,140,140.2,205031,28911798.15,16-JUL-2010,
JBMA,EQ,70.5,70.5,68.2,69.7,69.9,68.75,5621,391881.15,16-JUL-2010,
JCTEL,EQ,2.25,2.25,2.1,2.15,2.15,2.15,55637,120340.7,16-JUL-2010,
JENSONICOL,EQ,6,6.2,5.8,5.95,5.95,5.85,9799,58243.95,16-JUL-2010,
JETAIRWAYS,EQ,623.45,627.65,611,617.3,619.5,619.65,475951,294709152.85,16-JUL-2010,
JEYPORE,EQ,190.1,202,190.1,202,202,197.7,87,17552.6,16-JUL-2010,
JHS,EQ,73.7,74.3,73.1,73.55,73.5,74.2,19501,1437868.25,16-JUL-2010,
JIKIND,EQ,15.25,16,15.25,15.7,15.5,15.8,27858,438693.1,16-JUL-2010,
JINDALPHOT,EQ,195,198.5,195,195.45,195.3,196.9,6529,1283274.5,16-JUL-2010,
JINDALPOLY,EQ,405,408.6,402,403.85,402,406.15,9547,3858167.75,16-JUL-2010,
JINDALSAW,EQ,202,203.45,201.4,202.85,202.8,201.45,164114,33253539.25,16-JUL-2010,
JINDALSTEL,EQ,631,631.75,623.05,624.45,623.5,629.7,1165147,729849879.25,16-JUL-2010,
JINDALSWHL,EQ,1828,1867,1808,1835.15,1832,1824.7,150691,278291221.1,16-JUL-2010,
JINDCOT,BE,116,118.15,114,116.4,115,117.4,72055,8434920.3,16-JUL-2010,
JINDRILL,EQ,487,487,478.05,479.15,479.05,477.9,1285,616707.55,16-JUL-2010,
JISLJALEQS,EQ,1201.3,1214.25,1187,1208.4,1211,1201.3,68188,82247888.9,16-JUL-2010,
JKCEMENT,EQ,181.9,181.9,177.25,178.1,177.75,182.75,10157,1813145.75,16-JUL-2010,
JKIL,EQ,194.35,196.5,193.55,194.2,194.3,193.25,20638,4023921.75,16-JUL-2010,
JKLAKSHMI,EQ,64.9,65.25,64.2,64.3,64.5,64.7,81363,5261098.65,16-JUL-2010,
JKPAPER,EQ,57,57,56.25,56.9,57,58.7,94253,5343849.75,16-JUL-2010,
JKTYRE,EQ,166.3,168.7,163.5,166.7,166.8,167.4,27019,4524660.75,16-JUL-2010,
JMCPROJECT,EQ,214.5,214.85,202,209.85,210,209.75,115237,24520106.7,16-JUL-2010,
JMFINANCIL,EQ,36,36.35,35.75,36,36.1,35.75,474261,17104030.9,16-JUL-2010,
JMTAUTOLTD,EQ,62.15,62.55,61,61,61,62.15,205,12532.05,16-JUL-2010,
JOCIL,EQ,395,408.7,392.3,397.55,396.05,392.45,407614,163453413.65,16-JUL-2010,
JPASSOCIAT,EQ,128.5,131.6,128.5,130.5,130.6,129.2,7882117,1028383945.25,16-JUL-2010,
JPINFRATEC,EQ,86.25,87.95,86.1,86.35,86.25,86.8,459418,39820067.05,16-JUL-2010,
JPPOWER,EQ,72.3,72.95,71.7,72.6,72.4,72.45,548356,39683970.55,16-JUL-2010,
JSL,EQ,109.15,109.15,105,106.25,106.5,108.45,63828,6828651.85,16-JUL-2010,
JSWENERGY,EQ,126,126.8,124.65,125.15,125.45,124.3,1791562,225101142.8,16-JUL-2010,
JSWSTEEL,EQ,1102,1109.65,1091.45,1101.2,1100.05,1096.35,1068911,1176549540.6,16-JUL-2010,
JUBILANT,EQ,364.8,367.8,361.15,362.9,361.25,364.8,43419,15856277.5,16-JUL-2010,
JUBLFOOD,EQ,335.6,337.6,331.1,334.1,334.95,333.95,295534,98910914.05,16-JUL-2010,
JUMBO,BE,61.8,62.5,59.1,62,61.95,60.8,35067,2130474.75,16-JUL-2010,
JUNIORBEES,EQ,115,115.3,114.05,114.97,115,114.99,13904,1598827.01,16-JUL-2010,
JUPITER,EQ,87.3,89.8,87,88.7,89,87.15,37434,3314397.2,16-JUL-2010,
JYOTHYLAB,EQ,271,274.75,268.5,270.2,269,270.65,36237,9846246.2,16-JUL-2010,
JYOTISTRUC,EQ,158.05,162.5,157.05,161.55,161.6,158.05,370422,59257097,16-JUL-2010,
KABRAEXTRU,EQ,152.9,154,151,151.8,153.2,151.65,5684,868618.1,16-JUL-2010,
KAJARIACER,EQ,69.8,72,68.35,69.05,68.7,68.95,1617230,114108842.6,16-JUL-2010,
KAKATCEM,EQ,80.5,80.5,78.2,78.75,78.5,78.85,8997,709976.25,16-JUL-2010,
KALECONSUL,EQ,129.5,129.5,127.25,128.45,128.9,128.6,43092,5533736.75,16-JUL-2010,
KALINDEE,EQ,134.2,135.35,133.3,133.9,133.6,134.6,50628,6804049.55,16-JUL-2010,
KALPATPOWR,EQ,995,1007.1,991.05,996.2,993.35,990.8,6827,6810851.5,16-JUL-2010,
KALYANIFRG,EQ,177.2,177.2,177.15,177.15,177.15,173,85,15060,16-JUL-2010,
KAMATHOTEL,EQ,118.1,123.4,118.1,121.05,121.9,119.2,2793,339822.55,16-JUL-2010,
KANORICHEM,EQ,33.5,34.6,33.45,33.85,33.55,34.2,15758,532976.75,16-JUL-2010,
KANSAINER,EQ,799.8,800,781,794.05,788,782.85,975,769607.15,16-JUL-2010,
KARURKCP,EQ,52,52,51,51.05,51.9,51.5,845,43392.65,16-JUL-2010,
KARURVYSYA,EQ,597,618.65,591.05,602.35,605,597.4,94255,56989206.85,16-JUL-2010,
KAUSHALYA,EQ,21.55,21.8,21.2,21.3,21.2,21.55,41060,879850.15,16-JUL-2010,
KAVVERITEL,EQ,109,109,105,106,106.2,104.8,161160,17086674.95,16-JUL-2010,
KCP,EQ,293.95,298.75,290.2,290.7,290.95,290,8769,2572526.3,16-JUL-2010,
KCPSUGIND,EQ,20,20.35,19.85,20.2,20.25,20,36659,737167.5,16-JUL-2010,
KEC,EQ,471.25,498,471.25,493.9,493,471.25,55350,26949856.7,16-JUL-2010,
KECL,EQ,84.95,85.3,82.5,83.05,82.9,84.65,15163,1277666.5,16-JUL-2010,
KEI,EQ,31.8,32.75,31.7,31.95,32.15,31.75,142033,4564127.95,16-JUL-2010,
KEMROCK,EQ,622,634,620,624.8,626,624.9,44883,28107571.75,16-JUL-2010,
KERNEX,EQ,93.3,95,93.1,93.9,94,94.1,16695,1573505.8,16-JUL-2010,
KESARENT,EQ,61.2,63.9,61.2,62.6,62.6,63.95,25862,1620601.45,16-JUL-2010,
KESORAMIND,EQ,302.5,303.5,299,299.55,299,302.2,37825,11380756.9,16-JUL-2010,
KEYCORPSER,EQ,71.95,71.95,71.9,71.9,71.9,69,43,3091.75,16-JUL-2010,
KFA,EQ,50.75,51.4,50.2,50.75,50.75,50.55,953543,48433295.75,16-JUL-2010,
KGL,EQ,18.2,18.45,17.75,18,17.9,17.95,5102583,92651229.35,16-JUL-2010,
KHAITANELE,EQ,112.95,112.95,107.9,108,108,108.7,6963,761211.45,16-JUL-2010,
KHAITANLTD,BE,39.75,39.75,39.75,39.75,39.75,40.4,100,3975,16-JUL-2010,
KHANDSE,EQ,23.2,24.9,23.15,23.7,23.5,24,5754,137404.3,16-JUL-2010,
KIL,EQ,21,21.25,20.65,20.8,20.75,20.85,7047,147098.3,16-JUL-2010,
KINETICMOT,EQ,19.6,21.3,19.6,20.3,20.25,20.1,305698,6323875.8,16-JUL-2010,
KIRIDYES,EQ,533.2,539.6,526.1,528.15,527.8,531.5,27195,14481549.1,16-JUL-2010,
KIRLOSBROS,EQ,286,287,281.1,283.95,282.05,284.6,7971,2263543.15,16-JUL-2010,
KIRLOSIND,EQ,376.15,388.9,376.15,384,382,378.55,85897,32981144,16-JUL-2010,
KITPLYIND,EQ,9,9.2,8.85,9.05,9.05,9,14424,130404.7,16-JUL-2010,
KKCL,EQ,345,370,345,364.8,361,355.2,3592,1314505.25,16-JUL-2010,
KLGSYSTEL,EQ,126.8,126.8,124.75,125.2,125,125.75,69113,8681391.75,16-JUL-2010,
KLRF,EQ,28,28,27.3,27.65,28,28,3206,89015.9,16-JUL-2010,
KNRCON,EQ,182.3,182.9,180.6,181.65,181,182.05,5498,1001515.2,16-JUL-2010,
KOHINOOR,EQ,54.5,54.85,54.05,54.35,54.3,54.1,76792,4176251.6,16-JUL-2010,
KOLTEPATIL,EQ,60.25,62.4,60.25,61.7,61.95,60.2,156630,9639172.05,16-JUL-2010,
KOPDRUGS,EQ,12.95,13.85,12.75,13.3,13.4,12,86259,1159383.35,16-JUL-2010,
KOPRAN,EQ,39.5,40.8,38.3,39.85,39.85,39.35,226806,9071953.6,16-JUL-2010,
KOTAKBANK,EQ,763,785.8,761.5,783.45,784.35,760.75,1167823,908357019.25,16-JUL-2010,
KOTAKGOLD,EQ,1805,1814,1804,1805.45,1805,1809.9,1913,3458564.1,16-JUL-2010,
KOTAKNIFTY,EQ,535.11,538,535.11,535.11,535.11,535.01,199,106657.2,16-JUL-2010,
KOTAKPSUBK,EQ,398,400,395.2,397.57,399.95,392,449,178794,16-JUL-2010,
KOTARISUG,EQ,7.55,7.55,7.3,7.3,7.3,7.4,14976,110101.6,16-JUL-2010,
KOTHARIPET,EQ,8.15,8.4,8.15,8.35,8.4,8.15,7618,62785.7,16-JUL-2010,
KOTHARIPRO,EQ,503,535,503,522.1,522,523.3,953,498627.15,16-JUL-2010,
KOUTONS,EQ,317,321.85,314.15,317.95,318,316.4,42483,13530218.05,16-JUL-2010,
KOVAI,EQ,140.7,148.7,140,146.65,147.25,141.2,11523,1675547.15,16-JUL-2010,
KPIT,EQ,144.85,150.9,144,147.7,147.65,144.85,442764,65886080.7,16-JUL-2010,
KPRMILL,EQ,146.95,150.4,145.65,149.25,150.4,146.5,13706,2033139.45,16-JUL-2010,
KRBL,EQ,24.9,25.3,24.55,24.85,24.8,24.55,723224,17979791.2,16-JUL-2010,
KRISHNAENG,EQ,2.9,2.9,2.4,2.55,2.55,2.55,29367,78079.6,16-JUL-2010,
KSBPUMPS,EQ,553.35,594,551,579.5,579.95,550.65,86646,50393395.95,16-JUL-2010,
KSCL,EQ,284.5,292,282.15,285.3,285.5,282.5,23310,6683999.55,16-JUL-2010,
KSE,EQ,245,248.75,210,233.3,233.1,253.7,8462,1955489.1,16-JUL-2010,
KSERAPRO,EQ,11.25,11.25,11.05,11.1,11.05,11.1,180831,2011449.1,16-JUL-2010,
KSK,EQ,166.8,166.8,164.55,164.8,164.55,165.9,46545,7691304.25,16-JUL-2010,
KSL,EQ,91.5,95.9,91.5,94.55,94.55,91.8,215164,20252875.7,16-JUL-2010,
KSOILS,EQ,55.1,55.75,54.4,54.75,54.6,55.65,751683,41305352.65,16-JUL-2010,
KTKBANK,EQ,174,176,173,174.95,175.5,174.45,715995,125023683.15,16-JUL-2010,
KWALITY,EQ,83.05,87.75,83.05,85.85,85.6,83.55,449522,38602523.05,16-JUL-2010,
L&TFINANCE,N1,1099,1099,1095,1095.3,1098,1098.99,38,41725,16-JUL-2010,
L&TFINANCE,N2,1051.51,1058,1051.51,1057.82,1056,1056.5,70,73825.85,16-JUL-2010,
L&TFINANCE,N3,1140.06,1140.06,1138.5,1138.94,1138.7,1145,300,341683.92,16-JUL-2010,
L&TFINANCE,N4,1115,1124.9,1115,1124.9,1124.9,1118,1951,2180932,16-JUL-2010,
L&TFINANCE,N5,1027.9,1027.9,1012,1024,1024,1014.28,34,34562.1,16-JUL-2010,
L&TFINANCE,N6,1014,1014,1013.5,1013.5,1013.5,1019.49,50,50680,16-JUL-2010,
LAKPRE,EQ,57.25,59,57.25,57.8,58.2,58.85,3222,187066.4,16-JUL-2010,
LAKSHMIEFL,EQ,109,111,108.5,109.9,109.95,109.85,30821,3383955.6,16-JUL-2010,
LAKSHMIFIN,EQ,89.4,89.4,89.4,89.4,89.4,85.1,2106,188276.4,16-JUL-2010,
LAKSHMIMIL,EQ,2520,2520,2455.15,2500,2500,2455.6,101,252001.45,16-JUL-2010,
LAKSHVILAS,EQ,92.9,94.9,92.9,94.35,94.5,92.75,443994,41757157.75,16-JUL-2010,
LANCOIN,EQ,60,60.2,59.25,59.55,59.65,60,36568,2184105.05,16-JUL-2010,
LAOPALA,EQ,44.5,45,43.5,44,44,44.15,4139,182684.85,16-JUL-2010,
LAXMIMACH,EQ,2036,2060,2007,2014.85,2020,2036.65,3443,7015365.8,16-JUL-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,34778,25107.1,16-JUL-2010,
LGBBROSLTD,EQ,238,240.8,237,238,238.9,238.5,2866,681654.8,16-JUL-2010,
LGBFORGE,EQ,2.7,3.3,2.65,3.25,3.2,2.75,241566,766921.85,16-JUL-2010,
LIBERTSHOE,EQ,98,98.5,96.6,97.15,97.1,97.9,28302,2761617.75,16-JUL-2010,
LICHSGFIN,EQ,1092.8,1092.8,1051,1057,1058.5,1074,964287,1025467954.75,16-JUL-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,142985,142986047.09,16-JUL-2010,
LITL,EQ,66.8,67.4,66.2,66.75,66.45,66.8,1413510,94469276.25,16-JUL-2010,
LLOYDELENG,EQ,89,89.15,87.1,87.75,87.6,88.6,200815,17684550.4,16-JUL-2010,
LLOYDFIN,EQ,2.05,2.05,1.95,2,2,2.05,7234,14298.75,16-JUL-2010,
LLOYDSTEEL,EQ,14.9,14.9,14.5,14.55,14.55,14.55,129865,1898096.95,16-JUL-2010,
LML,EQ,13.1,13.4,12.55,12.7,12.75,13.05,1143215,14790608.45,16-JUL-2010,
LOGIXMICRO,EQ,55,57.3,53,54.5,55,54.75,131085,7305052.85,16-JUL-2010,
LOKESHMACH,EQ,49.95,51.7,49.05,49.35,49.7,49.25,48078,2412085.2,16-JUL-2010,
LOTUSEYE,EQ,20.5,20.5,19.1,19.25,19.25,20.1,306714,5981931.7,16-JUL-2010,
LPDC,EQ,6.6,6.95,6.15,6.95,6.95,6.3,986107,6728029.75,16-JUL-2010,
LT,EQ,1875,1885,1861.6,1870.6,1884,1873.85,1106030,2066492510.5,16-JUL-2010,
LUMAXAUTO,EQ,42.5,43.9,41.25,42.6,42.6,42.1,5335,226572.6,16-JUL-2010,
LUMAXIND,BE,300,305,300,304.35,305,299,740,225038.05,16-JUL-2010,
LUMAXTECH,EQ,129.95,129.95,125.1,127.25,126.8,127,2146,272159.05,16-JUL-2010,
LUPIN,EQ,1825.5,1898,1825.5,1875.05,1879.2,1853.15,183432,345270544.45,16-JUL-2010,
LYKALABS,EQ,30.5,30.7,29.6,29.8,30,30.15,74030,2223500.9,16-JUL-2010,
M&M,EQ,615.5,622.9,601.8,603.95,605,616.25,2306807,1407135530.15,16-JUL-2010,
M&MFIN,EQ,491.95,503.95,485.1,494.9,493,491.95,40370,20098732.4,16-JUL-2010,
MADHAV,EQ,29.1,31.3,29.1,30.9,30.8,30.9,2569,79188.1,16-JUL-2010,
MADHUCON,EQ,160,162.7,159.1,161.7,161.35,159.3,77789,12575396.7,16-JUL-2010,
MADRASCEM,EQ,101.1,103.6,100.5,101.95,101.8,101.95,915866,92232291.85,16-JUL-2010,
MADRASFERT,BE,18.6,19,18.5,18.6,18.5,18.7,71892,1341894.25,16-JUL-2010,
MAGMA,EQ,299.5,302.7,294.5,295.55,295.95,297.05,77777,23309236.75,16-JUL-2010,
MAGNUM,EQ,10,10.15,9.9,10.05,10,10,6740,67507.75,16-JUL-2010,
MAHABANK,EQ,61.5,61.8,60.6,60.8,60.9,60.6,267012,16327365.05,16-JUL-2010,
MAHINDFORG,EQ,104.25,107.4,104.25,105.1,104.75,104.75,72824,7707186.1,16-JUL-2010,
MAHINDUGIN,EQ,68,71.3,66.5,70.45,70.5,68.05,282913,19734497.95,16-JUL-2010,
MAHLIFE,EQ,494.9,520,491.3,498.5,498.1,492.4,68689,34687591.5,16-JUL-2010,
MAHSCOOTER,EQ,407,407,380.1,397.2,395.9,375.85,7436,2923186.95,16-JUL-2010,
MAHSEAMLES,EQ,408,408,399.3,401.35,400,397.55,39131,15739201.25,16-JUL-2010,
MALUPAPER,EQ,16.4,16.75,16,16.1,16.2,16.3,8077,131535.3,16-JUL-2010,
MALWACOTT,EQ,41.5,42.95,41.15,41.35,41.35,42.2,2345,98192.5,16-JUL-2010,
MANAKSIA,EQ,108.35,109.7,103.8,104.25,104.6,109.15,173291,18500612.85,16-JUL-2010,
MANALIPETC,EQ,11.4,11.4,10.85,10.95,11,10.95,117642,1294912.25,16-JUL-2010,
MANALU,EQ,54,55.45,53.2,53.65,53.2,53.55,2521,135735.55,16-JUL-2010,
MANAPPURAM,EQ,72.4,76,72.05,74.95,76,72.5,231353,17018546.25,16-JUL-2010,
MANDHANA,EQ,162.8,169,161.1,163.95,163,161.25,189085,31128229.5,16-JUL-2010,
MANGALAM,EQ,17,17.9,16.05,17,17.25,17.05,59478,1024813.55,16-JUL-2010,
MANGCHEFER,EQ,35,35.4,34.65,34.85,34.75,34.95,328271,11494396.4,16-JUL-2010,
MANGLMCEM,EQ,165.6,167,164.85,165.8,166,165.55,44414,7365203.65,16-JUL-2010,
MANGTIMBER,EQ,34.9,34.9,33.45,33.65,33.55,33.45,13989,472643.45,16-JUL-2010,
MANINDS,EQ,81.6,83.9,81.5,82.8,82.8,81.85,23539,1938169.4,16-JUL-2010,
MANINFRA,EQ,307.05,307.05,299.05,300.05,299.5,306.55,26186,7907961.15,16-JUL-2010,
MANJEERA,EQ,89.1,97.2,85,91.85,85.75,89.05,236,21875.95,16-JUL-2010,
MANUGRAPH,EQ,52.7,55.2,52.45,54.25,53.65,52.6,74974,4054146.15,16-JUL-2010,
MARALOVER,EQ,15.05,15.35,15.05,15.1,15.05,15.1,2700,40750,16-JUL-2010,
MARG,EQ,179.2,183,177.1,181.6,180.1,178.05,62406,11228085.1,16-JUL-2010,
MARICO,EQ,126,127.9,125.45,126.45,126.15,125.55,136087,17252332.35,16-JUL-2010,
MARKSANS,EQ,4.25,4.35,4.25,4.25,4.25,4.3,171848,736133.4,16-JUL-2010,
MARUTI,EQ,1372.9,1382.7,1364,1374.1,1378.5,1375.25,184121,253005206.9,16-JUL-2010,
MASTEK,EQ,284.75,311.95,282.4,301.55,300.3,283.2,1200141,366854270.05,16-JUL-2010,
MAWANASUG,EQ,26.1,26.85,26.1,26.35,26.2,26.1,1073,28416.05,16-JUL-2010,
MAX,EQ,165.75,169.65,162.2,163.2,163,164.6,672254,111899694.9,16-JUL-2010,
MAXWELL,EQ,20.5,20.85,20.25,20.45,20.3,20.6,21569,440948.95,16-JUL-2010,
MAYTASINFR,EQ,213,214.8,211.75,213.5,213.5,212.6,167452,35768087.45,16-JUL-2010,
MBECL,EQ,302.55,304.8,297,297.65,297,302.75,24595,7425914.65,16-JUL-2010,
MBLINFRA,EQ,244,246.9,238,239.9,239,242.85,16662,4029620.2,16-JUL-2010,
MCDHOLDING,EQ,96.8,100,96.8,98.45,98,96.7,12330,1210141.15,16-JUL-2010,
MCDOWELL-N,EQ,1346,1374.85,1343.05,1368.55,1370.3,1342.3,218602,298313708.55,16-JUL-2010,
MCLEODRUSS,EQ,225.7,267.5,223.25,233.15,234.3,222.95,2027535,466040638.5,16-JUL-2010,
MEGASOFT,EQ,26.4,26.5,25.6,25.8,25.6,26,17243,447000.05,16-JUL-2010,
MEGH,EQ,16.9,17.3,16.8,16.85,16.8,16.9,203585,3466288.35,16-JUL-2010,
MELSTAR,EQ,11.15,11.5,11.15,11.2,11.2,11.15,1284,14506.8,16-JUL-2010,
MERCK,EQ,737.05,751,737.05,744.75,742.35,743.5,4359,3249067.55,16-JUL-2010,
MHRIL,EQ,540,542.75,535,536,535,539.2,81502,44016699.1,16-JUL-2010,
MIC,EQ,39.75,40.4,39.6,39.8,39.7,39.45,579353,23166997.6,16-JUL-2010,
MICROTECH,EQ,192.5,201,192.5,199.05,200.2,191.05,133612,26419895.25,16-JUL-2010,
