SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,305,325.7,304.4,321,318,296.05,64959,20832593.3,7-FEB-2005,
GUJNRECOKE,EQ,227.35,232.8,218.3,219.95,219.1,225.35,1206250,270232695.9,7-FEB-2005,
GUJRATGAS,EQ,700.3,718.85,700.3,709.5,709.8,695.95,2821,1999012.75,7-FEB-2005,
GUJSIDHCEM,EQ,16.3,16.45,15.7,15.8,15.85,15.9,2464311,39628208.65,7-FEB-2005,
HARRMALAYA,EQ,73,79,72.5,76.25,76.6,72.15,687926,52771207.95,7-FEB-2005,
HARYANSHET,EQ,7.6,7.85,7.5,7.6,7.5,7.55,29557,227063,7-FEB-2005,
HAVELLS,EQ,281,288.5,280.1,285.15,285.1,281.85,34813,9929786.95,7-FEB-2005,
HBSTOCK,EQ,7.25,7.6,7.2,7.6,7.6,7.25,12848,94357.85,7-FEB-2005,
HCL-INSYS,EQ,819,838,819,826,827,814.25,8919,7379060.95,7-FEB-2005,
HCLTECH,EQ,350,351.4,339,340.3,339,347.25,245287,84802702.2,7-FEB-2005,
HDFC,EQ,811,821,791.4,794.95,793.15,817,253631,203889587.85,7-FEB-2005,
HDFCBANK,EQ,565.25,575,552.05,561.75,553.6,567.15,120125,67891154.85,7-FEB-2005,
HEG,EQ,101.95,103.6,100.15,100.75,100.5,99.65,195604,19935416.4,7-FEB-2005,
HERDILCHEM,EQ,53.5,54,51.55,51.8,51.55,52.1,37948,1983001.3,7-FEB-2005,
HERITGFOOD,EQ,76.7,78.45,75.1,75.75,75.9,75.7,12936,1000600.8,7-FEB-2005,
HEROHONDA,EQ,545,554.1,530,533.45,533.55,542.8,370283,200720511.65,7-FEB-2005,
HEXAWARE,EQ,690,720,675.05,685.35,687.85,682.35,43019,29672696.9,7-FEB-2005,
HIKAL,EQ,415,419.95,406.55,416.2,416.05,403.9,2836,1173569.7,7-FEB-2005,
HIMACHLFUT,EQ,21.5,21.75,20.85,21.05,21,21.05,9887106,210551327.8,7-FEB-2005,
HIMATSEIDE,EQ,400,400,387,388.35,387,386.65,1120,436438.75,7-FEB-2005,
HINDALC0,EQ,1394.95,1397.9,1355,1368.9,1357,1387.85,111786,153837307.75,7-FEB-2005,
HINDCOMPOS,EQ,44.05,45,42.5,43.2,43.65,44.35,12637,550177.35,7-FEB-2005,
HINDCONS,EQ,375,392,374.95,380.55,379.5,377.65,11457,4369254.3,7-FEB-2005,
HINDDORROL,EQ,86,86,78.1,78.9,78.1,81.4,2192,177854.05,7-FEB-2005,
HINDLEVER,EQ,167,169,161.5,162.1,162.4,165.9,1278033,210537990.95,7-FEB-2005,
HINDMOTOR,EQ,27.85,31.2,27.25,30.15,29.9,26.95,23302813,685092557.2,7-FEB-2005,
HINDOILEXP,EQ,88.5,88.95,85.5,85.75,85.7,88.4,210068,18278188.9,7-FEB-2005,
HINDPETRO,EQ,365,369.9,353.5,356.05,356,366.25,675087,244222156.25,7-FEB-2005,
HINDSANIT,EQ,117.9,121.5,115.5,117,117,116.8,7873,921209.85,7-FEB-2005,
HINDSPG,EQ,35.9,39.7,35.2,37.8,37.65,34.85,112560,4302363.9,7-FEB-2005,
HINDSYNTEX,EQ,16.75,17.2,15.5,15.65,15.55,15,195024,3125993.45,7-FEB-2005,
HITECHGEAR,EQ,297,297,287,289.25,287,284.35,4109,1198446.65,7-FEB-2005,
HMT,EQ,44.25,45.9,43.75,43.95,43.95,43.7,68843,3057328.8,7-FEB-2005,
HOCL,EQ,26.2,26.25,25.3,25.5,25.35,25.55,411560,10587952.7,7-FEB-2005,
HOTELEELA,BE,174,184,174,174.75,174,175.8,36848,6496880.8,7-FEB-2005,
HTMT,EQ,356,360,348.9,350.4,351,352.4,123698,43869832.4,7-FEB-2005,
HUGHESSOFT,EQ,539.95,545.25,529.6,543.25,545,539.9,53693,29157113.3,7-FEB-2005,
HYDRBADIND,EQ,155.55,155.7,154,155.7,155.7,152.65,27394,4260965.9,7-FEB-2005,
I-FLEX,EQ,628.1,631.8,612.15,618.8,620,627.35,116295,72101350.85,7-FEB-2005,
IBP,EQ,573,577,572,575,575,576.45,26022,14962268.9,7-FEB-2005,
ICI,EQ,236,236,232,232.75,232,233.5,9539,2225423.5,7-FEB-2005,
ICICIBANK,EQ,366,370.4,359.25,361.1,361.6,365.7,406703,149017881.55,7-FEB-2005,
IDBI,EQ,117.5,117.8,113.6,114.65,114.25,116.4,1007501,115886905.25,7-FEB-2005,
IDBIBANK,EQ,79.85,80,78,78.35,78.35,78.95,503780,39570946.8,7-FEB-2005,
IFBAGRO,BE,25.75,26.9,25.5,26.45,26.5,25.85,28494,752458.9,7-FEB-2005,
IFBIND,EQ,13.35,14.2,13.2,13.2,13.25,13.9,58697,791999.25,7-FEB-2005,
IFCI,EQ,19.45,20.4,18.35,18.55,18.5,19.2,46075831,890755625.15,7-FEB-2005,
IFGLREFRAC,EQ,30,30.5,29.65,30,30,29.6,25410,766573.15,7-FEB-2005,
IGFLFERT,EQ,132,136.9,130.5,131.45,130.5,132.7,22675,3013798.85,7-FEB-2005,
IGL,EQ,99,102.5,98.45,98.8,98.45,98.65,1215309,122091474.8,7-FEB-2005,
IGS,EQ,272,273.95,269.15,270.15,270,270.2,21410,5784676.9,7-FEB-2005,
IMPEXFERRO,EQ,30.05,34.05,29.9,34.05,34.05,28.35,12034542,398013775.95,7-FEB-2005,
INDHOTEL,EQ,569.5,575.9,567,574.45,570,565.5,32883,18825759.9,7-FEB-2005,
INDIABULLS,EQ,97.5,97.5,90.1,91.05,90.1,93.45,996200,91914215.15,7-FEB-2005,
INDIACEM,EQ,67.95,70.15,67.3,67.75,68,67.15,4049272,278782514.6,7-FEB-2005,
INDIAFOILS,EQ,14.4,14.9,14.2,14.75,14.65,14.45,66902,984733.95,7-FEB-2005,
INDIANCARD,EQ,172.4,175,167.4,168.9,168.2,169.4,8381,1439272.9,7-FEB-2005,
INDIANHUME,EQ,313,314.9,310,310.65,311,312.75,2566,800010.1,7-FEB-2005,
INDLMETER,BE,40,40,35.5,36.9,36.9,38.55,2900,107915,7-FEB-2005,
INDNIPPON,EQ,281,285,279,284,284,281.2,880,247628,7-FEB-2005,
INDOCO,EQ,348.9,356.8,340,341.5,340,344.85,44937,15470171.85,7-FEB-2005,
INDORAMA,EQ,71.95,71.95,70,70.65,70.75,71.2,207617,14752289.1,7-FEB-2005,
INDORAMTEX,EQ,36.1,36.8,35.5,35.95,35.75,35.35,82409,2987189.25,7-FEB-2005,
INDRAMEDCO,EQ,29,29.8,29,29.35,29.3,28.95,57382,1688519.8,7-FEB-2005,
INDRAYON,EQ,428.8,443.9,420,435.9,440.8,422.15,110995,47848214,7-FEB-2005,
INDSHAVING,EQ,683.85,683.85,662.1,663.3,662.1,662.85,2141,1435175,7-FEB-2005,
INDSWFTLAB,BE,264,264,251.85,253.3,251.85,257.55,25961,6635357.8,7-FEB-2005,
INDSWFTLTD,BE,362,365,350,354.1,352,360.6,76168,27494628.3,7-FEB-2005,
INDUJENERT,EQ,4.1,4.1,4.1,4.1,4.1,3.9,9037,37051.7,7-FEB-2005,
INDUSINDBK,EQ,59,59.75,57.45,57.8,57.8,58.55,740122,43068171.95,7-FEB-2005,
INFOSYSTCH,EQ,2080,2105,2020,2029.95,2040.05,2085.4,1943090,3966393659.1,7-FEB-2005,
INFOTECENT,EQ,193,193.95,188.65,191.5,190.5,192.5,79118,15156202.8,7-FEB-2005,
INGERRAND,EQ,243,244,237,238.5,239.65,241.4,26235,6290953.5,7-FEB-2005,
INVESTCORP,EQ,298,300,296,297.6,297.6,296.3,17039,5070539.2,7-FEB-2005,
IOB,EQ,71,72.5,68.2,68.65,68.6,70.6,1281475,89563766.25,7-FEB-2005,
IOC,EQ,477,478.4,468.3,471.7,470.8,471.7,277441,131193011.6,7-FEB-2005,
IOL,EQ,88.4,88.4,86.35,87.05,87.2,87.55,417526,36542634.05,7-FEB-2005,
IPCALAB,EQ,407,407,404,404.4,404.2,403.1,8389,3392740.95,7-FEB-2005,
IPCL,EQ,186,187,182,182.8,182.5,184.7,1544749,285353133.6,7-FEB-2005,
IT&T,EQ,17,17.35,16.5,16.85,17,16.8,39901,673793.95,7-FEB-2005,
ITC,EQ,1350,1378.8,1326.8,1332.2,1330,1341.8,568353,770491934.95,7-FEB-2005,
ITCHOTEL,EQ,159,162.8,157.15,158.6,158.05,159.3,17101,2742567.55,7-FEB-2005,
ITI,EQ,26.4,28.7,26.25,27.25,27.3,26.15,567003,15630953.5,7-FEB-2005,
IVC,EQ,61.95,62,59.5,59.8,59.6,60.55,11517,696008.05,7-FEB-2005,
IVP,EQ,50,51.25,47.65,48.35,48.75,49.55,5398,266080.5,7-FEB-2005,
IVRCLINFRA,EQ,355,358.8,348.55,354.45,354,344.75,167076,58762725.25,7-FEB-2005,
J&KBANK,EQ,347,348,340,342.05,342.85,345.85,57465,19650045.05,7-FEB-2005,
JAGSNPHARM,EQ,33.9,34.2,33.6,33.8,33.7,33.85,29806,1010976.75,7-FEB-2005,
JAICORPLTD,EQ,94.5,96.5,94.5,94.95,95,95.2,1821,174144.5,7-FEB-2005,
JAINSTUDIO,EQ,24.8,25.65,24.25,24.95,25,25.25,16658,415760.85,7-FEB-2005,
JAYAGROGN,EQ,114,129.35,114,126.55,129,109.05,71469,8851447,7-FEB-2005,
JAYBARMARU,EQ,131.5,131.5,124,124.4,124.4,128,9260,1172025.75,7-FEB-2005,
JAYPEEHOT,EQ,43.35,44.75,42.6,43.2,43.15,42.65,88761,3875456.9,7-FEB-2005,
JAYSREETEA,EQ,105,108.8,102.1,103.35,103.9,104.15,101700,10778071.4,7-FEB-2005,
JBCHEPHARM,EQ,459,459,438.25,440.15,440.9,451.55,15232,6792722.05,7-FEB-2005,
JBFIND,EQ,47,48.25,46.55,47,46.95,46.65,57186,2715149.85,7-FEB-2005,
JBMAUTOCOM,EQ,76,81.8,76,79.75,77.9,75.1,2141,167612.6,7-FEB-2005,
JCTELEC,EQ,12.4,13.25,12.4,12.6,12.55,12.25,385081,4916878.35,7-FEB-2005,
JENSONICOL,EQ,11.9,11.9,11.25,11.5,11.3,11.45,37954,438391.85,7-FEB-2005,
JIKINDS,EQ,3.7,3.8,3.55,3.65,3.6,3.6,185111,673368.1,7-FEB-2005,
JINDALDRIL,EQ,91.55,92.15,90.4,90.95,91,91.15,16703,1523493.1,7-FEB-2005,
JINDALIRON,EQ,352,387.4,352,380.2,384,362.85,478178,180014387.9,7-FEB-2005,
JINDALPOLY,EQ,529.8,544.1,511,516.6,511.75,518.2,20180,10530919.95,7-FEB-2005,
JINDALSTEL,EQ,951,989.5,944,978.85,978,948.45,81223,78958221.1,7-FEB-2005,
JINDVIJSTL,EQ,17.25,18.65,16.9,18.05,18.05,16.9,40071952,717485394.1,7-FEB-2005,
JISLJALEQS,EQ,109.7,111.8,106.65,107.85,107,109.2,110781,12110974.45,7-FEB-2005,
JKINDUSTRY,EQ,71.9,73,69.55,72.6,72.5,69.6,86034,6176392.7,7-FEB-2005,
JPASSOCIAT,EQ,197,202.9,193,195.35,193.95,196.7,447309,88489977.2,7-FEB-2005,
JSTAINLESS,EQ,95.25,96.25,92.1,94.65,95,95.05,791569,75186620.2,7-FEB-2005,
JSTRIPS,EQ,255.45,302,255.45,287.95,288,288.25,9246,2633258.75,7-FEB-2005,
JUBILANT,EQ,801.05,819.95,801.05,808.45,810,814.25,9568,7717774.55,7-FEB-2005,
JUNIORBEES,EQ,44.7,44.7,44.35,44.35,44.35,44.3,123,5463.1,7-FEB-2005,
JYOTISTRUC,EQ,168.5,172.9,161.55,162.65,162.8,165.3,231608,38543790.6,7-FEB-2005,
KABRAEXTRU,EQ,60.7,61.35,60.1,60.25,60.1,60.55,8957,542939.6,7-FEB-2005,
KAJARIACER,BE,148,149.35,142,143.8,145.75,146.05,20290,2961896.3,7-FEB-2005,
KAKATCEM,EQ,114.05,114.05,109.1,110.25,111,112.5,79974,8913212.2,7-FEB-2005,
KALECONSUL,EQ,60,61.7,59.25,59.5,59.25,59.45,60627,3634937.45,7-FEB-2005,
KALPATPOWR,EQ,243.45,244.9,238.1,241.25,240.25,241.05,27447,6622347.1,7-FEB-2005,
KALYANBRAK,EQ,629.7,629.9,600,627.2,629.9,615.45,656,406508.8,7-FEB-2005,
KAMATHOTEL,EQ,52,52,49.6,49.9,49.6,51.25,16599,843820.6,7-FEB-2005,
KANORICHEM,EQ,95,95,86.1,88.95,90,86.2,11542,1045532.85,7-FEB-2005,
KARURVYSYA,EQ,475,482,472.1,472.95,472.75,470.05,35775,17012012.9,7-FEB-2005,
KCP,EQ,84.75,87.85,84.3,84.85,84.75,84.55,38003,3281881.75,7-FEB-2005,
KCPSUGIND,EQ,249,251,240,241.25,241.15,246.3,74937,18444628.85,7-FEB-2005,
KECINTL,EQ,145,150.45,144.1,145.35,145,143.1,695450,102857329,7-FEB-2005,
KESORAMIND,EQ,118,125.9,117.9,122.55,121.4,117.4,728552,89386515.2,7-FEB-2005,
KEYCORPSER,EQ,11.25,12,11.25,12,12,11.5,1151,13391.45,7-FEB-2005,
KHAITANELE,EQ,28.1,32.9,28.1,30.7,30,27.7,109796,3491092.95,7-FEB-2005,
KHAITANLTD,EQ,12,12.25,11.8,11.8,11.8,11.8,2603,31066.25,7-FEB-2005,
KHANDSE,BE,22,22.25,19.5,20.95,20.95,21.5,17050,352992.5,7-FEB-2005,
KINETICMOT,EQ,47.45,47.45,45,45.4,45.2,45.5,30604,1412105.6,7-FEB-2005,
KIRLOSKCUM,EQ,137.8,138,134.6,135.5,135,135.4,291986,39983319.8,7-FEB-2005,
KIRLOSOIL,EQ,433,440,433,437.6,437.05,434.55,7026,3075671.75,7-FEB-2005,
KITPLYIND,EQ,9.4,10.25,9.2,10.25,10.15,9.3,534905,5387014.85,7-FEB-2005,
KLGSYSTEL,EQ,95.5,101.9,94.5,99.7,99,94.8,152182,15033412.5,7-FEB-2005,
KOJAMFIN,BE,151,153,142,146.75,146.75,146.5,1245,185764.95,7-FEB-2005,
KOPDRUGS,EQ,23.5,24.4,23.5,23.7,23.8,23.45,94355,2254894.05,7-FEB-2005,
KOPRAN,EQ,64.3,65.6,62.4,63.1,63.2,63.7,1292587,82863802.4,7-FEB-2005,
KOTAKBANK,EQ,322,339,310,313,313,308,108054,34378560.4,7-FEB-2005,
KOTARISUG,EQ,30.5,31.6,29.75,29.95,30,30.05,378561,11592920.2,7-FEB-2005,
KOTHARIPET,EQ,4.85,5.1,4.7,4.85,5,4.9,66028,322382.55,7-FEB-2005,
KOTHARIPRO,EQ,260.05,263.55,260.05,261.55,261.5,262.9,1800,471821.1,7-FEB-2005,
KPIT,EQ,648.5,649.9,635,645.35,647.8,642.05,24886,16037476.7,7-FEB-2005,
KRBL,BE,114.7,115,107.1,108.65,107.1,111.55,20970,2330576.9,7-FEB-2005,
KRISHNAENG,BE,9.65,10,9.65,9.65,9.65,10.15,512364,4960721.45,7-FEB-2005,
KSBPUMPS,EQ,223,224.7,220,221.8,220.25,220.1,5874,1306125.9,7-FEB-2005,
KTKBANK,EQ,85.1,85.9,82.35,82.95,83,84.85,252775,21211464.1,7-FEB-2005,
LAKSHVILAS,EQ,185,187.7,178.6,179.9,179.5,184.9,92812,16897029.45,7-FEB-2005,
LAXMIMACH,EQ,8301,8301,8001,8172.75,8031,8376.35,195,1596618.45,7-FEB-2005,
LCCINFOTEC,BE,9.6,10.35,9.6,9.95,10,9.85,305689,3028181,7-FEB-2005,
LEADEDSYS,EQ,17.65,18.6,17.65,18.1,18,18.15,80008,1461402.75,7-FEB-2005,
LGBROS,EQ,32,33.2,30.2,30.6,30.35,31.5,450522,14211472.65,7-FEB-2005,
LIBERTSHOE,EQ,154,154.5,149,149.7,149.05,152.45,7558,1139407.15,7-FEB-2005,
LICHSGFIN,EQ,221,224,218,220.35,221.5,219.75,97704,21580937.35,7-FEB-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,5838,5838009.7,7-FEB-2005,
LLOYDELENG,EQ,38.05,39,38.05,38.5,38.5,38.05,2625,101318.75,7-FEB-2005,
LLOYDFIN,BE,2.2,2.2,2,2.1,2.05,2.2,223410,467782.8,7-FEB-2005,
LLOYDSTEEL,BE,14.95,15.7,14.9,15.15,15.2,15.1,1211769,18594116.3,7-FEB-2005,
LML,EQ,51.25,51.7,47.7,48.3,48.1,50.85,510923,25474717.95,7-FEB-2005,
LOTTEINDIA,BE,174,176.9,174,176.9,176.9,175,31,5396.9,7-FEB-2005,
LT,EQ,992,996.8,973.15,978.2,978.9,990.45,110419,108591623.25,7-FEB-2005,
LUMAXAUTO,EQ,54.1,56.45,54.1,54.6,54.7,54.1,6392,352384.5,7-FEB-2005,
LUMAXIND,EQ,139.95,140,134.25,134.95,134.25,137.85,14835,2032985.85,7-FEB-2005,
LUPIN,EQ,559,559.75,524,528.3,535,544.5,75865,40882205.7,7-FEB-2005,
LYKALABS,EQ,64,64.55,62.7,62.9,62.9,64.1,42762,2712941.05,7-FEB-2005,
M&M,EQ,549.95,557.5,536.2,539.45,537.35,543.65,791773,433452928.9,7-FEB-2005,
MAARSOFTW,EQ,6,6.15,5.95,6.05,6.05,5.95,1115542,6774006.6,7-FEB-2005,
MACMILLAN,EQ,390,405,390,402.1,398.55,399.55,3150,1265392.5,7-FEB-2005,
MADRASCEM,EQ,1006,1080,1006,1050,1050,990.9,16824,17720692.25,7-FEB-2005,
MADRASFERT,EQ,16.7,17.5,16.7,17.15,17.35,16.6,512463,8818140.85,7-FEB-2005,
MAGMA,EQ,46,47.4,44.8,45.8,45,46.6,1606,73487.2,7-FEB-2005,
MAHABANK,EQ,34.45,34.5,33.1,33.35,33.25,33.7,438711,14794677.65,7-FEB-2005,
MAHAVIRSPG,EQ,288.5,295,286.5,287.85,288.1,285.9,48952,14258034.15,7-FEB-2005,
MAHINDUGIN,BE,102,105,98,101.5,102,103.9,62915,6367292.55,7-FEB-2005,
MAHSCOOTER,EQ,160,165,159.05,159.4,159.35,161.15,2704,438231.2,7-FEB-2005,
MAHSEAMLES,EQ,325,333.8,321.1,325.5,322.5,322.6,188231,61894103.95,7-FEB-2005,
MALWACOTT,EQ,87,93,85.45,88,87.2,86.45,64001,5761675.1,7-FEB-2005,
MANALIPET,EQ,12.85,14.2,12.65,13.6,13.6,12.55,4782982,65434580.45,7-FEB-2005,
MANGLMCEM,EQ,89.4,95.7,85,88.5,89,88.85,2876634,264256340.35,7-FEB-2005,
MANGTIMBER,EQ,16.4,16.5,15.75,15.85,15.95,16.15,258331,4165794.05,7-FEB-2005,
MARALOVER,EQ,44,47.8,42.45,44.55,44.6,43.55,460485,20885450.85,7-FEB-2005,
MARDIACHEM,BE,3.95,4.1,3.8,3.9,3.85,4,107120,419376.8,7-FEB-2005,
MARICOIND,EQ,194,196,190,190.2,190,192.25,11602,2227955.5,7-FEB-2005,
MARUTI,EQ,464,467.5,455,459.15,455.4,463.05,1154572,533963463,7-FEB-2005,
MASTEK,EQ,391,391.5,378.6,380.7,380,387.35,239379,91571032.85,7-FEB-2005,
MATRIXLABS,EQ,171.05,183.95,171.05,181.05,181.8,170.65,915014,163449646.45,7-FEB-2005,
MAX,EQ,406.9,409.3,390.5,393.1,391.5,405.25,83439,33496539.5,7-FEB-2005,
MCDOWELL-N,EQ,143,145.75,139.35,140.25,140.1,143.15,1331759,189954185.55,7-FEB-2005,
MEDIAVIDEO,EQ,24.4,24.8,23.7,23.95,23.9,23.7,76519,1862693.75,7-FEB-2005,
MELSTAR,EQ,16,16.4,15.9,16.1,16.2,15.75,65765,1060438.45,7-FEB-2005,
MICO,EQ,1935,1955,1920.6,1945.5,1945,1922.75,30082,58566884.8,7-FEB-2005,
MICRO,EQ,575,588,575,578.6,581,568.45,6153,3581944.55,7-FEB-2005,
MID-DAY,EQ,80,82.5,78.05,78.65,78.35,79,325325,26154920.4,7-FEB-2005,
MIRCELECTR,EQ,22.65,23.4,22.55,22.9,22.8,22.5,453995,10445969.05,7-FEB-2005,
MIRZATAN,EQ,213.65,220,213,215.2,216,212.95,254254,55149335.35,7-FEB-2005,
MONNETISPA,EQ,203.25,207.9,198,199.05,199.25,199.95,96822,19588974.85,7-FEB-2005,
MONSANTO,EQ,1732,1770,1701,1752.9,1756.9,1710.05,4371,7664112.4,7-FEB-2005,
MORAREALTY,EQ,61.8,63,60.6,61,60.8,61.75,22777,1397750.55,7-FEB-2005,
MOREPENHTL,EQ,35.1,35.1,35.1,35.1,35.1,33.4,261,9161.1,7-FEB-2005,
MOREPENLAB,EQ,11.65,13.5,11.65,13.2,13.3,11.4,7652408,97801923.5,7-FEB-2005,
MORGANSTAN,EQ,19.25,20.05,19.25,19.75,19.8,19.5,1144666,22738536.8,7-FEB-2005,
MOSERBAER,EQ,255,264.85,240.1,242.9,243.05,255.1,1507965,381595707.1,7-FEB-2005,
MOTHERSUMI,EQ,102,102,99.6,100.35,99.6,99.5,51910,5228172.5,7-FEB-2005,
MPHASISBFL,EQ,264,264,247.6,249.35,247.6,254.15,143456,35985150.15,7-FEB-2005,
MRF,EQ,2570,2639,2532,2598.05,2610,2514.7,6976,18110810.9,7-FEB-2005,
MRO-TEK,EQ,34,34,31.55,31.8,31.55,33.1,468821,15301218.9,7-FEB-2005,
MRPL,EQ,52.4,53.2,51.7,51.95,51.75,51.7,1692331,88603889.2,7-FEB-2005,
MSKPROJ,EQ,40.1,40.45,38.8,39,38.8,39.75,86843,3433396.25,7-FEB-2005,
MTNL,EQ,140,140.6,136.95,137.1,137.4,139.05,780986,107707610.5,7-FEB-2005,
MUKANDENGG,EQ,28,29,27.25,27.85,27.8,27.9,100811,2850589.45,7-FEB-2005,
MUKANDLTD,EQ,72,73.4,70.05,70.85,70.1,71.6,1723112,124458770.45,7-FEB-2005,
MUKTAARTS,EQ,54,54.45,53.45,53.75,53.8,53.75,25804,1390953.9,7-FEB-2005,
MUNJALAUTO,EQ,109.55,114.7,109.5,110.4,110.05,109.15,22641,2538078.35,7-FEB-2005,
MUNJALSHOW,EQ,206,206,190.05,197.2,198,200.3,8640,1708108.5,7-FEB-2005,
MURUDCERA,EQ,41,41.3,40.3,40.85,40.9,40.35,27297,1115433.2,7-FEB-2005,
MYSORECEM,EQ,26.25,26.7,25.3,25.5,25.6,26.1,2629747,68226927.55,7-FEB-2005,
NAGARCONST,EQ,474,474,450.1,453.25,450.5,465.5,30821,14144180.1,7-FEB-2005,
NAGARFERT,EQ,17.45,17.75,17.2,17.4,17.5,17,6954650,121467134.35,7-FEB-2005,
NAGPURENG,BE,21.75,23.5,21.5,23,22.9,21.95,174984,3989593.1,7-FEB-2005,
NAHAREXP,EQ,87,88.5,82.4,83.55,83.65,85.4,667059,57132260.1,7-FEB-2005,
NAHARINTL,EQ,17.7,17.85,17,17.2,17.4,16.8,107584,1865586.85,7-FEB-2005,
NAHARSPG,EQ,237.1,245.9,234.05,238.75,238.55,234.45,161193,38815718.7,7-FEB-2005,
NARMDCHEMA,EQ,26.45,26.95,25.75,26.05,26.2,25.95,383907,10104322.4,7-FEB-2005,
NATCOPHARM,EQ,142.4,143.4,139.1,139.65,139.8,140.65,60935,8584991.9,7-FEB-2005,
NATIONALUM,EQ,180.95,182,176.05,177.3,176.2,180.85,492411,88101072.1,7-FEB-2005,
NATNLSTEEL,EQ,27,27.7,26.4,26.95,27,26.6,406715,11044612.8,7-FEB-2005,
NAVBARFERO,EQ,405,407.3,390,392.65,393,398.15,102338,40663065.85,7-FEB-2005,
NAVNETPUBL,EQ,252.5,257,250.1,252.2,252.95,255.45,8069,2049418.65,7-FEB-2005,
NDTV,EQ,164.25,169.4,162.2,164.6,164,163.3,479732,79460113.05,7-FEB-2005,
NELCO,EQ,46.4,46.4,43.75,44,43.95,44.55,46723,2067253.45,7-FEB-2005,
NEOCURTHER,BE,2.6,2.6,2.6,2.6,2.6,2.45,11437,29736.2,7-FEB-2005,
NEPCMICON,BE,23.7,23.7,21.85,21.85,21.85,23,815307,18012433.25,7-FEB-2005,
NEYVELILIG,EQ,72.25,72.45,70,70.35,70.3,71.7,768507,54682872.65,7-FEB-2005,
NICCOCORP,BE,11.5,12.2,11.5,12.2,12.1,11.6,137167,1664378.25,7-FEB-2005,
NICOLASPIR,EQ,274,281,270,276.5,279,272.9,216719,59593250.4,7-FEB-2005,
NIFTYBEES,EQ,211,212,209.5,211,211,210.01,4707,989044,7-FEB-2005,
NIITLTD,EQ,169.55,178.9,169.05,174.55,174.8,170.6,110056,19001307.85,7-FEB-2005,
NIITTECH,EQ,139.9,139.9,136.25,136.5,136.25,137.25,48603,6691508.05,7-FEB-2005,
NILKAMPLST,EQ,64.05,66.5,64,65.75,65.65,64.5,9053,593775.35,7-FEB-2005,
NIPPOBATRY,EQ,382,382,371.25,373.25,371.25,375.4,293,110446.75,7-FEB-2005,
NIPPONDENR,EQ,25.6,26.95,25.6,26.2,26.25,25.6,19074892,502838909.25,7-FEB-2005,
NIRMA,EQ,346,354.85,346,349.55,349.95,343.2,11574,4057070.2,7-FEB-2005,
NOCIL,EQ,21.4,21.4,20.7,20.85,20.85,20.9,652573,13667988.55,7-FEB-2005,
NOIDATOLL,EQ,19.95,20,19,19.2,19.05,19.55,132579,2585431,7-FEB-2005,
NORBTEAEXP,EQ,6.35,6.8,6.3,6.8,6.8,6.45,15571,102454.4,7-FEB-2005,
NOVAPETRO,EQ,42.5,43.2,42,42.55,43,42.05,3769,160860.5,7-FEB-2005,
NOVOPANIND,EQ,39,40,39,40,40,40.5,581,23132.4,7-FEB-2005,
NRBBEARING,EQ,213,229,208.5,211.25,211.9,209.4,6519,1378850.8,7-FEB-2005,
NRC,EQ,33.5,34,33.05,33.2,33.2,33.05,155047,5199249.95,7-FEB-2005,
NTPC,EQ,93.4,93.7,91.9,92.6,92.6,91.75,18248140,1696846467.2,7-FEB-2005,
NUCENT,EQ,7.6,8.2,7.3,7.95,8,7.6,27504,218262.15,7-FEB-2005,
NUCHEM,BE,5,5.1,5,5.1,5.1,4.85,31040,157832,7-FEB-2005,
NUCLEUS,EQ,169.4,169.4,163.75,164.65,164.95,166.45,36815,6136359.8,7-FEB-2005,
OCL,EQ,404.05,409.95,401.5,403.1,401.5,406.65,917,370216.6,7-FEB-2005,
OENCONNECT,EQ,263,272.95,260.1,270.75,270.15,272,610,164944.2,7-FEB-2005,
OILCOUNTUB,EQ,19.7,19.9,19.1,19.25,19.2,19.45,236254,4606695.2,7-FEB-2005,
OMAXAUTO,EQ,101.9,101.9,99,100.15,100.2,98.6,44960,4499203.55,7-FEB-2005,
ONGC,EQ,829.9,834.9,820.35,822.1,822.7,827,858926,709358173.05,7-FEB-2005,
ONWARDTEC,EQ,68.85,68.85,66.25,66.85,66.6,66.65,9636,646840,7-FEB-2005,
OPTOCIRCUI,EQ,144.25,148.7,143.75,144.95,145.5,144.15,27705,4052781.8,7-FEB-2005,
ORCHIDCHEM,EQ,333,333,321,327.1,327.95,336.4,771793,251692438.2,7-FEB-2005,
ORIENTBANK,EQ,310.1,314.8,300.9,302.3,302.5,310.25,628338,193083943.65,7-FEB-2005,
ORIENTHOT,EQ,197,197.9,191,196,196,199.3,172,33625.6,7-FEB-2005,
ORIENTINFO,EQ,37.6,38.2,37.1,37.3,37.15,37.05,93809,3520582.05,7-FEB-2005,
ORIENTPPR,EQ,113.6,114.8,111,111.5,111.1,112.5,121211,13658322.2,7-FEB-2005,
ORIENTPRES,BE,15.25,15.25,14.75,15,15,14.7,950,14240,7-FEB-2005,
OUDHSUG,EQ,170.85,177,166,167.65,168.3,168.7,83049,14082178.25,7-FEB-2005,
