SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,1003,1003.5,1003,1003.16,1003.5,1005.13,300,300950,21-MAY-2018,3,INE528S07110,
ERFLNCDI,N6,1011,1011,1011,1011,1011,1012.41,25,25275,21-MAY-2018,2,INE528S07128,
ERIS,EQ,783,783,757,773.25,762.5,780.3,14776,11353188.2,21-MAY-2018,2244,INE406M01024,
EROSMEDIA,EQ,131.4,132.85,126.6,128.7,129.55,131.45,456088,59415800.3,21-MAY-2018,5657,INE416L01017,
ESABINDIA,EQ,652,667.9,625,629.7,630,655.55,3201,2037686.65,21-MAY-2018,239,INE284A01012,
ESCORTS,EQ,869,908.85,869,881.95,881,876.4,2413284,2145250427.15,21-MAY-2018,53626,INE042A01014,
ESL,BE,1.3,1.3,1.3,1.3,1.3,1.35,308650,401245,21-MAY-2018,191,INE481K01013,
ESSARSHPNG,EQ,18.5,18.95,17.8,18.8,18.55,17.7,46283,859670.05,21-MAY-2018,211,INE122M01019,
ESSDEE,BE,37.35,39.2,35.55,36,35.8,37.35,16503,601269.7,21-MAY-2018,356,INE825H01017,
ESSELPACK,EQ,256.25,256.25,249,254.2,251.2,256.25,23346,5911292.7,21-MAY-2018,1232,INE255A01020,
ESTER,EQ,62.5,62.5,57.7,57.7,57.7,60.7,82043,4803342.85,21-MAY-2018,513,INE778B01029,
EUROCERA,EQ,3.5,3.75,3.3,3.45,3.45,3.5,47739,165895.8,21-MAY-2018,135,INE649H01011,
EUROMULTI,EQ,2.7,2.7,2.5,2.5,2.5,2.6,300,780,21-MAY-2018,5,INE063J01011,
EUROTEXIND,EQ,29.5,29.5,28.7,28.75,28.75,30,8296,244176.25,21-MAY-2018,19,INE022C01012,
EVEREADY,EQ,260.5,263.25,251.7,254.6,254,262.7,89686,22916877.8,21-MAY-2018,1721,INE128A01029,
EVERESTIND,EQ,482,485,467.85,472.2,475,485,28854,13701743.15,21-MAY-2018,2784,INE295A01018,
EXCEL,EQ,14.25,14.55,13.85,13.85,13.85,14.55,120863,1689989.45,21-MAY-2018,134,INE688J01015,
EXCELCROP,EQ,3232,3260.65,3165.45,3172.85,3170,3271.7,2053,6549559.8,21-MAY-2018,268,INE223G01017,
EXCELINDUS,EQ,1315,1315,1212,1224.55,1231.45,1284.7,19997,24838620.05,21-MAY-2018,1230,INE369A01029,
EXIDEIND,EQ,251.4,254.8,244.95,246.75,246.05,254.25,1672860,415797422.5,21-MAY-2018,11983,INE302A01020,
FACT,EQ,46.3,46.3,43.7,44,43.95,45.8,45649,2048845.95,21-MAY-2018,365,INE188A01015,
FAIRCHEM,EQ,400.45,404.35,385.1,386.1,385.6,398.4,8464,3317672.85,21-MAY-2018,221,INE959A01019,
FCL,EQ,70.5,71,65.3,65.95,65.95,70.7,664236,44700852.6,21-MAY-2018,5252,INE045J01026,
FCONSUMER,EQ,58,58.1,54.3,54.8,54.6,57.55,3245344,180311832.95,21-MAY-2018,10201,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.3,249555,66673.3,21-MAY-2018,73,INE512B01022,
FDC,EQ,243.1,245.05,232.3,238.1,237.5,243,21879,5256911.6,21-MAY-2018,597,INE258B01022,
FEDDERELEC,EQ,66.3,66.3,64.5,65.7,65.8,63.65,81847,5344470.95,21-MAY-2018,738,INE249C01011,
FEDERALBNK,EQ,82.55,82.95,80.1,80.9,81,82.5,12891814,1045150349.2,21-MAY-2018,33893,INE171A01029,
FEL,EQ,42.15,42.4,38.65,39.6,39.5,41.85,1328257,52941097.6,21-MAY-2018,5086,INE623B01027,
FELDVR,EQ,41.9,42.25,37.7,39.65,39.2,41.15,54898,2159508.7,21-MAY-2018,431,IN9623B01058,
FELIX,SM,27.5,27.5,27.5,27.5,27.5,27,4000,110000,21-MAY-2018,1,INE901X01013,
FIEMIND,EQ,847.1,865.9,840,846.25,843,848.85,3317,2826903.95,21-MAY-2018,424,INE737H01014,
FILATEX,EQ,188.6,199.2,186.3,190.25,190.5,189.35,35239,6727145.05,21-MAY-2018,738,INE816B01019,
FINCABLES,EQ,680,682,668,669.25,668.5,682.5,23528,15930850.2,21-MAY-2018,3672,INE235A01022,
FINPIPE,EQ,642.65,646,635,635.2,635,640.05,64075,40756498.3,21-MAY-2018,2258,INE183A01016,
FIRSTWIN,BE,1.5,1.5,1.5,1.5,1.5,1.55,5000,7500,21-MAY-2018,1,INE315J01015,
FIVECORE,ST,140.9,147.9,138,145.5,0.0,140,577000,82113450,21-MAY-2018,399,INE574Z01013,
FLEXITUFF,EQ,49.95,53.5,47.05,49.5,49.35,50.5,3584,179760.55,21-MAY-2018,85,INE060J01017,
FLFL,EQ,444,445.2,403.95,421,419.8,438.65,943117,400519829.45,21-MAY-2018,17933,INE452O01016,
FMGOETZE,EQ,446.85,446.85,425.55,429.2,426.4,447.25,3221,1388478.15,21-MAY-2018,366,INE529A01010,
FMNL,EQ,129.8,131.75,122.1,123.25,123.9,128.65,113259,14166246.35,21-MAY-2018,1936,INE360L01017,
FOCUS,SM,170,175,170,175,175,175,2000,345000,21-MAY-2018,2,INE593W01010,
FORTIS,EQ,146,150.95,145.1,148.4,148.5,144.5,5235081,775367806.35,21-MAY-2018,36336,INE061F01013,
FORTUNEFIN,EQ,223.2,233.4,223.2,227.8,230.85,227.75,3122,714066.95,21-MAY-2018,81,INE924D01017,
FOSECOIND,EQ,1470.05,1487.35,1425.1,1426.4,1427,1462.95,964,1396179.95,21-MAY-2018,145,INE519A01011,
FOURTHDIM,SM,130,130,115,126,126,123,24000,2972250,21-MAY-2018,15,INE382T01014,
FRETAIL,EQ,560,560,523,527.45,525.6,560.15,599719,323000853.7,21-MAY-2018,18238,INE752P01024,
FSC,EQ,660.1,673.75,659.3,669.25,670.05,673.05,24834,16581230.6,21-MAY-2018,2635,INE935Q01015,
FSL,EQ,71.25,71.7,67.1,67.75,67.4,70.8,7657185,526981020.35,21-MAY-2018,28472,INE684F01012,
GABRIEL,EQ,148.9,148.9,144,147,147.85,148.15,214171,31510221,21-MAY-2018,4466,INE524A01029,
GAEL,EQ,259.5,259.9,235.6,239.95,239,254.85,212350,52038847.7,21-MAY-2018,4927,INE036B01022,
GAIL,EQ,323.3,326.9,319,325.65,326,321.5,2465405,800439866.4,21-MAY-2018,33381,INE129A01019,
GAL,EQ,7.4,7.7,7.05,7.55,7.6,7.4,70397,519517.2,21-MAY-2018,109,INE482J01021,
GALAXYSURF,EQ,1411,1432,1376,1389.3,1379,1432.45,15262,21244946.2,21-MAY-2018,856,INE600K01018,
GALLANTT,EQ,39.5,41.45,38,40.2,41.45,39.5,46647,1870023.85,21-MAY-2018,180,INE297H01019,
GALLISPAT,EQ,284.65,292,270.55,283.15,287.95,282.1,2668,754440.05,21-MAY-2018,269,INE528K01011,
GAMMNINFRA,EQ,2.3,2.5,2.25,2.3,2.35,2.3,4225024,9997807.35,21-MAY-2018,3005,INE181G01025,
GAMMONIND,BZ,2.95,2.95,2.95,2.95,2.95,3.1,37623,110987.85,21-MAY-2018,25,INE259B01020,
GANDHITUBE,EQ,387,390.05,385,387.05,388.5,385.2,4250,1649328.6,21-MAY-2018,239,INE524B01027,
GANECOS,EQ,393.35,395,370,394.4,390,386.35,77451,30448857.5,21-MAY-2018,728,INE845D01014,
GANESHHOUC,EQ,123.4,124.65,115,115.85,115.4,122.35,150788,17895321.45,21-MAY-2018,2038,INE460C01014,
GANGESSECU,EQ,67.15,68.5,65.5,67.4,68.5,68.5,1450,97306.35,21-MAY-2018,19,INE335W01016,
GARDENSILK,EQ,31.05,31.3,28.7,29.15,29.25,30.45,23816,704004.15,21-MAY-2018,232,INE526A01016,
GARWALLROP,EQ,920,950.25,882.5,929.05,932.9,918.95,50261,45568884,21-MAY-2018,1784,INE276A01018,
GATI,EQ,102.6,103.5,98.4,99.15,99.6,102.85,546051,54662363.35,21-MAY-2018,5305,INE152B01027,
GAYAPROJ,EQ,198.15,200,191,194.3,193,199.55,197304,38389894.25,21-MAY-2018,2289,INE336H01023,
GDL,EQ,168,171,165.6,169.25,167.85,167.35,94216,15929762.05,21-MAY-2018,1645,INE852F01015,
GEECEE,EQ,144.7,145.95,134.5,134.95,134.5,139.15,7321,997455.6,21-MAY-2018,220,INE916G01016,
GEMINI,BE,0.85,0.9,0.85,0.85,0.85,0.85,1221,1042.85,21-MAY-2018,5,INE878C01033,
GENESYS,EQ,237.7,254.9,236.1,240.55,238,235.25,142954,34861550.1,21-MAY-2018,1962,INE727B01026,
GENUSPAPER,EQ,11.8,11.85,11,11.15,11.1,11.7,143238,1607424.65,21-MAY-2018,255,INE949P01018,
GENUSPOWER,EQ,47.7,47.7,45.7,46.15,46.3,47.7,282065,13174021,21-MAY-2018,1826,INE955D01029,
GEOJITFSL,EQ,97,97.75,92.3,93.2,93.4,97.3,97630,9235780.8,21-MAY-2018,896,INE007B01023,
GEPIL,EQ,867.85,867.85,840.1,844.6,841.2,870.05,15527,13141850.75,21-MAY-2018,2495,INE878A01011,
GESHIP,EQ,341.85,347.7,330,330.45,330,344.4,21855,7299449.35,21-MAY-2018,1384,INE017A01032,
GET&D,EQ,375.5,378.7,361,362.95,362.15,375.7,18853,6940653.6,21-MAY-2018,1579,INE200A01026,
GHCL,EQ,292.5,294.9,282.4,283.45,282.7,293.5,179594,51945027.95,21-MAY-2018,3201,INE539A01019,
GICHSGFIN,EQ,387,388.8,375.25,376.4,377.7,385.9,40084,15192082.7,21-MAY-2018,1267,INE289B01019,
GICL,SM,20.1,20.1,20.1,20.1,20.1,21,6000,120600,21-MAY-2018,1,INE947T01014,
GICRE,EQ,702,706.35,695,697.5,695,704,21021,14723821.1,21-MAY-2018,1000,INE481Y01014,
GILLANDERS,EQ,70.35,72.2,69.2,69.35,69.2,71.2,8079,567577.35,21-MAY-2018,37,INE047B01011,
GILLETTE,EQ,6530,6565,6420.1,6498.45,6491,6546.2,3277,21264735.1,21-MAY-2018,782,INE322A01010,
GINNIFILA,EQ,25.1,25.25,22.1,22.85,23.05,25.1,131922,3091743.45,21-MAY-2018,623,INE424C01010,
GIPCL,EQ,95.5,96.5,94.3,95,95.8,95.85,49887,4773320.15,21-MAY-2018,542,INE162A01010,
GITANJALI,BE,4.85,4.85,4.85,4.85,4.85,4.65,211194,1024290.9,21-MAY-2018,279,INE346H01014,
GKWLIMITED,BE,751.2,780,750,757.2,755,783.8,843,641864.35,21-MAY-2018,35,INE528A01020,
GLAXO,EQ,2360.5,2445,2340.3,2376.6,2425,2398.15,8325,19724636.45,21-MAY-2018,1116,INE159A01016,
GLENMARK,EQ,500.1,507.9,493.5,500.85,499,500.6,1314194,657084687.3,21-MAY-2018,33366,INE935A01035,
GLOBALVECT,EQ,104.6,104.6,101.3,101.95,102.1,104.6,2857,294474.45,21-MAY-2018,69,INE792H01019,
GLOBOFFS,EQ,21.8,22.3,20.3,20.35,20.3,21.75,13278,279179.3,21-MAY-2018,123,INE446C01013,
GLOBUSSPR,EQ,143.95,143.95,134,135.95,135.65,142.15,53320,7366067.15,21-MAY-2018,939,INE615I01010,
GMBREW,EQ,950,950,834.95,855.35,854.5,1027.2,127251,110027519.75,21-MAY-2018,8292,INE075D01018,
GMDCLTD,EQ,120.15,122.3,117.8,118.4,118.3,123.25,150792,18083034.35,21-MAY-2018,1474,INE131A01031,
GMMPFAUDLR,EQ,845,847.5,815,822.75,829.85,851.15,3218,2696210.2,21-MAY-2018,229,INE541A01023,
GMRINFRA,EQ,17.4,17.65,16.85,17,17.05,17.35,20494127,352022465.15,21-MAY-2018,13176,INE776C01039,
GNA,EQ,500.05,505,487.05,498.1,503.75,501.65,148805,74044178.4,21-MAY-2018,3085,INE934S01014,
GNFC,EQ,490.7,493.8,467.5,473.75,472.5,492.15,1111702,534398152,21-MAY-2018,23829,INE113A01013,
GOACARBON,EQ,718,724,685,693.05,692.95,717.95,105937,74502086.45,21-MAY-2018,4804,INE426D01013,
GOCLCORP,EQ,482.75,505.3,482.55,485.3,485,483.6,2181,1067936.25,21-MAY-2018,117,INE077F01035,
GODFRYPHLP,EQ,789.9,792.3,768.4,781.85,786.05,783.9,49099,38271937.75,21-MAY-2018,1784,INE260B01028,
GODHA,ST,32.5,33,32.5,33,0.0,32.5,12000,394000,21-MAY-2018,3,INE925Y01010,
GODREJAGRO,EQ,614.8,615.45,586.6,602.35,599.4,617.95,303391,182198940.8,21-MAY-2018,18679,INE850D01014,
GODREJCP,EQ,1089.9,1102.2,1076.15,1080.85,1079.35,1084.8,214836,234001825.85,21-MAY-2018,8509,INE102D01028,
GODREJIND,EQ,566.95,572.65,557.05,560.5,561.5,565.4,326989,183938569.75,21-MAY-2018,7541,INE233A01035,
GODREJPROP,EQ,780,782.5,738.05,747.55,747.55,776.9,158314,119455166,21-MAY-2018,5887,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.35,143598,52371.95,21-MAY-2018,43,INE516K01024,
GOKEX,EQ,91.6,91.65,89,89.95,89.35,91.05,78275,7056712.15,21-MAY-2018,937,INE887G01027,
GOKUL,EQ,12.55,13.85,12.35,12.5,12.5,13.2,7742,97754.75,21-MAY-2018,39,INE020J01029,
GOKULAGRO,EQ,18.5,18.5,17.15,17.65,17.5,17.95,11798,210225.75,21-MAY-2018,98,INE314T01025,
GOLDBEES,EQ,2771.5,2784.8,2757.35,2761.2,2762,2770.4,5420,14984015.75,21-MAY-2018,822,INF732E01102,
GOLDIAM,EQ,71.95,72.9,68.7,69.3,69.5,71.95,19878,1401239.25,21-MAY-2018,277,INE025B01017,
GOLDINFRA,EQ,159,159,144.45,150,153,155.6,52984,8025502.2,21-MAY-2018,1008,INE260D01016,
GOLDSHARE,EQ,2800,2800,2766.6,2796.3,2798.95,2786,1511,4201249.85,21-MAY-2018,106,INF789F01059,
GOLDTECH,EQ,11.5,11.5,10.25,10.45,10.45,10.85,2467,27130.15,21-MAY-2018,15,INE805A01014,
GOODLUCK,EQ,77.95,79.7,74.55,75.05,75,77.2,19723,1486779.4,21-MAY-2018,211,INE127I01024,
GPIL,EQ,473.45,477.4,424.35,446.6,441.05,473.25,207458,92613487.65,21-MAY-2018,4755,INE177H01013,
GPPL,EQ,128,132.45,125.25,125.45,125.75,130.4,135004,17145377.55,21-MAY-2018,1739,INE517F01014,
GPTINFRA,EQ,175.25,178,174.45,177.1,176.7,174.95,14686,2586609.4,21-MAY-2018,140,INE390G01014,
GRANULES,EQ,95.05,95.7,87.9,89,89.15,95,3947398,357593938.05,21-MAY-2018,24165,INE101D01020,
GRAPHITE,EQ,790,812.5,765.05,799.7,798,792.65,2620915,2078287573.6,21-MAY-2018,62964,INE371A01025,
GRASIM,EQ,1061.4,1071.35,1030.05,1035.85,1036,1062.85,937826,973345252.1,21-MAY-2018,29663,INE047A01021,
GRAVITA,EQ,159,165.5,157.4,161.55,160.1,159,221424,35820298.35,21-MAY-2018,3179,INE024L01027,
GREAVESCOT,EQ,130.5,131.2,126.6,127.2,126.8,131.25,434926,56132431,21-MAY-2018,7366,INE224A01026,
GREENFIRE,BE,0.15,0.15,0.15,0.15,0.15,0.1,1030,154.5,21-MAY-2018,5,INE217G01027,
GREENLAM,EQ,1145,1165,1102,1119.2,1116,1135.95,583,656800.8,21-MAY-2018,63,INE544R01013,
GREENPLY,EQ,291,291,275,279.95,279.95,286.65,58446,16367320.7,21-MAY-2018,1486,INE461C01038,
GREENPOWER,EQ,8.05,8.05,7.8,7.95,7.95,8,121984,973353.95,21-MAY-2018,203,INE999K01014,
GRINDWELL,EQ,510.45,515,497.55,503.7,502.05,510.75,3666,1849048.15,21-MAY-2018,276,INE536A01023,
GROBTEA,BE,904,942,866.15,930,930,909.35,221,199617.55,21-MAY-2018,28,INE646C01018,
GRPLTD,EQ,1192.55,1192.55,1181,1190,1190,1201.95,96,113901,21-MAY-2018,16,INE137I01015,
GRUH,EQ,673,675,653,657.9,656.55,676.3,87688,58150703.35,21-MAY-2018,5385,INE580B01029,
GSCLCEMENT,EQ,29,29.45,28.5,28.95,28.5,29.55,18362,536127.25,21-MAY-2018,88,INE542A01039,
GSFC,EQ,117.75,118.35,112.6,115.25,114.9,117.35,2154149,247448051.55,21-MAY-2018,10854,INE026A01025,
GSKCONS,EQ,5980,5980,5911,5947.95,5950,5939.95,3270,19449055.1,21-MAY-2018,878,INE264A01014,
GSPL,EQ,179.45,181.25,171.65,175.05,172,179.3,727727,128340088.75,21-MAY-2018,2931,INE246F01010,
GSS,EQ,91.25,107.3,91.25,97.1,95.3,91.2,4470424,448584874.15,21-MAY-2018,37330,INE871H01011,
GTL,EQ,8.75,8.75,7.75,7.85,7.9,8.4,108221,877343.95,21-MAY-2018,325,INE043A01012,
GTLINFRA,BE,1.8,1.85,1.75,1.75,1.75,1.8,1198645,2135763.6,21-MAY-2018,608,INE221H01019,
GTNIND,EQ,11,12.7,10.8,11.15,10.9,11.95,22699,251314.7,21-MAY-2018,100,INE537A01013,
GTNTEX,EQ,13,14.35,13,13.3,13.3,14,2124,28254.1,21-MAY-2018,17,INE302H01017,
GTPL,EQ,134.35,138.9,129.2,131,129.55,134.45,21885,2932463.1,21-MAY-2018,543,INE869I01013,
GUFICBIO,EQ,141,142.95,135.5,137.05,135.6,143.1,98668,13701973.55,21-MAY-2018,2261,INE742B01025,
GUJALKALI,EQ,638,692.75,605.2,662.8,670,638.55,103675,66324607.1,21-MAY-2018,3450,INE186A01019,
GUJAPOLLO,EQ,201.3,201.4,196.1,198.95,199,204.3,3019,600050.45,21-MAY-2018,160,INE826C01016,
GUJFLUORO,EQ,830,835.9,804.5,807.85,804.5,827.75,19217,15640046.95,21-MAY-2018,755,INE538A01037,
GUJGASLTD,EQ,864.55,868.2,840,856.8,861,864.45,163318,140028637.95,21-MAY-2018,777,INE844O01022,
GUJRAFFIA,BE,29.7,29.7,29.7,29.7,29.7,31.25,16,475.2,21-MAY-2018,2,INE610B01024,
GULFOILLUB,EQ,931.1,940,912,920.15,920,920.5,32252,29710197.2,21-MAY-2018,1092,INE635Q01029,
GULFPETRO,EQ,73.9,73.9,67.4,69.15,69.5,71.3,48429,3359889.85,21-MAY-2018,464,INE586G01017,
GULPOLY,EQ,67.3,68.35,65.3,66.1,66.4,67.85,33889,2264454.8,21-MAY-2018,350,INE255D01024,
GVKPIL,EQ,12.9,13.1,11.65,11.65,11.7,12.9,4683572,55569811.15,21-MAY-2018,7757,INE251H01024,
H1190M36RG,MF,11.54,11.54,11.54,11.54,11.54,11.45,30000,346200,21-MAY-2018,13,INF179KB1PA4,
HAL,EQ,1031.95,1031.95,1009,1021.35,1019.1,1032.85,25664,26090784.2,21-MAY-2018,1862,INE066F01012,
HANUNG,BE,2.25,2.35,2.25,2.35,2.35,2.25,2125,4888.65,21-MAY-2018,7,INE648H01013,
HARITASEAT,EQ,950,950.1,912.25,926.15,930,948.55,3551,3298567.75,21-MAY-2018,376,INE939D01015,
HARRMALAYA,EQ,95,97.75,92.5,96.2,95.25,94.8,37421,3572284.55,21-MAY-2018,995,INE544A01019,
HATHWAY,EQ,28.75,29.25,26.55,26.9,27.15,28.55,890452,24560723.25,21-MAY-2018,2142,INE982F01036,
HATSUN,EQ,785.15,797.95,785.15,790.15,788.2,788,23537,18617462.25,21-MAY-2018,1332,INE473B01035,
HAVELLS,EQ,521,530,514.7,524.2,525,523.25,1135679,594837816.2,21-MAY-2018,29119,INE176B01034,
HAVISHA,BE,0.95,1,0.95,1,1,1,17368,16979.25,21-MAY-2018,13,INE293B01029,
HBLPOWER,EQ,44.75,45.1,41.4,41.85,41.9,44.8,294646,12647042.4,21-MAY-2018,1893,INE292B01021,
HCC,EQ,16.9,16.9,15.1,15.9,16.05,16.75,12568734,198643892,21-MAY-2018,14508,INE549A01026,
HCG,EQ,311.1,312.8,302.65,305.9,307.9,309.8,12309,3776572.25,21-MAY-2018,550,INE075I01017,
HCL-INSYS,EQ,45.25,46.2,43.5,44.1,44.05,45.45,980816,43622525.9,21-MAY-2018,5705,INE236A01020,
HCLTECH,EQ,892,900.55,887,895.95,897,890.7,1471238,1313790929.3,21-MAY-2018,63727,INE860A01027,
HDFC,EQ,1860,1860,1816.5,1819.2,1819.25,1853,2816934,5156102250.7,21-MAY-2018,99404,INE001A01036,
HDFC,W2,365,367.9,350,350,350,380.15,146000,52101925,21-MAY-2018,20,INE001A13031,
HDFCBANK,EQ,2016.1,2021,1986.05,1993.05,1997.1,2012.15,1212027,2416479609.35,21-MAY-2018,37162,INE040A01026,
HDFCBANK,IL,2030,2035,2030,2030,0.0,2111,450000,914000000,21-MAY-2018,17,INE040A01026,
HDFCLIFE,EQ,493.95,501.5,487.25,489.65,490,493.95,1332552,657720500.5,21-MAY-2018,43161,INE795G01014,
HDFCMFGETF,EQ,2831.8,2844.8,2821,2829.85,2826.15,2830.4,544,1541651.9,21-MAY-2018,150,INF179K01CN1,
HDFCNIFETF,EQ,1090,1091.45,1084.45,1084.57,1084.57,1090.44,455,495516.97,21-MAY-2018,21,INF179KB1KP3,
HDFCSENETF,EQ,3607.49,3607.49,3587.53,3587.53,3587.53,3610,17,61286.93,21-MAY-2018,4,INF179KB1KQ1,
HDIL,EQ,28.3,28.5,25.85,26.25,26.2,28.3,6971018,185587064.35,21-MAY-2018,16649,INE191I01012,
HEG,EQ,3430,3459,3260,3311.2,3300,3421.15,538194,1793819632.75,21-MAY-2018,43742,INE545A01016,
HEIDELBERG,EQ,147.15,147.15,140.45,143.05,143,144.25,73022,10494593.65,21-MAY-2018,1258,INE578A01017,
HERCULES,EQ,131.3,133,124.55,126.2,126.25,130.65,22525,2889253.35,21-MAY-2018,510,INE688E01024,
HERITGFOOD,EQ,697.95,701.5,683.35,691.95,692.15,694.1,25977,18128824.7,21-MAY-2018,2029,INE978A01027,
HEROMOTOCO,EQ,3578.6,3578.6,3461.75,3492.9,3469.95,3561.05,258835,906070940,21-MAY-2018,30585,INE158A01026,
HESTERBIO,EQ,1488,1488,1376,1389,1376,1481.35,8354,11762535.05,21-MAY-2018,852,INE782E01017,
HEXATRADEX,BE,40,41.5,40,41.1,40.75,41.85,2593,105257.4,21-MAY-2018,21,INE750M01017,
HEXAWARE,EQ,424,429.3,420.5,426.35,426.55,425.8,749649,318733151.65,21-MAY-2018,11759,INE093A01033,
HFCL,EQ,26.35,27.45,26.1,26.6,26.5,26.65,5050873,134923442.3,21-MAY-2018,6605,INE548A01028,
HGINFRA,EQ,326.25,330.75,325.65,327.4,327,329.15,33973,11182288.75,21-MAY-2018,969,INE926X01010,
HGS,EQ,906.3,916.8,876.1,883.45,888.5,913,9840,8773662.95,21-MAY-2018,770,INE170I01016,
HHOF1140RG,MF,9.35,9.35,8.36,8.36,8.36,9,5099,42725.65,21-MAY-2018,2,INF179KB1W87,
HIGHGROUND,EQ,12.2,12.2,11.55,11.6,11.55,11.75,205849,2387628.95,21-MAY-2018,72,INE361M01021,
HIKAL,EQ,237,237,229.1,233,232.35,232.5,93062,21663651.25,21-MAY-2018,1752,INE475B01022,
HIL,EQ,2150,2164.7,2042.05,2089.75,2107,2165.25,12593,26385174.25,21-MAY-2018,1561,INE557A01011,
HILTON,BE,31.65,34.15,31.6,32.05,32.8,33.1,10373,336243,21-MAY-2018,78,INE788H01017,
HIMATSEIDE,EQ,361.9,369.8,342,344.4,343,361.4,47012,16526738.35,21-MAY-2018,1645,INE049A01027,
HINDALCO,EQ,232.25,234,224.35,228.25,228.9,231.5,8159685,1859907019.2,21-MAY-2018,67108,INE038A01020,
HINDCOMPOS,EQ,428,432,408.2,410.65,408.85,432.75,4329,1804235.4,21-MAY-2018,331,INE310C01029,
HINDCON,SM,24,28.05,24,27.1,28.05,24.8,48000,1260400,21-MAY-2018,12,INE642Y01011,
HINDCOPPER,EQ,69.9,70.5,67.4,67.95,67.75,69.25,993920,68203469.15,21-MAY-2018,5920,INE531E01026,
HINDDORROL,EQ,2.55,2.55,2.35,2.35,2.35,2.45,5147,12340.05,21-MAY-2018,22,INE551A01022,
HINDMOTORS,EQ,6.9,7,6.75,6.85,6.85,6.95,87135,601239.25,21-MAY-2018,229,INE253A01025,
HINDNATGLS,EQ,89,93.6,85,88.9,88.9,89,361,31661.45,21-MAY-2018,13,INE952A01022,
HINDOILEXP,EQ,141,142.75,131.45,133.65,133,140.6,881100,120061873.1,21-MAY-2018,14676,INE345A01011,
HINDPETRO,EQ,314,316.35,309,312.85,312.5,312,3585804,1118987283.1,21-MAY-2018,42596,INE094A01015,
HINDSYNTEX,EQ,6,6,6,6,6,6.15,10,60,21-MAY-2018,1,INE155B01012,
HINDUJAVEN,EQ,740,740,720.2,725.8,725,747.45,3121,2268225.05,21-MAY-2018,314,INE353A01023,
HINDUNILVR,EQ,1613,1619.4,1573.05,1578.65,1575.7,1605.8,1510806,2407783886.3,21-MAY-2018,50381,INE030A01027,
HINDZINC,EQ,299.05,299.85,288.1,289.55,289.4,297.75,1056510,308132117.5,21-MAY-2018,17861,INE267A01025,
HIRECT,EQ,131.2,133,128.2,130.35,130.1,131.6,3755,488126.65,21-MAY-2018,88,INE835D01023,
HISARMETAL,EQ,66.8,66.8,62,64.6,64.65,65.1,2059,132066.85,21-MAY-2018,29,INE598C01011,
HITECH,EQ,380,393.95,360.1,378.7,376,388,15148,5802372.5,21-MAY-2018,182,INE106T01017,
HITECHCORP,EQ,152.7,152.7,149,149.55,150.3,150,6544,979597.1,21-MAY-2018,52,INE120D01012,
HITECHGEAR,EQ,465.05,468.5,450,450.65,454,460.35,4832,2199959.8,21-MAY-2018,383,INE127B01011,
HMT,BZ,27.1,28.15,27.1,27.9,27.9,27,78,2153.2,21-MAY-2018,5,INE262A01018,
HMVL,EQ,215.3,218.35,214.2,215.7,215.5,218.35,5080,1094989.9,21-MAY-2018,175,INE871K01015,
HNGSNGBEES,EQ,3600,3600,3405,3600,3600,3599,14,49326,21-MAY-2018,9,INF732E01227,
HONAUT,EQ,18657,18800,18413,18543.9,18550,18845.9,406,7530202.95,21-MAY-2018,245,INE671A01010,
HONDAPOWER,EQ,1381.45,1430,1363.3,1372.95,1377.2,1380.65,1446,2008030.1,21-MAY-2018,308,INE634A01018,
HOTELEELA,EQ,17.05,17.4,16.75,16.85,16.75,17.15,123248,2088100.6,21-MAY-2018,416,INE102A01024,
HOVS,EQ,200.1,202,185.6,194.75,193.6,200.1,8452,1634105.7,21-MAY-2018,247,INE596H01014,
HPL,EQ,105.8,110.3,104.05,106.25,104.05,107.45,23121,2484616.65,21-MAY-2018,476,INE495S01016,
HSCL,EQ,132.4,132.9,124.2,130.15,130,132.4,1158128,148262231.35,21-MAY-2018,9023,INE019C01026,
HSIL,EQ,364.5,384.85,363.6,367.75,371.35,365.2,32194,11823969.75,21-MAY-2018,976,INE415A01038,
HTMEDIA,EQ,77.55,78.55,75.65,76,75.9,78.25,120688,9251771,21-MAY-2018,2271,INE501G01024,
HUBTOWN,EQ,64.85,66.15,62.9,63.25,63.05,64.65,198080,12650357.75,21-MAY-2018,1696,INE703H01016,
HUDCO,EQ,57.8,57.8,55.3,55.6,55.7,57.4,943104,52934921.05,21-MAY-2018,5371,INE031A01017,
HUDCO,N3,1085,1085,1081,1081.01,1081.1,1085,1100,1191110,21-MAY-2018,7,INE031A07832,
HUDCO,N5,1097.5,1097.5,1097.5,1097.5,1097.5,1105,100,109750,21-MAY-2018,1,INE031A07865,
HUDCO,N8,1109.16,1111,1109.16,1111,1111,1145,460,510600,21-MAY-2018,3,INE031A07AO5,
HUDCO,ND,1214,1215,1212,1215,1215,1217,1120,1360657.75,21-MAY-2018,10,INE031A07949,
