SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMIMACH,EQ,6120,6320.95,6102.05,6251.95,6228,6121.6,20509,126571707.1,30-APR-2021,1938,INE269B01029,
LCCINFOTEC,EQ,2,2,2,2,2,2.1,53413,106826,30-APR-2021,128,INE938A01021,
LEMONTREE,EQ,34.4,36.6,34.05,35.4,35.35,35,1038983,36980268.4,30-APR-2021,4279,INE970X01018,
LEXUS,SM,16.4,16.4,15.25,15.25,15.25,15.65,2000,31650,30-APR-2021,2,INE500X01013,
LFIC,EQ,81.25,81.5,78.35,81.35,80.95,78.3,1679,133505.15,30-APR-2021,24,INE850E01012,
LGBBROSLTD,EQ,305,311.9,298.2,302.1,303.8,301.35,53328,16258375,30-APR-2021,1526,INE337A01034,
LGBFORGE,EQ,3.95,3.95,3.75,3.75,3.75,3.85,49641,188313.5,30-APR-2021,97,INE201J01017,
LIBAS,EQ,44.2,44.7,43.25,44.25,44.5,44.05,50898,2231626.25,30-APR-2021,154,INE908V01012,
LIBERTSHOE,EQ,125.85,132.7,124,126.85,126.9,126.3,132745,17068407.05,30-APR-2021,1941,INE557B01019,
LICHSGFIN,EQ,406.8,417.6,404,405.7,404.5,411.5,2458547,1012160666.05,30-APR-2021,38843,INE115A01026,
LICNETFGSC,EQ,21.96,21.96,21.72,21.91,21.95,21.77,1113,24393,30-APR-2021,75,INF767K01MV5,
LICNETFN50,EQ,165,171.5,165,169.72,169.12,168.2,2389,406004.09,30-APR-2021,143,INF767K01OS7,
LICNETFSEN,EQ,525,530,515,526.8,522.9,523.61,44,23187.8,30-APR-2021,13,INF767K01OT5,
LICNFNHGP,EQ,151.87,155.97,151.87,154.99,154.99,153.05,190,29107.03,30-APR-2021,17,INF767K01PC8,
LIKHITHA,EQ,373.1,382.95,371.5,374.2,375.4,380.25,49265,18561046.95,30-APR-2021,2215,INE060901019,
LINCOLN,EQ,272.5,293.25,270,282.5,281.2,273.15,1205285,345328776.7,30-APR-2021,28907,INE405C01035,
LINCPEN,EQ,152.4,152.5,148.75,152,152.5,152.4,1765,264591.2,30-APR-2021,57,INE802B01019,
LINDEINDIA,EQ,1847,1859.9,1825.05,1834.7,1841,1847.55,60018,110050699.7,30-APR-2021,6483,INE473A01011,
LIQUIDBEES,EQ,1003.06,1003.06,999.5,1000,1000.01,1000,805642,805642762.72,30-APR-2021,3982,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,11970,11969937.26,30-APR-2021,73,INF740KA1EU7,
LODHA,EQ,592,621.9,588.1,593.7,590,601.65,344790,208422233.05,30-APR-2021,9923,INE670K01029,
LOKESHMACH,BE,46,48.45,44.45,47.05,46.05,46.6,18448,874962.45,30-APR-2021,117,INE397H01017,
LOTUSEYE,EQ,44.2,44.2,42.5,42.75,42.7,43.45,11203,480927.7,30-APR-2021,102,INE947I01017,
LOVABLE,EQ,89.95,93.4,89,90,90.5,90.1,101933,9275975.8,30-APR-2021,1582,INE597L01014,
LPDC,EQ,2.05,2.1,1.9,2.1,2.1,2,10856,21508.85,30-APR-2021,44,INE197J01017,
LSIL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,692059,1003485.55,30-APR-2021,359,INE093R01011,
LT,EQ,1350,1365,1336.1,1340.45,1340.05,1358.65,1968093,2656419306.2,30-APR-2021,63130,INE018A01030,
LTI,EQ,3840,3929.7,3831,3890.25,3887,3851,303588,1181659508.45,30-APR-2021,43682,INE214T01019,
LTTS,EQ,2611,2766.7,2605.65,2728.9,2730,2628.15,562025,1526107700.3,30-APR-2021,33250,INE010V01017,
LUMAXIND,EQ,1530,1556.7,1505,1521.55,1515,1542.15,3773,5745620.45,30-APR-2021,761,INE162B01018,
LUMAXTECH,EQ,152.9,152.9,145,146.8,146.95,153.25,325259,48329861.75,30-APR-2021,3385,INE872H01027,
LUPIN,EQ,1045,1082.9,1045,1069.5,1070,1055.5,1822879,1950093219.6,30-APR-2021,35359,INE326A01037,
LUXIND,EQ,1890,1950,1885.55,1905.35,1920,1893.2,211574,411245157.15,30-APR-2021,3286,INE150G01020,
LXCHEM,EQ,206,215,204.5,207.85,207.5,209.6,2343085,491759162.5,30-APR-2021,26388,INE576O01020,
LYKALABS,EQ,40.45,41.3,38.4,41.3,41.3,39.35,238793,9784351.85,30-APR-2021,762,INE933A01014,
LYPSAGEMS,EQ,4,4.3,4,4.25,4.25,4.15,16426,68812.45,30-APR-2021,32,INE142K01011,
M&M,EQ,768.4,778.4,750.45,752.55,753.05,774.6,4466148,3404374010.75,30-APR-2021,118997,INE101A01026,
M&MFIN,EQ,163.8,165.15,158.05,161.85,161.35,165.3,18405989,2976017681,30-APR-2021,87547,INE774D01024,
M&MFIN,N1,1065.1,1068,1065.1,1068,1068,1055,200,213310,30-APR-2021,2,INE774D08LU6,
M&MFIN,N2,1159.95,1159.95,1159.1,1159.1,1159.1,1161,67,77674.15,30-APR-2021,2,INE774D08MA6,
M100,EQ,25.48,25.75,25.21,25.6,25.64,25.47,57475,1471377.58,30-APR-2021,1217,INF247L01023,
M14RG,MF,9.28,9.83,9.28,9.83,9.83,10,11804,114658.32,30-APR-2021,2,INF903JA1971,
M15RG,MF,9.72,9.72,9.72,9.72,9.72,8.84,20000,194400,30-APR-2021,4,INF903JA1AL0,
M16RG,MF,9,9,9,9,9,10,3000,27000,30-APR-2021,3,INF903JA1BB9,
M17RD,MF,7.73,8.61,7.73,7.76,7.76,7.83,31505,269933.8,30-APR-2021,5,INF903JA1BG8,
M17RG,MF,7.2,7.2,7.2,7.2,7.2,7.76,1000,7200,30-APR-2021,1,INF903JA1BF0,
M50,EQ,145.77,145.77,143.22,143.78,143.22,145.77,2234,323003.41,30-APR-2021,85,INF247L01536,
MAANALU,EQ,179.95,198.3,176.4,185.85,186,178.5,540183,103199849.45,30-APR-2021,8971,INE215I01019,
MACPOWER,EQ,92.45,92.45,86.75,89.1,88.5,89.4,734,65771.05,30-APR-2021,24,INE155Z01011,
MADHAV,EQ,49.55,51.95,49.55,49.9,49.6,50.95,18376,925358.75,30-APR-2021,232,INE925C01016,
MADHUCON,EQ,4.95,5,4.75,4.85,4.8,4.95,17984,86505.8,30-APR-2021,46,INE378D01032,
MADRASFERT,EQ,25.75,25.75,25.1,25.4,25.3,25.45,67458,1720000.1,30-APR-2021,408,INE414A01015,
MAESGETF,EQ,24.55,25.53,24.55,24.94,24.92,25.3,146569,3697091.8,30-APR-2021,95,INF769K01GS9,
MAGADSUGAR,EQ,142,172.9,139.95,168.25,168.6,144.1,1464547,246349530.6,30-APR-2021,13182,INE347W01011,
MAGMA,EQ,117.2,123.4,116.3,118.2,118.75,117.55,2827442,343415937.3,30-APR-2021,10988,INE511C01022,
MAGNUM,EQ,4.35,4.4,4.25,4.35,4.4,4.3,10457,45460.8,30-APR-2021,39,INE387I01016,
MAHABANK,EQ,24.5,24.85,24,24.05,24.1,24.75,8822796,214924976.8,30-APR-2021,14686,INE457A01014,
MAHAPEXLTD,BE,67.85,68,65,66.95,66.05,67.95,3479,232857.75,30-APR-2021,27,INE843B01013,
MAHASTEEL,EQ,92.8,95.85,91.25,92.7,92.7,93.3,56092,5264730.25,30-APR-2021,1088,INE451L01014,
MAHEPC,EQ,148,154,146.3,147.25,147.4,147.95,226519,34098711.4,30-APR-2021,3874,INE215D01010,
MAHESHWARI,EQ,105.05,106,102.05,103.25,103.9,106.55,45081,4688278,30-APR-2021,1070,INE263W01010,
MAHINDCIE,EQ,172.9,173.85,169,170.7,169.95,172.25,397995,68420269.4,30-APR-2021,6380,INE536H01010,
MAHLIFE,EQ,494,504.7,492.5,499.85,499.15,504.7,159345,79509331.6,30-APR-2021,1499,INE813A01018,
MAHLOG,EQ,556,560,526.55,534.1,540,550.4,126705,68840459.3,30-APR-2021,6698,INE766P01016,
MAHSCOOTER,EQ,3691.9,3691.9,3569.45,3595.8,3616,3665.9,3476,12652552.4,30-APR-2021,1097,INE288A01013,
MAHSEAMLES,EQ,282.5,305,280.2,289.5,288,283.35,404466,118508864.35,30-APR-2021,10670,INE271B01025,
MAITHANALL,EQ,786.95,819.6,780.25,789.75,788.3,795.9,199037,159875151.9,30-APR-2021,10749,INE683C01011,
MAJESCO,EQ,71.8,71.85,71.25,71.65,71.6,72,246640,17658903.65,30-APR-2021,1898,INE898S01029,
MALUPAPER,EQ,25.25,25.65,24.9,24.95,25,25.1,19439,489862.85,30-APR-2021,437,INE383H01017,
MAN50ETF,EQ,151.19,152.02,149.6,150.06,149.78,152,11633,1752512.85,30-APR-2021,145,INF769K01EG9,
MANAKALUCO,EQ,10.85,10.85,10.25,10.4,10.5,10.45,14168,147449.2,30-APR-2021,120,INE859Q01017,
MANAKCOAT,EQ,15.95,15.95,15.15,15.6,15.6,15.6,137550,2135452.5,30-APR-2021,272,INE830Q01018,
MANAKSIA,EQ,56.85,58.05,55.75,56.3,56.3,56.85,63329,3607176.8,30-APR-2021,1237,INE015D01022,
MANAKSTEEL,EQ,26,26.75,24.9,25,25.4,25.9,53079,1373155.3,30-APR-2021,361,INE824Q01011,
MANALIPETC,EQ,78.5,81.4,78,78.85,79.05,79.65,806537,64101647.45,30-APR-2021,5044,INE201A01024,
MANAPPURAM,EQ,146,153.6,145.1,149.05,148.8,147.2,7131339,1073519657.35,30-APR-2021,32900,INE522D01027,
MANGALAM,EQ,139.95,145.2,139,141.25,142.5,139.95,193945,27581120.3,30-APR-2021,3208,INE584F01014,
MANGCHEFER,EQ,77.5,81.9,77.5,78.55,77.95,78.25,799046,63665366.1,30-APR-2021,7716,INE558B01017,
MANGLMCEM,EQ,276,281,272.75,273.95,275.25,277.7,16229,4476195.85,30-APR-2021,561,INE347A01017,
MANGTIMBER,EQ,10.8,10.8,10.25,10.25,10.3,10.6,10982,114566.2,30-APR-2021,158,INE805B01012,
MANINDS,EQ,83.35,96.5,82.2,90.85,90.7,84.35,4524311,416698803.9,30-APR-2021,38182,INE993A01026,
MANINFRA,EQ,38.75,40.75,38.3,38.65,38.7,38.9,1228614,48750053,30-APR-2021,5877,INE949H01023,
MANUGRAPH,EQ,10.9,11.8,10.8,10.95,11,11.25,12006,133323.8,30-APR-2021,123,INE867A01022,
MANXT50,EQ,346.09,349.83,344.69,345.66,344.83,348.11,3962,1373370.14,30-APR-2021,32,INF769K01FN2,
MARALOVER,EQ,35.25,37,35.05,37,37,35.25,47118,1734550,30-APR-2021,533,INE882A01013,
MARATHON,EQ,50.4,50.75,48.1,49.55,49.65,49.5,24863,1237709.65,30-APR-2021,600,INE182D01020,
MARICO,EQ,409.85,422.2,401.7,411.45,410.1,409.85,6159980,2543415013.85,30-APR-2021,86810,INE196A01026,
MARINE,EQ,74.85,74.85,72,72.75,72.2,73.7,88797,6503711.2,30-APR-2021,1325,INE01JE01028,
MARKSANS,EQ,70.6,73.6,69.1,71.5,71.1,71.5,9050653,649402763.4,30-APR-2021,36112,INE750C01026,
MARUTI,EQ,6537.1,6559.6,6421,6455.65,6438.35,6565.65,849997,5525418155,30-APR-2021,95248,INE585B01010,
MASFIN,EQ,805,823,788.6,796.85,799.55,817.15,13608,11021465.55,30-APR-2021,1165,INE348L01012,
MASKINVEST,BE,27.1,27.1,27.1,27.1,27.1,28.5,4,108.4,30-APR-2021,1,INE885F01015,
MASTEK,EQ,1615,1699.9,1601.05,1648.15,1647.7,1623.05,296892,492993310.85,30-APR-2021,20286,INE759A01021,
MATRIMONY,EQ,954,993,943.2,946.1,946.9,942.9,47007,45552430.55,30-APR-2021,3720,INE866R01028,
MAWANASUG,EQ,41.25,43.8,40.95,43.8,43.8,41.75,347706,15102496.2,30-APR-2021,1289,INE636A01039,
MAXHEALTH,EQ,222.5,235,222.2,226.95,228.3,224.5,724867,165957645.75,30-APR-2021,11071,INE027H01010,
MAXIND,EQ,65,65.95,65,65.7,65.95,65.25,139385,9126336.6,30-APR-2021,742,INE0CG601016,
MAXVIL,EQ,54.6,55.8,54.6,54.8,54.65,55.25,52940,2907234.65,30-APR-2021,622,INE154U01015,
MAYURUNIQ,EQ,444.7,455.75,436.55,436.9,437.4,447.5,58966,26169918.75,30-APR-2021,2916,INE040D01038,
MAZDA,EQ,455.9,459,449.05,451.05,449.55,455.95,35255,15897360.75,30-APR-2021,443,INE885E01034,
MAZDOCK,EQ,200.3,206.9,199.95,200.3,200.8,201.3,479986,97494170.15,30-APR-2021,7545,INE249Z01012,
MBAPL,EQ,76.6,83.45,76.55,82.35,83.4,80.25,908,73735.25,30-APR-2021,23,INE900L01010,
MBECL,BE,7.9,8,7.5,7.75,7.7,7.75,16683,130000.4,30-APR-2021,92,INE748A01016,
MBLINFRA,EQ,18.3,18.35,17.5,17.8,17.6,17.85,53281,950347.2,30-APR-2021,628,INE912H01013,
MCDHOLDING,EQ,38.5,40.1,37.8,38.3,37.8,38.2,21010,825471.75,30-APR-2021,270,INE836H01014,
MCDOWELL-N,EQ,523.95,532.25,516,519.55,518,525.25,1001011,525396254,30-APR-2021,25822,INE854D01024,
MCL,EQ,88.65,91,87.1,87.75,87.1,88.65,55994,4946403.3,30-APR-2021,351,INE813V01022,
MCLEODRUSS,EQ,21.5,23.2,21.5,22.65,22.9,22.1,783828,17939701.3,30-APR-2021,1774,INE942G01012,
MCX,EQ,1520,1534.45,1471,1476.25,1477.9,1532.1,252288,377630764.85,30-APR-2021,16374,INE745G01035,
MEGASOFT,EQ,13.4,13.65,12.35,12.7,12.7,13,356679,4546942.65,30-APR-2021,1252,INE933B01012,
MEGH,EQ,139.5,148.35,138.3,141.15,141.35,141.45,7418420,1063458108.65,30-APR-2021,45196,INE974H01013,
MELSTAR,BZ,2.1,2.1,1.95,2,1.95,2,3439,7033.4,30-APR-2021,12,INE817A01019,
MENONBE,EQ,56.85,59.65,54.35,57.35,56.9,56.35,259566,15080678.2,30-APR-2021,2555,INE071D01033,
MEP,EQ,15.75,16.35,15.3,15.8,15.95,15.6,210029,3347830.35,30-APR-2021,705,INE776I01010,
MERCATOR,EQ,1,1,0.95,1,1,0.95,1071680,1070787.85,30-APR-2021,284,INE934B01028,
METALFORGE,BZ,5.5,5.5,5.1,5.15,5.1,5.25,1903,10147.75,30-APR-2021,25,INE425A01011,
METROPOLIS,EQ,2399,2464,2370.15,2395.05,2394,2392.8,35258,85567231.95,30-APR-2021,4579,INE112L01020,
MFSL,EQ,915.4,919.7,890.25,895.9,899.45,914.55,669783,604985392.85,30-APR-2021,19795,INE180A01020,
MGEL,EQ,48.7,48.7,46,46,46,46.1,1848,85955.55,30-APR-2021,40,INE0APB01016,
MGL,EQ,1097.55,1143.75,1087.6,1125.35,1125,1097.55,584164,657130671.7,30-APR-2021,27384,INE002S01010,
MHRIL,EQ,210.05,211.9,208.4,210.7,211.5,210.95,30833,6469863.15,30-APR-2021,1148,INE998I01010,
MIC,EQ,0.8,0.8,0.8,0.8,0.8,0.75,225728,180582.4,30-APR-2021,66,INE287C01029,
MIDHANI,EQ,184,190.6,183,184.45,183.8,186.5,539409,100706191.7,30-APR-2021,7641,INE099Z01011,
MILTON,SM,23.2,23.2,22.2,23.2,23.2,22.1,13200,301840,30-APR-2021,3,INE376Y01016,
MINDACORP,EQ,99.3,101.95,98.1,101.25,101,100.4,489381,49243576.15,30-APR-2021,4141,INE842C01021,
MINDAIND,EQ,535,537.8,521,524.95,525.7,531.5,233876,123500720.55,30-APR-2021,7494,INE405E01023,
MINDSPACE,RR,296.1,300.99,296.1,299.49,299,297.22,527200,157905664,30-APR-2021,866,INE0CCU25019,
MINDTECK,EQ,55,55,50.05,51.4,51.1,52.5,28942,1525146,30-APR-2021,482,INE110B01017,
MINDTREE,EQ,2098.8,2139.85,2091.1,2106,2104,2097.8,593831,1257172970.5,30-APR-2021,25602,INE018I01017,
MIRCELECTR,EQ,13.15,14.05,12.75,14.05,14.05,13.4,406457,5531306,30-APR-2021,527,INE831A01028,
MIRZAINT,EQ,45.9,46.65,45,45.5,45.15,45.7,243733,11160749.9,30-APR-2021,2792,INE771A01026,
MITTAL,EQ,10.5,10.5,10.1,10.15,10.2,10.35,40487,413729.5,30-APR-2021,177,INE997Y01019,
MMFL,EQ,472.95,473,440.7,446.6,442,463.9,23896,10823116.45,30-APR-2021,1386,INE227C01017,
MMP,EQ,88.1,90,86.05,89.05,86.65,87.85,7380,650956.05,30-APR-2021,161,INE511Y01018,
MMTC,EQ,39.85,42.1,39.3,40.85,40.8,40.4,3115420,128247923.5,30-APR-2021,9200,INE123F01029,
MODIRUBBER,BE,83.9,83.9,77.8,78.6,79,81.75,4005,320299.9,30-APR-2021,103,INE832A01018,
MOHITIND,EQ,6.35,6.65,6.2,6.4,6.4,6.45,36078,227344.45,30-APR-2021,66,INE954E01012,
MOHOTAIND,EQ,6.6,6.65,6.3,6.3,6.3,6.6,52148,329719.15,30-APR-2021,102,INE313D01013,
MOIL,EQ,163.7,171.35,162,165.05,164.8,160.55,3058279,510758975.4,30-APR-2021,35573,INE490G01020,
MOLDTECH,EQ,47.95,47.95,45.35,45.95,46.9,46.4,26931,1243370.1,30-APR-2021,693,INE835B01035,
MOLDTEKPP,E1,282.65,334.9,282.65,305,305,295.95,1149,353480.05,30-APR-2021,199,IN9893J01019,
MOLDTKPAC,EQ,459.5,459.5,445,445.55,448.85,458.55,48165,21759855.2,30-APR-2021,4776,INE893J01029,
MOLDTKPAC,W1,301,301,301,301,301,290.55,50,15050,30-APR-2021,1,INE893J13016,
MONTECARLO,EQ,226.1,234.3,222.6,224.05,224.45,229.05,27522,6223118.85,30-APR-2021,917,INE950M01013,
MORARJEE,EQ,14.35,14.4,13.7,13.8,13.8,13.85,8551,119248.5,30-APR-2021,49,INE161G01027,
MOREPENLAB,EQ,58.45,66,57.25,65.4,65.25,60.2,35230120,2250319070.6,30-APR-2021,100880,INE083A01026,
MOTHERSUMI,EQ,216.25,221.9,214.1,214.7,214.9,219.4,8171520,1776700912.95,30-APR-2021,66989,INE775A01035,
MOTILALOFS,EQ,660,660,632.5,637.7,633.5,629.3,913923,592235597.1,30-APR-2021,33306,INE338I01027,
MOTOGENFIN,EQ,20.85,20.85,20.1,20.25,20.75,20.4,1360,27827.55,30-APR-2021,28,INE861B01023,
MPHASIS,EQ,1770,1784.95,1755.3,1764.8,1765,1770,457673,809578696.3,30-APR-2021,23828,INE356A01018,
MPSLTD,EQ,603.6,614,542,591.55,600,613.55,20667,12176123.8,30-APR-2021,983,INE943D01017,
MPTODAY,SM,22,22,21.8,21.8,21.8,22.65,4000,87600,30-APR-2021,2,INE105Y01019,
MRF,EQ,77600,81699,77200,80720.55,80560,77656.9,60005,4804683745.8,30-APR-2021,34891,INE883A01011,
MRO-TEK,EQ,23.9,23.9,22.7,23.25,23.1,23.85,1452,33259.8,30-APR-2021,17,INE398B01018,
MRPL,EQ,42.5,43.8,41.25,43.25,43.15,42.65,9254259,397021395.25,30-APR-2021,26452,INE103A01014,
MSPL,BE,11.45,11.55,10.8,11.55,11.5,11,227951,2630801.05,30-APR-2021,402,INE752G01015,
MSTCLTD,EQ,261.55,262.5,250.25,253.45,255,263.45,274311,70577430.05,30-APR-2021,7116,INE255X01014,
MTARTECH,EQ,935,949.95,930,933.55,933,939.6,82133,77167376.55,30-APR-2021,6397,INE864I01014,
MTEDUCARE,EQ,7.1,7.1,6.65,6.8,6.75,6.8,91542,618802.25,30-APR-2021,231,INE472M01018,
MTNL,EQ,16.1,16.4,15.9,16.1,16.05,16.15,1058659,17132035.9,30-APR-2021,2260,INE153A01019,
MUKANDLTD,BE,103,112.6,102.75,109.75,112.6,107.25,192829,20862593.7,30-APR-2021,701,INE304A01026,
MUKANDLTD,P1,5.25,5.85,5.15,5.3,5.3,5.25,1666,8729.65,30-APR-2021,8,INE304A04012,
MUKTAARTS,EQ,28.15,28.8,28.1,28.2,28.15,28.2,2957,84478.15,30-APR-2021,57,INE374B01019,
MUNJALAU,EQ,52.4,53.15,51.4,52.55,52.4,52.05,87980,4635565.95,30-APR-2021,1015,INE672B01032,
MUNJALSHOW,EQ,134.05,136.45,130.15,132.95,132,136.05,39730,5295120.45,30-APR-2021,996,INE577A01027,
MURUDCERA,EQ,20.05,20.25,19.45,19.55,19.65,19.9,65422,1300255.1,30-APR-2021,692,INE692B01014,
MUTHOOTCAP,EQ,389.95,389.95,365.7,369.55,370,379.9,26663,9962523.25,30-APR-2021,1156,INE296G01013,
MUTHOOTFIN,EQ,1159.8,1187,1151,1157.4,1151,1166.25,1058811,1242063727.85,30-APR-2021,44551,INE414G01012,
N100,EQ,1032,1032,1015,1020.77,1024.9,1026.71,67950,69249892.95,30-APR-2021,3504,INF247L01031,
NABARD,N2,1243.99,1244,1234,1244,1244,1244,158,195051.96,30-APR-2021,3,INE261F07032,
NACLIND,EQ,37.55,38,37,37.8,38,37.55,44749,1692818.2,30-APR-2021,343,INE295D01020,
NAGAFERT,EQ,5.65,5.8,5.55,5.7,5.7,5.65,262991,1500141.65,30-APR-2021,504,INE454M01024,
NAGREEKCAP,EQ,6.05,6.05,5.75,6.05,6.05,6.05,12510,72044.7,30-APR-2021,7,INE245I01016,
NAGREEKEXP,EQ,17,17.85,17,17.5,17.5,17.05,3333,58909.55,30-APR-2021,18,INE123B01028,
NAHARCAP,EQ,93.1,109.45,93.05,99.9,99.3,92.2,66899,6787341.2,30-APR-2021,1187,INE049I01012,
NAHARINDUS,EQ,44.45,47.7,42.55,45.55,45.8,44.15,34713,1597018.65,30-APR-2021,533,INE289A01011,
NAHARPOLY,EQ,115,138.5,108,129.85,130.6,116.3,799953,104528443.7,30-APR-2021,12542,INE308A01027,
NAHARSPING,EQ,99.65,104.8,99,104.8,104.8,99.85,58022,6040407.75,30-APR-2021,489,INE290A01027,
NAM-INDIA,EQ,339.8,345.5,338.7,341.7,340.55,342.65,470876,160970533.75,30-APR-2021,6824,INE298J01013,
NATCOPHARM,EQ,887.4,912,886,896.35,891,890.15,227542,204040256.45,30-APR-2021,7090,INE987B01026,
NATHBIOGEN,EQ,349.8,361.1,349.55,352.05,352,350.15,31710,11274280.3,30-APR-2021,956,INE448G01010,
NATIONALUM,EQ,64.05,66.5,63.6,64.65,64.4,64.75,63336705,4142897827.9,30-APR-2021,92921,INE139A01034,
NATNLSTEEL,BE,5,5,4.8,4.8,4.8,4.8,11026,53959.2,30-APR-2021,24,INE088B01015,
NAUKRI,EQ,4945.55,5043.85,4866,4914.7,4914.95,5008.95,286271,1421010201.65,30-APR-2021,34029,INE663F01024,
NAVINFLUOR,EQ,3390,3538,3339.75,3428.2,3440,3391.6,535939,1848633206.5,30-APR-2021,47353,INE048G01026,
NAVKARCORP,EQ,34.15,34.95,33.8,34,34.1,34.15,302606,10401115.3,30-APR-2021,1934,INE278M01019,
NAVNETEDUL,EQ,76,76,74,74.6,74.75,74.9,52916,3939009.9,30-APR-2021,1167,INE060A01024,
NAZARA,EQ,1720,1782,1720,1736.75,1726,1749.5,258523,452482287.2,30-APR-2021,14162,INE418L01021,
NBCC,EQ,40,41.5,40,40.6,40.55,41.15,5497141,224906757.8,30-APR-2021,15618,INE095N01031,
NBIFIN,EQ,1939.55,1979,1922.3,1958.8,1979,1926.9,354,691848.25,30-APR-2021,73,INE365I01020,
NBVENTURES,EQ,72,81.15,70.4,78.3,78,72.65,4649102,363647277.45,30-APR-2021,26872,INE725A01022,
NCC,EQ,74.8,76,74.4,74.65,74.45,75.8,1522862,114295059.95,30-APR-2021,7093,INE868B01028,
NCLIND,EQ,180.85,188.45,179.9,184.65,184.55,182.75,658463,121878190.15,30-APR-2021,8438,INE732C01016,
NCPSESDL24,EQ,104.06,104.2,104,104.16,104.16,104,14919,1553012.24,30-APR-2021,34,INF204KB18W4,
NDGL,EQ,708,788.2,708,774.5,752.3,767.6,64,48472.15,30-APR-2021,15,INE756C01015,
NDL,EQ,30.95,30.95,29.65,30.1,30,31.2,70347,2126495.35,30-APR-2021,442,INE875G01030,
NDRAUTO,EQ,195.9,198.55,192,193.4,192,194.95,1783,345528.1,30-APR-2021,77,INE07OG01012,
NDTV,EQ,55.55,55.55,54.05,54.25,54.25,55.05,14519,793863.9,30-APR-2021,365,INE155G01029,
NECCLTD,EQ,8.5,8.55,8.1,8.35,8.4,8.45,14857,123948.95,30-APR-2021,95,INE553C01016,
NECLIFE,EQ,25.5,25.8,24.6,24.95,25,25.85,1153143,29044583,30-APR-2021,3754,INE023H01027,
NELCAST,EQ,68.95,69.7,65.5,66.6,66.5,70.85,338409,22734635.85,30-APR-2021,2998,INE189I01024,
NELCO,EQ,199.8,206.3,198.65,200.3,201.3,201.35,187203,37899002.7,30-APR-2021,4463,INE045B01015,
NEOGEN,EQ,868.95,883,861.1,864.5,863.9,871.85,24886,21660791.55,30-APR-2021,1995,INE136S01016,
NESCO,EQ,505,506.9,493.9,497.6,499.8,506.1,33185,16660101.6,30-APR-2021,2370,INE317F01035,
NESTLEIND,EQ,16500,16569.2,16255,16309.25,16320.2,16502.55,97783,1601259328.3,30-APR-2021,24063,INE239A01016,
NETF,EQ,182.91,182.91,180.01,180.96,180.01,180.32,996,181265.68,30-APR-2021,87,INF277K015R5,
NETFCONSUM,EQ,64.46,64.86,63,63.25,63.5,64.46,11530,731690.06,30-APR-2021,254,INF204KA1LD7,
NETFDIVOPP,EQ,36.99,37.44,36.4,36.52,36.4,36.9,3259,119210.49,30-APR-2021,53,INF204KA1MS3,
NETFGILT5Y,EQ,48.11,48.16,48.11,48.13,48.13,48.09,1264,60840.29,30-APR-2021,9,INF204KC1030,
NETFIT,EQ,26.12,26.37,25.85,25.95,25.94,26.13,463667,12133088.15,30-APR-2021,1832,INF204KB15V2,
NETFLTGILT,EQ,22.34,22.35,22.2,22.33,22.34,22.32,32996,734904.82,30-APR-2021,133,INF204KB1882,
NETFMID150,EQ,92.95,93.14,91.62,92.09,92,93.02,64993,6010449.19,30-APR-2021,757,INF204KB1V68,
NETFNIF100,EQ,153,155,151.5,152.39,152.29,153.66,694,106535.47,30-APR-2021,56,INF204K014N5,
NETFNV20,EQ,81.09,82,79.16,80,80.35,81.09,5727,461801.66,30-APR-2021,116,INF204KB18I3,
NETFSDL26,EQ,102.4,102.4,102.4,102.4,102.4,102.55,3,307.2,30-APR-2021,1,INF204KC1022,
NETWORK18,EQ,39.8,40.85,39.25,39.5,39.35,40.35,1117636,44707288.25,30-APR-2021,3190,INE870H01013,
NEULANDLAB,EQ,2420,2544,2405,2521.2,2535,2433.65,48408,120514921.5,30-APR-2021,5449,INE794A01010,
NEWGEN,EQ,322.5,322.5,314.15,315,315.5,323.5,62297,19765354.05,30-APR-2021,3322,INE619B01017,
NEXTMEDIA,EQ,4.55,4.55,4.15,4.3,4.3,4.35,13899,60695.45,30-APR-2021,31,INE747B01016,
NFL,EQ,57.6,60.2,56,57.95,57.8,57.95,4292969,251543977.15,30-APR-2021,20825,INE870D01012,
NH,EQ,407.8,427,405,406.95,405.1,417.4,109261,44751824.05,30-APR-2021,9293,INE410P01011,
NHAI,N1,1077.05,1079.5,1077.05,1079.5,1079.5,1077.99,1900,2047620,30-APR-2021,12,INE906B07CA1,
NHAI,N2,1264.88,1267,1260,1262,1262,1260.02,8509,10743976.08,30-APR-2021,59,INE906B07CB9,
NHAI,N4,1205,1205,1205,1205,1205,1205,1002,1207410,30-APR-2021,8,INE906B07DD3,
NHAI,N6,1272.01,1284.99,1272.01,1283.72,1284.99,1282.15,839,1075710.01,30-APR-2021,19,INE906B07DF8,
NHAI,N8,1133.99,1134.99,1130.98,1134.74,1134.99,1121.67,566,640536.81,30-APR-2021,19,INE906B07EH2,
NHAI,N9,1230,1230,1229.97,1229.98,1229.98,1229.88,60,73799.06,30-APR-2021,4,INE906B07EI0,
