SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,54.25,55.9,53.6,54,53.8,53.9,101970,5575805.1,3-AUG-2006,
GITANJALI,EQ,129.7,129.7,129.7,129.7,129.7,123.5,28005,3632248.5,3-AUG-2006,
GKW,EQ,23.05,24.4,23,23.1,23,24.2,37223,866080.8,3-AUG-2006,
GLAXO,EQ,1000.25,1030,993.6,1015.05,1008,995.15,49478,50500502.6,3-AUG-2006,
GLENMARK,EQ,314.95,314.95,301.3,303.75,304.9,308.05,50713,15766422.4,3-AUG-2006,
GLFL,BE,4.3,4.4,4.1,4.15,4.15,4.3,5439,22914.9,3-AUG-2006,
GMBREW,EQ,109.9,112.2,107.95,112.2,112.2,106.85,12326,1371463.05,3-AUG-2006,
GMDCLTD,EQ,293,295,286,290,290,290,2322,674904.4,3-AUG-2006,
GMRINDSTRS,BE,136,145,136,142,140.05,140.45,13552,1900174.65,3-AUG-2006,
GNFC,EQ,95.8,97.5,93.65,94.65,93.9,95.1,283953,27251805.8,3-AUG-2006,
GODAVRFERT,EQ,55.3,58.25,55.3,57.2,56.85,55.5,2355,134927.05,3-AUG-2006,
GODFRYPHLP,EQ,1219.95,1219.95,1198.25,1200,1200,1187.45,112,134557.05,3-AUG-2006,
GODREJCP,EQ,634.9,634.9,607.5,625.2,623.9,622.1,16579,10341573.25,3-AUG-2006,
GODREJIND,EQ,464.45,465,431,439.1,435.05,453.5,6325,2865344.35,3-AUG-2006,
GOETZEIND,EQ,288,289,282.6,285.25,286,282.5,1569,448101.45,3-AUG-2006,
GOKEX,EQ,608.5,608.5,556,574.25,574,560.15,1205,686707.15,3-AUG-2006,
GOLDIAM,EQ,104.75,109.4,104.3,106.3,105.3,104.15,30083,3256749.25,3-AUG-2006,
GOLDTECH,EQ,20.9,21.15,20.9,21.1,21.1,21,7250,152640,3-AUG-2006,
GOLDTELE,EQ,18,18,17.25,17.65,17.3,17.6,5226,92965.8,3-AUG-2006,
GPIL,EQ,70.5,72.4,68.5,69.1,69,70.1,42894,3031793.85,3-AUG-2006,
GRANULES,EQ,89,93.7,84.25,85.35,85.1,88.4,446121,40189973.15,3-AUG-2006,
GRAPHITE,EQ,242.9,242.9,233,238.1,240,238.75,4388,1045102.75,3-AUG-2006,
GRASIM,EQ,2095,2130,2082,2116.5,2120,2080.25,289425,610769894.1,3-AUG-2006,
GREAVESCOT,EQ,295.95,307.25,292,304.85,306.95,291.6,29069,8799932.9,3-AUG-2006,
GREENPLY,EQ,88.25,90.5,88.2,89.9,90.5,90.15,8671,780109.95,3-AUG-2006,
GRUH,EQ,121.05,123.95,120.1,120.25,120.2,120.9,7157,870075.7,3-AUG-2006,
GSFC,EQ,161,166.9,159.05,160.4,159.25,160,33698,5504998.75,3-AUG-2006,
GSKCONS,EQ,483,490,480,481.5,480,480.3,3534,1706789.05,3-AUG-2006,
GSPL,EQ,33,34.1,32.75,34,33.95,33.3,381164,12912306.2,3-AUG-2006,
GTCIND,EQ,120.2,120.2,112.1,113.25,113.05,114.45,256345,30011270.2,3-AUG-2006,
GTL,EQ,144.4,144.95,138.1,139.05,138.55,143.25,406820,57780132.15,3-AUG-2006,
GTNIND,EQ,29.3,32.15,29.3,31.25,30.9,29.8,5318,164937.1,3-AUG-2006,
GTNTEX,EQ,19.4,20.5,18.05,19.1,18.9,18.65,8504,164617.15,3-AUG-2006,
GUFICBIO,EQ,9.9,10,9.05,9.2,9.2,9.65,11501,107937.3,3-AUG-2006,
GUJALKALI,EQ,184.25,184.9,175.35,177.65,176.4,182.2,1493252,269670723.2,3-AUG-2006,
GUJAMBCEM,EQ,106.95,108,105.5,106.1,105.8,105.85,6416261,683412286.7,3-AUG-2006,
GUJFLUORO,EQ,410,413,400,403.5,400,402.95,20497,8366964.9,3-AUG-2006,
GUJNRECOKE,EQ,59.95,60.6,58.5,58.75,58.8,57.9,268124,15872179.55,3-AUG-2006,
GUJRATGAS,EQ,952,960,940,947.4,940,947.75,942,896862,3-AUG-2006,
GUJSIDHCEM,EQ,17.45,17.85,17.1,17.3,17.15,17.35,321082,5642938.5,3-AUG-2006,
GVKPIL,EQ,157,162,153.25,154.65,153.4,154.45,157505,25011712.5,3-AUG-2006,
HARRMALAYA,EQ,73,75.2,71,72.7,72.6,71.6,108351,7983113.25,3-AUG-2006,
HAVELLS,EQ,297.9,304.7,295,297.35,298,295.2,38643,11546463.9,3-AUG-2006,
HBSTOCK,EQ,16.5,17,16.5,16.5,16.5,17.05,3560,59164.25,3-AUG-2006,
HCC,EQ,104.45,107.9,102.9,103.8,104,103.35,623674,66010613.3,3-AUG-2006,
HCL-INSYS,EQ,146,146,141.95,144,144,143.05,36407,5227019.7,3-AUG-2006,
HCLTECH,EQ,538,545,530.05,542.9,540.1,535.85,311300,168044618.65,3-AUG-2006,
HDFC,EQ,1208,1242,1187,1225.35,1210,1191.6,518731,636041600.2,3-AUG-2006,
HDFCBANK,EQ,780.1,805,780.1,797.85,795.7,779.75,366237,292333062.15,3-AUG-2006,
HEG,EQ,114.55,117.8,114,115.95,115.15,113.35,67776,7872516.2,3-AUG-2006,
HELIOSMATH,EQ,135,140.45,134.25,135.2,135,133.5,111375,15270123.3,3-AUG-2006,
HERITGFOOD,EQ,124.9,128.75,121.25,122.15,123.35,120.15,3196,394114.9,3-AUG-2006,
HEROHONDA,EQ,700,705,698,700.85,699,696.65,224763,157837092.1,3-AUG-2006,
HEXAWARE,EQ,142.5,149.1,141.5,146.65,147,142.15,253535,36995576.4,3-AUG-2006,
HIKAL,EQ,360,360,343.3,348.9,349.9,350.05,1644,573421.5,3-AUG-2006,
HIMACHLFUT,EQ,27.45,27.9,26.8,26.95,26.9,27.2,2374277,65018287.7,3-AUG-2006,
HIMATSEIDE,EQ,102,118,96.45,98.75,99.45,99.05,15332,1543369.85,3-AUG-2006,
HINDALC0,E1,80.95,82.9,80.75,81.25,80.75,80.3,999841,81802818.05,3-AUG-2006,
HINDALC0,EQ,161.7,163.8,159.1,160.2,159.3,160.85,2827026,458074519.75,3-AUG-2006,
HINDDORROL,BE,85,85,80.5,81.05,81,83.8,3227,267893.15,3-AUG-2006,
HINDLEVER,EQ,231,232.75,223,224.7,223.45,228.15,4151094,945937573.7,3-AUG-2006,
HINDMOTOR,EQ,33,34.25,32.25,32.5,32.35,32.95,2776141,92485950.95,3-AUG-2006,
HINDOILEXP,EQ,114.9,119.1,113.05,115.7,116,114.1,94579,11085548.6,3-AUG-2006,
HINDPETRO,EQ,222,227,218.1,224.15,223.95,224.3,136281,30612675.6,3-AUG-2006,
HINDSANIT,EQ,100.95,103.7,97,98.5,97,100.2,47710,4781316.8,3-AUG-2006,
HINDSYNTEX,EQ,6.05,6.05,6.05,6.05,6.05,6,100,605,3-AUG-2006,
HITACHIHOM,EQ,70.9,74.6,70.25,71.2,71,70.9,26241,1920363.3,3-AUG-2006,
HITECHGEAR,EQ,132,154.5,127.05,143.7,142.7,132.95,40501,5962293.7,3-AUG-2006,
HMT,EQ,52,54,51.6,52.25,52.25,51.15,220680,11678460.4,3-AUG-2006,
HOCL,BE,22.75,23.75,22.75,23.55,23.65,22.9,28494,663458.55,3-AUG-2006,
HONAUT,EQ,1340,1380.25,1322.4,1363.8,1361,1314.5,3755,5126381.55,3-AUG-2006,
HONDAPOWER,EQ,131,140,131,137.8,138,132.15,3195,435351,3-AUG-2006,
HOTELEELA,EQ,261.2,274,261,264.85,264.25,257.75,163629,43810000.45,3-AUG-2006,
HOTELRUGBY,BE,8,8,8,8,8,7.6,40,320,3-AUG-2006,
HTMEDIA,EQ,475,478,472,475.05,475.05,477,7158,3400357.8,3-AUG-2006,
HTMT,EQ,500,520.85,498,507.85,503,496.85,52028,26458572.35,3-AUG-2006,
HYDRBADIND,EQ,297,308,295.25,297.85,298,300.5,30239,9128997.3,3-AUG-2006,
I-FLEX,EQ,1300.15,1333.8,1282.55,1295.15,1285.05,1306.6,261750,343850162.1,3-AUG-2006,
IBP,EQ,374,388.5,374,382.7,384,381,1102,424471.35,3-AUG-2006,
ICI,EQ,293.1,299.2,291,294.75,295.8,296.6,6525,1919191.15,3-AUG-2006,
ICICIBANK,EQ,552,565.85,550.3,557.6,555.25,548,923394,516655767.05,3-AUG-2006,
ICIL,EQ,15.35,16.25,15.35,16.2,16.25,15.9,400,6372.5,3-AUG-2006,
IDBI,EQ,57.35,58.4,56.75,57.1,56.85,56.9,1271362,73285500.75,3-AUG-2006,
IDFC,EQ,55.2,55.45,54,54.15,54,54.9,597602,32707835.85,3-AUG-2006,
IFBAGRO,BE,40,41,39.25,39.6,39.6,39.1,552,22009.1,3-AUG-2006,
IFBIND,EQ,20,20,18.75,19,19,19.65,3425,64525,3-AUG-2006,
IFCI,EQ,8.45,8.75,8.35,8.4,8.35,8.35,9336769,79722776.6,3-AUG-2006,
IFGLREFRAC,EQ,61.75,62.1,61,62,62,61.45,1213,74693.5,3-AUG-2006,
IGARASHI,EQ,135.15,139,134.6,135.25,134.6,134.3,4068,551613.6,3-AUG-2006,
IGL,EQ,112.85,114.8,111,111.5,111.7,110.7,114071,12906049.35,3-AUG-2006,
IGS,EQ,154,155.85,153,153.15,153,152.2,4692,723133.15,3-AUG-2006,
IMPAL,EQ,185,193,184.6,187.4,189.95,186.8,460,87280.35,3-AUG-2006,
IMPEXFERRO,EQ,10.25,10.25,9.7,9.8,9.8,9.9,7603,75784.5,3-AUG-2006,
INDHOTEL,EQ,1190,1200,1146.25,1154.9,1155,1183.5,270804,318555149.2,3-AUG-2006,
INDIABULLS,EQ,233.7,238.5,230.6,234.25,231,231.1,736882,173583918.55,3-AUG-2006,
INDIACEM,EQ,185,189.2,182.8,184.85,183.4,185.1,6107597,1134297324.8,3-AUG-2006,
INDIAFOILS,BE,7.6,8.1,7.6,8,7.85,7.95,3322,26563.2,3-AUG-2006,
INDIAGLYCO,EQ,124.9,131.5,122.3,127.6,127.7,122.7,71842,9205607.2,3-AUG-2006,
INDIAINFO,EQ,117.85,124.1,116.55,119.45,118.8,116.15,294692,35717650,3-AUG-2006,
INDIANCARD,EQ,198,201,197.5,198.5,198.5,194.3,1319,262938.5,3-AUG-2006,
INDIANHUME,BE,270,273.5,265,265,265,263.4,85,22945,3-AUG-2006,
INDLMETER,EQ,55.5,58.45,55.5,58.45,58.45,55.65,40,2279,3-AUG-2006,
INDNIPPON,EQ,204,204,196.3,197.2,196.5,203.25,1597,317403,3-AUG-2006,
INDOCO,EQ,235,245,231.05,241,240.6,232,6153,1464864.8,3-AUG-2006,
INDORAMA,EQ,47,50.5,46.65,48.85,48.8,46.85,99846,4921566.2,3-AUG-2006,
INDORAMTEX,EQ,47.8,47.8,45.9,46.6,46.85,47.6,4422,206495.3,3-AUG-2006,
INDOTECH,EQ,140,149,140,147.95,148,140.2,13542,1956003.25,3-AUG-2006,
INDRAMEDCO,EQ,29.2,29.85,29,29.15,29.2,29.2,94836,2787424.7,3-AUG-2006,
INDSWFTLAB,EQ,62,65.45,62,63.75,64,62.55,37708,2423703.3,3-AUG-2006,
INDSWFTLTD,EQ,36.35,36.5,35.75,36.05,36,36.2,52469,1906443.55,3-AUG-2006,
INDUJENERT,BE,19,19,18,18.25,18.25,18.75,821,15123.2,3-AUG-2006,
INDUSINDBK,EQ,33.5,34.6,33.5,34.45,34.4,33.5,736522,25322727.95,3-AUG-2006,
INFOSYSTCH,EQ,1670.55,1717,1658.1,1672.95,1661,1666.65,2402362,4071093754.8,3-AUG-2006,
INFOTECENT,EQ,186.95,191.9,180.25,183.75,181.5,186.2,73736,13860445.55,3-AUG-2006,
INGERRAND,EQ,250,254.5,245.4,246.8,245.4,250.35,4534,1132936.25,3-AUG-2006,
INGVYSYABK,EQ,122.1,128,122.1,125.6,125.65,123.75,27154,3440048.25,3-AUG-2006,
INOXLEISUR,EQ,129,132.4,120.3,121.3,121.25,127.35,588961,74982418.75,3-AUG-2006,
INVSTSMART,EQ,150,154,145,146.8,149.9,143.4,96004,14274861.15,3-AUG-2006,
IOB,EQ,90.9,92.7,89.5,90.55,89.8,89.05,457326,41791410.25,3-AUG-2006,
IOC,EQ,390,395.05,386.85,388.8,389,389.25,73524,28757994.4,3-AUG-2006,
IPCALAB,EQ,331.5,335,327,331.85,329,331.85,12113,4007682.75,3-AUG-2006,
IPCL,EQ,246,250.9,244.55,245.45,245.05,244.35,1252778,310578048.2,3-AUG-2006,
ISPATIND,EQ,12.6,12.6,12.05,12.15,12.1,12.1,253659,3099472.25,3-AUG-2006,
ISPATIND,P1,2,2,1.85,1.85,1.85,2,1336,2488.6,3-AUG-2006,
ITC,EQ,173.9,175.9,170.65,171.95,172,173.4,5724174,996129978.75,3-AUG-2006,
ITI,EQ,41.4,42.2,40.25,40.5,40.25,40.85,376295,15574012.85,3-AUG-2006,
IVC,EQ,118,120,112,114.35,112,117.3,5198,606836.5,3-AUG-2006,
IVP,EQ,26,26.45,25,25,25,24.65,914,23361.8,3-AUG-2006,
IVRCLINFRA,EQ,198.5,208.45,198.5,204.9,204.1,197.15,4015716,821347414.6,3-AUG-2006,
J&KBANK,EQ,389,396,378.5,386.8,385.6,379.7,12937,5037805.15,3-AUG-2006,
JAGRAN,EQ,313,319,275.1,279.45,279.1,311.9,939075,277044107.95,3-AUG-2006,
JAGSNPHARM,EQ,18.6,19,18.6,18.75,18.8,18.5,15911,298981.3,3-AUG-2006,
JAICORPLTD,BE,271.7,271.7,271.7,271.7,271.7,258.75,1023,277949.1,3-AUG-2006,
JAINSTUDIO,EQ,19.45,19.75,19.1,19.3,19.25,19.1,3524,68475,3-AUG-2006,
JAYAGROGN,EQ,45.5,48.45,45.25,47.85,47.5,46.3,4425,209756.55,3-AUG-2006,
JAYBARMARU,EQ,94.85,94.85,90.1,91.3,93,93.8,19663,1816656.6,3-AUG-2006,
JAYPEEHOT,EQ,64.95,67.65,63.5,65.95,66.5,64.25,13047,852528.9,3-AUG-2006,
JAYSREETEA,EQ,96.3,99.5,94.5,95.3,95.1,94.95,187563,18096576.35,3-AUG-2006,
JBCHEPHARM,EQ,86,86.5,85.25,86.15,86.5,85.55,10684,920475.6,3-AUG-2006,
JBFIND,EQ,87,90.75,87,88.65,88.7,87.1,88150,7896088.7,3-AUG-2006,
JBMA,EQ,110.3,112,110,112,112,114.95,880,97849,3-AUG-2006,
JCTELEC,BE,3.35,3.55,3.35,3.55,3.55,3.35,4195,14308,3-AUG-2006,
JDORGO,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3,10.05,3-AUG-2006,
JENSONICOL,BE,4.45,4.9,4.45,4.7,4.7,4.65,6054,28303.5,3-AUG-2006,
JETAIRWAYS,EQ,550,550,512.25,518.35,514,526.65,274653,145977299.55,3-AUG-2006,
JIKINDS,BE,1.05,1.05,1.05,1.05,1.05,1.1,350,367.5,3-AUG-2006,
JINDALDRIL,BE,306.95,306.95,293,300,300,300.5,1416,429496.7,3-AUG-2006,
JINDALPHOT,EQ,101.15,103,95,97.8,96.05,100.45,24552,2436861.8,3-AUG-2006,
JINDALPOLY,EQ,134.4,134.4,128.25,129.5,129,133.45,8754,1137015.4,3-AUG-2006,
JINDALSAW,EQ,279,283.9,272.5,273.7,272.5,271.45,32511,8996504.35,3-AUG-2006,
JINDALSTEL,EQ,1500,1519.9,1470.05,1479.5,1470.05,1496.55,29893,45018339.35,3-AUG-2006,
JINDALSWHL,EQ,145,154.9,145,149.15,149,149.25,935,139110.35,3-AUG-2006,
JISLJALEQS,EQ,239.7,243,235.1,241.6,241.5,230.05,161372,38699368.3,3-AUG-2006,
JKCEMENT,EQ,157.3,159,152.8,154.7,153.2,155.75,86088,13478818.45,3-AUG-2006,
JKINDUSTRY,EQ,86.9,96.9,78,91.25,91,82.2,235958,21273946.55,3-AUG-2006,
JKLAKSHMI,EQ,135.9,138.9,131.7,132.75,132.9,135.05,533197,72366498.05,3-AUG-2006,
JKPAPER,EQ,43.65,45,43,43.7,43.65,43.6,19364,854837.35,3-AUG-2006,
JPASSOCIAT,EQ,365.7,374.9,365.1,368.5,368.5,363.4,562799,207844236.5,3-AUG-2006,
JPHYDRO,EQ,25.2,25.45,24.65,24.95,24.65,25.15,2389091,60311354.05,3-AUG-2006,
JSTAINLESS,EQ,93.9,98.85,93.8,95.45,94.5,93.9,309227,29904049,3-AUG-2006,
JSWSTEEL,EQ,250,253,240,242.55,240.4,246.25,86347,21331184.15,3-AUG-2006,
JUBILANT,EQ,206.55,208.5,201,201.95,201.05,207.1,19350,3954240.8,3-AUG-2006,
JUNIORBEES,EQ,55.6,56.4,55.3,55.5,55.5,55,17987,1014403.7,3-AUG-2006,
JYOTISTRUC,EQ,88.7,90.25,88.7,90.25,90.25,85.95,32510,2933532.75,3-AUG-2006,
KABRAEXTRU,EQ,91.95,91.95,88.5,89.1,89.1,88.35,3145,283585.15,3-AUG-2006,
KAJARIACER,EQ,48.9,49.9,48,48.75,48.95,49,73797,3629631.25,3-AUG-2006,
KAKATCEM,EQ,103.5,106.35,102.5,105.35,105.5,101.25,49732,5223210.15,3-AUG-2006,
KALECONSUL,EQ,93.1,96.3,93.1,94.85,95.65,94.1,8275,787185.2,3-AUG-2006,
KALPATPOWR,EQ,750,752,735.15,745.05,744,743.35,74785,55757544.65,3-AUG-2006,
KAMATHOTEL,EQ,135,151.95,135,143.55,144,139.85,18980,2718035,3-AUG-2006,
KANORICHEM,EQ,78.5,84,78.5,82.25,83.75,81.7,3914,323708.25,3-AUG-2006,
KANSAINER,EQ,815.9,815.9,790,813.1,814,805.4,1083,878726.05,3-AUG-2006,
KARURVYSYA,EQ,290,290,280.1,287.1,284,288.05,27211,7779832.95,3-AUG-2006,
KBL,EQ,363.85,374.8,358,369.95,371.9,361.15,12929,4760135,3-AUG-2006,
KCP,EQ,193,196.5,192,196.5,196.5,187.1,6845,1342405.95,3-AUG-2006,
KCPSUGIND,EQ,36.25,41.4,35.9,39.35,39,35.75,2198766,86836656.25,3-AUG-2006,
KEC,EQ,234.95,243,232,240.3,240.4,232.8,94743,22664497.2,3-AUG-2006,
KECINFRA,EQ,21.15,21.65,20.5,20.85,20.85,21,60880,1283914.45,3-AUG-2006,
KEI,EQ,245,266,242.1,250.35,248,240.25,52576,13455378.55,3-AUG-2006,
KERNEX,EQ,148,152.3,142.05,145.2,147,147,27983,4154026.55,3-AUG-2006,
KESORAMIND,EQ,302,307,297.15,301.1,302,298.15,275249,83096761.8,3-AUG-2006,
KHAITANELE,EQ,92,95.5,90.6,95.5,95.5,90.95,3575,335342.9,3-AUG-2006,
KHAITANLTD,EQ,19.4,20.75,19.4,20.6,20.75,19.75,5725,114856.25,3-AUG-2006,
KHANDSE,EQ,29.45,29.45,27.2,27.45,27.95,27.75,3350,93278,3-AUG-2006,
KIL,EQ,28,28.4,27.7,28,28,27.7,43055,1208770.7,3-AUG-2006,
KINETICMOT,BE,43.1,45,43.1,44.1,44.95,44.35,1209,53745.85,3-AUG-2006,
KIRLOSOIL,EQ,188.7,192,186.25,187.65,186.25,187.4,48827,9264175.25,3-AUG-2006,
KITPLYIND,BE,10,10,9.85,9.95,9.95,10,59163,589055.45,3-AUG-2006,
KKCL,EQ,174.3,179,172.05,175.2,174.25,171.2,7507,1327431,3-AUG-2006,
KLGSYSTEL,EQ,134.9,136.2,130,136.15,135.1,129.7,90026,12208572,3-AUG-2006,
KOJAMFIN,BE,125.9,126.6,121.15,124.55,124.55,120.55,398,48878,3-AUG-2006,
KOPDRUGS,BE,11,11.45,11,11.45,11.45,10.9,2275,25767.5,3-AUG-2006,
KOPRAN,EQ,33.9,36,33,33.9,33.75,33.5,25219,865327.2,3-AUG-2006,
KOTAKBANK,EQ,281.9,314,275,278.8,276,278.7,1171650,346135377.65,3-AUG-2006,
KOTARISUG,EQ,18.6,19.6,18.6,19.6,19.6,18.65,167289,3222515.3,3-AUG-2006,
KOTHARIPET,BE,3.65,3.85,3.5,3.6,3.85,3.65,12290,44772.5,3-AUG-2006,
KOTHARIPRO,EQ,498.8,498.8,483.4,484.85,494.95,487.95,110,54006.4,3-AUG-2006,
KPIT,EQ,394.7,405,390,397.3,404.95,391.65,48464,18915415.45,3-AUG-2006,
KRBL,EQ,114,118.85,111,118.45,117.3,113.15,138829,16353158.25,3-AUG-2006,
KRISHNAENG,BE,5.3,5.45,4.9,5.05,5,5.15,56061,289479.15,3-AUG-2006,
KSBPUMPS,EQ,480,482.9,465,470.6,475,473.55,2348,1124781.5,3-AUG-2006,
KTKBANK,EQ,99.2,99.85,97.7,98.4,99.35,97.95,397612,39398027.4,3-AUG-2006,
LAKSHVILAS,EQ,108.5,109,106.1,107.7,107.5,109.75,33925,3664072.5,3-AUG-2006,
LANABS,EQ,131.4,131.4,125.1,131.4,131.4,125.1,22870,3002424.1,3-AUG-2006,
LAXMIMACH,EQ,16701,17850.5,16701,17490.2,17500,17009.75,273,4814273.7,3-AUG-2006,
LCCINFOTEC,BE,0.5,0.5,0.4,0.45,0.45,0.45,77900,34095,3-AUG-2006,
LGBROS,EQ,22.9,24.25,22.9,23.85,23.8,23.6,16044,380861.4,3-AUG-2006,
LIBERTSHOE,EQ,132,136.9,131.55,132.65,132.5,130.95,25784,3455751.25,3-AUG-2006,
LICHSGFIN,EQ,149.8,155,148.3,149,148.65,146,152921,22986093.05,3-AUG-2006,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000.01,3619,3618974.99,3-AUG-2006,
LLOYDELENG,EQ,123,124.3,118.75,122.5,122,118.35,126253,15377185.05,3-AUG-2006,
LLOYDFIN,BE,1.3,1.3,1.25,1.25,1.25,1.3,2200,2825,3-AUG-2006,
LLOYDSTEEL,BE,8.3,8.3,7.85,8.05,8.1,8,64214,521431.3,3-AUG-2006,
LML,EQ,16.2,17.2,16,16.1,16.1,16.1,791935,13015764.6,3-AUG-2006,
LOKESHMACH,EQ,126,126.9,122,123.6,123.9,122.85,4459,554287.7,3-AUG-2006,
LT,EQ,2267,2327,2250,2268.4,2260.15,2270.05,403245,927904195.15,3-AUG-2006,
LUMAXAUTO,EQ,49.5,49.5,48.65,49,49,48.25,280,13808,3-AUG-2006,
LUMAXIND,EQ,160.1,167.5,160.1,162.55,163,160.25,18869,3113252.4,3-AUG-2006,
LUPIN,EQ,918,918.5,884,891.15,890,898.3,19633,17686148.4,3-AUG-2006,
LYKALABS,EQ,33.9,35.8,33,33.45,33.9,32.95,10237,344967.65,3-AUG-2006,
M&M,EQ,608.5,608.5,588.15,593.05,588.15,597.75,726487,434583900.55,3-AUG-2006,
M&MFIN,EQ,209.95,212,205.1,210.25,211.9,210.65,16510,3461403.35,3-AUG-2006,
MAARSOFTW,EQ,3.45,3.45,3.25,3.25,3.25,3.35,269184,897300,3-AUG-2006,
MACMILLAN,EQ,342.55,360,340,354.85,350.05,343.8,2378,837455.5,3-AUG-2006,
MADRASCEM,EQ,2715,2740,2631,2663.75,2660,2709.55,13785,37350593,3-AUG-2006,
MADRASFERT,BE,10.5,10.8,10.25,10.8,10.8,10.25,59224,626531.95,3-AUG-2006,
MAGMA,EQ,149,149,142.1,143,143,147.15,2220,320680,3-AUG-2006,
MAHABANK,EQ,21.45,21.85,21,21.7,21.7,21.55,433695,9398129.15,3-AUG-2006,
MAHAVIRSPG,EQ,287,296,285.3,295.55,290,290.35,6432,1883223.1,3-AUG-2006,
MAHINDUGIN,EQ,113.55,116.85,113.55,115.3,116.4,113.05,11994,1383126.65,3-AUG-2006,
MAHSCOOTER,EQ,285,287,271,278,278,272.4,973,269859.05,3-AUG-2006,
MAHSEAMLES,EQ,327,341,327,333.95,332.05,337.3,144209,48692136.65,3-AUG-2006,
MALUPAPER,EQ,13.5,13.9,13.25,13.7,13.8,13.3,16125,218981.6,3-AUG-2006,
MALWACOTT,BE,91,93.35,90.2,92.3,92.8,89.95,3997,365279.95,3-AUG-2006,
MANALIPET,EQ,13.2,13.75,13.2,13.65,13.55,13.25,114256,1555490.9,3-AUG-2006,
MANGALAM,EQ,13.4,13.4,12.95,13.1,13,13.15,21055,274048.8,3-AUG-2006,
MANGLMCEM,EQ,159,161.8,156,156.95,156,158,183704,29331306.35,3-AUG-2006,
MANGTIMBER,EQ,16,16.2,15.1,15.7,15.9,15.7,9103,144900.1,3-AUG-2006,
MANINDS,EQ,171,174.85,168,170.35,170,170,4915,847607.85,3-AUG-2006,
MARALOVER,EQ,18.35,19,17.5,17.7,17.5,17.85,99179,1791075.3,3-AUG-2006,
MARICO,EQ,498,498,489.95,493.1,494.85,490.35,3248,1607696.45,3-AUG-2006,
MARKSANS,EQ,103.8,104.75,101.2,102.35,101.7,102.4,36801,3808568.8,3-AUG-2006,
MARUTI,EQ,780,801.85,780,790.55,789.5,780.65,1199518,951325051.65,3-AUG-2006,
MASTEK,EQ,354,355,347,349.15,347,350.25,10370,3639845.1,3-AUG-2006,
MATRIXLABS,EQ,259,265.8,258.25,260.5,259.8,258.25,226270,59282246.6,3-AUG-2006,
MAX,EQ,694,695,675,685.9,680,679.05,2716,1862686.05,3-AUG-2006,
MCDOWELL-N,EQ,537,543,525.1,530.65,528,534.15,171624,91922482.7,3-AUG-2006,
MCLEODRUSS,EQ,98,102.5,98,99.35,98,98.25,143574,14408355,3-AUG-2006,
MEDIAVIDEO,EQ,33.25,33.75,32.15,32.5,32.15,32.7,40661,1341043.2,3-AUG-2006,
MELSTAR,BE,8.7,8.9,8.7,8.7,8.7,8.55,3070,26793,3-AUG-2006,
MICO,EQ,3000,3000,2650,2708.35,2714,2673.75,53504,144709859.6,3-AUG-2006,
MICRO,EQ,289.9,294.95,275.05,283.65,279.5,279.8,10592,3045451.95,3-AUG-2006,
MID-DAY,BE,37.5,37.95,36.7,37.95,37.95,36.1,86668,3284222.15,3-AUG-2006,
MIRCELECTR,EQ,15.7,16.2,15.6,15.7,15.7,15.75,174448,2759297.75,3-AUG-2006,
MIRZAINT,EQ,148.5,150.75,146.75,149.8,148,144.55,1623,240932.15,3-AUG-2006,
MLL,EQ,30.45,30.7,29.35,29.55,29.4,29.85,177341,5341017.85,3-AUG-2006,
MONNETISPA,EQ,150.1,152.85,149.1,150.95,149.7,150,113524,17138891.4,3-AUG-2006,
MONSANTO,EQ,1500,1500,1426.05,1453.6,1426.05,1489.15,449,659443.8,3-AUG-2006,
MOREPENLAB,BE,7,7.15,6.9,6.95,7,7.05,47734,335535.3,3-AUG-2006,
MORGANSTAN,EQ,33.05,34.7,33.05,34.15,34.2,34,177511,6109778.4,3-AUG-2006,
MOSERBAER,EQ,180.15,185,177.15,178.7,177.5,180.3,11577,2099219.6,3-AUG-2006,
MOTHERSUMI,EQ,83,83,81.25,81.7,81.85,82.85,6338,521124.5,3-AUG-2006,
MOTOGENFIN,EQ,26.1,26.1,26.1,26.1,26.1,25.55,2992,78091.2,3-AUG-2006,
MPHASISBFL,EQ,161,170,161,163.45,163,165.05,1324808,220324801.35,3-AUG-2006,
MRF,EQ,2950,3231.6,2950,3231.6,3231.6,2940.8,6773,21304341.1,3-AUG-2006,
MRO-TEK,EQ,57.95,58.9,56.6,57.05,56.9,56.85,160717,9311462.35,3-AUG-2006,
MRPL,EQ,36.35,36.8,35.4,35.65,35.55,35.95,493451,17878221.8,3-AUG-2006,
MSKPROJ,EQ,59.5,61.25,59.15,59.85,59.15,59.35,43603,2631426.9,3-AUG-2006,
MSPL,EQ,10.05,10.4,10.05,10.1,10.1,10.05,14180,144582.85,3-AUG-2006,
MTNL,EQ,145.05,146.05,142.5,143.5,143,143.4,1829078,264572016.85,3-AUG-2006,
MUKANDENGG,EQ,23.75,24.2,23.05,23.5,23.4,24.05,2763,65069.55,3-AUG-2006,
