SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,BE,11.4,12.6,11.4,12.05,12,12,28200,334963.75,20-APR-2000,
MRPL,NA,59.65,62.05,59.65,62.05,62.05,60,450,27575,20-APR-2000,
MTAL,EQ,16.5,18,16.5,17.5,17.5,17.85,9200,156605,20-APR-2000,
MTNL,EQ,217.3,220,210,217,217.05,223.7,887458,190878622.1,20-APR-2000,
MUKAND,EQ,44,44,44,44,44,45,950,41800,20-APR-2000,
MUKATPIPE,EQ,9.1,9.5,8.6,9.5,9.5,9.8,600,5440,20-APR-2000,
MUKERPAPER,EQ,3.25,3.75,3.25,3.25,3.25,3.85,750,2462.5,20-APR-2000,
MULTIARC,EQ,25.8,25.8,25.8,25.8,25.8,27,100,2580,20-APR-2000,
MURABLACK,EQ,2.2,2.2,2.2,2.2,2.2,2,300,660,20-APR-2000,
MYSORECEM,EQ,15,16,12.5,16,16,16,5300,75215,20-APR-2000,
NAGARCONST,EQ,38.5,40.8,37.25,39.35,39.15,37.75,26100,1025040,20-APR-2000,
NAGARFERT,EQ,14.1,14.5,13.8,14.25,14.3,14.3,173000,2440590,20-APR-2000,
NAGARJUFIN,EQ,4.35,4.35,3.75,3.75,3.75,4,600,2420,20-APR-2000,
NAGPURENG,EQ,6,6,6,6,6,6.25,100,600,20-APR-2000,
NAGREKAEXP,EQ,17,17,12.8,13.25,13.25,17,2900,41720,20-APR-2000,
NAHARENTP,EQ,6.5,6.5,6.5,6.5,6.5,6.15,100,650,20-APR-2000,
NAHAREXP,EQ,18.05,18.05,17.75,17.75,17.75,18.65,1800,32360,20-APR-2000,
NAHARINTL,EQ,4.75,5.45,4.75,5.05,5.05,5.1,950,4802.5,20-APR-2000,
NAHARSPG,EQ,61.5,62.75,61,61.9,61.9,61.95,4770,295375.9,20-APR-2000,
NAHARSUGAR,EQ,5.4,5.4,5.4,5.4,5.4,5.1,100,540,20-APR-2000,
NAMASTEXP,EQ,4.15,4.45,4.05,4.05,4.05,5.2,700,2925,20-APR-2000,
NAMTECHELE,EQ,10.5,11.4,10.35,11.1,11.15,10.95,4100,43795,20-APR-2000,
NARMADCEM,EQ,30.1,30.2,30.1,30.2,30.2,30.25,1700,51225,20-APR-2000,
NATCOPHARM,EQ,18,19,18,18.7,18.7,18.75,1900,35305,20-APR-2000,
NATHPULP,EQ,5.5,5.95,5.5,5.95,5.95,6.5,3200,17770,20-APR-2000,
NATHSEEDS,EQ,47,47,45.4,45.7,45.8,49.35,27600,1256070,20-APR-2000,
NATIONALUM,EQ,45,45,42.9,44.45,44.3,45.4,52300,2272655.75,20-APR-2000,
NATNLSTEEL,EQ,2.35,2.6,2.25,2.6,2.6,2.5,14700,33985,20-APR-2000,
NAVBARFERO,EQ,14.75,14.9,14.75,14.9,14.9,14,400,5930,20-APR-2000,
NAVNETPUBL,BE,540,540,487.5,514,514,528.85,19240,9528396.75,20-APR-2000,
NEDUNGBANK,EQ,81,84.75,81,84.75,84.75,87.3,300,25050,20-APR-2000,
NELCO,EQ,33,33.5,31.1,31.8,31.95,33.7,18550,589457.5,20-APR-2000,
NEOCURTHER,EQ,8.55,9.5,8.55,9.45,9.5,9.4,25100,227695,20-APR-2000,
NEPCAGRO,EQ,2.6,2.7,2.6,2.7,2.7,2.7,1900,5080,20-APR-2000,
NEPCMICON,EQ,2.5,3.15,2.5,3,3.1,3.1,25000,76000,20-APR-2000,
NEPCPAPER,EQ,1.85,1.85,1.5,1.65,1.65,1.9,26800,43665,20-APR-2000,
NESTLE,EQ,334,334.9,322,330,330,337,33444,10994555.7,20-APR-2000,
NEULANDLAB,EQ,134,134,123.3,128.5,128.5,134,4900,620645,20-APR-2000,
NICCOCORP,EQ,8.4,8.4,8.4,8.4,8.4,8.55,300,2520,20-APR-2000,
NICOLASPIR,EQ,483.05,500,470,498.65,500,503.1,2469,1196549.55,20-APR-2000,
NIIT,EQ,2087.55,2165,1980.05,2083.2,2070,2087.4,492646,1019470194.15,20-APR-2000,
NILKAMPLST,EQ,66,72.25,65.25,70.45,72.25,66.9,5900,402757.5,20-APR-2000,
NIPPONDENR,EQ,5.5,5.5,5.05,5.25,5.2,6,13150,69627.5,20-APR-2000,
NIPPONDENS,EQ,18.75,19.1,17.3,18,18,18.75,3900,71170,20-APR-2000,
NIRLON,EQ,3.55,3.7,3.5,3.65,3.65,3.75,6400,23235,20-APR-2000,
NIRMA,EQ,1085,1150,1076.05,1105.35,1150,1169.6,22271,24236553.45,20-APR-2000,
NOCIL,EQ,12.4,13.45,12.15,12.9,13.45,12.95,23660,297848.8,20-APR-2000,
NOVAIRNSTL,EQ,0.7,0.75,0.6,0.7,0.65,0.65,20900,13485,20-APR-2000,
NOVARTIS,EQ,850,888,830,879.5,880,858.75,6134,5297498.5,20-APR-2000,
NOVOPANLTD,EQ,21,21.65,21,21.65,21.65,20.1,200,4232.5,20-APR-2000,
NRBBEARING,EQ,80.05,80.05,74.55,75.3,74.55,74.45,500,38130,20-APR-2000,
NUCHEM,EQ,2.65,2.7,2.3,2.35,2.35,2.65,3150,7990,20-APR-2000,
OENCONNECT,EQ,261,268.85,253,267.7,266,267.3,19250,4989047.5,20-APR-2000,
OILCOUNTUB,EQ,10.25,11,10.25,11,11,10.95,10700,111875,20-APR-2000,
ONGC,EQ,101.9,104.5,96.5,103.8,103.9,100.6,144888,14469543.9,20-APR-2000,
ONWARDTEC,EQ,336.25,340,325.05,331.65,334.9,353.3,4696,1539694.8,20-APR-2000,
ORCHIDCHEM,BE,240,240,219.4,225.35,226,238.45,10259,2312711.7,20-APR-2000,
ORIENTBANK,BE,35,35,35,35,35,43.75,100,3500,20-APR-2000,
ORIENTBANK,EQ,37.65,37.85,37,37.45,37.65,37.85,80108,2984193.1,20-APR-2000,
ORIENTINFO,EQ,202,205,198.95,199.55,198.95,216.25,127500,25449585,20-APR-2000,
ORIENTPPR,EQ,19.8,19.8,19.8,19.8,19.8,21.5,500,9900,20-APR-2000,
ORIENTPRES,EQ,15.5,15.5,14.5,14.5,14.5,13.25,200,3000,20-APR-2000,
OSWALAGRO,EQ,6.75,7.1,6.75,7,7,7.05,2916,20222.1,20-APR-2000,
OTIS,EQ,325,325,313,313,313,327.8,250,79570,20-APR-2000,
OUDHSUG,EQ,13,13.5,13,13.5,13.5,12.15,700,9200,20-APR-2000,
P&G,EQ,584.95,584.95,550,564.5,567,582.4,7653,4295195,20-APR-2000,
PADMINPOLY,EQ,126.1,126.1,126.1,126.1,126.1,137.05,44600,5624060,20-APR-2000,
PANACEABIO,EQ,413.05,420,403.8,406.15,408.5,438.9,4400,1786220,20-APR-2000,
PAPERPROD,EQ,84,84,78,79.75,80,84,2100,167017.5,20-APR-2000,
PAREKHPLAT,EQ,41,44.9,39.75,42.4,41.3,43.2,35000,1424725,20-APR-2000,
PARKEDAVIS,EQ,275,280,265,273.4,275,279.2,5038,1372955.7,20-APR-2000,
PARRYSCON,EQ,62,63,62,63,63,65.15,200,12500,20-APR-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.05,400,800,20-APR-2000,
PATSPINLTD,EQ,4.5,4.95,4.5,4.55,4.55,4.5,600,2795,20-APR-2000,
PDUMJEAGRO,EQ,13,13,13,13,13,14.4,100,1300,20-APR-2000,
PDUMJEPULP,EQ,29,29,26.05,27,27,27.7,950,25472.5,20-APR-2000,
PEACOCKIND,EQ,9.75,11,8.6,10.55,10,9.95,53300,508345,20-APR-2000,
PEARLGLOBL,EQ,11.75,11.95,11.3,11.5,11.5,11.75,600,6975,20-APR-2000,
PEARLPOLY,EQ,7,7.2,6.25,7,7,7.2,2900,18965,20-APR-2000,
PEERABASAN,EQ,6,6,6,6,6,6.3,500,3000,20-APR-2000,
PEERLESHIP,EQ,125,125,121,121,121,131.5,5500,668790,20-APR-2000,
PENNARALUM,EQ,3.55,4,3.5,3.85,4,3.65,79900,295275,20-APR-2000,
PENTACOMMU,BE,470,473.9,434.5,457.3,452.6,472.25,24672,10958717.95,20-APR-2000,
PENTFRPROD,EQ,7.5,7.5,7.05,7.25,7.3,7.5,15600,113325,20-APR-2000,
PENTFRSOLC,EQ,13,13,11.2,12.5,12.5,13.45,6400,78615,20-APR-2000,
PENTSFWARE,EQ,807.7,807.7,760,788.3,782.5,826.05,1380368,1069943870.95,20-APR-2000,
PERLENGINF,EQ,1.3,1.3,1.3,1.3,1.3,2.6,100,130,20-APR-2000,
PETRONENGG,EQ,20.5,21.5,19.4,20.5,20.5,21,4300,85990,20-APR-2000,
PFIZER,EQ,849.5,858.5,830,856.75,855,866.05,4128,3494139.8,20-APR-2000,
PHILCORP,EQ,20,21,19.3,19.4,19.3,20.95,12900,254470,20-APR-2000,
PHILIPS,EQ,101,101,92,94.9,94.4,98.1,40257,3804900.1,20-APR-2000,
PHOENIXLMP,EQ,7.5,8.25,7.5,7.7,7.7,8,2900,22765,20-APR-2000,
PHOENXINTL,EQ,16.7,16.7,16.1,16.1,16.1,16.8,900,14815,20-APR-2000,
PIDILITIND,EQ,599,624,599,619.45,624,616.5,900,552885,20-APR-2000,
POLARIS,BE,1825,1950,1700,1950,1950,1809.4,1059,1940882.9,20-APR-2000,
POLARIS,EQ,1860,1950.05,1706,1944.5,1950,1805.6,128000,235729090,20-APR-2000,
POLYCHEM,EQ,4.05,4.05,4,4,4,4,900,3625,20-APR-2000,
POLYPLEX,EQ,9.45,9.9,9,9.8,9.8,8.85,8900,85705,20-APR-2000,
PONNISUG,EQ,3,3,3,3,3,3,300,900,20-APR-2000,
PRAKASH,EQ,2.35,2.7,2.35,2.7,2.7,2.85,6300,15580,20-APR-2000,
PRECOTMILL,EQ,43.05,47.4,43.05,43.05,43.05,46.5,600,27490,20-APR-2000,
PRECWIRE,EQ,20.5,20.5,20.5,20.5,20.5,19,200,4100,20-APR-2000,
PREMAUTOEL,EQ,4.2,4.2,4,4,4,4.1,2200,8980,20-APR-2000,
PREMINSTR,EQ,132,140,132,140,140,138,200,27500,20-APR-2000,
PRESSMAN,EQ,11.5,11.5,10,11.5,11.5,12.75,1800,19600,20-APR-2000,
PRIMESEC,EQ,15.1,18.5,15.1,18.45,18.4,19.5,11100,188605,20-APR-2000,
PRISMCEM,BE,8.25,8.25,7.7,8,8,8.1,31117,243491,20-APR-2000,
PRIYADCEM,EQ,23,23,20.35,20.5,20.5,22,6700,139980,20-APR-2000,
PSIDATASYS,EQ,1137.75,1137.75,1072.1,1072.1,1072.1,1165.3,1872,2009672.7,20-APR-2000,
PSLHOLD,EQ,26.75,27,26.75,27,27,27.75,600,16175,20-APR-2000,
PUNALKALI,EQ,4.35,4.45,4.35,4.4,4.4,4.55,400,1762.5,20-APR-2000,
PUNANDLAMP,EQ,45,45,42.3,44.75,44.75,45.95,1850,80570,20-APR-2000,
PUNJABCHEM,EQ,52,56.7,51.05,53.15,51.05,55.4,3050,161917.5,20-APR-2000,
PUNJABTRAC,EQ,650,667,642,662.9,665,654.55,2328,1527343.2,20-APR-2000,
PUNJCOMMU,EQ,81.15,85,80.25,81.25,81,87.2,24800,2003080,20-APR-2000,
RAINCALCIN,BE,9,9,9,9,9,9.25,2000,18000,20-APR-2000,
RAINCALCIN,EQ,8.5,9,8.4,8.6,8.6,8.7,21200,182005,20-APR-2000,
RAJASPETRO,EQ,1.15,1.15,1.15,1.15,1.15,1.55,5000,5750,20-APR-2000,
RAJASSPG,EQ,22.5,24.35,22.5,23.85,23.9,24.05,950,21942.5,20-APR-2000,
RAJSREESUG,EQ,6.75,7.2,6.5,7,7,6.5,6700,46015,20-APR-2000,
RALLIS,EQ,95.5,96.8,94.65,96.8,96.8,99.8,450,42957.5,20-APR-2000,
RAMADHOTEL,EQ,7.5,7.7,7,7.7,7.7,7.55,1500,11005,20-APR-2000,
RAMANEWSPR,EQ,7,7,6,6.55,6.4,7.05,118300,752605,20-APR-2000,
RAMCOIND,EQ,253,275,251,268.35,275,272.7,4800,1211615,20-APR-2000,
RAMCOSYS,EQ,2451.35,2451.35,2451.35,2451.35,2451.35,2664.5,350,857972.5,20-APR-2000,
RANASUG,EQ,3.5,3.7,3.5,3.7,3.7,3.5,600,2150,20-APR-2000,
RANBAXY,EQ,626.9,626.9,577.85,602.15,600,628.05,884709,522045225.8,20-APR-2000,
RANEBRAKE,EQ,89,90,89,90,90,86,100,8950,20-APR-2000,
RASLAMIPAK,EQ,5.8,6.05,5.75,5.9,6.05,6.05,16700,98625,20-APR-2000,
RAVALSUGAR,EQ,5001,5001,5001,5001,5001,5425,5,25005,20-APR-2000,
RAYMOND,EQ,64.35,64.9,60.9,62.1,62,65.15,225077,14026482.3,20-APR-2000,
RAYMONDSYN,EQ,4.35,4.35,4.15,4.15,4.15,4.4,7900,33970,20-APR-2000,
RCF,EQ,7,7,6.5,6.7,6.55,7.2,35300,233585,20-APR-2000,
REALVALAPL,EQ,3.75,3.8,3.15,3.5,3.5,3.65,6400,21975,20-APR-2000,
RECKCOLMAN,EQ,195,200,191,195.4,196,195.7,10445,2034715.5,20-APR-2000,
REGENCERAM,EQ,11,11,9.5,10.9,10.9,11.8,7150,72120,20-APR-2000,
RELCAPITAL,EQ,123.05,127,116.15,123.5,123.4,126.25,2270065,272245652.5,20-APR-2000,
RELIANCE,BE,295,307,295,307,307,310.95,570,171750,20-APR-2000,
RELIANCE,EQ,313,340.05,309.25,337.75,340.05,314.85,19387991,6263632852.2,20-APR-2000,
RELPETRO,BE,54.35,54.35,54.35,54.35,54.35,55.8,1000,54350,20-APR-2000,
RELPETRO,EQ,55.25,56.3,52.9,55.8,55.85,56.05,2986632,163456729.95,20-APR-2000,
RELPETRO,W3,49,51.9,48.25,51.75,51.8,50.65,22200,1106950,20-APR-2000,
RELPETRO,W4,48,49.8,46.5,48.65,48.25,49.4,24000,1144395,20-APR-2000,
REMIMETAL,EQ,1.6,1.85,1.6,1.85,1.85,1.6,3600,5885,20-APR-2000,
RHONEPOULN,EQ,811,820,790,795.6,800,821.5,2239,1789714.3,20-APR-2000,
RIIL,EQ,51,52,48.1,51.55,51.95,52.05,6080,305280,20-APR-2000,
ROLTA,EQ,452.65,452.65,423.9,439.2,438,460.75,1987653,859557023.4,20-APR-2000,
ROOFITIND,EQ,182,182,178.15,178.15,178.15,192.25,1700,304985,20-APR-2000,
ROSSELL,EQ,139,140,139,140,140,140,150,20950,20-APR-2000,
ROYALCUSHN,EQ,8.3,8.3,6.8,6.8,6.8,8.3,600,4830,20-APR-2000,
RPGTELECOM,EQ,35.1,37.5,35,35.8,35.85,37.55,8100,287825,20-APR-2000,
RRMEDIPHAR,EQ,23,23,23,23,23,24,200,4600,20-APR-2000,
RSSOFTWARE,EQ,331.1,344.9,315.55,315.9,315.55,342.95,68200,21729650,20-APR-2000,
RUBFILINTL,EQ,3.55,3.55,3.45,3.45,3.45,3.65,2000,6975,20-APR-2000,
RUCHISOYA,EQ,34,34,33,33.5,33.5,34.3,4900,165840,20-APR-2000,
RUPANGIMPX,EQ,20.05,21.3,20,21,21.3,21.55,5300,107640,20-APR-2000,
S&SPOWER,EQ,10.75,11.4,10.75,11.4,11.4,12,600,6515,20-APR-2000,
SABERORGAN,EQ,5.6,5.6,5.5,5.5,5.5,6.55,2400,13245,20-APR-2000,
SAELTD,EQ,16.5,16.5,16.5,16.5,16.5,15.6,50,825,20-APR-2000,
SAGARCEM,EQ,9.1,10,9.1,9.85,10,9.65,1800,17285,20-APR-2000,
SAIL,EQ,7.25,7.25,6.9,7,7,7.3,1348583,9462984,20-APR-2000,
SAKHTISUG,EQ,8.25,8.45,8.25,8.45,8.45,9.1,1500,12415,20-APR-2000,
SALORAINTL,EQ,150,150,143,143,143,154.85,600,86540,20-APR-2000,
SAMTEL,EQ,43.75,44.5,40.85,43.7,44.1,43.75,7500,320195,20-APR-2000,
SANDESH,EQ,209,211.7,200.55,209.2,205.75,217.95,8300,1698170,20-APR-2000,
SANDVIKAS,EQ,899,899,816,850,850,877,65,55325,20-APR-2000,
SANGAMIND,EQ,16,16,14.2,14.2,14.2,15.2,2000,29450,20-APR-2000,
SANGHIIND,EQ,5.1,5.1,5.1,5.1,5.1,5.5,200,1020,20-APR-2000,
SANGHIPOLY,BE,3.5,3.5,3.5,3.5,3.5,2.7,500,1750,20-APR-2000,
SANGHIPOLY,EQ,2.3,2.6,2.3,2.5,2.5,2.45,11300,27795,20-APR-2000,
SARASIND,EQ,25.15,25.15,25.1,25.1,25.1,26,100,2512.5,20-APR-2000,
SATNAMOVER,EQ,15.6,15.75,15.6,15.75,15.75,15.55,400,6285,20-APR-2000,
SATYAMCOMP,EQ,3400.05,3400.05,3121.3,3324.25,3340,3367.2,2247847,7276954069.95,20-APR-2000,
SAURASHCEM,EQ,16.1,16.25,16.05,16.25,16.25,15.6,550,8862.5,20-APR-2000,
SAVITACHEM,EQ,45.5,46,44.3,45,45,46.7,1600,72065,20-APR-2000,
SAWPIPES,EQ,21.05,22.4,20.85,21.3,21.2,22.15,36000,759445,20-APR-2000,
SB&TINTL,EQ,51,57.6,49.05,54.75,55,53.3,19400,1025105,20-APR-2000,
SBBJ,EQ,270.7,287,270.7,275.05,275.05,277,20,5539,20-APR-2000,
SBIHOMEFIN,EQ,8.75,8.9,8.75,8.85,8.85,8.4,900,7960,20-APR-2000,
SBIN,EQ,199.8,204.95,195.1,203.45,203.2,202.75,2037399,407403071.95,20-APR-2000,
SBT,EQ,209.1,209.1,209.1,209.1,209.1,224,20,4182,20-APR-2000,
SCI,EQ,13.15,13.15,12.4,12.5,12.5,13.5,14100,178580,20-APR-2000,
SCINTSOFT,EQ,15.75,15.75,13,14.55,14.5,15.5,10300,144895,20-APR-2000,
SEARCHEMIN,EQ,6.6,6.6,6.6,6.6,6.6,7.5,100,660,20-APR-2000,
SEARLEIND,EQ,77,80,76,78.1,78,81.1,800,62621.5,20-APR-2000,
SESAGOA,EQ,62,62,57.65,59.05,58.65,61.3,9321,547553.05,20-APR-2000,
SESHAPAPER,EQ,25.15,25.2,24.5,24.5,24.5,23.3,600,14970,20-APR-2000,
SHAANINTER,EQ,2,2,1.9,1.9,1.9,2.35,2000,3900,20-APR-2000,
SHAKTIGAS,EQ,6.6,6.75,6,6.4,6.4,7,24100,153020,20-APR-2000,
SHALMPAINT,EQ,71.3,71.3,71,71,71,71.75,3000,213550,20-APR-2000,
SHAMKNFAB,EQ,21.25,21.25,17.5,19.4,19.75,19,7700,146760,20-APR-2000,
SHAMKNSPIN,EQ,6.1,6.1,6,6,6,6.15,9200,55400,20-APR-2000,
SHANTIGEAR,EQ,51.3,52.95,50.05,52.95,52.95,53.75,1200,61690,20-APR-2000,
SHASUNCHEM,BE,148.25,170,148.25,170,170,160,94,15012,20-APR-2000,
SHASUNCHEM,EQ,158,161.8,147.2,159.9,159,160,17400,2703520,20-APR-2000,
SHAWGELTIN,EQ,41.1,41.5,41.1,41.5,41.5,41.9,1100,45435,20-APR-2000,
SHIVLOHMIL,EQ,1.1,1.2,1.1,1.2,1.2,1.45,700,790,20-APR-2000,
SHREECEM,BE,35,40,35,39.6,40,38,6450,248230,20-APR-2000,
SHREEKRPET,EQ,29,30,27.4,29.5,30,29.7,2400,69275,20-APR-2000,
SHREEKRPOL,EQ,12.5,12.5,11.75,12.1,12.35,12.55,17500,210695,20-APR-2000,
SHREERAMA,BE,64.5,64.5,64.4,64.4,64.4,70,203,13075.7,20-APR-2000,
SHREERAMA,EQ,63.3,65.45,61.3,61.4,61.45,66.6,45400,2802970,20-APR-2000,
SHRENUJ,EQ,46.5,47.25,45.65,47,47,48.3,4900,227735,20-APR-2000,
SHREYANIND,EQ,8,9.55,8,9.55,9.55,9.25,450,3960,20-APR-2000,
SHRIDINESH,EQ,215,215,215,215,215,200,10,2150,20-APR-2000,
SHRIRAMINV,EQ,2.55,4.1,2.55,4.1,4.1,4.25,200,665,20-APR-2000,
SHRIYAMSEC,EQ,15.25,16,13.05,15,15,15.1,1500,22380,20-APR-2000,
SHYAMTELE,BE,317.35,317.35,317.35,317.35,317.35,360,8,2538.8,20-APR-2000,
SHYAMTELE,EQ,317.35,317.35,317.35,317.35,317.35,344.95,2300,729905,20-APR-2000,
SICAL,EQ,19,19,17.8,18.5,18.5,19.45,1100,20290,20-APR-2000,
SIEL,EQ,7.65,7.85,7.65,7.85,7.85,8.15,1550,12062.5,20-APR-2000,
SIEMENS,EQ,288.5,292,273,283.4,282.25,296.6,22412,6246454.15,20-APR-2000,
SIERRAOPT,EQ,360,375,341.5,374.9,375,371,2100,757455,20-APR-2000,
SILTAPCHEM,EQ,160,164.5,160,164.5,164.5,167,700,112450,20-APR-2000,
SILVERLINE,EQ,515,515,504,504,504,547.8,121662,61414144.8,20-APR-2000,
SINGER,EQ,18,18,18,18,18,17.3,300,5400,20-APR-2000,
SIRIS,EQ,50,50.5,47,48.45,49.95,50.8,3500,169895,20-APR-2000,
SIVIND,EQ,6,6,6,6,6,6.3,100,600,20-APR-2000,
SIYARSILK,EQ,50,51.95,50,51.95,51.95,52.85,200,10195,20-APR-2000,
SKFBEARING,EQ,700,734,700,704.5,704.5,746,115,82541,20-APR-2000,
SKUMARSYNF,EQ,12.9,13.1,12.6,13,13,13.15,3700,47330,20-APR-2000,
SKUPOWER,BE,20,20,19.95,19.95,19.95,21.1,600,11995,20-APR-2000,
SKUPOWER,EQ,19.4,19.4,19.4,19.4,19.4,21.05,28500,552900,20-APR-2000,
SMDYECHEM,EQ,2.2,2.4,2.1,2.4,2.4,2.5,2700,5880,20-APR-2000,
SMFINANC,EQ,1.75,1.75,1.75,1.75,1.75,2.25,100,175,20-APR-2000,
SMITHKLPHA,EQ,204,204,191,193.5,195,200.1,6133,1194558.4,20-APR-2000,
SMITKLBECH,EQ,381.5,404,371.1,387.95,386,390,8283,3200959.2,20-APR-2000,
SNOWCEMIND,EQ,67.9,68.8,66.45,67,67.5,70.1,5300,358155,20-APR-2000,
SOFTSOLINT,EQ,2811.15,3150,2805.05,2988.4,3000,3048.95,182270,529540437.05,20-APR-2000,
SOLPHARMA,EQ,9.5,10.05,9,10,10,10.4,1300,12530,20-APR-2000,
SOMATEX,EQ,2.6,3.5,2.6,3.45,3.5,4,1000,3120,20-APR-2000,
SONASTEER,EQ,81,81,81,81,81,81.05,100,8100,20-APR-2000,
SONATSOFTW,EQ,1126.6,1126.6,1126.6,1126.6,1126.6,1224.55,177,199408.2,20-APR-2000,
SOUNDCRAFT,EQ,480,484,476.5,482,482,485.5,8800,4224325,20-APR-2000,
SOUTHBANK,EQ,16.4,17,16.1,17,17,16.8,4500,75175,20-APR-2000,
SOUTHNHERB,EQ,16.55,18,16.55,17.75,17.65,18.3,9600,167985,20-APR-2000,
SPECIALSTL,EQ,17.3,17.8,17.1,17.4,17.5,17.9,3710,64705.5,20-APR-2000,
SPIC,EQ,16.5,17,16.35,16.75,16.65,17.15,16650,279287.5,20-APR-2000,
SPICELEC,EQ,25.5,25.5,24.3,24.85,25.2,26.4,35635,876997,20-APR-2000,
SPICFINE,BE,60,60,60,60,60,63.5,160,9600,20-APR-2000,
SPICFINE,EQ,62,62,56.75,60,60.5,61.65,35700,2099215,20-APR-2000,
SPLLTD,EQ,43,43,43,43,43,44.6,100,4300,20-APR-2000,
SQRDSFWARE,EQ,1072.3,1090,1069.75,1071.4,1069.75,1162.75,373177,400398746.25,20-APR-2000,
SQUAREDBIO,BE,410,410,410,410,410,460,15,6150,20-APR-2000,
SQUAREDBIO,EQ,382,444,381.85,425.3,401.1,415.05,3500,1472180,20-APR-2000,
SREERAYALK,EQ,5,5.65,4.7,5.2,5,5.65,5500,28245,20-APR-2000,
SREINTFIN,EQ,13.6,13.6,12.9,13.3,13.4,13.65,1200,16045,20-APR-2000,
SRF,EQ,31.1,31.1,29.15,30.2,30.35,28.8,53650,1644115,20-APR-2000,
SRIADIKARI,BE,575.55,575.55,575.55,575.55,575.55,625.6,630,362596.5,20-APR-2000,
SRICHAKTYR,EQ,45,48.65,45,45,45,48.9,3800,172550,20-APR-2000,
SRIVISHCEM,EQ,88,90,88,89.5,89.5,90,2100,187380,20-APR-2000,
SSLFINANCE,EQ,30.95,32,30.95,31.15,32,33.6,1900,58915,20-APR-2000,
STDIND,BE,7.5,8,7.5,8,8,8,2200,16600,20-APR-2000,
STDIND,EQ,6.75,7.25,6.6,6.95,7.1,7.5,45350,312305,20-APR-2000,
STEELTUBES,EQ,3,3,2.85,2.85,2.85,3.05,1100,3285,20-APR-2000,
STERLINTEA,EQ,17.05,17.05,16.5,16.5,16.5,18,450,7630,20-APR-2000,
STERLITE,EQ,720.3,737,697.65,697.65,697.65,758.3,252232,177670880.4,20-APR-2000,
SUASHDIMON,EQ,59.25,61.4,59.1,61.4,61.4,60,2900,174835,20-APR-2000,
SUBHASPROJ,EQ,100,107,98,98,98,100,6600,682900,20-APR-2000,
SUBROS,EQ,60,62,58.1,61.95,62,60.6,2000,120570,20-APR-2000,
SUDARSCHEM,EQ,45,45,45,45,45,45,100,4500,20-APR-2000,
SULZER,EQ,130,130,130,130,130,127.75,100,13000,20-APR-2000,
SUMANMOTEL,EQ,8.1,8.5,8.1,8.45,8.45,8.35,2000,16570,20-APR-2000,
SUNDARMFIN,EQ,135,135,126,132.65,133,135,389750,49111250,20-APR-2000,
SUNDRMBRAK,EQ,175,185,175,185,185,180.05,550,100750,20-APR-2000,
SUNDRMCLAY,BE,202,204,198,198,198,207,161,32334.25,20-APR-2000,
SUNDRMFAST,EQ,506,520,506,519,519,531,210,107790,20-APR-2000,
SUNFLAGIRN,EQ,3.2,3.3,3.2,3.3,3.3,3.2,1600,5140,20-APR-2000,
SUNPHARMA,EQ,465,500,460.95,493.95,497,501,22067,10468867.05,20-APR-2000,
SUPERFORGE,EQ,3,3.4,3,3.4,3.4,2.5,500,1620,20-APR-2000,
SUPERSPIN,EQ,59.5,59.5,59.5,59.5,59.5,64.65,50,2975,20-APR-2000,
SUPPETRO,EQ,14.25,14.5,13.5,14.25,14.15,14.35,24300,335340,20-APR-2000,
SUPREMEIND,EQ,173,180,172,180,180,176,250,44150,20-APR-2000,
SURAJDIAMN,EQ,19.1,19.75,19.1,19.5,19.75,19.8,12700,248490,20-APR-2000,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.7,100,225,20-APR-2000,
SURYAROSNI,EQ,24.6,24.9,24.3,24.8,24.9,25.35,3200,78655,20-APR-2000,
SURYCOTMIL,EQ,13.4,15.9,13.4,15.9,15.9,13.4,100,1465,20-APR-2000,
SUTLEJINDS,EQ,33,33,33,33,33,35,100,3300,20-APR-2000,
SWARAJENG,EQ,379.5,382.75,376,382,382,370,170,64327.5,20-APR-2000,
SWARAJMAZD,EQ,36,39,36,37.2,37.2,37.9,5600,212042.5,20-APR-2000,
SYNDIBANK,BE,11.35,11.35,11.1,11.3,11.3,11.15,4900,55175,20-APR-2000,
SYNDIBANK,EQ,10.5,10.55,10.1,10.4,10.5,10.65,171000,1766160,20-APR-2000,
SYNTHCHEM,EQ,3,3,3,3,3,3.5,100,300,20-APR-2000,
TANEJAERO,EQ,6.8,6.8,6.7,6.7,6.7,7.05,1900,12805,20-APR-2000,
TANFAC,EQ,17,17.35,16.5,17.35,17.35,17.55,3650,61210,20-APR-2000,
TATACHEM,EQ,45,45.9,43.6,45.3,45.4,45.95,171333,7659462.2,20-APR-2000,
TATAELXSI,EQ,108.5,108.5,104.1,104.1,104.1,113.15,90529,9502754.9,20-APR-2000,
TATAFIN,BE,63.05,66,63.05,66,66,81.45,260,16570,20-APR-2000,
TATAFIN,EQ,62.1,64.4,61.2,62.8,62.05,66.05,32500,2039775,20-APR-2000,
TATAHONEY,EQ,240,245,235,238.85,235,241,1200,288725,20-APR-2000,
