SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,616.75,618,604.45,606.85,606.55,612.05,935952,572165896.7,14-FEB-2018,18067,INE376G01013,
BIOFILCHEM,BE,14.6,16.05,14.6,16.05,16.05,15.3,11451,173342.65,14-FEB-2018,31,INE829A01014,
BIRLACABLE,EQ,68.7,69.2,68.7,69.2,69.2,65.95,34440,2382343.1,14-FEB-2018,268,INE800A01015,
BIRLACORPN,EQ,1026.95,1026.95,991,995.65,991.2,1002.75,20761,20823477.55,14-FEB-2018,1598,INE340A01012,
BIRLAMONEY,EQ,78.95,79.8,76.1,77.8,77.75,78.4,109547,8554944.6,14-FEB-2018,1333,INE865C01022,
BKMINDST,EQ,40,40,37.2,37.85,37.6,40.55,135274,5239791.05,14-FEB-2018,511,INE831Q01016,
BLBLIMITED,EQ,6.3,6.3,6.05,6.3,6.3,6,10041,63203.8,14-FEB-2018,26,INE791A01024,
BLISSGVS,EQ,209,211,204.05,204.7,204.8,207.8,320848,66229661,14-FEB-2018,4625,INE416D01022,
BLKASHYAP,EQ,49.55,53.8,48.75,51.75,51.6,48.4,1030663,53658117.1,14-FEB-2018,4967,INE350H01032,
BLS,EQ,199.5,206.7,195,196.4,195.5,207.8,315886,63596487.25,14-FEB-2018,5955,INE153T01027,
BLUEBLENDS,EQ,30.1,31,30,30.1,30,30.35,9960,301545.95,14-FEB-2018,53,INE113O01014,
BLUECOAST,EQ,128,128,127.3,127.3,127.3,131.25,2,255.3,14-FEB-2018,2,INE472B01011,
BLUEDART,EQ,4499,4567,4499,4541.55,4540,4495.8,20004,90958890.2,14-FEB-2018,312,INE233B01017,
BLUESTARCO,EQ,751,760,724,731.1,724,742.95,22988,17109332.25,14-FEB-2018,3111,INE472A01039,
BODALCHEM,EQ,152.65,153.35,147.1,148.25,148,151.65,160916,24244996.9,14-FEB-2018,2298,INE338D01028,
BOMDYEING,EQ,253.75,272,253,261.25,260.75,251.3,13231036,3493172943.4,14-FEB-2018,66068,INE032A01023,
BOSCHLTD,EQ,19639.95,19639.95,19470,19515.1,19471.1,19545.85,6351,124059988.1,14-FEB-2018,2188,INE323A01026,
BPCL,EQ,469,469.9,459.1,460.1,460,467.55,4451284,2057581444.25,14-FEB-2018,74803,INE029A01011,
BPL,EQ,103.75,104.75,99,99.6,99.35,102.8,779522,79546704.65,14-FEB-2018,7175,INE110A01019,
BRFL,EQ,73.75,73.75,73.75,73.75,73.75,70.25,31057,2290453.75,14-FEB-2018,233,INE589G01011,
BRIGADE,EQ,297.7,300.05,295,296.75,297.5,295.9,18483,5497481.4,14-FEB-2018,787,INE791I01019,
BRITANNIA,EQ,4865,4875.8,4746.35,4764.15,4760,4772.5,349962,1674598463.4,14-FEB-2018,20625,INE216A01022,
BRNL,EQ,183,184,178.2,180.8,178.3,180.85,9504,1719284.65,14-FEB-2018,375,INE727S01012,
BROOKS,EQ,100.05,102.9,98.55,99.55,98.7,99.05,60383,6082730.55,14-FEB-2018,657,INE650L01011,
BSE,EQ,832.25,833.15,820.05,823.3,821.5,831.85,122698,101636299.95,14-FEB-2018,6262,INE118H01025,
BSELINFRA,EQ,5.35,5.35,5.1,5.35,5.35,5.1,231614,1226141.75,14-FEB-2018,239,INE395A01016,
BSL,EQ,90,92.8,89,91.7,91.9,89.65,28414,2591801.2,14-FEB-2018,270,INE594B01012,
BSLGOLDETF,EQ,2790,2817,2787,2800,2800,2799,211,593005.9,14-FEB-2018,28,INF209K01HT2,
BSLIMITED,EQ,1.45,1.5,1.45,1.5,1.5,1.45,363142,537091.95,14-FEB-2018,135,INE043K01029,
BSLNIFTY,EQ,111.75,111.75,111.75,111.75,111.75,111.75,25,2793.75,14-FEB-2018,2,INF209K01IR4,
BURNPUR,EQ,11.8,12.25,11.4,11.4,11.4,12,255763,2999830.65,14-FEB-2018,497,INE817H01014,
BUTTERFLY,EQ,562,574.9,546.45,551.9,548,551.2,35899,20049553.9,14-FEB-2018,1095,INE295F01017,
BVCL,BE,31.7,31.7,31.7,31.7,31.7,30.2,28556,905225.2,14-FEB-2018,69,INE139I01011,
BYKE,EQ,204,207,195.8,203.25,200,200.75,122651,24734264.7,14-FEB-2018,1547,INE319B01014,
CADILAHC,EQ,423.5,426,418,419.6,419,423.65,897280,377952858.9,14-FEB-2018,14984,INE010B01027,
CADSYS,SM,104.5,107,104.5,107,107,103,8000,847000,14-FEB-2018,4,INE090Y01013,
CALSOFT,EQ,66.5,66.5,66.5,66.5,66.5,69.95,6723,447079.5,14-FEB-2018,89,INE526B01014,
CAMLINFINE,EQ,130,132.95,127.1,129.1,127.7,129.3,783443,102586779.35,14-FEB-2018,5852,INE052I01032,
CANBK,EQ,328,328,307.25,308.8,308.25,327.8,4816239,1513684697.05,14-FEB-2018,51059,INE476A01014,
CANDC,EQ,75.1,75.1,72.5,74.6,73,71.55,176267,13183016.95,14-FEB-2018,548,INE874H01015,
CANFINHOME,EQ,497,525.9,496.9,519.85,516.8,493.1,3765692,1938748367.05,14-FEB-2018,60897,INE477A01020,
CANTABIL,EQ,133.9,153.1,129.5,152.6,151.5,127.6,948958,139533045,14-FEB-2018,9060,INE068L01016,
CAPACITE,EQ,355.05,355.4,340.05,341.9,342,352.2,172843,59909311.2,14-FEB-2018,6223,INE264T01014,
CAPF,EQ,701.95,714,699.8,700.7,700,698.05,735788,520557315.5,14-FEB-2018,13163,INE688I01017,
CAPLIPOINT,EQ,625,671,615.25,657.7,660,615.7,184473,120581480.25,14-FEB-2018,8319,INE475E01026,
CAPTRUST,EQ,459,459,440.7,452.55,451,442.5,1498,677410.7,14-FEB-2018,79,INE707C01018,
CARBORUNIV,EQ,370,371.05,358.3,361.15,360.25,367.2,355517,129162763.85,14-FEB-2018,7541,INE120A01034,
CAREERP,EQ,129.5,133.9,127.1,130.85,129.55,128,198318,25997080,14-FEB-2018,2668,INE521J01018,
CARERATING,EQ,1400,1412.3,1391.7,1400.65,1401.95,1375,63300,88657118.45,14-FEB-2018,5058,INE752H01013,
CASTEXTECH,EQ,5.45,5.45,5.1,5.15,5.1,5.3,631340,3308178.2,14-FEB-2018,1331,INE068D01021,
CASTROLIND,EQ,199,199.75,196,197.8,198,198.2,1232984,243996256.7,14-FEB-2018,10080,INE172A01027,
CCCL,EQ,7.2,7.35,7,7.3,7.35,7,133535,976116.95,14-FEB-2018,177,INE429I01024,
CCHHL,EQ,15.5,15.8,14.85,15.5,15.5,15.6,134315,2074007.4,14-FEB-2018,320,INE652F01027,
CCL,EQ,295.7,295.75,290,290.9,291.7,293.6,34301,10004958.7,14-FEB-2018,1258,INE421D01022,
CDSL,EQ,326.5,333,325.5,328,327.35,324.45,398982,131280561.6,14-FEB-2018,5810,INE736A01011,
CEATLTD,EQ,1639.95,1645,1609.1,1621.4,1613,1612.3,677576,1104250202.85,14-FEB-2018,19234,INE482A01020,
CEBBCO,EQ,17.7,18.45,17.4,17.75,17.4,17.6,67594,1221413.4,14-FEB-2018,188,INE209L01016,
CELEBRITY,EQ,19.8,21.15,19.8,19.95,20.05,18.9,971448,19965591.2,14-FEB-2018,2136,INE185H01016,
CELESTIAL,EQ,18.1,18.1,17.2,17.55,17.2,17.9,41416,733757.05,14-FEB-2018,138,INE221I01017,
CENTENKA,EQ,338,339.9,331.1,333.05,331.1,333.75,13991,4708160.95,14-FEB-2018,357,INE485A01015,
CENTEXT,EQ,7.2,7.45,7,7.3,7.45,6.95,587914,4265874.85,14-FEB-2018,696,INE281A01026,
CENTRALBK,EQ,70,70.3,68.5,68.8,68.7,69.85,260871,18031014.15,14-FEB-2018,1564,INE483A01010,
CENTUM,EQ,625,648,615,635.6,634.1,629.75,12951,8228312.9,14-FEB-2018,647,INE320B01020,
CENTURYPLY,EQ,333,334,325.75,328.95,327,328.25,243885,80689675.1,14-FEB-2018,5977,INE348B01021,
CENTURYTEX,EQ,1275,1299.9,1268,1275.2,1275,1280.55,559095,717002995.1,14-FEB-2018,14551,INE055A01016,
CERA,EQ,3404.4,3439.9,3350,3362.55,3351.5,3403.35,12377,41808490.75,14-FEB-2018,561,INE739E01017,
CEREBRAINT,EQ,63.7,64,61.15,63.05,63,61.15,1892931,118952046.15,14-FEB-2018,4357,INE345B01019,
CESC,EQ,1040.05,1045.8,1020,1026.15,1020,1035.75,230362,237820711.25,14-FEB-2018,10013,INE486A01013,
CGCL,EQ,108.05,108.85,105.75,107.05,106.5,107,24571,2644695.5,14-FEB-2018,318,INE180C01026,
CGPOWER,EQ,89,90.85,87,89.45,89.25,90.25,2822925,252311899.9,14-FEB-2018,7794,INE067A01029,
CHAMBLFERT,EQ,157.9,158.75,154.85,157.05,158,155.2,314556,49401677.8,14-FEB-2018,4181,INE085A01013,
CHENNPETRO,EQ,381.65,385.95,379.1,381,381,378.85,442604,169381782.2,14-FEB-2018,10237,INE178A01016,
CHOLAFIN,EQ,1378,1404.95,1371.95,1389.95,1390,1365.05,686713,954098841.25,14-FEB-2018,41637,INE121A01016,
CHROMATIC,EQ,2.85,2.85,2.65,2.7,2.7,2.75,194555,523695.4,14-FEB-2018,148,INE662C01015,
CIGNITITEC,BE,275,276.5,269,273.6,270,271.25,6030,1644313.25,14-FEB-2018,92,INE675C01017,
CIMMCO,EQ,105.5,105.5,101.5,102,102.55,103.25,13437,1393040.85,14-FEB-2018,171,INE184C01028,
CINELINE,EQ,88.05,91,88,89.55,89.15,86.75,79038,7080318.8,14-FEB-2018,964,INE704H01022,
CINEVISTA,EQ,12.75,12.9,12.3,12.8,12.8,12.3,25735,327552.55,14-FEB-2018,63,INE039B01026,
CIPLA,EQ,622.1,630.3,611.5,616.15,613.25,621.65,1306512,812072619.45,14-FEB-2018,24024,INE059A01026,
CLEDUCATE,EQ,259.1,261.7,255.25,256.1,255.3,258.55,5026,1296730.15,14-FEB-2018,173,INE201M01011,
CLNINDIA,EQ,659,659,609,612.25,613,635.15,86780,54374189.3,14-FEB-2018,2581,INE492A01029,
CMICABLES,EQ,260.45,265,254.8,256.55,255.4,257.9,71167,18526005.05,14-FEB-2018,1599,INE981B01011,
CMMIPL,SM,78,81,78,81,81,76,39000,3103650,14-FEB-2018,13,INE289S01013,
CNOVAPETRO,EQ,35.5,36.85,34.3,34.3,34.3,35.5,369,13034.3,14-FEB-2018,15,INE672K01025,
COALINDIA,EQ,300,309.45,300,306.95,305,300.65,5725179,1751585994,14-FEB-2018,79808,INE522F01014,
COCHINSHIP,EQ,531.1,539.5,531.1,534.75,535,536.4,113967,60962680.8,14-FEB-2018,2932,INE704P01017,
COFFEEDAY,EQ,336.9,340,328.25,331.35,328.65,335.4,186961,62883441.65,14-FEB-2018,6392,INE335K01011,
COLPAL,EQ,1095,1102.5,1087.5,1096.35,1094,1093.9,70696,77638366.6,14-FEB-2018,2042,INE259A01022,
COMPINFO,EQ,51.35,51.45,51.25,51.45,51.45,49,59938,3083271.85,14-FEB-2018,180,INE070C01037,
COMPUSOFT,EQ,14,14,13.65,13.85,13.7,14,36659,507762.75,14-FEB-2018,154,INE453B01029,
CONCOR,EQ,1349.9,1349.9,1317.7,1325.1,1325.15,1325.3,532033,705241185,14-FEB-2018,16271,INE111A01017,
CONSOFINVT,EQ,73.95,76,73.8,75.6,75.4,73,14331,1072780.9,14-FEB-2018,70,INE025A01027,
CONTROLPR,EQ,465,466,455,460.05,461,457.2,6900,3174782.55,14-FEB-2018,634,INE663B01015,
CORALFINAC,EQ,42.5,42.8,39.65,39.95,39.65,41.55,130980,5366146.55,14-FEB-2018,1285,INE558D01021,
CORDSCABLE,EQ,119.8,119.8,111.2,112.5,112.05,115.05,13742,1565292.95,14-FEB-2018,136,INE792I01017,
COROMANDEL,EQ,530,542.85,521.75,534.3,532.95,526.55,105858,56120808.45,14-FEB-2018,3988,INE169A01031,
CORPBANK,EQ,35.25,35.4,34.35,34.5,34.55,35.8,571286,19890012.85,14-FEB-2018,2389,INE112A01023,
COSMOFILMS,EQ,316,318.5,299,305.6,306,316.25,126297,38768622.4,14-FEB-2018,2520,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.95,3.95,3.95,4.1,16396,65736.6,14-FEB-2018,29,INE695B01025,
COX&KINGS,EQ,259,261.75,250.6,252.05,251.45,257.4,79959,20546290.4,14-FEB-2018,1940,INE008I01026,
CPSEETF,EQ,30.05,30.1,29.87,29.93,29.9,29.97,1466593,44000807.18,14-FEB-2018,1255,INF457M01133,
CREST,EQ,238.95,256.7,238.95,248.75,249,231.55,89120,22482240.2,14-FEB-2018,2408,INE559D01011,
CRISIL,EQ,2010,2023,1991,2004.95,2008.9,1970.55,48530,97209825.15,14-FEB-2018,3019,INE007A01025,
CROMPTON,EQ,239.8,242.9,234.9,235.25,235,238.05,1690543,403985137.6,14-FEB-2018,30385,INE299U01018,
CROWN,SM,86.1,86.1,86.1,86.1,86.1,82,1000,86100,14-FEB-2018,1,INE491V01019,
CTE,EQ,81,81,81,81,81,82.65,9612,778572,14-FEB-2018,75,INE627H01017,
CUB,EQ,165.25,167,164.85,165.2,165,166.8,635673,105220842.4,14-FEB-2018,23005,INE491A01021,
CUBEXTUB,BE,24.6,24.85,23.4,24.6,24.6,24.5,2855,69865,14-FEB-2018,15,INE144D01012,
CUMMINSIND,EQ,845.7,851,839,840.45,840,845,135968,114642796.25,14-FEB-2018,5649,INE298A01020,
CUPID,EQ,291.5,299.85,285,286.95,288.95,292.6,50894,14899101.65,14-FEB-2018,1534,INE509F01011,
CYBERMEDIA,BE,16,16.1,16,16,16,16.3,10619,169914,14-FEB-2018,9,INE278G01037,
CYBERTECH,EQ,76.55,78,74.1,75.2,74.95,79.1,50699,3868583.95,14-FEB-2018,668,INE214A01019,
CYIENT,EQ,635,635,620.8,624,623.6,625.65,67448,42268413.7,14-FEB-2018,2793,INE136B01020,
DAAWAT,EQ,95,99.7,94.4,97.75,97.65,92.45,3935182,384354038.9,14-FEB-2018,25691,INE818H01020,
DABUR,EQ,344.5,347.6,339.55,340.75,339.8,344.75,825559,283188002.95,14-FEB-2018,19090,INE016A01026,
DALMIABHA,EQ,2904.95,2937.55,2850,2868.05,2856,2884.75,159878,463169963.3,14-FEB-2018,14027,INE439L01019,
DALMIASUG,EQ,111.9,115,109.8,110.35,110.2,110.7,95480,10699715,14-FEB-2018,1134,INE495A01022,
DAMODARIND,EQ,128,150.7,125.6,149.7,147,125.6,507776,75684020.5,14-FEB-2018,2497,INE497D01014,
DATAMATICS,EQ,129.9,134.9,127.25,129.45,129.15,125.9,241123,31652476.05,14-FEB-2018,4128,INE365B01017,
DBCORP,EQ,331.35,334,325,327.4,326,326.55,21840,7188389.25,14-FEB-2018,1251,INE950I01011,
DBL,EQ,1005,1006.8,975.5,986.25,981,975.75,441456,437314113.75,14-FEB-2018,24569,INE917M01012,
DBREALTY,EQ,61.2,61.7,56,57.25,56.55,58.8,2232214,133750268,14-FEB-2018,8420,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.2,10.2,10.2,10.2,10.2,10,102,14-FEB-2018,2,INE921B01025,
DCAL,EQ,349.9,349.9,342.35,343.75,343.95,345.15,212630,73334431.3,14-FEB-2018,7998,INE385W01011,
DCBBANK,EQ,173,176.9,171.05,172.75,171.05,172.8,1927008,335199635.9,14-FEB-2018,9593,INE503A01015,
DCM,EQ,103.55,103.55,100.3,100.7,101.45,103.55,8668,880112.65,14-FEB-2018,383,INE498A01018,
DCMSHRIRAM,EQ,561.65,565.85,547,550.25,552,551.05,112977,62660620.05,14-FEB-2018,6311,INE499A01024,
DCW,EQ,37.35,38.7,36.95,38.05,37.9,36.95,740053,28134417.05,14-FEB-2018,1601,INE500A01029,
DECCANCE,EQ,590,596,575.35,586.5,589,587.25,4111,2413127.25,14-FEB-2018,395,INE583C01021,
DEEPAKFERT,EQ,374,374,361.2,362.5,361.75,367.15,78149,28692918.55,14-FEB-2018,3120,INE501A01019,
DEEPAKNTR,EQ,272,280.5,270.3,274.4,273.4,267.85,337280,92699926.9,14-FEB-2018,9733,INE288B01029,
DEEPIND,EQ,205,205,201.9,202.95,203.1,202.2,57426,11674939.6,14-FEB-2018,856,INE677H01012,
DELTACORP,EQ,366.7,372.8,362.35,364.45,363.7,363.9,1924138,708377905,14-FEB-2018,19255,INE124G01033,
DELTAMAGNT,BE,69.9,69.9,66.45,66.65,66.45,69.9,1854,124339.7,14-FEB-2018,12,INE393A01011,
DEN,EQ,113.55,119.85,110.6,111.95,112.75,111.25,533107,61084169.25,14-FEB-2018,6076,INE947J01015,
DENABANK,EQ,23,23,21.9,22.4,22.65,22.8,4808476,107201998.2,14-FEB-2018,8779,INE077A01010,
DENORA,EQ,522.8,558.8,522,548.55,552.05,518.9,653235,356037996.95,14-FEB-2018,19162,INE244A01016,
DEVIT,SM,76,76,76,76,76,74,3000,228000,14-FEB-2018,1,INE060X01018,
DFMFOODS,EQ,1725,1750,1656.45,1728.75,1738,1680.55,4876,8387623.4,14-FEB-2018,409,INE456C01012,
DHAMPURSUG,EQ,210.4,218.4,210.4,214.05,213,207.85,731165,157334739.95,14-FEB-2018,8649,INE041A01016,
DHANBANK,EQ,24.2,25.85,24.1,24.7,24.75,24.15,1029867,25907496.55,14-FEB-2018,2398,INE680A01011,
DHANUKA,EQ,702,706.5,661.4,675.25,673.5,696.2,34499,23855059.5,14-FEB-2018,1953,INE435G01025,
DHARSUGAR,EQ,25,25.2,24.1,24.2,24.15,24.8,41777,1031731.85,14-FEB-2018,264,INE988C01014,
DHFL,EQ,532,565,530,552,552.9,525.75,11634668,6456881629.75,14-FEB-2018,90638,INE202B01012,
DHFL,N6,1010,1025.01,980,1025,1025,1025,399,406993.63,14-FEB-2018,13,INE202B07HP2,
DHFL,NC,1063.9,1063.9,1063,1063.9,1063.9,1060,610,648562,14-FEB-2018,4,INE202B07HV0,
DHFL,NJ,1020,1020,1020,1020,1020,1000,17,17340,14-FEB-2018,1,INE202B07ID6,
DHFL,NL,1030,1030.1,1030,1030.1,1030.1,1023,60,61803.5,14-FEB-2018,3,INE202B07IK1,
DHFL,NN,1031,1031,1031,1031,1031,1030,100,103100,14-FEB-2018,4,INE202B07IM7,
DHFL,NP,1043.25,1052.98,1043,1052,1052,1047.01,5362,5631607.63,14-FEB-2018,47,INE202B07IO3,
DHUNINV,EQ,444.65,450,411.3,425.85,414.05,440.9,2419,1036463.65,14-FEB-2018,121,INE320L01011,
DIAMONDYD,EQ,1239,1248,1227.05,1236.8,1239.7,1227.55,9794,12146896.7,14-FEB-2018,1352,INE393P01035,
DIAPOWER,EQ,17,17.05,16.25,16.5,16.4,16.7,178492,2980546.3,14-FEB-2018,678,INE989C01012,
DICIND,EQ,522.25,543,522.25,533.05,530.65,528.3,665,353933.2,14-FEB-2018,79,INE303A01010,
DIGJAMLTD,EQ,14.2,14.2,13.4,13.5,13.5,13.75,152646,2088782.25,14-FEB-2018,266,INE731U01010,
DISHTV,EQ,75.15,75.9,73.1,73.45,73.45,74.65,6084619,453568241.35,14-FEB-2018,16421,INE836F01026,
DIVISLAB,EQ,1040,1065.8,1031.3,1050.7,1049,1036.5,365498,384948255.7,14-FEB-2018,12147,INE361B01024,
DIXON,EQ,3465.75,3485,3342.05,3356.25,3350,3436.4,29745,101236883.4,14-FEB-2018,4928,INE935N01012,
DLF,EQ,239.7,239.7,229.7,230.95,230.2,233.75,8092805,1899368623.65,14-FEB-2018,44927,INE271C01023,
DLINKINDIA,EQ,118,120,113.45,114.6,113.9,116.05,94511,11080473.55,14-FEB-2018,1367,INE250K01012,
DMART,EQ,1196.6,1208.25,1182.1,1201.4,1193,1187.2,426463,509841572.75,14-FEB-2018,15714,INE192R01011,
DNAMEDIA,EQ,8.95,9,8.3,8.7,8.7,8.7,96237,825460.8,14-FEB-2018,250,INE016M01021,
DOLLAR,EQ,441,450,440.5,444.25,444.9,430.05,28801,12817141.65,14-FEB-2018,594,INE325C01035,
DOLPHINOFF,EQ,100.7,103.85,98.05,98.75,99,100.7,188177,18868265.85,14-FEB-2018,3327,INE920A01011,
DONEAR,EQ,64.05,67.75,63.6,66.8,66,64.9,32491,2163417.1,14-FEB-2018,273,INE668D01028,
DPABHUSHAN,SM,75.8,75.8,75.3,75.55,75.3,76.3,12000,906400,14-FEB-2018,3,INE266Y01019,
DPL,EQ,158,160.6,155.05,156.55,157,157.2,67309,10629891.35,14-FEB-2018,919,INE477B01010,
DPSCLTD,EQ,31.65,31.65,29.6,29.9,30.1,31.1,27493,827792.8,14-FEB-2018,194,INE360C01024,
DQE,EQ,16.2,16.5,16.2,16.2,16.2,16.45,8871,144678.2,14-FEB-2018,52,INE656K01010,
DREDGECORP,EQ,718.8,744.95,708,729.3,727.5,712.85,635817,464927548.15,14-FEB-2018,20369,INE506A01018,
DRREDDY,EQ,2210,2226,2175.6,2183.3,2179,2204.25,309833,681208758.3,14-FEB-2018,18223,INE089A01023,
DSKULKARNI,EQ,19.15,19.45,18.1,18.1,18.1,19.05,107159,1950178.4,14-FEB-2018,312,INE891A01014,
DSSL,EQ,42.05,42.05,39.25,41.95,42.05,40.05,39063,1624951.8,14-FEB-2018,260,INE417B01040,
DTIL,EQ,380.4,380.4,380.4,380.4,380.4,400.4,7218,2745727.2,14-FEB-2018,77,INE341R01014,
DUCON,EQ,39.65,40.95,38.95,39.55,39.5,39,336485,13387563.45,14-FEB-2018,1507,INE741L01018,
DWARKESH,EQ,42.75,43.5,40.9,41.7,41.6,42.5,1063799,45244936.6,14-FEB-2018,7493,INE366A01041,
DYNAMATECH,EQ,1765.6,1872,1756.4,1771.35,1763,1775.35,3656,6573253.3,14-FEB-2018,1388,INE221B01012,
DYNPRO,EQ,220,220,214.1,220,220,209.55,130883,28741033,14-FEB-2018,888,INE256H01015,
EASTSILK,EQ,5.5,5.5,5.4,5.4,5.4,5.65,48270,260884.7,14-FEB-2018,84,INE962C01027,
EASUNREYRL,EQ,18.05,18.35,17.55,17.85,17.7,17.5,19793,356424.85,14-FEB-2018,86,INE268C01029,
ECEIND,EQ,386.35,386.4,366.15,375.05,366.15,368.3,237,89476.05,14-FEB-2018,41,INE588B01014,
ECLERX,EQ,1348.95,1378,1328.6,1360.6,1355,1324.5,28650,38767861.8,14-FEB-2018,3154,INE738I01010,
ECLFINANCE,N3,1031.98,1032,1031.98,1032,1032,1025.54,96,99071,14-FEB-2018,2,INE804I07SI2,
ECLFINANCE,N4,1630,1640,1630,1640,1640,1630.02,75,122749.95,14-FEB-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1067.01,1067.99,1060.03,1064.99,1065,1069.05,536,570662.43,14-FEB-2018,26,INE804I08601,
ECLFINANCE,N7,1585.05,1608,1562,1608,1608,1470,390,618176.23,14-FEB-2018,24,INE804I08627,
ECLFINANCE,NA,1285.05,1285.05,1285.05,1285.05,1285.05,1400,10,12850.5,14-FEB-2018,1,INE804I07ZK3,
EDELWEISS,EQ,263,274.8,263,272.75,270.45,258.1,3516143,948005865.95,14-FEB-2018,42485,INE532F01054,
EDL,BE,48.95,49.9,46.55,46.75,46.55,48.95,22164,1051267.9,14-FEB-2018,159,INE180G01019,
EDUCOMP,BZ,7,7.1,6.95,7.05,7.1,7.05,46421,326374.75,14-FEB-2018,109,INE216H01027,
EHFLNCD,N5,1055,1079.8,1055,1068,1068,1069.66,294,311112.4,14-FEB-2018,6,INE530L07210,
EHFLNCD,N6,1105,1105,1101,1103,1103,1105,124,136764,14-FEB-2018,3,INE530L07228,
EHFLNCD,N7,1240.25,1240.25,1240.25,1240.25,1240.25,1185.05,65,80616.25,14-FEB-2018,2,INE530L07236,
EICHERMOT,EQ,27820,28217.45,27752.6,28027.6,27959,27901.4,37999,1065537308.5,14-FEB-2018,16506,INE066A01013,
EIDPARRY,EQ,328.8,329.2,321.9,323.35,322.5,324.8,44850,14570799.35,14-FEB-2018,1186,INE126A01031,
EIFFL,SM,139.1,142,139.1,142,142,143.2,4000,563320,14-FEB-2018,5,INE546V01010,
EIHAHOTELS,EQ,470,470,451,453.8,451,461.5,2333,1077373.85,14-FEB-2018,113,INE276C01014,
EIHOTEL,EQ,182.7,184.5,180,182.9,182.4,179.95,67415,12279466.05,14-FEB-2018,1246,INE230A01023,
EIMCOELECO,EQ,507.65,516,493.15,505.6,509,507.65,658,330413.15,14-FEB-2018,66,INE158B01016,
EKC,EQ,62.9,64,58.4,58.9,58.45,60.2,1286186,79181367.05,14-FEB-2018,8563,INE184H01027,
ELAND,EQ,17.6,17.6,16.55,16.8,16.9,16.95,29636,499312.2,14-FEB-2018,68,INE311H01018,
ELECON,EQ,87.65,91.55,86.6,88.9,89.1,86.9,718902,64268753.4,14-FEB-2018,4846,INE205B01023,
ELECTCAST,EQ,33.6,33.85,33.2,33.4,33.5,33.4,240148,8069892.3,14-FEB-2018,905,INE086A01029,
ELECTHERM,EQ,162.35,166,160,160.35,160.1,162.35,10346,1685407,14-FEB-2018,224,INE822G01016,
ELGIEQUIP,EQ,335,340,332.5,334.25,334.95,334.4,14521,4891504.05,14-FEB-2018,568,INE285A01027,
ELGIRUBCO,EQ,46.4,46.4,44.5,44.85,44.75,45.45,62229,2798651.15,14-FEB-2018,274,INE819L01012,
EMAMIINFRA,EQ,317.3,364,317.3,340.15,337.4,313.3,350936,121045047.55,14-FEB-2018,7990,INE778K01012,
EMAMILTD,EQ,1095,1097.95,1069,1079.85,1081.5,1080.85,116717,125733727.05,14-FEB-2018,12664,INE548C01032,
EMCO,EQ,19.95,19.95,18.5,18.7,18.8,19.85,297148,5610332.65,14-FEB-2018,854,INE078A01026,
EMKAY,EQ,221,222.6,211.05,213.15,211.3,218.6,44435,9661495,14-FEB-2018,1200,INE296H01011,
EMMBI,EQ,206.65,206.65,199.1,201.9,201.95,199.5,25576,5158527.8,14-FEB-2018,870,INE753K01015,
ENDURANCE,EQ,1180,1189,1160,1169.95,1169.9,1166.3,19981,23407705.8,14-FEB-2018,2635,INE913H01037,
ENERGYDEV,EQ,28.3,28.35,27.25,28.35,28.35,27,100144,2828546.05,14-FEB-2018,341,INE306C01019,
ENGINERSIN,EQ,174.8,177.8,172.75,175.45,175.5,173,1794673,314699531.5,14-FEB-2018,15102,INE510A01028,
ENIL,EQ,701.1,711.95,680,680.15,690,703.3,230063,156523452.9,14-FEB-2018,592,INE265F01028,
EON,EQ,110,110,103.55,104.7,103.55,104.85,59201,6293744.5,14-FEB-2018,607,INE076H01025,
EQ30,EQ,268,268,254.41,265,265,268.05,6,1578.69,14-FEB-2018,5,INF754K01EM9,
EQUITAS,EQ,146,146,142.35,144.05,143.8,144.45,1525530,219531466.75,14-FEB-2018,8659,INE988K01017,
ERIS,EQ,778.9,784,758,761.7,758,765.85,40780,31418750.4,14-FEB-2018,2055,INE406M01024,
EROSMEDIA,EQ,204.8,213,204.8,208.4,207.7,203.4,1208517,253155619.75,14-FEB-2018,7824,INE416L01017,
ESABINDIA,EQ,825.4,839.95,815.4,823.35,820,827.75,4331,3574499.75,14-FEB-2018,294,INE284A01012,
ESCORTS,EQ,907,907.8,884.15,887.7,888,901.5,1003321,897131736.5,14-FEB-2018,27378,INE042A01014,
ESL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1807992,6237572.4,14-FEB-2018,797,INE481K01013,
ESSARSHPNG,EQ,27.5,28.6,27.5,28,28,26.9,130188,3672745.35,14-FEB-2018,859,INE122M01019,
ESSDEE,BE,71,74.95,68.6,70.25,70.9,72.2,12454,872049.05,14-FEB-2018,121,INE825H01017,
ESSELPACK,EQ,271,281,270.05,273.45,272.55,274.95,596075,161673965.8,14-FEB-2018,1481,INE255A01020,
ESTER,EQ,69.4,69.4,64.3,65.3,65,66.5,145627,9735900.45,14-FEB-2018,1454,INE778B01029,
