SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,56,57,55.5,55.9,0.0,56.75,4700,261390,18-OCT-1995,
HIMACHTELE,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,18-OCT-1995,
HIMADCHEM,EQ,52,53.5,50,50,0.0,52.05,2500,129850,18-OCT-1995,
HINDALC0,EQ,995,995,995,995,0.0,986.45,100,99500,18-OCT-1995,
HINDALLOYS,EQ,51.75,51.75,51,51,0.0,52.5,1200,61350,18-OCT-1995,
HINDCIBA,EQ,2730,2750,2725,2725,0.0,2730,25,68525,18-OCT-1995,
HINDCONS,EQ,72.25,72.25,72,72,0.0,73.85,200,14425,18-OCT-1995,
HINDEVELOP,EQ,26.85,27.3,26.55,26.6,0.0,26.5,3800,101785,18-OCT-1995,
HINDIND,EQ,38,38,38,38,0.0,37.5,100,3800,18-OCT-1995,
HINDINKS,EQ,202,202,201,201,0.0,201,200,40300,18-OCT-1995,
HINDLEVER,EQ,632,636,632,634.65,0.0,633.5,2300,1459727.5,18-OCT-1995,
HINDMOTOR,EQ,37.05,37.5,35.6,36.05,0.0,37.05,44700,1635240,18-OCT-1995,
HINDOILEXP,EQ,26.5,26.5,26.05,26.5,0.0,26.65,14300,375765,18-OCT-1995,
HINDPETRO,EQ,332,335.95,330,330,0.0,330.3,3200,1058145,18-OCT-1995,
HINDUJAFIN,EQ,185,185,185,185,0.0,188,500,92500,18-OCT-1995,
HINPOWPLUS,EQ,65.5,66.5,65.1,66.5,0.0,68.05,700,45830,18-OCT-1995,
HITECDRIL,EQ,21,21,20.75,21,0.0,20,1200,25120,18-OCT-1995,
HITECHIJEW,EQ,174,174,174,174,0.0,0,100,17400,18-OCT-1995,
HMGIND,EQ,25,25.5,24.5,25.45,0.0,25,1100,27775,18-OCT-1995,
HOCL,EQ,37.25,37.25,34,34.35,0.0,37.15,8100,287650,18-OCT-1995,
HOTELEELA,EQ,118,119.7,118,119.1,0.0,119.5,1350,160830,18-OCT-1995,
HOTLINGLAS,EQ,14.35,14.5,13.95,13.95,0.0,14.5,7200,102680,18-OCT-1995,
HYTSNMAGNT,EQ,22,22,21.05,21.05,0.0,22.55,200,4305,18-OCT-1995,
ICICI,EQ,99,99.3,97.05,98.75,0.0,98.75,18400,1819512.5,18-OCT-1995,
ICICIPREM,EQ,7.05,7,6.8,7,0.0,7.05,9800,68470,18-OCT-1995,
IDBI,EQ,110.25,114.7,111.05,111.5,0.0,110.25,54800,6180730,18-OCT-1995,
IFBIND,EQ,177,177,177,177,0.0,162.5,300,53100,18-OCT-1995,
IFBVENTUR,EQ,8.5,10.25,8.4,10.2,0.0,8.5,1200,10440,18-OCT-1995,
IFCI,EQ,44.2,45,44.3,44.35,0.0,44.2,56900,2539560,18-OCT-1995,
IGPETRO,EQ,64.7,65.5,64.5,65.4,0.0,64.7,7100,462185,18-OCT-1995,
INDBANKMER,EQ,22,22.95,22,22.5,0.0,22.5,1900,42490,18-OCT-1995,
INDBIOFOOD,EQ,16,16.25,16,16,0.0,16,2600,41795,18-OCT-1995,
INDHOTEL,EQ,549,554,547,551.3,0.0,543.4,550,302172.5,18-OCT-1995,
INDIAGLYCO,EQ,40.05,40.05,40.05,40.05,0.0,40.1,200,8010,18-OCT-1995,
INDIANACRY,EQ,4.55,5,4.55,4.55,0.0,4.8,1700,7955,18-OCT-1995,
INDIANORG,EQ,39.5,39.5,39,39,0.0,39,400,15750,18-OCT-1995,
INDIAPHOTO,EQ,320,320,320,320,0.0,325,100,32000,18-OCT-1995,
INDIAPOLY,EQ,8.5,8.5,8.5,8.5,0.0,8.5,250,2125,18-OCT-1995,
INDIASEC,EQ,28.05,28.05,28.05,28.05,0.0,29.05,100,2805,18-OCT-1995,
INDOCOUNT,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,18-OCT-1995,
INDOFREBIO,EQ,25.5,25.5,24.3,24.5,0.0,24.4,5200,127505,18-OCT-1995,
INDOGULF,EQ,59.75,59.95,58.5,58.9,0.0,58.85,5600,330905,18-OCT-1995,
INDOMATAPP,EQ,57,57,57,57,0.0,60,100,5700,18-OCT-1995,
INDORAMSYN,EQ,42.2,43,41.6,43,0.0,42.2,1600,68500,18-OCT-1995,
INDRATNA,EQ,14.75,14.75,14.6,14.75,0.0,14.75,5000,73600,18-OCT-1995,
INDRAYON,EQ,472,472,467,470.65,0.0,468,3900,1834270,18-OCT-1995,
INDUNISSAN,EQ,29,29,27.5,28.85,0.0,29,600,17297.5,18-OCT-1995,
INERTIAIND,EQ,27.25,27.3,27.25,27.3,0.0,27.05,300,8185,18-OCT-1995,
INFOSYSTCH,EQ,459.25,464.75,455.25,462.8,0.0,458,24100,11152005,18-OCT-1995,
INOX,EQ,166,166,166,166,0.0,166,100,16600,18-OCT-1995,
INSILCO,EQ,23,23,22.25,23,0.0,23.65,1900,42895,18-OCT-1995,
INTCOMTECH,EQ,25.25,25.25,24.5,24.5,0.0,24.45,4300,107205,18-OCT-1995,
INTEGRFIN,EQ,20.5,21,20.5,21,0.0,19.75,800,16750,18-OCT-1995,
INTLTRAVHS,EQ,85,87.5,84.5,87.5,0.0,85,900,77450,18-OCT-1995,
IOL,EQ,110,110,110,110,0.0,105.1,100,11000,18-OCT-1995,
IONEXCHANG,EQ,135,134,134,134,0.0,135,50,6700,18-OCT-1995,
IPCALAB,EQ,270,271.05,269.2,269.2,0.0,270,900,243175,18-OCT-1995,
IPCL,EQ,135,136,132.5,133.5,0.0,134.2,8600,1153905,18-OCT-1995,
IPITATASPO,EQ,41,41,40.75,40.75,0.0,41,550,22475,18-OCT-1995,
ISIBARS,EQ,74,71.1,70.05,70.7,0.0,74,1000,70705,18-OCT-1995,
ISPATALLOY,EQ,16.8,17,16.25,16.25,0.0,16.75,2800,47025,18-OCT-1995,
ISSAL,EQ,10,10,9.75,9.75,0.0,9.65,800,7950,18-OCT-1995,
ISWARMEDIC,EQ,191.55,220.3,220,220.3,0.0,191.55,400,88090,18-OCT-1995,
ITC,EQ,309.8,315,302.05,305.9,0.0,309.8,80700,24932735,18-OCT-1995,
ITCAGRO,EQ,83,83,82.5,82.5,0.0,82,300,24850,18-OCT-1995,
ITCBHADRA,EQ,130.8,135,130,131,0.0,130.8,2700,356552.5,18-OCT-1995,
ITCCLASSIC,EQ,130,130,127,129,0.0,129.5,1600,205200,18-OCT-1995,
ITCHOTEL,EQ,140,146,140,140.25,0.0,139.5,1500,215400,18-OCT-1995,
ITI,EQ,28,28,28,28,0.0,35,200,5600,18-OCT-1995,
ITWSIGNODE,EQ,107,108.75,107,108.75,0.0,105,200,21575,18-OCT-1995,
JAINIRRIG,EQ,140,139,138,138.5,0.0,140,4800,665000,18-OCT-1995,
JAIPARBOLI,EQ,34.5,34.5,34.5,34.5,0.0,35,5000,172500,18-OCT-1995,
JAMNAUTO,EQ,41.3,41.3,41.3,41.3,0.0,42.25,200,8260,18-OCT-1995,
JASCHIND,EQ,16,16,16,16,0.0,17,100,1600,18-OCT-1995,
JAYASWLNEC,EQ,42,42,42,42,0.0,42,200,8400,18-OCT-1995,
JAYBUSMAC,EQ,58,58,58,58,0.0,58,100,5800,18-OCT-1995,
JAYPEEHOT,EQ,24,25,24,25,0.0,25,300,7400,18-OCT-1995,
JAYSYNTDYE,EQ,146,146,146,146,0.0,146,400,58400,18-OCT-1995,
JBFIND,EQ,31,32,31,32,0.0,30,200,6300,18-OCT-1995,
JCT,EQ,40,40,39,39.1,0.0,39,2450,96260,18-OCT-1995,
JCTELEC,EQ,32,32.5,32,32.5,0.0,33.1,600,19450,18-OCT-1995,
JENSONICOL,EQ,70,70,70,70,0.0,70.2,100,7000,18-OCT-1995,
JFLABS,EQ,19.75,19.75,19.5,19.5,0.0,19.5,1600,31275,18-OCT-1995,
JINDALFOTO,EQ,191,194,190,190,0.0,191,1000,190700,18-OCT-1995,
JINDALIRON,EQ,168,168.75,165,165.35,0.0,168,2000,333895,18-OCT-1995,
JINDALPOLY,EQ,470,479,470,473,0.0,470,1000,472895,18-OCT-1995,
JINDALSTRP,EQ,314.65,315,307.5,307.5,0.0,314.65,1200,373405,18-OCT-1995,
JINDLFERRO,EQ,157.7,162.1,158.5,159.7,0.0,157.7,31500,5038550,18-OCT-1995,
JINDVIJSTL,E1,6.25,6.4,6.2,6.2,0.0,6.35,10900,68385,18-OCT-1995,
JINDVIJSTL,E2,4.05,4.15,4.05,4.1,0.0,4.2,10200,41835,18-OCT-1995,
JINDVIJSTL,EQ,11,11.2,11,11.05,0.0,11,43600,483180,18-OCT-1995,
JKCORP,EQ,129,129,129,129,0.0,133,200,25800,18-OCT-1995,
JKDAIRY,EQ,15.05,15.05,15.05,15.05,0.0,15,200,3010,18-OCT-1995,
JKIND,EQ,99,96,96,96,0.0,99,100,9600,18-OCT-1995,
JKPHARMA,EQ,19.6,19.6,19.25,19.4,0.0,19.6,2300,44875,18-OCT-1995,
JKSYNTHETC,EQ,32.55,32.7,32.55,32.55,0.0,32.55,1100,35820,18-OCT-1995,
JORDENGG,EQ,33,33,32.55,33,0.0,33.4,500,16455,18-OCT-1995,
JPIND,EQ,45.35,46.25,45.25,45.45,0.0,45.35,18800,859925,18-OCT-1995,
KABRAEXTRU,EQ,122,122,122,122,0.0,120.75,100,12200,18-OCT-1995,
KAJARIACER,EQ,129,130,127,129.85,0.0,129,7400,960000,18-OCT-1995,
KAKATCEM,EQ,69,70,68,68,0.0,69,1450,100150,18-OCT-1995,
KALPATPOWR,EQ,70,70,70,70,0.0,65,200,14000,18-OCT-1995,
KALYANISHP,EQ,32.5,32.5,30,31.25,0.0,32,800,25170,18-OCT-1995,
KALYANISTL,EQ,67.5,67.5,65.5,67,0.0,65.25,2250,150525,18-OCT-1995,
KANAKSTEEL,EQ,6.5,6.5,6.5,6.5,0.0,6.85,2200,14300,18-OCT-1995,
KANELOIL,EQ,42,47,41.5,42.85,0.0,42.2,25700,1096865,18-OCT-1995,
KARURVYSYA,EQ,285,287,285,285,0.0,290,850,242350,18-OCT-1995,
KCP,EQ,75.5,75.5,75.5,75.5,0.0,74,500,37750,18-OCT-1995,
KECINTL,EQ,126.65,127,124.5,124.75,0.0,126.65,550,68830,18-OCT-1995,
KEDIADIST,EQ,197.1,205,183,184.2,0.0,197.1,20300,3881905,18-OCT-1995,
KELVINATOR,EQ,95.1,97,93.05,93.5,0.0,95,1450,137442.5,18-OCT-1995,
KERALACHEM,EQ,395,395,370,370,0.0,395,750,289250,18-OCT-1995,
KGDENIM,EQ,19.5,19.5,19.25,19.5,0.0,19.55,4800,93490,18-OCT-1995,
KHAIHOSTOM,EQ,10,10,9.75,9.75,0.0,10,1100,10850,18-OCT-1995,
KINETICENG,EQ,286.05,286.05,286.05,286.05,0.0,294.85,100,28605,18-OCT-1995,
KINGSINTL,EQ,13,13,13,13,0.0,13.25,1000,13000,18-OCT-1995,
KINHONDA,EQ,134,135,133,133,0.0,132.1,700,93700,18-OCT-1995,
KIRANOVER,EQ,14.6,14.85,14.5,14.85,0.0,14.65,2900,42710,18-OCT-1995,
KIRELECTRI,EQ,45.5,48.5,45.5,45.5,0.0,45.5,4100,195225,18-OCT-1995,
KIRLOSELEC,EQ,45,45,43,43.5,0.0,43.7,3000,130525,18-OCT-1995,
KIRLOSFERR,EQ,21.8,22.5,22,22,0.0,21.8,11000,243590,18-OCT-1995,
KIRLOSKCUM,EQ,343,343,343,343,0.0,345,50,17150,18-OCT-1995,
KIRLOSPNEU,EQ,33,33,33,33,0.0,40,100,3300,18-OCT-1995,
KITPLYIND,EQ,42,42,41.25,41.5,0.0,44,1100,45505,18-OCT-1995,
KITSTEEL,EQ,17.3,18,17.5,17.75,0.0,17.3,900,16025,18-OCT-1995,
KJINTL,EQ,23.75,23.75,22,22,0.0,24,500,11225,18-OCT-1995,
KOPRAN,EQ,322,323,322,322.65,0.0,321,300,96725,18-OCT-1995,
KOTAKMAH,EQ,160,161,159,159,0.0,159,1200,191600,18-OCT-1995,
KOTHARINDL,EQ,33,33,33,33,0.0,33,200,6600,18-OCT-1995,
KOTHARISUG,EQ,41.6,42.5,41.6,41.6,0.0,42,2900,121890,18-OCT-1995,
KRAFTIND,EQ,8,8,8,8,0.0,8,500,4000,18-OCT-1995,
KRISHNAENG,EQ,19,19,19,19,0.0,19,900,17100,18-OCT-1995,
KRISNAFILA,EQ,148.25,158,150.5,153.15,0.0,148.25,4500,697040,18-OCT-1995,
L&T,EQ,295,298.5,286,288.8,0.0,291.15,98000,28602117.5,18-OCT-1995,
LAKME,EQ,295,297,295,297,0.0,295,250,74077.5,18-OCT-1995,
LAKSHVILAS,EQ,108,110.5,108,109.75,0.0,108.95,1000,108710,18-OCT-1995,
LANESEDA,EQ,8.5,8.5,8.5,8.5,0.0,8.75,1700,14450,18-OCT-1995,
LEENATEX,EQ,6.55,6.55,6.5,6.5,0.0,6.55,1600,10430,18-OCT-1995,
LIBERTSHOE,EQ,131,135,131,135,0.0,131.25,300,39800,18-OCT-1995,
LICHSGFIN,EQ,43,43,42,42.05,0.0,42.45,7000,295965,18-OCT-1995,
LKPMERFIN,EQ,37,37,35,35,0.0,37.5,300,10900,18-OCT-1995,
LLOYDFIN,EQ,140,142,140,142,0.0,142,400,56200,18-OCT-1995,
LLOYDMETAL,EQ,100,100,99,99,0.0,99,300,29900,18-OCT-1995,
LLOYDSTEEL,EQ,34.5,34.95,34.3,34.5,0.0,34.15,7000,242190,18-OCT-1995,
LML,EQ,113.05,114.95,112,112.5,0.0,113.05,11900,1350165,18-OCT-1995,
LOKHSG,EQ,126,126,122.05,123.95,0.0,126,1300,162305,18-OCT-1995,
LUPINCHEM,EQ,38.25,38.5,37,37.85,0.0,37.75,2100,79005,18-OCT-1995,
LUPINLAB,EQ,235,239,235,238.1,0.0,235,1900,452185,18-OCT-1995,
M&M,EQ,368.95,375,367,372,0.0,368.95,500,185900,18-OCT-1995,
MACIND,EQ,38.5,38.5,38,38,0.0,38.05,500,19105,18-OCT-1995,
MADRASCEM,EQ,9025,9025,9010.05,9010.05,0.0,9075,10,90175.25,18-OCT-1995,
MADRASMFIN,EQ,8,8,8,8,0.0,8.55,400,3200,18-OCT-1995,
MADRASREFN,EQ,65,65,63.5,64.05,0.0,64.6,3300,211950,18-OCT-1995,
MAFATLAFIN,EQ,33,34,30,33,0.0,33,1000,32200,18-OCT-1995,
MAHAGRO,EQ,32.25,32.85,32.05,32.65,0.0,32.2,9000,292780,18-OCT-1995,
MAHAINTL,EQ,20.95,22,20.95,21.5,0.0,22,2400,52050,18-OCT-1995,
MAHAVIRSPG,EQ,142,142,142,142,0.0,144,50,7100,18-OCT-1995,
MAHSCOOTER,EQ,242,242,242,242,0.0,248,100,24200,18-OCT-1995,
MAHSEAMLES,EQ,33.9,34,33,33.55,0.0,33.9,2200,73925,18-OCT-1995,
MANALIPET,EQ,9.6,9.6,9,9.25,0.0,9.25,7100,64900,18-OCT-1995,
MANALUMN,EQ,16.75,16.75,16,16,0.0,16.5,600,9750,18-OCT-1995,
MANGTIMBER,EQ,13.4,13.4,13,13,0.0,13.45,1300,16940,18-OCT-1995,
MARALOVER,EQ,40,40,37,37,0.0,37,1500,58500,18-OCT-1995,
MARDIACHEM,EQ,64,64,62,62.7,0.0,64,500,31600,18-OCT-1995,
MARDIASTL,EQ,38,40,35.05,38.35,0.0,35,4300,162050,18-OCT-1995,
MARNITPOLY,EQ,15.2,16.35,15.2,15.45,0.0,15.05,1300,20580,18-OCT-1995,
MASTERSHAR,EQ,16,16,15.75,15.95,0.0,16,15100,240840,18-OCT-1995,
MASTGAIN92,EQ,12,12.05,11.95,11.95,0.0,12,204700,2455650,18-OCT-1995,
MASTGROW93,EQ,9.7,9.8,9.5,9.8,0.0,9.6,40900,393145,18-OCT-1995,
MASTPLUS91,EQ,12.6,12.9,12.6,12.75,0.0,12.65,23000,293130,18-OCT-1995,
MAX,EQ,350,360,345,360,0.0,350,400,140000,18-OCT-1995,
MAXORCHARD,EQ,61.05,62,59.75,62,0.0,61.05,3200,195625,18-OCT-1995,
MAZDALEASE,EQ,67,67,67,67,0.0,67,50,3350,18-OCT-1995,
MBIND,EQ,24.25,24.25,24.25,24.25,0.0,24.4,100,2425,18-OCT-1995,
MCDOWELL,EQ,33,33.5,32.7,33,0.0,34,1400,46210,18-OCT-1995,
MEDICAPS,EQ,71,71,70.75,70.75,0.0,71,200,14175,18-OCT-1995,
MERIND,EQ,211,211,211,211,0.0,210,100,21100,18-OCT-1995,
MESCOPHARM,EQ,55,55,51,51.2,0.0,51,3500,181015,18-OCT-1995,
METALPIPE,EQ,34.5,34.5,34.4,34.5,0.0,34.5,600,20670,18-OCT-1995,
METAZINC,EQ,18.75,18.75,17.9,17.95,0.0,18.65,2400,43790,18-OCT-1995,
MICROPLANT,EQ,54,54,54,54,0.0,52,500,27000,18-OCT-1995,
MIDEASTI,EQ,60,60,59,59,0.0,59,600,35615,18-OCT-1995,
MIDEASTSTL,EQ,14.25,14.25,13.75,14.15,0.0,14.25,1800,25255,18-OCT-1995,
MIDINDIA,EQ,13.75,13.75,12.85,12.85,0.0,13.5,1200,16265,18-OCT-1995,
MIRCELECTR,EQ,157.5,157.5,157.5,157.5,0.0,150,100,15750,18-OCT-1995,
MODERNDENM,EQ,66,66.5,66,66.05,0.0,66,2550,168555,18-OCT-1995,
MODERNMAL,EQ,102,102,102,102,0.0,92,2000,204000,18-OCT-1995,
MODERNWOOL,EQ,51,51.5,51,51,0.0,51,3400,173500,18-OCT-1995,
MODIALKALI,EQ,13.8,13.8,13.8,13.8,0.0,15,150,2070,18-OCT-1995,
MODICEMENT,EQ,7.5,7.9,6.8,7.25,0.0,7.3,700,5135,18-OCT-1995,
MODILUFT,EQ,18,18,17.5,17.5,0.0,17.5,2900,51100,18-OCT-1995,
MODIOLIVET,EQ,25,25,24.75,24.75,0.0,24,2500,62475,18-OCT-1995,
MODIPON,EQ,64.5,64.5,64.5,64.5,0.0,66,100,6450,18-OCT-1995,
MODIRUBBER,EQ,51,51.5,51,51.5,0.0,51,600,30750,18-OCT-1995,
MODITHREAD,EQ,7,7,6.75,6.75,0.0,7.5,400,2725,18-OCT-1995,
MODIXEROX,EQ,180,185.5,185.5,185.5,0.0,180,50000,9275000,18-OCT-1995,
MODRNSYNTX,EQ,43.5,47.5,43.5,45,0.0,44.15,30300,1359990,18-OCT-1995,
MODTHREAD,EQ,80.5,80.5,80,80,0.0,80.6,6400,514500,18-OCT-1995,
MONNETISPA,EQ,22.5,22.2,22,22.2,0.0,22.5,700,15480,18-OCT-1995,
MOOLEXPORT,EQ,55,56.95,55,56.95,0.0,53.6,3900,216910,18-OCT-1995,
MORARJESPG,EQ,162,162,162,162,0.0,171,50,8100,18-OCT-1995,
MOREPENLAB,EQ,137,137,134,137,0.0,137,200,27100,18-OCT-1995,
MORGANSTAN,EQ,7.1,7.15,7,7.1,0.0,7.1,225000,1596105,18-OCT-1995,
MOSERBAER,EQ,20.25,20.45,20.05,20.45,0.0,19.5,1000,20180,18-OCT-1995,
MOTOROL,EQ,47,48,46,46.95,0.0,46.9,2350,110080,18-OCT-1995,
MPGLYCEM,EQ,13,13,13,13,0.0,13,200,2600,18-OCT-1995,
MRINALDYE,EQ,27,27,27,27,0.0,27.5,200,5400,18-OCT-1995,
MRPL,EQ,37.1,37.5,36.25,36.7,0.0,37.05,12400,458730,18-OCT-1995,
MRPL,N2,86.3,88,86.3,88,0.0,88.15,650,57090,18-OCT-1995,
MSSHOES,EQ,71,71,69,69,0.0,70.35,2900,202055,18-OCT-1995,
MTNL,EQ,163,163,160,160,0.0,164.75,600,96300,18-OCT-1995,
MUKAND,EQ,269,270.6,270.6,270.6,0.0,269,150,40590,18-OCT-1995,
MUKAND,N1,310,310,310,310,0.0,300,55,17050,18-OCT-1995,
MUKATPIPE,EQ,31.05,31.05,31.05,31.05,0.0,31,100,3105,18-OCT-1995,
MURABLACK,EQ,11,11,10.25,10.25,0.0,10.9,400,4175,18-OCT-1995,
MYSORECEM,EQ,42.2,41,40.05,41,0.0,42.2,300,12205,18-OCT-1995,
NAGARCONST,EQ,162.5,162.5,160,161,0.0,162,600,96650,18-OCT-1995,
NAGARFERT,EQ,25.25,25.5,24.8,25.3,0.0,25.25,35300,889015,18-OCT-1995,
NAGARJUFIN,EQ,27.75,28,27.75,28,0.0,28,600,16775,18-OCT-1995,
NAGPURALOY,EQ,59,59,58,58,0.0,59,500,29300,18-OCT-1995,
NAGPURENG,EQ,50,50,50,50,0.0,50,100,5000,18-OCT-1995,
NAGREKAEXP,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,18-OCT-1995,
NAHARENTP,EQ,29,29,29,29,0.0,29.5,100,2900,18-OCT-1995,
NAHAREXP,EQ,46,47,45.75,46.5,0.0,46.25,800,36900,18-OCT-1995,
NAHARINTL,EQ,51,51,51,51,0.0,51,100,5100,18-OCT-1995,
NAHARSPG,EQ,460,471,460,460,0.0,460,900,417500,18-OCT-1995,
NAHARSUGAR,EQ,25,25,24,24.25,0.0,25.95,700,17030,18-OCT-1995,
NALCO,EQ,23.5,23.5,23.25,23.5,0.0,23.5,11200,260450,18-OCT-1995,
NAMASTEXP,EQ,58,58,58,58,0.0,60,100,5800,18-OCT-1995,
NARMDCHEMA,EQ,12.5,12.6,12.5,12.6,0.0,12.5,700,8790,18-OCT-1995,
NATCOLABS,EQ,25.45,25.45,24,24,0.0,25.4,500,12445,18-OCT-1995,
NATHPULP,EQ,34,35.95,34,35,0.0,32.85,650,22982.5,18-OCT-1995,
NATHSEEDS,EQ,59.75,59.75,55.5,55.5,0.0,55.95,2500,147450,18-OCT-1995,
NATNLSTEEL,EQ,15.25,15.25,15.25,15.25,0.0,15.95,800,12200,18-OCT-1995,
NAVBHARENT,EQ,19.5,19.5,19.5,19.5,0.0,19,200,3900,18-OCT-1995,
NEPCAGRO,EQ,62,62.1,61,61,0.0,60.5,1400,85815,18-OCT-1995,
NEPCMICON,EQ,54,54.4,53.5,53.8,0.0,53.8,14500,779290,18-OCT-1995,
NEPCTEX,EQ,22.5,23,22.05,22.25,0.0,22.25,700,15755,18-OCT-1995,
NESTLE,EQ,316.5,315.1,314,315,0.0,316.5,800,251912.5,18-OCT-1995,
NIHONIRMAN,EQ,6.4,6.4,6.4,6.4,0.0,7,1000,6400,18-OCT-1995,
NIIT,EQ,170.05,174,172.5,173.6,0.0,170.05,12200,2121445,18-OCT-1995,
NILKAMPLST,EQ,43,43,43,43,0.0,43,100,4300,18-OCT-1995,
NIPPONDENR,EQ,29.5,29.75,29.25,29.25,0.0,29.8,4850,142775,18-OCT-1995,
NIPPONDENS,EQ,87,88,87,87.5,0.0,86.55,800,69950,18-OCT-1995,
NIRAJPETRO,EQ,6.35,6.45,6.3,6.45,0.0,6.35,1000,6380,18-OCT-1995,
NIRLON,EQ,9,9,8.95,9,0.0,8.75,800,7190,18-OCT-1995,
NIRMA,EQ,590,590,555,564.95,0.0,574.9,1200,685490,18-OCT-1995,
NKIND,EQ,73.5,73,72.5,72.5,0.0,73.5,200,14550,18-OCT-1995,
NOCIL,EQ,47.5,48.65,46.25,46.6,0.0,47.5,6000,283825,18-OCT-1995,
NOVAELEMAG,EQ,47,47,47,47,0.0,48.9,2500,117500,18-OCT-1995,
NOVAIRNSTL,EQ,7.85,7.85,7,7.4,0.0,7.85,2000,14525,18-OCT-1995,
NOVASTEEL,EQ,14.6,14.65,14.5,14.5,0.0,15,1900,27720,18-OCT-1995,
NOVOPAN,EQ,75,76,75,75,0.0,76.45,350,26300,18-OCT-1995,
NRC,EQ,50.15,51,50.15,51,0.0,50.5,800,40375,18-OCT-1995,
NUCHEM,EQ,17.75,17.75,17.35,17.35,0.0,18,3200,56000,18-OCT-1995,
OBERHOTEL,EQ,48.5,48.5,48.5,48.5,0.0,48,100,4850,18-OCT-1995,
OILCOUNTUB,EQ,13.25,13.35,13.05,13.35,0.0,13.75,6300,83355,18-OCT-1995,
ONGC,EQ,255.25,255.25,230.05,239.05,0.0,255,4200,1026780,18-OCT-1995,
ONIDASAVAK,EQ,22.5,23,22,22.25,0.0,22,600,13450,18-OCT-1995,
ORCHIDCHEM,EQ,87,87.95,85,86,0.0,85,3500,300695,18-OCT-1995,
ORIENTBANK,EQ,60.5,61.25,60.05,60.2,0.0,60.7,18700,1135630,18-OCT-1995,
ORIENTCONT,EQ,133.25,133.25,133.25,133.25,0.0,140,100,13325,18-OCT-1995,
ORIENTHOT,EQ,432,432,432,432,0.0,433,250,108000,18-OCT-1995,
ORIENTPPR,EQ,222.5,222.5,222.5,222.5,0.0,221.9,200,44500,18-OCT-1995,
ORKAY,EQ,18,18.5,17.65,17.75,0.0,18,44450,796707.5,18-OCT-1995,
OSWALAGFUR,EQ,29.5,29.5,28.25,28.25,0.0,30,500,14625,18-OCT-1995,
OSWALAGRO,EQ,20.5,21.5,20.5,20.65,0.0,20.95,6350,131980,18-OCT-1995,
OSWALSPG,EQ,12,13,12,12.7,0.0,12,400,5000,18-OCT-1995,
OSWALSUG,EQ,15.5,15.5,14.25,15,0.0,15.75,1200,18075,18-OCT-1995,
OTIS,EQ,274.15,274.5,274.5,274.5,0.0,274.15,50,13725,18-OCT-1995,
OTOKLIN,EQ,45.1,45.5,45,45.05,0.0,45.05,1300,58690,18-OCT-1995,
PAAMDRUG,EQ,37,37,35,35,0.0,35.05,1700,61300,18-OCT-1995,
PAAMPHARMA,EQ,46,47,46,47,0.0,46.8,4500,210370,18-OCT-1995,
PACIFICIND,EQ,21,21,20,20,0.0,21,1500,31000,18-OCT-1995,
PADMINPOLY,EQ,122.7,129.5,125,126,0.0,122.7,21500,2728010,18-OCT-1995,
PANCHMACEM,EQ,7.5,7.65,7.25,7.3,0.0,7.4,35800,267630,18-OCT-1995,
PANYAMCEM,EQ,699.95,707.5,691,700,0.0,693.65,140,98084.5,18-OCT-1995,
PAPERPROD,EQ,115,115,115,115,0.0,117,100,11500,18-OCT-1995,
PAREKHPLAT,EQ,128.45,130,130,130,0.0,128.45,100,13000,18-OCT-1995,
PARSSYNTH,EQ,28,28,27,27,0.0,27.5,2100,57200,18-OCT-1995,
PASUPATSPG,EQ,58,58,58,58,0.0,60.35,350,20300,18-OCT-1995,
PASUPTACRY,EQ,6.5,6.6,6.45,6.5,0.0,6.5,37500,244325,18-OCT-1995,
PATHEJAFOR,EQ,96.5,98,96.5,97,0.0,97,400,38850,18-OCT-1995,
PATSPINLTD,EQ,24,24,23,23,0.0,24.15,600,14300,18-OCT-1995,
PCL,EQ,57.5,57.5,55,57,0.0,55.65,1000,56290,18-OCT-1995,
PDUMJEAGRO,EQ,93,93,93,93,0.0,109,100,9300,18-OCT-1995,
PDUMJEPULP,EQ,177,177,177,177,0.0,175,50,8850,18-OCT-1995,
PEARLENGIN,EQ,20,20.45,20,20,0.0,20.25,2600,52665,18-OCT-1995,
PEARLGLOBL,EQ,81,81,78,78,0.0,80,600,47600,18-OCT-1995,
PEARLPOLY,EQ,57.5,57.5,57.5,57.5,0.0,58,100,5750,18-OCT-1995,
PEERLESHIP,EQ,29.5,32,29.5,31,0.0,30.5,2600,78520,18-OCT-1995,
PENNARALUM,EQ,19.3,22,19,19,0.0,19.3,2600,50630,18-OCT-1995,
PENTFRPROD,EQ,27,27.5,26.7,27.5,0.0,26.5,4700,127055,18-OCT-1995,
PENTFRSOLC,EQ,46,46,45,45.45,0.0,45.5,1600,72935,18-OCT-1995,
PENTSFWARE,EQ,168.6,171.75,168.7,168.7,0.0,168.6,2000,340805,18-OCT-1995,
PFIMXPHARM,EQ,13,13,13,13,0.0,15.2,200,2600,18-OCT-1995,
