SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINETICENG,BE,68,70,68,70,70,67.45,129,8865,10-AUG-2001,
KINETICENG,EQ,65,65,65,65,65,69,21,1365,10-AUG-2001,
KINHONDA,BE,31,31,29.4,29.45,29.4,29.45,1390,41149.75,10-AUG-2001,
KIRLOSFERR,BE,1.65,1.65,1.65,1.65,1.65,1.35,200,330,10-AUG-2001,
KIRLOSKCUM,EQ,46.65,46.65,44,44.75,45.5,45.1,9895,447124.45,10-AUG-2001,
KIRLOSOIL,BE,35.2,36.5,35.2,36.05,36,35.65,2700,97193.75,10-AUG-2001,
KITPLYIND,BE,6,6.25,5.45,5.45,5.45,5.45,1420,8325,10-AUG-2001,
KITPLYIND,EQ,5.5,5.5,5.2,5.25,5.2,5.2,500,2630,10-AUG-2001,
KLGSYSTEL,EQ,20,20.1,18.8,19.35,19.25,19,6517,125203.9,10-AUG-2001,
KOPDRUGS,BE,24,24,23.25,23.55,23.25,24.5,1457,34463,10-AUG-2001,
KOPDRUGS,EQ,26.25,26.25,24,24.45,24.45,23.4,50,1254.45,10-AUG-2001,
KOPRAN,BE,40.05,40.6,39.3,39.5,39.5,40.5,4096,163523.3,10-AUG-2001,
KOPRAN,EQ,41.7,41.7,39.9,40,40,40,1062,42676.8,10-AUG-2001,
KOTAKMAH,EQ,43.15,43.45,43,43,43.45,43.3,1384,59573.85,10-AUG-2001,
KOTHARIPRO,BE,137.75,137.75,132,133.05,133.55,135,1435,191137.55,10-AUG-2001,
KOTHARISUG,BE,2.65,2.65,2.65,2.65,2.65,2.45,2,5.3,10-AUG-2001,
KPIT,BE,21.45,21.45,18.75,18.75,18.75,20.2,600,11625,10-AUG-2001,
KPIT,EQ,20,20,20,20,20,19.5,50,1000,10-AUG-2001,
KREBSBIO,BE,87.05,88.25,85.5,86.95,87,87.6,7570,657922.2,10-AUG-2001,
KREBSBIO,EQ,87.5,88,86.55,87.55,87.1,88.15,1379,120504.05,10-AUG-2001,
KRONECOMM,BE,93.5,97,90.5,91.25,92.25,94.8,98263,9132535.95,10-AUG-2001,
KRONECOMM,EQ,93.5,95.4,91.1,91.2,91.1,95.1,1900,175743.75,10-AUG-2001,
KSBPUMPS,EQ,43.95,44.6,43.5,43.5,43.5,43.9,676,29777.9,10-AUG-2001,
KTKBANK,BE,59.95,60,59.5,59.95,60,60.3,780,46662.75,10-AUG-2001,
KTKBANK,EQ,60,60,59.2,59.25,59.2,59.25,105,6225,10-AUG-2001,
L&T,EQ,217.5,219.4,216.75,218.25,219,216.55,371894,81130741.85,10-AUG-2001,
LAKHNNATNL,BE,22.6,22.6,20.6,21.5,21.75,21.65,53,1140.5,10-AUG-2001,
LAKME,EQ,60.05,60.5,60,60.2,60.05,60.7,1454,87327.5,10-AUG-2001,
LAKSHAUTO,BE,19.5,19.75,19.3,19.4,19.4,19.5,364,7065.65,10-AUG-2001,
LAKSHVILAS,BE,49.65,49.7,47.25,48.05,47.5,49.05,5745,274826.9,10-AUG-2001,
LAKSHVILAS,EQ,48.5,48.5,47,48.35,48.4,48.5,281,13489,10-AUG-2001,
LAXMIMACH,EQ,690,690,650,655,655,650.1,58,38022,10-AUG-2001,
LCCINFOTEC,EQ,7,7.35,7,7.2,7.35,7.1,20900,147897.5,10-AUG-2001,
LEADEDSYS,EQ,31.25,31.85,30.7,31.45,31.5,30.55,5951,185998.9,10-AUG-2001,
LGBROS,BE,30.75,30.75,30.6,30.6,30.6,32.85,190,5831.5,10-AUG-2001,
LIBERTSHOE,BE,44.5,44.5,42.75,43.45,43,43,575,24805,10-AUG-2001,
LICHSGFIN,EQ,36.8,36.8,36.2,36.35,36.45,36.5,25302,923264.1,10-AUG-2001,
LLOYDELENG,BE,5,5,4,4,4,5,600,2401,10-AUG-2001,
LLOYDFIN,BE,0.5,0.5,0.4,0.4,0.4,0.4,305,126.5,10-AUG-2001,
LLOYDFIN,EQ,0.3,0.5,0.3,0.5,0.5,0.4,6,2.8,10-AUG-2001,
LLOYDSTEEL,BE,1,1,0.95,0.95,0.95,1,2072,2068.4,10-AUG-2001,
LLOYDSTEEL,EQ,0.95,1.05,0.95,0.95,0.95,0.95,12025,12143.75,10-AUG-2001,
LML,EQ,16.05,16.3,16,16.05,16,16.15,6054,97174.1,10-AUG-2001,
LUMAXIND,BE,20.9,20.9,20.55,20.65,20.65,21.4,110,2279,10-AUG-2001,
LUMAXIND,EQ,23,23,20.9,20.9,20.9,23,125,2822.5,10-AUG-2001,
LYKALABS,BE,15.35,15.35,14.9,14.95,15.1,15,1116,16853.3,10-AUG-2001,
LYKALABS,EQ,15,15,15,15,15,14.1,84,1260,10-AUG-2001,
M&M,EQ,72.85,72.85,71.5,71.8,71.75,71.15,49373,3556789.9,10-AUG-2001,
MAARSOFTW,EQ,14.65,15.3,14.65,15,15,15.05,16015,241192,10-AUG-2001,
MADRASALMN,BE,54,54,54,54,54,54,200,10800,10-AUG-2001,
MADRASCEM,EQ,4495,4518,4490,4494,4491,4523.6,40,180025,10-AUG-2001,
MADRASFERT,BE,5.4,5.4,5.05,5.05,5.05,5,3600,18290,10-AUG-2001,
MADRASFERT,EQ,4.75,4.75,4.75,4.75,4.75,4.3,100,475,10-AUG-2001,
MAFATLAFIN,BE,1.45,1.45,1.45,1.45,1.45,1.5,800,1160,10-AUG-2001,
MAHAINTL,EQ,6.2,6.3,6.15,6.15,6.15,6.05,17869,111183.25,10-AUG-2001,
MAHAVIRSPG,EQ,33.9,34.75,33.9,34.6,34.25,34,390,13340,10-AUG-2001,
MAHINDUGIN,BE,3.5,3.8,3.5,3.5,3.5,3.2,1106,3886,10-AUG-2001,
MAHSCOOTER,BE,19.65,19.65,18.85,19,19,18,950,18140,10-AUG-2001,
MAHSCOOTER,EQ,17.6,17.6,17.6,17.6,17.6,19,30,528,10-AUG-2001,
MAHSEAMLES,BE,28,28.5,27.9,28.05,28.05,28,2000,56075,10-AUG-2001,
MAHSEAMLES,EQ,27.6,27.6,27.6,27.6,27.6,27.4,100,2760,10-AUG-2001,
MALWACOTT,BE,17.6,17.6,17.6,17.6,17.6,17.05,100,1760,10-AUG-2001,
MANALIPET,BE,1.7,1.8,1.7,1.7,1.7,1.8,1700,2990,10-AUG-2001,
MANALIPET,EQ,1.7,1.7,1.65,1.7,1.65,1.85,3000,5095,10-AUG-2001,
MARALOVER,BE,14.1,14.5,14.1,14.5,14.5,14.3,200,2872.4,10-AUG-2001,
MARALOVER,EQ,14.5,14.5,14.5,14.5,14.5,13.75,300,4350,10-AUG-2001,
MASCOT,BE,78.5,78.5,71,72.05,74,76.15,19129,1399053.85,10-AUG-2001,
MASCOT,EQ,72.45,74,72,72.1,72,76.85,1416,102601.85,10-AUG-2001,
MASTEK,EQ,77.5,79.95,77.5,78.55,78.25,77.25,6998,552576.75,10-AUG-2001,
MASTERSHAR,EQ,10.1,10.25,10.1,10.2,10.2,10.15,119105,1211797.15,10-AUG-2001,
MATHPLATT,BE,6.5,7.2,6.5,7.2,7.2,7,140,980,10-AUG-2001,
MAX,EQ,60,60,58.4,58.9,58.5,59.35,3449,205193,10-AUG-2001,
MEDIAVIDEO,EQ,5,5.2,5,5,5,5.15,5200,26574,10-AUG-2001,
MEDICOTECH,BE,13.45,14.15,12.35,14,14,13.1,9168,125095.65,10-AUG-2001,
MEDICOTECH,EQ,13,14,13,14,14,12.5,2000,26590,10-AUG-2001,
MELSTAR,BE,23,23,19.3,19.85,20,19.7,1510,29702.5,10-AUG-2001,
MELSTAR,EQ,18.65,19,18.65,19,19,19.1,250,4715,10-AUG-2001,
METROCHEM,BE,8.4,11.7,8.4,11.7,11.7,11.1,765,8058,10-AUG-2001,
MICO,EQ,2000,2000,2000,2000,2000,2015,5,10000,10-AUG-2001,
MID-DAY,BE,22,24,22,23,23,23,574,13164,10-AUG-2001,
MILTONPLAS,BE,9.1,9.95,9.05,9.05,9.05,9.95,2300,20975,10-AUG-2001,
MIRCELECTR,EQ,193,197,190.1,195.1,197,196.5,576,111745,10-AUG-2001,
MIRZATAN,BE,24.55,26.45,24.55,26.45,26.45,24.55,2264,58124.4,10-AUG-2001,
MIRZATAN,EQ,25.35,26.5,25.35,26.5,26.5,24,104,2754.05,10-AUG-2001,
MMFORGINGS,BE,46.05,46.05,46,46,46,49,90,4142.5,10-AUG-2001,
MODIRUBBER,BE,59.95,59.95,59.95,59.95,59.95,59.9,1,59.95,10-AUG-2001,
MONNETISPA,BE,7.1,7.1,7.05,7.05,7.05,6.5,101,712.1,10-AUG-2001,
MONNETISPA,EQ,7,7,7,7,7,6.85,200,1400,10-AUG-2001,
MONSANTO,EQ,900,974,900,960.95,954,897.45,1229,1168195.15,10-AUG-2001,
MORARJESPG,BE,4.35,5,4.35,5,5,4.6,50,249.35,10-AUG-2001,
MORARJESPG,EQ,3.55,3.55,3.55,3.55,3.55,5,50,177.5,10-AUG-2001,
MOREPENLAB,EQ,97.7,97.7,84.75,86.45,89,89.55,426129,38662681,10-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8,8.05,8,75400,604410.05,10-AUG-2001,
MOSERBAER,EQ,260,261.3,256.1,258.35,256.1,258.2,6292,1628470.15,10-AUG-2001,
MOTHERSUMI,BE,109.1,109.1,109,109,109,109,122,13300.25,10-AUG-2001,
MRF,EQ,489,493,487,489.4,489.9,487.85,400,195954.5,10-AUG-2001,
MRO-TEK,BE,13.75,14.2,13.3,14,14.2,14,14517,201311.15,10-AUG-2001,
MRO-TEK,EQ,12.6,14.25,12.6,13.5,13.4,13.75,4500,60952,10-AUG-2001,
MRPL,EQ,6.1,6.25,6.05,6.15,6.1,6.15,43135,263917.25,10-AUG-2001,
MTNL,EQ,119.9,120.15,118.2,118.65,118.5,119.4,201325,23950734,10-AUG-2001,
MUKAND,BE,7.3,7.3,6.65,7.05,7,7,944,6683.55,10-AUG-2001,
MUKAND,EQ,7.35,7.6,6.95,6.95,6.95,6.5,251,1881.95,10-AUG-2001,
MUKANDENGG,BE,23.8,24.7,23.75,23.8,23.75,23.7,369,8833,10-AUG-2001,
MUKTAARTS,BE,105.9,108,98.35,100.85,101,105.8,2606713,269879053.25,10-AUG-2001,
MUKTAARTS,EQ,107.65,107.65,98.3,101.15,100.05,105.65,56936,5911968.1,10-AUG-2001,
MUNJALSHOW,BE,62.05,64,60.1,61.15,60.1,64.2,807,50039.8,10-AUG-2001,
MURUDCERA,BE,14.55,14.55,14.55,14.55,14.55,19.35,100,1455,10-AUG-2001,
MYSORECEM,BE,7.3,7.5,7.2,7.3,7.2,7.5,2000,14615,10-AUG-2001,
MYSORECEM,EQ,7.25,7.5,7,7.3,7.3,7.75,3000,22140,10-AUG-2001,
NAGARCONST,BE,16.5,16.85,15.1,15.3,15.1,15.75,2750,43945,10-AUG-2001,
NAGARFERT,EQ,6,6.1,5.95,6,6,6,19880,119433.75,10-AUG-2001,
NAHAREXP,EQ,15.75,15.75,15.5,15.75,15.75,15.85,936,14721,10-AUG-2001,
NAHARSPG,BE,52.9,55,52.9,54.45,54.2,52.2,3969,216070.6,10-AUG-2001,
NAHARSPG,EQ,51.05,56,51.05,54.45,54.1,53,2714,148279.95,10-AUG-2001,
NAMTECHELE,BE,5.25,5.35,4.75,4.8,4.75,5,520,2708,10-AUG-2001,
NARMDCHEMA,BE,7.1,7.5,7.1,7.4,7.25,7.2,2930,21672.5,10-AUG-2001,
NARMDCHEMA,EQ,7.4,7.4,7.4,7.4,7.4,7,510,3774,10-AUG-2001,
NATHSEEDS,BE,22.3,22.4,21,21.2,21.35,22.2,84611,1821279.7,10-AUG-2001,
NATHSEEDS,EQ,22.4,22.4,21.1,21.25,21.2,22.15,128353,2840537.85,10-AUG-2001,
NATIONALUM,EQ,54.9,55.95,54.9,55,55.05,55,58700,3228982.5,10-AUG-2001,
NAVNETPUBL,EQ,165,170,163.15,166.95,163.15,165,47699,7870634.1,10-AUG-2001,
NEDUNGBANK,BE,38.5,38.5,36,36,36,38.5,262,9492,10-AUG-2001,
NEDUNGBANK,EQ,37.5,37.5,37.5,37.5,37.5,37.8,160,6000,10-AUG-2001,
NELCO,BE,9.8,10.25,9.5,9.65,9.5,10,11000,106812.5,10-AUG-2001,
NEOCURTHER,BE,0.4,1.1,0.4,0.95,0.95,0.8,3107,2761.1,10-AUG-2001,
NEPCAGRO,BE,2,2,1.35,1.5,1.5,1.6,1532,2644.85,10-AUG-2001,
NEPCMICON,BE,2.5,2.5,1.8,1.8,1.8,2.05,29367,58305.85,10-AUG-2001,
NEPCMICON,EQ,1.9,1.9,1.8,1.8,1.8,1.95,3135,5943,10-AUG-2001,
NESTLE,EQ,536.55,541,527.2,533.7,529.3,526.75,16397,8797958.75,10-AUG-2001,
NETVISTAIT,EQ,2.1,2.1,2.1,2.1,2.1,2.6,2000,4200,10-AUG-2001,
NEULANDLAB,BE,47,50.45,46,50.45,50.45,46.7,7223,359276.85,10-AUG-2001,
NEULANDLAB,EQ,47,50.45,47,50.45,50.45,46.7,3253,161107.7,10-AUG-2001,
NEYVELILIG,EQ,10,10.05,9.95,9.95,9.95,9.95,39600,395895,10-AUG-2001,
NICOLASPIR,EQ,251.75,255,251.75,252.2,252.2,253.75,418,106082.05,10-AUG-2001,
NIIT,EQ,174,176.95,162,167.1,168.5,173.6,3219995,538333608.7,10-AUG-2001,
NILKAMPLST,BE,20.5,20.5,20.15,20.15,20.15,20.4,1073,21868.45,10-AUG-2001,
NILKAMPLST,EQ,20,20,20,20,20,20.05,200,4000,10-AUG-2001,
NIPPOBATRY,BE,166,166,164,164,164,165,20,3300,10-AUG-2001,
NIPPONDENR,BE,1,1,1,1,1,0.95,10545,10545,10-AUG-2001,
NIPPONDENR,EQ,0.9,1,0.9,1,1,1,16763,16585,10-AUG-2001,
NIPPONDENS,BE,10.3,10.75,10.25,10.5,10.55,10.4,5864,61458.8,10-AUG-2001,
NIPPONDENS,EQ,10.2,10.2,10,10.1,10,10.55,700,7060,10-AUG-2001,
NIRLON,BE,1.3,1.3,1,1.2,1.2,1.35,2503,3103.25,10-AUG-2001,
NIRLON,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1001,1251.25,10-AUG-2001,
NIRMA,EQ,401.95,401.95,394,394.8,394,399.6,688,272816.85,10-AUG-2001,
NOCIL,EQ,7.45,7.6,7.4,7.55,7.6,7.4,22561,169397.3,10-AUG-2001,
NOVAPETRO,BE,51.5,52.15,49.25,50.4,50,49.95,3050,153950,10-AUG-2001,
NOVARTIND,EQ,202.1,206.95,200,201.15,200.6,203.95,3993,808047.9,10-AUG-2001,
NOVOPANIND,BE,25,25,25,25,25,25,13,325,10-AUG-2001,
NOVOPANIND,EQ,25.05,25.05,25,25,25,25,10000,250025,10-AUG-2001,
NRBBEARING,BE,32,33.4,32,32.25,32.25,33.25,1400,45045,10-AUG-2001,
NUCHEM,BE,2.15,2.35,2.1,2.1,2.35,2.05,3100,6634.5,10-AUG-2001,
OENCONNECT,BE,82.75,82.75,77.1,79.9,80.8,81.2,904,71347.9,10-AUG-2001,
OILCOUNTUB,BE,5.65,5.75,5.6,5.7,5.75,5.75,7100,40517.5,10-AUG-2001,
OILCOUNTUB,EQ,5.6,5.6,5.6,5.6,5.6,5.5,500,2800,10-AUG-2001,
ONGC,EQ,162.25,162.85,160,160.7,160.6,160.7,7838,1261092.25,10-AUG-2001,
ONWARDTEC,BE,31.3,31.35,29.1,29.55,29.6,31.3,3831,115063.35,10-AUG-2001,
ONWARDTEC,EQ,30.05,30.5,30,30,30,31.7,130,3951.25,10-AUG-2001,
ORCHIDCHEM,EQ,72.3,73.5,71.5,72.75,73.4,71.95,3498,253500.45,10-AUG-2001,
ORIENTBANK,EQ,35.1,35.45,35.1,35.2,35.2,35.3,13296,468081,10-AUG-2001,
ORIENTCONT,BE,13.4,13.4,13.4,13.4,13.4,13.6,100,1340,10-AUG-2001,
ORIENTCONT,EQ,13.4,13.4,13.4,13.4,13.4,12.25,100,1340,10-AUG-2001,
ORIENTHOT,BE,71,75.5,71,75.5,75.5,70,346,24983,10-AUG-2001,
ORIENTINFO,BE,30.05,32,29.75,29.9,29.9,30.65,29961,907699.7,10-AUG-2001,
ORIENTINFO,EQ,31,31,29.3,29.45,29.3,30.55,1526,46016.5,10-AUG-2001,
ORIENTPPR,BE,14.05,14.3,14.05,14.2,14.2,14.6,1015,14418.35,10-AUG-2001,
ORISSACEM,BE,50,50,50,50,50,48,100,5000,10-AUG-2001,
OSWALAGRO,BE,2.1,2.2,1.9,1.95,1.95,2,1952,3943.8,10-AUG-2001,
OSWALAGRO,EQ,2.1,2.1,1.9,1.9,1.9,1.9,341,652.6,10-AUG-2001,
OTIS,EQ,270,272,267,267,267,274,361,96786.7,10-AUG-2001,
P&G,EQ,511,520,506,519.6,510,509.85,36554,18977682.25,10-AUG-2001,
PADMINPOLY,EQ,5.9,6.25,5.85,6.05,6.05,5.8,203995,1235354.4,10-AUG-2001,
PANACEABIO,BE,375,399,364.6,366.9,364.6,380.1,2252,850404.05,10-AUG-2001,
PANACEABIO,EQ,363.5,375,360,370.35,365,390.25,909,336852.85,10-AUG-2001,
PAPERPROD,BE,43.75,44.9,43.1,44.75,44.75,44,924,40742.75,10-AUG-2001,
PAPERPROD,EQ,43.5,43.5,43.15,43.15,43.15,44.75,3750,163107.5,10-AUG-2001,
PAREKHPLAT,BE,14.55,14.55,14,14.25,14.15,14.95,5545,79332.5,10-AUG-2001,
PAREKHPLAT,EQ,14.2,14.2,14.15,14.2,14.2,14.85,300,4255,10-AUG-2001,
PARKEDAVIS,EQ,136,136,134,134.35,134,135.1,4071,548775.05,10-AUG-2001,
PARRYAGRO,EQ,34,34,34,34,34,37,5,170,10-AUG-2001,
PARRYSCON,BE,44.8,44.8,44.8,44.8,44.8,41.7,10,448,10-AUG-2001,
PATSPINLTD,BE,5.9,5.95,5.9,5.95,5.95,5.95,200,1185,10-AUG-2001,
PDUMJEPULP,BE,15.5,15.5,15.5,15.5,15.5,15.8,29,449.5,10-AUG-2001,
PEARLENGIN,BE,1.7,1.7,1.7,1.7,1.7,1.8,200,340,10-AUG-2001,
PEARLPOLY,BE,4.45,4.45,4,4,4,3.1,150,645,10-AUG-2001,
PEERLESHIP,BE,25,25.35,24.8,25,25,25.1,13212,331002,10-AUG-2001,
PEERLESHIP,EQ,25,25.2,25,25.1,25.1,25.05,42700,1069980,10-AUG-2001,
PENNARALUM,BE,1.35,1.4,1.35,1.4,1.4,1.4,67804,92430.5,10-AUG-2001,
PENNARALUM,EQ,1.3,1.4,1.3,1.4,1.4,1.5,200,270,10-AUG-2001,
PENTACOMMU,EQ,46.1,46.1,42.5,43.7,43.35,45.2,14563,645368.6,10-AUG-2001,
PENTSFWARE,EQ,61,62.25,59.5,60.45,60.65,60.9,785768,47764284.05,10-AUG-2001,
PETRONENGG,BE,12.6,12.9,12.6,12.75,12.9,11.3,3,38.2,10-AUG-2001,
PFIZER,EQ,420,424.5,415,420.3,422,416.3,603,253221.5,10-AUG-2001,
PHILIPS,EQ,62.25,63.5,62.15,63.15,63.1,62.3,4667,294361.05,10-AUG-2001,
PHOENXINTL,BE,5.6,5.6,5.6,5.6,5.6,5.7,300,1680,10-AUG-2001,
PIDILITIND,EQ,156.3,156.3,155.1,155.15,155.1,156.7,450,70210.75,10-AUG-2001,
PNBGILTS,BE,16.55,16.75,16.55,16.75,16.75,16.7,800,13360,10-AUG-2001,
PNBGILTS,EQ,16.3,16.35,16.25,16.35,16.35,16.5,900,14687.5,10-AUG-2001,
PNC,BE,27.8,27.8,25.4,25.7,26.2,27.55,15639,405864.5,10-AUG-2001,
PNC,EQ,26.95,26.95,25.55,25.75,25.75,28,1750,45479.5,10-AUG-2001,
POLARIS,EQ,127,128,121,121.8,123,122.6,18742,2322836.6,10-AUG-2001,
POLYCHEM,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,10-AUG-2001,
POLYPLEX,BE,16.2,16.25,16,16,16,16.2,6251,100241.25,10-AUG-2001,
POLYPLEX,EQ,15.95,15.95,15.8,15.85,15.8,15.8,400,6335,10-AUG-2001,
PRAJIND,BE,7.5,7.5,7.5,7.5,7.5,5,1,7.5,10-AUG-2001,
PRECOTMILL,BE,33.65,33.65,33.65,33.65,33.65,36,1,33.65,10-AUG-2001,
PRECOTMILL,EQ,37.95,38,37.95,38,38,32.55,1000,37995,10-AUG-2001,
PREMAUTOEL,BE,2.15,2.5,2.15,2.45,2.45,2.25,10500,23526.25,10-AUG-2001,
PREMINSTR,BE,105.05,110,105.05,107.1,107.1,110,17,1792.85,10-AUG-2001,
PRIMESEC,BE,2.4,2.5,2.4,2.5,2.5,2.6,375,917.5,10-AUG-2001,
PRIMESEC,EQ,2.6,2.6,2.35,2.4,2.35,2.5,2100,5165,10-AUG-2001,
PRISMCEM,EQ,4.1,4.5,4.1,4.4,4.4,4.25,28311,125573.8,10-AUG-2001,
PRIYADCEM,BE,17.25,17.25,17,17,17,17.05,1600,27225,10-AUG-2001,
PSIDATASYS,EQ,143.85,143.85,139.3,140.25,139.55,140.55,3167,443736.7,10-AUG-2001,
PSLHOLD,BE,21.7,21.7,21.7,21.7,21.7,21.25,100,2170,10-AUG-2001,
PUNALKALI,BE,3.6,3.7,3.6,3.65,3.65,3.5,600,2190,10-AUG-2001,
PUNJABCHEM,BE,22,22.5,22,22.5,22.5,21.2,300,6700,10-AUG-2001,
PUNJABTRAC,EQ,164.5,164.5,158.05,159.35,160,164.5,4759,762579.95,10-AUG-2001,
PUNJCOMMU,BE,35.5,35.5,32.5,32.75,33.1,32.95,5518,181792.5,10-AUG-2001,
PUNJCOMMU,EQ,32.05,32.05,32.05,32.05,32.05,32.5,100,3205,10-AUG-2001,
RADICOKHAI,BE,19.05,20.2,19.05,19.9,20.2,20.25,2553,50705.85,10-AUG-2001,
RADICOKHAI,EQ,19.85,19.95,19,19.9,19.95,19.05,841,16213.7,10-AUG-2001,
RAINCALCIN,BE,5.25,5.25,5.1,5.15,5.2,5.25,3120,16214,10-AUG-2001,
RAINCALCIN,EQ,5.3,5.3,5.15,5.15,5.15,5.4,1400,7255,10-AUG-2001,
RAJASSPG,BE,13.65,13.65,13,13,13,14.3,1677,22056.55,10-AUG-2001,
RAJASSPG,EQ,13.95,13.95,13.05,13.05,13.05,14.3,800,10605,10-AUG-2001,
RAJSREESUG,BE,7.7,7.7,7.45,7.45,7.45,7.6,800,6085,10-AUG-2001,
RAJSREESUG,EQ,7.65,7.65,7.6,7.6,7.6,7.95,1000,7625,10-AUG-2001,
RALLIS,BE,34.8,35,34,34.7,34.5,34.5,34631,1187523.5,10-AUG-2001,
RALLIS,EQ,34.75,34.9,34.1,34.9,34.9,34.95,600,20825,10-AUG-2001,
RAMANEWSPR,BE,4,4.05,3.9,3.9,4,3.95,9300,36812.5,10-AUG-2001,
RAMANEWSPR,EQ,4.05,4.05,3.9,3.9,3.9,3.95,1920,7580,10-AUG-2001,
RAMCOIND,BE,116,120,110,119.15,117,115,9504,1070891.15,10-AUG-2001,
RAMCOIND,EQ,116,120.95,116,120.2,120,110,2123,252693.75,10-AUG-2001,
RAMCOSYS,BE,240,247.9,235,238.75,247.9,234.85,1874,443578.45,10-AUG-2001,
RAMCOSYS,EQ,230.4,235,230.4,234.9,235,227.4,5126,1204150,10-AUG-2001,
RANBAXY,EQ,561.1,564.5,553.65,559.5,561,559.6,303258,169260069.4,10-AUG-2001,
RANEBRAKE,BE,34.9,35,34.9,35,35,34,11,384.9,10-AUG-2001,
RANEBRAKE,EQ,36,36.75,36,36.75,36.75,36.9,27,991.35,10-AUG-2001,
RASLAMIPAK,BE,2.2,2.35,2.2,2.35,2.35,2.2,1050,2387.5,10-AUG-2001,
RASLAMIPAK,EQ,2.1,2.1,2.1,2.1,2.1,1.9,500,1050,10-AUG-2001,
RAVALSUGAR,BE,3338,3338,3333,3334.65,3333,3305.5,11,36698,10-AUG-2001,
RAYMOND,EQ,100,100,85.2,85.6,86,87,3814,336211.25,10-AUG-2001,
RAYMONDSYN,BE,2.9,2.95,2.6,2.7,2.7,2.8,1901,5157.65,10-AUG-2001,
RAYMONDSYN,EQ,3,3.1,2.8,2.8,2.8,2.75,4500,13070,10-AUG-2001,
RCF,EQ,5.3,5.75,5.3,5.55,5.5,5.6,6798,37814,10-AUG-2001,
REALVALAPL,EQ,2.5,2.5,2.5,2.5,2.5,2,3500,8750,10-AUG-2001,
RECKCOLMAN,EQ,211,212,196.1,198.25,199,208.15,12500,2552757.05,10-AUG-2001,
REGENCERAM,BE,10.1,10.25,10,10.15,10.25,10.25,2000,20302.5,10-AUG-2001,
RELCAPITAL,EQ,47,48,46.7,47.45,47.5,46.4,98955,4715118.4,10-AUG-2001,
RELIANCE,EQ,338,341.45,334.1,339.8,340.5,335.8,2537055,856402491.4,10-AUG-2001,
RELPETRO,EQ,43.5,44.9,43.25,44.45,44.75,43.35,1328836,58777350.55,10-AUG-2001,
RHONEPOULN,EQ,386,390,380,380.5,380,385.4,4964,1914702.85,10-AUG-2001,
RIIL,BE,32.55,32.6,31.75,32.05,31.75,32.55,820,26322.5,10-AUG-2001,
RIIL,EQ,32,32.9,31.6,31.75,31.75,32.05,4390,142977,10-AUG-2001,
ROLTA,EQ,53.9,53.9,51.7,51.95,51.9,51.85,33255,1737572.35,10-AUG-2001,
ROOFITIND,BE,94.8,94.8,94.8,94.8,94.8,92.1,20,1896,10-AUG-2001,
RPGTELECOM,BE,13.2,14.1,13.2,13.95,13.95,14,2153,30140.95,10-AUG-2001,
RPGTELECOM,EQ,14.7,14.7,14,14.1,14.25,13.95,215,3045.5,10-AUG-2001,
RSSOFTWARE,BE,33.15,34.5,32.25,32.9,33.1,34.1,29747,990610,10-AUG-2001,
RSSOFTWARE,EQ,33.5,35.7,32.35,33.05,35.7,34.15,4357,144221.9,10-AUG-2001,
RUCHISOYA,BE,30.4,32.85,29.3,31.05,29.3,30.4,13821,429615.8,10-AUG-2001,
RUCHISOYA,EQ,31,31,31,31,31,30.5,100,3100,10-AUG-2001,
RUPANGIMPX,EQ,0.6,0.6,0.6,0.6,0.6,0.8,1,0.6,10-AUG-2001,
S&SPOWER,BE,1.8,1.8,1.8,1.8,1.8,1.8,77,138.6,10-AUG-2001,
SABERORGAN,BE,2,2.95,2,2.45,2.95,2,1055,2585.95,10-AUG-2001,
SAELTD,BE,4.9,4.9,4.2,4.35,4.2,4.6,375,1641.2,10-AUG-2001,
SAELTD,EQ,4.85,4.85,4.85,4.85,4.85,5,10,48.5,10-AUG-2001,
SAIL,EQ,5,5.1,5,5.1,5.05,5.05,662732,3353320.5,10-AUG-2001,
SAITELE,BE,15.65,15.65,10.45,10.45,10.45,13.9,8888,104561.3,10-AUG-2001,
SAITELE,EQ,16,16,10.5,10.5,10.5,13.9,3266,35882.2,10-AUG-2001,
SAKHTISUG,BE,6,6,6,6,6,6,251,1506,10-AUG-2001,
SALORAINTL,BE,14.85,14.85,14.15,14.45,14.45,14.75,13874,201147.2,10-AUG-2001,
SALORAINTL,EQ,15.6,15.65,14.1,14.75,14.75,15,1500,22116.3,10-AUG-2001,
SAMTEL,BE,14.8,14.85,14.8,14.8,14.85,14.8,200,2965.25,10-AUG-2001,
SANDESH,BE,78.4,79.9,77.5,78,79.9,78,458,35862.5,10-AUG-2001,
SARASIND,BE,17.2,21,17.2,21,21,19.1,810,14870,10-AUG-2001,
SATNAMOVER,BE,17.2,17.2,17,17,17,17.45,1071,18212.2,10-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17.45,5000,85000,10-AUG-2001,
SATYAMCOMP,EQ,151,157.7,151,153.3,152.75,151.1,6192787,961656224.9,10-AUG-2001,
