SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,24.55,24.9,24.55,24.6,0.0,24.6,3800,93920,28-OCT-1996,
LUNARDIAM,EQ,9.65,9.65,9.5,9.5,0.0,9.7,300,2880,28-OCT-1996,
LUPINCHEM,EQ,16.1,16.5,16,16,0.0,16.25,1900,30635,28-OCT-1996,
LUPINLAB,EQ,116.5,116.75,114,114,0.0,115,1300,149620,28-OCT-1996,
LYKALABS,EQ,43,45.5,43,43.6,0.0,42.75,400,17710,28-OCT-1996,
M&M,EQ,326.45,327.25,324.05,325.5,0.0,322.85,8100,2641890,28-OCT-1996,
MACIND,EQ,10.5,11,10.5,10.75,0.0,10.5,1200,12875,28-OCT-1996,
MADRASALMN,EQ,850,850,850,850,0.0,834,30,25500,28-OCT-1996,
MADRASCEM,EQ,10100,10100,9825,9850,0.0,9910,860,8669300,28-OCT-1996,
MADRASREFN,EQ,34,36.6,34,36,0.0,35.1,1400,50610,28-OCT-1996,
MADSUDIND,EQ,27.5,27.9,25,26.4,0.0,26.5,800,21340,28-OCT-1996,
MAFATLAFIN,EQ,16.5,16.65,16.5,16.6,0.0,16.5,700,11620,28-OCT-1996,
MAFATLAIND,EQ,254,272,254,272,0.0,255.9,100,26687.25,28-OCT-1996,
MAHAGRO,EQ,8.9,8.9,8.4,8.45,0.0,8.7,15900,136345,28-OCT-1996,
MAHAINTL,EQ,13.4,14.2,13.35,14,0.0,13.75,2000,27955,28-OCT-1996,
MAHALEAS,EQ,3.6,3.75,3.55,3.6,0.0,3.7,108400,396185,28-OCT-1996,
MAHAVIRSPG,EQ,61,61,56.5,56.8,0.0,60.2,9300,547782.5,28-OCT-1996,
MAHENDSUIT,EQ,3.1,3.1,3.1,3.1,0.0,3.05,2200,6820,28-OCT-1996,
MAHINDUGIN,EQ,42,42,41,41,0.0,42.05,550,22817.5,28-OCT-1996,
MAHSCOOTER,EQ,208,210,206,206,0.0,209.15,1050,218657.5,28-OCT-1996,
MAHSEAMLES,EQ,24.05,24.5,24.05,24.15,0.0,24.05,800,19350,28-OCT-1996,
MAJESAUTO,EQ,72.95,78.95,72.95,78.8,0.0,71.8,11600,895955,28-OCT-1996,
MALWACOTT,EQ,80.9,84,80.9,82,0.0,79.05,2500,206477.5,28-OCT-1996,
MANALIPET,EQ,6.25,6.4,6.25,6.4,0.0,6.45,1700,10685,28-OCT-1996,
MANALUMN,EQ,11.35,11.75,11.35,11.75,0.0,11.9,600,7010,28-OCT-1996,
MANGLMCEM,EQ,34.3,34.3,34.25,34.25,0.0,34.25,850,29122.5,28-OCT-1996,
MANGTIMBER,EQ,5.5,5.5,5.5,5.5,0.0,5.35,100,550,28-OCT-1996,
MANTRIHSG,EQ,20.15,20.15,20.15,20.15,0.0,20.05,200,4030,28-OCT-1996,
MARALOVER,EQ,21.2,22,20.9,21,0.0,21.2,10200,216460,28-OCT-1996,
MARDIACHEM,EQ,23.3,23.45,23.05,23.45,0.0,23.55,1000,23310,28-OCT-1996,
MARDIASTL,EQ,13.25,13.25,13.05,13.05,0.0,13.25,400,5260,28-OCT-1996,
MARNITPOLY,EQ,4,4,3.8,3.8,0.0,3.85,2600,10140,28-OCT-1996,
MASTEK,EQ,145,145,145,145,0.0,141,100,14500,28-OCT-1996,
MASTERSHAR,EQ,12.75,12.8,12.6,12.7,0.0,12.8,175600,2240235,28-OCT-1996,
MASTGAIN92,EQ,10,10.05,9.9,9.95,0.0,9.95,130300,1298355,28-OCT-1996,
MASTGROW93,EQ,10,10.15,10,10.1,0.0,10,66700,669925,28-OCT-1996,
MASTPLUS91,EQ,13.85,14.05,13.85,14,0.0,13.95,503900,7031675,28-OCT-1996,
MATHPLATT,EQ,10.75,10.75,10.75,10.75,0.0,10.8,300,3225,28-OCT-1996,
MAX,EQ,254.75,256,246.05,253,0.0,254.75,450,112842.5,28-OCT-1996,
MAXORCHARD,EQ,14.5,14.65,14.1,14.4,0.0,14.35,1600,23000,28-OCT-1996,
MAZDALEASE,EQ,18.05,18.45,18,18,0.0,18.5,300,5450,28-OCT-1996,
MBIND,EQ,5.5,5.5,5.5,5.5,0.0,5.75,1000,5500,28-OCT-1996,
MCDOWELL,EQ,18.5,19.55,18.5,19.55,0.0,18.25,4700,90725,28-OCT-1996,
MCLEODRUS,EQ,77.5,80,77.5,77.9,0.0,77.25,2400,189330,28-OCT-1996,
MEDIAVIDEO,EQ,8.15,8.15,8.15,8.15,0.0,8.2,100,815,28-OCT-1996,
MEDICAPS,EQ,12.25,12.25,12.25,12.25,0.0,13,100,1225,28-OCT-1996,
MERIND,EQ,134,135,134,134,0.0,133,250,33600,28-OCT-1996,
MESCOPHARM,EQ,17.25,17.25,16.55,16.55,0.0,17.05,1300,21880,28-OCT-1996,
METALPIPE,EQ,12.5,13,12.5,13,0.0,12.75,300,3850,28-OCT-1996,
METAZINC,EQ,8.65,8.7,8.65,8.7,0.0,8.1,300,2600,28-OCT-1996,
METROCHEM,EQ,33,33,33,33,0.0,33.25,200,6600,28-OCT-1996,
MICO,EQ,6505,6550,6505,6550,0.0,6696,65,424450,28-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,400,12000,28-OCT-1996,
MIDEASTI,EQ,13,13.6,12.5,12.6,0.0,13,9800,126490,28-OCT-1996,
MIDEASTSTL,EQ,6.4,6.4,6.2,6.4,0.0,6.5,3900,24545,28-OCT-1996,
MIDINDIA,EQ,4,4,4,4,0.0,4,1200,4800,28-OCT-1996,
MIDWESTIRN,EQ,5,5,4.9,4.9,0.0,5.4,1400,6910,28-OCT-1996,
MILTONPLAS,EQ,40.5,40.5,40,40.5,0.0,40.5,600,24250,28-OCT-1996,
MIRCELECTR,EQ,56.5,56.5,55.15,56.1,0.0,56.2,1950,109440,28-OCT-1996,
MMFORGINGS,EQ,37.5,37.5,36.5,36.5,0.0,37,600,22230,28-OCT-1996,
MODERNDENM,EQ,41.5,41.5,40.8,40.8,0.0,42.95,2450,100690,28-OCT-1996,
MODERNMAL,EQ,12.5,13,12.5,13,0.0,12.55,1000,12950,28-OCT-1996,
MODERNWOOL,EQ,28.95,29.25,28.6,28.7,0.0,29.5,900,26040,28-OCT-1996,
MODIALKALI,EQ,5.25,5.25,5.25,5.25,0.0,5.25,100,525,28-OCT-1996,
MODICEMENT,EQ,3.6,3.6,3.4,3.5,0.0,3.55,4000,14070,28-OCT-1996,
MODILUFT,EQ,5.8,5.8,5.8,5.8,0.0,5.8,300,1740,28-OCT-1996,
MODINSULAT,EQ,11.25,11.5,11.25,11.5,0.0,11.5,500,5672.5,28-OCT-1996,
MODIOLIVET,EQ,5.25,5.25,5.25,5.25,0.0,5.3,100,525,28-OCT-1996,
MODIPON,EQ,46,46,46,46,0.0,47.25,750,34500,28-OCT-1996,
MODIRUBBER,EQ,73.4,74,73.4,74,0.0,71.7,1500,110825,28-OCT-1996,
MODIXEROX,EQ,137.5,139,136,136,0.0,135,11100,1535697.5,28-OCT-1996,
MODRNSYNTX,EQ,23.55,23.55,22.4,22.45,0.0,23.55,1950,44545,28-OCT-1996,
MODTHREAD,EQ,66.15,69.1,66.15,69.05,0.0,69.4,950,65132.5,28-OCT-1996,
MOLDPLAST,EQ,22.15,22.15,22.15,22.15,0.0,22.5,100,2215,28-OCT-1996,
MONICAELEC,EQ,24,24,24,24,0.0,24,100,2400,28-OCT-1996,
MONNETISPA,EQ,10.25,10.25,10.25,10.25,0.0,9.75,900,9225,28-OCT-1996,
MONTARIND,EQ,3.65,3.7,3.65,3.7,0.0,3.5,900,3300,28-OCT-1996,
MOOLEXPORT,EQ,11.1,12,11.1,11.95,0.0,11.35,700,8200,28-OCT-1996,
MORARJESPG,EQ,51,51.95,49,49.3,0.0,52.35,5950,295627.5,28-OCT-1996,
MOREPENLAB,EQ,130,130.45,129.05,130.05,0.0,130,21500,2795030,28-OCT-1996,
MORGANSTAN,EQ,6.5,6.55,6.5,6.5,0.0,6.45,258000,1677515,28-OCT-1996,
MOSERBAER,EQ,11,11.45,11,11.45,0.0,10.7,4200,47975,28-OCT-1996,
MOTOGENFIN,EQ,34,34,33.25,33.25,0.0,34,500,16700,28-OCT-1996,
MOTOROL,EQ,10.7,10.7,10.1,10.35,0.0,10.4,3900,40535,28-OCT-1996,
MPGLYCEM,EQ,4.4,4.45,4.3,4.3,0.0,4.3,1300,5720,28-OCT-1996,
MRF,EQ,3020,3020,3000,3000,0.0,3000,300,901000,28-OCT-1996,
MRPL,EQ,18.15,18.3,17.9,17.95,0.0,18.15,28800,519550,28-OCT-1996,
MRPL,N2,85,86,84.45,85.65,0.0,85.25,2350,200612.5,28-OCT-1996,
MRPL,N5,193.9,194.5,193.5,194.5,0.0,194,1100,213007.5,28-OCT-1996,
MSLIND,EQ,77,84,75.75,79,0.0,81,6500,540885,28-OCT-1996,
MSSHOES,EQ,15.5,15.5,14.9,15,0.0,15.05,2300,34845,28-OCT-1996,
MTNL,EQ,236.45,237.5,229.85,232.05,0.0,233.05,170700,39731625,28-OCT-1996,
MUKAND,EQ,96.5,96.5,95.5,95.5,0.0,95.5,300,28850,28-OCT-1996,
MUKATPIPE,EQ,12,12.25,12,12,0.0,12.25,1300,15750,28-OCT-1996,
MUKERPAPER,EQ,14,14,13.6,14,0.0,14,1150,16020,28-OCT-1996,
MURABLACK,EQ,3.1,3.15,3,3.05,0.0,3.1,5600,16995,28-OCT-1996,
MYSORECEM,EQ,19.2,19.2,17.35,17.35,0.0,18.65,12600,224355,28-OCT-1996,
MYSORPETRO,EQ,28.5,28.5,28.5,28.5,0.0,29.4,200,5700,28-OCT-1996,
NAGARCONST,EQ,76,76,71,71,0.0,71,1600,117550,28-OCT-1996,
NAGARFERT,EQ,14.25,14.35,13.8,13.9,0.0,14.35,88700,1250200,28-OCT-1996,
NAGARJUFIN,EQ,17,17.6,17,17.1,0.0,17.5,1050,18152.5,28-OCT-1996,
NAGPURALOY,EQ,20.55,20.55,20.55,20.55,0.0,21.75,100,2055,28-OCT-1996,
NAGPURENG,EQ,31.75,31.75,31.75,31.75,0.0,31.25,100,3175,28-OCT-1996,
NAGREKAEXP,EQ,15.4,15.4,15,15.05,0.0,15.4,800,12115,28-OCT-1996,
NAHAREXP,EQ,17.75,18.35,17.75,18.2,0.0,17.65,5200,93930,28-OCT-1996,
NAHARINTL,EQ,11.75,12.1,11.75,12,0.0,11.85,1050,12605,28-OCT-1996,
NAHARSPG,EQ,165.95,166.8,164.15,164.65,0.0,164.3,4900,809905,28-OCT-1996,
NAHARSUGAR,EQ,13.75,13.9,13.1,13.7,0.0,14,1600,21725,28-OCT-1996,
NAKODATEX,EQ,8.8,8.8,8.8,8.8,0.0,8,100,880,28-OCT-1996,
NALCO,EQ,24.05,25.2,23.9,24.65,0.0,23.55,519500,12974195,28-OCT-1996,
NAMASTEXP,EQ,6.05,6.3,6.05,6.1,0.0,5.95,4100,25340,28-OCT-1996,
NARMADASUG,EQ,3.5,3.5,3.5,3.5,0.0,3.85,100,350,28-OCT-1996,
NARMADCEM,EQ,11,11.25,10.5,10.5,0.0,11.25,8000,85110,28-OCT-1996,
NARMDCHEMA,EQ,8.5,9.45,8.5,9.15,0.0,9.1,1600,14325,28-OCT-1996,
NATCOPHARM,EQ,29.8,30,29.2,29.2,0.0,29.4,700,20840,28-OCT-1996,
NATHPULP,EQ,9.65,9.85,9.05,9.8,0.0,9.6,1750,16667.5,28-OCT-1996,
NATHSEEDS,EQ,20.1,21,20.1,21,0.0,21.5,200,4110,28-OCT-1996,
NATNLSTEEL,EQ,7.5,7.5,7.5,7.5,0.0,8.05,2300,17250,28-OCT-1996,
NAVBHARENT,EQ,2.7,2.75,2.5,2.5,0.0,2.5,5000,13165,28-OCT-1996,
NEDUNGBANK,EQ,37.25,37.25,37,37,0.0,36.6,200,7425,28-OCT-1996,
NELCO,EQ,10,10,10,10,0.0,10,600,6000,28-OCT-1996,
NEOSACK,EQ,11,11,10.85,10.85,0.0,10.25,200,2185,28-OCT-1996,
NEPCAGRO,EQ,19.5,20.25,19.5,19.8,0.0,19.25,7800,154220,28-OCT-1996,
NEPCMICON,EQ,23,23.1,22,22.15,0.0,23,44600,1006740,28-OCT-1996,
NEPCTEX,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,28-OCT-1996,
NESTLE,EQ,231.25,232.25,228.6,230.65,0.0,230.15,5850,1351245,28-OCT-1996,
NETWORK,EQ,17,17,16.25,16.5,0.0,16.5,600,9880,28-OCT-1996,
NEULANDLAB,EQ,46,46,46,46,0.0,48.4,100,4600,28-OCT-1996,
NICOLASPIR,EQ,111.9,112.25,110.25,111.25,0.0,109.5,1950,217465,28-OCT-1996,
NIIT,EQ,224,224,219.75,219.75,0.0,222.25,1200,265320,28-OCT-1996,
NILKAMPLST,EQ,23.85,23.85,23,23.45,0.0,23,800,18915,28-OCT-1996,
NIPPONDENR,EQ,18.5,18.6,18.15,18.25,0.0,18.5,20450,374377.5,28-OCT-1996,
NIPPONDENS,EQ,100,100,100,100,0.0,99.35,200,20000,28-OCT-1996,
NIRAJPETRO,EQ,2.15,2.2,2.15,2.15,0.0,2.15,700,1510,28-OCT-1996,
NIRLON,EQ,3.65,3.65,3.65,3.65,0.0,3.85,100,365,28-OCT-1996,
NIRMA,EQ,300,305,300,304.15,0.0,296.65,800,241645,28-OCT-1996,
NOCIL,EQ,27.5,27.9,26.4,26.7,0.0,26.3,5400,145615,28-OCT-1996,
NORBTEAEXP,EQ,5.8,5.95,5.8,5.95,0.0,6,1000,5905,28-OCT-1996,
NORTHSUG,EQ,1.5,1.5,1.5,1.5,0.0,1.6,1000,1500,28-OCT-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,28-OCT-1996,
NOVAIRNSTL,EQ,1.35,1.35,1.2,1.25,0.0,1.3,58800,73345,28-OCT-1996,
NOVASTEEL,EQ,5.8,5.8,5.4,5.75,0.0,5.5,1200,6845,28-OCT-1996,
NOVOPANLTD,EQ,30.05,30.05,30.05,30.05,0.0,31,150,4507.5,28-OCT-1996,
NRC,EQ,24,24,22,22,0.0,22,500,11605,28-OCT-1996,
NSL,EQ,13.85,13.85,13.85,13.85,0.0,14,50,692.5,28-OCT-1996,
NUCHEM,EQ,4.3,4.3,3.95,4,0.0,4,4900,19645,28-OCT-1996,
OENCONNECT,EQ,40.15,41.9,40.05,41.25,0.0,41,600,24345,28-OCT-1996,
OILCOUNTUB,EQ,14.5,15,14.05,14.2,0.0,14.35,9700,140505,28-OCT-1996,
ONGC,EQ,185,190,179,183.7,0.0,180.6,35700,6598385,28-OCT-1996,
ONIDASAVAK,EQ,8.4,8.4,8.1,8.1,0.0,8.4,200,1650,28-OCT-1996,
ONWARDTEC,EQ,80,80,80,80,0.0,76,200,16000,28-OCT-1996,
ORCHIDCHEM,EQ,127.5,133.4,125.5,126.85,0.0,126.75,48600,6246115,28-OCT-1996,
ORIENTBANK,EQ,76,77,73.75,74.1,0.0,74.1,379400,28461815,28-OCT-1996,
ORIENTCARB,EQ,16.25,16.25,16.25,16.25,0.0,15,250,4062.5,28-OCT-1996,
ORIENTCONT,EQ,72,72,72,72,0.0,66.1,200,14400,28-OCT-1996,
ORIENTPPR,EQ,93.25,93.25,90,90,0.0,94,1000,91995,28-OCT-1996,
ORIENTPRES,EQ,45,45,45,45,0.0,46.5,100,4500,28-OCT-1996,
ORISSACEM,EQ,150,153.8,142.5,144.4,0.0,143.75,800,118390,28-OCT-1996,
ORKAY,EQ,6,6.15,5.85,6.05,0.0,6,14550,87185,28-OCT-1996,
OSWALAGFUR,EQ,9.6,9.6,9.5,9.6,0.0,9.6,3900,37360,28-OCT-1996,
OSWALAGRO,EQ,8.2,8.25,7.85,8.05,0.0,8.25,8000,64722.5,28-OCT-1996,
OSWALSPG,EQ,3.35,3.45,3.3,3.45,0.0,3.25,2800,9465,28-OCT-1996,
OSWALSUG,EQ,5.6,5.65,5.6,5.65,0.0,6,800,4500,28-OCT-1996,
OTIS,EQ,301,310,301,301.9,0.0,300,750,227740,28-OCT-1996,
OTOKLIN,EQ,14.25,14.25,14.25,14.25,0.0,14,200,2850,28-OCT-1996,
OUDHSUG,EQ,362,363.5,355,355,0.0,350,50,18012,28-OCT-1996,
OVERSANMAR,EQ,10,10,10,10,0.0,10,300,3000,28-OCT-1996,
P&G,EQ,537.5,543,537.5,542.4,0.0,548.5,600,324197.5,28-OCT-1996,
PAAMDRUG,EQ,13.1,13.75,13.1,13.75,0.0,13.7,1400,18765,28-OCT-1996,
PAAMPHARMA,EQ,21.3,22,20.1,20.25,0.0,21.1,2300,47150,28-OCT-1996,
PADMINPOLY,EQ,57.4,57.4,55.6,55.9,0.0,55.15,10100,567875,28-OCT-1996,
PALCREDIT,EQ,19.25,19.5,19.25,19.5,0.0,19.5,600,11675,28-OCT-1996,
PALPEUGEOT,EQ,6.6,6.65,6.5,6.5,0.0,6.6,5100,33505,28-OCT-1996,
PANACEABIO,EQ,38.25,38.25,38,38,0.0,38,1400,53250,28-OCT-1996,
PANASIGLOB,EQ,7,7,6.35,6.6,0.0,7,4100,26620,28-OCT-1996,
PANDGRAPH,EQ,15,15.75,15,15,0.0,15,900,13750,28-OCT-1996,
PANYAMCEM,EQ,740.05,740.05,740,740,0.0,750,20,14800.25,28-OCT-1996,
PAPERPROD,EQ,129,129,129,129,0.0,127.25,50,6450,28-OCT-1996,
PARASIND,EQ,8,8,8,8,0.0,8,1000,8000,28-OCT-1996,
PAREKHPLAT,EQ,65.25,65.85,65.15,65.4,0.0,65.55,2100,137655,28-OCT-1996,
PARKEDAVIS,EQ,152.75,152.75,145,145,0.0,149,2350,357005,28-OCT-1996,
PARRYAGRO,EQ,90,90,90,90,0.0,92.95,100,9000,28-OCT-1996,
PASUPTACRY,EQ,3.5,3.9,3.5,3.7,0.0,3.7,2600,9740,28-OCT-1996,
PATHEJAFOR,EQ,41,41,40.55,40.75,0.0,40.9,9900,403505,28-OCT-1996,
PATSPINLTD,EQ,13.1,13.1,12.75,13.1,0.0,13.05,2400,31095,28-OCT-1996,
PCL,EQ,22.75,22.75,22.3,22.4,0.0,22.75,4100,92390,28-OCT-1996,
PDUMJEAGRO,EQ,38,38,38,38,0.0,38,100,3800,28-OCT-1996,
PDUMJEPULP,EQ,49.9,49.95,48.5,48.5,0.0,47.5,250,12270,28-OCT-1996,
PEACOCKIND,EQ,59.3,59.3,57.6,57.8,0.0,59.5,31500,1830995,28-OCT-1996,
PEARLENGIN,EQ,6.35,6.35,5.9,5.9,0.0,6.25,4000,24370,28-OCT-1996,
PEARLPOLY,EQ,15,15.2,15,15.2,0.0,15.15,600,9040,28-OCT-1996,
PEERABASAN,EQ,7.3,7.3,7.25,7.25,0.0,7.25,400,2915,28-OCT-1996,
PEERLESHIP,EQ,12,13,12,13,0.0,12.1,800,10240,28-OCT-1996,
PENAPATSEC,EQ,11.4,11.4,11.4,11.4,0.0,11.8,300,3420,28-OCT-1996,
PENARSTEEL,EQ,16.5,16.7,16.5,16.7,0.0,16.5,500,8270,28-OCT-1996,
PENNARALUM,EQ,7.5,7.5,7.05,7.25,0.0,7,500,3655,28-OCT-1996,
PENTFRPROD,EQ,21.05,21.35,20.5,20.75,0.0,21.15,14100,293520,28-OCT-1996,
PENTFRSOLC,EQ,16.55,17.25,16.55,17.05,0.0,17.05,900,15300,28-OCT-1996,
PENTSFWARE,EQ,125,125,117.1,119.75,0.0,121.2,5300,638525,28-OCT-1996,
PERLENGINF,EQ,9.05,9.35,9.05,9.35,0.0,8.5,11300,105440,28-OCT-1996,
PFIZER,EQ,217,217,210.6,213.65,0.0,218,7600,1640790,28-OCT-1996,
PHILCORP,EQ,28.9,28.9,27.5,27.5,0.0,27.7,3400,94295,28-OCT-1996,
PHILIPCARB,EQ,48,48,46,46,0.0,46,700,32895,28-OCT-1996,
PHILIPS,EQ,100,100.05,100,100,0.0,100.5,700,70005,28-OCT-1996,
PHOENIXELE,EQ,16.75,16.75,16.5,16.5,0.0,17,200,3325,28-OCT-1996,
PHOENIXLMP,EQ,6.05,6.45,6,6,0.0,6,1600,9695,28-OCT-1996,
PHOENXINTL,EQ,47.1,47.7,47,47.6,0.0,47.05,2900,136585,28-OCT-1996,
PICCADSUG,EQ,3.5,3.6,3.5,3.6,0.0,3.4,700,2485,28-OCT-1996,
PIDILITIND,EQ,148.75,158.6,147.3,158.6,0.0,148.2,19400,3004975,28-OCT-1996,
PITTIECEM,EQ,30,30,30,30,0.0,29.75,200,6000,28-OCT-1996,
PITTIEFIN,EQ,11,11,11,11,0.0,11.85,1000,11000,28-OCT-1996,
PNBPRMP91,EQ,8.75,9,8.75,9,0.0,8.5,1200,10575,28-OCT-1996,
PODARPIGMT,EQ,3.1,3.1,3.1,3.1,0.0,3.25,100,310,28-OCT-1996,
POLYCHEM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,28-OCT-1996,
POLYPLEX,EQ,35,35,30.7,30.7,0.0,33,6600,210665,28-OCT-1996,
PONDS,EQ,830,836,825,826.75,0.0,830.1,1550,1287292.5,28-OCT-1996,
PONNISUG,EQ,5.9,5.9,5.8,5.8,0.0,5.8,1950,11435,28-OCT-1996,
PORRITSPEN,EQ,131.25,131.25,123.25,131.25,0.0,130,150,19287.5,28-OCT-1996,
POWMEXSTL,EQ,2.1,2.1,2.1,2.1,0.0,2.3,700,1470,28-OCT-1996,
PPIL,EQ,16,16.5,16,16.5,0.0,16.6,1100,17750,28-OCT-1996,
PRAGBOSIMI,EQ,3,3.5,3,3.5,0.0,3.25,1500,5180,28-OCT-1996,
PRAKASH,EQ,35,35.85,35,35.3,0.0,35.75,3800,133855,28-OCT-1996,
PRECIMDIAM,EQ,40,41,40,41,0.0,39.45,3000,121000,28-OCT-1996,
PRECOTMILL,EQ,93,93,93,93,0.0,94.5,600,55800,28-OCT-1996,
PRECSNFAST,EQ,67.5,67.75,66,66.45,0.0,68,1000,66935,28-OCT-1996,
PRECWIRE,EQ,29.1,29.1,27,27,0.0,30,700,20025,28-OCT-1996,
PREMAUTO,EQ,28.8,29.5,27.7,28.2,0.0,28.5,5250,151117.5,28-OCT-1996,
PREMAUTOEL,EQ,36.1,36.1,35.1,35.2,0.0,36.05,1300,46390,28-OCT-1996,
PREMIERPOL,EQ,9,9,9,9,0.0,9,200,1800,28-OCT-1996,
PREMINSTR,EQ,144.5,144.5,144.5,144.5,0.0,141.15,200,28900,28-OCT-1996,
PREMVINYL,EQ,13.25,13.25,13,13.05,0.0,13.45,400,5255,28-OCT-1996,
PRESSMAN,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,28-OCT-1996,
PRIMESEC,EQ,31.85,33,31.85,32.4,0.0,32.95,6600,214825,28-OCT-1996,
PRISMCEM,EQ,5.8,6,5.8,5.95,0.0,5.9,13300,78650,28-OCT-1996,
PRIYADCEM,EQ,26.2,26.5,25.65,26.05,0.0,26.45,15300,398050,28-OCT-1996,
PRUDENTCM,EQ,16.5,17.25,16.5,16.6,0.0,16.95,1200,20085,28-OCT-1996,
PRUDMOULI,EQ,20.5,20.5,20.5,20.5,0.0,20,200,4100,28-OCT-1996,
PSLHOLD,EQ,26,28,26,28,0.0,28.5,500,13650,28-OCT-1996,
PUNALKALI,EQ,30,30,29,29,0.0,30,2400,70792.5,28-OCT-1996,
PUNANDLAMP,EQ,18.5,22.5,18.5,19.5,0.0,20.5,400,7800,28-OCT-1996,
PUNJABCHEM,EQ,46.75,46.75,46.75,46.75,0.0,42.5,50,2337.5,28-OCT-1996,
PUNJABTRAC,EQ,748.5,748.5,735,735,0.0,759.15,250,184925,28-OCT-1996,
PUNJABWIRE,EQ,80.75,80.95,77.15,79.65,0.0,78.8,42800,3392500,28-OCT-1996,
PUNJABWOOL,EQ,20.25,20.75,20.1,20.2,0.0,20,1500,30650,28-OCT-1996,
PUNJCOMMU,EQ,56,57.25,55,55,0.0,59.1,2700,149605,28-OCT-1996,
RAASICEM,EQ,92,93.75,91.1,91.15,0.0,91,3400,311057.5,28-OCT-1996,
RADKHAITAN,EQ,5.05,5.25,5,5.25,0.0,5,300,1530,28-OCT-1996,
RAJASBREW,EQ,6.85,7.15,6.55,6.65,0.0,6.75,4200,28585,28-OCT-1996,
RAJASPOLY,EQ,3,3,3,3,0.0,2.9,500,1500,28-OCT-1996,
RAJASSPG,EQ,48.5,48.5,48.5,48.5,0.0,49.95,200,9700,28-OCT-1996,
RAJINPIPE,EQ,9.75,9.9,9.5,9.85,0.0,9.75,2600,25265,28-OCT-1996,
RAJINSTEEL,EQ,12.5,12.5,12.35,12.5,0.0,12.25,4300,53580,28-OCT-1996,
RAJSREESUG,EQ,15.9,15.95,15.35,15.35,0.0,15.75,4900,77000,28-OCT-1996,
RAJSREPOLY,EQ,8.8,8.9,8.75,8.8,0.0,8.8,4100,36080,28-OCT-1996,
RALLIS,EQ,208,208,208,208,0.0,215,100,20800,28-OCT-1996,
RAMADHOTEL,EQ,39,39.75,38.05,39.55,0.0,39,1100,43060,28-OCT-1996,
RAMANEWSPR,EQ,3.55,3.55,3.3,3.45,0.0,3.35,21700,74250,28-OCT-1996,
RAMAPETRO,EQ,17.05,17.05,17.05,17.05,0.0,17.3,100,1705,28-OCT-1996,
RAMAPHOSP,EQ,7,7,7,7,0.0,6.75,500,3500,28-OCT-1996,
RAMAVISION,EQ,4.7,4.75,4.7,4.75,0.0,5.1,2000,9450,28-OCT-1996,
RANASUG,EQ,4.55,4.55,3.9,4.2,0.0,4.3,1400,6130,28-OCT-1996,
RANBAXY,EQ,640,640,632,634.35,0.0,636.55,4000,2537917.5,28-OCT-1996,
RANBAXY,N1,187.4,187.5,184,187.5,0.0,182.5,210,39228,28-OCT-1996,
RANKAQUA,EQ,4.25,4.55,4.25,4.55,0.0,4.1,1900,8560,28-OCT-1996,
RASLAMIPAK,EQ,5.3,5.75,5.3,5.75,0.0,5.5,2500,14130,28-OCT-1996,
RATHIALLOY,EQ,4.1,4.1,4.1,4.1,0.0,4.4,700,2870,28-OCT-1996,
RATNABLDG,EQ,41.95,41.95,38.4,38.4,0.0,41,300,11880,28-OCT-1996,
RAYMOND,EQ,132.05,139.5,132.05,136.35,0.0,133.9,16650,2274535,28-OCT-1996,
RAYMONDSYN,EQ,5.9,5.95,5.75,5.95,0.0,5.9,7400,43260,28-OCT-1996,
REALVALAPL,EQ,4.85,5.25,4.75,4.85,0.0,4.9,13900,67935,28-OCT-1996,
RECKCOLMAN,EQ,196,199,190,199,0.0,195.85,3200,631555,28-OCT-1996,
REGENCERAM,EQ,5.9,6.5,5.9,6.5,0.0,6.35,300,1890,28-OCT-1996,
RELCAPITAL,EQ,59.2,60.25,58.55,58.7,0.0,59.3,117900,6990395,28-OCT-1996,
RELIANCE,EQ,215,216,210.5,211.55,0.0,213.95,7101750,1514846900,28-OCT-1996,
RELIANCE,N1,77,77.75,76.65,77.3,0.0,76.8,1790,138112,28-OCT-1996,
RELIANCE,N2,126.3,126.3,126.3,126.3,0.0,126.5,250,31575,28-OCT-1996,
RELIANCE,N7,92.5,92.75,92.5,92.75,0.0,93,40,3707.5,28-OCT-1996,
RELPETRO,EQ,11.1,11.25,11.05,11.2,0.0,11.15,49900,556375,28-OCT-1996,
RELPETRO,N2,19.1,19.2,19.1,19.2,0.0,19.1,14100,270375,28-OCT-1996,
REMIMETAL,EQ,4.5,4.5,4.2,4.4,0.0,4.35,7100,31310,28-OCT-1996,
REPLENGINE,EQ,22.5,22.55,21.5,22.5,0.0,22.9,3800,84410,28-OCT-1996,
RHONEPOULN,EQ,555,555,544,544,0.0,538,150,82150,28-OCT-1996,
