SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DGPWINDSOR,EQ,36,36.9,36,36.9,0.0,35.25,200,7290,11-SEP-1997,
DHAMPURSUG,EQ,74.05,74.5,74,74.4,0.0,74.2,1550,115115,11-SEP-1997,
DHARAMORAR,EQ,25,26.1,25,25.2,0.0,25.5,5550,140335,11-SEP-1997,
DHARSUGAR,EQ,14.5,15,14.5,14.75,0.0,14.5,1900,27900,11-SEP-1997,
DIGITALEQP,EQ,209.85,215,208.15,209.95,0.0,209.6,47500,10026705,11-SEP-1997,
DLFCEMENT,EQ,6.75,6.8,6.5,6.75,0.0,6.55,17400,115975,11-SEP-1997,
DRBECK,EQ,52.5,52.5,51.35,51.35,0.0,52.7,2600,135405,11-SEP-1997,
DRREDDY,EQ,290.1,293,281,282.7,0.0,290.45,243200,69666790,11-SEP-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,9,1000,9000,11-SEP-1997,
DUNCANSIND,EQ,39.9,40,39.5,39.7,0.0,40.4,600,23935,11-SEP-1997,
DUNLOP,EQ,29.4,29.6,29.25,29.35,0.0,29.5,900,26525,11-SEP-1997,
EASTMINING,EQ,4.3,4.7,4.3,4.65,0.0,4.5,2900,13110,11-SEP-1997,
EASTSILK,EQ,24.05,24.35,24.05,24.35,0.0,24.75,300,7245,11-SEP-1997,
EASTSUGIND,EQ,3.95,4.25,3.95,4.2,0.0,4,2800,11545,11-SEP-1997,
EASUNREYRL,EQ,313.5,313.9,306.5,306.5,0.0,310,750,231567.5,11-SEP-1997,
EICHERLTD,BE,71,71,71,71,0.0,0,1,71,11-SEP-1997,
EICHERLTD,EQ,73.9,73.9,70,70,0.0,72.9,9900,696125,11-SEP-1997,
EICHERMOT,BE,16,16,16,16,0.0,0,1,16,11-SEP-1997,
EICHERMOT,EQ,16.4,16.4,15.6,15.9,0.0,16,4100,65525,11-SEP-1997,
EIDERTELE,EQ,34.5,34.5,31.5,31.5,0.0,33,300,10050,11-SEP-1997,
EIDPARRY,EQ,121,127,117.9,122,0.0,119.55,10600,1290397.5,11-SEP-1997,
EIHOTEL,EQ,394,400,394,399.1,0.0,395.75,3500,1389742.5,11-SEP-1997,
EIMCOELECO,EQ,100.5,100.5,100.5,100.5,0.0,105.5,100,10050,11-SEP-1997,
ELECONENGG,EQ,89,91.7,87.5,88,0.0,90.75,16350,1460380,11-SEP-1997,
ELECTCAST,EQ,143,143,142.05,142.05,0.0,142.55,900,128385,11-SEP-1997,
ELECTRX,EQ,51,51.25,51,51.25,0.0,51,600,30650,11-SEP-1997,
ELGIEQUIP,EQ,423,429,423,425,0.0,417,450,191400,11-SEP-1997,
ELGIEQUIP,N2,171.65,171.65,171.65,171.65,0.0,171.25,150,25747.5,11-SEP-1997,
ELGITYRE,EQ,421.05,425,421.05,423.5,0.0,420,150,63402.5,11-SEP-1997,
ELPROINTL,EQ,53.25,53.25,53.25,53.25,0.0,54.05,100,5325,11-SEP-1997,
EMCOTRANS,BE,143,143,143,143,0.0,0,1,143,11-SEP-1997,
EMCOTRANS,EQ,142.65,142.7,140,140.25,0.0,139.5,1200,168832.5,11-SEP-1997,
EMERCK,EQ,231.95,232.95,228.25,228.3,0.0,230,1400,321615,11-SEP-1997,
EMPEESUGAR,EQ,3.05,3.05,3.05,3.05,0.0,3,400,1220,11-SEP-1997,
EMTEXIND,EQ,78,78,78,78,0.0,81.5,100,7800,11-SEP-1997,
ENARAIFIN,EQ,11,11,11,11,0.0,11,100,1100,11-SEP-1997,
ENKTEXFOOD,EQ,21.35,22.05,21.35,22,0.0,22,1900,41440,11-SEP-1997,
ESABINDIA,EQ,119,122,119,120.55,0.0,118,3100,373885,11-SEP-1997,
ESCORTS,EQ,104.85,105.5,103.25,103.55,0.0,103.8,58750,6140130,11-SEP-1997,
ESCORTSFIN,EQ,18.2,18.45,18,18.1,0.0,18.05,4800,86950,11-SEP-1997,
ESSARGUJ,EQ,26.3,26.65,25.7,25.8,0.0,26.35,96800,2533585,11-SEP-1997,
ESSAROIL,EQ,17.35,17.35,17.1,17.2,0.0,17.3,10500,180540,11-SEP-1997,
ESSARSHIP,EQ,13.65,14,13.6,13.75,0.0,13.7,16700,230785,11-SEP-1997,
ESSARSHIP,N1,45.4,45.6,45.4,45.4,0.0,45.5,3400,154700,11-SEP-1997,
ESSELPACK,EQ,140.5,144.9,140.5,141.8,0.0,141.8,1950,277990,11-SEP-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.2,1300,13260,11-SEP-1997,
ESTWSTRAV,EQ,2.4,2.4,2.2,2.2,0.0,2.35,400,900,11-SEP-1997,
ETERNEVRST,EQ,79.5,82.9,79.5,80.8,0.0,79.75,2650,215280,11-SEP-1997,
EUPHARMLAB,EQ,26.75,26.75,26.75,26.75,0.0,26.6,400,10700,11-SEP-1997,
EUROTEXIND,EQ,19.95,20,19.95,20,0.0,20,700,13975,11-SEP-1997,
EXCELIND,EQ,225,225,223.1,224.5,0.0,224.5,750,168197.5,11-SEP-1997,
FABWORTH,EQ,9.05,9.5,9.05,9.45,0.0,9.45,4600,43060,11-SEP-1997,
FAGPRECISN,EQ,76.9,77,70.3,71.6,0.0,72.35,7750,565235,11-SEP-1997,
FALCONTYRE,EQ,16.7,16.7,16.25,16.25,0.0,16.9,350,5750,11-SEP-1997,
FDC,EQ,88.5,89.1,86,88.1,0.0,90.5,2800,245925,11-SEP-1997,
FEDDERLOYD,EQ,5.25,5.4,5.25,5.4,0.0,5.25,1000,5280,11-SEP-1997,
FEDERALBNK,EQ,80.75,80.9,80.2,80.35,0.0,80.4,15300,1231870,11-SEP-1997,
FEMNORMIN,EQ,27,27.4,25.8,26.1,0.0,27.4,25600,681150,11-SEP-1997,
FERROALLOY,EQ,6.8,7.25,6.5,7.1,0.0,6.95,2800,19780,11-SEP-1997,
FGPIND,EQ,22.5,22.9,22.25,22.9,0.0,22.35,700,15700,11-SEP-1997,
FINCABLES,EQ,130.5,131.45,130,130,0.0,130.6,2800,365397.5,11-SEP-1997,
FINPIPE,EQ,11.2,11.35,11.05,11.15,0.0,11.2,10300,114740,11-SEP-1997,
FIRSTLEASE,EQ,19,19.25,19,19.2,0.0,19.2,1350,25835,11-SEP-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.7,100,60,11-SEP-1997,
FLEX,EQ,40.55,41.3,39.85,40,0.0,40.45,8400,337585,11-SEP-1997,
FLEXCHEM,EQ,19.9,20.25,19.55,20,0.0,19.95,1600,32000,11-SEP-1997,
FLEXENGG,EQ,22.9,22.9,22.5,22.9,0.0,23.5,3100,70225,11-SEP-1997,
FLOATGLASS,EQ,15.1,15.1,14.85,15,0.0,14.65,3600,53835,11-SEP-1997,
FORBESGOK,EQ,137,137.2,136.95,137,0.0,135,1150,157597.5,11-SEP-1997,
FOSECOIND,EQ,378,378,372,372,0.0,377.95,900,335635,11-SEP-1997,
FUJITSICIM,EQ,20,20.5,18.75,19.1,0.0,19.5,2100,40945,11-SEP-1997,
FULFORD,EQ,179.05,179.05,178,178,0.0,181.05,3250,578705,11-SEP-1997,
FULLERKCP,EQ,112,113,110.65,112.8,0.0,112.15,1300,145785,11-SEP-1997,
GAIL,EQ,161.1,167,160,164.9,0.0,163.2,119500,19632460,11-SEP-1997,
GALPOWTEL,EQ,12.65,12.7,12.5,12.5,0.0,13.1,2100,26420,11-SEP-1997,
GANESHANHY,EQ,8.3,8.65,8.3,8.4,0.0,8,2000,16805,11-SEP-1997,
GANESHBENZ,EQ,20.95,20.95,20.95,20.95,0.0,19.55,17100,358245,11-SEP-1997,
GANGOTEX,EQ,21.4,21.6,21.1,21.15,0.0,22,1600,34070,11-SEP-1997,
GARDENSILK,EQ,14.3,15,14.3,15,0.0,14.3,2050,30140,11-SEP-1997,
GARWALLROP,EQ,23.5,23.9,22.75,23.5,0.0,23.75,2050,48050,11-SEP-1997,
GARWARPOLY,EQ,37,37,36.7,36.95,0.0,36.5,750,27680,11-SEP-1997,
GARWARSHIP,EQ,5.7,5.7,5.55,5.55,0.0,5.85,800,4495,11-SEP-1997,
GECALSTHOM,EQ,60.5,61,58,58.4,0.0,60.25,6400,380215,11-SEP-1997,
GEMSPIN,EQ,3.7,3.95,3.55,3.55,0.0,3.8,1300,4905,11-SEP-1997,
GEORGFISCH,EQ,255,255,255,255,0.0,255,100,25500,11-SEP-1997,
GEORGWILIM,EQ,148.7,148.9,147,147.8,0.0,147,2500,371470,11-SEP-1997,
GERMANREM,EQ,246,249.25,246,248.75,0.0,245.2,1400,345812.5,11-SEP-1997,
GESHIPPING,BE,50,50.5,50,50.5,0.0,50,5086,256800,11-SEP-1997,
GESHIPPING,EQ,48,52.75,48,52.3,0.0,48.2,1147500,58929100,11-SEP-1997,
GESTETNER,EQ,86,87,86,86,0.0,86.2,500,43120,11-SEP-1997,
GHCL,EQ,21.85,22.55,21.05,21.75,0.0,21.8,33300,730675,11-SEP-1997,
GICBAL,EQ,10,10.05,10,10,0.0,10,13700,137325,11-SEP-1997,
GICHSGFIN,EQ,21.65,22.2,21.65,22,0.0,22,4500,99025,11-SEP-1997,
GINNIFILA,EQ,7.5,7.9,7.5,7.9,0.0,7.85,2900,22525,11-SEP-1997,
GIPCL,EQ,31,32.7,31,32.4,0.0,32.15,2500,81045,11-SEP-1997,
GIPCL,N2,93.5,94,93.5,94,0.0,93.5,30,2810,11-SEP-1997,
GIPCL,N3,45.55,47.25,45.55,45.55,0.0,48,200,9280,11-SEP-1997,
GKW,EQ,13.9,13.95,13.3,13.45,0.0,13.95,9000,123070,11-SEP-1997,
GLAXO,EQ,432.5,434,428.35,428.7,0.0,432.3,4350,1875925,11-SEP-1997,
GLFL,EQ,27,27,26,26.3,0.0,26.6,2800,73360,11-SEP-1997,
GLOBABOARD,EQ,2.65,2.95,2.65,2.95,0.0,2.95,1200,3330,11-SEP-1997,
GLOBALTELE,BE,79,79,79,79,0.0,0,1,79,11-SEP-1997,
GLOBALTELE,EQ,81,81,78.5,79.1,0.0,79.25,1700,134500,11-SEP-1997,
GLOBLTRUST,EQ,50.1,50.8,48.5,48.95,0.0,50.2,81300,4052490,11-SEP-1997,
GMRVASAVI,EQ,9,9.25,9,9.25,0.0,9.05,300,2750,11-SEP-1997,
GMSIND,EQ,1.85,1.85,1.85,1.85,0.0,1.85,1000,1850,11-SEP-1997,
GNFC,EQ,25.65,26,25.65,25.75,0.0,25.75,6450,165830,11-SEP-1997,
GODAVRFERT,EQ,10.5,10.75,10.5,10.75,0.0,10.8,600,6325,11-SEP-1997,
GODFRYPHLP,EQ,247,251.95,241.4,245.4,0.0,249.9,23400,5748780,11-SEP-1997,
GODREJFOOD,EQ,24.85,25.35,24.5,25.3,0.0,24.2,1000,24960,11-SEP-1997,
GODREJSOP,EQ,40.1,40.1,38.8,39.05,0.0,39.85,3100,121430,11-SEP-1997,
GOETZEIND,EQ,46.65,47.9,46.65,47.35,0.0,47.45,2450,116222.5,11-SEP-1997,
GONTERPEIP,EQ,28,28,28,28,0.0,28.5,100,2800,11-SEP-1997,
GOODLASNER,EQ,208,208,203.25,203.25,0.0,213,100,20562.5,11-SEP-1997,
GOODRICKE,EQ,85.3,88.4,85.3,86.05,0.0,87.55,10450,908825,11-SEP-1997,
GOODVALUE,EQ,4.85,5.25,4.85,5.2,0.0,4.55,7700,38675,11-SEP-1997,
GOODYEAR,EQ,83,83,83,83,0.0,82.7,100,8300,11-SEP-1997,
GOVINRUBER,EQ,24,24,24,24,0.0,24,200,4800,11-SEP-1997,
GPELECT,EQ,32.8,32.9,32.8,32.9,0.0,34.25,250,8205,11-SEP-1997,
GRAMOPHONE,EQ,30.5,30.5,30.4,30.4,0.0,30.05,700,21330,11-SEP-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,6,100,600,11-SEP-1997,
GRAPCOGRAN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,11-SEP-1997,
GRAPCOMIN,EQ,1.35,1.35,1.35,1.35,0.0,1.35,100,135,11-SEP-1997,
GRASIM,BE,363,363,363,363,0.0,0,1,363,11-SEP-1997,
GRASIM,EQ,359.5,359.5,358,358.1,0.0,360.25,1450,519420,11-SEP-1997,
GREAVES,EQ,47.1,47.1,46.65,46.65,0.0,47,1200,56237.5,11-SEP-1997,
GRINWELNOR,EQ,167.45,170,167.45,170,0.0,167.5,950,160922.5,11-SEP-1997,
GRMAGNET,EQ,7.45,7.7,7.45,7.55,0.0,7.75,2500,18950,11-SEP-1997,
GROMORSOLV,EQ,2,2.2,2,2.2,0.0,2.3,8700,19075,11-SEP-1997,
GSFC,BE,100,100,100,100,0.0,0,1,100,11-SEP-1997,
GSFC,EQ,100.7,100.7,99.5,99.8,0.0,99.15,8950,896177.5,11-SEP-1997,
GTCIND,EQ,11.15,11.25,11.15,11.25,0.0,11.5,500,5580,11-SEP-1997,
GUJALKALI,EQ,67.5,68.9,67.5,68.9,0.0,67.8,3000,203937.5,11-SEP-1997,
GUJAMBCEM,BE,330,330,330,330,0.0,0,1,330,11-SEP-1997,
GUJAMBCEM,EQ,326.25,331.9,324.25,325.45,0.0,324.95,242700,79624895,11-SEP-1997,
GUJAMBCOTS,EQ,4.9,5,4.75,4.9,0.0,5,6000,29035,11-SEP-1997,
GUJAMBPROT,EQ,1.5,1.9,1.5,1.9,0.0,1.75,300,495,11-SEP-1997,
GUJAPARPOL,EQ,6,6.2,6,6.2,0.0,6.2,300,1820,11-SEP-1997,
GUJAPOLEQP,EQ,38.75,38.75,38.75,38.75,0.0,37,100,3875,11-SEP-1997,
GUJBOROSIL,EQ,3.1,3.25,3.1,3.25,0.0,3.15,400,1285,11-SEP-1997,
GUJFLUORO,EQ,34.9,35.5,32.6,33.25,0.0,34.15,20400,679540,11-SEP-1997,
GUJNRECOKE,EQ,5.05,5.2,5.05,5.2,0.0,5,1700,8745,11-SEP-1997,
GUJRATGAS,EQ,256.25,260,254.15,257.15,0.0,256.8,7200,1852900,11-SEP-1997,
GUJRATTELE,EQ,7.2,7.25,6.9,6.9,0.0,7,10000,69795,11-SEP-1997,
GUJSIDHCEM,EQ,4.8,4.85,4.55,4.65,0.0,4.75,12400,58400,11-SEP-1997,
GUJTHEMIS,EQ,11.75,11.8,11.75,11.8,0.0,11.3,350,4115,11-SEP-1997,
HANILERA,EQ,4.55,5,4.55,4.8,0.0,4.55,1600,7585,11-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,11-SEP-1997,
HARIGCRANK,EQ,2.45,2.55,2.4,2.55,0.0,2.25,7600,18800,11-SEP-1997,
HARRMALAYA,EQ,47.05,49.15,47.05,48.4,0.0,48.5,2800,134320,11-SEP-1997,
HARYANPETR,EQ,1.65,1.9,1.65,1.9,0.0,1.7,1300,2445,11-SEP-1997,
HARYANSHET,EQ,12.5,12.55,12.5,12.55,0.0,12.65,300,3760,11-SEP-1997,
HAWKINCOOK,EQ,48,48,47.35,48,0.0,48.65,450,21535,11-SEP-1997,
HCL-HP,EQ,42.5,42.5,40.05,40.65,0.0,42.2,55500,2279990,11-SEP-1997,
HDFC,EQ,3400,3415,3400,3401.7,0.0,3391.55,730,2487797,11-SEP-1997,
HDFCBANK,BE,71,71,71,71,0.0,0,1,71,11-SEP-1997,
HDFCBANK,EQ,69.75,70.15,69.5,69.7,0.0,69.6,48700,3405935,11-SEP-1997,
HEG,EQ,17.45,17.45,16.5,16.75,0.0,17.4,17200,292727.5,11-SEP-1997,
HERBETSON,EQ,52.45,52.45,49.1,49.55,0.0,51,1300,65760,11-SEP-1997,
HERITGFOOD,EQ,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,11-SEP-1997,
HEROHONDA,EQ,642.3,646.4,640,643.3,0.0,640.9,2700,1736555,11-SEP-1997,
HIMACHLFUT,EQ,18,18.1,17.5,18.1,0.0,17.5,3700,66690,11-SEP-1997,
HIMADCHEM,EQ,9.45,9.5,9.4,9.45,0.0,9.5,3300,31195,11-SEP-1997,
HIMATSEIDE,BE,150,150,150,150,0.0,0,1,150,11-SEP-1997,
HIMATSEIDE,EQ,144,144,142.05,142.05,0.0,147,400,57230,11-SEP-1997,
HINDALC0,EQ,997,997,950,989.3,0.0,982.5,2850,2822505,11-SEP-1997,
HINDALLOYS,EQ,23.1,23.4,23.05,23.1,0.0,23,2000,46420,11-SEP-1997,
HINDCIBA,EQ,3920,3925,3901,3901,0.0,3925,65,254980,11-SEP-1997,
HINDCONS,EQ,29,30.35,28.85,30,0.0,29.35,4100,121630,11-SEP-1997,
HINDDORROL,EQ,33,33,33,33,0.0,33.45,100,3300,11-SEP-1997,
HINDEVELOP,EQ,12.6,13,12.4,12.6,0.0,12.45,41800,531160,11-SEP-1997,
HINDIND,EQ,6.4,6.5,6.4,6.5,0.0,6.5,600,3860,11-SEP-1997,
HINDINKS,BE,83,83,83,83,0.0,0,1,83,11-SEP-1997,
HINDINKS,EQ,82,82,81.5,81.75,0.0,83,600,49120,11-SEP-1997,
HINDLEVER,BE,1425,1425,1401,1404.45,0.0,1400.45,51,72120.95,11-SEP-1997,
HINDLEVER,EQ,1449.9,1449.9,1416.3,1420.1,0.0,1443.4,73100,104811085,11-SEP-1997,
HINDMOTOR,EQ,14.8,14.95,14.45,14.6,0.0,15.1,6100,90190,11-SEP-1997,
HINDOILEXP,EQ,53,53.95,52.15,52.45,0.0,52.6,27100,1430630,11-SEP-1997,
HINDPETRO,EQ,497,498,493.2,497.05,0.0,496.15,25700,12739355,11-SEP-1997,
HINDSANIT,EQ,145,145.2,144.25,145,0.0,140,800,115825,11-SEP-1997,
HINDSYNTEX,EQ,95.4,96.65,94,94.75,0.0,94.75,6400,609610,11-SEP-1997,
HINDUJAFIN,EQ,28,28.45,28,28,0.0,28,1100,30865,11-SEP-1997,
HINDZINC,EQ,27.4,27.85,27.05,27.15,0.0,27.9,14800,405295,11-SEP-1997,
HINPOWPLUS,EQ,93,94.4,91.5,91.85,0.0,93.2,14000,1302130,11-SEP-1997,
HITECDRIL,EQ,73.5,74,72.5,72.7,0.0,73.55,10300,752480,11-SEP-1997,
HMGIND,EQ,2.6,2.6,2.6,2.6,0.0,2.6,500,1300,11-SEP-1997,
HMT,EQ,15.5,16.2,15.3,15.55,0.0,15.5,1000,15760,11-SEP-1997,
HOCL,BE,27,27,27,27,0.0,0,1,27,11-SEP-1997,
HOCL,EQ,26.65,27.3,26.5,27.05,0.0,27.6,6400,172335,11-SEP-1997,
HOECHST,BE,320,320,320,320,0.0,0,1,320,11-SEP-1997,
HOECHST,EQ,327,327,318,318,0.0,318.6,1650,530680,11-SEP-1997,
HOGANAS,EQ,190,191.85,190,191.85,0.0,192,1200,229850,11-SEP-1997,
HOTELEELA,EQ,75.15,75.2,74.5,74.55,0.0,74.9,8750,654517.5,11-SEP-1997,
HOTELEELA,W1,28.5,28.5,26.75,26.75,0.0,28,1460,39240,11-SEP-1997,
HOTELRUGBY,EQ,6.2,6.2,5.45,6.2,0.0,5.8,20000,116500,11-SEP-1997,
HOTELSRKRI,EQ,7.75,8.65,7.75,8.25,0.0,8.05,11200,94080,11-SEP-1997,
HOTLINGLAS,EQ,4.6,4.6,4.25,4.25,0.0,4.45,5300,23370,11-SEP-1997,
HYDRBADIND,EQ,68.5,68.5,68.5,68.5,0.0,70,100,6850,11-SEP-1997,
HYTSNMAGNT,EQ,1.4,1.45,1.35,1.4,0.0,1.4,4700,6550,11-SEP-1997,
IBP,EQ,150,150,143.55,143.65,0.0,146,1600,232265,11-SEP-1997,
ICDS,EQ,98,100,98,100,0.0,102,100,9900,11-SEP-1997,
ICI,EQ,243.9,244,240,240,0.0,240,2100,505257.5,11-SEP-1997,
ICICI,BE,100,100,98,98,0.0,100,15,1489.25,11-SEP-1997,
ICICI,EQ,98.5,98.9,96.75,96.95,0.0,97.95,284000,27760352.5,11-SEP-1997,
ICICI,N2,6300,6300,6300,6300,0.0,6275.5,3,18900,11-SEP-1997,
ICICIPREM,EQ,6.75,6.9,6.75,6.85,0.0,6.75,13300,90340,11-SEP-1997,
IDBI,BE,107,107,107,107,0.0,0,1,107,11-SEP-1997,
IDBI,EQ,104.5,105.95,104.5,105.5,0.0,105.2,33200,3495755,11-SEP-1997,
IDBI,N1,6925,6975,6925,6975,0.0,6985,34,236527,11-SEP-1997,
IDBI,N2,5000,5450,5000,5450,0.0,5000,8,40450,11-SEP-1997,
IDBI,NE,6480,6700,6476,6476,0.0,6550,5,32827,11-SEP-1997,
IFBAGRO,EQ,22.75,22.8,21.7,22,0.0,22,1100,24565,11-SEP-1997,
IFBIND,EQ,27.05,27.35,26.8,27,0.0,27.4,2200,59315,11-SEP-1997,
IFBVENTUR,EQ,2.5,2.75,2.5,2.75,0.0,2.7,600,1550,11-SEP-1997,
IFCI,EQ,32.5,32.7,32.25,32.3,0.0,32.55,212400,6894910,11-SEP-1997,
IFCI,N1,12200,12200,12199,12199,0.0,12001,2,24399,11-SEP-1997,
IFCI,N2,6100.3,6170,6100.3,6170,0.0,6150,7,43045.15,11-SEP-1997,
IFGLREFRAC,EQ,9,9,8.45,8.45,0.0,9,4500,39050,11-SEP-1997,
IGGIRESORT,EQ,4.05,4.2,4,4.2,0.0,4.1,2000,8250,11-SEP-1997,
IGPETRO,EQ,23.5,23.8,23.05,23.6,0.0,23.65,2900,68075,11-SEP-1997,
INDAIRYSPE,EQ,5,5,5,5,0.0,5,1000,5000,11-SEP-1997,
INDAL,EQ,130,130,127.3,128.8,0.0,129.95,1000,128595,11-SEP-1997,
INDBANKMER,EQ,4.25,4.25,4.05,4.1,0.0,4.45,2100,8750,11-SEP-1997,
INDBIOFOOD,EQ,3.25,3.4,3.25,3.4,0.0,3.4,1400,4635,11-SEP-1997,
INDGYPSUM,EQ,38,38,37.5,37.5,0.0,36.5,2200,82600,11-SEP-1997,
INDHOTEL,BE,650,650,650,650,0.0,0,1,650,11-SEP-1997,
INDHOTEL,EQ,650,652.9,643.05,644.25,0.0,650.9,3950,2556442.5,11-SEP-1997,
INDIACEM,EQ,101.05,102.5,101.05,102,0.0,102.3,24350,2485380,11-SEP-1997,
INDIAGLYCO,EQ,30.5,30.5,29.85,30.05,0.0,29.95,6900,206810,11-SEP-1997,
INDIALEASE,EQ,13.5,14,13.5,14,0.0,14,1500,20900,11-SEP-1997,
INDIANACRY,EQ,6.85,7,6.75,7,0.0,7,54900,381060,11-SEP-1997,
INDIANCARD,BE,50,50,50,50,0.0,0,1,50,11-SEP-1997,
INDIANORG,EQ,7.55,7.55,7.5,7.5,0.0,7.25,1500,11275,11-SEP-1997,
INDIAPHOTO,EQ,517,535,517,535,0.0,510,1700,897425,11-SEP-1997,
INDIAPOLY,EQ,2.2,2.4,2.2,2.4,0.0,2.25,550,1300,11-SEP-1997,
INDIASEC,EQ,10.45,10.5,9.85,9.9,0.0,10,2400,24100,11-SEP-1997,
INDNIPPON,EQ,450,450,450,450,0.0,440,100,45000,11-SEP-1997,
INDOASAHI,EQ,12,12,11.5,11.5,0.0,12,400,4750,11-SEP-1997,
INDOCOUNT,EQ,8.4,8.5,8.25,8.5,0.0,8.25,1500,12625,11-SEP-1997,
INDOFREBIO,EQ,2.25,2.25,2.05,2.2,0.0,2,15100,32615,11-SEP-1997,
INDOGULF,BE,48,48,48,48,0.0,0,1,48,11-SEP-1997,
INDOGULF,EQ,46.5,47.5,45.1,45.9,0.0,45.1,46800,2166210,11-SEP-1997,
INDOMATAPP,EQ,44.5,45,44.5,45,0.0,44.5,300,13450,11-SEP-1997,
INDORAMSYN,EQ,28.2,28.5,28,28.15,0.0,28.1,4700,132620,11-SEP-1997,
INDOZINC,EQ,13.5,13.5,13.5,13.5,0.0,14,200,2700,11-SEP-1997,
INDRAMEDCO,EQ,8.8,9,8.8,8.9,0.0,8.8,2600,23205,11-SEP-1997,
INDRAYON,EQ,258.3,261.45,258.25,261.05,0.0,262.1,2400,625355,11-SEP-1997,
INDRAYON,N1,310,315,310,315,0.0,312,70,21950,11-SEP-1997,
INDSHAVING,EQ,603.05,605,590,596.5,0.0,594,2400,1441790,11-SEP-1997,
INDSTMSHIP,EQ,4,4,4,4,0.0,4,1100,4400,11-SEP-1997,
INDSWFTLAB,EQ,10.25,10.25,10,10.05,0.0,10.15,1300,13270,11-SEP-1997,
INDUNISSAN,EQ,7.45,8.05,7.45,7.7,0.0,7.5,17450,134490,11-SEP-1997,
INDYESTUF,EQ,16.65,17.9,16.65,16.65,0.0,17.1,6450,109512.5,11-SEP-1997,
INERTIAIND,EQ,3.5,3.5,3.25,3.5,0.0,3.5,2100,7200,11-SEP-1997,
INFOSYSTCH,EQ,1442,1449.9,1395.25,1423.6,0.0,1478.55,27700,39415520,11-SEP-1997,
INGERRAND,EQ,376.5,376.5,370.5,370.75,0.0,376,1350,504610,11-SEP-1997,
INOX,EQ,133,135,132.5,134.95,0.0,135.3,45600,6066860,11-SEP-1997,
INSILCO,EQ,11.6,11.75,11.6,11.75,0.0,11.7,5200,60705,11-SEP-1997,
INTCOMTECH,EQ,3.25,3.4,2.95,3.35,0.0,3.3,19800,62750,11-SEP-1997,
INTEGENT,EQ,9.8,9.8,9.8,9.8,0.0,9.5,200,1960,11-SEP-1997,
INTEGRFIN,EQ,8.25,8.5,8,8.35,0.0,8.25,2500,20292.5,11-SEP-1997,
INTLTRAVHS,EQ,61.4,61.8,61.3,61.5,0.0,62.2,1500,92310,11-SEP-1997,
INVELTRANS,EQ,67.5,68.05,65.75,68.05,0.0,67,2200,147315,11-SEP-1997,
IOC,EQ,744.95,744.95,735,740,0.0,755,150,110997.5,11-SEP-1997,
IOL,EQ,78.4,78.5,77.1,77.1,0.0,78.1,600,46815,11-SEP-1997,
IONEXCHANG,EQ,77.25,79.5,77.25,79.5,0.0,78.55,250,19575,11-SEP-1997,
IPCALAB,EQ,129.95,129.95,127,128,0.0,126.25,700,89535,11-SEP-1997,
IPCL,EQ,119.25,120.9,118.35,118.95,0.0,119.1,455600,54474845,11-SEP-1997,
IPCL,N1,63.5,66,63.5,66,0.0,61,200,12950,11-SEP-1997,
IPITATASPO,EQ,18.05,18.2,18,18.2,0.0,18.1,2300,41575,11-SEP-1997,
ISIBARS,BE,23,23,23,23,0.0,0,1,23,11-SEP-1997,
ISIBARS,EQ,22.1,22.1,22,22,0.0,22.55,2200,48445,11-SEP-1997,
ISMETALTUB,EQ,24.5,24.5,24.3,24.3,0.0,24.8,2200,53880,11-SEP-1997,
ISPATALLOY,EQ,5,5.1,5,5.1,0.0,5,400,2020,11-SEP-1997,
ISPATPROF,EQ,2.45,2.7,2.45,2.7,0.0,2.45,1300,3310,11-SEP-1997,
ISSAL,EQ,4.2,4.2,4.1,4.2,0.0,4.1,11400,47760,11-SEP-1997,
ISWARMEDIC,EQ,2,2.6,2,2.6,0.0,2.25,200,460,11-SEP-1997,
ITC,EQ,550,563.5,550,555.45,0.0,549.95,10589500,5920044475,11-SEP-1997,
ITCAGRO,EQ,113.05,114.45,113.05,114,0.0,113.3,13900,1583795,11-SEP-1997,
ITCBHADRA,BE,63,63,63,63,0.0,0,1,63,11-SEP-1997,
ITCBHADRA,EQ,63,63.15,61.1,61.4,0.0,61.75,28800,1788012.5,11-SEP-1997,
ITCCLASSIC,EQ,27,27.4,26.9,27.15,0.0,26.85,6000,162730,11-SEP-1997,
ITCHOTEL,EQ,131.1,132,130,130.25,0.0,132,3400,445080,11-SEP-1997,
ITI,EQ,18.1,18.4,18,18,0.0,18.1,1300,23550,11-SEP-1997,
ITWSIGNODE,EQ,101,101.5,100.5,100.5,0.0,101,700,70660,11-SEP-1997,
JAGAJITIND,EQ,38,40,38,39.4,0.0,38,500,19340,11-SEP-1997,
