SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,BE,14.55,14.7,14.5,14.7,14.7,15.1,700,10200,21-FEB-2005,
OUDHSUG,EQ,151.85,152.85,144,145.9,146.6,150,58545,8569038.15,21-FEB-2005,
PADMALAYAT,EQ,46,46,43.25,43.75,43.7,44.4,32848,1450744.15,21-FEB-2005,
PANACEABIO,EQ,136.5,136.5,130,134.2,135.5,132.75,26381,3499266.75,21-FEB-2005,
PANTALOONR,EQ,826,826,790,799.25,791,822.75,31563,25280425.65,21-FEB-2005,
PAPERPROD,EQ,225.25,232.7,211.05,218.15,217.9,224.95,11588,2634963.65,21-FEB-2005,
PARASPETRO,BE,8.75,8.75,7.2,7.2,7.2,7.35,3767,29570.15,21-FEB-2005,
PAREKHPLAT,EQ,12.25,12.6,12.1,12.15,12.1,12.2,36158,447596.95,21-FEB-2005,
PASUPATFAB,EQ,13,13.2,12.7,12.8,12.8,13,11550,149572,21-FEB-2005,
PATNI,EQ,400,409,383.25,389.95,386,395.3,215506,85521489.6,21-FEB-2005,
PATSPINLTD,EQ,22.3,22.55,21.7,21.9,21.8,22.2,17330,381983.5,21-FEB-2005,
PAVCI,EQ,12.5,12.75,12,12.1,12.2,12.5,17700,217621.25,21-FEB-2005,
PDUMJEAGRO,BE,27.75,27.75,27,27.5,27.5,27.5,550,15040,21-FEB-2005,
PDUMJEPULP,BE,57.9,61.75,57.5,57.65,58.25,57.45,8988,525261.55,21-FEB-2005,
PEACOCKIND,BE,5.35,5.35,4.75,4.8,4.8,4.85,21560,105677,21-FEB-2005,
PEARLGLOBL,EQ,42.2,43.1,42.1,42.65,42.1,42.8,5020,213329,21-FEB-2005,
PEARLPOLY,BE,13,13.25,12.6,13,13,13.05,5635,73298.25,21-FEB-2005,
PENTACOMMU,EQ,3.9,4,3.85,3.85,3.9,3.8,2706629,10552461.75,21-FEB-2005,
PENTSFWARE,EQ,12,12.5,11.8,11.95,11.95,11.55,12150217,146828740.1,21-FEB-2005,
PEPL,EQ,8,8.25,7.85,8,8,8.05,3130,25416.5,21-FEB-2005,
PERLENGINF,EQ,12.65,12.65,12.35,12.65,12.65,12.05,2511,31524.15,21-FEB-2005,
PETRONENGG,EQ,107.5,107.5,102.3,102.95,102.85,105.75,21866,2284276.05,21-FEB-2005,
PETRONET,EQ,44.5,44.8,43.45,43.85,43.75,43.75,2470311,109003045.6,21-FEB-2005,
PFIZER,EQ,676,679,655,657.7,659,667.05,19269,12728486.15,21-FEB-2005,
PGHH,EQ,600,609.75,600,600.3,600,601.05,5269,3184108.85,21-FEB-2005,
PHARMACIA,EQ,129,129,125.05,125.5,125.5,129.75,687,86596.05,21-FEB-2005,
PHILCORP,BE,9.5,9.5,9,9.05,9,9.3,19242,177929.7,21-FEB-2005,
PHILIPCARB,EQ,83.25,84.25,80.1,80.7,80.25,83.25,42185,3459618.45,21-FEB-2005,
PHOENIXLMP,EQ,42.8,43.6,41.9,42.1,42,41.75,115842,4928948.7,21-FEB-2005,
PIDILITIND,EQ,415.5,420,407,410.35,410,414.25,3148,1301813.75,21-FEB-2005,
PNB,EQ,430,430,422,425.35,426.5,422.45,751039,318939778.25,21-FEB-2005,
PNBGILTS,EQ,21,21.4,20.3,20.55,20.55,20.6,56694,1165612.6,21-FEB-2005,
PNC,EQ,61.2,61.5,60,60.05,60.05,60.35,10091,609786.9,21-FEB-2005,
POLARIND,EQ,8.75,8.8,8,8.8,8.8,8,18626,159304.95,21-FEB-2005,
POLARIS,EQ,136.8,136.8,133.1,133.5,133.15,135.7,462095,62006368.6,21-FEB-2005,
POLYPLEX,EQ,197.3,199.8,194,194.9,195,196.95,32306,6325656.1,21-FEB-2005,
PONNIERODE,EQ,36.9,37.5,35.9,36,35.9,36.85,40126,1464626.25,21-FEB-2005,
PRAJIND,EQ,384.3,384.3,351.1,354.9,352,367.8,37124,13417809.3,21-FEB-2005,
PRAKASH,BE,18.5,18.55,17.75,17.85,17.75,18.1,29868,540051.1,21-FEB-2005,
PRECWIRE,EQ,82,82,80,80.45,80.3,80.3,2426,196678,21-FEB-2005,
PREMAUTOEL,EQ,18.1,18.5,17.55,17.85,17.8,17.7,22700,408774.05,21-FEB-2005,
PREMINSTR,EQ,55.6,55.95,53.75,53.95,54,55.1,73340,4000220.7,21-FEB-2005,
PRIMESEC,EQ,18.3,19.2,17.95,18.6,18.4,18.1,446065,8284679.1,21-FEB-2005,
PRISMCEM,EQ,25.45,25.5,23.8,23.9,23.8,24.4,1922674,46453849.55,21-FEB-2005,
PSL,EQ,134.95,135.95,133.6,135,135.5,133.45,42213,5702515.65,21-FEB-2005,
PTC,EQ,53.2,54.25,53.2,53.4,53.4,53.05,516453,27707547.45,21-FEB-2005,
PUNJABTRAC,EQ,185.5,187.45,185.25,186.05,185.25,187.85,55307,10303086.15,21-FEB-2005,
RADAAN,EQ,10.7,10.7,10.1,10.2,10.1,10.35,88751,922729.1,21-FEB-2005,
RADICO,EQ,374,377.75,367,368.85,370,371.05,33055,12291562.5,21-FEB-2005,
RAINCALCIN,EQ,26,26.5,24.6,24.75,24.85,25.85,1763238,44400579.85,21-FEB-2005,
RAJASSPG,EQ,94.05,97,94,96.2,96.9,97.35,25517,2450316.95,21-FEB-2005,
RAJESHEXPO,EQ,384,387.45,365,371.55,373.95,369.6,59013,22491549.9,21-FEB-2005,
RAJSREESUG,EQ,54,54.3,50.7,51.3,51.15,53.1,121652,6374859.85,21-FEB-2005,
RALLIS,BE,242,243,230,234.3,234,229.35,6718,1567230.65,21-FEB-2005,
RAMANEWSPR,EQ,16.5,16.9,15.8,15.85,15.8,16.3,4125843,67220679.95,21-FEB-2005,
RAMCOIND,EQ,671,671,663,663.95,663,671,702,469602,21-FEB-2005,
RAMCOSYS,EQ,415.1,429.95,415.1,422.2,425,427.75,7774,3301829.7,21-FEB-2005,
RANBAXY,EQ,1015.1,1039.45,1015.1,1027.9,1030,1025.05,642539,661858763.55,21-FEB-2005,
RANEBRAKE,EQ,183,183,180,181.15,180,180.8,1464,265309.55,21-FEB-2005,
RANEMADRAS,EQ,200,201,194,195.8,194,198.85,26774,5336996,21-FEB-2005,
RAYMOND,EQ,321,329.7,315,315.85,315.7,325.95,78581,25047351.1,21-FEB-2005,
RCF,EQ,39.5,40.6,38.8,39,38.95,39.5,591560,23436428.4,21-FEB-2005,
REGENCERAM,EQ,31.1,31.45,31,31,31,31.25,5933,184102.05,21-FEB-2005,
REIAGRO,EQ,138.05,141,138,138.75,138.25,139.7,12504,1745821.7,21-FEB-2005,
REL,EQ,562,562,546,548.45,548.45,558.3,129774,71412714.55,21-FEB-2005,
RELCAPITAL,EQ,170.55,173.9,164.55,165.7,164.85,169.65,959261,162042987.4,21-FEB-2005,
RELIANCE,EQ,534.25,538.8,531.6,534.5,532.3,534.2,3352414,1795402971.5,21-FEB-2005,
REMSONSIND,EQ,29.5,30.45,29.05,29.15,29.1,28.6,1861,54574.7,21-FEB-2005,
REVL,EQ,369,370,365,365,365,364,640,234725.75,21-FEB-2005,
RICOAUTO,EQ,609,609,582.5,584.35,594,598.6,546,323433.1,21-FEB-2005,
RIIL,EQ,77.8,77.9,75.65,76.2,75.65,76.85,13212,1012301.05,21-FEB-2005,
RKFORGE,EQ,57,58.9,57,57.25,57.1,58.35,22787,1322535.9,21-FEB-2005,
ROLTA,EQ,83.6,86.9,81.6,85.7,85.65,82.85,967198,82215394.65,21-FEB-2005,
RPGTELECOM,EQ,17.8,19.75,17.8,18.3,18.25,17.45,308315,5793519.2,21-FEB-2005,
RSSOFTWARE,EQ,43.2,44.9,43.2,43.5,43.6,44.3,51992,2275974.7,21-FEB-2005,
RUBYMILLS,EQ,174,174.9,170,170.35,170.5,168.7,5251,902254.3,21-FEB-2005,
RUCHINFRA,EQ,174,185.1,174,185.1,185,176.5,610,109110,21-FEB-2005,
RUCHISOYA,EQ,147.95,147.95,141,143.65,141,144.4,43429,6281268.45,21-FEB-2005,
SABERORGAN,EQ,28.6,28.7,27.2,27.45,27.2,28,51277,1421301.45,21-FEB-2005,
SAELTD,EQ,40.8,42.9,40,41.7,41.15,39,119570,5010485.25,21-FEB-2005,
SAHPETRO,EQ,26,27.2,26,26.4,26.8,26.6,30929,820533.55,21-FEB-2005,
SAIL,EQ,64,64.2,62.5,62.75,62.55,63.45,9055614,572688751.8,21-FEB-2005,
SAKHTISUG,EQ,52.55,53.9,49.8,50.3,50.35,51.45,2622137,136772953.05,21-FEB-2005,
SALORAINTL,BE,160.5,164.75,157.1,158.55,157.1,161.45,5832,932882.3,21-FEB-2005,
SALSTEEL,EQ,20.65,20.8,19.95,20.05,20.05,20.45,679649,13778335.8,21-FEB-2005,
SAMTEL,EQ,96,96,92.5,93.5,93.9,96,75156,7079953.9,21-FEB-2005,
SANDESH,EQ,135,135,131.1,132.5,132.3,133.75,7217,957483.9,21-FEB-2005,
SANGAMIND,EQ,33.4,33.9,32.05,32.4,32.35,32.75,17304,567864.1,21-FEB-2005,
SAREGAMA,EQ,134.7,137,130,131.35,131.5,132.65,60041,7915700.9,21-FEB-2005,
SATNAMOVER,EQ,118.95,126.4,118,122.25,122.5,117.25,871924,107208293.5,21-FEB-2005,
SATYAMCOMP,EQ,405.7,405.7,399.25,400.2,400,404.25,2790277,1120653148.4,21-FEB-2005,
SAVITACHEM,EQ,240,243,235.5,237.05,236.5,237,6364,1515126.15,21-FEB-2005,
SB&TINTL,EQ,113,116.75,107.5,109.55,108.25,110.7,698878,79228436.35,21-FEB-2005,
SBIHOMEFIN,EQ,26.65,26.8,26,26.2,26.1,26.3,185084,4881264.3,21-FEB-2005,
SBIN,EQ,661.7,665.4,651.1,660.75,660,658.25,3694559,2437829691.6,21-FEB-2005,
SCI,EQ,162.4,163,156.1,156.8,157.4,161.8,579368,91324070.2,21-FEB-2005,
SEAMECLTD,EQ,80.9,82.5,78.25,79,78.5,80.2,267576,21501866.55,21-FEB-2005,
SEARLEIND,EQ,74,74,70.5,71,72,74.2,7805,555456,21-FEB-2005,
SESAGOA,EQ,734.85,740,714.5,717.8,716.1,725.55,385952,277833552.4,21-FEB-2005,
SESHAPAPER,EQ,77.5,77.8,74.95,75.75,75.5,75.4,32960,2531946.4,21-FEB-2005,
SHAKTIGAS,EQ,7.75,7.9,7.35,7.35,7.35,7.7,226565,1715026.7,21-FEB-2005,
SHAMKNFAB,EQ,8.15,8.35,7.4,7.5,7.55,7.75,403423,3150596.85,21-FEB-2005,
SHANTIGEAR,EQ,39.65,41.75,39.65,40.95,41.1,40.05,917912,37984464.6,21-FEB-2005,
SHASUNCHEM,EQ,381.1,381.1,375.55,376.25,376,380,2915,1100819.95,21-FEB-2005,
SHIVTEX,BE,23.1,24.75,23,24,24,23.5,4298,102932.1,21-FEB-2005,
SHREECEM,EQ,309.5,314,308,311.55,311,310.8,15683,4879690,21-FEB-2005,
SHREERAMA,BE,14.85,14.85,13.65,13.7,13.7,14.1,114604,1605952,21-FEB-2005,
SHRENUJ,EQ,70,70.05,68,68.2,68.3,68.75,3621,249767.6,21-FEB-2005,
SHREYASHIP,BE,44.9,46,43,45.65,45.6,42.7,24298,1092104.3,21-FEB-2005,
SHRIRAMINV,EQ,40.25,41.9,39.5,39.65,39.55,40.3,43938,1755698.55,21-FEB-2005,
SHRMHONDA,EQ,152,152,143,145.45,146.5,151.95,5766,847479.65,21-FEB-2005,
SHRVINDPPR,EQ,5.95,5.95,5.35,5.95,5.95,5.4,54452,322813.45,21-FEB-2005,
SHYAMTELE,EQ,86.7,90.8,86.1,86.95,86.65,85.85,530826,47053843.95,21-FEB-2005,
SICAL,EQ,98,99,93.5,93.9,93.5,98.4,18772,1790764.45,21-FEB-2005,
SIEMENS,EQ,1640,1698,1600,1611.2,1610,1628.95,34560,56884517.15,21-FEB-2005,
SIL,EQ,22.25,22.25,20.6,21.5,21.7,21.8,82942,1806726.25,21-FEB-2005,
SIMPLEXCON,EQ,362,362,353.1,355.7,354.5,352.9,4337,1550856.85,21-FEB-2005,
SINTEX,EQ,376,383,375,377.95,377,386.65,18083,6875743.95,21-FEB-2005,
SIRPAPER,EQ,127.8,129.5,120.05,121.8,120.95,125.7,317042,39918372.75,21-FEB-2005,
SKFINDIA,EQ,187.2,187.5,179.45,182.7,183.65,185.05,393673,71796135.3,21-FEB-2005,
SKMEGGPROD,EQ,25.55,25.55,24.1,24.3,24.35,24.75,2838,69303.75,21-FEB-2005,
SKUMARSYNF,BE,23.05,24,22.8,23.1,23,23.15,127348,2964861.6,21-FEB-2005,
SNOWCEMIND,EQ,16.9,17.7,16.8,17,16.85,17.4,22899,395591.5,21-FEB-2005,
SOFFIASOFT,EQ,24,24.7,23.8,23.95,23.8,24.6,5870,142017,21-FEB-2005,
SOFTPRO,EQ,43.55,43.55,42.1,42.5,42.5,43.6,5202,221755.35,21-FEB-2005,
SOFTSOLINT,EQ,39.55,39.85,39.1,39.4,39.4,39.75,31385,1239879.5,21-FEB-2005,
SOFTTECHGR,EQ,17.1,18.5,17.1,18.5,18.5,16.8,34077,624468,21-FEB-2005,
SOLECTCENT,EQ,176.8,176.8,166.5,169.4,168.95,174.2,140851,24159999.25,21-FEB-2005,
SOMATEX,EQ,33.8,34.3,32.65,33.1,32.65,33.2,21612,720133,21-FEB-2005,
SONASTEER,EQ,61.5,61.75,60.1,60.25,60.1,61.15,50948,3092076.1,21-FEB-2005,
SONATSOFTW,EQ,22.95,22.95,21.7,22.05,22.15,22.5,284587,6356083.1,21-FEB-2005,
SOUTHBANK,EQ,64,65.7,63.6,65.05,65.5,63.9,215949,13973465,21-FEB-2005,
SPIC,EQ,22.8,22.8,22,22.1,22.5,22.35,234467,5224323.3,21-FEB-2005,
SPLLTD,BE,43.25,45.65,43.25,45.3,45.65,44.8,4711,211115.9,21-FEB-2005,
SQRDSFWARE,EQ,10.25,10.4,10.05,10.1,10.05,10.05,176183,1790025,21-FEB-2005,
SREINTFIN,EQ,54.7,55.65,51.5,51.85,51.7,54,267519,14230867.85,21-FEB-2005,
SRERAYHIST,EQ,6.9,7.35,6.25,6.6,6.35,6.95,26583,179916.3,21-FEB-2005,
SRF,EQ,82,82.4,79.5,79.75,79.55,81.2,290734,23362487.1,21-FEB-2005,
SRGINFOTEC,BE,1.25,1.35,1.25,1.25,1.25,1.3,127689,162866.25,21-FEB-2005,
SRIADIKARI,EQ,101.9,101.95,98.05,98.6,98.7,100.3,49725,4985297.35,21-FEB-2005,
SRTRANSFIN,EQ,42.05,42.9,41,41.3,41,42.1,46724,1964647.4,21-FEB-2005,
STAR,EQ,215.8,215.8,204.05,205.3,205.1,213.95,87294,18221333.2,21-FEB-2005,
STARPAPER,EQ,55.6,56,54.1,54.45,54.7,54.65,154842,8542474.8,21-FEB-2005,
STCINDIA,EQ,116.5,119,115.5,116.25,116,118.05,11298,1330804.55,21-FEB-2005,
STEELTUBES,BE,4.4,5.05,4.4,5,5,4.85,65906,327235.75,21-FEB-2005,
STER,EQ,710,714,690,691.25,690,707,10256,7193678.15,21-FEB-2005,
STERLINBIO,EQ,156,156,152.7,154.35,153.1,155.3,281376,43440119.05,21-FEB-2005,
STROPTICAL,EQ,78,79.85,75.8,76.1,76,77.85,214568,16549501.25,21-FEB-2005,
SUBEX,EQ,404,414,396.1,399.2,400,403.35,39948,16117643.5,21-FEB-2005,
SUBHASPROJ,BE,35.55,37,33.5,33.7,33.55,34.8,34969,1201347.9,21-FEB-2005,
SUNDARMFIN,EQ,270.5,274.6,270.5,273.65,274.5,274.65,6245,1700538.25,21-FEB-2005,
SUNDRMBRAK,EQ,400,401.9,396,397.5,397.5,400,546,217596.65,21-FEB-2005,
SUNDRMCLAY,EQ,700,707,686,702.45,707,708.55,1527,1063908.95,21-FEB-2005,
SUNDRMFAST,EQ,118,119,114.25,115.05,114.35,117.35,53816,6247736.65,21-FEB-2005,
SUNPHARMA,EQ,484.9,484.9,465.1,471.25,465.1,475.5,69333,32580964.1,21-FEB-2005,
SUPERSPIN,EQ,177.25,180,177.25,179.8,180,177.85,10323,1851591.85,21-FEB-2005,
SUPPETRO,EQ,25.25,26.35,25.25,25.75,25.7,25.8,112248,2909829.45,21-FEB-2005,
SUPRAJIT,EQ,82.8,84.75,78.1,78.75,79,79.7,13659,1114164.9,21-FEB-2005,
SUPREMEIND,EQ,248,259,245.25,254.75,253.25,246.25,7416,1875367.35,21-FEB-2005,
SURAJDIAMN,EQ,38,38,34.25,34.45,34.25,34.5,115118,4023640.45,21-FEB-2005,
SURANATELE,EQ,65.8,66.75,65,65.35,65,64.8,98333,6485490.75,21-FEB-2005,
SURATELEC,EQ,252,255,249.05,253.9,255,249.35,53626,13414529.6,21-FEB-2005,
SURYAPHARM,EQ,102.7,103.45,99.1,99.8,99.1,102.05,75681,7647799.15,21-FEB-2005,
SURYAROSNI,EQ,34.85,35.2,33.2,33.35,33.45,34.65,46422,1570770.1,21-FEB-2005,
SURYCOTMIL,EQ,135,135,127.1,129.8,131,129.9,21005,2732558.6,21-FEB-2005,
SUTLEJINDS,EQ,163.75,163.75,160.05,160.9,160.05,164.05,2270,366767.4,21-FEB-2005,
SUVEN,EQ,111,111.75,105.2,105.9,105.25,110.75,66030,7124578.5,21-FEB-2005,
SWARAJENG,EQ,372,379.95,370.05,375.2,375,370,2231,834697.55,21-FEB-2005,
SWARAJMAZD,EQ,400,400,348.75,351.1,348.75,350,718,254484.6,21-FEB-2005,
SYNDIBANK,EQ,54.55,54.85,53.6,54.05,53.9,54.25,692465,37439312.35,21-FEB-2005,
TAINWALCHM,BE,8.1,8.95,8.1,8.15,8.1,8.1,7245,60051.1,21-FEB-2005,
TAJGVK,EQ,359,360,350,350.4,350,353.55,737,260182.9,21-FEB-2005,
TASCPHARMA,EQ,284,285,268.35,272.75,274,279.35,53556,14863887.5,21-FEB-2005,
TATACHEM,EQ,164.55,166.35,160.05,160.95,160.75,165,243428,39473384.85,21-FEB-2005,
TATAELXSI,EQ,173,174.45,170.25,171.75,170.4,172,185706,31999393.3,21-FEB-2005,
TATAFIN,EQ,38.75,38.8,37,37.1,37.2,37.3,70892,2650209.15,21-FEB-2005,
TATAHONEY,EQ,607.3,610,590,596.75,590,617.65,1011,608280.25,21-FEB-2005,
TATAINFO,EQ,166.15,166.15,160,161.9,160.35,164.9,11376,1855242.65,21-FEB-2005,
TATAINFOTE,EQ,391,398.95,383.1,384,384,393.15,3079,1195687.9,21-FEB-2005,
TATAMETALI,EQ,180,180.25,175.3,176.65,176.45,178.3,35068,6246093.2,21-FEB-2005,
TATAMOTORS,EQ,488.5,488.5,476,477,476.8,478.6,1712570,820683438.85,21-FEB-2005,
TATAPOWER,EQ,415.05,415.05,407.25,409.85,409,413.15,769559,316126032,21-FEB-2005,
TATASPONGE,EQ,187.55,189.6,182,182.8,182,187.95,71443,13180303.6,21-FEB-2005,
TATATEA,EQ,543.1,544.95,532,538,536.6,543.25,169961,91832533.9,21-FEB-2005,
TATAVASHIS,EQ,14.8,14.9,14,14.2,14.3,14.55,116534,1664657,21-FEB-2005,
TCI,EQ,134.7,147.8,114.55,116.3,114.8,123.85,110622,13608779.3,21-FEB-2005,
TCIFINANCE,EQ,10.75,12.45,10.75,12.45,12.45,10.35,87783,1077380.6,21-FEB-2005,
TCS,EQ,1371,1375.8,1345.1,1365.55,1364,1375,222144,303824643.55,21-FEB-2005,
TELEDATAIN,EQ,46.1,46.15,44.05,44.2,44.1,45.6,1269769,57482483.85,21-FEB-2005,
TEXMACOLTD,EQ,333,342.75,312,317.3,314,328.2,124941,40208176.6,21-FEB-2005,
TFCILTD,EQ,22.85,22.95,21.55,21.85,21.55,22.5,483722,10751866,21-FEB-2005,
THERMAX,EQ,619.9,619.9,550,578.05,580,573.4,7423,4262747.05,21-FEB-2005,
THIRUSUGAR,EQ,129,141,129,136.7,137.5,137,5650,787807,21-FEB-2005,
THOMASCOOK,EQ,480.2,490,480.2,485.75,485.7,487.35,3334,1619486.3,21-FEB-2005,
TIL,BE,62.5,67.1,62.5,66.5,67.1,63.6,4726,310707.6,21-FEB-2005,
TIMESGTY,EQ,17,17,15.4,16,16,16.15,1750,27895,21-FEB-2005,
TIPSINDLTD,EQ,39.35,43.6,38.7,42.6,42.6,39.8,110922,4710643.7,21-FEB-2005,
TIRUMALCHM,EQ,117,123.3,117,119.3,118.6,116.4,127405,15386172.6,21-FEB-2005,
TISCO,EQ,414.05,414.9,406.6,408.4,407.1,413.9,4443281,1824132291.65,21-FEB-2005,
TITAN,EQ,229.8,229.8,215.2,216.7,216.9,226.65,203396,44930786.35,21-FEB-2005,
TITANOCOMP,EQ,170,172,163.8,163.8,163.8,172.4,47402,7818047.8,21-FEB-2005,
TNPETRO,EQ,23.7,24.2,23.25,23.6,23.55,23.55,359624,8535163,21-FEB-2005,
TNPL,EQ,69.6,70,65.3,65.85,65.3,68.7,497527,33737494.1,21-FEB-2005,
TNTELE,EQ,16,16.3,15.5,15.8,16,15.8,7431,117178.5,21-FEB-2005,
TODAYS,EQ,42.05,43.4,41,41.3,41.6,42.9,9573,402097.75,21-FEB-2005,
TOKYOPLAST,EQ,5.4,5.45,5.25,5.25,5.25,5.2,3350,17917.5,21-FEB-2005,
TORNTPHARM,EQ,470,474.95,465.15,467,465.15,468.1,1815,851647.05,21-FEB-2005,
TRAFALHSE,EQ,255,255,251,252.4,251,256.1,575,145580,21-FEB-2005,
TRENT,EQ,593,601.95,576,579.8,582,591.35,6007,3520021.9,21-FEB-2005,
TTKPRESTIG,EQ,34,35.8,33,33.25,33.85,34.45,5386,182958.1,21-FEB-2005,
TTML,EQ,30.75,30.75,29.65,29.8,29.8,30.4,5947093,179196748.55,21-FEB-2005,
TUBEINVEST,EQ,302.15,315,300.1,311.85,313.4,300.65,13276,4079781.35,21-FEB-2005,
TV18,EQ,218,230.3,218,225.2,226,226.7,14970,3387900.5,21-FEB-2005,
TVSELECT,EQ,67.1,68.3,65.15,65.65,65.4,66.05,88728,5937777.7,21-FEB-2005,
TVSMOTOR,EQ,74.2,74.2,72.5,72.65,72.75,73.35,65685,4796366.55,21-FEB-2005,
TVTODAY,EQ,92,94.4,92,93,93.3,93.45,134533,12546726.85,21-FEB-2005,
UCALFUEL,EQ,180,180.5,172,172.8,173,171.55,11846,2055109.95,21-FEB-2005,
UCOBANK,EQ,31.7,32,30.6,30.7,30.65,31.45,1538687,47631111.05,21-FEB-2005,
ULTRACEMCO,EQ,334.3,371.3,334.3,359.55,358.5,367.4,38600,13991906.4,21-FEB-2005,
UMITL,BE,8.95,9,8.55,8.55,8.55,8.55,24258,212598.5,21-FEB-2005,
UNICHEMLAB,EQ,188,188,180.05,181.95,181.1,184.35,44136,8047514.85,21-FEB-2005,
UNIENTER,EQ,25.3,26,25.2,25.45,25.8,25.15,69751,1791404.9,21-FEB-2005,
UNIONBANK,EQ,108,108.8,105,105.6,105.4,107.95,1421599,151369015.25,21-FEB-2005,
UNIONCARBI,EQ,70.8,72.25,69.5,69.85,69.8,69.95,352285,25029284.7,21-FEB-2005,
UNIPHOS,EQ,685,699,674,682.2,680.1,677.35,6320,4284905.25,21-FEB-2005,
UNITECH,EQ,340,340,324,328.65,325,343.1,7582,2491526.2,21-FEB-2005,
UNIVCABLES,BE,46,46,43,43.7,44,45.3,7067,310251.8,21-FEB-2005,
UNIWESTBNK,EQ,49.95,50,48.6,48.75,49.1,48.65,29564,1450058.35,21-FEB-2005,
UPERGANGES,EQ,235,236,220.55,222.55,221,232.15,17184,3915726.65,21-FEB-2005,
US64BONDS,N1,105,105.94,105,105.19,105.2,105.25,18521,1947110.37,21-FEB-2005,
USHAMART,EQ,83.25,84.9,81.4,81.8,81.75,81.1,78902,6571128.5,21-FEB-2005,
UTIBANK,EQ,232,235.85,220.6,229.55,230,220.05,329476,75452230.3,21-FEB-2005,
UTISUNDER,EQ,205,210,205,210,210,207.05,20,4150,21-FEB-2005,
UTTAMSTL,EQ,40.5,42.75,40.4,41.4,41.2,40.15,873121,36193819.55,21-FEB-2005,
VAIBHAVGEM,EQ,76.05,81.95,76.05,79.2,79.2,81.65,280,22029.25,21-FEB-2005,
VARDHACRLC,EQ,15.25,15.4,14.55,14.7,14.85,15.05,729429,10909540.45,21-FEB-2005,
VARDHMNSPG,EQ,264.95,265,258.05,260.3,260,263.3,3904,1018716.05,21-FEB-2005,
VARDMNPOLY,EQ,69,69.25,68,68,68,68.65,6221,424518,21-FEB-2005,
VARUNSHIP,EQ,32.3,32.7,31.65,31.95,31.85,32.1,228676,7352837.9,21-FEB-2005,
VDOCONAPPL,EQ,24.95,25.2,24,24.1,24.15,24.2,102806,2489954.35,21-FEB-2005,
VDOCONINTL,EQ,63.9,65.5,62.5,62.95,62.75,63.35,417638,26697824.75,21-FEB-2005,
VENKEYS,EQ,72.05,81.4,72.05,80.25,80.05,80.9,10669,860486,21-FEB-2005,
VESUVIUS,EQ,186,188.6,183.65,184.75,184.75,187.55,15359,2862694.85,21-FEB-2005,
VIDEOIND,EQ,230.1,237.75,230.1,237.75,237.75,233.05,4860,1154065,21-FEB-2005,
VIJAYABANK,EQ,60.9,61.2,59,59.4,59.4,59.55,2571365,155117667.7,21-FEB-2005,
VINDHYATEL,BE,71,72,69.35,69.85,70,71,2050,144916.2,21-FEB-2005,
VINTAGE,EQ,17.35,17.45,16.3,16.45,16.55,17.05,230983,3869472.35,21-FEB-2005,
VINYLCHEM,EQ,16.2,16.2,15.4,15.8,15.9,15.75,17372,274694.8,21-FEB-2005,
VIPIND,EQ,70.3,70.3,69.1,69.4,69.15,70.3,4245,295764.8,21-FEB-2005,
VISAKAIND,EQ,129.25,131.5,128.25,129.05,128.3,129.3,63343,8215175.25,21-FEB-2005,
VISESHINFO,EQ,16.85,17.4,16.8,16.95,16.9,16.75,94012,1601722.4,21-FEB-2005,
VISHALEXPO,EQ,92.7,95.7,84.2,85.3,84.65,90.85,1237354,112508722.2,21-FEB-2005,
VISUALSOFT,EQ,118.5,125.6,118.05,123.15,123.25,118.3,496995,60891444.35,21-FEB-2005,
VLSFINANCE,EQ,12.8,12.8,12.1,12.2,12.2,12.2,131897,1647043.4,21-FEB-2005,
VOLTAS,EQ,227,227,220,225.1,225,225,19496,4363299.15,21-FEB-2005,
VSNL,EQ,223.65,223.7,218,221.6,222.95,220.35,139957,30939726.45,21-FEB-2005,
VSTIND,EQ,235.4,235.4,220.25,220.8,220.6,225.1,814,181465.95,21-FEB-2005,
VXL,EQ,21.85,21.85,20.6,20.7,20.6,21.3,117948,2462849.6,21-FEB-2005,
VYSYABANK,EQ,192.25,219.5,192.25,199.95,199.8,596.65,1115689,229517086.5,21-FEB-2005,
WALCHANNAG,EQ,236,236,227.05,230.15,228,237.9,4431,1020684.5,21-FEB-2005,
WARTSILA,EQ,187.5,190.5,187,187.15,187,186.5,1082,203716.5,21-FEB-2005,
WEIZMANIND,BE,13.85,13.85,13.15,13.25,13.2,13.85,1300,17211.5,21-FEB-2005,
WELLWININD,EQ,9.7,9.75,9.4,9.5,9.5,9.55,129049,1229178.95,21-FEB-2005,
WELSPUNGUJ,EQ,43.1,43.45,42.3,42.5,42.6,42.5,500918,21430667.15,21-FEB-2005,
WELSPUNIND,EQ,138.5,138.5,130,130.6,131,132.65,32459,4323187.65,21-FEB-2005,
WHEELS,EQ,282,282,271.25,272.2,274.45,272,2700,737288.15,21-FEB-2005,
WIMCO,EQ,36.1,36.5,36.1,36.3,36.2,36.3,8749,317456.65,21-FEB-2005,
WINSOMYARN,EQ,15.3,15.45,14.7,14.8,14.7,15.45,19821,297699.75,21-FEB-2005,
WIPRO,EQ,690.9,690.9,676,678.65,677.7,691.25,270641,184685415.95,21-FEB-2005,
