SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,15,16.25,15,15.15,15.15,14.95,1200,18250,27-SEP-1995,
RUCHISOYA,EQ,37,37,36.25,36.25,36.25,37.75,600,22125,27-SEP-1995,
RUCHISTRIP,EQ,9,9,9,9,9,9,200,1800,27-SEP-1995,
S&SPOWER,EQ,193,209.95,191,200,200,192,2300,456072.5,27-SEP-1995,
SABERORGAN,EQ,32.5,34,32.5,34,34,34,600,20095,27-SEP-1995,
SAELTD,EQ,179,179.25,175,175,175,175,1850,329227.5,27-SEP-1995,
SAIL,EQ,32,32.5,30.5,30.95,30.65,32.4,98400,3038270,27-SEP-1995,
SAKHTISUG,EQ,41.6,41.6,40.5,40.5,40.5,40,1800,73660,27-SEP-1995,
SAMTEL,EQ,48,49,48,48.25,48.25,47.9,500,24225,27-SEP-1995,
SAMTELTD,EQ,66.25,67,66.25,66.25,66.25,65.05,550,36587.5,27-SEP-1995,
SANDESH,EQ,75,75,75,75,75,93.05,100,7500,27-SEP-1995,
SANDOZ,EQ,481,500,480,495,495,480.5,300,145850,27-SEP-1995,
SANDVIKAS,EQ,1540,1602.5,1540,1602.5,1602.5,1510,95,151315,27-SEP-1995,
SANGHIPOLY,EQ,28.5,29.45,27.8,28.75,29.1,28.1,37500,1070300,27-SEP-1995,
SATNAMOVER,EQ,50,50,48.5,48.85,48.5,50,1300,64450,27-SEP-1995,
SATYAMCEM,EQ,50,50,50,50,50,55,1100,55000,27-SEP-1995,
SATYAMCOMP,EQ,51,51.25,50,51.15,51.05,50.55,3100,156970,27-SEP-1995,
SAVITACHEM,EQ,98,98,98,98,98,100,100,9800,27-SEP-1995,
SAWPIPES,EQ,185,186,180,180,180,183,2400,442260,27-SEP-1995,
SBIHOMEFIN,EQ,48.5,49,48.5,49,49,45,200,9750,27-SEP-1995,
SBIMAG93,EQ,10.2,10.5,10.2,10.25,10.2,10.25,48500,497185,27-SEP-1995,
SBIMAGEX91,EQ,10,10.2,10,10.2,10.2,10,4900,49920,27-SEP-1995,
SBIMAGNM90,EQ,13.5,13.75,13.5,13.65,13.7,13.4,6000,81580,27-SEP-1995,
SBIN,EQ,219,221,215,216.65,216.75,221.55,563600,122830320,27-SEP-1995,
SCICI,EQ,39,39.4,38.7,38.95,38.9,39.05,19500,756930,27-SEP-1995,
SEARLEIND,EQ,140,142,140,142,142,139.05,150,21200,27-SEP-1995,
SERENDYSTF,EQ,17,17,17,17,17,17.45,300,5100,27-SEP-1995,
SESAGOA,EQ,380,385,380,385,385,382.25,150,57500,27-SEP-1995,
SESHAPAPER,EQ,106.5,106.5,106.5,106.5,106.5,107,500,53250,27-SEP-1995,
SHAMKNSPIN,EQ,8,8,8,8,8,7.5,200,1600,27-SEP-1995,
SHANTIGEAR,EQ,215,215,215,215,215,215,100,21500,27-SEP-1995,
SHARTSEFOD,EQ,9,9,9,9,9,9,600,5400,27-SEP-1995,
SHASUNCHEM,EQ,116,116,116,116,116,116,100,11600,27-SEP-1995,
SHAWALLACE,EQ,74.8,74.8,70.95,70.95,70.95,68,500,36125,27-SEP-1995,
SHREDIGCEM,EQ,535,535,535,535,535,491,10,5350,27-SEP-1995,
SHREECEM,EQ,61.5,61.5,61,61,61,61.3,400,24500,27-SEP-1995,
SHREEKRPET,EQ,50,50,49.05,49.05,49.05,51,1400,69175,27-SEP-1995,
SHREEKRPOL,EQ,42,42,42,42,42,42,900,37800,27-SEP-1995,
SHREPRECOT,EQ,17,17,16.5,16.5,16.5,16.75,900,15010,27-SEP-1995,
SHREYANIND,EQ,130,130,130,130,130,132,150,19500,27-SEP-1995,
SHREYASHIP,EQ,21.5,21.5,21.5,21.5,21.5,22,2000,43000,27-SEP-1995,
SHRIDINESH,EQ,750,750,750,750,750,750,5,3750,27-SEP-1995,
SHRMHONDA,EQ,155,155,155,155,155,154,100,15500,27-SEP-1995,
SHYAMTELE,EQ,150,150,150,150,150,150,1200,180000,27-SEP-1995,
SIEMENS,EQ,505,505,505,505,505,504,50,25250,27-SEP-1995,
SILVERLINE,EQ,44.75,45.1,44.75,44.8,44.85,45.45,4300,193015,27-SEP-1995,
SIRIS,EQ,173,173,172.5,172.5,172.5,178,200,34550,27-SEP-1995,
SIRPAPER,EQ,90,90,90,90,90,92,100,9000,27-SEP-1995,
SISHIPPING,EQ,130,130,130,130,130,135,100,13000,27-SEP-1995,
SIVIND,EQ,129,132,125.3,125.3,125.3,129,350,45280,27-SEP-1995,
SKFBEARING,EQ,2825,2825,2825,2825,2825,2849,5,14125,27-SEP-1995,
SMDYECHEM,EQ,14,14,13,13.3,13.3,13.35,1900,25405,27-SEP-1995,
SMITHKLPHA,EQ,265.5,265.5,265.5,265.5,265.5,278,50,13275,27-SEP-1995,
SMITKLBECH,EQ,306,313,306,312,312.5,305.5,1900,591257.5,27-SEP-1995,
SOLARSNIND,EQ,14.5,15,14.5,14.75,14.75,15,5200,77750,27-SEP-1995,
SOLPHARMA,EQ,93,93.75,92,92.5,92.5,93,7600,704775,27-SEP-1995,
SOMANICEM,EQ,56.25,56.25,56.25,56.25,56.25,56.5,100,5625,27-SEP-1995,
SOMDUTTFIN,EQ,29.75,30.8,29.75,30.5,30.5,29.25,3900,118205,27-SEP-1995,
SOMKMARINE,EQ,8.5,8.55,8.5,8.55,8.55,8.5,2100,17950,27-SEP-1995,
SONALCOSM,EQ,29.75,30.75,29.75,30.6,30.6,29.05,4900,148225,27-SEP-1995,
SOUTHNHERB,EQ,70,75,70,73.15,73.1,74,1400,102510,27-SEP-1995,
SPECIALSTL,EQ,135.25,135.25,135.25,135.25,135.25,135,100,13525,27-SEP-1995,
SPIC,EQ,52,54.95,52,54.95,54.95,53.95,2850,154500,27-SEP-1995,
SPICFINE,EQ,13.25,13.5,13,13.5,13.5,13.25,2300,30600,27-SEP-1995,
SQRDSFWARE,EQ,57,57,55,56,55.9,55,7300,408435,27-SEP-1995,
SREERAYALK,EQ,21,21.75,21,21.05,21.05,21,2700,57025,27-SEP-1995,
SREINTFIN,EQ,60.5,60.5,60.5,60.5,60.5,61,200,12100,27-SEP-1995,
SRERAYHY+H,EQ,9,9,9,9,9,10.1,500,4500,27-SEP-1995,
SRF,EQ,69,69,68.5,68.5,68.5,70,2600,178350,27-SEP-1995,
SRFFINANCE,EQ,70,70,70,70,70,68.1,100,7000,27-SEP-1995,
STEELCOGUJ,EQ,7.1,7.25,7,7.1,7.1,7.3,24200,171445,27-SEP-1995,
STERLINHOL,EQ,79,80,77,78.05,78.05,75.25,1700,134900,27-SEP-1995,
STERLINTEA,EQ,40,45,40,45,45,42,400,17500,27-SEP-1995,
STERLITCOM,EQ,81.5,83,81.5,83,83,82,200,16450,27-SEP-1995,
STERLITE,EQ,328,328,324,324.5,324.5,321.2,5000,1625535,27-SEP-1995,
STILBENCHM,EQ,13.9,13.9,12.75,12.75,12.75,12.85,2000,26800,27-SEP-1995,
SUBHASPROJ,EQ,217,220,217,220,220,215.55,500,109100,27-SEP-1995,
SUMITRAPHA,EQ,22,22,21.25,21.25,21.25,21.55,2800,60995,27-SEP-1995,
SUNDRMCLAY,EQ,223,223,220,220,220,226.25,500,110150,27-SEP-1995,
SUNDRMFAST,EQ,545,545,540,545,545,558.75,150,81500,27-SEP-1995,
SUNFLAGIRN,EQ,9.2,9.2,8.9,8.95,8.9,9,10700,96730,27-SEP-1995,
SUNPHARMA,EQ,273,275,273,274.7,275,273.85,700,191950,27-SEP-1995,
SUPERFORGE,EQ,37,37,37,37,37,36.3,50,1850,27-SEP-1995,
SUPPETRO,EQ,27.5,27.5,25.5,25.5,25.5,24.95,27200,702505,27-SEP-1995,
SUPREMEIND,EQ,296,300,296,296,296,300,900,267675,27-SEP-1995,
SURAJDIAMN,EQ,68,69.95,67,68.5,68.5,68.5,1500,102690,27-SEP-1995,
SURATELEC,EQ,155,165,155,165,165,141,150,24250,27-SEP-1995,
SURYAGROIL,EQ,8,8,7.75,7.75,7.75,8.5,2500,19875,27-SEP-1995,
SURYAROSNI,EQ,65.75,65.75,64,64,64,67,5100,331545,27-SEP-1995,
SWARAJMAZD,EQ,28.5,28.5,27.5,27.5,27.5,28,3400,94740,27-SEP-1995,
TANEJAERO,EQ,21.25,21.25,21.25,21.25,21.25,21.5,100,2125,27-SEP-1995,
TATACHEM,EQ,347,350,344.5,348,348,343.85,2050,711950,27-SEP-1995,
TATADVMATL,EQ,29.5,29.5,29,29,29,29.5,400,11700,27-SEP-1995,
TATAELXSI,EQ,27.5,27.95,27.25,27.5,27.5,26.8,5000,137640,27-SEP-1995,
TATAFIN,EQ,68.5,68.5,68.5,68.5,68.5,67.1,200,13700,27-SEP-1995,
TATAHONEY,EQ,92,92,86,86,86,93,600,53400,27-SEP-1995,
TATAHYDRO,EQ,85,86,85,85.9,85.8,85.1,300,25665,27-SEP-1995,
TATAMETALI,EQ,24.5,26,24.5,26,26,24.5,1000,25075,27-SEP-1995,
TATAPOWER,EQ,107.5,110.95,107,109.65,109,106.15,4050,443740,27-SEP-1995,
TATAPRESS,EQ,277,277,277,277,277,274,100,27700,27-SEP-1995,
TATATEA,EQ,312,312,310,310,310,317.95,1950,605575,27-SEP-1995,
TATATELECM,EQ,91,97,91,97,97,91,600,55200,27-SEP-1995,
TATATIMKEN,EQ,41.5,44,40.9,43.5,43,40.8,1000,42140,27-SEP-1995,
TATAUNISYS,EQ,355,360,355,360,360,360,100,35750,27-SEP-1995,
TATAVASHIS,EQ,21,23.2,21,23.2,23.2,21,800,17255,27-SEP-1995,
TATIASKYLN,EQ,19.75,19.75,19,19.75,19.75,18.5,700,13625,27-SEP-1995,
TAURUSTAR,EQ,4.95,5.2,4.95,5.2,5.2,5.2,2900,14750,27-SEP-1995,
TECILCHEM,EQ,22.5,24.75,22.5,24.25,24.25,24.5,16000,382500,27-SEP-1995,
TELCO,EQ,675,678,662.3,662.85,664,677.1,24900,16667137.5,27-SEP-1995,
TEXTOOL,EQ,250,268.95,250,268.95,268.95,245,300,79440,27-SEP-1995,
TFCILTD,EQ,19.75,19.75,19.75,19.75,19.75,22.05,300,5925,27-SEP-1995,
THAPARAGRO,EQ,11,11,11,11,11,10.25,200,2200,27-SEP-1995,
THERMAX,EQ,318,318,310,312.65,310,318.8,7300,2305300,27-SEP-1995,
TIL,EQ,48,48,48,48,48,51,300,14400,27-SEP-1995,
TIMESGUARN,EQ,49,49,49,49,49,51,500,24500,27-SEP-1995,
TIMEXWATCH,EQ,49,49,48.5,49,49,49,1400,68320,27-SEP-1995,
TIRUMALCHM,EQ,172,172,167,167.65,168,168.5,1650,279270,27-SEP-1995,
TISCO,EQ,243.25,246,241.25,241.8,242,246.3,224650,54673552.5,27-SEP-1995,
TISCO,N1,399.1,400,398.1,399.35,400,398.65,1720,686033.5,27-SEP-1995,
TITAN,EQ,142.05,144.3,142.05,144.3,144.3,140.4,1100,156985,27-SEP-1995,
TNPETRO,EQ,33,33,32.55,32.6,32.6,32.4,9000,293810,27-SEP-1995,
TNTELE,EQ,14.75,14.75,14.5,14.5,14.5,15,500,7300,27-SEP-1995,
TOLANIBULK,EQ,12,12,11.5,11.5,11.5,11.5,1100,12850,27-SEP-1995,
TORNTPHARM,EQ,169,169,169,169,169,170,100,16900,27-SEP-1995,
TORRENGUJ,EQ,22.9,23.75,22.9,23.15,23.15,23.1,1000,23180,27-SEP-1995,
TORRENGUJ,N1,47.75,48,47.75,48,48,47.5,600,28675,27-SEP-1995,
TRIVENIENG,EQ,85,91,85,89.65,91,84,3700,325225,27-SEP-1995,
TRIVENIOIL,EQ,18,18,18,18,18,17.75,300,5400,27-SEP-1995,
TUBEINVEST,EQ,170,170,150,152.5,150,168,12800,2032900,27-SEP-1995,
TUTICORALK,EQ,29.5,29.5,29,29.05,29,29,550,16102.5,27-SEP-1995,
TVSELEC,EQ,40,40,39,40,40,39.5,600,23890,27-SEP-1995,
TVSSUZUKI,EQ,263,270,263,265,265,261.2,1600,424150,27-SEP-1995,
TVSWHIRL,EQ,31,32,31,32,32,31,200,6300,27-SEP-1995,
UBENGG,EQ,36.75,36.75,36.75,36.75,36.75,35.55,100,3675,27-SEP-1995,
UGS2000,EQ,16,17.2,15.75,17.2,17.2,17.25,3300,54620,27-SEP-1995,
UGS5000,EQ,13.8,13.8,13.6,13.6,13.6,13.8,1500,20575,27-SEP-1995,
UNIONCARBI,EQ,165,165,163,163,163,165,400,65600,27-SEP-1995,
UNIPLAS,EQ,25,25.25,24.7,24.7,24.7,24.95,7900,197070,27-SEP-1995,
UNITECH,EQ,130,130,130,130,130,129,200,26000,27-SEP-1995,
UNITEDBREW,EQ,25.5,25.5,25.5,25.5,25.5,25.8,200,5100,27-SEP-1995,
UNITEDCARB,EQ,1370,1444,1370,1444,1444,1310,75,105326,27-SEP-1995,
UNITEDPHOS,EQ,640,654.95,639,650.55,650.55,639.35,400,258450,27-SEP-1995,
UNIVCABLES,EQ,60,60,60,60,60,57.05,50,3000,27-SEP-1995,
UNIWESTBNK,EQ,60,60,59.05,59.5,59.5,60.7,2000,118735,27-SEP-1995,
USHAINDIA,EQ,19,19,18.1,18.5,18.5,18.7,3600,66535,27-SEP-1995,
USHAISPAT,EQ,101,101,101,101,101,101.7,400,40400,27-SEP-1995,
USHAMARTIN,EQ,47.95,47.95,47.95,47.95,47.95,43.5,100,4795,27-SEP-1995,
UTTAMSTL,EQ,24.25,24.25,24.1,24.1,24.1,24,600,14475,27-SEP-1995,
VARDHMNSPG,EQ,168,168,155,158.3,160,170,450,72547.5,27-SEP-1995,
VARUNSHIP,EQ,29.25,32,29,31.5,32,29.4,2900,88515,27-SEP-1995,
VATSALTD,EQ,18.6,19,18.6,18.75,18.75,18.35,46700,881080,27-SEP-1995,
VDOCONAPPL,EQ,74,74.85,72,74.85,74.85,74.8,400,29485,27-SEP-1995,
VDOCONINTL,EQ,85.7,89,85.7,87.2,87,81.1,5700,499740,27-SEP-1995,
VDOLEASE,EQ,89,89,89,89,89,88,200,17800,27-SEP-1995,
VDONARMAD,EQ,13.3,15,13.3,15,15,14.25,4200,60275,27-SEP-1995,
VENUSUGAR,EQ,8.1,8.25,8.1,8.25,8.25,7.9,800,6570,27-SEP-1995,
VESUVIUS,EQ,55,55.25,55,55.25,55.25,54.25,200,11025,27-SEP-1995,
VIDIANIENG,EQ,46.25,47.5,46.25,47.25,47.25,49,600,28325,27-SEP-1995,
VIKASHYB,EQ,91,93,91,93,93,91,400,36800,27-SEP-1995,
VIKASWSP,EQ,97.5,101,96.25,99,99,97.75,4100,406015,27-SEP-1995,
VIKRAMPROJ,EQ,18.25,18.25,18,18,18,18,600,10825,27-SEP-1995,
VINYLCHEM,EQ,38,38.25,35.5,36.65,37.8,36.1,3400,129005,27-SEP-1995,
VINYOGCLOT,EQ,18.55,20,18.55,19,19,20,400,7750,27-SEP-1995,
VIPIND,EQ,77,77,77,77,77,76,200,15400,27-SEP-1995,
VIRALFILA,EQ,101,108.75,101,108.75,108.75,104,700,73650,27-SEP-1995,
VIRALSYNTX,EQ,58,67,58,63.85,67,58,1800,108950,27-SEP-1995,
VLSFINANCE,EQ,260,265,250,252.3,254.95,248,1800,461650,27-SEP-1995,
VOLTAS,EQ,81.75,82,81.75,82,82,80.35,150,12275,27-SEP-1995,
VSNL,EQ,850,850,850,850,850,877.5,300,255000,27-SEP-1995,
VSTIND,EQ,220.1,225,220.1,225,225,225,150,33267.5,27-SEP-1995,
VXL,EQ,37,37,35.25,35.25,35.25,35,700,25225,27-SEP-1995,
VXLINSTR,EQ,72,72,72,72,72,73,100,7200,27-SEP-1995,
VYSYABANK,EQ,2365,2398,2305,2305,2305,2362.2,400,936700,27-SEP-1995,
WARTDEISEL,EQ,204,205,203,204.05,205,204.25,1100,223960,27-SEP-1995,
WATERBASE,EQ,15,15,15,15,15,14.55,100,1500,27-SEP-1995,
WEIZMANIND,EQ,46,46,46,46,46,45,200,9200,27-SEP-1995,
WELDFLUX,EQ,33.5,35,33.1,35,35,32.5,1700,56950,27-SEP-1995,
WELSPUNPOL,EQ,84,84,84,84,84,89.5,200,16800,27-SEP-1995,
WESTHATCH,EQ,105,105,105,105,105,103,100,10500,27-SEP-1995,
WESTINDIA,EQ,40,41,39,40,40,40.45,650,26000,27-SEP-1995,
WESTNPAQUE,EQ,99.5,100,99.5,100,100,99,400,39950,27-SEP-1995,
WIDIA,EQ,4200,4200,4200,4200,4200,4000,5,21000,27-SEP-1995,
WILLARDLTD,EQ,15,15,15,15,15,14.5,1000,15000,27-SEP-1995,
WIMCO,EQ,41,41,38.55,38.85,38.8,39.6,1150,45027.5,27-SEP-1995,
WINSOMYARN,EQ,8.5,8.5,8.5,8.5,8.5,7.9,2500,21250,27-SEP-1995,
WOCKHARDT,EQ,258,258,250,250,250,249,800,201750,27-SEP-1995,
WOOLWORTH,EQ,70,70,66,68.5,68.5,69.5,3800,258000,27-SEP-1995,
WSTCSTPAPR,EQ,72.95,72.95,72.95,72.95,72.95,70,100,7295,27-SEP-1995,
YOGOPHARM,EQ,76,76,76,76,76,76.5,100,7600,27-SEP-1995,
ZANDUPHARM,EQ,4300,4300,4300,4300,4300,4150,10,43000,27-SEP-1995,
ZEETELE,EQ,195,195,186,188,188,199.95,1700,322790,27-SEP-1995,
ZILONPHARM,EQ,38,40,37,40,40,36.55,7300,286055,27-SEP-1995,
ZODIACLOTH,EQ,83,89,83,86.5,89,0.0,400,34000,27-SEP-1995,
