SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,100.92,100.92,94,94,94,92.7,72,6966.6,22-DEC-2016,9,INF209K01IR4,
BURNPUR,EQ,10.4,10.55,10,10.35,10.35,10.2,987720,10215308.9,22-DEC-2016,640,INE817H01014,
BUTTERFLY,EQ,185.4,185.4,177,178.3,178.05,182.6,6294,1123600.15,22-DEC-2016,398,INE295F01017,
BVCL,EQ,22.7,23,21.55,22.05,22.05,22.25,7607,169157.45,22-DEC-2016,58,INE139I01011,
BYKE,EQ,167.45,170.2,165.9,166.35,166.25,168.05,65588,10950420.4,22-DEC-2016,1150,INE319B01014,
CADILAHC,EQ,368.05,368.95,354.25,355.85,356.6,367.8,404950,146178556,22-DEC-2016,9533,INE010B01027,
CAIRN,EQ,251.6,251.6,241.55,243.3,243.4,252.85,1833055,450705304.5,22-DEC-2016,17173,INE910H01017,
CAMLINFINE,EQ,99.7,100.95,99,99.25,99,100,170028,16930188.15,22-DEC-2016,1709,INE052I01032,
CANBK,EQ,288,288,280.65,282.95,283.4,288.8,3153873,893558183.2,22-DEC-2016,32434,INE476A01014,
CANDC,EQ,15.85,16.15,15.25,15.45,15.25,15.9,10454,162395.4,22-DEC-2016,71,INE874H01015,
CANFINHOME,EQ,1650.05,1650.05,1572.25,1621.05,1609,1644.1,29175,46909659.55,22-DEC-2016,3396,INE477A01012,
CANTABIL,EQ,71.9,71.9,65.65,66.55,66.5,70,24727,1654542.7,22-DEC-2016,406,INE068L01016,
CAPF,EQ,523,528.35,511.6,525.7,525.2,522.35,111167,57618340,22-DEC-2016,5440,INE688I01017,
CAPLIPOINT,EQ,348.4,350,334.7,347.35,344.55,351.15,29227,10028674.65,22-DEC-2016,1280,INE475E01026,
CARBORUNIV,EQ,241.95,241.95,238.1,239.35,240,242.3,21041,5041391.75,22-DEC-2016,1215,INE120A01034,
CAREERP,EQ,112,112.9,109.95,111,110.7,112,8425,938472.25,22-DEC-2016,122,INE521J01018,
CARERATING,EQ,1355.05,1375,1350,1355.45,1355.1,1366.7,8611,11690100.7,22-DEC-2016,2105,INE752H01013,
CASTEXTECH,EQ,8.15,8.5,8.1,8.2,8.2,8.15,1005720,8307717.7,22-DEC-2016,1424,INE068D01021,
CASTROLIND,EQ,371.85,371.85,362.15,362.9,362.8,371.8,614196,224740169.05,22-DEC-2016,12388,INE172A01027,
CCCL,EQ,4,4,3.55,3.85,3.85,4.05,169923,649817.3,22-DEC-2016,158,INE429I01024,
CCHHL,EQ,12.7,12.9,12.25,12.45,12.65,12.85,24763,309524.05,22-DEC-2016,168,INE652F01027,
CCL,EQ,258.5,258.5,250,251.15,250.4,257.95,54116,13637081,22-DEC-2016,1549,INE421D01022,
CEATLTD,EQ,1141,1148,1111.15,1129.1,1138.55,1151.5,1376729,1549884816.15,22-DEC-2016,29868,INE482A01020,
CEBBCO,EQ,13.25,13.4,13.1,13.15,13.15,13.45,22795,300457.3,22-DEC-2016,140,INE209L01016,
CELEBRITY,EQ,9,9,8.65,8.7,8.85,9,45561,399947.5,22-DEC-2016,136,INE185H01016,
CELESTIAL,EQ,20,20,18.65,19.05,19.1,19.95,74456,1418637.4,22-DEC-2016,368,INE221I01017,
CENTENKA,EQ,266.9,275,260.25,261.9,263,265.55,30069,7960814.65,22-DEC-2016,1371,INE485A01015,
CENTEXT,EQ,7.45,7.9,7.4,7.4,7.4,7.75,86815,651942.65,22-DEC-2016,143,INE281A01026,
CENTRALBK,EQ,82.15,82.75,81.5,82.6,82.4,82.4,148798,12237291.05,22-DEC-2016,1096,INE483A01010,
CENTUM,EQ,600.3,613.7,587,595.65,598,606.1,4230,2536999.9,22-DEC-2016,309,INE320B01020,
CENTURYPLY,EQ,160.9,161.7,154.45,155.1,154.5,160.9,322662,50721646.25,22-DEC-2016,11834,INE348B01021,
CENTURYTEX,EQ,766,766,751.4,755.55,758.3,767.55,708022,535399752.1,22-DEC-2016,15359,INE055A01016,
CERA,EQ,1965,1985,1940,1947.55,1950,1967.9,2263,4419190.5,22-DEC-2016,383,INE739E01017,
CEREBRAINT,EQ,24.65,24.85,23.5,23.65,23.8,24.1,755421,18023811.15,22-DEC-2016,1224,INE345B01019,
CESC,EQ,616.1,622.75,608.35,614.35,614,622.65,154031,94545201.75,22-DEC-2016,4230,INE486A01013,
CGCL,EQ,55.2,55.2,53.5,53.8,53.6,54.7,5821,313068,22-DEC-2016,65,INE180C01026,
CHAMBLFERT,EQ,69,69.75,66.65,67.15,66.9,68.95,293811,19967158.35,22-DEC-2016,2295,INE085A01013,
CHEMFALKAL,EQ,253.5,253.5,241.25,243.4,243.95,254.1,19670,4839725.75,22-DEC-2016,579,INE479E01028,
CHENNPETRO,EQ,269.45,271.4,264,264.85,264.05,269.45,149585,39878998.7,22-DEC-2016,4681,INE178A01016,
CHOLAFIN,EQ,900,920,883,902.2,899.9,903.3,290880,261100862.95,22-DEC-2016,13727,INE121A01016,
CHROMATIC,EQ,2.8,2.85,2.8,2.8,2.8,2.85,68245,192062.35,22-DEC-2016,50,INE662C01015,
CIGNITITEC,EQ,370,370,362.35,365,365,367.95,37015,13527889.95,22-DEC-2016,210,INE675C01017,
CIMMCO,EQ,71.9,71.9,66.9,67.4,67.85,70.45,43419,2944928.05,22-DEC-2016,432,INE184C01028,
CINELINE,EQ,80.65,81.55,77.7,78.25,78.2,81.05,42848,3399698.35,22-DEC-2016,472,INE704H01022,
CINEVISTA,EQ,6.3,6.3,5.75,5.8,5.75,6.15,20794,121033.9,22-DEC-2016,64,INE039B01026,
CIPLA,EQ,562.3,565.95,560,561.4,562,562.8,1870565,1049624614.25,22-DEC-2016,18439,INE059A01026,
CLNINDIA,EQ,717.65,717.65,703.05,709.5,706.95,716.85,12445,8822281.3,22-DEC-2016,1158,INE492A01029,
CMICABLES,EQ,141,141,132,134.9,135.35,138.95,12670,1721648.45,22-DEC-2016,360,INE981B01011,
CNOVAPETRO,EQ,22.15,23,21.9,22.1,22.45,23.05,5452,120114.3,22-DEC-2016,38,INE672K01025,
COALINDIA,EQ,291,291.9,287.05,287.65,287.75,292.2,1586040,458000703.9,22-DEC-2016,29763,INE522F01014,
COFFEEDAY,EQ,196.3,199.95,195.15,196.15,196,196,74433,14675288.6,22-DEC-2016,1372,INE335K01011,
COLPAL,EQ,906.1,908.9,895.5,904.65,908.9,906.1,152772,137699572.8,22-DEC-2016,8185,INE259A01022,
COMPINFO,EQ,219,219.45,204.3,215.9,217,219.8,10915,2352620.3,22-DEC-2016,226,INE070C01029,
COMPUSOFT,EQ,14,14.6,13.55,14.3,14.5,14.1,32873,452628.35,22-DEC-2016,132,INE453B01029,
CONCOR,EQ,1090.05,1107,1082.7,1100.9,1100,1092.25,180113,197602980.7,22-DEC-2016,17858,INE111A01017,
CONSOFINVT,EQ,57,57,54.8,55.35,55,55.9,5985,330809,22-DEC-2016,88,INE025A01027,
CONTROLPR,EQ,233.3,239.4,228,237.5,237,233.3,11178,2626926.45,22-DEC-2016,443,INE663B01015,
CORDSCABLE,EQ,78.5,84.9,75.1,77.75,76.2,78.9,1633386,133258853.8,22-DEC-2016,16875,INE792I01017,
COROMANDEL,EQ,284,289.75,275.05,277.8,278.1,281.7,318768,90297855.15,22-DEC-2016,4786,INE169A01031,
CORPBANK,EQ,41.55,41.55,40.7,40.95,41.2,41.55,267928,10978697.25,22-DEC-2016,1538,INE112A01023,
COSMOFILMS,EQ,330.45,334.35,327,327.85,328,330.45,23107,7617308.9,22-DEC-2016,849,INE757A01017,
COUNCODOS,EQ,3.9,4.1,3.9,4.1,4.1,4.05,2632,10377.2,22-DEC-2016,11,INE695B01025,
COX&KINGS,EQ,175,175.35,171,171.9,172.05,172.55,132069,22857514.5,22-DEC-2016,2276,INE008I01026,
CPSEETF,EQ,25.16,25.28,24.79,24.84,24.88,25.29,1032889,25804003.57,22-DEC-2016,271,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.5,5000,18250,22-DEC-2016,2,INE230B01021,
CREST,EQ,99.6,99.6,92.25,94.3,94.95,97.1,28164,2654801.85,22-DEC-2016,99,INE559D01011,
CRISIL,EQ,2193.3,2196.5,2145,2152.8,2145.05,2180.4,6363,13748378.7,22-DEC-2016,3611,INE007A01025,
CRMFGETF,EQ,2610,2610,2610,2610,2610,2615,5,13050,22-DEC-2016,1,INF760K01BR1,
CROMPGREAV,EQ,57.8,57.9,56.8,57.25,57.5,57.75,4433963,254462802.15,22-DEC-2016,24659,INE067A01029,
CROMPTON,EQ,145.8,146,140.35,141.5,140.55,145.6,107779,15432448.05,22-DEC-2016,2681,INE299U01018,
CROWN,SM,77.5,77.5,77.5,77.5,77.5,77.05,1000,77500,22-DEC-2016,1,INE491V01019,
CTE,EQ,101.45,101.45,97.55,97.55,97.55,99.5,2249,219541.15,22-DEC-2016,33,INE627H01017,
CUB,EQ,128.75,130.85,128.75,129.75,129.5,129.65,179518,23315489.9,22-DEC-2016,4602,INE491A01021,
CUBEXTUB,BE,11,11.95,11,11.95,11.95,11.4,56,663.5,22-DEC-2016,2,INE144D01012,
CUMMINSIND,EQ,806.95,809.2,795,801.45,802,806.95,238711,191201778.45,22-DEC-2016,5540,INE298A01020,
CUPID,EQ,297.45,297.45,285,291.3,294,294.1,41796,12100741.05,22-DEC-2016,1483,INE509F01011,
CYBERMEDIA,EQ,10.15,10.15,10.15,10.15,10.15,9.7,2,20.3,22-DEC-2016,2,INE278G01037,
CYBERTECH,EQ,83.7,83.75,80.15,81.45,82,84.1,30174,2459868.5,22-DEC-2016,425,INE214A01019,
CYIENT,EQ,495.4,495.4,474.4,484.05,485.95,491.25,16876,8142867.5,22-DEC-2016,2838,INE136B01020,
DAAWAT,EQ,273.15,279.9,270.85,272.3,273.3,275.45,6763,1844028.8,22-DEC-2016,273,INE818H01012,
DABUR,EQ,271.9,272.2,265,265.5,266.5,271.45,834987,222865791.8,22-DEC-2016,16851,INE016A01026,
DALMIABHA,EQ,1476.2,1495,1451,1477.7,1474,1492.1,60933,90088941.35,22-DEC-2016,976,INE439L01019,
DALMIASUG,EQ,124,124,116.8,117.3,117.25,124.15,113298,13415338.65,22-DEC-2016,1537,INE495A01022,
DAMODARIND,EQ,72,74.65,72,74.4,74.4,72.25,180,13022.7,22-DEC-2016,9,INE497D01014,
DATAMATICS,EQ,126.95,128.65,120.7,122.1,121.35,129.8,3625117,451071624.55,22-DEC-2016,35434,INE365B01017,
DBCORP,EQ,351.6,351.65,348.2,350,350,350.95,15995,5595938.2,22-DEC-2016,1952,INE950I01011,
DBL,EQ,221.65,223.7,219,220.4,219.2,222.25,71342,15732377.05,22-DEC-2016,1279,INE917M01012,
DBREALTY,EQ,38.35,38.65,37.5,38.05,38.2,38.45,105231,3999032.6,22-DEC-2016,793,INE879I01012,
DBSTOCKBRO,EQ,13.55,13.55,13.55,13.55,13.55,13.8,5,67.75,22-DEC-2016,1,INE921B01025,
DCBBANK,EQ,106.2,107.45,104.1,105.2,104.95,106.5,545120,57311194.05,22-DEC-2016,6747,INE503A01015,
DCM,EQ,104,105.9,101.35,102,102.6,104.9,20116,2075758.35,22-DEC-2016,399,INE498A01018,
DCMSHRIRAM,EQ,210.6,210.75,199.3,200.4,200.85,210.4,116899,23574642.45,22-DEC-2016,2466,INE499A01024,
DCW,EQ,28.25,28.45,27.7,28,28,28.45,842158,23579901.1,22-DEC-2016,1884,INE500A01029,
DECCANCE,EQ,934.25,952.95,920,923.05,925,928.15,2971,2783983.25,22-DEC-2016,283,INE583C01013,
DEEPAKFERT,EQ,205,206.5,196.35,203.2,202.4,205.65,51552,10385315.5,22-DEC-2016,1494,INE501A01019,
DEEPAKNTR,EQ,91.7,91.7,88.1,88.7,88.6,90.1,46932,4195740.05,22-DEC-2016,673,INE288B01029,
DEEPIND,EQ,293.9,294.55,282,283.8,283.6,295.85,218968,62804194.35,22-DEC-2016,3120,INE677H01012,
DELTACORP,EQ,105.2,105.6,102,102.35,102.5,105.65,998702,103356208.75,22-DEC-2016,6812,INE124G01033,
DELTAMAGNT,EQ,36,36,36,36,36,37.85,100,3600,22-DEC-2016,1,INE393A01011,
DEN,EQ,66.05,66.95,65,65.2,65.05,66.6,105921,6947047.65,22-DEC-2016,1152,INE947J01015,
DENABANK,EQ,33.45,33.5,32.7,32.95,33,33.35,301625,9938271.5,22-DEC-2016,1374,INE077A01010,
DENORA,EQ,216.85,225,216.85,223.4,224.95,217.2,4409,969230.45,22-DEC-2016,259,INE244A01016,
DHAMPURSUG,EQ,115.35,116,112.1,113.2,113.25,115.35,127564,14462038.1,22-DEC-2016,1710,INE041A01016,
DHANBANK,EQ,23.35,23.4,22.9,22.95,22.95,23.4,172626,3990614.1,22-DEC-2016,503,INE680A01011,
DHANUKA,EQ,721.9,723,713,715.6,714,720.1,7007,5023900.25,22-DEC-2016,757,INE435G01025,
DHARSUGAR,EQ,28.55,28.55,27.15,27.25,27.4,27.75,10098,276615.55,22-DEC-2016,112,INE988C01014,
DHFL,EQ,235.3,236.95,227.2,231.1,232,235.95,1577283,363898114.25,22-DEC-2016,19454,INE202B01012,
DHFL,N6,1004,1006.99,1004,1006.99,1006.99,1004.89,313,314369.95,22-DEC-2016,8,INE202B07HP2,
DHFL,N8,1020.05,1022.05,1020.05,1022,1022,1035.5,123,125643,22-DEC-2016,7,INE202B07HR8,
DHFL,NA,1020.22,1020.22,1020.22,1020.22,1020.22,1025,50,51011,22-DEC-2016,1,INE202B07HT4,
DHFL,NC,1020.5,1021.1,1018.01,1020.49,1020.49,1020.26,1874,1911561.66,22-DEC-2016,49,INE202B07HV0,
DHFL,NL,1012.02,1012.1,1012,1012.1,1012.1,1011.57,90,91083.2,22-DEC-2016,5,INE202B07IK1,
DHFL,NN,1010.11,1010.11,1010.11,1010.11,1010.11,1017,50,50505.5,22-DEC-2016,1,INE202B07IM7,
DHFL,NP,1011.75,1011.99,1010,1010.97,1011,1009.97,1443,1459066.85,22-DEC-2016,31,INE202B07IO3,
DHUNINV,EQ,163,163,158,162.7,162.7,162,253,40330.6,22-DEC-2016,9,INE320L01011,
DIAPOWER,EQ,30.8,30.8,29.6,30.3,30.45,30.35,102713,3095859.7,22-DEC-2016,978,INE989C01012,
DICIND,EQ,455.5,456.85,448,454.9,455,457.65,1202,545757.3,22-DEC-2016,66,INE303A01010,
DIGJAMLTD,EQ,12.25,12.4,11.2,11.35,11.25,12.35,503876,5866185.55,22-DEC-2016,1427,INE731U01010,
DISHMAN,EQ,217.95,217.95,212.2,213.8,213.5,218.2,311731,66812070.55,22-DEC-2016,7704,INE353G01020,
DISHTV,EQ,83.8,84.4,83,83.85,84.35,84,1938045,161970508.2,22-DEC-2016,7308,INE836F01026,
DIVISLAB,EQ,1148,1150,1105,1108.25,1110,1148.6,402626,451526794.2,22-DEC-2016,17782,INE361B01024,
DLF,EQ,117,118.45,114.2,115.2,115.05,117.45,11114684,1295546174.6,22-DEC-2016,46923,INE271C01023,
DLINKINDIA,EQ,108.45,109.9,106.2,107.45,107.95,107.8,750197,80986757.05,22-DEC-2016,8929,INE250K01012,
DOLPHINOFF,EQ,126.9,128.6,121.6,122.7,122.5,129,356556,44117422,22-DEC-2016,6758,INE920A01011,
DONEAR,EQ,55.55,57.1,53.5,55,55.1,56.05,49317,2715148.6,22-DEC-2016,404,INE668D01028,
DPL,EQ,75.05,76.7,74.25,74.85,74.9,75.4,5394,403697.9,22-DEC-2016,51,INE477B01010,
DPSCLTD,EQ,36.1,36.1,34,34.75,34.75,35.6,26725,920873.95,22-DEC-2016,119,INE360C01024,
DQE,EQ,22.2,22.9,21.6,21.65,21.6,22.1,17744,396326.9,22-DEC-2016,73,INE656K01010,
DREDGECORP,EQ,385,385.9,375.25,376.85,376,384.35,32437,12317067.4,22-DEC-2016,2090,INE506A01018,
DRREDDY,EQ,3023.35,3040,3001,3012.35,3012,3036.85,252985,762005734,22-DEC-2016,19293,INE089A01023,
DSKULKARNI,EQ,63.1,63.1,61.25,62.15,61.25,63.8,2653,164483.5,22-DEC-2016,61,INE891A01014,
DSSL,EQ,15.2,15.8,15.1,15.1,15.1,15.85,1265,19195.5,22-DEC-2016,10,INE417B01040,
DTIL,EQ,281.05,297,280,281.7,280,292.45,3739,1059637.7,22-DEC-2016,133,INE341R01014,
DUCON,EQ,59.25,61,56.5,60.8,60.15,58.1,182267,10933344.6,22-DEC-2016,1122,INE741L01018,
DWARKESH,EQ,274.5,274.5,260,265.05,266.85,274.6,119323,31821766.2,22-DEC-2016,2109,INE366A01033,
DYNAMATECH,EQ,2825,2850.05,2767.7,2784.5,2771,2823.5,966,2714573.25,22-DEC-2016,153,INE221B01012,
EASTSILK,EQ,2.55,2.6,2.4,2.45,2.5,2.6,12874,31907.4,22-DEC-2016,42,INE962C01027,
EASUNREYRL,EQ,25.45,25.5,24,24.2,24.2,25,9327,228823.9,22-DEC-2016,58,INE268C01029,
ECEIND,EQ,315.55,327.4,301,305.8,308.05,323.25,13707,4360884.9,22-DEC-2016,250,INE588B01014,
ECLERX,EQ,1382.1,1384.95,1341.4,1352.4,1344.25,1377.9,27715,38018276.25,22-DEC-2016,1056,INE738I01010,
ECLFINANCE,N1,999.2,999.2,999,999,999,999.86,19,18981.2,22-DEC-2016,2,INE804I07SG6,
ECLFINANCE,N3,1093,1094.5,1093,1094.5,1094.5,1110,11,12024.5,22-DEC-2016,2,INE804I07SI2,
ECLFINANCE,N5,1115.8,1116,1112,1112,1112,1115.1,112,124631.85,22-DEC-2016,6,INE804I08601,
ECLFINANCE,N8,1150,1150,1150,1150,1150,1094.5,1,1150,22-DEC-2016,1,INE804I07ZI7,
ECLFINANCE,N9,1070,1070,1070,1070,1070,1070,35,37450,22-DEC-2016,1,INE804I07ZJ5,
EDELWEISS,EQ,95.4,98.2,94,96.2,95.8,95.6,2779243,266723295.9,22-DEC-2016,29215,INE532F01054,
EDL,EQ,55.45,56.75,53.85,54.25,54.65,53.15,304053,16692725.4,22-DEC-2016,3085,INE180G01019,
EDUCOMP,EQ,10.75,10.8,10.45,10.45,10.5,10.75,172328,1816724.75,22-DEC-2016,484,INE216H01027,
EHFLNCD,N1,1020.05,1020.05,1008,1008,1008,1020.06,53,53484.25,22-DEC-2016,3,INE530L07178,
EHFLNCD,N5,1048.5,1048.5,1048.5,1048.5,1048.5,1034,100,104850,22-DEC-2016,1,INE530L07210,
EHFLNCD,N6,1079,1079,1072.11,1072.11,1072.11,1071,1581,1695310.18,22-DEC-2016,7,INE530L07228,
EICHERMOT,EQ,21300,21545.25,21150,21305.35,21355,21304.7,80407,1722137705.55,22-DEC-2016,12307,INE066A01013,
EIDPARRY,EQ,248,251.45,243.5,245.35,244.1,249,62413,15378031.15,22-DEC-2016,1274,INE126A01031,
EIHAHOTELS,EQ,283.2,295,273.05,278.4,279,291.95,925,257584.75,22-DEC-2016,63,INE276C01014,
EIHOTEL,EQ,97.35,97.35,95.35,95.95,95.65,96.35,25642,2462205.7,22-DEC-2016,192,INE230A01023,
EIMCOELECO,BE,356,361,350,359.9,359.9,355,1552,557670,22-DEC-2016,10,INE158B01016,
EKC,EQ,34.15,34.35,32.6,32.95,32.95,34.1,257612,8628645.45,22-DEC-2016,1305,INE184H01027,
ELAND,EQ,22.05,22.25,21.8,22,22.05,21.85,27867,613216.2,22-DEC-2016,74,INE311H01018,
ELECON,EQ,57.4,57.45,56.05,56.25,56.5,57.2,69242,3909430.35,22-DEC-2016,989,INE205B01023,
ELECTCAST,EQ,22.2,23,21.85,22.05,22.15,22.3,167498,3709698.45,22-DEC-2016,396,INE086A01029,
ELECTHERM,EQ,184,189,176,182.6,189,184.7,1352,243793.55,22-DEC-2016,58,INE822G01016,
ELGIEQUIP,EQ,181.05,183.5,181,181.3,181.5,181.1,170153,30818039.45,22-DEC-2016,355,INE285A01027,
ELGIRUBCO,EQ,34.25,35.4,32.1,34,34,33.25,29958,1008223.6,22-DEC-2016,171,INE819L01012,
EMAMIINFRA,EQ,57.7,57.7,54.15,54.95,54.95,57.4,12874,713474.7,22-DEC-2016,180,INE778K01012,
EMAMILTD,EQ,987.9,989.8,945.5,953.3,956,987.9,89038,85585980.7,22-DEC-2016,4721,INE548C01032,
EMCO,EQ,27.85,27.85,26.95,27.1,27.05,27.85,40065,1089315.7,22-DEC-2016,335,INE078A01026,
EMKAY,EQ,59.2,65.5,58.1,59.3,58.3,59.4,350050,21833144.4,22-DEC-2016,4122,INE296H01011,
EMMBI,EQ,117.05,119.8,115.3,115.8,116,118.5,17092,1999131.5,22-DEC-2016,345,INE753K01015,
ENDURANCE,EQ,569,570,554.2,558.1,560,567.75,29454,16517188.3,22-DEC-2016,2305,INE913H01037,
ENERGYDEV,EQ,57.3,58.8,56.9,58.15,58.7,58.2,695217,40453495.45,22-DEC-2016,712,INE306C01019,
ENGINERSIN,EQ,318.9,321.8,315.45,316.4,316.65,317.95,3396210,1081202581.25,22-DEC-2016,25210,INE510A01028,
ENIL,EQ,746.85,792,734.5,737.3,740,762.15,2179,1636410.8,22-DEC-2016,227,INE265F01028,
EON,EQ,59.3,60.6,58.15,58.7,59,60.45,4807,283398.75,22-DEC-2016,86,INE076H01025,
EQ30,EQ,206.75,206.75,206.75,206.75,206.75,207.5,2,413.5,22-DEC-2016,1,INF754K01EM9,
EQUITAS,EQ,147.2,148,144.6,144.95,145,147.2,313213,45664924.4,22-DEC-2016,4937,INE988K01017,
EROSMEDIA,EQ,162.5,163.15,160,161.1,161.4,163.45,69272,11161873.6,22-DEC-2016,2887,INE416L01017,
ESABINDIA,EQ,557.4,558,546,551.85,550,552,270,149494.9,22-DEC-2016,25,INE284A01012,
ESCORTS,EQ,282,294.6,282,287.25,286.8,286.3,953137,275794232.35,22-DEC-2016,20781,INE042A01014,
ESL,EQ,3.25,3.7,3.1,3.35,3.2,3.2,14426674,48048955.05,22-DEC-2016,805,INE481K01013,
ESSARSHPNG,EQ,28.4,28.4,27.15,27.45,27.5,28,45188,1249859.3,22-DEC-2016,303,INE122M01019,
ESSDEE,BZ,56.5,60.5,56.5,59.85,59.5,59.45,19577,1145302.05,22-DEC-2016,178,INE825H01017,
ESSELPACK,EQ,247,248.25,241,245.65,245,248,33200,8113710.8,22-DEC-2016,1013,INE255A01020,
ESTER,EQ,38.25,38.4,36.5,37.05,37,37.75,40917,1527112.3,22-DEC-2016,491,INE778B01029,
EUROCERA,EQ,6.5,6.5,6.45,6.5,6.5,6.7,4148,26877.95,22-DEC-2016,9,INE649H01011,
EUROTEXIND,EQ,31.65,31.7,28.3,29.55,28.3,28.9,3690,109588.75,22-DEC-2016,26,INE022C01012,
EVEREADY,EQ,219,225.5,213.75,214.4,214,218.3,115439,25021512.05,22-DEC-2016,2274,INE128A01029,
EVERESTIND,EQ,192.1,194.05,190,191.75,190.5,193.25,11601,2228303.55,22-DEC-2016,306,INE295A01018,
EXCEL,EQ,35.1,36,34.9,35.25,35.1,35.4,109978,3883722.85,22-DEC-2016,180,INE688J01015,
EXCELCROP,EQ,1641,1836,1639.95,1687.6,1678,1627.35,17879,31130973.65,22-DEC-2016,3219,INE223G01017,
EXCELINDUS,EQ,345,346,333.5,337.35,342.75,346.3,1319,447453.8,22-DEC-2016,153,INE369A01029,
EXIDEIND,EQ,172.4,173.25,171,172.05,172.75,173.1,898286,154584106.6,22-DEC-2016,14110,INE302A01020,
FACT,EQ,23.9,23.9,23.05,23.15,23.2,23.65,18102,421491.35,22-DEC-2016,112,INE188A01015,
FAGBEARING,EQ,3825,3889.8,3800,3805.8,3800,3847.35,307,1173267.65,22-DEC-2016,130,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,27794,4089.4,22-DEC-2016,12,INE890I01035,
FCL,EQ,28.1,29,27.95,28.85,28.9,28.5,298812,8507582.05,22-DEC-2016,583,INE045J01026,
FCONSUMER,EQ,19.8,19.9,19.3,19.65,19.65,19.85,734403,14366673.2,22-DEC-2016,1990,INE220J01025,
FCSSOFT,EQ,0.3,0.4,0.3,0.4,0.35,0.35,2321609,823583,22-DEC-2016,4590,INE512B01022,
FDC,EQ,213.5,216,208.15,209.6,210.7,213.7,43763,9277561.95,22-DEC-2016,963,INE258B01022,
FEDDERLOYD,EQ,63.2,63.2,61.5,61.65,61.5,63.15,75466,4678852.1,22-DEC-2016,616,INE249C01011,
FEDERALBNK,EQ,66.8,66.95,65.55,65.8,65.85,67,2898256,191508363.85,22-DEC-2016,9577,INE171A01029,
FEL,EQ,16.4,16.65,16,16.25,16.3,16.7,649488,10550242.2,22-DEC-2016,938,INE623B01027,
FELDVR,EQ,16.5,16.9,16.2,16.55,16.3,16.9,7205,118366.35,22-DEC-2016,42,IN9623B01058,
FIEMIND,EQ,1073.75,1080,1018.1,1048.8,1040.55,1065.35,16437,17118763.3,22-DEC-2016,1809,INE737H01014,
FILATEX,EQ,66.5,67.5,64.1,65.25,64.7,66.55,18923,1234430.85,22-DEC-2016,390,INE816B01019,
FINANTECH,EQ,72.5,72.5,71,71.35,71.05,72.75,78925,5637786.2,22-DEC-2016,1568,INE111B01023,
FINCABLES,EQ,412.35,414.9,405,406.4,406,408.8,24679,10119390.4,22-DEC-2016,1343,INE235A01022,
FINPIPE,EQ,429.95,431.9,428.55,429.8,429.7,430.85,18828,8090910.25,22-DEC-2016,600,INE183A01016,
FLEXITUFF,EQ,183.2,188.9,182,185.3,187.9,186.9,20448,3820716.5,22-DEC-2016,257,INE060J01017,
FLFL,EQ,120.1,121,117.5,120,120,119.25,27651,3301790.3,22-DEC-2016,547,INE452O01016,
FMGOETZE,EQ,480,487.65,467.45,471.95,473.8,479.1,3550,1684571.25,22-DEC-2016,704,INE529A01010,
FMNL,EQ,37.8,38,35.1,36.2,36.5,37.45,17611,645334.65,22-DEC-2016,186,INE360L01017,
FORTIS,EQ,185.5,185.85,180.05,183.3,184.4,185.6,514454,93915755.1,22-DEC-2016,5446,INE061F01013,
FOSECOIND,EQ,1298.35,1298.35,1242,1262.1,1255,1288.15,453,569880,22-DEC-2016,130,INE519A01011,
FOURTHDIM,SM,142.5,142.5,141,141,141,147.7,8000,1133000,22-DEC-2016,4,INE382T01014,
FRETAIL,EQ,125.75,126.95,121.7,122.1,122.2,127.95,130733,16154125.4,22-DEC-2016,1889,INE752P01024,
FSL,EQ,37.5,37.5,36.5,36.65,36.7,37.45,1094357,40350416.1,22-DEC-2016,4507,INE684F01012,
GABRIEL,EQ,107.3,110,106.5,108.4,108.05,108.25,158809,17181566.7,22-DEC-2016,2381,INE524A01029,
GAEL,EQ,88.9,89.85,88.55,88.9,89,89.45,32227,2867138.45,22-DEC-2016,1251,INE036B01022,
GAIL,EQ,427.8,430.45,424.3,425.95,426,430.15,1222877,522152160.2,22-DEC-2016,35912,INE129A01019,
GAL,EQ,12.4,12.6,11.7,11.8,11.75,12.55,247827,2960148.2,22-DEC-2016,667,INE482J01021,
GALLANTT,EQ,37.25,41.8,36.4,39.1,38.4,37.25,107677,4289384.2,22-DEC-2016,1884,INE297H01019,
GALLISPAT,EQ,489.7,491.7,489.2,489.7,489.65,490.4,11101,5436508.25,22-DEC-2016,449,INE528K01011,
GAMMNINFRA,EQ,3.7,3.75,3.6,3.7,3.65,3.7,527206,1946384.05,22-DEC-2016,255,INE181G01025,
GAMMONIND,EQ,12,12,11.7,11.75,11.75,12,144474,1704567.95,22-DEC-2016,275,INE259B01020,
GANDHITUBE,EQ,295.2,302,291.8,300.15,300,300,4286,1282513.2,22-DEC-2016,100,INE524B01027,
GANECOS,EQ,174.05,174.05,170.2,173.45,173.15,174.05,1274,221163.8,22-DEC-2016,49,INE845D01014,
