SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,426,437.95,420.3,431.65,432,434.75,28710,12355747.95,05-MAY-2010,
DCB,EQ,43.05,47.25,43.05,46.85,46.8,45.35,9961988,451860107.7,05-MAY-2010,
DCHL,EQ,147.45,147.5,141.6,146.4,146,148.1,175391,25288557.4,05-MAY-2010,
DCM,EQ,50.2,53.8,50.2,52.1,52.4,52.8,21213,1097800,05-MAY-2010,
DCMFINSERV,EQ,3.5,3.7,3.5,3.65,3.65,3.6,11750,41885,05-MAY-2010,
DCMSRMCONS,EQ,53.25,56.5,53.25,55.5,56.15,55.35,76023,4180468.05,05-MAY-2010,
DCW,EQ,18.7,18.7,18,18.55,18.5,18.7,249868,4584990.2,05-MAY-2010,
DECCANCE,EQ,184.9,186.85,180.15,184.9,184.9,187.8,932,171735.35,05-MAY-2010,
DECOLIGHT,BE,11.05,11.5,11.05,11.15,11.4,11.6,26870,298686.5,05-MAY-2010,
DEEPAKFERT,EQ,114.05,115,110.35,113.4,114,115.5,59197,6662864.8,05-MAY-2010,
DEEPIND,EQ,107.8,107.8,103.3,105.8,106,107.8,23440,2462736.8,05-MAY-2010,
DELTACORP,EQ,35.05,37.5,35.05,37.15,37,36.55,218709,8055254.7,05-MAY-2010,
DELTAMAGNT,EQ,18.4,18.6,18.4,18.55,18.6,17.8,500,9280,05-MAY-2010,
DEN,EQ,193.3,199.9,192.2,197.05,199.9,197.05,14020,2728959.65,05-MAY-2010,
DENABANK,EQ,82.7,89.8,81.55,89.3,89.5,84.35,5804006,502048890.2,05-MAY-2010,
DENORA,EQ,75,79.45,75,77.75,76.8,77.95,4227,325562.3,05-MAY-2010,
DEWANHOUS,EQ,232,240,228,236.05,239,237.25,77275,17858155.65,05-MAY-2010,
DHAMPURSUG,EQ,56.1,61,55.25,60,60.25,57.8,769323,45060634.7,05-MAY-2010,
DHANBANK,EQ,143,149.1,139.5,147.65,147.95,146,211203,30632774.5,05-MAY-2010,
DHANUS,EQ,20.9,21.85,20.6,21,20.9,21.5,27283,570775,05-MAY-2010,
DHARSUGAR,EQ,43,44,42.5,43.65,43.8,44.2,23259,1013417.35,05-MAY-2010,
DICIND,EQ,282.15,290.5,282.15,289.3,290,294.8,17435,5009173.8,05-MAY-2010,
DIGJAM,EQ,10,10.65,9.95,10.55,10.45,10.6,209293,2156198.8,05-MAY-2010,
DISHMAN,EQ,216.2,219.8,215.05,217.4,217.35,221.2,65017,14136867.15,05-MAY-2010,
DISHTV,EQ,36,37.2,35.1,36.9,37,36.7,3469728,125430108.9,05-MAY-2010,
DIVISLAB,EQ,686,709,680,701.25,706.1,691.85,347106,241202745.75,05-MAY-2010,
DLF,EQ,300,303.4,294.6,301.4,302.8,301.1,6702140,1999826063.15,05-MAY-2010,
DLINKINDIA,EQ,30.2,33.25,30,32.4,32.6,31.9,109144,3464876.65,05-MAY-2010,
DOLPHINOFF,EQ,350,365,343.75,356.65,358.5,355.2,8012,2810859.75,05-MAY-2010,
DONEAR,EQ,27.35,27.35,26.7,27.05,27.3,27.8,6581,177850.8,05-MAY-2010,
DPSCLTD,EQ,660.1,699.8,660,684.8,676,703.75,2357,1600978.75,05-MAY-2010,
DREDGECORP,EQ,573.4,577.9,561.5,573.95,577,577.75,13386,7615428.8,05-MAY-2010,
DRREDDY,EQ,1213,1251.55,1213,1240.8,1242,1232.8,563357,700431560.75,05-MAY-2010,
DSKULKARNI,EQ,71,71,68,69.55,69.55,71.75,89882,6211254.6,05-MAY-2010,
DTIL,EQ,162,164.45,152,162.6,162.25,162.65,4362,703100.55,05-MAY-2010,
DUNCANSIND,EQ,14,14.5,14,14.25,14.15,14.6,79433,1130425.9,05-MAY-2010,
DWARKESH,EQ,64.25,64.25,56.5,60.35,60.85,64.35,341381,20642575.75,05-MAY-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,92698,80648.35,05-MAY-2010,
DYNAMATECH,EQ,1067.5,1088,1065,1069.75,1065,1074.9,291,311264.1,05-MAY-2010,
EASTSILK,EQ,14.65,14.65,14.15,14.4,14.5,14.8,123207,1760748.35,05-MAY-2010,
EASUNREYRL,EQ,96.7,100.25,96.6,99.7,99.95,99.45,40205,3954940.85,05-MAY-2010,
ECEIND,EQ,195.5,205,195.5,203.6,204.5,202,4073,821024.3,05-MAY-2010,
ECLERX,EQ,530,544,501,538.3,537,534.15,4682,2466389.9,05-MAY-2010,
EDELWEISS,EQ,414.9,419.8,402,416.25,419,415.2,10690,4389283.1,05-MAY-2010,
EDL,EQ,119.6,122.8,115,121.3,122,120.85,12676,1511272.65,05-MAY-2010,
EDSERV,EQ,215.1,218.4,208.1,216.55,215.4,221.65,200161,42860923.75,05-MAY-2010,
EDUCOMP,EQ,672,682.8,658.2,679.8,681,675.85,560481,375953720.25,05-MAY-2010,
EICHERMOT,EQ,788.45,819.9,770.1,815.85,818,796.5,74535,59676028.65,05-MAY-2010,
EIDPARRY,EQ,350.1,355,345,346.1,347.6,356.7,28729,9997130.3,05-MAY-2010,
EIHAHOTELS,EQ,140,142.75,139.05,140.2,140,139.3,4395,616569.65,05-MAY-2010,
EIHOTEL,EQ,123.8,125,121.25,124.2,124.75,125.15,67219,8293177.1,05-MAY-2010,
EIMCOELECO,EQ,233,252,233,251.65,252,241.35,1473,362615.75,05-MAY-2010,
EKC,EQ,123,132.9,122.6,130.75,132.3,127.55,1536350,195675185.55,05-MAY-2010,
ELDERPHARM,EQ,356,365,356,360.7,360.5,364.05,5277,1909609.5,05-MAY-2010,
ELECON,EQ,75,77.05,73.5,76.3,76.65,76.9,116948,8836220.4,05-MAY-2010,
ELECTCAST,EQ,49.5,49.9,47.1,49.5,49.6,49.9,516104,25185112.95,05-MAY-2010,
ELECTHERM,EQ,311,317.9,290.15,316,315.75,312.05,6062,1891539.6,05-MAY-2010,
ELFORGE,BE,27.5,28.5,27.5,27.95,27.9,28.75,15906,444797.75,05-MAY-2010,
ELGIEQUIP,EQ,110,112.9,106,107.45,107,111,91552,9926525.35,05-MAY-2010,
ELGIRUBBER,EQ,9.2,9.2,8.55,8.95,8.95,9,17400,152893.7,05-MAY-2010,
ELNET,EQ,58,58.65,57.9,58.25,58,59.6,800,46455,05-MAY-2010,
EMAMILTD,EQ,640,649.95,629,637.45,638,659.1,34669,22119663.55,05-MAY-2010,
EMCO,EQ,89.15,89.75,86.15,89.2,89.25,91,122245,10751064.05,05-MAY-2010,
EMKAY,BE,93.6,95,93.5,94,94,97.4,1157,108868,05-MAY-2010,
EMMBI,EQ,17.2,17.45,17.05,17.25,17.2,17.75,126425,2174327.1,05-MAY-2010,
ENERGYDEV,EQ,61.15,63.2,56.5,60.8,61,61.8,37462,2305739.65,05-MAY-2010,
ENGINERSIN,EQ,2300,2333,2256,2306.45,2305,2346.75,93688,215600216.15,05-MAY-2010,
ENIL,EQ,195.25,199.9,194,196.8,199.9,199.75,12306,2412931.2,05-MAY-2010,
ENKEI,EQ,103,110,95.1,102.3,103,107.6,11216,1143903.3,05-MAY-2010,
ENTEGRA,EQ,30.25,32.45,30.25,32,31.8,32.55,13568,431366,05-MAY-2010,
ERAINFRA,EQ,224,225.9,222,223.1,223.5,226.2,178804,39934290.5,05-MAY-2010,
ESABINDIA,EQ,582,597.7,572.35,596.5,597,598.2,1979,1167033.15,05-MAY-2010,
ESCORTS,EQ,176.5,176.9,171,175.75,175.8,178.75,633457,110386853.4,05-MAY-2010,
ESSAROIL,EQ,136.2,138.35,134.5,137.75,137.9,137.6,1478454,201728423,05-MAY-2010,
ESSARSHIP,EQ,85.2,90.25,84,89.55,90,87.2,421759,37129734.75,05-MAY-2010,
ESSDEE,EQ,483,499,477,495.2,499,492.3,49280,24241140.15,05-MAY-2010,
ESSELPACK,EQ,48,48,46.15,47.45,47.35,48.5,121233,5715027.35,05-MAY-2010,
ETC,EQ,240.8,258.2,240.8,257.15,255.05,253,1651,416107.55,05-MAY-2010,
EUROCERA,EQ,51.3,56,51.3,54.8,55.8,54,2158,114375.55,05-MAY-2010,
EUROMULTI,EQ,26,26.9,25.1,26.7,26.8,26.65,31961,836662.9,05-MAY-2010,
EUROTEXIND,EQ,28.4,28.4,25.35,25.35,25.35,26.95,120,3164,05-MAY-2010,
EVEREADY,EQ,60.75,61.3,60,60.8,60.95,61.65,216491,13110295,05-MAY-2010,
EVERESTIND,EQ,218.7,244.9,218.7,235.75,241,225.4,87331,19885096.7,05-MAY-2010,
EVERONN,EQ,382.7,393,380.1,390.5,390.2,391.2,79753,30790442.1,05-MAY-2010,
EVINIX,EQ,3.7,4,3.65,3.9,3.9,3.9,625520,2417476.35,05-MAY-2010,
EXCELCROP,EQ,200,206.7,192.3,204.5,203.6,204.05,11191,2260482,05-MAY-2010,
EXCELINDUS,EQ,66,67.75,66,67.7,66.8,68.25,1403,93775.25,05-MAY-2010,
EXCELINFO,EQ,52.2,53,50.5,51.5,52.05,54.2,232097,11924264.75,05-MAY-2010,
EXIDEIND,EQ,121,122.5,119,122.05,122,122.75,496580,59925671,05-MAY-2010,
FACT,EQ,49.1,49.2,42.15,48.85,49.1,50.05,148983,7175137.8,05-MAY-2010,
FAGBEARING,EQ,545,569.25,539.05,561.35,555.7,551.5,927,512022.9,05-MAY-2010,
FAME,BE,80.1,80.85,77,80.15,80.5,80.1,5364,427663.1,05-MAY-2010,
FCH,EQ,168.4,169,163.65,168.05,168,170.4,156241,26014421.5,05-MAY-2010,
FCSSOFT,EQ,4,4.1,3.8,4.05,4.1,4.1,11434111,45276148.6,05-MAY-2010,
FDC,EQ,86.6,90.75,80.15,89.95,90,89.3,193746,17257056.45,05-MAY-2010,
FEDDERLOYD,EQ,98.05,103,93.3,100.9,102.4,99.75,91547,9010435.25,05-MAY-2010,
FEDERALBNK,EQ,282,299.8,279,297.55,298,287,873159,253590695.85,05-MAY-2010,
FIEMIND,EQ,115,119.5,115,118.5,119,119.8,36919,4341602,05-MAY-2010,
FINANTECH,EQ,1480,1494,1440,1472.6,1475.25,1487.45,235738,345500788.5,05-MAY-2010,
FINCABLES,EQ,51,53.5,50.6,53,53.15,53.35,189542,9873677.65,05-MAY-2010,
FINPIPE,EQ,76.5,80,76,79.7,80,78.5,607430,47780796.6,05-MAY-2010,
FIRSTLEASE,EQ,57.5,57.5,54,56.55,56.6,58.1,47624,2679165.7,05-MAY-2010,
FIRSTWIN,BE,23.4,25.5,23.4,23.45,23.45,24.5,2615,62791.5,05-MAY-2010,
FKONCO,EQ,132,133.65,130.15,132.95,133.35,135.15,41340,5469561.5,05-MAY-2010,
FMGOETZE,EQ,116.1,119.75,114.85,115.85,115.05,121.55,44874,5251311.45,05-MAY-2010,
FORTIS,EQ,160,166,157.4,164.6,165.7,163.7,2376019,383721903.1,05-MAY-2010,
FORTIS,W1,18.9,22.8,18.9,18.9,18.9,23.6,46376,887078.75,05-MAY-2010,
FOSECOIND,EQ,424.1,437.9,424.1,433.6,435,429.3,572,245957.8,05-MAY-2010,
FOURSOFT,EQ,22.7,23.75,22.7,23.7,23.6,23.75,26405,615710.3,05-MAY-2010,
FSL,EQ,29,30.8,29,30.5,30.55,30.45,2239428,67249603.3,05-MAY-2010,
FTCSF5YDIV,EQ,11.65,11.65,11.65,11.65,11.65,11.55,3000,34950,05-MAY-2010,
FTCSF5YGRO,EQ,12.1,12.1,12.1,12.1,12.1,12.15,10000,121000,05-MAY-2010,
GABRIEL,EQ,45.6,47,44.25,46.6,46.25,46.55,95713,4381236.8,05-MAY-2010,
GAEL,EQ,22,22.5,21.15,22.3,22.4,22.7,171261,3754459.95,05-MAY-2010,
GAIL,EQ,421,425,416.35,419.65,420,426.75,1057358,444005456.3,05-MAY-2010,
GALLANTT,EQ,25.3,26.95,24.3,26.65,26.55,26.35,94619,2468054.7,05-MAY-2010,
GAMMNINFRA,EQ,26.1,28.1,25,27.8,27.9,26.9,1356264,36094074.15,05-MAY-2010,
GAMMONIND,EQ,210,219.8,203.3,216.6,218.4,215.2,62313,13167807.15,05-MAY-2010,
GANDHITUBE,EQ,98,98,95.1,97,97,98.25,1010,98148.7,05-MAY-2010,
GANESHHOUC,EQ,170.5,174,170,172.5,173.2,175.2,23248,4006281.75,05-MAY-2010,
GANGOTRI,EQ,8.2,9.15,8,9.1,9.15,9.1,15177,131923.5,05-MAY-2010,
GARDENSILK,EQ,74.5,77.95,73.55,76.6,76.6,74.6,111203,8517647.05,05-MAY-2010,
GARWALLROP,EQ,71,73,69.5,72.1,71.65,72,13247,949602.9,05-MAY-2010,
GARWOFFS,EQ,155.95,157,152,155.05,154.25,158.25,6334,979350.4,05-MAY-2010,
GATI,EQ,63.65,67.8,63.65,67.2,67.35,66.9,459120,30174044.7,05-MAY-2010,
GDL,EQ,125.05,134.3,120.95,127.25,126.65,126.45,4425789,550284991.35,05-MAY-2010,
GEECEE,EQ,71.25,71.95,64.1,71.75,71.9,71.8,31578,2220199.8,05-MAY-2010,
GEMINI,BE,32.5,34.85,31.5,34.65,34.85,33.15,183838,6094933.6,05-MAY-2010,
GENESYS,EQ,350,355,345,352.65,353,357.25,23454,8184697.7,05-MAY-2010,
GENUSPOWER,BE,185,191.85,180.1,186.95,188.9,189.1,13476,2496599.15,05-MAY-2010,
GEODESIC,EQ,118.5,122.2,116.3,120.95,121,121.4,623873,74986247.35,05-MAY-2010,
GEOJITBNPP,EQ,35.5,36.35,35.15,36,36.15,36.6,234234,8357245.85,05-MAY-2010,
GEOMETRIC,EQ,72.8,73.6,71.4,72.6,72.85,73.5,169933,12305092.1,05-MAY-2010,
GESHIP,EQ,309,316.7,309,313.4,315,318.2,222350,69887996.5,05-MAY-2010,
GHCL,EQ,51.15,51.25,48.55,50.7,50.8,51.2,221538,11058745.4,05-MAY-2010,
GICHSGFIN,EQ,90.1,95.2,89,94.15,94.85,91.25,448693,41654359.55,05-MAY-2010,
GILLANDERS,EQ,154.5,162.95,154.5,160.55,160.15,160,16615,2633811.8,05-MAY-2010,
GILLETTE,EQ,1570.05,1625,1570,1601.2,1607,1601.25,2770,4422242.85,05-MAY-2010,
GINNIFILA,EQ,10.8,11.5,10.8,11.2,11.3,11.9,32114,358881.9,05-MAY-2010,
GIPCL,EQ,119.8,121.5,116,118.9,118.4,120.6,41827,4944507.35,05-MAY-2010,
GISOLUTION,EQ,18.5,18.8,18.5,18.8,18.8,18.55,750,14025,05-MAY-2010,
GITANJALI,EQ,112,113.2,107,111.9,112.5,113.45,180061,20021278.25,05-MAY-2010,
GKB,EQ,50.35,51.5,50.35,51.5,51.5,52.95,1656,84556.1,05-MAY-2010,
GKWLIMITED,BE,538.2,553,533.6,544.75,544,560.9,645,350455.4,05-MAY-2010,
GLAXO,EQ,1880,1958.9,1880,1945.6,1943.8,1888.65,57657,111909186.05,05-MAY-2010,
GLENMARK,EQ,275,289.9,275,285.8,288.8,281.95,1673539,472395892.25,05-MAY-2010,
GLFL,EQ,3.75,3.95,3.75,3.95,3.95,3.85,13101,50377.75,05-MAY-2010,
GLOBALVECT,BE,47,48.95,47,47.6,47.5,49.15,2595,124669,05-MAY-2010,
GLOBUSSPR,EQ,136.2,141.2,133.4,140,140.9,138.4,117800,16134154.25,05-MAY-2010,
GLODYNE,EQ,688.35,722.25,666.8,712.15,721,696.95,144011,99315892.25,05-MAY-2010,
GLORY,EQ,22.5,23,22.1,22.8,22.65,23.1,450033,10117804.85,05-MAY-2010,
GMBREW,EQ,76,78.3,76,76.9,76.6,77.25,6157,472751.9,05-MAY-2010,
GMDCLTD,EQ,122.55,134.5,122.5,133.3,133.95,129.55,565194,72426780.1,05-MAY-2010,
GMRFER,EQ,41.1,42.75,41.1,42.25,42.7,43.05,16925,706792.1,05-MAY-2010,
GMRINDS,EQ,110.55,114,109.35,113.35,113,113.45,45806,5139103.3,05-MAY-2010,
GMRINFRA,EQ,60.3,62.5,59.1,61.75,62.2,62.15,4589581,278009403.6,05-MAY-2010,
GNFC,EQ,114.3,117.5,114,116.65,117.25,116.95,32378,3730818.55,05-MAY-2010,
GOACARBON,EQ,101.1,105,100.05,104.45,105,103.7,62113,6406609.7,05-MAY-2010,
GODFRYPHLP,EQ,1850,1870,1848,1850,1850,1892.45,596,1103973.75,05-MAY-2010,
GODREJCP,EQ,278.1,311,273.05,307.75,305,280.65,818485,248403966.55,05-MAY-2010,
GODREJIND,EQ,157,161.95,156.15,160.75,161.75,160.3,301010,47744255.05,05-MAY-2010,
GODREJPROP,EQ,490,505.95,487.1,499.9,499,501.95,38812,19379520.6,05-MAY-2010,
GOENKA,EQ,98,103.9,96,102.7,102.25,101,404418,40815117.75,05-MAY-2010,
GOKEX,EQ,152.8,152.8,146,148,147.05,150.1,1130,166894.55,05-MAY-2010,
GOKUL,EQ,74.9,77.4,72.6,76.25,77,75.55,177595,13336059,05-MAY-2010,
GOLDBEES,EQ,1690.1,1690.1,1670,1682.9,1683,1689.1,25910,43525468.45,05-MAY-2010,
GOLDENTOBC,EQ,108.5,112.95,106.25,110.85,110,109.9,17150,1866225.15,05-MAY-2010,
GOLDIAM,EQ,43.6,44.7,42.5,42.8,43,44.15,38526,1664544.75,05-MAY-2010,
GOLDINFRA,EQ,27.75,28.45,27.6,28.25,28.05,28.25,112434,3150793.95,05-MAY-2010,
GOLDSHARE,EQ,1675.15,1680,1665.2,1675.65,1677.95,1684,7037,11788829.5,05-MAY-2010,
GOLDTECH,EQ,27,27.35,26.5,26.8,27,27.2,42949,1148038.35,05-MAY-2010,
GPIL,EQ,272,272,262.15,268,270.2,276.9,183144,48645368.85,05-MAY-2010,
GRABALALK,EQ,53.5,54.9,51.1,53.8,54.25,55.4,84115,4450835,05-MAY-2010,
GRANULES,EQ,101,107.7,100.35,106.95,107.25,108.15,86405,9160562.2,05-MAY-2010,
GRAPHITE,EQ,100.8,100.8,97,99.6,99.9,101.35,344852,34034589.2,05-MAY-2010,
GRASIM,EQ,2575,2608,2536.15,2584.75,2595.5,2589.05,154984,396189278.65,05-MAY-2010,
GRASIM,IL,2570,2572.5,2570,2572.5,0.0,2900,63000,161942500,05-MAY-2010,
GREAVESCOT,EQ,360,363.9,353.5,357.85,357.7,359.35,73011,26105802.15,05-MAY-2010,
GREENPLY,EQ,175.05,176.9,173.05,175.2,175.05,177.85,11612,2033878.05,05-MAY-2010,
GRINDWELL,EQ,193,195,190,192.15,192.05,195.15,29736,5740892,05-MAY-2010,
GRUH,EQ,265.1,285,265,282.4,285,269.7,31659,8747212.15,05-MAY-2010,
GSFC,EQ,245,252,237.05,247.1,247,250.6,54985,13402991.35,05-MAY-2010,
GSKCONS,EQ,1556,1575,1529,1561.55,1560,1555.5,3060,4763233.1,05-MAY-2010,
GSLNOVA,EQ,7.85,8,7.65,7.85,7.9,7.85,27146,212954.85,05-MAY-2010,
GSPL,EQ,92.5,95.75,90.65,94.85,95.75,94.5,3217020,300725863.15,05-MAY-2010,
GSSAMERICA,EQ,321.15,332,312.25,328.45,330.55,328,23319,7580078.6,05-MAY-2010,
GTL,EQ,399,402,396.6,398.75,401.5,399.35,13307,5305874.65,05-MAY-2010,
GTLINFRA,EQ,38.85,41.55,38.85,41.15,41.25,40.05,6405152,258821941.15,05-MAY-2010,
GTNIND,EQ,14.9,16.25,14.9,16.25,16.25,16.5,1200,18124.95,05-MAY-2010,
GTNTEX,EQ,12.2,12.9,12.2,12.9,12.7,12.95,6580,82515.4,05-MAY-2010,
GTOFFSHORE,EQ,450,456,436,454.7,454.35,454.45,74069,33243564.65,05-MAY-2010,
GUFICBIO,EQ,6.85,6.95,6.55,6.85,6.95,6.9,8209,55729.95,05-MAY-2010,
GUJALKALI,EQ,117.45,118.95,114.1,117.95,118,117.45,72169,8438386.6,05-MAY-2010,
GUJAPOLLO,EQ,211,227.85,211,224.25,227.85,218.6,27325,6065238.75,05-MAY-2010,
GUJFLUORO,EQ,159,159,152,157.5,158.85,158.85,50183,7792723.65,05-MAY-2010,
GUJNRECOKE,EQ,81,81,74.8,79,79.15,83,12625019,988510183.4,05-MAY-2010,
GUJRATGAS,EQ,281.55,286.75,280,284.5,286,282.7,20734,5847942.85,05-MAY-2010,
GUJSIDHCEM,EQ,15.2,15.95,14.5,15.25,15.4,15.6,182656,2771808.5,05-MAY-2010,
GULFOILCOR,EQ,92.05,93.2,86.95,92.9,92.8,94.6,93456,8612020.05,05-MAY-2010,
GVKPIL,EQ,44,45.05,43,44.85,44.9,44.85,3850425,169861492.7,05-MAY-2010,
HALONIX,EQ,91,92.4,86.5,89.15,89,91.5,54825,4934706.3,05-MAY-2010,
HANUNG,EQ,252,252,243,247.75,247.95,256.75,459913,113681599.35,05-MAY-2010,
HARITASEAT,BE,102.35,102.35,102.35,102.35,102.35,107.7,480,49128,05-MAY-2010,
HARRMALAYA,EQ,126,141.35,126,140.65,141,138.85,133468,18561875.25,05-MAY-2010,
HATHWAY,EQ,204.5,213,204.5,210.6,209.3,211.7,33748,7094263.1,05-MAY-2010,
HAVELLS,EQ,596,609,570,600.8,609,602.55,229618,135600510.25,05-MAY-2010,
HBLPOWER,EQ,36.05,37.35,36.05,37.1,37.1,37.05,263338,9638188.65,05-MAY-2010,
HBSTOCK,EQ,29.3,30.4,27.5,29.6,29.9,30,19682,579409.5,05-MAY-2010,
HCC,EQ,120,125.7,118,124.95,125.7,123.3,1884096,229877767.4,05-MAY-2010,
HCIL,EQ,538.2,540,505,532.8,540,538.2,13423,7115469.6,05-MAY-2010,
HCL-INSYS,EQ,125,128.7,121.1,126.15,127,125,207546,26183485.55,05-MAY-2010,
HCLTECH,EQ,395,408.5,390,405.05,405.7,398.35,2185393,881266669.9,05-MAY-2010,
HDFC,EQ,2800.1,2811.5,2766,2801.15,2794.2,2822.6,666323,1858639558.45,05-MAY-2010,
HDFC,W1,461,467,459,460,460,473,9990,4605427,05-MAY-2010,
HDFCBANK,EQ,1932,1933.7,1880.1,1916.35,1920.1,1937,801427,1524320770,05-MAY-2010,
HDIL,EQ,248.5,253.55,240.3,250.3,252.8,251.7,7893426,1949601291.15,05-MAY-2010,
HEG,EQ,350.05,353.95,331.1,344.8,347.4,359.9,137730,47191913.8,05-MAY-2010,
HEIDELBERG,EQ,52.1,53.5,50.6,52.95,53,53,301583,15742939.35,05-MAY-2010,
HELIOSMATH,EQ,44.1,45.8,44,45.55,45.8,45.35,57475,2579284.3,05-MAY-2010,
HERCULES,EQ,220,224.9,218.25,221.3,221.7,225.55,3573,789694.85,05-MAY-2010,
HERITGFOOD,EQ,207,210.95,200,207.3,209,208.9,2912,601962.2,05-MAY-2010,
HEROHONDA,EQ,1886.3,1895,1863.1,1889.15,1886,1921.65,461047,868043523.2,05-MAY-2010,
HEXAWARE,EQ,77.1,84.5,75.55,83.75,84.3,79.55,4186665,339755416.4,05-MAY-2010,
HGSL,EQ,431.6,443,426.1,439.55,440,443.55,5515,2414974.3,05-MAY-2010,
HIKAL,EQ,376.1,386,376,379.55,378,386.7,9589,3647038.85,05-MAY-2010,
HILTON,EQ,23,24,22.6,23.6,23.65,23.65,9967,232176.4,05-MAY-2010,
HIMACHLFUT,BE,11.4,11.8,11.3,11.6,11.6,11.75,495254,5687895.5,05-MAY-2010,
HIMATSEIDE,EQ,41,41.2,40,40.8,40.9,41.45,57801,2339906.6,05-MAY-2010,
HINDALCO,EQ,158,165,157.7,163.65,164.8,162.95,12121034,1948184968.6,05-MAY-2010,
HINDCOMPOS,EQ,478.3,478.3,400.3,409.05,408.05,412.7,7319,2982944.85,05-MAY-2010,
HINDCOPPER,EQ,473.75,476.9,455.35,471.45,475.9,482.85,190255,88378152.8,05-MAY-2010,
HINDDORROL,EQ,116.1,123.9,116.1,120,120,123.7,367565,44066136.45,05-MAY-2010,
HINDMOTOR,EQ,21.65,22.6,19.6,22.25,22.5,21.65,2710295,58630904.4,05-MAY-2010,
HINDNATGLS,EQ,221.1,225.75,216.1,224.3,225.75,226.2,1758,388582.95,05-MAY-2010,
HINDOILEXP,EQ,227,229.65,220,226.8,226.75,231.05,546161,122667621.3,05-MAY-2010,
HINDPETRO,EQ,319.9,335,319.9,328.85,328.1,327.1,667424,220255536.4,05-MAY-2010,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.65,2,7,05-MAY-2010,
HINDUJAFO,EQ,96.7,97.75,89.7,97.4,97.5,95.9,2758,263118,05-MAY-2010,
HINDUJAVEN,EQ,303,310,300.25,309.05,309.5,314.05,2973,910431.9,05-MAY-2010,
HINDUNILVR,EQ,242,242,227.6,228.75,228.45,232.35,1614615,371736779.65,05-MAY-2010,
HINDZINC,EQ,1151,1156,1111.25,1144.25,1155,1167.2,194591,220189559.2,05-MAY-2010,
HINVDIR,EQ,364.9,374.65,342,367.6,371,367.95,90010,33074862.5,05-MAY-2010,
HIRECT,EQ,55,58,55,57.8,57.95,56.65,10070,574917.3,05-MAY-2010,
HITACHIHOM,EQ,240.1,257,240.1,251.45,256,255.35,82825,20477098.25,05-MAY-2010,
HITECHGEAR,EQ,181.1,190,178.1,188.65,190,185.95,17874,3294971.45,05-MAY-2010,
HITECHPLAS,EQ,86.05,88.3,86,86.6,87.05,90.05,2000,173757.75,05-MAY-2010,
HMT,EQ,75,75.9,73.15,75.2,75.4,77.1,213399,15937358.25,05-MAY-2010,
HNGSNGBEES,EQ,1185,1329,1168,1172.25,1180.03,1149.28,477,567549.31,05-MAY-2010,
HOCL,BE,36.1,36.9,34.85,36,36.55,36.6,39428,1403034.7,05-MAY-2010,
HONAUT,EQ,2388,2515,2321,2498.2,2509.85,2408.6,7800,18908488.4,05-MAY-2010,
HONDAPOWER,BE,388,405.95,387.9,404.6,405.95,406.45,882,349189.6,05-MAY-2010,
HOPFL,EQ,75,76.5,74.4,76.05,76.5,76.85,18207,1373688.8,05-MAY-2010,
HORIZONINF,EQ,329.85,329.85,280,302.15,301.05,314.5,436,133830.8,05-MAY-2010,
HOTELEELA,EQ,48,49.65,47.4,49.45,49.4,48.7,1600919,77812499.55,05-MAY-2010,
HOTELRUGBY,EQ,6.3,6.7,6.3,6.65,6.6,6.75,2310,15129.5,05-MAY-2010,
HOVS,BE,88.45,89,85.3,88.4,88,89.75,13617,1186799.7,05-MAY-2010,
HSIL,EQ,75.9,82.4,75.9,81.15,79.25,80.7,29334,2352144.55,05-MAY-2010,
HTMEDIA,EQ,139.5,140.5,137.8,139.7,140,141.6,15416,2141166.55,05-MAY-2010,
HYDRBADIND,EQ,625,697,615.1,690.7,693,636.4,552491,370902085.2,05-MAY-2010,
HYDROS&S,EQ,38.45,47.2,38.4,45.85,45.9,41.1,134741,6099941.4,05-MAY-2010,
IBN18,EQ,91,92.4,88,91.2,92,92.8,46702,4211250.15,05-MAY-2010,
IBPOW,EQ,29.65,30.95,29.2,30.7,30.85,30.3,4388214,133951010.75,05-MAY-2010,
IBREALEST,EQ,160,164.95,156.5,163.8,164.45,165.6,7755552,1255675967.75,05-MAY-2010,
IBSEC,EQ,30.85,32.3,30.5,31.85,31.8,31.55,2647187,83310145.1,05-MAY-2010,
ICI,EQ,565.05,585,565,584,584,582.05,2139,1238450.65,05-MAY-2010,
ICICIBANK,EQ,910,910,887.25,903.65,906.7,915.2,5285087,4746739526.8,05-MAY-2010,
ICIL,EQ,8.7,8.7,8.7,8.7,8.7,8.9,5,43.5,05-MAY-2010,
ICRA,EQ,985,985,957.05,971.85,982.95,982.2,3710,3594261.9,05-MAY-2010,
ICSA,EQ,141.2,152.4,138.2,150,151.9,144.3,2521201,364292413.5,05-MAY-2010,
IDBI,EQ,119.5,124.9,117.4,124.25,124.85,120.75,4823345,586684950.8,05-MAY-2010,
IDEA,EQ,62.5,64.1,61,63.5,64,63.75,5550180,346304485.35,05-MAY-2010,
