SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOVAI,EQ,2273.45,2299.9,2055.55,2119.1,2129.5,2264.55,31543,67831550.2,30-MAY-2023,6078,INE177F01017,
KPIGREEN,EQ,488.2,506.4,486.4,502.95,505.5,486.4,249789,123903796.95,30-MAY-2023,9585,INE542W01017,
KPITTECH,EQ,995,1018,994,1011,1007.2,993.75,849973,853921541.25,30-MAY-2023,39626,INE04I401011,
KPRMILL,EQ,577.5,587,577,583.75,583.7,577.15,115062,66981170.45,30-MAY-2023,4772,INE930H01031,
KRBL,EQ,401.9,407.55,398.15,403.45,403.5,401.95,287403,115978873.65,30-MAY-2023,8844,INE001B01026,
KREBSBIO,EQ,62.3,66.2,62.3,66.2,66.2,63.05,7701,504936.45,30-MAY-2023,148,INE268B01013,
KRIDHANINF,EQ,2.55,2.55,2.4,2.45,2.45,2.45,80834,201874.45,30-MAY-2023,118,INE524L01026,
KRISHANA,EQ,467,468.95,457,458.2,459.9,465.9,43784,20179393.85,30-MAY-2023,1163,INE506W01012,
KRISHCA,ST,101.9,101.9,101.9,101.9,101.9,107.25,16000,1630400,30-MAY-2023,8,INE0NR701018,
KRISHIVAL,SM,280,295,280,288,288,292,3000,860000,30-MAY-2023,6,INE0GGO01015,
KRISHNADEF,SM,192.55,198.9,192.5,193.25,193,191.8,36000,7032400,30-MAY-2023,36,INE0J5601015,
KRITI,EQ,106.1,109,105,106.05,105.6,106,27622,2943182.55,30-MAY-2023,1248,INE479D01038,
KRITIKA,EQ,16.9,17.15,16.45,17.15,17.15,16.35,1105387,18853780.6,30-MAY-2023,1683,INE00Z501029,
KRITINUT,EQ,46.6,47.45,45.75,46.2,45.8,46.6,20869,970059.75,30-MAY-2023,334,INE798K01010,
KRSNAA,EQ,529.45,590,529.45,572.7,577,524.15,477062,270620097.7,30-MAY-2023,22862,INE08LI01020,
KSB,EQ,2195.15,2206.1,2167,2171.55,2173,2195.15,13828,30224978.1,30-MAY-2023,3343,INE999A01015,
KSCL,EQ,514,515.8,506.7,508.7,508.8,512.3,34842,17792105.55,30-MAY-2023,3012,INE455I01029,
KSHITIJPOL,EQ,11.35,11.6,10.6,10.9,11.1,11.1,388860,4315703.4,30-MAY-2023,1053,INE013801027,
KSL,EQ,336,343.9,332,338.1,339.7,335.5,31909,10829479.65,30-MAY-2023,1840,INE907A01026,
KSOLVES,EQ,825.3,834.95,780,784.95,784.7,840.15,161723,129154496.7,30-MAY-2023,15282,INE0D6I01015,
KTKBANK,EQ,147.4,152.85,146,151.85,151.2,146.6,4557782,686703497.6,30-MAY-2023,24746,INE614B01018,
KUANTUM,EQ,154.7,155.95,150,152.05,150.7,153.65,19917,3062030.85,30-MAY-2023,590,INE529I01021,
L&TFH,EQ,103.5,104.7,103.1,104.35,104.3,103.25,7590202,789493232,30-MAY-2023,24746,INE498L01015,
L&TFINANCE,NE,1017.55,1017.55,1015.55,1016.35,1015.55,1018.25,25,25408.75,30-MAY-2023,2,INE027E07956,
L&TFINANCE,NW,1059.99,1060,1050,1050,1050,1050,365,386299.9,30-MAY-2023,6,INE027E07AN7,
L&TFINANCE,Y7,1015,1015,1010,1010,1010,1010,20,20250,30-MAY-2023,2,INE027E07BA2,
LAGNAM,EQ,42.95,44,41,41.9,42.1,42.45,95003,4027961.45,30-MAY-2023,637,INE548Z01017,
LAKPRE,BZ,4.4,4.55,4.2,4.5,4.55,4.4,1629,7195.9,30-MAY-2023,7,INE651C01018,
LAL,BE,187.9,191,182,187.6,187.6,184.05,1592,296491.95,30-MAY-2023,42,INE740X01015,
LALPATHLAB,EQ,2045.05,2057,2028.05,2032.9,2028.55,2045.7,75479,154201793.8,30-MAY-2023,10688,INE600L01024,
LAMBODHARA,EQ,199,204.2,183.25,184.65,185.5,199.45,277279,53212646.25,30-MAY-2023,9705,INE112F01022,
LANDMARK,EQ,703,733,682.3,710.85,711.5,700.4,440789,312924061.4,30-MAY-2023,20430,INE559R01029,
LAOPALA,EQ,383,388,380,385.1,385.05,385.3,105572,40566079.45,30-MAY-2023,4598,INE059D01020,
LASA,EQ,24.2,24.2,23.1,23.25,23.25,23.7,30044,702627.2,30-MAY-2023,236,INE670X01014,
LATENTVIEW,EQ,328,329.1,325,326.9,326.5,327.95,275331,89951159.05,30-MAY-2023,8349,INE0I7C01011,
LATTEYS,EQ,49.65,51.9,47.2,49.05,48.45,49.65,266188,13042526.65,30-MAY-2023,662,INE262Z01023,
LAURUSLABS,EQ,336.4,337.7,328.95,331.75,332.4,334.65,1257964,419438101.3,30-MAY-2023,19173,INE947Q01028,
LAXMICOT,EQ,18.8,20,18.8,19.25,19.05,19.35,21532,417074.65,30-MAY-2023,155,INE801V01019,
LAXMIMACH,EQ,11683.65,11765,11501,11544.4,11512,11683.65,8503,98473250.25,30-MAY-2023,2486,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.65,1.7,1.7,1.65,81863,138436,30-MAY-2023,77,INE938A01021,
LEMERITE,SM,46.5,52,45.1,50,50,54.9,64000,3125600,30-MAY-2023,39,INE0G1L01017,
LEMONTREE,EQ,95.3,96.85,95,95.55,95.9,95,3234092,310110596,30-MAY-2023,14635,INE970X01018,
LEXUS,EQ,67.95,68.9,66.5,68.15,68.65,66.95,3583,243069.2,30-MAY-2023,65,INE500X01013,
LFIC,EQ,135.25,146.4,135.25,138.1,135.6,140.15,10245,1436186.3,30-MAY-2023,538,INE850E01012,
LGBBROSLTD,EQ,823.85,823.95,805,811.8,814,821.25,28247,22970959.15,30-MAY-2023,2801,INE337A01034,
LGBFORGE,EQ,8.2,8.3,7.9,8,8,8.2,237952,1905680.75,30-MAY-2023,334,INE201J01017,
LIBAS,EQ,13,13.2,12.4,12.8,12.8,12.7,114587,1471544.75,30-MAY-2023,235,INE908V01012,
LIBERTSHOE,EQ,242.2,245.9,241.2,242.95,242.2,240.55,67798,16505150.6,30-MAY-2023,3324,INE557B01019,
LICHSGFIN,EQ,380.05,383.5,377,379.55,379.7,380.05,1365553,519414649.75,30-MAY-2023,20498,INE115A01026,
LICI,EQ,605.5,606.45,599.5,600.9,599.8,605.2,720683,434433627.2,30-MAY-2023,20851,INE0J1Y01017,
LICNETFGSC,EQ,23.9,23.91,23.71,23.73,23.73,23.75,11807,281481.83,30-MAY-2023,55,INF767K01MV5,
LICNETFN50,EQ,201,201,200.36,200.73,200.73,201,62,12457.38,30-MAY-2023,13,INF767K01OS7,
LICNETFSEN,EQ,681.97,689.43,681,682.25,682.25,681.57,87,59364.79,30-MAY-2023,34,INF767K01OT5,
LICNFNHGP,EQ,198.52,199.7,196.84,198,198,197.92,996,197539.68,30-MAY-2023,36,INF767K01PC8,
LIKHITHA,EQ,273,274.5,270,271.65,271.7,272.05,79581,21640373.25,30-MAY-2023,2934,INE060901027,
LINC,EQ,792.7,798.95,778.25,785.05,781,785.4,14824,11667339.35,30-MAY-2023,1637,INE802B01019,
LINCOLN,EQ,376.9,376.9,365.25,372.95,373.95,374.85,138648,51385829.4,30-MAY-2023,6954,INE405C01035,
LINDEINDIA,EQ,3978.05,3998,3950,3987.05,3975.05,3977.1,12406,49396393.6,30-MAY-2023,2862,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,1400346,1400347348.38,30-MAY-2023,11571,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,184709,184708951.42,30-MAY-2023,200,INF740KA1EU7,
LLOYDS,SM,42.05,45.9,42.05,45.9,45.9,43,12000,527700,30-MAY-2023,4,INE0DTQ01028,
LODHA,EQ,1061,1081.8,1025.4,1051,1048.7,1060.3,5013206,5198684681.5,30-MAY-2023,40398,INE670K01029,
LOKESHMACH,EQ,147.05,149.95,143.55,145.9,146.1,146.7,189857,27694640.65,30-MAY-2023,2706,INE397H01017,
LOTUSEYE,EQ,74.25,74.25,69.2,71.35,71.4,71.8,11179,803826.5,30-MAY-2023,152,INE947I01017,
LOVABLE,EQ,110.25,113.05,103.7,105.65,105.4,109.9,56365,6039984.3,30-MAY-2023,1532,INE597L01014,
LOYALTEX,EQ,628.85,644.5,612.05,633.8,633.85,648.6,3692,2340872.9,30-MAY-2023,164,INE970D01010,
LPDC,EQ,5.9,5.95,5.75,5.85,5.9,5.9,86077,503151.95,30-MAY-2023,216,INE197J01017,
LRRPL,SM,69.3,70.1,67.85,69.05,70.1,67.5,60000,4148400,30-MAY-2023,10,INE0H4B01011,
LSIL,EQ,23.6,23.9,22.6,23,23.05,23.55,5114819,119469790.1,30-MAY-2023,6920,INE093R01011,
LT,EQ,2230,2237,2207.2,2210.8,2212.5,2224.55,1716729,3803668166.15,30-MAY-2023,63987,INE018A01030,
LTGILTBEES,EQ,24.16,24.18,24.11,24.17,24.17,24.16,199273,4814745.53,30-MAY-2023,136,INF204KB1882,
LTIM,EQ,4999,5020.15,4970.35,4991.25,4996.25,4988.9,306273,1531817846.95,30-MAY-2023,23949,INE214T01019,
LTTS,EQ,3890,3902.9,3851.6,3872.9,3872,3866.8,108674,421454276.25,30-MAY-2023,11651,INE010V01017,
LUMAXIND,EQ,1886.1,1920,1877.6,1901.65,1913,1885.95,9373,17742570.05,30-MAY-2023,2105,INE162B01018,
LUMAXTECH,EQ,322.3,342.05,315.4,331,331.7,320.2,705673,233862536.05,30-MAY-2023,15514,INE872H01027,
LUPIN,EQ,810,813.75,798.1,803.6,803,805.7,1337941,1077960376.5,30-MAY-2023,41431,INE326A01037,
LUXIND,EQ,1466.05,1481.8,1432.6,1451.85,1459.95,1466.05,167832,244084353.85,30-MAY-2023,16241,INE150G01020,
LXCHEM,EQ,262.35,264,256.15,257.55,257.95,261.15,360962,93879698.95,30-MAY-2023,9177,INE576O01020,
LYKALABS,EQ,94.8,96.6,92.6,95.85,95.55,93.9,342038,32214597.55,30-MAY-2023,2815,INE933A01014,
LYPSAGEMS,EQ,4.25,4.4,4.2,4.25,4.25,4.25,14717,63017.5,30-MAY-2023,37,INE142K01011,
M&M,EQ,1329.95,1335.3,1320,1328.45,1327.05,1330.15,2493657,3317565304.05,30-MAY-2023,102790,INE101A01026,
M&MFIN,EQ,288.45,288.45,284.85,286.15,285.8,286.55,2764028,791766006.65,30-MAY-2023,23033,INE774D01024,
M&MFIN,N2,1023.45,1023.5,1018.34,1023.5,1023.5,1023.45,700,715761,30-MAY-2023,14,INE774D08MA6,
MAANALU,EQ,200.95,215.9,192,208.05,205,196.05,185455,38172405.65,30-MAY-2023,4392,INE215I01019,
MACPOWER,EQ,298.7,308,285.75,290.4,287,293.3,33015,9813012.75,30-MAY-2023,1665,INE155Z01011,
MADHAV,EQ,41.15,41.85,40,41.05,41.85,40.55,13187,536002.45,30-MAY-2023,159,INE925C01016,
MADHAVBAUG,SM,251.7,252.9,251.7,252.9,252.9,251.7,5600,1411200,30-MAY-2023,4,INE0JR301013,
MADHUCON,EQ,4.2,4.35,4.15,4.2,4.15,4.2,31644,134311.1,30-MAY-2023,70,INE378D01032,
MADRASFERT,EQ,68.6,69.15,67.8,68.2,68,69,225811,15415470.4,30-MAY-2023,2066,INE414A01015,
MAESGETF,EQ,30.06,30.16,29.99,30.03,30.03,30.01,109584,3290836.52,30-MAY-2023,63,INF769K01GS9,
MAFANG,EQ,58.87,59.7,58.41,59.49,59.59,58.3,798772,47251670.14,30-MAY-2023,3116,INF769K01HF4,
MAFSETF,EQ,19.88,19.88,19.71,19.81,19.85,19.74,64876,1284403.37,30-MAY-2023,636,INF769K01HI8,
MAGADSUGAR,EQ,364.25,365.85,361.7,363.6,363,364.6,7976,2901977.95,30-MAY-2023,243,INE347W01011,
MAGNUM,EQ,43.65,43.65,43.65,43.65,43.65,41.6,53501,2335318.65,30-MAY-2023,92,INE387I01016,
MAGOLDETF,EQ,59.65,59.95,59.45,59.9,59.9,59.65,1692,101345.2,30-MAY-2023,20,INF769K01JP9,
MAGS813ETF,EQ,24.25,24.25,24.25,24.25,24.25,24.6,40,970,30-MAY-2023,1,INF769K01KF8,
MAHABANK,EQ,29.15,29.6,29,29.5,29.5,29.15,5993474,175673028.25,30-MAY-2023,6930,INE457A01014,
MAHAPEXLTD,EQ,103,104.9,96,100.15,100.95,103.5,8558,867800.45,30-MAY-2023,277,INE843B01013,
MAHASTEEL,EQ,67.85,67.85,65,65.3,65.1,67.85,26256,1737042.2,30-MAY-2023,872,INE451L01014,
MAHEPC,EQ,96.65,103,96.55,99.05,99.25,97.9,69080,6880185.3,30-MAY-2023,978,INE215D01010,
MAHESHWARI,EQ,80.45,80.45,78.3,79.3,79.4,79.6,12840,1016080.3,30-MAY-2023,165,INE263W01010,
MAHICKRA,SM,91.2,91.5,89,89.8,90,88.5,10500,946425,30-MAY-2023,7,INE961Y01015,
MAHINDCIE,EQ,460,466.6,452.55,462.25,465.9,458.75,897731,413229440.6,30-MAY-2023,24767,INE536H01010,
MAHKTECH,EQ,13.58,13.58,13.26,13.36,13.4,13.58,577660,7720377.7,30-MAY-2023,1124,INF769K01HS7,
MAHLIFE,EQ,440.55,442,430.4,434.55,433.9,440.05,434139,190002893.15,30-MAY-2023,14548,INE813A01018,
MAHLOG,EQ,366.3,372.95,362.85,364,364,363.1,82708,30385602.65,30-MAY-2023,5174,INE766P01016,
MAHSCOOTER,EQ,5329,5372.4,5186.3,5208.5,5249,5241.55,6400,33870135.35,30-MAY-2023,1635,INE288A01013,
MAHSEAMLES,EQ,451,451,438.2,442.8,441.5,446.95,312160,138575385.05,30-MAY-2023,10758,INE271B01025,
MAITHANALL,EQ,971.05,997.15,971.05,980.5,983,975.3,26927,26525212.7,30-MAY-2023,2405,INE683C01011,
MAKS,SM,34.5,35.25,34.5,35.25,35.25,35.1,18000,629700,30-MAY-2023,3,INE0CDK01019,
MALLCOM,EQ,1000.65,1010,905,911.35,928,1000.65,32995,31325312.95,30-MAY-2023,3635,INE389C01015,
MALUPAPER,EQ,34.7,35.05,33.6,33.8,33.6,35.1,28844,983659.8,30-MAY-2023,273,INE383H01017,
MAM150ETF,EQ,12.95,12.95,12.58,12.64,12.65,12.56,316278,3988772.46,30-MAY-2023,392,INF769K01IC9,
MAMFGETF,EQ,90,90,87.32,87.57,87.57,87.41,2891,253003.55,30-MAY-2023,71,INF769K01IB1,
MAN50ETF,EQ,195.14,195.68,194.63,195.25,194.99,195.25,11500,2245271.36,30-MAY-2023,108,INF769K01EG9,
MANAKALUCO,EQ,21.15,21.4,20.85,21.2,21.25,20.95,31966,678066.15,30-MAY-2023,393,INE859Q01017,
MANAKCOAT,EQ,18.2,18.2,16.2,17.5,17.6,17.8,135506,2356083.85,30-MAY-2023,912,INE830Q01018,
MANAKSIA,EQ,164,164.5,150.3,152.85,153,162.9,634383,100381952.95,30-MAY-2023,9755,INE015D01022,
MANAKSTEEL,EQ,36.85,37.45,36.5,36.8,36.75,36.85,56171,2075583.25,30-MAY-2023,428,INE824Q01011,
MANALIPETC,EQ,66.9,68.35,66,66.9,66.85,66.65,255011,17180565.15,30-MAY-2023,3154,INE201A01024,
MANAPPURAM,EQ,111.9,112.5,110.85,111.05,111.05,112.05,6950024,773968536.9,30-MAY-2023,14308,INE522D01027,
MANAV,SM,14.7,14.7,14.7,14.7,14.7,14,4000,58800,30-MAY-2023,1,INE104Y01012,
MANGALAM,EQ,107.45,108.55,106.65,107.25,107.15,107.05,29957,3223899.9,30-MAY-2023,377,INE584F01014,
MANGCHEFER,EQ,96,96.45,94.4,94.65,95,95.15,47616,4522432.9,30-MAY-2023,667,INE558B01017,
MANGLMCEM,EQ,294.6,305.9,292.05,298.85,298.55,291.65,120504,36260094.65,30-MAY-2023,4639,INE347A01017,
MANINDS,EQ,129.25,144.8,129.25,137.65,137.65,130.8,1515222,211052747.25,30-MAY-2023,15254,INE993A01026,
MANINFRA,EQ,91.85,93.2,91,91.5,91.4,91.85,408003,37419332.25,30-MAY-2023,2789,INE949H01023,
MANKIND,EQ,1381.3,1385,1345,1355.95,1357.15,1367.6,258524,352823838.25,30-MAY-2023,10618,INE634S01028,
MANOMAY,BE,134,142.65,132,142.65,142.65,135.95,460,61276.5,30-MAY-2023,6,INE784W01015,
MANORAMA,BE,1435,1500,1435,1486.8,1490,1476.35,6376,9412607.35,30-MAY-2023,364,INE00VM01010,
MANORG,EQ,446.15,451.15,436,439.15,439,450.05,7070,3133285.1,30-MAY-2023,480,INE370D01013,
MANUGRAPH,EQ,17.15,18.6,16.75,18,17.55,17.1,122382,2189595.55,30-MAY-2023,591,INE867A01022,
MANV30F,EQ,138.02,138.85,138.02,138.8,138.8,137.8,11,1524.61,30-MAY-2023,5,INF769K01JU9,
MANXT50,EQ,423.19,424.5,422.43,423.36,422.63,423.82,1329,562666.06,30-MAY-2023,26,INF769K01FN2,
MANYAVAR,EQ,1270,1297.95,1263.8,1293.8,1290,1267.6,193959,249751312.35,30-MAY-2023,22188,INE825V01034,
MAPMYINDIA,EQ,1096,1096,1068.6,1074.2,1073,1090.55,50027,53813864.55,30-MAY-2023,5577,INE0BV301023,
MARALOVER,EQ,52.35,53.35,51.1,51.9,51.2,52.45,11099,581309.4,30-MAY-2023,188,INE882A01013,
MARATHON,EQ,294.55,299.9,291.15,293.9,293.4,295.25,38516,11339320.8,30-MAY-2023,3525,INE182D01020,
MARICO,EQ,544,547.5,540.35,541.6,542.9,544.15,486319,264225680.1,30-MAY-2023,19701,INE196A01026,
MARINE,EQ,52.25,52.25,52.25,52.25,52.25,55,159266,8321648.5,30-MAY-2023,800,INE01JE01028,
MARKSANS,EQ,76.35,84.2,73.15,81.05,81.4,75.75,18943245,1531189002.4,30-MAY-2023,59978,INE750C01026,
MARSHALL,EQ,67,69,66.25,68.3,67.2,66,237391,16018722.15,30-MAY-2023,547,INE00SZ01018,
MARUTI,EQ,9380,9402.9,9300,9383.35,9400,9333.5,372004,3484866364.5,30-MAY-2023,44620,INE585B01010,
MASFIN,EQ,737.3,745.45,731.5,738.85,738.9,737.3,17157,12651047.45,30-MAY-2023,2780,INE348L01012,
MASPTOP50,EQ,30.49,30.49,30.3,30.34,30.37,30.3,89298,2708415.15,30-MAY-2023,338,INF769K01HP3,
MASTEK,EQ,2018,2029.9,1995,2001.85,2007,2021.6,55921,112600925.5,30-MAY-2023,6554,INE759A01021,
MATRIMONY,EQ,600,615,591,601.4,600.05,599.9,56259,34015925.95,30-MAY-2023,2501,INE866R01028,
MAWANASUG,EQ,92.55,99.7,91,97.15,96.8,92.6,1665636,162462295.4,30-MAY-2023,11038,INE636A01039,
MAXHEALTH,EQ,539.8,546.8,532.55,535.75,534.3,536.9,7783524,4218442385.4,30-MAY-2023,54568,INE027H01010,
MAXIND,EQ,95.1,100.9,95.1,99.65,100.75,96.55,248276,24466727,30-MAY-2023,2153,INE0CG601016,
MAXVIL,EQ,202.8,202.85,196,196.95,197.95,202.85,81126,16126711.95,30-MAY-2023,2335,INE154U01015,
MAYURUNIQ,EQ,482,482,474.65,477.5,476,479.75,37611,17944429.45,30-MAY-2023,4209,INE040D01038,
MAZDA,EQ,962.7,1015,946,1000.55,1014.8,988.85,86521,84365018.35,30-MAY-2023,7221,INE885E01034,
MAZDOCK,EQ,777,815,767.05,799.75,815,774.5,1606019,1273107930.45,30-MAY-2023,32169,INE249Z01012,
MBAPL,EQ,616,623,610,621.7,620,613.7,8440,5208437.5,30-MAY-2023,294,INE900L01010,
MBLINFRA,EQ,23.95,23.95,22.8,22.8,22.8,24,91921,2114902.1,30-MAY-2023,187,INE912H01013,
MCDOWELL-N,EQ,866.55,869.6,859.55,867.15,867,866.55,770563,666993244.55,30-MAY-2023,26084,INE854D01024,
MCL,EQ,30.35,30.35,29.55,29.65,29.6,29.8,2777,82664.6,30-MAY-2023,85,INE813V01022,
MCLEODRUSS,EQ,20.25,20.35,19.75,19.9,19.85,20.25,148093,2965040.35,30-MAY-2023,529,INE942G01012,
MCON,SM,95,95.05,95,95.05,95.05,100,27000,2565300,30-MAY-2023,9,INE0O4M01019,
MCX,EQ,1395,1454.45,1395,1447.35,1447.35,1392.2,947925,1359090831.85,30-MAY-2023,42923,INE745G01035,
MDL,SM,39.35,39.35,38,39.2,39.35,37.5,56000,2196900,30-MAY-2023,23,INE575Z01010,
MEDANTA,EQ,597.9,597.9,590.85,594.4,594.4,594.7,205888,122438834.35,30-MAY-2023,9003,INE474Q01031,
MEDICAMEQ,EQ,722,722,695,705.5,706.9,720.5,17911,12731024,30-MAY-2023,1672,INE646B01010,
MEDICO,EQ,95.75,97.7,93,96.7,97.6,94.25,1056553,100596599.75,30-MAY-2023,1586,INE630Y01024,
MEDPLUS,EQ,790.9,815,778.05,811.25,810.4,799.8,1107260,890658029.65,30-MAY-2023,32158,INE804L01022,
MEGASOFT,EQ,35,35,33.1,33.35,33.45,34.85,75803,2568157.5,30-MAY-2023,643,INE933B01012,
MEGASTAR,EQ,300,302,292.1,299.65,299.4,295.7,43508,12971660.55,30-MAY-2023,4201,INE00EM01016,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,2424,6302.4,30-MAY-2023,4,INE817A01019,
MENONBE,EQ,135.85,135.85,132.65,133.6,133.4,134.5,115696,15521224.35,30-MAY-2023,2031,INE071D01033,
MEP,EQ,12.65,12.8,12.45,12.65,12.55,12.65,139751,1771965.9,30-MAY-2023,359,INE776I01010,
METROBRAND,EQ,957.55,991.1,950,968.65,956.85,958.2,336725,327737335.45,30-MAY-2023,27514,INE317I01021,
METROPOLIS,EQ,1311,1313.15,1288.1,1305.05,1307.6,1306.05,107433,140080404.2,30-MAY-2023,9315,INE112L01020,
MFL,EQ,933.35,933.35,915.05,918.1,920,928.35,33235,30627439.3,30-MAY-2023,4049,INE071N01016,
MFSL,EQ,700,700,690.15,698.7,695.55,696.95,198839,138359907.45,30-MAY-2023,10936,INE180A01020,
MGEL,BE,22.75,22.75,21.7,22.5,22.5,22.25,9471,209545.5,30-MAY-2023,78,INE0APB01024,
MGL,EQ,1045.2,1061.35,1042.2,1053.85,1055.5,1045.2,370934,391336401.35,30-MAY-2023,24540,INE002S01010,
MHHL,SM,52.25,58,51.2,55.25,55.2,64,456000,24483450,30-MAY-2023,125,INE450S01011,
MHLXMIRU,EQ,250.2,253.8,248.65,249.45,249.95,250.95,23416,5847413.05,30-MAY-2023,778,INE112D01035,
MHRIL,EQ,296,309.8,294.25,304.7,304.5,295.2,1300381,396898686.75,30-MAY-2023,21643,INE998I01010,
MICEL,BE,19,19,19,19,19,18.1,37205,706895,30-MAY-2023,113,INE287C01037,
MID150BEES,EQ,128.65,128.65,128.02,128.31,128.35,128.09,104415,13404327.1,30-MAY-2023,1672,INF204KB1V68,
MIDHANI,EQ,220,222.3,217.85,218.85,218.7,219.5,239282,52577000.35,30-MAY-2023,4021,INE099Z01011,
MINDACORP,EQ,279.45,281.85,276.5,279.55,279.1,277.9,369225,103170807.5,30-MAY-2023,5972,INE842C01021,
MINDPOOL,SM,61.9,61.9,61.9,61.9,61.9,65.15,1000,61900,30-MAY-2023,1,INE00RQ01019,
MINDSPACE,RR,318.8,318.99,304.49,310.42,310.02,317.86,136633,42246748.99,30-MAY-2023,4525,INE0CCU25019,
MINDTECK,EQ,129.35,130,125.4,127.9,127.1,126.8,41274,5302545.85,30-MAY-2023,1045,INE110B01017,
MIRCELECTR,EQ,13.1,13.35,13,13.1,13.05,13.25,231076,3033581.5,30-MAY-2023,703,INE831A01028,
MIRZAINT,BE,52.4,56,52.1,53.15,53,54.2,754504,40445262.4,30-MAY-2023,3723,INE771A01026,
MITCON,EQ,67.5,70,67.5,69.55,69.75,67.65,7289,504494.55,30-MAY-2023,246,INE828O01033,
MITTAL,EQ,13.85,14.1,13.55,13.9,13.55,13.75,30155,418958,30-MAY-2023,70,INE997Y01019,
MMFL,EQ,855.6,860,848,853.1,856.85,855.65,7062,6051291.4,30-MAY-2023,863,INE227C01017,
MMP,EQ,177.95,177.95,168.35,170.9,170.1,177.2,58498,10032238.35,30-MAY-2023,727,INE511Y01018,
MMTC,EQ,30,30.55,29.95,30.2,30.2,29.95,764701,23105987.4,30-MAY-2023,2747,INE123F01029,
MODIRUBBER,BE,66.6,66.6,62.7,64.85,64.85,64.95,66,4248.8,30-MAY-2023,8,INE832A01018,
MODISONLTD,EQ,68.25,72.1,67.6,70.8,70.5,68.3,60243,4239367.3,30-MAY-2023,954,INE737D01021,
MOGSEC,EQ,52.16,52.19,52.12,52.14,52.14,52.16,77610,4047434.68,30-MAY-2023,33,INF247L01AK4,
MOHEALTH,EQ,23.8,23.9,23.52,23.7,23.52,23.78,1002,23769.14,30-MAY-2023,14,INF247L01BB1,
MOHITIND,EQ,15.5,15.8,14.95,15.15,15.1,15.45,15774,242374.35,30-MAY-2023,99,INE954E01012,
MOIL,EQ,154.3,156.5,154,155.3,155.2,154.3,167508,26045818.65,30-MAY-2023,2686,INE490G01020,
MOKSH,EQ,10.15,10.25,10,10.1,10.2,10.15,52483,530123.35,30-MAY-2023,272,INE514Y01020,
MOL,EQ,82.1,83.7,81.55,81.8,81.65,82.05,472401,38861648.25,30-MAY-2023,2853,INE0CT101020,
MOLDTECH,EQ,332,342.45,329.05,333.95,333.2,331.5,74276,24991703.6,30-MAY-2023,3777,INE835B01035,
MOLDTKPAC,EQ,943.95,945.4,929,931.35,930,939.75,32180,30147704.75,30-MAY-2023,7807,INE893J01029,
MOLOWVOL,EQ,26.3,26.3,25.14,25.84,25.84,25.78,215,5537.54,30-MAY-2023,32,INF247L01BL0,
MOM100,EQ,36.1,36.45,35.5,35.76,35.82,35.66,90472,3231917.31,30-MAY-2023,886,INF247L01023,
MOM50,EQ,187.21,188.1,187.21,187.68,188.1,186.95,711,133515.77,30-MAY-2023,64,INF247L01536,
MOMENTUM,EQ,20.9,20.9,20,20,20.29,20.45,1906,38717.18,30-MAY-2023,58,INF209KB14K7,
MOMOMENTUM,EQ,41,41.14,40.91,41.08,41,40.99,19521,801611.77,30-MAY-2023,81,INF247L01BK2,
MON100,EQ,115.99,116.11,105.68,115.9,115.83,115.1,963556,111323950.09,30-MAY-2023,3945,INF247L01AP3,
MONARCH,EQ,204.85,206.75,201.5,202.2,203.95,204.15,30550,6209680.5,30-MAY-2023,505,INE903D01011,
MONQ50,EQ,52.75,52.78,52.3,52.53,52.62,52.48,16165,849692.37,30-MAY-2023,192,INF247L01AU3,
MONTECARLO,EQ,765.2,882,765.2,828.15,816.95,747,1818774,1532791700.55,30-MAY-2023,60998,INE950M01013,
MOQUALITY,EQ,127.35,127.35,127.35,127.35,127.35,127.2,60,7641,30-MAY-2023,1,INF247L01BH8,
MORARJEE,EQ,18,18.5,18,18.2,18.3,18.25,12964,236587.75,30-MAY-2023,70,INE161G01027,
MOREPENLAB,EQ,25.5,26,25.45,25.6,25.6,25.45,1620180,41591206.05,30-MAY-2023,3656,INE083A01026,
MOS,SM,107,108.35,106,107.45,108,107.9,54400,5845920,30-MAY-2023,25,INE0N7S01010,
MOTHERSON,EQ,80.55,81.15,79.25,79.5,79.5,80.55,6589846,527386044.65,30-MAY-2023,35779,INE775A01035,
MOTILALOFS,EQ,645.6,645.6,631,633.45,633,642.3,49981,31775639.4,30-MAY-2023,2772,INE338I01027,
MOTOGENFIN,EQ,28,28.75,27.3,27.4,27.35,28.6,2296,63313.5,30-MAY-2023,50,INE861B01023,
MOVALUE,EQ,51.55,51.76,51.26,51.39,51.39,51.67,340,17451.94,30-MAY-2023,13,INF247L01BE5,
MOXSH,SM,131.1,131.1,126.5,129.35,126.5,135,4800,620960,30-MAY-2023,6,INE0N6D01014,
MPHASIS,EQ,1975.5,1985.2,1960.8,1974.9,1971,1967.85,277684,548888632.15,30-MAY-2023,19736,INE356A01018,
