SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N2,1250.04,1250.04,1250.04,1250.04,1250.04,1250,83,103753.32,15-MAR-2019,1,INE530L07186,
EICHERMOT,EQ,22838,22838,22426,22612.35,22527,22619.9,98190,2221483005.8,15-MAR-2019,22739,INE066A01013,
EIDPARRY,EQ,220,222,210.35,213.85,210.35,218.05,181827,39548313.7,15-MAR-2019,5365,INE126A01031,
EIFFL,SM,114,114,113.45,113.5,113.45,114,9600,1091760,15-MAR-2019,6,INE546V01010,
EIHAHOTELS,EQ,399.95,408,384,390.5,389.9,397,7462,2966588.55,15-MAR-2019,437,INE276C01014,
EIHOTEL,EQ,203.25,207,195.2,199.9,195.35,204.95,2524200,505127632,15-MAR-2019,11786,INE230A01023,
EIMCOELECO,EQ,391.05,394.9,386,389.65,389.05,391.05,1099,428452.7,15-MAR-2019,21,INE158B01016,
EKC,EQ,28.45,28.95,28.1,28.3,28.25,28.6,77563,2214443.2,15-MAR-2019,433,INE184H01027,
ELAND,BE,5.7,6.1,5.7,5.75,6,5.9,3627,21097.2,15-MAR-2019,12,INE311H01018,
ELECON,EQ,64.6,65.55,63.05,63.4,63.05,63.55,101816,6557143.1,15-MAR-2019,1337,INE205B01023,
ELECTCAST,EQ,20.9,21.35,20.8,20.85,20.85,20.9,126362,2670971.05,15-MAR-2019,368,INE086A01029,
ELECTHERM,EQ,197.95,203,192.25,194.95,195.4,193.9,37042,7364046.85,15-MAR-2019,1176,INE822G01016,
ELGIEQUIP,EQ,250,250,242,242.7,242.75,244.8,17924,4372574.05,15-MAR-2019,611,INE285A01027,
ELGIRUBCO,EQ,25.95,25.95,24.75,24.95,24.75,25.8,8167,208058.2,15-MAR-2019,108,INE819L01012,
EMAMILTD,EQ,401.9,402.9,387,393.7,392,398.85,811161,319278746.55,15-MAR-2019,26503,INE548C01032,
EMAMIREAL,EQ,131.8,131.85,127.4,127.85,127.5,130.25,9422,1217693.15,15-MAR-2019,324,INE778K01012,
EMCO,BE,3.95,4.1,3.85,3.9,4.05,3.95,28633,114143.7,15-MAR-2019,64,INE078A01026,
EMKAY,EQ,108.3,109,105.1,107.4,107.05,107.25,80258,8542450.25,15-MAR-2019,768,INE296H01011,
EMMBI,EQ,117,121.3,113,115.25,114.3,116.1,22138,2609032.65,15-MAR-2019,544,INE753K01015,
EMOFSR1RGG,MF,7.32,7.5,7.32,7.36,7.36,7.38,8875,65686.6,15-MAR-2019,11,INF754K01IR9,
ENDURANCE,EQ,1152.5,1164.75,1145,1154.65,1163.2,1151.7,206914,238094822.2,15-MAR-2019,9130,INE913H01037,
ENERGYDEV,EQ,8.6,9.3,8.6,8.8,8.8,8.8,62831,557038.5,15-MAR-2019,118,INE306C01019,
ENGINERSIN,EQ,114.9,115,113.2,114,114,114.15,2964330,337901375.2,15-MAR-2019,13842,INE510A01028,
ENIL,EQ,534,534.5,523.6,529.55,530,529.3,14636,7743243.8,15-MAR-2019,1274,INE265F01028,
EON,EQ,40.3,41.4,40.25,40.45,40.65,40.35,21428,875641,15-MAR-2019,311,INE076H01025,
EQ30,EQ,291.9,291.9,291.2,291.2,291.2,291.96,44,12822.8,15-MAR-2019,7,INF754K01EM9,
EQUITAS,EQ,136.7,137.7,133.2,134.2,133.85,135.35,2156490,290637019.95,15-MAR-2019,16984,INE988K01017,
ERFLNCDI,N1,947,947,947,947,947,890,54,51138,15-MAR-2019,2,INE528S07078,
ERFLNCDI,N4,924,924,924,924,924,925,2,1848,15-MAR-2019,1,INE528S07102,
ERIS,EQ,645.05,660,645.05,659.05,660,652.65,5731,3763052.3,15-MAR-2019,951,INE406M01024,
EROSMEDIA,EQ,84.9,87.4,81,83.4,81.7,84.3,1104248,94157052.5,15-MAR-2019,5010,INE416L01017,
ESABINDIA,EQ,929.95,932.05,885.5,900.45,890,931.1,1731,1579581.7,15-MAR-2019,319,INE284A01012,
ESCORTS,EQ,805.55,808.7,788.1,800.55,801,799.75,1976593,1575994426.4,15-MAR-2019,40857,INE042A01014,
ESSARSHPNG,EQ,10.85,11.1,10.6,10.65,10.8,10.9,10779,116524.9,15-MAR-2019,108,INE122M01019,
ESSDEE,EQ,15.35,15.6,15.35,15.35,15.35,16.15,38848,596791.05,15-MAR-2019,114,INE825H01017,
ESSELPACK,EQ,118,121.3,117.6,119.1,119,117.3,261672,31191508.75,15-MAR-2019,2822,INE255A01020,
ESTER,EQ,37.35,38.4,36,36.35,36.1,38.05,46360,1726271.5,15-MAR-2019,485,INE778B01029,
EUROCERA,BE,1.45,1.5,1.4,1.45,1.45,1.45,14480,21333.5,15-MAR-2019,16,INE649H01011,
EUROMULTI,BE,0.55,0.65,0.55,0.65,0.65,0.6,5935,3508,15-MAR-2019,14,INE063J01011,
EUROTEXIND,EQ,16.05,16.85,15.3,16.65,16.1,16.05,1579,25559.15,15-MAR-2019,15,INE022C01012,
EVEREADY,EQ,213.45,216.35,207.55,209.1,208.6,209.65,1939796,412916137.25,15-MAR-2019,16635,INE128A01029,
EVERESTIND,EQ,446,458,441.35,445.95,445,446.05,35990,16174903.5,15-MAR-2019,1763,INE295A01018,
EXCEL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,383272,642458.15,15-MAR-2019,141,INE688J01015,
EXCELCROP,EQ,3744.95,3760,3701,3744,3755,3718.45,2044,7636927.25,15-MAR-2019,418,INE223G01017,
EXCELINDUS,EQ,1214.95,1249,1174.05,1213.15,1225,1207.65,12869,15682565.25,15-MAR-2019,1443,INE369A01029,
EXIDEIND,EQ,228.6,233.65,228.1,229.65,228.1,229.15,2652857,613573512.45,15-MAR-2019,27396,INE302A01020,
FACT,EQ,36.1,37.45,35.25,36.5,36.6,36.1,47686,1748267.05,15-MAR-2019,411,INE188A01015,
FAIRCHEM,EQ,434.1,445,434.1,439.15,440.4,439.85,4627,2031690.4,15-MAR-2019,174,INE959A01019,
FCL,EQ,42.6,44.5,40.7,41.3,41.15,42.5,784273,33875231.05,15-MAR-2019,3836,INE045J01026,
FCONSUMER,EQ,46.25,46.95,43.35,44.8,44,46.05,12468223,559409073.65,15-MAR-2019,17161,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.2,0.25,668646,157393.5,15-MAR-2019,81,INE512B01022,
FDC,EQ,180.15,182.7,177.05,178.05,177.75,180.3,54369,9821152.5,15-MAR-2019,2613,INE258B01022,
FEDERALBNK,EQ,90.15,92.8,90.05,91.4,90.8,90,23736072,2172116364.35,15-MAR-2019,62548,INE171A01029,
FEL,EQ,40.9,40.9,38,38.9,38.4,40.9,985403,39017388.5,15-MAR-2019,3528,INE623B01027,
FELDVR,EQ,38.3,38.3,36.9,37.2,36.9,36.85,11723,438274.25,15-MAR-2019,120,IN9623B01058,
FIEMIND,EQ,520,520,503.35,508.35,508,513.9,7588,3875675.3,15-MAR-2019,707,INE737H01014,
FILATEX,EQ,48.6,52.6,47.3,48.15,47.95,48.85,1603359,79178947.35,15-MAR-2019,7502,INE816B01027,
FINCABLES,EQ,475,499,470.7,487.6,480,471.55,87019,42087989.3,15-MAR-2019,3741,INE235A01022,
FINEORG,EQ,1175.1,1237.95,1175.1,1231.15,1235,1195.05,5769,7057552.1,15-MAR-2019,1246,INE686Y01026,
FINPIPE,EQ,536.75,539.05,533.9,535.15,535.1,535.45,16197,8669966.1,15-MAR-2019,1540,INE183A01016,
FIVECORE,SM,85.1,91,85.05,91,91,90,4000,352150,15-MAR-2019,4,INE574Z01013,
FLEXITUFF,EQ,48.55,52.05,48.05,48.6,50.2,50.2,817,40452.75,15-MAR-2019,97,INE060J01017,
FLFL,EQ,469.35,475.9,466.1,471.85,472,467.45,113925,53655685.95,15-MAR-2019,7047,INE452O01016,
FMGOETZE,EQ,549.1,562,526.5,540.55,530,548.65,12194,6712061.2,15-MAR-2019,926,INE529A01010,
FMNL,BE,50.75,53.8,49,49.95,51.65,51.3,13047,662671.8,15-MAR-2019,125,INE360L01017,
FORTIS,EQ,135.3,138.2,135,137.8,137.3,136.1,4109349,565591131.25,15-MAR-2019,10340,INE061F01013,
FOSECOIND,EQ,1406.05,1411,1377,1387.15,1385,1394.8,584,812819.4,15-MAR-2019,129,INE519A01011,
FOURTHDIM,SM,26.2,26.5,26.2,26.5,26.5,27.1,3000,79200,15-MAR-2019,2,INE382T01014,
FRETAIL,EQ,437.05,449.1,432.5,445.8,444.5,436.25,623551,274997661.9,15-MAR-2019,22859,INE752P01024,
FSC,EQ,610.05,619.9,554.2,570.75,565,609.5,101332,59273179.1,15-MAR-2019,5120,INE935Q01015,
FSL,EQ,44.6,45.8,43.8,44.2,44,44.4,3253487,146538463.75,15-MAR-2019,10260,INE684F01012,
GABRIEL,EQ,146,148.15,144.05,145.25,145.25,146.3,42147,6140604.15,15-MAR-2019,1607,INE524A01029,
GAEL,EQ,227,227,222.8,223.15,222.85,226.5,34632,7747633.25,15-MAR-2019,776,INE036B01022,
GAIL,EQ,355.65,362,350,359.35,361,353.6,7463044,2674981541.65,15-MAR-2019,56599,INE129A01019,
GAL,EQ,5.15,5.3,5,5.15,5.3,5.15,89684,462936.25,15-MAR-2019,40,INE482J01021,
GALAXYSURF,EQ,1117,1135,1086.85,1126.3,1135,1100.3,20682,22685815.05,15-MAR-2019,693,INE600K01018,
GALLANTT,EQ,49.15,50.8,49,49.1,49.8,49.15,7914,391427.8,15-MAR-2019,86,INE297H01019,
GALLISPAT,EQ,30.6,30.6,29,29.35,29,30,25821,769756.7,15-MAR-2019,156,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,686162,453528.05,15-MAR-2019,217,INE181G01025,
GANDHITUBE,EQ,358,358,351,352.4,351.05,356.05,1967,694149.75,15-MAR-2019,68,INE524B01027,
GANECOS,EQ,269.1,270.9,264.95,269.55,267.35,264.35,75692,20235268.9,15-MAR-2019,296,INE845D01014,
GANESHHOUC,EQ,67.95,68.5,64.9,65.4,66,67.95,58804,3929260.85,15-MAR-2019,992,INE460C01014,
GANGAFORGE,SM,21,21.2,19.8,21.15,21.2,21,60000,1243800,15-MAR-2019,7,INE691Z01015,
GANGESSECU,EQ,48.9,49.7,48.05,49.45,49.45,47.35,6200,305074.5,15-MAR-2019,21,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.4,1.45,1.45,1.45,11651,16673.5,15-MAR-2019,41,INE670B01028,
GARDENSILK,EQ,22.15,22.5,21.4,21.75,21.5,22.35,39995,876971.55,15-MAR-2019,203,INE526A01016,
GARFIBRES,EQ,1070.1,1111.1,1065.45,1075.9,1080,1086.7,2444,2644848.35,15-MAR-2019,470,INE276A01018,
GATI,EQ,85.75,88.2,83,84,83.6,84.6,2065884,177671027.65,15-MAR-2019,14380,INE152B01027,
GAYAHWS,EQ,1,1,0.95,0.95,0.95,1,49181,46892.1,15-MAR-2019,45,INE287Z01012,
GAYAPROJ,EQ,165,165,157,159.05,158,166.8,68791,11058222.8,15-MAR-2019,1553,INE336H01023,
GDL,EQ,124.85,132.85,124.85,126.55,126,124.85,186331,24061963.8,15-MAR-2019,3216,INE852F01015,
GEECEE,EQ,126.9,127,123.1,126.05,125,126.85,3010,377735.95,15-MAR-2019,127,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.2,14095,2890.85,15-MAR-2019,18,INE878C01033,
GENESYS,EQ,122,123.8,118.95,119.95,119.55,120.75,15281,1850888.9,15-MAR-2019,821,INE727B01026,
GENUSPAPER,EQ,8.75,8.85,8.2,8.5,8.5,8.75,144134,1206680,15-MAR-2019,343,INE949P01018,
GENUSPOWER,EQ,33.5,34.4,33.05,33.4,33.25,33.55,150973,5115868.5,15-MAR-2019,813,INE955D01029,
GEOJITFSL,EQ,43.85,45.25,43,43.55,43.35,43.35,317594,14080452.2,15-MAR-2019,3393,INE007B01023,
GEPIL,EQ,826.4,849.85,823.05,842.75,848,828.65,14828,12443967,15-MAR-2019,692,INE878A01011,
GESHIP,EQ,288.05,294.1,283.05,284.6,284.95,288.85,49618,14161219.3,15-MAR-2019,1776,INE017A01032,
GET&D,EQ,298.9,299.6,289.2,292.25,291.6,297.9,29667,8704754.4,15-MAR-2019,1682,INE200A01026,
GHCL,EQ,244,248.5,229.1,233,232,245.45,386780,91972221.45,15-MAR-2019,3738,INE539A01019,
GICHSGFIN,EQ,265.9,266.05,253.15,256.85,258,262.75,56864,14813681.45,15-MAR-2019,1717,INE289B01019,
GICRE,EQ,256,258.05,253.15,253.95,254,256,89034,22721635.45,15-MAR-2019,3552,INE481Y01014,
GILLANDERS,EQ,49.9,49.9,48.55,49,48.55,48.65,245,12049.75,15-MAR-2019,7,INE047B01011,
GILLETTE,EQ,6508,6649.5,6375,6436.5,6375.15,6504.15,52593,342412897.55,15-MAR-2019,20362,INE322A01010,
GINNIFILA,EQ,14.6,15.05,14.4,14.45,14.75,14.7,36549,536637.35,15-MAR-2019,234,INE424C01010,
GIPCL,EQ,73.6,74.35,72.9,73.25,73.5,73.25,78734,5786618.55,15-MAR-2019,615,INE162A01010,
GIRIRAJ,SM,27.5,27.5,27.5,27.5,27.5,27.1,1200,33000,15-MAR-2019,1,INE614Z01017,
GKWLIMITED,EQ,882.55,898.95,882.5,885,885,896.3,64,56612.8,15-MAR-2019,14,INE528A01020,
GLAXO,EQ,1310,1313.95,1296.8,1301.15,1303,1313.4,14562,18980222.35,15-MAR-2019,2735,INE159A01016,
GLENMARK,EQ,634.3,652,633.1,641.55,641.5,631.1,1533529,988750799.7,15-MAR-2019,22889,INE935A01035,
GLOBALVECT,EQ,76.25,80,74.1,76.6,75.65,75.35,32112,2499293.55,15-MAR-2019,347,INE792H01019,
GLOBOFFS,EQ,12.45,12.75,12.1,12.35,12.35,12.45,10456,129647.95,15-MAR-2019,86,INE446C01013,
GLOBUSSPR,EQ,144,145.25,141,141.25,141,143.55,34479,4929487.9,15-MAR-2019,970,INE615I01010,
GMBREW,EQ,620.6,625.7,608.1,611.75,608.25,619.95,17749,10948373.15,15-MAR-2019,871,INE075D01018,
GMDCLTD,EQ,85.25,86.25,82,82.55,82.25,85,440667,36846151.4,15-MAR-2019,6376,INE131A01031,
GMMPFAUDLR,EQ,1276.75,1295.85,1260,1267.7,1261,1276.75,3490,4458016.5,15-MAR-2019,319,INE541A01023,
GMRINFRA,EQ,17.2,17.2,16.7,16.95,17.1,17.15,49225734,834127877.4,15-MAR-2019,12977,INE776C01039,
GNA,EQ,334.8,344.7,332.05,341.4,342,332.15,94890,32260507.65,15-MAR-2019,3276,INE934S01014,
GNFC,EQ,312,313.5,305.6,306.75,306.8,310.6,282618,87449375.25,15-MAR-2019,8990,INE113A01013,
GOACARBON,EQ,481.65,481.65,465,467.1,465.6,475.5,38950,18444890.85,15-MAR-2019,1643,INE426D01013,
GOCLCORP,EQ,300.35,329.7,300.35,324.9,323,304.25,43397,13953275.75,15-MAR-2019,693,INE077F01035,
GODFRYPHLP,EQ,1081,1095,1072.1,1082.55,1084,1080.25,363530,393898099.85,15-MAR-2019,13637,INE260B01028,
GODHA,SM,18.5,18.5,18.25,18.25,18.25,18.85,24000,440000,15-MAR-2019,3,INE925Y01010,
GODREJAGRO,EQ,516.2,521.8,493.15,505.65,493.5,516.35,796496,403198937.45,15-MAR-2019,16087,INE850D01014,
GODREJCP,EQ,711,722.9,696.9,701.6,704.85,715.05,2413757,1708693627.5,15-MAR-2019,45551,INE102D01028,
GODREJIND,EQ,531.8,537,527.35,534.35,530.2,532.95,320028,170473687.95,15-MAR-2019,11654,INE233A01035,
GODREJPROP,EQ,701,707,684,694.45,695.6,696.95,263606,183613049.15,15-MAR-2019,8841,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.3,37666,11627.95,15-MAR-2019,37,INE516K01024,
GOKEX,EQ,97.5,99.8,96.05,97.8,98.6,96.2,375727,36836409.9,15-MAR-2019,3031,INE887G01027,
GOKUL,BE,10,10,9.55,9.55,9.6,9.75,29446,283103.85,15-MAR-2019,51,INE020J01029,
GOKULAGRO,BE,12.85,12.9,12.3,12.75,12.75,12.85,8613,110106.95,15-MAR-2019,25,INE314T01025,
GOLDBEES,EQ,2835,2843.7,2818.3,2834.9,2834,2835.95,7214,20425397.1,15-MAR-2019,1094,INF732E01102,
GOLDENTOBC,BE,36.25,40,36.25,39,39,38.1,2272,88924,15-MAR-2019,17,INE973A01010,
GOLDIAM,EQ,86.9,86.9,83.1,83.65,83.7,85.5,19877,1674809.6,15-MAR-2019,297,INE025B01017,
GOLDSHARE,EQ,2864.45,2864.45,2832.8,2850.7,2844.5,2851.85,459,1305999.95,15-MAR-2019,111,INF789F01059,
GOLDTECH,EQ,13.85,13.9,13.1,13.35,13.6,13.45,42148,571788.4,15-MAR-2019,77,INE805A01014,
GOODLUCK,EQ,68.05,69.8,67.5,68.15,67.9,68.7,15201,1046077.4,15-MAR-2019,316,INE127I01024,
GPIL,EQ,267,272,258,259.5,258.9,266.95,212779,56266392.55,15-MAR-2019,5010,INE177H01013,
GPPL,EQ,94.1,94.25,92.5,92.9,93,93,161808,15053695.4,15-MAR-2019,6232,INE517F01014,
GPTINFRA,EQ,54.5,54.5,52.15,52.2,52.15,52.3,2709,143751.8,15-MAR-2019,34,INE390G01014,
GRANULES,EQ,113,115.95,111.5,113.95,113.95,112.75,1694712,194155371.4,15-MAR-2019,10444,INE101D01020,
GRAPHITE,EQ,464,469.75,453.15,459.4,459,461.65,1530259,705144906.4,15-MAR-2019,22262,INE371A01025,
GRASIM,EQ,838.1,845.8,824.05,829.85,826.7,832.9,1750118,1460495049.1,15-MAR-2019,39748,INE047A01021,
GRAVITA,EQ,78.95,81.35,75.75,80.1,80.9,77.5,68314,5389028.7,15-MAR-2019,1263,INE024L01027,
GREAVESCOT,EQ,141.55,147.9,141.5,145.1,145.15,140.3,1563237,226810772.7,15-MAR-2019,27499,INE224A01026,
GREENLAM,EQ,881.95,905,881.95,888.35,889.9,899.75,2004,1799484.8,15-MAR-2019,181,INE544R01013,
GREENPLY,EQ,153.4,153.6,143.15,147.35,148.8,150.9,109367,16325924,15-MAR-2019,3346,INE461C01038,
GREENPOWER,BE,4.45,4.45,4.3,4.35,4.35,4.5,230382,991288.2,15-MAR-2019,145,INE999K01014,
GRINDWELL,EQ,581.2,592.75,581.2,588.7,586.1,581.5,5446,3198986.9,15-MAR-2019,264,INE536A01023,
GROBTEA,EQ,451.05,485.95,451,471.3,471.05,474,160,75050.1,15-MAR-2019,23,INE646C01018,
GRPLTD,EQ,1086.5,1110,1082.05,1084.45,1088.05,1110,16,17525.7,15-MAR-2019,14,INE137I01015,
GRSE,EQ,102.35,104.45,99.8,100.6,100,102.4,61595,6316626.15,15-MAR-2019,4509,INE382Z01011,
GRUH,EQ,278.95,288.45,278.9,281.9,281.05,277.55,2334267,660979365.2,15-MAR-2019,67869,INE580B01029,
GSCLCEMENT,EQ,22.75,22.75,21.8,21.95,21.85,22.35,17581,391937.15,15-MAR-2019,140,INE542A01039,
GSFC,EQ,102,103.95,102,103.05,102.95,101.8,613093,63282872.45,15-MAR-2019,4393,INE026A01025,
GSKCONS,EQ,7190.5,7193.2,7026.8,7060.55,7048.15,7182.5,35316,249391384.2,15-MAR-2019,6641,INE264A01014,
GSPL,EQ,182.7,184.6,179.3,181.5,181,180.5,249587,45141942.85,15-MAR-2019,4979,INE246F01010,
GSS,EQ,123,128.5,119.5,123,123,124.15,221346,27620989.75,15-MAR-2019,1028,INE871H01011,
GTL,BE,5.35,5.6,5.25,5.4,5.4,5.5,23636,127360.05,15-MAR-2019,69,INE043A01012,
GTLINFRA,EQ,1,1,1,1,1,1.05,1085657,1085657,15-MAR-2019,369,INE221H01019,
GTNIND,EQ,9.6,10.2,9.3,9.6,9.6,10,3231,31569.4,15-MAR-2019,31,INE537A01013,
GTNTEX,BE,10.8,10.8,10.7,10.75,10.75,11.2,1124,12078.55,15-MAR-2019,17,INE302H01017,
GTPL,EQ,80.8,80.8,69.95,73.65,71.95,79.45,344710,26398841.35,15-MAR-2019,3590,INE869I01013,
GUFICBIO,EQ,76,79,74.1,76.5,76,76.25,69263,5341754.5,15-MAR-2019,1485,INE742B01025,
GUJALKALI,EQ,520,526,518.8,525,521.1,516.85,37712,19719877.15,15-MAR-2019,2972,INE186A01019,
GUJAPOLLO,EQ,160.1,163.8,155.3,160.35,159,159.85,1907,302853.55,15-MAR-2019,104,INE826C01016,
GUJFLUORO,EQ,1068.2,1095,1050,1064.1,1050,1067.05,62604,67165788.1,15-MAR-2019,3125,INE538A01037,
GUJGASLTD,EQ,156.95,156.95,148.05,149.25,148.8,155.35,520445,78644039.7,15-MAR-2019,8736,INE844O01030,
GULFOILLUB,EQ,825,854.8,825,850.1,852.9,837.75,14373,12196781.9,15-MAR-2019,978,INE635Q01029,
GULFPETRO,EQ,67.9,68.8,64,65.65,64,67.35,48428,3212860.9,15-MAR-2019,968,INE586G01017,
GULPOLY,EQ,56.55,56.95,54.25,54.75,55,55.7,12718,708301.15,15-MAR-2019,256,INE255D01024,
GVKPIL,EQ,7.5,7.55,7.2,7.3,7.3,7.45,1439058,10639699.3,15-MAR-2019,2020,INE251H01024,
H1190M36RG,MF,12.4,12.4,12.4,12.4,12.4,12.65,2500,31000,15-MAR-2019,1,INF179KB1PA4,
H1190M36RQ,MF,10.3,10.3,10.3,10.3,10.3,10.5,6,61.8,15-MAR-2019,1,INF179KB1PC0,
HAL,EQ,673.85,685,672.1,674.1,674,676.9,17387,11781001.95,15-MAR-2019,1270,INE066F01012,
HARITASEAT,EQ,478.85,478.85,463,473.1,478,466.45,6109,2869842.3,15-MAR-2019,335,INE939D01015,
HARRMALAYA,EQ,77.05,77.65,74.3,74.95,74.5,76.9,37300,2830708.7,15-MAR-2019,502,INE544A01019,
HATHWAY,EQ,26.25,26.95,25.9,26.4,26.7,26.65,155464,4112828.1,15-MAR-2019,1927,INE982F01036,
HATSUN,EQ,711.3,724,708.75,713.95,714.7,712.25,3876,2773802.8,15-MAR-2019,794,INE473B01035,
HAVELLS,EQ,747.3,754,742,745.1,746,747.2,1682674,1256063373.35,15-MAR-2019,51654,INE176B01034,
HAVISHA,BE,1.45,1.45,1.45,1.45,1.45,1.4,6937,10058.65,15-MAR-2019,6,INE293B01029,
HBLPOWER,EQ,26.95,27.1,26.55,26.6,26.65,26.75,66043,1771624.7,15-MAR-2019,467,INE292B01021,
HBSL,EQ,8.25,8.85,8.25,8.85,8.85,8.45,4532,38350.4,15-MAR-2019,17,INE550B01022,
HCC,EQ,15.15,16.15,15.15,15.45,15.45,15,41722332,654620208.9,15-MAR-2019,34580,INE549A01026,
HCG,EQ,199.05,199.7,192.6,193.35,192.6,200.25,9578,1871098.05,15-MAR-2019,744,INE075I01017,
HCL-INSYS,EQ,21.3,21.35,19.75,19.95,20,21.15,783474,15913340.9,15-MAR-2019,3362,INE236A01020,
HCLTECH,EQ,1012,1033.85,1008.8,1029.3,1032,1006.75,2603844,2669880585.3,15-MAR-2019,86832,INE860A01027,
HDFC,EQ,1960,1991.7,1955.9,1974.65,1976.8,1956.95,5984639,11807065600.75,15-MAR-2019,124258,INE001A01036,
HDFCAMC,EQ,1515,1521.95,1502,1515.2,1510.2,1507.8,103534,156786693.2,15-MAR-2019,6940,INE127D01025,
HDFCBANK,EQ,2231,2259.9,2228.05,2253,2258,2224.75,3190772,7170888264.5,15-MAR-2019,155151,INE040A01026,
HDFCLIFE,EQ,367,372.25,366.25,370.1,370.9,366.6,7977181,2944367153.75,15-MAR-2019,43923,INE795G01014,
HDFCMFGETF,EQ,2918.9,2921.95,2903,2907.45,2906,2922.15,1843,5369228.45,15-MAR-2019,225,INF179K01CN1,
HDFCNIFETF,EQ,1180.14,1193.56,1180.13,1186.88,1184.78,1174.99,548,650238.13,15-MAR-2019,51,INF179KB1KP3,
HDFCSENETF,EQ,3971.29,3999.8,3946.02,3964.97,3963.97,3922,217,862436.57,15-MAR-2019,21,INF179KB1KQ1,
HDIL,EQ,26.1,26.3,25.2,25.45,25.4,26,3488361,89876772.7,15-MAR-2019,7903,INE191I01012,
HEG,EQ,2205,2231.8,2157.45,2166.5,2168,2200.3,206380,452775641.65,15-MAR-2019,18010,INE545A01016,
HEIDELBERG,EQ,173.5,177,171.5,172.45,172.6,175.2,169353,29458596.45,15-MAR-2019,3380,INE578A01017,
HERCULES,EQ,125,127.8,120.4,121.7,121.9,125.5,40036,4973957.6,15-MAR-2019,1063,INE688E01024,
HERITGFOOD,EQ,540.3,545.6,531.75,541.3,542,537.55,28470,15411594.75,15-MAR-2019,1303,INE978A01027,
HEROMOTOCO,EQ,2771,2771,2717.1,2735.85,2735.85,2751.7,916870,2509867236.1,15-MAR-2019,56174,INE158A01026,
HESTERBIO,EQ,1468.95,1483.05,1441,1449.3,1450,1463.95,1193,1741651.6,15-MAR-2019,214,INE782E01017,
HEXATRADEX,BE,22.45,22.7,21.6,22.45,22.7,22.3,1171,25858.3,15-MAR-2019,12,INE750M01017,
HEXAWARE,EQ,338.9,346.05,336,341.5,342.8,336.55,1167129,398342467,15-MAR-2019,16953,INE093A01033,
HFCL,EQ,23.8,24.2,22.45,22.75,22.65,23.7,3973913,92402471.85,15-MAR-2019,5400,INE548A01028,
HGINFRA,EQ,268.6,269.8,258,262.1,263.5,261.65,13750,3630527.4,15-MAR-2019,617,INE926X01010,
HGS,EQ,641,655.25,636.3,641.15,642,643.35,3760,2433717.5,15-MAR-2019,572,INE170I01016,
HHOF1140RG,MF,8.25,8.25,8.25,8.25,8.25,7.97,500,4125,15-MAR-2019,1,INF179KB1W87,
HIGHGROUND,EQ,7.25,7.25,6.95,7,7,7.1,31333,222021,15-MAR-2019,62,INE361M01021,
HIKAL,EQ,163.95,171.95,163.95,168.45,168,163.9,319444,54102404.85,15-MAR-2019,5391,INE475B01022,
HIL,EQ,2022,2026,1990,1992.3,1991,2006.05,3539,7076934.7,15-MAR-2019,868,INE557A01011,
HILTON,BE,21.1,22.25,20.45,20.45,20.45,21.5,14116,291438.4,15-MAR-2019,69,INE788H01017,
HIMATSEIDE,EQ,226.05,229.45,213.4,217.15,216.1,221.9,278908,61888447.65,15-MAR-2019,5603,INE049A01027,
HINDALCO,EQ,201.5,202.55,197.25,199.05,199.4,200.75,7489589,1491964068.5,15-MAR-2019,39266,INE038A01020,
HINDCOMPOS,EQ,225.2,229.35,222.3,224.4,222.3,225.05,11815,2650740.65,15-MAR-2019,96,INE310C01029,
HINDCON,SM,18.25,18.75,18.25,18.75,18.75,18.75,12000,223000,15-MAR-2019,2,INE642Y01011,
HINDCOPPER,EQ,48.8,49.3,48.2,48.45,48.75,48.8,426374,20759580.05,15-MAR-2019,2655,INE531E01026,
HINDMOTORS,EQ,7.1,7.55,6.9,7.25,7.5,7,460370,3327653.7,15-MAR-2019,475,INE253A01025,
HINDNATGLS,EQ,85.15,85.15,82.3,82.95,83,82.95,12312,1031562.7,15-MAR-2019,65,INE952A01022,
HINDOILEXP,EQ,130,130.95,123.35,125.15,125,129.75,326774,41735892.85,15-MAR-2019,3724,INE345A01011,
HINDPETRO,EQ,268.1,280,265.4,276.95,275,267.15,11907408,3248688728.25,15-MAR-2019,110945,INE094A01015,
HINDUJAVEN,EQ,352.9,358.95,350,353.2,355.6,350.55,12058,4275802.4,15-MAR-2019,640,INE353A01023,
HINDUNILVR,EQ,1745,1746.5,1694.45,1698.4,1701,1737.3,3571762,6079288149.8,15-MAR-2019,128175,INE030A01027,
HINDZINC,EQ,273.1,276.1,270.5,275.1,274.05,273.95,617716,169152988.15,15-MAR-2019,13597,INE267A01025,
