SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,55.65,59.7,54.55,56.6,56.4,54.45,49352,2818072.55,09-APR-2021,716,INE112F01022,
LAOPALA,EQ,219,221.9,217.05,217.5,217.2,218.4,29757,6507490.95,09-APR-2021,1093,INE059D01020,
LASA,EQ,68.85,68.85,65.35,66.5,66.5,68.95,192857,12911057.55,09-APR-2021,3070,INE670X01014,
LAURUSLABS,EQ,419.6,427.8,411,421.4,421.65,420.7,3671915,1536800959.9,09-APR-2021,44246,INE947Q01028,
LAXMIMACH,EQ,6740,6740,6609.25,6672,6700,6674.3,2966,19808827.35,09-APR-2021,1259,INE269B01029,
LCCINFOTEC,EQ,4.15,4.15,4.15,4.15,4.15,4.35,31225,129583.75,09-APR-2021,43,INE938A01021,
LEMONTREE,EQ,35.75,35.75,34.85,35,35.2,35.45,725433,25600168.75,09-APR-2021,3458,INE970X01018,
LFIC,EQ,82.95,82.95,80,80.55,82.3,81.35,666,53780.3,09-APR-2021,24,INE850E01012,
LGBBROSLTD,EQ,314,318,312.45,315.85,315,314.4,33482,10576020.9,09-APR-2021,1280,INE337A01034,
LGBFORGE,BE,3.8,3.9,3.7,3.8,3.8,3.85,79499,302887.4,09-APR-2021,83,INE201J01017,
LGHL,SM,15.5,15.5,15.5,15.5,15.5,16.25,16000,248000,09-APR-2021,1,INE258Y01016,
LIBAS,BE,44,47,44,46.25,46.45,45.4,22165,1005717.65,09-APR-2021,153,INE908V01012,
LIBERTSHOE,EQ,130,131.45,129.05,129.7,129.9,128.85,52718,6859407.45,09-APR-2021,981,INE557B01019,
LICHSGFIN,EQ,419.5,423.1,414.1,415.7,416,419.8,2252712,941270940.6,09-APR-2021,47483,INE115A01026,
LICNETFGSC,EQ,22.45,22.47,21.73,21.77,21.77,21.82,1106,24166.17,09-APR-2021,68,INF767K01MV5,
LICNETFN50,EQ,157,161.9,157,160.09,161,158.03,832,133280.62,09-APR-2021,64,INF767K01OS7,
LICNETFSEN,EQ,540.5,565,540.5,558,558,555.81,318,175516.12,09-APR-2021,187,INF767K01OT5,
LICNFNHGP,EQ,154.45,158.12,152.62,157.41,157.5,154.45,696,109159.61,09-APR-2021,40,INF767K01PC8,
LIKHITHA,EQ,390.9,403.9,381,398.4,400.1,392.9,163681,63967113,09-APR-2021,6823,INE060901019,
LINCOLN,EQ,234.3,246.8,230,240.2,240,233.25,226494,54522537.65,09-APR-2021,6094,INE405C01035,
LINCPEN,EQ,150.45,154,149.45,152.8,152.75,150.8,1584,240914.6,09-APR-2021,130,INE802B01019,
LINDEINDIA,EQ,1843,1872.05,1802,1826.6,1829,1840.95,59603,108484420.7,09-APR-2021,5151,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.35,999.99,1000.01,1000,709711,709710866.12,09-APR-2021,4101,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,39755,39755171.2,09-APR-2021,96,INF740KA1EU7,
LOKESHMACH,BE,41.45,41.45,41.45,41.45,41.45,39.5,10028,415660.6,09-APR-2021,47,INE397H01017,
LOTUSEYE,EQ,43.5,45.8,42.3,44.35,44.65,42.25,58435,2579422.3,09-APR-2021,537,INE947I01017,
LOVABLE,EQ,89.2,90,86.35,87.85,88.9,88.4,25644,2260838.45,09-APR-2021,743,INE597L01014,
LPDC,BE,1.9,2,1.9,2,1.95,1.95,13928,27675.9,09-APR-2021,40,INE197J01017,
LSIL,BE,1.2,1.2,1.15,1.2,1.2,1.15,2737014,3255966.45,09-APR-2021,1289,INE093R01011,
LT,EQ,1414,1417,1397.1,1404.1,1405.25,1419.15,2015002,2833801452.7,09-APR-2021,65535,INE018A01030,
LTI,EQ,4280,4450,4275,4378.6,4381.9,4326.05,379136,1666466480.55,09-APR-2021,33731,INE214T01019,
LTMFEOF2R,MF,13.42,13.42,13.42,13.42,13.42,14.74,2500,33550,09-APR-2021,1,INF917K01ZT2,
LTTS,EQ,2878,3062.15,2873,2911.85,2918,2867.15,1182422,3531127323.4,09-APR-2021,85333,INE010V01017,
LUMAXIND,EQ,1603.15,1649.7,1575.3,1627.6,1635.6,1595.15,3238,5209889.6,09-APR-2021,781,INE162B01018,
LUMAXTECH,EQ,166.45,174,163,169.3,169.65,166.75,388205,65860029.15,09-APR-2021,7329,INE872H01027,
LUPIN,EQ,1049,1087,1045.75,1079.45,1080,1049.3,3350515,3595185860.65,09-APR-2021,60624,INE326A01037,
LUXIND,EQ,1847,1966.25,1833,1938.95,1939,1840.5,205931,392536869,09-APR-2021,12966,INE150G01020,
LXCHEM,EQ,198.75,202.85,192.3,194,194.25,198.95,1879182,370171236.05,09-APR-2021,40044,INE576O01020,
LYKALABS,BE,27.6,28.95,26.5,27.35,27.4,27.65,28598,790629.25,09-APR-2021,168,INE933A01014,
LYPSAGEMS,EQ,4.65,4.65,4.3,4.35,4.35,4.45,11380,49748.6,09-APR-2021,40,INE142K01011,
M&M,EQ,795,801,785,791.15,790.7,795.15,2065092,1636944637.7,09-APR-2021,57727,INE101A01026,
M&MFIN,EQ,197,197,191.4,192.9,192.75,195.1,6987369,1349549956.95,09-APR-2021,37720,INE774D01024,
M&MFIN,N2,1169,1195,1169,1180,1180,1161,1065,1268578,09-APR-2021,30,INE774D08MA6,
M&MFIN,N3,1610,1610,1610,1610,1610,1605,40,64400,09-APR-2021,5,INE774D08MG3,
M100,EQ,25.89,25.99,25.5,25.8,25.72,25.71,76906,1977042.86,09-APR-2021,959,INF247L01023,
M14RG,MF,10.01,10.21,10.01,10.21,10.21,10.01,13700,139237,09-APR-2021,4,INF903JA1971,
M17RD,MF,8.12,8.61,8.12,8.13,8.13,7.83,18500,150975,09-APR-2021,6,INF903JA1BG8,
M17RG,MF,7.76,7.76,7.76,7.76,7.76,8.32,2000,15520,09-APR-2021,1,INF903JA1BF0,
M50,EQ,148,148,145,145.95,145.95,145.64,169,24876.8,09-APR-2021,12,INF247L01536,
MAANALU,EQ,156.5,178.95,156.5,162.75,164,156.5,180138,30230192.5,09-APR-2021,4255,INE215I01019,
MACPOWER,BE,87.95,87.95,84.4,86.1,86.1,88,1200,105128.45,09-APR-2021,16,INE155Z01011,
MADHAV,EQ,48,49,47.9,48.6,49,47.5,8820,425972.1,09-APR-2021,185,INE925C01016,
MADHUCON,BE,5.5,5.5,5.1,5.2,5.15,5.25,10657,56262.75,09-APR-2021,30,INE378D01032,
MADRASFERT,BE,26.5,27.2,25.55,26.3,26.3,26.5,40604,1072849.4,09-APR-2021,247,INE414A01015,
MAESGETF,EQ,25.58,25.62,25.5,25.59,25.5,25.5,8509,217355.53,09-APR-2021,238,INF769K01GS9,
MAGADSUGAR,EQ,109.75,112,107.65,108.7,108.6,107.9,68484,7535791.65,09-APR-2021,1170,INE347W01011,
MAGMA,EQ,118.35,119.9,116.05,117.35,117.05,118.15,341042,40127845.45,09-APR-2021,3517,INE511C01022,
MAGMA,N6,1098.99,1098.99,1098.99,1098.99,1098.99,1025,1,1098.99,09-APR-2021,1,INE511C07706,
MAGNUM,BE,4.85,4.9,4.75,4.75,4.75,4.8,2278,11000.4,09-APR-2021,10,INE387I01016,
MAHABANK,EQ,21.45,25.4,21.45,24.75,25.4,21.2,55300181,1317769642,09-APR-2021,57089,INE457A01014,
MAHAPEXLTD,BE,65.5,71.4,65.05,70,70,68,11256,765915.1,09-APR-2021,53,INE843B01013,
MAHASTEEL,EQ,87.7,88.9,85,86.65,86.95,86.85,23466,2037146,09-APR-2021,748,INE451L01014,
MAHEPC,EQ,147.45,147.5,144.8,146,145.75,146.6,62162,9077874,09-APR-2021,1489,INE215D01010,
MAHESHWARI,EQ,92.05,92.95,88.1,88.35,88.2,91.75,37592,3383284.25,09-APR-2021,634,INE263W01010,
MAHICKRA,SM,80.15,80.15,80.15,80.15,80.15,77.35,1500,120225,09-APR-2021,1,INE961Y01015,
MAHINDCIE,EQ,164.6,165.9,162.8,163.65,163.9,164.75,218384,35887344,09-APR-2021,3273,INE536H01010,
MAHLIFE,EQ,530.1,536.35,524.55,530.35,528.35,534.9,167909,88970455.85,09-APR-2021,1649,INE813A01018,
MAHLOG,EQ,545.7,546.9,535,538.8,537,535.7,28722,15485315.45,09-APR-2021,2203,INE766P01016,
MAHSCOOTER,EQ,3590.1,3620,3501,3527.1,3525,3602.95,5166,18440949.45,09-APR-2021,1148,INE288A01013,
MAHSEAMLES,EQ,287.5,289.65,280.05,281.2,284.9,286.5,42092,11954206,09-APR-2021,1438,INE271B01025,
MAITHANALL,EQ,725,744.1,701.1,729.4,735.85,720.95,218714,157968836.6,09-APR-2021,14781,INE683C01011,
MAJESCO,BE,68.05,68.45,67.15,67.5,67.8,68.05,190532,12853545.6,09-APR-2021,1968,INE898S01029,
MALUPAPER,EQ,26.5,26.95,26.1,26.4,26.4,26.3,9481,252161.3,09-APR-2021,86,INE383H01017,
MAN50ETF,EQ,152.25,152.62,151.2,151.85,151.98,152.18,69236,10502935.8,09-APR-2021,105,INF769K01EG9,
MANAKALUCO,EQ,9.05,9.65,8.5,9.3,9.15,9.15,3819,35488.8,09-APR-2021,82,INE859Q01017,
MANAKCOAT,EQ,12.25,12.75,12,12.55,12.55,12.55,142498,1776155.75,09-APR-2021,188,INE830Q01018,
MANAKSIA,EQ,51.9,56.95,51.7,56.2,56.6,52.2,306989,17095849.45,09-APR-2021,2198,INE015D01022,
MANAKSTEEL,EQ,26.5,26.5,25.5,25.55,25.65,26.55,58589,1504183.55,09-APR-2021,344,INE824Q01011,
MANALIPETC,EQ,74.4,77.3,73.5,75.25,75.5,74.05,1778389,134444788.9,09-APR-2021,7653,INE201A01024,
MANAPPURAM,EQ,157.35,160.45,156.55,157.1,157.05,157.5,4813237,761743984.6,09-APR-2021,21667,INE522D01027,
MANGALAM,EQ,113.1,119.75,113.1,117.2,116.85,113.55,160162,18801749.5,09-APR-2021,2869,INE584F01014,
MANGCHEFER,EQ,78,81.5,76.3,79.7,79.95,78.05,869838,69054515.4,09-APR-2021,8516,INE558B01017,
MANGLMCEM,EQ,290.5,299,287.7,289.85,288.55,287.05,59769,17517690.9,09-APR-2021,1677,INE347A01017,
MANGTIMBER,EQ,11.35,11.35,11.05,11.3,11.3,10.95,1196,13445.65,09-APR-2021,10,INE805B01012,
MANINDS,EQ,80.05,83.9,78.7,82.4,83.1,79.6,491593,39878174.9,09-APR-2021,4749,INE993A01026,
MANINFRA,EQ,41.55,42,39.8,40.15,40.3,41.1,749075,30602704.15,09-APR-2021,2528,INE949H01023,
MANUGRAPH,EQ,12.35,12.35,11.7,11.9,11.85,11.95,2804,33910.35,09-APR-2021,42,INE867A01022,
MANXT50,EQ,360,360,350.66,351.47,351.47,351.97,19928,7004071.84,09-APR-2021,51,INF769K01FN2,
MARALOVER,BE,32.6,33.3,32.15,32.35,32.25,32.65,3280,106975.5,09-APR-2021,37,INE882A01013,
MARATHON,EQ,48.9,51,48.9,48.9,48.9,51.45,426005,21011070.95,09-APR-2021,1814,INE182D01020,
MARICO,EQ,417,421.8,416,420.6,420,414.65,1583730,664239752.4,09-APR-2021,23058,INE196A01026,
MARINE,EQ,63.6,64.5,62.9,63.7,63.5,63.15,234548,14909437.25,09-APR-2021,3579,INE01JE01028,
MARKSANS,EQ,52.9,56.75,52.6,56,56.55,52.7,5942714,328087500.95,09-APR-2021,20135,INE750C01026,
MARSHALL,SM,12.5,12.5,12.5,12.5,12.5,13.1,3000,37500,09-APR-2021,1,INE00SZ01018,
MARUTI,EQ,6850,6875.25,6778,6827.1,6835,6826.85,641327,4378773598,09-APR-2021,60183,INE585B01010,
MASFIN,EQ,823.1,834.5,802.85,811.65,829,818.75,17359,14200767.05,09-APR-2021,1525,INE348L01012,
MASTEK,EQ,1367,1377.5,1344,1362.65,1368,1361.4,111258,151078831.25,09-APR-2021,7083,INE759A01021,
MATRIMONY,EQ,1049.9,1053.6,1001.95,1025,1026,1036.9,37449,38530678.95,09-APR-2021,4204,INE866R01028,
MAWANASUG,EQ,37.75,39.25,37.7,39.25,39.25,37.4,83401,3258409.35,09-APR-2021,344,INE636A01039,
MAXHEALTH,EQ,226.9,226.9,218,218.9,219,222.3,723147,159864894.45,09-APR-2021,15507,INE027H01010,
MAXIND,EQ,66.9,66.9,64.8,65.9,66.05,66.55,179007,11742140.85,09-APR-2021,678,INE0CG601016,
MAXVIL,EQ,57,57.65,56.35,57.15,57.25,56.9,138444,7886345.4,09-APR-2021,891,INE154U01015,
MAYURUNIQ,EQ,416,429,413.25,415.25,415.05,416,55043,23124961.05,09-APR-2021,2977,INE040D01038,
MAZDA,EQ,457.1,464.7,451.15,455.85,455.7,461.05,6296,2891766.85,09-APR-2021,420,INE885E01034,
MAZDOCK,EQ,212.4,215.4,210.8,211.4,211.5,212.65,323985,68966854.85,09-APR-2021,4376,INE249Z01012,
MBAPL,BE,86.55,93.3,86.55,89.75,89,90.45,1964,175397.1,09-APR-2021,30,INE900L01010,
MBECL,BE,8.2,8.2,7.6,7.75,7.75,7.95,46928,365077.6,09-APR-2021,128,INE748A01016,
MBLINFRA,EQ,18.5,19.3,17.75,18.65,18.6,18.25,125781,2332436.9,09-APR-2021,434,INE912H01013,
MCDHOLDING,EQ,39.65,40.55,39,39.05,39.3,39.75,8057,319385.55,09-APR-2021,115,INE836H01014,
MCDOWELL-N,EQ,553.5,553.5,535.8,537.2,536.8,546.45,1244589,673664678.4,09-APR-2021,36499,INE854D01024,
MCL,EQ,94,94,87.45,88.3,88.25,92.6,67695,6070229.7,09-APR-2021,420,INE813V01022,
MCLEODRUSS,EQ,21.6,21.6,20.6,21.6,21.6,20.6,430211,9238716,09-APR-2021,979,INE942G01012,
MCX,EQ,1509,1544,1507,1516.5,1517,1505,197959,301712934.75,09-APR-2021,14965,INE745G01035,
MEGASOFT,EQ,10.15,10.5,9.9,9.95,9.9,10.05,109983,1097553.55,09-APR-2021,170,INE933B01012,
MEGH,EQ,136.9,136.9,130.6,134.7,134.55,136.85,2952981,393831375.85,09-APR-2021,22959,INE974H01013,
MELSTAR,BZ,2,2,1.95,2,2,2,1958,3896,09-APR-2021,7,INE817A01019,
MENONBE,EQ,60,61.5,58.8,59.2,59.3,59.9,74274,4468388.25,09-APR-2021,929,INE071D01033,
MEP,EQ,16.3,16.65,16.25,16.3,16.25,16.3,100302,1646843.15,09-APR-2021,334,INE776I01010,
MERCATOR,BE,0.85,0.85,0.8,0.85,0.85,0.85,206786,169765.2,09-APR-2021,146,INE934B01028,
METALFORGE,BE,5.25,5.65,5.25,5.3,5.25,5.5,17142,90565.9,09-APR-2021,35,INE425A01011,
METROPOLIS,EQ,2490,2533.95,2452.1,2483.35,2482.6,2382.05,400665,996277940.25,09-APR-2021,32343,INE112L01020,
MFSL,EQ,886,903.6,878.15,886.15,884.3,893.85,516847,459900819.8,09-APR-2021,12428,INE180A01020,
MGEL,EQ,46,47.95,46,46.05,46,47.35,2192,100879.8,09-APR-2021,17,INE0APB01016,
MGL,EQ,1135.95,1144.95,1116.05,1135.9,1136,1131.25,536215,606922960.85,09-APR-2021,28814,INE002S01010,
MHRIL,EQ,214,218,210,214.15,214.1,215.85,127275,27244191.45,09-APR-2021,1778,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.7,0.7,0.7,237905,170083.95,09-APR-2021,109,INE287C01029,
MIDHANI,EQ,193.45,194.75,190.1,191.2,190.1,193.5,463741,89300368.7,09-APR-2021,6955,INE099Z01011,
MILTON,SM,12.5,12.75,12.1,12.6,12.7,12.2,127600,1609300,09-APR-2021,26,INE376Y01016,
MINDACORP,EQ,101.9,104.2,101.25,102.2,101.75,102,517494,53188060.85,09-APR-2021,5335,INE842C01021,
MINDAIND,EQ,540.4,562.9,539.35,551.25,547,540.4,245133,134697813.95,09-APR-2021,11050,INE405E01023,
MINDSPACE,RR,296.5,301.55,296,300.19,301,295.82,47000,14072568,09-APR-2021,149,INE0CCU25019,
MINDTECK,EQ,44.75,47.4,44.35,46.4,46.25,43.2,49250,2287154.55,09-APR-2021,561,INE110B01017,
MINDTREE,EQ,2228,2249.95,2202.7,2226.9,2225,2217.4,856365,1902702807.5,09-APR-2021,38443,INE018I01017,
MIRCELECTR,BE,14.35,14.85,14.15,14.5,14.45,14.25,436055,6343324.1,09-APR-2021,491,INE831A01028,
MIRZAINT,EQ,47.15,48.6,47.15,48.25,48.45,47.3,227218,10951949.45,09-APR-2021,2031,INE771A01026,
MITTAL,EQ,10.1,10.35,10.1,10.15,10.25,10.1,34222,352220.5,09-APR-2021,113,INE997Y01019,
MMFL,EQ,486.95,486.95,467.05,469.25,467.15,475.35,5410,2548544.6,09-APR-2021,283,INE227C01017,
MMP,EQ,85,86,82,83.25,82.8,84.1,12728,1065474.9,09-APR-2021,187,INE511Y01018,
MMTC,EQ,44.6,45.1,43.55,43.85,43.95,44.75,2087128,92377517.9,09-APR-2021,7287,INE123F01029,
MODIRUBBER,BE,95.15,95.15,95.15,95.15,95.15,90.65,4226,402103.9,09-APR-2021,52,INE832A01018,
MOHITIND,EQ,8.1,8.15,7.75,7.85,7.75,8.1,8890,69880.65,09-APR-2021,30,INE954E01012,
MOHOTAIND,BE,7.2,7.2,6.9,7.05,7,7.1,7774,54394.3,09-APR-2021,48,INE313D01013,
MOIL,EQ,163.1,165.45,158,159.35,159.05,163.1,498851,80774177.55,09-APR-2021,7448,INE490G01020,
MOKSH,SM,47,50,38,45,45,45,60000,2775750,09-APR-2021,18,INE514Y01012,
MOLDTECH,EQ,42.55,44.25,42.55,43.05,43,43.4,13499,580773.75,09-APR-2021,224,INE835B01035,
MOLDTEKPP,E1,253,261.7,253,261.1,261.7,263.4,36,9348.8,09-APR-2021,6,IN9893J01019,
MOLDTKPAC,EQ,409.95,434.45,397.4,414.95,418.7,403.5,65205,26998541.75,09-APR-2021,2745,INE893J01029,
MOLDTKPAC,W1,236,236.05,236,236.05,236.05,236,45,10621.5,09-APR-2021,2,INE893J13016,
MONTECARLO,EQ,253.25,253.25,237,239.65,238.2,252.95,233794,57110067.6,09-APR-2021,7705,INE950M01013,
MORARJEE,EQ,15.2,15.2,14.8,14.85,15,14.75,16268,242581.45,09-APR-2021,77,INE161G01027,
MOREPENLAB,EQ,35.6,39.4,35.3,38.7,38.95,35.75,13279751,500886222,09-APR-2021,25067,INE083A01026,
MOTHERSUMI,EQ,216.55,219.2,210,211.9,211.95,216.85,8920970,1908118407.45,09-APR-2021,102200,INE775A01035,
MOTILALOFS,EQ,648.9,676.9,643.9,658.9,661.45,645.55,169299,112318443.5,09-APR-2021,8934,INE338I01027,
MOTOGENFIN,EQ,21.95,22,21.05,21.15,21.15,21.95,6950,149822.2,09-APR-2021,87,INE861B01023,
MPHASIS,EQ,1778,1825,1770.05,1802.45,1803,1760.35,633856,1141980471.8,09-APR-2021,25368,INE356A01018,
MPSLTD,EQ,586.95,628,582.2,619.65,615,581.6,64832,39240824,09-APR-2021,4048,INE943D01017,
MRF,EQ,82908.35,83287.45,81750,81888.15,81780,82983.1,14917,1228421955.85,09-APR-2021,9316,INE883A01011,
MRO-TEK,BE,27,28.35,27,28.35,28.35,27,250,6947.5,09-APR-2021,3,INE398B01018,
MRPL,EQ,39.2,39.5,38.8,38.95,39,39.1,490791,19235790.05,09-APR-2021,2481,INE103A01014,
MSPL,EQ,10.6,10.65,10.05,10.65,10.65,9.7,150623,1580745.25,09-APR-2021,395,INE752G01015,
MSTCLTD,EQ,293.7,295,288.5,289.3,289.9,293.05,373335,108706714.8,09-APR-2021,11180,INE255X01014,
MTARTECH,EQ,1046,1051,1022,1028.35,1025,1042.95,337491,348017308.6,09-APR-2021,24458,INE864I01014,
MTEDUCARE,EQ,6.8,6.9,6.75,6.8,6.8,6.8,61678,419032.7,09-APR-2021,188,INE472M01018,
MTNL,EQ,18,18.1,17.5,17.65,17.6,17.95,1821185,32354382.2,09-APR-2021,3318,INE153A01019,
MUKANDENGG,BE,18.85,19.15,18,19.15,19.15,18.25,20361,385457.45,09-APR-2021,38,INE022B01014,
MUKANDLTD,EQ,93.9,99.25,90,94.75,94.65,93.45,989541,94596197.8,09-APR-2021,7320,INE304A01026,
MUKANDLTD,P1,5.05,5.45,5.05,5.45,5.45,5,16,84,09-APR-2021,3,INE304A04012,
MUKTAARTS,EQ,30.2,31.35,29.25,30.15,31,29.75,12763,386367.4,09-APR-2021,322,INE374B01019,
MUNJALAU,EQ,55.65,56.3,55.05,55.9,55.95,55.65,64402,3588991.15,09-APR-2021,1034,INE672B01032,
MUNJALSHOW,EQ,140.4,142.45,139.5,140.6,139.55,140.15,24432,3441305.8,09-APR-2021,534,INE577A01027,
MURUDCERA,EQ,20.7,20.7,19.7,19.85,19.85,20.05,56393,1123585.75,09-APR-2021,317,INE692B01014,
MUTHOOTCAP,EQ,391.9,397.5,384.1,387.75,388.5,393.25,38415,15010929.25,09-APR-2021,3349,INE296G01013,
MUTHOOTFIN,EQ,1239.8,1265,1227.2,1233.85,1234.95,1237,1398503,1746236170.75,09-APR-2021,49691,INE414G01012,
N100,EQ,1028.9,1028.9,1005.1,1013.47,1015,1003.88,68633,69492238.8,09-APR-2021,2478,INF247L01031,
NABARD,N2,1228.11,1228.11,1223.1,1224.73,1223.1,1218.01,588,720314.55,09-APR-2021,8,INE261F07032,
NACLIND,EQ,40.1,42.15,39.45,41.25,41.1,40.1,205279,8446497.8,09-APR-2021,959,INE295D01020,
NAGAFERT,BE,6.3,6.35,6,6.1,6.1,6.25,228473,1388294.9,09-APR-2021,494,INE454M01024,
NAGREEKEXP,EQ,19,19,18.1,18.95,18.75,17.3,49137,929298.75,09-APR-2021,179,INE123B01028,
NAHARCAP,EQ,104.35,106,103.3,105.05,105.05,104.15,3861,405608.9,09-APR-2021,67,INE049I01012,
NAHARINDUS,EQ,45.25,45.95,44.45,44.8,44.45,44.95,16552,744616.3,09-APR-2021,149,INE289A01011,
NAHARPOLY,EQ,119,124.8,119,120.1,120,120.05,72019,8778687.7,09-APR-2021,1536,INE308A01027,
NAHARSPING,EQ,105.3,105.9,103.5,104.05,103.55,105.6,22761,2375094.4,09-APR-2021,233,INE290A01027,
NAM-INDIA,EQ,360.95,360.95,349.45,352.65,352.6,358.05,904730,320378222.15,09-APR-2021,16018,INE298J01013,
NANDANI,SM,21.7,21.7,21.7,21.7,21.7,22.8,5000,108500,09-APR-2021,1,INE696V01013,
NATCOPHARM,EQ,909,932.9,886.5,921.95,918,908.15,629673,575424207.45,09-APR-2021,18829,INE987B01026,
NATHBIOGEN,EQ,377,377,366.95,370.05,371,371.15,26293,9775278.35,09-APR-2021,1187,INE448G01010,
NATIONALUM,EQ,60.85,61.45,58.9,59.4,59.6,60.35,23631001,1420174681.6,09-APR-2021,36223,INE139A01034,
NATNLSTEEL,BE,4.6,4.6,4.6,4.6,4.6,4.4,12389,56989.4,09-APR-2021,12,INE088B01015,
NAUKRI,EQ,4850,4867.8,4740,4791.4,4780.05,4842,675704,3231515686.75,09-APR-2021,54044,INE663F01024,
NAVINFLUOR,EQ,3066.4,3100.2,3034.05,3069.5,3065,3050.5,148387,455138593.1,09-APR-2021,15828,INE048G01026,
NAVKARCORP,EQ,36.4,36.8,35.1,35.35,35.4,36.4,609933,21936610.15,09-APR-2021,3126,INE278M01019,
NAVNETEDUL,EQ,81.8,82.3,81.1,81.55,81.5,81.4,37054,3023006.7,09-APR-2021,726,INE060A01024,
NAZARA,EQ,1645,1652.95,1602,1613.3,1612.4,1639.3,268299,436149252.75,09-APR-2021,18818,INE418L01021,
NBCC,EQ,47,47.4,46.2,46.65,46.6,46.8,6431727,301202955,09-APR-2021,16321,INE095N01031,
NBIFIN,EQ,1784.9,1784.9,1748,1750.5,1749.35,1795.4,343,603161.1,09-APR-2021,74,INE365I01020,
NBVENTURES,EQ,74.8,79,74.8,76.15,76.45,74.25,3352568,258082023.1,09-APR-2021,18800,INE725A01022,
NCC,EQ,80.5,81.45,78.15,79.65,79.8,80.75,4827930,386837971.7,09-APR-2021,22206,INE868B01028,
NCLIND,EQ,189,195.8,186.15,188.35,187.75,181.9,1750994,334800898.35,09-APR-2021,31706,INE732C01016,
NCPSESDL24,EQ,103.75,103.85,103.75,103.85,103.85,103.98,879,91222.04,09-APR-2021,8,INF204KB18W4,
NDGL,EQ,742.55,790,732,747.4,732,753.25,74,56204.8,09-APR-2021,34,INE756C01015,
NDL,EQ,32.7,33.9,31.6,33.3,33.2,32.7,58881,1943032.85,09-APR-2021,441,INE875G01030,
NDRAUTO,EQ,210.95,215.05,201.05,213.2,213.95,205.3,3701,783960.5,09-APR-2021,229,INE07OG01012,
NDTV,EQ,57.15,58.9,57,58.15,58.9,57.15,31501,1808752.2,09-APR-2021,335,INE155G01029,
NECCLTD,EQ,9.05,9.05,8.3,8.55,8.45,8.75,59525,504519.85,09-APR-2021,143,INE553C01016,
NECLIFE,EQ,19.1,20.2,18.9,19.75,19.8,18.95,683268,13430029.45,09-APR-2021,1946,INE023H01027,
NELCAST,EQ,65.5,68.5,64.4,67.55,68,64.55,157114,10443839.15,09-APR-2021,1520,INE189I01024,
NELCO,EQ,199,202.5,198,199.45,199.15,198.75,47084,9424872.35,09-APR-2021,1523,INE045B01015,
NEOGEN,EQ,900,970,890.25,937.15,936,893.45,203003,191896509,09-APR-2021,15982,INE136S01016,
NESCO,EQ,515,520.35,513,517.35,517.5,514.75,32757,16945393.45,09-APR-2021,1774,INE317F01035,
NESTLEIND,EQ,17611.1,17849,17500,17592.4,17635,17689.9,73944,1307481149.2,09-APR-2021,19683,INE239A01016,
NETF,EQ,182.35,182.35,182.35,182.35,182.35,180.68,261,47593.35,09-APR-2021,36,INF277K015R5,
NETFCONSUM,EQ,66,67.1,65.5,65.83,66.2,66.29,87284,5780277.57,09-APR-2021,205,INF204KA1LD7,
NETFDIVOPP,EQ,37.1,38.74,36.81,36.81,36.81,38.08,3159,116870.03,09-APR-2021,78,INF204KA1MS3,
NETFIT,EQ,27.33,27.65,27.33,27.55,27.58,27.33,489255,13465857,09-APR-2021,1609,INF204KB15V2,
NETFLTGILT,EQ,22.35,22.42,22.28,22.3,22.29,22.27,19019,424945.99,09-APR-2021,128,INF204KB1882,
NETFMID150,EQ,93.48,94.25,92.45,93.23,93.25,92.45,47416,4433148.42,09-APR-2021,704,INF204KB1V68,
NETFNIF100,EQ,153.9,157,151.07,154.1,153.52,153.83,368,56843.01,09-APR-2021,35,INF204K014N5,
NETFNV20,EQ,85.99,85.99,81.45,83.49,83.4,83.29,8256,682081.24,09-APR-2021,128,INF204KB18I3,
NETFSDL26,EQ,102.45,102.7,102.45,102.7,102.7,102.55,249,25510.3,09-APR-2021,2,INF204KC1022,
NETWORK18,EQ,37.05,37.6,36.85,36.95,37,37.1,460258,17112528.85,09-APR-2021,1693,INE870H01013,
NEULANDLAB,EQ,2431,2431,2331.1,2387.75,2415,2437.25,58589,138833734.65,09-APR-2021,6175,INE794A01010,
NEWGEN,EQ,314.8,315.2,311.15,313.9,315,311.05,51139,16040818.7,09-APR-2021,1974,INE619B01017,
NEXTMEDIA,EQ,4.15,4.4,4.15,4.15,4.15,4,6125,26163,09-APR-2021,24,INE747B01016,
NFL,EQ,61.95,62,57.55,58.7,59.2,60.4,4543044,272235209.2,09-APR-2021,20572,INE870D01012,
NH,EQ,432.4,434.95,428.25,429.5,429.9,430.4,69403,29982199.7,09-APR-2021,2780,INE410P01011,
NHAI,N1,1076,1078.4,1073.51,1077.88,1077.5,1076.2,8026,8634267.19,09-APR-2021,54,INE906B07CA1,
NHAI,N2,1235,1237.27,1232.5,1235.74,1232.5,1232.61,2021,2497210.76,09-APR-2021,18,INE906B07CB9,
