SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,6030,6038.95,5885,6009.15,6001,5943.1,388,2327389.15,14-DEC-2010,
CROMPGREAV,EQ,323,327.4,320.95,323.6,323.75,322.05,358827,116510874.15,14-DEC-2010,
CRONIMET,EQ,90,96.95,90,95.95,96,93.25,9581,905890.25,14-DEC-2010,
CTE,EQ,18,18.2,17.5,18,18,17.3,6692,120220.05,14-DEC-2010,
CUB,EQ,47.15,47.75,46.65,47.4,47.7,46.75,514990,24298412.95,14-DEC-2010,
CUBEXTUB,EQ,19.85,20.05,19.1,19.35,19.4,20.1,1625,31940.85,14-DEC-2010,
CUMMINSIND,EQ,775,776.4,760,763.05,760,769.95,18972,14516259.45,14-DEC-2010,
CURATECH,EQ,285,299.25,272.05,299.15,299.25,285,150,43884.35,14-DEC-2010,
CYBERMEDIA,EQ,24.15,25.9,23.7,23.75,24,24,3357,82798.15,14-DEC-2010,
CYBERTECH,EQ,15.65,16.4,15.55,15.95,16.4,15.75,862,13587.45,14-DEC-2010,
DAAWAT,EQ,59,62.7,56.2,61.25,61.2,60.25,86895,5325740.1,14-DEC-2010,
DABUR,EQ,97.95,100.2,97.1,99.75,99.7,97.95,2312071,229865120.65,14-DEC-2010,
DALMIASUG,EQ,41.25,41.25,37,37.8,37.8,37.2,37075,1403433.05,14-DEC-2010,
DATAMATICS,EQ,33.05,34.05,33.05,33.7,33.8,33.05,14519,489648.7,14-DEC-2010,
DBCORP,EQ,253,263.75,253,260.75,260,256.25,5912,1537009.3,14-DEC-2010,
DBREALTY,EQ,199.5,203.85,194,203.85,203.85,194.1,935490,188287483.1,14-DEC-2010,
DCB,EQ,54.5,55.35,53.25,54.9,54.6,54,3332458,182222305.05,14-DEC-2010,
DCHL,EQ,101.6,108.2,100.25,106.7,106.5,100.6,721412,76321047.05,14-DEC-2010,
DCM,EQ,84.9,84.9,76,78.1,78.2,79.1,114738,9020087.1,14-DEC-2010,
DCMSRMCONS,EQ,48.5,48.5,46.9,47.85,47.95,47.3,17889,850514.85,14-DEC-2010,
DCW,EQ,15.15,15.5,15.15,15.4,15.5,15.15,151628,2325509.9,14-DEC-2010,
DECCANCE,EQ,159,162,159,159,159,152.55,212,33921,14-DEC-2010,
DECOLIGHT,EQ,8,8,7.7,7.75,7.75,7.65,812,6335.45,14-DEC-2010,
DEEPAKFERT,EQ,163,164,159.5,160,160,161.4,204488,33112475.15,14-DEC-2010,
DEEPAKNTR,EQ,192.3,193,192.3,192.65,193,195.35,4,770.6,14-DEC-2010,
DEEPIND,EQ,96.7,96.7,89.05,89.95,89.2,88.1,52316,4720146.5,14-DEC-2010,
DELTACORP,EQ,99.95,103.6,99.25,102.25,102,98.9,9622898,979305999.4,14-DEC-2010,
DELTAMAGNT,BE,46.25,51,46.25,51,51,48.65,200,9725,14-DEC-2010,
DEN,EQ,186.3,186.3,176.65,179.55,179.15,180.55,14620,2635165.4,14-DEC-2010,
DENABANK,EQ,119.1,122.4,116.6,121.5,120.55,117.6,2399298,287828381.5,14-DEC-2010,
DENORA,EQ,66.75,69.4,66.75,67.8,67,67,960,65045.95,14-DEC-2010,
DENSO,EQ,83,84.55,81.9,84.1,84.55,83.65,1956,163774.9,14-DEC-2010,
DEWANHOUS,EQ,289.95,294.8,282.5,288.45,290.7,290.85,277178,79055026.35,14-DEC-2010,
DHAMPURSUG,EQ,68.8,69.25,67.55,67.9,68,67.5,364589,24936914.6,14-DEC-2010,
DHANBANK,EQ,128.5,129.4,125.3,127.6,127.5,127.05,598151,76209568,14-DEC-2010,
DHANUS,EQ,13.65,13.65,12.9,13.1,13.1,13.15,75388,984713.1,14-DEC-2010,
DHARSUGAR,EQ,45.95,46.8,43.2,44.75,44.7,45.05,23270,1055203.15,14-DEC-2010,
DIAPOWER,EQ,195.55,202.8,190.25,201.15,201,191.6,31633,6288978,14-DEC-2010,
DICIND,EQ,246,250,244,247.55,246.5,245.35,10294,2544973.7,14-DEC-2010,
DIGJAM,EQ,12.05,12.25,12,12.2,12.1,12.25,87309,1061375.6,14-DEC-2010,
DISHMAN,EQ,141.8,142.8,140,141,142,139.7,55789,7895141.7,14-DEC-2010,
DISHTV,EQ,65.7,69.35,65.05,68.35,68.4,65.35,3495582,234985777,14-DEC-2010,
DIVISLAB,EQ,605.5,609.8,597,600.95,601,604.75,183825,110352615.15,14-DEC-2010,
DLF,EQ,293.5,296.35,287.75,293.3,292.2,291.25,6419284,1874967878.3,14-DEC-2010,
DLINKINDIA,EQ,33,34.3,32.8,33.25,33.75,32.9,48633,1629294.85,14-DEC-2010,
DOLPHINOFF,EQ,238.75,244.7,231.25,235.15,232.25,234.25,55746,13324578.2,14-DEC-2010,
DONEAR,EQ,31.2,32,31.2,31.95,32,31.2,1503,47902.45,14-DEC-2010,
DPSCLTD,EQ,1816.2,1923,1816.2,1895.6,1870,1851.1,202,381617.85,14-DEC-2010,
DPTL,EQ,181.35,195.9,181.35,191.95,192.1,191.8,9096,1750210.2,14-DEC-2010,
DREDGECORP,EQ,434,448,434,438.8,436,438.4,8517,3759137,14-DEC-2010,
DRREDDY,EQ,1822,1838.65,1821.35,1828.7,1826,1822.1,222886,407859803.45,14-DEC-2010,
DSKULKARNI,EQ,60,64,59.6,62.4,62.75,60.1,52900,3249640.25,14-DEC-2010,
DUNCANSIND,EQ,18.95,19.25,18.2,18.9,19.25,18.65,98661,1849554.65,14-DEC-2010,
DWARKESH,EQ,86.55,89.9,86.55,88.5,89.7,84.9,177103,15568600.3,14-DEC-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.75,25667,19465.25,14-DEC-2010,
DYNAMATECH,EQ,1151,1298,1151,1270.95,1273.8,1150.85,1332,1652495.55,14-DEC-2010,
EASTSILK,EQ,12.3,12.3,12.05,12.15,12.25,12.1,20660,250767.2,14-DEC-2010,
EASUNREYRL,EQ,115,116.5,113,116,115.95,114.6,7486,862558.15,14-DEC-2010,
ECEIND,EQ,129.9,131.75,127.45,127.55,127.55,129.45,1748,226771.65,14-DEC-2010,
ECLERX,EQ,739.85,739.85,717.2,721.3,718,725.6,9255,6713578.05,14-DEC-2010,
EDELWEISS,EQ,44.8,46.75,44.5,46.45,46.6,44.4,725546,33199607.1,14-DEC-2010,
EDL,EQ,120.7,121.85,117.75,120.55,120.55,119.35,9553,1155083.35,14-DEC-2010,
EDSERV,EQ,154.85,159.95,153.7,157.15,157.8,153.75,283644,44598282.05,14-DEC-2010,
EDUCOMP,EQ,523.7,529.9,512.1,517.2,516.5,519.15,1609464,838331884.45,14-DEC-2010,
EICHERMOT,EQ,1182,1199,1165,1192.1,1190,1171.75,7694,9147379.6,14-DEC-2010,
EIDPARRY,EQ,486.65,504,485.05,495.15,495.75,481.7,83027,41095620.15,14-DEC-2010,
EIHAHOTELS,EQ,170.5,174,170,170,170,171.7,754,129592.4,14-DEC-2010,
EIHOTEL,EQ,114.5,117.65,112,117.2,117,113.05,117260,13599544.05,14-DEC-2010,
EIMCOELECO,EQ,283.95,283.95,273.15,280.8,279.05,270.9,369,103618,14-DEC-2010,
EKC,EQ,95,97.5,93.2,96.7,96.15,94.2,719559,69185628.7,14-DEC-2010,
ELDERPHARM,EQ,390.15,390.15,364,367.4,365.05,374.3,52670,19599709.7,14-DEC-2010,
ELECON,EQ,79.1,79.5,78,78.9,79,78.3,126157,9962781.55,14-DEC-2010,
ELECTCAST,EQ,38.2,38.25,37.65,38.05,38.05,37.45,85856,3256990,14-DEC-2010,
ELECTHERM,EQ,270,274.7,265,267.85,267.25,266.8,3849,1034868.4,14-DEC-2010,
ELFORGE,EQ,23.5,24,23,23.2,23.45,23.75,1616,37558.55,14-DEC-2010,
ELGIEQUIP,EQ,99,99.5,93.05,94,93.25,190.5,86006,8141172.5,14-DEC-2010,
ELGIRUBBER,EQ,9.5,10,9.5,9.65,9.5,9.4,15821,152090.6,14-DEC-2010,
ELNET,EQ,50.25,51.85,50.2,51.65,51.85,50.8,820,41605.75,14-DEC-2010,
EMAMIINFRA,EQ,38,39,37.1,37.85,37.9,37.55,207255,7888194,14-DEC-2010,
EMAMILTD,EQ,422,438.95,416.25,420.3,419.25,418.55,838687,355515253.45,14-DEC-2010,
EMCO,EQ,63.25,63.25,61.65,62.05,62.1,62.1,46352,2875323.1,14-DEC-2010,
EMKAY,EQ,84.85,88,81.2,85.65,84,81.8,10968,936059.2,14-DEC-2010,
EMMBI,EQ,17.45,17.45,16.85,17.05,16.9,16.9,9649,164727.95,14-DEC-2010,
EMPEESUG,EQ,60.5,63,60.5,62.8,62.4,61,107341,6658031.55,14-DEC-2010,
ENERGYDEV,EQ,47.5,48.5,46.6,47.4,47,47.25,8533,408892.3,14-DEC-2010,
ENGINERSIN,EQ,331,335,327,332.95,332.75,330.05,31455,10431881.4,14-DEC-2010,
ENIL,EQ,226.95,235.95,223.45,233.25,233.95,224.95,14017,3221617.1,14-DEC-2010,
ENKEI,BE,96,96,95.75,95.9,95.75,92.2,305,29265.95,14-DEC-2010,
ENTEGRA,EQ,29.8,33.25,29.8,32.7,32.8,30.5,29304,937065.25,14-DEC-2010,
ERAINFRA,EQ,215.8,216.1,212,215.55,212,215.15,305908,65826801.65,14-DEC-2010,
EROSMEDIA,EQ,161.75,162.9,160.1,161.4,161.7,159.9,192351,31070808.15,14-DEC-2010,
ESABINDIA,EQ,540,559.9,535,551.65,559,540.2,1775,978665.3,14-DEC-2010,
ESCORTS,EQ,170,176.5,168.85,175.45,175.4,167.45,1018160,175500980.75,14-DEC-2010,
ESL,EQ,9.45,9.45,9.25,9.4,9.35,9.3,583569,5457712.4,14-DEC-2010,
ESSAROIL,EQ,130.45,132.8,129.7,132,131.7,129.3,2528567,332825944.25,14-DEC-2010,
ESSARSHIP,EQ,95.75,97.9,93.65,97.6,97,93.2,79423,7659922.15,14-DEC-2010,
ESSDEE,EQ,484,502,476.1,495.95,497.15,474.6,13524,6623932.1,14-DEC-2010,
ESSELPACK,EQ,44,48.25,44,47.75,48.25,44.85,95477,4445131.15,14-DEC-2010,
EUROCERA,EQ,34.45,35.95,32.5,32.75,32.5,33.05,15058,506355.2,14-DEC-2010,
EUROMULTI,EQ,22.5,23.3,22.1,23.15,23.15,22.85,4880,112545.65,14-DEC-2010,
EUROTEXIND,EQ,32,33,31.25,31.95,31.65,31.15,1425,45606.1,14-DEC-2010,
EVEREADY,EQ,52.3,61,51.45,59.15,59.2,51.75,2759738,161109623.75,14-DEC-2010,
EVERESTIND,EQ,203,203,197,197.8,197.15,201.75,4169,834133.4,14-DEC-2010,
EVERONN,EQ,600,607,592.25,597.45,595,598.6,125606,75356934.85,14-DEC-2010,
EVINIX,EQ,2.2,2.3,2.2,2.25,2.25,2.2,44739,101417.15,14-DEC-2010,
EXCELCROP,EQ,275,281.5,270.1,275.25,273.1,270.85,10584,2919507.7,14-DEC-2010,
EXCELINDUS,EQ,84,85.95,83.35,84,84,83.75,815,68431.5,14-DEC-2010,
EXCELINFO,EQ,39.5,47.35,39.15,46.7,46.25,39.45,162881,7313391.85,14-DEC-2010,
EXIDEIND,EQ,169.2,170.2,163.55,165.3,165.05,168.9,1371550,227623350.8,14-DEC-2010,
FACT,EQ,47.95,49.2,47.5,48.5,48.05,47.25,167346,8103516.9,14-DEC-2010,
FAGBEARING,EQ,820,853,820,840.4,840,827.45,793,662843.6,14-DEC-2010,
FAME,EQ,82.7,83,82.2,82.5,82.5,82.45,12177,1004620.25,14-DEC-2010,
FARMAXIND,EQ,15.55,16.2,15.4,15.4,15.4,16.2,44958,693703.2,14-DEC-2010,
FCH,EQ,197,199.95,195.1,197.4,197.05,196.7,16772,3302385.3,14-DEC-2010,
FCSSOFT,EQ,1.4,1.5,1.35,1.45,1.5,1.4,4295731,6086923.2,14-DEC-2010,
FDC,EQ,103,103,96.8,99,99,98.4,80992,8011830.65,14-DEC-2010,
FEDDERLOYD,EQ,85.4,87.5,85.05,86.85,86.95,85.7,12760,1104749.45,14-DEC-2010,
FEDERALBNK,EQ,419.95,421.95,409.05,416.4,415,415.95,475603,197235512.5,14-DEC-2010,
FIEMIND,EQ,175.5,177.3,174.2,175.45,174.3,177.3,73190,12932835.95,14-DEC-2010,
FINANTECH,EQ,850.05,917,841.15,907.2,905,845.25,473786,427621930.75,14-DEC-2010,
FINCABLES,EQ,54.05,54.75,52.55,54,54.6,53,55416,2971607.2,14-DEC-2010,
FINPIPE,EQ,95.4,97,94,95.6,96,95.1,49482,4759828.9,14-DEC-2010,
FIRSTLEASE,EQ,72.8,72.8,70.2,71.45,71.95,70.8,8892,637843.5,14-DEC-2010,
FIRSTWIN,EQ,25.5,25.75,25,25.45,25.35,26.1,5399,135360.55,14-DEC-2010,
FKONCO,EQ,109.2,110.5,107.55,109,108.85,109.2,6722,732620.85,14-DEC-2010,
FMGOETZE,EQ,164.65,169,164.65,167,167,168.05,519,86562.95,14-DEC-2010,
FORTIS,EQ,148.75,150.3,147.5,149.2,148.9,147.9,328584,49041110.7,14-DEC-2010,
FOSECOIND,EQ,405.55,420,405.55,418.25,418.9,414.1,1024,422985.15,14-DEC-2010,
FOURSOFT,EQ,18.85,18.85,18.3,18.45,18.35,18.45,33801,626065.9,14-DEC-2010,
FSL,EQ,21.2,21.9,20.95,21.6,21.55,21.05,1470556,31679768.05,14-DEC-2010,
FTCSF5YDIV,EQ,11.2,11.75,11.2,11.75,11.75,12,3001,35261.2,14-DEC-2010,
FTCSF5YGRO,EQ,12.45,12.45,12.45,12.45,12.45,12.35,1,12.45,14-DEC-2010,
GABRIEL,EQ,54.1,55.5,53.65,54.1,54.4,55,8920,484627.1,14-DEC-2010,
GAEL,EQ,36.6,37.75,36,37.3,37,36.2,111881,4143071.35,14-DEC-2010,
GAIL,EQ,501,506.2,497.15,504.6,504.95,500.95,1178762,593012121.35,14-DEC-2010,
GAL,EQ,31.3,32.9,31,32.9,32.9,31.3,226396,7327602.75,14-DEC-2010,
GALLANTT,EQ,22.25,23,21.15,21.5,21.35,21.15,50235,1088155.45,14-DEC-2010,
GALLISPAT,EQ,51,51.9,50,50.65,50.1,51.2,37603,1903908.15,14-DEC-2010,
GAMMNINFRA,EQ,21.6,21.6,20.8,21.05,21,20.9,80828,1699387.85,14-DEC-2010,
GAMMONIND,EQ,175,175,171.5,172.55,171.55,171.9,21426,3701880.7,14-DEC-2010,
GANDHITUBE,EQ,120,122.65,116.25,122,122,121.05,1961,232788.25,14-DEC-2010,
GANESHHOUC,EQ,193.95,194.4,187.6,192.05,190.6,192.1,7218,1385761.8,14-DEC-2010,
GANGOTRI,EQ,7.6,8.5,7.6,8.25,8.2,8.25,8124,66289.7,14-DEC-2010,
GARDENSILK,EQ,101.5,104.3,100.15,102.2,102,100.55,23291,2373662.45,14-DEC-2010,
GARWALLROP,EQ,70,73.95,69.5,72.85,73.35,68.8,7289,521856.2,14-DEC-2010,
GARWOFFS,EQ,149.95,151.95,146.3,149.15,148,149.6,13393,1996008.2,14-DEC-2010,
GATI,EQ,63.45,63.9,63,63.35,63.4,62.7,39738,2519371.55,14-DEC-2010,
GDL,EQ,102.5,104.6,101.3,103.9,103.75,100.55,51326,5298765.65,14-DEC-2010,
GEECEE,EQ,50.1,52.5,50.1,52,52.4,52.05,1647,84956.25,14-DEC-2010,
GEINDSYS,EQ,164.05,171.45,162.1,169.65,169.25,161.6,23609,3957267.8,14-DEC-2010,
GEMINI,EQ,24.75,24.8,23,23.95,23.5,24.15,32795,792599.5,14-DEC-2010,
GENESYS,EQ,248,253.45,244,250.35,247.1,250,12210,3051253.9,14-DEC-2010,
GENUSPOWER,EQ,20.8,22.5,19.8,20.8,20.9,19.9,684744,14367576.35,14-DEC-2010,
GEODESIC,EQ,96.45,99.55,95,97.3,97.15,95.6,233118,22729944.05,14-DEC-2010,
GEOJITBNPP,EQ,33,33.65,33,33.2,33.25,33.05,79595,2651758.1,14-DEC-2010,
GEOMETRIC,EQ,70,70.4,68.15,68.95,69.65,68.1,49716,3432690.4,14-DEC-2010,
GESHIP,EQ,342.5,349.5,342.1,344.25,343,341.7,292978,101469156.4,14-DEC-2010,
GHCL,EQ,44,44.2,43.1,43.95,44,43.5,82605,3609044.7,14-DEC-2010,
GICHSGFIN,EQ,115.45,122.7,115.45,121.25,121.1,116.85,99083,11845946.35,14-DEC-2010,
GILLANDERS,EQ,110,110.1,107.25,108.6,109.2,107.9,11741,1281209.85,14-DEC-2010,
GILLETTE,EQ,1700.05,1732.95,1699,1719.8,1720.05,1713.15,1050,1794659.15,14-DEC-2010,
GINNIFILA,EQ,13.75,14.15,13.6,13.85,14,13.95,19056,265324.35,14-DEC-2010,
GIPCL,EQ,106.95,106.95,104.3,106.55,106.4,104.9,13342,1414493.8,14-DEC-2010,
GISOLUTION,BE,23.05,24.2,21.9,24.2,24.2,23.05,7777,181588.3,14-DEC-2010,
GITANJALI,EQ,190.3,205,188.55,202.3,201.5,188.15,4132373,826231175.8,14-DEC-2010,
GKB,EQ,57.6,57.6,53,53,53,52.7,1042,55305.6,14-DEC-2010,
GKWLIMITED,EQ,560.05,638.7,560.05,614.85,617.85,585.1,202,122748.85,14-DEC-2010,
GLAXO,EQ,2158,2204.4,2158,2196.4,2196,2156.2,4974,10915022.9,14-DEC-2010,
GLENMARK,EQ,359.1,372,353.3,369.7,371.9,357.4,557885,203423752.3,14-DEC-2010,
GLFL,EQ,4.05,4.25,3.95,4.15,4.15,4.15,19165,77995.2,14-DEC-2010,
GLOBALVECT,EQ,36,37.85,34.6,35.75,34.6,34.75,3251,118054.4,14-DEC-2010,
GLOBUSSPR,EQ,159.85,160,155,155.85,155.55,158.25,27049,4269883.35,14-DEC-2010,
GLODYNE,EQ,714.8,804.25,714.8,789.75,781,742.95,248482,190867280.1,14-DEC-2010,
GLORY,EQ,6.95,7.15,6.7,7.15,7.15,6.8,622580,4368030.8,14-DEC-2010,
GMBREW,EQ,92.15,93.75,92,92,92,92.75,579,53375.7,14-DEC-2010,
GMDCLTD,EQ,132,133.95,130.05,131.85,132.5,130.55,558127,73500107.5,14-DEC-2010,
GMRINFRA,EQ,46,48.15,45.6,47.55,47.65,45.9,3103871,145851051.85,14-DEC-2010,
GNFC,EQ,118.5,119.75,117.15,118.85,118.9,117.45,54731,6507611.4,14-DEC-2010,
GOACARBON,EQ,89,92.6,86.45,89.85,91.45,88.2,7309,658034.4,14-DEC-2010,
GODFRYPHLP,EQ,1979.95,2018.9,1975,2002.25,2000,1947.4,876,1753337.2,14-DEC-2010,
GODREJCP,EQ,374,388.95,374,381.8,384.5,385.6,316797,121198248.5,14-DEC-2010,
GODREJIND,EQ,178.5,183.3,176.8,180.85,181.8,177.65,371319,66620305.05,14-DEC-2010,
GODREJPROP,EQ,622,638,617,619.85,618.3,622.85,46305,28740097.45,14-DEC-2010,
GOENKA,EQ,74.55,76.45,74,74.7,74.4,73.85,45213,3400020.75,14-DEC-2010,
GOKEX,EQ,117.85,117.85,112,113.3,112.85,116.4,3214,365358,14-DEC-2010,
GOKUL,EQ,80.25,82.5,78.3,82.15,82.5,77.9,172168,14060687.75,14-DEC-2010,
GOLDBEES,EQ,2005,2016,2003,2011.1,2010,1999.65,22572,45406993.4,14-DEC-2010,
GOLDENTOBC,EQ,77.9,83.4,77.9,82.25,82.1,79.35,9591,777846.45,14-DEC-2010,
GOLDIAM,EQ,40.6,41.6,40.4,40.75,40.6,40.6,2426,99333.85,14-DEC-2010,
GOLDINFRA,EQ,19.9,20.05,19.25,19.35,19.3,19.4,3453,67419.3,14-DEC-2010,
GOLDSHARE,EQ,2009.9,2019.65,2006.55,2013.3,2014,2001.3,2420,4876278.6,14-DEC-2010,
GOLDTECH,EQ,13.25,13.8,13,13.55,13.8,13,70224,938565.85,14-DEC-2010,
GPIL,EQ,190.45,192,187,191.05,190,185.1,44702,8511525.5,14-DEC-2010,
GPPL,EQ,58,58.75,57.4,58.3,58.3,58,279432,16248380.95,14-DEC-2010,
GRABALALK,EQ,43.45,44.2,42.35,43.5,43.8,42.05,34237,1504968.85,14-DEC-2010,
GRANULES,EQ,91.5,94.35,90.6,91.05,90.6,89.95,20031,1848962.85,14-DEC-2010,
GRAPHITE,EQ,100,105.5,99.2,104.3,103.85,99.75,651169,67344880.35,14-DEC-2010,
GRASIM,EQ,2332,2370,2321.6,2362.25,2363.9,2332.25,17638,41518725.1,14-DEC-2010,
GRAVITA,EQ,210.6,225.3,201.6,220.1,216.35,209.75,2168731,463389009,14-DEC-2010,
GREAVESCOT,EQ,98.6,98.8,95.2,95.85,96,96.9,43207,4159410,14-DEC-2010,
GREENPLY,EQ,201,201,195,197,197,198,2622,516925.7,14-DEC-2010,
GREENPOWER,EQ,28,28,26.9,27.65,27.7,27.6,139522,3841945.2,14-DEC-2010,
GRINDWELL,EQ,234.9,234.9,224.2,232.65,232.9,230.35,15407,3511565.85,14-DEC-2010,
GRUH,EQ,414,414,399,405.45,406,398.65,3928,1588027.65,14-DEC-2010,
GSFC,EQ,321.95,340,318.9,339.75,340,318.2,202044,67252966.15,14-DEC-2010,
GSKCONS,EQ,2110,2175,2074.25,2141.1,2150,2087.4,110374,230746623.05,14-DEC-2010,
GSLNOVA,EQ,5.75,6.05,5.75,5.8,5.8,5.8,6954,40727.15,14-DEC-2010,
GSPL,EQ,114.8,119.9,114,119.55,119.3,113.75,3372926,397561948.7,14-DEC-2010,
GSSAMERICA,EQ,161,161,157.5,157.5,157.5,165.75,35798,5638223.5,14-DEC-2010,
GTL,EQ,420.6,420.6,414.5,415.95,414.6,415.75,65719,27337950.55,14-DEC-2010,
GTLINFRA,EQ,43.4,43.4,42.65,43,42.9,42.8,159820,6871189.85,14-DEC-2010,
GTNIND,EQ,23.15,27.5,23.15,26.9,27.5,26,5921,156822.05,14-DEC-2010,
GTNTEX,EQ,18.25,20.8,18.25,20.3,20.5,19.15,8774,178442.7,14-DEC-2010,
GTOFFSHORE,EQ,366,377.5,358.3,374.7,375,360.25,101465,37656348.7,14-DEC-2010,
GUFICBIO,EQ,6.2,7.05,6.2,6.8,6.85,6.7,8035,53943.3,14-DEC-2010,
GUJALKALI,EQ,124.2,126.35,123.05,123.8,123.2,125.15,11210,1394234.1,14-DEC-2010,
GUJAPOLLO,EQ,173.5,173.85,170.05,172.75,172.8,170.65,5477,943863.15,14-DEC-2010,
GUJFLUORO,EQ,212.75,212.75,202,204.8,203.65,208.65,124599,25578158.5,14-DEC-2010,
GUJNRECOKE,EQ,57.95,57.95,55.05,55.5,55.5,56.95,3052487,171307387.85,14-DEC-2010,
GUJNREDVR,EQ,35.3,36.45,35.15,35.3,35.75,35.3,10727,382251.15,14-DEC-2010,
GUJRATGAS,EQ,403.95,405,395,402.9,405,395.55,36450,14601945.5,14-DEC-2010,
GUJSIDHCEM,EQ,13,13.05,12.75,13,13,12.85,110400,1431152.25,14-DEC-2010,
GULFOILCOR,EQ,103.65,106,102.5,104.35,104.6,103.25,127711,13335363.2,14-DEC-2010,
GVKPIL,EQ,40,40.6,39.85,40.05,40.15,39.5,1936504,77799534.3,14-DEC-2010,
HALONIX,EQ,115.95,120.65,115.95,120.6,120.65,114.9,29016,3486971,14-DEC-2010,
HANUNG,EQ,201.8,217.65,194,216,217.65,197.85,1774837,373172370.25,14-DEC-2010,
HARITASEAT,EQ,87,89,79,80.25,79,82.85,825,67008.5,14-DEC-2010,
HARRMALAYA,EQ,73.5,78.25,72.2,77.1,77,73.5,50531,3864045.4,14-DEC-2010,
HATHWAY,EQ,160.45,167,160.25,165.8,165.1,161.2,33463,5506088.75,14-DEC-2010,
HAVELLS,EQ,382,391,377,389,386.05,379.9,183306,70769408.5,14-DEC-2010,
HBLPOWER,EQ,26.3,26.9,26.25,26.45,26.4,26.4,45464,1204344.15,14-DEC-2010,
HBSTOCK,EQ,22.25,25.6,22.25,22.45,23,22.3,11550,259305.3,14-DEC-2010,
HCC,EQ,44.15,46.95,44,46.15,46.25,43.4,17672236,808249225.15,14-DEC-2010,
HCIL,EQ,47.8,47.95,46.25,47.55,47.55,46,18910,897801.85,14-DEC-2010,
HCL-INSYS,EQ,100,104.3,98,103.9,103.6,100,257765,26406696.95,14-DEC-2010,
HCLTECH,EQ,437,444.95,421.1,443.5,441.35,437.65,1012757,447148879.9,14-DEC-2010,
HDFC,EQ,697,697.2,683.4,692.75,693,693.75,1599301,1104441627.15,14-DEC-2010,
HDFC,W1,165,167.9,162.6,166.6,167.9,165.45,68450,11333285,14-DEC-2010,
HDFCBANK,EQ,2247,2275.9,2212,2238.25,2236,2239,592208,1326565804.1,14-DEC-2010,
HDFCMFGETF,EQ,2054.95,2054.95,2040.55,2045.25,2045,2034.8,764,1561832.8,14-DEC-2010,
HDIL,EQ,191,197.35,190.3,196.1,195.65,190.45,4987606,969136628.95,14-DEC-2010,
HEG,EQ,254,259.9,253,256.5,257,252.9,19388,4970693.75,14-DEC-2010,
HEIDELBERG,EQ,44.4,44.45,43.85,44.05,44,43.9,72395,3193884.95,14-DEC-2010,
HELIOSMATH,EQ,35.5,36,35.4,35.7,35.55,35.25,8068,287596.95,14-DEC-2010,
HERCULES,EQ,283,290,275.5,278.65,277,277.25,31667,9024692.85,14-DEC-2010,
HERITGFOOD,EQ,181.9,182.5,176.35,181.55,182.5,173.8,1862,338114.2,14-DEC-2010,
HEROHONDA,EQ,1758,1758,1705.5,1712.75,1717,1773.95,609137,1046969471.55,14-DEC-2010,
HEXAWARE,EQ,106.45,109.9,105,106.3,106.2,106.45,3412669,366277220.25,14-DEC-2010,
HGSL,EQ,365.3,370,357,366.7,368.95,368.2,5216,1898844.2,14-DEC-2010,
HIKAL,EQ,353,363,352.6,356.75,355,352.6,5592,2009140.55,14-DEC-2010,
HILTON,EQ,17.5,17.5,17,17.45,17.45,17.25,44,750,14-DEC-2010,
HIMACHLFUT,BE,11.35,11.35,10.95,11.3,11.3,11.05,542291,6047080.9,14-DEC-2010,
HIMATSEIDE,BE,53.7,53.7,51.05,51.4,51.6,51.8,19613,1014277.9,14-DEC-2010,
HINDALCO,EQ,223,225.9,221.15,224.75,224.35,221.6,5936320,1328444846.5,14-DEC-2010,
HINDCOMPOS,EQ,514.95,515,497.3,499.05,498.35,510.3,502,252927.75,14-DEC-2010,
HINDCOPPER,EQ,323.45,331.95,322,326.75,327.9,321.25,103871,34055306.85,14-DEC-2010,
HINDDORROL,EQ,120,127,120,125.95,124.6,120.65,92013,11444240.9,14-DEC-2010,
HINDMOTOR,EQ,23.4,23.7,23.15,23.5,23.5,23.35,483117,11350765.25,14-DEC-2010,
HINDNATGLS,EQ,257.25,262,257.2,259.55,259.55,264.8,670,174498.75,14-DEC-2010,
HINDOILEXP,EQ,195,209.3,193.1,207,207.35,194.35,1375636,277931928,14-DEC-2010,
HINDPETRO,EQ,402,407.1,398.1,400.85,401,396.2,1638244,659966042.2,14-DEC-2010,
HINDSYNTEX,EQ,5.95,6,5.45,5.45,5.45,5.7,1506,8794,14-DEC-2010,
HINDUJAFO,EQ,107,113,105,106.25,107.7,106.2,11224,1234521.2,14-DEC-2010,
HINDUJAVEN,EQ,357,364,352.3,357.45,353.35,360.15,3243,1165230,14-DEC-2010,
HINDUNILVR,EQ,300,301.35,297.2,298.25,298.8,301,1436627,429382888.8,14-DEC-2010,
HINDZINC,EQ,1165.1,1234.95,1140.6,1203.9,1210,1168.2,264396,319463518.3,14-DEC-2010,
HIRECT,EQ,67.5,67.5,65.15,66.95,67,65.4,4566,305426.45,14-DEC-2010,
HITACHIHOM,EQ,215,219.65,213.55,215.55,215,210.55,51974,11265473.05,14-DEC-2010,
HITECHGEAR,EQ,109,111.85,108.5,109.25,108.75,111.45,2704,297841.3,14-DEC-2010,
