SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,28.5,31.1,28,30.65,31,28.85,5979,173333.5,6-NOV-2008,
JAYNECOIND,EQ,14,15.05,13.8,14.9,14.65,14.5,126355,1793483.45,6-NOV-2008,
JAYPEEHOT,EQ,56.65,56.65,54,54.05,54,56.75,1636,89853.6,6-NOV-2008,
JAYSREETEA,EQ,97.2,100.9,97,98,97.55,103.3,33762,3311602.65,6-NOV-2008,
JBCHEPHARM,EQ,31.55,37.35,31.55,36,36.7,36.6,29384,1044461.4,6-NOV-2008,
JBFIND,EQ,43,43.5,42.5,42.95,42.75,45.25,21940,945066.2,6-NOV-2008,
JBMA,EQ,25.85,25.85,23.5,23.6,24,23.5,1333,31506,6-NOV-2008,
JDORGOCHEM,EQ,2.55,2.8,2.55,2.55,2.8,2.65,8106,22279.05,6-NOV-2008,
JENSONICOL,EQ,3.65,3.65,3.4,3.45,3.45,3.85,5650,19825,6-NOV-2008,
JETAIRWAYS,EQ,176,200,176,184.85,182.05,194.45,99685,18860554.25,6-NOV-2008,
JHS,EQ,16,16,14.75,14.75,14.75,16.05,301,4569.7,6-NOV-2008,
JINDALPHOT,EQ,67.5,72.95,67.5,72.05,72.75,74,7347,522392.7,6-NOV-2008,
JINDALPOLY,EQ,129.9,131.95,125.65,128.95,130,135.25,5699,745277.7,6-NOV-2008,
JINDALSAW,EQ,375.05,414.85,372.25,399.8,402,433.65,42203,16609848.55,6-NOV-2008,
JINDALSTEL,EQ,739.9,749.8,700,715.75,708,763.65,522695,379325781.85,6-NOV-2008,
JINDALSWHL,EQ,308,310,291.15,301.1,300,317.05,2498,751510.45,6-NOV-2008,
JINDRILL,EQ,338,348.9,322,333.65,333.2,676.65,7841,2637182.6,6-NOV-2008,
JISLJALEQS,EQ,291.05,306.8,286.15,300.05,300,303.95,21140,6351921.85,6-NOV-2008,
JKCEMENT,EQ,55,55,52.15,54.1,54.5,54.35,9047,484748.3,6-NOV-2008,
JKIL,EQ,68,71,68,69.45,69,71.1,764,53950,6-NOV-2008,
JKLAKSHMI,EQ,39.1,40,38.3,39.2,39.3,41,29676,1163316.35,6-NOV-2008,
JKPAPER,EQ,18,18,17.4,17.8,17.5,17.8,10560,185609.55,6-NOV-2008,
JKTYRE,EQ,47,50.5,43.25,49,49.7,47.7,6281,305101.5,6-NOV-2008,
JMCPROJECT,EQ,65,72,65,71.85,70,68.5,2549,180544.5,6-NOV-2008,
JMFINANCIL,EQ,26.55,28.5,25.35,27.8,28.5,28.05,112654,3080039.85,6-NOV-2008,
JOCIL,EQ,131.3,131.3,131.3,131.3,131.3,138.2,7765,1019544.5,6-NOV-2008,
JPASSOCIAT,EQ,76.25,87.4,75,83.8,84,80.35,21750141,1771965745.35,6-NOV-2008,
JPHYDRO,EQ,29,29.5,27.3,28.6,28.45,29.3,1903321,54400588.25,6-NOV-2008,
JSL,EQ,39.5,40.5,37,38.5,38.65,38.1,116980,4521381.1,6-NOV-2008,
JSWSTEEL,EQ,319.8,322.8,296,300.7,301,338,895641,273251532.45,6-NOV-2008,
JUBILANT,EQ,169,180,165,178.85,178,174.05,13564,2387563.6,6-NOV-2008,
JUNIORBEES,EQ,46.2,48.85,45.55,47.16,46.7,47.6,4738,220832.15,6-NOV-2008,
JYOTHYLAB,EQ,229.5,237,227,229.7,229,234.6,201,46273.4,6-NOV-2008,
JYOTISTRUC,EQ,61,61,57,58.9,58.8,62.55,47487,2797646.8,6-NOV-2008,
KABRAEXTRU,EQ,86.3,91,86.3,86.75,91,90.8,293,25391.75,6-NOV-2008,
KAJARIACER,EQ,30.7,31.3,29.2,30.2,30.3,30.15,22214,669833.15,6-NOV-2008,
KAKATCEM,EQ,59,61,58.5,59.45,59.15,61.9,1238,73828.55,6-NOV-2008,
KALECONSUL,EQ,23,23.9,22.05,23.4,23.9,23.05,13402,312448.75,6-NOV-2008,
KALINDEE,EQ,101.3,118.5,95.35,115.15,115,109,6312,703711.55,6-NOV-2008,
KALPATPOWR,EQ,414.7,426.8,397,416.85,425.9,419.1,89485,37213589.75,6-NOV-2008,
KALSTEELS,EQ,67,72.95,62.7,70.65,70.9,68.8,8060,524454.1,6-NOV-2008,
KAMATHOTEL,EQ,41.7,50,41.7,49.8,50,49,9027,448702.55,6-NOV-2008,
KANORICHEM,EQ,18.5,19,17.75,17.85,17.75,18.7,1460,26627.25,6-NOV-2008,
KANSAINER,EQ,389,399.7,371.25,399.7,399.7,406.25,126,48954.25,6-NOV-2008,
KARURVYSYA,EQ,229.8,231,222.6,229.85,229.95,232.75,31851,7299500.1,6-NOV-2008,
KAUSHALYA,EQ,12.9,12.9,10.05,11.35,11.2,12.5,32262,367384.45,6-NOV-2008,
KAVVERITEL,EQ,59.9,63.4,58.85,61.35,62.8,61.9,982,60145.2,6-NOV-2008,
KBL,EQ,100,100,90.3,92.05,91.85,99.65,2790,259556.55,6-NOV-2008,
KCP,EQ,140,140.8,136,137.3,136.05,146.8,2451,336633.95,6-NOV-2008,
KCPSUGIND,BE,14,15.05,14,15.05,15.05,14.3,44568,665761.7,6-NOV-2008,
KEC,EQ,128.1,130,122,122.75,122,131.95,43959,5470010.25,6-NOV-2008,
KEI,EQ,18.2,18.5,17.9,18.15,18.1,18.95,34965,636986.35,6-NOV-2008,
KERNEX,EQ,58.3,62.6,58.3,60.55,61,65.5,1685,102226.3,6-NOV-2008,
KESARENT,BE,46,46,46,46,46,44.6,1,46,6-NOV-2008,
KESORAMIND,EQ,141.1,143,133.15,136,137.8,140.45,55985,7799089.45,6-NOV-2008,
KFA,EQ,28.9,30.7,27.35,27.75,27.8,29.35,994994,28549524.55,6-NOV-2008,
KHAITANELE,EQ,36,39,36,39,39,37.25,1121,41466.95,6-NOV-2008,
KHANDSE,EQ,23.35,31,23.35,30.5,30,29,574,15784.9,6-NOV-2008,
KIL,EQ,14.5,15.3,13.55,14.4,14.4,15.15,7222,104515.05,6-NOV-2008,
KINETICMOT,BE,10,10,9.6,10,10,10.1,1621,15973.85,6-NOV-2008,
KIRIDYES,EQ,108.8,108.8,88,99.85,99.9,100.1,1621,159388.2,6-NOV-2008,
KIRLOSOIL,EQ,57,58.8,54,56.5,57,57.3,25033,1398992.6,6-NOV-2008,
KKCL,EQ,129,149.95,121.25,135,135,135,392,51251.8,6-NOV-2008,
KLGSYSTEL,EQ,111,125,106.15,109.8,110,113.35,129131,14947873.4,6-NOV-2008,
KMSUGAR,BE,11.1,12.05,11.1,12.05,12.05,11.45,550,6152.5,6-NOV-2008,
KNL,EQ,8,8.2,7.75,8.2,8.2,7.8,687351,5579850.5,6-NOV-2008,
KNRCON,EQ,34,35.75,31.6,34.25,35,35.4,5852,198179.15,6-NOV-2008,
KOHINOOR,EQ,113,114.5,110.2,112.95,110.2,114,65507,7390356.8,6-NOV-2008,
KOLTEPATIL,EQ,29,30,28.1,29,28.85,30.75,131315,3834932.25,6-NOV-2008,
KOPRAN,EQ,9.05,9.05,8.1,8.7,8.7,8.8,16894,141447.7,6-NOV-2008,
KOTAKBANK,EQ,410,450,410,429.45,433.8,428.2,3038990,1299229014.55,6-NOV-2008,
KOTAKGOLD,EQ,1150,1152,1135.02,1145.42,1144,1149.02,680,777069.37,6-NOV-2008,
KOTAKPSUBK,EQ,187,199,187,188,188,195.8,43,8086,6-NOV-2008,
KOTARISUG,EQ,6.75,6.8,6.4,6.55,6.55,6.65,44387,294373.9,6-NOV-2008,
KOTHARIPET,EQ,7.6,7.6,6.9,7.45,7.5,7.25,4160,30284.65,6-NOV-2008,
KOTHARIPRO,EQ,295,300,295,298,298,299.9,97,28764,6-NOV-2008,
KOUTONS,EQ,668,668,650,660.45,660,668.6,6325,4186600.45,6-NOV-2008,
KPIT,EQ,29.05,31.9,29.05,31.35,31.8,32.2,36952,1144997.6,6-NOV-2008,
KPRMILL,EQ,48.15,49.45,44.2,46.5,46.5,50.65,355,16479,6-NOV-2008,
KRBL,EQ,71,72,67.55,69.15,69,73.05,7506,524378.55,6-NOV-2008,
KRISHNAENG,BE,2.15,2.15,1.95,2,2,2.05,8237,16606,6-NOV-2008,
KSBPUMPS,EQ,225,228.9,215,216.45,217.05,227.25,1099,240664.45,6-NOV-2008,
KSCL,EQ,139.9,139.9,133,134.45,135,138.75,12566,1691019.15,6-NOV-2008,
KSERAPRO,EQ,15,15.4,14.35,15,14.8,15.1,47044,704168.55,6-NOV-2008,
KSK,EQ,133,140.5,131,137.05,138,137.65,24717,3369472.2,6-NOV-2008,
KSOILS,EQ,38.9,40.75,37,39.5,39,40.25,672928,26348950.25,6-NOV-2008,
KTKBANK,EQ,85,91,85,89.75,91,89.9,82832,7357816.75,6-NOV-2008,
LAKPRE,EQ,27.5,27.5,24.25,25.7,25.7,25.6,662,16798.9,6-NOV-2008,
LAKSHMIEFL,EQ,140.2,190,140.2,157.4,157,167,718,114500.2,6-NOV-2008,
LAKSHVILAS,EQ,75.15,77.45,73.7,74.9,75.95,77.5,15932,1191717,6-NOV-2008,
LANCOIN,EQ,21,21.15,19.55,21.1,21.1,20.55,4025,83851.45,6-NOV-2008,
LAOPALA,BE,17,17,17,17,17,17.5,82,1394,6-NOV-2008,
LAXMIMACH,EQ,630,690,630,677.15,684.9,696.2,5634,3800825.3,6-NOV-2008,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,62970,36432,6-NOV-2008,
LGBFORGE,EQ,1.75,1.85,1.75,1.8,1.85,1.75,29599,52534.1,6-NOV-2008,
LGBROS,EQ,9.5,9.95,9.15,9.8,9.95,9.8,10436,99602.25,6-NOV-2008,
LIBERTSHOE,EQ,49,51,46.25,49.95,50,48.2,5654,278475.75,6-NOV-2008,
LICHSGFIN,EQ,225,236.95,215.15,226.3,228.7,236.1,188538,43134214.7,6-NOV-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,32757,32757055.91,6-NOV-2008,
LITL,EQ,155.7,171.9,154.1,157.25,156,168.7,2783687,452008684.65,6-NOV-2008,
LLOYDELENG,EQ,29.1,32.5,29.1,30.4,30.15,32,21275,645917.1,6-NOV-2008,
LLOYDFIN,EQ,1.05,1.3,1.05,1.2,1.3,1.25,17538,21789.9,6-NOV-2008,
LLOYDSTEEL,BE,6.1,6.1,5.8,5.9,5.9,6.1,50718,298057.6,6-NOV-2008,
LML,EQ,6.9,7,6.5,6.8,6.9,7.1,80846,550053.3,6-NOV-2008,
LOGIXMICRO,EQ,55,55.55,50.5,50.5,50.5,53.15,3357,172013.15,6-NOV-2008,
LOKESHMACH,EQ,29,29,28,28.25,28.85,29.1,2045,57867.65,6-NOV-2008,
LOTUSEYE,EQ,20,21,18.55,19.9,20,20.05,1650,31917.25,6-NOV-2008,
LPDC,EQ,4.55,5.1,4.55,4.85,4.7,5.05,50844,247794.85,6-NOV-2008,
LT,EQ,835,899.55,820,859.3,860.2,865.75,2875688,2458664231.6,6-NOV-2008,
LUMAXAUTO,EQ,19,19.85,19,19.4,19.4,19.45,550,10534.75,6-NOV-2008,
LUMAXIND,EQ,78,88,73,84.35,85,84,12414,1019703,6-NOV-2008,
LUMAXTECH,EQ,23.5,24,23.5,23.5,23.5,24.5,170,4020,6-NOV-2008,
LUPIN,EQ,660,701.95,660,695.3,697.05,693.85,23542,16102961.9,6-NOV-2008,
LYKALABS,EQ,16.4,17.15,16.4,16.8,17.15,16.9,2332,39388.75,6-NOV-2008,
M&M,EQ,361,404,355.25,379.35,375.2,375.55,320834,121079286.1,6-NOV-2008,
M&MFIN,EQ,194,199.9,190,195.85,198,198.6,909,177690.55,6-NOV-2008,
MAARSOFTW,EQ,2.05,2.25,2.05,2.1,2.1,2.15,53614,113646.2,6-NOV-2008,
MACMILLAN,EQ,73,78,72,74.4,74.25,73.95,21611,1604760.45,6-NOV-2008,
MADHAV,EQ,20.35,20.35,15.35,17.75,17.15,17.25,2325,40866.75,6-NOV-2008,
MADHUCON,EQ,55.85,55.85,51.65,51.65,51.65,54.35,164461,8526725,6-NOV-2008,
MADRASCEM,EQ,67.95,67.95,62.9,64.95,64.1,68.5,345212,22213322.2,6-NOV-2008,
MADRASFERT,EQ,7.15,8.2,7.15,7.75,7.75,8.45,30175,234962.15,6-NOV-2008,
MAGMA,EQ,220.05,235,220,224.85,235,243.4,454,101355.15,6-NOV-2008,
MAGNUM,EQ,7.3,7.75,6.3,7.3,7.3,7.85,16295,119993.3,6-NOV-2008,
MAHABANK,EQ,24.6,25.55,24.6,25.1,25.15,25.3,158597,3995680.95,6-NOV-2008,
MAHINDFORG,EQ,74.7,78,72,72.55,72.55,78.45,619,46224.8,6-NOV-2008,
MAHINDUGIN,EQ,25.75,26.5,25.5,26,26.2,26.05,1262,32825.95,6-NOV-2008,
MAHLIFE,EQ,189.8,189.8,175.15,182.55,184,191.35,16761,3068659.45,6-NOV-2008,
MAHSCOOTER,EQ,75,75,68.1,71.9,71.9,71.95,3205,227501.25,6-NOV-2008,
MAHSEAMLES,EQ,186.05,192,182.5,186.15,186,188.8,22356,4153408.15,6-NOV-2008,
MALCO,EQ,44.55,44.55,43.65,43.65,43.65,45.95,3498,153052.95,6-NOV-2008,
MALUPAPER,EQ,11,11.5,10.25,11.2,11.45,11.95,15580,170054,6-NOV-2008,
MALWACOTT,BE,20.6,20.8,20,20,20,20.9,755,15455.7,6-NOV-2008,
MANAKSIA,EQ,30.7,34,30.65,33.75,33.95,31.7,23146,760916.2,6-NOV-2008,
MANALIPETC,EQ,7.6,7.95,7.6,7.65,7.65,7.85,37347,288031.85,6-NOV-2008,
MANALU,EQ,21.25,22,21.25,22,22,21,1681,36766.75,6-NOV-2008,
MANGALAM,BE,7,7,6.8,6.8,6.8,7.1,2645,18133.2,6-NOV-2008,
MANGCHEFER,EQ,12,12.5,11.7,12.25,12.15,12.4,71583,873044.85,6-NOV-2008,
MANGLMCEM,EQ,46.15,51,43.2,47.15,46.05,49.75,36250,1706653.8,6-NOV-2008,
MANGTIMBER,EQ,12,13.5,12,12.55,13,12.05,12023,155002.5,6-NOV-2008,
MANINDS,EQ,28.2,30.85,28.2,29.4,29.05,29.4,27614,813837.3,6-NOV-2008,
MANUGRAPH,EQ,36.7,36.7,34.25,36.1,36.1,35.5,3599,128976.95,6-NOV-2008,
MARALOVER,EQ,5.6,5.6,5,5.5,5.5,5.75,3045,16300.25,6-NOV-2008,
MARICO,EQ,50.5,51.5,48.75,50.2,50.35,50.35,53017,2678277.15,6-NOV-2008,
MARKSANS,EQ,6.55,6.9,6.25,6.85,6.9,6.55,1096103,7420466.2,6-NOV-2008,
MARUTI,EQ,600,624.4,582.45,600.85,599.9,615.85,1095004,662686348.6,6-NOV-2008,
MASTEK,EQ,195.1,202.95,195,195.7,195.3,203.8,6584,1311017,6-NOV-2008,
MATRIXLABS,EQ,76.85,90,76.85,88.75,89,90.8,11282,993474.3,6-NOV-2008,
MAX,EQ,95,108.65,95,103.45,102.8,101.1,116135,12131547,6-NOV-2008,
MAXWELL,EQ,11.9,13.1,11.85,13.1,13.1,12.45,12163,151299,6-NOV-2008,
MAYTASINFR,EQ,456,502,453,497.8,499,478.95,7087,3450781.55,6-NOV-2008,
MBECL,EQ,47,52.45,43.5,47,46.5,50.2,12854,616192.9,6-NOV-2008,
MCDHOLDING,BE,58,62.8,57,60.25,61.95,60,2284,136171.05,6-NOV-2008,
MCDOWELL-N,EQ,830,846,766,782.85,766,862.3,272415,219345119.75,6-NOV-2008,
MCLEODRUSS,EQ,47.1,48.5,46.25,47.2,47.15,49.15,58517,2775761.55,6-NOV-2008,
MEDIA,EQ,13,13.8,13,13.5,13.5,13.45,1932,25634.35,6-NOV-2008,
MEGASOFT,EQ,22,24.4,21.85,23.65,24,24.9,8543,199065,6-NOV-2008,
MEGH,EQ,10.9,10.95,10.3,10.6,10.7,11.25,35296,372883.45,6-NOV-2008,
MELSTAR,BE,10.55,11.2,10.4,10.4,10.4,10.95,15019,158563.1,6-NOV-2008,
MERCK,EQ,288,314.95,288,306.25,305,301.9,2602,794665.3,6-NOV-2008,
MIC,EQ,40.2,46,39.05,43.15,42.9,44.2,391262,16661691.1,6-NOV-2008,
MICRO,EQ,103,107,91.55,92.95,93,103.2,23544,2259207.3,6-NOV-2008,
MICROTECH,EQ,105,106,96.2,103.25,104,105.35,4313,445426,6-NOV-2008,
MID-DAY,EQ,12.85,13.9,12.2,13.05,13,13.15,26133,339833.55,6-NOV-2008,
MINDAIND,EQ,158,159.7,149.25,150.25,150.1,156.35,1045,161507.5,6-NOV-2008,
MINDTREE,EQ,250.1,259.5,246.05,253.05,253,256.9,4213,1065173.55,6-NOV-2008,
MIRCELECTR,EQ,11,11.35,10,10.2,10.15,11.5,107184,1127008.55,6-NOV-2008,
MIRZAINT,EQ,8.1,8.8,8.1,8.6,8.7,9,17922,154934.8,6-NOV-2008,
MLL,EQ,34,38,33,35.45,35.55,35.7,1430893,50884758.25,6-NOV-2008,
MMFL,EQ,57.95,57.95,52,54.65,55,55,710,38025.25,6-NOV-2008,
MONNETISPA,EQ,148.55,157,146,148.1,148,154.55,10871,1636033.9,6-NOV-2008,
MONSANTO,EQ,1152.15,1190,1149,1182.45,1190,1163.5,1601,1857051.05,6-NOV-2008,
MORARJETEX,EQ,12,13.2,12,13.15,13.15,12.6,280,3470.6,6-NOV-2008,
MOREPENLAB,EQ,6.35,6.55,6.2,6.35,6.5,6.65,152242,963274.3,6-NOV-2008,
MORGANSTAN,EQ,30.05,30.85,29.15,30,30,31.05,82317,2469466.65,6-NOV-2008,
MOSERBAER,EQ,72,77.8,70.55,73.25,73,75.05,1078820,80544896.05,6-NOV-2008,
MOTHERSUMI,EQ,61.5,64.45,60,61.75,61.5,62.15,5129,315283,6-NOV-2008,
MOTILALOFS,EQ,70,71,66,66.8,67.35,73.05,24762,1708170,6-NOV-2008,
MOTOGENFIN,EQ,19.8,24.1,19.8,24,24,22.85,19399,434296.1,6-NOV-2008,
MPHASIS,EQ,155,159.6,155,156.85,156,159.2,28977,4552132.95,6-NOV-2008,
MRF,EQ,2086,2100,1990,2011.8,2021,2100.8,1457,2938353.6,6-NOV-2008,
MRO-TEK,EQ,24.6,26,23.85,24.3,24.55,26.65,10453,257489.45,6-NOV-2008,
MRPL,EQ,40.95,42.7,39.15,41.95,41.9,42.1,871527,35828551.75,6-NOV-2008,
MSKPROJ,EQ,44,45.2,44,45,45,45.65,680,30171.5,6-NOV-2008,
MSPL,EQ,21.8,22,20.6,21,21,21.6,8752,183159.1,6-NOV-2008,
MTNL,EQ,65.2,69.95,65.2,68.2,68.5,69.9,329584,22443266,6-NOV-2008,
MUDRA,EQ,19,19.85,18.8,19.55,19.65,19.75,13778,269749.25,6-NOV-2008,
MUKANDENGG,EQ,12.5,14.5,12.5,13.05,13.05,12.9,8779,119197.35,6-NOV-2008,
MUKANDLTD,EQ,28.4,28.4,27,27.75,27.8,28.05,3829,105231,6-NOV-2008,
MUKTAARTS,EQ,62,63,62,62,62,65.3,841,52760,6-NOV-2008,
MUNDRAPORT,EQ,331.25,358.5,331.25,348.3,348,354.75,168564,59046310.65,6-NOV-2008,
MUNJALAU,EQ,33.5,33.5,31.5,31.5,31.5,32.3,400,12765,6-NOV-2008,
MUNJALSHOW,EQ,21.15,26,21.15,24.4,25.5,24.55,1989,48210.6,6-NOV-2008,
MURLIIND,EQ,152,164.95,141,151.35,144,150,175,26231.8,6-NOV-2008,
MURUDCERA,EQ,19.9,21.1,19.7,19.95,20,19.8,14423,290117.7,6-NOV-2008,
MVL,EQ,62,68.45,62,63.2,63,64.9,313,19575.9,6-NOV-2008,
MYSORECEM,EQ,13.35,14.15,13.1,13.75,13.75,13.8,57606,787322.3,6-NOV-2008,
NAGARCONST,EQ,65.8,69.25,60.55,62.7,63.2,69.55,3467821,225663537.25,6-NOV-2008,
NAGARFERT,EQ,18.1,18.65,17.55,17.7,17.75,18.85,7023676,126776854.6,6-NOV-2008,
NAGREEKCAP,EQ,20.9,22.5,20.9,22.5,22.5,22,300,6590,6-NOV-2008,
NAGREEKEXP,EQ,18.45,18.45,15,16.3,16.3,16,70,1192.25,6-NOV-2008,
NAHARCAP,EQ,26,26.1,25.2,25.45,25.55,26.65,2425,61788.35,6-NOV-2008,
NAHARINDUS,EQ,32.15,34.45,32.15,33.85,34,34,175,5763.95,6-NOV-2008,
NAHARINVST,EQ,9,10,8.5,8.75,9,9.45,5882,52561.3,6-NOV-2008,
NAHARSPING,EQ,25.15,26.3,24.25,24.85,24.85,26,4774,120143.3,6-NOV-2008,
NANDAN,EQ,1,1,0.9,1,1,1,616272,598995.2,6-NOV-2008,
NATCOPHARM,EQ,44.25,47.4,44.25,46.95,47.2,47.4,24264,1132070.55,6-NOV-2008,
NATIONALUM,EQ,133.5,158,133.5,149.75,149.9,151.4,670842,100391913.6,6-NOV-2008,
NATNLSTEEL,EQ,13.2,13.4,11.7,11.75,11.7,13.35,33104,396130.6,6-NOV-2008,
NAUKRI,EQ,400,428.6,395,416.7,419,403.8,2282,914910.35,6-NOV-2008,
NAVINFLUOR,EQ,149.8,149.8,139,140.7,143.9,154.85,2416,348983.5,6-NOV-2008,
NAVNETPUBL,EQ,45,45.6,43.5,44.1,44.35,46.6,2070,92279.5,6-NOV-2008,
NBVENTURES,EQ,111,111.75,108,110.2,110,114.95,46190,5080395.25,6-NOV-2008,
NCLIND,EQ,25.75,25.75,24.55,25.45,25.5,25.7,1307,32884.1,6-NOV-2008,
NDTV,EQ,99,99.55,93.1,95.25,95.65,99.55,64546,6185036.05,6-NOV-2008,
NECLIFE,EQ,189,200,189,198.55,199.5,198.65,13341,2613119.75,6-NOV-2008,
NELCAST,EQ,41,41.5,38.5,39.45,38.5,41.65,4007,162863.7,6-NOV-2008,
NELCO,EQ,33.7,35.8,32.75,33.55,33,34.4,11107,376566.15,6-NOV-2008,
NEOCURTHER,EQ,8.9,8.9,8.9,8.9,8.9,8.45,1650,14685,6-NOV-2008,
NEPCMICON,EQ,6.1,6.45,6.1,6.1,6.1,6.4,15334,94345.55,6-NOV-2008,
NESCO,EQ,539,540,516.3,531.55,530,555.75,289,152066.25,6-NOV-2008,
NETFINCO,EQ,13,15.5,13,15.4,15.45,15.45,6,88.25,6-NOV-2008,
NETWORK18,EQ,93,99,87.05,92.7,91,94.95,10937,1018301.6,6-NOV-2008,
NETWORK18,P2,68.75,68.75,68.75,68.75,68.75,60,100,6875,6-NOV-2008,
NEULANDLAB,EQ,99,106,96,99.7,99.5,105,5350,529185,6-NOV-2008,
NEYVELILIG,EQ,58,60.9,55.55,57.3,57.3,60.45,731563,42626455.9,6-NOV-2008,
NFL,EQ,26.1,27.35,25.6,27,27,28.3,12893,343018.75,6-NOV-2008,
NICCO,EQ,5.5,6.9,5.5,6.05,5.8,5.75,13564,80147.25,6-NOV-2008,
NIFTYBEES,EQ,295,302,287,290.06,291,300.95,175107,51257802.19,6-NOV-2008,
NIITLTD,EQ,31.25,31.25,29,29.5,29.5,32,364607,11039543.05,6-NOV-2008,
NIITTECH,EQ,65,67.5,64,64.6,64.8,66.05,72197,4718478.1,6-NOV-2008,
NILKAMAL,EQ,75,75,71.65,74.3,71.65,77.6,2961,221410.05,6-NOV-2008,
NIPPOBATRY,EQ,380,380,311.6,313.7,311.6,342,351,116529.4,6-NOV-2008,
NIRMA,EQ,93,93,86.05,90.45,90,93.15,2415,218114.85,6-NOV-2008,
NISSAN,BE,18,18.4,17.6,18.2,17.6,17.55,974,17566.95,6-NOV-2008,
NITCO,EQ,42.45,44.5,42.1,42.55,42.55,45.3,1875,79793,6-NOV-2008,
NITINFIRE,EQ,145,155,145,150.9,147.5,157.05,2429,361208.3,6-NOV-2008,
NITINSPIN,EQ,4.85,5.05,4.65,5,4.95,4.85,9344,45950.3,6-NOV-2008,
NMDC,EQ,156.9,158.9,150.8,153.2,152.5,158.7,19967,3058145,6-NOV-2008,
NOCIL,EQ,14,14,13.3,13.8,13.85,14.15,176300,2406239.5,6-NOV-2008,
NOIDATOLL,EQ,20,20.3,19.05,19.6,19.8,20.3,695630,13658323.5,6-NOV-2008,
NORTHGATE,EQ,73,73,69.25,69.3,69.25,72.85,8560,596844.35,6-NOV-2008,
NOVAPETRO,EQ,7.4,9,7.4,8.45,9,7.65,2776,21901.65,6-NOV-2008,
NOVOPANIND,EQ,17.15,21.1,17.15,20.95,21,20.15,53,920.55,6-NOV-2008,
NRBBEARING,EQ,37.2,38,35.3,36.6,36.6,37.8,390,14122.25,6-NOV-2008,
NRC,EQ,6.4,6.75,5.9,6.35,6.35,6.45,10861,66906.55,6-NOV-2008,
NSIL,EQ,539,539,500.05,500.05,500.05,519,59,29893.4,6-NOV-2008,
NTPC,EQ,145.8,150.4,141.5,144.4,143.95,147.5,5249520,761068890.3,6-NOV-2008,
NUCHEM,EQ,5.85,5.85,5.75,5.75,5.75,6.05,5201,29940.9,6-NOV-2008,
NUCLEUS,EQ,53,58.6,50,57.45,58.6,54.25,9803,540642.9,6-NOV-2008,
NUMERICPW,EQ,237,295,237,287.25,289,295.4,1152,330447,6-NOV-2008,
NUTEK,EQ,48.9,48.9,48.9,48.9,48.9,46.55,32376,1583186.4,6-NOV-2008,
OCL,EQ,58.15,64.95,58.15,62.5,63,60,16492,998287.1,6-NOV-2008,
OCTAV,EQ,9.7,12.95,9.7,11.8,11.7,10.95,44962,506215.2,6-NOV-2008,
OFSS,EQ,585,648.95,581.3,623.1,625,607.2,47730,29506839.7,6-NOV-2008,
OILCOUNTUB,EQ,40,41.95,40,41.65,41.65,42.4,1536,62805.95,6-NOV-2008,
OISL,EQ,5.15,5.15,5.15,5.15,5.15,5.4,4098,21104.7,6-NOV-2008,
OMAXAUTO,EQ,26,26.95,25.5,26.05,26.35,26.85,7519,195846.8,6-NOV-2008,
OMAXE,EQ,57,63,57,62.25,62.25,63.65,258776,15918532.1,6-NOV-2008,
OMNITECH,EQ,67.1,70.65,66.25,69.7,67.1,69.9,2768,189858.2,6-NOV-2008,
ONGC,EQ,705.35,777,705.35,743.7,745,755.15,2576590,1941668910.2,6-NOV-2008,
ONMOBILE,EQ,211,211.9,190,198.05,199.5,214.25,49442,9750552.65,6-NOV-2008,
ONWARDTEC,EQ,12.75,12.75,12.25,12.25,12.25,12.1,202,2524.55,6-NOV-2008,
OPTOCIRCUI,EQ,94,94.95,91.1,94.15,94.55,96.7,280230,26377652.65,6-NOV-2008,
ORBITCORP,EQ,68,76,62,71.7,72.5,69.9,1077427,76114040.9,6-NOV-2008,
ORBITCORP,W1,9.4,11.45,9.4,10.5,10.5,9.8,9114,92737.85,6-NOV-2008,
ORCHIDCHEM,EQ,120,134.5,117.55,119.7,118.7,124.7,866121,109668773.6,6-NOV-2008,
ORGINFO,BE,11.5,12.5,11.3,11.4,11.35,11.9,9197,109781,6-NOV-2008,
ORIENTABRA,EQ,18,19.5,18,18.6,18.6,18.65,2892,54752.65,6-NOV-2008,
ORIENTBANK,EQ,136.9,146,131.5,143.05,144.65,139.85,230026,32650844.9,6-NOV-2008,
ORIENTHOT,EQ,170,178,170,170.05,170.05,170,22,3754.5,6-NOV-2008,
ORIENTINFO,EQ,4.25,4.95,4.25,4.25,4.25,4.55,1102,4959.25,6-NOV-2008,
ORIENTPPR,EQ,23,23,21.15,22.15,22,23.05,87894,1919617.2,6-NOV-2008,
OTL,EQ,8.35,8.65,7.8,8.45,8.45,8.2,13616,115271.05,6-NOV-2008,
OUDHSUG,EQ,29.3,32.35,29.3,31.6,31.8,30.8,14672,468451.55,6-NOV-2008,
PAEL,EQ,15,15,15,15,15,15.55,250,3750,6-NOV-2008,
