SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,148,149.45,146,146.3,147,149.25,8113,1193586.8,04-OCT-2018,231,INE822G01016,
ELECTROSL,BE,18.35,18.35,18.35,18.35,18.35,19.3,59332,1088742.2,04-OCT-2018,215,INE481K01021,
ELGIEQUIP,EQ,234,237.85,231.15,231.7,231.25,238,14313,3340484.85,04-OCT-2018,342,INE285A01027,
ELGIRUBCO,EQ,27.4,28.6,27.4,28.1,28.05,28.25,4751,133296.65,04-OCT-2018,29,INE819L01012,
EMAMIINFRA,BE,130,140,128.4,135.05,132,135.15,26616,3521693.25,04-OCT-2018,148,INE778K01012,
EMAMILTD,EQ,490,494.5,466,473.75,476,494.8,265583,125955317.55,04-OCT-2018,15437,INE548C01032,
EMCO,BE,6.25,6.35,6.2,6.2,6.2,6.5,42407,264632,04-OCT-2018,56,INE078A01026,
EMKAY,EQ,102.5,104,98,99.9,98.9,103.8,13894,1407725.65,04-OCT-2018,335,INE296H01011,
EMMBI,EQ,116,120.95,112,115.7,114.25,117.1,20085,2319647.3,04-OCT-2018,447,INE753K01015,
EMOFSR1RDP,MF,7.27,7.99,7.27,7.9,7.9,8,259315,1887120.85,04-OCT-2018,18,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.96,7.5,7.91,7.91,7.67,63000,475920,04-OCT-2018,9,INF754K01IR9,
ENDURANCE,EQ,1298.1,1321.8,1251,1278.35,1276,1307.45,36364,46410110.45,04-OCT-2018,7980,INE913H01037,
ENERGYDEV,EQ,8.95,9.2,8.45,8.75,8.65,8.95,139875,1225324.25,04-OCT-2018,264,INE306C01019,
ENGINERSIN,EQ,112.3,117.4,111,112.75,111,114,3552537,402796062.25,04-OCT-2018,39474,INE510A01028,
ENIL,EQ,633.95,649,620.1,640.05,640,640.05,2007,1279476.65,04-OCT-2018,185,INE265F01028,
EON,EQ,42.75,42.75,40.6,42.25,42.4,42.75,10888,455811.3,04-OCT-2018,198,INE076H01025,
EQ30,EQ,282.99,282.99,282.99,282.99,282.99,283.78,45,12734.55,04-OCT-2018,7,INF754K01EM9,
EQUITAS,EQ,114,115.25,109.45,113.25,112.25,116.45,2671897,300621077.55,04-OCT-2018,21787,INE988K01017,
ERFLNCDI,N4,945,945,945,945,945,949,42,39690,04-OCT-2018,1,INE528S07102,
ERFLNCDI,N5,920,920,915,915,915,925.7,174,159449,04-OCT-2018,5,INE528S07110,
ERIS,EQ,709,718.15,681,685.4,685,709.55,10933,7602714.45,04-OCT-2018,1247,INE406M01024,
EROSMEDIA,EQ,77,81.85,76,78.3,79,77.15,953872,75115142.5,04-OCT-2018,10935,INE416L01017,
ESABINDIA,EQ,795,844,791,807.4,827,817.95,6232,4971853.55,04-OCT-2018,424,INE284A01012,
ESCORTS,EQ,611.1,628.5,601.5,617.9,612,621,1321842,815632347.2,04-OCT-2018,36644,INE042A01014,
ESSARSHPNG,EQ,13.3,13.35,12.35,13.2,13.25,13.35,12677,163296.5,04-OCT-2018,88,INE122M01019,
ESSDEE,EQ,18,18,16.55,16.55,16.55,17.4,30858,516964.65,04-OCT-2018,152,INE825H01017,
ESSELPACK,EQ,101.8,104.1,100.3,101.55,101.75,101.6,37904,3859121.8,04-OCT-2018,1051,INE255A01020,
ESTER,EQ,39.95,40.35,38,38.8,38.45,40.9,102375,4002762.1,04-OCT-2018,1065,INE778B01029,
EUROCERA,BE,2,2,1.9,1.95,1.95,1.95,2305,4485.5,04-OCT-2018,10,INE649H01011,
EUROTEXIND,EQ,20.9,20.9,17.45,18.75,19,20.9,1590,29773.25,04-OCT-2018,31,INE022C01012,
EVEREADY,EQ,210,210,198.35,203.95,205,211.6,53611,10877017.65,04-OCT-2018,2247,INE128A01029,
EVERESTIND,EQ,439.95,446.65,410.5,436.65,438.6,448.25,60860,26370514.25,04-OCT-2018,3386,INE295A01018,
EXCEL,EQ,5.5,5.5,5.15,5.15,5.2,5.4,19249,99354.25,04-OCT-2018,52,INE688J01015,
EXCELCROP,EQ,3640,3640,3375,3452.65,3458,3573.1,3407,11784371,04-OCT-2018,592,INE223G01017,
EXCELINDUS,EQ,1466,1510,1466,1466,1466,1543.15,17212,25359522.3,04-OCT-2018,1221,INE369A01029,
EXIDEIND,EQ,255,258,247.65,252.3,250.9,259.05,2050236,518516227.25,04-OCT-2018,26374,INE302A01020,
FACT,EQ,38.5,39,38,38.3,38.05,39.25,35978,1379382.65,04-OCT-2018,363,INE188A01015,
FAIRCHEM,EQ,387,391,371.3,376.5,379.05,385,8386,3204243.3,04-OCT-2018,242,INE959A01019,
FCL,EQ,37.5,39.35,36.45,38.1,38,38.35,152290,5741555.8,04-OCT-2018,1308,INE045J01026,
FCONSUMER,EQ,38.95,40.65,38,39.45,39.1,39.7,2831723,111304155.55,04-OCT-2018,9577,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,344244,77501.6,04-OCT-2018,71,INE512B01022,
FDC,EQ,212,212.55,200,203.45,204.9,211.65,31663,6513867.45,04-OCT-2018,1172,INE258B01022,
FEDDERELEC,BZ,18.5,18.5,16.85,17.5,17.5,17.7,15290,264495,04-OCT-2018,78,INE249C01011,
FEDERALBNK,EQ,68.1,69.7,67.05,68.05,67.55,70.2,11738745,801643078.05,04-OCT-2018,31517,INE171A01029,
FEL,EQ,35.3,37.25,34.25,36.75,36.75,35.35,903171,32818796.25,04-OCT-2018,3391,INE623B01027,
FELDVR,EQ,36.9,40,34.2,34.6,35.4,35.65,71419,2519418.75,04-OCT-2018,271,IN9623B01058,
FELIX,SM,25,25,25,25,25,25,4000,100000,04-OCT-2018,1,INE901X01013,
FIEMIND,EQ,570.15,570.15,552,555.55,558,571.95,4090,2293236.3,04-OCT-2018,360,INE737H01014,
FILATEX,EQ,43.65,45.5,43.05,43.95,44.55,45.3,148757,6550866.75,04-OCT-2018,900,INE816B01027,
FINCABLES,EQ,509.9,515.95,495.95,505.75,515.95,507.25,17886,8967789.15,04-OCT-2018,2008,INE235A01022,
FINEORG,EQ,1020,1033.95,991.4,1021.75,1025,1028.85,10468,10613186.75,04-OCT-2018,1155,INE686Y01026,
FINPIPE,EQ,525.05,525.95,515,523.8,523.9,525,16196,8475487.6,04-OCT-2018,761,INE183A01016,
FLEXITUFF,BE,31,33.1,31,33,33,31.55,5748,186683.65,04-OCT-2018,62,INE060J01017,
FLFL,EQ,381,400.35,381,391.45,394.95,389.5,41761,16334520.5,04-OCT-2018,1805,INE452O01016,
FMGOETZE,EQ,427.95,444.4,412.1,415.3,412.1,421.7,5868,2453311.3,04-OCT-2018,519,INE529A01010,
FMNL,EQ,62,63.8,59.2,60.7,61.45,63.8,33757,2080375.35,04-OCT-2018,522,INE360L01017,
FORTIS,EQ,135.25,137.4,132.6,134.4,133,136.25,2376530,321345989.3,04-OCT-2018,11574,INE061F01013,
FOSECOIND,EQ,1345.05,1374.35,1281,1351.05,1370,1362.65,457,612076.3,04-OCT-2018,78,INE519A01011,
FOURTHDIM,SM,67.4,67.6,63,64,64,66,12000,784550,04-OCT-2018,11,INE382T01014,
FRETAIL,EQ,432.1,459.85,432.1,443.1,441.1,438.3,1422801,627839087.65,04-OCT-2018,14950,INE752P01024,
FSC,EQ,645.55,656.05,639.25,648.85,651.5,655.35,7416,4828874.7,04-OCT-2018,355,INE935Q01015,
FSL,EQ,61,61.8,59.5,60.05,60.1,62.05,1949652,117838053.35,04-OCT-2018,12901,INE684F01012,
GABRIEL,EQ,124.5,124.5,118.85,119.1,119.3,120.4,264950,31552212.75,04-OCT-2018,1752,INE524A01029,
GAEL,EQ,182.5,190.35,179.65,190.35,190.35,181.3,30505,5720087.6,04-OCT-2018,354,INE036B01022,
GAIL,EQ,379.8,379.8,355,367.95,356.85,381.75,5560627,2068610538.55,04-OCT-2018,109150,INE129A01019,
GAL,BE,7.8,8.4,7.8,8.05,8.05,8.2,11999,95487.95,04-OCT-2018,72,INE482J01021,
GALAXYSURF,EQ,1231,1239.95,1183.35,1218.25,1234.5,1247.5,5544,6686696.3,04-OCT-2018,1021,INE600K01018,
GALLANTT,EQ,49,49,47,47.6,48,47.9,20111,957718.8,04-OCT-2018,145,INE297H01019,
GALLISPAT,EQ,38.75,38.75,37.5,37.5,37.5,39.45,32627,1227638,04-OCT-2018,263,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,2111950,1465545.9,04-OCT-2018,491,INE181G01025,
GANDHITUBE,EQ,363.85,363.85,346.55,353.55,352,355.05,3104,1086759.65,04-OCT-2018,129,INE524B01027,
GANECOS,EQ,295.15,303,292,295.3,293,301.1,7322,2158208.4,04-OCT-2018,168,INE845D01014,
GANESHHOUC,EQ,72.35,76.95,72.35,74.05,73.95,75.3,49204,3670436.05,04-OCT-2018,1579,INE460C01014,
GANGAFORGE,SM,20.05,21.4,20.05,21.4,21.4,20.95,12000,248700,04-OCT-2018,2,INE691Z01015,
GANGESSECU,EQ,45,47.5,44.5,45.05,45,47,9504,429722.6,04-OCT-2018,49,INE335W01016,
GANGOTRI,BZ,4.8,4.8,4.8,4.8,4.8,5.05,2793,13406.4,04-OCT-2018,35,INE670B01028,
GARDENSILK,EQ,20,20.55,18.1,18.85,18.8,20.15,40769,780458.25,04-OCT-2018,243,INE526A01016,
GARFIBRES,EQ,1119,1146.5,1087.15,1099.4,1099,1120.15,9838,10867699.3,04-OCT-2018,1208,INE276A01018,
GATI,EQ,77.5,84.9,74.65,80.35,80.5,80.6,2575294,207511191.55,04-OCT-2018,21919,INE152B01027,
GAYAHWS,EQ,1.6,1.6,1.6,1.6,1.6,1.65,13167,21067.2,04-OCT-2018,42,INE287Z01012,
GAYAPROJ,EQ,194,194,183.2,185.9,187.8,192.4,86193,16066130.45,04-OCT-2018,1053,INE336H01023,
GDL,EQ,145.05,152.25,142.15,149.2,148.2,145.05,90438,13185825.7,04-OCT-2018,2855,INE852F01015,
GEECEE,EQ,114.2,114.2,105,107.95,108,113.9,11443,1258311.75,04-OCT-2018,330,INE916G01016,
GEMINI,BZ,0.25,0.35,0.25,0.3,0.3,0.3,89173,26293.5,04-OCT-2018,31,INE878C01033,
GENESYS,EQ,141.1,148,140.05,145,146.5,145.15,22669,3273882.9,04-OCT-2018,624,INE727B01026,
GENUSPAPER,EQ,9.85,9.95,9.45,9.6,9.55,9.9,201350,1939235.7,04-OCT-2018,479,INE949P01018,
GENUSPOWER,EQ,31,31,29,30,30,30.6,201698,5992050.05,04-OCT-2018,1275,INE955D01029,
GEOJITFSL,EQ,46.2,48,45.6,47.95,47.5,46.85,124275,5884298.75,04-OCT-2018,1014,INE007B01023,
GEPIL,EQ,739.8,740.65,720,737.45,740,740.25,7662,5599550.85,04-OCT-2018,497,INE878A01011,
GESHIP,EQ,280,285.1,277.95,282.15,282.25,280.1,79654,22385627.3,04-OCT-2018,2922,INE017A01032,
GET&D,EQ,259.6,274.75,249,265.65,270,262.4,45482,11919565.05,04-OCT-2018,1758,INE200A01026,
GHCL,EQ,210.05,214.35,206,212.15,212.2,209.85,111026,23400106.1,04-OCT-2018,2462,INE539A01019,
GICHSGFIN,EQ,268,268,250.9,254.15,254,265.75,75080,19259133.7,04-OCT-2018,2939,INE289B01019,
GICRE,EQ,323.05,326.65,320,324.85,325.4,327.85,85737,27825584.35,04-OCT-2018,2363,INE481Y01014,
GILLANDERS,EQ,59.1,59.1,54.05,56.35,55,56.5,1640,90620.25,04-OCT-2018,19,INE047B01011,
GILLETTE,EQ,6659.95,6659.95,6519.95,6567.6,6525,6699.55,3235,21252254.4,04-OCT-2018,543,INE322A01010,
GINNIFILA,EQ,16.6,17.5,16.6,17.4,17.25,17.45,58090,1000684.5,04-OCT-2018,302,INE424C01010,
GIPCL,EQ,73.85,74.5,72.8,73.05,72.9,74.6,114234,8366132.25,04-OCT-2018,1163,INE162A01010,
GIRIRAJ,SM,103.9,103.9,99,101.9,101.9,103.2,6000,608160,04-OCT-2018,5,INE614Z01017,
GKWLIMITED,EQ,783.15,823.95,783,786,786,824,51,40213.2,04-OCT-2018,11,INE528A01020,
GLAXO,EQ,1450,1450,1327.4,1360.8,1358,1463.2,55002,75990257.1,04-OCT-2018,7904,INE159A01016,
GLENMARK,EQ,622,625.4,578.1,601.8,600.6,625.65,1732079,1038495938.2,04-OCT-2018,32875,INE935A01035,
GLOBAL,SM,117,117,117,117,117,115,1000,117000,04-OCT-2018,1,INE291W01011,
GLOBALVECT,BE,59.15,59.9,57.1,58.65,57.6,59.25,1822,107004.95,04-OCT-2018,32,INE792H01019,
GLOBOFFS,EQ,12.95,13.4,12.35,13.1,13.4,12.5,14767,189547.65,04-OCT-2018,104,INE446C01013,
GLOBUSSPR,EQ,142,149,137.55,147.85,149,142.05,141037,20257327.2,04-OCT-2018,2203,INE615I01010,
GMBREW,EQ,613.5,623.35,593.25,593.5,593.25,624.45,24489,14734422.45,04-OCT-2018,1270,INE075D01018,
GMDCLTD,EQ,89.6,90.45,86.7,87.15,87.85,89.95,400448,35485572.1,04-OCT-2018,5590,INE131A01031,
GMMPFAUDLR,EQ,969.7,973.4,940.75,960.35,960,973.35,3930,3748767.95,04-OCT-2018,476,INE541A01023,
GMRINFRA,EQ,16.35,16.85,15.95,16.25,16.15,16.7,50528710,830498540.1,04-OCT-2018,17375,INE776C01039,
GNA,EQ,335,342.7,330.55,334.05,334.9,342.75,24744,8266281.95,04-OCT-2018,1384,INE934S01014,
GNFC,EQ,330.7,337.25,327.1,331.5,331.5,339.7,335695,111176436.65,04-OCT-2018,6518,INE113A01013,
GOACARBON,EQ,630,641.9,610.95,613.15,610.95,643.1,63857,39825458.2,04-OCT-2018,3198,INE426D01013,
GOCLCORP,EQ,274.75,285,270,275.9,283,269.4,61831,16758154.95,04-OCT-2018,525,INE077F01035,
GODFRYPHLP,EQ,716.5,730.7,699.3,714.35,711,742.65,261863,187987785.05,04-OCT-2018,8086,INE260B01028,
GODREJAGRO,EQ,526,539.9,518.7,526.05,524.7,532.1,70054,36828697.2,04-OCT-2018,6705,INE850D01014,
GODREJCP,EQ,759.95,769.5,715,720.6,718,765.45,1443003,1064767532.25,04-OCT-2018,82603,INE102D01028,
GODREJIND,EQ,507,507,483.4,486.25,483.4,506.65,459892,225388761.7,04-OCT-2018,20819,INE233A01035,
GODREJPROP,EQ,602.95,603,571,576.2,577.8,608.45,92709,54071078.7,04-OCT-2018,3289,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,41979,12319.15,04-OCT-2018,24,INE516K01024,
GOKEX,EQ,74,74.2,71,71.8,72,74.5,66542,4792946.95,04-OCT-2018,616,INE887G01027,
GOKUL,EQ,10,10.05,9.55,9.6,9.55,10.25,3466,33512.7,04-OCT-2018,41,INE020J01029,
GOKULAGRO,EQ,11,11.55,11,11.1,11,11.5,10033,112075.85,04-OCT-2018,77,INE314T01025,
GOLDBEES,EQ,2814.95,2820,2775.65,2778.75,2776.3,2799.35,12259,34160772.25,04-OCT-2018,1611,INF732E01102,
GOLDENTOBC,BE,29.25,31.95,29.25,29.25,29.25,30.75,332,9794.7,04-OCT-2018,6,INE973A01010,
GOLDIAM,EQ,70.8,75.9,68.2,73.1,75.9,69.1,28786,2038906.35,04-OCT-2018,346,INE025B01017,
GOLDSHARE,EQ,2798.95,2817.95,2772.35,2789.75,2786.6,2788.9,2042,5716896.25,04-OCT-2018,222,INF789F01059,
GOLDTECH,EQ,23.8,23.8,22.6,22.65,22.8,23.75,38520,873988.95,04-OCT-2018,156,INE805A01014,
GOODLUCK,EQ,63.95,63.95,61,62.75,62.25,63.9,14285,895321.6,04-OCT-2018,222,INE127I01024,
GPIL,EQ,404.3,413.95,398,403.35,403.75,416.8,93241,37841563.8,04-OCT-2018,3409,INE177H01013,
GPPL,EQ,101.1,105.25,101,101.8,101.5,103.7,149890,15426006.5,04-OCT-2018,1662,INE517F01014,
GPTINFRA,EQ,93.5,96.7,88,94.8,94.25,93.25,18006,1647133.8,04-OCT-2018,336,INE390G01014,
GRANULES,EQ,95.95,96,90.9,91.65,91.05,97.8,5536563,516759200.1,04-OCT-2018,21730,INE101D01020,
GRAPHITE,EQ,832,835,805,810.6,809,846.75,432589,352940826.8,04-OCT-2018,17961,INE371A01025,
GRASIM,EQ,958,974,935.1,959.3,954.75,969.5,1432583,1368026698.5,04-OCT-2018,37971,INE047A01021,
GRAVITA,EQ,81.85,82,78,79.15,78.55,83.8,142332,11401345.55,04-OCT-2018,1486,INE024L01027,
GREAVESCOT,EQ,127.5,129.85,124.2,126.95,126.5,129.8,483432,61218604.35,04-OCT-2018,5210,INE224A01026,
GREENLAM,EQ,949.95,959.45,900.05,946.8,959.45,953.45,1733,1613886,04-OCT-2018,146,INE544R01013,
GREENPLY,EQ,151.45,151.45,144.25,146.75,147,151.1,206856,30327973.7,04-OCT-2018,2097,INE461C01038,
GREENPOWER,EQ,6.55,6.8,6.35,6.55,6.6,6.6,157858,1022044,04-OCT-2018,302,INE999K01014,
GRETEX,SM,12,12,12,12,12,11.65,12000,144000,04-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,505.9,507.85,480,504.6,495,506.1,36713,18264814.25,04-OCT-2018,2662,INE536A01023,
GROBTEA,BE,545.05,545.2,545,545.2,545.2,570.1,117,63768.7,04-OCT-2018,9,INE646C01018,
GRPLTD,EQ,1141.1,1150,1119.1,1145.55,1125.55,1170.2,194,220070.2,04-OCT-2018,26,INE137I01015,
GRUH,EQ,270,288.8,260.5,281.45,279.95,281.4,640901,175127559.05,04-OCT-2018,13850,INE580B01029,
GSCLCEMENT,EQ,24.65,24.95,24.15,24.5,24.4,24.65,63210,1549367.05,04-OCT-2018,149,INE542A01039,
GSFC,EQ,94.35,96.2,92.3,94.25,93,96.55,2402550,226659507.3,04-OCT-2018,11266,INE026A01025,
GSKCONS,EQ,6650,6679.9,6444,6551.65,6550,6722.8,12584,82405401.4,04-OCT-2018,4943,INE264A01014,
GSPL,EQ,180,183.75,175.5,181.3,180.6,181.95,872725,158707081.45,04-OCT-2018,15536,INE246F01010,
GSS,EQ,104,105.6,101.15,104.5,103.1,105.8,171268,17854318.85,04-OCT-2018,1650,INE871H01011,
GTL,EQ,5.85,5.85,5.2,5.4,5.4,5.4,37808,206589.9,04-OCT-2018,133,INE043A01012,
GTLINFRA,BE,1.2,1.2,1.2,1.2,1.2,1.25,311512,373814.4,04-OCT-2018,207,INE221H01019,
GTNIND,BE,9.05,9.05,9.05,9.05,9.05,9.5,22413,202837.65,04-OCT-2018,60,INE537A01013,
GTNTEX,EQ,10.25,10.75,9.85,10.6,10.25,10.25,20646,206746.35,04-OCT-2018,37,INE302H01017,
GTPL,EQ,69.75,69.75,64.5,65.15,66.85,68.3,108161,7269744.05,04-OCT-2018,1276,INE869I01013,
GUFICBIO,EQ,107.65,107.95,104,104.75,104.5,108.8,37993,4027505.5,04-OCT-2018,1027,INE742B01025,
GUJALKALI,EQ,600,614,585,594.7,591,608.05,68237,40985620.95,04-OCT-2018,7385,INE186A01019,
GUJAPOLLO,EQ,155.95,157,151.5,154.05,154,159.05,1993,308935.75,04-OCT-2018,59,INE826C01016,
GUJFLUORO,EQ,798.5,806.95,761.25,766.1,761.9,810.55,110674,86707296.3,04-OCT-2018,5714,INE538A01037,
GUJGASLTD,EQ,616,638,603,616.95,616.75,618.95,311656,193771865.55,04-OCT-2018,3905,INE844O01022,
GULFOILLUB,EQ,740,754.65,736.15,742,740,741.15,31728,23468163.8,04-OCT-2018,635,INE635Q01029,
GULFPETRO,EQ,74.5,75,72.9,73.65,73.9,74.75,20372,1500950.3,04-OCT-2018,329,INE586G01017,
GULPOLY,EQ,54.1,55.95,54,55.15,55.5,55.35,8467,464375.7,04-OCT-2018,204,INE255D01024,
GVKPIL,EQ,7.8,8,7.55,7.8,7.7,7.8,2012317,15601051.75,04-OCT-2018,1649,INE251H01024,
HAL,EQ,806.1,810,793,802.7,802.25,810.45,8920,7148812.1,04-OCT-2018,1766,INE066F01012,
HANUNG,BE,0.85,0.85,0.85,0.85,0.85,0.85,4000,3400,04-OCT-2018,4,INE648H01013,
HARITASEAT,EQ,553,559.1,537.6,538.8,538,557.1,5269,2861994.45,04-OCT-2018,332,INE939D01015,
HARRMALAYA,EQ,82.05,82.9,79.5,81.15,81.45,82.3,26492,2156642.35,04-OCT-2018,519,INE544A01019,
HATHWAY,EQ,27.6,29.5,26.45,26.8,27.2,27.75,3072173,86402299.75,04-OCT-2018,10005,INE982F01036,
HATSUN,E1,525,525.05,525,525,525,540,594,311850.5,04-OCT-2018,18,IN9473B01017,
HATSUN,EQ,667.1,667.7,639.85,650,645.25,672.95,72911,47403593.1,04-OCT-2018,708,INE473B01035,
HAVELLS,EQ,603.2,613.6,595.2,605.7,603.9,612.9,1304505,787125590.5,04-OCT-2018,25149,INE176B01034,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.35,2500,3250,04-OCT-2018,2,INE293B01029,
HBLPOWER,EQ,26.25,26.6,25.1,25.75,25.65,26.1,155417,4048055.5,04-OCT-2018,1067,INE292B01021,
HBSL,BE,9.9,10.9,9.9,10.55,10.9,10.4,374,3761.6,04-OCT-2018,14,INE550B01022,
HCC,EQ,11.4,11.65,11.05,11.5,11.4,11.55,7055643,80356986.65,04-OCT-2018,7856,INE549A01026,
HCG,EQ,216.5,221.15,209.65,214.95,213,213.7,16308,3458534.35,04-OCT-2018,443,INE075I01017,
HCL-INSYS,EQ,22.75,23.85,22.75,22.95,22.85,23.5,786387,18183931.65,04-OCT-2018,3739,INE236A01020,
HCLTECH,EQ,1084.85,1092.85,1061,1077.1,1081.1,1091.3,1945559,2091615426.3,04-OCT-2018,70697,INE860A01027,
HDFC,EQ,1780,1797.95,1742.35,1778.45,1775,1797.55,4280606,7558424362.55,04-OCT-2018,127596,INE001A01036,
HDFCAMC,EQ,1278,1308.7,1265.75,1292.55,1285,1290.1,502210,646289617.55,04-OCT-2018,32404,INE127D01025,
HDFCBANK,EQ,2008,2017.8,1943,1957.75,1945,2031.15,4492646,8885267601.6,04-OCT-2018,153828,INE040A01026,
HDFCLIFE,EQ,375.8,380,365.45,372.3,371.65,379.65,1262589,469416652.85,04-OCT-2018,35091,INE795G01014,
HDFCMFGETF,EQ,2826.3,2858.95,2824.1,2836.05,2839.6,2838.4,2006,5687432,04-OCT-2018,211,INF179K01CN1,
HDFCNIFETF,EQ,1114.3,1114.3,1095,1099.61,1095,1123.63,1387,1529212.25,04-OCT-2018,92,INF179KB1KP3,
HDFCSENETF,EQ,3809,3809,3680,3690.36,3690,3804,115,429519.06,04-OCT-2018,23,INF179KB1KQ1,
HDIL,EQ,20.35,20.65,19.85,20.3,20.3,20.65,4573182,92673519.25,04-OCT-2018,14624,INE191I01012,
HECPROJECT,SM,146.25,146.25,146.25,146.25,146.25,153.9,1200,175500,04-OCT-2018,1,INE558R01013,
HEG,EQ,3358.1,3440,3166,3260.3,3235,3438.15,147125,487751149.55,04-OCT-2018,17927,INE545A01016,
HEIDELBERG,EQ,135,139.45,135,137.45,139,138.6,203773,27965590.5,04-OCT-2018,2891,INE578A01017,
HERCULES,EQ,96.5,97,94.2,95.95,96,97.2,6692,640278.45,04-OCT-2018,122,INE688E01024,
HERITGFOOD,EQ,490,511,490,507.55,505.7,504.55,11662,5827418,04-OCT-2018,805,INE978A01027,
HEROMOTOCO,EQ,2881.1,2887,2713.15,2763.5,2753,2913.5,1172793,3256181792.2,04-OCT-2018,130263,INE158A01026,
HESTERBIO,EQ,1135,1135,1090,1126.7,1130,1122.2,2863,3180402.35,04-OCT-2018,246,INE782E01017,
HEXATRADEX,BE,29,30,28.45,28.85,29.75,29.9,4657,134951.45,04-OCT-2018,21,INE750M01017,
HEXAWARE,EQ,431,431.8,405,408.9,405,433.9,1497192,624467620.25,04-OCT-2018,32773,INE093A01033,
HFCL,EQ,19.4,19.7,18.9,19.05,19,19.75,4800968,92108303.45,04-OCT-2018,4893,INE548A01028,
HGINFRA,EQ,218,220.45,199.2,209.8,211,219.85,87369,18567968.7,04-OCT-2018,1907,INE926X01010,
HGS,EQ,694,707,668.95,677.1,673,689.5,9090,6241642.95,04-OCT-2018,1350,INE170I01016,
HHOF1140RG,MF,7.61,7.61,7.61,7.61,7.61,7.61,1700,12937,04-OCT-2018,1,INF179KB1W87,
HIGHGROUND,EQ,9,9.6,8.55,9,9,9.25,123948,1118919.3,04-OCT-2018,169,INE361M01021,
HIKAL,EQ,161.8,165.8,153.75,159.15,159,165.75,509730,81166124.25,04-OCT-2018,8315,INE475B01022,
HIL,EQ,1970,2040.7,1939.55,1999.4,2001.7,2031.9,19966,39526517.75,04-OCT-2018,1801,INE557A01011,
HILTON,BE,22.9,22.9,21.25,22.7,22.7,21.95,7015,155399.85,04-OCT-2018,28,INE788H01017,
HIMATSEIDE,EQ,233.75,236,228,229.8,228,236.1,137447,32234373.55,04-OCT-2018,969,INE049A01027,
HINDALCO,EQ,252,259.75,249.5,251.85,251.2,253.75,17158063,4353519765.4,04-OCT-2018,163298,INE038A01020,
HINDCOMPOS,EQ,360,360,350.1,355.75,354.95,360.65,825,292087.4,04-OCT-2018,59,INE310C01029,
HINDCON,SM,18,18,18,18,18,18.05,8000,144000,04-OCT-2018,2,INE642Y01011,
HINDCOPPER,EQ,50.75,52.8,50.4,50.65,50.5,51.35,873943,44934404.85,04-OCT-2018,4795,INE531E01026,
HINDMOTORS,EQ,7.9,8.25,7.6,8.05,8.1,8,132939,1050334.95,04-OCT-2018,322,INE253A01025,
HINDNATGLS,EQ,81.8,84,81.35,81.9,83.8,82.8,4002,328753.4,04-OCT-2018,72,INE952A01022,
HINDOILEXP,EQ,132.8,136,128.3,130.6,129.1,134.45,431337,56945567.4,04-OCT-2018,6012,INE345A01011,
HINDPETRO,EQ,249,254.3,191,217.15,194.8,251.15,16567166,3843912324.8,04-OCT-2018,98784,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.65,400,1400,04-OCT-2018,1,INE155B01012,
HINDUJAVEN,EQ,517.95,517.95,487,491.05,489.15,502.35,14255,6998316.8,04-OCT-2018,344,INE353A01023,
HINDUNILVR,EQ,1600,1602.8,1562.1,1573.95,1582.4,1618.85,1544573,2440793507.95,04-OCT-2018,71821,INE030A01027,
HINDZINC,EQ,291.8,296.5,285.45,288.9,289.7,294.3,1194793,347753365.95,04-OCT-2018,13431,INE267A01025,
HIRECT,EQ,116,116,111.15,114.95,114.95,117.2,4173,470948.35,04-OCT-2018,56,INE835D01023,
HISARMETAL,EQ,53,53.5,52.5,52.75,52.75,55.2,2924,154346.1,04-OCT-2018,33,INE598C01011,
HITECH,EQ,251,257.9,239,240.4,239,253.65,1317,321928.05,04-OCT-2018,64,INE106T01017,
HITECHCORP,EQ,93.9,93.95,87.5,90.3,90.2,93.9,5564,505843.25,04-OCT-2018,73,INE120D01012,
HITECHGEAR,EQ,405.1,408.1,399,402.15,401.5,407.55,4448,1791314.75,04-OCT-2018,267,INE127B01011,
HMT,BZ,19.45,19.95,19.15,19.9,19.9,20.15,5262,101061.9,04-OCT-2018,36,INE262A01018,
HMVL,EQ,149.8,157,145,145.85,145,148.75,10431,1573217.55,04-OCT-2018,408,INE871K01015,
HNGSNGBEES,EQ,3470,3470,3390,3390,3390,3465,36,124750,04-OCT-2018,7,INF732E01227,
HONAUT,EQ,19790,19790,18960,19064.55,19049.95,19661.05,940,17967715.65,04-OCT-2018,520,INE671A01010,
HONDAPOWER,EQ,1104.4,1126,1080.25,1091.4,1080.3,1123.9,2673,2943192.25,04-OCT-2018,476,INE634A01018,
