SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,499.75,499.75,450,467.75,468.5,465.95,15768,7388802.35,30-SEP-2005,
NOCIL,EQ,34,34.2,32.65,33.35,33.7,33.7,981599,32452631.1,30-SEP-2005,
NOIDATOLL,EQ,33.05,33.05,31.4,31.5,31.5,33.05,543653,17189895.1,30-SEP-2005,
NORBTEAEXP,BE,5.8,5.8,5.8,5.8,5.8,6.1,2700,15660,30-SEP-2005,
NOVAPETRO,BE,55,58.5,53.2,55,55,56,8399,462552.95,30-SEP-2005,
NOVOPANIND,EQ,73.9,73.9,68.2,70.5,71,73.7,14390,1017160.95,30-SEP-2005,
NRBBEARING,EQ,310,310,304,309.65,309.5,308.05,3190,984254.75,30-SEP-2005,
NRC,EQ,61.5,61.5,56.25,58.15,58.25,60.8,175227,10228625.65,30-SEP-2005,
NSIL,BE,419,420,400,400.1,400,410,2179,886107.4,30-SEP-2005,
NTPC,EQ,106,108.4,104.75,105.95,105.75,107.65,2688280,285074491.1,30-SEP-2005,
NUCENT,BE,11.05,11.5,11.05,11.1,11.1,11.6,10624,118151.05,30-SEP-2005,
NUCHEM,BE,9.7,9.7,9.7,9.7,9.7,10.2,2650,25705,30-SEP-2005,
NUCLEUS,EQ,280.15,288,276.5,281.3,281,284.8,19423,5456970.4,30-SEP-2005,
OCL,EQ,164,164,153,154.5,154.1,160.4,59856,9427230.65,30-SEP-2005,
OENCONNECT,EQ,402,422,397,416.75,418,411,6469,2648116.25,30-SEP-2005,
OILCOUNTUB,BE,21.5,22.7,20.95,21.6,22,22.05,95982,2031789.45,30-SEP-2005,
OMAXAUTO,EQ,163.75,163.75,156.3,158.1,156.75,163.05,34343,5448803.25,30-SEP-2005,
ONGC,EQ,1070,1080,1045.2,1061,1062.1,1076.95,723467,765427615.35,30-SEP-2005,
ONWARDTEC,BE,94.1,94.5,93.8,93.85,94,98.7,11709,1099352.5,30-SEP-2005,
OPTOCIRCUI,EQ,229.25,232.4,214,219.55,219.6,226.45,242223,53936296.95,30-SEP-2005,
ORCHIDCHEM,EQ,263.25,264.8,250.95,257.5,257.05,260.8,264530,68117060.2,30-SEP-2005,
ORIENTBANK,EQ,268.1,274.5,266.1,273.7,273.5,270.4,813354,220881748.75,30-SEP-2005,
ORIENTHOT,EQ,254.85,257,250,257,257,258,176,44570.5,30-SEP-2005,
ORIENTINFO,EQ,42.5,42.5,37.65,38.9,38.9,40.25,213652,8298743.9,30-SEP-2005,
ORIENTPPR,EQ,210,210.9,200,205.75,205.05,209,40990,8384194.85,30-SEP-2005,
OUDHSUG,EQ,106,109,101,102.5,102.4,107.85,86395,8934727.35,30-SEP-2005,
PADMALAYAT,BE,33.3,35.35,32.6,32.95,33.3,34.3,59387,1971790,30-SEP-2005,
PANACEABIO,EQ,330,330.95,322,325.95,322.5,333.6,423102,138179158,30-SEP-2005,
PANTALOONR,EQ,1940,1970,1826.3,1874.85,1900,1877.45,46854,86981330.95,30-SEP-2005,
PAPERPROD,EQ,250,254.9,246,249,249,245.75,3728,931221.5,30-SEP-2005,
PARASPETRO,EQ,13.55,13.8,13.5,13.5,13.5,14.2,3451,46616,30-SEP-2005,
PAREKHPLAT,BE,11.5,11.5,11.35,11.35,11.35,11.95,9000,102367.5,30-SEP-2005,
PATELENG,EQ,228,228,217.1,223.15,223,228.5,28068,6213786.3,30-SEP-2005,
PATNI,EQ,446.1,460,446.1,451.45,451.3,447.85,216010,97462203.3,30-SEP-2005,
PATSPINLTD,BE,25.3,25.4,24.6,24.65,24.65,25.85,24968,617519.4,30-SEP-2005,
PAVCI,EQ,17.35,18.2,17.35,17.85,17.75,17.3,71811,1285088.7,30-SEP-2005,
PDUMJEAGRO,EQ,39.7,39.7,39.7,39.7,39.7,40.75,50,1985,30-SEP-2005,
PDUMJEPULP,EQ,94.1,94.1,90.15,90.3,90.15,94.85,5904,534248.1,30-SEP-2005,
PEACOCKIND,BE,5.5,5.5,5.5,5.5,5.5,5.75,3550,19525,30-SEP-2005,
PEARLGLOBL,EQ,84,84,81.2,81.2,81.2,85.45,2685,218729.5,30-SEP-2005,
PEARLPOLY,EQ,23.4,24.4,23.3,23.35,23.3,24.5,12551,293248.5,30-SEP-2005,
PENTACOMMU,EQ,3.05,3.05,3,3,3,3.15,298125,897692.5,30-SEP-2005,
PENTSFWARE,EQ,9,9,8.1,8.4,8.45,8.85,3821340,32130569.7,30-SEP-2005,
PEPL,BE,9.9,9.9,9.9,9.9,9.9,10.4,10300,101970,30-SEP-2005,
PERLENGINF,EQ,4.3,4.3,4.3,4.3,4.3,4.5,1501,6454.3,30-SEP-2005,
PETRONENGG,EQ,241.95,242.4,230.9,231.35,231.1,243.05,22809,5341917.1,30-SEP-2005,
PETRONET,EQ,60,60.4,58.1,59.45,59.5,59.6,2236659,132751808.9,30-SEP-2005,
PFIZER,EQ,786,824.95,777.1,816.5,820.1,776.15,28405,22747617.9,30-SEP-2005,
PGHH,EQ,799.95,800,791,794.85,795,799.45,5679,4514719.4,30-SEP-2005,
PHILCORP,BE,12.95,12.95,11.75,11.75,11.75,12.35,7030,82692,30-SEP-2005,
PHILIPCARB,EQ,98,100,92,98.75,99.4,99.15,51193,4962312.1,30-SEP-2005,
PHOENIXLMP,EQ,87,87,80,82.15,82.15,86.35,81611,6724219.25,30-SEP-2005,
PIDILITIND,EQ,87.8,87.8,82,83.55,83,85.9,168943,14163928,30-SEP-2005,
PNB,EQ,443.6,452.9,435.55,450.6,450.55,442.35,1314603,584088597.45,30-SEP-2005,
PNBGILTS,EQ,20.95,20.95,20.35,20.55,20.65,20.9,60553,1244819.35,30-SEP-2005,
PNC,EQ,65,66.45,61.5,64.1,66.45,64.95,57608,3624241.65,30-SEP-2005,
POLARIND,BE,14.95,14.95,14.95,14.95,14.95,15.7,201,3004.95,30-SEP-2005,
POLARIS,EQ,134.25,138,131.35,136.6,136.55,133.5,940307,127297738.65,30-SEP-2005,
POLYPLEX,EQ,251,259,235,244.7,246,251.25,158797,39052492.15,30-SEP-2005,
PONNIERODE,EQ,41.55,43.45,41,41.45,41.85,44.35,14525,606219.85,30-SEP-2005,
PRAJIND,EQ,98.2,100.25,95,97.4,97.75,98.2,113281,10988589.5,30-SEP-2005,
PRAKASH,BE,28.85,29.45,28.85,28.85,28.85,30.35,27946,807354.7,30-SEP-2005,
PRECOTMILL,EQ,281.9,289,265,275.9,275.1,280,4890,1333366.55,30-SEP-2005,
PRECWIRE,EQ,154,160,153.9,159.2,159.5,160.25,4676,732210.1,30-SEP-2005,
PREMAUTOEL,EQ,20,20.95,19.95,19.95,19.95,21,8964,179595.85,30-SEP-2005,
PREMIER,EQ,49,49,44.2,46.1,46.6,48.15,51083,2336357.5,30-SEP-2005,
PRICOL,EQ,56,56,52.1,53.35,53.4,54.95,123510,6561540.75,30-SEP-2005,
PRIMESECU,EQ,59,59.5,54.3,58.65,59,59.75,684412,39179851.25,30-SEP-2005,
PRISMCEM,EQ,24.8,25,23.55,24.05,24.15,24.75,2234226,53597027.5,30-SEP-2005,
PROVOGUE,EQ,173,173.95,167,168.9,168.65,172.7,56289,9511248.85,30-SEP-2005,
PSL,EQ,286.8,289.9,268.2,279.75,281.5,282.45,858104,239121240.1,30-SEP-2005,
PTC,EQ,51.55,51.55,49.4,50.4,50.3,51.25,519895,26098741.6,30-SEP-2005,
PUNJABTRAC,EQ,197,204.4,195,200.4,200.7,198.25,365305,73031594.05,30-SEP-2005,
QUINTEGRA,EQ,28.55,28.55,25.65,27,27.45,28.55,26548,715059.65,30-SEP-2005,
RADAAN,BE,9.3,9.65,9.2,9.2,9.2,9.65,132563,1221863.5,30-SEP-2005,
RADICO,EQ,710.2,740,690.1,701.6,701.1,706.4,71012,49960825.1,30-SEP-2005,
RAINCALCIN,BE,39.15,40.85,37,40.6,40.85,38.9,570492,22051693,30-SEP-2005,
RAJASSPG,EQ,134.8,134.8,126.05,129.55,128,130.35,31173,4012712,30-SEP-2005,
RAJESHEXPO,EQ,162,185,144.7,155.8,159.6,156.8,77525,12243624.2,30-SEP-2005,
RAJSREESUG,EQ,68,71.25,68,70.8,71,70.85,57970,4049916.55,30-SEP-2005,
RAJVIR,EQ,249,249,220,234.5,234.2,241.85,109455,25360035.7,30-SEP-2005,
RALLIS,EQ,329.9,335,319,329.05,326.9,329.4,3939,1278978.05,30-SEP-2005,
RAMANEWSPR,EQ,14.25,14.35,13.75,14.05,14.05,14.25,550574,7687696.7,30-SEP-2005,
RAMCOIND,EQ,1144,1155,1105,1105,1105,1137.05,715,801163,30-SEP-2005,
RAMCOSYS,EQ,464.85,464.9,437,455.05,450,454.3,15588,6962076,30-SEP-2005,
RANASUG,EQ,32.9,33.25,31,31.8,31.9,32.85,384368,12296889.8,30-SEP-2005,
RANBAXY,EQ,499,504,485.55,491.7,493.95,495.15,814983,402603299.35,30-SEP-2005,
RANEBRAKE,EQ,220.8,221,214.5,216.9,217,215.4,1705,368577.25,30-SEP-2005,
RANEHOLDIN,EQ,224,225,214.05,214.05,214.05,214.8,1610,354298.55,30-SEP-2005,
RAYMOND,EQ,405,406,389,395.15,399.95,399.85,74077,29394161,30-SEP-2005,
RCF,EQ,40.6,41.65,39.25,40.6,40.8,41.2,521488,20980340.7,30-SEP-2005,
REGENCERAM,BE,28,28.1,26.6,27.15,27,28,28964,781924.05,30-SEP-2005,
REIAGRO,EQ,184.9,184.9,170.55,178.2,178,175.6,179906,31643661.25,30-SEP-2005,
REL,EQ,563.95,587,550.1,580.65,579.7,558.4,587189,332665061.9,30-SEP-2005,
RELCAPITAL,EQ,411.5,413.45,376.1,387.15,389,407.7,12408294,4839777066.45,30-SEP-2005,
RELIANCE,EQ,806,809.9,781,793.55,792,808.3,8637061,6854576626.15,30-SEP-2005,
REMSONSIND,BE,41.9,41.9,39.8,39.8,39.8,41.9,920,37056,30-SEP-2005,
REVATHI,EQ,730,736.9,710,722.85,722.85,732.9,450,324598.4,30-SEP-2005,
REVL,EQ,390,410,390,390.65,390.05,405.3,607,244034.85,30-SEP-2005,
RICOAUTO,EQ,96.45,96.45,92.75,94.65,94.55,95.8,218831,20561847.05,30-SEP-2005,
RIIL,EQ,300,300,286.7,288,287,301.75,362020,104899234.85,30-SEP-2005,
RKFORGE,EQ,87,87.95,83,85.55,85.7,86.1,51028,4354962.55,30-SEP-2005,
RML,EQ,95.9,95.95,87,90.1,90.7,92.5,13504,1215801.25,30-SEP-2005,
ROLTA,EQ,170.95,172.8,162.1,168.55,168.45,169.25,1638471,274700937.4,30-SEP-2005,
RPGTELECOM,BE,39.2,40.8,39.1,40.15,40.25,41.15,30514,1204649.9,30-SEP-2005,
RSSOFTWARE,BE,85,85,81.7,82.25,83.9,85.95,20972,1721000.4,30-SEP-2005,
RUBYMILLS,EQ,299.65,315,288.45,292.9,298.5,303.6,4368,1282442.3,30-SEP-2005,
RUCHINFRA,EQ,23.05,23.15,22.2,22.2,22.2,23.35,49106,1096348.25,30-SEP-2005,
RUCHISOYA,EQ,296.7,298,281.55,287.85,291,292.9,88843,25687436.5,30-SEP-2005,
SABERORGAN,EQ,27.55,28,27.3,27.3,27.3,28.7,49725,1365108.2,30-SEP-2005,
SAELTD,EQ,166,166,145.2,154.5,151.05,164.95,37918,5863638.3,30-SEP-2005,
SAHPETRO,EQ,37,37,35.5,36.1,35.95,37.25,101071,3642213.2,30-SEP-2005,
SAIL,EQ,63,65.95,63,65.1,65.15,65.3,10207539,665611996.95,30-SEP-2005,
SAKHTISUG,EQ,93,93,88.4,88.55,89.15,93.05,123149,10997317.65,30-SEP-2005,
SAKSOFT,BE,137.5,137.5,131.05,135,133.8,137.75,10916,1470450.3,30-SEP-2005,
SALORAINTL,EQ,125,126.55,118.15,123.65,122.1,127.55,17806,2177254.15,30-SEP-2005,
SALSTEEL,EQ,25,25,23.1,24.05,24.05,25.1,1064165,25349116.05,30-SEP-2005,
SAMTEL,EQ,88.2,90.9,87.1,90.15,90.5,88.3,80240,7184334.2,30-SEP-2005,
SANDESH,EQ,169.5,170,159.65,162,160.3,167.85,5799,941026.4,30-SEP-2005,
SANGAMIND,EQ,72,72,61.7,67.05,66.5,68.55,139932,9088895.95,30-SEP-2005,
SAREGAMA,EQ,171,171.1,163.8,164.15,163.8,172.4,62534,10375584.15,30-SEP-2005,
SASKEN,EQ,401,411.05,377,405.9,404,398.8,612267,240842414.3,30-SEP-2005,
SATNAMOVER,EQ,97,98,91.05,94.25,94.9,96.35,200236,18713347.2,30-SEP-2005,
SATYAMCOMP,EQ,555,567.8,549,560.3,558.2,552.65,8510352,4759219143.3,30-SEP-2005,
SAVITACHEM,EQ,340,351,335,335.9,338,339.5,1600,539418.6,30-SEP-2005,
SB&TINTL,BE,75,78.7,71.3,76.35,75,74.95,57926,4359597.3,30-SEP-2005,
SBIHOMEFIN,BE,16.85,16.85,16.85,16.85,16.85,17.7,32051,540059.35,30-SEP-2005,
SBIN,EQ,911.3,960,911.3,938.2,946.7,940.95,2182905,2032140198.3,30-SEP-2005,
SCANDENT,EQ,210,210,194.55,201.5,202.5,208.15,811726,163289905,30-SEP-2005,
SCI,EQ,158.9,158.9,154.1,155.9,155.65,156.95,249024,38975501.35,30-SEP-2005,
SEAMECLTD,EQ,90.2,91.9,84.3,86.65,87.35,90.75,90043,7852281,30-SEP-2005,
SEARLEIND,BE,117,121,115.7,117.95,117.5,121.75,17908,2086864.8,30-SEP-2005,
SESAGOA,EQ,1060,1063.9,1022,1049.9,1056,1048.45,698973,730193300.2,30-SEP-2005,
SESHAPAPER,EQ,145.6,146.5,143.95,144.35,146.5,151.4,2996,432230.4,30-SEP-2005,
SHAHALLOYS,EQ,373.7,373.7,352.3,359.95,357.7,370.8,56150,20197618.45,30-SEP-2005,
SHANTIGEAR,EQ,59.45,59.45,56,57.3,57.45,59.1,134081,7662449.65,30-SEP-2005,
SHASUNCHEM,EQ,91.9,91.9,87.25,87.9,88,91.05,50515,4468286.7,30-SEP-2005,
SHIV-VANI,EQ,233,234.5,218.5,224.15,224.05,229.95,98158,22020146.85,30-SEP-2005,
SHIVTEX,EQ,38.5,39,36.25,37.65,37.35,39.15,6423,240855.95,30-SEP-2005,
SHOPERSTOP,EQ,363.25,380,363.25,375.8,380,362.85,46937,17367703.8,30-SEP-2005,
SHREECEM,EQ,469.9,472.9,458,460.75,460,466.2,25740,11893766.8,30-SEP-2005,
SHREERAMA,BE,21.75,21.8,20.8,20.8,21,21.85,157856,3291985.3,30-SEP-2005,
SHRENUJ,EQ,23.6,25,23.6,23.6,23.6,24.8,40179,957225.05,30-SEP-2005,
SHREYASHIP,BE,139.7,139.95,133.5,137,137,140.45,7817,1054382,30-SEP-2005,
SHRINGAR,EQ,77.25,79.25,74.4,76.75,77.1,77.7,147410,11291187.65,30-SEP-2005,
SHRIRAMCIT,EQ,85.2,91.75,83,86.2,86,89.65,10963,932529.25,30-SEP-2005,
SHRIRAMINV,EQ,107.1,112.6,103,111.9,112,108.1,90070,9758893.95,30-SEP-2005,
SHRMHONDA,EQ,160.05,163.5,158,160.7,163,162.45,2160,347164.3,30-SEP-2005,
SHRVINDPPR,BE,7.7,7.7,7.65,7.65,7.65,8.05,9850,75410,30-SEP-2005,
SHYAMTELE,EQ,101,101.1,96.1,99.05,99,102.05,58551,5772287.45,30-SEP-2005,
SICAL,EQ,303,315,303,309.25,310,315.35,52587,16265618.35,30-SEP-2005,
SIEMENS,EQ,2505,2657,2500,2604.65,2600,2521.85,42137,108897538.4,30-SEP-2005,
SIL,EQ,30,30,26.65,28.95,29.25,30,213694,6038110.4,30-SEP-2005,
SIMPLEXCON,EQ,1200,1239,1176,1232.05,1235,1180,4513,5428379.1,30-SEP-2005,
SINTEX,EQ,695,706,665,669.55,670,685.75,9528,6449749.85,30-SEP-2005,
SIRPAPER,E1,39.05,45.95,39.05,41.2,41.2,43,1112,45262.15,30-SEP-2005,
SIRPAPER,EQ,102.85,102.85,99.65,101.85,102,101.9,13984,1410988.8,30-SEP-2005,
SKFINDIA,EQ,229.5,233.9,222.1,225.4,222.2,229.05,31015,7044985.25,30-SEP-2005,
SKMEGGPROD,EQ,27.85,27.85,24.2,25.25,25.2,26.5,21210,534928.5,30-SEP-2005,
SKUMARSYNF,BE,53.25,53.25,51.25,51.25,51.25,53.95,125846,6456073.5,30-SEP-2005,
SMZSCHEM,BE,13.1,13.1,13.1,13.1,13.1,13.75,1800,23580,30-SEP-2005,
SNOWCEMIND,BE,20,20,19,19,19,20,12771,243810.9,30-SEP-2005,
SOFTPRO,EQ,51.85,51.85,51.85,51.85,51.85,54.55,4397,227984.45,30-SEP-2005,
SOFTSOLINT,BE,82,90,81.8,87.9,85.55,86.1,122746,10305365.4,30-SEP-2005,
SOFTTECHGR,BE,17.5,17.5,16.9,16.9,16.9,17.75,4500,76170,30-SEP-2005,
SOLECTCENT,EQ,268,271,265,267.9,266.5,269.4,11175,2986361.75,30-SEP-2005,
SOMATEX,EQ,50.1,50.1,46.55,48,48.4,50,69373,3327718.15,30-SEP-2005,
SONASTEER,EQ,70.3,70.8,68.6,70,70.4,70.55,29979,2085599.85,30-SEP-2005,
SONATSOFTW,EQ,31.55,31.6,30.45,30.75,30.7,31.15,316285,9736167.2,30-SEP-2005,
SOUTHBANK,EQ,74.5,75.15,70.1,73.55,74,74.9,344596,25044152.9,30-SEP-2005,
SPIC,EQ,33.8,34.25,31,32.05,32.15,33.1,767384,24627033.35,30-SEP-2005,
SPLIL,EQ,93.5,95.9,90.7,94.3,94,92.9,97670,9114972.55,30-SEP-2005,
SPLLTD,BE,82,82,78.6,78.6,78.6,82.7,2955,234169.1,30-SEP-2005,
SQRDSFWARE,BE,6.5,6.5,6.15,6.35,6.45,6.45,146211,909211.75,30-SEP-2005,
SREINTFIN,EQ,74.75,75.5,71.4,72.15,71.9,75.05,984294,71387850.8,30-SEP-2005,
SRERAYHIST,EQ,11.55,11.55,11.35,11.35,11.35,11.95,3874,44180.7,30-SEP-2005,
SRF,EQ,324,325.8,307.35,317.65,320,321.6,3147393,994139623.3,30-SEP-2005,
SRGINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,61900,108325,30-SEP-2005,
SRIADIKARI,BE,96,96,91.05,93.6,92.1,95.8,20892,1943667.4,30-SEP-2005,
SRTRANSFIN,EQ,115.05,122,115,120.65,122,119.1,132107,15615538,30-SEP-2005,
SSWL,EQ,162.55,164.9,160.25,161,160.4,165.65,818,132255.35,30-SEP-2005,
STAR,EQ,283.5,302.5,283.5,296.65,298,284.6,315991,93338672.25,30-SEP-2005,
STARPAPER,EQ,100,101,95.5,98.35,98,99.15,77311,7549818.15,30-SEP-2005,
STCINDIA,EQ,168.9,174.85,160,161.85,162.15,167.15,49490,8226073.85,30-SEP-2005,
STEELTUBES,BE,5.4,5.4,5.15,5.15,5.15,5.4,32784,169837.6,30-SEP-2005,
STER,EQ,874,875,812.4,868.25,875,840.35,63734,53774594.25,30-SEP-2005,
STERLINBIO,EQ,160.95,160.95,152.4,154.2,153.65,160.6,1846755,287056995.15,30-SEP-2005,
STROPTICAL,EQ,101.85,101.9,96,98.25,98.6,101.1,239615,23548808.5,30-SEP-2005,
SUBEX,EQ,604.15,608.95,601,605.25,607,608.95,3921,2368426.4,30-SEP-2005,
SUBHASPROJ,EQ,99.7,99.7,92.8,93.2,93,97.65,36838,3474120.7,30-SEP-2005,
SUBROS,EQ,156,163.7,156,162.9,163,162.55,4671,749975.35,30-SEP-2005,
SUNDARMFIN,EQ,391,392,384,391.25,392,394.9,4164,1622340.75,30-SEP-2005,
SUNDRMBRAK,EQ,400,445,392.3,419.15,410,405.1,1749,715837.85,30-SEP-2005,
SUNDRMCLAY,EQ,845,859.9,815,843.3,859.9,837.95,3330,2790796.25,30-SEP-2005,
SUNDRMFAST,EQ,146,146.5,144.1,146.1,145.8,149.15,14647,2126498.6,30-SEP-2005,
SUNFLAG,EQ,23.8,23.8,21.9,23.15,23.35,23.55,606943,13866730.15,30-SEP-2005,
SUNPHARMA,EQ,645.1,674.8,645,669.05,671,651.85,87931,58086671.7,30-SEP-2005,
SUPERSPIN,EQ,310,318.65,306,315.35,318.65,314.95,1419,439161.25,30-SEP-2005,
SUPPETRO,EQ,35.5,35.5,33.2,34.9,35,34.8,179163,6128819.6,30-SEP-2005,
SUPRAJIT,EQ,150.05,150.05,138.65,143.65,142.3,148.4,4361,629499.7,30-SEP-2005,
SUPREMEIND,EQ,317,317,311,313.2,313.1,320.55,1819,569960.4,30-SEP-2005,
SURAJDIAMN,EQ,58,59,55.5,57.15,57,59.1,199134,11321115.15,30-SEP-2005,
SURANATELE,EQ,41,41,39.05,39.05,39.05,41.1,44296,1734017.9,30-SEP-2005,
SURYALAXMI,EQ,477,489.9,471.3,479.95,482,480.5,7371,3531032.45,30-SEP-2005,
SURYAPHARM,EQ,151,151,135,139.6,139.75,145.85,58950,8314624.5,30-SEP-2005,
SURYAROSNI,EQ,60,60.9,57,59.7,59.5,60.2,209227,12419160.7,30-SEP-2005,
SUTLEJINDS,EQ,247,247,215,226.6,228,236.1,5435,1222857.9,30-SEP-2005,
SUVEN,EQ,89,89.85,82.9,87.25,88,89.1,78727,6791882.85,30-SEP-2005,
SWARAJENG,EQ,177,177,171,173.75,172.65,177,4431,769291.8,30-SEP-2005,
SWARAJMAZD,EQ,349.9,363.85,349.9,363.85,363.85,365.9,284,99928.5,30-SEP-2005,
SYNDIBANK,EQ,83.65,87.9,79,86.55,86.8,83.75,2139815,182786205.9,30-SEP-2005,
TAINWALCHM,EQ,19.5,19.5,18.15,18.15,18.15,19.1,3002,54595.65,30-SEP-2005,
TAJGVK,EQ,619.9,646.95,612,640.5,644.7,602.25,17506,11005811.75,30-SEP-2005,
TASCPHARMA,EQ,253,260,230.15,255.65,258.25,252.1,183999,44897846.85,30-SEP-2005,
TATACHEM,EQ,194.1,194.55,189.25,191.9,192,192.6,286706,55041379.35,30-SEP-2005,
TATAELXSI,EQ,202.35,205.5,196.1,201.2,198.25,203.4,71939,14424325.05,30-SEP-2005,
TATAINFO,EQ,175.8,177,173,174.55,176,176.25,6584,1151426.1,30-SEP-2005,
TATAINFOTE,EQ,706.8,715,706,711.55,713.7,708.7,7063,5015442.1,30-SEP-2005,
TATAINVEST,EQ,312.5,312.5,305.05,308.3,309,312.5,15769,4870496.8,30-SEP-2005,
TATAMETALI,EQ,161.2,163.95,155,161.65,162.05,159.6,56093,8917941.7,30-SEP-2005,
TATAMOTORS,EQ,535,538.8,518,534.25,536.1,535.95,1737262,919433836.75,30-SEP-2005,
TATAPOWER,EQ,467.8,496,456,480.9,482.05,468.5,582958,274993365.75,30-SEP-2005,
TATASPONGE,EQ,173.9,173.9,167.7,171.15,171.5,172.55,23099,3940016.95,30-SEP-2005,
TATATEA,EQ,845.25,861.95,832.25,841,840.05,853.05,68651,57793707.35,30-SEP-2005,
TATAVASHIS,EQ,17.5,17.5,17,17.35,17.3,17.6,185280,3199420.3,30-SEP-2005,
TCI,EQ,209.95,210,204,206.15,205,210.55,3939,811058.4,30-SEP-2005,
TCIFINANCE,EQ,19,19,18.05,18.55,18.6,19,21509,397990.25,30-SEP-2005,
TCS,EQ,1480,1491.8,1464.25,1482.35,1482,1472.85,622872,922065000.75,30-SEP-2005,
TELEDATAIN,EQ,27.55,27.55,26.05,26.55,26.45,27.3,912916,24206151.25,30-SEP-2005,
TEXMACOLTD,EQ,466.7,483,466.55,481,480,480.15,3820,1829601.55,30-SEP-2005,
TFCILTD,EQ,18.95,19.1,18.05,18.35,18.6,18.75,360015,6633123.55,30-SEP-2005,
THERMAX,EQ,859,900,832,868.3,879.8,839.2,168516,144530292.1,30-SEP-2005,
THIRUSUGAR,EQ,158,158,158,158,158,165,100,15800,30-SEP-2005,
THOMASCOOK,EQ,508,508,488,496.9,497,505.3,2490,1240399.05,30-SEP-2005,
TIL,EQ,180,191.85,175,185.45,185,174.4,438549,81243678,30-SEP-2005,
TIMESGTY,EQ,23.95,23.95,22.05,23.05,22.2,24.15,2290,52183.9,30-SEP-2005,
TIPSINDLTD,BE,46.5,46.9,44.35,44.35,44.35,46.65,10940,489803,30-SEP-2005,
TIRUMALCHM,EQ,154,166.8,154,164.7,166.8,163.3,29496,4804939.55,30-SEP-2005,
TISCO,EQ,421,428.4,415.65,423.5,423.5,417.8,6767884,2864265858.6,30-SEP-2005,
TITAN,EQ,495,498.9,476,489.35,490.05,490.05,751726,366672139,30-SEP-2005,
TITANOCOMP,EQ,217.05,217.05,207,210.4,210.3,218,13843,2953756.85,30-SEP-2005,
TNPETRO,EQ,28.8,28.8,26.6,27.45,27.3,28.1,326266,8907578.75,30-SEP-2005,
TNPL,EQ,92,92,87,89.75,90,90.45,249420,22172012.05,30-SEP-2005,
TNTELE,BE,17.1,17.1,17.05,17.05,17.05,17.95,5620,95826,30-SEP-2005,
TODAYS,EQ,73.8,74,69.55,69.95,70,73.25,29229,2061906.7,30-SEP-2005,
TOKYOPLAST,BE,8.25,8.25,8.1,8.1,8.1,8.5,1725,13976.25,30-SEP-2005,
TORNTPHARM,EQ,583,589.35,570.15,580.35,580.6,588.15,3362,1951611.7,30-SEP-2005,
TORRENTAEC,EQ,225,228,216,225.25,228,226.15,7849,1743575.95,30-SEP-2005,
TORRENTSEC,EQ,452,459,450,456.8,458,457.4,455,207183.25,30-SEP-2005,
TRENT,EQ,880,888.45,860.05,883.15,880,876.55,12200,10695865.95,30-SEP-2005,
TRENT,N1,435.01,500,435,446,446,450,4106,1847808.05,30-SEP-2005,
TRENT,W1,375,375,375,375,375,400,15,5625,30-SEP-2005,
TRIGYN,EQ,22,22,18.25,20.5,20.7,21.55,116823,2370074.7,30-SEP-2005,
TTKPRESTIG,EQ,124,130.35,118,130.35,130.35,124.1,25281,3156550.45,30-SEP-2005,
TTML,EQ,31.9,31.9,29.95,30.65,30.7,31.25,12769008,389496288.9,30-SEP-2005,
TUBEINVEST,EQ,369.2,404,369.2,397.95,397.05,396.4,11825,4681767.05,30-SEP-2005,
TV18,EQ,403,418.95,395.1,406.35,405,394.2,393479,159713841.8,30-SEP-2005,
TVSELECT,EQ,65,65,59,61.75,61.7,64.2,81856,5049169.85,30-SEP-2005,
TVSMOTOR,EQ,95,95.5,91.5,92.95,92.9,93.9,729192,68304002.25,30-SEP-2005,
TVTODAY,EQ,100.95,100.95,93,96,95.9,98.55,208684,20059789.45,30-SEP-2005,
UCALFUEL,EQ,259.45,259.45,247,251.55,252.45,256.4,35374,8880764.6,30-SEP-2005,
UCOBANK,EQ,30,30.4,29.5,30.05,30.2,30.25,1075520,32232208.75,30-SEP-2005,
ULTRACEMCO,EQ,470,476,462.15,466,470,469.9,202363,94235014.15,30-SEP-2005,
UMITL,EQ,11.55,11.55,11.55,11.55,11.55,12.15,8205,94767.75,30-SEP-2005,
UNICHEMLAB,EQ,240,244,231.05,233.95,234,232.65,25287,5904594.3,30-SEP-2005,
UNIENTER,BE,39,39.5,38.05,38.7,39.4,40.05,96788,3721904.4,30-SEP-2005,
UNIONBANK,EQ,131.45,136,128.05,134.75,135.5,130.25,734739,96851782.5,30-SEP-2005,
UNIPHOS,EQ,211,214,208,209.55,209.75,212.3,146385,30668667.5,30-SEP-2005,
UNITECH,EQ,670,771,650,658.35,655,679.8,11085,7616614.9,30-SEP-2005,
UNIVCABLES,EQ,128,131,122.1,123.7,124.15,128.5,22959,2862338.6,30-SEP-2005,
UNIWESTBNK,BE,62,62.5,59.15,62.05,62,62.05,43084,2614469.9,30-SEP-2005,
UPERGANGES,EQ,275,280,255,268.65,269.95,283.25,11572,3063593.25,30-SEP-2005,
