SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,3.75,3.75,3.6,3.6,3.6,3.7,1805865,6580187.35,09-JAN-2017,688,INE181G01025,
GAMMONIND,EQ,12.45,12.5,12.25,12.45,12.35,12.35,112312,1391049.65,09-JAN-2017,257,INE259B01020,
GANDHITUBE,EQ,296.65,306,296,300,300,299.95,1360,408132.65,09-JAN-2017,47,INE524B01027,
GANECOS,EQ,188.15,188.15,175.6,182.6,183.5,181.1,2495,453683.05,09-JAN-2017,148,INE845D01014,
GANESHHOUC,EQ,71.95,74.05,71.25,72.55,72.5,71.1,74937,5467285.95,09-JAN-2017,943,INE460C01014,
GANGOTRI,BE,1,1,0.9,0.95,0.95,0.95,9490,8612.5,09-JAN-2017,5,INE670B01028,
GARDENSILK,EQ,30,30.4,29.6,29.65,29.7,30.05,23705,707783.95,09-JAN-2017,136,INE526A01016,
GARWALLROP,EQ,633,634,619.1,623.3,623,629.35,9090,5681335.7,09-JAN-2017,387,INE276A01018,
GATI,EQ,117.4,118.9,117,117.9,118,116.85,514342,60657328.7,09-JAN-2017,5725,INE152B01027,
GAYAPROJ,EQ,650.15,658,641,647.1,642.15,650.45,1806,1172741.1,09-JAN-2017,247,INE336H01015,
GDL,EQ,250,250.95,245.1,246.1,245.5,248.65,117355,29093437.6,09-JAN-2017,2085,INE852F01015,
GEECEE,EQ,138,150.75,138,144.5,144.85,138.85,114103,16732521.6,09-JAN-2017,2736,INE916G01016,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.3,1000,3300,09-JAN-2017,2,INE599B01011,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.8,1.85,15319,27720.6,09-JAN-2017,18,INE878C01033,
GENESYS,EQ,135.95,143.7,132.75,140.15,140.1,134.55,85807,12037226.7,09-JAN-2017,1416,INE727B01026,
GENUSPAPER,EQ,5.7,5.8,5.5,5.55,5.5,5.7,181871,1028958.6,09-JAN-2017,173,INE949P01018,
GENUSPOWER,EQ,40.75,41.5,40.05,40.25,40.05,40.6,72052,2934408.5,09-JAN-2017,748,INE955D01029,
GEOJITBNPP,EQ,36.5,36.5,35.6,35.65,35.65,36.2,26299,946613.6,09-JAN-2017,158,INE007B01023,
GEOMETRIC,EQ,253.45,258.7,250.75,255.55,255.5,250.75,130712,33131063.9,09-JAN-2017,2111,INE797A01021,
GEPIL,EQ,521,558.9,521,551.8,556.6,520.65,25351,13746630.4,09-JAN-2017,2066,INE878A01011,
GESHIP,EQ,387.95,389,383.25,385.25,384.05,384.8,21486,8299007.95,09-JAN-2017,1302,INE017A01032,
GET&D,EQ,301.1,301.1,296.9,297.6,297,300.05,6032,1795913.8,09-JAN-2017,357,INE200A01026,
GHCL,EQ,260.95,264.9,260,263.2,263,259.7,175288,46167486.4,09-JAN-2017,2648,INE539A01019,
GICHSGFIN,EQ,270.15,272.8,268.35,269.55,269.25,269.85,38218,10332443.95,09-JAN-2017,1409,INE289B01019,
GICL,SM,22,24.8,21.65,23.45,23.45,22.95,90000,2034600,09-JAN-2017,14,INE947T01014,
GILLANDERS,EQ,64.05,68.5,64.05,66.85,67,64,15322,1025751.7,09-JAN-2017,103,INE047B01011,
GILLETTE,EQ,4280,4280,4205.05,4221.55,4214,4220.75,1521,6423739,09-JAN-2017,397,INE322A01010,
GINNIFILA,EQ,23.8,25,23,24.35,24.5,23.65,298695,7301321.7,09-JAN-2017,1335,INE424C01010,
GIPCL,EQ,103.15,105.25,99.05,99.6,99.5,103.15,211356,21612108.7,09-JAN-2017,2410,INE162A01010,
GITANJALI,EQ,61.95,62.05,60.75,61.45,61.5,61.5,322033,19788819.65,09-JAN-2017,2928,INE346H01014,
GKWLIMITED,EQ,447,447,441.7,442.8,441.7,441,134,59870.4,09-JAN-2017,11,INE528A01020,
GLAXO,EQ,2728,2731,2708.9,2724.1,2730,2726.15,2952,8031647.8,09-JAN-2017,734,INE159A01016,
GLENMARK,EQ,893.8,901.35,886.8,894.75,893.55,892.65,415833,372533439.9,09-JAN-2017,9560,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,250,550,09-JAN-2017,1,INE540A01017,
GLOBALVECT,EQ,104,115,104,113.2,113.25,104.75,376367,41919643.6,09-JAN-2017,5118,INE792H01019,
GLOBOFFS,EQ,58.45,58.8,54.95,57.05,57.4,57.8,1551083,86279751,09-JAN-2017,3671,INE446C01013,
GLOBUSSPR,EQ,90,92.6,88.15,89.25,89.05,91.6,252910,22923090.4,09-JAN-2017,2431,INE615I01010,
GMBREW,EQ,475.3,492,466.3,487.95,485,479.25,129799,62695416.1,09-JAN-2017,4998,INE075D01018,
GMDCLTD,EQ,99,104.25,97.9,98.75,98.6,98.95,1133654,114220770.8,09-JAN-2017,12297,INE131A01031,
GMRINFRA,EQ,12.55,12.65,12.45,12.5,12.5,12.5,4121244,51665179.3,09-JAN-2017,2664,INE776C01039,
GNA,EQ,198,201.8,198,200.65,200.65,198.15,16575,3320781.05,09-JAN-2017,582,INE934S01014,
GNFC,EQ,248.3,261.9,245.4,256.9,256.7,248.45,1834728,469116731.75,09-JAN-2017,25222,INE113A01013,
GOACARBON,EQ,114.75,126.2,114.75,123.2,123,111.65,1148436,141112754,09-JAN-2017,13922,INE426D01013,
GOCLCORP,EQ,273.45,273.45,266,266.05,266,268,2142,570579.5,09-JAN-2017,54,INE077F01035,
GODFRYPHLP,EQ,1040,1052.8,1013,1036.2,1034,1034.05,53205,55131812.75,09-JAN-2017,3457,INE260B01028,
GODREJCP,EQ,1526.2,1545.7,1509.35,1540.2,1543.9,1522.3,177785,272172049.25,09-JAN-2017,11176,INE102D01028,
GODREJIND,EQ,445.3,446.7,438.2,439.3,440.05,442.55,241124,106831849.75,09-JAN-2017,9913,INE233A01035,
GODREJPROP,EQ,318.85,326,313.4,322.75,323.5,316.15,31199,9968516.1,09-JAN-2017,1097,INE484J01027,
GOKEX,EQ,67.45,69.45,66.85,68.45,68.6,66.95,147205,10004148.1,09-JAN-2017,1348,INE887G01027,
GOKUL,BE,21,21.85,20.55,20.8,20.85,21,4973,103953.4,09-JAN-2017,24,INE020J01029,
GOKULAGRO,EQ,20.85,20.9,19.65,20.05,20.1,19.85,7503,152573.85,09-JAN-2017,34,INE314T01025,
GOLDBEES,EQ,2598,2610,2590,2604.5,2596,2598.4,13862,36005621.75,09-JAN-2017,1199,INF732E01102,
GOLDENTOBC,EQ,66.25,66.25,64.05,64.8,64.5,65.95,27909,1813922.9,09-JAN-2017,366,INE973A01010,
GOLDIAM,EQ,79.5,79.5,75.1,75.45,75.1,79,15163,1174038.65,09-JAN-2017,276,INE025B01017,
GOLDINFRA,EQ,27.95,28,27.2,27.55,27.6,27,20754,574895.05,09-JAN-2017,52,INE260D01016,
GOLDIWIN,EQ,263.7,274.4,263,269,269,262.75,1290,346289.4,09-JAN-2017,89,INF109KB1WF4,
GOLDSHARE,EQ,2520,2522,2490.3,2507.8,2500,2509.9,3078,7706045.45,09-JAN-2017,413,INF789F01059,
GOLDTECH,EQ,6.95,7,6.95,6.95,7,6.75,2,13.95,09-JAN-2017,2,INE805A01014,
GOODLUCK,EQ,93.45,93.95,92.1,92.6,93,92.7,31715,2948666.65,09-JAN-2017,431,INE127I01024,
GPIL,EQ,70,70.85,65.75,67.2,66.55,68.2,66156,4514609.8,09-JAN-2017,853,INE177H01013,
GPPL,EQ,136,136,133.05,134.3,134.45,134.55,91866,12332831.95,09-JAN-2017,1281,INE517F01014,
GPTINFRA,EQ,230.1,263.4,230.05,255,255,254,433,109591.7,09-JAN-2017,25,INE390G01014,
GRANULES,EQ,107.4,107.4,97.75,101.2,101.25,112.25,11784222,1190225848.05,09-JAN-2017,62380,INE101D01020,
GRAPHITE,EQ,80.25,94.25,79.5,91.25,91,78.55,2904815,264988210.35,09-JAN-2017,26021,INE371A01025,
GRASIM,EQ,857.3,865.5,850.85,858.6,860,855.25,232095,199351352,09-JAN-2017,9537,INE047A01021,
GRAVITA,EQ,40.5,40.5,39.4,39.55,39.5,39.75,50635,2013878.4,09-JAN-2017,301,INE024L01027,
GREAVESCOT,EQ,122.05,124.2,122.05,122.9,122.85,122.5,56919,6996491.5,09-JAN-2017,1002,INE224A01026,
GREENFIRE,EQ,1.65,1.65,1.6,1.6,1.65,1.65,149862,240503.65,09-JAN-2017,77,INE217G01027,
GREENLAM,EQ,638,638,611.05,623,623,624.5,501,310612.1,09-JAN-2017,22,INE544R01013,
GREENPLY,EQ,249.9,255,249.9,251.05,251,248.35,64124,16102557.4,09-JAN-2017,1727,INE461C01038,
GREENPOWER,EQ,10.05,10.45,10,10.1,10.05,9.9,243567,2480208.85,09-JAN-2017,289,INE999K01014,
GRINDWELL,EQ,322.95,328.95,318.05,328.35,328.9,319.95,2726,886630.45,09-JAN-2017,1395,INE536A01023,
GROBTEA,EQ,262.5,262.5,262.5,262.5,262.5,262.5,42,11025,09-JAN-2017,2,INE646C01018,
GRPLTD,EQ,1456,1490,1456,1485,1485,1441.5,76,111330.7,09-JAN-2017,8,INE137I01015,
GRUH,EQ,328.5,332.65,323.8,324.85,326,327.3,53642,17592566.7,09-JAN-2017,2017,INE580B01029,
GSCLCEMENT,EQ,25.9,26.15,25.7,25.85,25.8,25.85,17459,452700.5,09-JAN-2017,95,INE542A01039,
GSFC,EQ,103.9,108.5,102.5,108,107.8,103.8,3898090,414849801.3,09-JAN-2017,22363,INE026A01025,
GSKCONS,EQ,5197.95,5197.95,5106,5155.4,5155,5149.1,5241,27001044.9,09-JAN-2017,1327,INE264A01014,
GSPL,EQ,139.8,139.8,136.85,137.45,137.85,137.4,89216,12324284.95,09-JAN-2017,1343,INE246F01010,
GSS,EQ,27.6,29.3,27.6,27.8,27.75,28.15,2720,77067.1,09-JAN-2017,86,INE871H01011,
GTL,EQ,16.55,16.95,16,16.5,16.45,16.45,86105,1429185.95,09-JAN-2017,357,INE043A01012,
GTLINFRA,EQ,4.45,4.55,4.25,4.3,4.35,4.45,2094208,9089609.9,09-JAN-2017,751,INE221H01019,
GTNIND,EQ,14.3,14.95,14.25,14.5,14.5,14.6,3042,43994.05,09-JAN-2017,23,INE537A01013,
GTNTEX,EQ,14.5,14.5,12.4,13.35,13.75,13.7,24907,334600.6,09-JAN-2017,133,INE302H01017,
GTOFFSHORE,EQ,24.45,24.6,24,24.25,24.15,24.25,50095,1215740.7,09-JAN-2017,646,INE892H01017,
GUFICBIO,EQ,60.55,61.5,56.4,59.85,59.8,59.05,244477,14639073.5,09-JAN-2017,1644,INE742B01025,
GUJALKALI,EQ,364.45,366.3,356,360.25,358.6,362.45,51857,18777946.25,09-JAN-2017,1658,INE186A01019,
GUJAPOLLO,EQ,136,141,136,140.05,140,136.35,8390,1169153.65,09-JAN-2017,84,INE826C01016,
GUJFLUORO,EQ,477.8,484.95,475.05,477.25,478,475.95,5198,2488531.3,09-JAN-2017,429,INE538A01037,
GUJGASLTD,EQ,532.25,562.7,532.25,549.8,550,527,422072,226512246.1,09-JAN-2017,3769,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,3,3,3.05,3,1603067,4855054.85,09-JAN-2017,492,INE110D01013,
GUJNREDVR,EQ,2.75,2.8,2.7,2.75,2.75,2.75,53135,143680.8,09-JAN-2017,43,IN9110D01011,
GULFOILLUB,EQ,678,678,656.2,658.95,657,665.7,5167,3419266.85,09-JAN-2017,608,INE635Q01029,
GULFPETRO,EQ,86.4,87.35,84.3,84.85,84.5,86.65,63611,5451036.3,09-JAN-2017,583,INE586G01017,
GULPOLY,EQ,75,75,73.8,74,74,73.1,3517,261005.5,09-JAN-2017,52,INE255D01024,
GVKPIL,EQ,5.8,5.85,5.75,5.75,5.8,5.75,927759,5368991.6,09-JAN-2017,641,INE251H01024,
HANUNG,EQ,5.5,5.9,5.3,5.55,5.5,5.5,40513,226489.7,09-JAN-2017,167,INE648H01013,
HARITASEAT,EQ,728.95,729,712.5,721.65,721,720.65,2600,1879537.3,09-JAN-2017,220,INE939D01015,
HARRMALAYA,EQ,77,78,75.55,76.3,76.2,76.55,118344,9068141,09-JAN-2017,1523,INE544A01019,
HATHWAY,EQ,35.5,36.3,35.05,36.1,36.1,35.4,238185,8540082.9,09-JAN-2017,2208,INE982F01036,
HATSUN,EQ,382.95,384,378,382.05,382,380.1,21279,8113943.8,09-JAN-2017,282,INE473B01035,
HAVELLS,EQ,360.8,365.95,358.35,364.7,364.95,360.8,743953,270558997.05,09-JAN-2017,22517,INE176B01034,
HBLPOWER,EQ,38.5,41.25,38.1,40.95,41.15,38.2,778980,31323870.05,09-JAN-2017,3895,INE292B01021,
HBSTOCK,EQ,17.5,17.9,17,17.9,17.9,17.05,9606,169669.35,09-JAN-2017,36,INE550B01014,
HCC,EQ,41.65,42.1,40.35,41.65,41.4,41.6,11384504,470102718.05,09-JAN-2017,22711,INE549A01026,
HCG,EQ,244.15,246.05,241.1,242.5,242,245.5,128663,31252329.7,09-JAN-2017,341,INE075I01017,
HCL-INSYS,EQ,58.4,60.5,57.65,59.75,59.7,58.15,4488343,266758146.55,09-JAN-2017,13607,INE236A01020,
HCLTECH,EQ,806.5,840.15,805.95,838.3,835.2,814.4,1919794,1587752959.5,09-JAN-2017,77553,INE860A01027,
HDFC,EQ,1225,1229,1212.6,1223.55,1221.5,1222.35,2016528,2463894257.3,09-JAN-2017,50600,INE001A01036,
HDFCBANK,EQ,1198.85,1204.15,1192.15,1195.2,1194.6,1193.65,1143449,1369243562.65,09-JAN-2017,32660,INE040A01026,
HDFCMFGETF,EQ,2635,2649,2630,2640.4,2635.8,2635,959,2533422,09-JAN-2017,280,INF179K01CN1,
HDFCNIFETF,EQ,835.69,836.76,835.69,836.76,836.76,838,15,12540.18,09-JAN-2017,7,INF179KB1KP3,
HDIL,EQ,63.5,63.85,62.5,63.05,62.95,63.4,9423556,596089624.9,09-JAN-2017,29924,INE191I01012,
HEG,EQ,163,189.45,163,179.85,179.7,163.1,305578,55726805.1,09-JAN-2017,6541,INE545A01016,
HEIDELBERG,EQ,111,112.45,109.65,111.25,111.4,109.6,101487,11287301.25,09-JAN-2017,1035,INE578A01017,
HERCULES,EQ,146.1,157.5,145.5,155.45,156,146.8,609791,93569719.9,09-JAN-2017,8081,INE688E01024,
HERITGFOOD,EQ,889.2,889.2,870.6,874.1,872.2,889.55,8020,7042893.05,09-JAN-2017,895,INE978A01019,
HEROMOTOCO,EQ,3068,3107.9,3023.05,3031.45,3033,3067.55,211629,648295873.1,09-JAN-2017,13387,INE158A01026,
HESTERBIO,EQ,735,737,720,722.25,720,728.95,1246,904856.45,09-JAN-2017,158,INE782E01017,
HEXATRADEX,EQ,16.5,18,16.15,17.75,17.85,16.7,68534,1192140.8,09-JAN-2017,218,INE750M01017,
HEXAWARE,EQ,199.6,203.95,196.4,203.5,203.5,201.1,1111879,223525187.7,09-JAN-2017,14008,INE093A01033,
HFCL,EQ,13.2,13.35,13.2,13.25,13.3,13.2,581359,7716808.25,09-JAN-2017,589,INE548A01028,
HGS,EQ,526.5,526.7,520,522.15,521,520.95,1426,745663.5,09-JAN-2017,137,INE170I01016,
HIGHGROUND,EQ,35.4,35.85,34.7,35.15,35.1,35.85,78450,2771758.05,09-JAN-2017,82,INE361M01021,
HIKAL,EQ,221.25,223,217.05,217.7,218.25,220.55,19691,4317446.55,09-JAN-2017,2197,INE475B01022,
HIL,EQ,626.65,629.75,619.05,622.15,622.5,622.95,2565,1596094.35,09-JAN-2017,156,INE557A01011,
HILTON,EQ,18.45,19.6,18.45,18.8,18.8,18.9,2855,53821.9,09-JAN-2017,16,INE788H01017,
HIMATSEIDE,EQ,297.3,303,296.85,298.4,297.1,297.45,63611,19048404.6,09-JAN-2017,2847,INE049A01027,
HINDALCO,EQ,161.6,162.2,157.65,158,157.9,160.75,6143220,979349556.7,09-JAN-2017,40267,INE038A01020,
HINDCOMPOS,EQ,1595,1640.1,1592,1595,1592,1592.35,291,469041.85,09-JAN-2017,72,INE310C01011,
HINDCOPPER,EQ,62.5,65.3,62.35,64.55,64.2,62.25,5699319,366977954.45,09-JAN-2017,20863,INE531E01026,
HINDDORROL,EQ,12,12.3,11.65,11.9,11.85,12,35657,427088.85,09-JAN-2017,151,INE551A01022,
HINDMOTORS,EQ,7.2,7.3,7.1,7.15,7.15,7.15,123765,890245.6,09-JAN-2017,158,INE253A01025,
HINDNATGLS,EQ,106,108.95,104,105,105,104.85,404,42610.05,09-JAN-2017,6,INE952A01022,
HINDOILEXP,EQ,68.2,68.7,66.9,67.2,67.3,68.4,468154,31635125.7,09-JAN-2017,3149,INE345A01011,
HINDPETRO,EQ,466,467.95,456.25,463,464,466.7,1695685,783624119.2,09-JAN-2017,38893,INE094A01015,
HINDSYNTEX,EQ,11,11,10.45,10.65,10.8,10.5,6664,71588.1,09-JAN-2017,26,INE155B01012,
HINDUJAFO,EQ,33,33.5,33,33.2,33.5,33.15,5434,180928.65,09-JAN-2017,35,INE291F01016,
HINDUJAVEN,EQ,509.9,512.65,501.25,503.1,501.25,503.95,4542,2286517.75,09-JAN-2017,158,INE353A01023,
HINDUNILVR,EQ,838,838.55,828.35,831.05,829.9,833.75,323290,269438882.5,09-JAN-2017,14456,INE030A01027,
HINDZINC,EQ,266.35,274.6,266,269.95,269.7,264.5,1984683,537015052.4,09-JAN-2017,21337,INE267A01025,
HIRECT,EQ,90.75,91.9,90.05,91.6,91.7,91.45,1565,142327.1,09-JAN-2017,36,INE835D01023,
HISARMETAL,EQ,30.9,31.3,29.15,31.1,30.3,30.2,7453,227287.5,09-JAN-2017,76,INE598C01011,
HITECH,SM,118.1,118.1,118.1,118.1,118.1,118,1500,177150,09-JAN-2017,1,INE106T01017,
HITECHGEAR,EQ,316.95,320,309,311.8,309,314.65,6771,2132461.4,09-JAN-2017,468,INE127B01011,
HITECHPLAS,EQ,160,161.95,158.05,159.2,158.5,160.95,3798,605727.1,09-JAN-2017,71,INE120D01012,
HMT,BE,43.5,43.5,42,43.3,43.5,42.85,13016,559421.25,09-JAN-2017,72,INE262A01018,
HMVL,EQ,276.95,278.7,271,276.95,277,273.4,27890,7716130.95,09-JAN-2017,2289,INE871K01015,
HNGSNGBEES,EQ,2225,2249.95,2225,2249.95,2249.95,2229.3,10,22296.45,09-JAN-2017,3,INF732E01227,
HOCL,EQ,20.45,22.65,20.45,22.25,22.3,20.95,360113,7965178.25,09-JAN-2017,1390,INE048A01011,
HONAUT,EQ,9260,9285.1,9120,9241.3,9285.1,9288.8,121,1113330.7,09-JAN-2017,47,INE671A01010,
HONDAPOWER,EQ,1508.85,1532,1500,1509.1,1527,1497.2,1090,1650790.95,09-JAN-2017,125,INE634A01018,
HOTELEELA,EQ,16.25,16.4,16.1,16.25,16.2,16.25,31879,518417.8,09-JAN-2017,152,INE102A01024,
HOTELRUGBY,EQ,4.9,4.9,4.25,4.25,4.25,4.9,100,425.65,09-JAN-2017,2,INE275F01019,
HOVS,EQ,114.3,118,112.5,115.1,115.7,113.9,23500,2719389.15,09-JAN-2017,653,INE596H01014,
HPL,EQ,101.5,108.3,101.5,106.7,107.1,102.2,652615,69176267,09-JAN-2017,7536,INE495S01016,
HSCL,EQ,40.35,41.8,40.3,41.55,41.8,39.85,1177932,48516022.85,09-JAN-2017,3381,INE019C01026,
HSIL,EQ,284.8,290.25,282.6,286.55,286.65,282.5,49217,14137107.2,09-JAN-2017,5599,INE415A01038,
HTMEDIA,EQ,76.5,77.3,74.95,75.25,75.4,75.6,109399,8298213.8,09-JAN-2017,2150,INE501G01024,
HUBTOWN,EQ,99,102,96.15,98.85,98.25,98.75,6000,594513.5,09-JAN-2017,248,INE703H01016,
HUDCO,N2,1241.9,1245,1233,1234.59,1233.5,1243,5410,6697763.06,09-JAN-2017,43,INE031A07840,
HUDCO,N3,1187,1225,1156,1210.26,1210,1224.9,726,872428,09-JAN-2017,15,INE031A07832,
HUDCO,N4,1131.01,1131.01,1131.01,1131.01,1131.01,1195,15,16965.15,09-JAN-2017,1,INE031A07857,
HUDCO,N5,1209.99,1210,1185.5,1189.63,1190,1212.62,804,960155.25,09-JAN-2017,16,INE031A07865,
HUDCO,N6,1100,1100,1100,1100,1100,1197,10,11000,09-JAN-2017,1,INE031A07873,
IBREALEST,EQ,79.5,81.4,79,80.75,80.65,79.7,7370074,593514164.15,09-JAN-2017,19520,INE069I01010,
IBULHSGFIN,EQ,662,679.55,658,674,674.2,657.45,1804927,1211121265.1,09-JAN-2017,36643,INE148I01020,
IBULHSGFIN,N3,1000,1000,1000,1000,1000,1008,15,15000,09-JAN-2017,2,INE148I07GA6,
IBULHSGFIN,NA,1029.99,1029.99,1029.99,1029.99,1029.99,1016.9,1,1029.99,09-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,21.7,22.05,21.4,21.9,21.85,21.65,136942,2982646.75,09-JAN-2017,514,INE274G01010,
IBWSL,EQ,21.4,22.95,21.05,22.8,22.9,21.55,149676,3344521.25,09-JAN-2017,826,INE126M01010,
ICICIBANK,EQ,257.9,259.85,256,258.7,258.85,258.15,7159359,1849227468.3,09-JAN-2017,65924,INE090A01021,
ICICIPRULI,EQ,331,333.25,326.1,329.05,329,331,787856,259562941.55,09-JAN-2017,12845,INE726G01019,
ICIL,EQ,162.85,165.85,161.15,163.85,164.95,160.95,361866,59208754.9,09-JAN-2017,3608,INE483B01026,
ICRA,EQ,3972.65,4022.5,3941.1,3979.4,4020,3992.7,490,1946909.6,09-JAN-2017,222,INE725G01011,
ICSA,EQ,2.95,2.95,2.75,2.8,2.75,2.85,31790,89157.15,09-JAN-2017,59,INE306B01029,
IDBI,EQ,71.2,74.8,70.85,74.15,73.95,71.1,5294615,388973274.1,09-JAN-2017,17061,INE008A01015,
IDBIGOLD,EQ,2611,2628,2600,2602,2602,2620,150,390183.75,09-JAN-2017,27,INF397L01554,
IDEA,EQ,73.45,74.5,73,74.1,74.4,72.9,2810492,207650678.15,09-JAN-2017,9670,INE669E01016,
IDFC,EQ,56.5,57.1,55.65,55.75,55.85,56.85,6486472,362541765.25,09-JAN-2017,5980,INE043D01016,
IDFCBANK,EQ,60.75,62.35,60.5,61.9,62,60.65,6677934,411126056.4,09-JAN-2017,23910,INE092T01019,
IDFCBANK,N1,5016,5016,5016,5016,5016,5021.01,2,10032,09-JAN-2017,1,INE092T08CC6,
IDFCBANK,N2,7849,7900,7822,7830,7830,7849,23,180689,09-JAN-2017,7,INE092T08CD4,
IDFCBANK,N3,4815.15,4815.15,4815.15,4815.15,4815.15,4805.1,4,19260.6,09-JAN-2017,1,INE092T08CE2,
IDFCBANK,N4,7500,7501.19,7427.39,7427.51,7427.51,7426.79,21,157069.58,09-JAN-2017,9,INE092T08CF9,
IDFCBANK,N5,5175.25,5175.25,5175.25,5175.25,5175.25,5225,4,20701,09-JAN-2017,1,INE092T08CG7,
IDFCBANK,N6,7671,7700,7671,7700,7700,7686,21,161120,09-JAN-2017,7,INE092T08CH5,
IDFCBANK,N8,7682.08,7682.08,7682.08,7682.08,7682.08,7850,4,30728.32,09-JAN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5105,5116,5105,5116,5116,5106.07,14,71527,09-JAN-2017,5,INE092T08CK9,
IDFCBANK,NA,7730,7785,7730,7764.5,7762,7745.05,88,682578.13,09-JAN-2017,27,INE092T08CL7,
IDFNIFTYET,EQ,82.69,82.71,82.69,82.71,82.71,82.55,22,1819.4,09-JAN-2017,2,INF194KA1U07,
IFBAGRO,EQ,404.95,414.4,401.5,408.8,409.25,401.45,1669,680747.6,09-JAN-2017,87,INE076C01018,
IFBIND,EQ,481.85,504,472,485.05,484,477.65,16635,8109280.65,09-JAN-2017,676,INE559A01017,
IFCI,EQ,27.8,28.1,27.65,27.9,27.85,27.75,7158921,199659081.2,09-JAN-2017,10012,INE039A01010,
IFCI,NE,1040,1040,1040,1040,1040,1045,20,20800,09-JAN-2017,3,INE039A07777,
IFCI,NH,1095,1095,1095,1095,1095,1090,200,219000,09-JAN-2017,1,INE039A07801,
IFGLREFRAC,EQ,172.9,172.9,167.5,169.05,168.15,169.75,4347,738071.6,09-JAN-2017,156,INE023B01012,
IGARASHI,EQ,730.4,734,715.1,717,718.9,727.05,1904,1374814.4,09-JAN-2017,251,INE188B01013,
IGL,EQ,923.8,933.5,919,922.1,921.4,922.9,521885,482976430.5,09-JAN-2017,25139,INE203G01019,
IGPL,EQ,236.3,250.3,236.25,247.05,247.5,238.4,68531,16906487.35,09-JAN-2017,898,INE204A01010,
IIFL,EQ,252.6,262.85,252.6,257.15,255.65,255.95,109532,28208460.25,09-JAN-2017,3461,INE530B01024,
IIFLFIN,N5,1060.45,1069.5,1060,1067.84,1069.5,1060.44,11281,11978727.26,09-JAN-2017,145,INE866I08139,
IIFLFIN,N6,1108.3,1151.6,1108.3,1151.6,1151.6,1151,300,341150,09-JAN-2017,5,INE866I08147,
IIFLFIN,N7,1769.65,1775,1769.65,1769.65,1769.65,1756.01,115,203559.5,09-JAN-2017,12,INE866I08154,
IIFLFIN,NB,1140.9,1140.9,1140.9,1140.9,1140.9,1119.1,75,85567.5,09-JAN-2017,1,INE866I07602,
IIHFL,N1,1057.6,1058,1057,1058,1058,1052.37,1695,1792632,09-JAN-2017,11,INE477L07040,
IIHFL,N2,1112,1115,1110,1113.99,1114,1108,422,469718.89,09-JAN-2017,11,INE477L08014,
IITL,EQ,67.35,71.35,67.35,69.15,71.35,69,282,19505.45,09-JAN-2017,12,INE886A01014,
IL&FSENGG,EQ,46.2,46.55,44.7,45.1,44.95,45.8,23119,1055170.15,09-JAN-2017,229,INE369I01014,
IL&FSTRANS,EQ,112.75,115.15,111.25,113.45,113.35,111.9,444261,50365263,09-JAN-2017,6643,INE975G01012,
IMFA,EQ,670,692.9,670,690.05,692.9,659.95,79089,54157677.3,09-JAN-2017,2747,INE919H01018,
IMPAL,EQ,747,765.95,744.55,746.15,746,764.1,270,202043.75,09-JAN-2017,27,INE547E01014,
IMPEXFERRO,EQ,1.7,1.7,1.6,1.7,1.7,1.65,51894,87704.85,09-JAN-2017,39,INE691G01015,
INDBANK,EQ,15.15,15.5,14.7,15.15,15.3,14.6,294810,4457483.7,09-JAN-2017,760,INE841B01017,
INDHOTEL,EQ,96.35,98,95.05,97.3,97,95.75,413573,40188487.75,09-JAN-2017,4816,INE053A01029,
INDIACEM,EQ,125.9,127,124.95,126.5,126.75,125.4,1296044,163162876.65,09-JAN-2017,10246,INE383A01012,
INDIAGLYCO,EQ,148,159.35,146.1,155.05,155.3,147.85,1292869,202339815.6,09-JAN-2017,13863,INE560A01015,
INDIANB,EQ,236.1,238.5,232.55,234.95,234.6,234.15,248153,58504223.2,09-JAN-2017,6065,INE562A01011,
INDIANCARD,EQ,218,218,213.05,215.1,218,216,1659,356962.65,09-JAN-2017,58,INE061A01014,
INDIANHUME,EQ,374.05,379.9,370.6,375.2,374.5,375.85,3562,1335331.8,09-JAN-2017,209,INE323C01030,
INDIGO,EQ,837,855,836.7,852.7,850,840.8,94413,80135599.8,09-JAN-2017,7083,INE646L01027,
INDLMETER,EQ,84.85,86.9,84.6,85.6,86,84.3,2889,246705.3,09-JAN-2017,23,INE065B01013,
INDNIPPON,EQ,548.95,568,540.5,556.8,553.15,553.8,5285,2938546.85,09-JAN-2017,1004,INE092B01017,
INDOCO,EQ,273.9,275,268.05,272.05,274,272.9,5154,1400197.55,09-JAN-2017,271,INE873D01024,
INDORAMA,EQ,35.7,36.7,35.5,35.75,35.75,35.05,298805,10769759.5,09-JAN-2017,2095,INE156A01020,
