SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JASCHIND,EQ,7.1,7.5,7.1,7.5,0.0,7.1,5600,40980,3-MAR-1997,
JAYAGROGN,EQ,106,110,104,109,0.0,100,2300,246600,3-MAR-1997,
JAYASWLNEC,EQ,19,21,19,21,0.0,19.7,1050,21105,3-MAR-1997,
JAYBARMARU,EQ,32.5,32.5,32.5,32.5,0.0,31.45,600,19500,3-MAR-1997,
JAYBUSMAC,EQ,9.9,10.7,9.9,10.25,0.0,9.3,23600,241690,3-MAR-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,26,100,2600,3-MAR-1997,
JAYPEEHOT,EQ,19,20.65,19,20.65,0.0,19.3,3300,67845,3-MAR-1997,
JAYSREETEA,EQ,118,119,114,118.1,0.0,112,800,94050,3-MAR-1997,
JAYSYNTDYE,EQ,34.75,35,33.75,34.95,0.0,32,1600,55345,3-MAR-1997,
JBCHEPHARM,EQ,98,100,97,98,0.0,95,600,58900,3-MAR-1997,
JBFIND,EQ,14.75,15.5,14.75,15.5,0.0,14.25,1100,16780,3-MAR-1997,
JCT,EQ,12.45,12.55,12.4,12.55,0.0,11.7,45250,567637.5,3-MAR-1997,
JCTELEC,EQ,15.8,15.8,14.5,15.3,0.0,14.9,27400,422450,3-MAR-1997,
JENSONICOL,EQ,40,40.5,40,40.5,0.0,38,600,24055,3-MAR-1997,
JFLABS,EQ,6.25,6.6,6.2,6.4,0.0,5.7,26200,166505,3-MAR-1997,
JINDALDRIL,EQ,145,146,142,143,0.0,137,300,43050,3-MAR-1997,
JINDALFOTO,EQ,80,80.65,77.05,80.65,0.0,75.35,9500,765040,3-MAR-1997,
JINDALIRON,EQ,68.1,73,68,69.65,0.0,68.35,42000,2963685,3-MAR-1997,
JINDALPOLY,EQ,145,145,144,145,0.0,140.1,800,115795,3-MAR-1997,
JINDALSTRP,EQ,106.25,112,106.25,106.75,0.0,107,47400,5165860,3-MAR-1997,
JINDVIJSTL,E1,2.25,2.6,2.2,2.25,0.0,2.15,104800,248825,3-MAR-1997,
JINDVIJSTL,E2,1,1.15,0.9,1,0.0,0.9,143900,149070,3-MAR-1997,
JINDVIJSTL,EQ,7.1,7.25,6,6.45,0.0,6.85,221800,1530220,3-MAR-1997,
JKCORP,EQ,57.05,57.15,56,56.85,0.0,55,1700,96700,3-MAR-1997,
JKDAIRY,EQ,5,5,4.9,4.9,0.0,4.7,700,3490,3-MAR-1997,
JKIND,EQ,38.75,40.35,38.75,39.4,0.0,37.7,3450,137060,3-MAR-1997,
JKPHARMA,EQ,9,9,7.2,7.3,0.0,8,42300,321210,3-MAR-1997,
JKSYNTHETC,EQ,13,13.2,12.55,13,0.0,12.5,14700,185675,3-MAR-1997,
JKUDYOG,EQ,5.5,5.6,4.8,5.3,0.0,5.55,112300,568435,3-MAR-1997,
JMCPROJECT,EQ,44,44,43.3,43.3,0.0,40.1,600,26170,3-MAR-1997,
JORDENGG,EQ,21.25,21.6,21.25,21.6,0.0,20.5,3800,81535,3-MAR-1997,
JPIND,EQ,23.5,24.45,23,24.2,0.0,22.8,705800,17114100,3-MAR-1997,
JYOTISTRUC,EQ,152.05,163.75,152,163.75,0.0,153,1900,307080,3-MAR-1997,
KABRAEXTRU,EQ,53,53,51.75,52,0.0,49.5,5200,271770,3-MAR-1997,
KAJARIACER,EQ,133.7,137,131,134.3,0.0,131,4200,566815,3-MAR-1997,
KAKATCEM,EQ,24,24.85,24,24.8,0.0,23.3,18900,464637.5,3-MAR-1997,
KALPATPOWR,EQ,39,40.5,39,40.4,0.0,37.85,3700,147960,3-MAR-1997,
KALYANBRAK,EQ,105,107.5,105,107.5,0.0,100.5,450,47700,3-MAR-1997,
KALYANISHP,EQ,24.75,24.75,23.75,24.3,0.0,23.25,2400,58135,3-MAR-1997,
KALYANISTL,EQ,29.5,31,29.5,30,0.0,29.05,7950,238935,3-MAR-1997,
KAMATHOTEL,EQ,21.5,21.5,20,20,0.0,20,2900,58825,3-MAR-1997,
KANELOIL,EQ,13.5,14.3,13.25,13.8,0.0,13.1,14700,204650,3-MAR-1997,
KANORICHEM,EQ,37,38.05,37,38.05,0.0,35.25,1500,56715,3-MAR-1997,
KARURVYSYA,EQ,200,215.5,200,209.45,0.0,201.45,65100,13895515,3-MAR-1997,
KECINTL,EQ,77,77,70,72.25,0.0,75.25,59900,4405570,3-MAR-1997,
KEDIADIST,EQ,19.35,20.1,19,19.9,0.0,18.25,9500,187435,3-MAR-1997,
KELVINATOR,EQ,46,46.85,46,46.85,0.0,43.75,2450,113890,3-MAR-1997,
KERALACHEM,EQ,250,255.8,250,255.8,0.0,239.05,600,152812.5,3-MAR-1997,
KESORAMIND,EQ,47.25,50.25,47,47.6,0.0,46.95,16200,788155,3-MAR-1997,
KEYCORPSER,EQ,17,18.55,17,18.55,0.0,16.85,300,5265,3-MAR-1997,
KGDENIM,EQ,14.2,15,14.2,15,0.0,13.6,14700,217600,3-MAR-1997,
KHAIHOSTOM,EQ,3.4,3.7,3.25,3.5,0.0,3.25,5100,17610,3-MAR-1997,
KHATJUNKER,EQ,3.5,3.5,3.05,3.05,0.0,3.5,2050,7152.5,3-MAR-1997,
KILBUNENGG,EQ,18.65,18.65,18.65,18.65,0.0,18,300,5595,3-MAR-1997,
KINETICENG,EQ,225.5,233.25,225,228,0.0,219,650,148607.5,3-MAR-1997,
KINGSINTL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,3-MAR-1997,
KINHONDA,EQ,85.95,86.5,83.5,85.05,0.0,81,5000,427595,3-MAR-1997,
KIRANOVER,EQ,4.8,5.5,4.8,5.35,0.0,4.9,4800,25355,3-MAR-1997,
KIRELECTRI,EQ,42,43,40.55,41.9,0.0,40.6,1500,62560,3-MAR-1997,
KIRLOSELEC,EQ,13.75,13.75,13.75,13.75,0.0,12.75,100,1375,3-MAR-1997,
KIRLOSFERR,EQ,8.5,9.75,8.5,9.75,0.0,8.45,14200,131580,3-MAR-1997,
KIRLOSINV,EQ,19.2,19.75,18.5,19.75,0.0,18,5100,100495,3-MAR-1997,
KIRLOSKCUM,EQ,412,420,410,412.55,0.0,403,3750,1558902.5,3-MAR-1997,
KIRLOSPNEU,EQ,24,25.5,24,24.5,0.0,23.5,1100,26900,3-MAR-1997,
KITPLYIND,EQ,15.75,16.25,14.85,15.7,0.0,15.95,135500,2071610,3-MAR-1997,
KITSTEEL,EQ,10.65,10.95,10.1,10.6,0.0,10,12300,128755,3-MAR-1997,
KJINTL,EQ,14.5,15.7,14.5,14.5,0.0,14.75,2500,37225,3-MAR-1997,
KJMCFIN,EQ,27.9,28,27.75,27.75,0.0,25.5,600,16740,3-MAR-1997,
KMF,EQ,8.5,9,8.5,8.9,0.0,8.5,800,6950,3-MAR-1997,
KNDENGTECH,EQ,30.95,31,30,30,0.0,28.95,1300,39690,3-MAR-1997,
KOPRAN,EQ,240,240.15,239.75,240.15,0.0,228.7,1700,408055,3-MAR-1997,
KOTAKMAH,EQ,73,75.25,69,73.85,0.0,70.3,28400,2116085,3-MAR-1997,
KOTHARINDL,EQ,13,13,12.5,12.5,0.0,12.35,1000,12837.5,3-MAR-1997,
KOTHARISUG,EQ,23.75,23.75,23,23,0.0,23.85,300,7050,3-MAR-1997,
KREBSBIO,EQ,74,76.5,73,73,0.0,72.25,5400,403680,3-MAR-1997,
KRISHNAENG,EQ,10.05,10.3,9.1,9.85,0.0,9.1,2600,25770,3-MAR-1997,
KRISNAFILA,EQ,114,115,109,109.85,0.0,107.5,8200,927455,3-MAR-1997,
KRONECOMM,EQ,70,73.5,67.5,70.95,0.0,69.95,4500,315725,3-MAR-1997,
KSBPUMPS,EQ,208,212.5,206,209,0.0,200.35,2550,535370,3-MAR-1997,
KUSUMINGOT,EQ,2.8,2.8,2.8,2.8,0.0,2.8,500,1400,3-MAR-1997,
L&T,EQ,255.75,264.35,252,253.3,0.0,257.6,2583450,665642037.5,3-MAR-1997,
LAKHNNATNL,EQ,87,91,87,91,0.0,87,250,22250,3-MAR-1997,
LAKME,EQ,252,256.35,251,256.35,0.0,239.55,10000,2553975,3-MAR-1997,
LAKSELECON,EQ,139,140,139,140,0.0,129.95,250,34900,3-MAR-1997,
LAKSHAUTO,EQ,43,44,42,44,0.0,40.25,1100,47400,3-MAR-1997,
LAKSHMILL,EQ,430,430,420,430,0.0,405,40,17124.25,3-MAR-1997,
LAKSHVILAS,EQ,66.75,68.85,65,65.6,0.0,65.05,20900,1402175,3-MAR-1997,
LANCOIND,EQ,8,8.9,8,8.8,0.0,8,4600,39060,3-MAR-1997,
LANESEDA,EQ,4.5,4.5,4.25,4.3,0.0,4,1100,4845,3-MAR-1997,
LASERLAMP,EQ,26.75,28.05,26.75,28.05,0.0,26,1200,33100,3-MAR-1997,
LAXMIMACH,EQ,5000,5075,4950,4950,0.0,4745,50,251375,3-MAR-1997,
LAXMIPREC,EQ,31.5,31.5,31.5,31.5,0.0,31,200,6300,3-MAR-1997,
LDTEXT,EQ,14,14.45,13.5,13.95,0.0,13.65,3700,51640,3-MAR-1997,
LEENATEX,EQ,2,2,2,2,0.0,1.85,100,200,3-MAR-1997,
LGBROS,EQ,340,342.4,331,335,0.0,320,650,219097.5,3-MAR-1997,
LIBERTSHOE,EQ,84.45,84.45,80.25,80.25,0.0,80,600,48645,3-MAR-1997,
LICHSGFIN,EQ,59.5,63.5,58.05,61.1,0.0,59.5,33400,2065770,3-MAR-1997,
LKPMERFIN,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,3-MAR-1997,
LLOYDFIN,EQ,43.75,44.3,40.25,41.45,0.0,41.4,20000,861930,3-MAR-1997,
LLOYDMETAL,EQ,44.5,44.5,38.5,41.1,0.0,42.5,8600,355040,3-MAR-1997,
LLOYDSTEEL,EQ,13.75,14.6,13.3,13.6,0.0,13.7,85500,1199245,3-MAR-1997,
LML,EQ,48.05,49.9,46.5,49.6,0.0,46.6,191800,9507185,3-MAR-1997,
LOKHSG,EQ,22.7,22.8,22.7,22.8,0.0,21.4,1700,38665,3-MAR-1997,
LUMAXIND,EQ,98,101.75,98,100.75,0.0,95.25,900,90600,3-MAR-1997,
LUNARDIAM,EQ,11.1,11.65,10.65,11.65,0.0,10.1,4500,51280,3-MAR-1997,
LUPINCHEM,EQ,20.4,20.9,20.2,20.85,0.0,19.5,6500,134085,3-MAR-1997,
LUPINLAB,EQ,145,155.5,145,153.3,0.0,145.3,28800,4407640,3-MAR-1997,
LYKALABS,EQ,36.95,38.35,36.95,37.6,0.0,36.55,2600,98080,3-MAR-1997,
M&M,EQ,376,398,367,369.05,0.0,377.25,118800,45927772.5,3-MAR-1997,
MACIND,EQ,12.75,13.45,12.75,13.45,0.0,12.45,3600,47010,3-MAR-1997,
MADHURFOOD,EQ,18.5,18.8,18.5,18.8,0.0,17.1,500,9310,3-MAR-1997,
MADRASALMN,EQ,165,170,164,164,0.0,165.5,950,157287.5,3-MAR-1997,
MADRASCEM,EQ,8250,8321.25,8250,8321.25,0.0,7925,45,373726.75,3-MAR-1997,
MADRASMFIN,EQ,2,2,2,2,0.0,2.2,50,100,3-MAR-1997,
MADRASREFN,EQ,38.5,41.6,38.5,39.65,0.0,38.85,29400,1197810,3-MAR-1997,
MADSUDIND,EQ,28,28,26.5,26.5,0.0,28,800,21425,3-MAR-1997,
MAFATLAFIN,EQ,20.15,21.25,20.15,20.6,0.0,20.15,5000,102850,3-MAR-1997,
MAFATLAIND,EQ,249,249,236.1,236.25,0.0,250,80,19162.75,3-MAR-1997,
MAHAGRO,EQ,3.3,3.7,3.2,3.25,0.0,3.2,55400,190540,3-MAR-1997,
MAHAINTL,EQ,16,17,15.55,15.75,0.0,15.8,7800,126550,3-MAR-1997,
MAHALEAS,EQ,2.4,2.55,2.4,2.55,0.0,2.2,75900,192335,3-MAR-1997,
MAHAVIRSPG,EQ,81,87,81,83.5,0.0,81.5,4300,362710,3-MAR-1997,
MAHENDSUIT,EQ,3.1,3.45,3,3.45,0.0,3.1,7100,22315,3-MAR-1997,
MAHINDUGIN,EQ,45,45,42,42,0.0,45.25,150,6600,3-MAR-1997,
MAHSCOOTER,EQ,199,209.1,199,206,0.0,196,5000,1034295,3-MAR-1997,
MAHSEAMLES,EQ,30.5,31.6,30,30.1,0.0,29.5,7500,232500,3-MAR-1997,
MAIKALFIBR,EQ,7.5,7.75,7.5,7.75,0.0,7.3,1600,12025,3-MAR-1997,
MAJESAUTO,EQ,61.7,63.95,61,62,0.0,59.8,3900,242215,3-MAR-1997,
MALWACOTT,EQ,114,121.35,112,119.95,0.0,114,10750,1267105,3-MAR-1997,
MANALIPET,EQ,5.9,6.5,5.5,6,0.0,5.8,27200,168225,3-MAR-1997,
MANALUMN,EQ,12,12.05,12,12.05,0.0,11.25,500,6010,3-MAR-1997,
MANDUIND,EQ,51,54.75,51,54.75,0.0,49.8,65500,3456750,3-MAR-1997,
MANGLMCEM,EQ,24.15,26,24.05,25.9,0.0,24.1,5250,130145,3-MAR-1997,
MANGTIMBER,EQ,5.65,5.8,5.6,5.6,0.0,5.1,5900,33835,3-MAR-1997,
MANSUKHIND,EQ,12.95,12.95,12.95,12.95,0.0,12,100,1295,3-MAR-1997,
MANTRIHSG,EQ,22.6,22.95,22,22,0.0,20.95,1600,36220,3-MAR-1997,
MANUGRAIND,EQ,15.8,15.8,15.8,15.8,0.0,14.5,50,790,3-MAR-1997,
MARALOVER,EQ,29,30.5,29,29.25,0.0,28.5,60600,1811695,3-MAR-1997,
MARDIACHEM,EQ,27.9,28,25.35,25.5,0.0,25.5,5800,155135,3-MAR-1997,
MARDIASTL,EQ,12.6,12.9,12.5,12.5,0.0,12.9,1900,24085,3-MAR-1997,
MARICOIND,EQ,265.65,265.65,265.65,265.65,0.0,253,200,53130,3-MAR-1997,
MASTEK,EQ,113,114,112.05,114,0.0,106.5,2100,236060,3-MAR-1997,
MASTERSHAR,EQ,14.6,15.35,14.6,15.35,0.0,14.6,127400,1955135,3-MAR-1997,
MASTGAIN92,EQ,10.6,11.5,10.6,11.2,0.0,11.15,357100,4034725,3-MAR-1997,
MASTGROW93,EQ,11,11,10.15,10.55,0.0,10.7,83000,882725,3-MAR-1997,
MASTPLUS91,EQ,14.3,15.55,14.3,15.55,0.0,14.8,530500,8210610,3-MAR-1997,
MATHPLATT,EQ,13.95,15,13.95,15,0.0,13.8,2800,39982.5,3-MAR-1997,
MAX,EQ,210,213,206,206,0.0,202,350,73300,3-MAR-1997,
MAXORCHARD,EQ,11.1,12.35,11.1,12.25,0.0,11.3,7400,90165,3-MAR-1997,
MAZDALEASE,EQ,23,23.6,22.75,23.55,0.0,21.5,4950,115785,3-MAR-1997,
MBIND,EQ,6.25,6.9,6.25,6.9,0.0,6,4200,27425,3-MAR-1997,
MCDOWELL,EQ,19,19.5,18.8,19.5,0.0,18.2,8800,170350,3-MAR-1997,
MCLEODRUS,EQ,68,73.25,68,73.1,0.0,68.5,400,28235,3-MAR-1997,
MEDIAVIDEO,EQ,7.5,7.55,7,7.3,0.0,7.2,121700,883875,3-MAR-1997,
MERIND,EQ,139.25,141,139.25,141,0.0,135.75,150,21062.5,3-MAR-1997,
MESCOPHARM,EQ,16.5,16.55,15.8,16.55,0.0,15.5,5100,83965,3-MAR-1997,
METALPIPE,EQ,13.55,14.75,13.55,14.75,0.0,13.95,1300,18460,3-MAR-1997,
METAZINC,EQ,9.5,10.2,9.5,9.7,0.0,9.25,21600,215685,3-MAR-1997,
METROCHEM,EQ,43.5,43.5,42.6,42.75,0.0,42.85,5200,224575,3-MAR-1997,
MICO,EQ,6285,6300,6250,6289.5,0.0,6036.35,230,1447409.75,3-MAR-1997,
MICROPLANT,EQ,22.95,22.95,22.95,22.95,0.0,24.65,500,11475,3-MAR-1997,
MIDEASTI,EQ,9.95,10.5,9.5,10.05,0.0,10,85900,882740,3-MAR-1997,
MIDEASTSTL,EQ,5,5.25,4.75,4.85,0.0,4.6,5600,27955,3-MAR-1997,
MIDINDIA,EQ,5.75,5.75,5.25,5.75,0.0,5,2300,12855,3-MAR-1997,
MIDWESTIRN,EQ,3,3,2.6,2.6,0.0,3,1100,2975,3-MAR-1997,
MILTONPLAS,EQ,33.75,35.05,33.75,33.75,0.0,32.95,4600,158905,3-MAR-1997,
MIRCELECTR,EQ,67.9,70.1,67.9,70,0.0,65.55,4450,310342.5,3-MAR-1997,
MMFORGINGS,EQ,52,52.75,50.1,51,0.0,48,2000,103270,3-MAR-1997,
MODERNDENM,EQ,27.55,27.55,27.5,27.5,0.0,27.5,450,12390,3-MAR-1997,
MODERNMAL,EQ,12.5,13.25,11.5,12.5,0.0,11.5,36300,455470,3-MAR-1997,
MODERNWOOL,EQ,25.3,26,25.3,25.55,0.0,26.55,600,15485,3-MAR-1997,
MODIALKALI,EQ,5.45,5.5,5.05,5.1,0.0,5,21900,115965,3-MAR-1997,
MODICEMENT,EQ,3.8,4.5,3.8,4.1,0.0,4,6500,26545,3-MAR-1997,
MODILUFT,EQ,5,5,4.2,4.25,0.0,4.45,26800,121020,3-MAR-1997,
MODINSULAT,EQ,9.9,10.5,9.75,9.8,0.0,9.75,3500,34985,3-MAR-1997,
MODIOLIVET,EQ,6.5,7.2,6.5,7.2,0.0,6.25,2300,15905,3-MAR-1997,
MODIPON,EQ,55,58.85,55,55.05,0.0,55,600,34907.5,3-MAR-1997,
MODIRUBBER,EQ,75,76.25,75,76,0.0,74.05,1100,83575,3-MAR-1997,
MODITHREAD,EQ,1.2,1.3,1.2,1.25,0.0,1.25,17300,21595,3-MAR-1997,
MODIXEROX,EQ,130,130,127,130,0.0,126.3,450,58200,3-MAR-1997,
MODRNSYNTX,EQ,14,14.05,13,13.1,0.0,13.6,34550,472200,3-MAR-1997,
MODTHREAD,EQ,51.5,51.55,50.25,50.25,0.0,52,600,30780,3-MAR-1997,
MOLDPLAST,EQ,16,16.4,16,16.3,0.0,15,1100,17810,3-MAR-1997,
MONICAELEC,EQ,26.5,27,26.5,27,0.0,26,300,8020,3-MAR-1997,
MONNETISPA,EQ,8.65,9.2,8,8.25,0.0,8,9700,85665,3-MAR-1997,
MONTARIND,EQ,7.5,7.5,6.25,6.45,0.0,6.7,1500,9985,3-MAR-1997,
MOOLEXPORT,EQ,12,13.1,12,12.4,0.0,12,7000,87830,3-MAR-1997,
MORARJESPG,EQ,45,47.05,44.25,47.05,0.0,44,8950,419327.5,3-MAR-1997,
MOREPENLAB,EQ,152,161.5,152,159.55,0.0,151.35,6600,1060795,3-MAR-1997,
MORGANSTAN,EQ,6.85,7.1,6.8,7,0.0,6.8,690900,4826380,3-MAR-1997,
MOSERBAER,EQ,14.95,15,14.3,15,0.0,14,8000,119870,3-MAR-1997,
MOTHERSUMI,EQ,91,98.9,91,98.9,0.0,91,500,46890,3-MAR-1997,
MOTOROL,EQ,9,9.9,9,9.55,0.0,8.6,94200,910457.5,3-MAR-1997,
MPAGROFERT,EQ,37.9,37.9,37.9,37.9,0.0,38,1000,37900,3-MAR-1997,
MPGLYCEM,EQ,7,7.25,7,7.25,0.0,6.3,4500,32350,3-MAR-1997,
MRF,EQ,3170,3215,3101,3199.75,0.0,3170,550,1748087.5,3-MAR-1997,
MRPL,EQ,22.25,23.55,22.25,23.15,0.0,22,243900,5705945,3-MAR-1997,
MRPL,N2,86.5,86.75,86.05,86.5,0.0,86.65,3600,311495,3-MAR-1997,
MRPL,N5,197.1,197.1,197.1,197.1,0.0,196.05,250,49275,3-MAR-1997,
MSLIND,EQ,46,46,40.5,40.5,0.0,43.45,6000,249010,3-MAR-1997,
MSSHOES,EQ,14,15.95,14,14.6,0.0,15.4,16500,251450,3-MAR-1997,
MTNL,EQ,268,284,265.2,268.8,0.0,271.85,1368400,376275150,3-MAR-1997,
MUKAND,EQ,69,70.85,69,69.9,0.0,66.3,5150,363037.5,3-MAR-1997,
MUKATPIPE,EQ,15.5,15.5,15.4,15.5,0.0,14.55,1300,20085,3-MAR-1997,
MUKERPAPER,EQ,14.5,14.55,14.25,14.55,0.0,13.3,4400,63660,3-MAR-1997,
MULTIARC,EQ,57.55,57.55,57.55,57.55,0.0,55,100,5755,3-MAR-1997,
MUNJALSHOW,EQ,282,282,280,280,0.0,266,800,224200,3-MAR-1997,
MURABLACK,EQ,4.5,4.6,4.5,4.6,0.0,4.05,2300,10530,3-MAR-1997,
MYSORECEM,EQ,20.75,21,20.25,20.35,0.0,20,14000,289870,3-MAR-1997,
MYSORPETRO,EQ,37.5,39.6,37.5,39.6,0.0,36,400,15630,3-MAR-1997,
NAGARCONST,EQ,59.7,59.8,59.7,59.75,0.0,55.9,3200,191330,3-MAR-1997,
NAGARFERT,EQ,16.85,18.15,16.7,17.8,0.0,16.95,506800,9032400,3-MAR-1997,
NAGARJUFIN,EQ,20,20.3,20,20.3,0.0,19,4150,84005,3-MAR-1997,
NAGPURALOY,EQ,18,19.7,18,19.6,0.0,17.9,3200,62755,3-MAR-1997,
NAGPURENG,EQ,28.5,30,26.25,28.95,0.0,28.15,41100,1155160,3-MAR-1997,
NAGREKAEXP,EQ,22.7,22.9,22.3,22.9,0.0,21.4,1200,27295,3-MAR-1997,
NAHARENTP,EQ,14.95,15.2,14.95,15.2,0.0,14.2,600,9065,3-MAR-1997,
NAHAREXP,EQ,31,31.05,28.05,30.9,0.0,29.05,20900,642430,3-MAR-1997,
NAHARINTL,EQ,14.9,15.75,14.9,15,0.0,14.3,17050,259185,3-MAR-1997,
NAHARSPG,EQ,243,246,230,234.5,0.0,230.45,37800,9104010,3-MAR-1997,
NAHARSUGAR,EQ,13.25,14.15,13.25,14.15,0.0,13.2,3800,53330,3-MAR-1997,
NAKODATEX,EQ,9,9,9,9,0.0,8.8,300,2700,3-MAR-1997,
NALCO,EQ,43,44.35,43,44.35,0.0,41.4,65200,2877010,3-MAR-1997,
NAMASTEXP,EQ,9.5,10,9,9.15,0.0,9.5,24700,229050,3-MAR-1997,
NAMTECHELE,EQ,8.7,8.7,8.7,8.7,0.0,8,200,1740,3-MAR-1997,
NARMADCEM,EQ,16.05,16.05,15.05,16,0.0,15,11100,177390,3-MAR-1997,
NARMDCHEMA,EQ,7.5,7.7,7.5,7.7,0.0,7.5,900,6910,3-MAR-1997,
NATCOPHARM,EQ,34.15,35.85,34.15,35.85,0.0,33.5,2700,96255,3-MAR-1997,
NATHPULP,EQ,10.5,11,10.5,10.55,0.0,9.7,10650,115370,3-MAR-1997,
NATHSEEDS,EQ,24.75,26.05,24.75,26.05,0.0,24.5,1300,33365,3-MAR-1997,
NATNLSTEEL,EQ,8.5,9,8.5,9,0.0,8.25,7500,66770,3-MAR-1997,
NAVBARFERO,EQ,30,31,30,31,0.0,31,2800,86000,3-MAR-1997,
NAVBHARENT,EQ,3.85,4,3.85,4,0.0,3.5,2800,11075,3-MAR-1997,
NAVNETPUBL,EQ,150,150,149,150,0.0,145.5,800,119700,3-MAR-1997,
NEDUNGBANK,EQ,47,49,45,46.15,0.0,46.95,18200,865495,3-MAR-1997,
NEOSACK,EQ,11,11.5,10.25,11,0.0,10,4200,44105,3-MAR-1997,
NEPCAGRO,EQ,18.35,18.4,18,18.4,0.0,17.2,8200,150725,3-MAR-1997,
NEPCMICON,EQ,21.75,22.1,21,21.85,0.0,20.65,139400,3070560,3-MAR-1997,
NEPCPAPER,EQ,21.5,23,21.5,23,0.0,20.95,1700,38500,3-MAR-1997,
NEPCTEX,EQ,10.5,11.7,10.5,11.7,0.0,10.35,700,7940,3-MAR-1997,
NESTLE,EQ,262,269.9,255,262.45,0.0,256,25550,6750945,3-MAR-1997,
NETWORK,EQ,11,12,10.9,12,0.0,10.4,8100,95440,3-MAR-1997,
NEULANDLAB,EQ,34.8,34.8,33.5,33.5,0.0,32.5,2500,86085,3-MAR-1997,
NICCOCORP,EQ,16.45,17.75,16.45,17.75,0.0,16.5,1900,32550,3-MAR-1997,
NICOLASPIR,EQ,166,170,161,165,0.0,162.9,1000,167065,3-MAR-1997,
NIHONIRMAN,EQ,2,2,2,2,0.0,1.7,700,1400,3-MAR-1997,
NIIT,EQ,389.95,394.55,385.05,394.55,0.0,368.7,13700,5401440,3-MAR-1997,
NILKAMPLST,EQ,24,24.05,24,24.05,0.0,22.5,200,4805,3-MAR-1997,
NIPPONDENR,EQ,18.8,19.65,18.6,18.85,0.0,18.7,83200,1611157.5,3-MAR-1997,
NIPPONDENS,EQ,94,94,94,94,0.0,90,700,65800,3-MAR-1997,
NIRAJPETRO,EQ,2.25,2.3,2.05,2.3,0.0,2,3500,7875,3-MAR-1997,
NIRLON,EQ,5.05,5.1,5.05,5.1,0.0,4.6,1000,5080,3-MAR-1997,
NIRMA,EQ,375,378,365,378,0.0,360,1300,481540,3-MAR-1997,
NIRMA,N1,600,605,600,605,0.0,599,10,6025,3-MAR-1997,
NIRMA,N2,595,600,581,581,0.0,580,130,77605,3-MAR-1997,
NKIND,EQ,32.9,33.6,32.9,33.6,0.0,31,1200,39860,3-MAR-1997,
NOCIL,EQ,31.5,31.6,30.5,31.6,0.0,29.5,24050,755705,3-MAR-1997,
NORBTEAEXP,EQ,6.6,6.6,6.6,6.6,0.0,6,1000,6600,3-MAR-1997,
NORTHSUG,EQ,2,2.4,2,2.4,0.0,2.05,2700,6005,3-MAR-1997,
NOVAELEMAG,EQ,6.75,6.75,6.75,6.75,0.0,5.85,100,675,3-MAR-1997,
NOVAIRNSTL,EQ,2.25,2.5,2.25,2.35,0.0,2.15,34400,84845,3-MAR-1997,
NOVASTEEL,EQ,4.9,5.15,4.9,4.95,0.0,4.5,13100,65630,3-MAR-1997,
NOVOPANLTD,EQ,28.95,28.95,28.95,28.95,0.0,27.05,50,1447.5,3-MAR-1997,
NRC,EQ,22.5,23,20.5,23,0.0,22,7050,148650,3-MAR-1997,
NSL,EQ,14.5,15.5,14.25,14.35,0.0,14.1,13700,206412.5,3-MAR-1997,
NUCHEM,EQ,5.25,5.25,4.65,5.05,0.0,4.65,18150,92202.5,3-MAR-1997,
OBERHOTEL,EQ,72.25,80,72.25,77,0.0,75.6,2900,223975,3-MAR-1997,
OENCONNECT,EQ,58,58.1,53.05,53.05,0.0,54.5,3750,211352.5,3-MAR-1997,
OILCOUNTUB,EQ,26.05,27.75,26.05,27.25,0.0,26.05,130700,3567455,3-MAR-1997,
ONGC,EQ,223.5,223.5,219,223.5,0.0,208.85,36900,8208125,3-MAR-1997,
ONIDASAVAK,EQ,8.5,9.5,8.5,9,0.0,8.5,4800,43290,3-MAR-1997,
ONWARDTEC,EQ,64.2,64.2,64.2,64.2,0.0,60,300,19260,3-MAR-1997,
OPTELCOMM,EQ,23,23,22.5,22.5,0.0,21,5200,117100,3-MAR-1997,
ORCHIDCHEM,EQ,135,142,135,138.2,0.0,134.3,41600,5791830,3-MAR-1997,
ORIENTBANK,EQ,82.7,87,80.55,84.75,0.0,81.25,1573600,134291340,3-MAR-1997,
ORIENTCARB,EQ,16.75,16.75,16.75,16.75,0.0,16.5,600,10050,3-MAR-1997,
ORIENTCONT,EQ,75,75,72,72.75,0.0,70,700,51295,3-MAR-1997,
ORIENTHOT,EQ,345,348,336.25,340,0.0,325.95,950,326952.5,3-MAR-1997,
ORIENTPPR,EQ,68,70,67,67.55,0.0,66.1,9500,648320,3-MAR-1997,
ORIENTPRES,EQ,44.5,47.1,44.5,47.1,0.0,44,1200,56020,3-MAR-1997,
ORISSACEM,EQ,133.75,133.75,133.25,133.75,0.0,125,2300,307575,3-MAR-1997,
ORKAY,EQ,8.15,9.35,8.1,8.75,0.0,8.15,205400,1829427.5,3-MAR-1997,
ORTONSYNTH,EQ,1.35,1.35,1.25,1.35,0.0,1.15,132300,176520,3-MAR-1997,
