SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,21.5,23.5,21.1,22,22,22.05,1788,39564.8,11-NOV-2011,27,INE692G01013,
CAMLIN,EQ,45,46.85,44.1,45.8,46.1,45.85,103586,4754645.3,11-NOV-2011,1075,INE760A01029,
CANBK,EQ,475.95,486.6,464,469.35,465,477.2,938296,446062005,11-NOV-2011,21975,INE476A01014,
CANDC,EQ,108,108,105.55,106,107.7,109.15,1809,193401.1,11-NOV-2011,123,INE874H01015,
CANFINHOME,EQ,103,105.45,100.5,103.35,103,102.55,29911,3091932.2,11-NOV-2011,619,INE477A01012,
CANTABIL,EQ,22.65,23.25,22.65,22.85,22.7,22.85,7702,175653.45,11-NOV-2011,128,INE068L01016,
CARBORUNIV,EQ,170,170,164,168.1,168.95,168.1,11056,1846325.7,11-NOV-2011,335,INE120A01034,
CAROLINFO,EQ,150,150.9,149.2,150.05,150.05,150.6,108,16190.45,11-NOV-2011,4,INE198A01014,
CASTROL,EQ,468,472,461.1,462.7,463.95,469.55,22806,10587486.4,11-NOV-2011,1008,INE172A01019,
CCCL,EQ,20.2,20.6,20.2,20.6,20.6,20.2,18434,377009.3,11-NOV-2011,93,INE429I01024,
CCL,EQ,166.1,171,163,164.85,164,168.2,8466,1402775.85,11-NOV-2011,321,INE421D01014,
CEATLTD,EQ,73.6,77.8,72,75.7,76.25,74.75,215962,16367996,11-NOV-2011,2815,INE482A01020,
CEBBCO,EQ,52.4,53.1,48.9,52.3,52,51.8,73130,3738272.2,11-NOV-2011,1233,INE209L01016,
CELEBRITY,EQ,5.4,5.65,5.1,5.6,5.6,5.45,3985,21211.5,11-NOV-2011,31,INE185H01016,
CELESTIAL,EQ,25.85,25.85,23.15,24.2,23.5,24.75,13075,312721.85,11-NOV-2011,224,INE221I01017,
CENTENKA,EQ,142.1,144,140.7,141,141,142.3,2641,374277.2,11-NOV-2011,138,INE485A01015,
CENTEXT,EQ,2.55,2.65,2.45,2.5,2.55,2.55,22200,55942.25,11-NOV-2011,44,INE281A01026,
CENTRALBK,EQ,100,100.85,97.5,97.8,97.7,100.1,471258,46341507.1,11-NOV-2011,6455,INE483A01010,
CENTUM,EQ,72.8,72.8,58.4,60.15,62.75,62.05,1254,75690.3,11-NOV-2011,41,INE320B01020,
CENTURYPLY,EQ,58.1,59,57,57.15,57.05,57.9,9216,529286.45,11-NOV-2011,142,INE348B01021,
CENTURYTEX,EQ,320.3,321.6,307.55,310.95,312.25,322.05,484446,151415199.8,11-NOV-2011,7231,INE055A01016,
CERA,EQ,204,204,198.1,202.75,202.85,204.5,2652,534948.85,11-NOV-2011,66,INE739E01017,
CESC,EQ,264.55,271.45,263.05,266,265.95,270.95,114220,30489366.2,11-NOV-2011,4152,INE486A01013,
CHAMBLFERT,EQ,90.7,93.95,89.6,92.9,93.3,90.75,1794400,165673012.95,11-NOV-2011,15885,INE085A01013,
CHEMFALKAL,EQ,45.35,46,44.15,46,46,46.5,1395,63129.85,11-NOV-2011,19,INE479E01028,
CHEMPLAST,EQ,5.5,5.5,5.35,5.4,5.4,5.5,33731,181894.25,11-NOV-2011,62,INE488A01027,
CHENNPETRO,EQ,194.75,197.95,192.15,197.2,197.5,195.6,45957,8983866.05,11-NOV-2011,1024,INE178A01016,
CHESLINTEX,EQ,10.2,11.1,10.2,10.55,10.55,10.05,955,10344.25,11-NOV-2011,13,INE217C01018,
CHETTINAD,EQ,490,490,470,480.5,470,481.25,548,265934.8,11-NOV-2011,45,INE132B01011,
CHOLAFIN,EQ,150,153,148.9,150.55,151.45,150.8,4205,632727.3,11-NOV-2011,157,INE121A01016,
CILNOVA,EQ,16.8,16.8,16.3,16.3,16.3,17,202,3392.6,11-NOV-2011,2,INE672K01017,
CIMMCO,EQ,75,79.05,75,79.05,79.05,72.65,349,27511.8,11-NOV-2011,9,INE184C01028,
CINEMAX,EQ,37,38.9,35.35,35.7,35.7,35.1,246100,9106119.45,11-NOV-2011,2496,INE704H01014,
CINEVISTA,EQ,3.25,3.3,3.25,3.25,3.3,3.45,350,1142.5,11-NOV-2011,2,INE039B01026,
CIPLA,EQ,286.55,289.2,284,286.9,287.9,288,1307991,375261842.55,11-NOV-2011,11344,INE059A01026,
CLASSIC,EQ,10.9,10.9,9.3,9.45,9.55,9.5,3758,35875.15,11-NOV-2011,44,INE987C01024,
CLNINDIA,EQ,652.55,668,650,663.1,667.6,663.4,4067,2677843.85,11-NOV-2011,211,INE492A01029,
CLUTCHAUTO,EQ,34,34.6,33.5,33.75,33.85,34.1,5330,180043.45,11-NOV-2011,71,INE779B01019,
CMAHENDRA,EQ,158.7,172.95,158.7,170,172.5,167.35,3254,541759.7,11-NOV-2011,263,INE378J01013,
CMC,EQ,863.65,883,863.65,876.4,878,878.85,46417,40774721.05,11-NOV-2011,1059,INE314A01017,
COALINDIA,EQ,325,328.45,323.8,326.1,325.3,326.1,4015218,1311780941.25,11-NOV-2011,56873,INE522F01014,
COLPAL,EQ,1051.5,1059.2,1036,1044.6,1046.15,1055.9,78428,81917681.85,11-NOV-2011,3411,INE259A01022,
COMPUAGE,EQ,80,98,77,86.95,87,82.4,17715,1513417.15,11-NOV-2011,181,INE070C01029,
CONCOR,EQ,971.5,981.7,961.35,971.45,965.6,971.9,22146,21605706.2,11-NOV-2011,3236,INE111A01017,
CONSOFINVT,EQ,56.5,59.75,56.5,59.4,58,58.35,2149,126818.6,11-NOV-2011,16,INE025A01027,
CORAL-HUB,EQ,5.2,5.75,5.2,5.5,5.6,5.45,33686,187381.95,11-NOV-2011,180,INE108J01030,
CORDSCABLE,EQ,31,31,29.35,29.95,29.9,31.35,11120,338860.4,11-NOV-2011,94,INE792I01017,
COREEDUTEC,EQ,281,281,262,269.25,266.4,280.1,82310,22111538.1,11-NOV-2011,2094,INE247G01024,
COROENGG,EQ,234.3,247.9,233.15,243.1,233.15,245.4,375,88457.25,11-NOV-2011,9,INE312J01012,
COROMANDEL,EQ,332,333,324.25,325.45,325,330.5,77161,25420843.2,11-NOV-2011,2994,INE169A01031,
CORPBANK,EQ,430,430,416.3,418.15,416.3,425.35,49119,20710176.85,11-NOV-2011,1221,INE112A01015,
COSMOFILMS,EQ,86,87.4,85,85.25,85.5,86.9,11033,942903.2,11-NOV-2011,208,INE757A01017,
COX&KINGS,EQ,225.6,227.6,220,225.4,226.9,226.3,111183,24947921.25,11-NOV-2011,4439,INE008I01026,
CPIL,EQ,284,288.6,275.35,278.7,280,285.4,46762,13029142.95,11-NOV-2011,642,INE521J01018,
CREATIVEYE,EQ,5,5.3,4.75,5.05,5.05,5.05,1796,9184.2,11-NOV-2011,10,INE230B01021,
CRESTANI,EQ,38,38,36,36.45,36.25,36.85,7687,280638.15,11-NOV-2011,138,INE774A01012,
CREWBOS,EQ,37.25,37.3,35.1,35.35,35.25,37.95,37642,1355881.95,11-NOV-2011,421,INE514G01019,
CRISIL,EQ,928,945.85,916.2,929.3,939.65,929.05,39851,37044399.7,11-NOV-2011,3256,INE007A01025,
CROMPGREAV,EQ,140,142,137.55,138.25,138,141.2,894907,124849842.65,11-NOV-2011,12880,INE067A01029,
CRONIMET,EQ,25,26.5,24.7,25.75,25.3,26.65,26932,687015.15,11-NOV-2011,647,INE592I01029,
CTE,EQ,9.65,11.2,9.35,10.5,10.35,10.15,12775,129964.05,11-NOV-2011,80,INE627H01017,
CUB,EQ,46,46,45,45.2,45.2,46.35,245923,11208862.3,11-NOV-2011,981,INE491A01021,
CUMMINSIND,EQ,363,363,349.1,354,356.7,368.35,765580,270620359.9,11-NOV-2011,18039,INE298A01020,
CURATECH,EQ,90,100,90,100,100,96.1,600,57000,11-NOV-2011,2,INE117B01012,
CYBERMEDIA,EQ,15.9,15.9,15.9,15.9,15.9,14.7,50,795,11-NOV-2011,2,INE278G01037,
CYBERTECH,EQ,10.55,10.9,10.55,10.9,10.9,10.9,1122,12225.8,11-NOV-2011,11,INE214A01019,
DAAWAT,EQ,47.5,48,45.1,45.75,45.65,48.25,65507,3060302.25,11-NOV-2011,560,INE818H01012,
DABUR,EQ,99,100.15,98,98.75,99.25,98.8,1339614,132900159.4,11-NOV-2011,9640,INE016A01026,
DALMIABEL,EQ,109.95,109.95,103.1,104.2,104,108.15,1541,161841.6,11-NOV-2011,83,INE439L01019,
DALMIASUG,EQ,16.6,16.85,16.3,16.5,16.5,16.6,4085,67395.3,11-NOV-2011,42,INE495A01022,
DATAMATICS,EQ,27.5,27.9,26.7,27.55,27.55,27.5,3730,102604.8,11-NOV-2011,21,INE365B01017,
DBCORP,EQ,213.1,223.3,211.95,216.85,214.1,217.3,16931,3668249.2,11-NOV-2011,330,INE950I01011,
DBREALTY,EQ,68.15,69,64,65.1,64.2,68.75,315989,20887384.8,11-NOV-2011,3575,INE879I01012,
DCB,EQ,43.15,43.15,41.45,41.6,41.65,43.1,2447924,102609037.65,11-NOV-2011,12162,INE503A01015,
DCHL,EQ,49.25,51,49,50.3,50.2,49.95,200321,9988265.15,11-NOV-2011,2482,INE137G01027,
DCM,EQ,53.5,53.8,51,51.5,51.6,53.05,24439,1275669.45,11-NOV-2011,271,INE498A01018,
DCMSRMCONS,EQ,45,46.75,44.15,44.65,44.15,45.55,44842,2025590.65,11-NOV-2011,384,INE499A01024,
DCW,EQ,9.85,10,9.4,9.65,9.75,10.15,135767,1306778.7,11-NOV-2011,416,INE500A01029,
DECCANCE,EQ,150,150,149.95,149.95,149.95,149.1,150,22497.5,11-NOV-2011,2,INE583C01013,
DECOLIGHT,EQ,3.9,4,3.45,3.7,3.7,3.75,14118,50914.45,11-NOV-2011,43,INE172I01012,
DEEPAKFERT,EQ,165.95,165.95,162.05,164.3,164.05,166.8,16614,2718926.1,11-NOV-2011,659,INE501A01019,
DEEPAKNTR,EQ,160,160,156.05,159.95,159.95,160,100,15900,11-NOV-2011,5,INE288B01011,
DEEPIND,EQ,73,73.9,70.3,71.5,71.5,73.55,8405,601903.85,11-NOV-2011,147,INE677H01012,
DELTACORP,EQ,98,100.8,96.8,99.2,99.65,98.3,4363173,433094288.55,11-NOV-2011,27732,INE124G01033,
DELTAMAGNT,EQ,30.65,30.65,30.65,30.65,30.65,29.15,203,6221.95,11-NOV-2011,2,INE393A01011,
DEN,EQ,72.95,72.95,68.2,70.6,70.6,72,50849,3586379.7,11-NOV-2011,1652,INE947J01015,
DENABANK,EQ,76.3,77.9,74.6,75.05,74.9,77.15,1561259,118499979.45,11-NOV-2011,11660,INE077A01010,
DENORA,EQ,87,88,84,87.85,86.8,88,2617,227925.75,11-NOV-2011,39,INE244A01016,
DENSO,EQ,55,55,53.05,53.5,53.5,53.85,145,7803.35,11-NOV-2011,6,INE502A01017,
DEWANHOUS,EQ,214,214,205.55,206.85,206.65,211.6,17918,3718445.45,11-NOV-2011,731,INE202B01012,
DHAMPURSUG,EQ,39.5,40.4,37.55,37.85,37.7,38.65,141212,5445386.45,11-NOV-2011,1625,INE041A01016,
DHANBANK,EQ,65.45,68.4,63.8,66.7,66.5,65.65,602000,39949875.4,11-NOV-2011,6678,INE680A01011,
DHANUKA,EQ,102.5,109.65,102.5,105.55,105.05,106.25,35373,3756685.4,11-NOV-2011,483,INE435G01025,
DHANUS,BE,4.3,4.35,4.3,4.3,4.3,4.5,1400,6048.25,11-NOV-2011,9,INE406H01016,
DHARSUGAR,EQ,33,34.95,32,32.85,32.4,33.5,5535,180966.35,11-NOV-2011,55,INE988C01014,
DHUNINV,BE,71.5,72.6,71.5,72.6,72.6,71.7,50,3602.5,11-NOV-2011,2,INE320L01011,
DIAPOWER,EQ,109.8,125.4,107.65,117.6,118,107.9,87142,10304710.2,11-NOV-2011,2419,INE989C01012,
DICIND,EQ,225.95,225.95,220,221.05,220,223.5,417,92544.45,11-NOV-2011,30,INE303A01010,
DIGJAM,EQ,9.2,9.2,8.7,8.85,8.85,9.05,21713,193767.15,11-NOV-2011,126,INE471A01023,
DISHMAN,EQ,49.95,49.95,45.1,45.7,45.75,48.1,190377,8800660.8,11-NOV-2011,2338,INE353G01020,
DISHTV,EQ,73,74.1,70.55,72.15,72.2,73.45,2268511,165754338.8,11-NOV-2011,18833,INE836F01026,
DIVISLAB,EQ,760,760,735.3,738.7,739,760.85,188023,139898203.6,11-NOV-2011,8693,INE361B01024,
DLF,EQ,229,231.4,224.3,227.5,228.05,233.3,5723076,1302873779.15,11-NOV-2011,67140,INE271C01023,
DLINKINDIA,EQ,23.5,23.5,21.65,21.8,21.7,22.8,15881,348685.55,11-NOV-2011,191,INE250K01012,
DOLPHINOFF,EQ,99.4,100,88.05,91.4,91.75,99.4,43729,4011232.85,11-NOV-2011,1840,INE920A01011,
DONEAR,EQ,23,23,20.1,20.6,20.6,21.65,1131,24027,11-NOV-2011,12,INE668D01028,
DPSCLTD,EQ,3024.7,3024.7,2601.1,2747.65,2740,2771.9,4790,13547028.55,11-NOV-2011,1268,INE360C01016,
DPTL,EQ,112.35,115.5,112.25,113.05,113,112.2,2704,306506.65,11-NOV-2011,97,INE477B01010,
DQE,EQ,32.3,32.3,31.2,31.35,31.35,32.6,5682,181654.3,11-NOV-2011,46,INE656K01010,
DREDGECORP,EQ,227.5,245.7,220,237.55,235,227.6,124882,29813420.35,11-NOV-2011,5256,INE506A01018,
DRREDDY,EQ,1620,1627.35,1604.1,1619.4,1620,1605.95,218493,353923548.55,11-NOV-2011,17406,INE089A01023,
DRREDDY,N1,5.05,5.1,5.05,5.07,5.1,5.12,2755,13974.15,11-NOV-2011,15,INE089A08051,
DSKULKARNI,EQ,57.2,57.8,56.55,57.3,57,58.15,9001,514149.6,11-NOV-2011,140,INE891A01014,
DUNCANSIND,BE,11.75,12,11.55,11.65,11.65,11.8,5254,61569.65,11-NOV-2011,21,INE508A01014,
DWARKESH,EQ,41.9,41.9,38.5,38.85,38.5,39.6,10600,417232.95,11-NOV-2011,162,INE366A01033,
DYNAMATECH,EQ,1239.8,1252,1205.6,1249.25,1230.1,1250.95,266,326852.75,11-NOV-2011,35,INE221B01012,
EASTSILK,EQ,5.55,5.7,5.4,5.55,5.55,5.8,34475,189511.2,11-NOV-2011,82,INE962C01027,
EASUNREYRL,BE,71,71,71,71,71,71,15250,1082750,11-NOV-2011,31,INE268C01029,
ECEIND,EQ,115.4,118,111,113,112.7,114.55,1494,170728.95,11-NOV-2011,129,INE588B01014,
ECLERX,EQ,765,779.95,761,770.95,769,769.9,2294,1764830.55,11-NOV-2011,321,INE738I01010,
EDELWEISS,EQ,27,27.25,25.85,26.8,26.9,27.15,244310,6528891.4,11-NOV-2011,1474,INE532F01054,
EDL,EQ,83,83.3,78.2,79,79.35,80.85,15680,1265428.65,11-NOV-2011,337,INE180G01019,
EDSERV,EQ,97.7,101,93.45,93.95,94.1,97.9,190710,18088785.6,11-NOV-2011,1844,INE889J01019,
EDUCOMP,EQ,269,270.8,239.2,241.8,240.2,268.7,3218339,806095983.8,11-NOV-2011,58485,INE216H01027,
EICHERMOT,EQ,1735,1752,1675.5,1700.3,1705.5,1715.3,18183,31352128.65,11-NOV-2011,2169,INE066A01013,
EIDPARRY,EQ,223,225.8,214,218.65,222.5,225,41638,9090216.55,11-NOV-2011,1458,INE126A01031,
EIHAHOTELS,EQ,150.1,152,146.1,151,151,153.05,1393,208696.5,11-NOV-2011,100,INE276C01014,
EIHOTEL,EQ,89.5,90.35,86.65,88.25,88.1,89.4,62709,5556593.7,11-NOV-2011,1207,INE230A01023,
EIMCOELECO,EQ,177,180,176.5,180,180,178.95,271,48060.3,11-NOV-2011,68,INE158B01016,
EKC,EQ,57.7,57.9,54.4,54.9,54.75,58.4,563199,31144533.3,11-NOV-2011,4929,INE184H01027,
ELDERPHARM,EQ,394,398,390.6,394,398,394.1,37366,14791167.95,11-NOV-2011,883,INE975A01015,
ELECON,EQ,68.45,69.4,67.05,68.65,69,68.3,70317,4791451.75,11-NOV-2011,1330,INE205B01023,
ELECTCAST,EQ,26.7,26.85,25.8,25.8,25.9,26.7,80281,2082102.45,11-NOV-2011,474,INE086A01029,
ELECTHERM,BE,170,170,164.25,169,169,168,445,74314.65,11-NOV-2011,15,INE822G01016,
ELFORGE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1590,15105,11-NOV-2011,5,INE158F01017,
ELGIEQUIP,EQ,71.8,72.65,70,71.4,71.7,72,32371,2319576.75,11-NOV-2011,234,INE285A01027,
ELGIRUBCO,EQ,22.95,23.5,22.05,23,23,22.95,6443,147333.45,11-NOV-2011,31,INE819L01012,
ELNET,EQ,32.85,34.15,32.85,32.9,32.85,32.4,1389,46321.85,11-NOV-2011,10,INE033C01019,
EMAMIINFRA,EQ,30.15,31.9,30.15,30.55,30.55,31.25,7595,232706,11-NOV-2011,92,INE778K01012,
EMAMILTD,EQ,424.15,430.6,420,423.85,424.85,430.6,36556,15590600.8,11-NOV-2011,1994,INE548C01032,
EMCO,EQ,44.25,44.8,42.55,43.05,42.55,45.2,20335,884646.2,11-NOV-2011,569,INE078A01026,
EMKAY,EQ,47,48,47,47.5,48,47.5,5252,246845,11-NOV-2011,7,INE296H01011,
EMMBI,EQ,15.35,16,15,15.65,15.15,15.55,10771,166274.65,11-NOV-2011,75,INE753K01015,
EMPEESUG,EQ,16.45,17,15,15.65,15.6,17.15,9119,145211.8,11-NOV-2011,87,INE928B01012,
ENERGYDEV,EQ,43.6,44.6,42.15,44.5,44.6,44.2,8145,360113.65,11-NOV-2011,113,INE306C01019,
ENGINERSIN,EQ,250,251.8,242.1,243.2,244.45,250.95,265770,64864517.1,11-NOV-2011,3840,INE510A01028,
ENIL,EQ,246.05,248,235.25,238.6,239.35,247.4,27907,6683256.3,11-NOV-2011,1525,INE265F01028,
ENTEGRA,BE,15.5,15.7,15,15.7,15.7,15.75,7660,116695.4,11-NOV-2011,31,INE826A01028,
EONELECT,EQ,43.3,43.95,42.1,43.2,43,43.35,17685,758104,11-NOV-2011,189,INE076H01017,
ERAINFRA,EQ,152.05,152.85,150.85,151.85,150.9,151.6,200049,30293997.45,11-NOV-2011,3632,INE039E01020,
EROSMEDIA,EQ,267.5,269.9,260.65,268.35,268,266.15,374736,99878900.4,11-NOV-2011,8318,INE416L01017,
ESABINDIA,EQ,508,513.65,503,505.55,505.95,509.6,1971,997058.95,11-NOV-2011,297,INE284A01012,
ESCORTS,EQ,87.2,87.6,82.7,84.8,84.85,87.4,1154878,98021763.8,11-NOV-2011,11279,INE042A01014,
ESL,EQ,5.75,5.8,5.6,5.65,5.7,5.75,533755,3021103.4,11-NOV-2011,469,INE481K01013,
ESSAROIL,EQ,82.5,82.5,79.75,81.05,80.75,83.1,970071,78398159.75,11-NOV-2011,8358,INE011A01019,
ESSARPORTS,EQ,82.7,82.7,75.05,80.25,80.9,82.7,131106,10421460.6,11-NOV-2011,2162,INE282A01024,
ESSDEE,EQ,172.55,175.95,163.3,170.1,170,175,26402,4473450.55,11-NOV-2011,2168,INE825H01017,
ESSELPACK,EQ,37,37.35,36,36.3,36.2,37.5,12767,464740.65,11-NOV-2011,411,INE255A01020,
ESTER,EQ,31.1,31.1,29.5,30.15,30.6,31.05,48250,1430718.85,11-NOV-2011,369,INE778B01029,
EUROMULTI,EQ,6.15,6.65,6.15,6.6,6.65,6.45,2799,18230.35,11-NOV-2011,38,INE063J01011,
EUROTEXIND,EQ,23,23.4,21.75,23,23.2,21.25,6393,145416.35,11-NOV-2011,80,INE022C01012,
EVEREADY,EQ,34.05,34.85,33.3,33.85,33.8,34.55,27933,948690.1,11-NOV-2011,334,INE128A01029,
EVERESTIND,EQ,152.35,152.35,147.15,148.35,148.8,152.35,12764,1912982.45,11-NOV-2011,419,INE295A01018,
EVERONN,EQ,378.45,379.9,375.35,376.25,376.7,378.8,40336,15210769.75,11-NOV-2011,810,INE678H01010,
EXCELCROP,EQ,141.5,145.5,141.5,141.85,141.8,144.85,7997,1143263,11-NOV-2011,254,INE223G01017,
EXCELINDUS,EQ,65.5,66.8,64.4,64.8,64.4,66.35,164,10669.1,11-NOV-2011,20,INE369A01029,
EXCELINFO,EQ,12.15,12.45,11.8,11.95,11.9,12.15,26844,324356.55,11-NOV-2011,170,INE688J01015,
EXIDEIND,EQ,121.05,123.75,117.55,122.8,123.5,122.55,1491009,179971044.45,11-NOV-2011,10976,INE302A01020,
FACT,EQ,33.85,33.85,32.3,32.5,32.5,33.65,19125,624665.75,11-NOV-2011,244,INE188A01015,
FAGBEARING,EQ,1296,1311,1253,1285,1280,1300.4,2520,3221262.55,11-NOV-2011,244,INE513A01014,
FAME,EQ,50,50,48.5,49.5,50,49.75,1446,71205.7,11-NOV-2011,19,INE886G01011,
FARMAXIND,EQ,2.65,2.95,2.65,2.8,2.8,2.8,59688,170208.95,11-NOV-2011,101,INE890I01035,
FCH,EQ,146,146.4,140.1,141.5,141,147.95,32539,4651629.4,11-NOV-2011,1104,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.55,0.55,0.55,0.6,592911,345249.55,11-NOV-2011,307,INE512B01022,
FDC,EQ,92,92.5,87.05,87.6,87.05,90.05,23170,2035584.75,11-NOV-2011,303,INE258B01022,
FEDDERLOYD,EQ,61.3,61.3,59,59.05,59.1,61.3,3623,215920.95,11-NOV-2011,138,INE249C01011,
FEDERALBNK,EQ,396.25,403.35,393.45,401.7,400,402.5,218675,87109346.85,11-NOV-2011,9424,INE171A01011,
FIEMIND,EQ,163.1,172,163.1,171.1,171.95,170.85,20384,3492899.95,11-NOV-2011,93,INE737H01014,
FILATEX,EQ,46.4,46.5,45.1,45.85,45.85,46.55,13862,630181.7,11-NOV-2011,15,INE816B01019,
FINANTECH,EQ,714.15,719.95,671.25,686.95,688.4,712.15,155910,107847309.5,11-NOV-2011,8358,INE111B01023,
FINCABLES,EQ,36.9,36.9,35.85,36.1,36,36.95,22015,798055.15,11-NOV-2011,222,INE235A01022,
FINPIPE,EQ,62.5,63.9,62.1,63.4,63.5,63,42831,2713627.35,11-NOV-2011,250,INE183A01016,
FIRSTLEASE,EQ,66.65,67.8,61.35,62.95,63,67.05,42276,2669918.6,11-NOV-2011,578,INE492B01019,
FIRSTWIN,EQ,15.65,16.7,15.15,15.15,15.15,15.65,390,6113.5,11-NOV-2011,8,INE315J01015,
FKONCO,EQ,113,114.6,110.8,111.7,111.7,113.65,7631,854783.5,11-NOV-2011,127,INE575G01010,
FLEXITUFF,EQ,280,293,274.1,289.55,285,283.3,1678574,482120601.6,11-NOV-2011,36507,INE060J01017,
FMGOETZE,EQ,222.65,226.7,222,225,226.45,222.65,6241,1402402.6,11-NOV-2011,105,INE529A01010,
FORTIS,EQ,130,130.9,127.8,128.85,129,130.35,228871,29532263.55,11-NOV-2011,3585,INE061F01013,
FOSECOIND,EQ,585,597,580.15,593.85,591,578.6,457,269220.7,11-NOV-2011,103,INE519A01011,
FOURSOFT,BE,9.5,9.75,9.5,9.75,9.75,9.75,2964,28717.3,11-NOV-2011,28,INE218G01017,
FSL,EQ,11.5,11.5,10.6,10.7,10.7,11.25,2111893,23000227.5,11-NOV-2011,4553,INE684F01012,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.9,5000,48750,11-NOV-2011,2,INF090I01122,
FUTUREVENT,EQ,8.55,8.7,8.55,8.55,8.6,8.7,184514,1588776.85,11-NOV-2011,287,INE220J01017,
GABRIEL,EQ,47,47.75,45,46,45.8,46.1,33836,1560477.4,11-NOV-2011,502,INE524A01029,
GAEL,EQ,23,23,22.3,22.3,22.3,22.7,6809,152956.2,11-NOV-2011,72,INE036B01022,
GAIL,EQ,415,419.3,412.1,415.1,415.9,416.85,526076,218477958.95,11-NOV-2011,12224,INE129A01019,
GAL,EQ,22.9,24.75,21.8,23.25,23.3,22.65,159870,3781130.25,11-NOV-2011,1368,INE482J01013,
GALLANTT,EQ,33.05,33.6,32.65,32.7,32.7,34.3,123248,4081175,11-NOV-2011,631,INE297H01019,
GALLISPAT,BE,117.3,118,115,115.3,116.45,117.95,56914,6641561.05,11-NOV-2011,285,INE528K01011,
GAMMNINFRA,EQ,13.9,14.35,13.9,14,14.1,14.15,87469,1229525.4,11-NOV-2011,459,INE181G01025,
GAMMONIND,EQ,65,65.35,62.6,63,63.2,64.15,13269,846578.9,11-NOV-2011,340,INE259B01020,
GANDHITUBE,EQ,126.9,126.9,123,125.2,125.2,124.6,311,38905.85,11-NOV-2011,13,INE524B01027,
GANESHHOUC,EQ,118,120.5,114.65,119.35,120.5,119.9,6553,772588.15,11-NOV-2011,402,INE460C01014,
GANGOTRI,EQ,4.3,4.3,3.8,3.85,4,3.95,1228,4774.5,11-NOV-2011,15,INE670B01028,
GARDENSILK,EQ,68.75,69,68,68.3,68.2,68.95,6365,434149.4,11-NOV-2011,132,INE526A01016,
GARWALLROP,EQ,52.55,53,50.55,50.95,51,52.65,4556,236210.95,11-NOV-2011,74,INE276A01018,
GATI,EQ,49.4,49.4,39.55,39.55,39.55,49.4,1304716,53883516.4,11-NOV-2011,6410,INE152B01027,
GAYAPROJ,EQ,147,147,137.05,137.85,137.5,141.3,31163,4343063.25,11-NOV-2011,164,INE336H01015,
GDL,EQ,144,144,138.45,140.05,140,143.55,38810,5437158.15,11-NOV-2011,1240,INE852F01015,
GEECEE,EQ,32.9,32.9,31.75,31.75,31.75,32.2,998,31907.05,11-NOV-2011,13,INE916G01016,
GEINDSYS,EQ,145.25,145.25,132.6,134.05,133.05,145.15,13645,1879962.7,11-NOV-2011,228,INE599B01011,
GEMINI,EQ,25.5,27.4,24.1,24.35,24.6,23.55,83202,2070828,11-NOV-2011,508,INE878C01033,
GENESYS,EQ,191,192,167.55,181.35,188,191.1,8190,1482377.85,11-NOV-2011,375,INE727B01026,
GENUSPOWER,EQ,13.55,13.7,13.2,13.45,13.45,13.6,44002,591149.2,11-NOV-2011,158,INE955D01029,
GEODESIC,EQ,54.1,54.3,52.5,53.25,53.7,54.45,114207,6076921.05,11-NOV-2011,1130,INE371D01029,
GEOJITBNPP,EQ,18.6,18.6,18.15,18.2,18.2,18.7,57426,1052443.5,11-NOV-2011,254,INE007B01023,
GEOMETRIC,EQ,45.9,45.9,43.3,44,44.1,45.55,20267,900594.1,11-NOV-2011,377,INE797A01021,
GESHIP,EQ,229,232,226,229.85,229.5,230.1,76658,17548188.3,11-NOV-2011,3915,INE017A01032,
GHCL,EQ,35.7,35.85,35,35.15,35.2,35.7,30140,1061329.45,11-NOV-2011,232,INE539A01019,
GICHSGFIN,EQ,87.5,88.95,87,87.4,87.7,88.05,28458,2488384.45,11-NOV-2011,569,INE289B01019,
GILLANDERS,EQ,88,88,85,85.45,86,86,2060,175678.3,11-NOV-2011,48,INE047B01011,
GILLETTE,EQ,2125,2179.5,2122.3,2152,2150,2135.85,605,1300742.6,11-NOV-2011,127,INE322A01010,
GINNIFILA,EQ,7.2,7.35,7,7.05,7.3,7.25,11491,81835.2,11-NOV-2011,58,INE424C01010,
GIPCL,EQ,78.1,78.6,77.1,77.55,77.5,78.1,7075,549373.2,11-NOV-2011,175,INE162A01010,
GISOLUTION,EQ,14.7,14.7,13.25,13.25,13.25,14.1,102,1497.05,11-NOV-2011,4,INE065J01016,
GITANJALI,EQ,350.1,355.7,338.45,353.3,353.1,354.9,3222086,1124679956.4,11-NOV-2011,17297,INE346H01014,
GKB,EQ,33.85,36.4,33,34.85,34.85,35.6,58,1944.5,11-NOV-2011,21,INE265D01015,
GKWLIMITED,EQ,450,459,450,459,459,440,17,7740,11-NOV-2011,2,INE528A01020,
GLAXO,EQ,2010,2040,2010,2027.65,2030,2007.75,14013,28343904.5,11-NOV-2011,1442,INE159A01016,
