SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,30.5,30.5,30.5,30.5,30.5,32,100,3050,24-DEC-1999,
KECINTL,EQ,59.45,61,58,60.5,60.5,62.25,30500,1799272.5,24-DEC-1999,
KELVINATOR,EQ,45.25,45.6,43.1,45.3,45.1,46.15,16650,742107.5,24-DEC-1999,
KERALACHEM,EQ,52.1,54,51,52.3,52.85,53.5,1700,89157.5,24-DEC-1999,
KESORAMIND,EQ,54.15,57,54.15,55.8,55.9,58.3,211061,11700593.6,24-DEC-1999,
KEYCORPSER,EQ,32,33.5,29.55,29.85,29.55,32.1,5500,170535,24-DEC-1999,
KGDENIM,EQ,10.2,10.25,8.4,8.5,8.4,9.05,11700,106100,24-DEC-1999,
KGKHOSLA,EQ,11.5,12.8,11.2,12.8,12.8,12.15,7900,92105,24-DEC-1999,
KILBUNENGG,EQ,5.05,7.5,5.05,5.4,5.4,7.6,700,3900,24-DEC-1999,
KINETICENG,EQ,94.95,94.95,94,94.45,94.45,93,800,75430,24-DEC-1999,
KINHONDA,EQ,42.85,43.5,41.6,41.65,41.6,44,3500,148555,24-DEC-1999,
KIRELECTRI,EQ,9.05,10,9.05,9.25,9.25,11,1500,14480,24-DEC-1999,
KIRLOSFERR,EQ,6.25,6.8,6.2,6.35,6.4,6.95,28700,183960,24-DEC-1999,
KIRLOSKCUM,EQ,584,584,555,560.75,560.75,585.4,850,479268.75,24-DEC-1999,
KIRLOSOIL,EQ,47,50.35,47,48.9,49.8,46.6,46850,2315892.5,24-DEC-1999,
KIRLOSPNEU,EQ,11.05,11.05,11.05,11.05,11.05,12.75,100,1105,24-DEC-1999,
KITPLYIND,EQ,13.4,14,13.35,13.8,14,13.8,6300,86035,24-DEC-1999,
KLGSYSTEL,EQ,637.45,637.45,550,588.85,585,590.45,27183,15908475.4,24-DEC-1999,
KMF,EQ,3,3,3,3,3,2,600,1800,24-DEC-1999,
KNDENGTECH,EQ,12.75,15.9,12.75,15.9,15.9,15.15,5200,79570,24-DEC-1999,
KOPRAN,EQ,200,204,188,193.6,193.5,202.95,38800,7612050,24-DEC-1999,
KOTAKMAH,EQ,309,324.7,277.6,277.6,277.6,301.7,98976,28012985.95,24-DEC-1999,
KOTHARIPET,EQ,4.1,4.45,3.9,3.95,4,4.5,23800,96995,24-DEC-1999,
KOTHARIPRO,EQ,127,127,124,125,125,127.15,2000,250695,24-DEC-1999,
KOTHARISUG,EQ,5,5.4,5,5.3,5.4,5.95,900,4690,24-DEC-1999,
KPIT,EQ,401,412,377.75,381.7,380,410.35,28100,10857050,24-DEC-1999,
KRAFTIND,EQ,140,140,125,134.15,137.45,132.9,49712,6529451.9,24-DEC-1999,
KREBSBIO,EQ,184,195.9,171,193.65,194.5,181.35,86100,15827130,24-DEC-1999,
KRISHNAENG,EQ,7,7,6,6.25,6.25,6.85,7700,47535,24-DEC-1999,
KRISNAFILA,EQ,130,130,130,130,130,131.15,100,13000,24-DEC-1999,
KRONECOMM,EQ,470,471,443.15,443.15,443.15,481.65,13700,6151680,24-DEC-1999,
KSBPUMPS,EQ,152,152,148,148,148,150,750,112077.5,24-DEC-1999,
L&T,EQ,464.9,483.4,446,461.7,460.5,466.6,3579535,1665720698.75,24-DEC-1999,
LAKHNNATNL,EQ,65.5,66.5,63.6,65.6,65.6,67.1,700,45757.5,24-DEC-1999,
LAKME,EQ,152,152.45,136.1,137.9,139.5,144.1,76700,10801545,24-DEC-1999,
LAKSELECON,EQ,45.5,45.5,43.5,43.5,43.5,47.05,300,13250,24-DEC-1999,
LAKSHAUTO,EQ,42.5,43.65,42.05,43.45,43.45,44.35,1300,55880,24-DEC-1999,
LAKSHMILL,EQ,225,243,222,243,243,240.2,30,6825,24-DEC-1999,
LAKSHVILAS,EQ,49.8,49.8,43.5,43.5,43.5,47.2,7700,342750,24-DEC-1999,
LANCOIND,EQ,15,15,13.5,14,14,15.65,59000,830820,24-DEC-1999,
LANESEDA,EQ,11,11.9,10.25,10.85,10.55,11.75,77300,833850,24-DEC-1999,
LAXMIMACH,EQ,1640,1640,1640,1640,1640,1550,5,8200,24-DEC-1999,
LAXMIPREC,EQ,35,37,31.65,32,32,34.4,3500,115617.5,24-DEC-1999,
LEADEDSYS,EQ,1507.05,1533.75,1440,1489.15,1485,1515.3,17800,26318045,24-DEC-1999,
LGBROS,EQ,68,68,63.5,63.75,63.5,67,400,26030,24-DEC-1999,
LIBERTSHOE,EQ,105,107.9,104,106.05,106.2,108.25,4500,475355,24-DEC-1999,
LICHSGFIN,EQ,37.05,37.5,35.3,35.7,35.7,37.4,102813,3722299.45,24-DEC-1999,
LLOYDELENG,EQ,7,7,6.5,6.8,6.8,7.5,800,5420,24-DEC-1999,
LLOYDFIN,EQ,13.5,13.5,10.25,10.9,11.15,12.35,48100,522280,24-DEC-1999,
LLOYDMETAL,EQ,11.5,11.5,9.5,10.45,10.25,11,3400,35395,24-DEC-1999,
LLOYDSTEEL,BE,7,7.4,6.75,6.75,6.75,7.05,6000,41815,24-DEC-1999,
LLOYDSTEEL,EQ,6.2,6.45,5.85,6.05,6.2,6.65,116500,710375,24-DEC-1999,
LML,EQ,67.5,72.9,65,69.95,71,69.95,644400,44767590,24-DEC-1999,
LOKHSG,EQ,10.65,11,10.05,10.6,10.6,10.7,22000,233120,24-DEC-1999,
LUMAXIND,EQ,67.65,68,64.5,65.9,66,70.05,9200,603090,24-DEC-1999,
LUPINCHEM,EQ,54,56.9,50.05,51.6,52,54.3,66700,3464305,24-DEC-1999,
LUPINLAB,EQ,610,610,568.35,568.4,568.35,617.75,148735,85273560.25,24-DEC-1999,
LYKALABS,EQ,75.65,75.65,67,75.65,75.65,70.05,93100,6912815,24-DEC-1999,
M&M,EQ,391,397.45,380,389.9,391,391.3,45840,17801012.95,24-DEC-1999,
MAARSOFTW,EQ,321.4,323,306,313.85,311.3,323.65,127167,40106347.85,24-DEC-1999,
MADRASALMN,EQ,89.9,89.9,86.2,87,87,93,1050,91840,24-DEC-1999,
MADRASCEM,EQ,7425,7425,7050,7100,7100,7623,260,1898530,24-DEC-1999,
MADRASFERT,EQ,10.5,10.55,10.35,10.35,10.4,11,4000,41880,24-DEC-1999,
MADRASREFN,EQ,56,57.6,55.5,56.75,57.6,56.85,34596,1940689.8,24-DEC-1999,
MAFATLAFIN,EQ,9.75,9.75,8.4,8.9,9,10.2,29200,257655,24-DEC-1999,
MAFATLAIND,EQ,37.1,39.9,37.1,38.95,38.15,39.5,1275,49530.25,24-DEC-1999,
MAHAINTL,EQ,37.05,38,35.1,35.9,36,37.75,53500,1947845,24-DEC-1999,
MAHAPEXLTD,EQ,10.1,10.1,10.1,10.1,10.1,10.5,50,505,24-DEC-1999,
MAHAVIRSPG,EQ,64.5,64.5,61.8,63,63,64.25,9050,569122.5,24-DEC-1999,
MAHINDUGIN,EQ,30.4,30.4,29.25,30.4,30.4,28.15,90650,2753867.5,24-DEC-1999,
MAHSCOOTER,EQ,49.7,49.7,47.7,48,48,49.05,2600,125710,24-DEC-1999,
MAHSEAMLES,EQ,22.5,24.5,22.5,23.15,23.25,23.85,11000,258380,24-DEC-1999,
MAIKALFIBR,EQ,5.75,6.2,5.5,5.6,5.55,6.25,9000,51200,24-DEC-1999,
MAJESAUTO,EQ,21.8,21.8,20.55,20.9,20.9,22,20900,436270,24-DEC-1999,
MALWACOTT,EQ,82,82,77.25,77.25,77.25,83.5,200,15962.5,24-DEC-1999,
MANALIPET,EQ,7.65,8.5,7.55,8,8,8.4,21600,169860,24-DEC-1999,
MANALUMN,EQ,9.1,9.7,9.1,9.35,9.5,9.3,6300,58615,24-DEC-1999,
MANGLMCEM,EQ,26,26.15,24.5,25.45,26.15,24.2,33000,838872.5,24-DEC-1999,
MANGTIMBER,EQ,5.1,6,5.05,5.9,6,6,2800,15470,24-DEC-1999,
MANTRIHSG,EQ,12,12.1,11,12,12,12,1900,22610,24-DEC-1999,
MARALOVER,EQ,40,40,39.5,39.8,39.65,41,5500,219620,24-DEC-1999,
MARDIACHEM,EQ,10.8,11,9.15,9.7,9.5,10.2,7200,71645,24-DEC-1999,
MARDIASTL,EQ,3.55,4.5,3.55,4.5,4.5,4.5,1400,5805,24-DEC-1999,
MARICOIND,EQ,363.75,363.75,335.25,340,340,355.15,1805,618072.25,24-DEC-1999,
MASTEK,EQ,4104.9,4104.9,4104.9,4104.9,4104.9,3800.8,1500,6157350,24-DEC-1999,
MASTERSHAR,BE,16.1,16.4,16,16.25,16.25,16.4,20434,328467.4,24-DEC-1999,
MASTERSHAR,EQ,15.5,15.5,15.25,15.3,15.3,15.5,149000,2285860,24-DEC-1999,
MASTGAIN92,EQ,13,13.4,13,13.3,13.35,13.4,49700,661225,24-DEC-1999,
MASTGROW93,EQ,19,19.4,18.9,19.1,19.05,19.25,47500,905805,24-DEC-1999,
MASTPLUS91,EQ,23.1,23.35,23.1,23.3,23.25,23.4,26900,626780,24-DEC-1999,
MATHPLATT,EQ,15.8,15.8,13.5,14.1,14.1,14.6,9350,131812.5,24-DEC-1999,
MAX,BE,310,334.5,300,334.5,334.5,312.3,200,63225,24-DEC-1999,
MAX,EQ,329,337.3,292.05,337.3,337.3,312.3,260800,83492847.5,24-DEC-1999,
MCDOWELL,EQ,247.05,250,227,230.75,231,246.5,84700,20042225,24-DEC-1999,
MEDIAVIDEO,EQ,174.35,178.7,155.2,155.2,155.2,168.7,155000,25301970,24-DEC-1999,
MEDICOTECH,EQ,49.15,49.15,42,44.15,44,45.5,60900,2688130,24-DEC-1999,
MESCOPHARM,EQ,8.85,8.95,7.05,7.8,7.75,8.35,19600,151520,24-DEC-1999,
METALPIPE,EQ,5.05,5.05,5.05,5.05,5.05,5.8,100,505,24-DEC-1999,
METAZINC,EQ,9,9.25,8.8,8.9,8.9,9.4,16800,151725,24-DEC-1999,
METROCHEM,EQ,40,40.7,40,40.7,40.7,40,3000,120180,24-DEC-1999,
MICO,EQ,5290,5290,5210,5210,5210,5300,90,474875,24-DEC-1999,
MIDEASTI,EQ,6,6.2,5.2,5.8,6.1,6.8,28200,162810,24-DEC-1999,
MIDEASTSTL,EQ,4.15,4.15,3.75,4.15,4.15,4.2,7500,30060,24-DEC-1999,
MILTONPLAS,EQ,46.4,46.4,40.05,46.05,46.4,42.95,50000,2257255,24-DEC-1999,
MIRCELECTR,EQ,413,424,390,410.6,424,419.2,10150,4102487.5,24-DEC-1999,
MIRZATAN,EQ,312,340,312,337.5,340,320.5,2800,910225,24-DEC-1999,
MMFORGINGS,EQ,160,163,155,159.9,158,162,3300,523305,24-DEC-1999,
MODERNDENM,EQ,3.5,4,3.5,3.75,3.75,4.3,1900,7155,24-DEC-1999,
MODERNMAL,EQ,10.9,10.9,7.6,8.55,8.25,9.6,36000,309975,24-DEC-1999,
MODERNWOOL,EQ,3,4,3,3.3,3.3,3,2300,8290,24-DEC-1999,
MODIALKALI,EQ,4.1,4.15,3.7,3.85,4.05,4.15,11450,46155,24-DEC-1999,
MODINSULAT,EQ,5.5,5.5,4.5,5.45,5.5,5.5,1200,6130,24-DEC-1999,
MODIPON,EQ,32.6,32.6,32.6,32.6,32.6,33.35,50,1630,24-DEC-1999,
MODIRUBBER,EQ,75.55,78,75.55,78,78,82,600,45865,24-DEC-1999,
MODIXEROX,EQ,131,136.5,131,135.3,135.9,126.55,1050,141900,24-DEC-1999,
MODTHREAD,EQ,3.4,4.4,3.4,4.4,4.4,5.9,1650,6770,24-DEC-1999,
MONICAELEC,EQ,29.95,30.05,26.55,27.75,28,27.85,19000,555815,24-DEC-1999,
MONNETISPA,EQ,13,13,10.5,10.6,10.5,13.7,18100,203625,24-DEC-1999,
MORARJESPG,EQ,14.1,14.1,13.15,14,14,15,2700,37115,24-DEC-1999,
MOREPENLAB,EQ,795,825,760,778.8,779.5,783,33585,26352240.75,24-DEC-1999,
MORGANSTAN,EQ,14.15,14.6,14.15,14.55,14.6,14.6,457003,6612788.5,24-DEC-1999,
MOSERBAER,EQ,310,320,301.1,304.3,305,319.8,111236,34319289.85,24-DEC-1999,
MOTHERSUMI,EQ,125,126,115,115,115,120.85,4300,520235,24-DEC-1999,
MPGLYCEM,EQ,7.5,7.5,7.05,7.45,7.5,7.75,5100,37570,24-DEC-1999,
MRF,EQ,2200,2200,2151,2177.3,2175,2244.45,2250,4886942.5,24-DEC-1999,
MRPL,EQ,18,18,16.25,16.4,16.4,16.6,76851,1265561.15,24-DEC-1999,
MRPL,NA,56.1,56.1,56.1,56.1,56.1,56,200,11220,24-DEC-1999,
MSLIND,EQ,14.75,15.45,14,14.2,14.2,15,6400,94760,24-DEC-1999,
MTAL,EQ,33.9,33.9,33.9,33.9,33.9,31.35,48900,1657710,24-DEC-1999,
MTNL,EQ,192.1,193.5,189.1,190.95,190.7,194.45,376160,71888077,24-DEC-1999,
MUKAND,EQ,43,43,43,43,43,43.9,600,25800,24-DEC-1999,
MUKATPIPE,EQ,15.8,15.8,13,14.5,14.5,14.75,4200,60495,24-DEC-1999,
MUKERPAPER,EQ,6.25,7.65,6.25,6.85,7,8.1,4850,33507.5,24-DEC-1999,
MULTIARC,EQ,23.5,24.3,22.15,23.9,23.55,22.5,8100,190065,24-DEC-1999,
MUNJALSHOW,EQ,178,178,177,178,178,190,700,124500,24-DEC-1999,
MURABLACK,EQ,6.5,6.5,6,6.35,6.25,6.4,24500,150545,24-DEC-1999,
MURUDCERA,EQ,44.95,48,44.95,45.6,45.6,45,1500,68745,24-DEC-1999,
MYSORECEM,EQ,27.5,27.95,26.1,26.5,26.5,25.85,44100,1192790,24-DEC-1999,
MYSORPETRO,EQ,13,14,13,13.45,14,14.55,1400,18395,24-DEC-1999,
NAGARCONST,EQ,68,70,67.35,67.35,67.35,73.2,20400,1378180,24-DEC-1999,
NAGARFERT,EQ,16.05,16.05,15.05,15.4,15.3,16.1,123800,1923870,24-DEC-1999,
NAGARJUFIN,EQ,12,12,9.5,10.8,11,12.05,25350,279157.5,24-DEC-1999,
NAGPURENG,EQ,11.05,11.45,10.95,10.95,10.95,12,3600,39575,24-DEC-1999,
NAGREKAEXP,EQ,24.9,27,23.35,23.65,23.65,25.35,23600,570335,24-DEC-1999,
NAHARENTP,EQ,15.9,16.5,15.5,16,16,16,5300,84900,24-DEC-1999,
NAHAREXP,EQ,30.1,32,30.1,31.6,31.7,32.25,9700,304650,24-DEC-1999,
NAHARINTL,EQ,11,11.75,10.55,11.7,11.75,11.3,5300,60032.5,24-DEC-1999,
NAHARSPG,EQ,90.05,90.95,87,89.8,90.95,91.25,11500,1020155,24-DEC-1999,
NAHARSUGAR,EQ,8.3,9.2,7.5,8.3,8.3,8.75,5700,46820,24-DEC-1999,
NAMASTEXP,EQ,7.5,9,7.5,8.7,9,8.15,5700,46310,24-DEC-1999,
NAMTECHELE,EQ,26.65,27.6,26.6,26.75,26.75,28.85,22200,594415,24-DEC-1999,
NARMADASUG,EQ,2.5,2.5,1.8,2,2,3.25,1700,3370,24-DEC-1999,
NARMADCEM,EQ,32.3,33,32.3,32.55,32.55,34.9,850,27637.5,24-DEC-1999,
NATCOPHARM,EQ,44,44.9,39.1,39.55,39.1,42.5,17300,692495,24-DEC-1999,
NATHPULP,EQ,9.65,9.7,7.8,8.1,8,9.05,69200,579242.5,24-DEC-1999,
NATHSEEDS,EQ,64.9,65.4,55.75,59.5,58.6,60.55,438900,26655250,24-DEC-1999,
NATIONALUM,EQ,59.75,61.5,57.4,58.75,59,62.35,171663,10077173.35,24-DEC-1999,
NATNLSTEEL,EQ,5.75,6.1,5.7,5.9,5.85,6.5,50800,302710,24-DEC-1999,
NATPEROXID,EQ,612,612,590,590,590,602.5,35,21160,24-DEC-1999,
NAVBARFERO,EQ,19,19,16.5,16.5,16.5,19,1250,21850,24-DEC-1999,
NAVNETPUBL,EQ,750,750,720,733.55,730,780.6,715,522320,24-DEC-1999,
NEDUNGBANK,EQ,77,80,77,78,78,79.2,1400,109015,24-DEC-1999,
NELCO,EQ,98.7,98.7,98.7,98.7,98.7,107.25,18950,1870365,24-DEC-1999,
NEOCURTHER,EQ,17.65,17.65,14.1,14.55,14.5,17.2,104400,1540240,24-DEC-1999,
NEPCAGRO,EQ,6,6,5.5,5.7,5.7,6.55,8200,47585,24-DEC-1999,
NEPCMICON,EQ,8.45,8.55,7.65,7.95,8,8.65,85700,684885,24-DEC-1999,
NEPCPAPER,EQ,4.1,4.3,3.9,4,4,4.6,80800,330725,24-DEC-1999,
NEPCTEX,EQ,7.1,7.1,6,6.7,6.75,7.1,7400,48015,24-DEC-1999,
NESTLE,EQ,435,445,432.05,439.7,440,450.4,33156,14582623.2,24-DEC-1999,
NEULANDLAB,EQ,285,301.3,256.65,301.3,301.3,278.95,79900,22914560,24-DEC-1999,
NICCOCORP,EQ,17.9,17.9,13,15.9,15.85,16.75,14200,223655,24-DEC-1999,
NICOLASPIR,BE,708,720,708,711.4,708.15,765,125,88651.7,24-DEC-1999,
NICOLASPIR,EQ,700,717.5,685.3,689.1,693.45,743.35,7400,5215175,24-DEC-1999,
NIIT,EQ,2941,2998,2906,2936.55,2930,2993.7,122552,360833396.4,24-DEC-1999,
NILKAMPLST,EQ,114.95,122,110,111.3,112,119.55,20600,2360405,24-DEC-1999,
NIPPONDENR,EQ,8,8.95,8,8.6,8.55,8.2,39950,343240,24-DEC-1999,
NIPPONDENS,EQ,36.5,36.5,33,33,33,35.15,4900,165715,24-DEC-1999,
NIRLON,EQ,5,5.9,5,5.2,5.1,5.75,15400,81802.5,24-DEC-1999,
NIRMA,EQ,721,760,721,747.8,760,745,2000,1464250,24-DEC-1999,
NIRMA,W1,560,560,560,560,560,530,50,28000,24-DEC-1999,
NIRMA,W3,340,360,340,360,360,360,100,35000,24-DEC-1999,
NKIND,EQ,8.5,8.65,8.5,8.65,8.65,11,600,5115,24-DEC-1999,
NOCIL,EQ,23,23.5,22.1,22.15,22.45,23.35,159480,3611038.45,24-DEC-1999,
NORBTEAEXP,EQ,4.5,5,4.35,4.95,5,5,4000,18805,24-DEC-1999,
NOVAIRNSTL,EQ,3.1,3.1,2.45,2.55,2.6,2.95,77400,206420,24-DEC-1999,
NOVARTIS,EQ,1230,1259,1225.1,1249,1250,1224.65,2097,2603751.2,24-DEC-1999,
NOVASTEEL,EQ,2.15,3.1,2.1,3.1,3.1,3.3,11200,31510,24-DEC-1999,
NOVOPANLTD,EQ,45.3,48.75,45.3,46,46,45.25,9600,445500,24-DEC-1999,
NUCHEM,EQ,7.45,7.75,7.1,7.4,7.3,7.2,53750,396617.5,24-DEC-1999,
OBERHOTEL,EQ,25.8,29.4,25.8,28.6,28.5,27.85,7300,209935,24-DEC-1999,
OENCONNECT,EQ,354.35,354.35,303.6,320.5,320,328.1,71800,23869960,24-DEC-1999,
OILCOUNTUB,EQ,17.85,17.85,13.05,15.35,15.3,16.05,17800,273125,24-DEC-1999,
ONGC,BE,230,230,220,220,220,220,150,33502.5,24-DEC-1999,
ONGC,EQ,218.2,218.2,213,215.3,217,219,10600,2278635,24-DEC-1999,
ONIDASAVAK,EQ,6.7,7.2,6.55,6.95,7,8.15,13000,89860,24-DEC-1999,
ONWARDTEC,EQ,772,772,710,716.75,712.6,727.05,10500,7546825,24-DEC-1999,
ORCHIDCHEM,EQ,362.3,362.3,337.85,339.55,340,367.2,78645,27148585.15,24-DEC-1999,
ORIENTBANK,EQ,46.15,47.9,45.15,46.6,46.7,48.45,118650,5507898.7,24-DEC-1999,
ORIENTCARB,EQ,10.5,11,10.5,11,11,10.5,200,2137.5,24-DEC-1999,
ORIENTCONT,EQ,48.2,48.55,48.05,48.4,48.05,50,1300,62885,24-DEC-1999,
ORIENTHOT,EQ,150,150,145,149,149,149,400,58900,24-DEC-1999,
ORIENTINFO,EQ,392.25,414.9,370.55,372.05,371,402.75,523000,201154020,24-DEC-1999,
ORIENTPPR,EQ,28.1,30.3,26,30.3,30.2,28.1,8800,260205,24-DEC-1999,
ORIENTPRES,EQ,29.95,30.2,26,26.75,26,27.95,25500,742100,24-DEC-1999,
ORISSACEM,EQ,87.5,90,84.7,86.5,86.5,87.1,2900,252760,24-DEC-1999,
OSWALAGRO,EQ,10.7,10.8,10.55,10.75,10.75,10.8,38135,407242.25,24-DEC-1999,
OSWALSPG,EQ,3.35,4.15,3.35,4.05,4.15,4.75,6000,23370,24-DEC-1999,
OSWALSUG,EQ,4.5,5.15,4.5,5,5,5.3,1500,7120,24-DEC-1999,
OTIS,EQ,410,410,410,410,410,416,50,20500,24-DEC-1999,
OTOKLIN,EQ,7.5,7.5,6.15,6.9,6.9,7,4600,31775,24-DEC-1999,
OUDHSUG,EQ,18,18,18,18,18,19.95,50,900,24-DEC-1999,
P&G,EQ,750,755,722,735.45,736,742.85,4210,3090991,24-DEC-1999,
PADMINPOLY,EQ,108.5,114,104.85,105.25,106,113.95,614600,66226705,24-DEC-1999,
PANACEABIO,EQ,229.7,230,216,223.15,223.8,215.25,7500,1670630,24-DEC-1999,
PANCHMACEM,EQ,6.25,7,6.15,6.55,6.6,7.1,596400,3888165,24-DEC-1999,
PAPERPROD,EQ,139,139,136,136,136,144.5,23750,3300950,24-DEC-1999,
PARASPETRO,EQ,3.15,3.15,3.1,3.1,3.1,3,2000,6250,24-DEC-1999,
PAREKHPLAT,EQ,44.5,47.4,40.95,40.95,40.95,44.5,63700,2646495,24-DEC-1999,
PARKEDAVIS,BE,409,409,400,401,401,407.55,405,164356.5,24-DEC-1999,
PARKEDAVIS,EQ,381,381,373.3,377.1,377.75,382.55,2900,1090482.5,24-DEC-1999,
PARRYAGRO,EQ,81.1,81.1,80.25,80.25,80.25,84.15,150,12117.5,24-DEC-1999,
PARRYSCON,EQ,85.5,89.5,85,85.05,85,85.85,2550,221017.5,24-DEC-1999,
PASUPTACRY,EQ,4,4.15,3.8,3.9,3.9,4.1,46200,183700,24-DEC-1999,
PATHEJAFOR,EQ,6.75,6.75,5.85,5.9,5.85,6.8,138200,841260,24-DEC-1999,
PATSPINLTD,EQ,7.5,8.1,7.05,7.7,7.7,7.75,3200,23785,24-DEC-1999,
PATWIDECOM,EQ,28.65,28.65,24.4,24.45,24.4,26.5,212400,5415860,24-DEC-1999,
PDUMJEAGRO,EQ,19,19,17.05,18.05,18.05,18.95,500,9110,24-DEC-1999,
PDUMJEPULP,EQ,36.25,37,35.1,35.3,35.55,37.5,4350,156040,24-DEC-1999,
PEACOCKIND,EQ,12.85,13.45,11.1,12.75,12.8,13.25,159400,2015405,24-DEC-1999,
PEARLENGIN,EQ,8.2,8.2,6.75,7.4,7.4,8.1,12900,93355,24-DEC-1999,
PEARLGLOBL,EQ,26.25,26.25,24,24.2,24.15,25.75,3600,89655,24-DEC-1999,
PEARLPOLY,EQ,19.75,20.5,15.05,16.9,16.3,19.5,54000,897175,24-DEC-1999,
PEERABASAN,EQ,15,15.5,14.65,15.35,15,15.55,20400,306805,24-DEC-1999,
PEERLESHIP,EQ,271,272.05,255.45,255.85,255.45,277.65,98300,25516795,24-DEC-1999,
PENARSTEEL,EQ,10.1,10.5,10,10.1,10.2,10.75,8600,87280,24-DEC-1999,
PENNARALUM,EQ,7.65,8,7,7.35,7.1,8.05,167000,1232805,24-DEC-1999,
PENTACOMMU,EQ,671,715,664.65,664.65,664.65,722.45,134365,90623667.05,24-DEC-1999,
PENTFRPROD,EQ,17.8,18.4,17.5,17.7,17.9,18.55,139500,2484205,24-DEC-1999,
PENTFRSOLC,EQ,48.2,48.2,41.05,41.35,41.05,44.6,204400,9149275,24-DEC-1999,
PENTSFWARE,EQ,1452.65,1455,1361,1373.2,1366,1464.15,1484388,2090641902.8,24-DEC-1999,
PETRONENGG,EQ,39.5,39.5,38,38.55,38.85,39.95,5800,224650,24-DEC-1999,
PFIZER,EQ,975,975,954,970,970,975.2,2599,2495869.35,24-DEC-1999,
PHILCORP,EQ,29.5,29.5,29.5,29.5,29.5,27.3,21200,625400,24-DEC-1999,
PHILIPCARB,EQ,24.5,25.1,24.4,25.1,25.1,23.25,1300,32440,24-DEC-1999,
PHILIPS,EQ,103,104.85,98,99.3,100,104.35,37192,3704685.4,24-DEC-1999,
PHOENIXLMP,EQ,13.9,14,13.05,13.65,13.85,13.85,17400,232370,24-DEC-1999,
PHOENXINTL,EQ,26,28,26,26.8,26.6,28.25,5600,151125,24-DEC-1999,
PIDILITIND,EQ,651,651,617.05,630,630,665,500,314605,24-DEC-1999,
POLARIS,BE,1500,1500,1401,1401,1401,1477.5,105,152827,24-DEC-1999,
POLARIS,EQ,1420,1475,1405.35,1418.05,1418,1479.95,29250,42157252.5,24-DEC-1999,
POLYCHEM,EQ,9.7,9.95,8.5,9.1,9.1,10,11850,106680,24-DEC-1999,
POLYPLEX,EQ,15.6,16.85,15.05,15.45,15.45,15.4,12800,199435,24-DEC-1999,
PONNISUG,EQ,4,4,4,4,4,4.4,50,200,24-DEC-1999,
PORRITSPEN,EQ,80,82,80,82,82,85,200,16200,24-DEC-1999,
PRAJIND,EQ,36.05,38,36.05,36.1,36.1,37.5,700,25455,24-DEC-1999,
PRAKASH,EQ,7.5,7.5,6.5,6.85,6.6,7.45,19800,136960,24-DEC-1999,
PRECOTMILL,EQ,61.3,64,61.3,64,64,65,200,12530,24-DEC-1999,
PRECWIRE,EQ,21.25,22,21.25,22,22,23,1000,21700,24-DEC-1999,
PREMAUTOEL,EQ,9.05,9.85,9,9.15,9.15,9.6,4000,36810,24-DEC-1999,
PREMINSTR,EQ,198,201,198,198.05,198.05,209.85,1150,228897.5,24-DEC-1999,
PRESSMAN,EQ,11,11,10.1,10.9,10.9,12.45,1400,14480,24-DEC-1999,
PRIMESEC,EQ,29.75,29.75,25.35,27,28.25,27.55,369500,10484815,24-DEC-1999,
PRISMCEM,EQ,18.4,19.4,16.25,17.8,17.75,17.5,659095,11738450.25,24-DEC-1999,
PRIYADCEM,EQ,50.6,50.6,43.25,46.9,46.05,46.85,85300,4003965,24-DEC-1999,
PRUDENTCM,EQ,5.6,6.55,5.55,6.05,6.2,6.5,8000,47365,24-DEC-1999,
PRUDMOULI,EQ,11,11,11,11,11,11,100,1100,24-DEC-1999,
PSIDATASYS,BE,1200,1200,1090,1090,1090,1190,21,23115,24-DEC-1999,
PSIDATASYS,EQ,1140,1145,1074,1110,1110,1166.6,6700,7405362.5,24-DEC-1999,
PSLHOLD,EQ,37.4,38.5,37,37,37,39,2000,75785,24-DEC-1999,
PUNALKALI,EQ,8.2,8.25,8,8,8,8.3,1500,12270,24-DEC-1999,
PUNJABCHEM,EQ,117,117,108,108.25,108.25,109.6,1300,142380,24-DEC-1999,
PUNJABTRAC,BE,1150,1150,1150,1150,1150,1140,5,5750,24-DEC-1999,
PUNJABTRAC,EQ,1125,1125,1075,1078.55,1075,1115.35,3850,4178405,24-DEC-1999,
PUNJABWIRE,EQ,113.7,113.7,96.85,96.85,96.85,105.25,136400,14006885,24-DEC-1999,
PUNJABWOOL,EQ,7.4,7.9,7.4,7.9,7.9,7.95,2300,17747.5,24-DEC-1999,
PUNJCOMMU,EQ,176.95,176.95,150.85,150.85,150.85,163.95,26700,4092200,24-DEC-1999,
RAINCALCIN,EQ,16.25,16.25,15,15.35,15.35,16.1,44900,695550,24-DEC-1999,
RAJASPETRO,EQ,3,3.6,2,2,2,3.6,22300,48960,24-DEC-1999,
RAJASSPG,EQ,25.25,26.5,25.25,26.1,26.5,26.65,1300,33897.5,24-DEC-1999,
RAJSREESUG,EQ,8.9,9.2,8.15,8.65,8.5,9.5,18100,154495,24-DEC-1999,
RALLIS,EQ,158,161,158,158,158,168.5,750,119230,24-DEC-1999,
