SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,514.85,516.9,498.15,514.65,516,510.65,20234,10332132.5,19-AUG-2016,1113,INE276A01018,
GATI,EQ,152.25,153.8,151.25,152,151.75,151.05,1247873,190139847.7,19-AUG-2016,10645,INE152B01027,
GAYAPROJ,EQ,705.1,709,668.95,700.25,694.65,709.2,19765,13856376.55,19-AUG-2016,1297,INE336H01015,
GBNOV23,GB,3255,3297.86,3255,3275,3275,3257,22,71827.36,19-AUG-2016,5,IN0020150085,
GDL,EQ,283.75,285,280.8,284.1,284,283.6,49255,13951302.25,19-AUG-2016,1344,INE852F01015,
GEECEE,EQ,169,174.9,165.3,166.6,167.45,169.2,154838,26328203.35,19-AUG-2016,2934,INE916G01016,
GEMINI,EQ,2,2.05,1.7,1.95,1.95,2,46893,88912.15,19-AUG-2016,56,INE878C01033,
GENESYS,EQ,56.9,57,56,57,57,56.1,1707,95712.8,19-AUG-2016,11,INE727B01026,
GENUSPAPER,EQ,4.25,4.3,4.1,4.1,4.15,4.15,82030,338945.3,19-AUG-2016,99,INE949P01018,
GENUSPOWER,EQ,45.55,45.8,43.9,44.15,44.2,45.15,110014,4930681.2,19-AUG-2016,731,INE955D01029,
GEOJITBNPP,EQ,40.65,41.2,40.25,40.45,40.45,40.45,87906,3566189.35,19-AUG-2016,519,INE007B01023,
GEOMETRIC,EQ,230,233.65,226.4,230.25,230.3,233.2,90772,20984415.95,19-AUG-2016,1754,INE797A01021,
GESHIP,EQ,354.8,354.8,343.4,347.55,349.5,350.15,40643,14095335.95,19-AUG-2016,2215,INE017A01032,
GHCL,EQ,261,262.35,255.25,258,259,260.75,412439,106613239.95,19-AUG-2016,10887,INE539A01019,
GICHSGFIN,EQ,294.5,297,290,293.55,293.95,292.8,61744,18130069.6,19-AUG-2016,1548,INE289B01019,
GILLANDERS,EQ,62.6,64.35,61.6,62.75,63.05,62.95,11206,701217.1,19-AUG-2016,96,INE047B01011,
GILLETTE,EQ,4765,4778,4710.05,4728.9,4715.25,4765.25,3544,16768851,19-AUG-2016,873,INE322A01010,
GINNIFILA,EQ,23,23.75,22.95,23.1,23.25,23.2,56884,1323535.75,19-AUG-2016,395,INE424C01010,
GIPCL,EQ,90.3,91,89.6,90,90,90.5,64817,5841136.7,19-AUG-2016,1946,INE162A01010,
GIRRESORTS,IT,300,300,200,250.5,0.0,250,35000,8775000,19-AUG-2016,7,INE316N01015,
GITANJALI,EQ,44.5,46.45,44.2,45.4,45.4,44.2,652758,29691682.2,19-AUG-2016,5350,INE346H01014,
GKWLIMITED,EQ,658.55,719.9,658.55,684.6,675,682.75,3416,2368849.8,19-AUG-2016,198,INE528A01020,
GLAXO,EQ,3145,3160.05,3102.2,3121.6,3120,3143.05,4058,12671044.85,19-AUG-2016,1128,INE159A01016,
GLENMARK,EQ,877.9,877.9,861.35,865.25,865,871.3,261034,226976064.7,19-AUG-2016,7484,INE935A01035,
GLOBALVECT,EQ,67.4,67.4,65.8,66.05,66.05,66.7,3463,230098.95,19-AUG-2016,46,INE792H01019,
GLOBOFFS,EQ,153.65,163.55,152.2,155.7,154,153.65,74084,11739779.05,19-AUG-2016,1884,INE446C01013,
GLOBUSSPR,EQ,86.35,88,83.2,84.1,83.55,85.95,363222,31208025.2,19-AUG-2016,2775,INE615I01010,
GMBREW,EQ,577.7,647,574.7,614.1,612,576.65,530549,330881327.75,19-AUG-2016,21886,INE075D01018,
GMDCLTD,EQ,85.05,88.7,85.05,86.85,86.85,85.35,461298,40107581.1,19-AUG-2016,3338,INE131A01031,
GMRINFRA,EQ,13.1,13.3,13,13.15,13.2,13.05,3965607,52196980.85,19-AUG-2016,3116,INE776C01039,
GNFC,EQ,155.9,160.9,155,155.75,155.2,155.95,475642,74769683.15,19-AUG-2016,4480,INE113A01013,
GOACARBON,EQ,89.9,90.75,88,88.7,88.75,89.25,39571,3535592.55,19-AUG-2016,456,INE426D01013,
GOCLCORP,EQ,240,265.95,240,258.2,260,238.4,90504,23224490.35,19-AUG-2016,2341,INE077F01035,
GODFRYPHLP,EQ,1185,1226,1182.05,1195.55,1193,1193,62394,75250206.05,19-AUG-2016,3773,INE260B01028,
GODREJCP,EQ,1540,1564.95,1531.5,1545.05,1542,1529.5,125078,193894197.05,19-AUG-2016,10404,INE102D01028,
GODREJIND,EQ,411,419,410.1,417.65,417.55,410.8,675868,281385808.75,19-AUG-2016,9368,INE233A01035,
GODREJPROP,EQ,365,369,361,362.1,361,365.9,72499,26461998.2,19-AUG-2016,2304,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,9616,7702.8,19-AUG-2016,4,INE516K01024,
GOKEX,EQ,83.1,83.8,80.1,80.65,80.8,81.35,849220,69607958.85,19-AUG-2016,7466,INE887G01027,
GOKUL,EQ,13.5,14.2,13,13.9,14.2,13.5,16855,230400.95,19-AUG-2016,119,INE020J01029,
GOKULAGRO,EQ,13.3,13.55,13.3,13.45,13.55,13.8,200,2682.5,19-AUG-2016,4,INE314T01025,
GOLDBEES,EQ,2864.85,2875,2856.2,2865.95,2867,2864.3,11105,31841225,19-AUG-2016,1187,INF732E01102,
GOLDENTOBC,EQ,45.5,48,42.3,44.45,44.1,43.95,13111,581920.4,19-AUG-2016,119,INE973A01010,
GOLDIAM,EQ,75,75.2,72.45,72.9,73,74.95,31194,2301461.4,19-AUG-2016,247,INE025B01017,
GOLDINFRA,EQ,21.5,21.5,21,21.05,21.05,21,5201,109271.8,19-AUG-2016,6,INE260D01016,
GOLDIWIN,EQ,292.15,294.7,292,294,294,294.05,439,128774.2,19-AUG-2016,14,INF109KB1WF4,
GOLDSHARE,EQ,2848,3013.45,2843.6,2908.85,2866,2865.7,5479,15990894.6,19-AUG-2016,531,INF789F01059,
GOLDTECH,BE,8.9,9.15,8.55,9,9,8.75,2780,24836,19-AUG-2016,13,INE805A01014,
GOODLUCK,EQ,110.45,127.8,110.45,123.65,123.3,111.05,288779,35041138.9,19-AUG-2016,4353,INE127I01024,
GPIL,EQ,52.05,54.7,52.05,53.7,54,52.25,19566,1051187.05,19-AUG-2016,183,INE177H01013,
GPPL,EQ,174.3,175.5,172.6,173.45,173.6,174.3,324964,56533943.35,19-AUG-2016,1923,INE517F01014,
GPTINFRA,EQ,242.5,257.95,242.5,252.1,252.55,244.9,27948,6927168.05,19-AUG-2016,218,INE390G01014,
GRANULES,EQ,134,134.4,131.9,132.15,132.2,132.6,809618,107657489,19-AUG-2016,6426,INE101D01020,
GRAPHITE,EQ,73.95,75.5,73.3,74.15,74.4,73.3,21002,1563431.85,19-AUG-2016,304,INE371A01025,
GRASIM,EQ,4651,4695,4605.15,4632.65,4611.2,4627,249988,1159650169.15,19-AUG-2016,12204,INE047A01013,
GRAVITA,EQ,30.2,30.55,28.5,28.95,28.85,30,422073,12404211.95,19-AUG-2016,1259,INE024L01027,
GREAVESCOT,EQ,140.8,140.85,137.65,138.2,138.05,140.25,78028,10828852.25,19-AUG-2016,1144,INE224A01026,
GREENFIRE,EQ,1.45,1.5,1.45,1.5,1.5,1.45,6068,8849.6,19-AUG-2016,16,INE217G01027,
GREENLAM,EQ,717,724,705.1,716.25,713,723.85,549,391943.15,19-AUG-2016,53,INE544R01013,
GREENPLY,EQ,267.65,273.3,265.6,270.95,272,268.25,52097,14073847.55,19-AUG-2016,1365,INE461C01038,
GREENPOWER,EQ,10.2,10.3,9.95,10,10.05,10.2,246655,2479547.2,19-AUG-2016,328,INE999K01014,
GRINDWELL,EQ,330.4,338.65,329.15,333.3,334.95,333.7,6612,2197626.3,19-AUG-2016,242,INE536A01023,
GROBTEA,BE,326.85,326.85,320,326.85,326.85,311.3,150,48774.05,19-AUG-2016,17,INE646C01018,
GRPLTD,EQ,1400.1,1400.1,1400.1,1400.1,1400.1,1400,30,42003,19-AUG-2016,1,INE137I01015,
GRUH,EQ,308.95,310.5,305.2,307.95,310.5,307.9,88677,27272839.75,19-AUG-2016,1909,INE580B01029,
GSCLCEMENT,EQ,30.2,31.8,29.95,30.95,31,30.25,103188,3229288.05,19-AUG-2016,589,INE542A01039,
GSFC,EQ,71.75,72.5,71.6,71.95,72.05,71.7,352475,25360712.95,19-AUG-2016,2705,INE026A01025,
GSKCONS,EQ,6338,6360.05,6275,6301.15,6300,6338.2,11616,73232671.65,19-AUG-2016,2418,INE264A01014,
GSPL,EQ,153.4,164.4,149.3,151.6,152,152.85,1827233,288068370.4,19-AUG-2016,24375,INE246F01010,
GSS,EQ,23.1,24.4,22.9,22.9,22.9,23,1746,40975.95,19-AUG-2016,54,INE871H01011,
GTL,EQ,11.7,11.7,11.25,11.4,11.35,11.4,122599,1402515.05,19-AUG-2016,328,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.15,2.15,2.2,1117368,2434194,19-AUG-2016,221,INE221H01019,
GTNIND,EQ,15.25,15.7,15,15.15,15,15.75,10092,153981.95,19-AUG-2016,43,INE537A01013,
GTNTEX,EQ,11.9,11.9,11.3,11.55,11.55,11.5,875,10227.9,19-AUG-2016,15,INE302H01017,
GTOFFSHORE,EQ,41.95,43.25,41,42.15,42.4,41.15,92797,3939148.85,19-AUG-2016,1962,INE892H01017,
GUFICBIO,EQ,39.5,41.5,39.3,39.65,39.5,40,35016,1408652.1,19-AUG-2016,441,INE742B01025,
GUJALKALI,EQ,309.9,326.4,309,316.15,317.7,309.3,583489,185398488.25,19-AUG-2016,12409,INE186A01019,
GUJAPOLLO,EQ,123.75,125.8,123.25,124.35,125,125.1,3417,425891.65,19-AUG-2016,41,INE826C01016,
GUJFLUORO,EQ,589.05,597.95,589,592.6,592.25,592.8,14214,8428225.55,19-AUG-2016,614,INE538A01037,
GUJGASLTD,EQ,655,690,653,677.45,676.9,653.9,78253,53047136.2,19-AUG-2016,3608,INE844O01022,
GUJNRECOKE,EQ,3.15,3.15,3.1,3.15,3.15,3.15,365025,1142675.9,19-AUG-2016,308,INE110D01013,
GUJNREDVR,EQ,2.1,2.15,2.05,2.05,2.05,2.1,9849,20610.2,19-AUG-2016,30,IN9110D01011,
GULFOILLUB,EQ,690,690,676,685.7,682.2,683.05,4556,3113795.65,19-AUG-2016,251,INE635Q01029,
GULFPETRO,EQ,57.05,57.8,56.65,57.15,57.1,57.6,47845,2731316.5,19-AUG-2016,328,INE586G01017,
GULPOLY,EQ,366,372.9,348.75,353.75,354.4,364.4,19894,7086532.75,19-AUG-2016,773,INE255D01016,
GVKPIL,EQ,6,6.2,6,6.1,6.15,5.95,1921961,11761682.75,19-AUG-2016,1071,INE251H01024,
HANUNG,EQ,4.8,4.9,4.8,4.85,4.8,4.8,49517,240106,19-AUG-2016,133,INE648H01013,
HARITASEAT,EQ,528.1,529.9,520,522.1,520,524,3453,1810947.35,19-AUG-2016,221,INE939D01015,
HARRMALAYA,EQ,73,76.7,72.8,75.95,76,73.25,271274,20343043.2,19-AUG-2016,2114,INE544A01019,
HATHWAY,EQ,30.3,30.95,30.3,30.6,30.5,30.75,79896,2450032.85,19-AUG-2016,634,INE982F01036,
HATSUN,EQ,326,339,321.2,331.4,335,320.2,6468,2121392.1,19-AUG-2016,186,INE473B01035,
HAVELLS,EQ,411.5,417,407.5,415.25,414.55,409.65,758848,314460669.55,19-AUG-2016,19247,INE176B01034,
HBLPOWER,EQ,33,33.4,32.85,33,32.95,32.8,170415,5645111.7,19-AUG-2016,709,INE292B01021,
HBSTOCK,EQ,12.4,12.4,11.05,11.95,12,11.5,6114,72528.6,19-AUG-2016,56,INE550B01014,
HCC,EQ,22.75,23.2,22.45,23,22.85,22.6,2538114,57930142.9,19-AUG-2016,4250,INE549A01026,
HCG,EQ,204.95,214,201.5,208.25,208,205.95,155005,32078248.15,19-AUG-2016,1070,INE075I01017,
HCL-INSYS,EQ,40.75,41.35,40.35,40.6,40.4,40.7,1087295,44329567.6,19-AUG-2016,5655,INE236A01020,
HCLTECH,EQ,785,794.4,779.6,781.85,779.65,785.8,1309172,1026528619.6,19-AUG-2016,57471,INE860A01027,
HDFC,EQ,1375,1376.15,1358.8,1369.4,1372,1374.3,2925379,3992712510.55,19-AUG-2016,124907,INE001A01036,
HDFCBANK,EQ,1250,1250,1241.45,1247.1,1249,1252.5,1027659,1281217004.25,19-AUG-2016,18849,INE040A01026,
HDFCMFGETF,EQ,2942,2946.55,2925.4,2937.05,2944.5,2939.7,1105,3248073.65,19-AUG-2016,130,INF179K01CN1,
HDFCNIFETF,EQ,878.85,878.85,871.05,871.05,871.05,878.8,9,7901.85,19-AUG-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2834.5,2834.5,2834.5,2834.5,2834.5,2853,4,11338,19-AUG-2016,1,INF179KB1KQ1,
HDIL,EQ,98.9,99.05,97.1,98.4,98.25,98.65,4995847,491129050.7,19-AUG-2016,20171,INE191I01012,
HEG,EQ,162.45,163.9,160.1,161.6,161.6,162.05,5845,947009.1,19-AUG-2016,201,INE545A01016,
HEIDELBERG,EQ,134.35,143.5,134.35,138.45,138.3,133.1,811337,112592438.05,19-AUG-2016,11535,INE578A01017,
HERCULES,EQ,155,157,154.7,155.5,155.45,155.7,3318,516122.9,19-AUG-2016,88,INE688E01024,
HERITGFOOD,EQ,672,674.9,652.1,657.6,658,667.15,16827,11188938.05,19-AUG-2016,1136,INE978A01019,
HEROMOTOCO,EQ,3375,3381.8,3340.2,3357.75,3372.95,3368.45,568356,1907639838.05,19-AUG-2016,18183,INE158A01026,
HESTERBIO,EQ,771,777,760.1,771.2,774.75,759.55,2332,1799553.45,19-AUG-2016,206,INE782E01017,
HEXATRADEX,EQ,16.25,17.7,16.25,17.25,17.25,17,2313,39565.65,19-AUG-2016,35,INE750M01017,
HEXAWARE,EQ,216.3,218.65,215.4,217.2,216.8,216.1,609053,132193922.45,19-AUG-2016,8171,INE093A01033,
HFCL,EQ,16.35,16.45,16.15,16.25,16.25,16.3,2288208,37223243.85,19-AUG-2016,1752,INE548A01028,
HGS,EQ,577.9,606,560,594.8,590,570.7,152482,90194874.7,19-AUG-2016,6183,INE170I01016,
HIKAL,EQ,176.4,179.2,172.25,173.5,173.5,176.4,44429,7775444.4,19-AUG-2016,896,INE475B01022,
HIL,EQ,581.15,595,581.15,593.75,590.2,584.8,4562,2692745.8,19-AUG-2016,274,INE557A01011,
HILTON,EQ,16,16,15.15,15.75,15.75,15.6,3766,58660.15,19-AUG-2016,16,INE788H01017,
HIMATSEIDE,EQ,271.1,273.35,265.95,268.85,268.15,271.1,111310,30008555.3,19-AUG-2016,3704,INE049A01027,
HINDALCO,EQ,156.8,159.45,156.25,158.95,158.7,154.35,13625085,2153293055.55,19-AUG-2016,83439,INE038A01020,
HINDCOMPOS,EQ,1298,1298,1265,1268.3,1265,1288.95,275,350189.3,19-AUG-2016,37,INE310C01011,
HINDCOPPER,EQ,65.1,72,64.35,70.1,69.9,64.85,3663998,255966738.95,19-AUG-2016,19149,INE531E01026,
HINDDORROL,EQ,10.8,11,10.55,10.65,10.8,10.8,76585,818850.2,19-AUG-2016,145,INE551A01022,
HINDMOTORS,EQ,5.45,5.6,5.45,5.5,5.55,5.5,166073,916008.25,19-AUG-2016,176,INE253A01025,
HINDNATGLS,EQ,84.1,84.1,82.65,82.65,82.65,84.1,400,33332.6,19-AUG-2016,10,INE952A01022,
HINDOILEXP,EQ,45.75,47.25,45.05,45.8,45.6,45.35,1925654,88972195.05,19-AUG-2016,7290,INE345A01011,
HINDPETRO,EQ,1225,1244.9,1215.5,1239.7,1241.05,1227.9,1140514,1400948363,19-AUG-2016,27673,INE094A01015,
HINDSYNTEX,EQ,19.4,19.4,15.2,17.75,17.75,16.9,358,5615.85,19-AUG-2016,12,INE155B01012,
HINDUJAFO,EQ,53.7,54,52,53.6,53.8,52,1205,64287.3,19-AUG-2016,18,INE291F01016,
HINDUJAVEN,EQ,434.9,439,434.9,435.85,436.95,435.7,2633,1149092.3,19-AUG-2016,109,INE353A01023,
HINDUNILVR,EQ,909,915.7,901.25,910.65,911.1,906.9,1232642,1120773545,19-AUG-2016,38339,INE030A01027,
HINDZINC,EQ,227.95,230.6,223.5,228.95,228.9,228,2115207,483489479.15,19-AUG-2016,37019,INE267A01025,
HIRECT,EQ,87.4,92,85.5,90.4,89.75,85.95,28547,2534732.8,19-AUG-2016,524,INE835D01023,
HITACHIHOM,EQ,1425,1488,1415.55,1465.15,1473.8,1419.05,35084,51393252.6,19-AUG-2016,2560,INE782A01015,
HITECH,SM,114.5,116,111.4,111.4,111.4,117.5,18000,2042700,19-AUG-2016,6,INE106T01017,
HITECHGEAR,EQ,308.95,316,304,312.95,312,305.3,9691,3024248.5,19-AUG-2016,520,INE127B01011,
HITECHPLAS,EQ,148.5,149.5,145.15,145.5,145.95,147.45,4777,701129.1,19-AUG-2016,121,INE120D01012,
HMT,BE,39,39.5,38,39.25,39.3,38.55,30864,1193751.3,19-AUG-2016,146,INE262A01018,
HMVL,EQ,273.4,273.4,264,268.25,268,271.35,52572,13979805.3,19-AUG-2016,1289,INE871K01015,
HNGSNGBEES,EQ,2150,2150,2150,2150,2150,2164.07,6,12900,19-AUG-2016,2,INF732E01227,
HOCL,EQ,16,17.2,15.55,16.3,16.25,16,141774,2332313.9,19-AUG-2016,524,INE048A01011,
HONAUT,EQ,9921,9999,9890,9965.45,9999,9921.9,325,3236176.95,19-AUG-2016,127,INE671A01010,
HONDAPOWER,EQ,1280,1326.65,1270,1311.55,1311,1277.4,7556,9799205.05,19-AUG-2016,531,INE634A01018,
HOTELEELA,EQ,17.3,18.75,17.25,18.15,18.1,17.4,719679,13103132.95,19-AUG-2016,2178,INE102A01024,
HOTELRUGBY,EQ,8.35,8.35,7.65,7.65,7.65,8.05,49472,391263.45,19-AUG-2016,240,INE275F01019,
HOVS,EQ,99.95,101.25,98.55,99.7,99.85,97.95,15738,1568426.4,19-AUG-2016,315,INE596H01014,
HSCL,EQ,36.4,37.95,35.25,37.15,37,36.15,1162926,43044471.15,19-AUG-2016,3100,INE019C01026,
HSIL,EQ,342,345.8,336.1,344.55,344.5,342.6,75231,25825348.75,19-AUG-2016,1471,INE415A01038,
HTMEDIA,EQ,78.05,79.2,77.2,78.9,79.15,78.2,37389,2943278.2,19-AUG-2016,411,INE501G01024,
HUBTOWN,EQ,94.95,94.95,92,93.05,93,92.3,2197,204564.7,19-AUG-2016,49,INE703H01016,
HUDCO,N2,1175,1180.99,1175,1180.49,1180,1175.02,909,1068135.99,19-AUG-2016,11,INE031A07840,
HUDCO,N3,1130,1136.99,1130,1130,1130,1131.28,1246,1408196.9,19-AUG-2016,15,INE031A07832,
HUDCO,N7,1080,1080,1070,1070,1070,1080,100,107500,19-AUG-2016,3,INE031A07881,
IBREALEST,EQ,84.45,85.15,82.9,83.2,83.45,84.3,5274386,442256331.3,19-AUG-2016,15128,INE069I01010,
IBULHSGFIN,EQ,808.5,810,796.75,800.1,798.35,804.9,1095245,881561611.85,19-AUG-2016,34458,INE148I01020,
IBVENTURES,EQ,29.95,29.95,29.1,29.45,29.4,29.35,485837,14361632,19-AUG-2016,1461,INE274G01010,
IBWSL,EQ,26.5,27,25.05,25.85,26.25,26.35,239241,6219571.55,19-AUG-2016,1063,INE126M01010,
ICICIBANK,EQ,253,255.7,251.55,253.9,253.9,252.9,13199558,3353134014.05,19-AUG-2016,120047,INE090A01021,
ICIL,EQ,900,914,900,908.8,913,897.65,51018,46346733.3,19-AUG-2016,2973,INE483B01018,
ICRA,EQ,3651.7,3684.8,3580,3599.65,3580,3628.7,3666,13201274.55,19-AUG-2016,229,INE725G01011,
ICSA,EQ,2.7,3.05,2.7,3,2.9,2.85,85919,250550,19-AUG-2016,88,INE306B01029,
IDBI,EQ,69.85,71.75,69.45,71.1,71,69,6279293,444491727.65,19-AUG-2016,27237,INE008A01015,
IDBIGOLD,EQ,2912,2950,2912,2927.05,2927.05,2935,1037,3057333.1,19-AUG-2016,33,INF397L01554,
IDEA,EQ,93.9,94.2,93.1,93.6,93.75,93.65,4599433,430611736.4,19-AUG-2016,35227,INE669E01016,
IDFC,EQ,58,59,57.9,58.8,58.8,58.2,3226526,189060942.3,19-AUG-2016,6443,INE043D01016,
IDFCBANK,EQ,53.3,53.7,52.95,53.4,53.4,53,3172146,169335565.55,19-AUG-2016,6033,INE092T01019,
IDFCBANK,N1,5200,5218,5150.1,5218,5218,5199.99,32,165792.36,19-AUG-2016,8,INE092T08CC6,
IDFCBANK,N2,7421,7510,7421,7476,7476,7486,60,448348.8,19-AUG-2016,13,INE092T08CD4,
IDFCBANK,N3,4840.1,4840.1,4840.1,4840.1,4840.1,4999.99,4,19360.4,19-AUG-2016,1,INE092T08CE2,
IDFCBANK,N4,7160.1,7165.1,7160.1,7165.1,7165.1,7151.1,15,107411.5,19-AUG-2016,5,INE092T08CF9,
IDFCBANK,N6,7310.01,7310.01,7310.01,7310.01,7310.01,7301.01,4,29240.04,19-AUG-2016,1,INE092T08CH5,
IDFCBANK,N7,4990,4990,4980,4980,4980,4786,8,39880,19-AUG-2016,2,INE092T08CI3,
IFBAGRO,EQ,374.45,397.95,374.45,386.1,386,369.75,48885,19195547.95,19-AUG-2016,902,INE076C01018,
IFBIND,EQ,384.1,392.7,384.1,387,385,387.5,3714,1441077.6,19-AUG-2016,112,INE559A01017,
IFCI,EQ,27.4,28.2,27.25,28.15,28.15,27.35,12520789,350011929.1,19-AUG-2016,14119,INE039A01010,
IFCI,NE,1017,1024,1017,1024,1024,1020,301,306924,19-AUG-2016,5,INE039A07777,
IFCI,NH,1109.9,1109.9,1109.9,1109.9,1109.9,1109.9,300,332970,19-AUG-2016,3,INE039A07801,
IFGLREFRAC,EQ,124.8,124.8,122.6,123.05,123.2,123,6207,765111.45,19-AUG-2016,353,INE023B01012,
IGARASHI,EQ,698.85,711,685.3,694.45,692.1,696.6,52545,36776175.9,19-AUG-2016,1911,INE188B01013,
IGL,EQ,696,702.75,687.45,699.2,697.9,691.65,332580,231298305.75,19-AUG-2016,7394,INE203G01019,
IGPL,EQ,161,162.5,157.2,159.75,161,159.95,26501,4258022.85,19-AUG-2016,515,INE204A01010,
IIFL,EQ,287,291.1,278,282.4,281.25,284.25,94531,26922217.45,19-AUG-2016,4812,INE530B01024,
IIFLFIN,N5,1082,1082.99,1081.25,1081.35,1081.35,1082.13,393,425190.9,19-AUG-2016,13,INE866I08139,
IIFLFIN,N7,1680,1680,1655.11,1655.11,1655.11,1676.85,45,75143.99,19-AUG-2016,6,INE866I08154,
IIFLFIN,N8,1004.76,1007.83,1004.76,1007.13,1007.03,1007.14,1697,1708484.34,19-AUG-2016,42,INE866I07578,
IIFLFIN,N9,1048.81,1048.81,1035.03,1035.03,1035.03,1063,30,31326.4,19-AUG-2016,3,INE866I07586,
IIFLFIN,NA,1093,1095,1087.05,1090.78,1092.97,1093.09,684,745856.35,19-AUG-2016,14,INE866I07594,
IIFLFIN,NB,1082,1082,1082,1082,1082,1082.5,20,21640,19-AUG-2016,1,INE866I07602,
IIHFL,N1,1060,1063.74,1055.62,1056.23,1060,1060.39,834,883194.59,19-AUG-2016,18,INE477L07040,
IIHFL,N2,1105,1105,1096.1,1098.11,1099.51,1101.44,576,632642.1,19-AUG-2016,11,INE477L08014,
IIHFL,N3,1382.01,1382.01,1382.01,1382.01,1382.01,1382,10,13820.1,19-AUG-2016,1,INE477L08022,
IITL,EQ,59,61.75,57.55,61.75,61.75,59,530,32630.5,19-AUG-2016,6,INE886A01014,
IL&FSENGG,EQ,46.55,46.85,45.8,46.05,45.8,46.2,34293,1587987.3,19-AUG-2016,313,INE369I01014,
IL&FSTRANS,EQ,66.7,69.1,65.8,68,67.8,66.2,658742,44663367.95,19-AUG-2016,8342,INE975G01012,
IMFA,EQ,156,164,156,162.45,161.15,158.65,7731,1242238.75,19-AUG-2016,99,INE919H01018,
IMPAL,EQ,850,859,835.05,852.3,858,837.7,386,328248.05,19-AUG-2016,71,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.1,1.15,1.1,34128,37498.7,19-AUG-2016,18,INE691G01015,
INDBANK,EQ,9.7,9.7,9.4,9.45,9.5,9.5,17175,162957.35,19-AUG-2016,74,INE841B01017,
INDHOTEL,EQ,133,139.9,130.6,135.6,135.55,132.65,2693644,369780965,19-AUG-2016,22798,INE053A01029,
INDIACEM,EQ,126.5,132.75,126.3,132.05,132.3,125.7,11918010,1555487104.9,19-AUG-2016,52903,INE383A01012,
INDIAGLYCO,EQ,96,97.4,94.5,96.6,96.75,95.15,40695,3901471.35,19-AUG-2016,698,INE560A01015,
INDIANB,EQ,229,232,225.5,229.2,228.85,228.15,1777772,406389354.85,19-AUG-2016,21344,INE562A01011,
INDIANCARD,EQ,260,262,258,259.25,258.45,257.25,2591,673658.3,19-AUG-2016,107,INE061A01014,
INDIANHUME,EQ,612,647.8,608,619.05,624.25,614.85,57627,36429711.45,19-AUG-2016,3092,INE323C01030,
INDIGO,EQ,881.6,884.9,863,880.7,883,880.35,307237,268555937.55,19-AUG-2016,12077,INE646L01027,
INDLMETER,EQ,83,83.4,80,82.65,83,81.25,33605,2701668.55,19-AUG-2016,48,INE065B01013,
INDNIPPON,EQ,409,419.85,409,417.6,413.25,404.1,6527,2701557.75,19-AUG-2016,178,INE092B01017,
INDOCO,EQ,307,310,303,306.35,309.95,305.65,16660,5085215.75,19-AUG-2016,350,INE873D01024,
INDORAMA,EQ,34.35,35.9,34,34.85,34.7,34.45,86329,3038308.3,19-AUG-2016,374,INE156A01020,
INDOSOLAR,EQ,7.3,7.45,7.25,7.35,7.35,7.35,217772,1602989.4,19-AUG-2016,282,INE866K01015,
INDOTECH,EQ,196,198.25,193.05,195.1,196.3,193.85,9534,1861439.9,19-AUG-2016,400,INE332H01014,
INDOTHAI,EQ,24.3,25,24,24,24.05,24.5,1859,45851.4,19-AUG-2016,13,INE337M01013,
INDOWIND,BE,4.4,4.75,4.35,4.55,4.5,4.55,84034,388231.85,19-AUG-2016,84,INE227G01018,
INDRAMEDCO,EQ,56,56.35,55.6,55.8,55.9,56,125876,7039497,19-AUG-2016,836,INE681B01017,
INDSWFTLAB,EQ,34.8,36.65,34.65,35.7,35.6,35.1,98713,3515210.9,19-AUG-2016,667,INE915B01019,
INDSWFTLTD,BE,4.4,4.4,4.25,4.4,4.25,4.35,6616,28750.5,19-AUG-2016,11,INE788B01028,
INDTERRAIN,EQ,155,157.95,154.3,157.1,157.5,157.4,9117,1429465.85,19-AUG-2016,244,INE611L01021,
INDUSINDBK,EQ,1199.9,1203.75,1184.55,1188.15,1190.9,1194.6,603632,720366558.55,19-AUG-2016,21746,INE095A01012,
INEOSSTYRO,EQ,566,578,562,574.6,578,564.3,6863,3909355,19-AUG-2016,287,INE189B01011,
INFIBEAM,EQ,790,803,783.05,791.05,788.1,788,509204,405651356.3,19-AUG-2016,7408,INE483S01012,
INFINITE,EQ,199,203,198,199.9,199.95,197.6,15743,3157053.7,19-AUG-2016,414,INE486J01014,
INFOMEDIA,EQ,4.5,4.6,4.5,4.55,4.6,4.6,5317,24316.3,19-AUG-2016,16,INE669A01022,
INFRABEES,EQ,295.5,297.7,295.48,297.7,297.7,295.1,137,40526.56,19-AUG-2016,4,INF732E01268,
INFRATEL,EQ,349,349,339.25,342.35,341.9,347.85,2427693,832569086.7,19-AUG-2016,67229,INE121J01017,
INFY,EQ,1030,1039,1018.45,1021.3,1022.15,1023.4,2843008,2919222195.2,19-AUG-2016,132229,INE009A01021,
INGERRAND,EQ,741.95,744.75,732,735.15,735,737.9,9741,7213893.35,19-AUG-2016,346,INE177A01018,
