SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIBALAJI,EQ,390,400,364,373.1,378,391.95,10005,3868075.05,9-MAY-2008,
JAICORPLTD,EQ,691.05,707.8,671.85,671.85,671.85,707.2,138956,95261350.05,9-MAY-2008,
JAINSTUDIO,EQ,20.65,22,20.65,21.35,21,21.2,8223,178717.7,9-MAY-2008,
JAYAGROGN,EQ,76,76.95,70.35,73.15,73.1,76.5,2656,195749.8,9-MAY-2008,
JAYBARMARU,EQ,52.05,55.95,52.05,52.6,52.6,54.55,1295,68809.4,9-MAY-2008,
JAYNECOIND,EQ,39.5,42.3,38.5,39.65,39.4,38.45,387027,16026668.4,9-MAY-2008,
JAYPEEHOT,EQ,153,153.05,149,150,150,152.35,3109,467698.25,9-MAY-2008,
JAYSREETEA,EQ,131.5,139.5,128.15,129.7,129.9,132.5,263581,35695532.75,9-MAY-2008,
JBCHEPHARM,EQ,47.65,48.65,46.2,46.55,47,48,54210,2579665.6,9-MAY-2008,
JBFIND,EQ,129.95,129.95,127,127,127,130.3,20343,2608741.65,9-MAY-2008,
JBMA,EQ,44.6,44.75,44.15,44.6,44.15,44.6,2270,101238.5,9-MAY-2008,
JCTEL,BE,5,5.15,4.95,4.95,4.95,5.2,4751,23616.8,9-MAY-2008,
JDORGO,EQ,6,6.05,5.5,5.75,5.75,5.75,7509,43486.55,9-MAY-2008,
JENSONICOL,BE,7.55,8,7.3,7.55,7.3,7.6,24298,185552.35,9-MAY-2008,
JETAIRWAYS,EQ,560,566,540,544.7,543.2,561.7,73282,40656743.85,9-MAY-2008,
JHS,EQ,42.2,43.9,41.15,42.1,42.15,42.8,5060,212793,9-MAY-2008,
JIK,EQ,6,6.2,5.95,6.1,6.05,6.05,4457,27035.7,9-MAY-2008,
JINDALPHOT,EQ,173.1,176.75,168.7,169.7,169,175.2,4553,785951.15,9-MAY-2008,
JINDALPOLY,EQ,223,228,220.2,220.35,220.2,224.35,1391,309072.55,9-MAY-2008,
JINDALSAW,EQ,610.1,618.9,597,599.6,597.25,612.25,28298,17151964.35,9-MAY-2008,
JINDALSTEL,EQ,2150.5,2229,2090,2117.85,2096.2,2220.45,415439,900487603.7,9-MAY-2008,
JINDALSWHL,EQ,1119,1236.35,1119,1134.65,1139,1177.45,9502,11284709.65,9-MAY-2008,
JINDRILL,EQ,1266,1309.7,1265.05,1279.55,1282,1270.25,4776,6115825.05,9-MAY-2008,
JISLJALEQS,EQ,656,670,643.5,661.8,669,650.7,41593,27565555.85,9-MAY-2008,
JKCEMENT,EQ,159.9,159.9,147.95,150,148.2,150.15,45632,6839466.55,9-MAY-2008,
JKIL,EQ,110,114.5,103.5,104.9,104.9,111.9,116966,12861161,9-MAY-2008,
JKLAKSHMI,EQ,113.5,114.95,112,112.35,112,114.15,34136,3860398.25,9-MAY-2008,
JKPAPER,EQ,39.25,40.55,38.5,38.7,38.5,39.9,22009,863489,9-MAY-2008,
JKTYRE,EQ,137,141.6,134.7,136,135,140.2,47930,6663579.95,9-MAY-2008,
JMCPROJECT,EQ,310,310,293,293,293,306.5,4124,1226275.35,9-MAY-2008,
JMFINANCIL,EQ,1635.5,1645,1620,1624.7,1626,1641.25,1058,1720386.95,9-MAY-2008,
JMTAUTOLTD,EQ,52.8,58.85,50,50.3,50,51.15,2348,122901.8,9-MAY-2008,
JPASSOCIAT,EQ,271,271,247.55,251.2,250.05,268.4,9017461,2349367421.85,9-MAY-2008,
JPHYDRO,EQ,66,68.25,63.1,64.2,63.45,66.65,4453587,294773102.35,9-MAY-2008,
JSTAINLESS,EQ,148,148,139.2,140.8,140.4,146.2,81182,11537665.5,9-MAY-2008,
JSWSTEEL,EQ,884,904,875,899.25,898.3,884.15,1164130,1044707047.2,9-MAY-2008,
JUBILANT,EQ,377,390.95,375,384.55,386,373.5,93437,36060387.8,9-MAY-2008,
JUNIORBEES,EQ,91.25,91.4,88,88.68,88,91.4,17922,1614882.68,9-MAY-2008,
JYOTHYLAB,EQ,590,590,562,570.2,578,589.4,1041,599748.1,9-MAY-2008,
JYOTISTRUC,EQ,154,159.3,149,151.3,151.4,154.65,397143,60666575.55,9-MAY-2008,
KABRAEXTRU,EQ,123,128.5,116.95,122.4,121.75,127.15,5384,666670.15,9-MAY-2008,
KAJARIACER,EQ,32.2,33.25,32.15,32.95,33,33,95786,3155539.7,9-MAY-2008,
KAKATCEM,EQ,88,88,86.4,86.45,86.4,88.75,3176,276183.6,9-MAY-2008,
KALECONSUL,EQ,57,58.85,55.3,56.45,55.55,58,25605,1477944.55,9-MAY-2008,
KALINDEE,EQ,242,246,230,233.4,230,243.2,8244,1965480.45,9-MAY-2008,
KALPATPOWR,EQ,1050,1050,1011.1,1024,1011.1,1046.4,4173,4291495.5,9-MAY-2008,
KALYANIFRG,EQ,168,176.75,168,168,168,178.75,135,22818,9-MAY-2008,
KAMATHOTEL,EQ,175.6,175.6,165.5,165.95,165.5,168.15,2019,338002.55,9-MAY-2008,
KANORICHEM,EQ,31.7,33,31.7,31.75,32.4,32.95,9235,298978.35,9-MAY-2008,
KANSAINER,EQ,672.2,684.9,670,675.55,673,674.45,365,247166.5,9-MAY-2008,
KARURVYSYA,EQ,365,365,355.1,357.65,356,362.75,11685,4190206.05,9-MAY-2008,
KAUSHALYA,EQ,39.2,42.45,38.75,39.7,39.4,40.5,240459,9903545.25,9-MAY-2008,
KAVVERITEL,EQ,240,247.5,233.75,236.75,233.75,242.45,2130,513748.9,9-MAY-2008,
KBL,EQ,278.4,278.4,250,251.3,254.7,256.85,3420,880373.9,9-MAY-2008,
KCP,EQ,417.5,426.9,410,412.1,410,417.4,2358,984624.4,9-MAY-2008,
KCPSUGIND,EQ,20.9,20.9,19.4,19.8,20,20.5,56292,1128210.05,9-MAY-2008,
KEC,EQ,566.25,590,566.25,580,580,585.3,225836,132469866.05,9-MAY-2008,
KEI,EQ,67.25,70.95,64.7,65.3,65.35,68.35,129523,8777008.8,9-MAY-2008,
KERNEX,BE,178,178,167.4,168,167.5,176.15,2029,346151.3,9-MAY-2008,
KESORAMIND,EQ,375,375,365.05,366.55,365.05,371.05,26599,9814211.65,9-MAY-2008,
KEYCORPSER,EQ,134.95,134.95,134.95,134.95,134.95,128.5,61071,8241531.45,9-MAY-2008,
KHAITANELE,EQ,64.95,64.95,60.85,62.4,62,63.1,7101,444719.7,9-MAY-2008,
KHANDSE,EQ,53,56.85,53,55.4,56,55.45,12700,700716.2,9-MAY-2008,
KIL,EQ,27.35,28.85,27.25,27.95,27.8,27.75,14153,396982.9,9-MAY-2008,
KINETICMOT,EQ,31,31,29.45,29.45,29.45,31,3610,106474.5,9-MAY-2008,
KIRIDYES,EQ,158.5,166,155,155.1,155.8,157.85,258787,41248377.3,9-MAY-2008,
KIRLOSOIL,EQ,109.4,109.5,105,106,105.5,108.9,117734,12712801.7,9-MAY-2008,
KKCL,EQ,325,330,318,318,318,325,850,272975,9-MAY-2008,
KLGSYSTEL,EQ,650,667,626,630.6,626,652.7,12161,7850978.95,9-MAY-2008,
KMSUGAR,EQ,21.25,21.9,20.9,20.9,20.9,21.75,809,17025.45,9-MAY-2008,
KNL,EQ,28.5,29.9,27.6,27.65,27.6,29.05,2134794,61115166.15,9-MAY-2008,
KNRCON,EQ,113.25,119.15,110,111.65,110.15,118.4,11706,1349996,9-MAY-2008,
KOHINOOR,EQ,94.5,97.5,90,91.5,90.3,93.1,17327,1631372.5,9-MAY-2008,
KOLTEPATIL,EQ,127.9,127.9,115.75,117.7,116,125.55,357552,43777945.7,9-MAY-2008,
KOPDRUGS,EQ,11.5,11.5,11.5,11.5,11.5,11.5,200,2300,9-MAY-2008,
KOPRAN,EQ,20.15,20.8,19.8,19.95,19.8,20.15,31123,627280.3,9-MAY-2008,
KOTAKBANK,EQ,782,799.9,726.15,738.55,728,783.35,2634327,2010483543.05,9-MAY-2008,
KOTAKGOLD,EQ,1178,1204,1178,1198.67,1200,1178.79,2834,3377835.06,9-MAY-2008,
KOTAKPSUBK,EQ,248,248,245,245,245,250,42,10410,9-MAY-2008,
KOTARISUG,EQ,13.3,13.85,13.05,13.1,13.05,13.6,57416,765711.3,9-MAY-2008,
KOTHARIPET,BE,31.95,32.55,29.45,32.2,30.5,31,49219,1562084.25,9-MAY-2008,
KOTHARIPRO,EQ,711.9,750,685.15,690.65,697.75,707.5,535,379964.8,9-MAY-2008,
KOUTONS,EQ,749.8,750,730,742.5,750,748.45,2006,1495863.6,9-MAY-2008,
KPIT,EQ,83.85,87.25,80.2,81.7,81.35,84.45,361308,30540958.55,9-MAY-2008,
KPRMILL,EQ,105,110,101.65,103.9,106,106.25,3079,319104.55,9-MAY-2008,
KRBL,EQ,130.65,130.75,127.05,130.75,130.75,124.5,102922,13425213,9-MAY-2008,
KRISHNAENG,EQ,4.6,5,4.6,4.65,4.65,4.75,5250,24545,9-MAY-2008,
KSBPUMPS,EQ,324,324,315.5,316.35,315.5,321.5,461,147416.6,9-MAY-2008,
KSCL,EQ,281.1,297,281.1,281.5,281.1,287,819,240240.7,9-MAY-2008,
KSERAPRO,EQ,30.9,30.9,30.7,30.7,30.7,32.3,6297,193427.9,9-MAY-2008,
KSOILS,EQ,75,81.4,73.85,74.7,74,75.85,1682731,132186057.95,9-MAY-2008,
KTKBANK,EQ,206.5,207.5,202,203.55,203.75,207.1,40700,8348516.1,9-MAY-2008,
LAKPRE,EQ,47.8,47.8,45,45.1,45.05,47,1783,81689.1,9-MAY-2008,
LAKSHMIEFL,EQ,220,236,220,232.1,230.35,219.8,221911,48919369.25,9-MAY-2008,
LAKSHVILAS,EQ,101.15,103.3,99.95,100.65,99.95,101.8,29091,2954409.2,9-MAY-2008,
LANABS,EQ,161.1,166,161.1,162.5,162.5,167,498,80820.2,9-MAY-2008,
LANCOIN,EQ,44.45,46,42.5,42.9,42.5,44.7,18727,819988.05,9-MAY-2008,
LAOPALA,EQ,30,30,29.5,29.5,29.5,29.9,650,19210,9-MAY-2008,
LAXMIMACH,EQ,1665,1699.95,1650,1662.9,1650.5,1685.1,16120,26849571.95,9-MAY-2008,
LCCINFOTEC,EQ,1.45,1.55,1.35,1.4,1.35,1.45,161134,232189,9-MAY-2008,
LGBROS,EQ,21,21.2,20.3,20.6,20.75,20.4,48531,1006218.65,9-MAY-2008,
LIBERTSHOE,EQ,99.45,99.45,95.1,95.6,95.5,97.65,5763,561395.7,9-MAY-2008,
LICHSGFIN,EQ,355,358,340.35,343.15,340.65,356.35,364301,127746047.4,9-MAY-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,30926,30926265.26,9-MAY-2008,
LITL,EQ,502.75,516.75,457.1,462.05,465.35,507.65,1382814,667900380.65,9-MAY-2008,
LLOYDELENG,EQ,126.75,126.75,114.05,115.05,115.5,126,94147,11278966,9-MAY-2008,
LLOYDFIN,EQ,3.05,3.2,3.05,3.1,3.05,3.05,18101,56725.4,9-MAY-2008,
LLOYDSTEEL,EQ,13.15,13.25,12.6,12.8,12.95,13.05,126894,1640979.2,9-MAY-2008,
LML,EQ,13.5,14.5,13.05,13.2,13.1,13.35,249653,3385299.5,9-MAY-2008,
LOGIXMICRO,BE,178,187.5,178,186.9,186.9,179.35,171,31156.9,9-MAY-2008,
LOKESHMACH,EQ,76.8,82,73.15,74.75,73.6,76,20145,1556973.1,9-MAY-2008,
LOTTEINDIA,BE,249.25,249.25,240,240,240,237.5,10,2409.25,9-MAY-2008,
LT,EQ,2875,2949,2815.1,2836.15,2820,2890.75,756357,2183444049.3,9-MAY-2008,
LUMAXAUTO,EQ,43.85,45,42.55,42.75,44,43.15,1021,44561.35,9-MAY-2008,
LUMAXIND,EQ,166,168,161.1,162,162,164.45,263,43203.75,9-MAY-2008,
LUMAXTECH,EQ,53,53,51,51.1,51.1,52.3,675,34684.2,9-MAY-2008,
LUPIN,EQ,556.35,565.5,555,559.6,556,564.15,25902,14562244.05,9-MAY-2008,
LYKALABS,BE,44.5,45.9,44,44.05,44,45.5,7000,312921.1,9-MAY-2008,
M&M,EQ,678,680,667.6,672.85,674.15,678.85,284273,191632420.25,9-MAY-2008,
M&MFIN,EQ,292,295.9,288.3,292,292,292.5,6252,1831507.8,9-MAY-2008,
MAARSOFTW,BE,4.85,5,4.8,4.8,4.8,5.05,119611,581195.15,9-MAY-2008,
MACMILLAN,EQ,175,178,163.15,163.4,163.25,172.2,1555,261898.45,9-MAY-2008,
MADHAV,EQ,49.9,51.4,45.15,46.7,45.15,47.65,10749,522660.9,9-MAY-2008,
MADHUCON,EQ,550,550,529.1,530.3,534.5,538.6,1460,775342.05,9-MAY-2008,
MADRASCEM,EQ,3100,3100,2960.05,2980.45,2970,3092.1,984,2961901.3,9-MAY-2008,
MADRASFERT,EQ,12.55,12.7,12.05,12.1,12.05,12.45,24595,304582.6,9-MAY-2008,
MAGMA,EQ,445,445,415,422.6,421.1,414.95,633,269538.15,9-MAY-2008,
MAGNUM,EQ,15.3,15.4,14.5,14.6,14.7,15.1,70560,1055974.85,9-MAY-2008,
MAHABANK,EQ,49,50.75,48.75,49,49.15,49.15,222242,11006972.4,9-MAY-2008,
MAHINDFORG,EQ,187,189.9,165,172.25,168.5,180.1,39175,7110891.15,9-MAY-2008,
MAHINDUGIN,EQ,70.3,70.3,67.95,69.05,69.55,69.55,2446,168394.55,9-MAY-2008,
MAHLIFE,EQ,608,624.9,595.1,601.75,601,607.65,287255,175378472.1,9-MAY-2008,
MAHSCOOTER,EQ,268,280,268,278.7,277,281,1421,393001,9-MAY-2008,
MAHSEAMLES,EQ,330,342.75,327.2,330.3,330,333.7,242160,81340516.45,9-MAY-2008,
MALCO,EQ,890,894.9,837,848.85,850,881.65,6312,5494873.2,9-MAY-2008,
MALUPAPER,EQ,29.8,32,28.85,29.15,29.5,29.3,96661,2930942.2,9-MAY-2008,
MALWACOTT,EQ,54.9,59.85,52.6,54.45,54.35,54.4,12524,726226.65,9-MAY-2008,
MANAKSIA,EQ,86.7,92.35,85.7,87.35,87.1,87.2,785718,70407402.95,9-MAY-2008,
MANALIPETC,EQ,13.4,14.85,13.3,13.7,13.7,13.45,311481,4418262.05,9-MAY-2008,
MANALU,EQ,36.5,44,36.5,40.35,37.5,40.2,1038,42662.4,9-MAY-2008,
MANGALAM,EQ,13.25,13.25,12.8,13.1,12.8,13.25,1225,16086.25,9-MAY-2008,
MANGCHEFER,EQ,23.55,23.65,21.25,21.65,22,23.15,180244,4042416,9-MAY-2008,
MANGLMCEM,EQ,129.05,132.5,126.1,127.3,126.9,131.55,27977,3630769.75,9-MAY-2008,
MANGTIMBER,EQ,25.7,25.75,22.7,23,22.75,23.75,10862,264887.25,9-MAY-2008,
MANINDS,EQ,101.1,103.9,99.5,99.85,100.25,101.9,23714,2394839.4,9-MAY-2008,
MANUGRAPH,EQ,100.05,100.25,96.55,97.25,96.55,98.85,2591,254536.35,9-MAY-2008,
MARALOVER,EQ,14.45,15.2,13.85,14.15,14.15,14.55,2304,33311.3,9-MAY-2008,
MARICO,EQ,66,67.4,65.1,66.55,66.05,65.15,98896,6545178.75,9-MAY-2008,
MARKSANS,EQ,21.85,22.75,19.95,20.8,20.05,22.1,396646,8688061.65,9-MAY-2008,
MARUTI,EQ,766,770.8,758,764.9,769,770.55,1618381,1236356049.8,9-MAY-2008,
MASTEK,EQ,360.3,384,360.3,371.05,370,374.2,139260,52346577.15,9-MAY-2008,
MATRIXLABS,EQ,175.4,178.5,171.75,174.4,171.75,176.5,119231,20894272.25,9-MAY-2008,
MAX,EQ,150.5,172.2,148.2,155.75,155.5,149,408602,66067061.05,9-MAY-2008,
MAXWELL,EQ,18.9,18.9,17.5,17.7,18,18.15,18329,333084.95,9-MAY-2008,
MAYTASINFR,EQ,699.9,700,652.1,669.1,661.3,693.4,6101,4164016.3,9-MAY-2008,
MBECL,EQ,173,178,170,170.35,170.05,174,147150,25606973.65,9-MAY-2008,
MCDHOLDING,EQ,182.5,198,182,185.6,187,183.85,20703,3913132.35,9-MAY-2008,
MCDOWELL-N,EQ,1635,1636,1551.1,1567.35,1559.5,1624.85,336239,544073052.3,9-MAY-2008,
MCLEODRUSS,EQ,100,106.85,97.2,98.8,97.55,100.95,2579129,267135869.35,9-MAY-2008,
MEDIA,EQ,33.45,33.5,31.1,31.7,31.75,33.15,12317,399065.75,9-MAY-2008,
MEGASOFT,EQ,90.8,90.85,84.5,84.95,85,88.85,91378,7921507.75,9-MAY-2008,
MEGH,EQ,22,23.55,21.85,22.1,21.9,22.15,265919,6036657.5,9-MAY-2008,
MELSTAR,EQ,10.2,10.8,9.9,10.1,10.45,10.05,18551,191446.8,9-MAY-2008,
MERCK,EQ,351.8,357,347.1,351.4,353.45,351.8,87749,30891786,9-MAY-2008,
MIC,EQ,899,965,887,902.25,898,903.75,90102,83663338.3,9-MAY-2008,
MICRO,EQ,314.1,325,308,311.5,308,314.55,1133,357386.65,9-MAY-2008,
MICROTECH,EQ,302,304,286.4,289.15,289.9,298.7,10364,3044212.35,9-MAY-2008,
MID-DAY,EQ,34,34.2,31.35,31.8,31.55,33.85,70575,2331478.65,9-MAY-2008,
MINDAIND,EQ,299.5,314.5,285,310.45,314.5,299.5,32377,10102884.65,9-MAY-2008,
MINDTREE,EQ,470,472.45,437.05,444.95,443.5,471.9,58683,26934606.4,9-MAY-2008,
MIRCELECTR,EQ,20.05,20.95,20.05,20.15,20.1,20.5,72650,1481507,9-MAY-2008,
MIRZAINT,EQ,18.6,18.85,17.7,17.85,17.7,18.15,57904,1050692.85,9-MAY-2008,
MLL,EQ,104.2,107.7,97.5,99.3,98,104.2,1607185,167389257.1,9-MAY-2008,
MMFL,EQ,135.1,154.7,135.1,139.7,140,134,4956,703148.85,9-MAY-2008,
MONNETISPA,EQ,520,532.6,513,526.65,520.1,526.8,41037,21496646.05,9-MAY-2008,
MONSANTO,EQ,1649,1649,1600,1601.65,1609.9,1650.15,693,1121141.05,9-MAY-2008,
MORARJETEX,EQ,35.15,35.15,35.15,35.15,35.15,35,100,3515,9-MAY-2008,
MOREPENLAB,EQ,13.4,13.9,13.05,13.25,13.35,13.5,253333,3437280.25,9-MAY-2008,
MORGANSTAN,EQ,53,53.3,52.55,52.8,52.8,53.35,189204,10032880.85,9-MAY-2008,
MOSERBAER,EQ,191,194.8,173.15,177.7,173.55,191.35,1821227,341472967.9,9-MAY-2008,
MOTHERSUMI,EQ,92,92.5,89.15,90.1,90,92,3974,360495.1,9-MAY-2008,
MOTILALOFS,EQ,850,880,801.15,810.25,804,850.8,31438,26467504.7,9-MAY-2008,
MOTOGENFIN,EQ,35,36.95,35,36.05,35.5,36.55,6012,217489.95,9-MAY-2008,
MPHASIS,EQ,220,222.5,206.1,207.65,207,219.7,255896,54280344.4,9-MAY-2008,
MRF,EQ,4450,4515,4300,4334.65,4307,4492.45,1453,6400432.75,9-MAY-2008,
MRO-TEK,EQ,83.5,86.2,75.05,78.05,75.05,82.6,326581,27079418.15,9-MAY-2008,
MRPL,EQ,97.4,97.8,89.5,91.05,90,97.75,3879732,365683012.3,9-MAY-2008,
MSKPROJ,EQ,92.1,94.9,92,93.6,94.2,93.45,1207,112285,9-MAY-2008,
MSPL,EQ,48.5,50.9,46.65,47.45,46.65,46.95,32530,1606810.75,9-MAY-2008,
MTNL,EQ,104.6,106.3,101.3,102.15,101.5,104.6,950752,99157938.3,9-MAY-2008,
MUDRA,EQ,49.05,49.5,45.55,46,45.65,48.9,122603,5772421.45,9-MAY-2008,
MUKANDENGG,EQ,30.15,32.1,30.05,30.2,30.2,30.7,1338,40806.9,9-MAY-2008,
MUKANDLTD,EQ,85.85,90.5,85.85,89.35,88.1,86.9,48975,4349405.35,9-MAY-2008,
MUKTAARTS,EQ,101.1,107,101.1,103.25,103,105.35,840,87202.3,9-MAY-2008,
MUNDRAPORT,EQ,770.45,803.75,770,783.75,778.8,781.5,657740,518091488.55,9-MAY-2008,
MUNJALAU,EQ,62.25,66.3,62.25,66.15,66.25,66.8,1110,72753.8,9-MAY-2008,
MUNJALSHOW,EQ,37.5,38.4,36.5,37.05,36.5,37.65,9262,344558.75,9-MAY-2008,
MURLIIND,EQ,450,463.9,442,449.75,442,445.9,860,389185.45,9-MAY-2008,
MURUDCERA,EQ,68.2,68.2,64.5,64.9,65.45,66.65,11727,773240.6,9-MAY-2008,
MYSORECEM,EQ,37.35,38.1,36,36.7,36.4,37.45,199761,7462801.15,9-MAY-2008,
NAGARCONST,EQ,217.85,218.5,208,209.85,210.35,218.9,1284715,270589228.5,9-MAY-2008,
NAGARFERT,EQ,46,46.9,42.5,42.95,42.9,46.25,10670113,479590036.35,9-MAY-2008,
NAGREEKCAP,EQ,65,74.95,65,67.65,66.1,70.5,2207,153822.35,9-MAY-2008,
NAGREEKEXP,EQ,26.5,28.8,26.5,27,26.6,28,4155,115417.65,9-MAY-2008,
NAHARCAP,EQ,57.1,61,55.3,57.15,55.3,58,11334,659127.35,9-MAY-2008,
NAHARINDUS,EQ,77,78.5,66,73.3,74,77.45,17290,1299975.25,9-MAY-2008,
NAHARINVST,EQ,22.35,24.5,22.35,22.5,23.1,22.6,5040,116449.9,9-MAY-2008,
NAHARSPING,EQ,62.6,65.45,60.55,60.85,60.55,62.05,17231,1088163.65,9-MAY-2008,
NANDAN,EQ,3.1,3.3,3.1,3.1,3.1,3.1,1227394,3905117.9,9-MAY-2008,
NATCOPHARM,EQ,95.25,97.5,92.1,93,92.5,95.5,22555,2132953.8,9-MAY-2008,
NATIONALUM,EQ,438.6,444.8,435.25,441.7,442,442.85,92186,40744400.7,9-MAY-2008,
NATNLSTEEL,EQ,25.5,26.6,25.5,26.15,26.35,26.45,6919,180623.75,9-MAY-2008,
NAUKRI,EQ,995,1004,941,960.25,941,991.9,2078,2033664.05,9-MAY-2008,
NAVINFLUOR,EQ,271,275,262,262.85,262,268.75,7023,1878555.6,9-MAY-2008,
NAVNETPUBL,EQ,97.15,98.5,94,95.05,95.5,97.7,32405,3110834.35,9-MAY-2008,
NBVENTURES,EQ,279,288.5,265.5,269.95,273,278.7,304114,85127665,9-MAY-2008,
NCLIND,EQ,45.55,48.7,45.55,45.75,45.7,47.05,4109,190153.85,9-MAY-2008,
NDTV,EQ,416.05,420.1,412.15,415,413.1,417,40536,16875446.5,9-MAY-2008,
NECLIFE,EQ,258,258,245,252.9,250.3,257.6,10696,2705203.9,9-MAY-2008,
NELCAST,EQ,109.9,110.45,107.1,108.4,107.5,109.7,8753,956327.4,9-MAY-2008,
NELCO,EQ,93.25,95.3,87,88.4,87.35,92.7,36105,3305500,9-MAY-2008,
NEOCURTHER,BE,22,22.85,21.55,22.5,22.85,22.65,38967,878872.45,9-MAY-2008,
NEPCMICON,EQ,15.85,16.25,15.4,15.55,15.65,15.75,47930,759608.2,9-MAY-2008,
NESCO,EQ,1444.8,1480,1400,1407.1,1400,1416.45,449,643719.65,9-MAY-2008,
NETFINCO,EQ,29.4,31,29.3,30,29.55,30.2,1320,39387.55,9-MAY-2008,
NETWORK18,EQ,243.95,243.95,225.75,228.65,228.5,240.2,78783,18549785.25,9-MAY-2008,
NEYVELILIG,EQ,150,150,136,137.4,136.55,145.2,1645978,232805971.2,9-MAY-2008,
NFL,EQ,47.5,48.5,45.05,45.8,45.95,48.45,15670,742373.9,9-MAY-2008,
NICCO,EQ,19.9,20.25,19.15,19.35,19.15,19.5,105706,2094022.55,9-MAY-2008,
NICOLASPIR,EQ,340,348,336.05,344.65,345.25,338.15,62183,21394520.25,9-MAY-2008,
NIFTYBEES,EQ,510.85,513.49,502.55,504.19,504,510.85,11322,5758650.6,9-MAY-2008,
NIITLTD,EQ,110.5,111.45,105,106.65,105.2,110.45,623213,67883798,9-MAY-2008,
NIITTECH,EQ,143.8,147,137,138.85,137.9,144.9,524464,75018227.95,9-MAY-2008,
NILKAMAL,EQ,192,204.5,185.05,195,195,196.6,483,94215.4,9-MAY-2008,
NIPPOBATRY,EQ,450.05,470,450,464.6,465,453.9,273,123849.7,9-MAY-2008,
NIRMA,EQ,168.2,175,165,167.2,167,170.3,17645,3008300.75,9-MAY-2008,
NISSAN,BE,40.75,41.2,39.75,39.75,39.75,41.8,9843,392538.75,9-MAY-2008,
NITCO,EQ,214,216.95,212.1,213.25,212.5,216.05,1052,225533.85,9-MAY-2008,
NITINFIRE,EQ,440.1,455.65,435,441.95,435,451.45,4179,1874832.1,9-MAY-2008,
NITINSPIN,EQ,12.9,12.9,12,12.1,12.45,12.6,38847,478385.15,9-MAY-2008,
NMDC,EQ,1538.8,1564.35,1430,1441.95,1440,1489.85,68137,102443078.3,9-MAY-2008,
NOCIL,EQ,26.55,28.1,26.2,26.55,26.35,27.1,268399,7300518.4,9-MAY-2008,
NOIDATOLL,EQ,49.6,50.9,46.9,47.6,46.95,49.25,1443476,71031134.45,9-MAY-2008,
NORBTEAEXP,EQ,6.15,6.15,5.6,5.6,5.6,5.85,1486,8594,9-MAY-2008,
NORTHGATE,EQ,395.95,395.95,387,389.65,390,391.85,6010,2347277.95,9-MAY-2008,
NOVAPETRO,EQ,26.1,26.4,24.1,24.1,24.1,25.35,37559,950067.7,9-MAY-2008,
NOVOPANIND,EQ,49.35,52,49.35,49.45,49.4,51.85,3563,180011,9-MAY-2008,
NRBBEARING,EQ,65.25,72,65.25,68.1,67.05,69.25,3211,217178.45,9-MAY-2008,
NRC,EQ,18.7,19,18.15,18.45,18.65,18.9,7102,132601.4,9-MAY-2008,
NTPC,EQ,192,192.9,191,191.95,191.65,192.75,3294928,632810710.85,9-MAY-2008,
NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,9-MAY-2008,
NUCHEM,EQ,27.65,27.75,26,27.55,26.5,25.2,297111,8179056.35,9-MAY-2008,
NUCLEUS,EQ,295,295,260,262.2,260,287.2,54601,15124993.85,9-MAY-2008,
NUMERICPW,EQ,600,600,570.1,572.4,570.1,589.15,1930,1118375.95,9-MAY-2008,
OCL,EQ,136,141.95,134.65,136.25,135.65,137.45,7680,1057950.55,9-MAY-2008,
OILCOUNTUB,EQ,72.05,72.75,69,69.4,70.5,71.6,8068,575968.95,9-MAY-2008,
OMAXAUTO,EQ,53,53,49.5,49.9,49.55,50.9,4053,205274.5,9-MAY-2008,
OMAXE,EQ,227.1,231.35,215.35,218.4,218.1,228.05,213015,47796119.65,9-MAY-2008,
OMNITECH,EQ,177.9,178,166.55,168.8,167.25,178.8,33984,5876171,9-MAY-2008,
ONGC,EQ,1020,1039,1010,1031.6,1026.4,1029.95,1586692,1626064132.55,9-MAY-2008,
ONMOBILE,EQ,653,672,641,648,645,653.05,458138,302384196.65,9-MAY-2008,
ONWARDTEC,EQ,30.9,30.9,28.35,29,29,29.15,2465,71705.25,9-MAY-2008,
OPTOCIRCUI,EQ,341,349,341,343.9,341.3,347.5,17294,5973542.05,9-MAY-2008,
ORBITCORP,EQ,500.05,531.7,500.05,515.8,508,516.7,231361,120831606.1,9-MAY-2008,
ORBITCORP,W1,57.1,59.7,53.5,59.7,59.7,58,797,43707.95,9-MAY-2008,
ORCHIDCHEM,EQ,240,252,237.7,240.75,240,243.8,2937596,723803026.5,9-MAY-2008,
ORGINFO,EQ,39.9,40.5,36,37.25,37.95,39.45,22292,862890.2,9-MAY-2008,
ORIENTABRA,EQ,25.05,25.85,24.55,24.8,24.75,25.05,9099,226386.55,9-MAY-2008,
ORIENTBANK,EQ,210.55,216,207,209.5,211.8,211.25,227479,48072311.95,9-MAY-2008,
ORIENTCERA,EQ,40,40,38.2,38.3,38.3,40,300,11616,9-MAY-2008,
ORIENTHOT,EQ,266.55,281,266.55,280.1,280.1,279.4,82,22817.4,9-MAY-2008,
