SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,594,604.4,558.85,592.4,590,598.8,3825228,2234091031.75,03-APR-2020,117362,INE042A01014,
ESSARSHPNG,EQ,5.3,5.7,4.9,5,5,5.3,53928,277700.65,03-APR-2020,596,INE122M01019,
ESSELPACK,EQ,157.8,160,147.1,150.05,149.9,154.3,69049,10491566.65,03-APR-2020,2598,INE255A01020,
ESTER,EQ,25.7,25.7,24.1,25.55,25.35,24.55,29255,743171.45,03-APR-2020,231,INE778B01029,
EUROCERA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,3530,1392,03-APR-2020,9,INE649H01011,
EUROMULTI,EQ,0.3,0.4,0.3,0.35,0.35,0.35,37196,13533,03-APR-2020,22,INE063J01011,
EUROTEXIND,EQ,8.85,8.85,8.05,8.85,8.85,8.45,1113,9817.75,03-APR-2020,12,INE022C01012,
EVEREADY,BE,49,50.1,49,49.8,49,49.05,40833,2030120.5,03-APR-2020,219,INE128A01029,
EVERESTIND,EQ,130,135,128.3,130.3,129,131.1,21832,2874093,03-APR-2020,1177,INE295A01018,
EXCEL,EQ,0.9,1,0.9,1,1,0.95,3874,3666.7,03-APR-2020,16,INE688J01015,
EXCELINDUS,EQ,499,525,469.95,508.6,515.1,482.6,9556,4732296.15,03-APR-2020,1466,INE369A01029,
EXIDEIND,EQ,132.85,132.85,127.3,128.55,129.4,131.75,1864609,242885439.3,03-APR-2020,22671,INE302A01020,
EXPLEOSOL,EQ,157,165,145.05,154.45,155,155.25,5657,882290.6,03-APR-2020,270,INE201K01015,
FACT,EQ,30.45,30.8,28.55,29.25,29.2,30.15,186063,5509095.25,03-APR-2020,1574,INE188A01015,
FAIRCHEM,EQ,420,424,380,403.1,400.1,418.65,20004,8104198.5,03-APR-2020,1785,INE959A01019,
FCL,EQ,15.4,17.9,15,17.05,17.35,15.1,451772,7684152.6,03-APR-2020,2239,INE045J01026,
FCONSUMER,EQ,6.65,6.65,6.65,6.65,6.65,6.95,458052,3046045.8,03-APR-2020,1329,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.15,0.2,0.2,1247674,205105.05,03-APR-2020,220,INE512B01022,
FDC,EQ,195,218.65,194.3,200.25,200.4,193.9,815360,168881703.7,03-APR-2020,17181,INE258B01022,
FEDERALBNK,EQ,41.2,41.3,39.5,39.9,39.7,41.3,13677277,549281235.6,03-APR-2020,34327,INE171A01029,
FEL,EQ,8.5,8.5,7.85,7.85,7.85,8.25,247358,1972459.4,03-APR-2020,1303,INE623B01027,
FELDVR,EQ,9.55,9.55,8.65,8.65,8.65,9.1,15713,139340.4,03-APR-2020,88,IN9623B01058,
FIEMIND,EQ,245,263.9,245,259.95,263.9,251.45,9314,2365613.45,03-APR-2020,607,INE737H01014,
FILATEX,EQ,20.4,20.5,17.65,20.5,20.5,18.65,343510,6900762.25,03-APR-2020,809,INE816B01027,
FINCABLES,EQ,222.75,222.75,212.75,216.3,217,218.6,66600,14417899.2,03-APR-2020,2249,INE235A01022,
FINEORG,EQ,1900,1904.35,1839,1853.2,1860,1881.05,2254,4219284.5,03-APR-2020,611,INE686Y01026,
FINPIPE,EQ,380.75,387.65,367.05,371.5,370,380.75,23517,8756916.45,03-APR-2020,915,INE183A01016,
FLEXITUFF,EQ,3.35,3.35,3.35,3.35,3.35,3.2,23,77.05,03-APR-2020,1,INE060J01017,
FLFL,EQ,106.5,106.5,106.5,106.5,106.5,112.1,11134,1185771,03-APR-2020,191,INE452O01016,
FLUOROCHEM,EQ,281,299.9,280.1,289.85,287,289.55,4761,1371678.85,03-APR-2020,334,INE09N301011,
FMGOETZE,EQ,325.05,340.95,300.45,304.8,300.5,333.8,3204,1022454.8,03-APR-2020,120,INE529A01010,
FMNL,EQ,9,9.15,8.85,8.9,8.85,8.95,17710,158744.35,03-APR-2020,114,INE360L01017,
FORCEMOT,EQ,719,721.45,695,711.8,707,721.45,7795,5543250.45,03-APR-2020,1008,INE451A01017,
FORTIS,EQ,121.7,125.8,119.1,122.15,121.7,121.2,813065,99829428,03-APR-2020,11164,INE061F01013,
FOSECOIND,EQ,975,977.35,929.95,934.45,932,953.15,915,865308.65,03-APR-2020,377,INE519A01011,
FOURTHDIM,SZ,6.6,6.6,6.6,6.6,6.6,6.9,1000,6600,03-APR-2020,1,INE382T01014,
FRETAIL,EQ,70.7,70.7,70.7,70.7,70.7,74.4,121496,8589767.2,03-APR-2020,1768,INE752P01024,
FSC,EQ,94.4,94.4,94.4,94.4,94.4,99.35,10809,1020369.6,03-APR-2020,177,INE935Q01015,
FSL,EQ,28.25,28.25,27.4,27.85,27.8,27.9,588938,16396155.15,03-APR-2020,2983,INE684F01012,
GABRIEL,EQ,53.05,57,50,51.3,51.15,53.1,60878,3224608.45,03-APR-2020,1151,INE524A01029,
GAEL,EQ,103.65,104,100.1,102.05,103.95,104.05,21727,2214657.75,03-APR-2020,492,INE036B01022,
GAIL,EQ,77,82,75.15,80.9,80.75,75.75,19035356,1512268626.15,03-APR-2020,111924,INE129A01019,
GAL,EQ,1.2,1.25,1.15,1.15,1.15,1.2,23697,27452.7,03-APR-2020,51,INE482J01021,
GALAXYSURF,EQ,1189.95,1289.95,1095.7,1120.25,1120,1159.8,143403,170917151.35,03-APR-2020,14679,INE600K01018,
GALLANTT,EQ,20.7,21.5,19.5,20.7,21,19.5,9011,186339.35,03-APR-2020,98,INE297H01019,
GALLISPAT,EQ,20.45,20.45,18.3,19,19,18.55,188277,3581143.25,03-APR-2020,634,INE528K01029,
GAMMNINFRA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,2623881,558714.3,03-APR-2020,230,INE181G01025,
GANDHITUBE,EQ,190,198,181.4,193.65,193.85,192.4,660,124900.8,03-APR-2020,42,INE524B01027,
GANECOS,EQ,155,169,155,167,167.5,168.85,1136,188552.4,03-APR-2020,48,INE845D01014,
GANESHHOUC,EQ,18.1,19.5,18.1,19.5,19.5,18.6,9753,187655.9,03-APR-2020,51,INE460C01014,
GANGESSECU,EQ,22,22,19.45,20,20,21.6,6192,124856.3,03-APR-2020,113,INE335W01016,
GARDENSILK,BZ,5.15,5.35,5.15,5.35,5.35,5.1,10370,54519.15,03-APR-2020,46,INE526A01016,
GARFIBRES,EQ,1126.85,1126.85,1011.4,1086.35,1080,1085.8,6747,7247124.95,03-APR-2020,765,INE276A01018,
GATI,EQ,47.3,47.8,45.55,46.3,46.3,47.8,33725,1562557.65,03-APR-2020,618,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.2,124561,26309.4,03-APR-2020,72,INE287Z01012,
GAYAPROJ,EQ,9.35,9.35,9,9.35,9.35,8.95,599718,5601792.15,03-APR-2020,417,INE336H01023,
GBGLOBAL,EQ,3.65,3.8,3.65,3.8,3.8,3.65,310,1141.5,03-APR-2020,5,INE087J01028,
GDL,EQ,94.9,94.9,86,86.75,86.7,94.75,37059,3297555,03-APR-2020,1384,INE852F01015,
GEECEE,EQ,44.15,48.75,44.15,47.75,48.75,45.1,1446,67468.4,03-APR-2020,171,INE916G01016,
GEEKAYWIRE,EQ,51,51,46,46,46,48.05,3408,163870.2,03-APR-2020,22,INE669X01016,
GENESYS,EQ,24.05,25.9,24.05,24.55,25.15,24.75,10016,248444.05,03-APR-2020,107,INE727B01026,
GENUSPAPER,EQ,3.45,3.45,3.15,3.2,3.25,3.2,32436,104445.1,03-APR-2020,91,INE949P01018,
GENUSPOWER,EQ,13.2,14.5,13.2,14.25,14.3,13.85,100319,1425428.3,03-APR-2020,435,INE955D01029,
GEOJITFSL,EQ,18.35,19.15,18.2,18.55,18.55,18.55,146773,2744077.1,03-APR-2020,1889,INE007B01023,
GEPIL,EQ,470,470,450.1,460.75,460,464.05,3253,1493506.9,03-APR-2020,561,INE878A01011,
GESHIP,EQ,202.85,210,197,201.45,201.5,202.85,24103,4877024.75,03-APR-2020,2310,INE017A01032,
GET&D,EQ,65.95,68.75,65.25,65.8,65.8,65.95,17615,1168197.4,03-APR-2020,370,INE200A01026,
GFLLIMITED,EQ,85.9,85.9,80.6,81.3,80.65,84.7,19565,1636899.95,03-APR-2020,512,INE538A01037,
GFSTEELS,BE,1.35,1.35,1.35,1.35,1.35,1.4,31,41.85,03-APR-2020,2,INE534A01028,
GHCL,EQ,94,96.4,91.1,95.15,95.6,93.5,222386,20958004.7,03-APR-2020,3394,INE539A01019,
GICHSGFIN,EQ,61,61.6,59.2,59.5,59.75,60.2,76840,4598101.9,03-APR-2020,1361,INE289B01019,
GICRE,EQ,107.9,110.5,102.95,109.15,110.5,105.3,143293,15321986.75,03-APR-2020,5144,INE481Y01014,
GILLANDERS,EQ,18.4,19.25,17.4,18.1,17.55,18.4,257,4690,03-APR-2020,24,INE047B01011,
GILLETTE,EQ,5161.2,5300,4980,5037.05,5070,5160.3,6002,30736966.75,03-APR-2020,1799,INE322A01010,
GINNIFILA,EQ,6.15,6.7,5.7,6.35,6.45,5.95,38041,242260.35,03-APR-2020,326,INE424C01010,
GIPCL,EQ,50,53.05,48.1,50.8,51.7,49.1,52587,2643612.45,03-APR-2020,782,INE162A01010,
GKWLIMITED,EQ,460,519,460,498,498,460,49,24984.1,03-APR-2020,11,INE528A01020,
GLAXO,EQ,1230,1248,1155,1224.2,1246.8,1210.25,64230,76300927.5,03-APR-2020,5710,INE159A01016,
GLENMARK,EQ,201.55,219.5,195.8,213.05,213,203.85,4511917,962515939.05,03-APR-2020,60791,INE935A01035,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,222,288.6,03-APR-2020,5,INE540A01017,
GLOBAL,SM,50,50,50,50,50,54.25,1000,50000,03-APR-2020,1,INE291W01011,
GLOBALVECT,EQ,35.6,36.95,33.1,35.85,36.55,36.15,3216,113465.65,03-APR-2020,170,INE792H01019,
GLOBOFFS,EQ,3,3,2.9,2.95,2.9,2.9,4422,13022.3,03-APR-2020,116,INE446C01013,
GLOBUSSPR,EQ,89.95,92.5,85.4,85.8,86.9,88.6,84648,7437386.8,03-APR-2020,1503,INE615I01010,
GMBREW,EQ,331,340,305.5,312.25,314,329.25,39918,12710923.55,03-APR-2020,1945,INE075D01018,
GMDCLTD,EQ,31.2,31.3,30.5,30.7,30.5,31.05,349906,10811785.05,03-APR-2020,1615,INE131A01031,
GMMPFAUDLR,EQ,2484.95,2720,2300,2601.05,2593,2497.7,38357,98325207.7,03-APR-2020,6942,INE541A01023,
GMRINFRA,EQ,16.05,16.35,15.9,16,16,16.2,15580189,249818114.15,03-APR-2020,11424,INE776C01039,
GNA,EQ,136,137.85,133.05,136.1,134,136.8,7980,1084343.35,03-APR-2020,399,INE934S01014,
GNFC,EQ,112.5,113.2,108.05,109.2,109.1,112.35,567830,62292944.45,03-APR-2020,16790,INE113A01013,
GOACARBON,EQ,136.9,136.9,132.05,136.9,136.9,130.4,10723,1460616.7,03-APR-2020,192,INE426D01013,
GOCLCORP,EQ,125.75,128.4,122.65,125,125,125.65,3933,496485.15,03-APR-2020,234,INE077F01035,
GODFRYPHLP,EQ,975,975,940,949.95,940.1,962.5,119244,113276234.15,03-APR-2020,2581,INE260B01028,
GODREJAGRO,EQ,360,364,340,349.3,350.85,353.9,26611,9304506.9,03-APR-2020,1681,INE850D01014,
GODREJCP,EQ,551.3,558.15,525.2,531.45,533.05,548.75,1709383,922753069.15,03-APR-2020,59923,INE102D01028,
GODREJIND,EQ,278,284.8,273,278.65,277,278.25,266307,74610796.55,03-APR-2020,18586,INE233A01035,
GODREJPROP,EQ,603.9,617.75,577.05,608.05,608,596.4,198652,119762071.05,03-APR-2020,20184,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.25,0.25,12841,2775.15,03-APR-2020,20,INE516K01024,
GOKEX,EQ,34.5,34.9,33.5,34.45,34.65,34,28875,995418.9,03-APR-2020,483,INE887G01027,
GOKUL,EQ,8.3,8.3,8,8,8,8.4,4573,36620,03-APR-2020,24,INE020J01029,
GOKULAGRO,EQ,9,9,8.35,8.85,8.9,8.6,15488,136623.6,03-APR-2020,106,INE314T01025,
GOLDBEES,EQ,38.35,39.4,38.35,38.79,38.77,38.24,3007551,116694769.87,03-APR-2020,10844,INF204KB17I5,
GOLDENTOBC,EQ,20.65,20.65,19.65,20.6,20.6,20.65,277,5623.25,03-APR-2020,25,INE973A01010,
GOLDIAM,EQ,88.65,88.65,84.1,84.7,84.25,85.95,8720,745719.75,03-APR-2020,443,INE025B01017,
GOLDSHARE,EQ,3850.95,3898,3833.95,3869.65,3865,3834.6,6831,26432914.8,03-APR-2020,635,INF789F01059,
GOLDTECH,EQ,7.75,7.75,7.25,7.4,7.55,7.5,2237,16543.9,03-APR-2020,51,INE805A01014,
GOODLUCK,EQ,25.5,27,25.2,25.5,25.45,25.65,11509,296053.8,03-APR-2020,257,INE127I01024,
GPIL,EQ,106,114.9,105,112.15,111,109.85,34446,3743765.7,03-APR-2020,685,INE177H01013,
GPPL,EQ,54.9,56.5,53.65,54.85,55,54.9,75378,4150291.65,03-APR-2020,1655,INE517F01014,
GPTINFRA,EQ,14.5,15.45,13.5,13.85,14.5,14.5,4255,61041.2,03-APR-2020,55,INE390G01014,
GRANULES,EQ,142,147.95,138.2,140.9,141,141.75,2331595,334598183.7,03-APR-2020,28375,INE101D01020,
GRAPHITE,EQ,140.25,140.25,135.15,140.25,140.25,133.6,384287,53549134.35,03-APR-2020,2896,INE371A01025,
GRASIM,EQ,473.5,477.7,451.2,454.7,453.1,476.15,1470237,684824664.9,03-APR-2020,47308,INE047A01021,
GRAVITA,EQ,33.4,39.15,32.05,33.8,34.3,32.7,104431,3514940.75,03-APR-2020,1089,INE024L01027,
GREAVESCOT,EQ,67.75,68.35,66.05,66.95,67,67.65,138794,9303701.15,03-APR-2020,6066,INE224A01026,
GREENLAM,EQ,483,504,475.05,495.25,504,483.35,633,309278,03-APR-2020,99,INE544R01013,
GREENPANEL,EQ,28.75,29.5,28,28.25,29,28.7,37284,1068182.9,03-APR-2020,226,INE08ZM01014,
GREENPLY,EQ,80,82.5,74.85,76.75,81,79.35,39270,3039898.25,03-APR-2020,811,INE461C01038,
GREENPOWER,EQ,1.5,1.55,1.5,1.55,1.55,1.5,57045,87172.35,03-APR-2020,52,INE999K01014,
GRINDWELL,EQ,459.95,463.75,447.2,460,462,453.45,12014,5523202.35,03-APR-2020,1060,INE536A01023,
GROBTEA,EQ,240,245,240,245,245,251,15,3647,03-APR-2020,4,INE646C01018,
GRPLTD,EQ,596.05,637.95,580,587.3,580.5,595.05,40,24136.6,03-APR-2020,14,INE137I01015,
GRSE,EQ,138,147.7,133.45,142.3,141.85,137.85,192069,27682298.85,03-APR-2020,4222,INE382Z01011,
GSCLCEMENT,EQ,14.55,14.9,14.15,14.5,14.7,14.85,21520,313130.05,03-APR-2020,157,INE542A01039,
GSFC,EQ,36.95,40,35.85,39,39,36.55,726039,27963258.5,03-APR-2020,4431,INE026A01025,
GSKCONS,EQ,9600,9773.75,9270,9356.2,9360,9548.55,77269,727741876.75,03-APR-2020,15833,INE264A01014,
GSPL,EQ,181,190,173.05,176.05,173.45,183.25,424005,77009817.1,03-APR-2020,12684,INE246F01010,
GSS,EQ,19.1,20.2,18.5,20.05,20.2,19.35,8482,168512.7,03-APR-2020,84,INE871H01011,
GTL,EQ,1.1,1.15,1.05,1.1,1.05,1.1,81737,91344.15,03-APR-2020,79,INE043A01012,
GTLINFRA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,2738286,650395.35,03-APR-2020,569,INE221H01019,
GTNIND,EQ,5.3,5.3,5.3,5.3,5.3,5.3,1,5.3,03-APR-2020,1,INE537A01013,
GTNTEX,BE,5.95,6,5.7,6,6,6,4100,24295,03-APR-2020,14,INE302H01017,
GTPL,EQ,43.35,47.35,43,45.8,46,43.8,135945,6197081.85,03-APR-2020,2437,INE869I01013,
GUFICBIO,EQ,46.8,49.85,44.35,49.55,49.05,46.8,71523,3372972.55,03-APR-2020,1556,INE742B01025,
GUJALKALI,EQ,223.3,262.2,215.6,252.45,254.5,223.3,586593,147491449.1,03-APR-2020,15635,INE186A01019,
GUJAPOLLO,EQ,119.15,124.5,118.05,119.3,119.3,120.5,715,85715.8,03-APR-2020,80,INE826C01016,
GUJGASLTD,EQ,227,229,219.1,223.5,222.8,226.7,558813,124723201.75,03-APR-2020,17151,INE844O01030,
GULFOILLUB,EQ,530.35,551.3,524.35,545.85,545.05,538.7,5844,3189114,03-APR-2020,1161,INE635Q01029,
GULFPETRO,EQ,32,33.6,30.5,32.9,32.85,31.9,10170,327939.55,03-APR-2020,186,INE586G01017,
GULPOLY,EQ,23.45,23.45,21.4,23.45,23.45,22.35,8478,197659.65,03-APR-2020,48,INE255D01024,
GVKPIL,EQ,2.25,2.4,2.2,2.35,2.3,2.25,1349390,3137541.2,03-APR-2020,909,INE251H01024,
HAL,EQ,543.85,543.85,522.95,529.55,531,533.3,11500,6099246,03-APR-2020,1137,INE066F01012,
HARITASEAT,EQ,336,348.3,327.95,341.05,341.05,335.9,9105,3090213.45,03-APR-2020,224,INE939D01015,
HARRMALAYA,EQ,56.2,56.25,53,54.85,56.25,55.65,19339,1050033.35,03-APR-2020,402,INE544A01019,
HATHWAY,EQ,13.2,13.2,12.05,12.85,12.85,13.2,299752,3795460.3,03-APR-2020,1147,INE982F01036,
HATSUN,EQ,537,540,509.55,538.1,539.95,519.5,5881,3108030.7,03-APR-2020,388,INE473B01035,
HAVELLS,EQ,498,498,469.55,471.5,471,484.6,2044235,980838258.1,03-APR-2020,101213,INE176B01034,
HAVISHA,BE,0.5,0.5,0.45,0.45,0.45,0.5,3057,1386.15,03-APR-2020,6,INE293B01029,
HBLPOWER,EQ,11.4,11.4,10.8,11.15,11.05,10.95,96006,1072080.4,03-APR-2020,560,INE292B01021,
HCC,EQ,4.05,4.1,3.95,4,4,3.95,1883179,7588145.45,03-APR-2020,2068,INE549A01026,
HCG,EQ,73.15,74.9,72,74,74.1,73.55,13452,985560.1,03-APR-2020,326,INE075I01017,
HCL-INSYS,EQ,3.95,3.95,3.9,3.95,3.95,3.8,78467,309686.8,03-APR-2020,301,INE236A01020,
HCLTECH,EQ,418.9,428.6,399.3,405.8,409.85,413.55,8166456,3393014502,03-APR-2020,157013,INE860A01027,
HDFC,EQ,1575.5,1578.8,1482.25,1499.55,1499.75,1583.5,10149442,15352154498.85,03-APR-2020,342735,INE001A01036,
HDFCAMC,EQ,2190,2224,2135,2177.15,2182,2185.75,520257,1134444278.1,03-APR-2020,85741,INE127D01025,
HDFCBANK,EQ,843,844,810,813.85,811,829.65,17499063,14441317976.2,03-APR-2020,392455,INE040A01034,
HDFCLIFE,EQ,428.5,442,416.2,422.3,422.95,429.9,6997591,2986476150.15,03-APR-2020,164793,INE795G01014,
HDFCMFGETF,EQ,3950.2,4010,3950,3987.9,3983,3934.6,10470,41649304.25,03-APR-2020,655,INF179K01CN1,
HDFCNIFETF,EQ,929.98,929.98,874.95,880.61,886.99,892.73,5449,4851063.3,03-APR-2020,384,INF179KB1KP3,
HDFCSENETF,EQ,3200,3295,3030,3056.13,3031,3130.73,904,2843561.31,03-APR-2020,285,INF179KB1KQ1,
HDIL,BZ,1.45,1.5,1.4,1.5,1.5,1.45,539414,775813.85,03-APR-2020,425,INE191I01012,
HEG,EQ,522,524,481.1,489.45,486,506.05,151488,74993875.35,03-APR-2020,11105,INE545A01016,
HEIDELBERG,EQ,137.6,137.85,133.1,134.1,134.3,137.3,191240,25696419.3,03-APR-2020,5469,INE578A01017,
HEOF1126RG,MF,7.25,7.25,7.25,7.25,7.25,7.25,500,3625,03-APR-2020,1,INF179KB1T82,
HERCULES,EQ,52.5,52.9,51.1,51.9,52,51.5,3606,187318.35,03-APR-2020,148,INE688E01024,
HERITGFOOD,EQ,216,226.8,210,226.8,226.8,216,59822,13331487.6,03-APR-2020,709,INE978A01027,
HEROMOTOCO,EQ,1610.05,1623,1543.15,1582.05,1589,1639.65,1592848,2516550058.25,03-APR-2020,97799,INE158A01026,
HESTERBIO,EQ,950,1029.95,927.8,957.05,960,946.15,2082,2022395.35,03-APR-2020,385,INE782E01017,
HEXATRADEX,BE,6.1,6.1,6.05,6.05,6.05,6.35,8347,50856.35,03-APR-2020,26,INE750M01017,
HEXAWARE,EQ,227,229.7,216.1,220.9,216.1,226.4,227828,50981332.95,03-APR-2020,9982,INE093A01033,
HFCL,EQ,8.95,9,8.65,8.75,8.85,8.85,995524,8737444.3,03-APR-2020,1680,INE548A01028,
HGINFRA,EQ,163,166.9,159.5,160.25,161,167.05,3718,601885.9,03-APR-2020,213,INE926X01010,
HGS,EQ,507,507,460,486.15,485.8,499.5,2656,1296107.1,03-APR-2020,138,INE170I01016,
HHOF1140RG,MF,5.65,5.75,5.43,5.46,5.43,5.69,3200,17900,03-APR-2020,13,INF179KB1W87,
HIKAL,EQ,71.85,75.2,66.6,74.05,75,68.7,580597,41650148.75,03-APR-2020,3865,INE475B01022,
HIL,EQ,665,665,620.3,642.35,647,652.4,3897,2484279.1,03-APR-2020,497,INE557A01011,
HILTON,EQ,7.35,7.35,6.7,7.3,7.3,7,3181,22011.7,03-APR-2020,14,INE788H01017,
HIMATSEIDE,EQ,58.95,62,58.95,59.65,59.85,60.05,53898,3256643.15,03-APR-2020,1227,INE049A01027,
HINDALCO,EQ,92.1,93.45,88.4,88.8,88.8,91.65,8216768,736871173.9,03-APR-2020,59406,INE038A01020,
HINDCOMPOS,EQ,104.85,110.35,101.65,110,110,104.1,4783,517809.9,03-APR-2020,232,INE310C01029,
HINDCOPPER,EQ,21.5,22.5,20.7,21.6,21.45,21.6,534619,11481208.15,03-APR-2020,2726,INE531E01026,
HINDMOTORS,EQ,4,4.25,3.7,4.1,4.05,3.65,454899,1866420.45,03-APR-2020,1195,INE253A01025,
HINDNATGLS,EQ,28.4,29.75,27.1,29.5,29.5,28.4,1281,37349.05,03-APR-2020,22,INE952A01022,
HINDOILEXP,EQ,38,38.4,35.55,36.45,36.6,35.4,542442,20039972.25,03-APR-2020,6918,INE345A01011,
HINDPETRO,EQ,184,192.8,175.55,184.2,182,184,9509089,1757076313.65,03-APR-2020,90827,INE094A01015,
HINDUNILVR,EQ,2234,2254.1,2127.95,2154.1,2153,2179.65,4121462,8997633126.15,03-APR-2020,217202,INE030A01027,
HINDZINC,EQ,167,167,151.45,161.55,161.45,160.45,710426,113341679.85,03-APR-2020,11443,INE267A01025,
HIRECT,EQ,127.3,127.35,116,126.8,127.35,121.3,26765,3344033.75,03-APR-2020,472,INE835D01023,
HISARMETAL,EQ,43,44.9,42.15,43.25,44,42.75,3071,134553.2,03-APR-2020,75,INE598C01011,
HITECH,EQ,76.65,76.65,70,76.65,76.65,73,5605,420308.6,03-APR-2020,69,INE106T01017,
HITECHCORP,EQ,54.55,54.55,43.45,50.7,51.45,46.85,1106,53693.8,03-APR-2020,36,INE120D01012,
HITECHGEAR,EQ,79.85,79.9,71.15,73,71.25,75.55,1945,146470.45,03-APR-2020,53,INE127B01011,
HLVLTD,EQ,3.3,3.3,3.15,3.3,3.3,3.3,60718,197639.25,03-APR-2020,177,INE102A01024,
HMT,BZ,8.4,8.75,8.4,8.75,8.75,8.35,2283,19730.2,03-APR-2020,10,INE262A01018,
HMVL,EQ,38.5,40,38.05,39.95,40,38.45,8229,327096.1,03-APR-2020,122,INE871K01015,
HNDFDS,EQ,565,592.55,565,590.3,591,564.35,4875,2863561.55,03-APR-2020,426,INE254N01018,
HNGSNGBEES,EQ,350.06,350.06,350,350,350,343.3,96,33601.2,03-APR-2020,11,INF204KB19I1,
HONAUT,EQ,25748,25748.65,24380,24599.05,24600,25447.65,2288,56774302.2,03-APR-2020,1724,INE671A01010,
HONDAPOWER,EQ,810,825,773.2,817.05,825,799.25,4388,3557407.95,03-APR-2020,485,INE634A01018,
HOVS,EQ,23.8,23.8,23.1,23.65,23.65,23.85,962,22661.35,03-APR-2020,33,INE596H01014,
HPIL,SM,40.9,41,40.9,40.9,40.9,40.9,39000,1595700,03-APR-2020,11,INE05X901010,
HPL,EQ,20.4,22.4,20.1,22.25,22.3,20.4,55540,1213147.85,03-APR-2020,803,INE495S01016,
HSCL,EQ,37.9,41.9,35,41.9,41.9,34.95,5053043,204248438.4,03-APR-2020,23611,INE019C01026,
HSIL,EQ,41.65,43.95,40.9,43.15,43.2,41.65,78748,3333684.4,03-APR-2020,1511,INE415A01038,
HTMEDIA,EQ,9.9,10.4,9.15,10.1,10.15,10.2,57274,566993.15,03-APR-2020,552,INE501G01024,
HUBTOWN,EQ,7.85,8,7.6,7.85,7.6,8,17624,137332,03-APR-2020,87,INE703H01016,
HUDCO,EQ,19.45,19.45,18.75,19.2,19.3,19.2,1460531,27834393.05,03-APR-2020,6158,INE031A01017,
HUDCO,N2,1157.99,1157.99,1132.2,1152,1152,1150,1865,2143346.28,03-APR-2020,18,INE031A07840,
HUDCO,N3,1055,1055,1051.5,1051.8,1051.5,1051.36,916,964684.5,03-APR-2020,21,INE031A07832,
HUDCO,N4,1065,1083,1065,1083,1083,1070,56,60471.6,03-APR-2020,7,INE031A07857,
HUDCO,N5,1120,1120,1120,1120,1120,1102,701,785120,03-APR-2020,4,INE031A07865,
HUDCO,N8,1160.02,1169.98,1155.98,1169.49,1169.98,1159.99,421,487799.62,03-APR-2020,12,INE031A07AO5,
HUDCO,N9,1173,1182,1171.5,1178.5,1171.5,1162.6,2325,2731807.64,03-APR-2020,44,INE031A07AT4,
HUDCO,ND,1230.79,1235,1210,1229.67,1235,1230.79,1592,1944620.6,03-APR-2020,40,INE031A07949,
HUDCO,NE,1332,1332,1320,1325,1325,1327.82,424,560912.1,03-APR-2020,10,INE031A07AB2,
IBMFNIFTY,EQ,98,98.49,91.51,94.2,92,98.33,382,36562.24,03-APR-2020,35,INF666M01FS5,
IBREALEST,EQ,40,41.5,39.05,40.8,40.2,39.75,1648839,66678443.8,03-APR-2020,8020,INE069I01010,
IBUCCREDIT,N4,920,920,910,919.9,919.9,818.99,61,56067.2,03-APR-2020,4,INE244L07085,
IBUCCREDIT,N6,790,825,790,824.9,824.9,810,55,45024.3,03-APR-2020,8,INE244L07101,
IBULHSGFIN,EQ,98.5,99,93.5,96.65,96,99.35,14992859,1437579185.45,03-APR-2020,92775,INE148I01020,
IBULHSGFIN,N8,750,750,750,750,750,775,72,54000,03-APR-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,524.9,525,500,500,500,501,3309,1662254.5,03-APR-2020,45,INE148I07GL3,
IBULISL,EQ,39,41.95,38.6,38.6,38.6,40.6,1169577,46955958.25,03-APR-2020,2188,INE126M01010,
IBVENTURES,E3,29.35,31.95,29.35,30.75,30.8,30.5,8403,257868.55,03-APR-2020,60,IN9274G01034,
IBVENTURES,EQ,107.85,107.85,102,102.95,103,106.55,742236,77719384.6,03-APR-2020,2828,INE274G01010,
ICEMAKE,SM,34.35,34.35,34.35,34.35,34.35,33.25,2000,68700,03-APR-2020,1,INE520Y01019,
ICFL,N1,800,849,774,849,849,783.54,68,56942.5,03-APR-2020,11,INE614X07027,
ICFL,N2,915,915,834,906.5,906.5,885,108,96684.45,03-APR-2020,16,INE614X07035,
ICFL,N3,900,900,900,900,900,851,10,9000,03-APR-2020,1,INE614X07043,
ICFL,N4,756,756,755,755,755,711,40,30220,03-APR-2020,3,INE614X07050,
ICFL,N6,886.1,906,886.1,906,906,886.09,476,422500,03-APR-2020,7,INE614X07076,
ICFL,N7,800,800,799.9,799.9,799.9,800,6,4799.5,03-APR-2020,2,INE614X07084,
ICFL,N8,700,750,532.48,750,750,665.6,37,26597.44,03-APR-2020,6,INE614X07092,
