SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,189,203.9,189,196.95,196.35,195.25,59979,11909190.45,29-NOV-2010,
HITECHGEAR,EQ,260,268,256,257.55,261,258.05,8503,2215778.85,29-NOV-2010,
HITECHPLAS,EQ,116,116,106.1,109.6,109.6,108.3,320,34431.75,29-NOV-2010,
HMT,EQ,60.9,61.85,57.35,60.4,60.7,60.55,137429,8255652.95,29-NOV-2010,
HMVL,EQ,161.95,163,150.2,158.9,160,161.9,12841,2038349.95,29-NOV-2010,
HNGSNGBEES,EQ,1370,1380,1370,1380,1380,1384,45,61700,29-NOV-2010,
HOCL,EQ,51.9,55.4,49,54.6,55.1,51.2,1062930,55936633.55,29-NOV-2010,
HONAUT,EQ,2456.05,2518,2416,2471.35,2455,2476.3,1239,3060106.2,29-NOV-2010,
HONDAPOWER,EQ,498,498,468.1,469.75,469.95,496.1,6891,3268034.15,29-NOV-2010,
HOPFL,BE,62,63.8,59.7,60.1,60.85,62.15,3080,187643.25,29-NOV-2010,
HORIZONINF,BE,199,205,198.45,200,200,208.9,12728,2527381.75,29-NOV-2010,
HOTELEELA,EQ,41.35,42.9,40,42.7,42.8,41.45,479712,19921232.8,29-NOV-2010,
HOTELRUGBY,BE,9.7,10.65,9.7,10.6,10.6,10.1,820,8633,29-NOV-2010,
HOVS,EQ,118.85,119.9,108.25,112.6,114,116.65,24870,2782326.95,29-NOV-2010,
HSIL,EQ,128,132,124.5,129.05,129.9,128.65,38439,4939512.75,29-NOV-2010,
HTMEDIA,EQ,150,154,142.5,150.5,150.85,150,73004,10657415.65,29-NOV-2010,
HYDRBADIND,EQ,430,441,415,429.85,431,434.3,14728,6274880.05,29-NOV-2010,
HYDROS&S,EQ,24.6,30.8,24.6,28.2,27.75,26.25,7485,214566.25,29-NOV-2010,
IBN18,EQ,90.05,92,88.1,90.1,90.1,89.35,60732,5380982.7,29-NOV-2010,
IBPOW,EQ,26,27.25,24.75,26.45,26.5,25.75,949363,24706217.95,29-NOV-2010,
IBREALEST,EQ,135,147,127.25,142.55,141.85,135.7,12236495,1725359260.4,29-NOV-2010,
IBSEC,EQ,22.5,22.65,22,22.4,22.35,22,621708,13884311.75,29-NOV-2010,
ICICIBANK,EQ,1136,1163.25,1133.35,1154.3,1152.2,1124.15,3736399,4295550541.65,29-NOV-2010,
ICIL,BE,18.9,20.75,18.9,18.9,20.75,19.85,4121,77905.4,29-NOV-2010,
ICRA,EQ,1238,1296,1225,1252.65,1258.95,1266.9,1942,2407944.4,29-NOV-2010,
ICSA,EQ,129.95,130,125,127.7,128,128.1,123232,15673878.2,29-NOV-2010,
IDBI,EQ,157.5,159.8,152.5,158.95,158.3,157.5,10582282,1659781205.05,29-NOV-2010,
IDEA,EQ,73.5,73.5,68,69.85,69.9,69.7,4886623,339740624.95,29-NOV-2010,
IDFC,EQ,182.15,182.8,177.8,181.55,181.35,180.15,3271655,590629511.35,29-NOV-2010,
IFBAGRO,EQ,81.5,84.35,81.4,83.55,82.4,83.75,4129,342355.95,29-NOV-2010,
IFBIND,EQ,123,124,113.1,115.85,117,120.05,44311,5111183,29-NOV-2010,
IFCI,EQ,56.7,60.85,54,60.45,60.4,56.6,32560633,1901313553.85,29-NOV-2010,
IFGLREFRAC,EQ,44.5,44.5,41.15,42.65,43.15,42,6905,294464.3,29-NOV-2010,
IGARASHI,EQ,75,75,65,67.85,68,68.25,27495,1853139.25,29-NOV-2010,
IGL,EQ,320,331.2,312.15,329,329,317.05,340136,111051171.8,29-NOV-2010,
IGPL,EQ,36.1,38,36,37,38,37.05,5912,215907.25,29-NOV-2010,
IL&FSTRANS,EQ,286.05,293.9,280,287.2,290,282.95,95405,27553111.25,29-NOV-2010,
IMFA,BE,603.5,619.9,580.1,609.7,619.9,606.75,4519,2699303.6,29-NOV-2010,
IMPAL,EQ,714.5,714.5,620,632.45,620,696.2,2178,1407053.55,29-NOV-2010,
IMPEXFERRO,EQ,11.05,11.05,10.85,10.9,10.85,11.05,22784,249434.7,29-NOV-2010,
INDBANK,EQ,15,15.45,15,15.2,15.15,15.1,78979,1199334.75,29-NOV-2010,
INDHOTEL,EQ,91,91.4,88.05,90.8,90.8,90.35,913518,82210851.05,29-NOV-2010,
INDHOTEL,N4,98,101.55,98,100.75,100.75,100.52,215,21560.55,29-NOV-2010,
INDIABULLS,EQ,171.9,173.95,160.3,167.8,165.45,165.95,2117784,351322048.5,29-NOV-2010,
INDIACEM,EQ,102.9,103.75,100.7,102.1,101.65,102,381573,38970184.1,29-NOV-2010,
INDIAGLYCO,EQ,153.45,153.5,145.05,149.25,146.35,153.95,88514,13052319.65,29-NOV-2010,
INDIAINFO,EQ,81,86.2,78,84,83.65,80.1,3472891,287152444.7,29-NOV-2010,
INDIANB,EQ,262,277.9,243.95,268,268.3,260.9,264676,69263942.1,29-NOV-2010,
INDIANCARD,EQ,129,131,127,127.9,130,132.75,501,64231.5,29-NOV-2010,
INDIANHUME,EQ,144,148.7,142.5,142.7,143,145.3,2791,403048.95,29-NOV-2010,
INDLMETER,EQ,75.4,79.8,72.1,76.1,78.7,72.7,614,46119.75,29-NOV-2010,
INDNIPPON,EQ,270,273.55,265,269,271.45,268,1824,490847.9,29-NOV-2010,
INDOASIFU,BE,87.1,91,86.05,90.2,88.25,90.55,9671,852217.4,29-NOV-2010,
INDOCO,EQ,480,480,465,473.3,476,479.25,1628,765593.15,29-NOV-2010,
INDORAMA,EQ,58,61,53.2,58.1,58.3,58.4,96145,5499251.75,29-NOV-2010,
INDOSOLAR,EQ,24.35,24.35,23.65,23.95,24,23.85,795345,19047063.85,29-NOV-2010,
INDOTECH,EQ,215.25,215.25,195.1,200.2,199.15,215.65,24937,5076304,29-NOV-2010,
INDOWIND,EQ,28.25,29.6,28.05,28.65,28.65,28.05,129885,3693771.7,29-NOV-2010,
INDRAMEDCO,EQ,40.3,41,39.65,40.45,40.75,40.05,46966,1895351.25,29-NOV-2010,
INDSWFTLAB,EQ,105,119,105,114.85,116,108.05,193459,22017638.5,29-NOV-2010,
INDSWFTLTD,EQ,33.6,34.95,32.7,33.7,33.85,33.6,113351,3837144.1,29-NOV-2010,
INDUSFILA,BE,26.1,27.1,26.1,27.1,27.1,27.2,4426,117812.65,29-NOV-2010,
INDUSINDBK,EQ,285.05,295.5,274.95,294.35,295,284.7,3915499,1133246167.55,29-NOV-2010,
INEABS,EQ,351.5,362.95,351.5,362.75,362.8,352.45,68,24272.5,29-NOV-2010,
INFINITE,EQ,163.1,172,163.1,170.4,172,165.1,26849,4545033.15,29-NOV-2010,
INFODRIVE,EQ,23.4,23.4,22.15,22.5,22.4,22.6,1645,37227.2,29-NOV-2010,
INFOMEDIA,EQ,25,25,22.2,22.7,22.8,23.3,42330,960006.05,29-NOV-2010,
INFOSYSTCH,EQ,3065,3095.65,3051.15,3063.95,3062,3042.05,620541,1905061032.35,29-NOV-2010,
INFOTECENT,EQ,150.7,155.65,150.7,153.95,152.2,155.1,6779,1041545.5,29-NOV-2010,
INFRABEES,EQ,333,333,326.5,328.5,328.5,333.5,191,63153.1,29-NOV-2010,
INGERRAND,EQ,450,454,441.05,442.3,442.05,447.8,8155,3650547.65,29-NOV-2010,
INGVYSYABK,EQ,406.35,413.7,393,397.95,400,411.25,112780,44862069.45,29-NOV-2010,
INOXLEISUR,EQ,58.25,58.9,55.6,58.5,58.6,58.1,83579,4815603.95,29-NOV-2010,
INSECTICID,EQ,206.5,215,206.5,212.3,212,208.45,33612,7131067.6,29-NOV-2010,
IOB,EQ,137.8,140.5,136.3,138.55,139,136.9,1428110,197430420.45,29-NOV-2010,
IOC,EQ,346.6,349.5,334,344.55,345,344.2,516000,176710732,29-NOV-2010,
IOLCP,EQ,42.75,42.9,40,41.45,41.2,42.75,3307,135786.95,29-NOV-2010,
IOLN,EQ,11.4,11.4,10.05,10.85,10.8,11.4,23574,252920.55,29-NOV-2010,
IPCALAB,EQ,317.5,323.7,308,319.2,316.2,316.25,46743,14836985.4,29-NOV-2010,
IPGETF,EQ,2050,2054.9,2022.5,2029.85,2027.15,2037.6,389,793061.2,29-NOV-2010,
IPRINGLTD,EQ,87.1,94,86.5,88.65,86.5,88.6,698,61321.7,29-NOV-2010,
IRB,EQ,216.8,238.55,215,234.6,237,213.6,2222948,504353487.35,29-NOV-2010,
ISFT,EQ,99.9,102,97,99.8,99.65,99.8,14555,1457241.75,29-NOV-2010,
ISMTLTD,EQ,60.6,62.2,57.7,61.2,61,59.2,341780,20488071.15,29-NOV-2010,
ISPATIND,EQ,17.35,18.15,16.5,17.6,17.65,16.35,10536529,181893442.75,29-NOV-2010,
ISPATIND,P1,2.25,2.65,2.25,2.35,2.35,2.45,4041,9471.05,29-NOV-2010,
ITC,EQ,168,169.75,164,168.6,169.25,167.65,12736585,2119605993,29-NOV-2010,
ITDCEM,EQ,217,217,205,209.5,211,216.75,14459,3004714.95,29-NOV-2010,
ITI,EQ,38,39.2,37.1,38.55,38.95,38.2,118178,4505974.85,29-NOV-2010,
IVC,EQ,43,44.3,42.5,43.15,43,43.3,26966,1160577.6,29-NOV-2010,
IVP,EQ,56.75,56.75,48.9,50,51,50.5,2134,106660.55,29-NOV-2010,
IVRCLAH,EQ,80,84.95,76,76.75,76.5,80.25,139020,10700490.65,29-NOV-2010,
IVRCLINFRA,EQ,121.6,123.95,117.05,119.1,119.15,122.15,5485406,654247453.15,29-NOV-2010,
J&KBANK,EQ,817.4,845,800,822.8,820.5,805.25,140971,114299701.8,29-NOV-2010,
JAGRAN,EQ,127.85,131,121.5,129.75,129.6,127.85,31893,4106054.05,29-NOV-2010,
JAGSNPHARM,EQ,24,24,22.5,22.95,22.8,22.3,18875,434581.15,29-NOV-2010,
JAIBALAJI,EQ,235.1,242,228,236.45,239.9,230.6,191814,45268773,29-NOV-2010,
JAICORPLTD,EQ,215,224.45,204.45,218.45,216.35,213.75,465420,100354484.15,29-NOV-2010,
JAINSTUDIO,EQ,10,10.4,10,10.1,10.1,10.15,2540,26038.7,29-NOV-2010,
JAYAGROGN,EQ,121.8,121.8,115,115.5,116.75,121.95,8527,994182.35,29-NOV-2010,
JAYBARMARU,EQ,102.9,102.9,97,99.95,100,102.35,26174,2603759.6,29-NOV-2010,
JAYNECOIND,EQ,31.75,33,30.75,31.9,31.95,31.3,143626,4515906.3,29-NOV-2010,
JAYSREETEA,EQ,187.5,187.5,181,181.75,181.3,185.3,89838,16424987.55,29-NOV-2010,
JBCHEPHARM,EQ,117.25,120.5,114.6,115.6,116,118.5,106838,12495163.25,29-NOV-2010,
JBFIND,EQ,177,184,161.05,180.45,179.5,176.55,479426,86142058.55,29-NOV-2010,
JBMA,EQ,82.35,85.9,82.35,84.75,84.75,84.5,5354,452272.55,29-NOV-2010,
JCTEL,BE,1.65,1.75,1.65,1.7,1.7,1.7,68806,115014.95,29-NOV-2010,
JDORGOCHEM,EQ,3.3,3.8,3.3,3.75,3.8,3.65,21,74.3,29-NOV-2010,
JENSONICOL,EQ,5,5.2,4.9,5,4.95,4.95,31602,158195.85,29-NOV-2010,
JETAIRWAYS,EQ,814.8,814.8,751.05,803.45,798.2,804.35,995847,786301614.4,29-NOV-2010,
JHS,EQ,95,111.9,95,108.5,105.7,96.8,413246,43922778.35,29-NOV-2010,
JIKIND,EQ,11.9,12.05,11.05,11.65,11.6,11.95,34246,394115.35,29-NOV-2010,
JINDALPHOT,EQ,177,188,165,181.95,181,178.6,147400,26252700.85,29-NOV-2010,
JINDALPOLY,EQ,432.5,489,389.9,470.15,469.7,428.9,1504305,672217131.9,29-NOV-2010,
JINDALSAW,EQ,182.4,187,175.05,183.35,183.7,179.8,488640,88838952.7,29-NOV-2010,
JINDALSTEL,EQ,616.9,632.45,600.95,624.3,626.5,611.9,2348508,1456484174.45,29-NOV-2010,
JINDALSWHL,EQ,1424.9,1490,1375,1465.4,1468,1424.9,59642,85809418,29-NOV-2010,
JINDCOT,EQ,126,130.5,125.1,127,125.35,127.3,42118,5397457.95,29-NOV-2010,
JINDRILL,EQ,480,513.8,475,497.4,494,485.25,41800,20661146.45,29-NOV-2010,
JINDWORLD,EQ,240.1,254.6,222,226.15,226,258.75,14678,3429557.65,29-NOV-2010,
JISLJALEQS,EQ,217.05,221.5,210.5,216.45,218,216.65,613846,132423665.2,29-NOV-2010,
JKCEMENT,EQ,156.6,165,151.2,160.5,159.7,155.85,15709,2487988.8,29-NOV-2010,
JKIL,EQ,220.1,226,203,221.7,225,219,140003,29554636.2,29-NOV-2010,
JKLAKSHMI,EQ,50.4,52.7,50,52.45,52.3,49.15,254104,13210811.45,29-NOV-2010,
JKPAPER,EQ,56.5,58.8,55.5,58.05,58.2,56.15,44362,2552486.95,29-NOV-2010,
JKTYRE,EQ,141.8,148.7,140,143.25,143.1,141.8,280129,40433550.05,29-NOV-2010,
JMCPROJECT,EQ,187.85,197,185,193.1,194,187.85,29738,5623184.85,29-NOV-2010,
JMFINANCIL,EQ,30.05,32.25,29.3,31.2,31.35,29.95,1960283,60945440.1,29-NOV-2010,
JMTAUTOLTD,EQ,78.5,90,78.5,81.8,82,78.4,912,76038.7,29-NOV-2010,
JOCIL,EQ,315,325,312,320.05,320,324.25,6202,1961425.1,29-NOV-2010,
JPASSOCIAT,EQ,106.4,109,101.25,107.25,107,105.8,12562829,1327998145.7,29-NOV-2010,
JPINFRATEC,EQ,70,70,62.25,65.6,65.05,68.6,1844080,120093035.4,29-NOV-2010,
JPPOWER,EQ,54.6,54.6,49.5,51.35,51.15,50.7,680359,34628019.2,29-NOV-2010,
JSL,EQ,104,105.3,100.4,102.6,102.25,104.85,24301,2484297.5,29-NOV-2010,
JSWENERGY,EQ,98.3,99.3,94.6,96.8,96.5,98,1786096,172804589.55,29-NOV-2010,
JSWSTEEL,EQ,1109,1144.4,1093.6,1132.15,1137,1107.7,410804,460491352.25,29-NOV-2010,
JUBILANT,BE,282,290,265.3,275.05,276,276.3,392958,108119172.35,29-NOV-2010,
JUBLFOOD,EQ,582.15,599.8,575,596.15,599.5,577.85,345751,203492783.45,29-NOV-2010,
JUMBO,EQ,51,51.3,49.05,49.2,49.05,51.6,12704,629276.7,29-NOV-2010,
JUNIORBEES,EQ,120.75,126,118.1,122.07,126,119.78,75018,8992619.07,29-NOV-2010,
JUPITER,EQ,60.65,61.4,58.1,59.45,59.05,60.6,255406,15097967.35,29-NOV-2010,
JYOTHYLAB,EQ,270,276,264.25,269.15,270,273.2,22463,5995480.5,29-NOV-2010,
JYOTISTRUC,EQ,127.85,127.85,122.15,123.1,122.8,125.25,75521,9292052.95,29-NOV-2010,
KABRAEXTRU,EQ,71.6,74,68.3,73.05,73.9,70.8,6601,466915.5,29-NOV-2010,
KAJARIACER,EQ,73.9,76.2,73.05,75.95,76,73.95,45714,3417111.95,29-NOV-2010,
KAKATCEM,EQ,71.5,74.9,71.5,73.4,73,73,3660,265067.85,29-NOV-2010,
KALECONSUL,EQ,130,130,124.5,126.8,126.95,127.35,3790,480362.75,29-NOV-2010,
KALINDEE,EQ,153,158.8,150,156.4,157.5,153.4,113289,17508131.15,29-NOV-2010,
KALPATPOWR,EQ,150.5,151.5,144.25,149.65,150,149.6,58000,8603143.75,29-NOV-2010,
KALYANIFRG,BE,167,171.2,167,171.2,171.2,175.3,7,1173.2,29-NOV-2010,
KAMATHOTEL,EQ,119.45,123,117,119.55,119.5,118.95,23695,2853067.25,29-NOV-2010,
KANDAGIRI,EQ,105,126.85,101.6,107.9,104.9,110.3,414,44749.25,29-NOV-2010,
KANORICHEM,EQ,35,35.4,34,34.55,34.2,34.5,28646,989431.4,29-NOV-2010,
KANSAINER,EQ,840,873,840,858.35,858,849.95,1945,1666590.7,29-NOV-2010,
KARURKCP,EQ,55,58.9,53,56,56,55.55,573,32469.7,29-NOV-2010,
KARURVYSYA,EQ,523.3,523.3,500.75,503.05,504.05,516.4,104194,52674463.75,29-NOV-2010,
KAUSHALYA,EQ,15,15.15,14.45,14.55,14.85,14.7,23627,347341.2,29-NOV-2010,
KAVVERITEL,EQ,116.8,123.5,109.2,118.15,121,116.15,106245,12157081.4,29-NOV-2010,
KCP,EQ,28.25,29.15,27.6,28.05,27.75,28.25,31249,882273.05,29-NOV-2010,
KCPSUGIND,EQ,18.7,19.6,18.7,19.4,19.55,18.7,64401,1233839.35,29-NOV-2010,
KEC,EQ,455.25,457.5,440,452.45,450,455.25,19124,8541914,29-NOV-2010,
KECL,BE,65,70.55,64.6,68.55,68.55,67.7,7272,500171.8,29-NOV-2010,
KEI,EQ,32.3,33.35,31.2,33.1,33.2,32.2,100124,3265971.4,29-NOV-2010,
KEMROCK,EQ,596.15,618.45,575.1,605.65,606.5,610.85,23066,13898040.45,29-NOV-2010,
KERNEX,BE,127,129,122.45,123.25,122.45,128.9,39050,4842013.25,29-NOV-2010,
KESARENT,EQ,52,61,52,53.2,53,54.7,13587,727086.75,29-NOV-2010,
KESORAMIND,EQ,265,265,249.05,255.15,255.25,261.4,44643,11409385.55,29-NOV-2010,
KEYCORPSER,EQ,62.5,87,62.5,71.35,71.95,73.15,640,48273,29-NOV-2010,
KFA,EQ,66,67.85,64.55,67.25,67.15,65.3,4634664,309019571.25,29-NOV-2010,
KGL,EQ,30.5,30.65,28.5,29.5,29.6,30.1,6656641,197125501.3,29-NOV-2010,
KHAITANELE,BE,158,158,150.1,155,155,158,2829,436917.4,29-NOV-2010,
KHAITANLTD,EQ,38.5,41,38.45,38.45,38.45,42.7,2359,90807.65,29-NOV-2010,
KHANDSE,EQ,21.5,21.5,20.25,20.35,20.25,21,4000,84625.5,29-NOV-2010,
KIL,EQ,18.5,19.2,18.45,18.95,19,18.85,36199,676763.7,29-NOV-2010,
KILITCH,EQ,92.25,92.25,88.45,90.05,89.35,89.2,1232,110882,29-NOV-2010,
KINETICMOT,EQ,32,32,30,30.95,31.15,30.95,55444,1706506.3,29-NOV-2010,
KIRIDYES,EQ,417,513.5,411.25,513.5,513.5,427.9,188488,92700731,29-NOV-2010,
KIRLOSBROS,EQ,212.85,215.05,208,213.05,213.5,213,2047,435853.8,29-NOV-2010,
KIRLOSIND,EQ,370,376,365.05,370,370,375,1186,441126.4,29-NOV-2010,
KITPLYIND,EQ,6.3,6.5,6.1,6.5,6.5,6.6,12606,79502.4,29-NOV-2010,
KKCL,EQ,596.05,607.95,574,586,589,595.3,6646,3863735.3,29-NOV-2010,
KLGSYSTEL,EQ,71,71,65,67.85,67.1,67.25,71656,4792901.4,29-NOV-2010,
KLRF,EQ,35,36.45,33.5,35.05,35,33.95,3521,123228.05,29-NOV-2010,
KMSUGAR,EQ,4.7,4.95,4.65,4.8,4.8,4.7,11387,54734.85,29-NOV-2010,
KNRCON,EQ,174,174,168.75,172.4,173,173,18369,3162596.25,29-NOV-2010,
KOHINOOR,EQ,52,58,52,56.6,56.7,53.55,141290,7818640.75,29-NOV-2010,
KOLTEPATIL,EQ,54.3,55.95,51.55,55.1,55,54.05,242966,13321126.75,29-NOV-2010,
KOPDRUGS,EQ,9.1,9.5,9,9.1,9.1,9.1,1522,13979.8,29-NOV-2010,
KOPRAN,EQ,32.15,40.7,32.15,35,34.5,35.2,53323,1855321.45,29-NOV-2010,
KOTAKBANK,EQ,461.5,468,450.05,466.05,465.8,461,550296,254173006.75,29-NOV-2010,
KOTAKGOLD,EQ,1989,1990,1980,1988.65,1984.2,1986.25,4178,8299848.85,29-NOV-2010,
KOTAKNIFTY,EQ,580,583,579,579,579,580.05,522,302517,29-NOV-2010,
KOTAKPSUBK,EQ,477.9,480,475,477.81,480,477.9,433,206069.5,29-NOV-2010,
KOTARISUG,EQ,7.5,7.75,7.15,7.7,7.75,7.5,40344,301230.75,29-NOV-2010,
KOTHARIPET,EQ,8,8.55,8,8.45,8.55,8.2,22358,184325.05,29-NOV-2010,
KOTHARIPRO,EQ,446.05,450,428,441.45,444.9,443.35,663,290331.95,29-NOV-2010,
KOUTONS,EQ,70.8,70.8,63.75,63.75,63.75,70.8,279271,18013947.75,29-NOV-2010,
KOVAI,BE,130,134.7,130,132.4,134.7,133.85,495,65368.5,29-NOV-2010,
KPIT,EQ,140,145.4,135.05,140.55,141.9,140.65,209408,29372046.6,29-NOV-2010,
KPRMILL,EQ,195.2,201.1,185.6,195.75,197,202.4,27542,5272917.25,29-NOV-2010,
KRBL,EQ,37,37.45,35.05,37.25,37.3,36.9,482053,17594437.05,29-NOV-2010,
KRISHNAENG,EQ,2.5,2.65,2.45,2.5,2.5,2.65,2449,6120.2,29-NOV-2010,
KSBPUMPS,EQ,486,521,457.05,512.3,520,498.65,15673,7618163.85,29-NOV-2010,
KSCL,EQ,379.9,389,350,381.25,381,364.6,7292,2680314.4,29-NOV-2010,
KSE,EQ,184.9,184.9,179.9,179.9,179.9,178.1,153,27806.45,29-NOV-2010,
KSERAPRO,EQ,13.4,13.75,12.65,13,13.05,13.2,1676136,21897321.6,29-NOV-2010,
KSK,EQ,144.75,144.8,136.55,137.6,137.7,141.35,48119,6636609.15,29-NOV-2010,
KSL,EQ,95.25,96.6,90.7,92.8,93,94.4,36981,3435348.8,29-NOV-2010,
KSOILS,EQ,45,45.3,41.75,44.6,44.5,44.7,2078565,91622225.3,29-NOV-2010,
KTKBANK,EQ,158,160.35,155.4,158.8,159,158.65,576291,90854418.4,29-NOV-2010,
KWALITY,EQ,102,104.5,99.25,100.3,100.75,101.5,468438,47545173.1,29-NOV-2010,
L&TFINANCE,N1,1028,1028,1011,1012.14,1012,1026,332,336616.65,29-NOV-2010,
L&TFINANCE,N2,1020,1020,1020,1020,1020,1012.02,202,206040,29-NOV-2010,
L&TFINANCE,N3,1149,1149,1125,1129,1129,1137,146,165604,29-NOV-2010,
L&TFINANCE,N4,1070,1080,1070,1080,1080,1078.63,316,340980,29-NOV-2010,
L&TFINANCE,N5,985,986,981.05,982.04,981.05,982.51,244,239913.05,29-NOV-2010,
L&TFINANCE,N6,1018,1021,1018,1020.9,1020.9,1019,415,423203.75,29-NOV-2010,
LAKPRE,EQ,64.5,64.5,60,61.85,61.85,59,1280,78910.8,29-NOV-2010,
LAKSHMIEFL,EQ,73.5,73.5,69,71.3,72.4,70.15,82772,5853681.85,29-NOV-2010,
LAKSHMIFIN,BE,56.8,56.8,56.8,56.8,56.8,59.75,990,56232,29-NOV-2010,
LAKSHMIMIL,EQ,2030,2199.95,2027,2136.35,2139,2123,128,271336,29-NOV-2010,
LAKSHVILAS,EQ,108.25,110.2,103.5,108.8,109.45,108.2,187323,20225860.5,29-NOV-2010,
LANCOIN,BE,53.1,53.7,51,51.3,51.3,53.25,12049,621647.1,29-NOV-2010,
LAOPALA,EQ,64.4,66.8,63,66.2,66.7,63.3,17133,1101105.9,29-NOV-2010,
LAXMIMACH,EQ,2478,2540,2455,2485.05,2498.65,2503.15,7103,17724960.75,29-NOV-2010,
LCCINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,192737,279468.65,29-NOV-2010,
LGBBROSLTD,EQ,332,335,324.25,328.6,327.05,331.7,4613,1521968.3,29-NOV-2010,
LGBFORGE,EQ,3.6,3.6,3.4,3.4,3.4,3.5,37450,130706.95,29-NOV-2010,
LIBERTSHOE,EQ,101,107,101,105.45,106,104.15,50925,5367204.7,29-NOV-2010,
LICHSGFIN,EQ,925,964.6,902,947.65,951.25,931.15,8796052,8236995264.15,29-NOV-2010,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,1000.01,999.99,128007,128007397.17,29-NOV-2010,
LITL,EQ,62,64,59.4,62.65,62.5,61.2,3219735,199785418.5,29-NOV-2010,
LLOYDELENG,EQ,75.85,76.2,73.1,74.95,74.8,75,45570,3403887.05,29-NOV-2010,
LLOYDFIN,EQ,1.25,1.45,1.25,1.4,1.4,1.25,57058,79607.4,29-NOV-2010,
LLOYDSTEEL,EQ,12.75,12.95,12.5,12.65,12.85,12.75,207840,2623827.2,29-NOV-2010,
LML,EQ,12,12.1,11.35,11.7,11.7,11.9,626904,7301935.85,29-NOV-2010,
LOGIXMICRO,EQ,30,31.75,27.8,31.45,31.75,30.75,7526,230000.5,29-NOV-2010,
LOKESHMACH,EQ,54,54,51.7,52.85,52.9,52.1,2343,122165.9,29-NOV-2010,
LOTUSEYE,EQ,15.5,16.4,15.25,15.4,15.45,15.65,43235,668347.7,29-NOV-2010,
LPDC,BE,4,4,4,4,4,4.2,22011,88044,29-NOV-2010,
LT,EQ,1945,1979.8,1940,1964.9,1970,1937.15,589931,1155836251.35,29-NOV-2010,
LUMAXAUTO,EQ,39.65,41,39.6,40.4,41,40.85,1001,40483.55,29-NOV-2010,
LUMAXIND,EQ,272.6,289.8,272.6,283.45,286,292,512,144072.2,29-NOV-2010,
LUMAXTECH,EQ,191,191,181.2,182.8,181.55,190.1,20838,3817292.35,29-NOV-2010,
LUPIN,EQ,493,517.7,482.1,508,516,491.3,2754139,1371754838.75,29-NOV-2010,
LYKALABS,EQ,28.2,29.75,28.2,28.8,29.4,28.05,21722,623949.55,29-NOV-2010,
M&M,EQ,760,774.8,742.45,770.45,769.85,757.45,1260451,967159998.95,29-NOV-2010,
M&MFIN,EQ,752,780,752,774.3,772,759.2,77939,59997418.1,29-NOV-2010,
M50,EQ,82,83.75,81.05,82,81.7,81.51,19127,1567454.59,29-NOV-2010,
MADHAV,EQ,29,30.55,29,30.35,30.5,30.15,5615,169382.45,29-NOV-2010,
MADHUCON,EQ,112.35,120,112.35,117.75,117,117.8,20393,2405711.75,29-NOV-2010,
MADRASCEM,EQ,104.65,105.9,100.4,104.5,105.5,103.95,87468,9027417.75,29-NOV-2010,
MADRASFERT,EQ,20.5,22.15,20,21.8,21.75,20.1,736070,15893358.9,29-NOV-2010,
MAGMA,EQ,72,74.9,70.7,71.25,72,72.55,132647,9518271,29-NOV-2010,
MAGNUM,BE,7.75,8.2,7.6,7.9,7.75,8,11688,90655.6,29-NOV-2010,
MAHABANK,EQ,68.5,69,66.1,68.55,68.55,68.15,226376,15390835.9,29-NOV-2010,
MAHINDFORG,EQ,77.95,83.4,75,80.9,80.35,77.1,155291,12472070.1,29-NOV-2010,
MAHINDUGIN,EQ,62.7,64.1,60.2,62.9,62.25,62.85,50885,3172966.6,29-NOV-2010,
MAHLIFE,EQ,405,419.9,386,392.9,395.95,405.05,28364,11117289.25,29-NOV-2010,
MAHSCOOTER,BE,410,410,391,408.1,405,405.25,1805,725285.9,29-NOV-2010,
MAHSEAMLES,EQ,390,390.95,382.05,384.7,382.2,384.95,8554,3300532.55,29-NOV-2010,
MALUPAPER,EQ,15,15.6,14.4,15.5,15.25,15.75,6774,101920.2,29-NOV-2010,
MALWACOTT,EQ,45.1,51.5,45.1,47.95,48.65,48.2,10032,479870.2,29-NOV-2010,
MANAKSIA,EQ,79,81.3,78.65,79.55,80.8,79.4,79252,6318421.15,29-NOV-2010,
MANALIPETC,EQ,16.25,16.6,15.9,16.4,16.35,16.5,440707,7146138.6,29-NOV-2010,
MANALU,EQ,53,57.8,53,54.6,54.6,55.75,1484,81645,29-NOV-2010,
MANAPPURAM,EQ,153,153.8,138.8,140.3,139.5,148.55,1391536,199150227.3,29-NOV-2010,
MANDHANA,EQ,265,269.4,257,267,260,262.3,209546,56033973.7,29-NOV-2010,
MANGALAM,EQ,18,18.6,16.65,18.4,18.6,17,42060,763463.5,29-NOV-2010,
MANGCHEFER,EQ,36.8,38.25,35.8,37.95,37.85,36,1020911,37904623.45,29-NOV-2010,
MANGLMCEM,EQ,129,130.8,120,129.9,130.8,123.8,23027,2958308.55,29-NOV-2010,
MANGTIMBER,EQ,23.4,23.4,22.3,23.15,23.1,22.85,13942,318157.95,29-NOV-2010,
