SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GVKPIL,EQ,7.3,7.3,6.95,7.1,7.05,7.35,2423843,17162547.45,16-AUG-2013,2932,INE251H01024,
HALONIX,EQ,45,45.1,43.05,45.1,45.1,46.3,2170,96865,16-AUG-2013,15,INE455B01016,
HANUNG,EQ,20.2,20.2,20.2,20.2,20.2,21.25,46258,934411.6,16-AUG-2013,225,INE648H01013,
HARRMALAYA,EQ,33.75,34.8,31.05,31.7,31.5,33.6,10660,344390.45,16-AUG-2013,149,INE544A01019,
HATHWAY,EQ,271.05,272.6,265,268.8,268,271.5,14702,3949546.1,16-AUG-2013,769,INE982F01028,
HAVELLS,EQ,619.95,622.9,602.2,604.4,603.9,622.75,178279,109038784.65,16-AUG-2013,10406,INE176B01026,
HBLPOWER,EQ,7.8,8,7.3,7.8,7.9,7.6,39063,300963.45,16-AUG-2013,168,INE292B01021,
HCC,EQ,10.5,10.7,9.35,9.55,9.4,10.65,1299631,12885499.85,16-AUG-2013,3147,INE549A01026,
HCIL,EQ,13.9,14,13,13.3,13,13.85,11833,159927.9,16-AUG-2013,101,INE019C01026,
HCL-INSYS,EQ,25.05,25.25,23,23.3,23.1,25.25,136653,3261807.15,16-AUG-2013,1096,INE236A01020,
HCLTECH,EQ,919,940.95,906,921,922.05,920.2,2100346,1943777984.3,16-AUG-2013,90787,INE860A01027,
HDFC,EQ,780,780.3,731,737.9,740.45,780.7,5354663,3982534346.25,16-AUG-2013,161452,INE001A01036,
HDFCBANK,EQ,614,622,584.9,587.9,591.15,621.35,7014892,4176160861.4,16-AUG-2013,131043,INE040A01026,
HDFCMFGETF,EQ,2881,3065,2876,2947.45,2951.6,2834.9,10910,32434382.8,16-AUG-2013,3426,INF179K01CN1,
HDIL,EQ,32.7,33.5,30.65,31.4,31,33.4,10299372,332097400.25,16-AUG-2013,33440,INE191I01012,
HEG,EQ,147.05,152.85,146.5,148.5,148.15,149.65,6605,983145.25,16-AUG-2013,552,INE545A01016,
HEIDELBERG,EQ,31,31.45,30.05,30.15,30.5,30.85,46185,1404404,16-AUG-2013,821,INE578A01017,
HELIOSMATH,EQ,64,65.35,63.15,63.65,64.15,64.5,45066,2894801.8,16-AUG-2013,638,INE674B01012,
HERCULES,EQ,90.5,90.5,86.15,87.55,89,90.25,4871,427312.55,16-AUG-2013,224,INE688E01024,
HERITGFOOD,EQ,227.3,227.3,219.05,220.2,221,226.75,8933,1975188,16-AUG-2013,169,INE978A01019,
HEROMOTOCO,EQ,1942,2004.3,1926,1985.35,1978,1935.95,508142,1003230312.75,16-AUG-2013,37412,INE158A01026,
HEXATRADEX,EQ,15.95,15.95,14.15,14.2,14.15,14.75,948,14004.1,16-AUG-2013,50,INE750M01017,
HEXAWARE,EQ,121.4,122.8,120.05,121.05,121.25,122.45,2410549,292560355.4,16-AUG-2013,30976,INE093A01033,
HFCL,EQ,7.6,7.65,7.4,7.5,7.5,7.6,506181,3794148.7,16-AUG-2013,623,INE548A01028,
HGS,EQ,255.85,255.85,235,235.95,242.05,247.7,9328,2230631.85,16-AUG-2013,322,INE170I01016,
HIKAL,EQ,405.2,409.75,395,403.85,405,407.35,2183,876771.55,16-AUG-2013,218,INE475B01014,
HIL,EQ,286.25,291.55,286,288.5,288,289.35,2339,671546.75,16-AUG-2013,415,INE557A01011,
HIMATSEIDE,EQ,32.8,33.35,31.1,31.85,32,32.9,60104,1924239.35,16-AUG-2013,445,INE049A01027,
HINDALCO,EQ,97.35,97.8,92.05,93.55,92.55,98.2,9314657,882894302.75,16-AUG-2013,63528,INE038A01020,
HINDCOPPER,EQ,60,60.15,55,55.5,55.2,60.35,642054,36532644.6,16-AUG-2013,6833,INE531E01026,
HINDDORROL,EQ,9.25,9.95,9.05,9.05,9.05,9.5,21856,200425.65,16-AUG-2013,107,INE551A01022,
HINDMOTORS,EQ,7.15,7.15,6.4,6.4,6.4,6.6,90027,587361.2,16-AUG-2013,188,INE253A01025,
HINDOILEXP,EQ,26.9,27.35,25.65,25.7,25.65,27,86782,2255426.05,16-AUG-2013,920,INE345A01011,
HINDPETRO,EQ,190.05,190.3,181,181.55,181.5,191.3,793222,145965493.25,16-AUG-2013,11934,INE094A01015,
HINDUJAVEN,EQ,321,321,307,317.35,319,316.2,641,202660.95,16-AUG-2013,128,INE353A01023,
HINDUNILVR,EQ,615.35,618,595,599,601,616.6,3009323,1817242591.5,16-AUG-2013,66552,INE030A01027,
HINDZINC,EQ,105.45,106.2,100.1,101.25,102,106.1,464628,47433121.5,16-AUG-2013,4094,INE267A01025,
HIRECT,EQ,39.5,39.85,37.35,37.75,37.7,40,1512,57791.65,16-AUG-2013,61,INE835D01023,
HITACHIHOM,EQ,109.8,110.3,105.05,105.65,105.95,110.35,2776,296121.95,16-AUG-2013,144,INE782A01015,
HITECHGEAR,EQ,61.95,62,60.05,61.25,61,61.95,643,39482,16-AUG-2013,19,INE127B01011,
HITECHPLAS,EQ,38,38,35.35,35.35,35.35,34,1181,43553,16-AUG-2013,3,INE120D01012,
HMT,EQ,24.5,24.5,22.1,22.2,22.25,23.8,61814,1405397.45,16-AUG-2013,737,INE262A01018,
HMVL,EQ,124.05,129,120,128.6,128.9,127.1,1552,198590.85,16-AUG-2013,188,INE871K01015,
HNGSNGBEES,EQ,1680,1680,1645,1645.63,1645,1650.4,16,26594.98,16-AUG-2013,11,INF732E01227,
HOCL,EQ,8.15,8.15,7.25,7.5,7.55,8.15,21305,161787.85,16-AUG-2013,265,INE048A01011,
HONAUT,EQ,2383.9,2383.9,2304,2328,2316,2346.05,272,633075.65,16-AUG-2013,95,INE671A01010,
HONDAPOWER,EQ,327,334.9,303.3,309.45,310,331.9,5238,1654059.3,16-AUG-2013,574,INE634A01018,
HORIZONINF,EQ,46.15,47.9,44,45.45,47.9,48.8,3468,159222.85,16-AUG-2013,31,INE429F01012,
HOTELEELA,EQ,16.75,16.75,16,16,16,16.75,65023,1049839,16-AUG-2013,358,INE102A01024,
HOTELRUGBY,EQ,4.05,4.05,4.05,4.05,4.05,4.45,3600,14580,16-AUG-2013,7,INE275F01019,
HOVS,EQ,24.3,24.8,23.8,24.1,24.15,24.85,7061,171172.9,16-AUG-2013,125,INE596H01014,
HSIL,EQ,85.75,87.9,83.6,85.35,85.6,85.4,39863,3398650.45,16-AUG-2013,515,INE415A01038,
HTMEDIA,EQ,97.35,97.4,94.7,96,96,96.45,16223,1551957.1,16-AUG-2013,186,INE501G01024,
HUBTOWN,EQ,133,138.8,131.8,132.65,131.8,136.8,15456,2050086.9,16-AUG-2013,233,INE703H01016,
HUDCO,N2,1088,1088,1080,1081.2,1080,1090,4458,4834459,16-AUG-2013,25,INE031A07840,
HUDCO,N3,1075,1075,1068.1,1072,1072,1075,2410,2585056,16-AUG-2013,24,INE031A07832,
HUDCO,N4,1025.95,1025.95,1025.95,1025.95,1025.95,1026.2,10,10259.5,16-AUG-2013,1,INE031A07857,
HUDCO,N5,1026,1026,1022,1022,1022,1033.35,1250,1278595.5,16-AUG-2013,22,INE031A07865,
HYDROS&S,BE,42,42.1,42,42.1,42.1,42.1,2884,121363.9,16-AUG-2013,3,INE473D01015,
IBIPL,BE,2.4,2.5,2.4,2.45,2.45,2.45,1338508,3279408.1,16-AUG-2013,140,INE834M01019,
IBPOW,EQ,6.15,6.15,5.75,5.8,5.85,6.2,1128598,6655288.3,16-AUG-2013,1565,INE399K01017,
IBREALEST,EQ,62.4,63.05,56.25,57.3,56.9,63.15,4088799,244835451.85,16-AUG-2013,21534,INE069I01010,
IBSEC,EQ,10.6,10.75,10.25,10.3,10.35,10.7,218320,2274554.05,16-AUG-2013,695,INE274G01010,
IBULHSGFIN,EQ,204,204,184.15,189.1,190.5,201.75,469024,89241163.85,16-AUG-2013,6461,INE148I01020,
IBWSL,EQ,13,13.75,13,13,13,13.45,17248,225667.7,16-AUG-2013,89,INE126M01010,
ICICIBANK,EQ,894,896.4,856,858.6,858.2,905.95,6308775,5471974556.35,16-AUG-2013,122075,INE090A01013,
ICIL,EQ,25.75,26.55,22,26.55,26.55,24.15,34315,871944.9,16-AUG-2013,637,INE483B01018,
ICRA,EQ,1162.15,1240.05,1162.15,1219.4,1239,1214.95,15275,18521099,16-AUG-2013,2062,INE725G01011,
ICSA,EQ,4.05,4.15,3.75,3.95,3.75,4,64739,261496.65,16-AUG-2013,210,INE306B01029,
IDBI,EQ,61.15,61.45,55.9,57.2,56.25,61.3,1995310,116567639.9,16-AUG-2013,14120,INE008A01015,
IDBIGOLD,EQ,2903,3010,2903,2971.4,2974,2865,1067,3163567.3,16-AUG-2013,194,INF397L01554,
IDEA,EQ,171.9,177.3,169.7,171.85,172.15,173.9,8363247,1447492103.6,16-AUG-2013,76491,INE669E01016,
IDFC,EQ,110.5,110.7,105.05,106.75,106.7,112,9577017,1022687720.15,16-AUG-2013,120597,INE043D01016,
IFBAGRO,EQ,147,154,139.25,140.6,140.3,146.8,27214,4173020.6,16-AUG-2013,125,INE076C01018,
IFBIND,EQ,45.6,45.6,42.5,43.05,43,44.5,5181,226611.5,16-AUG-2013,115,INE559A01017,
IFCI,EQ,22.15,22.15,20.55,20.75,20.65,22.25,7126299,151055985.5,16-AUG-2013,17547,INE039A01010,
IFGLREFRAC,EQ,27.5,29.5,27,29.3,29.4,28.1,34186,992754.65,16-AUG-2013,346,INE023B01012,
IGARASHI,EQ,66.05,66.05,66.05,66.05,66.05,66,390,25759.5,16-AUG-2013,4,INE188B01013,
IGL,EQ,267.05,273.8,259.1,260.85,261,269.25,240829,63539755.05,16-AUG-2013,5085,INE203G01019,
IGPL,EQ,17.35,18.15,17.05,17.1,17.1,17.6,349,6099.3,16-AUG-2013,11,INE204A01010,
IIFLFIN,N1,1019,1019,1013.25,1016.03,1016,1021.82,241,244791.5,16-AUG-2013,15,INE866I07206,
IIFLFIN,N2,1220,1220,1190.35,1190.35,1190.35,1215,63,75869,16-AUG-2013,5,INE866I07214,
IIFLFIN,N4,998,999.99,993,996,996,999.99,1642,1637680.95,16-AUG-2013,74,INE866I07230,
IIFLFIN,N5,1021.1,1026,1015,1016.21,1015.01,1023.54,5710,5820523.69,16-AUG-2013,136,INE866I08139,
IIFLFIN,N6,1013.25,1020.16,1013.25,1020.16,1020.16,1016.91,149,151933.62,16-AUG-2013,5,INE866I08147,
IIFLFIN,N7,1035,1045.01,1025,1025,1025,1040,524,545480.35,16-AUG-2013,20,INE866I08154,
IIFLNIFTY,EQ,583.9,584.25,562.1,563.71,563.8,586.85,3051,1733665.58,16-AUG-2013,130,INF579M01019,
IL&FSENGG,EQ,25,26.85,24.5,24.5,24.5,25.75,9710,244397.25,16-AUG-2013,107,INE369I01014,
IL&FSTRANS,EQ,128.55,128.55,117.9,121.05,120.45,125.3,14662,1813960.55,16-AUG-2013,735,INE975G01012,
IMFA,EQ,193.5,193.8,181.65,191.5,192.8,193.3,1195,225356.75,16-AUG-2013,59,INE919H01018,
IMPAL,EQ,410.4,419.95,410.35,411,411,415.15,80,32957.55,16-AUG-2013,20,INE547E01014,
IMPEXFERRO,EQ,2.5,3.05,2.5,2.9,2.9,3.1,891,2563.1,16-AUG-2013,25,INE691G01015,
INDBANK,EQ,4.55,4.55,4.05,4.05,4.05,4.5,33461,137311.4,16-AUG-2013,152,INE841B01017,
INDHOTEL,EQ,44,45.25,41.95,42.15,42.35,44.15,510732,22076033.1,16-AUG-2013,3557,INE053A01029,
INDIACEM,EQ,48.05,48.15,45.15,46.85,46.65,48.4,939568,43601410,16-AUG-2013,5997,INE383A01012,
INDIAGLYCO,EQ,92.1,92.1,88.55,89.9,89,92.6,13693,1240260.7,16-AUG-2013,464,INE560A01015,
INDIAINFO,EQ,52.5,52.65,45.1,48.05,47.8,52.7,278591,13553387.6,16-AUG-2013,1779,INE530B01024,
INDIANB,EQ,71.5,71.5,69.45,69.75,69.65,71.55,232055,16268880.8,16-AUG-2013,3763,INE562A01011,
INDIANCARD,EQ,86,91.95,84.4,88.55,91.95,85,466,41052.3,16-AUG-2013,46,INE061A01014,
INDIANHUME,EQ,89,93.6,86,90.85,92,91.6,278609,25074887.7,16-AUG-2013,135,INE323C01030,
INDNIPPON,EQ,150,152.7,144.05,150,150,154.45,189,28308.4,16-AUG-2013,15,INE092B01017,
INDOCO,EQ,64,65.45,62,62.8,62,64,11430,733841.95,16-AUG-2013,199,INE873D01024,
INDORAMA,EQ,13.25,13.65,12.95,13.45,13.1,13.25,70852,926520.55,16-AUG-2013,89,INE156A01020,
INDOSOLAR,EQ,1.95,2.05,1.7,1.8,1.85,1.9,40380,73757.35,16-AUG-2013,98,INE866K01015,
INDOTECH,EQ,63.1,65.5,57.1,57.95,58.45,67.2,6143,370438.85,16-AUG-2013,302,INE332H01014,
INDOTHAI,EQ,9.9,9.9,9.05,9.15,9.1,9.8,3263,30264.3,16-AUG-2013,31,INE337M01013,
INDOWIND,EQ,3,3,2.55,2.6,2.55,2.8,77486,209930.65,16-AUG-2013,296,INE227G01018,
INDRAMEDCO,EQ,33.15,33.15,31.8,31.95,32.15,32.75,31480,1012019.15,16-AUG-2013,191,INE681B01017,
INDSWFTLAB,EQ,23.3,24.25,22.95,23,23.15,23.1,60910,1413228,16-AUG-2013,204,INE915B01019,
INDSWFTLTD,EQ,4.85,5.1,4.85,5,5.1,5.1,4073,20326.1,16-AUG-2013,49,INE788B01028,
INDUSINDBK,EQ,373.5,378,348,356.4,351,380.65,3173412,1159471299.25,16-AUG-2013,53759,INE095A01012,
INFINITE,EQ,112.95,112.95,101.5,103.1,103,112.95,60834,6426580.2,16-AUG-2013,1166,INE486J01014,
INFODRIVE,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1000,3500,16-AUG-2013,5,INE804D01011,
INFOMEDIA,BE,3.6,3.6,3.6,3.6,3.6,3.45,1,3.6,16-AUG-2013,1,INE669A01022,
INFOTECENT,EQ,179.95,179.95,175.35,178,177,179.05,504747,89340784.35,16-AUG-2013,383,INE136B01020,
INFRABEES,EQ,202.1,209,202.1,204.01,204.01,204,491,101886.95,16-AUG-2013,18,INF732E01268,
INFRATEL,EQ,149,151,147.55,150,149.05,150.1,55916,8355167.15,16-AUG-2013,3950,INE121J01017,
INFY,EQ,3020,3039.95,2967.65,2978.4,2985.3,3069.65,1510952,4529305553.5,16-AUG-2013,77739,INE009A01021,
INGERRAND,EQ,329.4,334,322.35,323.85,322.5,329.6,2624,857969.75,16-AUG-2013,317,INE177A01018,
INGVYSYABK,EQ,500,501.45,479.6,486.05,485,499.2,33839,16441272.9,16-AUG-2013,1607,INE166A01011,
INNOIND,EQ,23,23,21.85,21.85,21.85,23,5418,118734.95,16-AUG-2013,29,INE549I01011,
INOXLEISUR,EQ,59.1,60.45,56.05,56.4,56.25,59.75,12094,697142.9,16-AUG-2013,273,INE312H01016,
INSECTICID,EQ,341,344.95,333,339.8,339,346.9,1103,373025.25,16-AUG-2013,204,INE070I01018,
INVENTURE,EQ,5.9,6.1,5.9,6,6,5.95,3324,19938,16-AUG-2013,25,INE878H01016,
IOB,EQ,41,41,39,39.1,39,41.3,1404576,55515555.2,16-AUG-2013,8072,INE565A01014,
IOC,EQ,212.55,215.5,208,210.45,209,214.85,636313,134472623.6,16-AUG-2013,12039,INE242A01010,
IPCALAB,EQ,665,675.7,648.5,660.85,658,668.2,162777,107823091.55,16-AUG-2013,7127,INE571A01020,
IPGETF,EQ,2866,2950,2866,2928.75,2944,2823.55,1151,3363381.55,16-AUG-2013,160,INF109K01FV4,
IPRINGLTD,EQ,33,33,33,33,33,33,100,3300,16-AUG-2013,1,INE558A01019,
IRB,EQ,73.2,73.8,67.3,68.25,67.5,73.65,1448446,101223922.45,16-AUG-2013,20989,INE821I01014,
IRFC,N1,1110,1110,1099.99,1099.99,1099.99,1101.14,295,326699.5,16-AUG-2013,7,INE053F07520,
IRFC,N2,1114,1114,1109,1109,1109,1110,5870,6517984.05,16-AUG-2013,54,INE053F07538,
IRFC,N3,1025.01,1025.01,1025,1025,1025,1099,200,205001,16-AUG-2013,2,INE053F07561,
IRFC,N4,1018,1018,1018,1018,1018,1015,60,61080,16-AUG-2013,2,INE053F07579,
ISMTLTD,BE,9,9.2,9,9.15,9.2,8.95,6700,60500.85,16-AUG-2013,20,INE732F01019,
ITC,EQ,334,338,317.5,320.4,321.75,334.85,12001384,3913657059.55,16-AUG-2013,116727,INE154A01025,
ITDCEM,EQ,160,160,160,160,160,160,500,80000,16-AUG-2013,1,INE686A01018,
ITI,EQ,14.45,14.7,13.5,13.65,13.8,14.4,62349,873822.8,16-AUG-2013,535,INE248A01017,
IVC,EQ,17,17,16.3,16.45,16.5,16.65,91452,1521096.35,16-AUG-2013,147,INE050B01023,
IVP,EQ,34,34,34,34,34,35.5,250,8500,16-AUG-2013,1,INE043C01018,
IVRCLINFRA,EQ,11.05,11.15,10.65,10.7,10.7,11.15,2393479,25960906.5,16-AUG-2013,16359,INE875A01025,
J&KBANK,EQ,1097.4,1097.4,1063.6,1089.55,1090,1097.2,201977,219880769.05,16-AUG-2013,4174,INE168A01017,
JAGRAN,EQ,89,89.7,86.6,88.3,88,89.35,24628,2168003.05,16-AUG-2013,472,INE199G01027,
JAIBALAJI,BE,21,21.95,20.6,21.5,21.9,21.65,6156,129975.75,16-AUG-2013,21,INE091G01018,
JAICORPLTD,EQ,42.55,43.85,40.25,40.9,40.6,44.6,393251,16418891.75,16-AUG-2013,4683,INE070D01027,
JAMNAAUTO,EQ,60,60,60,60,60,60,2150,129000,16-AUG-2013,5,INE039C01016,
JAYAGROGN,EQ,78.5,78.5,73.8,74.9,75,76.2,2485,185862.1,16-AUG-2013,78,INE785A01026,
JAYBARMARU,EQ,38.5,38.5,38.5,38.5,38.5,38.5,70,2695,16-AUG-2013,1,INE571B01028,
JAYNECOIND,EQ,7.2,7.2,6.5,6.55,6.55,6.9,36149,244864.2,16-AUG-2013,147,INE854B01010,
JAYSREETEA,EQ,86,88.25,81,86.8,87.5,85.6,73893,6323768.85,16-AUG-2013,986,INE364A01020,
JBCHEPHARM,EQ,83.8,83.8,81.25,81.65,81.4,82.6,77297,6384677.25,16-AUG-2013,8264,INE572A01028,
JBFIND,EQ,85.1,87.9,84.15,86.95,86.75,87.6,72662,6238249.1,16-AUG-2013,1471,INE187A01017,
JCTEL,BE,0.35,0.45,0.35,0.4,0.4,0.4,27100,9925.75,16-AUG-2013,60,INE264B01020,
JENSONICOL,EQ,2.45,2.6,2.4,2.4,2.4,2.65,5561,13637.95,16-AUG-2013,38,INE819B01021,
JETAIRWAYS,EQ,333.8,338,313.65,317.35,318.55,336.8,742688,240774786.95,16-AUG-2013,18588,INE802G01018,
JHS,BE,7.65,7.7,7.65,7.65,7.65,8.05,2532,19384.8,16-AUG-2013,17,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,606,454.5,16-AUG-2013,2,INE026B01049,
JINDALPHOT,EQ,71.05,71.05,69.8,70.05,70,71.85,2067,144806.65,16-AUG-2013,74,INE796G01012,
JINDALPOLY,EQ,131.9,131.9,125.55,126.75,125.55,132,14326,1832574.2,16-AUG-2013,505,INE197D01010,
JINDALSAW,EQ,46,47,44.1,44.95,45.2,48.2,67525,3052861.45,16-AUG-2013,774,INE324A01024,
JINDALSTEL,EQ,222.7,225.5,209.35,213.15,211,224.95,3432703,744302236.5,16-AUG-2013,30712,INE749A01030,
JINDCOT,EQ,8.5,8.5,7.5,7.8,7.8,8.3,28549,222280.9,16-AUG-2013,180,INE904J01016,
JINDRILL,EQ,160.45,160.45,150,152.2,151.25,156.1,1139,173815.5,16-AUG-2013,84,INE742C01031,
JINDWORLD,EQ,87,87.95,82,83.4,82,87,123,10505.35,16-AUG-2013,32,INE247D01013,
JISLDVREQS,EQ,26.35,26.35,24.6,24.75,24.75,26.75,24093,602342,16-AUG-2013,135,IN9175A01010,
JISLJALEQS,EQ,52.3,52.9,48.4,50.05,49.15,54.3,3310941,164906975.05,16-AUG-2013,16461,INE175A01038,
JKCEMENT,EQ,185.8,185.8,170.2,171.6,173.4,180.5,24758,4393973.9,16-AUG-2013,1909,INE823G01014,
JKIL,EQ,153,153,146.05,146.5,147,147.05,104,15462.8,16-AUG-2013,43,INE576I01014,
JKLAKSHMI,EQ,67,69,62.2,64.9,64.5,65.95,494453,31941902.2,16-AUG-2013,3369,INE786A01032,
JKPAPER,EQ,25,25.8,24.5,24.75,24.65,25.35,18602,464744.1,16-AUG-2013,147,INE789E01012,
JKTYRE,EQ,96.2,104,88.1,89.5,88.65,92,857620,82589642.65,16-AUG-2013,14043,INE573A01034,
JMCPROJECT,EQ,66,66.75,63.8,64.15,64,66.8,4460,286515.25,16-AUG-2013,65,INE890A01016,
JMFINANCIL,EQ,20.8,20.8,19.5,19.7,19.8,20.9,430199,8585139.3,16-AUG-2013,1737,INE780C01023,
JMTAUTOLTD,EQ,125.95,126.6,125.95,126.6,126.6,120.6,9240,1169589,16-AUG-2013,19,INE988E01010,
JOCIL,EQ,82.05,84,82.05,82.35,82.35,84,1696,139608.9,16-AUG-2013,14,INE839G01010,
JPASSOCIAT,EQ,32.9,32.9,29.15,29.7,29.65,33.35,42419777,1308280692.35,16-AUG-2013,86814,INE455F01025,
JPINFRATEC,EQ,16.15,16.55,15.4,15.7,15.5,16.75,1310626,20974841,16-AUG-2013,3746,INE099J01015,
JPPOWER,EQ,12.15,12.15,10.65,11,10.95,12.25,8415821,95013489.45,16-AUG-2013,18451,INE351F01018,
JSL,EQ,42,42,39.8,40.4,40,41.85,394844,16394501.7,16-AUG-2013,944,INE220G01021,
JSWENERGY,EQ,39.95,39.95,36.25,37.1,36.55,40,1406970,53313927.75,16-AUG-2013,6572,INE121E01018,
JSWHL,EQ,316,320,293,294.85,293.1,318.6,26936,8072256.15,16-AUG-2013,1398,INE824G01012,
JSWSTEEL,EQ,529,534.5,480.1,487.35,481,534.7,1331435,669919033.6,16-AUG-2013,33482,INE019A01020,
JUBILANT,EQ,89.9,92.3,86.6,87.25,87.7,89.25,44501,3973136.05,16-AUG-2013,2195,INE700A01033,
JUBLFOOD,EQ,1055,1096.1,1035.1,1051.15,1054.75,1060.1,359165,379527028.95,16-AUG-2013,15224,INE797F01012,
JUBLINDS,EQ,27.55,27.55,27.5,27.5,27.5,28.9,21323,586392.5,16-AUG-2013,37,INE645L01011,
JUNIORBEES,EQ,114,114,110.5,111.55,112,113.46,8353,934788.63,16-AUG-2013,215,INF732E01045,
JUSTDIAL,EQ,680.9,680.9,649,661.05,664,671.6,54845,36424041.25,16-AUG-2013,1391,INE599M01018,
JVLAGRO,EQ,7,7.8,6.85,7.75,7.8,6.5,87373,660794.9,16-AUG-2013,393,INE430G01026,
JYOTHYLAB,EQ,171,172,163.1,164.35,163.3,172,95351,16006410.45,16-AUG-2013,3441,INE668F01031,
JYOTISTRUC,EQ,16.95,17.85,16.55,16.65,16.75,17.2,54888,924213.55,16-AUG-2013,436,INE197A01024,
KABRAEXTRU,EQ,24.9,26.15,23.65,25.3,25.5,25,7051,174683.55,16-AUG-2013,93,INE900B01029,
KAJARIACER,EQ,232.05,237.25,220,222,220.5,235.55,138924,31209705.2,16-AUG-2013,1166,INE217B01028,
KALINDEE,EQ,67.95,68.8,66.8,67.6,67.5,68.3,51797,3522714.7,16-AUG-2013,386,INE178D01010,
KALPATPOWR,EQ,61.05,61.9,59.75,60.9,61.25,61.3,52738,3194161.4,16-AUG-2013,574,INE220B01022,
KAMATHOTEL,EQ,62,62,55.5,55.9,55.5,61.8,12870,764139.6,16-AUG-2013,459,INE967C01018,
KANANIIND,EQ,13.75,13.75,13.5,13.7,13.7,13.4,10415,142895,16-AUG-2013,23,INE879E01037,
KANORICHEM,EQ,28.4,28.7,28.4,28.5,28.5,28.5,3629,103274.4,16-AUG-2013,49,INE138C01024,
KANSAINER,EQ,1085,1089.95,1055,1081.05,1086,1072.5,739,798768.55,16-AUG-2013,154,INE531A01016,
KARMAENG,EQ,12.85,12.85,12.85,12.85,12.85,13.5,149,1914.65,16-AUG-2013,2,INE725L01011,
KARURKCP,EQ,21,21,21,21,21,20,1224,25704,16-AUG-2013,2,INE727F01019,
KARURVYSYA,EQ,334.5,337.9,310,324.9,323,337.4,104355,33917355.6,16-AUG-2013,3389,INE036D01010,
KAUSHALYA,EQ,4,4,4,4,4,4.2,2203,8812,16-AUG-2013,2,INE234I01010,
KAVVERITEL,BE,27,28.35,26.6,26.6,26.6,28,1767,47458.5,16-AUG-2013,15,INE641C01019,
KCP,EQ,24.25,27.85,24.25,25,24.35,25.3,18352,464223.55,16-AUG-2013,136,INE805C01028,
KCPSUGIND,EQ,18.6,19,18.5,18.8,18.8,18.5,89433,1671305.05,16-AUG-2013,227,INE790B01024,
KEC,EQ,25.05,25.35,24.05,24.8,24.85,24.95,103163,2547150.85,16-AUG-2013,654,INE389H01022,
KECL,EQ,15,15.55,14.15,14.95,15,15.25,6330,94670.4,16-AUG-2013,98,INE134B01017,
KEI,EQ,8,8,6.7,7,7.15,7.8,64324,456860.7,16-AUG-2013,251,INE878B01027,
KEMROCK,EQ,20.8,20.8,20.3,20.75,20.8,19.85,16926,351565.85,16-AUG-2013,118,INE990B01012,
KERNEX,EQ,33.5,33.85,32.1,33.05,32.85,33.8,23196,767392.6,16-AUG-2013,165,INE202H01019,
KESORAMIND,EQ,57.8,57.8,52.75,53.65,52.75,58.2,80721,4433930.05,16-AUG-2013,476,INE087A01019,
KFA,BE,4.1,4.1,3.8,3.8,3.8,4,1520184,5826463.4,16-AUG-2013,1277,INE438H01019,
KGL,EQ,1.45,1.45,1.3,1.35,1.4,1.45,1298719,1763967.25,16-AUG-2013,426,INE299C01024,
KIL,EQ,26.5,26.65,25.35,25.95,26.15,25.95,13398,352660.75,16-AUG-2013,104,INE390H01012,
KILITCH,EQ,21,21,19.15,19.5,19.15,21,5055,100862.65,16-AUG-2013,173,INE729D01010,
KIRIINDUS,EQ,6.95,6.95,6.95,6.95,6.95,6.65,26169,181874.55,16-AUG-2013,38,INE415I01015,
KIRLOSBROS,EQ,157.5,160.65,156.4,157.95,158,157.95,1948,309363.95,16-AUG-2013,154,INE732A01036,
KIRLOSENG,EQ,161,162.85,158.7,159.75,160.45,160.05,2501,399639.05,16-AUG-2013,52,INE146L01010,
KITEX,EQ,58.25,59.4,57.1,57.4,57.4,58.95,2777,159589.45,16-AUG-2013,31,INE602G01020,
KKCL,EQ,770,790,741.2,756.2,745,767.1,685,532085.6,16-AUG-2013,74,INE401H01017,
KLGSYSTEL,EQ,6,6,6,6,6,6.3,10,60,16-AUG-2013,1,INE799A01019,
KNRCON,EQ,85,85,85,85,85,85,155,13175,16-AUG-2013,2,INE634I01011,
KOHINOOR,EQ,32.5,32.5,30.35,30.55,30.8,31.65,42270,1329241,16-AUG-2013,412,INE080B01012,
KOKUYOCMLN,EQ,29.15,29.6,28.4,28.45,28.45,29.2,18907,549155.25,16-AUG-2013,192,INE760A01029,
KOLTEPATIL,EQ,63.3,64.9,57.25,58.45,58.6,65.1,96781,5795868.5,16-AUG-2013,1770,INE094I01018,
KOPRAN,EQ,15.2,15.45,14.3,14.4,14.5,15.65,68377,1003114.95,16-AUG-2013,467,INE082A01010,
KOTAKBANK,EQ,652.25,660.75,626.9,632.25,633.45,661.3,1894283,1202398302,16-AUG-2013,22277,INE237A01028,
KOTAKGOLD,EQ,2800.05,2889,2791.25,2855.4,2851.3,2746.85,16653,47483077.95,16-AUG-2013,1948,INF373I01015,
KOTAKNIFTY,EQ,580,600,561.1,573.05,561.1,582.12,673,386920.76,16-AUG-2013,89,INF174K01518,
