SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,12.3,12.3,11.85,12,12,12.25,124980,1504638.2,10-FEB-2000,
ESSAROIL,EQ,10.65,11.1,10.65,10.75,10.75,11,39100,425515,10-FEB-2000,
ESSARSHIP,BE,5.9,6,5.5,5.85,5.85,5.5,551,3292.05,10-FEB-2000,
ESSARSHIP,EQ,5.65,5.75,5.5,5.65,5.6,5.65,40700,227660,10-FEB-2000,
ESSELPACK,EQ,825,845,786.65,792,790,784.65,210034,172523020.6,10-FEB-2000,
ESTERIND,EQ,3.3,3.35,3.3,3.35,3.35,3.7,600,1990,10-FEB-2000,
ETERNEVRST,EQ,57,57,54,56.3,56.35,56.5,2800,154960,10-FEB-2000,
ETPCORP,EQ,3.45,4.4,3.45,4.4,4.4,4.25,2400,8930,10-FEB-2000,
EUPHARMLAB,EQ,14.9,15,14.15,14.65,14.65,14.65,8400,120910,10-FEB-2000,
EUROTEXIND,EQ,15,15.6,15,15.55,15.6,15.55,2000,30620,10-FEB-2000,
EXCELIND,EQ,242,242,207,207,207,225,578,121964.25,10-FEB-2000,
FABWORTH,EQ,3.55,3.65,3.4,3.4,3.4,3.5,6900,24050,10-FEB-2000,
FACT,EQ,23.65,25.5,22,22,22,23.65,3700,88360,10-FEB-2000,
FAGPRECISN,EQ,59,59.25,57.6,58.2,58.2,60.25,2300,134325,10-FEB-2000,
FALCONTYRE,EQ,21.45,21.5,21.45,21.5,21.5,20.9,300,6445,10-FEB-2000,
FDC,EQ,380.25,385,380.25,385,385,388,900,344410,10-FEB-2000,
FEDDERLOYD,EQ,7,7.25,6.9,6.9,6.9,7.05,2200,15435,10-FEB-2000,
FEDERALBNK,EQ,86,86.5,82,85.05,85,86.85,76169,6441926.75,10-FEB-2000,
FGPIND,EQ,5.3,5.7,5.3,5.7,5.7,5.6,1250,7035,10-FEB-2000,
FINCABLES,EQ,275,275,261,263.7,265,262.55,19250,5091947.15,10-FEB-2000,
FINPIPE,BE,28.75,29,28,28,28,29.15,1175,33657.5,10-FEB-2000,
FINPIPE,EQ,27.05,27.4,26.4,26.95,27,27.65,62700,1691570,10-FEB-2000,
FIRSTLEASE,EQ,24.25,24.25,23.1,23.6,23.6,24.35,6850,162835,10-FEB-2000,
FLATPROD,EQ,23.55,23.55,22.75,22.75,22.75,24.2,900,20945,10-FEB-2000,
FLEX,EQ,33.75,33.75,33.75,33.75,33.75,31.25,4400,148500,10-FEB-2000,
FLEXCHEM,EQ,36.85,36.85,36.85,36.85,36.85,34.1,3600,132660,10-FEB-2000,
FLEXENGG,EQ,13,13.75,12.5,12.7,12.7,12.95,14700,190765,10-FEB-2000,
FLOATGLASS,EQ,9,9.3,8.4,8.95,9,9,7500,67310,10-FEB-2000,
FORBESGOK,EQ,70,70.7,70,70,70,70,200,14070,10-FEB-2000,
FORTISFIN,EQ,22.05,22.05,18.8,18.8,18.8,20.4,10700,207475,10-FEB-2000,
FOSECOIND,EQ,210,210,210,210,210,200,600,126000,10-FEB-2000,
FUJITSICIM,EQ,620,681.8,612,681.8,681.8,631.3,51000,33955827.5,10-FEB-2000,
FULFORD,EQ,460,484.9,457,462.4,468,448.95,3600,1693737.5,10-FEB-2000,
GABRIEL,EQ,53.5,60.5,53,56.65,60.5,56.1,2450,132760,10-FEB-2000,
GAIL,EQ,59.8,62,59.3,61.5,61.6,58.75,102515,6183413.55,10-FEB-2000,
GALPOWTEL,EQ,17.25,18.5,17.25,17.75,17.75,17.6,9100,160630,10-FEB-2000,
GAMMONIND,EQ,120,125.75,120,120.5,120.5,125.35,750,91337.5,10-FEB-2000,
GANESHANHY,EQ,7.9,7.9,6.8,7.5,7.5,7.55,1500,11010,10-FEB-2000,
GANESHBENZ,EQ,17.1,17.45,15.95,16.15,16.25,17.25,29600,481665,10-FEB-2000,
GANGOTEX,EQ,33.05,34,33,33,33,33.05,1300,43045,10-FEB-2000,
GARDENSILK,EQ,8.35,8.4,8.15,8.35,8.35,8.45,15050,125547.5,10-FEB-2000,
GARWALLROP,EQ,14.7,15.25,14.5,14.6,14.5,14.85,2100,30900,10-FEB-2000,
GARWARPOLY,BE,12,12,12,12,12,9.5,1,12,10-FEB-2000,
GARWARPOLY,EQ,9,9.95,8.75,8.85,8.85,9,14000,130807.5,10-FEB-2000,
GARWARSHIP,EQ,4,4,3.5,3.5,3.5,4,3800,13880,10-FEB-2000,
GECALSTHOM,EQ,35.5,38.45,35.4,37.25,37.25,36.2,2300,85020,10-FEB-2000,
GEORGFISCH,EQ,82,82,82,82,82,80,100,8200,10-FEB-2000,
GEORGWILIM,EQ,80.05,80.05,80.05,80.05,80.05,81.2,100,8005,10-FEB-2000,
GERMANREM,EQ,755,795,755,763.7,760,766.9,5439,4190585.35,10-FEB-2000,
GESHIPPING,EQ,18.05,18.25,17.5,17.6,17.85,18,279044,4958718.9,10-FEB-2000,
GESTETNER,EQ,48,49,48,48.6,48.25,48.5,1050,50725,10-FEB-2000,
GHCL,EQ,11.3,11.45,11,11.1,11.25,11.25,21100,235540,10-FEB-2000,
GICBAL,EQ,11,11.2,11,11.2,11.2,11.1,3400,37440,10-FEB-2000,
GICHSGFIN,EQ,11.5,12,11.5,11.9,11.9,12.1,9000,106745,10-FEB-2000,
GINNIFILA,EQ,7.65,7.95,7.5,7.55,7.5,8.15,1100,8435,10-FEB-2000,
GIPCL,EQ,32.3,33.5,32.3,33.15,33.3,33.15,21000,695765,10-FEB-2000,
GKW,EQ,5.2,5.2,4.8,5,5,5.1,8700,43530,10-FEB-2000,
GLAXO,EQ,655,685,641,645.5,644.9,635.6,212784,140894946.55,10-FEB-2000,
GLENMARK,BE,590,600,551,563.55,551,200,1110,631119,10-FEB-2000,
GLENMARK,EQ,650,1500,510,542.35,546.7,200,696000,383846677.5,10-FEB-2000,
GLFL,EQ,13.1,14.25,13,13.1,13.1,13.9,6200,82150,10-FEB-2000,
GLOBABOARD,EQ,4.05,4.25,4,4.05,4.05,4.15,28600,118575,10-FEB-2000,
GLOBALTELE,EQ,1781,1885,1711.25,1845.9,1829,1779.3,1705946,3128079315.15,10-FEB-2000,
GLOBLTRUST,EQ,78.1,85,78.1,82.15,82.35,82.45,209194,17169631.85,10-FEB-2000,
GMBREW,EQ,7.25,7.25,7.25,7.25,7.25,6.5,500,3625,10-FEB-2000,
GMDCLTD,EQ,54.9,54.9,49,49.45,49.25,51.45,7600,376987.5,10-FEB-2000,
GMRVASAVI,EQ,9.55,10.4,9.3,9.6,10.2,11,4700,45625,10-FEB-2000,
GNFC,EQ,49.2,49.25,46.25,49.25,49.25,45.6,492865,23595577.45,10-FEB-2000,
GODAVRFERT,EQ,13.6,14.05,13.6,14,14,14.15,2900,40290,10-FEB-2000,
GODREJFOOD,EQ,20.5,20.5,18,18.2,18.25,18.5,2900,53060,10-FEB-2000,
GODREJSOP,BE,58,58,58,58,58,61.5,231,13398,10-FEB-2000,
GODREJSOP,EQ,57,57.9,56,56.1,56,56.4,43200,2453110,10-FEB-2000,
GOETZEIND,EQ,38.2,38.3,35.1,35.8,35.75,36,5050,183947.5,10-FEB-2000,
GOLDTECHNO,BE,445,452.45,445,452.45,452.45,478,400,179490,10-FEB-2000,
GOLDTECHNO,EQ,396.2,445,386.65,437.65,441,418.9,239200,101433475,10-FEB-2000,
GONTERPEIP,EQ,15,20.1,15,20.1,20.1,18.3,8700,167770,10-FEB-2000,
GOODLASNER,EQ,160.1,161.5,156,159.4,160,162.55,4300,685982.5,10-FEB-2000,
GOODRICKE,EQ,70,70,67.05,69,69,68.5,1450,99432.5,10-FEB-2000,
GOODYEAR,EQ,105.05,113,105,105.5,105.55,110,1900,201185,10-FEB-2000,
GOVINRUBER,EQ,13.5,14,13.3,14,14,14.35,600,8155,10-FEB-2000,
GPELECT,EQ,30,30,29,29,29,30.4,1200,35300,10-FEB-2000,
GRAMOPHONE,EQ,1530,1575,1505,1540.05,1534,1564.65,6550,10093572.5,10-FEB-2000,
GRANDFONRY,EQ,7.5,7.5,7.5,7.5,7.5,7.35,100,750,10-FEB-2000,
GRAPHIT,EQ,27,27,27,27,27,28,100,2700,10-FEB-2000,
GRASIM,EQ,404,415,397,401.1,399,407.4,184831,75107730.7,10-FEB-2000,
GREAVES,EQ,20.75,21.45,20.75,21,21,21.25,900,18867.5,10-FEB-2000,
GRINWELNOR,EQ,110,110,100,100.5,100.5,105,550,56760,10-FEB-2000,
GRMAGNET,EQ,4.85,5,4.7,4.95,4.95,5,14400,70115,10-FEB-2000,
GROMORSOLV,EQ,3.1,3.5,2.6,2.85,2.85,3.25,3900,11790,10-FEB-2000,
GSFC,EQ,47,47.95,45.9,46.55,46.5,45.9,25701,1208046.75,10-FEB-2000,
GTCIND,EQ,12.1,12.5,11.55,11.65,11.65,12.4,6550,78037.5,10-FEB-2000,
GTNTEXT,EQ,22,22,20.7,20.8,20.7,21.65,1000,21260,10-FEB-2000,
GUJALKALI,EQ,17.15,18,16.55,16.75,16.75,17.05,9200,157600,10-FEB-2000,
GUJAMBCEM,EQ,309,314.9,302.5,309.65,311,310.35,118719,36755107.85,10-FEB-2000,
GUJAPOLEQP,EQ,60,60,60,60,60,59.65,1300,78000,10-FEB-2000,
GUJBOROSIL,EQ,4.5,5,4.5,4.95,4.7,5,11900,57575,10-FEB-2000,
GUJCYPROM,EQ,3.25,3.25,3.2,3.2,3.2,3.15,200,645,10-FEB-2000,
GUJFLUORO,EQ,132,140.65,125,140.4,140.65,130.2,62500,8504135,10-FEB-2000,
GUJRATGAS,EQ,476,488,471,474.95,475,476,1584,754649.75,10-FEB-2000,
GUJRATTELE,EQ,19.5,19.5,18,19.05,19.1,19.1,54500,1014375,10-FEB-2000,
GUJSIDHCEM,EQ,8,8.6,7.9,8.45,8.6,7.9,112700,933660,10-FEB-2000,
GUJTHEMIS,EQ,17,20.5,14.25,15.5,15.5,16.5,3850,60622.5,10-FEB-2000,
GULFOIL,EQ,72.1,73.75,72.1,73.75,73.75,73,150,10980,10-FEB-2000,
HARIGCRANK,EQ,4,4,4,4,4,4.05,400,1600,10-FEB-2000,
HARRMALAYA,EQ,22,23.4,22,23.35,23.25,23.1,2800,64992.5,10-FEB-2000,
HAWKINCOOK,EQ,33,34.8,33,34.8,34.8,34.1,400,13662.5,10-FEB-2000,
HBSTOCK,EQ,8.9,9,8.1,8.5,8.5,8.65,1000,8657.5,10-FEB-2000,
HCL-HP,EQ,940,962.8,931.6,954.25,945,950.6,920921,873167168.8,10-FEB-2000,
HCLTECH,BE,2005,2025,1990,2009.8,2015,2040.65,2760,5542547.75,10-FEB-2000,
HCLTECH,EQ,1976.65,2014.8,1965,1996.75,1990,1999,76850,153113212.5,10-FEB-2000,
HDFC,EQ,329,329,311.6,320.35,321,329.15,406175,130200818.55,10-FEB-2000,
HDFCBANK,EQ,250,262,248.25,251.75,251,252.5,210086,53454623.05,10-FEB-2000,
HEG,EQ,23,23.25,22.8,22.9,22.9,23.4,9200,211107.5,10-FEB-2000,
HERBETSON,EQ,82,83.1,82,83,83,82.5,1300,107370,10-FEB-2000,
HERDILCHEM,EQ,20.5,21,19.1,20,20,20.45,3800,77105,10-FEB-2000,
HERITGFOOD,EQ,58,59,53.3,55.45,54.6,57.9,87200,4798275,10-FEB-2000,
HEROHONDA,EQ,980,986,950,955.4,954,971.25,9346,9043646.3,10-FEB-2000,
HIMACHLFUT,EQ,1145,1228,1133,1228,1228,1137,4278426,5109554954.6,10-FEB-2000,
HIMADCHEM,EQ,7,7.65,7,7.65,7.65,7.65,1300,9530,10-FEB-2000,
HIMATSEIDE,EQ,245,253,245,246,246,250.2,1300,323695,10-FEB-2000,
HINDALC0,EQ,820,858,811,834.55,836,810.25,139571,116831682.95,10-FEB-2000,
HINDALLOYS,EQ,4.1,4.15,3.8,4.1,4.1,4.1,3100,12530,10-FEB-2000,
HINDCONS,EQ,34,35.4,33.5,33.9,33.95,34.25,2750,93687.5,10-FEB-2000,
HINDDORROL,EQ,17,20.5,17,19,19,16.6,600,10560,10-FEB-2000,
HINDEVELOP,EQ,7.45,7.9,7.1,7.7,7.3,7.45,26000,194800,10-FEB-2000,
HINDIND,EQ,7.05,7.55,7,7.55,7.55,7.3,1500,10990,10-FEB-2000,
HINDINKS,EQ,650,664.8,635.6,650,650,640,400,260040,10-FEB-2000,
HINDLEVCHM,EQ,428,428,394.6,398.1,400,428.9,46135,18849357.75,10-FEB-2000,
HINDLEVER,EQ,2381.25,2445,2320,2331.1,2320,2418.1,87892,207423396.6,10-FEB-2000,
HINDMOTOR,EQ,20.25,21.4,19.55,19.9,20,21,550908,11066790.4,10-FEB-2000,
HINDOILEXP,BE,19,19,19,19,19,17,1,19,10-FEB-2000,
HINDOILEXP,EQ,16.3,16.5,15.85,16.15,16.15,16.5,28100,452600,10-FEB-2000,
HINDPETRO,EQ,178.75,184,178.75,183.55,183.5,182.7,189403,34540324.75,10-FEB-2000,
HINDSANIT,EQ,407,425,402,410,410,396.05,16000,6589675,10-FEB-2000,
HINDSPG,EQ,4,4,4,4,4,3.5,100,400,10-FEB-2000,
HINDSYNTEX,EQ,15,15.5,14.5,15.15,15.15,14.05,4200,62780,10-FEB-2000,
HINDUJAFIN,EQ,290.9,290.9,247.8,288.75,282,269.35,339000,94402125,10-FEB-2000,
HINDZINC,EQ,13.9,14.25,13.05,13.45,13.45,13.85,163502,2234031.45,10-FEB-2000,
HINPOWPLUS,EQ,35.05,36.1,35,35.15,35.2,35.1,7900,280530,10-FEB-2000,
HITECDRIL,BE,50.15,52.95,48,48.8,48,51.85,5725,287371.25,10-FEB-2000,
HMGIND,EQ,2.35,2.35,2.3,2.3,2.3,2.25,200,465,10-FEB-2000,
HMT,EQ,15.4,15.4,13.3,13.9,13.95,13.75,19900,275255,10-FEB-2000,
HOCL,EQ,12.35,12.5,11.5,11.55,11.5,12.85,40600,482885,10-FEB-2000,
HOECHST,EQ,1000,1055,1000,1024,1024,1030.75,4870,5008901.25,10-FEB-2000,
HOGANAS,EQ,175.55,175.55,175.25,175.35,175.25,176,400,70155,10-FEB-2000,
HOTELEELA,EQ,24.8,24.9,24,24.55,24.4,24.45,8900,217595,10-FEB-2000,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,10-FEB-2000,
HOTELSRKRI,EQ,10.05,10.5,10.05,10.35,10.45,10.55,3300,34230,10-FEB-2000,
HOTLINGLAS,EQ,5.1,5.55,5.1,5.4,5.4,5.4,6500,35205,10-FEB-2000,
HUGHESSOFT,BE,3640,3650,3530,3587.05,3580,3600.55,1763,6353723.75,10-FEB-2000,
HUGHESSOFT,EQ,3570,3664,3555,3574.5,3565,3589.45,60600,218745540,10-FEB-2000,
HYDRBADIND,EQ,30,30,29.25,29.9,29.9,30.05,1800,53685,10-FEB-2000,
IBP,EQ,160,161.95,160,161.95,161.95,160.15,1600,256465,10-FEB-2000,
ICI,EQ,194.9,194.95,185.2,188.5,189,191.75,3791,713666.45,10-FEB-2000,
ICICI,BE,156.2,156.2,156.2,156.2,156.2,167.3,215688,33690465.6,10-FEB-2000,
ICICI,E1,85,85,75.55,77.5,77.5,79.4,5603,443784.65,10-FEB-2000,
ICICI,EQ,158.1,164,154.05,154.6,154.7,167.45,1078007,168396224.95,10-FEB-2000,
ICICI,N2,9551,9551,9551,9551,9551,9500,2,19102,10-FEB-2000,
ICICIBANK,EQ,160,169.1,160,169.1,169.1,156.55,477509,80376007.35,10-FEB-2000,
IDBI,EQ,35.05,36.35,34.25,35.95,36,36.25,169764,6115656.15,10-FEB-2000,
IDBI,N1,9820,9950,9820,9900,9900,9900,47,465315,10-FEB-2000,
IDBIBANK,BE,35.95,37.4,34.5,35.65,35.65,35.6,2275,82085,10-FEB-2000,
IDBIBANK,EQ,36,36,33.5,33.85,34,34.7,294000,10085560,10-FEB-2000,
IFBAGRO,EQ,11.55,12,11.55,12,12,12,700,8265,10-FEB-2000,
IFBIND,EQ,7,7.65,6.55,7.6,7.6,6.8,5400,39565,10-FEB-2000,
IFCI,EQ,11.1,11.45,11,11.05,11,11.25,192452,2145485,10-FEB-2000,
IFCI,N1,18205,18205,18205,18205,18205,18300,1,18205,10-FEB-2000,
IFCI,N2,9150,9250,9150,9200,9200,9150,8,73477,10-FEB-2000,
IFGLREFRAC,EQ,7,8.6,7,7.5,7.5,6.5,2500,19070,10-FEB-2000,
IGPETRO,EQ,10,10.25,9.65,9.95,9.95,10.2,12600,126860,10-FEB-2000,
INDAL,EQ,116.5,117.4,116.5,117.4,117.4,108.7,34700,4072790,10-FEB-2000,
INDBANKMER,EQ,5.3,6.1,5.3,5.95,5.85,5.75,14400,84300,10-FEB-2000,
INDGYPSUM,EQ,48.25,51.2,48.25,51.2,51.2,48,500,25130,10-FEB-2000,
INDHOTEL,EQ,267.95,273.95,264,266.95,265,266.15,12639,3394120,10-FEB-2000,
INDIACEM,EQ,89,92.4,88.1,91.85,91.95,90.3,259955,23482486.45,10-FEB-2000,
INDIAFOILS,EQ,21.5,22,20.7,21,21,22.25,4700,99855,10-FEB-2000,
INDIAGLYCO,EQ,26.95,26.95,25.5,25.95,26.1,26.6,14900,386685,10-FEB-2000,
INDIALEASE,EQ,12,12,12,12,12,10.5,500,6000,10-FEB-2000,
INDIANACRY,EQ,3,3,2.85,2.85,2.85,3,800,2370,10-FEB-2000,
INDIANCARD,EQ,36.5,36.5,36.5,36.5,36.5,36.15,400,14600,10-FEB-2000,
INDIANORG,EQ,10.75,10.75,10,10,10,10.95,6300,66995,10-FEB-2000,
INDIAPHOTO,BE,560,565,560,565,565,524,50,28180,10-FEB-2000,
INDIAPHOTO,EQ,543,550,528,536.75,535.05,524.05,5850,3161277.5,10-FEB-2000,
INDIASEC,EQ,7.8,8.6,7.7,8,8,8.5,6700,56280,10-FEB-2000,
INDLMETER,EQ,164.5,164.5,164.5,164.5,164.5,165,100,16450,10-FEB-2000,
INDOCOUNT,EQ,8.75,8.8,7.4,8,8,7.4,11600,93875,10-FEB-2000,
INDOGULF,EQ,67.95,68,66.95,67.05,67.25,68.1,187690,12650029.2,10-FEB-2000,
INDOMATAPP,EQ,10.7,10.7,10.05,10.05,10.05,10.8,300,3080,10-FEB-2000,
INDORAMSYN,EQ,10.5,10.8,10.35,10.35,10.35,10.45,20350,212885,10-FEB-2000,
INDRAMEDCO,EQ,42,43,38.05,38.25,38.05,41.35,228600,8764315,10-FEB-2000,
INDRAYON,EQ,82.5,83.95,78.2,78.45,78.5,82.95,16166,1291621.95,10-FEB-2000,
INDSHAVING,EQ,2050,2199.75,2020,2199.75,2199.75,2036.8,4645,10171123.4,10-FEB-2000,
INDSWFTLAB,EQ,38.8,40,37.25,39.3,40,38.7,46100,1776035,10-FEB-2000,
INDUNISSAN,EQ,3.2,3.2,3.05,3.1,3.05,3.25,1100,3417.5,10-FEB-2000,
INDUSINDBK,EQ,32,36.35,32,35.7,36.25,34.3,277726,9519569.65,10-FEB-2000,
INDYESTUF,EQ,8.55,9.4,8.55,9,9,9,800,7287.5,10-FEB-2000,
INFARINDIA,EQ,400,424.45,400,424.45,424.45,393,1350,568180,10-FEB-2000,
INFOSYSTCH,EQ,8799,9275,8799,9209,9180,8709.75,293402,2655903679.45,10-FEB-2000,
INFOTECENT,EQ,1421,1485,1410,1467.75,1461,1438.75,3900,5633250,10-FEB-2000,
INGERRAND,EQ,280,282,275,275.25,275.1,279.3,8120,2244101.4,10-FEB-2000,
INSILCO,EQ,39.95,40.85,38.7,39.35,39.25,39.75,22800,902645,10-FEB-2000,
INTEGENT,EQ,11.25,14,11.25,14,14,13.5,600,7440,10-FEB-2000,
INTLTRAVHS,EQ,47.5,47.5,45.6,46.15,46.05,46.55,6300,290515,10-FEB-2000,
INVELTRANS,EQ,61.25,61.25,61.1,61.1,61.1,61.1,300,18345,10-FEB-2000,
INVESTCORP,EQ,132.1,135,132,135,135,131,500,66555,10-FEB-2000,
IOC,EQ,250,250,243.5,246.75,247.55,250.55,19245,4731856.4,10-FEB-2000,
IOL,EQ,48,48.55,45.2,45.2,45.2,49.05,1025,49440,10-FEB-2000,
IONEXCHANG,EQ,38.5,39.8,38.25,39.2,39.25,39.2,3950,153480,10-FEB-2000,
IPCALAB,EQ,239.9,239.95,232.5,237.2,237.7,239.75,29300,6901260,10-FEB-2000,
IPCL,EQ,103.2,103.45,101.3,102.1,102.3,102.4,143887,14695317.9,10-FEB-2000,
IPITATASPO,EQ,16.9,17.5,16.9,17.4,17.4,16.9,2700,46375,10-FEB-2000,
IPRINGS,EQ,81,88,80,85,85,83.15,1600,134655,10-FEB-2000,
ISIBARS,EQ,16.5,19.3,16.2,18.55,18.1,16.9,27100,490605,10-FEB-2000,
ISPATALLOY,EQ,3.25,3.4,3,3.4,3.4,3.15,2800,9035,10-FEB-2000,
ISPATPROF,EQ,2.25,2.25,1.65,2,2,2.25,950,1890,10-FEB-2000,
ISSAL,EQ,3.15,3.45,3.05,3.3,3.3,3.6,7000,22315,10-FEB-2000,
ITC,EQ,890.3,890.3,890.3,890.3,890.3,824.35,20323,18093566.9,10-FEB-2000,
ITCAGRO,EQ,103.75,103.75,98,99.8,99.5,100.5,3200,319945,10-FEB-2000,
ITCBHADRA,EQ,45,45.9,44,45.45,45.9,44.9,48387,2179156,10-FEB-2000,
ITCHOTEL,BE,82,82,82,82,82,86,50,4100,10-FEB-2000,
ITCHOTEL,EQ,87,90.1,87,89.2,89,88.5,4800,426980,10-FEB-2000,
ITI,BE,63,63,63,63,63,60,100,6300,10-FEB-2000,
ITI,EQ,64.3,64.95,59.5,60.1,60,60.25,289600,17839890,10-FEB-2000,
ITIL,BE,1150,1150,1150,1150,1150,316.25,2,2300,10-FEB-2000,
ITIL,EQ,1110,1167.1,1000.8,1167,1167.1,1080.65,162300,187587405,10-FEB-2000,
ITWSIGNODE,EQ,94,97.95,90.2,97.75,97.95,95.5,11896,1130647.4,10-FEB-2000,
IVC,EQ,179.3,179.3,179.3,179.3,179.3,166,3750,672375,10-FEB-2000,
IVP,EQ,50,50,50,50,50,50,50,2500,10-FEB-2000,
J&KBANK,EQ,38.9,38.9,37.2,37.85,37.95,38.05,11800,443700,10-FEB-2000,
JAGAJITIND,EQ,90.6,90.6,90.6,90.6,90.6,83.85,5600,507360,10-FEB-2000,
JAGSNPHARM,EQ,665,674.7,665,670,670,650,5800,3885820,10-FEB-2000,
JAICORPLTD,EQ,33.05,33.5,33,33,33,34.05,600,19920,10-FEB-2000,
JAINIRRIG,EQ,26.6,27.2,26,26,26,26.75,10800,284740,10-FEB-2000,
JAINSTUDIO,EQ,447,447.3,440,447.3,447.3,414.15,45300,20252650,10-FEB-2000,
JAIPARBOLI,EQ,9.5,10,9.5,10,10,10,2800,27720,10-FEB-2000,
JASCHIND,EQ,3,3,3,3,3,3,200,600,10-FEB-2000,
JAYAGROGN,EQ,424.05,424.05,370,415.3,421,392.65,22100,9063400,10-FEB-2000,
JAYBARMARU,EQ,25.1,27,25.1,26,26,27.1,2700,70655,10-FEB-2000,
JAYPEEHOT,EQ,32.3,33.9,31.65,32,31.85,34.3,37400,1202730,10-FEB-2000,
JAYSREETEA,EQ,91,93.5,91,92,92,93.2,4400,404030,10-FEB-2000,
JAYSYNTDYE,EQ,9.05,9.75,9.05,9.75,9.75,9.5,2100,19815,10-FEB-2000,
JBCHEPHARM,EQ,186,186.5,182,184.15,182.8,185,7500,1376705,10-FEB-2000,
JBFIND,EQ,7,7.3,7,7.25,7.25,7.4,1200,8605,10-FEB-2000,
JCT,EQ,7.6,8,7.55,7.8,7.8,7.8,49450,387205,10-FEB-2000,
JCTELEC,EQ,13.9,15,13.75,13.9,13.9,14.05,34800,500780,10-FEB-2000,
JENSONICOL,EQ,43,45,40.25,41.6,40.55,43.2,2100,88202.5,10-FEB-2000,
JFLABS,EQ,5.6,6,5.5,5.65,5.65,5.65,8700,49695,10-FEB-2000,
JINDALDRIL,EQ,76,78,76,77,77,79,1400,107760,10-FEB-2000,
JINDALFOTO,EQ,56.75,56.75,54.1,55,54.7,55.95,13800,762210,10-FEB-2000,
JINDALIRON,EQ,18,18.75,17.5,18.5,18.5,18.3,22363,410669.35,10-FEB-2000,
JINDALPOLY,EQ,44,44,43,43,43,43,1400,60925,10-FEB-2000,
JINDALSTEL,BE,288,290,283,287.5,290,295,240,68633.5,10-FEB-2000,
JINDALSTEL,EQ,292,293.7,275,276.95,275.3,291.95,24700,6968225,10-FEB-2000,
JINDLSTRIP,EQ,123.5,130.05,122.15,124.4,125,124.95,11984,1514845.7,10-FEB-2000,
JINDVIJSTL,BE,6,6,6,6,6,6.25,500,3000,10-FEB-2000,
JINDVIJSTL,EQ,5.65,5.9,5.5,5.6,5.65,5.7,92100,518000,10-FEB-2000,
JKCORP,EQ,12.75,13.75,12.75,13.25,13.2,13.65,15100,200870,10-FEB-2000,
JKIND,EQ,39.5,39.75,38.5,38.6,38.65,40.65,3500,136755,10-FEB-2000,
JKPHARMA,EQ,10.85,11.05,10.65,10.85,10.8,10.8,14200,154540,10-FEB-2000,
JKUDYOG,EQ,5.75,5.85,5.5,5.85,5.85,5.5,3800,21350,10-FEB-2000,
JMCPROJECT,EQ,58.45,58.5,55.1,56.95,57,57.45,1400,79670,10-FEB-2000,
JPIND,EQ,62,63,61.25,61.85,61.5,62.15,44537,2759911.3,10-FEB-2000,
JYOTISTRUC,EQ,62,64,60.1,60.1,60.1,59.85,2100,130215,10-FEB-2000,
KABRAEXTRU,EQ,32.55,33,30.55,31.7,31.75,32.75,1300,41190,10-FEB-2000,
KAJARIACER,EQ,90.95,91,86.05,87,87,89.9,19300,1725200,10-FEB-2000,
KAKATCEM,EQ,45,45,41.45,41.7,41.75,41.9,15850,676347.5,10-FEB-2000,
KALECONSUL,BE,565,565,520.25,526.6,530,533,240,128107,10-FEB-2000,
KALECONSUL,EQ,521,533,508,528.9,527,534.6,56000,29264102.5,10-FEB-2000,
KALPATPOWR,EQ,35,35,34.5,34.5,34.5,34.55,1700,58875,10-FEB-2000,
KALYANBRAK,EQ,204,204,181,181,181,190,100,19250,10-FEB-2000,
KALYANISHP,EQ,16.4,16.65,15.6,16.4,16.4,16.75,3700,60370,10-FEB-2000,
KALYANISTL,EQ,19,19.25,17.5,18,18.05,19,11400,209615,10-FEB-2000,
KAMATHOTEL,EQ,14.5,19.5,14.5,19.1,19.2,15.95,5900,102785,10-FEB-2000,
KANELOIL,EQ,5,5,4.8,4.8,4.8,5.05,1300,6440,10-FEB-2000,
KARURVYSYA,EQ,246,258.2,235,257.9,258.2,239.05,121300,30235800,10-FEB-2000,
KCP,EQ,30,30,30,30,30,30,200,6000,10-FEB-2000,
KCPSUGIND,EQ,30,33.25,30,31.35,30.1,31,800,24685,10-FEB-2000,
KECINTL,EQ,41.95,42,38.45,38.75,38.75,41.75,53700,2114417.5,10-FEB-2000,
KELVINATOR,EQ,44.8,44.85,44,44.85,44.85,41.5,200100,8969857.5,10-FEB-2000,
KERALACHEM,EQ,43,44.95,41.1,44.95,44.95,43.4,1200,51385,10-FEB-2000,
KESORAMIND,EQ,44,44.45,43,43.2,43.3,44.45,30348,1320671.4,10-FEB-2000,
KEYCORPSER,EQ,21,21.5,20,20.15,20,21,600,12400,10-FEB-2000,
KGDENIM,EQ,5.5,5.75,5.5,5.6,5.6,6.15,1900,10625,10-FEB-2000,
KGKHOSLA,EQ,9.05,9.5,9.05,9.1,9.05,9.05,5200,47335,10-FEB-2000,
KINETICENG,EQ,90.05,94.8,90.05,92.5,92.5,90,700,64797.5,10-FEB-2000,
KINHONDA,EQ,35.1,36.5,35.05,35.5,35.5,35.15,2800,100695,10-FEB-2000,
