SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1015,1038.98,1011,1037.43,1038.98,985.05,137,141904.6,09-MAR-2020,3,INE027E07931,
L&TFINANCE,NI,1035,1035,1035,1035,1035,1034.69,70,72450,09-MAR-2020,2,INE027E07998,
L&TFINANCE,NK,1070,1070,1067.01,1070,1070,1090,93,99420.3,09-MAR-2020,5,INE027E07AB2,
L&TFINANCE,NO,1080,1082.01,1080,1080.07,1080.07,1075,119,128600.69,09-MAR-2020,8,INE027E07AF3,
L&TFINANCE,NU,1091,1091,1091,1091,1091,1100,22,24002,09-MAR-2020,2,INE027E07AL1,
L&TFINANCE,NW,1003.1,1003.2,1003.1,1003.2,1003.2,1002.4,307,307963.9,09-MAR-2020,31,INE027E07AN7,
L&TFINANCE,NY,1012,1012,1000,1000,1000,1012,155,155942,09-MAR-2020,8,INE027E07AS6,
L&TFINANCE,Y1,1002,1002,995,995,995,1001.9,269,269405,09-MAR-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1000,1000,1000,1000,1000,1004,50,50000,09-MAR-2020,3,INE027E07AW8,
L&TFINANCE,Y7,1001,1010,1001,1010,1010,1011.05,434,437835.25,09-MAR-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1028,1028,1028,1028,1028,1020,70,71960,09-MAR-2020,2,INE027E07BC8,
L&TINFRA,N1,1000.01,1005,1000.01,1000.5,1000.5,1008,108,108080.6,09-MAR-2020,6,INE691I07166,
L&TINFRA,N2,1950,1957,1950,1957,1957,1952.25,156,305052.5,09-MAR-2020,11,INE691I07174,
L&TINFRA,N3,1000.01,1000.5,1000,1000.1,1000.1,1000.05,195,195035.6,09-MAR-2020,9,INE691I07182,
L&TINFRA,N4,1909,1914.9,1890,1910,1910,1909.31,410,781252.02,09-MAR-2020,23,INE691I07190,
L&TINFRA,N5,988.1,988.1,988,988,988,987,230,227255.55,09-MAR-2020,10,INE691I07224,
L&TINFRA,N6,2000,2000.1,2000,2000.1,2000.1,2000,265,530004.7,09-MAR-2020,17,INE691I07232,
LAGNAM,SM,10.3,10.3,10.3,10.3,10.3,10.8,3000,30900,09-MAR-2020,1,INE548Z01017,
LAKPRE,BZ,1.55,1.55,1.5,1.5,1.5,1.55,140,212,09-MAR-2020,2,INE651C01018,
LAKSHVILAS,EQ,13.6,15,13.6,13.95,15,14.3,811281,11223047.5,09-MAR-2020,1462,INE694C01018,
LALPATHLAB,EQ,1670,1684,1560,1631,1620,1688.45,191280,308621795.1,09-MAR-2020,25955,INE600L01024,
LAMBODHARA,EQ,27.45,27.45,24.5,24.65,24.6,26.95,6185,155646.65,09-MAR-2020,165,INE112F01022,
LAOPALA,EQ,198.95,205,183.15,202.1,204,200.35,207256,39352019.75,09-MAR-2020,6410,INE059D01020,
LASA,BE,39.75,39.75,39.75,39.75,39.75,41.8,7404,294309,09-MAR-2020,33,INE670X01014,
LAURUSLABS,EQ,418.9,419.95,391,401.5,401,418.9,141534,57062744,09-MAR-2020,3825,INE947Q01010,
LAXMIMACH,EQ,3185,3185,2930.1,2987.8,2988,3191.8,8720,26294507.2,09-MAR-2020,2060,INE269B01029,
LEEL,BZ,2.5,2.7,2.5,2.5,2.5,2.6,65963,164935.5,09-MAR-2020,52,INE245C01019,
LEMONTREE,EQ,46.8,48,45.25,45.6,45.6,48.05,311400,14301975.4,09-MAR-2020,6532,INE970X01018,
LEXUS,SM,7.1,7.1,6.95,6.95,6.95,7.3,5000,34900,09-MAR-2020,4,INE500X01013,
LFIC,EQ,47.25,47.5,41.25,45,45,50,1407,65617.45,09-MAR-2020,35,INE850E01012,
LGBBROSLTD,EQ,237,237,215,217.15,216.05,239.15,21492,4778475,09-MAR-2020,1363,INE337A01034,
LGBFORGE,EQ,2,2.2,2,2.15,2.1,2.1,6689,13941.15,09-MAR-2020,30,INE201J01017,
LIBERTSHOE,EQ,98,99,92,93.75,92.8,101.85,69514,6635418.6,09-MAR-2020,1502,INE557B01019,
LICHSGFIN,EQ,288,293.7,281.5,284.4,284.4,302.3,3326536,955829837.65,09-MAR-2020,43637,INE115A01026,
LICNETFGSC,EQ,21.69,21.69,19.5,20.53,20.5,20.86,5386,111432.12,09-MAR-2020,84,INF767K01MV5,
LICNETFN50,EQ,117,121,108.35,110.64,109.56,114.55,4823,535741.02,09-MAR-2020,55,INF767K01OS7,
LICNFNHGP,EQ,114.7,114.7,109.1,109.1,109.1,115.98,54,5992.9,09-MAR-2020,20,INF767K01PC8,
LINCOLN,EQ,150,151,138,142.4,143.9,152.2,69613,9920591.65,09-MAR-2020,1683,INE405C01035,
LINCPEN,EQ,176.1,183,176,179.05,183,183.6,2494,446503.35,09-MAR-2020,91,INE802B01019,
LINDEINDIA,EQ,595,595,561.55,565.75,568,600.55,46392,26691336.55,09-MAR-2020,2010,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.75,999.99,999.99,1000,939915,939910176.65,09-MAR-2020,6756,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,13073,13072954.68,09-MAR-2020,102,INF740KA1EU7,
LOKESHMACH,EQ,22,22,19.35,20.7,20.55,22.75,24727,511988.4,09-MAR-2020,196,INE397H01017,
LOTUSEYE,EQ,26,27,24.05,25.45,24.55,26.5,12574,314475.9,09-MAR-2020,96,INE947I01017,
LOVABLE,EQ,55.55,56.2,52.75,54.1,55,55.85,15445,839354.9,09-MAR-2020,483,INE597L01014,
LPDC,EQ,0.8,0.8,0.8,0.8,0.8,0.85,11000,8800,09-MAR-2020,9,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,416834,155083.85,09-MAR-2020,192,INE093R01011,
LT,EQ,1135.8,1135.8,1067.3,1101.95,1101,1158.9,8038432,8796146953.45,09-MAR-2020,244516,INE018A01030,
LTI,EQ,1885,1890,1850.15,1870.85,1875,1897.5,164511,308064337.6,09-MAR-2020,16617,INE214T01019,
LTTS,EQ,1620,1633.65,1520,1528.75,1530,1651.3,135360,211127825.95,09-MAR-2020,16333,INE010V01017,
LUMAXIND,EQ,1190,1207,1121,1130.6,1123,1210.4,6028,6925796.45,09-MAR-2020,906,INE162B01018,
LUMAXTECH,EQ,89.05,89.05,86.05,87.6,86.6,90.1,22572,1959537.5,09-MAR-2020,352,INE872H01027,
LUPIN,EQ,645,664.55,643.5,651.15,651,663.5,1461377,953824714.05,09-MAR-2020,35434,INE326A01037,
LUXIND,EQ,1360.25,1425,1310,1389.45,1352.15,1397.25,60746,81611449.15,09-MAR-2020,7933,INE150G01020,
LYKALABS,EQ,16,17,16,16.2,16.2,16.65,28207,462402.25,09-MAR-2020,150,INE933A01014,
LYPSAGEMS,EQ,3.8,3.8,3.65,3.65,3.7,3.8,1910,7254.15,09-MAR-2020,17,INE142K01011,
M&M,EQ,453.55,465.7,441,463.2,465,471,4540695,2075851294.65,09-MAR-2020,94537,INE101A01026,
M&MFIN,EQ,325.1,332.8,318.55,322.8,324,336.25,1880208,611180226.65,09-MAR-2020,31539,INE774D01024,
M&MFIN,N2,1076.6,1076.6,1076.57,1076.58,1076.57,1077.02,136,146415.02,09-MAR-2020,3,INE774D08MA6,
M100,EQ,17.2,17.2,16.25,16.56,16.65,17.27,376541,6246638.7,09-MAR-2020,1121,INF247L01023,
M14RG,MF,5.68,5.68,5.68,5.68,5.68,6.05,5000,28400,09-MAR-2020,3,INF903JA1971,
M17RD,MF,5.5,5.5,5.5,5.5,5.5,6.11,20000,110000,09-MAR-2020,4,INF903JA1BG8,
M17RG,MF,5.05,5.58,5.05,5.58,5.58,5.08,21099,109199.95,09-MAR-2020,8,INF903JA1BF0,
M50,EQ,110.8,110.8,100.72,103.34,104,108.58,5024,518381.14,09-MAR-2020,135,INF247L01536,
MAANALU,EQ,49,50.9,46.7,47.2,47.5,51.5,9731,463270.3,09-MAR-2020,217,INE215I01019,
MADHAV,EQ,29.2,29.65,27.9,28.05,27.9,31,10761,302049.15,09-MAR-2020,103,INE925C01016,
MADHUCON,EQ,2.5,2.55,2.5,2.5,2.55,2.6,7511,18821.15,09-MAR-2020,142,INE378D01032,
MADRASFERT,EQ,12.9,12.9,11.75,11.85,11.8,12.95,62676,762735.15,09-MAR-2020,415,INE414A01015,
MAGADSUGAR,EQ,124.5,124.55,99.65,105.9,108,124.55,124980,13390704.2,09-MAR-2020,2836,INE347W01011,
MAGMA,EQ,38,38,35.15,35.65,35.5,38.65,158639,5733616.95,09-MAR-2020,10367,INE511C01022,
MAGMA,N3,1000,1000,1000,1000,1000,1000,211,211000,09-MAR-2020,5,INE511C07672,
MAGNUM,EQ,2.95,3,2.9,3,3,2.9,18191,54526.5,09-MAR-2020,18,INE387I01016,
MAHABANK,EQ,10.3,10.4,9.8,10.1,10.4,10.25,419511,4209218.65,09-MAR-2020,1350,INE457A01014,
MAHAPEXLTD,BE,81.25,81.25,81.25,81.25,81.25,85.5,100,8125,09-MAR-2020,1,INE843B01013,
MAHASTEEL,BE,84,84,80,80,80,84.2,314,25219,09-MAR-2020,9,INE451L01014,
MAHEPC,EQ,103.1,105.8,88.8,90.95,90.9,106.7,147573,13830098.75,09-MAR-2020,2353,INE215D01010,
MAHESHWARI,EQ,243,243,212.55,227.95,228,239.25,33029,7751210.05,09-MAR-2020,336,INE263W01010,
MAHINDCIE,EQ,120.25,123.95,118.1,120.85,120,125.15,922936,110830771.75,09-MAR-2020,2222,INE536H01010,
MAHLIFE,EQ,326,333,315,325.05,325,329.5,41213,13327700.95,09-MAR-2020,2562,INE813A01018,
MAHLOG,EQ,334,344,322.8,331.3,325,337.6,101734,33886664.4,09-MAR-2020,12774,INE766P01016,
MAHSCOOTER,EQ,4096.65,4096.7,3753.65,3820.05,3840,4044.1,4761,18356354.05,09-MAR-2020,1512,INE288A01013,
MAHSEAMLES,EQ,296.05,302.15,282.1,286.4,286,305.55,22363,6503228.1,09-MAR-2020,1032,INE271B01025,
MAITHANALL,EQ,479.35,480.5,432.05,444.2,450,479.35,70524,31716328.65,09-MAR-2020,2795,INE683C01011,
MAJESCO,EQ,384,385,360,374.1,367,385.4,53766,20141568.9,09-MAR-2020,3310,INE898S01029,
MALUPAPER,EQ,26.3,27.45,24.15,24.55,24.15,28.05,34954,904800.85,09-MAR-2020,786,INE383H01017,
MAN50ETF,EQ,112,112,105.25,106.67,106.5,111.69,51799,5534734.82,09-MAR-2020,543,INF769K01EG9,
MANAKALUCO,EQ,3.55,3.55,3.25,3.35,3.35,3.55,9661,31623.05,09-MAR-2020,80,INE859Q01017,
MANAKCOAT,EQ,3.2,3.45,3.1,3.4,3.4,3.4,55669,182061.15,09-MAR-2020,40,INE830Q01018,
MANAKSIA,BE,36.8,36.8,36.8,36.8,36.8,38.7,3272,120409.6,09-MAR-2020,39,INE015D01022,
MANAKSTEEL,EQ,8.35,8.75,8.3,8.3,8.3,8.7,4967,41526.35,09-MAR-2020,39,INE824Q01011,
MANALIPETC,EQ,14.95,14.95,13.8,14.1,14,14.95,257331,3608450.3,09-MAR-2020,1038,INE201A01024,
MANAPPURAM,EQ,148.9,148.9,140.15,142.5,142.2,151.2,8829210,1260666811.4,09-MAR-2020,61981,INE522D01027,
MANGALAM,EQ,26.45,26.45,24.8,25.1,25.5,26.1,8113,202205.1,09-MAR-2020,80,INE584F01014,
MANGCHEFER,EQ,27.2,27.6,24.35,25.4,25.2,28.5,82276,2154002.85,09-MAR-2020,768,INE558B01017,
MANGLMCEM,EQ,226,244.9,219.65,235.15,240,232.45,12345,2825481.2,09-MAR-2020,562,INE347A01017,
MANINDS,EQ,49.5,51.7,44.2,45.3,45.6,50.45,146241,6842341.65,09-MAR-2020,1126,INE993A01026,
MANINFRA,EQ,24,24.15,21.5,22.45,22.25,25,114767,2640078,09-MAR-2020,1053,INE949H01023,
MANPASAND,BZ,7.25,7.25,7.25,7.25,7.25,7.6,7504,54404,09-MAR-2020,41,INE122R01018,
MANUGRAPH,EQ,9.8,10.05,9.5,9.5,9.5,9.95,10890,104084.85,09-MAR-2020,39,INE867A01022,
MANXT50,EQ,260.7,282,251,252.9,251.5,263.49,9785,2491011.68,09-MAR-2020,970,INF769K01FN2,
MARALOVER,EQ,14.85,14.85,12.2,12.7,12.7,13.5,2527,32197.6,09-MAR-2020,32,INE882A01013,
MARATHON,EQ,75.5,75.5,68.55,72.95,73,76.05,13386,958728.65,09-MAR-2020,469,INE182D01020,
MARICO,EQ,281.9,281.9,262.25,266.05,267.6,282.55,4922160,1326522670.55,09-MAR-2020,96949,INE196A01026,
MARINE,SM,98,98,95,95,95,99,12000,1163000,09-MAR-2020,6,INE01JE01010,
MARKSANS,EQ,15.5,15.75,13.95,14.55,14.55,16.2,1364885,20158794.55,09-MAR-2020,3952,INE750C01026,
MARSHALL,SM,14,14,13.6,13.6,13.6,15,6000,82800,09-MAR-2020,2,INE00SZ01018,
MARUTI,EQ,6301,6374,6079.4,6201.1,6225,6445.95,1082031,6752611537.4,09-MAR-2020,113127,INE585B01010,
MASFIN,EQ,1060,1107,1009.8,1056.55,1082,1079,40852,42673474.9,09-MAR-2020,4482,INE348L01012,
MASKINVEST,BE,16.5,16.5,16.5,16.5,16.5,17.35,450,7425,09-MAR-2020,1,INE885F01015,
MASTEK,EQ,394,394,359,384.35,388.1,390.05,55502,20545940.9,09-MAR-2020,2313,INE759A01021,
MATRIMONY,EQ,413.95,414,376,384.7,380.2,409.25,4901,1902515.4,09-MAR-2020,679,INE866R01028,
MAWANASUG,EQ,33.7,33.7,28.6,29,28.7,34,245111,7338609.35,09-MAR-2020,1647,INE636A01039,
MAXINDIA,EQ,82,88,82,84.6,82.85,86.45,515257,44105078.7,09-MAR-2020,6552,INE153U01017,
MAXVIL,EQ,41,42.15,39.5,40.5,40.6,43.95,128629,5202337.4,09-MAR-2020,1206,INE154U01015,
MAYURUNIQ,EQ,225,226.05,208,215.25,221,224.8,89800,19380765.1,09-MAR-2020,3024,INE040D01038,
MAZDA,EQ,394.5,394.5,379,380.9,381,390.1,7127,2753121.1,09-MAR-2020,325,INE885E01034,
MBAPL,BE,69,69,68.95,68.95,68.95,72.55,1000,68955,09-MAR-2020,3,INE900L01010,
MBECL,BE,2.55,2.6,2.55,2.55,2.55,2.65,6531,16660.55,09-MAR-2020,16,INE748A01016,
MBLINFRA,EQ,3.2,3.2,3.2,3.2,3.2,3.05,37391,119651.2,09-MAR-2020,27,INE912H01013,
MCDHOLDING,EQ,14.25,15.2,14.25,14.25,14.25,14.95,14816,212679.5,09-MAR-2020,84,INE836H01014,
MCDOWELL-N,EQ,638,640.35,612.5,619.85,619.65,645.1,1337135,835678944.3,09-MAR-2020,26598,INE854D01024,
MCL,SM,74,94.2,73.5,87,87,78.5,46800,3876840,09-MAR-2020,36,INE813V01022,
MCLEODRUSS,EQ,2.65,2.8,2.6,2.8,2.8,2.7,1235062,3365407.45,09-MAR-2020,467,INE942G01012,
MCX,EQ,1257.05,1285,1215,1223.15,1220,1301.85,417895,523324481.65,09-MAR-2020,21116,INE745G01035,
MDL,SM,28,28,28,28,28,26.75,4000,112000,09-MAR-2020,2,INE575Z01010,
MEGASOFT,EQ,6.85,7.2,6.6,6.95,7,7.05,49864,343284,09-MAR-2020,99,INE933B01012,
MEGH,EQ,49.6,49.8,47.1,48.75,48.5,50.3,718163,34629105.2,09-MAR-2020,4583,INE974H01013,
MELSTAR,BZ,4.2,4.2,4.2,4.2,4.2,4.4,6370,26754,09-MAR-2020,18,INE817A01019,
MENONBE,EQ,48.9,49.65,42.9,43.5,43.1,47.1,13523,604111.4,09-MAR-2020,310,INE071D01033,
MEP,EQ,33.05,33.05,31.3,31.7,31.5,34,82636,2646935.9,09-MAR-2020,1097,INE776I01010,
MERCATOR,EQ,0.65,0.7,0.6,0.7,0.7,0.65,1748389,1166164.45,09-MAR-2020,399,INE934B01028,
METALFORGE,EQ,4.3,4.6,4.3,4.35,4.3,4.5,29695,129059.25,09-MAR-2020,97,INE425A01011,
METKORE,BZ,0.2,0.25,0.15,0.25,0.25,0.2,10551,1769.55,09-MAR-2020,9,INE592I01029,
METROPOLIS,EQ,1735,1749,1630.6,1704.05,1684.05,1762.55,159412,265771114.95,09-MAR-2020,18296,INE112L01020,
MFSL,EQ,480,507.5,475.25,500.2,496.65,520.8,5239734,2585096416.2,09-MAR-2020,83595,INE180A01020,
MGEL,SM,54.15,54.2,54.15,54.2,54.2,54.2,6000,325100,09-MAR-2020,3,INE0APB01016,
MGL,EQ,980,985,946,963.1,958.2,999,440639,425048852.15,09-MAR-2020,16531,INE002S01010,
MHHL,SM,15,15,15,15,15,15.75,3000,45000,09-MAR-2020,1,INE450S01011,
MHRIL,EQ,214.95,215.4,197.05,207.65,206,216.4,61189,12618796.9,09-MAR-2020,1986,INE998I01010,
MIC,EQ,0.5,0.55,0.45,0.5,0.45,0.5,177049,85325.7,09-MAR-2020,90,INE287C01029,
MIDHANI,EQ,228,228,211.45,219.95,218,233.3,1630060,358777705.9,09-MAR-2020,29887,INE099Z01011,
MINDACORP,EQ,99.05,99.05,93.8,94.8,95,99.25,180843,17090061.3,09-MAR-2020,2079,INE842C01021,
MINDAIND,EQ,344.95,344.95,334,338.05,335,347.95,137633,46594436.25,09-MAR-2020,3804,INE405E01023,
MINDPOOL,SM,14,14,14,14,14,15,4000,56000,09-MAR-2020,1,INE00RQ01019,
MINDTECK,EQ,17.5,17.55,16.1,16.25,16.6,17.55,5082,84767.25,09-MAR-2020,202,INE110B01017,
MINDTREE,EQ,950.1,954.45,874.85,905.15,904,977.6,1756008,1586860133.95,09-MAR-2020,37887,INE018I01017,
MIRCELECTR,EQ,7.3,7.6,7.3,7.3,7.3,7.65,38016,277517.1,09-MAR-2020,102,INE831A01028,
MIRZAINT,EQ,48.05,49.7,46,46.45,46,51.25,249205,11818260.75,09-MAR-2020,2080,INE771A01026,
MITTAL,SM,116.9,116.9,116.9,116.9,116.9,123.05,1250,146125,09-MAR-2020,1,INE997Y01019,
MKPL,SM,79.25,80.5,79.25,79.8,80.5,80.1,20000,1596200,09-MAR-2020,10,INE964W01013,
MMFL,EQ,386,386,311.2,320.55,314.05,372.05,6011,2092313.8,09-MAR-2020,456,INE227C01017,
MMP,EQ,89.1,93,86,90,90,89.3,350,30963,09-MAR-2020,21,INE511Y01018,
MMTC,EQ,14.6,15,14.15,14.35,14.35,15.5,899144,13131909.75,09-MAR-2020,2756,INE123F01029,
MODIRUBBER,BE,24.35,24.35,24.35,24.35,24.35,23.2,61,1485.35,09-MAR-2020,3,INE832A01018,
MOHITIND,EQ,3.85,3.85,3.85,3.85,3.85,3.75,54,207.9,09-MAR-2020,1,INE954E01012,
MOHOTAIND,EQ,7.45,7.45,7.45,7.45,7.45,7.45,1,7.45,09-MAR-2020,1,INE313D01013,
MOIL,EQ,119.3,119.4,108.25,116.5,116,119.75,372180,42593749.6,09-MAR-2020,10009,INE490G01020,
MOKSH,SM,31,31,31,31,31,31,3000,93000,09-MAR-2020,1,INE514Y01012,
MOLDTECH,EQ,40.45,41.75,38.55,40.7,40.75,40.5,7541,299261,09-MAR-2020,116,INE835B01035,
MOLDTKPAC,EQ,234.7,234.7,222.35,223.65,223,230.3,41465,9305851.15,09-MAR-2020,1681,INE893J01029,
MONTECARLO,EQ,190.5,190.5,167.6,183.6,184.6,190.5,18963,3397405.3,09-MAR-2020,924,INE950M01013,
MORARJEE,EQ,10.1,11,10.05,10.95,11,10.55,5392,57081.25,09-MAR-2020,30,INE161G01027,
MOREPENLAB,EQ,9.7,9.7,8.75,9.05,9,9.6,1142639,10318476.35,09-MAR-2020,1854,INE083A01026,
MOTHERSUMI,EQ,94.9,97.05,90.3,91.4,90.7,97.6,11791893,1102494058.7,09-MAR-2020,58244,INE775A01035,
MOTILALOFS,EQ,745,745,699.25,722.5,730,750.75,83062,59853929.8,09-MAR-2020,4371,INE338I01027,
MOTOGENFIN,EQ,30.65,35,27.15,29.25,29.25,29.75,4569,140356.15,09-MAR-2020,77,INE861B01015,
MPHASIS,EQ,815.05,818.8,786.8,793.1,800,821.4,124246,98869732.1,09-MAR-2020,12405,INE356A01018,
MPSLTD,EQ,315,315,280,287.8,288,299.9,6615,1891386.15,09-MAR-2020,669,INE943D01017,
MRF,EQ,65800,65800,63052.45,64261.85,64050.35,66348.15,9596,617823350.4,09-MAR-2020,6054,INE883A01011,
MRPL,EQ,36.55,38.55,36.55,37.15,37,37,433949,16229428.3,09-MAR-2020,3564,INE103A01014,
MSPL,EQ,4.45,4.5,4.25,4.45,4.45,4.45,4137,17699.15,09-MAR-2020,14,INE752G01015,
MSTCLTD,EQ,130.6,130.6,130.6,130.6,130.6,137.45,9578,1250886.8,09-MAR-2020,132,INE255X01014,
MTEDUCARE,EQ,9,9.35,8.95,8.95,8.95,9.4,36086,325618,09-MAR-2020,116,INE472M01018,
MTNL,EQ,6.75,6.85,6.65,6.65,6.65,7,830114,5536405.95,09-MAR-2020,1219,INE153A01019,
MUKANDENGG,EQ,8.2,9.95,8.2,8.3,8.3,9.1,5153,43186.95,09-MAR-2020,124,INE022B01014,
MUKANDLTD,EQ,23.55,24.35,19.85,20.4,20.5,23.25,80255,1667074.75,09-MAR-2020,351,INE304A01026,
MUKANDLTD,P1,4.45,4.45,4.45,4.45,4.45,4.45,4,17.8,09-MAR-2020,1,INE304A04012,
MUKTAARTS,EQ,27.05,27.05,23.4,24.5,24.4,27.3,26964,656139.2,09-MAR-2020,259,INE374B01019,
MUNJALAU,EQ,32.7,32.7,30.5,30.75,30.9,33.15,84524,2612445.2,09-MAR-2020,1186,INE672B01032,
MUNJALSHOW,EQ,93,93.15,87.9,88.2,88.05,94.85,51023,4568682.75,09-MAR-2020,638,INE577A01027,
MURUDCERA,EQ,13.55,13.55,11.25,12.05,12.2,13.5,85043,1013606.35,09-MAR-2020,606,INE692B01014,
MUTHOOTCAP,EQ,504.95,504.95,412.2,446,445.05,498.7,28305,12762758.05,09-MAR-2020,1281,INE296G01013,
MUTHOOTFIN,EQ,862,863.75,818.3,830.3,829.85,869.65,2006855,1669780817.15,09-MAR-2020,63368,INE414G01012,
MVL,BZ,0.05,0.05,0.05,0.05,0.05,0.05,272340,13617,09-MAR-2020,29,INE744I01034,
N100,EQ,625,625,600,607.4,610,629.19,50030,30531415.25,09-MAR-2020,2101,INF247L01031,
NABARD,N2,1176.97,1176.97,1150,1169.46,1171.9,1162,7874,9137124.35,09-MAR-2020,163,INE261F07032,
NACLIND,EQ,29.05,29.8,28.45,29.2,29.1,29.85,57480,1672479,09-MAR-2020,570,INE295D01020,
NAGAFERT,EQ,3.65,3.8,3.65,3.65,3.65,3.8,92016,337069.7,09-MAR-2020,162,INE454M01024,
NAGREEKCAP,EQ,6.2,7.5,6.2,6.85,6.85,6.85,1758,12243.85,09-MAR-2020,16,INE245I01016,
NAGREEKEXP,EQ,10.95,10.95,10.95,10.95,10.95,11.5,1836,20104.2,09-MAR-2020,22,INE123B01028,
NAHARCAP,EQ,61.6,64.9,57.25,61.6,61.6,64.6,6426,392599.6,09-MAR-2020,81,INE049I01012,
NAHARINDUS,EQ,21.35,21.6,20.35,20.4,20.65,22.05,14618,300800.6,09-MAR-2020,238,INE289A01011,
NAHARPOLY,EQ,33,34.8,31,32.75,32.5,33.7,12766,410174.5,09-MAR-2020,172,INE308A01027,
NAHARSPING,EQ,35.5,35.55,28.25,31.1,32,34.5,27596,856527.05,09-MAR-2020,401,INE290A01027,
NAM-INDIA,EQ,317,329,291.25,296.75,293,344.3,3817244,1181075991.8,09-MAR-2020,85410,INE298J01013,
NANDANI,SM,10.2,10.2,9.9,9.9,9.9,9.75,10000,100500,09-MAR-2020,2,INE696V01013,
NARMADA,SM,14.1,14.1,14.1,14.1,14.1,14.8,7200,101520,09-MAR-2020,1,INE117Z01011,
NATCOPHARM,EQ,599,607.05,555,572,556,601.7,225042,132222261.7,09-MAR-2020,13450,INE987B01026,
NATHBIOGEN,EQ,299,304.5,262.4,266.45,262.55,305.55,33030,9127601.55,09-MAR-2020,3724,INE448G01010,
NATIONALUM,EQ,32.3,32.7,30.45,30.9,30.95,33,10041286,314785457.8,09-MAR-2020,21825,INE139A01034,
NATNLSTEEL,EQ,1.55,1.6,1.55,1.6,1.6,1.6,5430,8483,09-MAR-2020,6,INE088B01015,
NAUKRI,EQ,2575,2598.2,2520,2530.7,2533,2648.3,243496,618404506.5,09-MAR-2020,31190,INE663F01024,
NAVINFLUOR,EQ,1467,1468,1376,1408.3,1400,1471.75,287655,405254832.25,09-MAR-2020,23059,INE048G01026,
NAVKARCORP,EQ,23.6,24.4,22,22.8,22.8,24.85,199549,4580913.15,09-MAR-2020,1431,INE278M01019,
NAVNETEDUL,EQ,80.85,80.85,77.5,79,78.6,80.25,30650,2408518.7,09-MAR-2020,667,INE060A01024,
NBCC,EQ,23.8,24,20.65,21.25,21.2,24.4,19371062,425762726.05,09-MAR-2020,44433,INE095N01031,
NBIFIN,EQ,1680,1750,1591.85,1691.95,1691.95,1695.5,146,240409.35,09-MAR-2020,25,INE365I01020,
NBVENTURES,EQ,63,64.75,60.3,60.6,60.5,64.8,114726,7027252.6,09-MAR-2020,955,INE725A01022,
NCC,EQ,32,32,29.7,30.4,30.4,32.9,26625056,815369406.45,09-MAR-2020,38827,INE868B01028,
NCLIND,EQ,72.35,72.35,67.5,68.35,67.55,72.35,79319,5476209,09-MAR-2020,1102,INE732C01016,
NDGL,EQ,455.05,549.95,426.55,500.25,500.05,458.7,693,347123.9,09-MAR-2020,126,INE756C01015,
NDL,EQ,18.95,19.45,17.65,17.8,17.85,18.95,42134,758653.6,09-MAR-2020,688,INE875G01030,
NDTV,EQ,29.85,29.9,26.4,28.25,28.7,28.9,24425,688620.2,09-MAR-2020,326,INE155G01029,
NECCLTD,EQ,4.55,4.95,3.9,4.25,4.15,4.6,51927,226788.35,09-MAR-2020,177,INE553C01016,
NECLIFE,EQ,10.75,10.75,9.9,10.3,10.2,10.75,89271,914189.95,09-MAR-2020,482,INE023H01027,
NELCAST,EQ,33.3,33.7,30.6,31.05,30.9,33.1,51990,1628700.5,09-MAR-2020,783,INE189I01024,
NELCO,EQ,209,210,197,200.05,198.05,213.55,109431,22279577.2,09-MAR-2020,2192,INE045B01015,
NEOGEN,BE,468.1,468.1,448.2,448.2,448.2,471.75,10920,4934326.05,09-MAR-2020,318,INE136S01016,
NESCO,EQ,630.5,638.9,594.05,627.65,621.5,648.6,82584,51126643.4,09-MAR-2020,5032,INE317F01035,
NESTLEIND,EQ,16249.3,16350,15701.1,16031.35,16050,16429.3,123684,1977646418.25,09-MAR-2020,36107,INE239A01016,
NETF,EQ,113,114,103.51,105.35,105.35,111.52,2201,237453.37,09-MAR-2020,34,INF277K015R5,
NETFCONSUM,EQ,51.62,51.62,49.86,50.15,50.08,51.62,5928,297990.35,09-MAR-2020,55,INF204KA1LD7,
NETFDIVOPP,EQ,31.7,31.7,26.7,26.72,26.7,28.59,1412,38323.49,09-MAR-2020,23,INF204KA1MS3,
NETFLTGILT,EQ,21.19,21.22,21.13,21.14,21.19,20.98,39882,844646.49,09-MAR-2020,302,INF204KB1882,
NETFMID150,EQ,63.95,69.4,58.5,64.53,65.8,61.72,142578,8544770.31,09-MAR-2020,770,INF204KB1V68,
NETFNIF100,EQ,116,133,111.7,127.71,120,114.87,919,109939.07,09-MAR-2020,105,INF204K014N5,
NETFNV20,EQ,54,55.85,51.01,52.02,51.86,54.08,7621,398938.98,09-MAR-2020,127,INF204KB18I3,
NETWORK18,EQ,23.5,24.25,23.45,23.45,23.45,24.65,345091,8150439.8,09-MAR-2020,788,INE870H01013,
