SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KABRAEXTRU,EQ,95,95,91.4,92.25,93.4,93.4,577,53351,17-SEP-2007,
KAJARIACER,EQ,28.05,28.35,27.75,27.85,27.95,28.05,10314,288572.1,17-SEP-2007,
KAKATCEM,EQ,89,89.1,87.35,88.15,88.65,87.8,21910,1931935.1,17-SEP-2007,
KALECONSUL,EQ,94.4,95,92,92.35,92.8,93,9489,881854.95,17-SEP-2007,
KALINDEE,EQ,338,338,317.15,318,317.15,317.8,2390,763080.95,17-SEP-2007,
KALPATPOWR,EQ,1530,1534,1500,1508.35,1509.95,1507.5,12463,18851514.15,17-SEP-2007,
KAMATHOTEL,EQ,158.15,170,158.15,164.95,164,163.8,2215,366288.65,17-SEP-2007,
KANORICHEM,EQ,97.9,97.9,94.15,94.5,94.5,97.35,1230,116439.65,17-SEP-2007,
KANSAINER,EQ,744,744,713,719.6,713,711.9,616,445702.45,17-SEP-2007,
KARURVYSYA,EQ,338,339,330,332.7,331,334.05,43441,14499769.85,17-SEP-2007,
KBL,EQ,499,499,485,492.1,493.8,492.85,1802,884088.45,17-SEP-2007,
KCP,EQ,342,346,336,343.4,344,341.65,7948,2711177.65,17-SEP-2007,
KCPSUGIND,EQ,17.6,18.1,17.35,17.9,17.8,17.85,199644,3550571,17-SEP-2007,
KEC,EQ,570.25,588,570.25,573.2,575,569.6,8363,4825329.45,17-SEP-2007,
KECINFRA,EQ,30.3,31.1,29.3,29.7,29.6,30.75,128244,3846412.25,17-SEP-2007,
KEI,EQ,84.05,88.6,83.4,88.25,88.1,84.35,156958,13635283.55,17-SEP-2007,
KERNEX,BE,350.1,350.1,327.5,334.2,331,341.15,9422,3166866.5,17-SEP-2007,
KESARENT,EQ,55,62.75,55,61.6,62,60.25,2248,133604.45,17-SEP-2007,
KESORAMIND,EQ,535,539,518,531.05,534,519.05,214045,113426929,17-SEP-2007,
KEYCORPSER,EQ,85,90.5,83.2,90.5,90.5,84.5,235,20464.5,17-SEP-2007,
KHAITANELE,EQ,130,132.9,129.95,130,129.95,127.6,1795,233998.7,17-SEP-2007,
KHAITANLTD,BE,50.05,50.1,50,50,50,49.85,900,45025,17-SEP-2007,
KHANDSE,EQ,47.85,47.85,44,46.15,46.2,47.8,2286,103302.85,17-SEP-2007,
KIL,EQ,28.55,30,28.55,29.7,29.3,28.55,177074,5238744.95,17-SEP-2007,
KINETICMOT,EQ,34,36.05,33.55,35.8,36.05,34.35,12224,431301.1,17-SEP-2007,
KIRLOSOIL,EQ,328.45,345,325.1,328.1,328,319.25,42034,13997375.05,17-SEP-2007,
KKCL,EQ,255,302.7,254.25,283.55,283.6,252.25,55209,15745182.5,17-SEP-2007,
KLGSYSTEL,EQ,500.05,518,490.1,507.5,501,502.85,107079,54085844.3,17-SEP-2007,
KMSUGAR,EQ,21,21.35,20.25,20.95,20.95,20.65,9217,191798.35,17-SEP-2007,
KNL,EQ,228,228,219.05,222.05,220.45,222.9,194331,42993971.25,17-SEP-2007,
KOHINOOR,EQ,58.85,59,57.6,58.45,58.5,57.3,11589,677335.85,17-SEP-2007,
KOJAMFIN,EQ,210.1,214.95,206.1,207.4,206.1,210.35,2034,428852,17-SEP-2007,
KOPDRUGS,BE,14.2,15.2,14.2,15,15.2,14.45,3555,53058,17-SEP-2007,
KOPRAN,EQ,28,28,27,27.45,27.75,27.65,54515,1496285.65,17-SEP-2007,
KOTAKBANK,EQ,760,803.9,760,797.75,795,772.15,737686,580799032.3,17-SEP-2007,
KOTAKGOLD,EQ,936.5,949,933.01,942.55,949,932.1,53224,50005446.46,17-SEP-2007,
KOTARISUG,EQ,11.25,11.3,10.2,11.05,11.15,10.8,174008,1907073.75,17-SEP-2007,
KOTHARIPET,BE,18.9,18.9,18.9,18.9,18.9,18,69214,1308144.6,17-SEP-2007,
KOTHARIPRO,EQ,816.9,816.9,690.4,731.4,730,743.15,765,563146.25,17-SEP-2007,
KPIT,EQ,138.5,138.9,127.1,127.75,128,133,185567,24100251.6,17-SEP-2007,
KPRMILL,EQ,150.1,157,150.1,151.95,152,153.45,55709,8555822.65,17-SEP-2007,
KRBL,EQ,81.4,82,80.35,81.05,81.4,80,22423,1816689.75,17-SEP-2007,
KRISHNAENG,BE,6.7,7.15,6.7,6.95,6.9,6.9,6250,43652.5,17-SEP-2007,
KSBPUMPS,EQ,512.5,530,512,515.7,528.5,510,1648,857625.5,17-SEP-2007,
KSERAPRO,EQ,20.4,21.35,20,20.3,20.15,20.85,39112,794926.85,17-SEP-2007,
KSOILS,EQ,68.75,70,68.75,69.05,69.25,68.9,311655,21513179.25,17-SEP-2007,
KTKBANK,EQ,213,220,208,211.45,210.25,209.65,633789,134317258.55,17-SEP-2007,
LAKPRE,EQ,76.7,76.9,75,76.75,76.75,76.75,1346,102038.95,17-SEP-2007,
LAKSHMIEFL,EQ,190,195,186,193,193,189.65,4308,837762.35,17-SEP-2007,
LAKSHVILAS,EQ,103.5,106.5,103.5,105.2,105.3,105.2,105458,11092663.8,17-SEP-2007,
LANABS,EQ,197.5,200,193.4,199.6,200,196,7814,1557676.2,17-SEP-2007,
LANCOIN,EQ,42.2,44,42.2,43.85,43.95,42.9,9830,427652.4,17-SEP-2007,
LAOPALA,EQ,57.7,57.7,53.5,56.15,55.25,53.3,68558,3833673.1,17-SEP-2007,
LAXMIMACH,EQ,3042,3074.85,2970,2982.85,2979,3042.85,5435,16306394.25,17-SEP-2007,
LCCINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1,104633,109864.65,17-SEP-2007,
LGBROS,EQ,23.75,24,23.65,23.7,23.85,23.75,12272,291310.65,17-SEP-2007,
LIBERTSHOE,EQ,128.95,129.5,127,127.2,127,127.55,3629,464298.7,17-SEP-2007,
LICHSGFIN,EQ,208.2,210,204.05,205.25,204.9,207.05,48191,9955159.3,17-SEP-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,39591,39590897.27,17-SEP-2007,
LITL,EQ,314.25,320.8,308.1,317.5,318,312.05,1603159,506642323.6,17-SEP-2007,
LLOYDELENG,EQ,193,193,188.1,189.25,188.25,191.9,17691,3356162.85,17-SEP-2007,
LLOYDFIN,BE,3.3,3.3,3,3.05,3.15,3.15,227266,707200.2,17-SEP-2007,
LLOYDSTEEL,EQ,13,14.05,12.75,13.9,13.95,13.35,1016722,13693515.5,17-SEP-2007,
LML,BE,13.4,13.55,13.3,13.55,13.55,12.9,362500,4909523.45,17-SEP-2007,
LOGIXMICRO,EQ,320,332.9,313,328.05,330,318.2,8278,2701939.35,17-SEP-2007,
LOKESHMACH,EQ,102.2,106.5,101.5,102.75,101.5,103.1,15808,1635801.9,17-SEP-2007,
LOTTEINDIA,EQ,370.5,370.7,368.8,370.7,370.7,368.8,118,43590,17-SEP-2007,
LT,EQ,2601,2609,2575.1,2590.7,2595,2591.25,334465,866345604.4,17-SEP-2007,
LUMAXAUTO,EQ,64.95,64.95,63.1,63.25,63.25,63.55,326,20779.55,17-SEP-2007,
LUMAXIND,EQ,467.1,468,463.9,465.55,465,465,933,433988.8,17-SEP-2007,
LUMAXTECH,EQ,95,95.95,93.15,94.95,95,95,2847,269852,17-SEP-2007,
LUPIN,EQ,599.8,601.9,590.05,592.9,590.5,593.25,113201,67494485.95,17-SEP-2007,
LYKALABS,BE,45.8,45.8,44.05,44.3,44.25,44.25,2856,126731.15,17-SEP-2007,
M&M,EQ,700,704.9,691.75,698.2,700,698.5,148518,103680835.8,17-SEP-2007,
M&MFIN,EQ,230.15,233.95,225.1,227.45,226.5,230.8,15915,3659548.25,17-SEP-2007,
MAARSOFTW,BE,4.7,4.75,4.5,4.55,4.5,4.5,269109,1262249.15,17-SEP-2007,
MACMILLAN,EQ,278,279,267.25,269.05,267.25,271.95,570,153757.7,17-SEP-2007,
MADHUCON,EQ,235.25,238,231.1,233.45,231.1,236.55,2336,547507,17-SEP-2007,
MADRASCEM,EQ,3965,4050,3965,4024.9,4043,4011.95,1199,4828415.5,17-SEP-2007,
MADRASFERT,BE,13.75,14,13,13.5,13.5,13.65,82645,1105683.45,17-SEP-2007,
MAGMA,EQ,212,217.85,210,215.2,215.2,210.65,1672,357569.25,17-SEP-2007,
MAHABANK,EQ,55,55.25,54.1,54.4,54.5,55.05,83442,4580696.7,17-SEP-2007,
MAHINDFORG,EQ,235.5,237,211.15,223.3,211.15,235.5,6514,1475968.85,17-SEP-2007,
MAHINDUGIN,EQ,90.6,91.8,88.85,89.45,88.85,90.15,13130,1180289.75,17-SEP-2007,
MAHSCOOTER,EQ,357,365,350.1,353.55,355,358.7,4163,1481436.9,17-SEP-2007,
MAHSEAMLES,EQ,630,630,597.45,598.7,598.85,601.6,33712,20241063.75,17-SEP-2007,
MALCO,EQ,535,547.95,525.55,528.3,525.55,531.6,271,145448.85,17-SEP-2007,
MALUPAPER,EQ,57.9,57.9,54,54.05,54,55.85,224752,12434064.6,17-SEP-2007,
MALWACOTT,EQ,64.05,65.6,63.1,63.7,63.1,64.25,2844,183666.75,17-SEP-2007,
MANALIPETC,EQ,16.1,16.25,14.35,14.95,14.8,15.95,2504927,37573841.2,17-SEP-2007,
MANGALAM,EQ,18.5,19,18.15,18.7,18.95,19.05,10528,196184.05,17-SEP-2007,
MANGLMCEM,EQ,192,195,189,189.75,189.5,188.45,63777,12189079.95,17-SEP-2007,
MANGTIMBER,EQ,31.55,32.25,30,30.05,30.5,31.55,67968,2053957,17-SEP-2007,
MANINDS,EQ,266.5,275,266.5,268.7,268.3,269.85,19934,5415737.7,17-SEP-2007,
MANUGRAPH,EQ,128.5,128.5,120,120.25,120.05,120.65,2587,312449.05,17-SEP-2007,
MARALOVER,EQ,17.6,17.95,17.6,17.9,17.9,18.05,3079,54870.4,17-SEP-2007,
MARICO,EQ,60.9,60.9,58.5,58.8,58.5,59.35,65140,3852672.15,17-SEP-2007,
MARKSANS,EQ,80,81.95,78.65,81.95,81.95,78.05,417012,33876439.65,17-SEP-2007,
MARUTI,EQ,865,880.9,863.2,874.95,873,866.75,645185,561637297.2,17-SEP-2007,
MASTEK,EQ,295,297,290,290.55,291,290.1,7894,2297063.2,17-SEP-2007,
MATRIXLABS,EQ,231.1,234.7,228.5,230.1,230,231.25,31418,7242671.2,17-SEP-2007,
MAWANA,EQ,29.95,34.65,29.05,30.3,30.4,28.85,126896,3831923.15,17-SEP-2007,
MAX,EQ,217.3,221,213,214.1,213,220.3,13713,2968429.05,17-SEP-2007,
MAXWELL,EQ,28.1,29.5,28.1,29,29,28.65,3772,109572.25,17-SEP-2007,
MBECL,EQ,195,199.85,193.2,197.1,198.7,190.3,28822,5706790.85,17-SEP-2007,
MCDHOLDING,EQ,221.2,232,220.6,227.95,227.4,220,130281,29618976.1,17-SEP-2007,
MCDOWELL-N,EQ,1710,1840,1704.1,1819.75,1840,1705.85,1399460,2485060391.35,17-SEP-2007,
MCLEODRUSS,EQ,61.1,63.05,60.1,61.2,61.1,61.4,423979,26197321.95,17-SEP-2007,
MEDIAVIDEO,EQ,49.25,51.9,48.15,50.95,51,47.05,324910,16476078.45,17-SEP-2007,
MEGASOFT,EQ,115.5,116,112,112.35,112.95,114.35,11454,1302213.55,17-SEP-2007,
MEGH,EQ,24.05,25.1,23.85,24,24.1,24.05,273336,6597648.25,17-SEP-2007,
MELSTAR,EQ,10.5,10.5,10,10.2,10.2,10.75,4231,43360.95,17-SEP-2007,
MIC,EQ,545,557.4,497.3,504.95,506.9,548.25,1372607,720213441.5,17-SEP-2007,
MICO,EQ,4100.15,4129,4100,4101.4,4100,4100.15,445,1828043.95,17-SEP-2007,
MICRO,EQ,381,449.9,379,384.6,386,382.6,917,364378.5,17-SEP-2007,
MICROTECH,EQ,253.5,256.85,245,246.65,246,257.35,17513,4348872.65,17-SEP-2007,
MID-DAY,EQ,47.65,48,46.3,46.5,46.5,47.6,132769,6248205.2,17-SEP-2007,
MINDAIND,EQ,138.25,138.25,126.05,134.7,134.7,132.9,181,23537.1,17-SEP-2007,
MINDTREE,EQ,564,565,550.2,554.3,550.2,561.2,39837,22199307.75,17-SEP-2007,
MIRCELECTR,EQ,19.9,19.9,19.15,19.25,19.45,19.2,143401,2782324.45,17-SEP-2007,
MIRZAINT,EQ,23.4,23.4,22,22.1,22.3,23.05,111830,2502897.9,17-SEP-2007,
MLL,EQ,69,70.85,67.5,68.45,68.5,68.85,828951,57154038.85,17-SEP-2007,
MMFL,EQ,148.9,156,148.9,155.2,155.85,149.95,665,102321.5,17-SEP-2007,
MONNETISPA,EQ,335.5,335.5,316,324.6,320,334.5,16431,5349486.3,17-SEP-2007,
MONSANTO,EQ,1400,1413.95,1370,1374.1,1370,1379.85,1188,1646388.95,17-SEP-2007,
MOREPENLAB,EQ,18.8,18.8,17.25,17.35,17.25,17.6,513773,9080246.75,17-SEP-2007,
MORGANSTAN,EQ,51.4,51.6,51,51.1,51.15,51.5,285921,14625953.8,17-SEP-2007,
MOSERBAER,EQ,304.65,307,297.3,300.25,300,302.2,442606,133585813.85,17-SEP-2007,
MOTHERSUMI,EQ,99.85,110,97.55,102.5,102.7,95.1,68112,7048355.25,17-SEP-2007,
MOTILALOFS,EQ,980,992.5,960,962.75,965,971.4,287446,280202527,17-SEP-2007,
MOTOGENFIN,EQ,52.3,53,50.3,50.7,50.5,50.65,18565,956367.15,17-SEP-2007,
MPHASIS,EQ,282,286.45,278.55,281.9,282,280.4,160458,45238779,17-SEP-2007,
MRF,EQ,3830,3830,3755,3765.55,3755,3813.9,510,1927416.2,17-SEP-2007,
MRO-TEK,EQ,50,50.1,49.05,49.9,49.7,49.35,28691,1425471.7,17-SEP-2007,
MRPL,EQ,48,49.4,48,48.35,48.4,48.35,941904,45836977.1,17-SEP-2007,
MSKPROJ,BE,107.5,107.5,103.55,106.7,105.8,105.1,14869,1572175.45,17-SEP-2007,
MSPL,EQ,31.95,34.25,31.7,34.25,34.25,31.1,285305,9588148.35,17-SEP-2007,
MTNL,EQ,145.55,148.75,145.1,146.65,146.65,145.25,624457,91797111.5,17-SEP-2007,
MUDRA,EQ,65.95,68.5,65.95,66.3,66.2,65.95,110489,7409059.2,17-SEP-2007,
MUKANDENGG,EQ,29.7,31.9,29.7,31.1,31.5,31.15,3359,104466.55,17-SEP-2007,
MUKANDLTD,EQ,83.6,83.95,81.5,83.3,83.8,82.35,18985,1571319.15,17-SEP-2007,
MUKTAARTS,EQ,90,90.2,86.15,88.7,88.55,89.3,4011,358725.65,17-SEP-2007,
MUNJALAU,EQ,111.5,111.5,105.05,106.05,106.45,112.35,11529,1239532.4,17-SEP-2007,
MUNJALSHOW,EQ,47.75,47.75,45.6,45.85,45.6,47.25,9807,453183.95,17-SEP-2007,
MURLIIND,EQ,852.15,913.5,852.15,892.85,895,864.65,761,673178.4,17-SEP-2007,
MURUDCERA,EQ,128.4,128.45,125.25,126.95,127.6,125.95,30976,3924273.45,17-SEP-2007,
MYSORECEM,EQ,58.9,58.9,56,56.45,56.35,56.15,274282,15557594.8,17-SEP-2007,
NAGARCONST,EQ,221,223,215.15,218.75,218.95,217.05,1104080,243426894.65,17-SEP-2007,
NAGARFERT,EQ,44.45,45.4,44.45,44.75,44.95,43.9,15665354,703217429.2,17-SEP-2007,
NAGPURENG,EQ,24.2,24.4,22.9,23.1,23.15,23.65,129507,3028438.9,17-SEP-2007,
NAGREEKEXP,EQ,45,45.9,42.15,42.45,42.3,44.45,39033,1719923.5,17-SEP-2007,
NAHAREXPOT,EQ,26.7,26.7,25.05,25.4,25.05,26.1,14983,382990.1,17-SEP-2007,
NAHARINDUS,EQ,123,136,115.25,117.95,117.5,118.05,8516,1011662.75,17-SEP-2007,
NAHARSPING,EQ,86.5,87,85.1,85.7,85.95,84.45,17008,1458512.5,17-SEP-2007,
NANDAN,EQ,4.05,4.15,3.8,3.9,3.9,4,1239070,4863860.05,17-SEP-2007,
NATCOPHARM,EQ,115.4,116.5,114.65,115.65,116.2,114.3,6381,737941.75,17-SEP-2007,
NATIONALUM,EQ,265,269.8,265,267.45,267,265.25,46557,12423148.6,17-SEP-2007,
NATNLSTEEL,EQ,28.8,29.5,27.9,29.25,29.2,28.45,158613,4575939.85,17-SEP-2007,
NAUKRI,EQ,1157.45,1199,1055.5,1070.55,1075,1159.95,168400,190415181.1,17-SEP-2007,
NAVINFLUOR,EQ,333,339.8,333,337.7,338.95,334.6,3046,1021931.15,17-SEP-2007,
NAVNETPUBL,EQ,79,82.5,78,78.7,78.6,77.8,208746,16718052,17-SEP-2007,
NBVENTURES,EQ,182.95,183,181,181.4,181.45,180.65,217364,39456735.8,17-SEP-2007,
NCLIND,EQ,49.6,50.4,49,49.85,49.75,50.55,70000,3491790.55,17-SEP-2007,
NDTV,EQ,368.8,371.45,362,365.5,364.9,365,117826,43191183.45,17-SEP-2007,
NECLIFE,EQ,259,259,249.9,251.8,250.85,250.8,22574,5707352.8,17-SEP-2007,
NELCAST,EQ,149.8,151,145.3,146.25,146.65,147.65,27812,4101950.2,17-SEP-2007,
NELCO,EQ,118.3,118.9,112.4,113.15,113.55,115.65,57731,6633984.6,17-SEP-2007,
NEOCURTHER,BE,11.85,12,11.3,11.3,11.3,11.85,66925,763803.75,17-SEP-2007,
NEPCMICON,EQ,21.25,21.25,20.15,20.25,20.4,20.7,104840,2144071.95,17-SEP-2007,
NETFINCO,EQ,34.65,38.85,34.65,36.75,36.15,36.35,2638,96849.95,17-SEP-2007,
NETWORK18,EQ,385,385,377.35,379.45,380,377.35,24778,9409074.55,17-SEP-2007,
NEYVELILIG,EQ,96,100.7,95.25,99.55,98.8,95.25,7685229,756875160.45,17-SEP-2007,
NFL,EQ,39,41.3,39,40.65,41.25,38.8,123896,4968063.35,17-SEP-2007,
NICCO,EQ,27.75,29.5,27.3,28,27.75,27.2,112101,3166747.9,17-SEP-2007,
NICOLASPIR,EQ,279.7,285,278.25,280.7,280.45,278.8,184024,51793862.35,17-SEP-2007,
NIFTYBEES,EQ,459.9,459.9,453.5,454.46,453.5,453.94,17552,7995444.26,17-SEP-2007,
NIITLTD,EQ,164.8,169.4,161.55,168,169.4,162.95,968802,160534103.05,17-SEP-2007,
NIITTECH,EQ,344,345,330.65,338,343,341.35,644002,215957204.9,17-SEP-2007,
NIPPOBATRY,EQ,390,399,385,387,387,400,69,27010.1,17-SEP-2007,
NIRMA,EQ,165.95,166.95,163.15,163.6,163.65,165,3132,513514.55,17-SEP-2007,
NISSAN,BE,33.95,33.95,33.05,33.2,33.7,33.4,15079,499507,17-SEP-2007,
NITCO,EQ,237,237,227.5,228.8,228,236.9,8315,1910482.7,17-SEP-2007,
NITINFIRE,EQ,440,451,432,436.1,435.5,440.85,405392,178492296.5,17-SEP-2007,
NITINSPIN,EQ,13.7,14,13.25,13.6,13.45,13.75,41289,568038.15,17-SEP-2007,
NOCIL,EQ,31,31.4,30.05,30.7,30.8,30.7,2879935,88691009.85,17-SEP-2007,
NOIDATOLL,EQ,31.75,31.9,30.4,30.6,30.6,31.15,605640,18682085.9,17-SEP-2007,
NORBTEAEXP,EQ,4.75,5.6,4.55,5.45,5.55,4.65,47474,255108.65,17-SEP-2007,
NORTHGATE,EQ,655,666,645.25,651.7,655,652,8991,5868633.55,17-SEP-2007,
NOVAPETRO,EQ,22.5,23.15,21.05,21.35,21.6,22.65,42873,924568.1,17-SEP-2007,
NOVOPANIND,EQ,58.5,58.5,55.5,57,57.25,56.7,2109,119697,17-SEP-2007,
NRBBEARING,EQ,93.95,93.95,91.5,92.15,92.75,90.4,3231,298805.65,17-SEP-2007,
NRC,EQ,25,26,24.75,25.2,24.85,25.25,25735,648661.25,17-SEP-2007,
NSIL,EQ,585.05,602,585,592,592,587.2,248,146119.45,17-SEP-2007,
NTPC,EQ,189,189,181.3,183.55,182.85,185.75,3736884,687475311.8,17-SEP-2007,
NUCENT,EQ,5.4,5.4,5.4,5.4,5.4,5.4,200,1080,17-SEP-2007,
NUCHEM,BE,7.45,7.45,6.95,7.05,6.95,7.25,48055,342352.5,17-SEP-2007,
NUCLEUS,EQ,342.7,344.95,330.2,332.3,331.25,339.65,35970,12032573.3,17-SEP-2007,
NUMERICPW,EQ,444.25,456,440.15,443.6,446.05,440.75,3478,1554108.7,17-SEP-2007,
OCL,EQ,152,152,145,147.2,145.4,148.05,10490,1552765.55,17-SEP-2007,
OILCOUNTUB,BE,83.5,85.5,83.5,84.15,84,85.05,14868,1260415.65,17-SEP-2007,
OMAXAUTO,EQ,67,67.7,65.8,66.3,66.4,66.3,7746,512440.1,17-SEP-2007,
OMAXE,EQ,332.95,337.9,328.3,336.15,335.55,330.5,517776,172757946.7,17-SEP-2007,
OMNITECH,EQ,159.85,176,159.85,168.35,168.65,158.95,1892675,325455746.55,17-SEP-2007,
ONGC,EQ,844,844,834.6,836,835.5,834.4,594537,497924402.7,17-SEP-2007,
ONWARDTEC,EQ,39,40.2,38.9,39,38.9,39.55,2701,107129.7,17-SEP-2007,
OPTOCIRCUI,EQ,498,515,498,511.15,515,490,179751,91545448.7,17-SEP-2007,
ORBITCORP,EQ,503.95,505,470.25,474.45,473.2,497.85,821525,396800764.45,17-SEP-2007,
ORBITCORP,W1,35.5,36.1,34.3,35.35,34.75,37.15,11903,425512.7,17-SEP-2007,
ORCHIDCHEM,EQ,218,218.8,214.15,215.6,215.2,216.85,98447,21293448.1,17-SEP-2007,
ORGINFO,EQ,104.8,106.7,99,100,99,102.3,6336,655741.3,17-SEP-2007,
ORIENTABRA,EQ,25.5,29,25.5,27.45,27.05,24.9,303846,8245428.9,17-SEP-2007,
ORIENTBANK,EQ,224.5,227.6,220,220.65,220.2,224.5,155295,34432602.05,17-SEP-2007,
ORIENTCERA,EQ,57.9,57.9,56,56,56,55.45,550,31750,17-SEP-2007,
ORIENTHOT,EQ,316.1,330.9,316.1,329,329,325.7,18,5930.35,17-SEP-2007,
ORIENTINFO,EQ,15.7,16,15.35,15.45,15.35,15.9,26384,409096.45,17-SEP-2007,
ORIENTPPR,EQ,538,544.4,523,529.7,530,529.85,11558,6112945.75,17-SEP-2007,
ORIENTPRES,EQ,37.55,41.3,37.55,40.4,40.4,40.8,1601,64726,17-SEP-2007,
OTL,EQ,19.8,20.3,19.5,19.6,19.5,20.05,18296,359924.6,17-SEP-2007,
OUDHSUG,EQ,51,51.95,49,51.5,51.6,49.9,28814,1467858.05,17-SEP-2007,
PAEL,EQ,28,28,26.55,27,27,27.95,6979,188144.75,17-SEP-2007,
PAGEIND,EQ,425,435.9,425,426.65,426,435,1001,429536.75,17-SEP-2007,
PANACEABIO,EQ,367.75,374,367.75,370.45,372.5,368.05,5912,2188658.4,17-SEP-2007,
PANORAMUNI,EQ,114.25,116,113,113,113,113.1,1131,128964.25,17-SEP-2007,
PANTALOONR,EQ,524.9,568.7,524.9,552.15,556,521.6,695110,380851066.8,17-SEP-2007,
PAPERPROD,EQ,53.95,53.95,53,53.2,53.05,53.1,23373,1243677,17-SEP-2007,
PARACABLES,EQ,31.1,32.45,30.5,31.65,31.85,30.9,812252,25767328.05,17-SEP-2007,
PARADYNE,EQ,220.55,246.95,220.55,239.1,238.2,237.15,12536,3033903.65,17-SEP-2007,
PARAL,EQ,211.25,213,210.35,210.5,210.5,212.5,1607,340334,17-SEP-2007,
PAREKHPLAT,BE,8.5,8.5,8,8.35,8.5,8.1,13641,113579.85,17-SEP-2007,
PARSVNATH,EQ,320.9,322.8,314.7,316.7,316.95,318.95,309910,98473714.5,17-SEP-2007,
PATELENG,EQ,475,520,458,466.75,463,452.95,82809,38479250.9,17-SEP-2007,
PATNI,EQ,454.7,458.85,429.4,443.05,431.8,452.05,545125,243453914.9,17-SEP-2007,
PATSPINLTD,EQ,13,13,12.5,12.8,12.8,12.9,4690,59485.5,17-SEP-2007,
PAVCI,EQ,23,23,22.6,22.6,22.6,22.85,38640,877428.95,17-SEP-2007,
PBAINFRA,EQ,97.8,98,94.15,96.1,96.05,94.8,132593,12762992.3,17-SEP-2007,
PDUMJEAGRO,EQ,46.15,48.5,44.5,45,45,46.25,3985,186568.55,17-SEP-2007,
PDUMJEPULP,EQ,84.75,84.75,83.75,83.75,83.75,82.05,349,29408.55,17-SEP-2007,
PEACOCKIND,BE,2.95,3,2.95,3,3,2.85,10650,31900,17-SEP-2007,
PEARLGLOBL,EQ,73.75,75,73.75,74.45,75,74.4,2065,153890.5,17-SEP-2007,
PEARLPOLY,EQ,18.15,18.25,18,18.1,18.05,18.4,2116,38409.05,17-SEP-2007,
PENINLAND,EQ,502,554,502,541.1,539,520.95,179744,97265408.55,17-SEP-2007,
PEPL,BE,7.35,7.45,7.35,7.45,7.45,7.7,101,752.35,17-SEP-2007,
PETRONENGG,EQ,207,211.85,203,208.9,208,202.2,13570,2846621.95,17-SEP-2007,
PETRONET,EQ,64.55,65.15,64.15,64.4,64.35,64.55,1812524,117132380,17-SEP-2007,
PFC,EQ,195.7,196.4,191.65,192.85,192.3,194.45,1226913,237343519.6,17-SEP-2007,
PFIZER,EQ,709.8,709.8,681,684.1,686.4,685.45,2438,1667460.6,17-SEP-2007,
PFOCUS,EQ,975,980,911,929.3,935,954.8,6577,6129242.95,17-SEP-2007,
PGHH,EQ,760,760,758,759,759,753.15,3125,2370198.05,17-SEP-2007,
PHILIPCARB,EQ,172.5,176.05,171.8,174.6,175.85,177.15,15859,2762637.4,17-SEP-2007,
PHOENIXLMP,EQ,146,151,146,149.25,150.9,149.1,7445,1112294.9,17-SEP-2007,
PHOENIXLTD,EQ,2124.6,2140,1999,2002.85,1999,2070.6,2368,4775074.95,17-SEP-2007,
PIDILITIND,EQ,144,148.85,141.65,142.4,143.5,145.25,17780,2542410.7,17-SEP-2007,
PIONEEREMB,EQ,135.1,144,135.1,140.5,140.5,140.3,4491,633998.8,17-SEP-2007,
PIRAMYDRET,EQ,67.9,68.9,64.65,66.65,64.65,65.1,86752,5815304.1,17-SEP-2007,
PITTILAM,EQ,73.1,74.65,72.5,72.6,72.6,73.1,1189,87151.95,17-SEP-2007,
PLASTIBLEN,EQ,152.5,158.5,152.5,158.5,158.5,152.05,140,21770,17-SEP-2007,
PLETHICO,EQ,403,406.85,400.1,403.9,406.75,403.95,4439,1788729,17-SEP-2007,
PNB,EQ,490,492.5,485.3,487.35,485.35,491.3,214772,105016317.65,17-SEP-2007,
PNBGILTS,EQ,23.8,27.15,23.5,25.95,25.95,22.6,1934004,51058223.7,17-SEP-2007,
PNC,EQ,83.1,83.95,82.5,82.9,83.95,83.9,3024,250717.8,17-SEP-2007,
POCHIRAJU,EQ,25.65,27.65,25.65,27.2,27.35,25.25,573507,15517333.5,17-SEP-2007,
POLARIND,EQ,11,11.3,10.05,11.2,11.3,9.4,25107,269800.15,17-SEP-2007,
POLARIS,EQ,117,117.9,115,115.5,115.4,115.95,389524,45138705.75,17-SEP-2007,
POLYPLEX,EQ,170.9,170.9,167,169.1,169,168.45,1711,287849.1,17-SEP-2007,
PONNIERODE,EQ,35,36.25,34.8,35.75,35.95,35.35,5519,195758.35,17-SEP-2007,
PRAENG,EQ,290.75,296.65,285.1,287.55,285.2,291.65,3615,1045320.1,17-SEP-2007,
PRAJIND,EQ,218,219.6,208.1,211.45,211,217.5,1605915,340893634.95,17-SEP-2007,
PRAKASH,EQ,102,106.4,102,106.4,106.4,101.3,585464,61242254.9,17-SEP-2007,
PRATIBHA,EQ,254.4,259,241,245.65,245,247.6,28210,6929715.7,17-SEP-2007,
PRECOT,EQ,148.1,148.1,146,146.7,146.7,149.45,1024,150023.4,17-SEP-2007,
PRECWIRE,EQ,143.15,147.5,143.1,146.5,144,147,1124,162431,17-SEP-2007,
