SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,87.05,95.05,83.75,94.6,95.05,86.45,3866153,350618437.95,10-JUN-2014,26729,INE346H01014,
GKB,EQ,28.5,31.5,28.5,31.45,31.45,30,230,6637.75,10-JUN-2014,4,INE265D01015,
GKWLIMITED,EQ,400,423.45,400,423.45,423.45,403.3,309,125870.15,10-JUN-2014,16,INE528A01020,
GLAXO,EQ,2490,2525.25,2475,2494.85,2491,2475.35,8454,21136117.6,10-JUN-2014,1452,INE159A01016,
GLENMARK,EQ,565.75,569.4,558,561.75,561.5,560.55,1538229,864422903.95,10-JUN-2014,16131,INE935A01035,
GLFL,BE,1.8,1.8,1.8,1.8,1.8,1.75,200,360,10-JUN-2014,1,INE540A01017,
GLOBALVECT,EQ,25.85,25.85,23.85,25.85,25.85,24.65,12761,318127.05,10-JUN-2014,66,INE792H01019,
GLOBOFFS,BE,353,360,333,339.75,339,349.15,12206,4150669.55,10-JUN-2014,201,INE446C01013,
GLOBUSSPR,EQ,82.4,82.7,78.7,81.6,81.65,81.65,172286,13890279.9,10-JUN-2014,1785,INE615I01010,
GLODYNE,BE,8.55,8.55,8.55,8.55,8.55,8.95,17552,150069.6,10-JUN-2014,24,INE932G01021,
GMBREW,EQ,135.1,136.7,133.3,134.95,135.65,136.35,15004,2025465.2,10-JUN-2014,458,INE075D01018,
GMDCLTD,EQ,172,176,164.55,173.25,172.5,171.85,434264,73922314.5,10-JUN-2014,5176,INE131A01031,
GMRINFRA,EQ,36.9,38.25,35.35,37.65,37.6,36.35,58307506,2170359512.4,10-JUN-2014,76461,INE776C01039,
GNFC,EQ,104.1,105.7,99.7,100,100,103.9,497596,50193643.15,10-JUN-2014,3186,INE113A01013,
GOACARBON,EQ,87.7,90.4,86,86.8,87.1,84.85,172176,15212008.35,10-JUN-2014,2370,INE426D01013,
GODFRYPHLP,EQ,3063,3069.95,3008.95,3027,3034,3068.95,2311,7030489.8,10-JUN-2014,315,INE260B01010,
GODREJCP,EQ,847,864.9,840,859.4,860,845.7,185177,157891185.45,10-JUN-2014,13209,INE102D01028,
GODREJIND,EQ,335.55,335.6,320.1,331.2,329.5,333,626762,205838318.5,10-JUN-2014,14270,INE233A01035,
GODREJPROP,EQ,261.1,263,251.35,257.9,257.25,260.4,208901,53448129.05,10-JUN-2014,3440,INE484J01027,
GOENKA,EQ,3.9,4.2,3.9,4.1,4.1,4,1070458,4338890.25,10-JUN-2014,609,INE516K01024,
GOKEX,EQ,90,96,90,95.35,94,88.9,48096,4459166.65,10-JUN-2014,352,INE887G01027,
GOKUL,EQ,19.2,19.5,18.4,19.1,18.9,19.75,15540,296133.7,10-JUN-2014,82,INE020J01029,
GOLDBEES,EQ,2480,2499.95,2460,2469.65,2470,2466.55,36392,89958355.8,10-JUN-2014,2642,INF732E01102,
GOLDENTOBC,BE,27.5,29.95,27.5,29.95,29.95,28.6,1205,35231.8,10-JUN-2014,13,INE973A01010,
GOLDIAM,EQ,36.8,36.8,34.05,35,34.55,35.65,7656,266044.05,10-JUN-2014,207,INE025B01017,
GOLDINFRA,EQ,11.8,12.75,11.35,12.3,12.75,11.9,30672,369234.85,10-JUN-2014,72,INE260D01016,
GOLDSHARE,EQ,2470,2475,2451.65,2462.3,2473.75,2463.55,5218,12856210.3,10-JUN-2014,512,INF789F01059,
GOLDTECH,EQ,6.95,7.15,6.8,7,7.1,6.95,10628,74071.25,10-JUN-2014,35,INE805A01014,
GPIL,EQ,177.5,177.85,169.1,172.25,171,178.7,91006,15726393.95,10-JUN-2014,1276,INE177H01013,
GPPL,EQ,121.6,122.6,115.05,117.25,117.8,121.45,798968,93853594,10-JUN-2014,32480,INE517F01014,
GRANULES,EQ,407,429.45,405.2,422.1,419.5,407.85,234907,99165602.75,10-JUN-2014,7522,INE101D01012,
GRAPHITE,EQ,114.45,119.65,108,118.2,118.45,113.45,686175,79134312.1,10-JUN-2014,9463,INE371A01025,
GRASIM,EQ,3700,3731.5,3560,3577.8,3573,3697.7,238518,860127022.35,10-JUN-2014,18079,INE047A01013,
GRAVITA,EQ,52.8,61.95,50,59,58.25,51.65,938214,53531749,10-JUN-2014,5419,INE024L01027,
GREAVESCOT,EQ,100.95,101.95,96.7,99,99.5,100.95,266050,26474057.35,10-JUN-2014,2826,INE224A01026,
GREENFIRE,BE,0.85,0.9,0.85,0.9,0.9,0.85,5100,4340,10-JUN-2014,2,INE217G01027,
GREENPLY,EQ,595,606.4,578,601.85,599,584.4,4149,2444175.95,10-JUN-2014,199,INE461C01020,
GREENPOWER,EQ,17.5,17.8,16.1,17.15,17.2,17.55,403037,6841962.25,10-JUN-2014,1291,INE999K01014,
GRINDWELL,EQ,419,419,395.2,399.45,399.95,406.55,3935,1563027,10-JUN-2014,237,INE536A01023,
GRUH,EQ,203.35,204.2,199,199.95,200,200.95,163134,32769967.95,10-JUN-2014,4372,INE580B01029,
GSCLCEMENT,BE,29.25,30.15,28.05,29.85,29.8,28.85,86596,2537479.5,10-JUN-2014,255,INE542A01039,
GSFC,EQ,79.5,80.2,76,78.1,78.1,78.9,518631,40092446.65,10-JUN-2014,3936,INE026A01025,
GSKCONS,EQ,4680,4680,4590,4609.2,4600,4638.35,8285,38184189.85,10-JUN-2014,1556,INE264A01014,
GSLNOVA,BE,0.85,0.9,0.85,0.9,0.9,0.85,1440,1271,10-JUN-2014,3,INE787A01022,
GSPL,EQ,84,85,82.5,82.9,82.7,82.35,1772068,148449956.25,10-JUN-2014,10986,INE246F01010,
GSS,EQ,36.15,39,36.15,38,37.4,36.9,7230,271030.15,10-JUN-2014,77,INE871H01011,
GTL,BE,31.5,32,29.7,30.3,30.5,31.25,265418,8102891.1,10-JUN-2014,793,INE043A01012,
GTLINFRA,BE,3.75,3.75,3.75,3.75,3.75,3.6,283630,1063612.5,10-JUN-2014,191,INE221H01019,
GTNIND,BE,13,13,13,13,13,12.4,99,1287,10-JUN-2014,1,INE537A01013,
GTNTEX,EQ,9.7,9.7,9.1,9.1,9.1,9.5,1302,12178.2,10-JUN-2014,13,INE302H01017,
GTOFFSHORE,EQ,112.1,118.65,108.9,115.6,115.5,112.4,462440,53351375.35,10-JUN-2014,5815,INE892H01017,
GUFICBIO,EQ,8.5,8.5,7.85,8.05,7.95,8.2,93038,754190.1,10-JUN-2014,296,INE742B01025,
GUJALKALI,EQ,209.6,211.5,204.5,206.95,207,209,49414,10233960.2,10-JUN-2014,952,INE186A01019,
GUJAPOLLO,EQ,145.7,145.7,137,141.8,141.95,143.25,29472,4153610.7,10-JUN-2014,698,INE826C01016,
GUJFLUORO,EQ,452.15,466.45,452,461.25,464.45,451.95,63571,29316530.7,10-JUN-2014,1251,INE538A01037,
GUJNRECOKE,EQ,15.85,16,15,15.5,15.4,15.75,4833325,74062776.1,10-JUN-2014,7009,INE110D01013,
GUJNREDVR,EQ,8.2,8.25,7.35,7.6,7.6,7.9,159378,1224182.5,10-JUN-2014,318,IN9110D01011,
GUJRATGAS,EQ,437.75,439.3,417.5,421.25,420.5,434.9,79852,33893029.4,10-JUN-2014,2441,INE374A01029,
GVKPIL,EQ,19.95,20,18.65,19.4,19.3,20.4,21314009,412476842.75,10-JUN-2014,31043,INE251H01024,
HANUNG,BE,40.4,40.4,37.65,38.95,38.6,39.55,101690,3902376.7,10-JUN-2014,464,INE648H01013,
HARITASEAT,EQ,97,97,92.5,93.95,93.95,92.5,703,65907.15,10-JUN-2014,9,INE939D01015,
HARRMALAYA,EQ,70.05,70.05,65.55,68.1,68.35,69.6,91810,6240371.35,10-JUN-2014,1021,INE544A01019,
HATHWAY,EQ,352.4,358.3,345,355.55,354.5,352.75,77062,27346245.75,10-JUN-2014,3321,INE982F01028,
HAVELLS,EQ,1155,1158,1120.2,1128.25,1130,1149.55,428548,486872056.85,10-JUN-2014,9691,INE176B01026,
HBLPOWER,EQ,20.15,20.5,19,19.4,19.5,19.55,284571,5588804.25,10-JUN-2014,529,INE292B01021,
HBSTOCK,EQ,17.3,17.8,16.5,17.35,17.35,17.3,15773,270846.85,10-JUN-2014,109,INE550B01014,
HCC,EQ,42.4,46.3,38.35,44.9,44.7,42.6,28177404,1220223437.25,10-JUN-2014,72665,INE549A01026,
HCIL,EQ,27.4,27.5,26.35,26.75,26.4,27.5,47499,1280458.65,10-JUN-2014,197,INE019C01026,
HCL-INSYS,EQ,69.8,71.4,69.2,69.6,69.3,69.2,2379761,166977920.55,10-JUN-2014,11509,INE236A01020,
HCLTECH,EQ,1372,1402,1364.3,1398.25,1393.5,1367.7,945288,1313299639.05,10-JUN-2014,56708,INE860A01027,
HDFC,EQ,940.35,962,930.4,954.45,955.4,944.95,4912736,4653321085.35,10-JUN-2014,141685,INE001A01036,
HDFCBANK,EQ,821.15,823.6,810,816.65,816,819.45,1249836,1020115589.65,10-JUN-2014,17840,INE040A01026,
HDFCBANK,IL,824.25,832,824.25,832,0.0,834,137500,113973750,10-JUN-2014,6,INE040A01026,
HDFCMFGETF,EQ,2549,2559,2530.5,2542.2,2541.1,2537,2160,5498766.7,10-JUN-2014,452,INF179K01CN1,
HDIL,EQ,112,112.35,107.4,109.55,109,111.9,23235255,2552330604.65,10-JUN-2014,77854,INE191I01012,
HEG,EQ,282,301,273.95,288.1,286.6,283.2,286913,83561600.55,10-JUN-2014,6110,INE545A01016,
HEIDELBERG,EQ,69.75,69.75,65.6,67.4,67.3,69.1,363115,24432714.35,10-JUN-2014,2095,INE578A01017,
HELIOSMATH,EQ,90.6,92,88.55,89.8,89.55,90.55,112143,10113372.25,10-JUN-2014,1781,INE674B01012,
HERCULES,EQ,145.25,146.8,141.5,142.45,142.8,141.4,91518,13171364.05,10-JUN-2014,1806,INE688E01024,
HERITGFOOD,EQ,333.1,335.1,318.2,326.15,326.7,332.6,42265,13845942.85,10-JUN-2014,2220,INE978A01019,
HEROMOTOCO,EQ,2721,2721.1,2630,2665.8,2664.15,2724.2,266286,709781557,10-JUN-2014,23343,INE158A01026,
HEXATRADEX,EQ,29.05,29.05,28.5,29.05,29.05,27.7,73212,2120393.45,10-JUN-2014,191,INE750M01017,
HEXAWARE,EQ,158,161,154.7,157.1,157.15,156.95,2119438,334882964.05,10-JUN-2014,20585,INE093A01033,
HFCL,EQ,16.9,17.6,16.25,17.6,17.6,16.8,8659254,148262929.05,10-JUN-2014,7743,INE548A01028,
HGS,EQ,512,536.5,508.3,529,526.55,508.3,38114,19940974.55,10-JUN-2014,1595,INE170I01016,
HIKAL,EQ,447.65,447.75,442.6,444.25,445,445.5,18064,8044728.05,10-JUN-2014,395,INE475B01014,
HIL,EQ,440,440,425.15,431.95,430,432.9,9515,4135994.85,10-JUN-2014,329,INE557A01011,
HILTON,EQ,19.15,19.15,17.45,17.65,17.65,19.15,6980,125796.95,10-JUN-2014,41,INE788H01017,
HIMATSEIDE,EQ,60.6,61,58.4,59.25,59.8,60.3,151937,8966307.1,10-JUN-2014,732,INE049A01027,
HINDALCO,EQ,169.65,173.35,162.2,169.75,169.65,169.6,13457788,2261766602.7,10-JUN-2014,65031,INE038A01020,
HINDCOMPOS,EQ,500,529.9,482.8,529.25,529.9,504.7,423,220065.8,10-JUN-2014,25,INE310C01011,
HINDCOPPER,EQ,114,120.9,114,120.25,119.7,112.7,4127818,489144266.75,10-JUN-2014,30118,INE531E01026,
HINDDORROL,BE,18.95,18.95,18.95,18.95,18.95,18.05,43181,818279.95,10-JUN-2014,93,INE551A01022,
HINDMOTORS,BE,10.5,10.5,9.9,10.4,10.4,10.05,228744,2329468.45,10-JUN-2014,474,INE253A01025,
HINDNATGLS,EQ,167,168,159.45,160.95,160.05,163.85,1124,184758.8,10-JUN-2014,35,INE952A01022,
HINDOILEXP,EQ,73.45,75.65,69.3,74.2,73.9,72.75,2862342,208768172.25,10-JUN-2014,16502,INE345A01011,
HINDPETRO,EQ,443.9,445.95,425.75,430.6,432,443.9,2500142,1082152905.4,10-JUN-2014,43710,INE094A01015,
HINDSYNTEX,EQ,13.5,13.65,12.65,13.45,13.55,13,20307,267963.35,10-JUN-2014,96,INE155B01012,
HINDUJAFO,BE,43.25,43.25,40.5,43.1,43,41.2,5082,214534.2,10-JUN-2014,20,INE291F01016,
HINDUJAVEN,EQ,316,317,308,309.65,309.55,315.9,38558,11981929.5,10-JUN-2014,921,INE353A01023,
HINDUNILVR,EQ,631,643.9,627,640.25,641,632.7,1302795,827491788.9,10-JUN-2014,32301,INE030A01027,
HINDZINC,EQ,182,182.85,175.8,176.6,176.5,181.05,3847946,683833517.6,10-JUN-2014,23002,INE267A01025,
HIRAFERRO,EQ,23.95,27.8,23.95,27.8,27.8,23.2,35261,962427,10-JUN-2014,60,INE573I01011,
HIRECT,BE,61.4,61.4,56.35,58.35,58.35,58.8,6197,356203.8,10-JUN-2014,53,INE835D01023,
HITACHIHOM,EQ,245,248.4,229.95,238,242,243.25,46935,11088721.9,10-JUN-2014,1239,INE782A01015,
HITECHGEAR,EQ,128.8,134.8,125.3,132.3,132,126.6,9431,1231731.5,10-JUN-2014,195,INE127B01011,
HITECHPLAS,EQ,59.8,59.8,54.6,57.3,57.3,57.55,14497,804996.4,10-JUN-2014,38,INE120D01012,
HMT,EQ,48.75,49,47,47.55,47.55,48.75,147972,7057348.2,10-JUN-2014,1121,INE262A01018,
HMVL,EQ,168,171.8,148.4,161.8,161,168.15,26112,4221653.75,10-JUN-2014,486,INE871K01015,
HNGSNGBEES,EQ,1900,1900,1899.9,1899.9,1899.9,1900,11,20899.1,10-JUN-2014,11,INF732E01227,
HOCL,BE,21.25,21.6,20.6,21.3,21.35,21.65,27471,581265.35,10-JUN-2014,120,INE048A01011,
HONAUT,EQ,4404,4500,4322,4453.3,4400,4440.5,710,3135004.7,10-JUN-2014,123,INE671A01010,
HONDAPOWER,EQ,829.75,870,806.5,858.5,843.05,824.5,32342,27448182.9,10-JUN-2014,1556,INE634A01018,
HOTELEELA,EQ,27.35,27.35,26,26.5,26.45,27,679282,18035040,10-JUN-2014,2146,INE102A01024,
HOTELRUGBY,BE,6,6,5.5,5.5,5.5,5.75,800,4425,10-JUN-2014,5,INE275F01019,
HOVS,EQ,84.25,87.5,84.25,86.6,86.8,84.15,71359,6143471.8,10-JUN-2014,1094,INE596H01014,
HSIL,EQ,257.45,259,245,249.3,250,254.55,543927,137462762.85,10-JUN-2014,4800,INE415A01038,
HTMEDIA,EQ,121,125.8,115.65,122.75,123,120.9,580539,70833900.95,10-JUN-2014,5264,INE501G01024,
HUBTOWN,EQ,178,178.9,171,172,171.25,177.3,29176,5075255.35,10-JUN-2014,412,INE703H01016,
HUDCO,N2,1035,1049.99,1031,1040.21,1040,1029,3196,3306633.93,10-JUN-2014,24,INE031A07840,
HUDCO,N3,1022,1022,1011.5,1021,1021,1020.51,5078,5166303.15,10-JUN-2014,35,INE031A07832,
HUDCO,N4,958,958,958,958,958,951,100,95800,10-JUN-2014,1,INE031A07857,
HUDCO,N5,961.01,965,961,961.25,961.25,960.25,532,512373,10-JUN-2014,6,INE031A07865,
IBIPL,BE,6.45,6.45,6,6,6,6.3,2989695,18216882.85,10-JUN-2014,564,INE834M01019,
IBPOW,EQ,14.6,14.6,13.55,13.65,13.7,14.4,14365637,198047715.2,10-JUN-2014,14816,INE399K01017,
IBREALEST,EQ,107.8,107.95,101.4,102.3,102.05,107.6,12318675,1278396451.35,10-JUN-2014,45083,INE069I01010,
IBSEC,EQ,28.35,28.5,27.25,27.5,27.5,28.05,1410334,39004983.6,10-JUN-2014,2647,INE274G01010,
IBULHSGFIN,EQ,393,393.5,381.2,383.15,382.7,391.5,118678,45628131,10-JUN-2014,3825,INE148I01020,
IBWSL,EQ,23.9,23.9,22.4,22.75,22.7,23.95,208602,4753937.95,10-JUN-2014,441,INE126M01010,
ICICIBANK,EQ,1492.5,1492.5,1474,1481.25,1482,1492.2,1884442,2788976857.8,10-JUN-2014,56774,INE090A01013,
ICIL,EQ,89.5,90.95,85.15,89.55,90.3,84.85,50775,4511520.9,10-JUN-2014,680,INE483B01018,
ICNX100,EQ,79.44,79.44,75.15,75.15,75.15,79.19,27,2140.59,10-JUN-2014,4,INF109KA1962,
ICRA,EQ,2369.8,2370,2312.05,2361,2352,2336.15,21454,50305065,10-JUN-2014,1721,INE725G01011,
ICSA,BE,8.65,8.65,8.65,8.65,8.65,8.25,104943,907756.95,10-JUN-2014,110,INE306B01029,
IDBI,EQ,112.8,115,108.5,112.7,112.4,112.4,7776664,872797351.35,10-JUN-2014,36977,INE008A01015,
IDBIGOLD,EQ,2525,2599,2525,2580.9,2583.35,2539.85,1401,3572333.9,10-JUN-2014,102,INF397L01554,
IDEA,EQ,147,147.7,142.35,145.3,145,146.65,9318378,1352725274.8,10-JUN-2014,50357,INE669E01016,
IDFC,EQ,139.5,139.5,134.35,135.6,135.55,138.45,9507549,1289045825.65,10-JUN-2014,43651,INE043D01016,
IFBAGRO,EQ,207.85,207.85,199.05,204.45,203.65,204.2,9519,1927005.25,10-JUN-2014,243,INE076C01018,
IFBIND,EQ,123,125,117.65,122.4,120.4,124,21105,2557984.1,10-JUN-2014,456,INE559A01017,
IFCI,EQ,44.6,44.7,42.1,43.55,43.4,44.25,26359304,1142059606.35,10-JUN-2014,46605,INE039A01010,
IFGLREFRAC,EQ,154.4,156.7,145.4,147.35,147,149.75,177934,27190015.8,10-JUN-2014,1417,INE023B01012,
IGARASHI,EQ,180.15,184,176.3,182.5,182.95,178.95,57063,10322040.9,10-JUN-2014,1260,INE188B01013,
IGL,EQ,351.8,351.8,339.75,344.5,343.5,349.35,233144,80241390.65,10-JUN-2014,5221,INE203G01019,
IGOLD,EQ,2549.5,2549.5,2508,2535.6,2536,2507.05,317,803230.45,10-JUN-2014,67,INF109K01FV4,
IGPL,BE,43.65,47.85,43.65,47.85,47.85,45.6,11560,538253.45,10-JUN-2014,61,INE204A01010,
IIFL,EQ,136.95,142.85,135,137.95,138,141.15,159722,22071538.2,10-JUN-2014,1923,INE530B01024,
IIFLFIN,N1,1025.1,1030,1025.1,1030,1030,1027.51,155,159553.5,10-JUN-2014,6,INE866I07206,
IIFLFIN,N2,1372.55,1372.55,1372.55,1372.55,1372.55,1371.05,10,13725.5,10-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1034.6,1039.5,1034.6,1039.44,1039.4,1038.92,865,898470.8,10-JUN-2014,18,INE866I07230,
IIFLFIN,N5,1033.1,1039,1033.1,1035.64,1038,1035,219,227074.39,10-JUN-2014,18,INE866I08139,
IIFLFIN,N6,1025.36,1025.65,1025.36,1025.63,1025.65,1025,21,21538.36,10-JUN-2014,2,INE866I08147,
IIFLFIN,N8,1009.26,1019.9,1009.26,1018.94,1019.5,1019.2,2420,2462862.38,10-JUN-2014,52,INE866I07578,
IIFLFIN,N9,1022.8,1022.8,1022.8,1022.8,1022.8,1023,20,20456,10-JUN-2014,2,INE866I07586,
IIFLFIN,NA,1017.45,1023.5,1017.45,1021.67,1021.85,1020.38,3096,3160194.37,10-JUN-2014,35,INE866I07594,
IIFLFIN,NB,1022.7,1022.7,1022.7,1022.7,1022.7,1022.5,242,247493.4,10-JUN-2014,5,INE866I07602,
IIFLNIFTY,EQ,733.55,778,733.55,776.8,778,764.5,107,82154.55,10-JUN-2014,23,INF579M01019,
IIHFL,N1,992.05,998,992,992.61,992.25,994.64,3063,3043047.21,10-JUN-2014,79,INE477L07040,
IIHFL,N2,992.1,994.7,992.1,992.99,993,994.28,4424,4395142.65,10-JUN-2014,86,INE477L08014,
IIHFL,N3,972.1,980.01,972.1,980,980,978.5,306,299150.7,10-JUN-2014,8,INE477L08022,
IITL,EQ,74.7,74.7,74.7,74.7,74.7,78.6,5,373.5,10-JUN-2014,1,INE886A01014,
IL&FSENGG,EQ,73,73,68.6,71.8,71,72.85,160396,11215931.7,10-JUN-2014,1370,INE369I01014,
IL&FSTRANS,EQ,223.25,225.9,213.65,218.05,219.4,222.15,304009,66276859.8,10-JUN-2014,8808,INE975G01012,
IMFA,EQ,410.05,423.35,410.05,419.85,420,416,4292,1788363.7,10-JUN-2014,146,INE919H01018,
IMPAL,EQ,510,510,502,503.05,502.05,510,875,441970.75,10-JUN-2014,41,INE547E01014,
IMPEXFERRO,BE,5.6,5.85,5.4,5.7,5.6,5.6,9689,54865.1,10-JUN-2014,21,INE691G01015,
INDBANK,BE,6.35,6.35,6,6.35,6.35,6.05,21114,134041.8,10-JUN-2014,52,INE841B01017,
INDHOTEL,EQ,98,100.7,96,100,100.15,97.45,2941412,290503379.95,10-JUN-2014,27293,INE053A01029,
INDIACEM,EQ,130,130.4,122,124.9,125,129.1,4428696,552936297.65,10-JUN-2014,20338,INE383A01012,
INDIAGLYCO,EQ,118.75,132.7,115.4,130.9,131.35,118.6,891445,113012764.8,10-JUN-2014,8654,INE560A01015,
INDIANB,EQ,183.7,186.7,183.05,185.3,184.9,183.7,461702,85264993.05,10-JUN-2014,9243,INE562A01011,
INDIANCARD,EQ,134.5,134.5,128.35,129.8,129.6,134.55,1629,211126.75,10-JUN-2014,46,INE061A01014,
INDIANHUME,EQ,216,219.7,205,215.8,215,215.5,45093,9631265.5,10-JUN-2014,776,INE323C01030,
INDLMETER,BE,51.05,54.35,51,54.35,54.35,51.8,1986,105619.6,10-JUN-2014,15,INE065B01013,
INDNIPPON,EQ,244.85,247.9,231.5,242.4,240,241.8,20486,4904351.6,10-JUN-2014,232,INE092B01017,
INDOCO,EQ,156.55,170,155.65,167.5,169.5,156.6,288669,47527902.65,10-JUN-2014,4018,INE873D01024,
INDORAMA,BE,24.05,24.8,23,23.9,24,23.8,43057,1023786.65,10-JUN-2014,145,INE156A01020,
INDOSOLAR,BE,3.45,3.45,3.45,3.45,3.45,3.3,15634,53937.3,10-JUN-2014,21,INE866K01015,
INDOTECH,BE,128,128.5,122.55,128,127.5,128.6,9239,1166849.3,10-JUN-2014,75,INE332H01014,
INDOTHAI,EQ,16.6,17,15.7,16.8,16.15,16.7,11276,188418.3,10-JUN-2014,51,INE337M01013,
INDOWIND,BE,7,7,7,7,7,6.7,46235,323645,10-JUN-2014,72,INE227G01018,
INDRAMEDCO,EQ,44,49.15,43.1,48.05,48.2,44,1155996,55123138.35,10-JUN-2014,6318,INE681B01017,
INDSWFTLAB,EQ,49.7,52.7,47.55,49.2,48.95,48.95,298146,14871032.75,10-JUN-2014,2909,INE915B01019,
INDSWFTLTD,BE,12,12,11.6,12,12,11.45,51828,618511.05,10-JUN-2014,82,INE788B01028,
INDTERRAIN,BE,140.1,152.35,140.1,152.35,152.35,145.1,561,85382.6,10-JUN-2014,9,INE611L01013,
INDUSINDBK,EQ,557.5,560.8,547,558.3,557.95,557.15,809142,447847815.3,10-JUN-2014,11714,INE095A01012,
INDUSINDBK,IL,572,572,572,572,0.0,562.5,103627,59274644,10-JUN-2014,1,INE095A01012,
INFINITE,EQ,145.05,146,140.5,143.95,143.6,144.7,45091,6478055.75,10-JUN-2014,1519,INE486J01014,
INFODRIVE,BE,5.5,5.5,5.15,5.3,5.3,5.25,22066,116875.15,10-JUN-2014,47,INE804D01011,
INFOMEDIA,BE,4.4,4.4,4.4,4.4,4.4,4.2,2500,11000,10-JUN-2014,7,INE669A01022,
INFRABEES,EQ,352,364.9,350,359.36,356.3,351.98,1809,649475.85,10-JUN-2014,146,INF732E01268,
INFRATEL,EQ,247.05,268,244.1,259.95,258.5,245,1403755,353568837,10-JUN-2014,19133,INE121J01017,
INFY,EQ,3000,3089.2,2996.35,3075.15,3081,2986.45,1309897,3981597853.9,10-JUN-2014,83561,INE009A01021,
INGERRAND,EQ,678.65,678.65,654,658.3,654,661.7,20231,13358288.5,10-JUN-2014,921,INE177A01018,
INGVYSYABK,EQ,652,654.9,626,639.5,641.05,650.6,127311,81110033.75,10-JUN-2014,3417,INE166A01011,
INIFTY,EQ,78.4,78.47,75.5,76,76,77.03,208,16196.76,10-JUN-2014,9,INF109K012R6,
INNOIND,BE,18.5,18.5,17.4,17.9,17.5,18.05,11053,198636.3,10-JUN-2014,44,INE549I01011,
INOXLEISUR,EQ,143,166.8,137,152.3,153.45,142.85,1176144,182999476.8,10-JUN-2014,13143,INE312H01016,
INSECTICID,EQ,368,380,357.05,371.95,370.35,365.85,48103,17776363.55,10-JUN-2014,1685,INE070I01018,
INVENTURE,EQ,11.15,12,11.15,11.6,11.6,11.5,1362,15868.4,10-JUN-2014,9,INE878H01016,
IOB,EQ,88.75,89.2,85.6,87.3,87.1,88.95,3296004,287109891.15,10-JUN-2014,11424,INE565A01014,
IOC,EQ,369.5,369.5,358.1,358.85,358.25,367.3,1313395,474019764.55,10-JUN-2014,34855,INE242A01010,
IOLCP,BE,52.4,52.4,52.4,52.4,52.4,49.95,7501,393052.4,10-JUN-2014,23,INE485C01011,
IPAPPM,EQ,270,272,262.15,268,267.6,268.85,20988,5594465.65,10-JUN-2014,1462,INE435A01028,
IPCALAB,EQ,809.1,839.9,801.05,835.95,836.55,807.45,125437,103401472.3,10-JUN-2014,5293,INE571A01020,
IPRINGLTD,BE,51.45,53.95,51.45,53.25,53.5,51.45,3657,195901.75,10-JUN-2014,19,INE558A01019,
IRB,EQ,220,220.1,207.75,211.6,210.85,219.25,5036802,1064925969.3,10-JUN-2014,40914,INE821I01014,
IREDA,N5,1100.01,1100.01,1100,1100,1100,1050,100,110000.09,10-JUN-2014,2,INE202E07138,
IREDA,N6,1094,1094,1094,1094,1094,1094,50,54700,10-JUN-2014,1,INE202E07153,
IRFC,N1,1055,1055,1050.11,1054.9,1054.9,1055,505,531663.48,10-JUN-2014,6,INE053F07520,
IRFC,N2,1053.01,1064.99,1053.01,1055,1055,1052.61,696,734136.56,10-JUN-2014,11,INE053F07538,
IRFC,N4,976.5,979,976.5,978.01,978.01,989,83,81132.66,10-JUN-2014,5,INE053F07579,
IRFC,N7,1040,1040,1030,1030,1030,1000,550,571500,10-JUN-2014,4,INE053F07652,
IRFC,N9,1039.01,1040,1039,1040,1040,1044.99,750,779300.25,10-JUN-2014,6,INE053F07678,
IRFC,NA,1100,1240,1061.21,1158.98,1064,1060,810,938774.1,10-JUN-2014,8,INE053F07686,
IRFC,NE,1080.15,1080.15,1080.15,1080.15,1080.15,1103.99,5,5400.75,10-JUN-2014,1,INE053F07744,
ISFT,EQ,44.1,46.5,44.1,46.5,46.5,45,383,17466.3,10-JUN-2014,11,INE566K01011,
ISMTLTD,BE,17.75,18,17,17.7,17.55,17.75,33929,596634.3,10-JUN-2014,120,INE732F01019,
ITC,EQ,339,339.95,334.55,337.35,338.1,337.95,5656789,1902574110,10-JUN-2014,59551,INE154A01025,
ITDCEM,BE,292.8,294.7,266.7,294.7,294.7,280.7,33363,9805670.45,10-JUN-2014,222,INE686A01018,
ITI,EQ,29.1,29.25,28,28.45,28.5,29,231140,6598486.85,10-JUN-2014,1038,INE248A01017,
IVC,EQ,23,25.9,22.25,25.55,25.75,22.5,3949356,95274556.9,10-JUN-2014,5486,INE050B01023,
IVP,EQ,42.6,45.5,42,43,43,43,1077,46256.7,10-JUN-2014,16,INE043C01018,
IVRCLINFRA,EQ,29.3,29.4,27.1,28.35,28.2,30,14989541,426091072.2,10-JUN-2014,30961,INE875A01025,
J&KBANK,EQ,1663,1682.75,1640.1,1655.2,1650.95,1659.2,196722,325209819.75,10-JUN-2014,18429,INE168A01017,
JAGRAN,EQ,127,127,122.45,124.8,124.25,126.35,78230,9712878,10-JUN-2014,758,INE199G01027,
JAGSNPHARM,BE,15.8,16.35,15.6,15.8,15.8,16.3,5004,79562.8,10-JUN-2014,21,INE048B01027,
