SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,2.45,2.45,2.45,2.45,2.45,2.35,300,735,12-MAY-1999,
LLOYDMETAL,EQ,3.45,3.75,3.45,3.75,3.75,3.5,200,720,12-MAY-1999,
LLOYDSTEEL,EQ,2.9,3.25,2.5,2.5,2.5,2.6,29300,78245,12-MAY-1999,
LML,EQ,60,60.5,54,55.1,55.1,58.6,449400,26028190,12-MAY-1999,
LOKHSG,EQ,7.5,7.7,7.1,7.1,7.1,7.35,6400,46660,12-MAY-1999,
LUMAXIND,EQ,35.55,37,35.55,35.75,35.75,36,1000,35850,12-MAY-1999,
LUPINCHEM,EQ,20.1,21.25,19.2,19.35,19.35,20.8,11700,230790,12-MAY-1999,
LUPINLAB,EQ,109.75,111.75,104.1,108,108,108.1,30300,3277235,12-MAY-1999,
LYKALABS,EQ,31.45,31.45,29.55,29.55,29.55,29.25,6100,186065,12-MAY-1999,
M&M,EQ,251,259.9,235.55,243,243,244.25,461124,115890834.5,12-MAY-1999,
MAARSOFTW,EQ,340.5,340.5,318,320,320,325,12500,4127815,12-MAY-1999,
MADRASALMN,EQ,67.65,67.65,64.5,64.5,64.5,66,800,52230,12-MAY-1999,
MADRASCEM,EQ,3890,3890,3670,3670,3670,3715.2,755,2855744.75,12-MAY-1999,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,800,5200,12-MAY-1999,
MADRASREFN,EQ,36.25,36.25,32.75,33.3,33.3,35.4,108360,3708069.2,12-MAY-1999,
MAFATLAIND,EQ,43.75,45.95,42.1,42.7,42.7,43.25,645,28751.5,12-MAY-1999,
MAHAINTL,EQ,16.4,17.5,15.95,16.55,16.55,16.3,37000,611010,12-MAY-1999,
MAHAPEXLTD,EQ,5,8.85,5,8.85,8.85,7,350,1942.5,12-MAY-1999,
MAHAVIRSPG,EQ,48.2,48.9,45,45,45,45.6,23550,1121910,12-MAY-1999,
MAHINDUGIN,EQ,7,7,7,7,7,7,250,1750,12-MAY-1999,
MAHSCOOTER,EQ,79.8,79.85,74,78,78,73.9,49550,3915795,12-MAY-1999,
MAHSEAMLES,EQ,16.1,16.1,15.5,15.5,15.5,16,6700,106230,12-MAY-1999,
MAJESAUTO,EQ,17.45,19,17.35,18.1,18.1,18.85,1700,31260,12-MAY-1999,
MALWACOTT,EQ,85,85,85,85,85,85.15,300,25500,12-MAY-1999,
MANALIPET,EQ,3,3.15,2.85,3.15,3.15,3,2700,8020,12-MAY-1999,
MANALUMN,EQ,6.3,6.3,6.3,6.3,6.3,6.25,500,3150,12-MAY-1999,
MANGLMCEM,EQ,10.2,10.25,10.1,10.1,10.1,10.75,2550,25995,12-MAY-1999,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2900,6090,12-MAY-1999,
MANTRIHSG,EQ,5,5,5,5,5,5.5,100,500,12-MAY-1999,
MARALOVER,EQ,40.25,41.25,39.8,40.5,40.5,40.25,5000,202100,12-MAY-1999,
MARDIACHEM,EQ,6.25,6.8,6.25,6.8,6.8,7.3,800,5285,12-MAY-1999,
MARICOIND,EQ,620,630,590,590,590,601.25,7100,4391400,12-MAY-1999,
MASTEK,EQ,766,767,735,760.05,760.05,760,2700,2038670,12-MAY-1999,
MASTERSHAR,EQ,12.85,12.9,12.7,12.8,12.8,12.7,280700,3598795,12-MAY-1999,
MASTGAIN92,EQ,10.4,10.45,10.35,10.35,10.35,10.45,127200,1323840,12-MAY-1999,
MASTGROW93,EQ,12.15,12.15,11.75,12,12,12.3,35300,424700,12-MAY-1999,
MASTPLUS91,EQ,19.6,19.85,19.3,19.35,19.35,19.65,111900,2200520,12-MAY-1999,
MATHPLATT,EQ,8.25,8.25,7.5,7.5,7.5,8.05,450,3450,12-MAY-1999,
MAX,EQ,142.75,145.95,135.15,139.5,139.5,142.45,38150,5419475,12-MAY-1999,
MCDOWELL,EQ,87,87,80,83.05,83.05,84,114500,9559075,12-MAY-1999,
MEDIAVIDEO,EQ,5.5,5.55,5.3,5.35,5.35,5.35,8100,44550,12-MAY-1999,
MEDICOTECH,EQ,16,16,15.7,15.7,15.7,15.4,2500,39775,12-MAY-1999,
MESCOPHARM,EQ,4.35,4.6,4.3,4.6,4.6,4.5,1200,5330,12-MAY-1999,
METALPIPE,EQ,2.45,2.5,2.45,2.5,2.5,2.35,300,745,12-MAY-1999,
METROCHEM,EQ,26.5,28,26.5,28,28,28,800,22085,12-MAY-1999,
MICO,EQ,3805,3805,3666,3666,3666,3800,115,431081,12-MAY-1999,
MIDEASTSTL,EQ,2.3,2.3,1.3,1.3,1.3,1.6,1000,1955,12-MAY-1999,
MILTONPLAS,EQ,13.9,13.9,13.55,13.8,13.8,13.65,1000,13665,12-MAY-1999,
MIRCELECTR,EQ,224.4,229,196.1,202.95,202.95,212.35,27950,5939485,12-MAY-1999,
MIRZATAN,EQ,268,268,240.25,240.25,240.25,261.1,32000,7748930,12-MAY-1999,
MMFORGINGS,EQ,43,43.5,43,43.5,43.5,44,200,8650,12-MAY-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,50,75,12-MAY-1999,
MODERNWOOL,EQ,1,1,0.9,0.9,0.9,1,5100,5090,12-MAY-1999,
MODIALKALI,EQ,1.55,1.8,1.55,1.8,1.8,1.55,550,977.5,12-MAY-1999,
MODILUFT,EQ,5.5,5.75,5.5,5.6,5.6,5.7,8400,47420,12-MAY-1999,
MODINSULAT,EQ,2.45,2.45,2.45,2.45,2.45,2.45,100,245,12-MAY-1999,
MODIPON,EQ,39,39,39,39,39,38.6,50,1950,12-MAY-1999,
MODIRUBBER,EQ,36.9,37.9,36.15,36.5,36.5,38,700,25782.5,12-MAY-1999,
MODIXEROX,EQ,133.9,133.9,125.25,125.25,125.25,127.5,11600,1477502.5,12-MAY-1999,
MODTHREAD,EQ,2.75,2.75,2.75,2.75,2.75,2.1,200,550,12-MAY-1999,
MORARJESPG,EQ,11.6,11.6,10,10,10,11,1150,12380,12-MAY-1999,
MOREPENLAB,BE,548.5,548.5,548.5,548.5,548.5,480,50,27425,12-MAY-1999,
MOREPENLAB,EQ,555,572.4,542,570,570,530,112600,63254965,12-MAY-1999,
MORGANSTAN,EQ,7,7,6.8,6.85,6.85,6.8,121400,832745,12-MAY-1999,
MOSERBAER,EQ,83.9,84.6,73.5,77.5,77.5,78.8,600100,48732310,12-MAY-1999,
MOTHERSUMI,EQ,74.9,74.9,68.5,68.5,68.5,70.9,3700,264805,12-MAY-1999,
MOTOROL,EQ,2.2,2.2,2.1,2.1,2.1,2.1,75950,163930,12-MAY-1999,
MPGLYCEM,EQ,5,5.5,5,5,5,5.1,3200,16400,12-MAY-1999,
MRF,EQ,1800,1800,1688,1726,1726,1800,3150,5509062.5,12-MAY-1999,
MRPL,EQ,10.9,11,10.05,10.15,10.15,10.3,52800,549815,12-MAY-1999,
MRPL,N8,79.2,79.9,79.05,79.05,79.05,79.2,400,31725,12-MAY-1999,
MSLIND,EQ,8,8,7.5,7.5,7.5,7.7,200,1550,12-MAY-1999,
MTAL,EQ,15.75,16.55,14.9,14.9,14.9,15,20200,318195,12-MAY-1999,
MTNL,EQ,181.5,192.25,181,192.25,192.25,178,5369055,1020193359.5,12-MAY-1999,
MUKAND,EQ,21.5,23,21.05,21.05,21.05,21.5,5250,120335,12-MAY-1999,
MUKATPIPE,EQ,8.1,8.25,7.5,8.25,8.25,8,1600,12750,12-MAY-1999,
MULTIARC,EQ,24,24.5,24,24.5,24.5,24.2,200,4850,12-MAY-1999,
MUNJALSHOW,EQ,185,189.95,183,183,183,177,1600,298620,12-MAY-1999,
MURABLACK,EQ,4,4,3.5,3.5,3.5,3.75,4100,14915,12-MAY-1999,
MYSORECEM,EQ,9,9.25,8.75,8.75,8.75,8.9,2900,26430,12-MAY-1999,
MYSORPETRO,EQ,9,9.1,9,9.1,9.1,8.25,400,3620,12-MAY-1999,
NAGARCONST,EQ,20.4,20.4,19.3,19.5,19.5,19.5,14200,279095,12-MAY-1999,
NAGARFERT,EQ,16.7,17.6,15.5,15.9,15.9,16.3,348600,5770975,12-MAY-1999,
NAGARJUFIN,EQ,2.85,3.1,2.85,3.1,3.1,2.85,900,2590,12-MAY-1999,
NAGREKAEXP,EQ,5.95,6,5.5,5.5,5.5,6,600,3545,12-MAY-1999,
NAHARENTP,EQ,7,7,7,7,7,7,100,700,12-MAY-1999,
NAHAREXP,EQ,12.2,12.5,12.2,12.5,12.5,12.55,3100,38305,12-MAY-1999,
NAHARSPG,EQ,68,71,64,64,64,65.95,10000,668705,12-MAY-1999,
NAHARSUGAR,EQ,4.5,5,4.5,4.9,4.9,4.7,600,2900,12-MAY-1999,
NAMASTEXP,EQ,4.75,4.75,4.5,4.5,4.5,4.35,1500,7000,12-MAY-1999,
NAMTECHELE,EQ,9.35,9.35,7.15,7.15,7.15,7.15,600,4805,12-MAY-1999,
NARMADCEM,EQ,33,33.25,32.5,32.6,32.6,32.8,5450,177837.5,12-MAY-1999,
NARMDCHEMA,EQ,6.7,7.7,6.5,7.4,7.4,7,9900,72495,12-MAY-1999,
NATCOPHARM,EQ,23.8,24.25,22.2,22.5,22.5,23.4,7700,180070,12-MAY-1999,
NATHPULP,EQ,4,4,3.8,3.9,3.9,4,550,2155,12-MAY-1999,
NATHSEEDS,EQ,21.9,21.9,19.35,19.35,19.35,21,16000,325430,12-MAY-1999,
NATIONALUM,EQ,33.4,33.45,30,30.6,30.6,30.95,522100,16481880,12-MAY-1999,
NATNLSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,12-MAY-1999,
NATPEROXID,EQ,637,637,612,612,612,590,15,9305.5,12-MAY-1999,
NAVNETPUBL,EQ,350.5,354,343,346,346,347.5,7400,2555220,12-MAY-1999,
NEDUNGBANK,EQ,35,35.5,33.1,34,34,35.4,3200,109990,12-MAY-1999,
NELCO,EQ,32.8,33,30,30.8,30.8,32,17550,563640,12-MAY-1999,
NEPCAGRO,EQ,2.5,3.25,2.5,3.1,3.1,3.9,3400,10765,12-MAY-1999,
NEPCMICON,EQ,2.85,3.25,2.85,3.1,3.1,3.1,12200,38045,12-MAY-1999,
NEPCPAPER,EQ,1.4,1.55,1.25,1.25,1.25,1.4,5800,7655,12-MAY-1999,
NEPCTEX,EQ,2.05,2.05,2.05,2.05,2.05,2.45,100,205,12-MAY-1999,
NESTLE,EQ,546.5,546.5,518.05,525.1,525.1,531.1,46222,24710759.6,12-MAY-1999,
NEULANDLAB,EQ,54,54.95,50,50,50,54.35,7000,365025,12-MAY-1999,
NICOLASPIR,EQ,345.45,355,320,323.25,323.25,344.85,11650,3927915,12-MAY-1999,
NIIT,EQ,1800,1842,1765,1810,1810,1760,105225,190302435.05,12-MAY-1999,
NILKAMPLST,EQ,94.8,95,86,88,88,93.45,102600,9201995,12-MAY-1999,
NIPPONDENR,EQ,4.2,4.5,4,4.15,4.15,4.1,9200,38460,12-MAY-1999,
NIPPONDENS,EQ,32.5,33.8,32,32,32,31.3,13300,442130,12-MAY-1999,
NIRLON,EQ,2,2,1.75,1.75,1.75,1.85,3900,7410,12-MAY-1999,
NIRMA,EQ,330,350,320,326.5,326.5,328,4100,1374795,12-MAY-1999,
NIRMA,W1,149,150,149,150,150,140,350,52300,12-MAY-1999,
NIRMA,W4,99,99,99,99,99,91.8,150,14850,12-MAY-1999,
NOCIL,EQ,15,15.25,13.5,14,14,14.65,57100,809310,12-MAY-1999,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.5,400,1320,12-MAY-1999,
NOVAIRNSTL,EQ,0.45,0.55,0.45,0.45,0.45,0.4,6500,3285,12-MAY-1999,
NOVARTIS,EQ,850,850,775,797,797,833.15,2390,1968210.95,12-MAY-1999,
NOVASTEEL,EQ,1.15,1.15,1.15,1.15,1.15,1.4,200,230,12-MAY-1999,
NOVOPANLTD,EQ,17.3,18,17.3,18,18,18.4,250,4465,12-MAY-1999,
NRC,EQ,5.15,5.15,5,5,5,5.15,2500,12700,12-MAY-1999,
NUCHEM,EQ,2,2,1.9,1.9,1.9,1.6,1550,3045,12-MAY-1999,
OBERHOTEL,EQ,21,22,20.5,20.5,20.5,20.7,800,16900,12-MAY-1999,
OENCONNECT,EQ,61.55,62,60,60.4,60.4,63,2050,125502.5,12-MAY-1999,
OILCOUNTUB,EQ,12.2,12.2,11.4,11.4,11.4,11.85,11600,136355,12-MAY-1999,
ONGC,BE,168,168,168,168,168,101,5,840,12-MAY-1999,
ONGC,EQ,164.9,168,154,158.15,158.15,160.45,99200,16166730,12-MAY-1999,
ONIDASAVAK,EQ,3.1,3.45,3.1,3.15,3.15,3.75,800,2660,12-MAY-1999,
ONWARDTEC,EQ,235.25,248,216,227,227,230.15,17900,4210555,12-MAY-1999,
ORCHIDCHEM,EQ,141.9,142,128.3,128.6,128.6,139.45,230000,31091470,12-MAY-1999,
ORIENTBANK,EQ,33.85,33.9,30.1,31.5,31.5,32.15,659605,21190247.85,12-MAY-1999,
ORIENTHOT,EQ,128,128,127,128,128,127,800,102295,12-MAY-1999,
ORIENTPPR,EQ,24,24.55,23.05,24,24,22.7,11700,279890,12-MAY-1999,
ORIENTPRES,EQ,7.5,8,7.5,7.5,7.5,7.5,500,3855,12-MAY-1999,
ORISSACEM,EQ,48.6,48.6,48.6,48.6,48.6,45,5600,272160,12-MAY-1999,
OSWALAGRO,EQ,7.6,8.2,7.55,7.95,7.95,7.6,18650,148895,12-MAY-1999,
OSWALSUG,EQ,2.45,2.85,2.45,2.85,2.85,2.35,400,1020,12-MAY-1999,
OTIS,EQ,318.05,319,318,318,318,320,600,191030,12-MAY-1999,
OTOKLIN,EQ,4.05,4.05,4,4,4,4,650,2610,12-MAY-1999,
P&G,EQ,924.9,969.9,875,880,880,909,3469,3149975.6,12-MAY-1999,
PADMINPOLY,EQ,8.5,9.2,8.5,8.9,8.9,9.1,14900,132890,12-MAY-1999,
PALPEUGEOT,EQ,3.75,3.75,3.4,3.4,3.4,3.9,30300,107255,12-MAY-1999,
PANACEABIO,EQ,106.1,109.9,106.1,107,107,108,1500,160875,12-MAY-1999,
PANCHMACEM,EQ,1.1,1.1,1,1.1,1.1,1.1,23200,25320,12-MAY-1999,
PAPERPROD,EQ,154,160,154,159,159,151,23400,3684150,12-MAY-1999,
PAREKHPLAT,EQ,10.9,11.35,10.15,10.15,10.15,10.5,3200,34340,12-MAY-1999,
PARKEDAVIS,EQ,340,345,308.5,309,309,331.2,14950,4890552.5,12-MAY-1999,
PARRYAGRO,EQ,89,93.8,89,89,89,87.3,2000,179042.5,12-MAY-1999,
PARRYSCON,EQ,205,205,192,192.05,192.05,200,2400,473410,12-MAY-1999,
PARSSYNTH,EQ,1.1,1.2,1.1,1.2,1.2,1.15,1300,1515,12-MAY-1999,
PASUPTACRY,EQ,1.75,2,1.75,1.95,1.95,2.3,1700,3245,12-MAY-1999,
PATHEJAFOR,EQ,5.95,5.95,3.9,3.9,3.9,4.1,8700,44400,12-MAY-1999,
PATSPINLTD,EQ,6.85,6.9,6.5,6.5,6.5,6.6,1900,12665,12-MAY-1999,
PDUMJEPULP,EQ,26.15,26.15,24.5,25.7,25.7,24.2,7800,202370,12-MAY-1999,
PEACOCKIND,EQ,3.6,3.6,3.6,3.6,3.6,3.3,100,360,12-MAY-1999,
PEARLGLOBL,EQ,14.4,14.4,14,14,14,14.1,900,12680,12-MAY-1999,
PEARLPOLY,EQ,7.65,7.65,6.4,6.45,6.45,6.4,2100,13710,12-MAY-1999,
PEERABASAN,EQ,2,3.25,2,3.25,3.25,3,600,1800,12-MAY-1999,
PEERLESHIP,EQ,17.25,17.4,16.8,16.8,16.8,17.1,2000,34125,12-MAY-1999,
PENARSTEEL,EQ,6,6.1,6,6.1,6.1,6,1200,7300,12-MAY-1999,
PENNARALUM,EQ,5.1,5.15,4.75,4.8,4.8,5,20900,104140,12-MAY-1999,
PENTFRPROD,EQ,7.8,7.8,7.15,7.3,7.3,7.25,18900,140100,12-MAY-1999,
PENTFRSOLC,EQ,11,11,11,11,11,11.05,800,8800,12-MAY-1999,
PENTSFWARE,EQ,1135,1159.7,1028,1088,1088,1115,2862561,3198436567.5,12-MAY-1999,
PETRONENGG,EQ,35.05,35.5,34.45,34.5,34.5,34.2,11900,416515,12-MAY-1999,
PFIZER,BE,1200,1200,1125,1125,1125,1150,31,35325,12-MAY-1999,
PFIZER,EQ,1220,1220,1118.9,1134,1134,1192,7650,8920752.5,12-MAY-1999,
PHILCORP,EQ,16.15,17.15,16.15,16.5,16.5,16.6,5500,91970,12-MAY-1999,
PHILIPCARB,EQ,19.25,19.75,19,19,19,19.2,700,13485,12-MAY-1999,
PHILIPS,EQ,174,175,156.9,158.65,158.65,170.5,197500,32580145,12-MAY-1999,
PHOENIXLMP,EQ,7.95,8,7.65,7.65,7.65,7.6,6000,47040,12-MAY-1999,
PHOENXINTL,EQ,17.9,19.9,16.05,16.05,16.05,16.5,12600,219060,12-MAY-1999,
PIDILITIND,EQ,456.9,456.9,435,435,435,449,3100,1370555,12-MAY-1999,
PITTIECEM,EQ,2.75,2.85,2.35,2.85,2.85,2.5,7000,18850,12-MAY-1999,
POLYCHEM,EQ,3.5,3.55,3.5,3.5,3.5,3.8,700,2455,12-MAY-1999,
POLYPLEX,EQ,8.1,8.1,7.9,7.9,7.9,8.15,1700,13580,12-MAY-1999,
PONNISUG,EQ,2.55,2.55,2.55,2.55,2.55,2.55,350,892.5,12-MAY-1999,
PORRITSPEN,EQ,61.05,63,60.95,63,63,66.25,1400,87900,12-MAY-1999,
PRAJIND,EQ,15.55,15.55,15.15,15.15,15.15,15.15,5100,78430,12-MAY-1999,
PRAKASH,EQ,2.95,3,2.7,2.7,2.7,2.8,1900,5560,12-MAY-1999,
PRECOTMILL,EQ,35.1,35.1,35.1,35.1,35.1,35,100,3510,12-MAY-1999,
PRECWIRE,EQ,15,15,14,14,14,14.6,600,8900,12-MAY-1999,
PREMAUTO,EQ,8.5,9,8.5,8.5,8.5,8,950,8205,12-MAY-1999,
PREMAUTOEL,EQ,4.6,5,4.6,4.75,4.75,5,3300,15935,12-MAY-1999,
PREMINSTR,EQ,78.3,80,78.25,80,80,84,300,23655,12-MAY-1999,
PREMVINYL,EQ,1.75,1.75,1.7,1.7,1.7,1.6,1000,1725,12-MAY-1999,
PRIMESEC,EQ,5.45,5.45,4.5,4.5,4.5,5.5,9100,46960,12-MAY-1999,
PRISMCEM,EQ,6,6,5.5,5.55,5.55,6.1,48900,281480,12-MAY-1999,
PRIYADCEM,EQ,24.35,24.35,22.5,22.5,22.5,22.55,49200,1166750,12-MAY-1999,
PRUDENTCM,EQ,1.4,1.5,1.4,1.5,1.5,1.5,1300,1940,12-MAY-1999,
PSIDATASYS,EQ,529,529.9,490,491,491,532,9350,4802390,12-MAY-1999,
PSLHOLD,EQ,30,30.5,29.75,30.5,30.5,30.5,700,20965,12-MAY-1999,
PUNALKALI,EQ,5.35,7,5.3,7,7,6.3,1700,10960,12-MAY-1999,
PUNANDLAMP,EQ,187.45,187.45,174,183,183,173.65,41300,7473247.5,12-MAY-1999,
PUNJABCHEM,EQ,207,210,205.1,205.1,205.1,207,950,196685,12-MAY-1999,
PUNJABTRAC,EQ,1513.05,1518,1470,1480.05,1480.05,1500,45250,67633800,12-MAY-1999,
PUNJABWIRE,EQ,66.8,67,59.8,60.7,60.7,65,41600,2666180,12-MAY-1999,
PUNJCOMMU,EQ,29.25,30.35,27,27,27,28.75,6100,173205,12-MAY-1999,
RAASICEM,EQ,175,200,175,200,200,189,200,36975,12-MAY-1999,
RAINCALCIN,EQ,8.35,8.9,8,8.25,8.25,8,63700,525125,12-MAY-1999,
RAJASSPG,EQ,18.55,19,18.45,18.5,18.5,18.6,16400,303700,12-MAY-1999,
RAJINSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1800,2520,12-MAY-1999,
RAJSREESUG,EQ,6,6.3,6,6.3,6.3,6,12200,73620,12-MAY-1999,
RALLIS,EQ,138,143.95,137,140,140,135,2100,293870,12-MAY-1999,
RAMANEWSPR,EQ,3.5,3.5,2.75,2.75,2.75,3.05,26600,83045,12-MAY-1999,
RAMAPETRO,EQ,5,5,5,5,5,5.95,200,1000,12-MAY-1999,
RAMCOIND,EQ,650,660.1,635,650,650,635.2,4250,2756072.5,12-MAY-1999,
RANASUG,EQ,2.3,2.7,2.3,2.7,2.7,2.65,2900,7215,12-MAY-1999,
RANBAXY,BE,0,0,0,756.4,480,710,5000,3782000,12-MAY-1999,
RANBAXY,EQ,747,752.7,695.6,722,722,735.1,1784887,1306059365.95,12-MAY-1999,
RASLAMIPAK,EQ,14.25,14.5,13.9,14,14,14.25,60500,859130,12-MAY-1999,
RATNABLDG,EQ,85.5,86.95,82.75,83,83,83,19500,1656560,12-MAY-1999,
RAVALSUGAR,EQ,2040,2040,2040,2040,2040,2035,5,10200,12-MAY-1999,
RAYMOND,AE,89,89,87,87,87,71.5,200,17500,12-MAY-1999,
RAYMOND,EQ,86.5,91,80.8,83.75,83.75,84.3,2296950,198190227.5,12-MAY-1999,
RAYMONDSYN,EQ,4.15,4.15,3.1,3.2,3.2,3.5,20200,72505,12-MAY-1999,
RCF,EQ,5.2,6.6,5.15,6.6,6.6,6.9,5600,29185,12-MAY-1999,
REALVALAPL,EQ,2.1,2.2,2.1,2.1,2.1,2.2,1500,3190,12-MAY-1999,
RECKCOLMAN,EQ,400,402,372.8,380.35,380.35,398,27850,10888912.5,12-MAY-1999,
REGENCERAM,EQ,8.5,8.9,8.5,8.8,8.8,8.3,5150,44125,12-MAY-1999,
RELCAPITAL,EQ,37,37,33.1,33.9,33.9,35.7,120025,4190153.35,12-MAY-1999,
RELIANCE,EQ,169,169.45,153.35,159,159,166.6,17080309,2760474190.55,12-MAY-1999,
RELIANCE,N1,95,95,94.85,95,95,95.25,830,78848.5,12-MAY-1999,
RELPETRO,EQ,22.75,23.8,22,22.95,22.95,22.5,1948535,44957490.5,12-MAY-1999,
RELPETRO,N4,63.1,63.5,63.1,63.35,63.35,63.25,23100,1461500,12-MAY-1999,
RELPETRO,W2,18.5,19.35,18.5,18.5,18.5,18.6,21600,408060,12-MAY-1999,
RELPETRO,W3,16.5,17.25,16.45,16.5,16.5,16.5,24800,416820,12-MAY-1999,
RELPETRO,W4,15.05,16.75,15.05,16.1,16.1,16.15,28600,468695,12-MAY-1999,
REMIMETAL,EQ,1.2,1.2,1,1,1,1.2,1000,1175,12-MAY-1999,
RHONEPOULN,EQ,1477,1479.4,1342.25,1375,1375,1399,20200,28527625,12-MAY-1999,
RIIL,EQ,33.8,33.9,31.1,32,32,31.35,23500,769085,12-MAY-1999,
ROLTA,EQ,152.2,152.7,139.75,142.9,142.9,151.9,4309800,627259935,12-MAY-1999,
ROSSELL,EQ,27.6,30.45,27.5,28.65,28.65,29.5,4700,137742.5,12-MAY-1999,
RPGTELECOM,EQ,17.6,17.6,16.6,16.6,16.6,17,5700,97940,12-MAY-1999,
RUBFILINTL,EQ,4.75,6.75,4.55,5.6,5.6,4.5,69100,400170,12-MAY-1999,
RUCHISOYA,EQ,21.5,21.95,21.25,21.4,21.4,20.7,2700,58110,12-MAY-1999,
S&SIND,EQ,2.4,2.5,2.4,2.5,2.5,2.6,1500,3650,12-MAY-1999,
S&SPOWER,EQ,9,9,9,9,9,8.4,1000,9000,12-MAY-1999,
SABERORGAN,EQ,6,7.05,6,7.05,7.05,7.5,300,2010,12-MAY-1999,
SAELTD,EQ,19.2,20.5,19.2,19.7,19.7,19.5,2950,58810,12-MAY-1999,
SAGARCEM,EQ,10,10,9.25,9.3,9.3,9.2,3700,35100,12-MAY-1999,
SAIL,AE,6,6,5.4,5.4,5.4,5.75,40400,229045,12-MAY-1999,
SAIL,EQ,5.8,5.8,5.15,5.3,5.3,5.35,643400,3526570,12-MAY-1999,
SAISERVICE,EQ,20.2,23.2,20.2,21,21,21.5,400,8740,12-MAY-1999,
SAKHTISUG,EQ,8.65,9.25,8.65,8.9,8.9,9.1,2600,23270,12-MAY-1999,
SALORAINTL,EQ,38.6,38.75,35,36,36,36.4,37400,1411280,12-MAY-1999,
SAMELECDEV,EQ,24.75,25.5,24.75,25.5,25.5,24.5,500,12625,12-MAY-1999,
SAMTEL,EQ,12.5,12.65,12.05,12.1,12.1,12.85,13000,161145,12-MAY-1999,
SAMTELTD,EQ,5.2,5.5,5.2,5.5,5.5,5,1000,5350,12-MAY-1999,
SANDESH,EQ,66,68.4,64.5,65.25,65.25,66.1,900,59665,12-MAY-1999,
SANDVIKAS,EQ,990,991,990,991,991,1030,20,19805,12-MAY-1999,
SANGAMIND,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,12-MAY-1999,
SANGHIPOLY,EQ,3.35,3.35,2.9,2.9,2.9,3.3,26500,83230,12-MAY-1999,
SARASIND,EQ,44,45,44,45,45,45,500,22295,12-MAY-1999,
SATNAMOVER,EQ,15.4,15.75,15,15,15,15.1,7000,106075,12-MAY-1999,
SATYAMCOMP,EQ,1500,1507.7,1362.25,1402,1402,1480.7,3380857,4863787659.85,12-MAY-1999,
SAURASHCEM,EQ,21.5,21.5,21,21,21,20.35,300,6350,12-MAY-1999,
SAVITACHEM,EQ,34,35,32,32,32,33.15,3800,125860,12-MAY-1999,
SAWPIPES,EQ,22.55,23,21.75,21.75,21.75,21.95,13300,298295,12-MAY-1999,
SB&TINTL,EQ,20.95,22.9,19,19.95,19.95,19,2100,43765,12-MAY-1999,
SBBJ,EQ,245,245,225.3,225.3,225.3,244.85,935,217177.75,12-MAY-1999,
SBIHOMEFIN,EQ,11,11.25,10.75,10.75,10.75,10.35,7300,79070,12-MAY-1999,
SBIN,EQ,212.1,212.4,193.1,197.5,197.5,209,8417796,1679082039.2,12-MAY-1999,
SBT,EQ,235,245,221.8,230,230,240,900,207509.75,12-MAY-1999,
SCI,EQ,23.75,23.75,21.5,21.5,21.5,23.35,15700,347350,12-MAY-1999,
SCINTSOFT,EQ,10,10.85,10,10.2,10.2,10.3,18300,191480,12-MAY-1999,
SEARCHEMIN,EQ,8.1,8.1,8,8,8,9,500,4020,12-MAY-1999,
SEARLEIND,EQ,67.45,67.45,59.2,61.2,61.2,64.3,15100,939430,12-MAY-1999,
SECALS,EQ,5,5.8,5,5.8,5.8,5,1500,7862.5,12-MAY-1999,
SESAGOA,AE,108,108,108,108,108,92,50,5400,12-MAY-1999,
SESAGOA,EQ,114.8,115.8,99.55,101,101,108.2,66250,7077145,12-MAY-1999,
SESHAPAPER,EQ,29.25,29.25,27,27,27,27.3,5800,163600,12-MAY-1999,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.85,100,150,12-MAY-1999,
SHAMKNFAB,EQ,10.15,10.15,9,9,9,10.05,800,7315,12-MAY-1999,
SHAMKNSPIN,EQ,4.8,5.45,4.8,5,5,4.8,11500,58260,12-MAY-1999,
SHANTIGEAR,EQ,51.75,52.5,51.65,51.65,51.65,51.5,1200,62340,12-MAY-1999,
SHASUNCHEM,EQ,55.9,56.7,51.5,52.75,52.75,52.5,45600,2506110,12-MAY-1999,
SHAWALLACE,EQ,70.5,72,68.4,68.4,68.4,70,5000,350410,12-MAY-1999,
SHAWGELTIN,EQ,50.2,53.85,50.1,50.85,50.85,54.45,3800,193840,12-MAY-1999,
SHETRON,EQ,10.45,10.45,10.45,10.45,10.45,9.75,500,5225,12-MAY-1999,
SHREECEM,EQ,21.95,22.15,18.9,19,19,20.5,36900,749400,12-MAY-1999,
SHREEKRPET,EQ,15.25,15.5,15,15,15,16.5,2550,39215,12-MAY-1999,
