SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,2208.25,2260,2108,2200.1,2185,2181.7,371605,825945356.6,21-DEC-2020,26501,INE600L01024,
LAMBODHARA,EQ,49.85,51,44.45,44.7,44.9,49.35,44673,2124614.4,21-DEC-2020,625,INE112F01022,
LAOPALA,EQ,233.9,234.65,215,220.5,220,234.65,134944,30594327.3,21-DEC-2020,4022,INE059D01020,
LASA,EQ,85.1,85.95,70.5,77.5,77,85,176392,14145787.9,21-DEC-2020,2332,INE670X01014,
LAURUSLABS,EQ,356,365.75,311,331.55,332,353.75,8015171,2795362957.95,21-DEC-2020,110469,INE947Q01028,
LAXMICOT,SM,8.2,8.2,8.2,8.2,8.2,10.25,6000,49200,21-DEC-2020,1,INE801V01019,
LAXMIMACH,EQ,4723,4970,4493.05,4543.2,4530,4817.75,14400,68416672.3,21-DEC-2020,4080,INE269B01029,
LEMONTREE,EQ,43.1,43.45,36.4,38.6,38.2,41.85,7350068,303049401.9,21-DEC-2020,28727,INE970X01018,
LEXUS,SM,20.6,20.6,20.6,20.6,20.6,21.5,5000,103000,21-DEC-2020,5,INE500X01013,
LFIC,EQ,66.05,69,64,64.65,68,67.05,1333,87388.4,21-DEC-2020,21,INE850E01012,
LGBBROSLTD,EQ,274.9,275,250.1,255.1,254,276.45,55087,14496121,21-DEC-2020,2142,INE337A01034,
LGBFORGE,BE,3.75,3.85,3.6,3.6,3.6,3.75,47439,173125.7,21-DEC-2020,86,INE201J01017,
LIBAS,EQ,32.05,34,31,31.35,31.7,32.7,112811,3673285,21-DEC-2020,600,INE908V01012,
LIBERTSHOE,EQ,149.9,150.55,139.25,141.4,141.4,149.95,137580,20050578.45,21-DEC-2020,2589,INE557B01019,
LICHSGFIN,EQ,368,368.95,341.05,350.65,349.3,370.65,7740082,2768860912.5,21-DEC-2020,84575,INE115A01026,
LICNETFGSC,EQ,22.11,22.11,21.82,21.85,21.85,22.02,15544,340491.63,21-DEC-2020,100,INF767K01MV5,
LICNETFN50,EQ,146.05,149,139.02,139.33,139.3,141.8,654,91871.38,21-DEC-2020,115,INF767K01OS7,
LICNETFSEN,EQ,500,514.85,471.8,490.86,475,495,502,248621.5,21-DEC-2020,99,INF767K01OT5,
LICNFNHGP,EQ,144,145.99,116.51,132.87,135.49,142.43,1927,238146.21,21-DEC-2020,63,INF767K01PC8,
LIKHITHA,EQ,160.3,162.3,146.65,151.85,152,159.85,232756,35780603.35,21-DEC-2020,2757,INE060901019,
LINCOLN,EQ,231.4,235.55,216,219.25,216,231.4,98471,22357756.85,21-DEC-2020,2818,INE405C01035,
LINCPEN,EQ,184,184,156.2,167.9,177.5,182.25,6618,1150493.65,21-DEC-2020,257,INE802B01019,
LINDEINDIA,EQ,944.95,944.95,914,916.1,917,942.45,68891,63882121.5,21-DEC-2020,2896,INE473A01011,
LIQUIDBEES,EQ,1000.93,1000.93,999.13,1000,999.99,1000,1913521,1913525492.59,21-DEC-2020,5810,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,1000,23800,23799992.96,21-DEC-2020,86,INF740KA1EU7,
LOKESHMACH,EQ,30,31.85,27.55,28.2,28.2,30.1,73585,2224811.1,21-DEC-2020,599,INE397H01017,
LOTUSEYE,EQ,31.25,32.55,30.5,31.45,32.45,31.8,25519,807348.55,21-DEC-2020,117,INE947I01017,
LOVABLE,BE,101.45,104,101.45,101.45,101.45,106.75,25040,2541541.05,21-DEC-2020,261,INE597L01014,
LPDC,EQ,1.8,1.85,1.75,1.8,1.85,1.8,47216,84805.95,21-DEC-2020,57,INE197J01017,
LSIL,BE,1,1,0.95,0.95,0.95,1,1085883,1041809.45,21-DEC-2020,796,INE093R01011,
LT,EQ,1276.25,1338.5,1154,1234.85,1235.25,1281.55,21153346,27060555787.4,21-DEC-2020,420610,INE018A01030,
LTI,EQ,3370,3449,3280,3395.45,3350,3356.4,753013,2561252213.55,21-DEC-2020,43521,INE214T01019,
LTMFEOF2R,MF,11.46,11.46,11.45,11.45,11.45,11.3,24900,285150,21-DEC-2020,8,INF917K01ZT2,
LTTS,EQ,2209.15,2325,1970,2157,2150,2203.65,1025313,2285929577,21-DEC-2020,70132,INE010V01017,
LUMAXIND,EQ,1467.35,1476.25,1381.85,1388.15,1382.1,1475.4,10092,14416854.45,21-DEC-2020,1592,INE162B01018,
LUMAXTECH,EQ,123,125.85,115.95,119.4,121,124.85,143833,17367372.1,21-DEC-2020,2709,INE872H01027,
LUPIN,EQ,983,991.8,875,931.7,931,972.1,7855180,7496964203.15,21-DEC-2020,117018,INE326A01037,
LUXIND,EQ,1621.5,1632.45,1514.95,1580.2,1580,1621.35,44907,72075891.6,21-DEC-2020,4667,INE150G01020,
LYKALABS,EQ,23.4,23.4,20.65,20.65,20.65,22.9,64744,1400385.45,21-DEC-2020,362,INE933A01014,
LYPSAGEMS,BE,5,5,5,5,5,5.25,17757,88785,21-DEC-2020,23,INE142K01011,
M&M,EQ,729,730,660.25,685.95,680.4,733.6,9130116,6380026707.65,21-DEC-2020,148947,INE101A01026,
M&MFIN,EQ,174.75,174.75,163.5,165.85,165.05,176.45,12219226,2071962334.45,21-DEC-2020,71524,INE774D01024,
M&MFIN,N2,1141,1142,1115.1,1117.35,1115.1,1129.53,290,325633.4,21-DEC-2020,12,INE774D08MA6,
M100,EQ,21.84,21.84,19.9,20.47,20.79,21.65,257296,5410782.12,21-DEC-2020,1008,INF247L01023,
M14RG,MF,7.23,7.25,7.23,7.25,7.25,7.04,3000,21740,21-DEC-2020,2,INF903JA1971,
M15RG,MF,6.45,6.45,6.1,6.21,6.1,6.01,11000,68360,21-DEC-2020,2,INF903JA1AL0,
M17RG,MF,6.15,6.15,6.15,6.15,6.15,5.6,500,3075,21-DEC-2020,1,INF903JA1BF0,
M50,EQ,135.5,135.5,129.08,129.66,129.99,134.03,3253,425396.72,21-DEC-2020,63,INF247L01536,
MAANALU,EQ,88.5,88.8,82.5,85.15,84.6,88.65,28901,2506219.9,21-DEC-2020,1011,INE215I01019,
MACPOWER,EQ,95,95,84.4,85.5,84.55,93.75,4774,425639.9,21-DEC-2020,72,INE155Z01011,
MADHAV,EQ,39.8,42,36,36.4,36.55,39.65,69153,2732643.35,21-DEC-2020,990,INE925C01016,
MADHUCON,BE,6.2,6.2,5.7,5.7,5.7,5.95,38898,229930.5,21-DEC-2020,53,INE378D01032,
MADRASFERT,EQ,20.9,20.9,18,18.9,18.95,20.75,269483,5255420.65,21-DEC-2020,1411,INE414A01015,
MAESGETF,EQ,24.3,24.3,22.8,22.96,22.94,23.6,27342,635759.18,21-DEC-2020,95,INF769K01GS9,
MAGADSUGAR,EQ,117.6,120.9,103.95,108.75,107.95,117.05,44394,5021158.05,21-DEC-2020,730,INE347W01011,
MAGMA,EQ,41.6,41.8,38,38.6,38.85,41.55,955573,37904571.8,21-DEC-2020,3872,INE511C01022,
MAGMA,N3,1020,1020,1020,1020,1020,1020,5,5100,21-DEC-2020,1,INE511C07672,
MAGNUM,EQ,5.1,5.1,4.7,4.7,4.7,4.85,37604,180606.55,21-DEC-2020,55,INE387I01016,
MAHABANK,EQ,13.35,13.35,11,12.15,12.1,13.4,5803664,73282301.95,21-DEC-2020,9271,INE457A01014,
MAHAPEXLTD,BE,85.5,91.5,85.2,85.2,85.2,89.65,5547,481399.05,21-DEC-2020,48,INE843B01013,
MAHASTEEL,EQ,96,97,88.2,92.9,94.5,96,11018,1030099.55,21-DEC-2020,256,INE451L01014,
MAHEPC,EQ,165,166.45,147.6,151.05,150.2,166.2,261554,41045823.3,21-DEC-2020,4531,INE215D01010,
MAHESHWARI,BE,86.5,90.9,85,85.5,85.05,87.6,12406,1078218.25,21-DEC-2020,161,INE263W01010,
MAHICKRA,SM,79.2,79.2,79.1,79.1,79.1,81.25,3000,237450,21-DEC-2020,2,INE961Y01015,
MAHINDCIE,EQ,154.55,159.9,154.55,157.15,157,158.45,595117,93519593.95,21-DEC-2020,8822,INE536H01010,
MAHLIFE,EQ,335.15,339.05,321.35,330.5,332.5,337.75,46824,15523794.4,21-DEC-2020,1917,INE813A01018,
MAHLOG,EQ,407.15,417,392.05,397.9,399.8,414.55,109122,44407897.9,21-DEC-2020,5552,INE766P01016,
MAHSCOOTER,EQ,3849,3850,3510,3678.85,3700,3846.35,7626,28434613.7,21-DEC-2020,1649,INE288A01013,
MAHSEAMLES,EQ,354.4,354.4,309,319.4,318.9,313.9,712811,237572214.3,21-DEC-2020,16651,INE271B01025,
MAITHANALL,EQ,550.95,555.5,498.35,513,514.05,550.75,75732,40858150.95,21-DEC-2020,2770,INE683C01011,
MAJESCO,EQ,974,977.45,971,975.65,975,973.8,1906830,1857698968.4,21-DEC-2020,32824,INE898S01029,
MALUPAPER,BE,33.2,33.35,30.7,30.7,30.7,32.3,50525,1599859.45,21-DEC-2020,212,INE383H01017,
MAN50ETF,EQ,144.76,144.76,134.84,136.33,135.87,140.55,293423,40816147.39,21-DEC-2020,346,INF769K01EG9,
MANAKALUCO,EQ,9,9.3,7.95,8.05,7.95,8.8,14558,120674.3,21-DEC-2020,118,INE859Q01017,
MANAKCOAT,EQ,7.5,7.7,7,7,7,7.35,36945,273330.25,21-DEC-2020,105,INE830Q01018,
MANAKSIA,EQ,57.7,57.75,50,51.75,52.2,56.85,118811,6379317.5,21-DEC-2020,1739,INE015D01022,
MANAKSTEEL,EQ,21,21.25,19.35,19.35,19.35,20.35,123190,2471615.65,21-DEC-2020,437,INE824Q01011,
MANALIPETC,EQ,34.35,34.75,29.65,31.3,31.4,34.35,843013,27564829.5,21-DEC-2020,3268,INE201A01024,
MANAPPURAM,EQ,172,175.05,160,162.1,161.6,174.2,8887135,1493644888.4,21-DEC-2020,54143,INE522D01027,
MANGALAM,EQ,137,138.7,126.05,129.15,128.95,136.25,81982,10891013.35,21-DEC-2020,1590,INE584F01014,
MANGCHEFER,EQ,43.5,44.3,39.3,40.05,39.85,43.65,1461968,61659588.55,21-DEC-2020,13180,INE558B01017,
MANGLMCEM,EQ,226.5,226.5,207.75,210,211,223.5,50649,10965083,21-DEC-2020,1500,INE347A01017,
MANGTIMBER,EQ,8.35,9,8.2,8.85,8.85,8.6,7698,66342,21-DEC-2020,71,INE805B01012,
MANINDS,EQ,81.5,82.75,72.8,74.4,74.2,81.45,463287,35978659.3,21-DEC-2020,6000,INE993A01026,
MANINFRA,EQ,32.9,34.3,30,30.35,30.3,32.95,883370,28509576.05,21-DEC-2020,4048,INE949H01023,
MANUGRAPH,EQ,12.2,12.35,11.25,11.65,11.25,11.95,7102,84879.25,21-DEC-2020,95,INE867A01022,
MANXT50,EQ,320,320,303.96,308.35,307.62,319.69,24917,7792131.64,21-DEC-2020,201,INF769K01FN2,
MARALOVER,BE,22.85,24.6,22.8,22.8,22.8,23.95,16714,387684.35,21-DEC-2020,69,INE882A01013,
MARATHON,EQ,94.5,97.7,92.85,92.85,92.85,97.7,29118,2756094.95,21-DEC-2020,461,INE182D01020,
MARICO,EQ,409,409,389.35,396.85,395.35,409.3,2751655,1100985430.15,21-DEC-2020,32459,INE196A01026,
MARINE,EQ,221.15,226.3,200.3,212.3,210,220.85,64996,14444735.5,21-DEC-2020,662,INE01JE01010,
MARKSANS,EQ,59.05,63.7,49,54.45,54.8,59,6504938,387482800.4,21-DEC-2020,28771,INE750C01026,
MARSHALL,SM,14.8,14.8,14.8,14.8,14.8,14.1,189000,2797200,21-DEC-2020,34,INE00SZ01018,
MARUTI,EQ,7560,7599,7278.1,7376.1,7340,7559.75,970306,7274622541.95,21-DEC-2020,80870,INE585B01010,
MASFIN,EQ,999,1006.95,895.75,926.1,932.8,994,26212,25266310.95,21-DEC-2020,3077,INE348L01012,
MASKINVEST,BE,36.2,36.2,36.2,36.2,36.2,34.5,2,72.4,21-DEC-2020,2,INE885F01015,
MASTEK,EQ,1071,1107.05,971,990.35,989,1071.3,196053,204234135.9,21-DEC-2020,12480,INE759A01021,
MATRIMONY,EQ,833.95,833.95,757,791.35,810,817.6,26106,21035090.85,21-DEC-2020,2004,INE866R01028,
MAWANASUG,BE,37.4,37.85,35.55,35.55,35.55,37.4,98043,3511583.8,21-DEC-2020,417,INE636A01039,
MAXHEALTH,EQ,140,140.95,128.5,130.3,130,140.25,459685,61774184.15,21-DEC-2020,6506,INE027H01010,
MAXIND,EQ,61.4,61.45,58.05,58.55,58.65,61,331920,19774465.65,21-DEC-2020,1855,INE0CG601016,
MAXVIL,EQ,44.4,45.5,40.95,41.35,41.25,44.6,210766,9093326.95,21-DEC-2020,1017,INE154U01015,
MAYURUNIQ,EQ,296.25,296.25,267,275.95,276.05,296.3,82528,23416707.35,21-DEC-2020,2547,INE040D01038,
MAZDA,EQ,535.05,546,508.1,514.3,510,533.55,6655,3540771.1,21-DEC-2020,459,INE885E01034,
MAZDOCK,EQ,221,224.75,196,204.65,203,221.95,4318465,918176246.95,21-DEC-2020,48915,INE249Z01012,
MBAPL,BE,70,70,64.6,66.85,67.9,68,6398,436359.4,21-DEC-2020,54,INE900L01010,
MBECL,BE,5.35,5.6,5.35,5.45,5.35,5.6,37272,200918.2,21-DEC-2020,73,INE748A01016,
MBLINFRA,EQ,16.8,16.8,15.3,16.5,16.6,16,596559,9888283.4,21-DEC-2020,1348,INE912H01013,
MCDHOLDING,BE,34,34,34,34,34,35.75,2835,96390,21-DEC-2020,51,INE836H01014,
MCDOWELL-N,EQ,589,594.25,550.1,556.1,555.3,588.45,2746593,1574559175.4,21-DEC-2020,59817,INE854D01024,
MCL,EQ,113,116,104,105.55,107,113.6,85024,9393592.05,21-DEC-2020,989,INE813V01022,
MCLEODRUSS,EQ,21.5,22,20.9,20.9,20.9,21.95,290187,6190131.95,21-DEC-2020,1070,INE942G01012,
MCX,EQ,1704,1724,1633.25,1652.1,1650.9,1703.25,396092,669843896.65,21-DEC-2020,12671,INE745G01035,
MEGASOFT,EQ,9.5,10,8.8,8.95,8.95,9.2,152078,1392411.6,21-DEC-2020,231,INE933B01012,
MEGH,EQ,80.9,81.65,71,74.15,74.1,81.05,1138302,88093252.15,21-DEC-2020,7675,INE974H01013,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.2,1315,2893,21-DEC-2020,12,INE817A01019,
MENONBE,BE,49.25,49.25,46.8,46.8,46.8,49.25,23844,1137482.4,21-DEC-2020,247,INE071D01033,
MEP,EQ,16.65,17.75,15.4,15.75,15.95,16.25,821833,13792413.25,21-DEC-2020,2068,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.05,1.05,1.1,922611,976232.25,21-DEC-2020,261,INE934B01028,
METALFORGE,BE,6.1,6.1,5.65,5.7,5.65,5.9,9813,57868.35,21-DEC-2020,53,INE425A01011,
METKORE,BZ,0.8,0.85,0.75,0.75,0.8,0.8,41878,33837.55,21-DEC-2020,42,INE592I01029,
METROPOLIS,EQ,1882.5,1937.7,1855.55,1907.35,1903,1874.8,137976,262614755.45,21-DEC-2020,12885,INE112L01020,
MFSL,EQ,645,689.7,636,643.15,639,648.25,14312298,9533936324.05,21-DEC-2020,152271,INE180A01020,
MGEL,SM,40.5,40.5,40.5,40.5,40.5,41,3000,121500,21-DEC-2020,1,INE0APB01016,
MGL,EQ,1040,1066.85,989.7,1015.2,1009,1042.7,1081347,1123850848.35,21-DEC-2020,31745,INE002S01010,
MHHL,SM,17.95,17.95,17.95,17.95,17.95,17.1,30000,538500,21-DEC-2020,7,INE450S01011,
MHRIL,EQ,208.4,208.4,191,197,191,205.55,151670,30803781.25,21-DEC-2020,3127,INE998I01010,
MIC,BE,0.95,0.95,0.85,0.9,0.95,0.9,396932,370334.5,21-DEC-2020,324,INE287C01029,
MIDHANI,EQ,205.25,209.5,192.8,196.15,194.25,207.25,959220,195173860.3,21-DEC-2020,16195,INE099Z01011,
MINDACORP,EQ,92.6,92.6,80.2,82.35,83.4,92.2,1042910,89491896.65,21-DEC-2020,7696,INE842C01021,
MINDAIND,EQ,398,399,386.15,389.35,388,395.9,173007,68234904.65,21-DEC-2020,3930,INE405E01023,
MINDSPACE,RR,323.45,324.74,321,324.31,324,321.87,543000,175332746,21-DEC-2020,481,INE0CCU25019,
MINDTECK,EQ,40,43.9,39.8,40.35,41,41.85,38837,1653018.5,21-DEC-2020,431,INE110B01017,
MINDTREE,EQ,1476.1,1491.75,1399.7,1427.15,1433,1476.1,1613406,2345841595.2,21-DEC-2020,46234,INE018I01017,
MIRCELECTR,EQ,12.8,12.9,12.2,12.2,12.2,12.8,628809,7751417.6,21-DEC-2020,918,INE831A01028,
MIRZAINT,EQ,56.25,57.05,51,52,52.3,56.7,614964,33470975.55,21-DEC-2020,4889,INE771A01026,
MITTAL,EQ,11.8,12.05,11.65,11.65,11.65,12.25,107224,1257715.35,21-DEC-2020,373,INE997Y01019,
MMFL,EQ,426.5,428.85,371.1,378.45,384,429.45,17451,6881593.7,21-DEC-2020,810,INE227C01017,
MMP,EQ,90.4,90.4,81,81.4,81,85.35,10354,860652.45,21-DEC-2020,186,INE511Y01018,
MMTC,EQ,24.1,24.45,21.2,21.95,21.95,24.2,2590203,59607831.7,21-DEC-2020,6675,INE123F01029,
MODIRUBBER,BE,35.15,37.8,35.15,37.5,37.8,36,141,5193.15,21-DEC-2020,6,INE832A01018,
MOHOTAIND,EQ,9.4,9.7,8.5,8.7,8.8,9.4,27080,245341.45,21-DEC-2020,176,INE313D01013,
MOIL,EQ,144.4,144.8,133,134,133,144.1,358337,49726787.4,21-DEC-2020,5843,INE490G01020,
MOKSH,SM,29,29,29,29,29,29,6000,174000,21-DEC-2020,2,INE514Y01012,
MOLDTECH,BE,52,54.05,50.35,51,50.35,52.95,27291,1441943.85,21-DEC-2020,149,INE835B01035,
MOLDTEKPP,E1,149.6,149.6,142.6,146.8,149,149.6,471,67972.05,21-DEC-2020,36,IN9893J01019,
MOLDTKPAC,EQ,287.2,288.05,269.85,274.9,272.05,287.25,52929,14822001.9,21-DEC-2020,1680,INE893J01029,
MOLDTKPAC,W1,141.1,145,140.1,140.1,140.1,144.35,327,46457,21-DEC-2020,8,INE893J13016,
MONTECARLO,EQ,252.55,258.85,229.3,233.75,235,258.55,60776,14769433.3,21-DEC-2020,2494,INE950M01013,
MORARJEE,BE,13.5,14.55,13.25,13.25,13.25,13.9,24757,347233.45,21-DEC-2020,60,INE161G01027,
MOREPENLAB,EQ,30.15,31.35,27.45,27.85,27.8,30,3507794,103317825.6,21-DEC-2020,9575,INE083A01026,
MOTHERSUMI,EQ,154.5,155.35,141.55,147.25,146.05,157.25,16296705,2450796722.05,21-DEC-2020,85554,INE775A01035,
MOTILALOFS,EQ,630,631.3,601,609.25,610.05,630.25,119610,73308626.55,21-DEC-2020,4297,INE338I01027,
MOTOGENFIN,BE,19,20,18.5,19.6,19,19.45,9724,188267.05,21-DEC-2020,46,INE861B01023,
MPHASIS,EQ,1378.55,1429,1361,1390.85,1385.1,1372.9,780268,1094388719.45,21-DEC-2020,35360,INE356A01018,
MPSLTD,EQ,372,372,355,355.6,360,365.55,11156,4042266.45,21-DEC-2020,579,INE943D01017,
MPTODAY,SM,13.7,13.7,13.5,13.5,13.5,13.1,4000,54400,21-DEC-2020,2,INE105Y01019,
MRF,EQ,77638,77793.15,74545.45,75277.7,75198,77571.55,24201,1842022635.4,21-DEC-2020,12652,INE883A01011,
MRO-TEK,EQ,34,34,30.95,33.6,32.05,32.55,29113,971036.05,21-DEC-2020,355,INE398B01018,
MRPL,EQ,34.95,35,31,32.9,33.75,34.95,3060633,103426459.2,21-DEC-2020,10430,INE103A01014,
MSPL,EQ,9.95,9.95,9.5,9.5,9.5,9.95,24786,237552.9,21-DEC-2020,107,INE752G01015,
MSTCLTD,EQ,159.95,159.95,149.55,151,151.5,160,327575,50898407.85,21-DEC-2020,3362,INE255X01014,
MTEDUCARE,EQ,10.6,10.7,10,10.05,10,10.6,140620,1455821.05,21-DEC-2020,490,INE472M01018,
MTNL,EQ,14.3,15.5,13.55,14.45,14.7,12.95,45062724,669193613.85,21-DEC-2020,45985,INE153A01019,
MUKANDENGG,EQ,13.1,13.85,12.55,12.7,12.7,13.2,3883,50079.85,21-DEC-2020,47,INE022B01014,
MUKANDLTD,EQ,62.25,62.75,58.7,59,58.7,61.55,102509,6183334.65,21-DEC-2020,607,INE304A01026,
MUKANDLTD,P1,5.15,6.9,5.05,5.5,5.5,5.9,4151,24203.6,21-DEC-2020,21,INE304A04012,
MUKTAARTS,EQ,34.05,34.65,32.5,32.85,33.4,34.15,16484,555496.9,21-DEC-2020,183,INE374B01019,
MUNJALAU,EQ,59.7,60.3,55,56.15,55.5,60.65,293065,17012285.65,21-DEC-2020,3271,INE672B01032,
MUNJALSHOW,EQ,145,146.35,135.1,135.8,136.35,145.55,58172,8180458.9,21-DEC-2020,1284,INE577A01027,
MURUDCERA,EQ,21.65,21.95,19,19.35,19.3,21.8,292473,6010310.4,21-DEC-2020,1649,INE692B01014,
MUTHOOTCAP,EQ,425.45,428.8,399.55,404.15,404,425.45,26618,10960984.05,21-DEC-2020,1289,INE296G01013,
MUTHOOTFIN,EQ,1206.85,1249.7,1138.6,1169.85,1171,1210.85,3208545,3885772644.05,21-DEC-2020,86832,INE414G01012,
N100,EQ,932.9,932.9,914.5,915.77,914.5,923.78,46322,42673551.01,21-DEC-2020,1973,INF247L01031,
NABARD,N2,1300,1300,1296,1296,1296,1294.05,250,324400,21-DEC-2020,9,INE261F07032,
NACLIND,EQ,40.8,44,40,40.35,40.05,41.8,216721,9119432.25,21-DEC-2020,1008,INE295D01020,
NAGAFERT,BE,5.7,5.7,5.45,5.45,5.45,5.7,336107,1851220.65,21-DEC-2020,330,INE454M01024,
NAGREEKCAP,EQ,5.9,6.15,5.9,5.9,5.9,5.9,1960,11567.75,21-DEC-2020,9,INE245I01016,
NAGREEKEXP,EQ,18.7,19,17.15,17.85,17.25,18.35,34387,631383.45,21-DEC-2020,213,INE123B01028,
NAHARCAP,EQ,78.35,83.7,75.5,76.9,76,80.45,8697,690574.1,21-DEC-2020,200,INE049I01012,
NAHARINDUS,BE,43.8,44.5,41.65,41.65,41.65,43.8,31326,1335640.75,21-DEC-2020,132,INE289A01011,
NAHARPOLY,EQ,86.7,88.5,68,78.65,79.45,84.3,133157,11002425.55,21-DEC-2020,1489,INE308A01027,
NAHARSPING,EQ,74.6,76.9,67.1,68.25,68.05,74.55,90736,6467487.4,21-DEC-2020,1021,INE290A01027,
NAM-INDIA,EQ,307,311.85,292,295.55,294.3,306.9,1373871,414835860.1,21-DEC-2020,44138,INE298J01013,
NATCOPHARM,EQ,948.45,949.9,884.1,921.9,920.15,947.5,383557,358258071.95,21-DEC-2020,10470,INE987B01026,
NATHBIOGEN,EQ,278,280.05,266,271.8,272,277.75,169087,46315547.95,21-DEC-2020,1723,INE448G01010,
NATIONALUM,EQ,43.35,43.7,38.6,39.2,38.85,43.7,31932875,1321197892.6,21-DEC-2020,36926,INE139A01034,
NATNLSTEEL,BE,3.85,4,3.7,3.7,3.7,3.85,3183,12452.85,21-DEC-2020,12,INE088B01015,
NAUKRI,EQ,4662.9,4709.2,4403.7,4479.85,4459.95,4644.25,504405,2307271245.7,21-DEC-2020,47918,INE663F01024,
NAVINFLUOR,EQ,2626,2626,2457.05,2505.25,2520,2621.2,140847,359263963.75,21-DEC-2020,15984,INE048G01026,
NAVKARCORP,EQ,41.65,42.9,36.05,37.55,37.45,41.05,1873358,74687090.4,21-DEC-2020,9229,INE278M01019,
NAVNETEDUL,EQ,83.95,89,79.3,80.15,79.95,83.95,280059,23548336.6,21-DEC-2020,4089,INE060A01024,
NBCC,EQ,30.3,30.8,26.85,27.65,27.75,30.4,20456565,591003656.2,21-DEC-2020,39725,INE095N01031,
NBIFIN,EQ,1662.4,1700.4,1662.3,1680,1680,1700.5,502,844807.15,21-DEC-2020,106,INE365I01020,
NBVENTURES,EQ,58.2,58.55,51.25,53,52.6,58.05,1298452,71505754.5,21-DEC-2020,8114,INE725A01022,
NCC,EQ,56,56.45,48.1,50.8,50.2,56.5,14147203,747413191.25,21-DEC-2020,41098,INE868B01028,
NCLIND,EQ,142.75,143.85,114.5,128.55,128.35,142.75,518729,68211302.65,21-DEC-2020,8494,INE732C01016,
NCPSESDL24,EQ,103,103,102.88,102.88,102.88,103,350,36008.88,21-DEC-2020,6,INF204KB18W4,
NDGL,EQ,651.95,687,640.2,646.65,645,669.95,219,143326.2,21-DEC-2020,45,INE756C01015,
NDL,EQ,27.2,27.2,24.5,24.55,24.5,27.2,113071,2895812.8,21-DEC-2020,581,INE875G01030,
NDRAUTO,EQ,198.6,203.4,184.5,186.5,185.25,198.6,13983,2738054.6,21-DEC-2020,403,INE07OG01012,
NDTV,EQ,40.85,41,38.15,38.85,39.35,40.15,54763,2182140.5,21-DEC-2020,332,INE155G01029,
NECCLTD,EQ,10.6,10.6,10.45,10.45,10.45,11,19710,206157,21-DEC-2020,72,INE553C01016,
NECLIFE,EQ,20.3,23.8,20.1,20.5,20.25,20.25,4182304,93788342.85,21-DEC-2020,12302,INE023H01027,
NELCAST,EQ,62.65,63.85,55.1,56.85,56,63.2,175437,10430923.35,21-DEC-2020,2131,INE189I01024,
NELCO,EQ,204,204.8,185.95,188.1,186,204.1,130856,25572853.15,21-DEC-2020,3407,INE045B01015,
NEOGEN,EQ,725,747,710,728.65,714.05,733.15,119837,87980581.05,21-DEC-2020,9902,INE136S01016,
NESCO,EQ,550,554.95,513.45,518.85,519,540.6,161654,87031017.85,21-DEC-2020,8245,INE317F01035,
NESTLEIND,EQ,18262.75,18525,18101,18192.6,18101,18362.75,142222,2606752225.1,21-DEC-2020,30855,INE239A01016,
NETF,EQ,162.86,168.62,162.86,168.62,168.62,167.89,459,77363.22,21-DEC-2020,65,INF277K015R5,
NETFCONSUM,EQ,65.5,65.5,61.45,62.82,62,63.61,10652,678388.88,21-DEC-2020,187,INF204KA1LD7,
NETFDIVOPP,EQ,39.65,39.65,31,32.75,31,33.06,14949,523540.42,21-DEC-2020,244,INF204KA1MS3,
NETFIT,EQ,22.95,23.93,22.44,23.01,23.05,23.47,607157,14193516.03,21-DEC-2020,2659,INF204KB15V2,
NETFLTGILT,EQ,25,25,22.31,22.36,22.38,22.35,87964,1968108.49,21-DEC-2020,857,INF204KB1882,
NETFMID150,EQ,79.47,79.47,74.5,75.54,76.5,78.9,178497,13745933.87,21-DEC-2020,1718,INF204KB1V68,
NETFNIF100,EQ,142,148.9,139,146.71,140.51,139.99,1520,219094.46,21-DEC-2020,130,INF204K014N5,
NETFNV20,EQ,74,74,69.23,70.82,70.64,73.07,6540,466869.77,21-DEC-2020,158,INF204KB18I3,
NETWORK18,EQ,37.1,38.4,35.25,35.6,35.85,37.7,1940785,71035314.75,21-DEC-2020,4599,INE870H01013,
NEULANDLAB,EQ,1065.8,1095.55,977.4,997.15,999,1060.45,126162,130832140.45,21-DEC-2020,6416,INE794A01010,
NEWGEN,EQ,267.5,282,241.4,254.65,259,269.5,233020,63292067.25,21-DEC-2020,8027,INE619B01017,
NEXTMEDIA,BE,7.05,7.05,6.45,6.45,6.45,6.75,4148,28172.95,21-DEC-2020,18,INE747B01016,
NFL,EQ,38.55,38.75,34.85,35.45,35.5,38.9,980127,36187517.75,21-DEC-2020,4370,INE870D01012,
NH,EQ,413.65,449.9,399.3,414.8,421,418.2,491761,208788794.95,21-DEC-2020,20049,INE410P01011,
NHAI,N1,1064.39,1064.39,1060.5,1060.5,1060.5,1061.95,4877,5176844.54,21-DEC-2020,40,INE906B07CA1,
