SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCORP,EQ,27.5,27.5,25.25,25.85,0.0,25.8,2700,71070,11-JUN-1997,
JKDAIRY,EQ,4.25,4.3,4,4.3,0.0,4,2300,9740,11-JUN-1997,
JKIND,EQ,31.5,31.5,31.2,31.2,0.0,31,400,12570,11-JUN-1997,
JKPHARMA,EQ,3.5,3.7,3.25,3.65,0.0,3.45,10500,35750,11-JUN-1997,
JKSYNTHETC,EQ,5.85,6,5.75,5.9,0.0,5.75,900,5300,11-JUN-1997,
JMCPROJECT,EQ,41.95,44.9,41.95,43.35,0.0,41.25,1700,72440,11-JUN-1997,
JMSHARE,EQ,6,6,6,6,0.0,6,500,3000,11-JUN-1997,
JORDENGG,EQ,18.1,18.4,18,18.1,0.0,17.55,1100,19975,11-JUN-1997,
JPIND,EQ,13.65,13.95,13.6,13.85,0.0,13.75,86900,1197235,11-JUN-1997,
JYOTISTRUC,EQ,115,121,115,121,0.0,115.2,1200,141525,11-JUN-1997,
KABRAEXTRU,EQ,32,32,32,32,0.0,31.05,100,3200,11-JUN-1997,
KAJARIACER,EQ,98,98,96.05,96.1,0.0,101,3000,291150,11-JUN-1997,
KAKATCEM,EQ,16.95,16.95,15.75,16.25,0.0,16.15,10450,167585,11-JUN-1997,
KALPATPOWR,EQ,31.05,33,31.05,33,0.0,33,400,13005,11-JUN-1997,
KALYANBRAK,EQ,80.9,80.9,80.9,80.9,0.0,80,50,4045,11-JUN-1997,
KALYANISHP,EQ,17,17,17,17,0.0,17.7,100,1700,11-JUN-1997,
KALYANISTL,EQ,23,23.5,23,23.5,0.0,23.75,1450,33815,11-JUN-1997,
KAMATHOTEL,EQ,18,18,18,18,0.0,18.75,200,3600,11-JUN-1997,
KANELOIL,EQ,6.5,6.75,6.5,6.75,0.0,6.5,2100,14075,11-JUN-1997,
KANORICHEM,EQ,44,44,40,40.1,0.0,40.1,73500,2956375,11-JUN-1997,
KARURVYSYA,EQ,180.9,189.1,179,189.1,0.0,176.7,25550,4731602.5,11-JUN-1997,
KECINTL,EQ,52,53.75,50.75,53.75,0.0,50.2,1250,65462.5,11-JUN-1997,
KEDIADIST,EQ,11.95,12.5,11.95,12.3,0.0,12.35,2300,27995,11-JUN-1997,
KELVINATOR,EQ,39,41.25,38.75,41.1,0.0,40.05,15750,638707.5,11-JUN-1997,
KERALACHEM,EQ,278.45,283,277.05,279.45,0.0,266.5,4200,1175682.5,11-JUN-1997,
KESARENTER,EQ,14.5,14.5,14.5,14.5,0.0,14,300,4350,11-JUN-1997,
KESORAMIND,EQ,44.35,45.4,44.35,45.05,0.0,45,3900,175525,11-JUN-1997,
KGDENIM,EQ,10.25,11,10.2,10.95,0.0,9.9,47700,499915,11-JUN-1997,
KILBUNENGG,EQ,13.2,13.2,13.1,13.1,0.0,13.3,300,3940,11-JUN-1997,
KINETICENG,EQ,180.05,190,178,183.05,0.0,179.9,2050,375457.5,11-JUN-1997,
KINHONDA,EQ,74,74,74,74,0.0,74.5,100,7400,11-JUN-1997,
KIRANOVER,EQ,2,2,2,2,0.0,2.1,300,600,11-JUN-1997,
KIRELECTRI,EQ,30.6,30.6,30.4,30.5,0.0,30.5,1200,36600,11-JUN-1997,
KIRLOSFERR,EQ,5.75,6.25,5.75,6,0.0,5.65,3000,18015,11-JUN-1997,
KIRLOSINV,EQ,14.8,14.8,14.8,14.8,0.0,14.85,1000,14800,11-JUN-1997,
KIRLOSKCUM,EQ,400,400,392,400,0.0,399.5,1100,438850,11-JUN-1997,
KIRLOSPNEU,EQ,19.1,19.1,18.5,18.5,0.0,19.1,150,2835,11-JUN-1997,
KITPLYIND,EQ,12,12.1,11.75,11.9,0.0,11.55,5100,61180,11-JUN-1997,
KITSTEEL,EQ,5.1,5.35,5.1,5.25,0.0,5.05,1200,6265,11-JUN-1997,
KJINTL,EQ,10.85,10.85,10.5,10.5,0.0,10.4,300,3185,11-JUN-1997,
KJMCFIN,EQ,17.4,17.4,17.4,17.4,0.0,17.95,100,1740,11-JUN-1997,
KMF,EQ,5.3,5.3,5.3,5.3,0.0,5.35,300,1590,11-JUN-1997,
KOPRAN,EQ,158,164,151,156.65,0.0,157.5,38900,6211600,11-JUN-1997,
KOTAKMAH,EQ,37.9,38,36.75,37.85,0.0,37.75,7900,296100,11-JUN-1997,
KOTHARINDL,EQ,14.8,17,14.8,15,0.0,15.9,900,13912.5,11-JUN-1997,
KOTHARISUG,EQ,21.5,21.5,21.5,21.5,0.0,21.45,100,2150,11-JUN-1997,
KRAFTIND,EQ,1.1,1.25,1.1,1.1,0.0,1.25,2500,3050,11-JUN-1997,
KREBSBIO,EQ,83.4,86.85,83.4,86.5,0.0,81.5,21200,1808730,11-JUN-1997,
KRISHNAENG,EQ,5,5,4.85,4.9,0.0,4.95,8500,42120,11-JUN-1997,
KRISNAFILA,EQ,102.5,102.5,99,100,0.0,99.2,1100,109800,11-JUN-1997,
KRONECOMM,EQ,55.05,56,54.5,55,0.0,55.5,1300,71330,11-JUN-1997,
KSBPUMPS,EQ,183.25,190,183,188.75,0.0,183,650,121020,11-JUN-1997,
L&T,EQ,227,231.1,225,228.7,0.0,222.85,947350,216460985,11-JUN-1997,
LAKHNNATNL,EQ,71,73.5,71,73.5,0.0,70,850,62000,11-JUN-1997,
LAKME,EQ,418,431.8,411.05,427.05,0.0,403.55,145550,61881342.5,11-JUN-1997,
LAKSELECON,EQ,124.05,124.05,124,124,0.0,131.5,200,24805,11-JUN-1997,
LAKSHAUTO,EQ,34.5,34.5,34.25,34.25,0.0,34.5,600,20675,11-JUN-1997,
LAKSHMILL,EQ,320,330,320,330,0.0,315,30,9800,11-JUN-1997,
LAKSHVILAS,EQ,48.5,50.05,48.5,50.05,0.0,46.75,3100,154235,11-JUN-1997,
LANCOIND,EQ,6.6,7.7,6.5,7.4,0.0,6.7,6300,44725,11-JUN-1997,
LANESEDA,EQ,1.95,1.95,1.8,1.8,0.0,2,1100,2130,11-JUN-1997,
LASERLAMP,EQ,15.95,16.2,15.65,16.1,0.0,15.45,2000,32165,11-JUN-1997,
LAXMIMACH,EQ,6500,6500,6500,6500,0.0,6392.2,15,97500,11-JUN-1997,
LAXMIPREC,EQ,22.5,22.5,21.1,22.1,0.0,21.45,400,8720,11-JUN-1997,
LGBROS,EQ,315,315,315,315,0.0,308,50,15750,11-JUN-1997,
LIBERTSHOE,EQ,56,56,56,56,0.0,58.5,100,5600,11-JUN-1997,
LICHSGFIN,EQ,62.25,65,62.25,63.2,0.0,63.1,13500,852515,11-JUN-1997,
LLOYDELENG,EQ,4.5,4.5,4.25,4.25,0.0,4.5,300,1325,11-JUN-1997,
LLOYDFIN,EQ,20.5,20.5,19.25,19.25,0.0,20.7,5600,108775,11-JUN-1997,
LLOYDFIN,N2,95,96.5,95,95,0.0,100,500,47750,11-JUN-1997,
LLOYDMETAL,EQ,16.5,18,16.5,18,0.0,16.8,2600,46115,11-JUN-1997,
LLOYDSTEEL,EQ,8.45,8.85,8.25,8.75,0.0,8,25300,218180,11-JUN-1997,
LML,EQ,49.8,50.75,49.8,50.75,0.0,47.4,173400,8784865,11-JUN-1997,
LOKHSG,EQ,12.25,12.3,12.25,12.3,0.0,12.25,200,2455,11-JUN-1997,
LUMAXIND,EQ,95,97,95,97,0.0,94.75,600,57865,11-JUN-1997,
LUNARDIAM,EQ,4,4.4,4,4,0.0,4,1900,7820,11-JUN-1997,
LUPINCHEM,EQ,17.45,18.2,17.4,18.2,0.0,17.25,5100,90400,11-JUN-1997,
LUPINLAB,EQ,103.35,103.8,101.75,102.5,0.0,101.05,5700,585600,11-JUN-1997,
LYKALABS,EQ,23.35,23.35,23.35,23.35,0.0,23.25,400,9340,11-JUN-1997,
M&M,EQ,363,368,359.05,360.1,0.0,356.45,84650,30569315,11-JUN-1997,
MACIND,EQ,5.25,5.8,5.25,5.8,0.0,5.05,2900,16495,11-JUN-1997,
MADRASCEM,EQ,6600,6850,6600,6805,0.0,6532,205,1380575,11-JUN-1997,
MADRASREFN,EQ,55.1,56.1,54.65,56.1,0.0,52.4,103100,5744235,11-JUN-1997,
MAFATLAFIN,EQ,9.9,10.5,9.9,10.5,0.0,10.5,1100,11270,11-JUN-1997,
MAFATLAIND,EQ,113,113,106.55,108.4,0.0,114,660,71299.5,11-JUN-1997,
MAHAGRO,EQ,1.2,1.2,1.1,1.1,0.0,1.15,2000,2220,11-JUN-1997,
MAHAINTL,EQ,13.1,13.5,12.7,13.45,0.0,13.2,4900,64375,11-JUN-1997,
MAHALEAS,EQ,1.05,1.05,0.9,1,0.0,1,4900,4810,11-JUN-1997,
MAHAVIRSPG,EQ,66.1,69,66.1,69,0.0,66.85,300,20310,11-JUN-1997,
MAHENDSUIT,EQ,1.7,1.7,1.7,1.7,0.0,2,1500,2550,11-JUN-1997,
MAHINDUGIN,EQ,23,23.25,23,23.25,0.0,23,2500,57875,11-JUN-1997,
MAHSCOOTER,EQ,227.5,228.9,226.85,228.65,0.0,226.85,3000,683940,11-JUN-1997,
MAHSEAMLES,EQ,31.5,32,31.5,31.55,0.0,31.5,5700,179730,11-JUN-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,11-JUN-1997,
MAJESAUTO,EQ,33.4,34.55,33.4,34.55,0.0,33.25,3100,106230,11-JUN-1997,
MALWACOTT,EQ,88,88,86,86,0.0,87.95,300,26200,11-JUN-1997,
MANALIPET,EQ,3.55,3.75,3.45,3.5,0.0,3.5,12100,42480,11-JUN-1997,
MANALUMN,EQ,10,10.2,10,10.2,0.0,10,2200,22260,11-JUN-1997,
MANGLMCEM,EQ,15,15,14.1,14.1,0.0,15,800,11955,11-JUN-1997,
MANGTIMBER,EQ,3.35,3.35,3.35,3.35,0.0,3.65,700,2345,11-JUN-1997,
MARALOVER,EQ,24.5,25.75,24.5,25.65,0.0,24.15,6600,167405,11-JUN-1997,
MARDIACHEM,EQ,21.35,22,21.2,22,0.0,21.2,6200,134055,11-JUN-1997,
MARDIASTL,EQ,8.9,8.9,8.5,8.5,0.0,8.1,300,2590,11-JUN-1997,
MARICOIND,EQ,267,267,262,262,0.0,263.2,900,237170,11-JUN-1997,
MASTEK,EQ,97.05,111,97.05,111,0.0,104,600,64550,11-JUN-1997,
MASTERSHAR,EQ,13.05,13.2,13.05,13.15,0.0,13.05,83700,1099185,11-JUN-1997,
MASTGAIN92,EQ,10.95,11.1,10.9,11.05,0.0,10.9,220100,2418590,11-JUN-1997,
MASTGROW93,EQ,12.05,12.05,12,12,0.0,12.1,75800,911810,11-JUN-1997,
MASTPLUS91,EQ,16.35,16.5,16.3,16.35,0.0,16.35,340500,5574105,11-JUN-1997,
MATHPLATT,EQ,10.1,10.2,10.1,10.2,0.0,10.15,450,4572.5,11-JUN-1997,
MAX,EQ,146,151.9,142.3,144.85,0.0,153,1500,217340,11-JUN-1997,
MAXORCHARD,EQ,5.5,5.6,5.45,5.55,0.0,5.4,500,2775,11-JUN-1997,
MAZDALEASE,EQ,13,13.7,13,13.7,0.0,12.6,1250,16845,11-JUN-1997,
MBIND,EQ,3,3,2.8,2.9,0.0,3,7500,22000,11-JUN-1997,
MCDOWELL,EQ,14.7,15.2,14.5,14.9,0.0,14.95,2900,43265,11-JUN-1997,
MCLEODRUS,EQ,74,74,72,72,0.0,73.95,1100,80030,11-JUN-1997,
MEDIAVIDEO,EQ,3.15,3.15,3.15,3.15,0.0,3.55,400,1260,11-JUN-1997,
MEDICAPS,EQ,12.25,12.25,12.25,12.25,0.0,12.25,500,6125,11-JUN-1997,
MERIND,EQ,94.05,96,94,94.65,0.0,95,850,80935,11-JUN-1997,
MESCOPHARM,EQ,7.45,7.45,6.8,6.85,0.0,6.65,6200,43910,11-JUN-1997,
METALPIPE,EQ,7.5,8,7.5,8,0.0,7.7,1700,13000,11-JUN-1997,
METAZINC,EQ,6,6,5.25,5.8,0.0,5.8,4200,23335,11-JUN-1997,
METROCHEM,EQ,34.5,34.95,33,33.8,0.0,32.4,1200,40765,11-JUN-1997,
MICO,EQ,6530,6530,6500,6500,0.0,6500,20,130300,11-JUN-1997,
MIDEASTI,EQ,2.8,2.8,2.5,2.6,0.0,2.6,33100,86745,11-JUN-1997,
MIDEASTSTL,EQ,2.1,2.2,2.05,2.2,0.0,2.1,2800,5885,11-JUN-1997,
MIDWESTIRN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,500,800,11-JUN-1997,
MILTONPLAS,EQ,20.5,20.5,20.5,20.5,0.0,20.65,400,8200,11-JUN-1997,
MIRCELECTR,EQ,52,56.4,52,54.05,0.0,53,4850,259987.5,11-JUN-1997,
MIRZATAN,EQ,25,25,25,25,0.0,24.7,200,5000,11-JUN-1997,
MMFORGINGS,EQ,40,40.2,40,40.1,0.0,40.05,900,36085,11-JUN-1997,
MODERNDENM,EQ,20,20.5,19.5,20.35,0.0,20.2,6800,137440,11-JUN-1997,
MODERNMAL,EQ,4.25,4.55,4.25,4.55,0.0,4.3,2400,10635,11-JUN-1997,
MODERNWOOL,EQ,18.9,20.5,18.9,20.5,0.0,19.65,1100,21285,11-JUN-1997,
MODICEMENT,EQ,4.8,5.1,4.55,5.1,0.0,4.45,19800,98240,11-JUN-1997,
MODILUFT,EQ,6,6.15,4.95,5.65,0.0,5.7,6500,35280,11-JUN-1997,
MODINSULAT,EQ,7.1,8,7,7.9,0.0,7.25,2600,19685,11-JUN-1997,
MODIOLIVET,EQ,5.25,5.45,5.25,5.45,0.0,4.9,3000,15905,11-JUN-1997,
MODIPON,EQ,90,90,85,86.5,0.0,88.9,1050,90477.5,11-JUN-1997,
MODIRUBBER,EQ,51,53,51,53,0.0,52,650,33877.5,11-JUN-1997,
MODITHREAD,EQ,0.45,0.45,0.45,0.45,0.0,0.5,1000,450,11-JUN-1997,
MODIXEROX,EQ,164.05,164.05,164.05,164.05,0.0,163.65,250,41012.5,11-JUN-1997,
MODRNSYNTX,EQ,9,9.3,8.75,9.25,0.0,8.8,4350,39425,11-JUN-1997,
MODTHREAD,EQ,34.5,36,34.5,36,0.0,34.5,1450,51600,11-JUN-1997,
MONNETISPA,EQ,4.6,5,4.6,5,0.0,4.95,500,2385,11-JUN-1997,
MOOLEXPORT,EQ,4,4.15,4,4.1,0.0,4,1400,5750,11-JUN-1997,
MORARJESPG,EQ,28.75,30,28,29.15,0.0,28.25,1450,41970,11-JUN-1997,
MOREPENLAB,EQ,164,166.9,160,162.5,0.0,160,13900,2256030,11-JUN-1997,
MORGANSTAN,EQ,6.25,6.25,6.2,6.2,0.0,6.2,208300,1291710,11-JUN-1997,
MOSERBAER,EQ,9.5,10,9.5,9.75,0.0,9.5,2500,24475,11-JUN-1997,
MOTOROL,EQ,2.6,2.65,2.35,2.4,0.0,2.55,99500,248805,11-JUN-1997,
MPGLYCEM,EQ,4.05,4.25,4,4,0.0,4,13400,54925,11-JUN-1997,
MRF,EQ,3150,3150,3150,3150,0.0,3150,50,157500,11-JUN-1997,
MRPL,EQ,16.75,17.7,16.75,17.7,0.0,16.5,108500,1894680,11-JUN-1997,
MRPL,N2,89.55,91.4,89.55,90.5,0.0,97.25,1000,90267.5,11-JUN-1997,
MSLIND,EQ,31.75,32,31.75,32,0.0,30.1,2900,92615,11-JUN-1997,
MSSHOES,EQ,7,7,6.4,7,0.0,6.65,3600,24705,11-JUN-1997,
MTNL,EQ,287.5,291,285.5,290.15,0.0,287.1,428400,123964385,11-JUN-1997,
MUKAND,EQ,46.5,49,46,48.8,0.0,49.45,5450,264987.5,11-JUN-1997,
MUKAND,N1,315,315,315,315,0.0,312.05,10,3150,11-JUN-1997,
MUKATPIPE,EQ,9.3,9.3,8.85,8.9,0.0,9.5,3500,31690,11-JUN-1997,
MUKERPAPER,EQ,7.05,7.15,7.05,7.15,0.0,7.05,750,5302.5,11-JUN-1997,
MULTIARC,EQ,50.75,51,49.5,51,0.0,47,1300,65850,11-JUN-1997,
MURABLACK,EQ,3.25,3.45,3.15,3.45,0.0,3.5,3300,10795,11-JUN-1997,
MURUDCERA,EQ,34.2,41.5,34.2,35,0.0,38,700,26040,11-JUN-1997,
MYSORECEM,EQ,15,16.2,14.8,16.15,0.0,15.65,2400,37420,11-JUN-1997,
MYSORPETRO,EQ,27,27,27,27,0.0,25.5,100,2700,11-JUN-1997,
NAGARCONST,EQ,41.5,41.5,39.25,40.3,0.0,38.8,2700,108115,11-JUN-1997,
NAGARFERT,EQ,14.4,14.7,14.4,14.5,0.0,14.35,143200,2072935,11-JUN-1997,
NAGARJUFIN,EQ,13.85,14.25,13.5,13.55,0.0,13.55,2250,30745,11-JUN-1997,
NAGPURALOY,EQ,13.75,13.75,13.05,13.05,0.0,13.55,300,3985,11-JUN-1997,
NAGPURENG,EQ,16.3,16.5,16,16.05,0.0,16,4700,76365,11-JUN-1997,
NAGREKAEXP,EQ,12.2,13,12.05,12.8,0.0,12.6,5800,72520,11-JUN-1997,
NAHARENTP,EQ,15.5,15.7,15.3,15.55,0.0,16.15,1000,15460,11-JUN-1997,
NAHAREXP,EQ,23.75,24.7,23.5,24.5,0.0,23.1,6800,163035,11-JUN-1997,
NAHARINTL,EQ,8.4,8.75,8.2,8.75,0.0,8.4,6800,58407.5,11-JUN-1997,
NAHARSPG,EQ,135,139.65,134,138.45,0.0,132.45,9300,1279290,11-JUN-1997,
NAHARSUGAR,EQ,12.25,13.1,12.25,12.9,0.0,13,7300,92985,11-JUN-1997,
NAKODATEX,EQ,6.75,6.75,6.75,6.75,0.0,6.75,200,1350,11-JUN-1997,
NALCO,EQ,43.8,44.95,43.25,44.6,0.0,44.25,53500,2378330,11-JUN-1997,
NALCOCHEM,EQ,400,410,400,410,0.0,395.1,200,81000,11-JUN-1997,
NAMASTEXP,EQ,4.5,4.5,4.15,4.15,0.0,4.1,700,3040,11-JUN-1997,
NAMTECHELE,EQ,4.75,4.75,4.75,4.75,0.0,4.75,1000,4750,11-JUN-1997,
NARMADCEM,EQ,10.5,10.75,10.2,10.7,0.0,10.5,1050,11025,11-JUN-1997,
NARMDCHEMA,EQ,5.5,5.5,5.45,5.45,0.0,5.3,2600,14185,11-JUN-1997,
NATCOPHARM,EQ,19.5,19.75,19.2,19.25,0.0,19.1,2900,56355,11-JUN-1997,
NATHPULP,EQ,4.5,4.5,4.5,4.5,0.0,4.55,50,225,11-JUN-1997,
NATHSEEDS,EQ,12.25,12.25,11.25,11.45,0.0,11.5,300,3495,11-JUN-1997,
NATNLSTEEL,EQ,3.65,3.9,3.65,3.65,0.0,3.45,3600,13520,11-JUN-1997,
NAVBARFERO,EQ,26,26.6,26,26.6,0.0,27.5,500,13210,11-JUN-1997,
NAVNETPUBL,EQ,122.9,122.9,122.9,122.9,0.0,121.95,100,12290,11-JUN-1997,
NEDUNGBANK,EQ,40,40.5,39.4,39.65,0.0,39.35,3100,123255,11-JUN-1997,
NEOSACK,EQ,4.75,4.75,4.75,4.75,0.0,5,100,475,11-JUN-1997,
NEPCAGRO,EQ,6.8,7,6.65,6.85,0.0,6.7,11000,75525,11-JUN-1997,
NEPCMICON,EQ,8.15,8.25,7.9,8.05,0.0,8.1,46900,379955,11-JUN-1997,
NEPCTEX,EQ,3.1,3.3,3.05,3.15,0.0,3.2,1700,5395,11-JUN-1997,
NESTLE,EQ,270,278,270,275.4,0.0,265.5,25350,6955310,11-JUN-1997,
NETWORK,EQ,4.5,4.5,4.5,4.5,0.0,4.55,200,900,11-JUN-1997,
NEULANDLAB,EQ,18.75,18.75,18.55,18.7,0.0,18.5,500,9350,11-JUN-1997,
NICCOCORP,EQ,16,17.5,16,17.5,0.0,16.6,200,3350,11-JUN-1997,
NICOLASPIR,EQ,209,210.05,208,208.5,0.0,203.6,2350,491512.5,11-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1.05,1.05,0.0,1.1,1100,1160,11-JUN-1997,
NIIT,EQ,400,416.95,400,408.3,0.0,390.3,37800,15497510,11-JUN-1997,
NILKAMPLST,EQ,23,23,23,23,0.0,23,200,4600,11-JUN-1997,
NIPPONDENR,EQ,14.7,14.7,14.05,14.5,0.0,14.3,40650,583025,11-JUN-1997,
NIPPONDENS,EQ,70,70,70,70,0.0,74,200,14000,11-JUN-1997,
NIRLON,EQ,3.3,3.5,3.25,3.25,0.0,3.5,11800,40855,11-JUN-1997,
NIRMA,EQ,385,386.4,385,386.4,0.0,368,1600,617970,11-JUN-1997,
NIRMA,N1,600,628,600,628,0.0,572,655,409190,11-JUN-1997,
NIRMA,N2,595,640,575,605,0.0,589.95,130,79580.5,11-JUN-1997,
NOCIL,EQ,26.9,27,25.3,25.55,0.0,25.75,19000,495175,11-JUN-1997,
NORBTEAEXP,EQ,4.85,5.5,4.8,5.3,0.0,5.5,1400,7485,11-JUN-1997,
NORTHSUG,EQ,1.15,1.15,1.05,1.05,0.0,1,2100,2305,11-JUN-1997,
NOVAIRNSTL,EQ,1.3,1.45,1.25,1.4,0.0,1.4,1600,2145,11-JUN-1997,
NOVASTEEL,EQ,2.25,2.3,2.25,2.3,0.0,2.25,400,915,11-JUN-1997,
NOVOPANLTD,EQ,30,30,30,30,0.0,31.4,600,18000,11-JUN-1997,
NRC,EQ,14.85,15,14.85,15,0.0,13.8,550,8175,11-JUN-1997,
NSL,EQ,7.95,8.5,7.95,8.3,0.0,7.8,3200,26270,11-JUN-1997,
NUCHEM,EQ,2.9,2.9,2.5,2.75,0.0,2.55,4200,11650,11-JUN-1997,
OBERHOTEL,EQ,63.75,64,61,61.1,0.0,61.75,2400,148225,11-JUN-1997,
OENCONNECT,EQ,45.5,46,45.15,45.5,0.0,45.45,6650,302277.5,11-JUN-1997,
OILCOUNTUB,EQ,41,42.3,40.4,42.3,0.0,39.5,150900,6286970,11-JUN-1997,
ONGC,EQ,291,299.75,291,298.55,0.0,285.65,325300,96477410,11-JUN-1997,
ONIDASAVAK,EQ,4.6,4.6,4.25,4.6,0.0,4.2,800,3645,11-JUN-1997,
ONWARDTEC,EQ,50,53,50,53,0.0,50,22700,1182745,11-JUN-1997,
OPTELCOMM,EQ,12.6,12.6,12.5,12.5,0.0,11.5,200,2510,11-JUN-1997,
ORCHIDCHEM,EQ,128,128.2,126.85,127.05,0.0,126.95,30200,3840785,11-JUN-1997,
ORIENTBANK,EQ,75.7,76.8,75.65,76.2,0.0,75.7,391700,29878650,11-JUN-1997,
ORIENTCONT,EQ,49,50,49,50,0.0,50,800,39670,11-JUN-1997,
ORIENTHOT,EQ,308.5,313.5,301,308.3,0.0,301.5,2700,834235,11-JUN-1997,
ORIENTPPR,EQ,41.5,42.5,41.45,42.5,0.0,42,3400,142805,11-JUN-1997,
ORIENTPRES,EQ,19,19,19,19,0.0,19,900,17100,11-JUN-1997,
ORKAY,EQ,4.25,4.45,4.25,4.4,0.0,4.35,14500,63687.5,11-JUN-1997,
ORTONSYNTH,EQ,0.65,0.65,0.65,0.65,0.0,0.65,2000,1300,11-JUN-1997,
OSWALAGFUR,EQ,7.75,8.25,7.75,7.8,0.0,7.65,1600,12580,11-JUN-1997,
OSWALAGRO,EQ,20,20.05,20,20,0.0,20,37100,742025,11-JUN-1997,
OSWALSPG,EQ,3,3.1,3,3,0.0,3.1,8500,25950,11-JUN-1997,
OSWALSUG,EQ,5.8,6,5.4,5.4,0.0,5.7,3900,22190,11-JUN-1997,
OTIS,EQ,310,310,306.5,307.25,0.0,305.1,4850,1489512.5,11-JUN-1997,
OUDHSUG,EQ,39,39.25,39,39.25,0.0,36.75,550,21512.5,11-JUN-1997,
OVERSANMAR,EQ,10,10,9.4,9.45,0.0,9.75,1600,15225,11-JUN-1997,
P&G,EQ,595,601.9,594.5,600.95,0.0,587.5,500,298282.5,11-JUN-1997,
PAAMDRUG,EQ,8.5,9,8.5,9,0.0,9.45,1100,9700,11-JUN-1997,
PAAMPHARMA,EQ,13.9,14.25,13.8,14.05,0.0,14.05,6400,90285,11-JUN-1997,
PACIFICIND,EQ,3.5,3.5,3.5,3.5,0.0,3.2,200,700,11-JUN-1997,
PADMINPOLY,EQ,23.9,23.9,22.9,23.2,0.0,22.8,33900,790740,11-JUN-1997,
PALCREDIT,EQ,13.25,13.5,13.25,13.5,0.0,13,800,10675,11-JUN-1997,
PALPEUGEOT,EQ,6.25,6.25,6.1,6.15,0.0,6.2,14500,89290,11-JUN-1997,
PANACEABIO,EQ,39,39,39,39,0.0,38.5,200,7800,11-JUN-1997,
PANASIAIND,EQ,2.6,2.6,2.6,2.6,0.0,2.7,200,520,11-JUN-1997,
PANASIGLOB,EQ,1.5,1.5,1.45,1.45,0.0,1.5,700,1020,11-JUN-1997,
PANCHMACEM,EQ,0.85,0.85,0.85,0.85,0.0,0.9,7900,6715,11-JUN-1997,
PANCHMSTEL,EQ,16.5,16.5,16.5,16.5,0.0,17.25,100,1650,11-JUN-1997,
PANDGRAPH,EQ,5.05,5.05,4.95,5,0.0,5.05,900,4490,11-JUN-1997,
PANYAMCEM,EQ,490,490,490,490,0.0,462,65,31850,11-JUN-1997,
PAPERPROD,EQ,132,132,132,132,0.0,129,100,13200,11-JUN-1997,
PARASPETRO,EQ,3,3,3,3,0.0,2.9,900,2700,11-JUN-1997,
PARKEDAVIS,EQ,166,166,157.25,163.4,0.0,156.85,1950,313912.5,11-JUN-1997,
PARSSYNTH,EQ,2,2,1.7,1.75,0.0,1.95,21400,38220,11-JUN-1997,
PASUPATSPG,EQ,29.1,29.1,29.1,29.1,0.0,31,100,2910,11-JUN-1997,
PASUPTACRY,EQ,3.5,3.6,3.2,3.35,0.0,3.65,6500,22260,11-JUN-1997,
PATHEJAFOR,EQ,10.05,10.85,10,10.7,0.0,10.2,5800,59980,11-JUN-1997,
PATSPINLTD,EQ,11.9,12.25,11.65,11.7,0.0,11.7,5600,66530,11-JUN-1997,
PATWIDECOM,EQ,2,2,1.7,1.7,0.0,2,5600,9850,11-JUN-1997,
PCL,EQ,9.4,9.4,8.25,8.45,0.0,8.75,25500,220610,11-JUN-1997,
PDUMJEPULP,EQ,40.85,40.9,39,39.65,0.0,39.3,27400,1094835,11-JUN-1997,
PEACOCKIND,EQ,8.4,8.65,7.55,7.8,0.0,7.6,10600,82855,11-JUN-1997,
PEARLENGIN,EQ,3.35,3.5,3.25,3.25,0.0,3.3,1800,6010,11-JUN-1997,
PEARLGLOBL,EQ,20,20.45,20,20.4,0.0,20.1,300,6085,11-JUN-1997,
PEARLPOLY,EQ,13.35,13.35,12.6,12.95,0.0,12.85,14300,183215,11-JUN-1997,
PEERABASAN,EQ,4.7,4.75,4.5,4.5,0.0,4.75,2400,11070,11-JUN-1997,
PEERLESHIP,EQ,6.75,7.5,6.75,7.5,0.0,6.75,3200,22890,11-JUN-1997,
PENAPATSEC,EQ,8,8.5,8,8.5,0.0,8.2,500,4145,11-JUN-1997,
PENNARALUM,EQ,4,4,3.5,3.5,0.0,4,2400,8625,11-JUN-1997,
PENTFRPROD,EQ,11.5,11.7,11.3,11.55,0.0,11.5,18700,215195,11-JUN-1997,
PENTFRSOLC,EQ,9,9,9,9,0.0,9.25,200,1800,11-JUN-1997,
PENTSFWARE,EQ,145,146.2,143.25,144.9,0.0,143.25,162900,23603410,11-JUN-1997,
PFIMXPHARM,EQ,3,3,2.75,3,0.0,2.8,2200,6275,11-JUN-1997,
PFIZER,EQ,204,206,204,204.95,0.0,196.45,16050,3289892.5,11-JUN-1997,
PHILCORP,EQ,27,27.1,26.75,27.1,0.0,27,1300,34990,11-JUN-1997,
PHILIPCARB,EQ,40,41.8,40,41.25,0.0,39.95,850,34640,11-JUN-1997,
PHILIPS,EQ,70,71,69.5,70.5,0.0,68.8,1200,84160,11-JUN-1997,
