SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,304,304,301,302.1,0.0,305,300,90625,23-OCT-1995,
INSILCO,EQ,21.75,25.3,24,25.15,0.0,21.75,2800,70350,23-OCT-1995,
INTCOMTECH,EQ,23.5,24.25,23.5,23.8,0.0,23.5,1500,35650,23-OCT-1995,
INTEGRFIN,EQ,19,19,19,19,0.0,20,600,11400,23-OCT-1995,
INTLTRAVHS,EQ,82.5,83,82.5,82.75,0.0,82,200,16550,23-OCT-1995,
INVELTRANS,EQ,97,97.25,97,97.15,0.0,91,200,19425,23-OCT-1995,
IPCALAB,EQ,272,272,252,263.55,0.0,270.15,800,210810,23-OCT-1995,
IPCL,EQ,128,130.5,126.3,127.85,0.0,128,13800,1764305,23-OCT-1995,
ISIBARS,EQ,71.15,71.15,71,71.1,0.0,71.15,200,14215,23-OCT-1995,
ISMETALTUB,EQ,65,68,65,65.3,0.0,69,1100,71800,23-OCT-1995,
ISPATALLOY,EQ,15,15,15,15,0.0,16.25,500,7500,23-OCT-1995,
ISSAL,EQ,9.8,9.6,9.55,9.6,0.0,9.8,2000,19125,23-OCT-1995,
ISWARMEDIC,EQ,234.1,269.25,225,260.8,0.0,234.1,65500,17080880,23-OCT-1995,
ITC,EQ,304.75,304.75,290.55,295.1,0.0,301.6,34000,10032290,23-OCT-1995,
ITCAGRO,EQ,82,85.5,82,83.75,0.0,78.1,200,16750,23-OCT-1995,
ITCBHADRA,EQ,135,137,132.05,134.35,0.0,133,1600,214950,23-OCT-1995,
ITCCLASSIC,EQ,123,124,121,123.5,0.0,124.25,1300,160500,23-OCT-1995,
ITCHOTEL,EQ,141,142,140,140.8,0.0,139.95,800,112615,23-OCT-1995,
ITWSIGNODE,EQ,105,103,100,101.3,0.0,105,400,40510,23-OCT-1995,
JAINIRRIG,EQ,135.95,135.95,134,135.4,0.0,135.75,700,94775,23-OCT-1995,
JASCHIND,EQ,15,15.75,15,15.4,0.0,16,400,6150,23-OCT-1995,
JAYASWLNEC,EQ,40,40.5,36,38.6,0.0,40,1100,42450,23-OCT-1995,
JAYPEEHOT,EQ,22,22.5,22,22.35,0.0,22,800,17860,23-OCT-1995,
JBFIND,EQ,31,31,30.5,30.8,0.0,31,500,15400,23-OCT-1995,
JCT,EQ,38,40,38,38.8,0.0,38,500,19400,23-OCT-1995,
JCTELEC,EQ,32,32,31,31.5,0.0,31.95,400,12600,23-OCT-1995,
JFLABS,EQ,19,19,19,19,0.0,19,200,3800,23-OCT-1995,
JINDALFOTO,EQ,190,192,190,190.65,0.0,190,900,171590,23-OCT-1995,
JINDALIRON,EQ,162,168.5,160,160.95,0.0,162,1500,241370,23-OCT-1995,
JINDALPOLY,EQ,470,470,470,470,0.0,465,800,376000,23-OCT-1995,
JINDALSTRP,EQ,298,303,299,301.8,0.0,298,2600,784700,23-OCT-1995,
JINDLFERRO,EQ,157.3,159.45,154.1,156.9,0.0,157.3,8600,1349130,23-OCT-1995,
JINDVIJSTL,E1,6.25,6.3,6.25,6.3,0.0,6.25,4000,25075,23-OCT-1995,
JINDVIJSTL,E2,4,4.15,4,4.05,0.0,4,9100,36890,23-OCT-1995,
JINDVIJSTL,EQ,11,11.1,10.9,11,0.0,11,19600,215670,23-OCT-1995,
JKCORP,EQ,129,134.4,133.95,134.2,0.0,129,200,26835,23-OCT-1995,
JKPHARMA,EQ,20.05,20.25,20,20.05,0.0,20,2700,54135,23-OCT-1995,
JKSYNTHETC,EQ,31,31.5,31,31.25,0.0,32.5,200,6250,23-OCT-1995,
JMSHARE,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,23-OCT-1995,
JORDENGG,EQ,35,38,37,37.55,0.0,35,1700,63845,23-OCT-1995,
JPIND,EQ,45,46,42.25,43.9,0.0,44.35,21800,956560,23-OCT-1995,
JYOTISTRUC,EQ,155,155,155,155,0.0,159,100,15500,23-OCT-1995,
KAJARIACER,EQ,119,125,124.5,124.9,0.0,119,400,49950,23-OCT-1995,
KAKATCEM,EQ,66,66.5,66,66.45,0.0,67.5,600,39850,23-OCT-1995,
KALPATPOWR,EQ,70,70,70,70,0.0,66,100,7000,23-OCT-1995,
KALYANISHP,EQ,28,29,27.55,28.25,0.0,28,500,14110,23-OCT-1995,
KALYANISTL,EQ,64,66,66,66,0.0,64,1150,75900,23-OCT-1995,
KANAKSTEEL,EQ,6.25,5.5,5.5,5.5,0.0,6.25,600,3300,23-OCT-1995,
KANELOIL,EQ,42.5,46,42,43.55,0.0,42.5,25800,1122915,23-OCT-1995,
KARURVYSYA,EQ,280.9,285.5,285.5,285.5,0.0,280.9,50,14275,23-OCT-1995,
KECINTL,EQ,120.25,123.95,120.05,121.5,0.0,121.5,650,78980,23-OCT-1995,
KEDIADIST,EQ,184.05,195,183,189.65,0.0,184.05,17400,3299705,23-OCT-1995,
KELVINATOR,EQ,91,94,92.25,93.15,0.0,91,200,18625,23-OCT-1995,
KESORAMIND,EQ,66,65,62.5,63.95,0.0,66,700,44750,23-OCT-1995,
KGDENIM,EQ,19.5,20,19,19.35,0.0,19.5,2600,50235,23-OCT-1995,
KHAIHOSTOM,EQ,9,9.55,9,9.25,0.0,9.05,1000,9255,23-OCT-1995,
KHATJUNKER,EQ,14,14,14,14,0.0,13.25,100,1400,23-OCT-1995,
KINETICENG,EQ,290,290,290,290,0.0,281,50,14500,23-OCT-1995,
KINHONDA,EQ,134,132.5,132.5,132.5,0.0,134,500,66250,23-OCT-1995,
KIRANOVER,EQ,14.75,14.75,14.5,14.7,0.0,14.75,900,13200,23-OCT-1995,
KIRELECTRI,EQ,47,50,48,49.5,0.0,47,1000,49500,23-OCT-1995,
KIRLOSELEC,EQ,43,43,43,43,0.0,43.5,200,8600,23-OCT-1995,
KIRLOSFERR,EQ,21.5,21.85,21.5,21.65,0.0,21.5,3300,71410,23-OCT-1995,
KIRLOSKCUM,EQ,341,341,341,341,0.0,342,50,17050,23-OCT-1995,
KIROILENG,EQ,142,140,140,140,0.0,142,50,7000,23-OCT-1995,
KITPLYIND,EQ,41,43,39,41.7,0.0,41,300,12500,23-OCT-1995,
KITSTEEL,EQ,17.1,17.1,17.1,17.1,0.0,17.95,100,1710,23-OCT-1995,
KJINTL,EQ,22.5,22.5,21.5,22.1,0.0,22,500,11050,23-OCT-1995,
KOPRAN,EQ,305,339,320,328,0.0,305,500,164000,23-OCT-1995,
KOTAKMAH,EQ,152.5,154.5,151.1,152.35,0.0,152.5,2300,350385,23-OCT-1995,
KOTHARISUG,EQ,41.5,41.5,41.5,41.5,0.0,41.5,500,20750,23-OCT-1995,
KRAFTIND,EQ,8.5,8.5,8.5,8.5,0.0,9,500,4250,23-OCT-1995,
KRISNAFILA,EQ,164.5,164.75,160.05,162.95,0.0,164.5,3700,602860,23-OCT-1995,
KSBPUMPS,EQ,300,300,300,300,0.0,310,100,30000,23-OCT-1995,
L&T,EQ,284.5,284.5,276.05,278.75,0.0,284.45,42800,11930307.5,23-OCT-1995,
LAKME,EQ,296,305,296,300.75,0.0,296,200,60150,23-OCT-1995,
LAKSHVILAS,EQ,108,110,108,108.75,0.0,107,400,43500,23-OCT-1995,
LDTEXT,EQ,60,60,60,60,0.0,59,100,6000,23-OCT-1995,
LEENATEX,EQ,6,6,5.75,5.8,0.0,6.25,500,2900,23-OCT-1995,
LIBERTSHOE,EQ,128.95,129,128.95,129,0.0,135,200,25795,23-OCT-1995,
LICHSGFIN,EQ,42.75,42.75,42.5,42.7,0.0,42.75,900,38400,23-OCT-1995,
LLOYDFIN,EQ,138.5,142,138.5,139.8,0.0,138.5,400,55905,23-OCT-1995,
LLOYDSTEEL,EQ,32.6,35.5,32.2,33.65,0.0,32.6,6700,225340,23-OCT-1995,
LML,EQ,106.4,107.5,103.5,105.5,0.0,106.4,7300,770200,23-OCT-1995,
LOKHSG,EQ,126,127,124,124.8,0.0,126,1000,124805,23-OCT-1995,
LUPINCHEM,EQ,36.4,36.9,36.4,36.7,0.0,36.25,1500,55000,23-OCT-1995,
LUPINLAB,EQ,233,234,228,231.4,0.0,233,1200,277650,23-OCT-1995,
M&M,EQ,368,375.5,373,374.85,0.0,368,500,187425,23-OCT-1995,
MADRASMFIN,EQ,8.5,8.5,8.5,8.5,0.0,8.7,200,1700,23-OCT-1995,
MADRASREFN,EQ,64,65,61.25,64,0.0,64.25,1700,108800,23-OCT-1995,
MAFATLAFIN,EQ,31,31,31,31,0.0,31,100,3100,23-OCT-1995,
MAFATLAIND,EQ,474,474,465,469.5,0.0,484,10,4695,23-OCT-1995,
MAHAGRO,EQ,30.1,33,30,31.25,0.0,30.1,17400,543785,23-OCT-1995,
MAHAINTL,EQ,21.55,23,21.75,22.7,0.0,21.55,2800,63495,23-OCT-1995,
MAHALEAS,EQ,41,42,38.5,41.15,0.0,37.05,5700,234350,23-OCT-1995,
MAHAVIRSPG,EQ,141,139,139,139,0.0,141,100,13900,23-OCT-1995,
MAHSCOOTER,EQ,242,242,242,242,0.0,242,100,24200,23-OCT-1995,
MAHSEAMLES,EQ,33,33,33,33,0.0,33,100,3300,23-OCT-1995,
MAIKALFIBR,EQ,13.1,13.1,13.1,13.1,0.0,13.05,100,1310,23-OCT-1995,
MANALIPET,EQ,9.05,9.1,9.05,9.1,0.0,9.4,500,4540,23-OCT-1995,
MANALUMN,EQ,16,16,15,15.7,0.0,16,600,9400,23-OCT-1995,
MANGTIMBER,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,23-OCT-1995,
MARALOVER,EQ,36.75,38.5,36.75,37.65,0.0,40,200,7525,23-OCT-1995,
MARDIACHEM,EQ,62,62.5,62.5,62.5,0.0,62,300,18750,23-OCT-1995,
MARDIASTL,EQ,40,40,37,38.8,0.0,35.5,500,19400,23-OCT-1995,
MARNITPOLY,EQ,15,15,14.5,14.85,0.0,14.25,2300,34100,23-OCT-1995,
MASTERSHAR,EQ,15.65,15.95,15.5,15.65,0.0,15.65,30400,475120,23-OCT-1995,
MASTGAIN92,EQ,12,12.05,11.95,12,0.0,12,163900,1961350,23-OCT-1995,
MASTGROW93,EQ,9.6,10,9.6,9.65,0.0,9.6,15900,153535,23-OCT-1995,
MASTPLUS91,EQ,12.6,12.75,12.6,12.65,0.0,12.65,45600,577160,23-OCT-1995,
MATHPLATT,EQ,17.5,17.5,17.5,17.5,0.0,18.25,300,5250,23-OCT-1995,
MAX,EQ,339,335,335,335,0.0,339,50,16750,23-OCT-1995,
MAXORCHARD,EQ,57,58,57,57.45,0.0,60.4,700,40200,23-OCT-1995,
MAZDALEASE,EQ,56.65,60,57,58.5,0.0,56.65,200,11700,23-OCT-1995,
MBIND,EQ,24.5,24.5,24.45,24.5,0.0,23.5,600,14685,23-OCT-1995,
MCDOWELL,EQ,32.5,34,33,33.6,0.0,32.5,800,26885,23-OCT-1995,
MESCOPHARM,EQ,48.5,50,48,49.05,0.0,48.5,1200,58855,23-OCT-1995,
METALPIPE,EQ,31.05,35,32,33.15,0.0,31.05,800,26500,23-OCT-1995,
METAZINC,EQ,17.75,18.05,17.5,17.85,0.0,17.75,11600,206705,23-OCT-1995,
METROCHEM,EQ,80,82.5,81.25,81.45,0.0,80,600,48875,23-OCT-1995,
MICO,EQ,5900,5900,5900,5900,0.0,5945,5,29500,23-OCT-1995,
MIDEASTI,EQ,57.9,57.5,57,57.1,0.0,57.9,500,28550,23-OCT-1995,
MIDEASTSTL,EQ,13.7,13.7,13.5,13.6,0.0,13.55,1200,16330,23-OCT-1995,
MIDINDIA,EQ,13,13,13,13,0.0,13,200,2600,23-OCT-1995,
MIDWESTIRN,EQ,16.75,16.75,16.5,16.6,0.0,16.75,300,4975,23-OCT-1995,
MIRCELECTR,EQ,149,149,145,146.5,0.0,151.05,200,29300,23-OCT-1995,
MODERNDENM,EQ,66,66.25,66,66.05,0.0,66,950,62737.5,23-OCT-1995,
MODERNWOOL,EQ,51,52,51,51.2,0.0,51,1400,71675,23-OCT-1995,
MODIALKALI,EQ,14,14,14,14,0.0,14.1,800,11200,23-OCT-1995,
MODICEMENT,EQ,7.25,7.25,6.55,6.95,0.0,7.25,1200,8295,23-OCT-1995,
MODILUFT,EQ,17.5,18.5,17.5,18.4,0.0,17.55,1100,20250,23-OCT-1995,
MODIOLIVET,EQ,21.05,23.5,21.05,22.3,0.0,24,200,4455,23-OCT-1995,
MODIRUBBER,EQ,47,47,45,45.7,0.0,51.5,300,13705,23-OCT-1995,
MODRNSYNTX,EQ,45.05,45.5,44,45,0.0,45.05,10150,456790,23-OCT-1995,
MODTHREAD,EQ,80,81.5,80,80.9,0.0,80,2900,234520,23-OCT-1995,
MONNETISPA,EQ,21,22,22,22,0.0,21,400,8800,23-OCT-1995,
MONTARIND,EQ,14,14,14,14,0.0,14.25,200,2800,23-OCT-1995,
MOOLEXPORT,EQ,57,57,57,57,0.0,58,200,11400,23-OCT-1995,
MOREPENLAB,EQ,134.5,136,135,135.75,0.0,134.5,400,54300,23-OCT-1995,
MORGANSTAN,EQ,7.15,7.15,6.9,7,0.0,7.1,53800,376820,23-OCT-1995,
MOSERBAER,EQ,19.5,19,19,19,0.0,19.5,600,11400,23-OCT-1995,
MOTOROL,EQ,44.85,46,42,43.9,0.0,44.85,6250,274220,23-OCT-1995,
MRINALDYE,EQ,26.1,29.95,26.05,27.65,0.0,27,1000,27610,23-OCT-1995,
MRPL,EQ,36.55,36.55,35.25,35.95,0.0,36.75,10900,391575,23-OCT-1995,
MRPL,N1,45,45,45,45,0.0,50,200,9000,23-OCT-1995,
MRPL,N2,86.75,87,86.75,86.95,0.0,86.5,150,13037.5,23-OCT-1995,
MSSHOES,EQ,66,65,57.05,61.15,0.0,66,4500,275195,23-OCT-1995,
MTNL,EQ,155,155.5,154,154.1,0.0,155,3100,477650,23-OCT-1995,
MUKAND,EQ,280,280,265,274.5,0.0,269.95,500,137250,23-OCT-1995,
MUKATPIPE,EQ,31,31,30,30.75,0.0,31,400,12295,23-OCT-1995,
MURABLACK,EQ,10,10,10,10,0.0,10,500,5000,23-OCT-1995,
MYSORECEM,EQ,37.1,37.1,37.05,37.1,0.0,40.5,300,11120,23-OCT-1995,
NAGARCONST,EQ,161,161,161,161,0.0,160.25,200,32200,23-OCT-1995,
NAGARFERT,EQ,25.1,25.25,24.5,24.95,0.0,25.1,26900,670385,23-OCT-1995,
NAGARJUFIN,EQ,27,27,26.95,27,0.0,26.5,200,5395,23-OCT-1995,
NAGPURALOY,EQ,57,57,57,57,0.0,56.25,100,5700,23-OCT-1995,
NAGREKAEXP,EQ,35,35,35,35,0.0,33,100,3500,23-OCT-1995,
NAHAREXP,EQ,49,49,49,49,0.0,46,200,9800,23-OCT-1995,
NAHARSPG,EQ,449,430,430,430,0.0,449,100,43000,23-OCT-1995,
NAHARSUGAR,EQ,24,24,24,24,0.0,24,100,2400,23-OCT-1995,
NALCO,EQ,23.45,23.5,22.75,23.1,0.0,23.45,1200,27715,23-OCT-1995,
NAMASTEXP,EQ,54,55.5,54,54.75,0.0,56,200,10950,23-OCT-1995,
NARMDCHEMA,EQ,12.75,12.95,12,12.4,0.0,13,3500,43265,23-OCT-1995,
NATCOLABS,EQ,24,24.25,22,23.45,0.0,24,600,14050,23-OCT-1995,
NATHPULP,EQ,34.75,38,34.75,35.95,0.0,34.95,300,10775,23-OCT-1995,
NATHSEEDS,EQ,60,60,57,59.35,0.0,53.85,1400,83100,23-OCT-1995,
NATNLSTEEL,EQ,15.25,15.15,14.75,15.05,0.0,15.25,300,4505,23-OCT-1995,
NEPCAGRO,EQ,59,59,57,57.7,0.0,59,300,17300,23-OCT-1995,
NEPCMICON,EQ,51.45,55.5,52,54.35,0.0,51.45,11300,613745,23-OCT-1995,
NESTLE,EQ,314,316,310,312.15,0.0,314,700,218500,23-OCT-1995,
NICOLASPIR,EQ,265,265,265,265,0.0,258,100,26500,23-OCT-1995,
NIHONIRMAN,EQ,6.5,7,6.8,6.85,0.0,6.5,3800,26040,23-OCT-1995,
NIIT,EQ,173.05,173,172.05,172.4,0.0,173.05,600,103435,23-OCT-1995,
NILKAMPLST,EQ,40,40,40,40,0.0,40,200,8000,23-OCT-1995,
NIPPONDENR,EQ,27.75,28,27.7,27.8,0.0,27.75,1500,41710,23-OCT-1995,
NIPPONDENS,EQ,85,85,85,85,0.0,87,300,25500,23-OCT-1995,
NIRAJPETRO,EQ,6.15,6.45,6.25,6.4,0.0,6.15,300,1915,23-OCT-1995,
NIRLON,EQ,8,8.75,8,8.1,0.0,8.5,700,5675,23-OCT-1995,
NIRMA,EQ,550,555,550,551.6,0.0,550,500,275800,23-OCT-1995,
NKIND,EQ,68,68,68,68,0.0,67,100,6800,23-OCT-1995,
NOCIL,EQ,44.55,46,45,45.45,0.0,44.55,5350,243030,23-OCT-1995,
NOVAELEMAG,EQ,47.5,47.5,46,46.2,0.0,46,800,36950,23-OCT-1995,
NOVASTEEL,EQ,15,15,15,15,0.0,15,200,3000,23-OCT-1995,
NOVOPAN,EQ,73,75,75,75,0.0,73,400,30000,23-OCT-1995,
NUCHEM,EQ,17,17.85,17,17.5,0.0,17,1250,21867.5,23-OCT-1995,
OBERHOTEL,EQ,48,48,48,48,0.0,48,200,9600,23-OCT-1995,
OILCOUNTUB,EQ,12,12,12,12,0.0,13.25,100,1200,23-OCT-1995,
ONGC,EQ,240,241,237.5,239.5,0.0,240,1200,287395,23-OCT-1995,
ONIDASAVAK,EQ,21.5,20.5,20.05,20.2,0.0,21.5,700,14125,23-OCT-1995,
ONWARDTEC,EQ,142,142,142,142,0.0,148,300,42600,23-OCT-1995,
ORCHIDCHEM,EQ,85.5,85.5,83,84.9,0.0,85.5,2300,195250,23-OCT-1995,
ORIENTBANK,EQ,61.05,61.75,59.8,61.1,0.0,62,27000,1649205,23-OCT-1995,
ORIENTCONT,EQ,136,136,136,136,0.0,136,100,13600,23-OCT-1995,
ORIENTPRES,EQ,125,146,125,138.3,0.0,127,500,69150,23-OCT-1995,
ORKAY,EQ,17.35,17.6,16.85,17.05,0.0,17.35,35150,599250,23-OCT-1995,
OSWALAGFUR,EQ,27,27,27,27,0.0,27,100,2700,23-OCT-1995,
OSWALAGRO,EQ,19.8,20.4,19.8,20.05,0.0,20.3,11400,228580,23-OCT-1995,
OTIS,EQ,266,266,266,266,0.0,274.5,50,13300,23-OCT-1995,
OTOKLIN,EQ,42.5,44,42.5,43.8,0.0,43,350,15325,23-OCT-1995,
P&G,EQ,448.75,448.75,448.75,448.75,0.0,448.95,50,22437.5,23-OCT-1995,
PAAMDRUG,EQ,34.5,35.25,33.5,35,0.0,34.5,1500,52465,23-OCT-1995,
PAAMPHARMA,EQ,45,45,45,45,0.0,45.75,200,9000,23-OCT-1995,
PACIFICIND,EQ,20.25,20.25,20.25,20.25,0.0,20.5,300,6075,23-OCT-1995,
PADMINPOLY,EQ,114.6,115,106,112.35,0.0,114.6,8000,898500,23-OCT-1995,
PANCHMACEM,EQ,7.25,8.15,7.15,7.65,0.0,7.1,34900,266150,23-OCT-1995,
PANYAMCEM,EQ,700,728,690,704.05,0.0,700,85,59845,23-OCT-1995,
PAPERPROD,EQ,105,105,102,103,0.0,115,300,30900,23-OCT-1995,
PAREKHPLAT,EQ,123,130,123,124.2,0.0,123,600,74500,23-OCT-1995,
PARKEDAVIS,EQ,152,152,152,152,0.0,152,100,15200,23-OCT-1995,
PASUPATSPG,EQ,59,59,59,59,0.0,60,100,5900,23-OCT-1995,
PASUPTACRY,EQ,6.15,6.4,5.4,5.8,0.0,6.15,57300,331550,23-OCT-1995,
PATHEJAFOR,EQ,96.45,98,97,97.8,0.0,96.45,500,48900,23-OCT-1995,
PATSPINLTD,EQ,23.5,24,21.5,22.65,0.0,23.5,5600,126620,23-OCT-1995,
PCL,EQ,53.25,58.75,56,57.05,0.0,53.25,600,34225,23-OCT-1995,
PDUMJEPULP,EQ,180,180,180,180,0.0,180,50,9000,23-OCT-1995,
PEACOCKIND,EQ,92.5,100,96.5,98.25,0.0,92.5,1100,108085,23-OCT-1995,
PEARLENGIN,EQ,18.75,19,18.75,19,0.0,19,2100,39855,23-OCT-1995,
PEARLPOLY,EQ,53,53,53,53,0.0,58.25,100,5300,23-OCT-1995,
PEERLESHIP,EQ,30,30,29,29.5,0.0,30.55,1000,29500,23-OCT-1995,
PENNARALUM,EQ,18.5,18.5,15,16.9,0.0,19.05,1100,18580,23-OCT-1995,
PENTFRPROD,EQ,26.75,28.5,26.55,27.1,0.0,26.75,8300,224680,23-OCT-1995,
PENTFRSOLC,EQ,46.6,46.6,45,45.55,0.0,46.5,500,22760,23-OCT-1995,
PENTSFWARE,EQ,160,165,162.5,164.65,0.0,160,900,148150,23-OCT-1995,
PERMAGNET,EQ,220,220,220,220,0.0,219,15,3300,23-OCT-1995,
PHILCORP,EQ,48.9,47.5,47,47.3,0.0,48.9,500,23650,23-OCT-1995,
PHILIPS,EQ,204,205,204,204.35,0.0,206,300,61300,23-OCT-1995,
PHOENIXLMP,EQ,18,18.5,18,18.25,0.0,18,400,7300,23-OCT-1995,
PHOENXINTL,EQ,81.5,84.95,81.5,83.25,0.0,83.5,400,33290,23-OCT-1995,
PICCADSUG,EQ,8,8.75,8,8.4,0.0,8,200,1675,23-OCT-1995,
PIDILITIND,EQ,322,322,310,316,0.0,316,200,63200,23-OCT-1995,
PITTIECEM,EQ,136.5,145,137,141.15,0.0,136.5,2500,352800,23-OCT-1995,
POLYPLEX,EQ,76,75,68,71,0.0,76,900,63900,23-OCT-1995,
PONDS,EQ,870,870,870,870,0.0,858,50,43500,23-OCT-1995,
PRAGBOSIMI,EQ,8.75,9.2,9,9.05,0.0,8.75,2500,22585,23-OCT-1995,
PRAKASH,EQ,100.1,100,99,99.65,0.0,100.1,1100,109600,23-OCT-1995,
PRECSNFAST,EQ,97,100,97,98.5,0.0,97,600,59100,23-OCT-1995,
PRECWIRE,EQ,51,51.5,51.5,51.5,0.0,51,300,15450,23-OCT-1995,
PREMAUTO,EQ,68.4,68,66,67.45,0.0,68.4,2000,134875,23-OCT-1995,
PREMAUTOEL,EQ,96,96,96,96,0.0,96,100,9600,23-OCT-1995,
PRESSMAN,EQ,38,38,36.5,37.3,0.0,35,500,18650,23-OCT-1995,
PRIMESEC,EQ,61,61,60.25,60.85,0.0,61,2200,133815,23-OCT-1995,
PRISMCEM,EQ,10,10.35,10,10.2,0.0,10,5100,52060,23-OCT-1995,
PRIYADCEM,EQ,30,32,30,30.7,0.0,30,600,18400,23-OCT-1995,
PRUDENTCM,EQ,45.25,49,45,45.45,0.0,45.25,1500,68150,23-OCT-1995,
PRUDMOULI,EQ,35,36.25,35,35.95,0.0,32,1300,46700,23-OCT-1995,
PSIDATALTD,EQ,11.5,11,11,11,0.0,11.5,500,5500,23-OCT-1995,
PUNALKALI,EQ,35,37,35,35.7,0.0,37,150,5350,23-OCT-1995,
PUNJABTRAC,EQ,436,436,436,436,0.0,435,100,43600,23-OCT-1995,
PUNJABWIRE,EQ,201,199,192,195,0.0,201,800,155990,23-OCT-1995,
PUNJCOMMU,EQ,166,166,165,165.5,0.0,166,400,66200,23-OCT-1995,
RAASICEM,EQ,146,148,145,146.8,0.0,146,3050,447675,23-OCT-1995,
RADKHAITAN,EQ,13,13,12.5,12.75,0.0,13,1100,14025,23-OCT-1995,
RAJASBREW,EQ,14.95,14.95,14.95,14.95,0.0,14.25,100,1495,23-OCT-1995,
RAJASPETRO,EQ,23.5,23.5,23.5,23.5,0.0,24,600,14100,23-OCT-1995,
RAJASPOLY,EQ,15.25,15.75,15.25,15.45,0.0,15.4,1200,18550,23-OCT-1995,
RAJINSTEEL,EQ,38,38.5,38.25,38.3,0.0,38,1800,68925,23-OCT-1995,
RAJSREESUG,EQ,24,24,23.5,23.65,0.0,23.5,1000,23640,23-OCT-1995,
RAJSREPOLY,EQ,16,16.75,16,16.45,0.0,16.25,6000,98510,23-OCT-1995,
RAMANEWSPR,EQ,12.05,12.5,12,12.25,0.0,12.25,4200,51355,23-OCT-1995,
RAMAPETRO,EQ,48,48,47.05,47.8,0.0,48,800,38210,23-OCT-1995,
RAMAPHOSP,EQ,15,15,15,15,0.0,15.15,600,9000,23-OCT-1995,
RAMAVISION,EQ,16,16,15.75,15.95,0.0,14.9,1000,15925,23-OCT-1995,
RANBAXY,EQ,675,675,665,667.05,0.0,676,500,333510,23-OCT-1995,
RANKAQUA,EQ,27,27,27,27,0.0,28,200,5400,23-OCT-1995,
RASLAMIPAK,EQ,16.9,17,16,16.65,0.0,16.4,13900,231145,23-OCT-1995,
RATNABLDG,EQ,61.75,63,62.25,62.65,0.0,61.75,200,12525,23-OCT-1995,
RAYMONDSYN,EQ,13.25,13.5,12.6,12.75,0.0,12.75,2200,27980,23-OCT-1995,
READYFOOD,EQ,8.1,8.1,8,8.05,0.0,8,800,6420,23-OCT-1995,
RECKCOLMAN,EQ,240,240,235.25,238.8,0.0,247,850,202962.5,23-OCT-1995,
RELCAPITAL,EQ,116,115,112,113.25,0.0,116,32800,3713560,23-OCT-1995,
RELIANCE,EQ,259.05,259.5,254.25,255.75,0.0,260.6,1214450,310587742.5,23-OCT-1995,
RELPETRO,EQ,19.2,19.25,18.4,18.75,0.0,19.2,21500,402865,23-OCT-1995,
RELPETRO,N1,16.8,16.5,15.5,16.15,0.0,16.8,6400,103140,23-OCT-1995,
REMIMETAL,EQ,7.85,9,8.4,8.85,0.0,7.85,53100,467945,23-OCT-1995,
RENCOGEAR,EQ,27.4,27.7,26.2,26.5,0.0,27.4,8000,212075,23-OCT-1995,
RHONEPOULN,EQ,435,440,435,437.8,0.0,438,250,109450,23-OCT-1995,
RICHSILK,EQ,5,5.45,5,5.2,0.0,5,3000,15500,23-OCT-1995,
RIIL,EQ,61.95,61.95,61.75,61.85,0.0,62,200,12370,23-OCT-1995,
ROLTA,EQ,23.1,26,22.5,24.05,0.0,23.1,3700,88975,23-OCT-1995,
ROYALCUSHN,EQ,140.25,150,145,149,0.0,140.25,500,74500,23-OCT-1995,
RUBFILINTL,EQ,14.25,14.25,14,14.15,0.0,14,700,9900,23-OCT-1995,
RUCHISOYA,EQ,36.85,38,37.75,37.9,0.0,36.85,2600,98525,23-OCT-1995,
RUPANGIMPX,EQ,455,490,445,479.7,0.0,438.3,391600,187845605,23-OCT-1995,
S&SIND,EQ,22,21,21,21,0.0,22,200,4200,23-OCT-1995,
SABERORGAN,EQ,32.5,32.5,32.5,32.5,0.0,31.75,300,9750,23-OCT-1995,
SAELTD,EQ,175,175,175,175,0.0,173,50,8750,23-OCT-1995,
SAIL,EQ,33.5,33.5,30.5,31.5,0.0,31,5800,182745,23-OCT-1995,
SAKHTISUG,EQ,37.95,37.95,37.95,37.95,0.0,36,100,3795,23-OCT-1995,
SALORAINTL,EQ,47.5,47.5,47.5,47.5,0.0,50,400,19000,23-OCT-1995,
SAMTEL,EQ,44.5,44.5,44,44.15,0.0,44,700,30900,23-OCT-1995,
SAMTELTD,EQ,65,65,65,65,0.0,64.55,50,3250,23-OCT-1995,
SANDVIKAS,EQ,1600,1627,1600,1613.5,0.0,1625,10,16135,23-OCT-1995,
SANGHIPOLY,EQ,25.25,26,25.3,25.7,0.0,25.25,13600,349290,23-OCT-1995,
SATNAMOVER,EQ,44.75,48,43,44.95,0.0,44.75,1400,62900,23-OCT-1995,
SATYAMCEM,EQ,51,51,51,51,0.0,51,100,5100,23-OCT-1995,
SATYAMCOMP,EQ,46,48.5,45.5,46.9,0.0,46,2000,93750,23-OCT-1995,
SAURASHCEM,EQ,75,75,75,75,0.0,75,250,18750,23-OCT-1995,
SAWPIPES,EQ,199.5,199.5,197.5,198.45,0.0,198.35,600,119050,23-OCT-1995,
