SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,989,989,989,989,989,987.02,10,9890,26-JUN-2018,1,INE528S07110,
ERFLNCDI,N6,988.01,992,985,991.97,992,986.66,463,458101.4,26-JUN-2018,14,INE528S07128,
ERIS,EQ,675.5,702,660.5,695.9,695,683.6,43637,29800856.85,26-JUN-2018,9176,INE406M01024,
EROSMEDIA,EQ,128,130.5,125.15,126.5,125.6,128.7,293088,37328563.05,26-JUN-2018,3714,INE416L01017,
ESABINDIA,EQ,630.45,637.8,630,630.25,630.05,632.25,1863,1178573.2,26-JUN-2018,93,INE284A01012,
ESCORTS,EQ,873,885,873,881.55,881.1,876.3,588138,517975804.7,26-JUN-2018,12908,INE042A01014,
ESSARSHPNG,EQ,17.55,18,17.5,17.5,17.5,17.75,14411,254031.35,26-JUN-2018,70,INE122M01019,
ESSDEE,BE,30,30.8,29.35,30.3,30,30.75,7001,210970.9,26-JUN-2018,59,INE825H01017,
ESSELPACK,EQ,118.3,121.3,116.5,119.7,121.3,118.35,18695,2211642.85,26-JUN-2018,865,INE255A01020,
ESTER,EQ,45.95,49.45,45.1,45.8,45.95,45.35,94235,4452635.05,26-JUN-2018,1265,INE778B01029,
EUROCERA,BE,3.2,3.2,3.15,3.15,3.15,3.2,12974,40874.5,26-JUN-2018,29,INE649H01011,
EUROTEXIND,EQ,24.5,24.75,24.5,24.75,24.75,23.9,480,11819.5,26-JUN-2018,8,INE022C01012,
EVEREADY,EQ,241.2,244.8,230.2,231.75,232.15,234.65,73574,17178307.85,26-JUN-2018,1954,INE128A01029,
EVERESTIND,EQ,410,414.35,403,407.25,405,413.75,28621,11711671.75,26-JUN-2018,1113,INE295A01018,
EXCEL,EQ,7.85,8.2,7.65,7.95,8,8.05,16423,130464.5,26-JUN-2018,65,INE688J01015,
EXCELCROP,EQ,3202.2,3272.05,3200.3,3214.35,3200.3,3203.75,2120,6879322.1,26-JUN-2018,248,INE223G01017,
EXCELINDUS,EQ,1355,1355,1273,1296.1,1315,1331.6,8340,10993252.75,26-JUN-2018,792,INE369A01029,
EXIDEIND,EQ,250.3,255.2,249.2,251.95,251.4,250.8,1203024,304101980.55,26-JUN-2018,15218,INE302A01020,
FACT,EQ,46,46.45,45.3,45.45,45.4,46.05,35804,1640429.4,26-JUN-2018,364,INE188A01015,
FAIRCHEM,EQ,370.45,372.65,357.6,366.3,365.5,369.5,7084,2577123.65,26-JUN-2018,353,INE959A01019,
FCL,EQ,57.5,58.25,55.9,56.15,56.3,58.35,211734,12040135,26-JUN-2018,1560,INE045J01026,
FCONSUMER,EQ,50.45,50.6,46.25,48.9,50.15,50.7,15031997,726077577.55,26-JUN-2018,21179,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.25,889277,182632.25,26-JUN-2018,55,INE512B01022,
FDC,EQ,223.6,232.65,219.2,220.5,220.25,228.2,22968,5183737.9,26-JUN-2018,1327,INE258B01022,
FEDDERELEC,EQ,50.15,50.75,43.5,44.35,43.65,50.15,140871,6568789.7,26-JUN-2018,1394,INE249C01011,
FEDERALBNK,EQ,82.25,83.8,82.25,83.5,83.55,82.75,3657624,304728976.25,26-JUN-2018,12164,INE171A01029,
FEL,EQ,40.2,41.45,38.45,39,39,40,1820226,72406077.1,26-JUN-2018,6676,INE623B01027,
FELDVR,EQ,39,40.45,37.4,37.95,37.65,38.95,28709,1108505.2,26-JUN-2018,293,IN9623B01058,
FIEMIND,EQ,815,815.05,800,801.7,800,811.95,2220,1786731.25,26-JUN-2018,277,INE737H01014,
FILATEX,EQ,214.4,218,209.65,215.45,217.9,212.95,360746,77463490.9,26-JUN-2018,1763,INE816B01019,
FINCABLES,EQ,589.95,594,584.5,589.8,589,593.65,93715,55183259.05,26-JUN-2018,4293,INE235A01022,
FINPIPE,EQ,564,594.35,556.2,588.1,585.8,563.65,52629,30078771.1,26-JUN-2018,1812,INE183A01016,
FIVECORE,SM,118,125,117,122.7,125,118,10000,1222150,26-JUN-2018,10,INE574Z01013,
FLEXITUFF,EQ,36.3,36.3,35,35.4,35.4,36.3,1348,47663.5,26-JUN-2018,33,INE060J01017,
FLFL,EQ,424.15,424.15,413,418.15,419,425,11794,4936066.15,26-JUN-2018,738,INE452O01016,
FMGOETZE,EQ,436.9,445.95,425.15,440.3,439.95,436.9,10145,4464654.2,26-JUN-2018,1256,INE529A01010,
FMNL,EQ,100.25,102,97.45,98.2,98.3,100.6,37142,3703658.3,26-JUN-2018,707,INE360L01017,
FOCUS,SM,132.05,140,132.05,140,140,139,13000,1724600,26-JUN-2018,2,INE593W01010,
FORTIS,EQ,136.2,137.95,133.35,134.6,134.25,137.6,1548115,210241279.8,26-JUN-2018,11145,INE061F01013,
FORTUNEFIN,EQ,214.5,214.5,206,210.05,210,208.05,2895,604450.15,26-JUN-2018,61,INE924D01017,
FOSECOIND,EQ,1350.15,1390,1350.15,1386.65,1390,1364.25,388,535690.25,26-JUN-2018,66,INE519A01011,
FRETAIL,EQ,571.45,571.6,528,538.45,532.75,571.45,300401,164855127.55,26-JUN-2018,9427,INE752P01024,
FSC,EQ,665.35,680,658,662.8,664,675,63060,42719255.35,26-JUN-2018,1472,INE935Q01015,
FSL,EQ,72.4,73.7,71.65,71.95,72.05,72.65,3824718,277344735.55,26-JUN-2018,19834,INE684F01012,
GABRIEL,EQ,145,151,145,146.05,146,147,96192,14175950.5,26-JUN-2018,2668,INE524A01029,
GAEL,EQ,208.35,210.75,205.25,207.35,207.9,211.4,98804,20513977.85,26-JUN-2018,7174,INE036B01022,
GAIL,EQ,341.2,345.45,339.45,341.75,341.05,341.2,4689369,1608654155.9,26-JUN-2018,47993,INE129A01019,
GAL,EQ,8.15,8.4,7.75,8.25,8.25,8.15,48156,397908.3,26-JUN-2018,164,INE482J01021,
GALAXYSURF,EQ,1269.6,1270,1245,1246.95,1245,1269.7,116166,146358610.7,26-JUN-2018,357,INE600K01018,
GALLANTT,EQ,47.95,47.95,46.15,46.3,46.15,47.2,7435,352205.75,26-JUN-2018,63,INE297H01019,
GALLISPAT,EQ,289.8,296.65,259,273.1,272.6,289.75,31662,8566963.4,26-JUN-2018,1471,INE528K01011,
GAMMNINFRA,EQ,1.65,1.75,1.55,1.6,1.6,1.7,4271725,6949638.1,26-JUN-2018,3140,INE181G01025,
GANDHITUBE,EQ,370,382.7,370,379,382.7,379.2,1461,551298.05,26-JUN-2018,72,INE524B01027,
GANECOS,EQ,337.25,342.05,337.2,340.8,340,341.1,2159,733134.9,26-JUN-2018,83,INE845D01014,
GANESHHOUC,EQ,106.55,107.6,103,105.25,105.1,106.55,84131,8886569.65,26-JUN-2018,1345,INE460C01014,
GANGESSECU,EQ,51.8,51.8,50.4,51.2,50.4,51,1388,70780.95,26-JUN-2018,25,INE335W01016,
GARDENSILK,EQ,27,27.5,26.5,26.75,26.7,27.45,15381,413408.5,26-JUN-2018,166,INE526A01016,
GARWALLROP,EQ,1013.95,1048.5,1000,1040,1037,1010.4,14110,14413426.35,26-JUN-2018,1391,INE276A01018,
GATI,EQ,83.6,83.8,78.55,79.55,79.1,84.4,1905528,152655103.5,26-JUN-2018,12346,INE152B01027,
GAYAPROJ,EQ,173.95,173.95,161.95,166.5,166,169.2,105874,17558212.9,26-JUN-2018,2669,INE336H01023,
GDL,EQ,181.45,181.45,173,175,177,180.85,79383,13995596.7,26-JUN-2018,2478,INE852F01015,
GEECEE,EQ,143,143,137.95,140.85,141.8,140.25,9122,1277848.15,26-JUN-2018,688,INE916G01016,
GEEKAYWIRE,SM,41,41,41,41,41,41,16000,656000,26-JUN-2018,3,INE669X01016,
GEMINI,BE,0.85,0.85,0.85,0.85,0.85,0.85,22220,18887,26-JUN-2018,10,INE878C01033,
GENESYS,EQ,200.1,212.5,200.1,203.75,202.5,203,42678,8819037.55,26-JUN-2018,1361,INE727B01026,
GENUSPAPER,EQ,11,11.2,10.35,10.6,10.45,10.9,201193,2151069.15,26-JUN-2018,358,INE949P01018,
GENUSPOWER,EQ,43.5,44.7,43.25,43.9,44.3,43.85,190892,8384278.05,26-JUN-2018,1533,INE955D01029,
GEOJITFSL,EQ,73.7,74.7,72.5,72.95,73.1,75.1,149490,10949668.35,26-JUN-2018,1547,INE007B01023,
GEPIL,EQ,820,826,806,823.4,826,820.05,6499,5306248.85,26-JUN-2018,375,INE878A01011,
GESHIP,EQ,305,305,300.1,300.95,300.7,303.95,9588,2890752.5,26-JUN-2018,665,INE017A01032,
GET&D,EQ,292.4,292.45,284,289.3,290,291.5,23162,6681807.5,26-JUN-2018,1141,INE200A01026,
GHCL,EQ,277.8,279,269.3,270.25,269.3,276.8,110565,30111085.4,26-JUN-2018,2622,INE539A01019,
GICHSGFIN,EQ,373,373,366.4,368,366.65,372.45,40593,14977555.45,26-JUN-2018,1554,INE289B01019,
GICRE,EQ,712,726.4,710.3,723.45,725.95,712.3,27362,19638877.65,26-JUN-2018,1656,INE481Y01014,
GILLANDERS,EQ,55.7,56.5,55.1,55.1,55.1,55.7,3125,174616.5,26-JUN-2018,19,INE047B01011,
GILLETTE,EQ,6450.05,6494.95,6416.45,6473.5,6470,6495,2359,15262566.85,26-JUN-2018,869,INE322A01010,
GINNIFILA,EQ,20.75,20.8,19.9,20.15,20.15,20.9,43400,879866.15,26-JUN-2018,388,INE424C01010,
GIPCL,EQ,90.3,90.55,89.1,89.85,90,90.3,25051,2252361.55,26-JUN-2018,323,INE162A01010,
GIRIRAJ,SM,119.5,133.85,119,131.2,131.9,124.7,28800,3591420,26-JUN-2018,24,INE614Z01017,
GITANJALI,BE,3.85,3.85,3.85,3.85,3.85,4.05,93711,360787.35,26-JUN-2018,268,INE346H01014,
GKWLIMITED,BE,748.6,750,720.05,750,750,748.6,123,90553.95,26-JUN-2018,9,INE528A01020,
GLAXO,EQ,2785,2859.95,2770,2844.65,2840,2786.25,16236,45797951.35,26-JUN-2018,2681,INE159A01016,
GLENMARK,EQ,595.15,603.8,593.3,597.7,595.65,600.6,747143,447644731.75,26-JUN-2018,19580,INE935A01035,
GLOBALVECT,EQ,93.3,95.7,92.65,92.85,92.65,94.05,1358,126712.35,26-JUN-2018,50,INE792H01019,
GLOBOFFS,BE,20.25,21.7,20.25,20.7,21.3,21.2,6883,142857.5,26-JUN-2018,57,INE446C01013,
GLOBUSSPR,EQ,130.55,135,130.1,131.2,130.6,131.3,65488,8672345.25,26-JUN-2018,1147,INE615I01010,
GMBREW,EQ,906.1,930,906.1,913.95,915,912.25,27885,25614992.15,26-JUN-2018,1615,INE075D01018,
GMDCLTD,EQ,111,112.65,109.1,109.65,110.2,111.1,134397,14825002.15,26-JUN-2018,4828,INE131A01031,
GMMPFAUDLR,EQ,833.65,841.95,819.05,829.75,838,834.25,4042,3343473.2,26-JUN-2018,206,INE541A01023,
GMRINFRA,EQ,15.95,16.7,15.85,16.25,15.85,15.95,57191867,936597191.95,26-JUN-2018,22389,INE776C01039,
GNA,EQ,475,477.95,465,470.75,471.25,479.4,31744,14985305.55,26-JUN-2018,1507,INE934S01014,
GNFC,EQ,446.25,449.85,426.2,429.2,430,446.25,640250,278396444.7,26-JUN-2018,24783,INE113A01013,
GOACARBON,EQ,684,698,662.5,668.55,674.5,689.15,103757,70367278.5,26-JUN-2018,4553,INE426D01013,
GOCLCORP,EQ,395.6,399.4,393,394.6,393.1,395.55,3360,1331651.5,26-JUN-2018,51,INE077F01035,
GODFRYPHLP,EQ,760,763.25,752.2,756.55,760,763.05,74758,56590241.75,26-JUN-2018,3303,INE260B01028,
GODREJAGRO,EQ,631,637.8,625,627.55,625.55,635,56696,35719087.35,26-JUN-2018,3980,INE850D01014,
GODREJCP,EQ,1155.05,1199.45,1155,1191.25,1187.2,1160.45,626117,742729985.15,26-JUN-2018,33378,INE102D01028,
GODREJIND,EQ,607.8,610.45,597.95,608.25,606.05,607.8,378689,228342845.4,26-JUN-2018,4732,INE233A01035,
GODREJPROP,EQ,746,751.65,734.85,739,740.75,739.75,54872,40667328.55,26-JUN-2018,3311,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,62199,19810.85,26-JUN-2018,31,INE516K01024,
GOKEX,EQ,81.95,85.25,81.5,82.9,82.65,82.05,65483,5437580.35,26-JUN-2018,816,INE887G01027,
GOKUL,EQ,14.8,16.25,13.75,15,15.3,14.95,22517,338799.6,26-JUN-2018,123,INE020J01029,
GOKULAGRO,EQ,15,15.6,14.8,15.15,15,15,7104,108190.45,26-JUN-2018,81,INE314T01025,
GOLDBEES,EQ,2733,2733,2715,2715.5,2715.1,2733.9,6303,17146913.1,26-JUN-2018,857,INF732E01102,
GOLDENTOBC,BE,37.15,37.15,37.15,37.15,37.15,38.3,126,4680.9,26-JUN-2018,2,INE973A01010,
GOLDIAM,EQ,61.2,63.5,60.35,61,60.35,60.75,11937,738758.75,26-JUN-2018,151,INE025B01017,
GOLDINFRA,EQ,171.5,175.2,168.2,175.2,175.2,166.9,32597,5685227.8,26-JUN-2018,408,INE260D01016,
GOLDSHARE,EQ,2745.95,2760.5,2730,2731.7,2730,2742,372,1019522.1,26-JUN-2018,93,INF789F01059,
GOLDSTAR,SM,30.9,30.9,30.9,30.9,30.9,30.55,6000,185400,26-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,15.95,15.95,15.05,15.2,15.45,15.8,9703,148375.7,26-JUN-2018,46,INE805A01014,
GOODLUCK,EQ,71,73.1,70.25,72.5,72.1,70.8,39847,2880092.5,26-JUN-2018,164,INE127I01024,
GPIL,EQ,452,458,451.85,452.05,452,452.35,58449,26443635.55,26-JUN-2018,832,INE177H01013,
GPPL,EQ,110,112,104.05,104.95,105.25,108,906192,96177454.5,26-JUN-2018,6937,INE517F01014,
GPTINFRA,EQ,141,142.5,131.2,134.2,135,141.15,27236,3743346.3,26-JUN-2018,399,INE390G01014,
GRANULES,EQ,82.2,84.15,81.4,83.65,83.45,82.6,2626955,218315612.3,26-JUN-2018,9309,INE101D01020,
GRAPHITE,EQ,818,850,816.35,833.65,832.5,823.1,993585,830276586.45,26-JUN-2018,30156,INE371A01025,
GRASIM,EQ,1000.6,1039.9,995.3,1036.7,1031.85,1006.55,819530,841187837.25,26-JUN-2018,26334,INE047A01021,
GRAVITA,EQ,152.05,155.7,150.35,153.5,153,154.35,123105,18852805,26-JUN-2018,2855,INE024L01027,
GREAVESCOT,EQ,135.5,141.9,135.45,140,140.15,137.35,1520569,212104544.35,26-JUN-2018,34912,INE224A01026,
GREENLAM,EQ,1090,1095,1057.3,1074.25,1065.05,1090,826,893030.1,26-JUN-2018,102,INE544R01013,
GREENPLY,EQ,234,241.6,231,234.05,232.2,231.45,470325,109451356.25,26-JUN-2018,2627,INE461C01038,
GREENPOWER,EQ,7.5,7.5,7.25,7.35,7.35,7.5,83611,615508.25,26-JUN-2018,180,INE999K01014,
GRINDWELL,EQ,508.05,509.85,502.15,504.5,505.8,507.75,2969,1503465.95,26-JUN-2018,267,INE536A01023,
GROBTEA,BE,560,560,558.35,558.35,558.35,587.7,1770,988290.65,26-JUN-2018,37,INE646C01018,
GRPLTD,EQ,1214.95,1268.85,1128,1194.55,1195.05,1200,769,939708.45,26-JUN-2018,113,INE137I01015,
GRUH,EQ,307.35,310.25,305.55,307.1,306.45,309.3,220775,67979745.85,26-JUN-2018,6948,INE580B01029,
GSCLCEMENT,EQ,28,28.9,28,28.6,28.5,28.35,29185,833631.2,26-JUN-2018,168,INE542A01039,
GSFC,EQ,110.9,112.6,110,110.35,110.5,111.45,615937,68576933.4,26-JUN-2018,9670,INE026A01025,
GSKCONS,EQ,6125,6485.95,6120,6308.55,6259,6061.95,44345,281926078.85,26-JUN-2018,10765,INE264A01014,
GSPL,EQ,180.85,181.5,179.9,181.05,181.2,180.9,281444,50739820.55,26-JUN-2018,1954,INE246F01010,
GSS,EQ,83.4,83.6,80,82.95,82,82.55,108830,8898674.15,26-JUN-2018,860,INE871H01011,
GTL,EQ,7.5,7.6,7.25,7.3,7.25,7.55,53085,391882.4,26-JUN-2018,177,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.35,1.35,1.35,1.4,1056013,1446213.15,26-JUN-2018,664,INE221H01019,
GTNIND,EQ,13.15,14.4,11.95,14.4,14.4,12,36857,500301.55,26-JUN-2018,211,INE537A01013,
GTNTEX,EQ,12.75,13.6,12.75,13.35,13.25,13.25,6182,82326.4,26-JUN-2018,65,INE302H01017,
GTPL,EQ,120.25,120.3,115,116.05,115,120.3,24440,2888910.6,26-JUN-2018,933,INE869I01013,
GUFICBIO,EQ,122.8,124.5,120.5,120.85,121,123,34882,4258843.7,26-JUN-2018,705,INE742B01025,
GUJALKALI,EQ,555.3,566.1,551.15,556.3,555,562.15,30876,17249025.3,26-JUN-2018,1449,INE186A01019,
GUJAPOLLO,EQ,202.05,202.05,197,198.15,201.9,199.8,1300,257655.25,26-JUN-2018,55,INE826C01016,
GUJFLUORO,EQ,749.65,764,737.55,759.25,763,749.65,113901,85261811.65,26-JUN-2018,2508,INE538A01037,
GUJGASLTD,EQ,758.9,799.95,730.7,777.75,780.05,758.7,32777,25040232.45,26-JUN-2018,1760,INE844O01022,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,28.35,18,510.3,26-JUN-2018,2,INE610B01024,
GULFOILLUB,EQ,866.25,883,861.9,873.05,870,866.25,5511,4806418,26-JUN-2018,380,INE635Q01029,
GULFPETRO,EQ,73.4,75.6,73,75.4,75.2,74.55,22738,1689988.8,26-JUN-2018,259,INE586G01017,
GULPOLY,EQ,56.6,56.6,55.15,55.2,55.15,55.95,21835,1216057.45,26-JUN-2018,353,INE255D01024,
GVKPIL,EQ,10.5,10.5,10,10,10,10.5,2544245,25711378.15,26-JUN-2018,3098,INE251H01024,
HAL,EQ,896,897,885.05,887.05,887,901,18084,16081329.1,26-JUN-2018,1918,INE066F01012,
HANUNG,BE,2,2.05,2,2.05,2.05,2.1,2625,5371.2,26-JUN-2018,9,INE648H01013,
HARITASEAT,EQ,924.5,924.5,880.05,884.7,885,897.6,1582,1412529.05,26-JUN-2018,198,INE939D01015,
HARRMALAYA,EQ,101.2,105,97.6,98.6,97.7,100.95,153929,15612528.8,26-JUN-2018,2587,INE544A01019,
HATHWAY,EQ,27.95,28,27.25,27.55,27.6,28.15,281633,7772656.75,26-JUN-2018,1034,INE982F01036,
HATSUN,EQ,638,638,589.15,593.7,595,634.35,62432,37541991,26-JUN-2018,4798,INE473B01035,
HAVELLS,EQ,532,539.4,531.05,532.85,532.9,535.3,810260,433022267.7,26-JUN-2018,17364,INE176B01034,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.9,8550,7267.5,26-JUN-2018,7,INE293B01029,
HBLPOWER,EQ,35.2,35.55,34.25,34.95,34.85,35.65,197360,6871829.2,26-JUN-2018,913,INE292B01021,
HCC,EQ,11.95,12.2,11.5,11.65,11.55,12.05,12348105,146516945.05,26-JUN-2018,10985,INE549A01026,
HCG,EQ,285,291.5,285,286.25,286,284.45,14754,4232987.65,26-JUN-2018,674,INE075I01017,
HCL-INSYS,EQ,35.2,35.9,34.75,35.1,35.15,35.9,1188158,41852433.05,26-JUN-2018,5124,INE236A01020,
HCLTECH,EQ,909,915.5,906.6,910.4,912.7,908.9,1624618,1481244973.35,26-JUN-2018,79299,INE860A01027,
HDFC,EQ,1892,1922.85,1889.4,1915.85,1916,1893.8,2819929,5397277255.2,26-JUN-2018,77032,INE001A01036,
HDFC,W2,428,430.55,420.3,422.95,422.95,400.25,299300,127912790,26-JUN-2018,41,INE001A13031,
HDFCBANK,EQ,2086.05,2103,2079.85,2093.7,2092,2094.95,2290483,4801266126.5,26-JUN-2018,105856,INE040A01026,
HDFCLIFE,EQ,465.05,470.6,456,467.8,467,467.2,1248575,578518587.25,26-JUN-2018,27091,INE795G01014,
HDFCMFGETF,EQ,2804.95,2807,2795,2795.05,2798.95,2803.8,1197,3347514.95,26-JUN-2018,85,INF179K01CN1,
HDFCNIFETF,EQ,1106.64,1110.45,1106,1109,1109,1110,342,379186.64,26-JUN-2018,19,INF179KB1KP3,
HDFCSENETF,EQ,3656.59,3675,3656.59,3665,3665,3675,102,373831.59,26-JUN-2018,5,INF179KB1KQ1,
HDIL,EQ,21.4,21.65,20.9,21.1,21.05,21.7,4021403,85178340,26-JUN-2018,8868,INE191I01012,
HEG,EQ,3250,3347.9,3225.55,3241.75,3230,3273.3,193364,634250631.25,26-JUN-2018,16509,INE545A01016,
HEIDELBERG,EQ,135,142.5,135,140.2,139.6,136.6,239426,33698683.05,26-JUN-2018,6469,INE578A01017,
HERCULES,EQ,122.25,122.25,118,118.55,118,121.95,8296,990607.1,26-JUN-2018,223,INE688E01024,
HERITGFOOD,EQ,610,613.85,566.1,585.4,590.15,614,183022,106778532.95,26-JUN-2018,6130,INE978A01027,
HEROMOTOCO,EQ,3570,3578,3536,3566.85,3570,3586.85,252375,898478429.45,26-JUN-2018,29051,INE158A01026,
HESTERBIO,EQ,1287.45,1299,1275.05,1289.75,1290,1289.35,1685,2173474.75,26-JUN-2018,159,INE782E01017,
HEXATRADEX,BE,34.5,35,34.5,35,35,35.3,680,23500,26-JUN-2018,5,INE750M01017,
HEXAWARE,EQ,439.5,468,434.5,462.8,467,439.8,2594232,1175678049.05,26-JUN-2018,35603,INE093A01033,
HFCL,EQ,29.9,30.65,29.4,29.7,29.6,30.05,6927799,207845360.9,26-JUN-2018,7965,INE548A01028,
HGINFRA,EQ,272,272.05,253.95,256.7,257.5,268.9,101659,26706263.8,26-JUN-2018,3797,INE926X01010,
HGS,EQ,817.4,823.8,799.05,800.7,800.1,815.3,5825,4709566.65,26-JUN-2018,496,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.5,8.5,8.5,8.5,7000,59500,26-JUN-2018,4,INF179KB1W87,
HIGHGROUND,EQ,16.15,16.15,14.55,14.7,14.85,15.55,581467,8582097.5,26-JUN-2018,454,INE361M01021,
HIKAL,EQ,151.95,153,148.05,151.7,152.9,152.7,41077,6173506.05,26-JUN-2018,1193,INE475B01022,
HIL,EQ,1800.45,1800.45,1740,1753.3,1749.95,1800.45,4283,7575658.15,26-JUN-2018,597,INE557A01011,
HILTON,BE,23.15,24,23.05,23.7,23.65,23.85,5610,131634.25,26-JUN-2018,48,INE788H01017,
HIMATSEIDE,EQ,315.9,315.9,299,299.75,301,316.15,114669,35034843.95,26-JUN-2018,2185,INE049A01027,
HINDALCO,EQ,218.5,223.7,216.8,222.95,222.85,218.4,8483133,1876354377.9,26-JUN-2018,57729,INE038A01020,
HINDCOMPOS,EQ,404.8,404.8,388,394,392,395.05,2080,818534.2,26-JUN-2018,242,INE310C01029,
HINDCON,SM,22,22,21.8,21.8,21.8,23,8000,175200,26-JUN-2018,2,INE642Y01011,
HINDCOPPER,EQ,66.15,67.25,65.05,65.25,65.3,66.45,898178,59360248.2,26-JUN-2018,6284,INE531E01026,
HINDDORROL,BE,1.9,1.9,1.9,1.9,1.9,1.85,599,1138.1,26-JUN-2018,7,INE551A01022,
HINDMOTORS,EQ,7.05,7.15,6.95,7,6.95,7.15,83625,585450.35,26-JUN-2018,172,INE253A01025,
HINDNATGLS,EQ,86.95,86.95,76.4,78.2,77.95,83.55,12442,994960.35,26-JUN-2018,432,INE952A01022,
HINDOILEXP,EQ,126.9,126.9,124.2,125.05,125.2,128.3,361627,45347063.55,26-JUN-2018,3794,INE345A01011,
HINDPETRO,EQ,297.5,304.6,296,299.1,298.6,298.95,4541192,1367332942.5,26-JUN-2018,78647,INE094A01015,
HINDSYNTEX,EQ,6.2,6.2,5.6,5.6,5.6,6.2,3471,19498.85,26-JUN-2018,12,INE155B01012,
HINDUJAVEN,EQ,698.4,698.4,676.5,679.65,677,693.9,970,661295.6,26-JUN-2018,211,INE353A01023,
HINDUNILVR,EQ,1615,1630.8,1614.25,1621.75,1621.9,1615.15,759142,1232381332.15,26-JUN-2018,52872,INE030A01027,
HINDZINC,EQ,287,290.1,275.45,278.1,277,288.55,1450605,411235191.35,26-JUN-2018,16739,INE267A01025,
HIRECT,EQ,122.2,123.95,121,121.6,121.5,122.5,5367,656073.3,26-JUN-2018,197,INE835D01023,
HISARMETAL,EQ,63.1,63.1,62.6,63,63,66.3,375,23630.2,26-JUN-2018,12,INE598C01011,
HITECH,EQ,355.95,355.95,320.05,328.05,327.05,328.35,446,147062.95,26-JUN-2018,31,INE106T01017,
HITECHCORP,EQ,144.55,153.75,144.55,150.9,153.7,146.55,2495,371168.65,26-JUN-2018,52,INE120D01012,
HITECHGEAR,EQ,434.65,436.95,429,433.25,436.95,433.9,3673,1588703.65,26-JUN-2018,292,INE127B01011,
HMT,BZ,25.45,25.7,25.45,25.5,25.5,25.55,370,9434.5,26-JUN-2018,13,INE262A01018,
HMVL,EQ,196.9,199.8,192.3,196.9,196,195.35,10739,2117642.25,26-JUN-2018,217,INE871K01015,
HNGSNGBEES,EQ,3193,3287.5,3101,3235.41,3287.5,3194.3,53,169846.56,26-JUN-2018,18,INF732E01227,
HONAUT,EQ,18491.05,18500,18202,18292.95,18280,18472.25,20769,382145891.1,26-JUN-2018,444,INE671A01010,
HONDAPOWER,EQ,1331,1331,1295,1296.75,1299,1299,2148,2788312.55,26-JUN-2018,160,INE634A01018,
HOTELEELA,EQ,17.3,17.5,17.05,17.15,17.1,17.4,127040,2189276.6,26-JUN-2018,327,INE102A01024,
HOVS,EQ,200.05,202.5,196,196.75,196,201.95,6698,1334721.65,26-JUN-2018,222,INE596H01014,
HPL,EQ,92.5,93.5,90.55,91.55,92,92.05,19885,1830575.4,26-JUN-2018,410,INE495S01016,
HSCL,EQ,135.5,137.3,134.5,134.95,134.75,135.9,515849,69881582.2,26-JUN-2018,4163,INE019C01026,
HSIL,EQ,343.8,345.4,338,338.45,338,343.8,21584,7351722.3,26-JUN-2018,2225,INE415A01038,
HTMEDIA,EQ,74.1,75.4,73.25,73.7,73.25,74.8,122403,9056496.35,26-JUN-2018,858,INE501G01024,
HUBTOWN,EQ,73.4,74.9,70.55,71.25,71.4,73.05,629595,46075608.45,26-JUN-2018,5760,INE703H01016,
HUDCO,EQ,57.6,58.1,56.5,57,56.9,57.9,770634,43930990.1,26-JUN-2018,5686,INE031A01017,
HUDCO,N2,1140.05,1140.05,1140,1140,1140,1140.74,70,79801.25,26-JUN-2018,2,INE031A07840,
HUDCO,N3,1082.92,1082.95,1082,1082,1082,1080.98,2320,2511576.3,26-JUN-2018,17,INE031A07832,
HUDCO,N4,1077,1077,1060,1060,1060,1060,2,2137,26-JUN-2018,2,INE031A07857,
HUDCO,ND,1225,1225,1216,1217.75,1216,1225,180,219920,26-JUN-2018,5,INE031A07949,
IBREALEST,EQ,163.75,164.75,156.4,158.1,156.8,164.65,3642794,583032813.55,26-JUN-2018,25559,INE069I01010,
IBULHSGFIN,EQ,1192.6,1201.7,1185,1189.75,1187.7,1192.65,745510,890635681.75,26-JUN-2018,32220,INE148I01020,
IBULHSGFIN,N3,1035,1035,1035,1035,1035,1057,45,46575,26-JUN-2018,1,INE148I07GA6,
IBULHSGFIN,NA,1099,1099,1099,1099,1099,1100,1,1099,26-JUN-2018,1,INE148I07GL3,
IBULISL,BE,506,520,496,500.4,500.1,511.15,26034,13207158.35,26-JUN-2018,341,INE126M01010,
IBVENTURES,BE,485,485,468.9,479.4,481.5,485.15,315884,150642895.15,26-JUN-2018,1363,INE274G01010,
IBVENTURES,E1,281,294,273,276.2,279,283.95,33897,9408641.15,26-JUN-2018,232,IN9274G01018,
ICEMAKE,SM,84.5,86.95,84.05,85.6,84.75,84,16000,1363500,26-JUN-2018,6,INE520Y01019,
