SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,320,329.9,320,324.55,323.2,324.15,159516,51887717.7,21-MAR-2006,
GLFL,EQ,6.1,6.1,5.8,5.9,5.9,6.05,19774,116566.3,21-MAR-2006,
GMBREW,EQ,83.9,84,78.3,78.95,79.5,82.4,18707,1513325.8,21-MAR-2006,
GMDCLTD,EQ,398,399.75,378,383.3,378,394.55,25081,9779583.7,21-MAR-2006,
GNFC,EQ,119.5,120.95,118.15,118.95,119.4,119,365193,43654769.15,21-MAR-2006,
GODAVRFERT,EQ,71.1,71.8,70.15,70.65,70.6,71.4,11713,831885.35,21-MAR-2006,
GODFRYPHLP,EQ,1300,1330,1296,1308.5,1305,1301.7,616,810663,21-MAR-2006,
GODREJCP,EQ,644,648,640,641.5,644,646.85,31965,20522844.55,21-MAR-2006,
GODREJIND,EQ,570,652.7,565,643.05,650,564.4,251513,158656331.2,21-MAR-2006,
GOETZEIND,EQ,215,257.25,215,238.45,239,214.35,387557,95781977.15,21-MAR-2006,
GOKEX,EQ,765.5,780,763,765.95,765,772.45,1942,1494754.35,21-MAR-2006,
GOLDIAM,EQ,149.9,151.2,149.9,151.2,151.2,144,64316,9723929.2,21-MAR-2006,
GOLDTECH,BE,16.9,17.95,16.8,17.15,17.55,17.1,18203,313989.85,21-MAR-2006,
GOLDTELE,EQ,14.1,14.5,13.85,14.4,14.5,14.35,15002,213898.5,21-MAR-2006,
GOODLASNER,EQ,853.1,885,853.1,876.9,880,876.4,1290,1126702.45,21-MAR-2006,
GRANULES,EQ,89.05,89.75,87.5,88.1,87.55,89.1,34154,3038184.1,21-MAR-2006,
GRAPHITE,EQ,257,284.3,257,282.75,283,277.15,29963,8316025.4,21-MAR-2006,
GRASIM,EQ,1971,2019,1970,1982.4,1991,1970.75,332255,662784040.05,21-MAR-2006,
GREAVESCOT,EQ,303.1,311.9,302,307.95,309,307.6,15400,4718947.25,21-MAR-2006,
GREENPLY,EQ,123.5,123.5,118.4,120.2,120,124.6,61115,7315553.35,21-MAR-2006,
GRUH,EQ,82.15,84.55,82.05,83.85,83.05,83.2,12589,1052066.75,21-MAR-2006,
GSFC,EQ,175,175,166.1,168.65,167.8,172.2,93822,16053797.6,21-MAR-2006,
GSKCONS,EQ,669.95,675.15,657.25,669.5,675.15,659.95,5979,3963389,21-MAR-2006,
GSPL,EQ,36.6,36.8,36,36.05,36.1,36.5,681345,24699537.75,21-MAR-2006,
GTCIND,EQ,216,221.8,206,210.9,213,216,255507,55244618.45,21-MAR-2006,
GTL,EQ,148,150.3,139.25,141.1,142.2,147.55,2655896,384391552.6,21-MAR-2006,
GTNIND,EQ,46.5,47.8,46.5,47,47.5,47,10152,477309.75,21-MAR-2006,
GUFICBIO,BE,11.5,11.85,11.15,11.35,11.5,11.65,35505,402278,21-MAR-2006,
GUJALKALI,EQ,150.5,151.45,146,147.05,147.8,149.4,140794,20981845.85,21-MAR-2006,
GUJAMBCEM,EQ,99.05,99.8,96.55,97.25,97.5,99.05,2164216,212801656.8,21-MAR-2006,
GUJFLUORO,EQ,385.95,398,368,370.95,375,384.6,50292,19264924.85,21-MAR-2006,
GUJNRECOKE,EQ,90.2,92.4,88,90.8,90.8,88.45,692077,62755459.5,21-MAR-2006,
GUJRATGAS,EQ,1299,1322,1292,1313.85,1322,1289.9,1468,1918624.55,21-MAR-2006,
GUJSIDHCEM,BE,14.7,14.7,14,14.05,14.1,14.4,127694,1824432.8,21-MAR-2006,
GVKPIL,EQ,266.35,284.95,266,270.1,270.5,265.75,633923,174606091.9,21-MAR-2006,
HANILERA,EQ,39.05,39.05,38.25,38.4,38.4,38.45,70435,2713753.4,21-MAR-2006,
HARRMALAYA,EQ,154,154,145.1,147.3,148,150.35,484662,73209061.3,21-MAR-2006,
HAVELLS,EQ,535.5,549,493.5,535.3,538.15,535.35,98041,52775103.2,21-MAR-2006,
HBSTOCK,EQ,22.7,23.6,22.5,23.05,23.6,22.75,26114,595629.45,21-MAR-2006,
HCL-INSYS,EQ,201.9,201.9,195.2,198.15,198,200.05,140480,27829003.95,21-MAR-2006,
HCLTECH,EQ,624.95,632,614,619.5,624.5,625.7,222310,139174903.85,21-MAR-2006,
HDFC,EQ,1358,1358,1301.1,1310.15,1315.2,1338.7,463169,608497236.25,21-MAR-2006,
HDFCBANK,EQ,773,773,751,754.8,752,765.55,332576,251532448,21-MAR-2006,
HEG,EQ,162.5,163.8,162,162.1,162.1,162.55,9102,1476921.65,21-MAR-2006,
HELIOSMATH,EQ,188,196.9,186.25,190.8,190.75,186.05,73592,14134631.65,21-MAR-2006,
HERDILCHEM,EQ,40.1,41,40.1,40.8,41,40.45,3156,127987.85,21-MAR-2006,
HERITGFOOD,EQ,165.85,167,162.6,164.45,165,163.75,1410,231721.4,21-MAR-2006,
HEROHONDA,EQ,910.3,939.8,910,913.8,911.5,910.3,521467,483911602.2,21-MAR-2006,
HEXAWARE,EQ,163.8,164.9,150.7,154.6,156,161.5,1191638,187715148.6,21-MAR-2006,
HIKAL,EQ,584,590,574.95,584.45,590,581.85,3459,2021594.85,21-MAR-2006,
HIMACHLFUT,EQ,21.75,21.75,20.65,20.75,20.75,21.5,2991408,63184630.75,21-MAR-2006,
HIMATSEIDE,EQ,146.85,147,143,145.45,146.2,143.25,24133,3512722.4,21-MAR-2006,
HINDALC0,E1,85.5,88,84.1,85.05,85.5,85.45,99005,8494285.9,21-MAR-2006,
HINDALC0,EQ,162.8,164.7,160.3,162.1,163,162.05,4171871,681145182.35,21-MAR-2006,
HINDCOMPOS,BE,164.7,164.7,164.7,164.7,164.7,156.85,7331,1207415.7,21-MAR-2006,
HINDCONS,EQ,173,173,169.55,170.45,170.9,171,591613,101211846.05,21-MAR-2006,
HINDDORROL,EQ,646,676.15,631.15,658.1,659.8,643.95,18052,11918764.55,21-MAR-2006,
HINDLEVER,EQ,256.8,256.8,250.2,252.1,252,252.65,1952787,494841806.4,21-MAR-2006,
HINDMOTOR,EQ,36.3,39.4,35.85,38,38.2,35.85,7044612,267149533.8,21-MAR-2006,
HINDOILEXP,EQ,149.5,150.8,145.3,146.45,145.55,149.25,80949,11978817.6,21-MAR-2006,
HINDPETRO,EQ,319.1,322.9,314.3,316.85,316,318.75,219246,69868909.4,21-MAR-2006,
HINDSANIT,EQ,169,169,161.6,162.25,162,165.2,27142,4448800.4,21-MAR-2006,
HINDSYNTEX,BE,6.55,7,6.55,6.55,6.55,6.9,3200,21845,21-MAR-2006,
HITECHGEAR,EQ,167,167,160.1,160.25,160.25,165.1,58965,9688379.6,21-MAR-2006,
HMT,EQ,74.5,77,73.6,73.9,74.25,74.15,215792,16229515.8,21-MAR-2006,
HOCL,BE,39.55,39.55,37.45,37.8,37.6,38.6,152380,5767684.6,21-MAR-2006,
HONAUT,EQ,1850,1869.9,1800.15,1818.15,1815.5,1842.95,1287,2368237.8,21-MAR-2006,
HOTELEELA,EQ,367.7,369.7,350.05,353.6,357,364.4,45070,16217934.15,21-MAR-2006,
HOTELRUGBY,BE,10.1,10.1,9.15,9.2,9.2,9.6,2222,20966.95,21-MAR-2006,
HTMEDIA,EQ,452,453.5,445.6,449.55,449,450.55,9545,4288695.85,21-MAR-2006,
HTMT,EQ,470,491.85,455.6,465.85,467.3,460.05,144784,68817889.15,21-MAR-2006,
HYDRBADIND,EQ,458.1,460,454,454.15,454,464.45,4940,2260796.85,21-MAR-2006,
I-FLEX,EQ,1286.8,1286.8,1238.1,1248.9,1251,1266.35,243138,306745500.6,21-MAR-2006,
IBP,EQ,545,559.95,545,555.5,558,544.6,21573,11874237.45,21-MAR-2006,
ICI,EQ,400,410,398,400.15,400,395.35,6534,2642611.05,21-MAR-2006,
ICICIBANK,EQ,609,609,595,598.2,598.5,606.25,789786,476498847.6,21-MAR-2006,
ICIL,EQ,21.4,21.5,19.9,20.8,20.8,20.25,1400,29195,21-MAR-2006,
IDBI,EQ,83.1,83.5,81.8,82,82.2,82.75,986882,81623186.45,21-MAR-2006,
IDFC,EQ,70,70,65.5,69,69,69.55,1347859,93034286.85,21-MAR-2006,
IFBAGRO,BE,55.75,57.95,55.6,57.65,56.65,58.5,14197,806249.15,21-MAR-2006,
IFBIND,EQ,21.65,22.85,21.65,22.7,22.7,21.75,17812,403137.9,21-MAR-2006,
IFCI,EQ,9.8,10.1,9.75,9.75,9.75,9.8,3438131,33723526.55,21-MAR-2006,
IFGLREFRAC,EQ,83,84.05,80.3,81.5,81.5,84.05,15171,1254781.3,21-MAR-2006,
IGARASHI,EQ,169,175,169,171.55,170.2,169.35,6105,1046275.85,21-MAR-2006,
IGFLFERT,EQ,225.45,237,225.35,234.7,235,232.2,58046,13644811.3,21-MAR-2006,
IGL,EQ,138.25,138.25,135.1,136.7,137,138.55,53865,7366760.35,21-MAR-2006,
IGS,EQ,249.75,249.75,245,246.55,247,242.8,3597,888758,21-MAR-2006,
IMPAL,EQ,236.95,237,230.4,232.05,232,231.2,471,110120.4,21-MAR-2006,
IMPEXFERRO,EQ,14.5,14.6,14.3,14.5,14.4,14.4,21596,312029.05,21-MAR-2006,
INDHOTEL,EQ,1295,1328,1286,1292.6,1297,1289.5,334279,437658908.15,21-MAR-2006,
INDIABULLS,EQ,222,223,216.5,220.3,219.5,219.85,939587,205440061.3,21-MAR-2006,
INDIACEM,EQ,169,169,162.5,163.7,164.5,166.8,1988921,331093729.85,21-MAR-2006,
INDIAFOILS,BE,9.2,9.35,8.6,9.3,9.3,9.05,24714,227006.05,21-MAR-2006,
INDIAGLYCO,EQ,160,164.5,159,160.8,160.25,159.65,40628,6570112.35,21-MAR-2006,
INDIAINFO,EQ,174,184,165.05,167.7,170,173,576773,102170042.5,21-MAR-2006,
INDIANCARD,EQ,258,258,254.1,255.15,255.05,260.8,7545,1929016.85,21-MAR-2006,
INDIANHUME,EQ,270,270.9,268,269.95,270.9,268.95,2391,645205.05,21-MAR-2006,
INDLMETER,BE,80,82.1,76,82,82,78.2,3851,305463.5,21-MAR-2006,
INDNIPPON,EQ,272,274,272,274,274,269.9,380,103425,21-MAR-2006,
INDOCO,EQ,349.8,349.8,330,336.65,341,339.65,10182,3413299.5,21-MAR-2006,
INDORAMA,EQ,65.5,71.5,62.05,62.4,62.05,63,108097,6782353.1,21-MAR-2006,
INDORAMTEX,EQ,75.9,75.9,74.55,74.8,74.85,74.85,40280,3012683.3,21-MAR-2006,
INDOTECH,EQ,230.15,251.8,220.6,225.45,227.35,230.5,5090480,1213944667.1,21-MAR-2006,
INDRAMEDCO,EQ,36.05,36.7,35.15,35.45,35.6,35.45,219898,7845856.3,21-MAR-2006,
INDSHAVING,EQ,907.9,913.9,896,906.05,908,892.8,2200,1991923.25,21-MAR-2006,
INDSWFTLAB,EQ,114.45,114.5,108.4,109.1,109.2,112.15,275212,30805828.15,21-MAR-2006,
INDSWFTLTD,EQ,44.95,44.95,43.55,44.1,43.75,43.55,90076,3992934.4,21-MAR-2006,
INDUJENERT,BE,7.85,8.25,7.7,7.7,7.7,8,13265,104800.5,21-MAR-2006,
INDUSINDBK,EQ,46.75,46.75,45.85,46,45.95,46.2,402981,18620295.2,21-MAR-2006,
INFOSYSTCH,EQ,2970,2998,2925,2959.75,2980,2966.9,1000826,2958908940.55,21-MAR-2006,
INFOTECENT,EQ,595.9,604,572.5,581.05,575,587.7,75084,44384151.95,21-MAR-2006,
INGERRAND,EQ,395,396.95,387,394.9,395,389.7,37763,14837352.7,21-MAR-2006,
INGVYSYABK,EQ,147.7,150.45,144.15,144.75,144.5,146.35,33204,4841228.65,21-MAR-2006,
INOXLEISUR,EQ,208.7,208.7,199.6,200.6,200,207.1,262951,53309885.65,21-MAR-2006,
INVSTSMART,EQ,217,226,215.1,222.6,222,215,18181,4031629.1,21-MAR-2006,
IOB,EQ,100.9,101.55,99.1,99.75,99.8,100.35,243216,24410219.6,21-MAR-2006,
IOC,EQ,542,550.5,449.9,544.8,546,543.7,596915,325344400.65,21-MAR-2006,
IPCALAB,EQ,363,363,341,345.05,345,347.05,9077,3148115.8,21-MAR-2006,
IPCL,EQ,250.25,255,245.5,248.15,249.1,249.4,3959543,1000052151.8,21-MAR-2006,
ITC,EQ,178,180.75,177.2,178.55,178.75,177.2,6542726,1172210305.15,21-MAR-2006,
ITDCEM,EQ,1314,1314,1314,1314,1314,1251.4,160,210240,21-MAR-2006,
ITI,EQ,69,70.5,68.05,68.65,68.8,68.2,664612,46061655.8,21-MAR-2006,
IVC,EQ,185,185.95,181.5,183.4,185,185.15,1102,203069.55,21-MAR-2006,
IVP,EQ,37.2,37.75,35.65,35.7,35.65,37.1,5599,203163.45,21-MAR-2006,
IVRCLINFRA,EQ,1325,1339.7,1272.05,1299.75,1319,1290.5,602656,795597389.25,21-MAR-2006,
J&KBANK,EQ,486.55,492.95,484,487.95,487.8,488.3,62350,30395856.35,21-MAR-2006,
JAGRAN,EQ,261,270.9,261,267.45,270,262.7,159456,42518661.4,21-MAR-2006,
JAGSNPHARM,EQ,31.75,31.75,30.25,30.45,30.55,31.2,20564,631795.65,21-MAR-2006,
JAICORPLTD,EQ,103,109.95,103,105.1,105.1,106.9,466,49168.5,21-MAR-2006,
JAINSTUDIO,BE,30.2,31.85,30.2,31,31,31,3976,123207.1,21-MAR-2006,
JAYAGROGN,EQ,193,194.45,191,191.85,192.5,191.05,8862,1703578.45,21-MAR-2006,
JAYBARMARU,EQ,127,133,125,129.8,130,124.8,55296,7196267.85,21-MAR-2006,
JAYPEEHOT,BE,87,89.4,85.1,85.25,85.1,87.4,17715,1531822.2,21-MAR-2006,
JAYSREETEA,EQ,160,160,150.5,152.15,154,157.5,118093,18395124.7,21-MAR-2006,
JBCHEPHARM,EQ,117,117,114.2,114.65,115.5,116.25,50334,5806799.8,21-MAR-2006,
JBFIND,EQ,70.8,71,68.75,69.1,69.5,70.9,45569,3172125.35,21-MAR-2006,
JBMA,EQ,133.75,138.9,132.65,136.2,136.2,136.45,1323,177117.45,21-MAR-2006,
JCTELEC,BE,4.05,4.1,3.85,3.85,3.85,4.05,52376,204759.15,21-MAR-2006,
JENSONICOL,BE,7.1,7.1,7.1,7.1,7.1,7.45,5200,36920,21-MAR-2006,
JETAIRWAYS,EQ,955,966,947,950.95,950,951.3,138561,132684880.85,21-MAR-2006,
JIKINDS,BE,2.5,2.5,2.3,2.3,2.3,2.4,18117,43816.6,21-MAR-2006,
JINDALDRIL,EQ,308.8,308.9,295,296.65,296,304.9,33434,10124797.5,21-MAR-2006,
JINDALPHOT,EQ,139,142,138,138.85,139.7,137.85,20563,2870503.45,21-MAR-2006,
JINDALPOLY,EQ,280.15,282.65,279.05,279.9,280,280.1,19626,5500195.15,21-MAR-2006,
JINDALSAW,EQ,476,481.7,456.6,460.1,463.9,473.55,65226,30565252.8,21-MAR-2006,
JINDALSTEL,EQ,1725.45,1755,1670,1683.55,1689.1,1724.4,45063,77966782.85,21-MAR-2006,
JINDALSWHL,EQ,183,183,175.5,176.8,177.25,180.8,1097,195776.55,21-MAR-2006,
JISLJALEQS,EQ,245.8,249.9,232,234.6,235.9,243.1,249107,60353180.6,21-MAR-2006,
JKCEMENT,EQ,153.8,154,151,151.15,152.3,153.1,84770,12860697.6,21-MAR-2006,
JKINDUSTRY,EQ,106,107.9,101.3,102,101.55,106.85,53645,5613347.75,21-MAR-2006,
JKPAPER,EQ,60,61.9,59.5,59.6,59.5,60.6,410620,24657367.3,21-MAR-2006,
JPASSOCIAT,EQ,482,485,474.1,477.15,476.25,477.85,670011,322538498.75,21-MAR-2006,
JPHYDRO,EQ,29.6,29.7,29.1,29.3,29.4,29.9,654830,19289300.55,21-MAR-2006,
JSTAINLESS,EQ,100.3,106,100.3,104.3,103.7,101.25,1222641,127538820.9,21-MAR-2006,
JSWSTEEL,EQ,248.95,255.35,245,253.8,255.05,246.35,497114,125082958.3,21-MAR-2006,
JUBILANT,EQ,246.5,247.95,244.3,246.15,247,245.05,16826,4142943.5,21-MAR-2006,
JUNIORBEES,EQ,64.1,64.9,64.1,64.2,64.2,64.3,2083,134780.8,21-MAR-2006,
JYOTISTRUC,EQ,569.8,599,545,549,556,560.95,89650,50301799.3,21-MAR-2006,
KABRAEXTRU,EQ,82.05,83.6,82,82.3,82.95,82.25,7178,591939.6,21-MAR-2006,
KAJARIACER,EQ,47.8,47.8,42,42.9,42.65,42.7,88918,3832707.75,21-MAR-2006,
KAKATCEM,EQ,100.4,100.75,96.7,97.1,97.5,99.3,44249,4386149.05,21-MAR-2006,
KALECONSUL,BE,95,95,91.5,92.1,92,93.35,11986,1108924.7,21-MAR-2006,
KALPATPOWR,EQ,1711,1725,1650,1662.4,1667,1703.7,30499,51511666.2,21-MAR-2006,
KAMATHOTEL,BE,183,190,176,184.25,182.5,185.1,4717,858990.7,21-MAR-2006,
KANORICHEM,EQ,107.85,107.85,103.05,103.05,103.05,103.65,7997,828796.35,21-MAR-2006,
KARURVYSYA,EQ,495.05,500,491.05,497.7,497.9,495.45,14812,7345638.7,21-MAR-2006,
KCP,EQ,177.9,182,174.75,175.45,177,177.45,46686,8348909.95,21-MAR-2006,
KCPSUGIND,EQ,63.5,65.5,62.05,62.5,63,62.3,310913,19808165.85,21-MAR-2006,
KEC,EQ,498.5,504,471.1,486.15,488,497.15,361925,176460203.4,21-MAR-2006,
KECINFRA,EQ,41.85,41.85,39.6,39.95,39.85,41.4,413313,16824696.8,21-MAR-2006,
KERNEX,EQ,265,282.4,258.3,271.6,273.9,259.3,398535,109187763.7,21-MAR-2006,
KESORAMIND,EQ,198,203.4,194.7,196.8,199.8,197.2,98322,19632075.85,21-MAR-2006,
KEYCORPSER,BE,21.25,22.5,21.25,22.5,22.5,21.55,280,6200,21-MAR-2006,
KHAITANELE,EQ,44.5,46.4,43.55,44.35,44.8,44.15,23140,1047907.5,21-MAR-2006,
KHAITANLTD,EQ,14.15,15,14.15,14.4,14.85,14.45,2350,34192.1,21-MAR-2006,
KHANDSE,EQ,27.25,30.1,27.25,29.05,29,25.05,13269,391222.6,21-MAR-2006,
KINETICMOT,BE,59.05,59.05,58,58,58,59.5,651,37965.5,21-MAR-2006,
KIRLOSOIL,EQ,247.95,248,242.5,245.45,246.45,243.65,110761,27101783.7,21-MAR-2006,
KITPLYIND,BE,11.4,12,11.35,11.4,11.4,11.95,76013,875653.65,21-MAR-2006,
KLGSYSTEL,EQ,111,114.5,110,110.55,110,111.9,25387,2840867.25,21-MAR-2006,
KOJAMFIN,EQ,202,209.9,194.05,197.1,199.65,199.2,4412,876749.6,21-MAR-2006,
KOPDRUGS,BE,13.15,13.6,13.1,13.2,13.1,13.75,17350,228425.35,21-MAR-2006,
KOPRAN,BE,49.25,49.25,46.6,47.4,47.2,47.5,60640,2882668.55,21-MAR-2006,
KOTAKBANK,EQ,258.8,266.6,253,263.4,264.45,257.6,566441,148366590.3,21-MAR-2006,
KOTARISUG,BE,22.3,23.15,21.7,22.4,22.35,22.05,222540,5056447.95,21-MAR-2006,
KOTHARIPET,BE,5,5.05,4.8,4.8,4.8,5.05,28360,137632,21-MAR-2006,
KOTHARIPRO,EQ,489.8,489.9,476.15,483.2,480,482.25,2425,1170843.55,21-MAR-2006,
KPIT,EQ,387,391.5,372,379.5,379,385.25,6401,2438518.6,21-MAR-2006,
KRBL,EQ,168.2,178.5,168,169.35,169,168,67313,11617650.9,21-MAR-2006,
KRISHNAENG,BE,7.1,7.25,6.95,6.95,6.95,7.3,50741,354781.5,21-MAR-2006,
KSBPUMPS,EQ,449.25,464.9,447,451.85,453,443.15,8725,3977737.95,21-MAR-2006,
KTKBANK,EQ,103,104,101.3,101.85,102.25,102.9,237722,24402337.8,21-MAR-2006,
LAKSHVILAS,EQ,98.5,99,96.25,97.55,97.5,97.3,27045,2635808.75,21-MAR-2006,
LANABS,EQ,137,137,131.2,132.7,133,135.95,15018,2020721.55,21-MAR-2006,
LAXMIMACH,EQ,19501,20200,19501,19997.95,20001,19712.8,275,5502866.4,21-MAR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,17250,14762.5,21-MAR-2006,
LGBROS,EQ,38.5,42.4,38,40.5,40.9,37.8,533495,21643345.6,21-MAR-2006,
LIBERTSHOE,EQ,226,232.5,225.25,226.9,227,225.7,11672,2662223.9,21-MAR-2006,
LICHSGFIN,EQ,194,194.5,191.5,191.85,192,192.55,139637,26912319.5,21-MAR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,15916,15915885.32,21-MAR-2006,
LLOYDELENG,EQ,151,151,145.1,145.8,146.05,149.45,57236,8422415.3,21-MAR-2006,
LLOYDFIN,BE,1.35,1.35,1.3,1.3,1.3,1.35,10781,14144.35,21-MAR-2006,
LLOYDSTEEL,EQ,10,10.15,9.65,9.75,9.85,9.85,579663,5744791.8,21-MAR-2006,
LML,EQ,38.5,38.7,37.6,37.8,37.7,38.35,202970,7766110.3,21-MAR-2006,
LT,EQ,2478,2515,2445,2463,2476,2446.95,601797,1486331780.7,21-MAR-2006,
LUMAXAUTO,EQ,68.8,68.8,65,65.05,65,66.85,3029,198477.75,21-MAR-2006,
LUMAXIND,EQ,131.05,133,128,129.35,128,133.95,10296,1342074.7,21-MAR-2006,
LUPIN,EQ,958,958,940.1,950.05,945,950.8,13195,12522249.85,21-MAR-2006,
LYKALABS,EQ,62.1,62.1,59.2,59.6,59.35,61,36669,2225361.6,21-MAR-2006,
M&M,EQ,628,633.4,614.1,619.2,621,623.2,738156,462757947.45,21-MAR-2006,
M&MFIN,EQ,235.75,253.7,235.5,243.8,244.2,235.1,5209708,1287910683.45,21-MAR-2006,
MAARSOFTW,EQ,5.25,5.45,5,5.05,5.1,5.15,518954,2662467.9,21-MAR-2006,
MACMILLAN,EQ,452,489.95,451,482.05,486.45,471.25,10917,5188918.25,21-MAR-2006,
MADRASCEM,EQ,2175,2199.95,2140,2150.85,2150,2192.25,2187,4744292.55,21-MAR-2006,
MADRASFERT,EQ,16,16,14.7,14.75,14.85,15.1,110494,1647417.75,21-MAR-2006,
MAGMA,EQ,128.55,145.9,128.55,143.3,142.1,133.85,33930,4791401.55,21-MAR-2006,
MAHABANK,EQ,30.85,31.2,30.6,31,31.2,30.4,560370,17347462.65,21-MAR-2006,
MAHAVIRSPG,EQ,350.05,353,341.2,345,345,351.15,17721,6151644,21-MAR-2006,
MAHINDUGIN,EQ,125,125.6,119,119.6,119.3,121.9,140263,17067371,21-MAR-2006,
MAHSCOOTER,EQ,385,390,384.5,386.3,385.7,385,2477,958919.2,21-MAR-2006,
MAHSEAMLES,EQ,633,633,615,617.1,617,624.35,17357,10811276.75,21-MAR-2006,
MALWACOTT,EQ,125.2,129.25,125.2,125.95,125.2,129.35,6656,848407.95,21-MAR-2006,
MANALIPET,EQ,18.65,18.7,18,18.05,18.05,18.5,175149,3192938.6,21-MAR-2006,
MANGALAM,BE,15.5,16.1,15.5,16.1,16.05,15.75,14135,223699.65,21-MAR-2006,
MANGLMCEM,EQ,140.1,141.9,131.2,133.3,134.7,140,1447050,199181242.9,21-MAR-2006,
MANGTIMBER,EQ,29.7,30,28.5,28.6,28.75,29.55,73063,2115265.7,21-MAR-2006,
MANINDS,EQ,255,257.9,249,251.2,250.35,254.1,4992,1258829.35,21-MAR-2006,
MARALOVER,EQ,29.7,29.7,28.2,28.7,28.9,28.15,39494,1135668.8,21-MAR-2006,
MARICO,EQ,535,536,518,520.8,518.1,523.8,11458,5996886.3,21-MAR-2006,
MARKSANS,EQ,241.6,241.6,235.25,236.85,238.75,239.1,82302,19692146.95,21-MAR-2006,
MARUTI,EQ,884,887.5,868,871.2,873.8,881,1478341,1298836863.45,21-MAR-2006,
MASTEK,EQ,828.8,847.8,821,839.65,839,808.2,146375,122841180.65,21-MAR-2006,
MATRIXLABS,EQ,261.1,267.5,256.25,257.75,257.75,260.55,701097,184794619.05,21-MAR-2006,
MAX,EQ,805,816.1,800.15,808.4,809,809.7,9428,7578288.25,21-MAR-2006,
MCDOWELL-N,EQ,649.7,662,640,648,651.9,647,350536,229202756.05,21-MAR-2006,
MCLEODRUSS,EQ,133.75,133.75,126.1,126.55,126.5,132.7,353619,46265593.05,21-MAR-2006,
MEDIAVIDEO,EQ,50,50,42,42.3,42.5,42.25,492561,21316139.65,21-MAR-2006,
MELSTAR,BE,10,10.7,10,10.1,10.1,10.3,18044,184443.2,21-MAR-2006,
MICO,EQ,2900,2925,2752,2790,2800,2877.2,11975,34099543.15,21-MAR-2006,
MICRO,EQ,468.6,468.6,452.5,455.5,455,468.6,5165,2372402.2,21-MAR-2006,
MID-DAY,EQ,73.2,77.35,73,75.05,75.55,73.3,829330,62588088.2,21-MAR-2006,
MIRCELECTR,EQ,19.35,20.2,19.35,20,20.1,19.8,155193,3083222.7,21-MAR-2006,
MIRZATAN,EQ,172,175,165.05,167.2,168,172.95,12937,2174129.15,21-MAR-2006,
MLL,EQ,48.25,48.5,46.9,47,47.15,48.2,194559,9224579.1,21-MAR-2006,
MONNETISPA,EQ,272.9,278.85,263.1,274.9,278,271.2,57334,15709371.05,21-MAR-2006,
MONSANTO,EQ,1901,1910,1850,1896.1,1880,1893.9,11101,20728354.95,21-MAR-2006,
MORAREALTY,EQ,517.3,529,495,500.35,505,509.3,145701,75216437.1,21-MAR-2006,
MOREPENHTL,BE,95.1,95.1,95.1,95.1,95.1,99.5,44,4184.4,21-MAR-2006,
MOREPENLAB,BE,7.35,7.4,7.05,7.1,7.15,7.2,133274,949437.1,21-MAR-2006,
MORGANSTAN,EQ,40.6,40.7,40.05,40.15,40.1,40.25,342460,13817229,21-MAR-2006,
MOSERBAER,EQ,223.4,223.4,218,220.2,221,218.8,32217,7084799.95,21-MAR-2006,
MOTHERSUMI,EQ,105,105,99.25,101.6,102.7,102.7,58176,5941393.65,21-MAR-2006,
MOTOGENFIN,BE,22,22,20.8,20.8,20.8,21.85,18964,398883.2,21-MAR-2006,
MPHASISBFL,EQ,215,216,202.1,205,206.5,213.05,938040,196604942.05,21-MAR-2006,
MRF,EQ,3199,3280,3199,3225.15,3234,3187.65,3967,12873606.1,21-MAR-2006,
MRO-TEK,EQ,76.1,77.9,75.75,75.95,75.85,76,70557,5413707.95,21-MAR-2006,
MRPL,EQ,43.65,43.65,42.8,42.95,42.95,43.15,425340,18362349.6,21-MAR-2006,
MSKPROJ,EQ,94,96.4,92.6,92.95,92.9,93.6,137787,13027069.4,21-MAR-2006,
MSPL,EQ,11.45,11.95,11.45,11.6,11.6,11.6,209740,2451934.9,21-MAR-2006,
MTNL,EQ,177.1,178.9,170.1,171.05,171.75,174.8,7584914,1327401798.25,21-MAR-2006,
MUKANDENGG,BE,29.15,29.15,27.4,27.9,28.25,28.35,7926,220863.4,21-MAR-2006,
MUKANDLTD,EQ,97.8,98.3,91,92.85,92.5,95.95,613270,58872546.6,21-MAR-2006,
MUKTAARTS,BE,46.65,49.9,46.65,48.85,49,48.15,7261,352363.3,21-MAR-2006,
MUNJALAUTO,EQ,239,242,235.1,237.25,237.95,238,5490,1303390.55,21-MAR-2006,
MUNJALSHOW,EQ,404.1,404.1,395,400,400,399.85,3047,1215815,21-MAR-2006,
MURUDCERA,EQ,119.8,127,116.3,117.65,117.55,119.65,25261,3039537.6,21-MAR-2006,
MYSORECEM,EQ,45.85,45.85,41.5,41.85,41.65,43.65,3265390,142944970.45,21-MAR-2006,
NAGARCONST,EQ,375.9,387.7,371.55,374.8,375,373.45,556745,211396456,21-MAR-2006,
NAGARFERT,EQ,14,14,13.7,13.75,13.8,13.95,548277,7586160.1,21-MAR-2006,
NAGPURENG,BE,12,12.7,12,12.35,12.4,12.45,31768,391401.5,21-MAR-2006,
