SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,21.6,22.2,20.7,20.9,20.85,20.6,11294080,243542191.35,01-DEC-2011,23519,INE776C01039,
GNFC,EQ,86.5,86.5,83.35,83.7,83.35,83.35,37672,3185112.75,01-DEC-2011,712,INE113A01013,
GOACARBON,EQ,69.8,71,69.15,70.2,70.75,69.15,2577,180569.6,01-DEC-2011,69,INE426D01013,
GODFRYPHLP,EQ,2850,2964,2825.05,2910.4,2920,2850,278,809668.1,01-DEC-2011,108,INE260B01010,
GODREJCP,EQ,422.25,422.25,391.6,395.75,396.7,401.55,40971,16564452.85,01-DEC-2011,1985,INE102D01028,
GODREJIND,EQ,191.25,194.95,188.1,192.35,194,188,451802,86881483.9,01-DEC-2011,8843,INE233A01035,
GODREJPROP,EQ,689.9,689.9,670,673.95,678,663.8,5988,4041070.95,01-DEC-2011,449,INE484J01019,
GOENKA,EQ,44.65,44.8,41.1,41.25,41.4,41.45,18656,800050.05,01-DEC-2011,302,INE516K01016,
GOKEX,EQ,83.2,90,83.2,84.8,83.8,85.35,929,78787.2,01-DEC-2011,32,INE887G01027,
GOKUL,EQ,85,85.65,84.05,84.9,84.05,83.8,2029,172341.9,01-DEC-2011,84,INE020J01029,
GOLDBEES,EQ,2790.2,2799,2787,2796.65,2797.95,2766.7,130402,364272109.8,01-DEC-2011,10974,INF732E01102,
GOLDENTOBC,EQ,45,45.9,43,43.4,43.05,45,4477,199966.8,01-DEC-2011,84,INE973A01010,
GOLDIAM,EQ,30.15,31.35,29.65,29.95,29.95,30.1,1981,59558.2,01-DEC-2011,121,INE025B01017,
GOLDINFRA,EQ,9.6,10.5,9.6,10.25,9.9,9.9,2063,20997.75,01-DEC-2011,12,INE260D01016,
GOLDSHARE,EQ,2775,2775,2762,2767.25,2769,2750.4,6612,18295700.75,01-DEC-2011,1009,INF789F01059,
GOLDTECH,EQ,6,6.6,6,6.2,6.2,6.3,5558,34847.85,01-DEC-2011,39,INE805A01014,
GPIL,EQ,115,115.85,110.5,111.85,112,111.85,12019,1368792.6,01-DEC-2011,473,INE177H01013,
GPPL,EQ,64.55,64.7,59.1,59.4,59.4,59.9,158713,9521493.2,01-DEC-2011,836,INE517F01014,
GRABALALK,EQ,17.9,17.9,17.5,17.5,17.5,17,1211,21224.15,01-DEC-2011,7,INE012D01011,
GRANULES,EQ,61.95,61.95,61,61.05,61.05,61,1315,80816.5,01-DEC-2011,26,INE101D01012,
GRAPHITE,EQ,71,71.2,69.2,69.45,69.2,70.3,27838,1950953.75,01-DEC-2011,383,INE371A01025,
GRASIM,EQ,2375.25,2453.35,2362.9,2429.35,2450,2341.2,66022,158448610,01-DEC-2011,5773,INE047A01013,
GRAVITA,EQ,419.7,427.45,412,413.9,413.4,410.85,139107,58269965.1,01-DEC-2011,4269,INE024L01019,
GREAVESCOT,EQ,81.5,81.9,78,78.35,78,79.5,34376,2751541.2,01-DEC-2011,613,INE224A01026,
GREENPLY,EQ,196.2,203,196,198.5,197.7,199,495,98068.75,01-DEC-2011,30,INE461C01020,
GREENPOWER,EQ,11.6,12.3,10.85,11.05,11.1,10.75,197633,2201297.3,01-DEC-2011,849,INE999K01014,
GRINDWELL,EQ,246,246,240.35,240.55,240.35,239.2,738,178224.5,01-DEC-2011,22,INE536A01023,
GRUH,EQ,534,537.9,522.05,526.75,526,522,4321,2286836.45,01-DEC-2011,241,INE580B01011,
GSFC,EQ,459,468,446,459.1,462.25,451,115370,53163798.2,01-DEC-2011,7247,INE026A01017,
GSKCONS,EQ,2514,2550,2485.15,2508.25,2500,2508.35,28279,70719935.75,01-DEC-2011,358,INE264A01014,
GSLNOVA,EQ,2.15,2.5,2.15,2.4,2.4,2.25,2293,5329.55,01-DEC-2011,7,INE787A01022,
GSPL,EQ,90.65,91.75,88.4,90.1,90.05,89.5,630353,57010550.7,01-DEC-2011,6201,INE246F01010,
GSS,EQ,123.3,123.3,121,121.2,121.9,121.45,380,46135.1,01-DEC-2011,75,INE871H01011,
GTL,EQ,42.9,47.45,40.05,40.3,40.15,39.65,943226,38390476.8,01-DEC-2011,7483,INE043A01012,
GTLINFRA,EQ,9.25,9.9,8.85,8.95,9,9.1,671707,6147483.8,01-DEC-2011,1306,INE221H01019,
GTNIND,EQ,11.55,11.55,11.25,11.25,11.25,11.4,314,3602.5,01-DEC-2011,5,INE537A01013,
GTNTEX,EQ,10.4,10.45,10.35,10.45,10.45,10.4,56,583.1,01-DEC-2011,3,INE302H01017,
GTOFFSHORE,EQ,98.6,103,96.15,97.7,97.45,94.05,445108,44399004.65,01-DEC-2011,9238,INE892H01017,
GUFICBIO,EQ,6.15,6.7,6.05,6.35,6.7,6.4,3301,20606.15,01-DEC-2011,22,INE742B01025,
GUJALKALI,EQ,134.85,134.85,130.5,131.35,130.6,131.25,13729,1816982.95,01-DEC-2011,390,INE186A01019,
GUJAPOLLO,EQ,131,133.7,128.1,129.15,129.65,129.2,4077,530352,01-DEC-2011,118,INE826C01016,
GUJFLUORO,EQ,432,448.8,425,429.05,427.5,427.95,45610,19838444.1,01-DEC-2011,1954,INE538A01037,
GUJNRECOKE,EQ,18.45,18.7,18.4,18.45,18.45,18.15,1015214,18794569.7,01-DEC-2011,3775,INE110D01013,
GUJNREDVR,EQ,14.2,14.3,13.9,14,13.9,14.05,10913,154374.2,01-DEC-2011,189,IN9110D01011,
GUJRATGAS,EQ,376,377.85,371.5,372.7,373.5,371.8,17831,6676814.6,01-DEC-2011,899,INE374A01029,
GUJSIDHCEM,EQ,8.95,8.95,7.7,7.7,7.7,7.75,52878,414569.6,01-DEC-2011,159,INE542A01013,
GULFOILCOR,EQ,58,59.05,57.2,58.15,58,57.1,21193,1238158.9,01-DEC-2011,274,INE077F01027,
GVKPIL,EQ,10.4,10.9,10.4,10.65,10.65,10.35,6056364,64662397.75,01-DEC-2011,12849,INE251H01024,
HALONIX,EQ,61,61,59.05,59.2,59.1,62.25,349,20790.2,01-DEC-2011,17,INE455B01016,
HANUNG,EQ,95.9,96.95,94.3,94.85,95,93.65,80496,7690853.55,01-DEC-2011,1950,INE648H01013,
HARITASEAT,BE,80.5,80.5,80.5,80.5,80.5,84.7,70,5635,01-DEC-2011,2,INE939D01015,
HARRMALAYA,EQ,63.95,63.95,61.55,61.75,62,61.25,14173,884905.55,01-DEC-2011,818,INE544A01019,
HATHWAY,EQ,105.5,122.7,105.15,107.1,107.3,103.45,200793,21552164.4,01-DEC-2011,6036,INE982F01028,
HAVELLS,EQ,418.5,434.8,417.25,419.7,418,413.75,774836,330476943,01-DEC-2011,20451,INE176B01026,
HBLPOWER,EQ,16.45,16.9,16.05,16.75,16.75,16.8,12536,208787.55,01-DEC-2011,46,INE292B01021,
HBSTOCK,EQ,10.85,12,10.8,11.4,12,11.85,106,1153.4,01-DEC-2011,3,INE550B01014,
HCC,EQ,22.65,23,21.35,22.05,21.95,21.7,2579116,57412184.5,01-DEC-2011,9861,INE549A01026,
HCIL,EQ,53.85,57,51.5,56.2,55.65,53.8,252914,13968362.35,01-DEC-2011,1361,INE019C01026,
HCL-INSYS,EQ,52.85,53.7,51,51.25,51.4,51.55,142904,7404634.7,01-DEC-2011,1340,INE236A01020,
HCLTECH,EQ,394,406.7,394,400.55,403,383.8,1220751,488569790.1,01-DEC-2011,27772,INE860A01027,
HDFC,EQ,659.9,664.45,651,656.1,656.95,641.7,1769040,1161999286.75,01-DEC-2011,32801,INE001A01036,
HDFC,W1,90,94,87.5,90.6,91.25,84.25,514300,46959012.5,01-DEC-2011,249,INE001A13023,
HDFCBANK,EQ,458.95,467,449.45,453.5,452.15,442.5,3482446,1589128808.75,01-DEC-2011,55266,INE040A01026,
HDFCMFGETF,EQ,2838,2858.95,2836.55,2852.6,2848.45,2820.85,6386,18183586.85,01-DEC-2011,1123,INF179K01CN1,
HDIL,EQ,62.1,64.7,61.55,62.8,62.95,60.25,12580922,789927540.5,01-DEC-2011,59082,INE191I01012,
HEG,EQ,170,170,163.05,164.3,164.25,163.05,11518,1898145.9,01-DEC-2011,352,INE545A01016,
HEIDELBERG,EQ,29.9,29.9,28.6,28.85,28.9,28.9,107973,3137956.95,01-DEC-2011,850,INE578A01017,
HELIOSMATH,EQ,20.9,21.45,20.85,21,20.9,20.85,2603,54834.65,01-DEC-2011,42,INE674B01012,
HERCULES,EQ,231,234.65,225.55,227.05,227.6,226.55,18787,4315952.6,01-DEC-2011,966,INE688E01024,
HERITGFOOD,EQ,156.2,158,155.3,156.05,156,156.95,419,65363.4,01-DEC-2011,10,INE978A01019,
HEROMOTOCO,EQ,2035,2101,2035,2088.3,2093,1999.7,466629,966691664.3,01-DEC-2011,29088,INE158A01026,
HEXAWARE,EQ,87.8,88.2,82.15,82.95,82.85,84.7,678580,57235660.25,01-DEC-2011,6443,INE093A01033,
HFCL,EQ,11.35,11.65,11.1,11.1,11.1,11.1,934060,10541022.95,01-DEC-2011,1708,INE548A01028,
HGS,EQ,324.8,325,318.7,321.1,323,323.6,1492,479464.95,01-DEC-2011,86,INE170I01016,
HIKAL,EQ,253,253,246.2,246.5,246.5,252,268,66426.75,01-DEC-2011,26,INE475B01014,
HILTON,EQ,12.65,13,12.65,12.95,13,13,1964,25043.1,01-DEC-2011,13,INE788H01017,
HIMATSEIDE,EQ,30,31.25,29.6,29.6,29.6,29.75,7006,210326.85,01-DEC-2011,47,INE049A01027,
HINDALCO,EQ,129.45,134.2,129.2,131.25,131.55,122.95,11017464,1447046830.75,01-DEC-2011,85859,INE038A01020,
HINDCOPPER,EQ,188.9,195.5,188.9,192.25,191.7,185.2,63882,12331174.1,01-DEC-2011,2153,INE531E01026,
HINDDORROL,EQ,25.9,27,24.25,24.3,24.25,23.85,260108,6510889.3,01-DEC-2011,1824,INE551A01022,
HINDMOTORS,EQ,10.6,10.65,10.35,10.4,10.4,10.35,74307,780260.75,01-DEC-2011,364,INE253A01025,
HINDNATGLS,EQ,141.3,147,141.25,146,145.05,143,17857,2587492.15,01-DEC-2011,86,INE952A01022,
HINDOILEXP,EQ,122.4,132.3,118.3,120.6,121.05,119.1,1102149,134040085.45,01-DEC-2011,11756,INE345A01011,
HINDPETRO,EQ,279.1,281.8,273.25,276.8,276,276.5,1024653,282603153.85,01-DEC-2011,19268,INE094A01015,
HINDUJAFO,EQ,66,69.7,64,64.9,64,67,417,27127.2,01-DEC-2011,15,INE291F01016,
HINDUJAVEN,EQ,336.95,336.95,327.05,328.1,329.75,325.1,576,189676.35,01-DEC-2011,54,INE353A01023,
HINDUNILVR,EQ,403,403,389.7,390.6,392.4,397.15,3180616,1258652560.6,01-DEC-2011,51434,INE030A01027,
HINDZINC,EQ,123,126.95,121.6,125.6,125.75,119.15,1559333,195156797.65,01-DEC-2011,21413,INE267A01025,
HIRECT,EQ,43.45,43.45,41,41.4,41,40.65,1119,47106.8,01-DEC-2011,15,INE835D01023,
HITACHIHOM,EQ,130.8,131,127,127.65,127.05,126.5,7123,917760.6,01-DEC-2011,212,INE782A01015,
HITECHGEAR,EQ,115.6,121.7,114.95,118.1,120,115.05,50002,5880440.25,01-DEC-2011,98,INE127B01011,
HITECHPLAS,EQ,69.7,69.7,64.15,65.15,64.15,66.15,682,45673.15,01-DEC-2011,40,INE120D01012,
HMT,EQ,34,34.35,33.5,33.6,33.6,33.5,41859,1423281.95,01-DEC-2011,458,INE262A01018,
HMVL,EQ,129,129,120,125.1,125.25,124.8,2581,319712.4,01-DEC-2011,122,INE871K01015,
HNGSNGBEES,EQ,1250,1322,1250,1310,1310,1230.05,21756,28438250,01-DEC-2011,37,INF732E01227,
HOCL,EQ,18.6,18.95,18.25,18.55,18.75,18.25,21759,405736.6,01-DEC-2011,129,INE048A01011,
HONAUT,EQ,1975.05,2034,1949,1975.25,1955,2020.25,536,1070801.5,01-DEC-2011,180,INE671A01010,
HONDAPOWER,EQ,337.9,337.9,315.6,320.05,320,329.25,2763,899291.9,01-DEC-2011,129,INE634A01018,
HOPFL,EQ,51.4,54.5,51.4,54.15,52.7,51.05,3107,166977.55,01-DEC-2011,29,INE940H01014,
HORIZONINF,EQ,284.8,284.8,257.5,268.5,268.5,267.85,293,78237.05,01-DEC-2011,10,INE429F01012,
HOTELEELA,EQ,33.05,33.95,31.85,32.4,32.25,32.35,223164,7360454.05,01-DEC-2011,1673,INE102A01024,
HOTELRUGBY,BE,6.2,6.2,5.8,5.8,5.85,6,313,1879.3,01-DEC-2011,5,INE275F01019,
HOVS,EQ,40,40.95,39.15,39.5,39.85,39.05,17743,708202.4,01-DEC-2011,128,INE596H01014,
HSIL,EQ,151.9,154.9,148.6,151.85,151.95,147.3,46645,7059989.35,01-DEC-2011,430,INE415A01038,
HTMEDIA,EQ,122,123,120.1,121,121.05,120.05,7632,927123.35,01-DEC-2011,89,INE501G01024,
HUBTOWN,EQ,184,184,180,180.9,180,182.05,1067,194798.1,01-DEC-2011,81,INE703H01016,
HYDRBADIND,EQ,310,317,309.05,311.35,311,308.1,2652,827376.35,01-DEC-2011,246,INE557A01011,
HYDROS&S,EQ,16,16.35,15.35,15.5,15.5,16.85,6305,98543.8,01-DEC-2011,52,INE473D01015,
IBPOW,EQ,10.5,10.5,9.85,9.9,10,9.95,439049,4405858.8,01-DEC-2011,1296,INE399K01017,
IBREALEST,EQ,64,65.95,63.5,64.25,64.45,60.85,6318127,405032506.3,01-DEC-2011,20585,INE069I01010,
IBSEC,EQ,6.9,6.9,6.55,6.6,6.55,6.65,247529,1653580.3,01-DEC-2011,534,INE274G01010,
IBWSL,EQ,4.9,4.9,4.7,4.85,4.9,4.7,190358,926533.9,01-DEC-2011,203,INE126M01010,
ICICIBANK,EQ,754,776,753.1,762.15,762,712.45,10323400,7844139157.45,01-DEC-2011,174703,INE090A01013,
ICIL,EQ,8.2,9.5,8.2,9.5,9.5,8.95,1027,8741.45,01-DEC-2011,804,INE483B01018,
ICRA,EQ,942.4,942.4,901,910.05,907,946.4,2647,2427648.6,01-DEC-2011,372,INE725G01011,
ICSA,EQ,42,43.4,39.8,40,40,39.85,48416,1971917.45,01-DEC-2011,779,INE306B01029,
IDBI,EQ,94.9,96.9,93.7,94.3,94.1,92.95,1396758,133217231.05,01-DEC-2011,12992,INE008A01015,
IDBIGOLD,EQ,2905,2925,2875,2924.2,2925,2903.7,1236,3598443,01-DEC-2011,118,INF397L01554,
IDEA,EQ,97.7,98.4,91.8,92.3,92.5,97.95,10787197,1021187023.3,01-DEC-2011,50136,INE669E01016,
IDFC,EQ,113,114.9,109.15,110.3,110.5,108.7,6273627,704121418.2,01-DEC-2011,38117,INE043D01016,
IFBAGRO,BE,163.05,163.05,152.1,159,159,155.3,2331,361414.1,01-DEC-2011,35,INE076C01018,
IFBIND,EQ,75.5,76,74,74.55,74.45,74.25,9836,736836.3,01-DEC-2011,184,INE559A01017,
IFCI,EQ,23.55,24.5,23.2,23.6,23.45,23.05,11406386,271161142.65,01-DEC-2011,25217,INE039A01010,
IFGLREFRAC,EQ,35,37.65,35,35.75,35.2,36,6546,238233.95,01-DEC-2011,114,INE023B01012,
IGARASHI,EQ,39,41,37.8,37.9,38,38.15,4350,166928.95,01-DEC-2011,28,INE188B01013,
IGL,EQ,405.25,415,395,400.1,401,401.8,237771,95953699.1,01-DEC-2011,3695,INE203G01019,
IGPL,EQ,16.7,17.5,16.7,17.15,17.5,17.55,172,2875.55,01-DEC-2011,22,INE204A01010,
IIFLNIFTY,EQ,496,500.15,490.75,492.44,491.55,482.06,16544,8195711.98,01-DEC-2011,882,INF579M01019,
IIISL,N1,990,1005,990,1000.79,1000.75,1003.5,1307,1310929.17,01-DEC-2011,67,INE866I07206,
IIISL,N2,1000,1000,999.75,999.75,999.75,1000,100,99992.75,01-DEC-2011,6,INE866I07214,
IIISL,N4,943,947.99,942.34,946.45,947.95,942.91,1648,1557772.25,01-DEC-2011,52,INE866I07230,
IITL,BE,220,220,205.25,205.25,205.25,210.6,595,127023.75,01-DEC-2011,6,INE886A01014,
IL&FSENGG,EQ,70.95,75,68.2,68.65,68.4,68.85,7953,554976.85,01-DEC-2011,233,INE369I01014,
IL&FSTRANS,EQ,175,176,169.1,170.85,171.85,171.35,19418,3348958.6,01-DEC-2011,675,INE975G01012,
IMFA,EQ,277,299,262.25,273.35,262.25,275.05,969,271348.25,01-DEC-2011,65,INE919H01018,
IMPAL,EQ,615.05,630,615.05,620.85,621,620,73,45345.1,01-DEC-2011,14,INE547E01014,
IMPEXFERRO,EQ,5.95,6.1,5.95,6.1,6.1,6.2,1691,10186.45,01-DEC-2011,11,INE691G01015,
INDBANK,EQ,6.8,7,6.6,6.85,6.9,6.7,10761,72550.8,01-DEC-2011,89,INE841B01017,
INDHOTEL,EQ,60.6,61.6,58.9,59.15,59.3,59.6,546124,32886610.5,01-DEC-2011,3247,INE053A01029,
INDIABULLS,EQ,139.45,142.7,133,134.75,134,138,504471,69560700.85,01-DEC-2011,9527,INE894F01025,
INDIACEM,EQ,73.9,75.25,71.9,73.3,73.75,72.35,429046,31350780.7,01-DEC-2011,6514,INE383A01012,
INDIAGLYCO,EQ,125.5,127.95,125.45,126.5,125.5,124.2,28015,3544892.2,01-DEC-2011,719,INE560A01015,
INDIAINFO,EQ,60.2,62.7,57.2,57.8,57.45,59.35,183426,11019400.85,01-DEC-2011,2889,INE530B01024,
INDIANB,EQ,193,196.5,192,194.45,194,189.05,164916,32054202.35,01-DEC-2011,4512,INE562A01011,
INDIANCARD,EQ,85.45,85.45,85.45,85.45,85.45,84.6,49,4187.05,01-DEC-2011,3,INE061A01014,
INDIANHUME,EQ,104.5,105.2,103.55,104.35,103.55,104,1203,125687.15,01-DEC-2011,17,INE323C01030,
INDNIPPON,EQ,160,162.5,160,160.6,160.3,163.85,1729,278882.1,01-DEC-2011,48,INE092B01017,
INDOCO,EQ,388.75,407.9,388.75,400.55,400,390.8,1201,480378.6,01-DEC-2011,35,INE873D01016,
INDORAMA,EQ,27,28.15,26.7,26.8,27.35,27.3,11951,329254.35,01-DEC-2011,575,INE156A01020,
INDOSOLAR,EQ,6.75,6.95,6.65,6.7,6.75,6.75,115703,784948.05,01-DEC-2011,285,INE866K01015,
INDOTECH,EQ,102,104.7,98.25,102.3,101.55,97.1,5477,557294.75,01-DEC-2011,159,INE332H01014,
INDOTHAI,EQ,11.75,11.95,10.6,11.35,11.25,11.6,210012,2361868.05,01-DEC-2011,616,INE337M01013,
INDOWIND,EQ,8,8.15,7.9,8.05,8,7.8,162326,1299093,01-DEC-2011,406,INE227G01018,
INDRAMEDCO,EQ,33.1,34.7,33.1,33.3,33.2,33.45,6068,204882.75,01-DEC-2011,129,INE681B01017,
INDSWFTLAB,EQ,86,88.5,85.1,87.15,86.9,84.3,95614,8367173.6,01-DEC-2011,1586,INE915B01019,
INDSWFTLTD,EQ,26.1,26.7,25.5,26.05,26,25.85,19238,503293.1,01-DEC-2011,149,INE788B01028,
INDTERRAIN,EQ,115,115,115,115,115,113.05,225,25875,01-DEC-2011,5,INE611L01013,
INDUSFILA,EQ,14,14,13.3,13.6,13.65,12.85,528,7216.85,01-DEC-2011,11,INE025I01012,
INDUSINDBK,EQ,254.4,265,253.5,260.75,260.2,248.95,639726,166775060.95,01-DEC-2011,8009,INE095A01012,
INEABS,EQ,597.95,597.95,587,587.6,587,591.4,2743,1626016.75,01-DEC-2011,28,INE189B01011,
INFINITE,EQ,73,73,70.35,71,70.35,71.45,36006,2558568.7,01-DEC-2011,171,INE486J01014,
INFODRIVE,EQ,6.6,7,6.55,6.65,6.55,6.6,1517,10131.35,01-DEC-2011,22,INE804D01011,
INFOMEDIA,EQ,9.2,9.55,9.2,9.45,9.55,9.2,5902,55062.1,01-DEC-2011,37,INE669A01022,
INFOTECENT,EQ,131,131,125.3,130.2,130.5,128.9,10011,1296312.9,01-DEC-2011,172,INE136B01020,
INFRABEES,EQ,245.3,247.9,242.3,242.3,242.3,240.25,222,54478.65,01-DEC-2011,13,INF732E01268,
INFY,EQ,2674,2690.85,2630.6,2655.35,2647.15,2606.85,1015651,2703734151.4,01-DEC-2011,38896,INE009A01021,
INGERRAND,EQ,462,462,415,416.45,415.05,412.5,2393,1007723.95,01-DEC-2011,295,INE177A01018,
INGVYSYABK,EQ,312.95,319.75,304.05,306.4,305.15,301.75,29651,9090324.9,01-DEC-2011,558,INE166A01011,
INNOIND,EQ,86,86.05,83.5,84,84,83.45,1397,118104.8,01-DEC-2011,34,INE549I01011,
INOXLEISUR,EQ,43,44.3,41.75,42.05,41.75,41.95,24656,1052640.45,01-DEC-2011,331,INE312H01016,
INSECTICID,EQ,418,427,401.15,404.4,404.8,412.25,99687,41406688,01-DEC-2011,2836,INE070I01018,
INVENTURE,EQ,149,153.5,149,151.05,151.5,150.8,4845,733653.7,01-DEC-2011,170,INE878H01016,
IOB,EQ,94.8,98,91.45,92.1,92,92.75,653161,61373937.75,01-DEC-2011,6153,INE565A01014,
IOC,EQ,263,267.9,257.1,258.65,257.75,261.95,716757,186034047.25,01-DEC-2011,15237,INE242A01010,
IOLCP,EQ,28.75,28.75,25.5,28.45,28.45,26.2,505,13636.1,01-DEC-2011,14,INE485C01011,
IOLN,EQ,7,7.2,6.9,6.9,6.9,7.25,2752,19258,01-DEC-2011,21,INE517C01011,
IPCALAB,EQ,262,267.9,252.2,254.75,253.05,257.8,16597,4282945.95,01-DEC-2011,1529,INE571A01020,
IPGETF,EQ,2890.65,2890.65,2850,2868.8,2865,2834.25,705,2017358.4,01-DEC-2011,103,INF109K01FV4,
IRB,EQ,151.85,152.4,145.1,147.15,146.1,147.3,1072972,158885984.75,01-DEC-2011,12234,INE821I01014,
ISFT,EQ,54,59.6,52.5,56.1,56.5,54.9,1933,107218.15,01-DEC-2011,60,INE566K01011,
ISMTLTD,EQ,27.35,27.35,25.8,25.95,25.85,25.75,51985,1358279.65,01-DEC-2011,472,INE732F01019,
ITC,EQ,204,205.9,203.2,203.65,204,200.7,6568463,1343024381.55,01-DEC-2011,42883,INE154A01025,
ITDCEM,EQ,138,138.5,131.15,132.5,132.3,137.75,737,98880.4,01-DEC-2011,149,INE686A01018,
ITI,EQ,20.1,20.5,19.7,19.75,19.7,19.8,49826,999085.4,01-DEC-2011,453,INE248A01017,
IVC,EQ,27,27.25,26.1,26.75,26.55,26.3,187156,5000348.4,01-DEC-2011,1436,INE050B01023,
IVRCLAH,EQ,28.8,28.8,26.7,27.55,27.3,27.1,22215,618646.65,01-DEC-2011,364,INE414I01018,
IVRCLINFRA,EQ,35.6,37.2,35.55,36.35,36.2,34.75,3229079,116601301.55,01-DEC-2011,9697,INE875A01025,
J&KBANK,EQ,755,767,755,763.9,762.5,751.65,17531,13334478.85,01-DEC-2011,912,INE168A01017,
JAGRAN,EQ,107,108,102.35,103,103,105.4,7783,807300.85,01-DEC-2011,382,INE199G01027,
JAGSNPHARM,EQ,11.55,12,11.55,11.85,11.85,11.9,1587,18420.1,01-DEC-2011,17,INE048B01027,
JAIBALAJI,EQ,53.1,56,48.55,49.25,49.1,51.6,76690,3961041.95,01-DEC-2011,1225,INE091G01018,
JAICORPLTD,EQ,74.75,75.5,72.75,73.05,73.05,71.75,228170,16854306.25,01-DEC-2011,4333,INE070D01027,
JAMNAAUTO,EQ,103,103.95,98.4,99.45,99.2,103.5,2605,261817.65,01-DEC-2011,16,INE039C01016,
JAYAGROGN,EQ,85.1,86,83.75,84.3,84,84,6605,561145,01-DEC-2011,42,INE785A01026,
JAYBARMARU,EQ,45.55,47.9,45.5,46.95,47,45.5,1904,88265.9,01-DEC-2011,26,INE571B01028,
JAYNECOIND,EQ,14.85,15.4,13.85,14.3,14.25,14.65,48851,709566.95,01-DEC-2011,222,INE854B01010,
JAYSREETEA,EQ,111.8,113.5,108.5,109.05,108.65,109.15,19740,2186287.75,01-DEC-2011,596,INE364A01020,
JBCHEPHARM,EQ,71.45,72.5,70.5,71.95,71.65,70.1,60421,4331399.5,01-DEC-2011,725,INE572A01028,
JBFIND,EQ,113.45,114.8,112.55,112.95,113,112.5,22956,2599546,01-DEC-2011,890,INE187A01017,
JBMA,EQ,55,57.9,55,57.9,57.9,56,200,11290,01-DEC-2011,2,INE927D01010,
JCTEL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,40851,46978.65,01-DEC-2011,22,INE264B01020,
JENSONICOL,EQ,3.3,3.7,3.3,3.35,3.35,3.35,8514,29152.15,01-DEC-2011,21,INE819B01021,
JETAIRWAYS,EQ,270,274.8,250.2,252.5,252,255.3,1393423,357779448.95,01-DEC-2011,29141,INE802G01018,
JHS,EQ,35.9,36.4,34.65,34.9,35,34.6,54248,1919074.5,01-DEC-2011,527,INE544H01014,
JIKIND,EQ,5.65,5.65,4.75,4.8,4.8,4.75,1169,5643.65,01-DEC-2011,15,INE026B01049,
JINDALPHOT,EQ,130.65,135.85,130.65,132.55,132.25,130.65,16005,2148826.5,01-DEC-2011,467,INE796G01012,
JINDALPOLY,EQ,170,172.8,168.1,169.85,170,167.5,459693,78492459.7,01-DEC-2011,7343,INE197D01010,
JINDALSAW,EQ,124.2,130,124.2,125.45,125.3,122,199412,25267720.35,01-DEC-2011,3127,INE324A01024,
JINDALSTEL,EQ,529.75,530.55,518.8,521.35,521.7,503.35,2433615,1272724451.05,01-DEC-2011,36777,INE749A01030,
JINDALSWHL,EQ,424.15,435.4,415.5,419,417.9,406.95,80644,34365129.65,01-DEC-2011,3581,INE824G01012,
JINDCOT,EQ,72.4,73.6,70.55,71.6,71.5,71.3,110984,8041760.45,01-DEC-2011,875,INE904J01016,
JINDRILL,EQ,295.4,311.85,295.4,301.2,300,295.3,1702,516079.75,01-DEC-2011,112,INE742C01031,
JINDWORLD,EQ,92,92,88.1,88.6,90,87.1,605,54424.5,01-DEC-2011,32,INE247D01013,
JISLDVREQS,EQ,76.45,79,76.45,76.45,76.45,95.55,7638,584410.1,01-DEC-2011,122,IN9175A01010,
JISLJALEQS,EQ,118.65,120.5,116.9,119.1,119,116.35,1059584,126204158.7,01-DEC-2011,30266,INE175A01038,
JKCEMENT,EQ,101,106.9,100.3,102.4,102.95,103.6,5145,531210.3,01-DEC-2011,209,INE823G01014,
JKIL,EQ,159.55,167.7,155.15,158,157,159.55,104041,16788696.75,01-DEC-2011,2094,INE576I01014,
JKLAKSHMI,EQ,42,42.3,41.1,41.5,41.6,41.05,24794,1034066.65,01-DEC-2011,299,INE786A01032,
JKPAPER,EQ,38.4,39.35,38,38.45,38.85,38.5,44049,1688374.05,01-DEC-2011,479,INE789E01012,
JKTYRE,EQ,67.95,69.1,67,67.2,67,66.9,24029,1633325.2,01-DEC-2011,841,INE573A01034,
JMCPROJECT,EQ,113,119.7,113,114.2,115.75,111.35,3707,425728.75,01-DEC-2011,143,INE890A01016,
JMFINANCIL,EQ,16.1,16.1,15.35,15.45,15.45,15.25,223113,3491186.75,01-DEC-2011,1037,INE780C01023,
JMTAUTOLTD,EQ,55.1,56.85,52.1,54.2,54.8,55.9,459,24853.9,01-DEC-2011,20,INE988E01010,
JOCIL,EQ,120,120,116.35,117.1,119,118.5,193,22963.05,01-DEC-2011,5,INE839G01010,
JPASSOCIAT,EQ,65,65.6,63.8,64.95,65.05,62.1,13100875,846199699.85,01-DEC-2011,48939,INE455F01025,
JPINFRATEC,EQ,40,41,39.9,40.6,40.85,39,555515,22456785.9,01-DEC-2011,5907,INE099J01015,
JPPOWER,EQ,34.85,36.1,34.5,35.7,35.5,33.9,412520,14563987.45,01-DEC-2011,1662,INE351F01018,
JSL,EQ,72.8,77,71.65,74.9,74.7,69.9,167965,12507992.45,01-DEC-2011,2447,INE220G01021,
