SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,7.6,8,7.6,7.6,7.6,7.95,3065,23461.2,20-NOV-2018,18,INE829A01014,
BIRLACABLE,EQ,202,210.9,198.15,210.65,210.9,200.9,545574,113449100.6,20-NOV-2018,6499,INE800A01015,
BIRLACORPN,EQ,667.4,667.4,645,651.4,650.25,671.5,14994,9878724.75,20-NOV-2018,1461,INE340A01012,
BIRLAMONEY,EQ,48,48,47,47.45,47.5,48.05,25058,1188898.85,20-NOV-2018,367,INE865C01022,
BKMINDST,EQ,9.5,9.55,9,9.45,9.45,9.45,37895,345305.4,20-NOV-2018,47,INE831Q01016,
BLBLIMITED,EQ,5.25,5.25,5,5.15,5.15,5.15,7135,37164.8,20-NOV-2018,36,INE791A01024,
BLISSGVS,EQ,165,166.9,161.35,162.25,161.85,164.6,104991,17148647.2,20-NOV-2018,1819,INE416D01022,
BLKASHYAP,EQ,23.95,24.3,22.5,22.9,23,23.95,66566,1547207.5,20-NOV-2018,721,INE350H01032,
BLS,EQ,128.6,129.8,125.15,126.8,126.1,128.2,51598,6587976.25,20-NOV-2018,1135,INE153T01027,
BLUEBLENDS,EQ,3.65,3.8,3.6,3.65,3.6,3.75,14454,52907.95,20-NOV-2018,48,INE113O01014,
BLUEDART,EQ,3133,3155,3100,3120.2,3107,3132.35,1145,3583608.45,20-NOV-2018,529,INE233B01017,
BLUEDART,N3,10.74,10.75,10.69,10.75,10.75,10.69,13701,147230.75,20-NOV-2018,26,INE233B08103,
BLUESTARCO,EQ,650,652.9,625,627.35,625,663.9,37766,24131645.1,20-NOV-2018,2626,INE472A01039,
BODALCHEM,EQ,119.25,119.85,112.4,114.85,114.95,119.8,179575,20853674.45,20-NOV-2018,2720,INE338D01028,
BOHRA,SM,24,25.35,24,25.35,25.35,24.15,86000,2108700,20-NOV-2018,34,INE802W01015,
BOMDYEING,EQ,114.1,114.1,108.3,109,109,114,1149304,126545551.25,20-NOV-2018,9427,INE032A01023,
BOROSIL,EQ,249.1,251,242,242.85,243,249.35,70593,17418609.7,20-NOV-2018,3512,INE666D01022,
BOSCHLTD,EQ,18790,18950,18505.1,18595.3,18633.6,18706.85,29951,559876383.05,20-NOV-2018,10159,INE323A01026,
BPCL,EQ,325.2,329.95,321.1,322.9,322,322.95,4442573,1445644953.8,20-NOV-2018,63394,INE029A01011,
BPL,EQ,39.4,42.5,39,41.05,41,38.95,487911,20113371.05,20-NOV-2018,3776,INE110A01019,
BRFL,EQ,13.6,13.95,13,13,13,13.65,312157,4080012.15,20-NOV-2018,989,INE589G01011,
BRIGADE,EQ,192.9,192.9,188.15,191.2,192,191,18209,3463551.2,20-NOV-2018,468,INE791I01019,
BRIGHT,SM,34.6,36.3,34.6,36,36,36.75,9000,320700,20-NOV-2018,3,INE684Z01010,
BRITANNIA,EQ,5970,6005.9,5840.85,5888.7,5880,5989.55,108251,641576005.75,20-NOV-2018,18080,INE216A01022,
BRNL,EQ,90.8,90.8,87.5,87.55,87.5,90.8,34505,3065619.6,20-NOV-2018,267,INE727S01012,
BROOKS,EQ,62.35,62.75,60,61.45,61.2,60.45,23654,1463126.4,20-NOV-2018,405,INE650L01011,
BSE,EQ,609.3,615.2,601,602.95,603.95,609.35,44823,27244831.85,20-NOV-2018,4978,INE118H01025,
BSELINFRA,EQ,2.5,2.6,2.45,2.5,2.5,2.55,50729,128062.7,20-NOV-2018,70,INE395A01016,
BSHSL,SM,130,130.5,130,130.5,130.5,130,2000,260500,20-NOV-2018,2,INE032Z01012,
BSL,EQ,48,48,46.2,46.3,46.2,47.85,1640,76651.8,20-NOV-2018,67,INE594B01012,
BSLGOLDETF,EQ,2905,2905,2865,2865,2865,2853,6,17290.05,20-NOV-2018,5,INF209K01HT2,
BSLNIFTY,EQ,115,118.4,111.05,114.95,113,114.52,410,47843.24,20-NOV-2018,8,INF209K01IR4,
BURNPUR,EQ,4.65,4.65,4.35,4.4,4.4,4.5,104148,458746.9,20-NOV-2018,102,INE817H01014,
BUTTERFLY,EQ,243.45,245.95,215.6,222.1,224,239.55,23314,5210778.4,20-NOV-2018,1030,INE295F01017,
BVCL,BE,16.8,16.8,16.1,16.15,16.1,16,2862,47756.4,20-NOV-2018,13,INE139I01011,
BYKE,EQ,73.05,74.3,72.5,72.75,72.5,73.05,42052,3076731.45,20-NOV-2018,697,INE319B01014,
CADILAHC,EQ,361.8,364.05,352.05,355,355.2,364.05,764219,273661225.65,20-NOV-2018,15251,INE010B01027,
CALSOFT,EQ,34.15,36.45,34.05,35.8,36.1,35.8,5568,196471.85,20-NOV-2018,53,INE526B01014,
CAMLINFINE,EQ,60.75,63,60.2,60.7,60.5,61.95,413373,25510362.1,20-NOV-2018,5014,INE052I01032,
CANBK,EQ,255.4,264.25,255.35,256.85,255.8,261.1,7643669,1989849149.8,20-NOV-2018,51783,INE476A01014,
CANDC,EQ,26.75,27.5,26.55,27.05,27.05,26.8,4505,121322.7,20-NOV-2018,40,INE874H01015,
CANFINHOME,EQ,266,266.8,254.4,257.65,257.25,266.55,1032154,267891658.35,20-NOV-2018,12133,INE477A01020,
CANTABIL,EQ,129.95,130.55,127,127.5,127,129.95,26991,3467957.35,20-NOV-2018,326,INE068L01016,
CAPACITE,EQ,218,221.45,214.4,218.5,219.85,219,62755,13648208.65,20-NOV-2018,1659,INE264T01014,
CAPF,EQ,481,489,470.3,480.3,479.75,489.75,431980,208655492.85,20-NOV-2018,14786,INE688I01017,
CAPLIPOINT,EQ,425,425,406.2,410.1,409,424.35,18295,7576682.8,20-NOV-2018,1056,INE475E01026,
CAPTRUST,EQ,206,208,191.4,200.75,201,205.15,11700,2324393.75,20-NOV-2018,291,INE707C01018,
CARBORUNIV,EQ,351.1,354.9,347.95,353.65,353.1,353.55,18856,6618844.9,20-NOV-2018,627,INE120A01034,
CAREERP,EQ,76,76.8,75.25,75.9,75.9,75.95,12291,935397.8,20-NOV-2018,161,INE521J01018,
CARERATING,EQ,1018.65,1031.6,1012,1026.6,1023,1018.65,22713,23227855.85,20-NOV-2018,4412,INE752H01013,
CASTEXTECH,EQ,1.3,1.35,1.3,1.3,1.3,1.35,103115,134049.55,20-NOV-2018,71,INE068D01021,
CASTROLIND,EQ,149,154.1,148.35,153.2,153.05,148.8,1215660,184777183.65,20-NOV-2018,13840,INE172A01027,
CCCL,EQ,3.05,3.2,3,3,3,3.3,363306,1102338.2,20-NOV-2018,334,INE429I01024,
CCHHL,EQ,7.95,7.95,7.6,7.7,7.8,7.85,15164,116416.2,20-NOV-2018,79,INE652F01027,
CCL,EQ,271.9,274.7,270.25,273.1,273,272.15,87715,23904305.4,20-NOV-2018,2509,INE421D01022,
CDSL,EQ,235,239.4,235,238.2,238,239,95985,22867619.25,20-NOV-2018,2226,INE736A01011,
CEATLTD,EQ,1255.9,1272.75,1238,1244.5,1241.55,1257.95,427195,537163630.05,20-NOV-2018,13097,INE482A01020,
CEBBCO,EQ,14.85,15.15,14.1,14.3,14.45,14.85,18716,270865,20-NOV-2018,107,INE209L01016,
CELEBRITY,EQ,9.7,9.75,9.2,9.35,9.2,9.55,15950,151738.5,20-NOV-2018,73,INE185H01016,
CELESTIAL,EQ,9,9.2,8.8,8.95,8.9,8.95,78421,704649.55,20-NOV-2018,216,INE221I01017,
CENTENKA,EQ,272,274.5,268.4,272.95,274.5,274.9,28373,7711990.6,20-NOV-2018,754,INE485A01015,
CENTEXT,EQ,6.9,7.2,6.9,7.1,7.1,7.25,162228,1147954.65,20-NOV-2018,242,INE281A01026,
CENTRALBK,EQ,32,32,30.55,30.75,30.8,31.3,320853,9965915.55,20-NOV-2018,1608,INE483A01010,
CENTRUM,EQ,41.1,41.8,40.05,40.25,40.05,42.05,76039,3086355.85,20-NOV-2018,398,INE660C01027,
CENTUM,EQ,372.1,372.5,359.95,370.55,368.1,379,1410,516201.35,20-NOV-2018,158,INE320B01020,
CENTURYPLY,EQ,164.1,166.95,162.15,163.85,164,165.75,96763,15960081,20-NOV-2018,4084,INE348B01021,
CENTURYTEX,EQ,907,926.75,894.6,898.5,896.25,910.35,656186,599253636.5,20-NOV-2018,15211,INE055A01016,
CERA,EQ,2433,2439.55,2403.35,2406,2403.45,2427.55,2033,4915541,20-NOV-2018,239,INE739E01017,
CEREBRAINT,EQ,32.85,33.25,31.8,32.65,32.6,32.85,46506,1522223.6,20-NOV-2018,363,INE345B01019,
CES1RPG,MF,8.47,9.09,8.47,9.05,9.05,9.14,27265,244016.25,20-NOV-2018,8,INF579M01AC5,
CESC,EQ,684,693,680.25,682.65,680.25,686.2,261928,179936474,20-NOV-2018,10167,INE486A01013,
CGCL,EQ,128.25,128.35,124,126.9,127,128.05,136951,17364575.1,20-NOV-2018,745,INE180C01026,
CGPOWER,EQ,38.4,39.1,37.45,37.95,37.9,38.4,6495181,248719403.8,20-NOV-2018,17138,INE067A01029,
CHAMBLFERT,EQ,142.25,145.4,140.5,143.4,145,142.55,181508,25995820.9,20-NOV-2018,5653,INE085A01013,
CHEMFAB,EQ,143.95,170,141,167.3,167,141.7,94692,15692688.6,20-NOV-2018,1451,INE783X01023,
CHENNPETRO,EQ,265.05,267.8,260,262.1,261,264.6,548572,145231752.1,20-NOV-2018,9001,INE178A01016,
CHOLAFIN,EQ,1218,1308.1,1218,1260.2,1255,1248.35,418865,532857607.4,20-NOV-2018,16167,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1,1.1,1.05,1.05,59797,63209.55,20-NOV-2018,42,INE662C01015,
CIGNITITEC,EQ,400.05,404,387.9,389.55,389.7,399.05,27649,10906149.6,20-NOV-2018,581,INE675C01017,
CIMMCO,EQ,43.3,44.65,43,43.2,43.5,43,36753,1600739.25,20-NOV-2018,202,INE184C01028,
CINELINE,EQ,47.7,50.65,46.55,46.8,47,47.75,23054,1095581.7,20-NOV-2018,206,INE704H01022,
CINEVISTA,EQ,6.6,6.6,6.3,6.3,6.3,6.6,2689,16963.5,20-NOV-2018,13,INE039B01026,
CIPLA,EQ,528,529.85,518.65,520.7,520.1,528.25,1707971,893857057.4,20-NOV-2018,48666,INE059A01026,
CLEDUCATE,EQ,127,147.7,124,138.55,137.2,123.85,73489,10299456,20-NOV-2018,2027,INE201M01011,
CLNINDIA,EQ,392.4,393.25,389.1,390.05,390.05,391.5,5596,2189244.85,20-NOV-2018,384,INE492A01029,
CMICABLES,EQ,129.85,131.95,124,125.25,124.85,128.5,32958,4235841.4,20-NOV-2018,989,INE981B01011,
CNOVAPETRO,EQ,22.7,23.4,22.45,22.7,22.45,23.45,1391,31576.45,20-NOV-2018,17,INE672K01025,
COALINDIA,EQ,264,265.6,261,261.45,261.2,264.15,4253683,1121282247.1,20-NOV-2018,27570,INE522F01014,
COCHINSHIP,EQ,384.05,386.95,378,380.1,379,384.05,88804,34067970.4,20-NOV-2018,6750,INE704P01017,
COFFEEDAY,EQ,270,274.05,261.5,262.35,262.05,272.45,94321,25063808.9,20-NOV-2018,2098,INE335K01011,
COLPAL,EQ,1150,1170.6,1149.85,1157.95,1158.95,1150.65,597121,693948804.35,20-NOV-2018,23003,INE259A01022,
COMPINFO,EQ,24.55,25.4,24.2,24.7,24.7,24.9,36217,904256.6,20-NOV-2018,82,INE070C01037,
COMPUSOFT,EQ,11.8,11.8,11.35,11.4,11.35,11.6,11339,129792.65,20-NOV-2018,43,INE453B01029,
CONCOR,EQ,669.15,685.9,667,676.4,673.55,673.55,520569,352180028,20-NOV-2018,21156,INE111A01025,
CONSOFINVT,EQ,52.85,53.8,51.3,52.25,51.3,51.65,163,8652.4,20-NOV-2018,10,INE025A01027,
CONTROLPR,EQ,341,346,328,344.55,340.55,342.85,25740,8766388.8,20-NOV-2018,3221,INE663B01015,
CORALFINAC,EQ,17,17,15.4,15.8,16,15.9,10163,160010.2,20-NOV-2018,96,INE558D01021,
CORDSCABLE,EQ,64,65,62,64.5,64.45,63.95,5978,382611.6,20-NOV-2018,109,INE792I01017,
COROMANDEL,EQ,410.85,410.9,398.05,400.65,401.85,413.55,100401,40274599.25,20-NOV-2018,3827,INE169A01031,
CORPBANK,EQ,27.95,28.3,27.2,27.5,27.5,28.8,594275,16510143.45,20-NOV-2018,2785,INE112A01023,
COSMOFILMS,EQ,225,231.8,225,226.5,227.9,228.6,6509,1480948.8,20-NOV-2018,303,INE757A01017,
COUNCODOS,EQ,2.5,2.55,2.25,2.25,2.3,2.5,104266,248778.9,20-NOV-2018,83,INE695B01025,
COX&KINGS,EQ,188.25,188.25,185.1,185.6,185.4,188.1,9898,1843202.4,20-NOV-2018,743,INE008I01026,
CPSEETF,EQ,25.05,25.35,24.87,24.97,24.9,25.18,544852,13662819.44,20-NOV-2018,797,INF457M01133,
CREATIVEYE,EQ,2.55,2.65,2.5,2.65,2.65,2.55,4301,10942.65,20-NOV-2018,11,INE230B01021,
CREDITACC,EQ,357,365,350.3,359.1,357.05,359.5,52775,19000941.55,20-NOV-2018,3966,INE741K01010,
CREST,EQ,143,143,137,139.9,139.9,141.45,4867,677472.4,20-NOV-2018,163,INE559D01011,
CRISIL,EQ,1507.75,1507.75,1490.1,1496.5,1494,1499.15,7766,11647258.55,20-NOV-2018,1255,INE007A01025,
CRMFGETF,EQ,2890,2895,2890,2895,2895,2975,11,31815,20-NOV-2018,5,INF760K01BR1,
CROMPTON,EQ,203.6,206,202.05,204,204.4,203.6,598727,121946777.8,20-NOV-2018,9329,INE299U01018,
CROWN,SM,41.85,46,41.85,46,46,44,2000,87850,20-NOV-2018,2,INE491V01019,
CTE,EQ,51.05,52.75,51.05,52.6,52.65,52.3,705,36603.05,20-NOV-2018,16,INE627H01017,
CUB,EQ,165.55,168.95,165,167.7,168,165.55,436181,73127209.55,20-NOV-2018,8536,INE491A01021,
CUBEXTUB,EQ,16.95,17.65,16.05,17.65,17.65,16.05,12806,221420.75,20-NOV-2018,88,INE144D01012,
CUMMINSIND,EQ,784.05,804.8,775.5,785.25,786.5,785.05,1158802,915147204.05,20-NOV-2018,25096,INE298A01020,
CUPID,EQ,160.5,164.8,158.3,163.75,164.25,160.35,20754,3382934.45,20-NOV-2018,607,INE509F01011,
CYBERMEDIA,EQ,6.8,7.1,6.8,7.1,7.1,6.8,150,1035,20-NOV-2018,3,INE278G01037,
CYBERTECH,EQ,44.25,44.25,42,43.25,43.05,43.3,42632,1855492.75,20-NOV-2018,110,INE214A01019,
CYIENT,EQ,633.9,652,628.85,640.6,642,634.6,319917,205939893.5,20-NOV-2018,20744,INE136B01020,
DAAWAT,EQ,42.05,42.2,40.1,41.7,41.95,42.3,338099,14044325.35,20-NOV-2018,2742,INE818H01020,
DABUR,EQ,406,406.45,393.1,394.1,394.2,408.5,1734543,692022053.65,20-NOV-2018,29058,INE016A01026,
DALMIABHA,EQ,2251,2293.05,2222,2258.6,2251,2252.8,69800,158146146.5,20-NOV-2018,4715,INE439L01019,
DALMIASUG,EQ,104,108.5,101.6,103.15,103.7,104.95,365009,38608096,20-NOV-2018,7313,INE495A01022,
DAMODARIND,EQ,47.5,48.4,45.8,46.25,46.25,46.8,2666,125782.8,20-NOV-2018,31,INE497D01022,
DANGEE,SM,209,209,207,207,207,208.8,4800,996960,20-NOV-2018,3,INE688Y01014,
DATAMATICS,EQ,111.8,112.2,109,109.65,109.4,112.3,20563,2266575.25,20-NOV-2018,432,INE365B01017,
DBCORP,EQ,180,184,178,180.7,181,179.2,52654,9506799.4,20-NOV-2018,1543,INE950I01011,
DBL,EQ,484,492.4,475.05,480.25,477.5,488.15,312205,151016425.85,20-NOV-2018,19951,INE917M01012,
DBREALTY,EQ,20.5,20.5,20,20.25,20.15,20.8,238899,4869085.15,20-NOV-2018,1240,INE879I01012,
DBSTOCKBRO,EQ,8.3,8.3,8.3,8.3,8.3,8.3,21,174.3,20-NOV-2018,3,INE921B01025,
DCAL,EQ,240,244.9,237.65,240.05,238.55,240.05,282611,67869319.45,20-NOV-2018,7541,INE385W01011,
DCBBANK,EQ,157.45,159.45,155.55,156.6,155.95,158.65,983543,154851151.05,20-NOV-2018,10698,INE503A01015,
DCM,EQ,73,73.7,72.3,72.6,72.5,73.4,4298,313410.9,20-NOV-2018,38,INE498A01018,
DCMFINSERV,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1166,1982.75,20-NOV-2018,7,INE891B01012,
DCMSHRIRAM,EQ,398.8,401.95,382.2,386.15,386.2,403.8,103410,40566334.15,20-NOV-2018,10294,INE499A01024,
DCW,EQ,20,20.9,19.6,19.8,19.8,20,216679,4370777.65,20-NOV-2018,1427,INE500A01029,
DECCANCE,EQ,372.15,379,369.2,370.5,370.5,372.9,764,286593.5,20-NOV-2018,73,INE583C01021,
DEEPAKFERT,EQ,175.7,175.7,165.25,166.4,166.05,175.45,413373,69901658.9,20-NOV-2018,11052,INE501A01019,
DEEPAKNTR,EQ,257,265.5,255.8,261.8,260.85,256.15,369147,96794014.8,20-NOV-2018,8345,INE288B01029,
DEEPIND,EQ,138.9,140.75,134,135.5,134.05,139.15,88213,12114370.95,20-NOV-2018,1664,INE677H01012,
DELTACORP,EQ,236.5,242.9,236.5,241.05,240.9,239.5,778697,186882087.8,20-NOV-2018,13002,INE124G01033,
DELTAMAGNT,BE,90.05,94,90.05,93.95,93.95,94.35,1557,140442.45,20-NOV-2018,21,INE393A01011,
DEN,EQ,69.85,72,69,69.7,69.55,69.05,441146,31122310.35,20-NOV-2018,2469,INE947J01015,
DENABANK,EQ,16.8,16.9,16.15,16.55,16.6,17.15,1280809,21317427.9,20-NOV-2018,2821,INE077A01010,
DENORA,EQ,258.8,258.8,247,249.05,248.1,251.85,377,94317.8,20-NOV-2018,47,INE244A01016,
DEVIT,SM,73,76.8,72.5,72.5,72.5,72,13500,1016850,20-NOV-2018,5,INE060X01018,
DFMFOODS,EQ,241,246.95,238.6,239.7,240,240.8,1604,385019.65,20-NOV-2018,101,INE456C01020,
DHAMPURSUG,EQ,165.9,170,160.85,164.5,164,166.15,609896,101078792.3,20-NOV-2018,4838,INE041A01016,
DHANBANK,BE,16.3,16.3,15.6,15.8,15.9,16.3,111572,1777198,20-NOV-2018,1205,INE680A01011,
DHANUKA,EQ,454.9,457.75,440,440.6,440.05,451,22759,10265163,20-NOV-2018,1071,INE435G01025,
DHARSUGAR,EQ,14.2,14.45,13.65,14,13.85,13.9,26843,376950.75,20-NOV-2018,90,INE988C01014,
DHFL,EQ,229.65,241.45,220,225.3,226.25,231.4,22120570,5086479059.55,20-NOV-2018,211990,INE202B01012,
DHFL,N6,908,908,905,908,908,920,174,157615,20-NOV-2018,7,INE202B07HP2,
DHFL,N8,990,990,990,990,990,990,60,59400,20-NOV-2018,2,INE202B07HR8,
DHFL,NA,938.4,939,919.02,938.73,939,922.81,118,110727.52,20-NOV-2018,7,INE202B07HT4,
DHFL,NC,904,904,900.01,902.15,901,902,168,151384.51,20-NOV-2018,11,INE202B07HV0,
DHFL,NL,979,980,977.6,978.77,980,980,55,53832.8,20-NOV-2018,7,INE202B07IK1,
DHFL,NN,910.3,910.3,910.3,910.3,910.3,938,25,22757.5,20-NOV-2018,4,INE202B07IM7,
DHFL,NP,905,907,902.05,903.24,902.05,905,939,849522.6,20-NOV-2018,35,INE202B07IO3,
DHFL,NQ,950,950.01,950,950,950,964,235,223250.01,20-NOV-2018,5,INE202B07IY2,
DHFL,NS,900,901,900,900,900,902,75,67525,20-NOV-2018,4,INE202B07JA0,
DHFL,NX,895,895,874.5,874.5,874.5,879,950,848479,20-NOV-2018,4,INE202B07JE2,
DHUNINV,EQ,270,283,268,271.3,270,273.95,1028,281798.15,20-NOV-2018,120,INE320L01011,
DIAMONDYD,EQ,1049.75,1049.9,1026.15,1031.7,1026.15,1047.85,697,726738.55,20-NOV-2018,107,INE393P01035,
DIAPOWER,BZ,1.75,1.75,1.75,1.75,1.75,1.7,4745,8303.75,20-NOV-2018,9,INE989C01012,
DICIND,EQ,358.85,370,358.1,361.85,364.8,364.1,162,59232.15,20-NOV-2018,34,INE303A01010,
DIGJAMLTD,EQ,5.2,5.2,4.7,4.7,4.7,4.95,135572,652947.35,20-NOV-2018,252,INE731U01010,
DISHTV,EQ,39,39,37.25,37.8,38,38.65,4847608,183691067.6,20-NOV-2018,17509,INE836F01026,
DIVISLAB,EQ,1555,1569,1530.1,1534.3,1534,1562.25,508270,787596958.2,20-NOV-2018,22705,INE361B01024,
DIXON,EQ,2053.05,2055,2001,2033.5,2025,2049.05,8641,17497959.7,20-NOV-2018,1168,INE935N01012,
DLF,EQ,169.9,175.65,169.9,174.9,174.2,172.75,6984983,1210722195.65,20-NOV-2018,47819,INE271C01023,
DLINKINDIA,EQ,84.2,84.6,80.1,80.3,80.4,84.2,53239,4323728.25,20-NOV-2018,1422,INE250K01012,
DMART,EQ,1412,1437.4,1397.65,1412.5,1404.85,1412.55,577012,818962394.7,20-NOV-2018,22246,INE192R01011,
DNAMEDIA,EQ,3.75,4,3.75,3.75,3.75,3.8,17021,65820.35,20-NOV-2018,55,INE016M01021,
DOLLAR,EQ,315,315,306.1,311.2,309,314.05,55213,17146157.95,20-NOV-2018,364,INE325C01035,
DOLPHINOFF,EQ,53.5,56.5,53.1,54.4,56,53.75,93537,5121691.15,20-NOV-2018,2103,INE920A01011,
DONEAR,EQ,39.95,40.35,38.25,38.5,38.55,40.05,15264,600512.5,20-NOV-2018,189,INE668D01028,
DPABHUSHAN,SM,45.55,45.55,45.5,45.5,45.5,48.2,8000,364200,20-NOV-2018,2,INE266Y01019,
DPL,EQ,108.8,109.8,107.45,108.55,109.8,108.95,9605,1041024.85,20-NOV-2018,261,INE477B01010,
DPSCLTD,EQ,13.8,13.9,13.35,13.85,13.9,13.5,5419,74640.7,20-NOV-2018,43,INE360C01024,
DQE,EQ,7.45,7.45,6.8,7.05,7.05,7.1,19256,136297.35,20-NOV-2018,70,INE656K01010,
DREDGECORP,EQ,348.65,384.6,346.3,376.8,373.1,349.65,1020916,381740519.9,20-NOV-2018,25964,INE506A01018,
DRREDDY,EQ,2520.1,2520.1,2437.55,2443.15,2438.25,2528.6,541117,1335864778.1,20-NOV-2018,34070,INE089A01023,
DSSL,EQ,38.3,38.3,36.1,36.6,36.6,38.3,4261,156685.25,20-NOV-2018,62,INE417B01040,
DTIL,EQ,260,260,246,248.4,246.05,251.7,1066,267220.9,20-NOV-2018,56,INE341R01014,
DUCON,EQ,14.4,14.4,13.75,13.9,13.75,14.5,64432,899502.2,20-NOV-2018,323,INE741L01018,
DWARKESH,BE,25.95,26.7,25.05,25.25,25.2,26.35,450229,11506053.15,20-NOV-2018,1137,INE366A01041,
DYNAMATECH,EQ,1675.2,1675.2,1620.25,1623.35,1620.25,1675.25,615,1006120.35,20-NOV-2018,119,INE221B01012,
DYNPRO,EQ,130,131,128.65,129.75,129,131.95,1554,201588,20-NOV-2018,114,INE256H01015,
E2E,SM,63.1,64.9,59,60.9,61,64,40000,2477000,20-NOV-2018,19,INE255Z01019,
EASTSILK,EQ,3.05,3.05,2.95,2.95,2.95,3,13018,38741.9,20-NOV-2018,28,INE962C01027,
EASUNREYRL,BE,6.5,6.8,6.3,6.45,6.45,6.6,2434,15666.9,20-NOV-2018,23,INE268C01029,
EBANK,EQ,2850,2850,2700,2700,2700,2700,2,5550,20-NOV-2018,2,INF754K01EL1,
ECEIND,EQ,251.3,259.95,246.05,246.05,246.05,259,278,70365.85,20-NOV-2018,15,INE588B01014,
ECLERX,EQ,1118.4,1118.4,1097,1103.65,1097,1118.4,6169,6805132.2,20-NOV-2018,383,INE738I01010,
ECLFINANCE,N3,1002,1003.95,1001.55,1003,1003,1001.5,205,205533.5,20-NOV-2018,16,INE804I07SI2,
ECLFINANCE,N4,1770,1770,1770,1770,1770,1765,72,127440,20-NOV-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1037.04,1040,1037,1040,1040,1037.04,53,55075.4,20-NOV-2018,4,INE804I08601,
ECLFINANCE,NB,1003,1003,1003,1003,1003,1009,50,50150,20-NOV-2018,3,INE804I07ZL1,
ECLFINANCE,NC,1010.1,1010.1,1010.1,1010.1,1010.1,1040,4,4040.4,20-NOV-2018,1,INE804I07ZM9,
ECLFINANCE,NE,1000,1000,1000,1000,1000,990,25,25000,20-NOV-2018,1,INE804I073Y9,
ECLFINANCE,NF,991,991,991,991,991,990,50,49550,20-NOV-2018,1,INE804I074Y7,
ECLFINANCE,NG,990,990,990,990,990,995,50,49500,20-NOV-2018,5,INE804I075Y4,
ECLFINANCE,NJ,983,983,980,982,982,988.9,43,42217,20-NOV-2018,4,INE804I078Y8,
ECLFINANCE,NK,982.4,982.4,982.4,982.4,982.4,981.36,10,9824,20-NOV-2018,1,INE804I079Y6,
EDELWEISS,EQ,176.8,176.95,170.15,171.2,170.85,176.95,2469637,428548763.2,20-NOV-2018,26033,INE532F01054,
EDL,EQ,8.5,8.5,8.15,8.15,8.15,8.55,68846,562902.65,20-NOV-2018,127,INE180G01019,
EDUCOMP,BZ,3.2,3.5,3.2,3.25,3.45,3.35,12089,40427.2,20-NOV-2018,49,INE216H01027,
EHFLNCD,N3,1000,1000,1000,1000,1000,1033,10,10000,20-NOV-2018,1,INE530L07194,
EHFLNCD,N5,997.9,998.95,994,998.79,998.95,999,304,302962.5,20-NOV-2018,9,INE530L07210,
EHFLNCD,N6,990,990,986,989,989,990,323,319701,20-NOV-2018,10,INE530L07228,
EHFLNCD,N7,1250,1250,1245,1245,1245,1235,50,62375,20-NOV-2018,2,INE530L07236,
EICHERMOT,EQ,24897.1,25350,24450.55,24595.8,24550,24897.1,103074,2574303261.75,20-NOV-2018,32715,INE066A01013,
EIDPARRY,EQ,231,235.85,225.35,228.4,227.8,232.05,73826,17031115.65,20-NOV-2018,1495,INE126A01031,
EIFFL,SM,120,126,117,125.55,125.75,128.65,10400,1270720,20-NOV-2018,13,INE546V01010,
EIHAHOTELS,EQ,302.2,307.35,298,300.05,299,302.45,3513,1061391.6,20-NOV-2018,137,INE276C01014,
EIHOTEL,EQ,164.9,169.5,164.05,168.25,168,164.5,107376,17835319.1,20-NOV-2018,1671,INE230A01023,
EIMCOELECO,EQ,383.55,395,383.5,385.1,385.1,394.15,992,387762.05,20-NOV-2018,22,INE158B01016,
EKC,EQ,30.5,30.5,29.25,29.7,29.85,30.5,254543,7576161,20-NOV-2018,994,INE184H01027,
ELAND,BE,6.55,6.8,6.25,6.3,6.25,6.55,9021,57303.2,20-NOV-2018,63,INE311H01018,
ELECON,EQ,54.55,55.7,54,54.55,54.35,55.2,51267,2812045.35,20-NOV-2018,798,INE205B01023,
ELECTCAST,EQ,21.35,21.75,20.55,21.3,21.5,21.25,162577,3437972.15,20-NOV-2018,711,INE086A01029,
ELECTHERM,EQ,161.65,163.7,160.7,162.25,163.5,161.6,6523,1060846.85,20-NOV-2018,109,INE822G01016,
ELECTROSL,BE,30,30.05,29.7,30.05,30.05,28.65,260380,7815417.05,20-NOV-2018,284,INE481K01021,
ELGIEQUIP,EQ,235.05,235.05,228.85,229.95,230,232.8,7254,1676554.35,20-NOV-2018,640,INE285A01027,
ELGIRUBCO,EQ,27.25,27.75,27.2,27.6,27.75,27.4,333,9131.35,20-NOV-2018,11,INE819L01012,
EMAMILTD,EQ,456.85,457.9,438.05,444.7,445,455.9,119029,53254290.35,20-NOV-2018,5108,INE548C01032,
EMAMIREAL,EQ,148,148.55,145,145.05,145.6,148.2,5039,733464.75,20-NOV-2018,139,INE778K01012,
EMCO,EQ,8.2,8.2,7.8,7.8,7.8,8.2,6950,54951.8,20-NOV-2018,49,INE078A01026,
EMKAY,EQ,93.1,93.15,90.7,91.6,91.05,92.55,7907,726143.3,20-NOV-2018,266,INE296H01011,
