SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,499,501,478,481.15,483.9,494.85,29670,14584438.95,28-NOV-2005,
NOCIL,EQ,30.6,34.4,30.45,32.3,32.35,30.25,4463018,146817380.35,28-NOV-2005,
NOIDATOLL,EQ,33.45,35.4,33.4,35,35,33.55,730543,25427988.4,28-NOV-2005,
NORBTEAEXP,BE,4.6,5.05,4.6,4.6,4.6,4.8,3050,14432.75,28-NOV-2005,
NOVAPETRO,BE,80,86.5,80,86.5,86.5,82.35,1392,118064,28-NOV-2005,
NOVOPANIND,EQ,68.1,72.85,66.5,67.05,66.6,69.4,57576,4015598.8,28-NOV-2005,
NRBBEARING,EQ,350,369,349,361.45,363,351.65,5341,1918366.25,28-NOV-2005,
NRC,EQ,59.1,60,57.85,58.3,58.3,58.8,214891,12615514,28-NOV-2005,
NSIL,BE,353.1,360,353.1,353.25,353.25,351.25,223,79435.5,28-NOV-2005,
NTPC,EQ,106.25,107.75,105.75,107.05,106.75,105.75,3924169,419151869.65,28-NOV-2005,
NUCENT,EQ,7.3,7.85,7.3,7.6,7.65,7.65,4006,30248.9,28-NOV-2005,
NUCHEM,BE,8.35,8.65,8.1,8.45,8.5,8.2,53792,458154.2,28-NOV-2005,
NUCLEUS,EQ,345.8,354,344.1,350.2,349,343.3,90169,31554300.05,28-NOV-2005,
OCL,EQ,153,154.15,150,151.95,152,148.15,25288,3853235.95,28-NOV-2005,
OENCONNECT,EQ,380,387.95,380,385.6,385.55,377.6,2921,1120859.9,28-NOV-2005,
OILCOUNTUB,BE,17.5,17.5,16.8,16.9,16.8,17.25,34155,585717.8,28-NOV-2005,
OMAXAUTO,EQ,147.5,149.5,145,145.7,146.5,146.2,24703,3629677.55,28-NOV-2005,
ONGC,EQ,1039,1052,1027,1045.2,1046.9,1030.95,925792,964851116.6,28-NOV-2005,
ONWARDTEC,EQ,78,81,76.05,77.55,77,77.35,22174,1760445.25,28-NOV-2005,
OPTOCIRCUI,EQ,211.2,217,211,214.15,214.15,209.3,92975,19977294.1,28-NOV-2005,
ORCHIDCHEM,EQ,226,228.8,220.6,221.8,221.45,225.05,542573,122054650.9,28-NOV-2005,
ORIENTBANK,EQ,262.9,262.9,253.25,254.35,254.05,259.55,586429,150712344.55,28-NOV-2005,
ORIENTHOT,EQ,303,312,303,307.95,307,299.9,4390,1354261.9,28-NOV-2005,
ORIENTINFO,EQ,33.6,33.65,32.6,33.05,33,32.9,79794,2652193.1,28-NOV-2005,
ORIENTPPR,EQ,200,203.9,184.05,202.6,203.9,198.05,56681,11423875.75,28-NOV-2005,
ORIENTPRES,BE,18.7,18.7,18.7,18.7,18.7,22.2,50,935,28-NOV-2005,
OUDHSUG,EQ,95,95.7,93.2,93.95,94.15,94.75,34553,3252721.65,28-NOV-2005,
PADMALAYAT,BE,20,20.8,19.8,20.8,20.8,19.8,33165,674512.5,28-NOV-2005,
PAEL,EQ,15.95,16.9,15.75,15.85,16.35,16.5,3290,52798.2,28-NOV-2005,
PANACEABIO,EQ,279.9,286.5,262.3,274.45,271.4,280.2,24518,6802888.65,28-NOV-2005,
PANTALOONR,EQ,1839,1869,1820.35,1839.15,1822.1,1827.95,50062,92428880.7,28-NOV-2005,
PAPERPROD,EQ,248,281,248,277,277,278.15,3617,1003281.05,28-NOV-2005,
PARADYNE,EQ,66,72.95,64,67.45,67.3,64.1,3652647,253328718.2,28-NOV-2005,
PARASPETRO,EQ,1.4,1.4,1.35,1.4,1.4,1.3,129130,180737,28-NOV-2005,
PAREKHPLAT,BE,9.6,9.6,9.15,9.55,9.55,9.1,11896,112993.65,28-NOV-2005,
PATELENG,EQ,230,233.9,228,231.65,231,227.15,31245,7220514.6,28-NOV-2005,
PATNI,EQ,460,460,450,451.15,452,459.7,82030,37318283.5,28-NOV-2005,
PATSPINLTD,EQ,23.9,24,23,23.8,23.6,23.8,28097,658555.9,28-NOV-2005,
PAVCI,BE,15.75,16.65,15.75,16.45,16,15.85,7549,121287.15,28-NOV-2005,
PBAINFRA,EQ,84,98.65,84,90.9,89.6,82.85,15107609,1417417132.9,28-NOV-2005,
PDUMJEPULP,EQ,79,81.85,79,79.5,79.2,79.3,3887,311963.6,28-NOV-2005,
PEACOCKIND,BE,5.1,5.25,5,5.05,5.05,5.05,13652,69905.5,28-NOV-2005,
PEARLGLOBL,EQ,77.7,79.6,75.5,78.1,78,75.8,20432,1613144.15,28-NOV-2005,
PEARLPOLY,EQ,20.35,20.5,20,20.15,20.45,20.55,3199,64542.05,28-NOV-2005,
PENTACOMMU,EQ,2.35,2.4,2.3,2.35,2.3,2.35,498690,1177537.15,28-NOV-2005,
PENTSFWARE,EQ,6.85,6.85,6.65,6.7,6.7,6.8,469054,3175638.4,28-NOV-2005,
PEPL,BE,8.6,8.6,8.2,8.6,8.6,8.2,1800,15281,28-NOV-2005,
PETRONENGG,EQ,220.85,221,215,215.9,215.5,216.75,34846,7579087.95,28-NOV-2005,
PETRONET,EQ,68.5,69.6,68,68.2,68.05,68.5,842180,57920004.85,28-NOV-2005,
PFIZER,EQ,919.5,948.8,912.25,919.55,914.05,901.85,40895,37658756.85,28-NOV-2005,
PGHH,EQ,815,830,808,827.1,823,804.2,10444,8572569.25,28-NOV-2005,
PHILCORP,BE,7.8,7.8,7.25,7.5,7.75,7.55,5500,42389.5,28-NOV-2005,
PHILIPCARB,EQ,84.95,86.8,84.05,85.15,85.35,83.6,55350,4747937.9,28-NOV-2005,
PHOENIXLMP,EQ,94.6,95.4,93.1,93.7,93.8,94.35,85998,8106124.55,28-NOV-2005,
PIDILITIND,EQ,77.5,79,76.5,76.85,76.85,76.7,142234,11008801.35,28-NOV-2005,
PNB,EQ,440,450,439.05,448.9,450,440.55,784655,350697404.85,28-NOV-2005,
PNBGILTS,EQ,20.2,20.25,19.75,20,20,20.2,29638,592192.95,28-NOV-2005,
PNC,EQ,52,55.5,52,53.8,54,51.6,27897,1499584.85,28-NOV-2005,
POLARIND,BE,14,14,13.35,13.35,13.35,13.5,1250,16760,28-NOV-2005,
POLARIS,EQ,130.8,132.8,128.5,129.95,130.2,128.4,1789817,234079532.9,28-NOV-2005,
POLYPLEX,EQ,192.9,195.95,192.9,194.6,194.3,191.6,17175,3337955.55,28-NOV-2005,
PONNIERODE,EQ,41.4,42,40.2,41,41.85,41.45,11007,454643.95,28-NOV-2005,
PRAJIND,EQ,106,110.55,103.6,110.55,110.55,100.5,3156142,344657086.4,28-NOV-2005,
PRAKASH,EQ,30.15,30.15,27.3,28.1,27.85,28.7,99735,2840776,28-NOV-2005,
PRECOTMILL,EQ,319.9,321.9,313,313.7,314.05,318.75,5611,1774136.95,28-NOV-2005,
PRECWIRE,EQ,164.55,168.45,164.05,164.15,164.15,164.5,848,140131.8,28-NOV-2005,
PREMIER,EQ,33.95,34.4,33.7,34.15,34.1,33.7,23866,813440.2,28-NOV-2005,
PRICOL,EQ,45.7,45.7,44.55,44.8,44.8,45,187814,8441871.3,28-NOV-2005,
PRIMESECU,EQ,59.25,59.7,58,58.2,58.1,58.85,124313,7309746.95,28-NOV-2005,
PRISMCEM,EQ,22.5,23.1,22.5,22.6,22.55,22.5,1831656,41740645.7,28-NOV-2005,
PRITHVI,EQ,282,290.7,280.15,287.4,286.65,279.55,302278,86677451.7,28-NOV-2005,
PROVOGUE,EQ,186.5,202,186,192.9,193.55,186.2,4560991,888626872.4,28-NOV-2005,
PSL,EQ,255,256.95,251.2,252.05,252,250.95,6677,1686217,28-NOV-2005,
PTC,EQ,54.05,54.3,53.65,53.8,53.75,53.95,388844,20978543.55,28-NOV-2005,
PUNJABTRAC,EQ,208.5,221,208.5,219.2,220.5,206.05,1087935,233929416.55,28-NOV-2005,
QUINTEGRA,EQ,40.5,45.9,38.5,39.35,40.2,39.5,142762,5890995.9,28-NOV-2005,
RADAAN,EQ,8.8,9,8.5,8.55,8.5,8.7,132049,1148031.9,28-NOV-2005,
RADICO,EQ,678,680,670,672.25,674.85,672.9,25805,17384103.7,28-NOV-2005,
RAINCALCIN,EQ,43.4,43.5,42.5,42.65,42.9,42.75,143656,6172217.25,28-NOV-2005,
RAJASSPG,EQ,132,132.4,128,129.4,128,128.9,9960,1299944.85,28-NOV-2005,
RAJESHEXPO,EQ,142.5,142.9,136.45,137.15,138,142.2,80603,11196118.35,28-NOV-2005,
RAJSREESUG,EQ,75,78.1,74.75,75.1,74.8,77.35,38077,2882874.6,28-NOV-2005,
RAJVIR,EQ,191,196.7,189.1,189.75,191,191,3371,648711.2,28-NOV-2005,
RALLIS,EQ,385,387,383,385.2,383,387.7,19103,7359939.65,28-NOV-2005,
RAMANEWSPR,EQ,11.6,12,11.45,11.5,11.5,11.75,315650,3656829.55,28-NOV-2005,
RAMCOIND,EQ,1175,1200,1172,1198.7,1200,1200,1349,1600458.6,28-NOV-2005,
RAMCOSYS,EQ,364.8,364.85,356.5,358.7,358.7,360.85,13751,4941174.1,28-NOV-2005,
RANASUG,EQ,27.8,27.8,27.05,27.15,27.05,27.5,85378,2342094.25,28-NOV-2005,
RANBAXY,EQ,379,382.9,375.1,381.1,382.25,378.7,1453727,551024482.4,28-NOV-2005,
RANEBRAKE,EQ,200.5,204.9,200.5,201,201,202.6,848,171288.6,28-NOV-2005,
RANEHOLDIN,EQ,195,200,195,198.5,198.5,195.25,1476,288404.75,28-NOV-2005,
RAYMOND,EQ,410.25,413.95,409,410.2,410.05,410.2,25316,10404652.35,28-NOV-2005,
RCF,EQ,42.15,43.3,42,43,42.7,42.05,410345,17497965.55,28-NOV-2005,
REGENCERAM,BE,24,24.75,24,24.35,24.35,24.2,10900,265455,28-NOV-2005,
REIAGRO,EQ,186.9,189.5,184.55,186.05,186,186.7,129498,24090387.45,28-NOV-2005,
REL,EQ,583,583,570,578.8,576.55,568.8,750383,434040398.9,28-NOV-2005,
RELCAPITAL,EQ,439,443.8,433.9,435.2,435.3,437.35,3702396,1623967851.95,28-NOV-2005,
RELIANCE,EQ,846,850,842.75,847.9,847.4,845.9,3755074,3181417539.4,28-NOV-2005,
REMSONSIND,BE,31.65,31.65,29,31,31,30.1,551,16086.55,28-NOV-2005,
RENUKA,EQ,329.9,329.9,312.5,316.15,315.7,328.6,208338,67144242.55,28-NOV-2005,
REVATHI,EQ,846.5,868,846.5,860.4,858,844.15,4276,3663944.75,28-NOV-2005,
REVL,EQ,379.45,379.45,375,375,375,378.45,49,18414.45,28-NOV-2005,
RICOAUTO,EQ,94.9,94.9,93,93.4,93.2,92.9,52069,4865378.3,28-NOV-2005,
RIIL,EQ,275,284.4,273,277.9,277.6,273.75,103362,28829170.2,28-NOV-2005,
RKFORGE,EQ,88.1,89.5,84.5,86.2,85.5,85.35,91647,8049713.75,28-NOV-2005,
RML,EQ,90,92.9,88.8,92.4,92.9,91.05,4775,434117.15,28-NOV-2005,
ROLTA,EQ,197.6,197.6,191,191.4,191.3,195.95,1239712,240480929.65,28-NOV-2005,
RPGTELECOM,BE,42,42.75,41,41.45,41,40.8,32673,1364519,28-NOV-2005,
RSSOFTWARE,EQ,92.8,96.25,92.8,93.5,93.1,91.65,29083,2747631.15,28-NOV-2005,
RUBYMILLS,EQ,281,281.15,271,280.55,280.5,267.75,2243,627834.5,28-NOV-2005,
RUCHINFRA,EQ,19.25,19.35,18.7,19.05,18.95,18.8,34617,661694.6,28-NOV-2005,
RUCHISOYA,EQ,259,272,259,264.6,263.95,256.6,85249,22763702.5,28-NOV-2005,
SABERORGAN,EQ,22.9,23,22.2,22.3,22.45,22.65,20366,456756.6,28-NOV-2005,
SAELTD,EQ,157.5,164,157.5,162.6,162.9,159.95,15198,2470214.7,28-NOV-2005,
SAHPETRO,EQ,19.35,19.35,18.7,18.75,18.85,18.85,38862,732796.7,28-NOV-2005,
SAIL,EQ,50.35,51.4,50.05,50.9,50.8,49.95,6670085,338889338.05,28-NOV-2005,
SAKHTISUG,EQ,88,89.1,84,84.5,84.1,88.1,303351,26093011.2,28-NOV-2005,
SAKSOFT,EQ,130.5,132.4,127,127.7,127,129.7,6998,904778.75,28-NOV-2005,
SALORAINTL,EQ,114.45,116.5,111.15,112.25,112,111.85,27586,3144228.35,28-NOV-2005,
SALSTEEL,EQ,19.55,19.7,19,19.2,19.15,19.45,290163,5644858.75,28-NOV-2005,
SAMBHAAV,BE,2,2.05,2,2,2,2,3000,6050,28-NOV-2005,
SAMTEL,EQ,80,81.75,80,81.15,81,79.95,20835,1689718.5,28-NOV-2005,
SANDESH,EQ,178.05,179.95,169.1,170.8,171.05,177,36526,6361928.5,28-NOV-2005,
SANGAMIND,EQ,62.4,62.4,61.3,61.8,61.85,60.85,56521,3483907.05,28-NOV-2005,
SAREGAMA,EQ,193.05,194.8,187.55,188.5,188.3,192.1,28608,5473558.6,28-NOV-2005,
SASKEN,EQ,356.15,359.6,352.1,353.75,352.1,354.45,33229,11806262.8,28-NOV-2005,
SATNAMOVER,EQ,99,99,95,96.05,96.15,95.75,47887,4593658.75,28-NOV-2005,
SATYAMCOMP,EQ,653.9,666,653.9,663,666,656.4,1846715,1221959764.5,28-NOV-2005,
SAVITACHEM,EQ,393,393,376.1,379.7,376.1,379.35,21213,8143855.1,28-NOV-2005,
SB&TINTL,BE,75,76,73.2,73.35,73.2,74.45,73524,5514033.6,28-NOV-2005,
SBIN,EQ,912,940,910.5,933.6,937,910.7,2422965,2241390445.4,28-NOV-2005,
SCANDENT,EQ,196,196.95,191.15,192.1,192.2,194.3,123514,23975260.4,28-NOV-2005,
SCI,EQ,163.15,164.35,160.2,160.9,160.5,162.3,625545,101219489.35,28-NOV-2005,
SEAMECLTD,EQ,82.7,83,81.05,81.6,81.45,81.5,24072,1977242.2,28-NOV-2005,
SEARLEIND,BE,150,154.35,148.05,154.2,154.35,147,22248,3415760.1,28-NOV-2005,
SESAGOA,EQ,1014,1022,1009,1015.3,1015,1005.65,301769,306797036.8,28-NOV-2005,
SESHAPAPER,EQ,132.1,135,130.1,132.1,132,132.75,7621,1009508.6,28-NOV-2005,
SHAHALLOYS,EQ,339.7,339.7,334.5,336.25,337.95,332.7,19644,6623142.7,28-NOV-2005,
SHANTIGEAR,EQ,57.6,58.5,56.4,56.6,56.6,57.1,63010,3600005.45,28-NOV-2005,
SHASUNCHEM,EQ,82,82,79.05,79.5,79.45,81.35,50065,4024373.35,28-NOV-2005,
SHIV-VANI,EQ,205,209.9,205,208.8,208.9,206.6,43821,9145359,28-NOV-2005,
SHIVTEX,EQ,33.5,33.5,30.15,32.65,32.65,33.35,3716,122026.9,28-NOV-2005,
SHOPERSTOP,EQ,449.5,475,440.35,466.75,467.5,447.25,147959,68125439.7,28-NOV-2005,
SHREECEM,EQ,472,482,465.3,478.95,479,467.05,9832,4678898.55,28-NOV-2005,
SHREERAMA,BE,16.05,16.4,15.1,15.65,16,15.65,120043,1871676.15,28-NOV-2005,
SHRENUJ,EQ,21,22.25,21,21.7,21.6,20.7,89085,1948015.35,28-NOV-2005,
SHREYASHIP,EQ,141,141.95,139.5,140.5,140.2,139.75,8540,1202698.3,28-NOV-2005,
SHRINGAR,EQ,85.35,87.4,82.55,83.1,82.8,84.75,893323,76289324.1,28-NOV-2005,
SHRIRAMCIT,EQ,141,144,134.1,138,135.55,141,100154,14174242.1,28-NOV-2005,
SHRIRAMINV,EQ,105,105,98,101.15,101,101.45,48893,4934127.6,28-NOV-2005,
SHRMHONDA,EQ,164,165.5,158.4,160.5,160.05,163.05,32060,5233046,28-NOV-2005,
SHRVINDPPR,BE,6.35,6.35,6,6.15,6.15,6.05,3870,24388.5,28-NOV-2005,
SHYAMTELE,EQ,114.9,115.8,112.5,113.3,113.65,114.25,101991,11603206.3,28-NOV-2005,
SICAL,EQ,347.5,374.4,342.1,363.2,364.95,347.5,57194,20536814.15,28-NOV-2005,
SIEMENS,EQ,3149.45,3424.4,3140,3361.1,3368.75,3104.35,825054,2729761038.15,28-NOV-2005,
SIL,EQ,26.2,27.25,26.1,26.85,26.9,26.3,77764,2076473.55,28-NOV-2005,
SIMPLEXCON,EQ,1258,1260,1239.4,1250.3,1250.5,1225.35,1415,1769327.25,28-NOV-2005,
SINTEX,EQ,143.55,159.8,143.55,156.8,156.45,153.2,174177,27193014.85,28-NOV-2005,
SIRPAPER,EQ,96.45,101.5,96.2,100.15,101,96.1,49564,4935731.2,28-NOV-2005,
SKFINDIA,EQ,241.45,260.35,241.45,250.8,251.7,241.1,345252,86854351.75,28-NOV-2005,
SKMEGGPROD,EQ,23.4,23.4,21,21.8,22,21.55,27891,611097.9,28-NOV-2005,
SKUMARSYNF,EQ,50,52,50,50.9,50.55,50.1,661960,33767174.45,28-NOV-2005,
SMZSCHEM,BE,11.2,11.2,11.2,11.2,11.2,10.75,300,3360,28-NOV-2005,
SNOWCEMIND,BE,15,15,14.05,14.4,14.3,14.65,14335,206182.9,28-NOV-2005,
SOFTPRO,EQ,39.5,39.5,38.1,38.3,38.5,39.1,6738,261001.7,28-NOV-2005,
SOFTSOLINT,BE,80,83,79.8,80.15,79.8,80.8,18193,1475017.75,28-NOV-2005,
SOFTTECHGR,BE,13.95,13.95,13.4,13.6,13.6,13.75,1800,24462.5,28-NOV-2005,
SOLECTCENT,EQ,242.9,243.75,228.5,231.65,234,240,6808,1613214.45,28-NOV-2005,
SOMATEX,EQ,44,44.3,42.5,43.7,44,43.25,58046,2533702.95,28-NOV-2005,
SONASTEER,EQ,64.6,77.3,64.6,73.85,74,64.65,584321,42763125.25,28-NOV-2005,
SONATSOFTW,EQ,30.4,31.3,29.7,30.7,30.65,29.95,550610,16935204.7,28-NOV-2005,
SOUTHBANK,EQ,68,68.5,67.55,67.85,67.55,67.65,70358,4782075.3,28-NOV-2005,
SPIC,EQ,28.25,28.75,27.4,27.55,27.4,28.05,258009,7231196.85,28-NOV-2005,
SPLIL,EQ,83.9,84.5,81.35,82.65,84.5,82,27120,2240998.25,28-NOV-2005,
SPLLTD,BE,85,85.75,82.1,84,82.1,84,4133,350159.6,28-NOV-2005,
SREINTFIN,EQ,63.7,63.7,60.15,60.45,60.15,60.85,229590,14001240.05,28-NOV-2005,
SRERAYHIST,BE,7.75,7.75,7.65,7.7,7.65,7.4,3450,26707.5,28-NOV-2005,
SRF,EQ,294.2,299.8,290.5,292.05,291.9,292.55,2911711,861902621.4,28-NOV-2005,
SRGINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.35,18085,23510.5,28-NOV-2005,
SRIADIKARI,BE,105.1,106.8,104,105.15,105,105,7350,772514.25,28-NOV-2005,
SRTRANSFIN,EQ,109.25,110.7,103.65,103.85,103.65,109.1,75159,7873926.8,28-NOV-2005,
SSWL,EQ,134.55,138.8,134.55,137.35,136,136.6,410,56282.75,28-NOV-2005,
STAR,EQ,297.9,298,290,292.1,291.85,293.6,16227,4768445.95,28-NOV-2005,
STARPAPER,EQ,83.95,86.9,83.5,84,83.5,81.65,48802,4137928.85,28-NOV-2005,
STCINDIA,EQ,175,176.4,169,170.1,169.5,174.2,25462,4392050.7,28-NOV-2005,
STEELTUBES,BE,4.05,4.1,3.85,4.1,4.1,3.9,3034,12270.2,28-NOV-2005,
STER,EQ,847,864,769.95,859.7,860.15,849,94865,80897560.95,28-NOV-2005,
STERLINBIO,EQ,133.5,136,131.55,132.45,132.5,133.35,922566,123515337.8,28-NOV-2005,
STROPTICAL,EQ,93.45,97.8,93,95.4,95.25,92.9,2784055,266499134.25,28-NOV-2005,
SUBEX,EQ,710,728.35,710,712.6,712.05,711.85,9691,6981833.5,28-NOV-2005,
SUBHASPROJ,EQ,116,119,116,118.1,118,116,40612,4786315.85,28-NOV-2005,
SUBROS,EQ,147,152.9,146.9,149.9,149,145.95,34767,5206462.6,28-NOV-2005,
SUNDARMFIN,EQ,374.1,375,369.25,372,372,374.1,3303,1225561.95,28-NOV-2005,
SUNDRMBRAK,EQ,394.5,395,382.2,382.2,382.2,380,526,204836.4,28-NOV-2005,
SUNDRMCLAY,EQ,800,815.85,800,810.9,814.9,806.4,2075,1671602.6,28-NOV-2005,
SUNDRMFAST,EQ,147,151,143,150,151,148.35,82982,12184348.3,28-NOV-2005,
SUNFLAG,EQ,16.8,16.85,15.9,16.65,16.55,16.2,195779,3226156.7,28-NOV-2005,
SUNPHARMA,EQ,656,673.95,650.1,668.15,673,657.2,221713,146872762.45,28-NOV-2005,
SUPERSPIN,EQ,396,401.9,396,398.9,398.5,397.1,2628,1048822.75,28-NOV-2005,
SUPPETRO,EQ,32.9,33,32.15,32.3,32.5,32.4,39200,1275292.1,28-NOV-2005,
SUPRAJIT,EQ,159.9,162,153.1,155.6,155.45,155.6,11401,1807570.35,28-NOV-2005,
SUPREMEIND,EQ,285.8,302,285.8,299.85,300,293.05,4423,1318012.4,28-NOV-2005,
SURAJDIAMN,EQ,61.95,65.9,61.95,63.75,63.75,60.45,994240,64115190.05,28-NOV-2005,
SURANATELE,EQ,32.3,32.45,31.5,31.8,31.8,32.35,57543,1838187.25,28-NOV-2005,
SURYALAXMI,EQ,226,230.7,224.5,225.55,226,224.75,25777,5866718.95,28-NOV-2005,
SURYAPHARM,EQ,137.5,143.55,137.5,138.85,139.5,136.5,132347,18599948.85,28-NOV-2005,
SURYAROSNI,EQ,62.25,68.5,62,67.45,67.65,62,288402,19057606.9,28-NOV-2005,
SUTLEJINDS,EQ,218,239.5,218,233.85,232.45,218.95,19008,4348928.2,28-NOV-2005,
SUVEN,EQ,83.9,84,81.75,82.6,82.3,82.55,18641,1544477.45,28-NOV-2005,
SUZLON,EQ,778,824.7,776,821.3,821.65,772.1,1949174,1564907670.95,28-NOV-2005,
SWARAJENG,EQ,160.25,166,160.25,164.7,165,161.5,6645,1089648.35,28-NOV-2005,
SWARAJMAZD,EQ,424,424,375,375,375,378.5,4947,1856925.65,28-NOV-2005,
SYNDIBANK,EQ,85.3,87.6,85.3,87,86.9,85.4,1562462,135620036.2,28-NOV-2005,
TAINWALCHM,BE,15.1,16.2,15.05,15.4,15.4,15.4,1446,22944.95,28-NOV-2005,
TAJGVK,EQ,153,153,147.9,148.95,149.45,150.8,48915,7328172.45,28-NOV-2005,
TATACHEM,EQ,218.75,222.5,216.6,217.25,217,217.95,1060960,232661048.7,28-NOV-2005,
TATAELXSI,EQ,206.7,210.7,205,205.9,205.55,204.2,263093,54854762.25,28-NOV-2005,
TATAINFO,EQ,202.7,207.4,181.5,183.6,185.5,196.75,194639,37864545.95,28-NOV-2005,
TATAINFOTE,EQ,690,748,655.55,743.5,742.5,740.8,3950,2889676.05,28-NOV-2005,
TATAINVEST,EQ,332,332,327,328.7,329,326.6,14282,4710866.4,28-NOV-2005,
TATAMETALI,EQ,125.7,125.7,120.9,121.25,121.9,123.35,74615,9156468.9,28-NOV-2005,
TATAMOTORS,EQ,574,589.6,571,586.55,586.75,572.85,2785354,1621484472.7,28-NOV-2005,
TATAPOWER,EQ,454.85,465.5,454.85,459,456.5,452.95,569404,262585317.5,28-NOV-2005,
TATASPONGE,EQ,138,139.7,138,138.2,138.45,138.45,8597,1189797.35,28-NOV-2005,
TATASTEEL,EQ,345.85,352,342,344.75,343.65,344.2,7795891,2705341100.2,28-NOV-2005,
TATATEA,EQ,881.85,888.1,872,882.85,880.7,873.35,163084,143520256.25,28-NOV-2005,
TATAVASHIS,EQ,18.15,18.4,17.8,18.3,18.2,17.75,210205,3833296.25,28-NOV-2005,
TCI,EQ,221.25,234.65,221.25,232.3,232,223.65,19844,4594640.25,28-NOV-2005,
TCIFINANCE,EQ,24,24,23,23.25,23.2,23.85,13851,323745.45,28-NOV-2005,
TCS,EQ,1538.8,1550,1536,1547.65,1547.5,1538.85,316906,489892932.55,28-NOV-2005,
TELEDATAIN,EQ,26,26.35,25.45,25.6,25.5,25.65,386961,9995981.3,28-NOV-2005,
TEXMACOLTD,EQ,440,455,435.1,442.35,447,440,4117,1823846.45,28-NOV-2005,
TFCILTD,EQ,18.05,18.7,17.9,18,18,18.1,85072,1537005.6,28-NOV-2005,
THERMAX,EQ,964,984,958,972.2,972,936.9,70990,68856063.35,28-NOV-2005,
THIRUSUGAR,EQ,155.7,156,147,148.25,150,151.3,1515,227799,28-NOV-2005,
THOMASCOOK,EQ,533,544.75,532,536.5,539.95,532.6,3739,2010330,28-NOV-2005,
TIL,EQ,151,151,140.05,145.1,145,146.6,23128,3394833.05,28-NOV-2005,
TIMESGTY,EQ,21,21,20.85,20.85,20.85,21.1,150,3135.15,28-NOV-2005,
TIPSINDLTD,EQ,40.5,41.1,39.7,40.2,40.3,40.05,10934,441222.85,28-NOV-2005,
TIRUMALCHM,EQ,162.1,164.65,159.15,160.1,159.15,163.05,5462,885990.05,28-NOV-2005,
TITAN,EQ,661,667.8,658.5,660.25,659.95,657,1221755,809635780.3,28-NOV-2005,
TITANOCOMP,EQ,183.1,188,183.1,185.35,185.1,183.6,5966,1110617.9,28-NOV-2005,
TNPETRO,EQ,23.6,26,23.6,25.4,25.45,25.25,116781,2987535.35,28-NOV-2005,
TNPL,EQ,86.55,87.35,85.1,85.95,85.55,86.15,160103,13830066,28-NOV-2005,
TNTELE,BE,15,15.55,14.95,15.15,15.15,14.95,3311,50031.65,28-NOV-2005,
TODAYS,EQ,72.95,73.1,70.3,70.75,70.3,71.1,114299,8200482.9,28-NOV-2005,
TOKYOPLAST,BE,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,28-NOV-2005,
TORNTPHARM,EQ,600,629.1,598.05,627.1,629.1,602.45,4581,2807614.25,28-NOV-2005,
TORRENTAEC,EQ,218,218,209.5,211.15,211,210.3,10135,2155439.15,28-NOV-2005,
TORRENTSEC,EQ,437.25,478,436,446.3,440.2,435.7,4814,2164054,28-NOV-2005,
TRENT,EQ,845,880,845,875.25,871,842.65,14652,12719105.85,28-NOV-2005,
TRENT,W1,319,320,319,320,320,295,9,2878,28-NOV-2005,
TRIGYN,BE,16,16.7,16,16.4,16.4,16.2,10094,165978.5,28-NOV-2005,
TTKPRESTIG,EQ,125.05,126.5,122.5,123.35,123.9,124.3,22033,2758692.1,28-NOV-2005,
TTML,EQ,29,29.45,28.6,28.7,28.65,29,6038078,175545779.75,28-NOV-2005,
TUBEINVEST,EQ,457,470,457,467.7,468,466,3912,1829351.05,28-NOV-2005,
TV18,EQ,407.6,414,407.6,411.05,412.45,407.25,65316,26836260.5,28-NOV-2005,
TVSELECT,EQ,56.65,58.45,56.5,57.7,58,56.8,10368,597960.15,28-NOV-2005,
TVSMOTOR,EQ,104.65,104.65,100.1,101.8,101.45,103.1,1289014,132342945.65,28-NOV-2005,
TVTODAY,EQ,101,103.3,100,100.35,100.1,100.15,778099,78872993.55,28-NOV-2005,
UCALFUEL,EQ,230.1,232,227.1,228.7,227.5,228.55,22351,5120896.6,28-NOV-2005,
UCOBANK,EQ,25.75,25.9,25.5,25.6,25.8,25.6,727870,18698786.15,28-NOV-2005,
ULTRACEMCO,EQ,463,467.7,458.2,460.7,459.05,457.85,29787,13753816.95,28-NOV-2005,
UMITL,BE,8.7,9,8.5,8.5,8.5,8.75,6327,54752.45,28-NOV-2005,
UNICHEMLAB,EQ,250.05,250.05,245.3,246.3,246,249.15,14484,3586649.85,28-NOV-2005,
UNIENTER,BE,40.3,40.5,38.7,38.75,38.75,40.6,11889,469085.5,28-NOV-2005,
UNIONBANK,EQ,118,118.95,115.2,115.85,115.7,117,401798,47084096,28-NOV-2005,
UNIPHOS,EQ,214,218,210.15,211.5,211,213.2,159537,34170488,28-NOV-2005,
UNITECH,EQ,658,674.8,655,661.7,664,655,4748,3147158.05,28-NOV-2005,
UNIVCABLES,EQ,128.85,128.85,124.15,127,127,126.75,24860,3133704.55,28-NOV-2005,
