SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,39.75,39.75,39.75,39.75,39.75,36.05,6,238.5,15-OCT-2012,2,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,39,15600,15-OCT-2012,3,INE528A01020,
GLAXO,EQ,1980,1984.9,1952.95,1977.6,1980,1969.7,2529,4994695.4,15-OCT-2012,452,INE159A01016,
GLENMARK,EQ,424,424,408.2,410.7,412,421.45,206695,85867480.1,15-OCT-2012,10591,INE935A01035,
GLFL,EQ,2.75,2.75,2.55,2.55,2.55,2.6,1638,4463.3,15-OCT-2012,4,INE540A01017,
GLOBALVECT,EQ,9.3,9.6,9.2,9.6,9.6,9.35,788,7360.5,15-OCT-2012,104,INE792H01019,
GLOBOFFS,EQ,78.65,80,77,78.3,78.15,78.65,11822,931753.6,15-OCT-2012,390,INE446C01013,
GLOBUSSPR,EQ,120.5,124.9,120,121.6,121.35,121.2,151872,18653432.8,15-OCT-2012,3646,INE615I01010,
GLODYNE,EQ,67,70,67,68.9,68.5,66.7,638575,44286587.5,15-OCT-2012,7778,INE932G01021,
GLORY,EQ,2.85,2.85,2.65,2.65,2.65,2.7,8370,22312.2,15-OCT-2012,16,INE408H01012,
GMBREW,EQ,80.6,81.5,77,78.4,77,79.95,10686,843431.45,15-OCT-2012,223,INE075D01018,
GMDCLTD,EQ,205.8,212.4,201.2,206.45,205,205.75,1342727,278774505.8,15-OCT-2012,19918,INE131A01031,
GMRINFRA,EQ,24.45,24.45,23.75,23.9,23.95,24.15,3497265,84105103.65,15-OCT-2012,7785,INE776C01039,
GNFC,EQ,84.1,84.65,83.15,83.65,83.45,84.4,15134,1267892.4,15-OCT-2012,308,INE113A01013,
GOACARBON,EQ,88.5,91.05,87.8,90,90.25,88.15,36917,3323670.75,15-OCT-2012,1198,INE426D01013,
GODFRYPHLP,EQ,3424.45,3478,3400,3401,3401,3450,74,252887.5,15-OCT-2012,45,INE260B01010,
GODREJCP,EQ,672.3,686,670,681.85,679.05,677.8,144187,98161727.4,15-OCT-2012,6739,INE102D01028,
GODREJIND,EQ,282.5,292.8,280.2,291.55,291.55,280.85,779445,224727830.45,15-OCT-2012,10854,INE233A01035,
GODREJPROP,EQ,590,590,578.1,583.45,586,580.7,11121,6482832.3,15-OCT-2012,776,INE484J01019,
GOENKA,EQ,238.75,243,232.05,241.45,240.1,239.3,37858,9125645.85,15-OCT-2012,945,INE516K01016,
GOKEX,EQ,61.75,61.75,59.25,60,60,59.25,234,14037.2,15-OCT-2012,18,INE887G01027,
GOKUL,EQ,51.4,51.5,49.15,49.55,49.2,50.4,15530,782828.85,15-OCT-2012,351,INE020J01029,
GOLDBEES,EQ,2967.1,2967.1,2950.25,2954.1,2953.5,2976.95,64023,189182750.6,15-OCT-2012,7858,INF732E01102,
GOLDENTOBC,EQ,33.85,34.35,33.85,33.9,33.9,33.8,1362,46163.75,15-OCT-2012,33,INE973A01010,
GOLDIAM,EQ,29.2,29.2,27.7,28.45,28.6,29.55,3052,85958.15,15-OCT-2012,1120,INE025B01017,
GOLDINFRA,EQ,15.7,15.95,15.45,15.75,15.65,15.75,11110,173947.1,15-OCT-2012,35,INE260D01016,
GOLDSHARE,EQ,2978,2989.85,2970,2974.05,2974.9,2995.35,5019,14940349.4,15-OCT-2012,1021,INF789F01059,
GOLDTECH,EQ,5.95,6.1,5.95,6.1,6,5.95,3788,22792.75,15-OCT-2012,23,INE805A01014,
GPIL,EQ,121.9,123.5,120.25,120.85,120.75,120.9,14348,1748083.7,15-OCT-2012,517,INE177H01013,
GPPL,EQ,50.55,51.5,50.05,50.25,50.05,50.5,82439,4177025.4,15-OCT-2012,725,INE517F01014,
GRANULES,EQ,192,193.95,189.15,189.75,190.05,191.65,30335,5804673,15-OCT-2012,919,INE101D01012,
GRAPHITE,EQ,83.05,85,83.05,84,83.8,83.9,32231,2707658.45,15-OCT-2012,308,INE371A01025,
GRASIM,EQ,3376,3434,3376,3422.65,3423.9,3388.1,44790,153092351.3,15-OCT-2012,3581,INE047A01013,
GRASIM,IL,3550,3550,3550,3550,0.0,3507,2250,7987500,15-OCT-2012,1,INE047A01013,
GRAVITA,EQ,169.4,173,167.3,168.15,167.85,169.3,137475,23320499.35,15-OCT-2012,1897,INE024L01027,
GREAVESCOT,EQ,80.5,81.25,79.55,80.5,81.25,79.35,383080,30834309.4,15-OCT-2012,691,INE224A01026,
GREENPLY,EQ,240,244.85,232,241.5,237,231.3,8698,2071540.15,15-OCT-2012,721,INE461C01020,
GREENPOWER,EQ,11.2,11.6,11.1,11.15,11.2,11.2,498234,5619671.35,15-OCT-2012,1239,INE999K01014,
GRINDWELL,EQ,263.3,267,262.25,263.95,264,266.5,495,130496.4,15-OCT-2012,35,INE536A01023,
GRUH,EQ,189,190.3,181,183.9,184.5,188.15,272452,50219942.85,15-OCT-2012,9138,INE580B01029,
GSFC,EQ,77,77.2,75,75.6,75.95,76.95,104265,7940800.4,15-OCT-2012,2591,INE026A01025,
GSKCONS,EQ,2972.25,3019.5,2964,2980.45,2985,3011.75,4437,13260778.3,15-OCT-2012,481,INE264A01014,
GSLNOVA,EQ,1.8,2.05,1.8,2,2.05,1.8,1980,3928.45,15-OCT-2012,21,INE787A01022,
GSPL,EQ,79.65,81.4,79.65,80.85,81.15,79.9,719033,58151546.95,15-OCT-2012,4829,INE246F01010,
GSS,EQ,38.6,40,37.9,38.85,39,38.6,1870,72229.35,15-OCT-2012,168,INE871H01011,
GTL,EQ,32.9,34,32.5,33.5,33.65,33.05,1102121,36971375.2,15-OCT-2012,7485,INE043A01012,
GTLINFRA,EQ,8.95,9.05,8.75,8.8,8.75,8.85,654178,5826762.45,15-OCT-2012,925,INE221H01019,
GTNIND,EQ,9.2,10,9.2,9.5,10,9.7,41,385.8,15-OCT-2012,20,INE537A01013,
GTNTEX,EQ,7.6,7.6,7.4,7.4,7.4,7.4,470,3511.85,15-OCT-2012,3,INE302H01017,
GTOFFSHORE,EQ,113.65,114.8,110,110.4,110.65,113.6,184422,20709439.85,15-OCT-2012,2743,INE892H01017,
GUFICBIO,EQ,6.55,6.55,6.55,6.55,6.55,6.7,952,6235.6,15-OCT-2012,7,INE742B01025,
GUJALKALI,EQ,132.45,132.85,131.55,132,132,132.45,8569,1132084.95,15-OCT-2012,262,INE186A01019,
GUJAPOLLO,EQ,135.65,135.65,134,134.65,134.5,134.2,2976,399898.9,15-OCT-2012,161,INE826C01016,
GUJFLUORO,EQ,352.1,364,350,352.3,352,359.3,78448,27768624.35,15-OCT-2012,2394,INE538A01037,
GUJNRECOKE,EQ,18.1,18.25,17.8,17.85,17.8,18.05,243931,4381211.4,15-OCT-2012,933,INE110D01013,
GUJNREDVR,EQ,11.6,11.95,11.6,11.7,11.6,11.7,2688,31417.45,15-OCT-2012,46,IN9110D01011,
GUJRATGAS,EQ,299,300.5,296,297.7,297.6,299.1,148596,44398758.5,15-OCT-2012,2715,INE374A01029,
GUJSIDHCEM,EQ,11.75,12.35,11.75,11.9,11.95,11.55,1097971,13186532.7,15-OCT-2012,2018,INE542A01013,
GULFOILCOR,EQ,95,95.7,93.7,94.15,94.15,94.95,30901,2916073.5,15-OCT-2012,558,INE077F01027,
GVKPIL,EQ,14.5,14.75,14.35,14.6,14.45,14.55,11672557,170120765.75,15-OCT-2012,14307,INE251H01024,
HALONIX,EQ,49,50.8,49,50,50,49.5,2479,123496.5,15-OCT-2012,40,INE455B01016,
HANUNG,EQ,123.5,124.3,121.6,122.2,122.4,123.15,54851,6749482.85,15-OCT-2012,1672,INE648H01013,
HARITASEAT,EQ,108,108,103.05,107.95,107.95,108.95,337,35395.9,15-OCT-2012,29,INE939D01015,
HARRMALAYA,EQ,63.85,64.45,61.75,63.5,63.4,64.05,6845,434361.1,15-OCT-2012,145,INE544A01019,
HATHWAY,EQ,223,224.7,216,216.85,217,222.6,98897,21692318.2,15-OCT-2012,5424,INE982F01028,
HAVELLS,EQ,657.35,658.45,642.1,644.75,644.05,655.7,165433,107234762.15,15-OCT-2012,5778,INE176B01026,
HBLPOWER,EQ,15.7,17.15,15.7,16.4,16.4,16.25,83502,1372692.25,15-OCT-2012,259,INE292B01021,
HBSTOCK,EQ,12.3,12.5,12.3,12.3,12.3,12.5,1001,12352.3,15-OCT-2012,10,INE550B01014,
HCC,EQ,18.05,18.55,18.05,18.35,18.35,18.3,1119019,20547169.45,15-OCT-2012,4909,INE549A01026,
HCIL,EQ,31.9,32.7,31.05,31.3,31.05,30.9,39825,1267302,15-OCT-2012,361,INE019C01026,
HCL-INSYS,EQ,45.45,45.45,43.9,43.95,44,44.9,186520,8260920.3,15-OCT-2012,1424,INE236A01020,
HCLTECH,EQ,584.35,589.5,580,583.7,586,581.65,682839,398895175.85,15-OCT-2012,21580,INE860A01027,
HDFC,EQ,740.45,742,732.65,740.2,739.5,740.25,1736812,1281390549.75,15-OCT-2012,51302,INE001A01036,
HDFCBANK,EQ,632.4,634.9,622.6,634.15,633.95,631.15,1893017,1192553282.6,15-OCT-2012,40977,INE040A01026,
HDFCMFGETF,EQ,2983,3093.8,2983,3069.5,3068,3085.8,6205,19042407.55,15-OCT-2012,2132,INF179K01CN1,
HDIL,EQ,104,107.2,103.6,106.85,106.65,104.75,18306124,1934806762.75,15-OCT-2012,74286,INE191I01012,
HEG,EQ,210,214.95,210,214.3,214.1,214.75,3687,788157.8,15-OCT-2012,226,INE545A01016,
HEIDELBERG,BE,54.9,55.6,53.6,54.1,54.3,53.95,339238,18556054.25,15-OCT-2012,1285,INE578A01017,
HELIOSMATH,EQ,44,46.5,43.7,45.7,45.45,44.15,169599,7718569.1,15-OCT-2012,1128,INE674B01012,
HERCULES,EQ,134.15,135.6,133,133.65,133.65,133.85,22256,2985333.75,15-OCT-2012,592,INE688E01024,
HERITGFOOD,EQ,303,314,297.95,306.1,305.3,300.45,43829,13534377.1,15-OCT-2012,1070,INE978A01019,
HEROMOTOCO,EQ,1771,1782,1762,1767.45,1768,1778.85,206950,366574975.1,15-OCT-2012,19712,INE158A01026,
HEXATRADEX,EQ,27,27.5,27,27.45,27.5,27.2,4463,121939.1,15-OCT-2012,46,INE750M01017,
HEXAWARE,EQ,113.6,115.35,113.5,114.15,113.95,113.05,738130,84536923.6,15-OCT-2012,7917,INE093A01033,
HFCL,EQ,11.4,11.55,11.2,11.25,11.25,11.2,494961,5607411,15-OCT-2012,639,INE548A01028,
HGS,EQ,334.75,334.75,318.2,322.55,322,321.85,1758,565221.15,15-OCT-2012,57,INE170I01016,
HIKAL,EQ,436,467.4,432.9,449.95,449,425,102077,46336086,15-OCT-2012,5076,INE475B01014,
HILTON,EQ,12.4,12.4,11.8,12.3,12.3,11.6,205,2511.5,15-OCT-2012,10,INE788H01017,
HIMATSEIDE,EQ,34.35,36.45,34.35,35.2,35.25,35.7,14553,515887.2,15-OCT-2012,163,INE049A01027,
HINDALCO,EQ,117,120.5,117,120.1,120.1,118.05,5231567,625084849.45,15-OCT-2012,30573,INE038A01020,
HINDCOMPOS,EQ,394.95,394.95,394.95,394.95,394.95,391.35,11,4344.45,15-OCT-2012,2,INE310C01011,
HINDCOPPER,EQ,261.4,261.75,256.1,258.3,258.8,259.75,66863,17298502.7,15-OCT-2012,1922,INE531E01026,
HINDDORROL,EQ,26.3,27.4,26.25,27,27,27,22661,611775.6,15-OCT-2012,231,INE551A01022,
HINDMOTORS,EQ,10.3,10.6,10.25,10.35,10.3,10.25,99094,1029875.65,15-OCT-2012,250,INE253A01025,
HINDNATGLS,EQ,199.95,200,194.1,195.9,195.1,198.65,1049,205647.3,15-OCT-2012,13,INE952A01022,
HINDOILEXP,EQ,112.65,112.95,110.65,111.15,110.85,112.65,462633,51568028.85,15-OCT-2012,4983,INE345A01011,
HINDPETRO,EQ,308.5,310.6,304.6,306.05,305.95,308.2,422450,129401022.8,15-OCT-2012,8507,INE094A01015,
HINDUJAFO,EQ,52,58,52,52,52,52,787,41558,15-OCT-2012,10,INE291F01016,
HINDUJAVEN,EQ,464.25,479,461,473.85,474.4,462.15,10604,5016611.75,15-OCT-2012,613,INE353A01023,
HINDUNILVR,EQ,575,579.9,569.2,578.55,577.25,575.05,1092761,629260361.45,15-OCT-2012,28362,INE030A01027,
HINDZINC,EQ,137,137.9,134.55,134.9,134.9,136.65,557185,75644627.65,15-OCT-2012,6932,INE267A01025,
HIRAFERRO,EQ,21.5,21.5,21.5,21.5,21.5,21.05,489,10513.5,15-OCT-2012,1,INE573I01011,
HIRECT,EQ,47.5,49,47.5,48.95,48.95,47.75,904,43818.15,15-OCT-2012,16,INE835D01023,
HITACHIHOM,EQ,135.75,138.05,134,134.2,134.2,134.45,29056,3940810.4,15-OCT-2012,962,INE782A01015,
HITECHGEAR,EQ,97.85,98.9,97.85,98.6,98.9,98.6,2456,241294.95,15-OCT-2012,65,INE127B01011,
HITECHPLAS,EQ,56.25,56.5,55.5,55.9,55.6,56.25,3584,200856.35,15-OCT-2012,52,INE120D01012,
HMT,EQ,42.3,42.75,42,42.25,42.25,42.3,95786,4055452.1,15-OCT-2012,732,INE262A01018,
HMVL,EQ,121.65,121.65,118.5,119.6,119,123,1367,165016.3,15-OCT-2012,179,INE871K01015,
HNGSNGBEES,EQ,1539,1539,1480.02,1510,1510,1500,47,70632.18,15-OCT-2012,11,INF732E01227,
HOCL,EQ,19.8,20.25,19.55,19.7,19.6,19.95,36821,734353.8,15-OCT-2012,226,INE048A01011,
HONAUT,EQ,2702,2739,2641,2651.45,2641,2687.15,394,1048368.6,15-OCT-2012,94,INE671A01010,
HONDAPOWER,EQ,533.5,574,530,534.25,535,530.25,7584,4075521.25,15-OCT-2012,600,INE634A01018,
HORIZONINF,EQ,237,244.5,233.05,235.65,238.8,237.25,134158,31587888.45,15-OCT-2012,599,INE429F01012,
HOTELEELA,EQ,30.85,31.2,30.5,30.65,30.5,30.8,83505,2573025.15,15-OCT-2012,635,INE102A01024,
HOTELRUGBY,EQ,29.15,31.5,28.7,29.65,28.7,30.2,126140,3762657.85,15-OCT-2012,723,INE275F01019,
HOVS,EQ,35.1,35.85,34.75,35.05,34.9,35.65,13595,479609.85,15-OCT-2012,124,INE596H01014,
HSIL,EQ,128.65,131.2,128,129.3,129.7,128,39257,5100632.15,15-OCT-2012,855,INE415A01038,
HTMEDIA,EQ,95.05,96.3,93.05,95.4,96.3,96.75,28915,2740136.1,15-OCT-2012,684,INE501G01024,
HUBTOWN,EQ,168,169.95,168,169.35,168.8,170,31341,5307896.3,15-OCT-2012,79,INE703H01016,
HUDCO,N2,1090,1092.69,1090,1090.22,1090.1,1089.34,3905,4262750.2,15-OCT-2012,30,INE031A07840,
HUDCO,N3,1077,1083,1075.01,1083,1083,1078.01,229,246438.8,15-OCT-2012,6,INE031A07832,
HYDRBADIND,EQ,524.25,528,517.55,518.7,518.2,524.3,23889,12489235.65,15-OCT-2012,902,INE557A01011,
HYDROS&S,EQ,14.7,14.75,14.7,14.75,14.75,14.8,72,1061.95,15-OCT-2012,2,INE473D01015,
IBIPL,EQ,6,6.2,5.75,5.9,5.95,6.05,671742,3972444.5,15-OCT-2012,1087,INE834M01019,
IBPOW,EQ,12.75,12.9,12.3,12.45,12.4,12.65,522503,6570011.15,15-OCT-2012,1217,INE399K01017,
IBREALEST,EQ,60.7,62.35,59.8,60.4,60.3,61.4,7419869,451387371.15,15-OCT-2012,29697,INE069I01010,
IBSEC,EQ,10,10.25,9.45,9.65,9.7,9.85,669667,6526775.05,15-OCT-2012,1208,INE274G01010,
IBWSL,EQ,7.95,8.45,7.95,8.05,8.05,8.35,109833,890436.05,15-OCT-2012,135,INE126M01010,
ICICIBANK,EQ,1045.1,1055.6,1032,1053.4,1055.5,1044.75,1664824,1737304943.1,15-OCT-2012,56507,INE090A01013,
ICIL,EQ,9.5,9.55,9.5,9.5,9.5,9.55,2887,27463.9,15-OCT-2012,823,INE483B01018,
ICRA,EQ,1320,1368,1320,1357.25,1357,1334.15,4634,6269342.1,15-OCT-2012,225,INE725G01011,
ICSA,EQ,15.7,18.05,15.45,17.35,18,15.65,748275,12888214.85,15-OCT-2012,2783,INE306B01029,
IDBI,EQ,99.95,100.7,99.1,100.15,100.05,99.35,1000823,100086643.35,15-OCT-2012,9340,INE008A01015,
IDBIGOLD,EQ,3099,3099,3061.2,3087.15,3088.85,3099.6,122,376593.75,15-OCT-2012,37,INF397L01554,
IDEA,EQ,80,81.5,80,81,80.85,80.1,873595,70704162.85,15-OCT-2012,14920,INE669E01016,
IDFC,EQ,151,152.45,149.05,150.55,150.4,151.05,6402272,965055081.8,15-OCT-2012,74741,INE043D01016,
IFBAGRO,EQ,150,152.9,146.05,151.45,152.4,147.9,5176,780972.6,15-OCT-2012,164,INE076C01018,
IFBIND,EQ,93.55,93.55,88.9,90.05,90.05,90.6,9201,830683.4,15-OCT-2012,196,INE559A01017,
IFCI,EQ,30.2,30.75,30.05,30.45,30.45,30.2,5081821,154655267.65,15-OCT-2012,14555,INE039A01010,
IFGLREFRAC,EQ,53.3,53.3,49.3,49.3,49.3,50.05,5760,286257.4,15-OCT-2012,135,INE023B01012,
IGARASHI,EQ,80.75,82.7,80.75,81.2,81,81.3,6628,540565.7,15-OCT-2012,209,INE188B01013,
IGL,EQ,261,263.45,258.25,260.2,259.65,260.15,339019,88594144.7,15-OCT-2012,6770,INE203G01019,
IGPL,EQ,37.85,41.5,37.75,40.5,41.2,38.2,5601,220979.75,15-OCT-2012,291,INE204A01010,
IIFLFIN,N1,1042.6,1060,1042.6,1051.51,1053,1053,338,355267.95,15-OCT-2012,39,INE866I07206,
IIFLFIN,N2,1110.05,1116,1110.05,1116,1116,1116,560,624781.2,15-OCT-2012,6,INE866I07214,
IIFLFIN,N4,1016,1021.37,1016,1020.93,1021,1019.4,2017,2058152.32,15-OCT-2012,47,INE866I07230,
IIFLFIN,N5,1005,1012.25,1005,1011.28,1011.98,1010.51,2355,2380760.58,15-OCT-2012,66,INE866I08139,
IIFLFIN,N6,997.8,1004,997.8,1004,1004,1000,4,4003.6,15-OCT-2012,2,INE866I08147,
IIFLFIN,N7,1000.05,1005,1000.05,1002.02,1002,1004.9,110,110407.5,15-OCT-2012,7,INE866I08154,
IIFLNIFTY,EQ,572.8,575.45,571.3,574.36,574.25,573.38,1636,938041.13,15-OCT-2012,109,INF579M01019,
IITL,EQ,145,145,145,145,145,150,109,15805,15-OCT-2012,2,INE886A01014,
IL&FSENGG,EQ,67.75,67.75,65.6,65.85,65.8,66.2,52251,3466133.05,15-OCT-2012,467,INE369I01014,
IL&FSTRANS,EQ,189.2,193.9,185.1,189.7,190,188.65,43215,8195094.55,15-OCT-2012,1240,INE975G01012,
IMFA,EQ,278,279.95,275,276.3,279.95,280.45,400,111097.6,15-OCT-2012,20,INE919H01018,
IMPAL,EQ,401,413.55,401,411.1,413.55,414.95,123,50458.8,15-OCT-2012,25,INE547E01014,
IMPEXFERRO,EQ,6.05,6.05,5.75,5.75,5.75,6.15,1850,11027.5,15-OCT-2012,8,INE691G01015,
INDBANK,BE,7.55,7.55,7.25,7.35,7.4,7.6,22204,162686.15,15-OCT-2012,69,INE841B01017,
INDHOTEL,EQ,69,69.3,68.5,69,69.25,68.85,364984,25140691.15,15-OCT-2012,2383,INE053A01029,
INDIABULLS,EQ,219.05,222.9,213.7,220.9,221,220.35,202769,44695013.75,15-OCT-2012,3566,INE894F01025,
INDIACEM,EQ,102.4,104.65,100.2,101.3,101.25,101.1,2967954,304657800.75,15-OCT-2012,23198,INE383A01012,
INDIAGLYCO,EQ,197.3,214.85,197.3,214.1,214.2,199,884259,185494945.5,15-OCT-2012,14754,INE560A01015,
INDIAINFO,EQ,71,72.1,68.45,68.75,68.85,70.75,358978,25058590.15,15-OCT-2012,2819,INE530B01024,
INDIANB,EQ,189.35,191,187,188.25,187.6,190.3,124060,23350105,15-OCT-2012,3566,INE562A01011,
INDIANHUME,EQ,110.8,111.7,109.5,110.65,109.5,110.2,1859,204240.55,15-OCT-2012,25,INE323C01030,
INDLMETER,EQ,51.3,51.3,50.3,50.35,51.25,50.7,905,45564.9,15-OCT-2012,92,INE065B01013,
INDNIPPON,EQ,185,192,185,190,190,192,1396,265336.3,15-OCT-2012,38,INE092B01017,
INDOCO,EQ,67,70.1,66.25,69.55,69,67,43211,2948850,15-OCT-2012,495,INE873D01024,
INDORAMA,EQ,21.45,22.25,21.2,21.35,21.45,21.45,30503,654285.4,15-OCT-2012,173,INE156A01020,
INDOSOLAR,EQ,4.3,4.3,4.15,4.2,4.15,4.35,111968,469070.55,15-OCT-2012,161,INE866K01015,
INDOTECH,BE,111.8,111.8,111.8,111.8,111.8,106.5,371,41477.8,15-OCT-2012,12,INE332H01014,
INDOTHAI,EQ,11.15,11.15,10.6,11.1,11.1,10.75,2464,26702.6,15-OCT-2012,27,INE337M01013,
INDOWIND,EQ,4.05,4.1,3.9,4,3.95,4,131544,524209.65,15-OCT-2012,200,INE227G01018,
INDRAMEDCO,EQ,35.75,35.85,35.45,35.65,35.7,35.25,14318,510568.85,15-OCT-2012,136,INE681B01017,
INDSWFTLAB,EQ,55.15,56.4,54.5,55.15,54.85,55.1,70838,3924389.55,15-OCT-2012,1676,INE915B01019,
INDSWFTLTD,EQ,17.65,18.15,17.65,17.8,17.8,17.75,13279,237418.1,15-OCT-2012,102,INE788B01028,
INDTERRAIN,EQ,69.9,69.9,58.9,58.9,58.9,58.75,665,41523.5,15-OCT-2012,7,INE611L01013,
INDUSINDBK,EQ,366.05,368.5,359.4,361.65,361.4,365.7,456739,165259172,15-OCT-2012,6269,INE095A01012,
INFINITE,EQ,146.8,161,146.8,158.75,158,146.85,287893,44829013.45,15-OCT-2012,9625,INE486J01014,
INFODRIVE,EQ,9.8,9.8,9.2,9.5,9.6,9.65,190003,1779670.8,15-OCT-2012,645,INE804D01011,
INFOMEDIA,BE,5.65,5.65,5.3,5.6,5.65,5.4,5323,29896.25,15-OCT-2012,21,INE669A01022,
INFOTECENT,EQ,188.15,207.7,188.15,197.9,198,191,688033,134603104.8,15-OCT-2012,3581,INE136B01020,
INFRABEES,EQ,250,259.79,238.7,247.96,249.98,255.62,290,71413.53,15-OCT-2012,44,INF732E01268,
INFY,EQ,2385.7,2412,2352.8,2365.6,2363.75,2395.35,1848765,4401576790.8,15-OCT-2012,103396,INE009A01021,
INGERRAND,EQ,486,505,486,495.8,498,493.75,3271,1629041.85,15-OCT-2012,222,INE177A01018,
INGVYSYABK,EQ,430.65,437.95,426.55,436.45,437,433.9,51469,22376661.2,15-OCT-2012,1687,INE166A01011,
INNOIND,EQ,119.05,122,119.05,121,121.1,120.55,1469,177332.5,15-OCT-2012,46,INE549I01011,
INOXLEISUR,BE,74.15,74.15,72.9,73.6,73.5,74.15,31074,2288700.95,15-OCT-2012,242,INE312H01016,
INSECTICID,EQ,408,411.9,406.2,409.85,408.25,408.6,1013,414202.1,15-OCT-2012,102,INE070I01018,
INVENTURE,EQ,16.45,16.45,15.25,15.6,15.85,15.9,14749,231560.6,15-OCT-2012,124,INE878H01016,
IOB,EQ,79.75,80,78.2,79.5,79.7,79.55,821570,65044382.75,15-OCT-2012,4806,INE565A01014,
IOC,EQ,256.5,257.95,255,255.7,256.15,257.3,153464,39268961.6,15-OCT-2012,3605,INE242A01010,
IOLCP,EQ,28.4,28.4,26,26,26,27.2,332,8691.9,15-OCT-2012,6,INE485C01011,
IOLN,EQ,5.35,5.4,5.3,5.4,5.4,5.15,10925,58932.8,15-OCT-2012,12,INE517C01011,
IPCALAB,EQ,459.2,466.85,456.3,458.9,458,455.05,85183,39175609.2,15-OCT-2012,1677,INE571A01020,
IPGETF,EQ,3060,3070,3000,3047.1,3040,3075.1,718,2176133.15,15-OCT-2012,109,INF109K01FV4,
IPRINGLTD,EQ,47.15,47.15,46.6,46.6,46.6,47.65,191,9001.8,15-OCT-2012,4,INE558A01019,
IRB,EQ,154.5,155.5,151.65,153.4,153,154.15,1054416,162069404.3,15-OCT-2012,8746,INE821I01014,
IRFC,N1,1031,1032.35,1029.05,1029.11,1029.25,1030.37,10389,10709522.4,15-OCT-2012,65,INE053F07520,
IRFC,N2,1044,1046.99,1044,1044.99,1045,1044.07,11650,12178467.68,15-OCT-2012,54,INE053F07538,
ISFT,EQ,51.3,51.95,51.3,51.3,51.3,51.45,150,7695.65,15-OCT-2012,52,INE566K01011,
ISMTLTD,EQ,25.25,25.5,24.85,25,25,25.1,34862,881507.35,15-OCT-2012,236,INE732F01019,
ITC,EQ,283.1,287.55,280.1,286.75,285.95,283.5,3434852,976532293.95,15-OCT-2012,62982,INE154A01025,
ITDCEM,EQ,240,240,233.8,234.05,233.8,236.05,533,125512.2,15-OCT-2012,33,INE686A01018,
ITI,EQ,23.9,24.2,23.6,23.7,23.8,23.6,119134,2835138.85,15-OCT-2012,577,INE248A01017,
IVC,EQ,26.5,26.9,26.35,26.4,26.4,26.75,42351,1124365.4,15-OCT-2012,214,INE050B01023,
IVP,EQ,40.4,41.9,40.1,41.2,41.6,41.7,1456,59209.85,15-OCT-2012,24,INE043C01018,
IVRCLINFRA,EQ,45.6,46.4,44.85,45.8,45.85,45.5,6589405,301413101.1,15-OCT-2012,20087,INE875A01025,
J&KBANK,EQ,1139.45,1180,1135,1158.8,1160,1133.95,83582,97219259.5,15-OCT-2012,6955,INE168A01017,
JAGRAN,EQ,95.8,96.05,94.5,95.05,94.6,96.05,5316,506210.55,15-OCT-2012,238,INE199G01027,
JAGSNPHARM,EQ,13.4,14.15,13,13.95,14.1,13.7,5672,78603.35,15-OCT-2012,84,INE048B01027,
JAIBALAJI,BE,37.25,39.1,37.25,39,38.35,38.35,12598,484634.45,15-OCT-2012,69,INE091G01018,
JAICORPLTD,EQ,61,61.5,60.4,60.8,60.85,60.95,704643,42922292.1,15-OCT-2012,6413,INE070D01027,
JAIHINDPRO,EQ,106,106,98,98.9,99.5,103.5,30396,3079130.45,15-OCT-2012,196,INE343D01010,
JAMNAAUTO,EQ,121.5,122.5,117.1,119,118.9,123.6,4482,537806.45,15-OCT-2012,141,INE039C01016,
JAYAGROGN,EQ,147,152.05,145.95,148.35,148.1,148,8238,1234613.3,15-OCT-2012,360,INE785A01026,
JAYBARMARU,EQ,61.3,67,61.3,64.4,64.75,66,18712,1204427.7,15-OCT-2012,363,INE571B01028,
JAYNECOIND,EQ,11,11.15,10.85,10.95,11,11,79704,877553.75,15-OCT-2012,261,INE854B01010,
JAYSREETEA,EQ,91.6,92.55,90.5,91,90.85,91.6,24901,2275862.55,15-OCT-2012,348,INE364A01020,
JBCHEPHARM,EQ,71.15,71.7,69.6,69.95,69.9,70,60122,4220040.25,15-OCT-2012,828,INE572A01028,
JBFIND,EQ,142.1,144.45,141.05,142,142.25,142.1,18384,2615400.05,15-OCT-2012,553,INE187A01017,
JBMA,EQ,65,65.7,62.4,65.35,65.7,64.25,807,52011.95,15-OCT-2012,123,INE927D01010,
JCTEL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,15736,11270.15,15-OCT-2012,19,INE264B01020,
JDORGOCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,225,630,15-OCT-2012,3,INE263B01022,
JENSONICOL,EQ,3.85,3.95,3.85,3.85,3.85,3.9,37602,145217.8,15-OCT-2012,51,INE819B01021,
JETAIRWAYS,EQ,379.1,384.5,375.25,377.2,376,376.8,970816,369073281.75,15-OCT-2012,16042,INE802G01018,
JHS,EQ,35.8,35.8,34.4,34.75,34.7,35.1,17245,599923.45,15-OCT-2012,182,INE544H01014,
JIKIND,EQ,4.3,4.45,4.1,4.1,4.1,4.2,4622,19546.3,15-OCT-2012,45,INE026B01049,
