SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTACOMMU,BE,298,312,297,309.6,311.9,291.8,38038,11508170.5,20-SEP-2000,
PENTFRPROD,EQ,5.9,5.9,4.75,4.85,4.75,4.9,59700,301460,20-SEP-2000,
PENTFRSOLC,EQ,10.5,10.5,10.5,10.5,10.5,10.05,100,1050,20-SEP-2000,
PENTSFWARE,AE,429,441,419,436.55,439,422.05,24869,10716979.85,20-SEP-2000,
PENTSFWARE,EQ,435,444,414.25,437.15,437.5,420.3,4435182,1914846139.4,20-SEP-2000,
PETRONENGG,EQ,16.6,16.6,16.55,16.55,16.55,17.55,100,1657.5,20-SEP-2000,
PFIZER,EQ,615,634.9,590.25,617.5,615,625.7,28514,17537314.3,20-SEP-2000,
PHILCORP,EQ,15,15,14.5,14.5,14.5,15,500,7300,20-SEP-2000,
PHILIPS,EQ,62.9,63,60.6,61.1,61,59.9,28764,1762018.75,20-SEP-2000,
PHOENIXLMP,EQ,11,11,7.25,7.7,7.7,7.6,22700,179925,20-SEP-2000,
PHOENXINTL,EQ,28.75,29.05,28.75,29.05,29.05,26.9,510,14665.5,20-SEP-2000,
PIDILITIND,EQ,258.95,270,258.95,265,265,250.95,1432,380809.2,20-SEP-2000,
POLARIS,EQ,699.45,724.7,659.75,687.4,686.25,672.4,24766,17062786.05,20-SEP-2000,
POLYCHEM,EQ,3,4.5,3,3.95,4.5,3.25,18251,65169.35,20-SEP-2000,
POLYPLEX,EQ,12.8,12.8,12.15,12.15,12.15,13.6,4200,52420,20-SEP-2000,
PRAJIND,EQ,18.95,19.25,18.95,19.25,19.25,16.45,200,3819.7,20-SEP-2000,
PRAKASH,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,20-SEP-2000,
PRECOTMILL,EQ,49,49,49,49,49,52,40,1960,20-SEP-2000,
PRECWIRE,EQ,13.05,15,13.05,15,15,15.5,1100,16255,20-SEP-2000,
PREMAUTOEL,EQ,3.25,3.3,3.25,3.25,3.25,3.05,1100,3580,20-SEP-2000,
PREMINSTR,EQ,110,110,102,102,102,110,275,28750,20-SEP-2000,
PRESSMAN,EQ,6.75,6.75,6.75,6.75,6.75,7.5,500,3375,20-SEP-2000,
PRIMESEC,EQ,22,22,19.05,20.2,20,20.45,9305,190000.25,20-SEP-2000,
PRISMCEM,BE,5.5,5.65,5.5,5.55,5.5,5.5,10282,56811,20-SEP-2000,
PRIYADCEM,EQ,16,17,16,16.5,16.5,16,4300,70600,20-SEP-2000,
PSIDATASYS,EQ,636,636,605,620.2,620,591.6,5318,3305422.4,20-SEP-2000,
PUNALKALI,EQ,5.4,5.45,5.4,5.45,5.45,5.15,850,4615,20-SEP-2000,
PUNANDLAMP,EQ,60,60,60,60,60,60,100,6000,20-SEP-2000,
PUNJABTRAC,EQ,265.4,265.4,260,261.1,262.5,262.25,15459,4041407.45,20-SEP-2000,
PUNJCOMMU,EQ,98,104,95,98.8,99.4,96.35,63875,6292410.95,20-SEP-2000,
RADICOKHAI,EQ,16.55,16.55,16.5,16.5,16.5,16.1,300,4955,20-SEP-2000,
RAINCALCIN,EQ,5.3,5.9,5.3,5.8,5.8,5.65,4602,26121.05,20-SEP-2000,
RAJASSPG,EQ,20.9,20.9,19.9,19.9,20,20,1250,25390,20-SEP-2000,
RAJSREESUG,EQ,8.5,8.5,8,8.4,8.4,8.3,900,7475,20-SEP-2000,
RALLIS,EQ,68.05,68.05,68,68,68,67.2,300,20405,20-SEP-2000,
RAMANEWSPR,EQ,6.15,6.85,6.1,6.55,6.6,6.1,77445,502849.25,20-SEP-2000,
RAMCOIND,EQ,180,186,180,182.05,182,180.25,850,155077.5,20-SEP-2000,
RAMCOSYS,EQ,1442.3,1442.3,1370,1405.85,1400,1335.45,4419,6209096.35,20-SEP-2000,
RANBAXY,EQ,674,679,642,671.75,673.5,663,141390,94621033.65,20-SEP-2000,
RASLAMIPAK,EQ,5.85,5.85,5.85,5.85,5.85,5.9,10,58.5,20-SEP-2000,
RAYMOND,EQ,94,97.25,90.25,93.45,93.7,90.6,518998,48784633,20-SEP-2000,
RAYMONDSYN,EQ,5.7,5.7,5.7,5.7,5.7,5.9,500,2850,20-SEP-2000,
RCF,EQ,6.2,6.2,6.05,6.1,6.05,6,5937,36266.35,20-SEP-2000,
REALVALAPL,EQ,4.5,4.5,4.5,4.5,4.5,4.8,2600,11700,20-SEP-2000,
RECKCOLMAN,EQ,285.9,294.7,268.5,292.35,287.3,277.7,68961,19476058.7,20-SEP-2000,
RELCAPITAL,EQ,101,101.5,96.05,100.4,100.5,96.45,727792,72411267.8,20-SEP-2000,
RELIANCE,AE,340,340,340,340,340,344.5,75,25500,20-SEP-2000,
RELIANCE,EQ,341.25,350.75,337.6,347.5,346.75,337.6,3828743,1323962508.9,20-SEP-2000,
RELPETRO,EQ,53.45,53.85,52.55,53.6,53.6,52.35,1436633,76843859.6,20-SEP-2000,
RELPETRO,W3,49.1,51.9,49.1,51.7,51.7,50.6,9900,509830,20-SEP-2000,
RELPETRO,W4,47.5,49.7,47.5,49.4,49.65,48.95,12800,628745,20-SEP-2000,
RHONEPOULN,EQ,740,740,728,739,739,723.2,307,225238.8,20-SEP-2000,
RICOAUTO,EQ,200,200,200,200,200,200,60,12000,20-SEP-2000,
RIIL,EQ,37.05,37.75,37,37.45,37.75,36.55,600,22458.75,20-SEP-2000,
ROLTA,AE,275,283,267,276.25,283,265.7,8410,2291385,20-SEP-2000,
ROLTA,EQ,277.9,280,263.8,275.6,275.9,264.35,2359902,642669672.45,20-SEP-2000,
ROOFITIND,EQ,255,255,243,243,243,251.05,1310,324803.75,20-SEP-2000,
ROSSELL,EQ,136,136,136,136,136,126,50,6800,20-SEP-2000,
RPGTELECOM,EQ,28.5,29.55,27.25,28.8,28.8,27.5,9304,263809,20-SEP-2000,
RRMEDIPHAR,EQ,10.45,11.4,10.25,10.95,11,9.5,7100,75560,20-SEP-2000,
RSSOFTWARE,EQ,286.8,290,262.3,282.35,284.85,269.45,49919,13929769.2,20-SEP-2000,
RUBFILINTL,EQ,3.6,3.7,3.1,3.1,3.1,3.3,4600,14895,20-SEP-2000,
RUCHINFRA,EQ,163,163,163,163,163,170,200,32600,20-SEP-2000,
RUCHISOYA,EQ,42,42.5,41,42.5,42.5,41.7,700,29400,20-SEP-2000,
RUPANGIMPX,EQ,22.25,22.5,21.75,21.75,21.75,20.95,12400,271170,20-SEP-2000,
S&SPOWER,EQ,7.25,8.1,7.25,7.8,8.1,5.4,2100,16142.5,20-SEP-2000,
SABERORGAN,EQ,6.5,6.5,6.5,6.5,6.5,6.95,400,2600,20-SEP-2000,
SAELTD,EQ,8.95,8.95,8.5,8.5,8.5,8.5,1531,13477.45,20-SEP-2000,
SAGARCEM,EQ,7,7.5,7,7.5,7.5,7,1100,8195,20-SEP-2000,
SAIL,EQ,5.7,5.85,5.65,5.75,5.75,5.55,359989,2068220.9,20-SEP-2000,
SAKHTISUG,EQ,10.2,10.2,9.3,9.95,9.95,10.7,1600,15585,20-SEP-2000,
SALORAINTL,EQ,117.8,117.95,108.05,111.55,113,109.25,7116,804029.95,20-SEP-2000,
SAMTEL,EQ,39.7,42,39.7,42,42,40.3,3150,129615,20-SEP-2000,
SANDESH,EQ,168,171.5,165,170.35,171.5,165.3,3106,520583.5,20-SEP-2000,
SANGHIPOLY,EQ,2.15,2.2,2.1,2.2,2.2,2.05,3501,7542.1,20-SEP-2000,
SARASIND,EQ,23.5,23.5,23.5,23.5,23.5,25.5,1000,23500,20-SEP-2000,
SATNAMOVER,EQ,23,23,22.1,22.85,22.85,23.6,1340,30264,20-SEP-2000,
SATYAMCOMP,AE,528,530,491.2,518.8,515.5,504,21538,11075827.85,20-SEP-2000,
SATYAMCOMP,EQ,528.4,535,488.3,520.1,521.7,502.55,10178699,5229948929.1,20-SEP-2000,
SAVITACHEM,EQ,40.25,40.4,40.25,40.4,40.4,39,200,8065,20-SEP-2000,
SAWPIPES,EQ,20.1,21.5,20.1,21.5,21.5,20.5,2880,60600,20-SEP-2000,
SB&TINTL,EQ,25.8,26.05,25.8,26.05,26.05,24.1,8500,221070,20-SEP-2000,
SBBJ,EQ,260,260,260,260,260,259.15,115,29900,20-SEP-2000,
SBIN,EQ,199,199,190.6,193.75,193.6,190.85,314959,60791879.65,20-SEP-2000,
SBT,EQ,196.5,196.5,185,185,185,196,130,24657.5,20-SEP-2000,
SCI,EQ,17.65,18,17.55,17.85,17.85,17.65,15000,267020,20-SEP-2000,
SEARCHEMIN,EQ,13,13,13,13,13,9,1,13,20-SEP-2000,
SEARLEIND,EQ,46.85,47.7,46,46.95,47,44.85,710,33177.5,20-SEP-2000,
SESAGOA,EQ,47.15,47.15,45.45,46.3,46.25,44.75,2479,115144.7,20-SEP-2000,
SESHAPAPER,EQ,21.45,21.5,21.45,21.5,21.5,18.5,300,6445,20-SEP-2000,
SHAKTIGAS,EQ,9.3,10.2,9,10.05,9.9,8.75,302200,2975341.65,20-SEP-2000,
SHAMKNSPIN,EQ,4.9,5,4.85,5,5,4.8,4700,23025,20-SEP-2000,
SHANTIGEAR,EQ,46.65,46.7,45,45.9,45.9,43.65,2200,100690,20-SEP-2000,
SHASUNCHEM,EQ,95.9,101.7,93.05,100.2,101.2,91.5,46773,4571915.95,20-SEP-2000,
SHREECEM,BE,23.05,24,23,24,24,24.1,1600,37330,20-SEP-2000,
SHREEKRPET,EQ,13.95,13.95,13.9,13.95,13.9,13.65,2500,34850,20-SEP-2000,
SHREEKRPOL,EQ,9,9,6.75,6.9,6.85,6.85,19413,133438.25,20-SEP-2000,
SHREERAMA,EQ,80.7,80.75,75.3,76.3,77,75.25,14980,1158334.25,20-SEP-2000,
SHRENUJ,EQ,46.5,46.5,46.5,46.5,46.5,46.5,300,13950,20-SEP-2000,
SHRIRAMINV,EQ,7.45,7.75,7.45,7.75,7.75,7.6,4425,33528.75,20-SEP-2000,
SHRMHONDA,EQ,72,72,72,72,72,72,22,1584,20-SEP-2000,
SHYAMTELE,EQ,328.8,345,316.35,338.75,341.3,310.95,756763,252533125.55,20-SEP-2000,
SICAL,EQ,16,20,16,19.4,20,16.1,4209,78074.5,20-SEP-2000,
SIEL,EQ,5.45,5.45,5.4,5.4,5.4,5,2100,11345,20-SEP-2000,
SIEMENS,EQ,312.5,312.5,303.5,305.65,308,300.3,15019,4608857.4,20-SEP-2000,
SIERRAOPT,EQ,296,298,282,295.65,296,277.1,10502,3062744.5,20-SEP-2000,
SILTAPCHEM,EQ,152.1,155.25,151,154.75,154.75,153,275,41864.9,20-SEP-2000,
SILVERLINE,AE,392,392,392,392,392,391,5000,1960000,20-SEP-2000,
SILVERLINE,EQ,407.9,418.7,378.25,399.35,400.5,390.3,8457146,3338524852.85,20-SEP-2000,
SIMPLEXCON,EQ,30.8,30.8,30.8,30.8,30.8,28.65,3900,120120,20-SEP-2000,
SIRPAPER,EQ,24,24,24,24,24,24,800,19200,20-SEP-2000,
SKFBEARING,EQ,415,430,415,429.5,429.5,412.1,174,74212,20-SEP-2000,
SKMEGGPROD,EQ,6.95,6.95,6.95,6.95,6.95,4.75,100,695,20-SEP-2000,
SKUMARSYNF,EQ,8.5,9.25,8.5,9.25,9.25,8.5,2300,20250,20-SEP-2000,
SKUPOWER,EQ,9.65,9.8,9.25,9.8,9.8,8.95,21200,206645,20-SEP-2000,
SMDYECHEM,EQ,3.15,3.85,3.1,3.2,3.2,3.4,788,2558.8,20-SEP-2000,
SMITHKLPHA,EQ,157,159.95,155,157.65,158.3,153.15,7330,1151127.75,20-SEP-2000,
SMITKLBECH,EQ,435,435,420,425.5,426,425.2,6916,2934126.7,20-SEP-2000,
SNOWCEMIND,EQ,60.35,60.35,58.35,58.35,58.35,58.05,1600,95035,20-SEP-2000,
SOFTPRO,EQ,45,45,40.3,42.35,42.35,41.95,4400,188372.5,20-SEP-2000,
SOFTSOLINT,EQ,2789,2826,2625,2723.2,2720,2617.95,651345,1770332633.2,20-SEP-2000,
SOFTTECHGR,EQ,175,177.75,170,175.9,175,170.55,8496,1482107.4,20-SEP-2000,
SONATSOFTW,EQ,785,825,756,812.3,816.9,730.55,38666,30463774.35,20-SEP-2000,
SOUNDCRAFT,EQ,500,505,492.5,495.65,497,495,6750,3363500,20-SEP-2000,
SOUTHBANK,EQ,18.7,18.7,18.1,18.35,18.35,17.55,600,10975,20-SEP-2000,
SOUTHNHERB,EQ,18.45,18.45,18.45,18.45,18.45,14.75,3700,68265,20-SEP-2000,
SPECIALSTL,EQ,13.9,13.9,13.6,13.6,13.6,13.25,1000,13837.5,20-SEP-2000,
SPIC,EQ,10.6,11.4,10.5,11,10.95,10.7,8070,87174.6,20-SEP-2000,
SPICELEC,EQ,15.1,18,15,15.6,15.7,14.5,22102,342228.7,20-SEP-2000,
SPICFINE,EQ,56.75,56.8,54.2,55.95,55.95,54.65,18886,1051183.9,20-SEP-2000,
SQRDSFWARE,AE,605,612,561.05,597.55,598.5,575.8,25442,15094998.5,20-SEP-2000,
SQRDSFWARE,EQ,608.7,616.55,558.4,599.8,598,570.9,5458777,3233970566.95,20-SEP-2000,
SQUAREDBIO,EQ,164.95,175,160.1,173.45,175,157.6,266019,45096168.75,20-SEP-2000,
SRF,EQ,28.5,29.4,28.45,29.15,29.4,27.65,68134,1943478.8,20-SEP-2000,
SRGINFOTEC,BE,0.95,1.05,0.75,0.95,1.05,6.5,15550,14382.5,20-SEP-2000,
SRGINFOTEC,EQ,1.15,1.15,0.65,0.95,0.95,6.7,13206725,10371192.7,20-SEP-2000,
SRIADIKARI,BE,415,425,383,400.3,402.5,398.6,10851,4352250.1,20-SEP-2000,
SRICHAKTYR,EQ,30.15,32.75,30.15,30.6,30.6,31.65,300,9355,20-SEP-2000,
SRTRANSFIN,EQ,7,7.05,6.3,7,7,5.8,2800,19205,20-SEP-2000,
STAR,EQ,252.5,253,240,240,240,250,250,61900,20-SEP-2000,
STARPAPER,EQ,16,18.5,16,17.5,17.5,16.3,4502,77059.55,20-SEP-2000,
STDIND,EQ,4.45,4.45,4.05,4.25,4.35,3.75,20900,86835,20-SEP-2000,
STERLINTEA,EQ,32,33,31.25,33,33,32.55,5950,193887.5,20-SEP-2000,
STERLITE,EQ,1170,1208.4,1096.5,1143.1,1145,1118.85,3080700,3534190052.6,20-SEP-2000,
SUBHASPROJ,EQ,77,78,77,78,78,73.45,4600,356300,20-SEP-2000,
SUBROS,EQ,41.15,44,41,42.45,42.45,42.7,1325,56158.75,20-SEP-2000,
SUNDARMFIN,EQ,117,117,117,117,117,123,100,11700,20-SEP-2000,
SUNDRMCLAY,BE,170,170,156.4,157.95,159,170,455,74047.5,20-SEP-2000,
SUNDRMFAST,EQ,395.05,405,395.05,405,405,392.15,110,44450.5,20-SEP-2000,
SUNFLAGIRN,EQ,3.8,3.9,3.55,3.85,3.85,3.45,12255,47085.25,20-SEP-2000,
SUNPHARMA,EQ,499,499,477,491.5,492.75,469.75,45179,21958630.15,20-SEP-2000,
SUPPETRO,EQ,10.6,10.9,10.55,10.6,10.6,11.2,4800,51270,20-SEP-2000,
SUPREMEIND,EQ,134,134,116,118.95,118.85,127.15,3556,438258.9,20-SEP-2000,
SURAJDIAMN,EQ,20.7,20.75,18.5,19.5,19.4,19.05,3125,60797.5,20-SEP-2000,
SURYAROSNI,EQ,16.25,16.9,16.25,16.65,16.7,15.85,1232,20139.4,20-SEP-2000,
SUTLEJINDS,EQ,31.5,31.5,31.5,31.5,31.5,30,400,12600,20-SEP-2000,
SWARAJENG,EQ,290.05,298.95,290,294,294,283.8,535,156833.2,20-SEP-2000,
SYNDIBANK,EQ,9.75,9.85,9.7,9.75,9.75,9.6,14501,141294.75,20-SEP-2000,
TATACHEM,EQ,36.05,37.2,35.05,36.55,36.65,35.5,29554,1070586.25,20-SEP-2000,
TATAELXSI,EQ,110,110.9,104.1,107.6,107.95,105.2,147706,15816167.15,20-SEP-2000,
TATAFIN,EQ,73,75.6,69,71.8,71,70.2,15014,1069931.25,20-SEP-2000,
TATAHONEY,EQ,215.1,229,215.1,229,229,217.25,455,102310,20-SEP-2000,
TATAHYDRO,EQ,63,63,62.7,62.75,62.7,63.05,1290,81127.5,20-SEP-2000,
TATAMETALI,EQ,8.1,8.7,8.1,8.25,8.25,8.2,4200,34695,20-SEP-2000,
TATAPOWER,EQ,82.45,82.45,76.55,78.1,78.3,76.4,10368,809401.15,20-SEP-2000,
TATAPRESS,EQ,235,235,217,218.85,217,221,35,7821,20-SEP-2000,
TATATEA,EQ,234,234,225.1,229.75,229.1,225.8,98872,22610507.45,20-SEP-2000,
TATATELECM,EQ,104,112.4,103,112.4,112.4,96.9,75372,8243931.65,20-SEP-2000,
TATATIMKEN,EQ,34.7,36.95,34.6,36.05,36,34.5,775,27928.25,20-SEP-2000,
TATAUNISYS,BE,231,247,228,245.8,247,222.2,2661,633086.2,20-SEP-2000,
TATAVASHIS,EQ,21.45,21.75,21.15,21.5,21.4,20.65,8152,174973,20-SEP-2000,
TELCO,EQ,92.95,92.95,90.05,91.3,91.4,89.55,181420,16560727.2,20-SEP-2000,
TELEPHNCAB,EQ,11.9,12.3,10.7,12.15,12.25,11.75,6000,71255,20-SEP-2000,
TFCILTD,EQ,9.2,9.6,9.2,9.25,9.45,9.2,22001,207494.45,20-SEP-2000,
THERMAX,EQ,81,81,78.6,79.4,79.4,79.7,4595,365221.2,20-SEP-2000,
THOMASCOOK,EQ,385,385,376.15,381.5,382.95,380.35,3552,1350012.75,20-SEP-2000,
TIMESGUARN,EQ,7.5,9.1,7.5,8.4,8.5,8.35,1400,11630,20-SEP-2000,
TIMEXWATCH,EQ,13,13.2,12.8,13.05,13.15,12.75,6050,78702.5,20-SEP-2000,
TINPLATE,EQ,6,6.6,6,6.6,6.6,6.2,200,1260,20-SEP-2000,
TIRUMALCHM,EQ,47.75,49.6,47.65,48,48,47.05,400,19277.5,20-SEP-2000,
TISCO,EQ,98.8,101,97.35,99.35,99.6,97.5,1203563,119293802.6,20-SEP-2000,
TITAN,EQ,53.15,54.45,53.15,53.95,54,52.5,3158,169536.3,20-SEP-2000,
TITANOCOMP,EQ,8.25,8.25,8.25,8.25,8.25,8.25,2000,16500,20-SEP-2000,
TNPETRO,EQ,16.1,16.9,16.1,16.5,16.4,16.15,8750,144707.5,20-SEP-2000,
TNPL,EQ,31.9,31.9,30,30.8,30.75,29.85,5295,162155.5,20-SEP-2000,
TNTELE,EQ,43.3,43.3,40.8,41.8,42,40.95,26000,1083300,20-SEP-2000,
TORNTPHARM,BE,174.05,177.95,173,177.95,177.95,175.5,1237,214714.4,20-SEP-2000,
TORRENGUJ,EQ,8,8,7,7.15,7.2,6.2,11200,82010,20-SEP-2000,
TRANSCHEM,EQ,10.5,11,10.35,11,11,10.45,2600,27675,20-SEP-2000,
TRANSPEK,EQ,33,33,33,33,33,35.1,100,3300,20-SEP-2000,
TTKPRESTIG,EQ,23,23,21.15,21.8,21.25,22.2,260,5617.5,20-SEP-2000,
TUBEINVEST,EQ,59.25,62.7,59.25,62.3,62.7,58.65,4175,257105,20-SEP-2000,
TV18,EQ,500,519,495.1,513,516,487.6,37329,19006111.35,20-SEP-2000,
TVS-SUZUKI,EQ,187.75,190.9,184.05,187.5,187.5,179.85,885,165849,20-SEP-2000,
TVSELEC,EQ,97.8,102.75,94.1,101.9,102,91.3,35453,3484349.7,20-SEP-2000,
UCALFUEL,EQ,47,48.7,47,48.7,48.7,47.3,400,18970,20-SEP-2000,
ULTRMARINE,EQ,147.1,147.1,147.1,147.1,147.1,159.5,100,14710,20-SEP-2000,
UNICHEMLAB,BE,160,160,155,159.3,158.6,155.25,735,115618.25,20-SEP-2000,
UNIFLEX,EQ,23,23,22.5,22.5,22.5,22,500,11350,20-SEP-2000,
UNIONCARBI,EQ,31.4,31.4,29,29.3,29.3,29.95,3480,102010,20-SEP-2000,
UNITECH,EQ,38,39.45,38,38,38,39.15,455,17752.5,20-SEP-2000,
UNITEDBREW,EQ,55,57.8,53.35,55.15,55,51.55,36173,2001986.15,20-SEP-2000,
UNITEDPHOS,EQ,69.25,70,67.1,69,69,67,19615,1346925.5,20-SEP-2000,
UNIVCABLES,EQ,14.3,14.95,13.85,14.4,13.85,14.3,400,5710,20-SEP-2000,
UNIWESTBNK,EQ,30.7,30.7,30.7,30.7,30.7,28.6,5,153.5,20-SEP-2000,
UPERGANGES,EQ,26.75,26.85,26.75,26.85,26.85,24.85,300,8045,20-SEP-2000,
USHABELTRO,EQ,179,190,174.5,180.25,181,176.3,147546,26456647.8,20-SEP-2000,
USHAINDIA,EQ,8.2,8.2,8.1,8.1,8.1,8,350,2865,20-SEP-2000,
UTIBANK,EQ,37,37,36.25,36.95,37,35.8,18046,662750.9,20-SEP-2000,
UTTAMSTL,EQ,3.15,3.45,3.15,3.2,3.2,3.45,3902,13116.35,20-SEP-2000,
VAMORGANIC,EQ,70,71,69.9,70.9,70.9,70.45,500,35180,20-SEP-2000,
VANADYCHEM,EQ,32.5,34.85,32.5,34.85,34.85,32.4,110,3598.5,20-SEP-2000,
VARDHMNSPG,EQ,45.5,45.5,45.5,45.5,45.5,44.25,50,2275,20-SEP-2000,
VARDMNPOLY,EQ,30.1,30.1,30.1,30.1,30.1,30.75,200,6020,20-SEP-2000,
VARUNSHIP,EQ,12.25,12.25,12.2,12.25,12.25,12.1,1400,17145,20-SEP-2000,
VDOCONAPPL,EQ,14.6,15,14.35,15,15,14.7,1200,17670,20-SEP-2000,
VDOCONINTL,EQ,48.7,49.5,47,47.7,47.8,46.6,143268,6877981,20-SEP-2000,
VDOLEASE,EQ,38.75,38.75,38.75,38.75,38.75,35.9,100,3875,20-SEP-2000,
VESUVIUS,EQ,40,42,39.9,41.75,41.75,39.65,1950,79052.5,20-SEP-2000,
VIKASWSP,EQ,561.1,623,511,537.6,532.15,592.75,721943,398766011.95,20-SEP-2000,
VINDHYATEL,EQ,72.7,73.15,70.15,73.05,73.15,67.85,8390,602289.5,20-SEP-2000,
VINTAGE,EQ,111.6,113,109.55,113,113,118.95,1350,150142.25,20-SEP-2000,
VINYLCHEM,EQ,14.25,14.5,13,14,14,14.5,4800,67370,20-SEP-2000,
VIPIND,EQ,19.3,20.4,19.3,20.4,20.4,19.15,800,15730,20-SEP-2000,
VISAKAIND,EQ,18.5,18.5,18.5,18.5,18.5,17,1000,18500,20-SEP-2000,
VISESHINFO,EQ,64,68.5,64,68.5,68.5,63.4,16955,1130499,20-SEP-2000,
VISUALSOFT,BE,1550,1580,1475,1525.8,1580,1492.55,11204,16905044.9,20-SEP-2000,
VLSFINANCE,EQ,15,15.7,14.9,15.25,15.7,14.9,13195,202108.5,20-SEP-2000,
VOLTAS,EQ,31.45,31.5,30.5,31.1,31.25,30.1,10495,323103.5,20-SEP-2000,
VSNL,EQ,742,774.5,725,727,735.45,722.85,36436,26700117.1,20-SEP-2000,
VSTIND,EQ,95,95,93,93.5,93,98,850,79870,20-SEP-2000,
VXL,EQ,8,8,5.8,5.95,5.95,5.5,515,3004.5,20-SEP-2000,
VXLINSTR,EQ,97,104.5,97,104.5,104.5,90.05,8981,911016,20-SEP-2000,
VYSYABANK,EQ,100.6,102,100.6,101.5,101.5,100.8,610,61800,20-SEP-2000,
WARRENTEA,EQ,109.05,109.05,109.05,109.05,109.05,101.5,2,218.1,20-SEP-2000,
WATERBASE,EQ,7.5,7.5,7.5,7.5,7.5,6.65,1000,7500,20-SEP-2000,
WELLWININD,EQ,54.1,56.75,52,54.55,54.3,50.1,9577,514138.25,20-SEP-2000,
WELSPUNPOL,EQ,26.6,27.5,26.5,27.5,27.5,28.75,550,14877.5,20-SEP-2000,
WESTERNBIO,EQ,4,4,4,4,4,7.4,1,4,20-SEP-2000,
WESTHATCH,EQ,54,56.9,52.4,55.95,56.9,52.8,87011,4656233.9,20-SEP-2000,
WIDIA,EQ,139,139,125,126.15,127,2501,3005,394659.5,20-SEP-2000,
WIMCO,EQ,9.6,10,9.6,10,10,9.3,801,7690,20-SEP-2000,
WIPRO,AE,2750,2780,2611,2750,2750,2651.8,406,1102164.5,20-SEP-2000,
WIPRO,EQ,2770,2809,2576.05,2756.95,2756.3,2634,526893,1435850143.45,20-SEP-2000,
WOCKLIFE,EQ,28.7,29.9,28.7,29.35,29.65,28.45,13469,395532.45,20-SEP-2000,
WOCKPHARMA,EQ,375,377.7,362,375.9,375,383.95,13233,4945491.55,20-SEP-2000,
WYETHLEDE,EQ,250,260,250,259.2,256.05,252,90,23061,20-SEP-2000,
YOKOGAWA,EQ,64,64.9,63,63.55,63.1,62.35,475,30377.5,20-SEP-2000,
ZANDUPHARM,EQ,3289,3344,3071,3166.45,3150,3135,80,259464,20-SEP-2000,
ZEETELE,AE,433,472,401,464.85,465,427,14619,6438543.65,20-SEP-2000,
ZEETELE,EQ,455,477.5,412.35,468.75,467,425.8,14148306,6324338257.1,20-SEP-2000,
ZENITHCOMP,EQ,50,52.95,45.5,51.75,52,49.3,14766,727234.5,20-SEP-2000,
ZENITHINFO,EQ,86.9,86.9,83.2,86.2,85.9,80.8,18928,1614938.95,20-SEP-2000,
ZUARIAGRO,EQ,23,24.05,23,24.05,24.05,23.65,504,11988.5,20-SEP-2000,
