SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,269,279.9,255.25,262.8,263.05,267.1,438415,116579740.1,1-AUG-2002,
HEXAWARE,EQ,42,43.15,41.15,41.75,41.9,41.2,16906,709538.4,1-AUG-2002,
HIKAL,EQ,125,125,125,125,125,122.25,1100,137500,1-AUG-2002,
HIMACHLFUT,EQ,49.95,51.1,46.3,47.3,46.8,49.7,4796573,234529346.4,1-AUG-2002,
HIMATSEIDE,EQ,90.9,94.5,89.2,89.5,89.4,89.25,3387,306210.75,1-AUG-2002,
HINDALC0,EQ,634.95,699,610,617.55,617,625.5,32001,19789379.55,1-AUG-2002,
HINDCOMPOS,EQ,15,15.5,14.35,14.5,14.35,15.5,725,11050.25,1-AUG-2002,
HINDCONS,EQ,78.85,78.85,69.1,70.3,70.7,76.45,20894,1527532.4,1-AUG-2002,
HINDDORROL,EQ,21.25,21.25,19.75,19.75,19.75,19.3,400,8200,1-AUG-2002,
HINDINKS,EQ,254.95,255,245,245.4,245,250.95,4481,1120397.75,1-AUG-2002,
HINDLEVCHM,EQ,167,167,161,163.1,163.95,163.7,14617,2386182.1,1-AUG-2002,
HINDLEVER,EQ,172,172.5,167,168,167.85,170.8,1026250,173315044.35,1-AUG-2002,
HINDMOTOR,EQ,7.75,8.2,7.75,7.95,7.9,7.8,175356,1406644.2,1-AUG-2002,
HINDOILEXP,EQ,24.95,24.95,23.6,24.15,24.1,23.9,59379,1441664.95,1-AUG-2002,
HINDPETRO,EQ,276,280.9,272.15,278.2,278.25,273.85,919329,254835202.55,1-AUG-2002,
HINDSANIT,EQ,42,42,41.25,41.4,41.25,41.05,750,31230,1-AUG-2002,
HINDSYNTEX,EQ,6,6,6,6,6,6.5,1300,7800,1-AUG-2002,
HINDUJAFIN,EQ,261.5,273.6,226.25,233.95,237.4,259,4870829,1208078577.5,1-AUG-2002,
HINDZINC,EQ,19.7,20.2,19.5,19.6,19.6,19.25,48104,954971.7,1-AUG-2002,
HINPOWPLUS,EQ,23,23.9,22.5,22.8,22.9,22.75,3910,89932,1-AUG-2002,
HMT,EQ,24,25.25,23.25,24.15,23.55,22.75,136754,3324499.45,1-AUG-2002,
HOCL,EQ,17,17.85,16.7,17.2,17.3,16.7,223522,3879403.25,1-AUG-2002,
HOECHST,EQ,385,385,377.05,383.9,385,379.15,1614,618399.45,1-AUG-2002,
HOTELEELA,EQ,16.2,16.75,16,16.3,16.1,15.95,9667,157667.75,1-AUG-2002,
HUGHESSOFT,EQ,142,144.85,128.5,131.25,132,141.45,557369,75383247.75,1-AUG-2002,
HUGHESTELE,EQ,6.6,6.6,6.5,6.5,6.5,6.55,1285802,8405919.6,1-AUG-2002,
HYDRBADIND,EQ,14.05,14.95,13.9,13.95,13.9,14.75,10013,141430.35,1-AUG-2002,
I-FLEX,EQ,470,488.8,461.15,484.2,482,462.95,71515,34131639.95,1-AUG-2002,
IBP,EQ,278,282.45,275,275.3,275,276.35,8509,2357445.8,1-AUG-2002,
ICI,EQ,83.85,85.95,82.3,85.05,85.45,81.7,12142,1030856.6,1-AUG-2002,
ICICI0202,N3,5800,5800,5800,5800,5800,5800,34,197200,1-AUG-2002,
ICICIBANK,EQ,141.9,145.85,140.75,144.75,145.05,140.6,454759,65344854.95,1-AUG-2002,
IDBI,EQ,17.95,18.1,17.1,17.3,17.35,17.55,412473,7260680.25,1-AUG-2002,
IDBIBANK,EQ,24.95,25.35,24.5,24.95,25,24.95,56402,1406578.1,1-AUG-2002,
IFBIND,EQ,6.7,6.7,5.6,5.75,6.05,5.6,8157,49073.8,1-AUG-2002,
IFCI,EQ,4.75,5.2,4.75,4.85,4.85,4.7,315509,1556272.05,1-AUG-2002,
IFCI,N1,22739,22739,22739,22739,22739,22500,1,22739,1-AUG-2002,
IFCI,N2,11302.05,11335,11290,11335,11335,11301,6,67847.05,1-AUG-2002,
INDAL,EQ,117.1,117.2,117.1,117.1,117.1,117.2,15462,1811301.4,1-AUG-2002,
INDGYPSUM,EQ,25.75,27,25.75,25.8,25.8,25.15,5,130.25,1-AUG-2002,
INDHOTEL,EQ,170,170,155.1,155.85,155.15,156.2,10407,1628827.45,1-AUG-2002,
INDIACEM,EQ,22.25,23.65,22.05,22.5,22.65,21.75,160111,3646877.65,1-AUG-2002,
INDIAFOILS,EQ,10.75,11,10.7,10.85,10.7,10.9,1250,13445,1-AUG-2002,
INDIAGLYCO,EQ,33.9,35.9,33,33.8,33.7,32.4,81176,2780387.4,1-AUG-2002,
INDIANCARD,EQ,37.15,37.6,37.15,37.6,37.6,39.45,150,5617.5,1-AUG-2002,
INDIAPHOTO,EQ,340.7,341.45,340.5,340.55,340.75,341,27864,9501620.6,1-AUG-2002,
INDNIPPON,EQ,254.15,255,254,254,254,250,135,34393.75,1-AUG-2002,
INDOGULF,EQ,54.7,54.7,52.65,53,53,53.6,434929,23121523.15,1-AUG-2002,
INDORAMSYN,EQ,27,27.35,26.55,26.7,26.7,26.4,116018,3121918.15,1-AUG-2002,
INDRAMEDCO,EQ,13.25,13.9,13,13.35,13.35,12.85,41406,557474.5,1-AUG-2002,
INDRAYON,EQ,90.5,92.95,87.25,88.5,89,88.95,28247,2526077.25,1-AUG-2002,
INDSHAVING,EQ,322.25,340,320,323.5,322,311.1,4984,1654478.25,1-AUG-2002,
INDSWFTLAB,EQ,21.8,21.8,20.75,21.1,20.85,20.65,18800,397096.5,1-AUG-2002,
INDUSINDBK,EQ,16.5,16.5,16,16.1,16.05,15.9,23971,387038.85,1-AUG-2002,
INFARINDIA,EQ,279,279,279,279,279,280,5,1395,1-AUG-2002,
INFOSYSTCH,EQ,3060,3082,3026.1,3055.2,3050,3033.4,461469,1410105344.15,1-AUG-2002,
INFOTECENT,EQ,298,326.9,286.55,312.15,316,296.75,1354219,415404476.85,1-AUG-2002,
INGERRAND,EQ,202.85,202.85,195,199.35,200,193.25,1965,391408.95,1-AUG-2002,
INSILCO,EQ,12.9,16.8,12.9,16.05,16,15.7,35541,578532.9,1-AUG-2002,
INTLTRAVHS,EQ,26,26.1,26,26.05,26.05,26.05,184,4790.3,1-AUG-2002,
INVELTRANS,EQ,53.7,53.7,53.7,53.7,53.7,52.75,500,26850,1-AUG-2002,
INVESTCORP,EQ,79.1,80.95,77,78.05,77.25,78.35,1983,155977.8,1-AUG-2002,
IOB,EQ,11.2,11.7,11.2,11.6,11.5,11.45,56231,647165.2,1-AUG-2002,
IOC,EQ,203,203,198,200,200,200.05,21503,4306337.35,1-AUG-2002,
IOL,EQ,28,28.45,26,26.55,26.05,27.3,32087,865966.2,1-AUG-2002,
IONEXCHANG,EQ,24,25,24,24.4,24.3,24.8,3537,86776.6,1-AUG-2002,
IPCALAB,EQ,131,134.65,129.1,130.35,132.65,130.45,15841,2086601.5,1-AUG-2002,
IPCL,EQ,152.85,152.85,151.25,152.05,152.5,151.8,364193,55414158.75,1-AUG-2002,
IPITATASPO,EQ,37.7,38.1,36.2,36.5,36.45,36.05,90488,3360618.35,1-AUG-2002,
ISPATPROF,EQ,1.55,1.75,1.55,1.7,1.75,1.55,10589,18051.85,1-AUG-2002,
IT&T,EQ,31.5,32.85,29.7,29.7,29.7,31.25,133476,4071555.2,1-AUG-2002,
ITC,EQ,635,641.4,631,638.3,635.1,628.9,181199,115308797.2,1-AUG-2002,
ITCAGRO,EQ,47.1,48.8,44.75,46.7,46.6,48,6742,314415.75,1-AUG-2002,
ITCHOTEL,EQ,47.5,49.5,47.5,47.75,47.75,47.9,3506,167596.4,1-AUG-2002,
ITI,EQ,23.25,24.9,22.8,23.2,24,22.65,328504,7791531.35,1-AUG-2002,
IVC,EQ,19.2,19.2,18,18.85,18.85,17.8,501,9189.2,1-AUG-2002,
IVP,EQ,19.5,19.5,19.5,19.5,19.5,20.5,37,721.5,1-AUG-2002,
IVRCLINFRA,EQ,53.25,56,49.05,49.7,49.2,53.2,35284,1872088.8,1-AUG-2002,
J&KBANK,EQ,86.5,86.5,82.5,82.7,82.5,82.35,51261,4287147.9,1-AUG-2002,
JAGSNPHARM,EQ,115,115,110.5,110.5,110.5,110,500,55669.75,1-AUG-2002,
JAICORPLTD,EQ,38.6,38.6,37.05,37.15,37.05,39,1430,54620,1-AUG-2002,
JAINSTUDIO,EQ,24.1,26.2,24.1,25.25,25.5,25.45,2629,67428.05,1-AUG-2002,
JAYAGROGN,EQ,70,72.45,70,72.45,72.45,70,40,2824.5,1-AUG-2002,
JAYBARMARU,EQ,26.9,27,26.9,27,27,26.5,8500,229400,1-AUG-2002,
JAYPEEHOT,EQ,13,13,11.1,11.1,11.1,10.85,6981,77491,1-AUG-2002,
JAYSREETEA,EQ,42.3,42.3,42.3,42.3,42.3,41,75,3172.5,1-AUG-2002,
JAYSYNTDYE,EQ,3.55,3.55,3.55,3.55,3.55,3.3,200,710,1-AUG-2002,
JBCHEPHARM,EQ,187,187,180,181.85,180.1,180.45,8387,1540535.95,1-AUG-2002,
JCTELEC,EQ,4.6,5.15,4.6,5.05,5,4.3,21912,110126.4,1-AUG-2002,
JENSONICOL,EQ,7.2,7.45,6.95,7,6.95,7,19150,137425,1-AUG-2002,
JINDALFOTO,EQ,29,30.4,28.9,29.1,29.1,28.85,8342,246377.9,1-AUG-2002,
JINDALPOLY,EQ,111.5,114.9,111,112.25,114,109.5,671,75366.05,1-AUG-2002,
JINDALSTEL,EQ,208,237,208,222.35,222,227.95,101781,23040961.85,1-AUG-2002,
JINDLSTRIP,EQ,91.9,93.9,84,87.4,88.25,89.95,249263,22238671,1-AUG-2002,
JISLJALEQS,EQ,38.25,39.1,38,38.55,39.1,37.6,1100,42390,1-AUG-2002,
JKCORP,EQ,13.85,13.85,12.95,13,12.95,12.65,4379,57646.3,1-AUG-2002,
JKIND,EQ,25.55,26.15,24.45,24.5,24.45,25.25,6548,165716.7,1-AUG-2002,
JPIND,EQ,32.4,32.4,29.8,30.4,30.3,31.15,282772,8692044.3,1-AUG-2002,
JYOTISTRUC,EQ,25,28,25,25.85,25.65,24.8,11620,307490.5,1-AUG-2002,
KABRAEXTRU,EQ,32.05,32.05,31.75,31.9,31.75,32.25,500,15946.3,1-AUG-2002,
KAJARIACER,EQ,15.9,20.3,15.9,20,20,19.45,12879,254444.9,1-AUG-2002,
KAKATCEM,EQ,23.1,24.2,23,23.15,23.15,23.25,1025,24440,1-AUG-2002,
KALECONSUL,EQ,43.5,46,43.25,43.85,44.2,43.5,44416,1971689.35,1-AUG-2002,
KALPATPOWR,EQ,31.45,32,31.45,32,32,31.95,600,19040,1-AUG-2002,
KAMATHOTEL,EQ,8.45,8.95,8.45,8.95,8.95,9.6,300,2585,1-AUG-2002,
KANORICHEM,EQ,33,35.15,32,34.2,35.15,34.55,2705,89981,1-AUG-2002,
KARURVYSYA,EQ,421,464,421,433.85,431.75,427.95,11141,4869573.75,1-AUG-2002,
KCP,EQ,20.25,20.25,18.55,20,20,20.05,510,10212.5,1-AUG-2002,
KCPSUGIND,EQ,28.75,28.75,28.75,28.75,28.75,27,100,2875,1-AUG-2002,
KECINTL,EQ,17,17.85,16.5,16.6,16.7,16.95,54892,940556.9,1-AUG-2002,
KELVINATOR,EQ,24,24.35,23.3,23.75,23.5,23.35,12013,286411.95,1-AUG-2002,
KESORAMIND,EQ,26.55,26.55,25.3,25.65,25.4,25.75,28964,744692.15,1-AUG-2002,
KEYCORPSER,EQ,10.95,10.95,10.95,10.95,10.95,10,1,10.95,1-AUG-2002,
KHAITANELE,EQ,11.95,12,10.75,10.75,10.75,10.5,740,8707.5,1-AUG-2002,
KHANDSE,EQ,20.9,21,19.1,19.95,19.95,20.45,401,7937.45,1-AUG-2002,
KINETICENG,EQ,75,78.45,72,77.2,77.2,74,1581,120658.65,1-AUG-2002,
KINHONDA,EQ,32.1,39.95,32.1,37.2,37.65,35.25,1086,40565.8,1-AUG-2002,
KIRLOSKCUM,EQ,52.75,53.45,52,52.1,52.15,52.4,36039,1893119.05,1-AUG-2002,
KIRLOSOIL,EQ,49.5,49.85,48.5,48.8,49,49.4,4362,214098,1-AUG-2002,
KITPLYIND,EQ,6.05,6.05,5.25,5.35,5.4,5.15,52412,286248.25,1-AUG-2002,
KLGSYSTEL,EQ,40.6,41.7,37.1,37.55,37.5,40.05,84271,3324312.95,1-AUG-2002,
KOPDRUGS,EQ,22.1,22.65,22,22.25,22.05,21.45,7590,168147.95,1-AUG-2002,
KOPRAN,EQ,41.1,43,40.15,40.8,40.5,40.1,31089,1292243.1,1-AUG-2002,
KOTAKMAH,EQ,151.15,163,151.15,155.6,153.5,160.2,18120,2841818.85,1-AUG-2002,
KOTHARIPET,EQ,2.5,2.85,2.5,2.75,2.75,2.65,706,1876.4,1-AUG-2002,
KOTHARIPRO,EQ,136.5,159.8,134,143.5,153.95,135.95,6863,955422.15,1-AUG-2002,
KOTHARISUG,EQ,2.8,3.3,2.8,3,3,2.8,13305,37916.5,1-AUG-2002,
KPIT,EQ,81.6,87,76.8,80.05,80,77.65,475865,38948043.05,1-AUG-2002,
KRBL,EQ,19,19.95,19,19.95,19.95,19,1660,33083.55,1-AUG-2002,
KRISHNAENG,EQ,3,3,2.4,2.45,2.6,2.5,15273,40500.6,1-AUG-2002,
KRONECOMM,EQ,72.75,74.6,72,72.5,73,71.4,4960,363016.75,1-AUG-2002,
KSBPUMPS,EQ,70.95,70.95,64,64.8,64.6,68.85,1523,99549.1,1-AUG-2002,
KTKBANK,EQ,118,118,112.35,113.45,113.55,112.15,31226,3556969.8,1-AUG-2002,
L&T,EQ,157,159.7,157,157.3,157.25,158.75,208695,32990793.1,1-AUG-2002,
LAKME,EQ,126,135,126,132.8,133.5,130.45,17060,2248860.75,1-AUG-2002,
LAKSHAUTO,EQ,85,90,83,89,89.9,85.15,11594,1010363.1,1-AUG-2002,
LAKSHVILAS,EQ,69.1,72.5,69.1,70.05,69.75,69.1,25564,1808251.5,1-AUG-2002,
LANESEDA,EQ,1.25,1.5,1.25,1.5,1.5,1.35,13860,18628,1-AUG-2002,
LAXMIMACH,EQ,1010,1010,955,955,955,985,20,19650,1-AUG-2002,
LCCINFOTEC,EQ,6.95,7.2,6.8,7,6.8,7.05,7850,55515,1-AUG-2002,
LEADEDSYS,EQ,30.9,30.9,29,29.35,29.35,29.35,94974,2825416.4,1-AUG-2002,
LGBROS,EQ,56.25,58.7,56.25,58.7,58.7,54.95,260,15115,1-AUG-2002,
LIBERTSHOE,EQ,54,56,53.6,54.95,54.95,54,576,31148.5,1-AUG-2002,
LICHSGFIN,EQ,72.8,73.8,71.15,72.15,72,71.55,56977,4132798.45,1-AUG-2002,
LLOYDELENG,EQ,3.9,5.3,3.85,3.9,3.9,4.7,503,1981.75,1-AUG-2002,
LLOYDFIN,EQ,1.3,1.4,1.15,1.3,1.25,1.25,40167,52538.1,1-AUG-2002,
LLOYDSTEEL,EQ,2.6,2.6,2.35,2.4,2.45,2.4,262220,650737.7,1-AUG-2002,
LML,EQ,33.1,34.8,33.1,33.7,34,33.1,247699,8396289.7,1-AUG-2002,
LUMAXIND,EQ,33,34.25,32.25,33.4,33.75,32.05,1351,44966.75,1-AUG-2002,
LUPIN,EQ,105.8,106.9,103.6,104.9,105,103,33752,3552921.8,1-AUG-2002,
LYKALABS,EQ,27.5,28.45,26.3,26.65,26.5,27.15,23684,646000.3,1-AUG-2002,
M&M,EQ,93,94,91.2,92.05,91.85,92.15,626619,57969284,1-AUG-2002,
MAARSOFTW,EQ,14,14.45,13.8,14,14.2,13.85,32688,460456.3,1-AUG-2002,
MACMILLAN,EQ,199.25,203.4,183,184.5,183.7,194.6,12408,2404222.15,1-AUG-2002,
MADRASCEM,EQ,4100,4100,4000,4000,4000,3965,505,2070000,1-AUG-2002,
MADRASFERT,EQ,10.7,10.9,10.5,10.65,10.5,10.65,9487,100979,1-AUG-2002,
MAHAVIRSPG,EQ,66.7,69.6,61.1,63.55,63.1,64.7,18470,1164579.35,1-AUG-2002,
MAHINDUGIN,EQ,8.9,9.25,8.7,8.8,8.85,8.8,10039,89144.45,1-AUG-2002,
MAHSCOOTER,EQ,77,82.5,77,77.6,77.5,80.9,2632,206598.75,1-AUG-2002,
MAHSEAMLES,EQ,107.8,108.35,105,105.05,106.9,107.25,5952,629240.85,1-AUG-2002,
MALWACOTT,EQ,28.5,28.85,28.5,28.85,28.85,27.55,255,7308,1-AUG-2002,
MANALIPET,EQ,4.45,4.45,3.75,4,4.05,3.8,15025,59480.75,1-AUG-2002,
MANGLMCEM,EQ,13.8,14,11.15,12.35,12.45,13.6,120891,1551215.8,1-AUG-2002,
MANGTIMBER,EQ,4.05,4.2,3.6,3.65,3.6,3.9,5933,23330.15,1-AUG-2002,
MARALOVER,EQ,17.25,18.2,17,17.05,17.05,16.7,4477,76934.9,1-AUG-2002,
MARDIACHEM,EQ,3.2,3.2,3.15,3.2,3.15,3.05,1200,3830,1-AUG-2002,
MARDIASTL,EQ,2.05,2.35,2.05,2.2,2.25,2.25,14360,32116,1-AUG-2002,
MARICOIND,EQ,312,312,298.55,306,309,301.4,2815,850739.55,1-AUG-2002,
MASCOT,EQ,160.5,164.1,154.2,157.25,160,154.85,34005,5386449.7,1-AUG-2002,
MASTEK,EQ,358.3,364,333.4,348.4,351,349.85,6176234,2147684639.5,1-AUG-2002,
MASTERSHAR,EQ,9.2,9.25,9.1,9.25,9.2,9.1,1105379,10168457.15,1-AUG-2002,
MAX,EQ,93,94,85.05,86.25,86,90,53037,4706423.6,1-AUG-2002,
MCDOWELL-N,EQ,49,49.9,47.1,47.5,47.55,47.7,208273,10057110.25,1-AUG-2002,
MEDIAVIDEO,EQ,8,8.5,7.85,7.85,7.85,7.8,4927,40105.85,1-AUG-2002,
MEDICOTECH,EQ,22.2,22.7,22.15,22.15,22.15,22.45,8200,183747.5,1-AUG-2002,
MELSTAR,EQ,25.25,26,22.5,22.8,22.65,24.25,38267,932346.5,1-AUG-2002,
MICO,EQ,3015,3019,2976,2976,2976,3000.1,336,1008403.1,1-AUG-2002,
MID-DAY,EQ,22.8,22.9,22,22.35,22.1,22.35,9679,216888.6,1-AUG-2002,
MIRCELECTR,EQ,379.1,390,379,385.4,390,379.7,1907,732807.85,1-AUG-2002,
MIRZATAN,EQ,42.9,43,41.85,42.05,42.3,41.9,7633,322343.9,1-AUG-2002,
MODIRUBBER,EQ,23.7,24.1,23.7,24.1,24.1,25.75,51,1228.7,1-AUG-2002,
MONNETISPA,EQ,14,16,14,14.85,15.1,13.75,136239,2062469.6,1-AUG-2002,
MONSANTO,EQ,463,463,437,438.7,438.55,451.3,1774,797658.15,1-AUG-2002,
MORARJESPG,EQ,12,12.55,11.5,11.9,11.9,12,2060,24305.4,1-AUG-2002,
MOREPENLAB,EQ,46.95,46.95,44.75,44.95,45,45.1,187280,8499578.65,1-AUG-2002,
MORGANSTAN,EQ,8.4,8.4,8.3,8.35,8.35,8.4,34100,283878,1-AUG-2002,
MOSERBAER,EQ,241,241,230.15,231.45,230.35,234.2,20787,4888459.05,1-AUG-2002,
MOTHERSUMI,EQ,87,90,87,90,90,90,200,17700,1-AUG-2002,
MRF,EQ,898,898,883.6,884.95,883.6,889.75,659,586496.9,1-AUG-2002,
MRO-TEK,EQ,17.25,18.1,17,17.15,17.35,17.3,48149,848815.95,1-AUG-2002,
MRPL,EQ,8.5,8.85,8.05,8.4,8.5,8.45,493104,4147130.9,1-AUG-2002,
MTAL,EQ,7.5,7.5,7.25,7.3,7.3,7.55,4050,29755,1-AUG-2002,
MTNL,EQ,131,132.85,124.05,125,124.5,129.1,961169,122322447.6,1-AUG-2002,
MUKAND,EQ,14.8,16.9,14.55,14.7,14.6,14.45,53407,816701.85,1-AUG-2002,
MUKANDENGG,EQ,18,18,17,17,17.45,17.3,1541,26496.55,1-AUG-2002,
MUKTAARTS,EQ,79.25,81.4,75.6,76.9,78,78.2,202168,15790440.05,1-AUG-2002,
MUNJALSHOW,EQ,193,197,189,189.5,189.5,199.7,5617,1064928,1-AUG-2002,
MYSORECEM,EQ,7,7.75,7,7.3,7.25,6.95,29743,217105.75,1-AUG-2002,
NAGARCONST,EQ,44.7,45.5,40,40.4,41.85,43.55,45331,1950599,1-AUG-2002,
NAGARFERT,EQ,6.7,6.85,6.4,6.5,6.5,6.45,173034,1135532.45,1-AUG-2002,
NAGPURENG,EQ,6.3,6.3,6.3,6.3,6.3,6.6,84,529.2,1-AUG-2002,
NAHAREXP,EQ,20,20,18,18,18,17.75,710,12901.5,1-AUG-2002,
NAHARINTL,EQ,4.95,4.95,4.6,4.65,4.8,4.65,5800,27830,1-AUG-2002,
NAHARSPG,EQ,63.5,68.85,63.5,67.3,68,59.75,43375,2894294.7,1-AUG-2002,
NARMDCHEMA,EQ,12.25,12.25,11.9,11.95,11.95,11.6,6350,77497.45,1-AUG-2002,
NATCOPHARM,EQ,29.95,29.95,25.7,26,25.85,25.1,11339,305346.4,1-AUG-2002,
NATIONALUM,EQ,112,118.35,108.6,115.95,116.5,110.3,2087925,239335680.65,1-AUG-2002,
NATIONALUM,N1,1100,1160,1100,1155,1155,1110,29,33231,1-AUG-2002,
NAVBARFERO,EQ,29,30,27.3,29.7,30,29.25,2921,82675.1,1-AUG-2002,
NAVNETPUBL,EQ,160,162.5,153.35,153.85,153.5,157.8,2862,448794.95,1-AUG-2002,
NEDUNGBANK,EQ,31.1,31.9,30.25,30.5,30.5,29.95,943,29022.75,1-AUG-2002,
NELCO,EQ,32,33,29.8,30.1,29.8,31.3,121751,3831997.3,1-AUG-2002,
NEOCURTHER,EQ,2.2,2.4,2.15,2.4,2.4,2.2,14227,32433.5,1-AUG-2002,
NEPCMICON,EQ,3.3,3.35,3.2,3.25,3.25,3.15,20341,66516.35,1-AUG-2002,
NESTLE,EQ,513,514,504.4,509.95,510,509.6,16331,8316810.75,1-AUG-2002,
NEULANDLAB,EQ,53.5,55,53,54.05,54,53.6,4663,251674.5,1-AUG-2002,
NEYVELILIG,EQ,25.8,27.2,25.2,26.25,26.2,24.9,789491,20782996.85,1-AUG-2002,
NICCOCORP,EQ,4.65,4.65,3.9,3.9,3.9,4,3109,12425.9,1-AUG-2002,
NICOLASPIR,EQ,254.95,254.95,246.05,246.15,246.95,248.05,1583,394150.6,1-AUG-2002,
NIFTYBEES,EQ,97,98.05,96.65,97.25,97.55,96.95,11681,1139407.55,1-AUG-2002,
NIIT,EQ,140,143.7,131.2,138.8,138.5,138.3,8841872,1210777786.5,1-AUG-2002,
NILKAMPLST,EQ,30.9,33.1,30,30.9,31.7,27.65,16967,535503.05,1-AUG-2002,
NIPPOBATRY,EQ,334.4,334.4,330,330,330,319,55,18260,1-AUG-2002,
NIPPONDENR,EQ,4.45,4.9,4.45,4.45,4.45,4.4,136714,632050.6,1-AUG-2002,
NIPPONDENS,EQ,26.4,26.4,24.9,25.6,25.85,25.25,25289,646441.05,1-AUG-2002,
NIRMA,EQ,250,257,249,249.55,250.75,257.75,3494,878564.8,1-AUG-2002,
NOCIL,EQ,8.7,9.2,8.7,9.2,9.2,7.65,294537,2687047.1,1-AUG-2002,
NORBTEAEXP,EQ,4,4,3.5,3.5,3.5,3.7,1726,6296,1-AUG-2002,
NOVAPETRO,EQ,43.25,43.75,42,43,43.75,45,700,29927.5,1-AUG-2002,
NOVARTIND,EQ,258.7,258.7,250,251.75,251.7,253,8338,2109260.95,1-AUG-2002,
NOVOPANIND,EQ,32.45,32.45,32.45,32.45,32.45,30.9,1,32.45,1-AUG-2002,
NRBBEARING,EQ,59,59.05,58.5,58.95,58.5,58.4,340,20050,1-AUG-2002,
NRC,EQ,7.4,7.4,6.7,6.75,7.05,7,10801,75513.55,1-AUG-2002,
NUCENTFIN,EQ,2.15,2.15,2.15,2.15,2.15,2.1,200,430,1-AUG-2002,
NUCHEM,EQ,2.95,2.95,2.7,2.7,2.7,2.75,5700,15920,1-AUG-2002,
OENCONNECT,EQ,105,106,102.5,102.5,102.5,105.05,2289,241480,1-AUG-2002,
OILCOUNTUB,EQ,10.6,10.6,9.95,10.2,10.2,10,1560,15937.6,1-AUG-2002,
ONGC,EQ,352,352,340,341.5,341.5,342.2,84532,28997468.75,1-AUG-2002,
ONWARDTEC,EQ,23.2,23.25,22.65,23,23,23.15,12420,285960.9,1-AUG-2002,
ORCHIDCHEM,EQ,70,71.65,69.1,69.75,69.5,68.9,17825,1252356.4,1-AUG-2002,
ORIENTBANK,EQ,42.8,42.8,41.65,42,42.2,42.1,11468,481801.6,1-AUG-2002,
ORIENTHOT,EQ,70.5,70.9,70.5,70.6,70.55,70.05,1380,97390,1-AUG-2002,
ORIENTINFO,EQ,26.1,28.3,26.1,26.65,26.9,26.5,57303,1562239.2,1-AUG-2002,
ORIENTPPR,EQ,16.8,18,16.75,17,17,16.55,2993,51581,1-AUG-2002,
ORIENTPRES,EQ,7.3,8.15,7.3,7.5,7.5,7.4,402,3095.65,1-AUG-2002,
OTIS,EQ,265,265,260.05,260.05,260.05,260,100,26054.5,1-AUG-2002,
OUDHSUG,EQ,13,14.4,13,13.1,13.1,12.1,2451,33095.5,1-AUG-2002,
P&G,EQ,445,445,425.05,427.95,425.5,428.95,1174,505514.2,1-AUG-2002,
PADMINPOLY,EQ,8,8.15,7.85,7.95,7.95,7.95,93734,749703.75,1-AUG-2002,
PANACEABIO,EQ,335,335,328,329.05,328,331.2,151,49961.5,1-AUG-2002,
PANTALOONR,EQ,41.4,41.4,39.65,40,39.7,40,4962,201012.6,1-AUG-2002,
PAPERPROD,EQ,109,112.5,105.25,106.55,106.1,107.05,3141,339350.5,1-AUG-2002,
PAREKHPLAT,EQ,10.9,11.6,10.9,11.05,11,10.65,41717,469017.9,1-AUG-2002,
PARKEDAVIS,EQ,193,195.5,192.05,193.75,194.2,193.15,2444,473083.85,1-AUG-2002,
PARRYAGRO,EQ,56.1,56.25,56.1,56.25,56.25,58,100,5617.5,1-AUG-2002,
PATSPINLTD,EQ,9.1,9.15,8.85,8.9,8.85,8.75,3685,33097.75,1-AUG-2002,
PDUMJEAGRO,EQ,13,13,13,13,13,13.5,500,6500,1-AUG-2002,
PDUMJEPULP,EQ,26,26,24.95,25.9,25.9,24.35,2350,60330,1-AUG-2002,
PEACOCKIND,EQ,5.1,5.3,4.8,4.9,4.8,4.7,26075,131403.85,1-AUG-2002,
PEARLGLOBL,EQ,7.65,9.95,7.65,9.95,9.95,8.75,700,6055,1-AUG-2002,
PEARLPOLY,EQ,4.6,5.15,4.3,4.35,4.4,4.9,50632,259063.2,1-AUG-2002,
PENTACOMMU,EQ,12.75,13.1,12.2,12.4,12.25,12.6,1432964,18057592.95,1-AUG-2002,
PENTSFWARE,EQ,27.75,27.75,26.25,26.55,26.75,27.2,453824,12161042.45,1-AUG-2002,
PERLENGINF,EQ,3.55,4.5,3.55,4.5,4.5,4,200,805,1-AUG-2002,
PETRONENGG,EQ,12,12,11.7,11.7,11.7,12.15,2900,34665,1-AUG-2002,
PFIZER,EQ,452,465,451.05,457.4,465,449.05,2677,1215337.25,1-AUG-2002,
PHILCORP,EQ,9.25,9.35,9.25,9.3,9.25,9.1,820,7590,1-AUG-2002,
PHILIPCARB,EQ,15,15,13.5,14.4,14.4,13.65,9001,127438.15,1-AUG-2002,
PHILIPS,EQ,103.05,103.45,103.05,103.05,103.05,103.05,1176,121227.9,1-AUG-2002,
PIDILITIND,EQ,214,218.7,214,214.7,215.05,214.35,5278,1135154.85,1-AUG-2002,
PNB,EQ,43.5,44.3,43.2,44,44.3,42.9,155376,6815680.4,1-AUG-2002,
PNBGILTS,EQ,18.4,18.5,18.05,18.1,18.1,18,17972,329713.85,1-AUG-2002,
