SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,6.25,6.45,6.1,6.1,6.35,6.25,2665,16619.9,06-JUN-2013,17,INE742B01025,
GUJALKALI,EQ,180,183.9,179,181.05,181,181,12319,2238783.25,06-JUN-2013,500,INE186A01019,
GUJAPOLLO,EQ,113.5,114.85,112.65,113.5,113,114.35,2944,333274.25,06-JUN-2013,183,INE826C01016,
GUJFLUORO,EQ,253,279.8,251.25,270.1,265.35,255.65,577622,154816252.65,06-JUN-2013,8159,INE538A01037,
GUJNRECOKE,EQ,15.8,16.25,15.8,16,16.15,16.05,144595,2318907.6,06-JUN-2013,715,INE110D01013,
GUJNREDVR,EQ,8.4,8.4,8.25,8.25,8.25,8.35,7548,62775.6,06-JUN-2013,59,IN9110D01011,
GUJRATGAS,EQ,221.1,224.95,218,218.55,218,223.45,13705,3008830.45,06-JUN-2013,757,INE374A01029,
GULFOILCOR,EQ,67.8,67.8,64.55,65.25,65.8,67.15,77899,5130798.15,06-JUN-2013,881,INE077F01027,
GVKPIL,EQ,8.1,8.25,8.05,8.15,8.05,8.2,2305540,18791022.4,06-JUN-2013,1905,INE251H01024,
HALONIX,EQ,39,40.45,38.05,39.8,39.6,40.5,2283,90582.85,06-JUN-2013,59,INE455B01016,
HANUNG,EQ,115,116,112.1,113.4,113.9,115.15,107294,12165502.45,06-JUN-2013,2464,INE648H01013,
HARRMALAYA,EQ,41,41.4,41,41.15,41.2,41.4,3882,159893.45,06-JUN-2013,62,INE544A01019,
HATHWAY,EQ,276.5,280.6,274.5,276.1,277,276.85,101395,28296241.4,06-JUN-2013,5860,INE982F01028,
HAVELLS,EQ,718,724.7,712.2,714.25,715,724.8,146956,105305920,06-JUN-2013,11126,INE176B01026,
HBLPOWER,EQ,9.05,9.8,8.9,9.05,9.1,9.2,44973,406209.75,06-JUN-2013,153,INE292B01021,
HBSTOCK,EQ,10.8,10.8,10.8,10.8,10.8,12,200,2160,06-JUN-2013,2,INE550B01014,
HCC,EQ,12.75,13.15,12.6,12.85,12.8,12.75,608864,7841447.5,06-JUN-2013,1660,INE549A01026,
HCIL,EQ,16.15,17.1,16.15,16.8,17.05,16.4,2137,36088.7,06-JUN-2013,25,INE019C01026,
HCL-INSYS,EQ,34.35,34.9,33.15,33.85,33.75,33.85,56222,1893970.05,06-JUN-2013,449,INE236A01020,
HCLTECH,EQ,723,749.5,721,747.65,746.5,726.8,845536,625489935.05,06-JUN-2013,41796,INE860A01027,
HDFC,EQ,838.1,859.5,833.15,845,843,843.95,3198369,2716844625.65,06-JUN-2013,71393,INE001A01036,
HDFCBANK,EQ,683.5,689.4,678,682.2,681.3,687.95,1779103,1215275146.65,06-JUN-2013,43724,INE040A01026,
HDFCMFGETF,EQ,2635,2673.8,2635,2649.6,2647.95,2610.05,3030,8025731.45,06-JUN-2013,429,INF179K01CN1,
HDIL,EQ,40.95,43.3,40.75,42.15,42.35,41.8,18967778,802079511.05,06-JUN-2013,57431,INE191I01012,
HEG,EQ,169,171,168.05,169.5,170.15,170.05,4068,687869.5,06-JUN-2013,198,INE545A01016,
HEIDELBERG,EQ,50,50.4,49.15,49.6,49.25,50.4,93031,4646421.5,06-JUN-2013,801,INE578A01017,
HELIOSMATH,EQ,53.5,54.5,52.45,53.65,53.5,53.8,19528,1049483.1,06-JUN-2013,279,INE674B01012,
HERCULES,EQ,113.7,116.45,113,114.75,115.3,114.25,24813,2850001.35,06-JUN-2013,673,INE688E01024,
HERITGFOOD,EQ,487.9,487.9,467.3,469.65,470,479.85,5835,2753865.85,06-JUN-2013,413,INE978A01019,
HEROMOTOCO,EQ,1658.6,1658.6,1635,1646.35,1647,1665.5,117748,193761417.75,06-JUN-2013,16675,INE158A01026,
HEXATRADEX,EQ,20.15,20.15,19.1,20,20,20,1924,38120.5,06-JUN-2013,127,INE750M01017,
HEXAWARE,EQ,79,82.9,78.95,82.3,82.45,79.45,1576828,128640330,06-JUN-2013,13904,INE093A01033,
HFCL,EQ,7.9,8.05,7.6,7.75,7.75,7.8,638865,4988857.7,06-JUN-2013,1762,INE548A01028,
HGS,EQ,288.95,290.2,285.1,287.9,289,288.9,1041,300650.25,06-JUN-2013,100,INE170I01016,
HIKAL,EQ,396,424.45,389.95,406.45,406.05,393,172697,68143472.9,06-JUN-2013,1393,INE475B01014,
HIL,EQ,364,369.45,361,365.55,364.95,364.5,7400,2682325.65,06-JUN-2013,367,INE557A01011,
HILTON,EQ,9.5,9.5,9.5,9.5,9.5,9.5,900,8550,06-JUN-2013,1,INE788H01017,
HIMATSEIDE,EQ,35.25,35.3,34.55,34.7,34.65,35.2,257177,9042143.85,06-JUN-2013,225,INE049A01027,
HINDALCO,EQ,101.8,103.45,99.9,102.85,102.85,102.5,4967248,505039224.75,06-JUN-2013,28619,INE038A01020,
HINDCOPPER,EQ,93.25,94.7,93,93.4,93.45,94.25,142095,13305233.9,06-JUN-2013,2033,INE531E01026,
HINDDORROL,EQ,13.6,14.25,13.3,13.65,13.65,13.5,15348,210276.95,06-JUN-2013,153,INE551A01022,
HINDMOTORS,EQ,8.25,8.65,8.25,8.55,8.6,8.4,179964,1528069.35,06-JUN-2013,266,INE253A01025,
HINDNATGLS,EQ,185.5,185.65,185,185,185,186,270,49988,06-JUN-2013,4,INE952A01022,
HINDOILEXP,EQ,44.9,44.9,42.5,42.9,42.8,44.3,465216,20220378.9,06-JUN-2013,4768,INE345A01011,
HINDPETRO,EQ,283.95,284.05,280,280.5,281.2,283.55,345952,97291372.45,06-JUN-2013,5644,INE094A01015,
HINDUJAFO,EQ,34.95,35,30.8,31,31,31.65,2109,69482.25,06-JUN-2013,16,INE291F01016,
HINDUJAVEN,EQ,371.9,373,365,368.15,368.15,370.35,1232,452370.5,06-JUN-2013,91,INE353A01023,
HINDUNILVR,EQ,590.3,591.35,589.15,590.85,590.8,590.3,2907337,1717515531.25,06-JUN-2013,20761,INE030A01027,
HINDZINC,EQ,113.5,115.9,113.5,114.35,114.85,113.95,381408,43752382.45,06-JUN-2013,4402,INE267A01025,
HIRECT,EQ,47.9,48,47.2,47.45,47.3,47.95,5297,252183.4,06-JUN-2013,99,INE835D01023,
HITACHIHOM,EQ,145.25,145.25,139.45,140.15,139.55,143.85,6517,921521.3,06-JUN-2013,263,INE782A01015,
HITECHGEAR,EQ,66.8,66.8,65.05,65.05,65.05,65.9,1300,85866,06-JUN-2013,16,INE127B01011,
HITECHPLAS,EQ,41.8,42.65,40.95,41.1,41,40,922,38398.9,06-JUN-2013,64,INE120D01012,
HMT,EQ,30.9,35.8,28.75,34.2,34.2,30.9,2391263,81073752.65,06-JUN-2013,16007,INE262A01018,
HMVL,EQ,137,137,130,130.05,130,131.15,858,111974.95,06-JUN-2013,24,INE871K01015,
HNGSNGBEES,EQ,1800,1800,1800,1800,1800,1783,1,1800,06-JUN-2013,1,INF732E01227,
HOCL,EQ,10.2,11.35,10.05,10.8,10.8,10.5,55958,598461.6,06-JUN-2013,386,INE048A01011,
HONAUT,EQ,2360.05,2441,2360.05,2431.8,2430,2429.3,1930,4684699.55,06-JUN-2013,441,INE671A01010,
HONDAPOWER,EQ,410.55,455,410.5,440.45,440,424.3,10123,4493868.25,06-JUN-2013,1040,INE634A01018,
HORIZONINF,EQ,60.1,65,60.1,64.25,64.7,62,2987,186477.65,06-JUN-2013,25,INE429F01012,
HOTELEELA,EQ,18.1,18.45,18.1,18.2,18.2,18.5,39181,717640.35,06-JUN-2013,290,INE102A01024,
HOTELRUGBY,EQ,5.8,5.8,5.8,5.8,5.8,5.55,3410,19778,06-JUN-2013,6,INE275F01019,
HOVS,EQ,28,29.15,27.2,27.55,27.75,28,5217,146419.75,06-JUN-2013,86,INE596H01014,
HSIL,EQ,104.05,104.25,101.9,103.55,103.5,103.4,81383,8415546,06-JUN-2013,646,INE415A01038,
HTMEDIA,EQ,100,100.9,100,100.35,100,100.25,2307,230970.3,06-JUN-2013,179,INE501G01024,
HUBTOWN,EQ,140.9,140.9,136.1,138.95,139,138.25,14518,2010146.5,06-JUN-2013,449,INE703H01016,
HUDCO,N2,1110,1110,1107,1110,1110,1108.75,1269,1407484.5,06-JUN-2013,11,INE031A07840,
HUDCO,N3,1080,1081,1079,1081,1081,1080,287,309959,06-JUN-2013,8,INE031A07832,
HUDCO,N4,1022,1022,1019,1019.89,1019,1022,725,739631.5,06-JUN-2013,15,INE031A07857,
HUDCO,N5,1049,1051.75,1049,1051.1,1051.1,1051,498,523282.3,06-JUN-2013,22,INE031A07865,
HYDROS&S,BE,31.95,31.95,31.95,31.95,31.95,30.45,8741,279274.95,06-JUN-2013,21,INE473D01015,
IBIPL,EQ,2.95,3.1,2.95,3.05,3,3.05,368453,1116292.15,06-JUN-2013,345,INE834M01019,
IBPOW,EQ,7.9,8,7.7,7.85,7.9,7.9,1658218,12947614.3,06-JUN-2013,1181,INE399K01017,
IBREALEST,EQ,71.1,74.65,71.1,73.8,73.85,72.3,4414079,322878966.85,06-JUN-2013,23734,INE069I01010,
IBSEC,EQ,11.25,11.9,11.25,11.65,11.65,11.45,132664,1534964.3,06-JUN-2013,551,INE274G01010,
IBWSL,BE,14.5,14.5,14.05,14.25,14.4,14.55,10358,147070.15,06-JUN-2013,71,INE126M01010,
ICICIBANK,EQ,1128,1162.8,1123.05,1154.6,1157,1134.4,1869634,2137153327.55,06-JUN-2013,88835,INE090A01013,
ICIL,EQ,15.85,16.9,15.3,15.75,15.75,14.9,6296,99445,06-JUN-2013,345,INE483B01018,
ICRA,EQ,1011,1017.95,999,1013.4,1015,1005.65,17205,17373978.55,06-JUN-2013,542,INE725G01011,
ICSA,EQ,4.95,4.95,4.7,4.85,4.9,5.1,93191,446019.35,06-JUN-2013,263,INE306B01029,
IDBI,EQ,78.4,80.3,77.6,79.35,79.4,78.45,1241664,98105712.45,06-JUN-2013,8821,INE008A01015,
IDBIGOLD,EQ,2687,2725,2681,2720.25,2712,2665,1252,3388226.2,06-JUN-2013,146,INF397L01554,
IDEA,EQ,134.05,136,131.7,132.45,132.2,136.1,4539555,606154996,06-JUN-2013,36078,INE669E01016,
IDFC,EQ,145.85,149.95,144.25,148.45,148.75,147,4643218,685952465.05,06-JUN-2013,32622,INE043D01016,
IFBAGRO,EQ,158,172,154,155.15,154.25,160,1639,257651.85,06-JUN-2013,75,INE076C01018,
IFBIND,EQ,70.4,71.5,68.35,69.7,69.55,70.5,6535,460343.1,06-JUN-2013,265,INE559A01017,
IFCI,EQ,25.75,26.2,25.4,25.85,25.8,25.9,7959551,204878114.65,06-JUN-2013,18971,INE039A01010,
IFGLREFRAC,EQ,29,29.9,28,28.9,28.5,29.35,7869,228968.75,06-JUN-2013,101,INE023B01012,
IGARASHI,EQ,58.55,62.3,57.15,60.95,61.15,59.65,4494,270274.35,06-JUN-2013,202,INE188B01013,
IGL,EQ,275.15,279.6,275,278.35,278.1,278.85,188238,52275114.1,06-JUN-2013,11306,INE203G01019,
IGPL,EQ,19.25,20,19.25,19.75,20,20,468,9067.95,06-JUN-2013,15,INE204A01010,
IIFLFIN,N1,1011.01,1012,1010.01,1010.95,1012,1011.12,35,35385.25,06-JUN-2013,5,INE866I07206,
IIFLFIN,N4,1014.65,1024.85,1014.65,1022.53,1017.12,1024.28,68,69237.01,06-JUN-2013,10,INE866I07230,
IIFLFIN,N5,1036.5,1043.39,1035.3,1043.14,1043.35,1038.83,1295,1346847.29,06-JUN-2013,64,INE866I08139,
IIFLFIN,N6,1025,1025,1020,1025,1025,1022.29,111,113525,06-JUN-2013,5,INE866I08147,
IIFLFIN,N7,1035.17,1035.17,1035.17,1035.17,1035.17,1099.9,5,5175.85,06-JUN-2013,1,INE866I08154,
IIFLFMPS1G,MF,11,11,11,11,11,11,3980,43780,06-JUN-2013,3,INF579M01027,
IIFLNIFTY,EQ,599,605,596,603.3,605,598.89,2142,1285578,06-JUN-2013,2111,INF579M01019,
IITL,EQ,81.2,81.2,81.2,81.2,81.2,77.35,19,1542.8,06-JUN-2013,1,INE886A01014,
IL&FSENGG,EQ,34,34.65,33.5,34.1,33.8,33.9,6246,212837.9,06-JUN-2013,111,INE369I01014,
IL&FSTRANS,EQ,175.45,175.85,173.15,174.2,174.05,174.95,21169,3696265.85,06-JUN-2013,522,INE975G01012,
IMFA,EQ,201.05,205,201.05,201.55,201.2,201.5,50,10076.35,06-JUN-2013,7,INE919H01018,
IMPAL,EQ,425.1,425.1,425,425.1,425.1,420.55,146,62050.7,06-JUN-2013,11,INE547E01014,
IMPEXFERRO,EQ,4.1,4.1,3.45,3.6,3.6,3.6,35025,134889.85,06-JUN-2013,49,INE691G01015,
INDBANK,EQ,4.15,4.2,4,4.05,4.05,4,10042,41203.35,06-JUN-2013,68,INE841B01017,
INDHOTEL,EQ,51.3,51.6,50.5,51.35,51.3,51.4,173805,8886793.25,06-JUN-2013,1455,INE053A01029,
INDIACEM,EQ,65.3,68.5,64.25,67.7,68.25,65.3,936838,62236820.25,06-JUN-2013,7750,INE383A01012,
INDIAGLYCO,EQ,129.15,130.85,126.6,128.4,128.55,130.85,16491,2114643.3,06-JUN-2013,411,INE560A01015,
INDIAINFO,EQ,64.35,66.1,63.25,65.35,64,64.2,105440,6795937.7,06-JUN-2013,1486,INE530B01024,
INDIANB,EQ,140.6,142.8,140,142,142.5,140.8,267654,37855864.05,06-JUN-2013,3047,INE562A01011,
INDIANCARD,EQ,93,93,90.45,91.3,91.25,93,1811,166249.55,06-JUN-2013,136,INE061A01014,
INDIANHUME,EQ,103,103.5,101.4,102.75,101.4,103,1042,107278.4,06-JUN-2013,144,INE323C01030,
INDLMETER,EQ,36.3,36.3,36.3,36.3,36.3,33,66,2395.8,06-JUN-2013,2,INE065B01013,
INDNIPPON,EQ,167.75,171.1,167,167.6,168.95,167.8,685,114901.85,06-JUN-2013,64,INE092B01017,
INDOCO,EQ,64,64,62,63.1,63,64.45,19328,1217606,06-JUN-2013,244,INE873D01024,
INDORAMA,EQ,15.65,16.05,15.65,15.9,15.85,15.65,5907,93598.95,06-JUN-2013,45,INE156A01020,
INDOSOLAR,EQ,2.15,2.4,2.1,2.35,2.35,2.1,109143,247468.9,06-JUN-2013,159,INE866K01015,
INDOTECH,EQ,80,82,78.45,80.05,82,80.35,1756,140484.75,06-JUN-2013,79,INE332H01014,
INDOTHAI,EQ,12.8,13.25,12.3,13.15,13.1,13.1,7805,101626.7,06-JUN-2013,46,INE337M01013,
INDOWIND,EQ,2.9,3.25,2.6,2.8,2.85,2.9,243487,680168,06-JUN-2013,422,INE227G01018,
INDRAMEDCO,EQ,35.45,35.5,34.95,35.15,35.25,35.35,18811,663122.8,06-JUN-2013,153,INE681B01017,
INDSWFTLAB,EQ,37.65,37.75,37.15,37.6,37.75,37.3,32803,1228212.95,06-JUN-2013,439,INE915B01019,
INDSWFTLTD,BE,7.55,7.6,7.55,7.6,7.6,7.9,4510,34205.5,06-JUN-2013,12,INE788B01028,
INDUSINDBK,EQ,510,515.45,504.1,509.7,510,512.25,1055016,536723452.7,06-JUN-2013,34316,INE095A01012,
INFINITE,EQ,95,97,91.4,92.1,91.75,92.95,207208,19356734.8,06-JUN-2013,2594,INE486J01014,
INFODRIVE,BE,5.5,5.5,5.5,5.5,5.5,5.5,1202,6611,06-JUN-2013,11,INE804D01011,
INFOMEDIA,EQ,4.35,4.35,4.1,4.25,4.25,4.4,1193,5003.45,06-JUN-2013,25,INE669A01022,
INFOTECENT,EQ,164.25,167.65,164.25,167.05,167.65,167.25,1760,292675.35,06-JUN-2013,232,INE136B01020,
INFRABEES,EQ,223,223.25,223,223.25,223.25,223,305,68056.6,06-JUN-2013,6,INF732E01268,
INFRATEL,EQ,168.3,170,166.65,168.75,168.8,169.1,36858,6223131.8,06-JUN-2013,3048,INE121J01017,
INFY,EQ,2450,2454.65,2415.9,2429.65,2418.1,2461.25,938654,2284980117.85,06-JUN-2013,66292,INE009A01021,
INGERRAND,EQ,393.95,405.8,389.75,397.55,395,394.6,5606,2230924.2,06-JUN-2013,493,INE177A01018,
INGVYSYABK,EQ,648,660.5,647,657.85,660,650.75,830997,542068339.2,06-JUN-2013,1904,INE166A01011,
INNOIND,EQ,95.25,95.4,92.3,93.45,93.9,95.8,1371,128457.9,06-JUN-2013,79,INE549I01011,
INOXLEISUR,EQ,61,62.7,61,61.55,62,61.95,24925,1540356.95,06-JUN-2013,287,INE312H01016,
INSECTICID,EQ,392.5,393,390.15,390.9,390.15,391,1467,574260.65,06-JUN-2013,44,INE070I01018,
INVENTURE,EQ,4.9,5.4,4.9,4.95,4.9,5.2,4616,22931.85,06-JUN-2013,23,INE878H01016,
IOB,EQ,59.65,61.4,59.1,60.55,60.5,59.8,706306,42449831.05,06-JUN-2013,5405,INE565A01014,
IOC,EQ,279.05,281.95,276.05,276.55,276.75,282,843120,234840331.7,06-JUN-2013,7158,INE242A01010,
IOLCP,EQ,17.85,18.95,17.85,18.5,18.5,18.05,889,16517.8,06-JUN-2013,38,INE485C01011,
IPCALAB,EQ,602.75,605.1,592.95,600.75,600.7,603.85,66093,39753868.4,06-JUN-2013,5655,INE571A01020,
IPGETF,EQ,2630,2639.9,2622.05,2630.55,2626.5,2600,752,1978989.6,06-JUN-2013,66,INF109K01FV4,
IRB,EQ,115.8,117.75,114.6,116.45,116.25,116.25,910438,105839837,06-JUN-2013,9415,INE821I01014,
IRFC,N1,1108.5,1109,1107.55,1107.55,1107.55,1109.06,981,1086848.5,06-JUN-2013,5,INE053F07520,
IRFC,N2,1137,1138,1136,1137,1137,1136.1,2410,2740045,06-JUN-2013,25,INE053F07538,
IRFC,N3,1031,1032,1030,1030,1030,1030,1100,1134500,06-JUN-2013,4,INE053F07561,
IRFC,N4,1038.81,1040.13,1038.81,1040.13,1040.13,1042.1,20,20789.4,06-JUN-2013,2,INE053F07579,
ISFT,EQ,48.1,49.95,48.1,48.25,49.95,49,377,18335.85,06-JUN-2013,129,INE566K01011,
ISMTLTD,EQ,11.8,12.2,11.8,12.15,12.2,12,709932,8588395.1,06-JUN-2013,75,INE732F01019,
ITC,EQ,334,336.75,330.1,334.9,334.7,334,4263312,1420075326.2,06-JUN-2013,67387,INE154A01025,
ITDCEM,EQ,174.95,174.95,170,170.9,170,172,553,94981.75,06-JUN-2013,22,INE686A01018,
ITI,EQ,17,18.4,16.65,17.3,17.3,17.05,612333,10879115.35,06-JUN-2013,2415,INE248A01017,
IVC,EQ,21.65,21.7,21.4,21.6,21.65,21.5,120086,2577389.75,06-JUN-2013,88,INE050B01023,
IVP,EQ,34.5,35.05,34.5,35.05,35.05,34,1911,66570.55,06-JUN-2013,5,INE043C01018,
IVRCLINFRA,EQ,18.8,19.6,18.65,19.1,19.1,18.8,16988493,325684107.55,06-JUN-2013,28823,INE875A01025,
J&KBANK,EQ,1245,1274,1234.75,1267.3,1270,1249.65,40461,50925083.05,06-JUN-2013,3137,INE168A01017,
JAGRAN,EQ,85.15,90,85.1,88.95,88.1,85.25,35160,3083049.8,06-JUN-2013,1013,INE199G01027,
JAGSNPHARM,EQ,9.55,9.9,9.5,9.7,9.55,9.85,1075,10324.9,06-JUN-2013,33,INE048B01027,
JAIBALAJI,EQ,24.95,25,23.85,24.4,24.05,24.95,10926,265421.45,06-JUN-2013,93,INE091G01018,
JAICORPLTD,EQ,54.5,56.15,54.05,55.35,55.25,54.5,1091646,60491084,06-JUN-2013,9175,INE070D01027,
JAIHINDPRO,EQ,16.8,16.8,16.8,16.8,16.8,17.6,100,1680,06-JUN-2013,1,INE343D01010,
JAYAGROGN,EQ,89.15,90.75,87.1,89.6,90.5,88.5,1599,141938.05,06-JUN-2013,261,INE785A01026,
JAYBARMARU,EQ,43.1,44,43.05,43.4,43.05,44.1,2843,123093.1,06-JUN-2013,25,INE571B01028,
JAYNECOIND,EQ,8,8,7.9,7.95,7.95,8.1,32919,262720.45,06-JUN-2013,83,INE854B01010,
JAYSREETEA,EQ,84.2,85,84.2,84.7,84.95,84.7,5713,484073.95,06-JUN-2013,127,INE364A01020,
JBCHEPHARM,EQ,79,79.4,77.25,78.8,78.5,79.15,108283,8509969.95,06-JUN-2013,887,INE572A01028,
JBFIND,EQ,105.7,111.3,105,110.15,109.35,105.75,39536,4275254.5,06-JUN-2013,1347,INE187A01017,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,5380,2033,06-JUN-2013,3,INE264B01020,
JENSONICOL,EQ,2.7,2.9,2.7,2.75,2.75,2.7,6793,18926.5,06-JUN-2013,28,INE819B01021,
JETAIRWAYS,EQ,468.9,473.7,461.3,462.6,461.8,470.4,590365,276056491.25,06-JUN-2013,18518,INE802G01018,
JHS,BE,11.8,12.35,11.35,11.6,11.6,11.85,7719,88940.6,06-JUN-2013,44,INE544H01014,
JIKIND,EQ,0.9,0.95,0.85,0.85,0.9,0.9,203490,183023.1,06-JUN-2013,91,INE026B01049,
JINDALPHOT,EQ,97.55,97.55,94.5,94.8,94.9,96.85,5484,523170.2,06-JUN-2013,110,INE796G01012,
JINDALPOLY,EQ,155,157,154.75,156.35,156.5,156.3,16547,2579997.4,06-JUN-2013,500,INE197D01010,
JINDALSAW,EQ,67,68.9,63.2,64.45,63.75,67.9,400751,26153334.95,06-JUN-2013,5037,INE324A01024,
JINDALSTEL,EQ,285,288.45,282.8,284.9,284,287.45,1355644,386790034.5,06-JUN-2013,29624,INE749A01030,
JINDALSWHL,EQ,442.1,453.4,439.6,450.45,451.2,446.8,45594,20420965.2,06-JUN-2013,1991,INE824G01012,
JINDCOT,EQ,8.95,9.5,8.75,9.4,9.5,9.05,9280,84944.7,06-JUN-2013,122,INE904J01016,
JINDRILL,EQ,204.4,204.4,192.05,193.4,192.1,192.9,800,155681,06-JUN-2013,116,INE742C01031,
JINDWORLD,EQ,93.25,97,93,94.55,97,94.5,12935,1218394.15,06-JUN-2013,253,INE247D01013,
JISLDVREQS,EQ,32.35,32.35,31.4,31.85,31.8,32.5,14985,477152.65,06-JUN-2013,113,IN9175A01010,
JISLJALEQS,EQ,66,66.05,64.65,65.4,65.5,66.35,1699699,111141355.4,06-JUN-2013,16878,INE175A01038,
JKCEMENT,EQ,221,231.8,220.05,229.9,230.8,222.85,7446,1695383.75,06-JUN-2013,669,INE823G01014,
JKIL,EQ,177,177,172.5,174.5,173,175.15,148586,26039029.85,06-JUN-2013,64,INE576I01014,
JKLAKSHMI,EQ,99.65,105.5,99.65,104,104.2,102.35,62461,6481789.55,06-JUN-2013,1624,INE786A01032,
JKPAPER,EQ,30,30.5,29.75,30.15,30.2,30.2,35703,1074165.8,06-JUN-2013,189,INE789E01012,
JKTYRE,EQ,116,118.5,116,117.95,117.5,117.05,30165,3556664.3,06-JUN-2013,236,INE573A01034,
JMCPROJECT,EQ,81.8,81.9,71.05,72.15,71.15,74.05,1899,138318.1,06-JUN-2013,123,INE890A01016,
JMFINANCIL,EQ,26.1,29,25.9,29,29,26.4,10416897,292863898.6,06-JUN-2013,31450,INE780C01023,
JMTAUTOLTD,BE,73,77.7,70.3,72.85,74,74,9298,667845.1,06-JUN-2013,25,INE988E01010,
JOCIL,EQ,87.7,93.5,87.7,89.95,89.95,89.3,112,9900.95,06-JUN-2013,6,INE839G01010,
JPASSOCIAT,EQ,66,67.45,65.8,66.75,66.6,66.95,17694971,1178906417.35,06-JUN-2013,62777,INE455F01025,
JPINFRATEC,EQ,27.75,28.4,27.05,27.8,28.05,27.75,2071501,57422085.85,06-JUN-2013,8072,INE099J01015,
JPPOWER,EQ,23.9,24.05,23.15,23.65,23.75,23.9,1066542,25157656.65,06-JUN-2013,5698,INE351F01018,
JSL,EQ,53,54.2,51.85,52.85,52,53.65,97048,5132738.5,06-JUN-2013,551,INE220G01021,
JSWENERGY,EQ,56.55,59.1,56.55,57.9,57.8,57.1,1546253,89593013.25,06-JUN-2013,8268,INE121E01018,
JSWISPAT,EQ,10,10.3,9.9,10.15,10.15,10,4068179,41091664.95,06-JUN-2013,2422,INE136A01022,
JSWISPAT,P1,5.1,5.15,5.05,5.1,5.1,5.15,8345,42505.35,06-JUN-2013,15,INE136A04034,
JSWSTEEL,EQ,723.2,744.4,720.1,736.65,734.5,726.9,1075622,788603664.95,06-JUN-2013,32043,INE019A01020,
JUBILANT,EQ,157,159.25,154.9,156.95,157.8,158.25,13792,2160469.75,06-JUN-2013,1092,INE700A01033,
JUBLFOOD,EQ,1107,1107,1075,1079.25,1078.65,1107.95,243839,265029210.4,06-JUN-2013,12193,INE797F01012,
JUBLINDS,EQ,90,92.45,88.2,92,92.45,88.65,602,54093.25,06-JUN-2013,50,INE645L01011,
JUNIORBEES,EQ,123.99,124.78,123.5,123.52,124,124.43,9242,1144264.19,06-JUN-2013,105,INF732E01045,
JUSTDIAL,EQ,597,614.9,589.85,605.15,608,612.35,1982995,1197778184.35,06-JUN-2013,58502,INE599M01018,
JVLAGRO,EQ,11.9,11.9,11.7,11.8,11.8,11.85,1892,22272.85,06-JUN-2013,8,INE430G01026,
JYOTHYLAB,EQ,203,204.9,196.1,199.9,200.25,204.9,57621,11548075.1,06-JUN-2013,2150,INE668F01031,
JYOTISTRUC,EQ,26.3,26.8,25.75,26,25.85,26.8,180950,4712812,06-JUN-2013,1021,INE197A01024,
KABRAEXTRU,EQ,31,32,30.25,31.4,32,30.75,3333,104337.35,06-JUN-2013,96,INE900B01029,
KAJARIACER,EQ,245.2,253.85,245.2,251.95,252,246.65,25803,6480891.3,06-JUN-2013,584,INE217B01028,
KAKATCEM,EQ,69.1,69.1,69.1,69.1,69.1,71.75,400,27640,06-JUN-2013,2,INE437B01014,
KALINDEE,EQ,54,56.1,53.6,55.8,55.85,54.15,44659,2465065.4,06-JUN-2013,473,INE178D01010,
KALPATPOWR,EQ,72,73.95,71.65,73.1,73.5,72.85,17315,1259922.45,06-JUN-2013,535,INE220B01022,
KAMATHOTEL,EQ,71,74.15,70.6,72.5,72.55,71.45,21357,1538039.05,06-JUN-2013,418,INE967C01018,
KANANIIND,EQ,18.35,18.35,16.25,16.3,16.85,17.5,8961,154681,06-JUN-2013,78,INE879E01037,
KANORICHEM,EQ,29.4,29.4,28.7,29.35,29.35,28.95,1179,34386.1,06-JUN-2013,20,INE138C01024,
KANSAINER,EQ,1290.1,1319.9,1251.5,1261.35,1257,1292,4281,5430601.6,06-JUN-2013,482,INE531A01016,
KARMAENG,EQ,12.95,12.95,12.95,12.95,12.95,12.35,990,12820.5,06-JUN-2013,1,INE725L01011,
KARURVYSYA,EQ,464,464,459.1,462.7,461,463,50022,23100269.3,06-JUN-2013,3412,INE036D01010,
KAVVERITEL,EQ,45.15,45.15,45.15,45.15,45.15,47.5,496,22394.4,06-JUN-2013,12,INE641C01019,
KCP,EQ,28,28.85,27.25,28.4,28.5,28.35,21850,620579.3,06-JUN-2013,142,INE805C01028,
KCPSUGIND,EQ,17.95,18.85,17.8,18.6,18.75,18.05,13310,245757.65,06-JUN-2013,166,INE790B01024,
KEC,EQ,39.4,40.65,38.8,39.45,39.45,39.45,173796,6902401.65,06-JUN-2013,1832,INE389H01022,
KECL,EQ,20,20,19.6,20,20,20,2112,41817.15,06-JUN-2013,19,INE134B01017,
KEI,EQ,10.6,10.85,10.45,10.65,10.75,10.6,10432,110938.5,06-JUN-2013,82,INE878B01027,
KEMROCK,BE,43.4,43.4,40.4,40.9,40.65,41.9,1606,66181.65,06-JUN-2013,53,INE990B01012,
KERNEX,EQ,35.45,35.95,35.35,35.6,35.4,35.45,12638,450861.05,06-JUN-2013,110,INE202H01019,
KESORAMIND,BE,72,72.2,69.1,71.9,72.2,71.05,64072,4582104.85,06-JUN-2013,316,INE087A01019,
