SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,307.95,314.95,306.55,312.1,312,310.9,309567,96609683.7,23-NOV-2011,12657,INE935A01035,
GLFL,EQ,2.75,2.85,2.4,2.4,2.4,2.35,9864,25428.15,23-NOV-2011,43,INE540A01017,
GLOBALVECT,EQ,13.1,18.95,13.1,16.2,16.65,16.05,1229,19936.7,23-NOV-2011,46,INE792H01019,
GLOBOFFS,EQ,79.8,79.8,69.4,70.1,70.95,73.7,4901,350952.95,23-NOV-2011,114,INE446C01013,
GLOBUSSPR,EQ,108,109.8,102.1,103.15,102.55,110.15,10879,1153489.4,23-NOV-2011,657,INE615I01010,
GLODYNE,EQ,245,245.95,197.55,210,203,246.9,385010,83846721.45,23-NOV-2011,14467,INE932G01021,
GLORY,EQ,2.9,2.9,2.75,2.75,2.75,2.85,63644,177648.15,23-NOV-2011,74,INE408H01012,
GMBREW,EQ,66,69.5,66,66.2,66.2,67.35,2220,148227.25,23-NOV-2011,43,INE075D01018,
GMDCLTD,EQ,163.55,171,160.35,164.05,164.9,165.9,308912,51182913.55,23-NOV-2011,8453,INE131A01031,
GMRINFRA,EQ,20.6,21.2,19.8,20.05,19.9,21.25,5369133,108484208.75,23-NOV-2011,13211,INE776C01039,
GNFC,EQ,82.95,82.95,81.05,82.3,82.1,82.75,26810,2200657.45,23-NOV-2011,913,INE113A01013,
GOACARBON,EQ,69,69.7,67.7,69.1,69.65,69.4,3033,207130.05,23-NOV-2011,120,INE426D01013,
GODFRYPHLP,EQ,2999,2999,2899,2920,2972,2998.2,341,1005751.05,23-NOV-2011,158,INE260B01010,
GODREJCP,EQ,390.6,394.85,380.1,386.8,384.65,390.6,80331,31040967,23-NOV-2011,3751,INE102D01028,
GODREJIND,EQ,179,179.55,169.1,171.8,172.1,180.8,885678,154668579.4,23-NOV-2011,12183,INE233A01035,
GODREJPROP,EQ,637.05,640,622.05,625.5,623.1,640.25,10088,6339866.95,23-NOV-2011,656,INE484J01019,
GOENKA,EQ,32.3,35.75,32.05,34.95,35,34.85,14993,523009.25,23-NOV-2011,305,INE516K01016,
GOKEX,EQ,85,85,79.8,83.05,82.45,85.55,801,66735.2,23-NOV-2011,105,INE887G01027,
GOKUL,EQ,86.5,86.5,84.2,84.9,84.95,85.35,338384,28831508.6,23-NOV-2011,1133,INE020J01029,
GOLDBEES,EQ,2769,2769,2736.05,2739.25,2736.4,2750.9,105146,289329888.1,23-NOV-2011,6140,INF732E01102,
GOLDENTOBC,EQ,47,48,44.15,44.15,44.15,45.7,1657,74478.05,23-NOV-2011,54,INE973A01010,
GOLDIAM,EQ,30,31,29.7,29.85,31,29.3,3110,92815.55,23-NOV-2011,12,INE025B01017,
GOLDINFRA,EQ,9.05,9.9,8.25,9.25,9.35,9.5,329083,2802224.2,23-NOV-2011,501,INE260D01016,
GOLDSHARE,EQ,2731,2733.7,2700,2708.75,2707,2710.35,17533,47577693.85,23-NOV-2011,1065,INF789F01059,
GOLDTECH,EQ,6.1,6.5,5.85,6.1,5.9,6.35,6349,38589.7,23-NOV-2011,47,INE805A01014,
GPIL,EQ,119,119.2,119,119,119,119,28500,3391823.05,23-NOV-2011,216,INE177H01013,
GPPL,EQ,59.15,61,56.1,59.6,59,59.85,1367913,81855172.8,23-NOV-2011,5701,INE517F01014,
GRABALALK,EQ,17,17,16.05,16.6,16.3,16.65,12789,208806.8,23-NOV-2011,99,INE012D01011,
GRANULES,EQ,63,63,60.5,60.65,60.7,61.5,3595,219784.95,23-NOV-2011,64,INE101D01012,
GRAPHITE,EQ,71.05,73.9,70,72.15,72,72.9,52893,3812788.75,23-NOV-2011,944,INE371A01025,
GRASIM,EQ,2270,2295,2233,2266.85,2254,2300.8,114259,259045860.7,23-NOV-2011,8257,INE047A01013,
GRAVITA,EQ,418,424.5,401,404.3,403.5,418.6,159571,65325056.75,23-NOV-2011,4595,INE024L01019,
GREAVESCOT,EQ,75,76.05,70,71.15,71.9,74.95,95090,6801519.45,23-NOV-2011,790,INE224A01026,
GREENPLY,EQ,197.1,205,195.25,198.15,201,200,1972,389121.9,23-NOV-2011,67,INE461C01020,
GREENPOWER,EQ,10.6,10.95,10.6,10.8,10.8,10.85,680993,7356659.9,23-NOV-2011,849,INE999K01014,
GRINDWELL,EQ,241.2,244.3,235,243.1,243.8,244.2,33824,8118613.65,23-NOV-2011,133,INE536A01023,
GRUH,EQ,534.8,536.95,520.55,523.4,521,530.05,10825,5730519.45,23-NOV-2011,818,INE580B01011,
GSFC,EQ,460,465.85,453,464.25,461.85,464.2,91303,42057485.4,23-NOV-2011,4284,INE026A01017,
GSKCONS,EQ,2444,2462.35,2420,2425.45,2430,2449.15,16223,39374499.95,23-NOV-2011,563,INE264A01014,
GSLNOVA,EQ,2.6,2.6,2.15,2.2,2.35,2.4,6673,15043.2,23-NOV-2011,34,INE787A01022,
GSPL,EQ,88.6,89.1,87,87.85,87.55,89.05,862997,76019816.85,23-NOV-2011,6402,INE246F01010,
GSS,EQ,121.1,125.7,120.1,123.65,125,125.7,14847,1807686.85,23-NOV-2011,504,INE871H01011,
GTL,EQ,38,39.15,36.6,36.95,36.8,38,758177,28635399.05,23-NOV-2011,6017,INE043A01012,
GTLINFRA,EQ,8.85,8.95,8.25,8.5,8.45,8.75,493780,4242498.4,23-NOV-2011,1556,INE221H01019,
GTNIND,EQ,10.45,10.6,9.7,10,10,10.4,862,8676.2,23-NOV-2011,22,INE537A01013,
GTNTEX,EQ,10,10.45,10,10.45,10.45,10.55,93,968.9,23-NOV-2011,3,INE302H01017,
GTOFFSHORE,EQ,99.45,100.45,93.15,94.05,94.5,100.5,121080,11627165.25,23-NOV-2011,3092,INE892H01017,
GUFICBIO,EQ,5.4,5.95,5.4,5.6,5.6,5.7,2036,11437.55,23-NOV-2011,14,INE742B01025,
GUJALKALI,EQ,130,130.05,123.5,126.15,126.9,129.2,45168,5779968.35,23-NOV-2011,666,INE186A01019,
GUJAPOLLO,EQ,129.45,130,127.55,129.95,129.9,128.55,12085,1563468.4,23-NOV-2011,261,INE826C01016,
GUJFLUORO,EQ,428.1,428.1,382.5,396.7,399.5,422.15,249216,98698608.05,23-NOV-2011,5209,INE538A01037,
GUJNRECOKE,EQ,18.5,18.9,18,18.05,18.15,18.65,1401861,25487901.95,23-NOV-2011,7110,INE110D01013,
GUJNREDVR,EQ,14.5,15,14.4,14.6,14.45,14.7,6684,97955.75,23-NOV-2011,183,IN9110D01011,
GUJRATGAS,EQ,381,381,366.1,367.5,368.25,380.4,22929,8492028.4,23-NOV-2011,2279,INE374A01029,
GUJSIDHCEM,EQ,7.8,7.9,7.55,7.7,7.65,7.85,67947,518913.7,23-NOV-2011,245,INE542A01013,
GULFOILCOR,EQ,58.05,59.35,54.3,55,54.3,59,128847,7216545.6,23-NOV-2011,920,INE077F01027,
GVKPIL,EQ,10.35,10.4,10.05,10.25,10.3,10.35,9540512,97287318.1,23-NOV-2011,23743,INE251H01024,
HALONIX,EQ,61,62.75,58.35,61,61,62.35,1513,92250.65,23-NOV-2011,19,INE455B01016,
HANUNG,EQ,91,92,88,88.5,88,91.65,108711,9690515.85,23-NOV-2011,3020,INE648H01013,
HARITASEAT,EQ,85.95,85.95,78.6,80.9,83.9,82.05,515,41504.55,23-NOV-2011,13,INE939D01015,
HARRMALAYA,EQ,69.9,69.9,61.25,62.6,62.45,65.1,8892,560653.45,23-NOV-2011,588,INE544A01019,
HATHWAY,EQ,107,107.9,100,104.9,105,108.15,122551,12767323.55,23-NOV-2011,3722,INE982F01028,
HAVELLS,EQ,401.7,401.7,388.8,395.4,395.05,400.6,198453,78414292.95,23-NOV-2011,4352,INE176B01026,
HBLPOWER,EQ,14.35,16.45,14.35,16,16.2,15,20643,321954.85,23-NOV-2011,119,INE292B01021,
HBSTOCK,EQ,10.5,10.55,10.5,10.55,10.55,11.05,213,2241.4,23-NOV-2011,7,INE550B01014,
HCC,EQ,21.05,21.75,19.9,20.75,20.75,21.4,4896775,101278885.7,23-NOV-2011,15870,INE549A01026,
HCIL,EQ,49.7,50.2,48.8,49.05,49,49.55,17536,861988.65,23-NOV-2011,170,INE019C01026,
HCL-INSYS,EQ,51.7,52,50.65,51.2,51.5,51.7,66737,3415613.45,23-NOV-2011,838,INE236A01020,
HCLTECH,EQ,391.7,391.7,378,384.95,387,391.75,1278211,491779418.8,23-NOV-2011,25284,INE860A01027,
HDFC,EQ,636.6,639.3,613.2,624.15,620,637.95,2742574,1712565382.75,23-NOV-2011,41767,INE001A01036,
HDFC,W1,86.9,87.9,77,80.9,81,87.6,264550,21336975,23-NOV-2011,140,INE001A13023,
HDFCBANK,EQ,441.75,441.75,414.2,426.1,424,444.05,6391409,2716080299.55,23-NOV-2011,113869,INE040A01026,
HDFCMFGETF,EQ,2804.8,2845,2800.3,2822.65,2810,2795.2,4802,13544944.85,23-NOV-2011,537,INF179K01CN1,
HDIL,EQ,68.4,68.4,63.7,64.2,64.3,68.1,11498877,750911792.9,23-NOV-2011,61893,INE191I01012,
HEG,EQ,172,173.95,167,167.15,167.2,173.15,63521,10835814.85,23-NOV-2011,602,INE545A01016,
HEIDELBERG,EQ,29.75,31.45,29.3,31.1,31.3,29.9,43255,1311815.05,23-NOV-2011,294,INE578A01017,
HELIOSMATH,EQ,20.95,21.2,20.5,20.85,21.15,20.75,5387,111960.1,23-NOV-2011,54,INE674B01012,
HERCULES,EQ,220.3,222.65,213.1,214.95,214.9,222.5,13339,2897344.55,23-NOV-2011,800,INE688E01024,
HERITGFOOD,EQ,156.6,173.9,156.6,160,160,158.1,1298,207826.8,23-NOV-2011,17,INE978A01019,
HEROMOTOCO,EQ,2159.95,2220,2103,2126.65,2155,2166.9,786798,1674987031.05,23-NOV-2011,43270,INE158A01026,
HEXAWARE,EQ,85.9,86.05,81.6,83.05,83.45,84.75,1519563,126769419.85,23-NOV-2011,20719,INE093A01033,
HFCL,EQ,11.2,11.2,10.85,11,11.15,11.2,796340,8759774.4,23-NOV-2011,852,INE548A01028,
HGSL,EQ,313.15,319.75,305,312.3,315.95,316.85,1626,507181.2,23-NOV-2011,270,INE170I01016,
HIKAL,EQ,243.05,248.85,235,240.45,240.05,246.85,771,184810.55,23-NOV-2011,101,INE475B01014,
HILTON,EQ,13.15,14,12.35,12.55,12.85,13.15,1450,18334.5,23-NOV-2011,54,INE788H01017,
HIMATSEIDE,EQ,29,29.8,28.15,29,29,29,11005,319455.8,23-NOV-2011,66,INE049A01027,
HINDALCO,EQ,119.9,120.65,117.25,119.45,119.75,122,7780200,926274650.15,23-NOV-2011,55506,INE038A01020,
HINDCOMPOS,EQ,441,458,440,457.95,457.95,442,60,27039.5,23-NOV-2011,4,INE310C01011,
HINDCOPPER,EQ,188.85,188.85,185.15,187.05,187,189.1,21767,4057606.7,23-NOV-2011,944,INE531E01026,
HINDDORROL,EQ,24.9,25,24.25,24.35,24.35,24.7,51341,1256117.8,23-NOV-2011,508,INE551A01022,
HINDMOTORS,EQ,10.7,10.7,10.1,10.45,10.65,10.5,119809,1240079.25,23-NOV-2011,503,INE253A01025,
HINDNATGLS,EQ,145,145.5,140.05,142.6,142.5,149.05,324,46428.6,23-NOV-2011,14,INE952A01022,
HINDOILEXP,EQ,116.6,116.6,103.5,105.95,106.1,116.55,1666215,181023427,23-NOV-2011,16988,INE345A01011,
HINDPETRO,EQ,294.25,296,286.3,289.2,288,296.75,335464,98220545.8,23-NOV-2011,6860,INE094A01015,
HINDUJAFO,EQ,67.55,67.55,61.1,66.15,66.8,63.3,5542,344454.35,23-NOV-2011,38,INE291F01016,
HINDUJAVEN,EQ,319.95,329,304.3,315.15,316.5,323.05,6515,2047036.1,23-NOV-2011,337,INE353A01023,
HINDUNILVR,EQ,383.75,387.75,378.5,383.65,385,384.9,2879124,1102807817.55,23-NOV-2011,34399,INE030A01027,
HINDZINC,EQ,112.55,113.5,109.7,110.25,110.15,113.15,320261,35526399.3,23-NOV-2011,6556,INE267A01025,
HIRAFERRO,EQ,30,31.8,26.55,27,27,27,5475,168964,23-NOV-2011,9,INE573I01011,
HIRECT,EQ,39.9,39.9,39.1,39.6,39.6,39.85,900,35511,23-NOV-2011,13,INE835D01023,
HITACHIHOM,EQ,126.05,127,122.7,124.6,125.45,127.75,8677,1081991.6,23-NOV-2011,243,INE782A01015,
HITECHGEAR,EQ,107,111,102.65,110.15,110,110,31961,3515702.9,23-NOV-2011,33,INE127B01011,
HITECHPLAS,EQ,70.1,70.1,70.1,70.1,70.1,72.15,254,17805.4,23-NOV-2011,8,INE120D01012,
HMT,EQ,32.9,33,32.1,32.25,32.2,33.15,17323,564798.6,23-NOV-2011,390,INE262A01018,
HMVL,EQ,130,130,123.8,125.5,125,126.55,858,107210.3,23-NOV-2011,38,INE871K01015,
HNGSNGBEES,EQ,1276.99,1279.99,1249,1249,1249,1250,11,13859.98,23-NOV-2011,5,INF732E01227,
HOCL,EQ,18.25,18.8,18,18.4,18.3,18.9,38004,695668.25,23-NOV-2011,234,INE048A01011,
HONAUT,EQ,1990,1990,1900,1922.5,1908,1993.35,1592,3077870.95,23-NOV-2011,459,INE671A01010,
HONDAPOWER,EQ,330,330,315,318.75,317.3,326.2,1263,404828.8,23-NOV-2011,95,INE634A01018,
HOPFL,EQ,50,54.95,49.5,53.1,51.15,51,3019,155193.5,23-NOV-2011,34,INE940H01014,
HORIZONINF,EQ,275,275,245,266.75,270,256.1,283,72360.4,23-NOV-2011,18,INE429F01012,
HOTELEELA,EQ,32.15,33.05,30.7,31.5,31.35,33.05,276653,8749340.8,23-NOV-2011,1929,INE102A01024,
HOTELRUGBY,BE,5.95,5.95,5.65,5.65,5.65,5.95,126200,713365,23-NOV-2011,14,INE275F01019,
HOVS,EQ,37.5,38.6,37,38.3,37.55,38.5,8544,321217.5,23-NOV-2011,226,INE596H01014,
HSIL,EQ,160.6,162.95,156.1,157.75,156.6,163.1,54590,8692934.2,23-NOV-2011,441,INE415A01038,
HTMEDIA,EQ,117.05,120,116.55,117.55,118,118.6,12696,1499146.1,23-NOV-2011,153,INE501G01024,
HUBTOWN,EQ,180.2,181,176.05,180.45,180,181.7,5033,900391.3,23-NOV-2011,166,INE703H01016,
HYDRBADIND,EQ,304,305.75,296,297.15,299.45,304.65,5126,1537293.3,23-NOV-2011,293,INE557A01011,
HYDROS&S,EQ,17.35,17.35,15.5,15.65,16.8,15.75,1586,26008.6,23-NOV-2011,247,INE473D01015,
IBPOW,EQ,10,10,9.45,9.65,9.7,10,305171,2957153.65,23-NOV-2011,978,INE399K01017,
IBREALEST,EQ,62.15,63,59.5,60,59.8,63.3,2040509,123954246.95,23-NOV-2011,18901,INE069I01010,
IBSEC,EQ,6.65,6.7,6.4,6.55,6.5,6.7,511695,3370979.5,23-NOV-2011,867,INE274G01010,
IBWSL,EQ,4.35,4.35,4.35,4.35,4.35,4.55,42582,185231.7,23-NOV-2011,48,INE126M01010,
ICICIBANK,EQ,739.95,740,710,726.7,730,745.45,6503203,4719444335.55,23-NOV-2011,136375,INE090A01013,
ICIL,EQ,8.5,9.35,8.5,9.35,9.35,8.95,400,3584.95,23-NOV-2011,81,INE483B01018,
ICRA,EQ,870,882,870,872.4,870.1,874.75,1063,926459.6,23-NOV-2011,104,INE725G01011,
ICSA,EQ,42.25,42.5,41.15,41.5,41.4,42.15,39539,1652530.55,23-NOV-2011,644,INE306B01029,
IDBI,EQ,94,94,90.15,90.65,90.2,94.25,1828086,167373454.45,23-NOV-2011,20526,INE008A01015,
IDBIGOLD,EQ,2870,2897.95,2841,2874.2,2870,2832.55,434,1247376.2,23-NOV-2011,72,INF397L01554,
IDEA,EQ,98.25,98.25,89.2,93.95,93.3,98.45,27176782,2530774436.45,23-NOV-2011,80807,INE669E01016,
IDFC,EQ,107.6,107.6,101.25,103.1,103,107.7,10230399,1056493895.7,23-NOV-2011,75266,INE043D01016,
IFBAGRO,BE,127.2,131.9,127.05,129.85,128.1,131.5,1470,190204.35,23-NOV-2011,34,INE076C01018,
IFBIND,EQ,72.5,73.4,69.5,72,70,73,17103,1218425.65,23-NOV-2011,348,INE559A01017,
IFCI,EQ,22.3,22.3,21,21.45,21.55,22.25,14417510,308456625.25,23-NOV-2011,27086,INE039A01010,
IFGLREFRAC,EQ,31.5,33.45,31.5,33.35,33.45,32.35,539,17451.05,23-NOV-2011,19,INE023B01012,
IGARASHI,EQ,37.95,37.95,36.4,37,37.5,37.5,714,26537.2,23-NOV-2011,26,INE188B01013,
IGL,EQ,386,396,382.25,390.15,388.1,387.3,202876,79044876.9,23-NOV-2011,7237,INE203G01019,
IGPL,EQ,17,17,16.3,16.3,16.3,17,152,2583.3,23-NOV-2011,7,INE204A01010,
IIFLNIFTY,EQ,480,480,463.8,469.67,469.65,479.87,10314,4859180.27,23-NOV-2011,677,INF579M01019,
IIISL,N1,988,1000,980,998.55,995,999.93,1063,1060339.32,23-NOV-2011,49,INE866I07206,
IIISL,N2,1000,1001,1000,1001,1001,1000.45,150,150094.4,23-NOV-2011,3,INE866I07214,
IIISL,N4,946.26,954.86,945,946.03,945,950.9,1819,1724127.8,23-NOV-2011,72,INE866I07230,
IITL,EQ,195.25,195.25,195.25,195.25,195.25,186.05,100,19525,23-NOV-2011,1,INE886A01014,
IL&FSENGG,EQ,70,71.75,68,68.9,69.6,71.4,6843,474066.55,23-NOV-2011,196,INE369I01014,
IL&FSTRANS,EQ,178,180,175.75,176,176,178.75,77524,13770289.35,23-NOV-2011,656,INE975G01012,
IMFA,EQ,271.25,300,260.65,293.85,295,280,1312,374903.15,23-NOV-2011,93,INE919H01018,
IMPAL,EQ,610,615,587.25,606.8,610,618.4,377,228738.95,23-NOV-2011,35,INE547E01014,
IMPEXFERRO,EQ,5.65,5.7,5.65,5.7,5.7,5.85,39,220.4,23-NOV-2011,2,INE691G01015,
INDBANK,EQ,6.9,6.9,6.55,6.7,6.65,6.9,11678,78560.75,23-NOV-2011,126,INE841B01017,
INDHOTEL,EQ,59.05,59.35,57.3,57.7,57.65,58.6,865831,50150853.85,23-NOV-2011,3828,INE053A01029,
INDIABULLS,EQ,122.95,122.95,117.1,120.1,120.2,123.1,647850,77770836.55,23-NOV-2011,6432,INE894F01025,
INDIACEM,EQ,68.6,69.6,67.1,68.75,68.05,69.8,753762,51628491.15,23-NOV-2011,11252,INE383A01012,
INDIAGLYCO,EQ,122.05,125,121,123.25,123.5,124.45,43550,5347558.45,23-NOV-2011,941,INE560A01015,
INDIAINFO,EQ,59.2,60,53.2,56.95,57,59.45,524596,30195622.85,23-NOV-2011,3607,INE530B01024,
INDIANB,EQ,192,192,180.45,188.4,189.25,191.05,551579,102468299.25,23-NOV-2011,10219,INE562A01011,
INDIANCARD,EQ,85.85,90.85,85.85,90.85,90.85,89,80,7018,23-NOV-2011,3,INE061A01014,
INDIANHUME,EQ,106,108.5,105.35,105.45,105.35,107.1,2743,291377.25,23-NOV-2011,85,INE323C01030,
INDLMETER,EQ,53.9,54.4,53.9,54.35,54.4,53.6,101,5490.2,23-NOV-2011,3,INE065B01013,
INDNIPPON,EQ,169.95,169.95,160,162.9,163,161.25,458,73802.15,23-NOV-2011,22,INE092B01017,
INDOCO,EQ,393,398.45,388.05,393,393,402.9,351,138040.95,23-NOV-2011,28,INE873D01016,
INDORAMA,EQ,25,27.8,25,25.7,25.65,26,16479,425768.95,23-NOV-2011,96,INE156A01020,
INDOSOLAR,EQ,6.4,6.4,6.05,6.35,6.4,6.25,130565,818020.3,23-NOV-2011,420,INE866K01015,
INDOTECH,EQ,94.5,95,92,93.6,93.2,96,2117,198113.3,23-NOV-2011,120,INE332H01014,
INDOTHAI,EQ,12,12,11.55,11.7,11.8,12,88986,1038186.9,23-NOV-2011,464,INE337M01013,
INDOWIND,EQ,7.3,7.6,7.3,7.4,7.35,7.3,382376,2850463.75,23-NOV-2011,869,INE227G01018,
INDRAMEDCO,EQ,33.15,33.95,32.9,33.05,32.9,33.55,14495,482703.2,23-NOV-2011,123,INE681B01017,
INDSWFTLAB,EQ,80.2,82.9,78.5,79.2,78.8,82,38141,3061334.75,23-NOV-2011,1099,INE915B01019,
INDSWFTLTD,EQ,26.7,27.3,24,24.6,24.35,27.3,105996,2695415.45,23-NOV-2011,755,INE788B01028,
INDTERRAIN,EQ,99,112,93.6,94.35,93.6,104,81,7786.7,23-NOV-2011,7,INE611L01013,
INDUSFILA,EQ,11.75,12.3,11.75,12.25,12.25,11.85,442,5345,23-NOV-2011,5,INE025I01012,
INDUSINDBK,EQ,249.95,250.8,240.55,248.45,248,251.8,804573,199735244.25,23-NOV-2011,5242,INE095A01012,
INEABS,EQ,590.5,594.85,588,588.85,588,594.3,4826,2846821.75,23-NOV-2011,113,INE189B01011,
INFINITE,EQ,78.2,80,74,76.05,77,79.25,22351,1715694.5,23-NOV-2011,558,INE486J01014,
INFODRIVE,EQ,7.5,7.75,7.4,7.4,7.4,7.9,960,7151.65,23-NOV-2011,13,INE804D01011,
INFOMEDIA,EQ,9.45,10.2,8,9.05,9.05,9.6,10649,94546.25,23-NOV-2011,127,INE669A01022,
INFOTECENT,EQ,116.05,118.65,114.6,116.1,114.9,117.65,1835,215435.75,23-NOV-2011,103,INE136B01020,
INFRABEES,EQ,237,267.9,232,232.89,232.9,239.3,742,174314.35,23-NOV-2011,45,INF732E01268,
INFY,EQ,2675,2689.55,2617.35,2652.65,2655,2724,1599102,4248832157.8,23-NOV-2011,82643,INE009A01021,
INGERRAND,EQ,448.95,449,421,430.9,430,429.95,4625,1983968.4,23-NOV-2011,278,INE177A01018,
INGVYSYABK,EQ,293,295,289.1,291.55,292,294.7,38517,11273589.35,23-NOV-2011,841,INE166A01011,
INNOIND,EQ,83,85.95,80.1,84.35,85.4,84.2,6415,528937.5,23-NOV-2011,112,INE549I01011,
INOXLEISUR,EQ,41.6,42.15,40.5,41,41,42.6,47816,1978477.25,23-NOV-2011,573,INE312H01016,
INSECTICID,EQ,385,390.8,375.1,381.25,380,382.7,77749,29895096.8,23-NOV-2011,2624,INE070I01018,
INVENTURE,EQ,155,155,148,149.2,148.85,153.2,127088,19069255.85,23-NOV-2011,1112,INE878H01016,
IOB,EQ,91.8,91.8,89.05,90.3,90.95,91.65,440034,39557979.1,23-NOV-2011,6394,INE565A01014,
IOC,EQ,271.05,271.05,260,263.1,262,272.15,292171,77214525.05,23-NOV-2011,6110,INE242A01010,
IOLCP,EQ,28,28.1,27.4,28,28,29.1,803,22513.4,23-NOV-2011,15,INE485C01011,
IOLN,EQ,6.9,7.2,6.75,7,7,7,6002,41653.6,23-NOV-2011,15,INE517C01011,
IPCALAB,EQ,246,246,233.1,239.15,238.15,245.4,225025,54346851.9,23-NOV-2011,1713,INE571A01020,
IPGETF,EQ,2815,2840,2785,2811.7,2805.1,2809.95,1365,3850091.05,23-NOV-2011,83,INF109K01FV4,
IPRINGLTD,EQ,56,56,53,53.5,53,60.7,738,39439,23-NOV-2011,7,INE558A01019,
IRB,EQ,135,143.85,135,140,140.4,141.65,1285454,179154114.95,23-NOV-2011,16743,INE821I01014,
ISFT,EQ,49.5,50.9,48.15,50,50,50.65,1736,86804.3,23-NOV-2011,34,INE566K01011,
ISMTLTD,EQ,27.5,27.7,25.3,25.45,25.5,26.55,97325,2531104.55,23-NOV-2011,1286,INE732F01019,
ITC,EQ,196.2,196.2,189.3,193.3,194.25,196.2,8951160,1724348298.05,23-NOV-2011,81483,INE154A01025,
ITDCEM,EQ,136.15,138.9,133.05,133.95,133.05,138.2,1386,187813.85,23-NOV-2011,98,INE686A01018,
ITI,EQ,18.95,19,18.5,18.8,18.9,18.95,36239,677825.45,23-NOV-2011,355,INE248A01017,
IVC,EQ,27.25,29,26.8,27.3,27.45,27,44110,1208519.9,23-NOV-2011,411,INE050B01023,
IVP,EQ,45,45,43.4,43.4,43.4,43.65,361,15760,23-NOV-2011,6,INE043C01018,
IVRCLAH,EQ,25.75,26.2,24.55,25.25,25,25.8,35873,911007.6,23-NOV-2011,537,INE414I01018,
IVRCLINFRA,EQ,32.75,32.75,31.15,31.8,31.75,32.75,3273849,104011148.55,23-NOV-2011,13577,INE875A01025,
J&KBANK,EQ,776,776,733.6,745.55,744.75,757.45,6712,5018192,23-NOV-2011,438,INE168A01017,
JAGRAN,EQ,102,105.6,99.05,102.4,104.35,103.05,39911,4052927.9,23-NOV-2011,1658,INE199G01027,
JAGSNPHARM,EQ,11.6,11.95,10.6,11.95,11.95,11.25,2772,30351.5,23-NOV-2011,33,INE048B01027,
JAIBALAJI,EQ,64,64,58.5,60.7,61,64.7,114318,7179490.45,23-NOV-2011,521,INE091G01018,
JAICORPLTD,EQ,70,70.85,68,68.35,68.1,70.75,302982,20920370.75,23-NOV-2011,5454,INE070D01027,
JAINSTUDIO,EQ,7.9,7.95,7.9,7.95,7.95,7.3,198,1573.6,23-NOV-2011,4,INE486B01011,
JAMNAAUTO,EQ,118.3,118.3,100,100.2,100.5,103.5,1082,111362.4,23-NOV-2011,28,INE039C01016,
JAYAGROGN,EQ,81,85.7,81,81.95,81.15,83.1,5082,418026.9,23-NOV-2011,163,INE785A01026,
JAYBARMARU,EQ,44,48.15,41.4,43.55,42.55,46.4,421,18722.65,23-NOV-2011,34,INE571B01028,
JAYNECOIND,EQ,14.35,15,13.6,14.15,14,14.8,83049,1167449.75,23-NOV-2011,405,INE854B01010,
JAYSREETEA,EQ,115,115.85,110.2,111,110.7,116.2,20266,2275760.8,23-NOV-2011,814,INE364A01020,
JBCHEPHARM,EQ,68,69.75,66.9,68.9,69.75,68.05,70494,4786142.5,23-NOV-2011,764,INE572A01028,
JBFIND,EQ,112,114,105.3,110.2,111.75,112.7,43497,4816162.25,23-NOV-2011,1248,INE187A01017,
JBMA,EQ,55.95,55.95,52.35,52.4,52.35,53.05,701,36943.7,23-NOV-2011,29,INE927D01010,
JCTEL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,4202,6092.9,23-NOV-2011,8,INE264B01020,
JENSONICOL,EQ,3.2,3.7,3.2,3.35,3.5,3.3,17712,61125,23-NOV-2011,105,INE819B01021,
JETAIRWAYS,EQ,248.1,254.4,241,245.7,246.05,251,1230407,304447081.05,23-NOV-2011,24739,INE802G01018,
JHS,EQ,27.8,29.45,27,29.05,29.4,27.85,17416,487964.95,23-NOV-2011,215,INE544H01014,
JIKIND,EQ,4.6,5.05,4.6,5.05,5,4.75,8157,40443.65,23-NOV-2011,47,INE026B01049,
JINDALPHOT,EQ,125.2,132.4,125.2,127.5,126.25,133.5,10137,1308105.45,23-NOV-2011,559,INE796G01012,
JINDALPOLY,EQ,176,185.05,172.2,173.8,173.05,182.1,113306,20048115.85,23-NOV-2011,3694,INE197D01010,
JINDALSAW,EQ,115.05,117,109.7,112.9,114.2,118.05,1190471,133113595.6,23-NOV-2011,10572,INE324A01024,
JINDALSTEL,EQ,512.25,513,490.05,500.05,501,514.7,1221482,608571872.1,23-NOV-2011,38283,INE749A01030,
JINDALSWHL,EQ,420.05,420.05,387.05,390.9,392.05,421.65,104168,41861298.6,23-NOV-2011,4753,INE824G01012,
JINDCOT,EQ,70.2,73.4,68.2,69.8,70.05,70.3,73935,5221012,23-NOV-2011,683,INE904J01016,
JINDRILL,EQ,290,296.85,290,292,291.5,296.45,29696,8678760.45,23-NOV-2011,161,INE742C01031,
JINDWORLD,EQ,84,88.95,82,83.4,83.5,86.3,1244,103476.5,23-NOV-2011,144,INE247D01013,
JISLJALEQS,EQ,124.4,126.4,121.3,123.8,123.05,124.55,2369512,292987220.25,23-NOV-2011,23979,INE175A01038,
