SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTL,EQ,16.2,16.55,16.05,16.3,16.45,16.35,73485,1202058.25,28-MAY-2013,523,INE043A01012,
GTLINFRA,EQ,1.9,1.9,1.8,1.8,1.85,1.9,1211851,2214185.05,28-MAY-2013,795,INE221H01019,
GTNTEX,BE,5,5,5,5,5,5.2,250,1250,28-MAY-2013,2,INE302H01017,
GTOFFSHORE,EQ,64.15,65.5,62.8,63.55,63.3,63.15,27189,1744185.5,28-MAY-2013,463,INE892H01017,
GUFICBIO,EQ,5.8,5.85,5.5,5.75,5.65,6.15,7440,42026.8,28-MAY-2013,64,INE742B01025,
GUJALKALI,EQ,181.05,191.4,180.5,183.6,183.55,182.8,59436,11112343.45,28-MAY-2013,2093,INE186A01019,
GUJAPOLLO,EQ,106.95,108.4,106.1,107.65,108,106.95,8966,962658.7,28-MAY-2013,468,INE826C01016,
GUJFLUORO,EQ,283,286.65,279,284.45,284,284.2,21195,5959523.25,28-MAY-2013,382,INE538A01037,
GUJNRECOKE,EQ,17.3,17.7,17.1,17.15,17.1,17.15,351026,6096763.2,28-MAY-2013,1414,INE110D01013,
GUJNREDVR,EQ,9,9.05,8.5,8.6,8.6,8.4,6007,52269.8,28-MAY-2013,60,IN9110D01011,
GUJRATGAS,EQ,238.35,241.9,237.95,238.75,239.15,239.6,6290,1506296.45,28-MAY-2013,450,INE374A01029,
GULFOILCOR,EQ,67.9,70.2,67.5,69.45,69.55,67.05,130808,9018964.8,28-MAY-2013,1516,INE077F01027,
GVKPIL,EQ,8.7,8.8,8.7,8.75,8.7,8.7,1430301,12517289.6,28-MAY-2013,1259,INE251H01024,
HALONIX,EQ,44,44.4,40.1,40.8,40.7,42,3055,126495.6,28-MAY-2013,30,INE455B01016,
HANUNG,EQ,122.85,124.3,121.25,121.85,122,122.45,46823,5746518.95,28-MAY-2013,968,INE648H01013,
HARRMALAYA,EQ,44.55,45.4,43.8,44.45,44.25,44.55,4465,197970.05,28-MAY-2013,82,INE544A01019,
HATHWAY,EQ,276.1,278.5,273.15,274.05,275.7,274.15,30000,8299056.9,28-MAY-2013,1163,INE982F01028,
HAVELLS,EQ,697.85,752,696.9,720.35,717.5,697.55,1706639,1237527632.1,28-MAY-2013,62884,INE176B01026,
HBLPOWER,EQ,9.45,10.05,9.4,9.7,9.8,9.15,107581,1060981,28-MAY-2013,379,INE292B01021,
HBSTOCK,EQ,12,12,12,12,12,11.9,1,12,28-MAY-2013,1,INE550B01014,
HCC,EQ,13.5,13.7,13.45,13.45,13.45,13.5,362241,4898249.65,28-MAY-2013,1035,INE549A01026,
HCIL,EQ,20.25,20.3,18.6,18.7,18.8,18.85,26990,520948.6,28-MAY-2013,126,INE019C01026,
HCL-INSYS,EQ,34.45,35,34.45,34.5,34.5,34.5,52280,1805082,28-MAY-2013,334,INE236A01020,
HCLTECH,EQ,745.75,747,736.2,744.85,745.25,741.7,725287,538688539.5,28-MAY-2013,36502,INE860A01027,
HDFC,EQ,929.9,929.9,913.15,919.8,919.7,929.5,2347931,2161013675.4,28-MAY-2013,95042,INE001A01036,
HDFCBANK,EQ,714.25,720.8,706.8,713.3,712.2,715.05,1676979,1197167824,28-MAY-2013,50716,INE040A01026,
HDFCMFGETF,EQ,2560.05,2569.6,2550,2552.95,2552.2,2559.4,2315,5917216.1,28-MAY-2013,397,INF179K01CN1,
HDIL,EQ,50.1,52.5,50.1,51.45,51.45,50,19371467,998024427.75,28-MAY-2013,59621,INE191I01012,
HEG,EQ,182.75,182.75,173.1,175.7,174.5,173.55,11895,2080248,28-MAY-2013,259,INE545A01016,
HEIDELBERG,EQ,44.45,47.25,43.35,46.4,47,44.15,220467,10091494.3,28-MAY-2013,2375,INE578A01017,
HELIOSMATH,EQ,54.8,56.35,53.1,55.4,56,54.6,83251,4590811.8,28-MAY-2013,637,INE674B01012,
HERCULES,EQ,121,122.35,119.45,121.1,121,120.55,11947,1447428.45,28-MAY-2013,424,INE688E01024,
HERITGFOOD,EQ,492,503.9,492,501.65,501.15,492.6,10133,5074975.6,28-MAY-2013,352,INE978A01019,
HEROMOTOCO,EQ,1669,1771.7,1660.5,1750,1770,1654.35,528689,906175275.8,28-MAY-2013,33081,INE158A01026,
HEXATRADEX,EQ,21.75,23.55,21.4,21.75,21.65,22,1925,41979.6,28-MAY-2013,121,INE750M01017,
HEXAWARE,EQ,84,84.9,82.6,83.6,83.35,84.85,879553,73485269.7,28-MAY-2013,8029,INE093A01033,
HFCL,EQ,8.3,8.35,7.95,8.15,8.1,8.3,631261,5144905.15,28-MAY-2013,1161,INE548A01028,
HGS,EQ,257,260,253.1,257.1,255,255.2,1631,417848.25,28-MAY-2013,93,INE170I01016,
HIKAL,EQ,408.95,408.95,397,403.65,404.95,400.55,615,247350.4,28-MAY-2013,112,INE475B01014,
HIL,EQ,386.95,386.95,376.7,381.85,383,377.8,3282,1251443.15,28-MAY-2013,729,INE557A01011,
HIMATSEIDE,EQ,35.5,36,34.55,34.8,34.9,35.15,59631,2108524.2,28-MAY-2013,363,INE049A01027,
HINDALCO,EQ,110.9,110.9,108.5,110.05,110.15,110.6,9193504,1009107060.3,28-MAY-2013,27887,INE038A01020,
HINDCOPPER,EQ,99.25,103,99.25,100.55,100.75,99.55,354330,35897462.4,28-MAY-2013,5334,INE531E01026,
HINDDORROL,EQ,14.6,15.3,14.25,14.4,14.75,14.4,33650,494918.3,28-MAY-2013,641,INE551A01022,
HINDMOTORS,EQ,8.75,9,8.7,8.9,8.95,8.6,184665,1633220.75,28-MAY-2013,304,INE253A01025,
HINDNATGLS,EQ,193,196,193,195.95,196,194.2,100,19594,28-MAY-2013,3,INE952A01022,
HINDOILEXP,EQ,63.1,65.8,62.2,64.25,64.35,63.05,390884,25023334.4,28-MAY-2013,4162,INE345A01011,
HINDPETRO,EQ,289,291.5,286,288.9,289.5,285.65,1135873,328526956.7,28-MAY-2013,17844,INE094A01015,
HINDSYNTEX,BE,7.4,7.4,7.4,7.4,7.4,7.75,150,1110,28-MAY-2013,1,INE155B01012,
HINDUJAFO,EQ,34,36,33.85,36,36,34.55,346,11834.65,28-MAY-2013,57,INE291F01016,
HINDUJAVEN,EQ,376,379,373,374.95,375,373.1,272,102148.35,28-MAY-2013,24,INE353A01023,
HINDUNILVR,EQ,592,592.3,589.05,591.35,591,591.6,826579,488153505.65,28-MAY-2013,15035,INE030A01027,
HINDZINC,EQ,120.5,121.3,119.9,120.65,120.55,120.6,215502,26005670.3,28-MAY-2013,3402,INE267A01025,
HIRECT,EQ,61,61.7,58.55,58.9,58.55,61.25,11602,693666.35,28-MAY-2013,216,INE835D01023,
HITACHIHOM,EQ,147,148,144.95,145.3,145,147.2,7018,1024110.65,28-MAY-2013,256,INE782A01015,
HITECHGEAR,EQ,75.4,76.95,74.1,76.8,76.9,76.5,578,43558.2,28-MAY-2013,91,INE127B01011,
HITECHPLAS,EQ,42.45,42.5,41,41,41,41.35,2258,95354.2,28-MAY-2013,13,INE120D01012,
HMT,EQ,31.2,31.5,30.9,31.1,31.25,31.05,48634,1516307.3,28-MAY-2013,516,INE262A01018,
HMVL,EQ,139,139,129.05,135.25,132.5,131.1,997,133522.55,28-MAY-2013,72,INE871K01015,
HNGSNGBEES,EQ,1780.01,1875,1780.01,1805,1805,1839.99,55,100159.08,28-MAY-2013,20,INF732E01227,
HOCL,EQ,12.4,12.4,11.65,11.8,11.75,12,8652,103157.7,28-MAY-2013,77,INE048A01011,
HONAUT,EQ,2449.95,2451.05,2420,2429.65,2420,2445.25,385,939954.6,28-MAY-2013,60,INE671A01010,
HONDAPOWER,EQ,401,415,400.25,414.55,410.5,410.05,1482,608137.45,28-MAY-2013,238,INE634A01018,
HORIZONINF,EQ,65,65.5,60,63,61.6,62.85,907,57546.9,28-MAY-2013,60,INE429F01012,
HOTELEELA,EQ,20.2,20.4,20.05,20.15,20.15,20.1,42780,862565.85,28-MAY-2013,271,INE102A01024,
HOTELRUGBY,EQ,5.5,5.55,5.25,5.3,5.3,5.45,12180,65158.75,28-MAY-2013,37,INE275F01019,
HOVS,EQ,30.6,34.5,29.3,34,34.5,30.2,104688,3451476.9,28-MAY-2013,748,INE596H01014,
HSIL,EQ,107.95,108.65,104.85,106.6,107,109.1,45010,4780068.05,28-MAY-2013,1113,INE415A01038,
HTMEDIA,EQ,100,101.8,99,99.8,100.4,100.7,535929,53562128.15,28-MAY-2013,276,INE501G01024,
HUBTOWN,EQ,144.5,144.95,140.1,142.45,140.1,141.5,11962,1701935.55,28-MAY-2013,333,INE703H01016,
HUDCO,N2,1106.7,1108,1106.55,1106.7,1107.5,1110,5239,5800214.25,28-MAY-2013,26,INE031A07840,
HUDCO,N3,1090,1090,1090,1090,1090,1088.5,47,51230,28-MAY-2013,3,INE031A07832,
HUDCO,N4,1021.08,1029,1021.08,1029,1029,1021.08,30,30790.8,28-MAY-2013,2,INE031A07857,
HUDCO,N5,1049,1049.25,1046,1048,1048,1050,3281,3439916.25,28-MAY-2013,20,INE031A07865,
HYDROS&S,BE,22.85,22.85,22.85,22.85,22.85,21.8,225,5141.25,28-MAY-2013,2,INE473D01015,
IBIPL,EQ,3.9,4,3.85,3.9,3.85,3.95,387936,1512060.3,28-MAY-2013,324,INE834M01019,
IBPOW,EQ,8.4,8.5,8.25,8.35,8.35,8.4,1285016,10746763.25,28-MAY-2013,1628,INE399K01017,
IBREALEST,EQ,80.2,82.5,79.65,80.7,80.7,80.75,5363706,434467162.2,28-MAY-2013,38041,INE069I01010,
IBSEC,EQ,12,12.2,11.8,12,12,12,268584,3226334.05,28-MAY-2013,598,INE274G01010,
IBWSL,BE,13.6,14.6,13.6,14.55,14.6,13.95,44040,636359.4,28-MAY-2013,201,INE126M01010,
ICICIBANK,EQ,1223.5,1238.4,1219.9,1231.95,1233.05,1219.4,2721120,3342775148.85,28-MAY-2013,90133,INE090A01013,
ICIL,EQ,12.95,13,12.4,12.55,12.65,12.65,8052,102777.95,28-MAY-2013,856,INE483B01018,
ICRA,EQ,995.55,1000,990,996.05,994.5,993.05,36883,36722393.05,28-MAY-2013,440,INE725G01011,
ICSA,EQ,6.05,6.3,5.95,6.1,6.1,6.05,46196,282945.05,28-MAY-2013,158,INE306B01029,
IDBI,EQ,85.1,86.6,85.1,86,85.75,85.55,731370,62899395,28-MAY-2013,4604,INE008A01015,
IDBIGOLD,EQ,2560.1,2586,2560.1,2570.35,2571,2580.95,337,867118.45,28-MAY-2013,59,INF397L01554,
IDEA,EQ,134.95,138.35,134.1,136.2,136.25,134.6,3793432,517480345.85,28-MAY-2013,29933,INE669E01016,
IDFC,EQ,157.1,160.15,156.25,157.8,157.55,157.05,3772321,596814536,28-MAY-2013,40543,INE043D01016,
IFBAGRO,EQ,164.2,170,164.2,169.55,166.05,166.2,999,165902.75,28-MAY-2013,62,INE076C01018,
IFBIND,EQ,83.95,83.95,81,82.5,82.4,81.35,30337,2496906.7,28-MAY-2013,633,INE559A01017,
IFCI,EQ,27.4,27.65,27.2,27.45,27.55,27.15,7537022,206720972.1,28-MAY-2013,14632,INE039A01010,
IFGLREFRAC,EQ,31.65,31.65,29.9,30.4,30.5,30.1,1405,42519.65,28-MAY-2013,25,INE023B01012,
IGARASHI,EQ,62.3,62.75,59.3,59.35,59.3,59.1,1891,113860.05,28-MAY-2013,65,INE188B01013,
IGL,EQ,280.9,284.4,280.8,282.8,283.5,280.9,289426,81850190,28-MAY-2013,4951,INE203G01019,
IGPL,EQ,22,22,20.25,20.7,20.7,21.15,3780,78239.95,28-MAY-2013,112,INE204A01010,
IIFLFIN,N1,1005,1005.01,1005,1005.01,1005.01,1002.01,1010,1015050.1,28-MAY-2013,7,INE866I07206,
IIFLFIN,N2,1179.25,1179.25,1179.25,1179.25,1179.25,1197,50,58962.5,28-MAY-2013,1,INE866I07214,
IIFLFIN,N4,1005,1007,1003.01,1006.32,1007,1004.97,619,622221.64,28-MAY-2013,19,INE866I07230,
IIFLFIN,N5,1035,1039.95,1032.51,1034.59,1039.95,1034.34,1062,1098784.01,28-MAY-2013,36,INE866I08139,
IIFLFIN,N6,1024,1027,1020,1027,1027,1020,568,580234.7,28-MAY-2013,4,INE866I08147,
IIFLFIN,N7,1050.95,1050.95,1050.95,1050.95,1050.95,1030,10,10509.5,28-MAY-2013,1,INE866I08154,
IIFLFMPS1G,MF,11,11,11,11,11,10.81,1190,13090,28-MAY-2013,1,INF579M01027,
IIFLNIFTY,EQ,617.15,620.65,604,618.87,619.3,615.93,613,378623.57,28-MAY-2013,594,INF579M01019,
IL&FSENGG,EQ,38.6,39,38,38.1,38.45,38.5,3165,120978.95,28-MAY-2013,75,INE369I01014,
IL&FSTRANS,EQ,174,179.7,171.75,178,179,173.1,285748,50587947.7,28-MAY-2013,2026,INE975G01012,
IMFA,EQ,224.8,224.8,211,212.3,211,214.5,917,195164.45,28-MAY-2013,91,INE919H01018,
IMPAL,EQ,428.5,428.5,425,425,425,430,411,174688.8,28-MAY-2013,14,INE547E01014,
IMPEXFERRO,EQ,3.6,3.85,3.6,3.6,3.6,3.5,290,1051,28-MAY-2013,24,INE691G01015,
INDBANK,EQ,4.95,4.95,4.45,4.55,4.6,4.55,19344,87721.7,28-MAY-2013,71,INE841B01017,
INDHOTEL,EQ,53.45,54.15,53,53.5,53.5,53.2,567068,30355862.7,28-MAY-2013,2657,INE053A01029,
INDIACEM,EQ,70.5,72.7,70.2,72.4,72.1,70.3,2694187,192706983.35,28-MAY-2013,14397,INE383A01012,
INDIAGLYCO,EQ,138.25,140,135.7,136.15,136.4,138.25,5840,796767.7,28-MAY-2013,169,INE560A01015,
INDIAINFO,EQ,66.2,68.8,66.2,67.95,67.8,67.25,101396,6888521.5,28-MAY-2013,944,INE530B01024,
INDIANB,EQ,151.55,152.8,149.15,149.7,149.65,150.9,98223,14829670.3,28-MAY-2013,3019,INE562A01011,
INDIANCARD,EQ,103,103,98.55,99.9,102.45,103.55,179,18029.2,28-MAY-2013,20,INE061A01014,
INDIANHUME,EQ,103.05,106.4,103,104.35,104,105,1413,146441.45,28-MAY-2013,65,INE323C01030,
INDNIPPON,EQ,172.15,172.5,171,171.2,171.25,169,251,43096.7,28-MAY-2013,27,INE092B01017,
INDOCO,EQ,60,64.6,60,61.9,61.5,59.65,56346,3519124.6,28-MAY-2013,838,INE873D01024,
INDORAMA,EQ,17.25,17.25,16.6,16.8,16.8,17.15,27666,465703.5,28-MAY-2013,145,INE156A01020,
INDOSOLAR,EQ,2.3,2.35,2.25,2.3,2.3,2.35,66453,152227.45,28-MAY-2013,101,INE866K01015,
INDOTECH,EQ,82.35,84,80.2,80.75,81.5,81.5,2191,178091.2,28-MAY-2013,101,INE332H01014,
INDOTHAI,EQ,13.65,14.25,13.35,13.8,14.25,13.85,5609,77366.25,28-MAY-2013,28,INE337M01013,
INDOWIND,EQ,3.1,3.35,3.1,3.2,3.3,3.05,156397,500417.45,28-MAY-2013,227,INE227G01018,
INDRAMEDCO,EQ,36.15,36.65,36.05,36.25,36.05,36.25,14782,537514.8,28-MAY-2013,144,INE681B01017,
INDSWFTLAB,EQ,41.65,41.7,41,41.2,41.25,41.45,34679,1430956.45,28-MAY-2013,349,INE915B01019,
INDSWFTLTD,BE,8.3,9,8.3,9,9,8.6,9525,84712.5,28-MAY-2013,23,INE788B01028,
INDTERRAIN,EQ,74.55,74.55,74.55,74.55,74.55,77.2,57,4249.35,28-MAY-2013,1,INE611L01013,
INDUSINDBK,EQ,530,531.9,518.05,523,522.8,529.35,1039356,543828482.95,28-MAY-2013,27824,INE095A01012,
INFINITE,EQ,82,90.85,81.65,90.85,90.85,82.6,166744,14864284.3,28-MAY-2013,1911,INE486J01014,
INFODRIVE,BE,5.8,5.8,5.8,5.8,5.8,6.1,2122,12307.6,28-MAY-2013,12,INE804D01011,
INFOMEDIA,EQ,4.95,5,4.85,4.9,4.85,4.9,2728,13397.5,28-MAY-2013,11,INE669A01022,
INFOTECENT,EQ,164.5,168.7,164.5,168.6,168.4,167,6645,1110913.4,28-MAY-2013,710,INE136B01020,
INFRABEES,EQ,225.01,226.99,216.9,222.47,222.5,225.89,491,109107.69,28-MAY-2013,37,INF732E01268,
INFRATEL,EQ,173.4,175,171.9,172.2,171.9,173,17324,3002533.6,28-MAY-2013,1000,INE121J01017,
INFY,EQ,2370,2380,2353.65,2366.2,2362.2,2372.7,529369,1252378571.35,28-MAY-2013,35470,INE009A01021,
INGERRAND,EQ,401.05,423.9,400,411.15,410.05,401.45,86050,34616778.4,28-MAY-2013,686,INE177A01018,
INGVYSYABK,EQ,621.5,634,621,631.3,629,619.65,185958,116672907.6,28-MAY-2013,6692,INE166A01011,
INNOIND,EQ,107,107,98.05,99.1,99.1,98.35,413,41399.7,28-MAY-2013,28,INE549I01011,
INOXLEISUR,EQ,67.6,68.75,67,68.15,68.4,66.95,129430,8787258.6,28-MAY-2013,1389,INE312H01016,
INSECTICID,EQ,402.9,402.9,397.05,398.35,397.6,400.4,2347,936612.6,28-MAY-2013,37,INE070I01018,
INVENTURE,EQ,5.2,5.7,5.2,5.4,5.4,5.6,77750,427699.4,28-MAY-2013,38,INE878H01016,
IOB,EQ,61.1,62.95,60.95,62,62,61,1015965,62842647.2,28-MAY-2013,7242,INE565A01014,
IOC,EQ,287.2,293.85,287.2,293.35,293.5,289.1,188255,54980707.4,28-MAY-2013,4155,INE242A01010,
IOLCP,EQ,21.85,22.8,21,22,22.2,21.85,1704,37394.25,28-MAY-2013,316,INE485C01011,
IPCALAB,EQ,571.45,576.95,560,562.55,563.9,571.6,74019,42024604.8,28-MAY-2013,7878,INE571A01020,
IPGETF,EQ,2550,2592,2533,2535.35,2535.05,2549.75,206,525357.9,28-MAY-2013,59,INF109K01FV4,
IRB,EQ,124.5,126.85,123.15,125,125.05,124.65,1289597,161105861.05,28-MAY-2013,9140,INE821I01014,
IRFC,N1,1106.14,1109,1106,1106,1106,1107.95,3114,3445240.25,28-MAY-2013,18,INE053F07520,
IRFC,N2,1135.5,1138,1134,1134,1134,1135.08,2204,2503946,28-MAY-2013,18,INE053F07538,
IRFC,N3,1031,1031,1031,1031,1031,1027,50,51550,28-MAY-2013,1,INE053F07561,
IRFC,N4,1045,1045,1045,1045,1045,1045,100,104500,28-MAY-2013,2,INE053F07579,
ISFT,EQ,49.3,49.3,47.55,48.15,48.5,47.9,118,5685.05,28-MAY-2013,8,INE566K01011,
ISMTLTD,EQ,12.5,12.85,12.3,12.55,12.65,12.55,721743,9163951.5,28-MAY-2013,157,INE732F01019,
ITC,EQ,332.65,341.85,332.6,340,340.4,333.9,5465004,1846012251.5,28-MAY-2013,78264,INE154A01025,
ITDCEM,EQ,181,181.05,180.05,180.25,180.05,183.1,617,111596.45,28-MAY-2013,14,INE686A01018,
ITI,EQ,17.75,18.25,17.7,17.9,17.95,17.9,26895,483990.55,28-MAY-2013,232,INE248A01017,
IVC,EQ,21.65,21.65,21.15,21.2,21.25,21.65,22058,468994.25,28-MAY-2013,84,INE050B01023,
IVRCLINFRA,EQ,19.2,19.7,19.05,19.2,19.2,19.2,8018965,155176844.4,28-MAY-2013,17563,INE875A01025,
J&KBANK,EQ,1251,1275,1248,1257.65,1255,1256.15,20504,25898128,28-MAY-2013,1936,INE168A01017,
JAGRAN,EQ,90.85,90.85,88.25,88.85,88.75,89.6,16517,1468352.5,28-MAY-2013,429,INE199G01027,
JAGSNPHARM,EQ,10,10.3,9.9,9.9,9.9,10.35,113,1119.9,28-MAY-2013,13,INE048B01027,
JAIBALAJI,EQ,25.55,28.9,25.25,27.85,27,25.45,11601,311433.25,28-MAY-2013,173,INE091G01018,
JAICORPLTD,EQ,62.35,62.75,60.6,60.85,60.7,62,979388,60348186.25,28-MAY-2013,8733,INE070D01027,
JAIHINDPRO,EQ,17.25,17.25,17.25,17.25,17.25,18.15,2,34.5,28-MAY-2013,1,INE343D01010,
JAYAGROGN,EQ,90,90,85.45,87.8,88,90.1,5905,519878.05,28-MAY-2013,292,INE785A01026,
JAYBARMARU,EQ,47,47,46.15,46.25,46.25,47,248,11549.85,28-MAY-2013,14,INE571B01028,
JAYNECOIND,EQ,8.6,9,8.55,8.8,8.85,8.8,34723,308177.85,28-MAY-2013,55,INE854B01010,
JAYSREETEA,EQ,86.9,88,86.05,86.15,86.05,86.9,15494,1341322.15,28-MAY-2013,340,INE364A01020,
JBCHEPHARM,EQ,83.6,85.25,82.3,82.75,82.55,84.9,31787,2653799.25,28-MAY-2013,500,INE572A01028,
JBFIND,EQ,103.75,105.9,103.75,104.95,105.15,104,10506,1102882.95,28-MAY-2013,422,INE187A01017,
JBMA,EQ,61.6,63,61.5,62.15,62.15,61,773,47744.15,28-MAY-2013,7,INE927D01010,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,14378,5846.3,28-MAY-2013,12,INE264B01020,
JENSONICOL,EQ,2.9,2.9,2.6,2.8,2.8,2.9,27233,75156.85,28-MAY-2013,41,INE819B01021,
JETAIRWAYS,EQ,547.05,562,547.05,552.3,551,547.35,535159,297439027.35,28-MAY-2013,18354,INE802G01018,
JEYPORE,BE,71.45,71.45,71.45,71.45,71.45,75.2,1,71.45,28-MAY-2013,1,INE180E01014,
JHS,BE,14.5,14.9,14.35,14.35,14.35,15.1,10170,146097.5,28-MAY-2013,34,INE544H01014,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2520,2147,28-MAY-2013,7,INE026B01049,
JINDALPHOT,EQ,105.65,108.2,104.55,105,104.55,104.2,9025,954208.55,28-MAY-2013,514,INE796G01012,
JINDALPOLY,EQ,162.6,167.35,162.35,162.9,163.2,163.2,61267,10086409.6,28-MAY-2013,1201,INE197D01010,
JINDALSAW,EQ,75.15,76.15,74.5,74.9,74.5,76.5,82740,6234185.35,28-MAY-2013,1911,INE324A01024,
JINDALSTEL,EQ,307.2,312.2,305.1,306.4,306.5,306.6,1941579,598708585.5,28-MAY-2013,33679,INE749A01030,
JINDALSWHL,EQ,461,471,456.15,457.3,457.45,464.05,48140,22292004.75,28-MAY-2013,1941,INE824G01012,
JINDCOT,EQ,10.8,11,10.4,10.95,11,10.6,30637,333850.8,28-MAY-2013,207,INE904J01016,
JINDRILL,EQ,205,218.8,199,205.8,206.5,204.25,1002,208190.2,28-MAY-2013,197,INE742C01031,
JISLDVREQS,EQ,33.75,33.75,32,32.55,32,33.4,5766,189276.75,28-MAY-2013,94,IN9175A01010,
JISLJALEQS,EQ,69.05,69.3,66.5,67.65,66.85,68.7,2494616,168968990.95,28-MAY-2013,15036,INE175A01038,
JKCEMENT,EQ,230.1,236.95,228.3,232.2,233.4,232.3,7729,1796580.35,28-MAY-2013,803,INE823G01014,
JKIL,EQ,174,178,173.8,174.5,174.8,175,6837,1191451,28-MAY-2013,61,INE576I01014,
JKLAKSHMI,EQ,102.85,106,101.5,105,105.7,102.4,104425,10922763.35,28-MAY-2013,1584,INE786A01032,
JKPAPER,EQ,32.25,32.25,30.75,31.55,31.65,31.65,55218,1744644.25,28-MAY-2013,459,INE789E01012,
JKTYRE,EQ,118.2,126.5,118.2,120.65,121.4,117.55,219138,26590762,28-MAY-2013,2801,INE573A01034,
JMCPROJECT,EQ,82,82,77.55,78.6,78.1,77.95,1839,144356.05,28-MAY-2013,73,INE890A01016,
JMFINANCIL,EQ,25.7,26.25,25.4,25.9,25.75,25.8,1688101,43644401.75,28-MAY-2013,5926,INE780C01023,
JMTAUTOLTD,BE,94.6,96.9,94.6,94.6,94.6,99.55,6928,656701.2,28-MAY-2013,45,INE988E01010,
JOCIL,EQ,91.2,92.3,89.6,92.3,92.3,95,1016,92120.3,28-MAY-2013,14,INE839G01010,
JPASSOCIAT,EQ,69.3,72.1,69.2,71.7,71.9,69,29029106,2062282896.6,28-MAY-2013,96962,INE455F01025,
JPINFRATEC,EQ,38.3,39.85,38,39.5,39.7,38.45,743204,28949937.2,28-MAY-2013,2839,INE099J01015,
JPPOWER,EQ,25.5,25.95,25.3,25.7,25.6,25.35,1127294,28922034.55,28-MAY-2013,4603,INE351F01018,
JSL,EQ,54.2,55.8,53.6,54.95,54.55,52.45,339393,18659143.4,28-MAY-2013,4220,INE220G01021,
JSWENERGY,EQ,59.7,61.2,59.5,60,60.25,59.9,1022478,61763356.55,28-MAY-2013,6973,INE121E01018,
JSWISPAT,EQ,9.7,9.9,9.6,9.75,9.75,9.75,7090974,68591323.9,28-MAY-2013,1082,INE136A01022,
JSWISPAT,P1,4.85,4.9,4.85,4.85,4.85,4.9,4348,21101.3,28-MAY-2013,20,INE136A04034,
JSWSTEEL,EQ,720.25,727.75,714.3,719.05,717.5,718.55,678324,489132748.15,28-MAY-2013,19133,INE019A01020,
JUBILANT,EQ,156.85,163.5,156,162.2,163,156.3,126084,19981945.05,28-MAY-2013,1699,INE700A01033,
JUBLFOOD,EQ,1086,1103.3,1077.3,1091.2,1090.85,1085.8,162004,177102411.15,28-MAY-2013,12666,INE797F01012,
JUBLINDS,EQ,97.55,99,97.55,97.6,97.6,99.1,160,15709.5,28-MAY-2013,24,INE645L01011,
JUNIORBEES,EQ,124.98,124.98,123.36,123.69,124.3,123.86,4844,600656.24,28-MAY-2013,146,INF732E01045,
JVLAGRO,EQ,12.05,12.35,12,12.15,12.15,12.15,9847,119368.6,28-MAY-2013,43,INE430G01026,
JYOTHYLAB,EQ,179.05,188,178.05,184.7,184.6,179.8,142296,26292365.3,28-MAY-2013,3161,INE668F01031,
JYOTISTRUC,EQ,27.95,28.95,27.95,28.35,28.35,27.95,64205,1820661.45,28-MAY-2013,540,INE197A01024,
KABRAEXTRU,EQ,27,27,25.15,25.75,25.75,26.3,925,23846.75,28-MAY-2013,35,INE900B01029,
KAJARIACER,EQ,229,231,227.1,230.35,230.05,229.05,12302,2822408.05,28-MAY-2013,344,INE217B01028,
KALINDEE,EQ,54.4,54.6,53.6,54.05,54,54.2,74855,4057154,28-MAY-2013,591,INE178D01010,
KALPATPOWR,EQ,75.45,75.7,74.6,75.1,75.1,75,23647,1776562.35,28-MAY-2013,805,INE220B01022,
KAMATHOTEL,EQ,69,69,67,67.25,67.1,67.1,10990,746268.1,28-MAY-2013,205,INE967C01018,
KANANIIND,EQ,17.4,17.45,17,17.1,17.1,17.25,11052,191771.5,28-MAY-2013,37,INE879E01037,
KANORICHEM,EQ,31,31,29.05,29.65,29.65,29.5,289,8640.05,28-MAY-2013,41,INE138C01024,
KANSAINER,EQ,1168.05,1187.95,1100.1,1170.7,1169,1179.35,760,885599.6,28-MAY-2013,170,INE531A01016,
KARMAENG,EQ,13,13,13,13,13,12.7,25,325,28-MAY-2013,1,INE725L01011,
KARURVYSYA,EQ,472,477.25,468.05,469.2,469,474.05,35999,16982640.65,28-MAY-2013,1488,INE036D01010,
KAVVERITEL,EQ,51.7,55.7,51.65,55.7,55.7,50.65,84488,4615025.8,28-MAY-2013,1145,INE641C01019,
KCP,EQ,28.5,29.4,27.55,28.95,29.15,28.65,15646,450910,28-MAY-2013,132,INE805C01028,
KCPSUGIND,EQ,17.75,17.9,17.55,17.75,17.75,17.8,13499,239140.15,28-MAY-2013,100,INE790B01024,
KEC,EQ,42.85,43.2,41.6,42.25,42.05,42.85,114051,4819898.1,28-MAY-2013,1100,INE389H01022,
KECL,EQ,21.95,22.4,21.5,22.2,22.4,21.95,5808,126580.35,28-MAY-2013,146,INE134B01017,
KEI,EQ,10.75,11.05,10.7,10.75,10.7,10.85,14436,156891.1,28-MAY-2013,65,INE878B01027,
KEMROCK,BE,46.5,47,44.5,47,47,44.8,2093,97472,28-MAY-2013,28,INE990B01012,
