SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,113,116,110.95,112.25,112.9,112.2,12153,1386455.9,10-JUN-2013,217,INE826C01016,
GUJFLUORO,EQ,289.45,292,276.95,283.3,286,284.95,54480,15575313.05,10-JUN-2013,1784,INE538A01037,
GUJNRECOKE,EQ,15.85,16.6,15.85,16.15,16.35,16.2,212971,3455688.1,10-JUN-2013,663,INE110D01013,
GUJNREDVR,EQ,7.65,8.7,7.65,8.4,8.5,8.35,7231,60081.55,10-JUN-2013,102,IN9110D01011,
GUJRATGAS,EQ,216,217.9,208.8,211.15,213.9,215.05,18424,3908243.7,10-JUN-2013,910,INE374A01029,
GULFOILCOR,EQ,66.5,67,65.45,65.75,65.85,65,23507,1550979.15,10-JUN-2013,340,INE077F01027,
GVKPIL,EQ,8.1,8.2,7.85,7.95,7.95,8.1,2251080,18121706.45,10-JUN-2013,2012,INE251H01024,
HALONIX,EQ,41.5,42,41.05,41.5,41.5,42.1,220,9124.25,10-JUN-2013,5,INE455B01016,
HANUNG,EQ,110.25,112.9,109.5,111.1,112,109.8,79570,8860311.15,10-JUN-2013,2342,INE648H01013,
HARRMALAYA,EQ,39.2,42,39.2,40.55,40.75,41.4,4782,193185.65,10-JUN-2013,77,INE544A01019,
HATHWAY,EQ,274,276.65,269.25,270.35,270,274.25,13798,3743021.1,10-JUN-2013,606,INE982F01028,
HAVELLS,EQ,724.5,733.85,713.2,718.45,719.5,721.75,138059,99572025.15,10-JUN-2013,7531,INE176B01026,
HBLPOWER,EQ,9,9.35,8.95,9,8.95,9.05,8524,77147.2,10-JUN-2013,62,INE292B01021,
HCC,EQ,12.6,12.95,10.95,11.2,11.25,12.75,2060797,24371953.55,10-JUN-2013,4228,INE549A01026,
HCIL,EQ,17.2,17.5,16.5,16.95,17.1,16.8,9218,154320.9,10-JUN-2013,69,INE019C01026,
HCL-INSYS,EQ,34,34.35,33.5,34,33.95,33.85,64820,2197607.5,10-JUN-2013,433,INE236A01020,
HCLTECH,EQ,749,756.45,745.25,753.45,756.45,744.2,1855573,1395785620.3,10-JUN-2013,55028,INE860A01027,
HDFC,EQ,844,864.05,835.8,852.6,855.7,839.35,2583932,2197210607.6,10-JUN-2013,84396,INE001A01036,
HDFCBANK,EQ,681.05,687,671.5,676.35,681,676.15,1592003,1078459687.7,10-JUN-2013,35832,INE040A01026,
HDFCMFGETF,EQ,2672.95,2688,2651.15,2667.65,2670,2689.05,1538,4111406.15,10-JUN-2013,467,INF179K01CN1,
HDIL,EQ,41.8,42,38.65,39.45,39.3,40.6,16331874,649805063.8,10-JUN-2013,52184,INE191I01012,
HEG,EQ,170.5,172.85,165.25,167.7,169,170.5,5642,952375.9,10-JUN-2013,697,INE545A01016,
HEIDELBERG,EQ,48,48.1,46.4,46.95,46.95,48.3,79531,3730569.75,10-JUN-2013,2760,INE578A01017,
HELIOSMATH,EQ,53.2,54,52.75,53,53,54,13804,734741.8,10-JUN-2013,238,INE674B01012,
HERCULES,EQ,115,116.45,114.1,114.55,114.6,114.65,16735,1926797.3,10-JUN-2013,425,INE688E01024,
HERITGFOOD,EQ,468,468,455,455.6,455,464.4,3805,1752855.45,10-JUN-2013,204,INE978A01019,
HEROMOTOCO,EQ,1650.8,1682,1634.45,1642.55,1645.6,1646.9,162167,269310071.15,10-JUN-2013,14483,INE158A01026,
HEXATRADEX,EQ,19.3,20,18.7,19,19.65,19.5,4674,89979.8,10-JUN-2013,134,INE750M01017,
HEXAWARE,EQ,84.7,87.1,82.7,84.85,84.75,84.35,2649830,226751114.5,10-JUN-2013,20648,INE093A01033,
HFCL,EQ,7.7,7.7,7.45,7.5,7.5,7.55,513493,3862319.4,10-JUN-2013,959,INE548A01028,
HGS,EQ,295,297,290,291.25,292.95,294.25,917,269233.35,10-JUN-2013,140,INE170I01016,
HIKAL,EQ,405,405,392.75,393,392.75,399.5,1684,669450.55,10-JUN-2013,119,INE475B01014,
HIL,EQ,366.15,369,360.05,361.9,364.05,369.1,5667,2057114,10-JUN-2013,542,INE557A01011,
HILTON,EQ,9.6,9.6,9.6,9.6,9.6,9.6,200,1920,10-JUN-2013,1,INE788H01017,
HIMATSEIDE,EQ,35.2,35.2,33.7,33.9,33.9,35,47389,1643890.25,10-JUN-2013,178,INE049A01027,
HINDALCO,EQ,102.55,103.25,99.85,100.6,101.15,101.95,3531868,357505491.1,10-JUN-2013,18989,INE038A01020,
HINDCOPPER,EQ,92.65,93.8,90.2,90.7,90.9,92.8,146763,13538244.65,10-JUN-2013,2380,INE531E01026,
HINDDORROL,EQ,13.5,13.8,12.9,12.95,12.9,13.45,10358,137102.1,10-JUN-2013,99,INE551A01022,
HINDMOTORS,EQ,8.85,8.85,8.35,8.75,8.75,8.5,113659,991275.2,10-JUN-2013,297,INE253A01025,
HINDNATGLS,EQ,186.5,186.5,186,186,186,187,106,19741,10-JUN-2013,2,INE952A01022,
HINDOILEXP,EQ,39.1,40.25,35,35,35,38.85,789708,29182041.6,10-JUN-2013,6635,INE345A01011,
HINDPETRO,EQ,282,282.1,270,272.7,272.8,280,884601,243440097.15,10-JUN-2013,24819,INE094A01015,
HINDUJAFO,EQ,32.5,32.6,30.6,30.65,32.6,33.55,949,29444.55,10-JUN-2013,76,INE291F01016,
HINDUJAVEN,EQ,371,374.25,370.1,370.45,370.35,369.35,142,52614.7,10-JUN-2013,18,INE353A01023,
HINDUNILVR,EQ,591.1,594,591.1,592.7,593.6,591.15,824294,488209112,10-JUN-2013,21887,INE030A01027,
HINDZINC,EQ,115,115.35,111.8,112.3,113,114.35,332451,37595319.45,10-JUN-2013,5175,INE267A01025,
HIRECT,EQ,49.7,49.7,47,47.5,47.5,47.35,521,24680.2,10-JUN-2013,22,INE835D01023,
HITACHIHOM,EQ,141.5,141.85,134,135.25,135.45,140,21542,2961803.3,10-JUN-2013,653,INE782A01015,
HITECHGEAR,EQ,64.7,65.35,62.1,62.4,62.1,65.45,3482,223017.05,10-JUN-2013,64,INE127B01011,
HITECHPLAS,EQ,41.3,42,41.1,41.15,41.15,41.1,1098,45244.2,10-JUN-2013,63,INE120D01012,
HMT,EQ,33,33.5,31.2,31.5,31.5,32.5,141457,4543757.35,10-JUN-2013,1018,INE262A01018,
HMVL,EQ,129.9,133,127.55,128.1,128,129.75,52,6678.45,10-JUN-2013,18,INE871K01015,
HNGSNGBEES,EQ,1775.06,1776,1766.01,1768.6,1775,1808,46,81658.09,10-JUN-2013,7,INF732E01227,
HOCL,EQ,11.3,11.85,10.45,10.5,10.55,10.9,24037,256218.5,10-JUN-2013,199,INE048A01011,
HONAUT,EQ,2433,2475.45,2410,2455.85,2425,2460.35,798,1955323.05,10-JUN-2013,149,INE671A01010,
HONDAPOWER,EQ,450,450,436,439.8,437,443.65,6850,3014855.6,10-JUN-2013,115,INE634A01018,
HORIZONINF,EQ,60,60,58.1,58.15,58.1,61.1,201,11802.05,10-JUN-2013,13,INE429F01012,
HOTELEELA,EQ,18.15,18.3,17.95,18,18.05,18.1,110481,1992721.15,10-JUN-2013,351,INE102A01024,
HOTELRUGBY,EQ,6.35,6.35,6.35,6.35,6.35,6.05,2515,15970.25,10-JUN-2013,7,INE275F01019,
HOVS,EQ,27.1,27.4,25.1,25.65,25.5,27.35,14358,375321.35,10-JUN-2013,199,INE596H01014,
HSIL,EQ,104.75,104.9,102.1,102.65,102.55,102.7,77916,8078786.4,10-JUN-2013,929,INE415A01038,
HTMEDIA,EQ,99.7,100.5,99.5,100.15,99.5,100,4096,409546.15,10-JUN-2013,235,INE501G01024,
HUBTOWN,EQ,135.5,142.45,135.5,138.85,137.6,138.65,11432,1596968.55,10-JUN-2013,451,INE703H01016,
HUDCO,N2,1101.51,1111.5,1101.51,1111.41,1111.5,1110,1935,2144696,10-JUN-2013,13,INE031A07840,
HUDCO,N3,1082,1085,1082,1084.99,1084.99,1080.1,170,184364.4,10-JUN-2013,6,INE031A07832,
HUDCO,N4,1016,1016,1015.5,1015.6,1015.6,1019,130,132029.75,10-JUN-2013,5,INE031A07857,
HUDCO,N5,1050,1050.99,1049.1,1050.2,1050,1049.27,952,999691,10-JUN-2013,17,INE031A07865,
HYDROS&S,BE,35.15,35.15,35.15,35.15,35.15,33.5,10539,370445.85,10-JUN-2013,20,INE473D01015,
IBIPL,EQ,3.05,3.2,2.85,3,3.05,3,650587,1995593.65,10-JUN-2013,570,INE834M01019,
IBPOW,EQ,8.1,8.15,7.75,7.8,7.8,7.75,1849268,14589549.05,10-JUN-2013,1972,INE399K01017,
IBREALEST,EQ,76.6,76.6,71.8,73.05,73.65,74.9,4676511,347746232.3,10-JUN-2013,17277,INE069I01010,
IBSEC,EQ,11.3,11.75,11.3,11.65,11.65,11.4,262912,3053553.75,10-JUN-2013,474,INE274G01010,
IBWSL,BE,13.7,14.6,13.7,13.75,13.75,14.15,14371,201199.8,10-JUN-2013,51,INE126M01010,
ICICIBANK,EQ,1146,1157.8,1109.1,1117.8,1119.05,1141.7,3058713,3439850195.6,10-JUN-2013,68078,INE090A01013,
ICIL,EQ,15.55,15.7,15.35,15.7,15.7,15.8,1368,21356.85,10-JUN-2013,518,INE483B01018,
ICRA,EQ,1010,1011.95,997,998.95,999.15,1004.05,7449,7463526.85,10-JUN-2013,515,INE725G01011,
ICSA,EQ,4.7,5.05,4.65,4.75,4.8,4.65,38926,186812.4,10-JUN-2013,156,INE306B01029,
IDBI,EQ,78.2,79.4,76.35,77.45,77.1,78.65,1050976,81729440.4,10-JUN-2013,7729,INE008A01015,
IDBIGOLD,EQ,2690.1,2730,2612,2729,2730,2744.7,822,2217452.55,10-JUN-2013,153,INF397L01554,
IDEA,EQ,128.05,131.65,124.3,129.6,129.3,128.5,6396940,819333348.65,10-JUN-2013,103930,INE669E01016,
IDFC,EQ,148,149.45,143.35,144.45,144.25,147.4,2789844,406483574.15,10-JUN-2013,28012,INE043D01016,
IFBAGRO,EQ,160,168.1,160,163.75,162.2,162.45,1674,274737.2,10-JUN-2013,54,INE076C01018,
IFBIND,EQ,70.5,70.9,64.2,66.65,66.95,71.05,7746,528916.9,10-JUN-2013,314,INE559A01017,
IFCI,EQ,26,26.2,24.6,25,25.1,25.9,8671476,219606803.6,10-JUN-2013,24272,INE039A01010,
IFGLREFRAC,EQ,28.3,28.8,28.3,28.5,28.35,28.6,2504,71356.2,10-JUN-2013,101,INE023B01012,
IGARASHI,EQ,65,65,59,60.45,61,60.9,3708,221614.85,10-JUN-2013,33,INE188B01013,
IGL,EQ,283.5,286.8,282.25,285.45,286,282.5,235470,66982815.45,10-JUN-2013,5334,INE203G01019,
IGPL,EQ,19.2,19.2,18.55,18.95,18.55,19.75,88,1667.15,10-JUN-2013,33,INE204A01010,
IIFLFIN,N1,1022.99,1023,1005.3,1008.73,1009,1011,548,554572.43,10-JUN-2013,19,INE866I07206,
IIFLFIN,N2,1199,1223.99,1199,1199.03,1199.03,1199.1,42,50658.18,10-JUN-2013,5,INE866I07214,
IIFLFIN,N4,1020,1025,1019,1022.53,1019.25,1019.28,1131,1154477.21,10-JUN-2013,56,INE866I07230,
IIFLFIN,N5,1050,1052.1,1045.1,1051.49,1051.5,1047.67,1469,1543090.1,10-JUN-2013,65,INE866I08139,
IIFLFIN,N6,1024,1027.5,1024,1025,1025,1025.4,144,147487.5,10-JUN-2013,9,INE866I08147,
IIFLFIN,N7,1100,1119.1,1042.05,1043.5,1043.5,1055,347,363430.36,10-JUN-2013,15,INE866I08154,
IIFLFMPS1G,MF,11,11,11,11,11,11,500,5500,10-JUN-2013,1,INF579M01027,
IIFLNIFTY,EQ,602.4,603.99,594,597.97,599.7,597.84,481,288514.24,10-JUN-2013,378,INF579M01019,
IITL,EQ,89.5,89.5,89.5,89.5,89.5,85.25,25,2237.5,10-JUN-2013,1,INE886A01014,
IL&FSENGG,EQ,33.15,34,31.65,32.25,32.6,33.55,9256,303804.25,10-JUN-2013,191,INE369I01014,
IL&FSTRANS,EQ,174.1,175.5,171.4,172.3,173,174.65,3160,549050.3,10-JUN-2013,179,INE975G01012,
IMFA,EQ,199,207.9,196,196.95,196,199.4,380,75201.85,10-JUN-2013,51,INE919H01018,
IMPAL,EQ,425.25,425.25,425,425,425,425.5,533,226531.35,10-JUN-2013,21,INE547E01014,
IMPEXFERRO,EQ,4.5,4.5,3.6,3.7,3.8,3.8,15891,58159.8,10-JUN-2013,56,INE691G01015,
INDBANK,EQ,4.1,4.1,3.95,3.95,3.95,4.05,7565,30353.75,10-JUN-2013,47,INE841B01017,
INDHOTEL,EQ,48.05,50.5,47.3,47.65,47.7,50.25,1106740,53516028,10-JUN-2013,6784,INE053A01029,
INDIACEM,EQ,65.7,66.6,63.45,63.9,64,65.55,553338,35630051.35,10-JUN-2013,5154,INE383A01012,
INDIAGLYCO,EQ,132,132,128.1,128.45,128.75,129.2,4987,646044.6,10-JUN-2013,176,INE560A01015,
INDIAINFO,EQ,62,64,60.6,61.15,60.65,62.35,108528,6708098.15,10-JUN-2013,1032,INE530B01024,
INDIANB,EQ,142.5,144.75,138.5,138.75,138.55,142.3,135356,18978237.5,10-JUN-2013,3010,INE562A01011,
INDIANHUME,EQ,101.1,103,100.1,100.1,100.1,101,972,98315.3,10-JUN-2013,23,INE323C01030,
INDNIPPON,EQ,165,166.65,163.7,164.55,164.15,169.6,603,99617.35,10-JUN-2013,74,INE092B01017,
INDOCO,EQ,65,65,63,63.25,63,63.55,16127,1021350.4,10-JUN-2013,227,INE873D01024,
INDORAMA,EQ,16,16.5,16,16.2,16.25,16.15,7720,125255.35,10-JUN-2013,33,INE156A01020,
INDOSOLAR,EQ,2.45,2.45,2.3,2.35,2.35,2.25,129762,311915.2,10-JUN-2013,132,INE866K01015,
INDOTECH,EQ,78.1,82.25,78,79.8,82,80.7,11281,907457.1,10-JUN-2013,35,INE332H01014,
INDOTHAI,EQ,12.85,12.9,12.55,12.65,12.65,12.85,4134,52306.7,10-JUN-2013,66,INE337M01013,
INDOWIND,EQ,2.85,2.95,2.75,2.75,2.75,2.85,39142,110710.25,10-JUN-2013,88,INE227G01018,
INDRAMEDCO,EQ,37.7,37.7,35,35.25,35.15,35.05,11055,390293.5,10-JUN-2013,74,INE681B01017,
INDSWFTLAB,EQ,38,43.3,36.5,42.1,42.05,37.85,118521,4774751.4,10-JUN-2013,1181,INE915B01019,
INDSWFTLTD,BE,7.7,8,7.7,7.7,7.7,7.65,6551,51101.85,10-JUN-2013,14,INE788B01028,
INDTERRAIN,EQ,72.25,72.25,72.25,72.25,72.25,76,37,2673.25,10-JUN-2013,1,INE611L01013,
INDUSFILA,EQ,5.6,5.6,5.25,5.6,5.6,5.35,400,2175,10-JUN-2013,7,INE025I01012,
INDUSINDBK,EQ,503.65,512,492.4,495.45,496.2,507.15,1023103,509272713.35,10-JUN-2013,23272,INE095A01012,
INFINITE,EQ,90,90,86.2,86.75,86.9,88.9,48708,4313155.6,10-JUN-2013,663,INE486J01014,
INFODRIVE,BE,5.3,5.3,5.05,5.05,5.05,5.3,5701,28840.3,10-JUN-2013,9,INE804D01011,
INFOMEDIA,EQ,4.5,4.75,4.1,4.15,4.2,4.5,10352,43136.55,10-JUN-2013,54,INE669A01022,
INFOTECENT,EQ,167,169,166,167.05,167,168.65,4119,687826.8,10-JUN-2013,261,INE136B01020,
INFRABEES,EQ,225,225.9,220,225.47,220,223.06,449,101046.19,10-JUN-2013,11,INF732E01268,
INFRATEL,EQ,164,165.95,160,162.7,165,165.3,43095,7024948.45,10-JUN-2013,2342,INE121J01017,
INFY,EQ,2460,2498,2457.2,2486.75,2488.7,2446.8,536130,1331146542.65,10-JUN-2013,31804,INE009A01021,
INGERRAND,EQ,408,408,392,392.15,392,392.05,1171,462757.9,10-JUN-2013,87,INE177A01018,
INGVYSYABK,EQ,645.5,653,628.15,631.45,632,653.5,32879,20852512.2,10-JUN-2013,2223,INE166A01011,
INNOIND,EQ,92.15,92.75,89,90.2,91.25,92.2,5552,501256.3,10-JUN-2013,80,INE549I01011,
INOXLEISUR,EQ,64,66.45,62.8,63.05,63,64.25,49450,3126809.8,10-JUN-2013,351,INE312H01016,
INSECTICID,EQ,397,397,385,392.55,393,386.65,124,48479.3,10-JUN-2013,19,INE070I01018,
INVENTURE,EQ,5,5.45,4.9,5.1,4.9,5.3,5466,27989.85,10-JUN-2013,44,INE878H01016,
IOB,EQ,59.1,59.6,58.4,58.85,58.8,59,465455,27454268.3,10-JUN-2013,3286,INE565A01014,
IOC,EQ,269.2,270,265.25,266.45,267,270.05,401621,107222791.25,10-JUN-2013,7421,INE242A01010,
IOLCP,EQ,18.5,18.5,18.5,18.5,18.5,18.95,684,12654,10-JUN-2013,7,INE485C01011,
IPCALAB,EQ,599.3,619,599.3,604,607,600.8,170072,103512689.4,10-JUN-2013,8952,INE571A01020,
IPGETF,EQ,2662,2663.95,2626.5,2642.05,2661.6,2664,406,1073423.8,10-JUN-2013,102,INF109K01FV4,
IPRINGLTD,EQ,36.9,36.9,36.9,36.9,36.9,36.3,200,7380,10-JUN-2013,1,INE558A01019,
IRB,EQ,119.2,119.25,115.1,116.4,116.65,118.05,1010983,118497450.4,10-JUN-2013,8120,INE821I01014,
IRFC,N1,1107,1107,1104.25,1104.58,1104.26,1107.55,2043,2257322.56,10-JUN-2013,12,INE053F07520,
IRFC,N2,1135,1142,1135,1142,1142,1137.05,1770,2013094.5,10-JUN-2013,22,INE053F07538,
IRFC,N3,1031,1031,1031,1031,1031,1030.5,400,412400,10-JUN-2013,1,INE053F07561,
IRFC,N4,1041,1046,1041,1045.3,1045,1039.02,550,573876,10-JUN-2013,6,INE053F07579,
ISFT,EQ,49,49.5,48,48.05,49,48.15,699,33832.25,10-JUN-2013,32,INE566K01011,
ISMTLTD,EQ,11.8,11.95,11.25,11.3,11.45,11.8,8179,94266.6,10-JUN-2013,130,INE732F01019,
ITC,EQ,334.05,338,333.85,337,337,333.85,3183654,1070487655.75,10-JUN-2013,36766,INE154A01025,
ITDCEM,EQ,167,169.05,164.05,164.2,164.2,169.9,41,6845.35,10-JUN-2013,21,INE686A01018,
ITI,EQ,17,17.1,15.8,16,15.95,16.85,63112,1039001,10-JUN-2013,413,INE248A01017,
IVC,EQ,21.25,21.75,21.25,21.45,21.4,21.55,40724,872545.35,10-JUN-2013,238,INE050B01023,
IVP,EQ,35,35,35,35,35,35.05,456,15960,10-JUN-2013,2,INE043C01018,
IVRCLINFRA,EQ,18.65,18.8,17.4,17.6,17.65,18.4,10104566,182439042.75,10-JUN-2013,19422,INE875A01025,
J&KBANK,EQ,1289.9,1309.9,1275,1283.05,1279.8,1278,55437,71515609.2,10-JUN-2013,3369,INE168A01017,
JAGRAN,EQ,92,93.95,88.55,92.55,93,91.9,9807,902839.65,10-JUN-2013,614,INE199G01027,
JAGSNPHARM,EQ,9.4,9.4,9.05,9.35,9.35,9.7,3149,29094,10-JUN-2013,53,INE048B01027,
JAIBALAJI,EQ,24,24.75,22,22.95,23,24.15,22310,513688,10-JUN-2013,236,INE091G01018,
JAICORPLTD,EQ,56.7,57.15,54.2,54.65,54.75,56.45,491679,27248583.15,10-JUN-2013,5269,INE070D01027,
JAIHINDPRO,EQ,17.4,17.4,17.4,17.4,17.4,16.8,200,3480,10-JUN-2013,1,INE343D01010,
JAMNAAUTO,EQ,75,75,75,75,75,75,350,26250,10-JUN-2013,2,INE039C01016,
JAYAGROGN,EQ,91.45,91.45,87.6,90.3,87.6,88.4,126,11379.1,10-JUN-2013,60,INE785A01026,
JAYBARMARU,EQ,43,43,42,42.15,42.1,43.1,3454,146053.9,10-JUN-2013,33,INE571B01028,
JAYNECOIND,EQ,7.95,8,7.7,7.7,7.8,8,29140,227886.75,10-JUN-2013,59,INE854B01010,
JAYSREETEA,EQ,85,87.5,85,85.55,85.5,85.9,11967,1034740.2,10-JUN-2013,233,INE364A01020,
JBCHEPHARM,EQ,77.5,78.4,77,77.2,77,77.65,15670,1214679.5,10-JUN-2013,268,INE572A01028,
JBFIND,EQ,111.95,111.95,103.35,107.1,107.1,109.85,24572,2626645.95,10-JUN-2013,904,INE187A01017,
JBMA,EQ,57.25,57.25,55,55,55,52,499,28342.75,10-JUN-2013,2,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,13800,5010,10-JUN-2013,7,INE264B01020,
JENSONICOL,EQ,2.7,2.75,2.6,2.6,2.6,2.7,17302,45745.75,10-JUN-2013,28,INE819B01021,
JETAIRWAYS,EQ,458,463.75,393,403.65,402,453.55,3256483,1359527460.9,10-JUN-2013,80425,INE802G01018,
JHS,BE,10.9,11.9,10.9,11.9,11.9,11.35,3632,41249.7,10-JUN-2013,25,INE544H01014,
JIKIND,EQ,0.9,0.9,0.8,0.8,0.8,0.85,13011,11543.5,10-JUN-2013,22,INE026B01049,
JINDALPHOT,EQ,95.95,96.9,91.1,91.7,91.1,94.9,5640,528811.2,10-JUN-2013,261,INE796G01012,
JINDALPOLY,EQ,159.05,162.1,155.7,156.85,156.45,159.05,43807,7001154.3,10-JUN-2013,903,INE197D01010,
JINDALSAW,EQ,62.55,63.45,58.8,59.2,59.5,62.55,224413,13449694.2,10-JUN-2013,4336,INE324A01024,
JINDALSTEL,EQ,282,282.95,264.25,267.25,267.5,279.2,2413307,656085592.7,10-JUN-2013,39401,INE749A01030,
JINDALSWHL,EQ,444,444.95,428.5,430.6,432,440.25,21968,9585610.15,10-JUN-2013,852,INE824G01012,
JINDCOT,EQ,9.85,10.2,9.5,9.6,9.5,9.85,12329,122430.3,10-JUN-2013,66,INE904J01016,
JINDRILL,EQ,194.9,194.9,190,190.95,192.5,190.7,504,96114.95,10-JUN-2013,52,INE742C01031,
JINDWORLD,EQ,105.3,105.3,90.4,96.65,97,95.8,9617,923933.75,10-JUN-2013,463,INE247D01013,
JISLDVREQS,EQ,31.2,31.35,28,28.3,28,30.45,104569,3035443.4,10-JUN-2013,458,IN9175A01010,
JISLJALEQS,EQ,63.15,63.15,55.65,56.45,56.4,62.15,5996913,351514197.85,10-JUN-2013,35884,INE175A01038,
JKCEMENT,EQ,226,241,226,239.1,241,229.25,21783,5156676.15,10-JUN-2013,1188,INE823G01014,
JKIL,EQ,173.05,174,170.05,171.1,171,173.45,1127,194743,10-JUN-2013,86,INE576I01014,
JKLAKSHMI,EQ,108.85,117,108.85,116.1,115.7,108.1,327695,37283919.5,10-JUN-2013,4584,INE786A01032,
JKPAPER,EQ,30,30,28.75,29,28.9,29.6,14756,433730.6,10-JUN-2013,179,INE789E01012,
JKTYRE,EQ,116.1,118.9,116.1,117.4,116.55,117,9203,1081104.3,10-JUN-2013,363,INE573A01034,
JMCPROJECT,EQ,72,76.9,72,72.75,72.1,72.85,1816,131969.35,10-JUN-2013,38,INE890A01016,
JMFINANCIL,EQ,30.35,30.85,29,29.6,29.75,29.8,3865986,116232357,10-JUN-2013,16329,INE780C01023,
JMTAUTOLTD,BE,79.8,79.8,79.8,79.8,79.8,76,1100,87780,10-JUN-2013,13,INE988E01010,
JOCIL,EQ,90,90,90,90,90,86.95,1,90,10-JUN-2013,1,INE839G01010,
JPASSOCIAT,EQ,65.5,65.55,62.8,63.35,63.6,64.4,17875271,1140335560.45,10-JUN-2013,70963,INE455F01025,
JPINFRATEC,EQ,28,28.65,27.4,27.7,28,28,821375,23080929.15,10-JUN-2013,3717,INE099J01015,
JPPOWER,EQ,23,23.2,21.2,21.9,22,22.8,2245379,49869486.55,10-JUN-2013,7578,INE351F01018,
JSL,EQ,51.5,52,49.75,50,50,51.45,30641,1553702.55,10-JUN-2013,567,INE220G01021,
JSWENERGY,EQ,56.05,57.55,55.3,55.55,55.5,56.75,530762,29634275.25,10-JUN-2013,3590,INE121E01018,
JSWISPAT,EQ,9.95,10.1,9.85,9.95,10,9.95,12940583,129187147.85,10-JUN-2013,1850,INE136A01022,
JSWISPAT,P1,5.05,5.15,5,5.1,5.1,5.15,8043,40586,10-JUN-2013,36,INE136A04034,
JSWSTEEL,EQ,725.25,732,716.65,726.4,729.05,721.8,1113482,808347269.9,10-JUN-2013,24787,INE019A01020,
JUBILANT,EQ,157,157,150.25,155.1,155,155.15,31761,4867414.35,10-JUN-2013,1356,INE700A01033,
JUBLFOOD,EQ,1085.1,1094,1070.05,1074.85,1070.6,1079,375918,405299335.85,10-JUN-2013,17767,INE797F01012,
JUBLINDS,EQ,91,91,86,86.05,86.05,89.85,203,18069.35,10-JUN-2013,36,INE645L01011,
JUNIORBEES,EQ,124.85,124.85,120.7,121.08,121.89,122.45,21282,2598531.08,10-JUN-2013,319,INF732E01045,
JUSTDIAL,EQ,652.1,684.4,626.5,674.9,682,646.35,1972922,1293907351.45,10-JUN-2013,59688,INE599M01018,
JVLAGRO,EQ,11.7,11.9,11.15,11.25,11.2,11.7,8496,97472.6,10-JUN-2013,122,INE430G01026,
JYOTHYLAB,EQ,196.05,201,191.55,199.15,201,198.2,132084,26167773.15,10-JUN-2013,1544,INE668F01031,
JYOTISTRUC,EQ,25.55,26.1,24.15,24.3,24.25,25.75,160517,3979333.35,10-JUN-2013,1025,INE197A01024,
KABRAEXTRU,EQ,31.9,31.9,29.5,29.85,29.5,30.65,842,25775.65,10-JUN-2013,22,INE900B01029,
KAJARIACER,EQ,250,254.1,247,250.65,250,248.75,81688,20358954.45,10-JUN-2013,1153,INE217B01028,
KALINDEE,EQ,58.7,59.6,57.2,58.35,58.9,58.15,83125,4841020.5,10-JUN-2013,888,INE178D01010,
KALPATPOWR,EQ,72,73.05,70.6,70.7,70.8,72.35,10449,745318.7,10-JUN-2013,272,INE220B01022,
KAMATHOTEL,EQ,70.15,74.95,70.1,71.55,71.2,71.9,22035,1570695.75,10-JUN-2013,247,INE967C01018,
KANANIIND,EQ,17.5,17.75,16.2,17.05,17.4,16.65,14491,245498.65,10-JUN-2013,22,INE879E01037,
KANORICHEM,EQ,30,30.25,29.25,29.25,29.25,29.55,1620,47954.4,10-JUN-2013,19,INE138C01024,
KANSAINER,EQ,1225,1298.4,1225,1230.3,1230,1250.45,1574,1946180.7,10-JUN-2013,425,INE531A01016,
KARURKCP,EQ,21.5,21.5,21.5,21.5,21.5,20.95,99,2128.5,10-JUN-2013,1,INE727F01019,
KARURVYSYA,EQ,460.5,464.9,455,457.85,459.15,461.5,74890,34325449.15,10-JUN-2013,3652,INE036D01010,
KAUSHALYA,EQ,5.4,5.4,5.4,5.4,5.4,5.65,120,648,10-JUN-2013,3,INE234I01010,
KAVVERITEL,BE,40.8,40.8,40.8,40.8,40.8,42.9,1469,59935.2,10-JUN-2013,19,INE641C01019,
KCP,EQ,30,31.1,29.75,30.2,29.75,30,50495,1538716.45,10-JUN-2013,343,INE805C01028,
KCPSUGIND,EQ,18.4,18.6,18,18.05,18,18.4,13859,251982.35,10-JUN-2013,131,INE790B01024,
KEC,EQ,39.7,39.9,37.2,37.9,37.95,39.4,62612,2425990.95,10-JUN-2013,761,INE389H01022,
KECL,EQ,19.8,19.85,19.65,19.65,19.7,20,587,11615.7,10-JUN-2013,42,INE134B01017,
KEI,EQ,11.35,11.35,10.35,10.75,10.95,10.55,11255,119716.8,10-JUN-2013,86,INE878B01027,
KEMROCK,BE,41.95,41.95,39.2,40.2,39.2,40.15,3227,130109.95,10-JUN-2013,77,INE990B01012,
KERNEX,EQ,36.2,36.75,35.5,35.55,35.5,36.2,17954,647359.15,10-JUN-2013,211,INE202H01019,
KESORAMIND,BE,70.5,71.5,68.5,69.9,68.5,71.8,86973,6075347.8,10-JUN-2013,300,INE087A01019,
KFA,EQ,5.3,5.3,5,5,5,5.25,5893947,29571515.45,10-JUN-2013,4229,INE438H01019,
