SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,20.05,20.25,19.9,20,20,20.5,16600,332635.8,26-JUL-2002,
PNC,EQ,41.95,41.95,37.55,38.05,38,40.8,88974,3455195.3,26-JUL-2002,
POLARIND,EQ,16.5,18.95,15.3,15.65,15.55,16,600,10135,26-JUL-2002,
POLARIS,EQ,234.8,236.8,228,233.9,235.1,240.3,3042642,709539741.65,26-JUL-2002,
POLYCHEM,EQ,2.9,2.9,2.75,2.9,2.9,2.8,1000,2827.7,26-JUL-2002,
POLYPLEX,EQ,38,38,35.05,35.25,35.7,38.35,53503,1934131,26-JUL-2002,
PONNIERODE,EQ,7.3,7.3,7,7,7,6.9,600,4260,26-JUL-2002,
PONNIORISA,EQ,4.3,4.5,4.3,4.5,4.5,4.65,2000,8780,26-JUL-2002,
PRAJIND,EQ,51.8,51.8,43.6,43.95,44.4,48,56038,2519957.45,26-JUL-2002,
PRAKASH,EQ,4.2,4.5,4.05,4.05,4.05,4.6,20220,86715.7,26-JUL-2002,
PRECWIRE,EQ,23,23,22,22.15,22.25,23,299,6613.25,26-JUL-2002,
PREMAUTOEL,EQ,5.15,5.2,4.8,4.95,4.95,5.5,8392,41952,26-JUL-2002,
PREMINSTR,EQ,131.1,131.45,124,124,124.05,130.1,513,65584,26-JUL-2002,
PRIMESEC,EQ,3.35,3.6,3.2,3.4,3.4,3.6,51566,169443.2,26-JUL-2002,
PRISMCEM,EQ,6.2,6.25,5.85,5.9,5.85,6.25,138756,840408.8,26-JUL-2002,
PRIYADCEM,EQ,16.7,16.7,13.5,13.85,14.15,14.55,10264,143659.75,26-JUL-2002,
PSIDATASYS,EQ,111.05,114.2,110.25,111.3,112.65,115.85,5289,590370.55,26-JUL-2002,
PSLHOLD,EQ,42,43.2,42,42.4,42.2,42.95,1600,68030.5,26-JUL-2002,
PUNJABTRAC,EQ,151,151.95,148.25,150.1,151.95,150.9,173763,26032626.85,26-JUL-2002,
PUNJCOMMU,EQ,69.85,69.85,67.5,67.95,68,68.95,107386,7381054.15,26-JUL-2002,
RADICOKHAI,EQ,35,36.15,34.05,34.25,34.25,35.65,7837,271868.4,26-JUL-2002,
RAINCALCIN,EQ,9.5,9.6,8.9,9.05,9.1,9.8,45673,417189,26-JUL-2002,
RAJASSPG,EQ,21.25,21.35,19.4,19.9,19.4,21.55,11264,227112.7,26-JUL-2002,
RAJESHEXPO,EQ,96,96.5,88.55,96.5,96.5,89.25,405,38942.75,26-JUL-2002,
RAJSREESUG,EQ,11.75,11.75,10.2,10.5,10.35,11.75,21858,242915.3,26-JUL-2002,
RALLIS,EQ,125,125,118.3,118.7,118.7,126.15,11629,1397040.25,26-JUL-2002,
RAMANEWSPR,EQ,4.65,4.7,4.35,4.4,4.55,4.95,171368,770602.2,26-JUL-2002,
RAMCOIND,EQ,130,130,130,130,130,140,148,19240,26-JUL-2002,
RAMCOSYS,EQ,148.35,148.7,145,145.9,145.2,151.3,991,145468.15,26-JUL-2002,
RANBAXY,EQ,914,918,908.5,913.05,913.05,919.7,214682,195797168.75,26-JUL-2002,
RANEMADRAS,EQ,40.25,42.95,40.25,40.65,40.65,42.5,450,18427.5,26-JUL-2002,
RAVALSUGAR,EQ,2899,3006.75,2626,2626,2626,2784,32,92580.85,26-JUL-2002,
RAYMOND,EQ,108,108.9,100.5,107.3,107,108.6,18610,1971520.85,26-JUL-2002,
RCF,EQ,27.6,28,23.7,24.2,24.4,28.4,1651087,42182994,26-JUL-2002,
REALVALAPL,EQ,3,3,2.7,2.75,2.7,3.1,7550,21150.8,26-JUL-2002,
RECKCOLMAN,EQ,246,248,244.2,247,247.5,243.45,5308,1309842.5,26-JUL-2002,
REGENCERAM,EQ,33.8,34.05,32.55,33.6,33.5,34.25,17976,598905.8,26-JUL-2002,
RELCAPITAL,EQ,50.5,51.3,49.15,49.45,49.5,51.45,173691,8688805.4,26-JUL-2002,
RELIANCE,EQ,251.9,251.9,243.9,245.4,246,251.8,2916772,720950047.7,26-JUL-2002,
RELPETRO,EQ,22.25,22.4,21.8,21.9,21.95,22.4,3597129,79376228.35,26-JUL-2002,
REVL,EQ,60,60.1,57.35,59.75,59.75,61.75,2940,175548.5,26-JUL-2002,
RICOAUTO,EQ,140,140.5,140,140.05,140,140,1211,169574,26-JUL-2002,
RIIL,EQ,33.5,34.2,32.75,32.8,32.8,34.3,4050,134452.5,26-JUL-2002,
ROLTA,EQ,99,99.9,95.2,95.95,95.3,101.95,3800926,370553201.5,26-JUL-2002,
ROOFITIND,EQ,16.6,16.8,16,16.05,16.1,16.9,44056,720806.55,26-JUL-2002,
RPGTELECOM,EQ,13.9,14.15,13.7,13.8,13.7,14.05,11250,156635,26-JUL-2002,
RSSOFTWARE,EQ,31.1,35,30.2,31.2,30.8,32.9,7854,247124.1,26-JUL-2002,
RUCHISOYA,EQ,38,38.5,36.55,38.45,36.55,38.9,1551,58915.55,26-JUL-2002,
SAELTD,EQ,9,9.95,8.65,8.9,8.9,9.5,1420,13079,26-JUL-2002,
SAIL,EQ,10.5,10.7,9.75,9.9,9.9,10.7,6437069,64757954.55,26-JUL-2002,
SAITELE,EQ,5.8,5.95,5.5,5.55,5.5,5.85,27200,153307,26-JUL-2002,
SAKHTISUG,EQ,9.5,9.85,9,9.1,9,9.85,2100,19560,26-JUL-2002,
SALORAINTL,EQ,58.3,58.3,52,52.4,52.1,59.05,31413,1722492.55,26-JUL-2002,
SAMTEL,EQ,39.05,42,36,40.2,40,40.45,42463,1712033.05,26-JUL-2002,
SANDESH,EQ,105,105,103.4,104,104,105.65,297,31001,26-JUL-2002,
SANDVIKAS,EQ,811,811,810,810,810,829,10,8105,26-JUL-2002,
SANGAMIND,EQ,14.95,14.95,11.2,13.6,13.6,13.15,102,1148.55,26-JUL-2002,
SAREGAMA,EQ,106,106,101.55,102.65,101.7,108.5,7208,744297.2,26-JUL-2002,
SATNAMOVER,EQ,18.15,19,18.15,19,19,18.65,3230,59015.5,26-JUL-2002,
SATYAMCOMP,EQ,220.2,225.85,216.35,222.15,222.3,225.15,21783913,4819474979.15,26-JUL-2002,
SAVITACHEM,EQ,41.7,43.7,41.4,42.8,43.7,42.85,2574,110182.4,26-JUL-2002,
SAWPIPES,EQ,72,72.05,67.65,68.3,69,72.55,102623,7144775.3,26-JUL-2002,
SB&TINTL,EQ,32.75,33.3,30.2,31,31,33.9,44468,1435417.4,26-JUL-2002,
SBIHOMEFIN,EQ,10.8,11.1,10.5,10.75,10.9,11.55,10757,115741.3,26-JUL-2002,
SBIN,EQ,225.5,225.9,221.45,223.7,224.5,225.65,195826,43857060.4,26-JUL-2002,
SCI,EQ,88.5,88.5,83.95,84.45,84.75,87.1,625165,53577717.85,26-JUL-2002,
SCINTSOFT,EQ,1.25,1.35,1.15,1.25,1.35,1.35,56451,71041.25,26-JUL-2002,
SEAMECLTD,EQ,108.3,108.7,103.2,104.4,103.6,107.1,205061,21723226.15,26-JUL-2002,
SEARCHEMIN,EQ,14.05,14.1,13.7,13.75,13.7,14.95,11066,153746.7,26-JUL-2002,
SEARLEIND,EQ,33.6,34.25,33.45,34,33.45,34.2,3800,127996.95,26-JUL-2002,
SESAGOA,EQ,90.5,90.5,84.5,85.25,86.9,90.95,113338,9875581.25,26-JUL-2002,
SESHAPAPER,EQ,36.5,37.5,35,35.15,35,38.45,2405,86185.1,26-JUL-2002,
SHAKTIGAS,EQ,2.2,2.3,2.1,2.3,2.3,2.35,6200,13570,26-JUL-2002,
SHAMKNSPIN,EQ,6.7,6.8,6.35,6.45,6.5,7.05,12500,82692.5,26-JUL-2002,
SHANTIGEAR,EQ,68.75,70.4,65.05,68.6,69.25,67.85,7841,531870.35,26-JUL-2002,
SHASUNCHEM,EQ,89,90,85.3,88,88,90.1,25818,2271483.6,26-JUL-2002,
SHREECEM,EQ,48.6,48.6,45.3,45.6,45.5,46.75,29745,1378653.45,26-JUL-2002,
SHREERAMA,EQ,24.5,24.8,22.5,22.7,22.6,25.1,97022,2269729.65,26-JUL-2002,
SHRENUJ,EQ,33.1,33.45,32.3,32.4,32.85,34.55,900,29400,26-JUL-2002,
SHRMHONDA,EQ,114,114,111,113.25,114,113.5,453,51096.65,26-JUL-2002,
SHYAMTELE,EQ,74,74.5,68.5,69.75,68.65,76.15,290431,20981570.15,26-JUL-2002,
SICAL,EQ,12.05,12.2,11.9,12,12.2,12.7,5816,69806.65,26-JUL-2002,
SIEMENS,EQ,300,307.05,299,304.05,304.1,306.25,15065,4546897.6,26-JUL-2002,
SILTAPCHEM,EQ,60.25,60.25,55.05,55.65,55.05,58.2,4856,275563.4,26-JUL-2002,
SILVERLINE,EQ,30,30.35,29,29.25,29,31.1,1374181,40826285.7,26-JUL-2002,
SINTEX,EQ,31.6,32.1,31.6,32.05,32.05,34.5,1415,45308.25,26-JUL-2002,
SIRPAPER,EQ,46.55,46.65,39.75,40,40.25,46.65,14652,599971.15,26-JUL-2002,
SIVIND,EQ,6,6.2,5.35,5.35,5.35,5.95,58053,321074.75,26-JUL-2002,
SKFBEARING,EQ,41.5,42,39.6,39.95,40.3,42.3,219021,8925491.8,26-JUL-2002,
SKMEGGPROD,EQ,3.85,4.55,3.85,4.55,4.55,4.65,1001,4553.85,26-JUL-2002,
SKUMARSYNF,EQ,6.8,6.85,6.6,6.7,6.7,6.8,10948,73531.45,26-JUL-2002,
SMITKLBECH,EQ,365,378,362,368.05,371.8,370.45,27180,10026571.1,26-JUL-2002,
SMZSCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10.9,100,1050,26-JUL-2002,
SNOWCEMIND,EQ,50.4,50.65,48.25,49.2,49.25,50.3,208579,10290893.85,26-JUL-2002,
SOFFIASOFT,EQ,21.8,23.2,20.55,20.7,21,23.8,66404,1456498.5,26-JUL-2002,
SOFTPRO,EQ,10.2,10.2,9.35,9.65,9.65,10.2,502,4899.35,26-JUL-2002,
SOFTSOLINT,EQ,131,131.9,125,127,127,135.1,1690350,218446783.65,26-JUL-2002,
SOFTTECHGR,EQ,17.15,18.4,17.15,17.9,17.85,17.8,950,17003.5,26-JUL-2002,
SOMATEX,EQ,6.55,7,6.55,6.55,6.55,6.9,405,2659,26-JUL-2002,
SONATSOFTW,EQ,16.1,16.1,15.25,15.45,15.35,16.1,231231,3620292.25,26-JUL-2002,
SOUTHBANK,EQ,36.5,37,36,36.45,36.2,37.1,19568,714626.95,26-JUL-2002,
SPIC,EQ,9.55,9.7,8.55,8.65,8.8,9.8,83344,749770.4,26-JUL-2002,
SPICELEC,EQ,5.2,5.3,5,5,5,5.6,6010,31147,26-JUL-2002,
SPICFINE,EQ,28.75,28.75,27.5,27.8,27.9,28.85,65558,1833536.35,26-JUL-2002,
SPLLTD,EQ,26.1,26.5,25.55,25.95,25.55,27.75,1100,28581.25,26-JUL-2002,
SQRDSFWARE,EQ,19.7,21,19.7,20.1,20.15,21.35,264564,5362547.8,26-JUL-2002,
SREINTFIN,EQ,9.9,9.95,9.8,9.9,9.8,10.05,3474,34225.2,26-JUL-2002,
SRF,EQ,25,25,23.5,23.9,24,25.15,101133,2415972,26-JUL-2002,
SRGINFOTEC,EQ,1.9,1.9,1.65,1.7,1.7,1.75,264555,462442.35,26-JUL-2002,
SRIADIKARI,EQ,139,150.5,137.05,145.55,146.3,143.75,625196,90864840.15,26-JUL-2002,
SRICHAKTYR,EQ,54.15,54.15,50.75,51.25,50.85,56.2,3666,192181.15,26-JUL-2002,
SRTRANSFIN,EQ,13,13.3,11.6,12,11.85,13,28531,350276.35,26-JUL-2002,
STARPAPER,EQ,13.45,13.45,12.3,12.35,12.5,12.6,4982,62356.05,26-JUL-2002,
STDIND,EQ,7.1,7.1,6.15,6.2,6.2,6.85,21002,136175.3,26-JUL-2002,
STEELTUBES,EQ,2.8,3,2.6,2.95,2.95,3.25,10704,28281.35,26-JUL-2002,
STERLINTEA,EQ,23.6,24,22.3,22.7,22.3,23.7,52356,1225370.6,26-JUL-2002,
STROPTICAL,EQ,99,99,94,94.5,94.4,98.7,201283,19282752.3,26-JUL-2002,
SUBHASPROJ,EQ,34,34,32,32,32,34.8,400,13110,26-JUL-2002,
SUNDARMFIN,EQ,125,126.7,120,120.6,120,124.05,2675,328721.75,26-JUL-2002,
SUNDRMBRAK,EQ,169,169,160,160,160,170.15,909,147005,26-JUL-2002,
SUNDRMCLAY,EQ,180.25,184,175,180.05,180.05,184.25,2235,402177.6,26-JUL-2002,
SUNDRMFAST,EQ,285.55,310,281,295.85,310,292.25,5187,1516683.25,26-JUL-2002,
SUNEARTH,EQ,16.65,18,16.65,17.25,17.2,18.2,8309,145107.1,26-JUL-2002,
SUNPHARMA,EQ,559.95,564.95,549,552.75,555.75,554.8,11024,6114823.05,26-JUL-2002,
SUPERFORGE,EQ,3,3,3,3,3,3.25,300,900,26-JUL-2002,
SUPPETRO,EQ,9.55,9.8,9.3,9.35,9.3,9.9,12051,114489.1,26-JUL-2002,
SUPREMEIND,EQ,101.95,101.95,96.2,98.15,96.2,101.5,5092,504174.75,26-JUL-2002,
SURAJDIAMN,EQ,15.4,15.55,14.4,14.6,14.4,15.8,29845,446472.75,26-JUL-2002,
SURANATELE,EQ,27.1,28.8,26.7,26.8,27,28.2,10080,277506,26-JUL-2002,
SURYAROSNI,EQ,17.4,17.4,13.55,13.65,13.55,16.9,39414,569817.45,26-JUL-2002,
SURYCOTMIL,EQ,14.5,15.3,14.5,15.3,15.3,15.85,500,7555,26-JUL-2002,
SUTLEJINDS,EQ,37.5,37.5,34,35,35,37.1,595,21283.5,26-JUL-2002,
SWARAJENG,EQ,248,248,240.15,241.65,242,247.5,585,141778.5,26-JUL-2002,
SWARAJMAZD,EQ,77.8,79,74,75.3,74,80.1,12360,951554.2,26-JUL-2002,
SYNDIBANK,EQ,15,15,14.1,14.4,14.3,14.9,357067,5201459.75,26-JUL-2002,
TAJGVK,EQ,48.5,49.7,48.5,49,49,49,860,42295,26-JUL-2002,
TATACHEM,EQ,59,59,54.6,55.25,55,59.15,363463,20405733.85,26-JUL-2002,
TATAELXSI,EQ,109.55,110.5,98.15,100.1,98.3,113.7,1458790,153293430.5,26-JUL-2002,
TATAFIN,EQ,27.2,27.4,25.9,26.1,26.25,27.4,51572,1358503.75,26-JUL-2002,
TATAHONEY,EQ,172.3,172.3,166.55,167.85,168,172.55,1533,259174.85,26-JUL-2002,
TATAMETALI,EQ,31.9,32.45,30.05,30.5,30.6,32.2,13276,410804.25,26-JUL-2002,
TATAPOWER,EQ,109,109,105.15,106,106.25,109.7,435145,46600667.65,26-JUL-2002,
TATAPRESS,EQ,100,102,98.55,99.5,100.6,102.35,6210,619678.1,26-JUL-2002,
TATATEA,EQ,168,169.5,165.1,166.25,166.5,170.4,143085,23952318.8,26-JUL-2002,
TATATELECM,EQ,139.8,139.8,130.1,131.9,131.5,141.6,29464,3993270.1,26-JUL-2002,
TATATIMKEN,EQ,37.1,37.7,34.65,34.95,34.75,37,23250,830707.25,26-JUL-2002,
TATAUNISYS,EQ,193,195,188,188.95,190,200.55,17765,3400943.55,26-JUL-2002,
TATAVASHIS,EQ,15.35,15.35,14.5,14.65,14.55,15.3,45543,676640.2,26-JUL-2002,
TCI,EQ,20.9,23.45,20.9,21.95,22,22,751,16173.45,26-JUL-2002,
TEIL,EQ,34,34.25,32.6,33.4,33.3,35.3,3081,102906.1,26-JUL-2002,
TELCO,EQ,142.3,142.3,131,132.8,132.05,142.3,3069941,418545365.55,26-JUL-2002,
TELCO,W1,46,46,39,39.7,39.75,45.05,21831,894518.25,26-JUL-2002,
TFCILTD,EQ,10.05,10.2,9.5,9.65,9.8,10.35,18650,182525,26-JUL-2002,
THERMAX,EQ,132,133.9,126.5,132.45,132.15,132.6,21074,2768132.1,26-JUL-2002,
THIRUSUGAR,EQ,27.5,27.5,26.25,26.25,26.25,28,201,5277.5,26-JUL-2002,
THOMASCOOK,EQ,255,255,250,250.2,251.95,261.7,3664,921967.35,26-JUL-2002,
TIPSINDLTD,EQ,67.95,67.95,64.1,64.75,64.55,68.05,42601,2802275.7,26-JUL-2002,
TIRUMALCHM,EQ,53,53,50.05,52,52,54.15,2478,129688.3,26-JUL-2002,
TISCO,EQ,132,132,123.5,124.1,124.05,131.95,3275567,415204127.6,26-JUL-2002,
TITAN,EQ,72.35,72.35,64.15,66.45,66.4,72.85,174803,11899126.15,26-JUL-2002,
TITANOCOMP,EQ,16.1,16.1,16.05,16.05,16.05,16.05,485,7794.25,26-JUL-2002,
TNPETRO,EQ,24.6,24.65,23.7,23.9,24,24.8,160128,3855705.2,26-JUL-2002,
TNPL,EQ,49.6,50.8,47.5,48,48,50.05,156771,7689668.95,26-JUL-2002,
TNTELE,EQ,20.1,22.4,20.05,20.75,20.55,22.75,10773,224014.45,26-JUL-2002,
TODAYS,EQ,24.35,24.65,24.05,24.1,24.35,25.1,9091,221389.5,26-JUL-2002,
TOKYOPLAST,EQ,7.25,7.95,7.2,7.45,7.95,7.9,5950,43227.5,26-JUL-2002,
TORNTPHARM,EQ,213,217.85,205,205.8,208.9,218,4298,905942.7,26-JUL-2002,
TRAFALHSE,EQ,222,222,222,222,222,232,50,11100,26-JUL-2002,
TTKPRESTIG,EQ,22.5,26,21.15,21.55,21.15,22.3,12150,265835.45,26-JUL-2002,
TUBEINVEST,EQ,76.9,76.9,75,75,75,75,8250,619973.5,26-JUL-2002,
TV18,EQ,72,72,69.15,69.4,69.2,72.65,48579,3408522.25,26-JUL-2002,
TVSELEC,EQ,77,78,70.3,71.85,71.5,77.3,54296,4002189.85,26-JUL-2002,
TVSMOTOR,EQ,390.9,475.9,390.9,469.1,470,484.6,12067,5660938.9,26-JUL-2002,
UCALFUEL,EQ,127,129.5,124.5,126.85,128,130,29671,3774025.25,26-JUL-2002,
UMITL,EQ,8.25,8.25,6.85,6.95,6.95,7,10056,70929.35,26-JUL-2002,
UNICHEMLAB,EQ,250.2,253,248.15,250.4,250.1,251.3,2238,560449.5,26-JUL-2002,
UNIONCARBI,EQ,15.8,16.4,14.8,15.15,14.8,16.2,15052,230716.5,26-JUL-2002,
UNITECH,EQ,51.3,54.3,51.3,52.4,52.5,53.3,515,27062.2,26-JUL-2002,
UNITEDBREW,EQ,136,138,126,129.15,126.65,140,3719,487893.6,26-JUL-2002,
UNITEDPHOS,EQ,133,133,118.25,120.1,119.95,132.3,904770,113721197.85,26-JUL-2002,
UNIVCABLES,EQ,9.8,10,9.5,10,10,10.25,1400,13911.25,26-JUL-2002,
UNIWESTBNK,EQ,24,24.1,24,24,24,24.5,2145,51540,26-JUL-2002,
USHABEL,EQ,31.2,32.5,30.1,30.45,30.95,31.9,15387,478976.95,26-JUL-2002,
USHAINDIA,EQ,2.15,2.3,1.95,2,2,2.3,66212,136883.05,26-JUL-2002,
UTIBANK,EQ,36.5,36.5,35.2,35.35,35.2,36.5,50946,1817450.65,26-JUL-2002,
UTIUS64-CI,EQ,5.8,5.9,5.75,5.9,5.9,6.05,9951,57725.8,26-JUL-2002,
UTTAMSTL,EQ,8.4,8.4,6.8,6.95,6.9,8,142852,1034931.8,26-JUL-2002,
VAMORGANIC,EQ,222.9,222.9,217,220.2,220.5,220.3,3379,741278,26-JUL-2002,
VANADYCHEM,EQ,42.75,43.7,42.25,42.75,43.15,43.9,4789,205864.7,26-JUL-2002,
VARDHMNSPG,EQ,54.25,56.15,50,50.95,50.3,55.6,9861,521047.55,26-JUL-2002,
VARDMNPOLY,EQ,37.2,38.8,36.45,37.1,37,38.4,3855,145206,26-JUL-2002,
VARUNSHIP,EQ,11,11.3,10.7,10.75,10.9,10.95,22467,245621.05,26-JUL-2002,
VATSMUSC,EQ,337.5,337.5,337.5,337.5,337.5,340,18,6075,26-JUL-2002,
VDOCONAPPL,EQ,14.5,14.7,13,13.25,13,14.65,82810,1142945.15,26-JUL-2002,
VDOCONINTL,EQ,33.9,34.15,32.4,32.65,32.7,34.7,155915,5202280.95,26-JUL-2002,
VDOLEASE,EQ,20.9,22,20.9,21,21,22,1202,25538.4,26-JUL-2002,
VESUVIUS,EQ,71,72,68.2,68.85,69.5,73.05,13971,977047,26-JUL-2002,
VIJAYABANK,EQ,11.9,12,11.5,11.6,11.6,12.05,82742,971118.8,26-JUL-2002,
VINDHYATEL,EQ,40.75,40.75,39.05,39.2,39.5,41,3807,152577.5,26-JUL-2002,
VINTAGE,EQ,18.55,18.7,18.2,18.3,18.35,19,6444,118314.85,26-JUL-2002,
VINYLCHEM,EQ,12.2,12.2,11.5,11.55,11.5,11.85,10000,115620,26-JUL-2002,
VIPIND,EQ,22,22,20.65,20.95,21.45,22.05,7800,165945,26-JUL-2002,
VISAKAIND,EQ,17.1,18.15,17.1,17.95,17.95,18.25,5787,103792.25,26-JUL-2002,
VISESHINFO,EQ,8.35,8.85,8,8.05,8.05,8.4,48927,406566.65,26-JUL-2002,
VISIONLTD,EQ,6.5,6.75,6.2,6.25,6.35,6.8,134882,855931.8,26-JUL-2002,
VISUALSOFT,EQ,204.85,206.45,198.15,202,202,209.85,2458110,497620769.4,26-JUL-2002,
VOLTAS,EQ,46,49,46,47.95,47.75,49.4,12572,605772.8,26-JUL-2002,
VSNL,EQ,138.1,138.5,135.05,136,136.5,140.15,394214,53901339.65,26-JUL-2002,
VXL,EQ,5.15,5.7,5,5.5,5.5,5.85,9344,50314,26-JUL-2002,
VYSYABANK,EQ,271,274,263.2,267,265.7,275,13927,3761965.05,26-JUL-2002,
WALCHANNAG,EQ,37,38,36,36.2,36.2,37,856,31759.7,26-JUL-2002,
WARRENTEA,EQ,59,60,59,59.25,59.25,59.05,485,28740,26-JUL-2002,
WARTSILA,EQ,114,115,114,114.6,114.6,115,255,29163,26-JUL-2002,
WELLWININD,EQ,24.65,25.4,24,24.2,24.5,25.55,37392,910910.85,26-JUL-2002,
WESTHATCH,EQ,43.25,44.7,43,43.05,43.05,44.65,8861,383362.6,26-JUL-2002,
WHEELS,EQ,88,88,80.25,81.6,80.25,87,150,12562.5,26-JUL-2002,
WIDIA,EQ,125,127,120,121.1,122.5,126.2,26133,3245178.65,26-JUL-2002,
WILLAMAGOR,EQ,16.05,16.05,15.5,15.55,15.5,16.2,1250,19743.5,26-JUL-2002,
WIMCO,EQ,29.7,30.35,29.5,29.75,30,30.3,74854,2236350,26-JUL-2002,
WINSOMYARN,EQ,8.1,8.2,8.05,8.15,8.15,8.15,16862,136959.7,26-JUL-2002,
WIPRO,EQ,1239,1249,1131.1,1161.1,1136,1264.45,559920,669805047.3,26-JUL-2002,
WOCKLIFE,EQ,32.3,32.4,30.65,31.5,31.7,32.85,28552,909160.15,26-JUL-2002,
WOCKPHARMA,EQ,489,489,475,476.1,475,487,4760,2283226.85,26-JUL-2002,
WSTCSTPAPR,EQ,98.95,99,96.5,97.45,96.6,100.3,12213,1198630.65,26-JUL-2002,
WYETHLEDE,EQ,278.3,280.95,275,280,280,281.1,2488,693132,26-JUL-2002,
YOKOGAWA,EQ,31.9,32,30,30.1,30,31.85,3732,115310.95,26-JUL-2002,
ZANDUPHARM,EQ,1752,1752,1730,1743.45,1742.95,1774.8,79,137021,26-JUL-2002,
ZEETELE,EQ,107,107.4,102.1,103.65,102.35,109.75,3181584,334236242.3,26-JUL-2002,
ZENITHCOMP,EQ,16.65,16.65,15.5,15.9,15.5,15.8,3006,48067.25,26-JUL-2002,
ZENITHEXPO,EQ,23.4,23.4,23.25,23.25,23.25,29,120,2800,26-JUL-2002,
ZENITHINFO,EQ,18.5,19.4,18.1,18.45,18.5,18.5,2711,50445.45,26-JUL-2002,
ZODIACLOTH,EQ,64.5,64.5,62.6,62.6,62.6,65.65,363,22913.8,26-JUL-2002,
ZODJRDMKJ,EQ,9.65,10.05,9.65,9.85,9.85,11.5,201,1999.65,26-JUL-2002,
ZUARIAGRO,EQ,26,26,24.1,24.5,24.5,25.7,16139,397300.1,26-JUL-2002,
