SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,66.5,67.35,63,64,63.25,66.7,36146,2345081.45,01-JUN-2015,377,INE792H01019,
GLOBOFFS,EQ,674,688.1,673.95,677.75,674,668.25,71173,48413101.95,01-JUN-2015,1886,INE446C01013,
GLOBUSSPR,EQ,54.5,54.5,52.2,52.5,52.75,54.35,51869,2742805.7,01-JUN-2015,829,INE615I01010,
GLODYNE,BZ,1.1,1.1,1.05,1.05,1.05,1.1,3000,3200,01-JUN-2015,3,INE932G01021,
GMBREW,EQ,110.7,111.95,110.1,110.3,110.1,110.8,1845,203963.3,01-JUN-2015,71,INE075D01018,
GMDCLTD,EQ,100,101,99.6,99.85,100,99.4,296803,29688910.4,01-JUN-2015,2025,INE131A01031,
GMRINFRA,EQ,14.15,14.35,14.05,14.25,14.25,14.15,10331952,146563694.3,01-JUN-2015,11331,INE776C01039,
GNFC,EQ,64.65,65.6,63.8,64.1,63.8,64.65,143798,9277723.3,01-JUN-2015,1154,INE113A01013,
GOACARBON,EQ,78.1,78.9,76.65,77.1,77.1,77.95,15370,1197423.6,01-JUN-2015,393,INE426D01013,
GODFRYPHLP,EQ,537.75,537.75,507.05,526.8,530,496.7,28928,15147150.25,01-JUN-2015,1478,INE260B01028,
GODREJCP,EQ,1072,1098,1050.05,1093.3,1090,1050.05,167992,182529377.4,01-JUN-2015,13271,INE102D01028,
GODREJIND,EQ,379.15,385.3,371.15,374.4,374.5,379.05,477350,180935944.9,01-JUN-2015,11331,INE233A01035,
GODREJPROP,EQ,269.95,272.7,265.2,267.6,266.25,268.05,45805,12268098.2,01-JUN-2015,1316,INE484J01027,
GOENKA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,16247,21121.2,01-JUN-2015,9,INE516K01024,
GOKEX,EQ,54.45,56.7,53.25,54.85,54.6,53.25,36943,2050794.55,01-JUN-2015,554,INE887G01027,
GOKUL,EQ,15.5,16.95,15.25,16.25,16.3,14.65,9128,144295.85,01-JUN-2015,55,INE020J01029,
GOLDBEES,EQ,2460,2469.4,2448.5,2451.15,2450,2459.85,7825,19236853.4,01-JUN-2015,1751,INF732E01102,
GOLDENTOBC,EQ,43.5,43.5,39.65,40.85,40.95,39.9,6789,276663,01-JUN-2015,101,INE973A01010,
GOLDIAM,EQ,29.5,29.85,27.75,28.2,28,28.55,5169,147805.35,01-JUN-2015,63,INE025B01017,
GOLDINFRA,EQ,14.9,14.9,14.3,14.3,14.3,15,20074,290313,01-JUN-2015,61,INE260D01016,
GOLDSHARE,EQ,2469.95,2475,2460,2472.25,2475,2470.25,1503,3712725.85,01-JUN-2015,234,INF789F01059,
GOLDTECH,EQ,4.95,4.95,4.75,4.8,4.8,4.7,1674,8063.2,01-JUN-2015,6,INE805A01014,
GOODLUCK,EQ,93.85,93.85,90.75,91.7,91.9,93.55,89479,8298952,01-JUN-2015,1285,INE127I01024,
GPIL,EQ,94,94.9,92.35,93.15,93.05,94.85,9441,884600.65,01-JUN-2015,374,INE177H01013,
GPPL,EQ,220.85,221,214.6,215.85,215.15,220.85,388891,84175901.2,01-JUN-2015,3914,INE517F01014,
GRANULES,EQ,84.1,86.4,83.1,85.6,85.6,83.75,867180,73960715.2,01-JUN-2015,4890,INE101D01020,
GRAPHITE,EQ,80.35,80.6,79.15,80.15,80.1,80.15,10073,806834.05,01-JUN-2015,148,INE371A01025,
GRASIM,EQ,3640.65,3680,3606,3613.45,3610.2,3640.65,28847,105010151.6,01-JUN-2015,2940,INE047A01013,
GRAVITA,EQ,31.5,31.95,30.8,31.3,31.5,31.5,14449,454052.4,01-JUN-2015,201,INE024L01027,
GREAVESCOT,EQ,125.1,125.85,122.1,124.75,124.7,124.95,25048,3105371.35,01-JUN-2015,717,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1100,660,01-JUN-2015,3,INE217G01027,
GREENLAM,EQ,401.65,431.45,401.65,423.35,425,414.8,446,186827.65,01-JUN-2015,19,INE544R01013,
GREENPLY,EQ,1003.05,1015,993,999.75,993,998.8,1005,1010263.75,01-JUN-2015,86,INE461C01020,
GREENPOWER,EQ,13,13.3,12.75,13,13.1,12.65,38258,494349.75,01-JUN-2015,170,INE999K01014,
GRINDWELL,EQ,715.95,730,700.25,722.35,720,718.85,6064,4352768.45,01-JUN-2015,1001,INE536A01023,
GRPLTD,EQ,1096.9,1119.9,1015.5,1063.3,1058,1094.75,113,121325.25,01-JUN-2015,47,INE137I01015,
GRUH,EQ,236,236,230.1,234.3,234.15,233.25,132126,30963456.4,01-JUN-2015,2122,INE580B01029,
GSCLCEMENT,EQ,21.55,22.7,21.1,21.25,21.1,21.55,26381,570320.45,01-JUN-2015,165,INE542A01039,
GSFC,EQ,71.15,71.6,70.1,70.4,70.55,71,204648,14493607.45,01-JUN-2015,1941,INE026A01025,
GSKCONS,EQ,6188,6350,6188,6310.65,6350,6165.85,4741,29801441.15,01-JUN-2015,1318,INE264A01014,
GSPL,EQ,120,121.75,118.8,119.8,120,120.5,147527,17657412.75,01-JUN-2015,3824,INE246F01010,
GSS,EQ,12.8,13.45,12.35,12.45,12.35,12.95,16212,204451.6,01-JUN-2015,79,INE871H01011,
GTL,EQ,12.75,13.3,12.75,13,12.9,12.7,55833,728677.3,01-JUN-2015,215,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2.3,2.4,2.45,2.4,1386396,3348070.55,01-JUN-2015,420,INE221H01019,
GTNIND,EQ,10.4,10.4,10,10,10,10.5,81,842,01-JUN-2015,2,INE537A01013,
GTNTEX,EQ,9.5,10.2,9.5,10.1,10.2,9.6,6,60.05,01-JUN-2015,3,INE302H01017,
GTOFFSHORE,EQ,54.1,54.65,53.1,53.6,53.6,53.5,16648,897366.6,01-JUN-2015,270,INE892H01017,
GUFICBIO,EQ,13.15,14.5,13.15,14.05,13.9,14.7,17792,246515.9,01-JUN-2015,133,INE742B01025,
GUJALKALI,EQ,171.95,175.1,171.05,172.65,173,170.6,31852,5508591.55,01-JUN-2015,904,INE186A01019,
GUJAPOLLO,EQ,130,130,123.45,126,126.05,131.05,8775,1102645.65,01-JUN-2015,255,INE826C01016,
GUJFLUORO,EQ,640,684.95,631.05,675.2,680,638,126772,84256134.7,01-JUN-2015,4548,INE538A01037,
GUJNRECOKE,EQ,4.2,4.25,4.05,4.15,4.1,4.15,1048168,4353985.55,01-JUN-2015,1018,INE110D01013,
GUJNREDVR,EQ,2.8,2.9,2.75,2.85,2.8,2.8,12723,35826.35,01-JUN-2015,42,IN9110D01011,
GULFCORP,EQ,149.5,153.9,148,148.9,148.2,149.5,4547,681334.9,01-JUN-2015,152,INE077F01035,
GULFOILLUB,EQ,450,480,450,470.45,470,464.55,9139,4301316.35,01-JUN-2015,330,INE635Q01029,
GULFPETRO,EQ,34,35.7,34,34.6,34.6,35.4,10397,365000.15,01-JUN-2015,83,INE586G01017,
GULPOLY,EQ,334,334,302,305.25,305,336.7,18424,5685294.3,01-JUN-2015,923,INE255D01016,
GVKPIL,EQ,8.1,8.15,8.05,8.1,8.15,8.05,736591,5968725.35,01-JUN-2015,787,INE251H01024,
HANUNG,EQ,7.7,7.8,7.45,7.8,7.8,7.45,28155,218175.6,01-JUN-2015,78,INE648H01013,
HARITASEAT,EQ,180,180,171,173.05,172,178,311,53398.05,01-JUN-2015,14,INE939D01015,
HARRMALAYA,EQ,44.7,44.7,43,43.7,44.5,44.35,10530,459741.9,01-JUN-2015,214,INE544A01019,
HATHWAY,EQ,52,52.85,50.6,51.55,51.25,54,70283,3645140.15,01-JUN-2015,830,INE982F01036,
HATSUN,EQ,315.5,319.45,315.5,318,318,317.25,3107,985647.55,01-JUN-2015,39,INE473B01035,
HAVELLS,EQ,275,279.65,274.25,276.8,277.3,275.75,782209,216788698,01-JUN-2015,13970,INE176B01034,
HBLPOWER,EQ,54.95,54.95,49.1,52.05,52,55.5,1073245,55504056.55,01-JUN-2015,4435,INE292B01021,
HBSTOCK,EQ,9.3,10.3,9.15,9.75,9.5,9.8,927,8803.2,01-JUN-2015,17,INE550B01014,
HCC,EQ,28.85,30.25,28.35,29.05,29,28.95,5248756,154409636.5,01-JUN-2015,12279,INE549A01026,
HCIL,EQ,16.9,16.9,16.3,16.4,16.4,16.55,10584,174263.55,01-JUN-2015,87,INE019C01026,
HCL-INSYS,EQ,37.6,37.75,35.2,35.7,35.7,37.5,1079739,39439846.5,01-JUN-2015,6171,INE236A01020,
HCLTECH,EQ,992.8,998.5,969.25,973.3,972.3,1010.75,1152294,1132421187.4,01-JUN-2015,52767,INE860A01027,
HDFC,EQ,1236.1,1255,1236.1,1247.75,1245,1236.05,1565269,1951405832.35,01-JUN-2015,72050,INE001A01036,
HDFCBANK,EQ,1048.95,1056,1031,1036.2,1035.2,1050.55,960330,1004395899.35,01-JUN-2015,19082,INE040A01026,
HDFCMFGETF,EQ,2540,2558.9,2540,2540.6,2540.2,2540.3,959,2445922.05,01-JUN-2015,448,INF179K01CN1,
HDIL,EQ,109.4,111.95,107.8,108.8,109.2,109.3,8714220,958580277.2,01-JUN-2015,41657,INE191I01012,
HEG,EQ,193.05,197,191.2,192.5,191.2,193.6,10661,2061351.4,01-JUN-2015,256,INE545A01016,
HEIDELBERG,EQ,68.15,69.7,67.5,69.15,69.45,67.8,87557,6033069.65,01-JUN-2015,703,INE578A01017,
HELIOSMATH,EQ,25.95,25.95,24.1,24.15,24.1,25.35,126578,3068970.9,01-JUN-2015,767,INE674B01012,
HERCULES,EQ,166.5,168,164,165.2,165,165.15,10029,1657663.65,01-JUN-2015,364,INE688E01024,
HERITGFOOD,EQ,356,375,356,371.9,371.15,364.1,29265,10826149.3,01-JUN-2015,899,INE978A01019,
HEROMOTOCO,EQ,2678,2737.9,2643.25,2710,2701.7,2696.85,510174,1374092548.4,01-JUN-2015,37119,INE158A01026,
HESTERBIO,EQ,639.95,639.95,594.95,599.25,599.95,600,14610,8903550.75,01-JUN-2015,1030,INE782E01017,
HEXATRADEX,EQ,20.55,22.95,20.55,21.5,21.5,21.4,996,21563,01-JUN-2015,41,INE750M01017,
HEXAWARE,EQ,281.45,285.9,279.4,280.75,280.1,281.25,658356,185669655.65,01-JUN-2015,11017,INE093A01033,
HFCL,EQ,12.1,12.75,12,12.55,12.5,12,1550972,19421382.7,01-JUN-2015,2501,INE548A01028,
HGS,BL,524,524,524,524,524,377,400000,209600000,01-JUN-2015,1,INE170I01016,
HGS,EQ,525,525,520.1,524.05,524.95,525,2196,1149866.55,01-JUN-2015,142,INE170I01016,
HIKAL,EQ,129.95,132.35,126.65,127.75,127.3,129.1,5819,748043.2,01-JUN-2015,138,INE475B01022,
HIL,EQ,622,635,622,628.4,626.5,622.1,5373,3388309.95,01-JUN-2015,399,INE557A01011,
HILTON,EQ,19.65,20.05,18.15,19.7,19.2,19.1,3707,73775,01-JUN-2015,28,INE788H01017,
HIMATSEIDE,EQ,83.6,84.2,82,82.45,82.6,83.45,31689,2635381.7,01-JUN-2015,355,INE049A01027,
HINDALCO,EQ,128.75,129.8,127.75,128.35,128.45,129.25,3272418,420819781.75,01-JUN-2015,19962,INE038A01020,
HINDCOMPOS,EQ,1117.9,1135,1117.9,1135,1135,1089.6,60,67562.55,01-JUN-2015,5,INE310C01011,
HINDCOPPER,EQ,62.6,63.3,62.1,62.9,63.15,62,144098,9063792.95,01-JUN-2015,1492,INE531E01026,
HINDDORROL,EQ,15.05,15.4,14.2,14.35,14.25,15.05,64074,937607.45,01-JUN-2015,211,INE551A01022,
HINDMOTORS,EQ,6.6,6.75,6.5,6.6,6.6,6.7,169866,1124303.6,01-JUN-2015,220,INE253A01025,
HINDNATGLS,EQ,111,112,111,111.35,112,112,300,33408.75,01-JUN-2015,7,INE952A01022,
HINDOILEXP,EQ,38.45,39.45,38.1,38.45,38.45,38.45,824668,31973137.6,01-JUN-2015,4043,INE345A01011,
HINDPETRO,EQ,674.9,697.75,662,694.55,691.2,674.85,1728850,1189478490.65,01-JUN-2015,35832,INE094A01015,
HINDUJAFO,EQ,33,33.05,33,33,33,32.6,105,3466.25,01-JUN-2015,4,INE291F01016,
HINDUJAVEN,EQ,425.2,425.2,418.15,422.35,420.15,422.1,2866,1208238.95,01-JUN-2015,134,INE353A01023,
HINDUNILVR,EQ,859.55,883.5,852.45,880.8,877.65,859.55,950336,831401805.3,01-JUN-2015,30514,INE030A01027,
HINDZINC,EQ,169,170.25,167.2,167.7,167.9,169.2,725464,122223876.45,01-JUN-2015,17672,INE267A01025,
HIRECT,EQ,68,72,67.4,70.1,69.05,67.8,4159,290806.1,01-JUN-2015,168,INE835D01023,
HITACHIHOM,EQ,1670,1701.95,1601,1612.75,1611.1,1599.3,116505,193099228.7,01-JUN-2015,7839,INE782A01015,
HITECHGEAR,EQ,270,272,268,269.8,268.15,268.9,4014,1083776.3,01-JUN-2015,90,INE127B01011,
HITECHPLAS,EQ,98,98,87,87.65,87,99,17780,1597980.6,01-JUN-2015,345,INE120D01012,
HMT,EQ,39.95,40.95,39.5,40.1,40,39.65,101873,4107819.75,01-JUN-2015,872,INE262A01018,
HMVL,EQ,219.1,222,216.35,217,216.5,219.7,18179,3967263.5,01-JUN-2015,350,INE871K01015,
HNGSNGBEES,EQ,2620,2679,2620,2620,2620,2645,70,183634.9,01-JUN-2015,12,INF732E01227,
HOCL,EQ,13.6,14.5,13.6,14.15,13.9,13.8,34830,493585.7,01-JUN-2015,232,INE048A01011,
HONAUT,EQ,7320.05,7430.75,7272,7322.45,7324.95,7481.65,1012,7427805.55,01-JUN-2015,442,INE671A01010,
HONDAPOWER,EQ,1154,1154,1105,1127.45,1131,1120.75,6240,7027024.4,01-JUN-2015,543,INE634A01018,
HOTELEELA,EQ,18.2,18.5,17.75,17.9,17.9,18.2,276361,5002034.05,01-JUN-2015,774,INE102A01024,
HOVS,EQ,74.5,77.45,74.5,76.15,76.5,75.7,4895,370242.75,01-JUN-2015,202,INE596H01014,
HSIL,EQ,363.8,363.8,351,352.55,352.5,353.45,57882,20618961.5,01-JUN-2015,2602,INE415A01038,
HTMEDIA,EQ,96,97.65,94.1,96.05,96,95.9,26401,2544102.6,01-JUN-2015,738,INE501G01024,
HUBTOWN,EQ,104,106.45,102.9,104.05,103,105.1,13238,1384529.45,01-JUN-2015,374,INE703H01016,
HUDCO,N2,1099,1101,1099,1100.21,1100,1097,1377,1514297.25,01-JUN-2015,9,INE031A07840,
HUDCO,N3,1074,1099.4,1070,1085,1085,1070,2992,3242896,01-JUN-2015,17,INE031A07832,
HUDCO,N4,1010.1,1011.1,1010.1,1010.77,1010.7,1050,580,586235,01-JUN-2015,10,INE031A07857,
HUDCO,N5,1044.99,1047,1044.99,1047,1047,1035,110,114969.1,01-JUN-2015,3,INE031A07865,
IBREALEST,EQ,58.65,60.25,58.3,58.9,58.95,58.55,3573130,211721506,01-JUN-2015,12019,INE069I01010,
IBULHSGFIN,EQ,595.5,611.9,592.25,609.1,608.3,595.95,1315570,798890378.75,01-JUN-2015,74280,INE148I01020,
IBVENTURES,EQ,36,36.5,35.9,36.05,36.4,35.85,212381,7661147.65,01-JUN-2015,3181,INE274G01010,
IBWSL,EQ,11.7,11.95,11.4,11.5,11.4,11.75,48217,560941.55,01-JUN-2015,109,INE126M01010,
ICICIBANK,EQ,317,319,316,316.45,316.45,317.25,6928887,2200124851,01-JUN-2015,60986,INE090A01021,
ICIL,EQ,579.45,604.9,571,601.6,604.9,568.8,109253,64874168.7,01-JUN-2015,3095,INE483B01018,
ICNX100,EQ,90,94.95,88.25,88.25,88.25,89.99,1189,106527.75,01-JUN-2015,13,INF109KA1962,
ICRA,EQ,4230,4242.55,4145,4210.8,4175,4209.6,2157,9055144.65,01-JUN-2015,573,INE725G01011,
ICSA,EQ,2.8,2.95,2.75,2.9,2.9,2.8,32603,92809.3,01-JUN-2015,85,INE306B01029,
IDBI,EQ,71.3,71.75,70.7,70.9,71.05,71.3,1631741,116261932.75,01-JUN-2015,8007,INE008A01015,
IDBIGOLD,EQ,2614,2614,2558,2567,2567,2570.2,64,164692.95,01-JUN-2015,22,INF397L01554,
IDEA,EQ,173.6,175,171.25,172.55,173.4,173.2,2357818,407482574.8,01-JUN-2015,12792,INE669E01016,
IDFC,EQ,154.9,156.2,153.45,153.95,154.2,154.55,4211795,650294809.45,01-JUN-2015,21390,INE043D01016,
IFBAGRO,EQ,289.95,290,260,271.25,271.85,262.35,17131,4615928.95,01-JUN-2015,965,INE076C01018,
IFBIND,EQ,589,589,534.2,546.4,543.45,621.45,153047,84922843.6,01-JUN-2015,5514,INE559A01017,
IFCI,EQ,30.9,31.1,30.3,30.8,30.55,31,5416091,166661077.2,01-JUN-2015,7202,INE039A01010,
IFCI,NC,1041,1041,1041,1041,1041,1049.85,10,10410,01-JUN-2015,1,INE039A07751,
IFCI,NE,1017,1017,1017,1017,1017,1012,4,4068,01-JUN-2015,2,INE039A07777,
IFCI,NF,1060,1060,1060,1060,1060,1052,1,1060,01-JUN-2015,1,INE039A07785,
IFGLREFRAC,EQ,115.45,117,114.6,115.35,116,115.45,2928,337372.1,01-JUN-2015,56,INE023B01012,
IGARASHI,EQ,516.8,523.2,501.55,506.3,506,512.8,62876,32153485.7,01-JUN-2015,2047,INE188B01013,
IGL,EQ,406,409.55,403,408.15,409,404.5,135292,55030720.05,01-JUN-2015,4622,INE203G01019,
IGOLD,EQ,2536.6,2547.95,2536.6,2536.6,2536.6,2536.6,166,421105.35,01-JUN-2015,17,INF109K01FV4,
IGPL,EQ,74.15,75.8,72,74.4,74.05,74.25,13950,1037805.15,01-JUN-2015,280,INE204A01010,
IIFL,EQ,188,188.65,182.5,186.55,184.1,187.1,37227,6964355,01-JUN-2015,3355,INE530B01024,
IIFLFIN,N4,1032.5,1032.5,1030.8,1032.5,1032.5,1031.42,650,671014.5,01-JUN-2015,8,INE866I07230,
IIFLFIN,N5,1060,1061,1058.26,1060.86,1061,1056.74,432,458052.05,01-JUN-2015,19,INE866I08139,
IIFLFIN,N7,1400,1400,1352.72,1371.21,1371.21,1400,213,290945.06,01-JUN-2015,4,INE866I08154,
IIFLFIN,N8,1032.5,1032.5,1030.1,1031.96,1032.49,1032.5,1362,1404811.6,01-JUN-2015,37,INE866I07578,
IIFLFIN,N9,1034.9,1034.9,1034.9,1034.9,1034.9,1034.05,3,3104.7,01-JUN-2015,1,INE866I07586,
IIFLFIN,NA,1042,1049,1042,1049,1049,1046.8,130,135995.5,01-JUN-2015,6,INE866I07594,
IIFLNIFTY,EQ,872.05,875,872.05,875,875,874.1,14,12229.35,01-JUN-2015,4,INF579M01019,
IIHFL,N1,1027.25,1031,1027.25,1028.71,1030,1028,1556,1600850.5,01-JUN-2015,47,INE477L07040,
IIHFL,N2,1049,1051.75,1045,1051.01,1051.75,1049,3914,4100606.04,01-JUN-2015,44,INE477L08014,
IIHFL,N3,1145,1145,1139.8,1145,1145,1148.95,399,456495,01-JUN-2015,6,INE477L08022,
IL&FSENGG,EQ,74.5,82.3,74.5,78.15,78.55,89.5,879108,69582858.85,01-JUN-2015,6372,INE369I01014,
IL&FSTRANS,EQ,163,163.55,160,160.95,161.2,162.65,53957,8700921.7,01-JUN-2015,792,INE975G01012,
IMFA,EQ,182.2,187,180.55,181.45,180.55,183.15,422,76762.55,01-JUN-2015,25,INE919H01018,
IMPAL,EQ,670.4,687,670.4,683,687,671,1639,1107778.4,01-JUN-2015,68,INE547E01014,
IMPEXFERRO,EQ,1.9,2.25,1.9,2.1,2.1,2.1,9954,20516.2,01-JUN-2015,20,INE691G01015,
INDBANK,EQ,10.15,10.15,9.4,9.55,9.55,10.15,25530,248910.85,01-JUN-2015,135,INE841B01017,
INDHOTEL,D1,91,92,90.45,91.44,91.4,91.49,9523,869116.2,01-JUN-2015,35,INE053A08081,
INDHOTEL,EQ,102,102.9,99.7,101.85,101.95,102.05,546350,55397591.05,01-JUN-2015,2885,INE053A01029,
INDIACEM,EQ,93,93.65,90.8,91.05,91.3,91.75,1613138,148684514.8,01-JUN-2015,11284,INE383A01012,
INDIAGLYCO,EQ,86,89.5,85.9,86.25,86,86.8,18766,1639088.9,01-JUN-2015,273,INE560A01015,
INDIANB,EQ,168.4,171.4,164.75,165.8,165.6,166.7,58838,9895594.35,01-JUN-2015,1566,INE562A01011,
INDIANCARD,EQ,110,110,105.05,105.05,105.05,106.7,790,86479.25,01-JUN-2015,3,INE061A01014,
INDIANHUME,EQ,310.65,312.7,302.7,308.65,306.4,308.6,19780,6079917.05,01-JUN-2015,422,INE323C01030,
INDLMETER,EQ,68.5,73.4,68.5,72.6,72.4,68.95,4043,286351.65,01-JUN-2015,22,INE065B01013,
INDNIPPON,EQ,411,411,385,388.1,385,392.75,1752,687876.5,01-JUN-2015,101,INE092B01017,
INDOCO,EQ,394,396.5,376,379.45,380,394.5,55349,21325532.65,01-JUN-2015,2323,INE873D01024,
INDORAMA,EQ,22.95,25.6,22.95,25.35,24.6,23.3,487800,12310789.5,01-JUN-2015,1660,INE156A01020,
INDOSOLAR,EQ,14.8,14.9,14.3,14.6,14.65,14.7,315395,4638988.2,01-JUN-2015,758,INE866K01015,
INDOTECH,EQ,169,172.65,162.4,164.1,164,170.5,5167,866351.5,01-JUN-2015,356,INE332H01014,
INDOTHAI,EQ,19,19,17.6,18.35,18.5,19.2,59,1115.1,01-JUN-2015,6,INE337M01013,
INDOWIND,BE,4.6,4.6,4.3,4.5,4.6,4.45,34332,153290.4,01-JUN-2015,47,INE227G01018,
INDRAMEDCO,EQ,55.15,56,54.6,55.25,55,54.9,39133,2168213,01-JUN-2015,399,INE681B01017,
INDSWFTLAB,EQ,35,37,34,34.3,34.15,35.3,105632,3683312.45,01-JUN-2015,555,INE915B01019,
INDSWFTLTD,BE,5,5.2,4.8,5.1,4.95,5,3918,19401.1,01-JUN-2015,16,INE788B01028,
INDTERRAIN,EQ,655.2,675,645,666.5,660,659.1,23682,15724004.35,01-JUN-2015,266,INE611L01013,
INDUSINDBK,EQ,870,885,870,882.95,881.6,873.95,641892,564901407.8,01-JUN-2015,17674,INE095A01012,
INFINITE,EQ,164.95,170.5,163.05,168.45,170.5,163.7,258472,43136676.9,01-JUN-2015,4724,INE486J01014,
INFOMEDIA,EQ,3.05,3.25,3.05,3.2,3.2,3.15,19698,62438.85,01-JUN-2015,29,INE669A01022,
INFRABEES,EQ,327.95,337.8,325.5,333.2,331,324.94,754,248831.02,01-JUN-2015,61,INF732E01268,
INFRATEL,EQ,462.1,474.9,437.65,471.45,470,478.85,7329572,3424332899.85,01-JUN-2015,131093,INE121J01017,
INFY,EQ,2032.8,2064,2023.25,2047.8,2042,2023.15,1431223,2931284912.85,01-JUN-2015,62717,INE009A01021,
INGERRAND,EQ,905.05,910,887.95,896.2,898,904.4,7140,6429476.95,01-JUN-2015,608,INE177A01018,
INIFTY,EQ,89.88,89.88,88,88,88,88,558,49423.83,01-JUN-2015,35,INF109K012R6,
INNOIND,EQ,11.35,11.35,10.55,11.2,11.05,10.9,7745,85061.8,01-JUN-2015,25,INE549I01011,
INOXLEISUR,EQ,157.5,162.4,155.8,160.8,160.15,156.75,90213,14436768.65,01-JUN-2015,2534,INE312H01016,
INOXWIND,EQ,438,438.9,426.2,428.95,428,435.75,120112,51948234.1,01-JUN-2015,2603,INE066P01011,
INSECTICID,EQ,530.45,534,510.95,514.75,510.95,532.6,29566,15459346.05,01-JUN-2015,1191,INE070I01018,
INTELLECT,EQ,113.45,113.85,109.5,110,109.9,113.2,172164,19141108.25,01-JUN-2015,2565,INE306R01017,
INVENTURE,EQ,11,11.35,10.75,11.2,11.35,11.35,6036,66478,01-JUN-2015,46,INE878H01016,
IOB,EQ,43.2,43.45,42.6,42.75,42.7,43.2,650713,27977927.35,01-JUN-2015,4595,INE565A01014,
IOC,EQ,357,360.65,352.9,354.75,353.95,356.2,927732,330719246.5,01-JUN-2015,17912,INE242A01010,
IOLCP,EQ,49.1,49.1,46.8,47.7,47,48.3,52387,2484618.15,01-JUN-2015,273,INE485C01011,
IPAPPM,EQ,310,314,302.9,304.85,304,309.65,44431,13696383.2,01-JUN-2015,1139,INE435A01028,
IPCALAB,EQ,609.8,692,609.8,687.4,686.5,654.7,823677,547992689.7,01-JUN-2015,32263,INE571A01020,
IRB,EQ,250,256.6,250,253.5,253.5,246.85,1714975,435237416.65,01-JUN-2015,21834,INE821I01014,
IREDA,N6,1150,1180,1150,1180,1180,1145.01,2,2330,01-JUN-2015,2,INE202E07153,
IRFC,N1,1090,1110,1090,1110,1110,1085,3833,4218453.49,01-JUN-2015,21,INE053F07520,
IRFC,N2,1120,1135,1120,1135,1135,1115,2845,3212674.99,01-JUN-2015,19,INE053F07538,
IRFC,N4,1059.9,1059.9,1057.5,1057.5,1057.5,1041,570,602943,01-JUN-2015,3,INE053F07579,
IRFC,NA,1155,1155,1155,1155,1155,1119,1,1155,01-JUN-2015,1,INE053F07686,
IRFC,NE,1188.89,1188.89,1165,1179.41,1179.99,1188,54,63707.28,01-JUN-2015,3,INE053F07744,
ISFT,EQ,314,334,310.05,326.75,328.25,313.5,82986,26915425.25,01-JUN-2015,2603,INE566K01011,
ISMTLTD,EQ,8.95,9.1,8.25,9,9.1,9.1,19121,168085.8,01-JUN-2015,77,INE732F01019,
ITC,EQ,325.5,333.75,325.5,332.05,331.25,327.1,6707044,2222980687.45,01-JUN-2015,74399,INE154A01025,
ITDCEM,EQ,633.05,655.95,631.2,650.85,655,653,5009,3238720.4,01-JUN-2015,234,INE686A01018,
ITI,EQ,21.35,22.4,21.1,21.85,21.55,20.65,387110,8462773.45,01-JUN-2015,2337,INE248A01017,
IVC,EQ,20,20.5,19.65,20,19.95,20,131391,2631510.2,01-JUN-2015,366,INE050B01023,
IVP,EQ,57,58.25,56.7,57.35,57.35,57.95,5434,311490.45,01-JUN-2015,80,INE043C01018,
IVRCLINFRA,EQ,13.75,14.5,13.3,14.05,14.05,13.6,2411679,33689528.7,01-JUN-2015,7399,INE875A01025,
IZMO,EQ,46.95,46.95,38.75,38.75,38.75,48.4,522195,21033987,01-JUN-2015,1918,INE848A01014,
J&KBANK,EQ,108,111,107,110.25,110.55,107.6,887606,96813412.4,01-JUN-2015,4718,INE168A01041,
JAGRAN,EQ,119.95,125.75,117.1,118.35,118.15,116.6,194144,23324159.2,01-JUN-2015,1150,INE199G01027,
JAGSNPHARM,EQ,26.3,26.3,25.3,25.85,25.8,26.5,8852,229689.85,01-JUN-2015,168,INE048B01027,
JAIBALAJI,EQ,11,11.15,10.7,10.95,11,11.3,9349,102447.5,01-JUN-2015,32,INE091G01018,
JAICORPLTD,EQ,56.9,57.1,55.8,56.3,56.55,56.5,278393,15712777.5,01-JUN-2015,2246,INE070D01027,
JAIHINDPRO,EQ,21.35,21.45,18.9,21.4,21.4,19.5,12884,271519.7,01-JUN-2015,63,INE343D01010,
JAMNAAUTO,EQ,221.05,230,216,222.4,224.5,221.1,20781,4664108.9,01-JUN-2015,1038,INE039C01016,
JAYAGROGN,EQ,104.7,104.7,98.3,101.95,101.9,100.1,806,81265.6,01-JUN-2015,86,INE785A01026,
JAYBARMARU,EQ,132.05,136.9,131.5,132.6,132,133.25,6767,903457.4,01-JUN-2015,135,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,7.9,8,7.9,8.35,67379,543447,01-JUN-2015,157,INE854B01010,
JAYSREETEA,EQ,70.5,72.35,69.55,70.25,70.35,70.15,53603,3793023.95,01-JUN-2015,521,INE364A01020,
JBCHEPHARM,EQ,239.5,241.7,237.4,239.35,239.65,239.5,49137,11758839.55,01-JUN-2015,1464,INE572A01028,
