SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,416,416,404.55,412.9,413,419.2,223507,91941894.65,27-JAN-2014,9721,INE486A01013,
CHAMBLFERT,EQ,38.5,39.05,38.05,38.2,38.2,38.85,549699,21203495.6,27-JAN-2014,2734,INE085A01013,
CHEMFALKAL,EQ,70.2,70.2,66.15,66.35,66.5,68.8,4570,307490.55,27-JAN-2014,149,INE479E01028,
CHENNPETRO,EQ,68.8,68.8,65.6,66.1,66,69.25,85600,5730871.2,27-JAN-2014,1082,INE178A01016,
CHESLINTEX,EQ,5.1,5.1,5.1,5.1,5.1,5.15,100,510,27-JAN-2014,1,INE217C01018,
CHOLAFIN,EQ,256,262.9,245,258.6,258,258.5,12526,3182655,27-JAN-2014,827,INE121A01016,
CHROMATIC,BE,5.35,5.35,4.85,4.95,5.1,5.1,130729,666188.6,27-JAN-2014,175,INE662C01015,
CINELINE,EQ,9.4,9.45,9.05,9.2,9.45,9.85,632,5842.85,27-JAN-2014,18,INE704H01022,
CINEMAXIN,EQ,303,311.3,300,301.65,301.25,308.85,1373,415097.5,27-JAN-2014,84,INE460N01011,
CIPLA,EQ,411.5,418,407.75,415,418,414.4,1305152,539729732.9,27-JAN-2014,17010,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.3,112,151.2,27-JAN-2014,2,INE987C01024,
CLNINDIA,EQ,600.15,612,600,608.7,610,610,8755,5301118.9,27-JAN-2014,463,INE492A01029,
CLUTCHAUTO,EQ,13.85,14.4,13.75,13.9,13.9,14,5650,78224.15,27-JAN-2014,154,INE779B01019,
CMAHENDRA,EQ,192,200,191.25,193.1,193.2,191.2,161144,31398042.1,27-JAN-2014,2656,INE378J01013,
CMC,EQ,1451,1451,1400,1403.85,1405,1464.7,24528,34844159.4,27-JAN-2014,2622,INE314A01017,
COALINDIA,EQ,256,256.4,248,249,249,257.9,3926853,989865804.55,27-JAN-2014,57282,INE522F01014,
COLPAL,EQ,1300.1,1315.55,1290,1308.5,1307,1320.25,103161,134512276.7,27-JAN-2014,10620,INE259A01022,
COMPUAGE,EQ,64.25,66,63.5,63.6,63.55,65.65,13462,861324.85,27-JAN-2014,179,INE070C01029,
COMPUSOFT,EQ,10.4,10.75,10.2,10.65,10.55,10.55,14224,149118.35,27-JAN-2014,54,INE453B01029,
CONCOR,EQ,722.55,734,716.55,732.05,734,731.35,9132,6624962.3,27-JAN-2014,640,INE111A01017,
CONSOFINVT,EQ,27.75,27.75,27.55,27.6,27.55,29,137,3790.35,27-JAN-2014,6,INE025A01027,
CORDSCABLE,EQ,14,14.1,13.95,14.1,14.1,14.35,54,753.6,27-JAN-2014,4,INE792I01017,
COREEDUTEC,BE,19,19.15,18.3,18.5,18.35,19.25,126775,2366800.6,27-JAN-2014,382,INE247G01024,
COROENGG,BE,41.95,41.95,39.9,39.9,39.9,41.95,10670,425784.25,27-JAN-2014,18,INE312J01012,
COROMANDEL,EQ,240,240.9,215.55,223.25,223.9,243.5,292189,64952535.55,27-JAN-2014,4616,INE169A01031,
COROMANDEL,N1,14.71,15,14.71,14.76,14.76,14.76,8960,131902.54,27-JAN-2014,8,INE169A08010,
CORPBANK,EQ,263,263,260,260.55,261.25,265.2,81377,21254867.7,27-JAN-2014,1512,INE112A01015,
COSMOFILMS,EQ,58,58,52.5,52.85,52.55,55.4,13761,743398.6,27-JAN-2014,339,INE757A01017,
COUNCODOS,EQ,2,2,2,2,2,1.95,1050,2100,27-JAN-2014,2,INE695B01025,
COX&KINGS,EQ,133.8,139.6,130.5,135.4,135,136.35,627771,85144323.35,27-JAN-2014,10470,INE008I01026,
CREATIVEYE,EQ,2.85,2.95,2.85,2.85,2.85,2.9,220,628,27-JAN-2014,3,INE230B01021,
CRESTANI,BE,3.2,3.3,3.2,3.25,3.2,3.35,369,1185.8,27-JAN-2014,4,INE774A01012,
CRISIL,EQ,1114.3,1114.3,1073,1101.7,1100,1103.7,11891,12942740.45,27-JAN-2014,2012,INE007A01025,
CROMPGREAV,EQ,110.95,111.45,103.35,105.05,105.1,111.95,2102804,226895990.15,27-JAN-2014,15301,INE067A01029,
CUB,EQ,50,50.2,49.6,50,50.2,50.5,462855,23131093.4,27-JAN-2014,2552,INE491A01021,
CUBEXTUB,BE,5,5,5,5,5,5.15,2000,10000,27-JAN-2014,5,INE144D01012,
CUMMINSIND,EQ,452,452.8,430.5,434.5,430.6,448.3,139608,61531591.75,27-JAN-2014,5370,INE298A01020,
CYBERMEDIA,EQ,9.05,9.05,9.05,9.05,9.05,9.5,50,452.5,27-JAN-2014,1,INE278G01037,
CYBERTECH,EQ,27.9,27.9,26.6,26.6,26.6,27.95,70359,1877912.15,27-JAN-2014,352,INE214A01019,
DAAWAT,EQ,84.25,84.8,82.4,82.95,83.5,84.5,21967,1834192,27-JAN-2014,780,INE818H01012,
DABUR,EQ,162.7,163.9,162.1,163,163.3,163.95,2227640,362994752.1,27-JAN-2014,10299,INE016A01026,
DALMIABHA,EQ,175,179.75,168.3,170.05,170.3,179.25,14106,2439596.3,27-JAN-2014,452,INE439L01019,
DALMIASUG,EQ,12.95,12.95,12.35,12.4,12.35,12.8,12854,161013.65,27-JAN-2014,76,INE495A01022,
DATAMATICS,EQ,48.9,49.8,46.3,46.95,46.8,49.5,26982,1280869.05,27-JAN-2014,1591,INE365B01017,
DBCORP,EQ,317.3,325.45,312.1,316.3,314.55,319.15,120450,38311366.1,27-JAN-2014,2055,INE950I01011,
DBREALTY,EQ,56.6,56.6,53.95,54.25,54,57.15,490532,27038533.9,27-JAN-2014,2295,INE879I01012,
DBSTOCKBRO,EQ,89,89.1,88.8,89.05,89.05,90,38250,3402625,27-JAN-2014,179,INE921B01025,
DCBBANK,EQ,53,53.25,51,51.75,51.35,53.9,743777,38754054.05,27-JAN-2014,4192,INE503A01015,
DCM,EQ,69,70.65,68.5,68.5,68.5,69.95,3223,222364.8,27-JAN-2014,161,INE498A01018,
DCMSRMCONS,EQ,54.7,54.8,54.5,54.5,54.5,55.05,7452,406470.85,27-JAN-2014,306,INE499A01024,
DCW,EQ,11.05,11.1,10.55,10.6,10.65,11.3,279891,3029551.8,27-JAN-2014,667,INE500A01029,
DECOLIGHT,EQ,3.7,3.9,3.6,3.8,3.8,3.75,3650,14005,27-JAN-2014,9,INE172I01012,
DEEPAKFERT,EQ,102,103.2,100.05,100.85,101.1,101.65,74730,7571657.85,27-JAN-2014,2526,INE501A01019,
DEEPAKNTR,EQ,305,307,295,304.75,300,305,3642,1110878.8,27-JAN-2014,55,INE288B01011,
DEEPIND,EQ,41.25,41.25,39.5,39.9,40.3,42.25,24040,970260,27-JAN-2014,178,INE677H01012,
DELTACORP,EQ,104.1,104.1,97.2,99.4,99.7,106.25,1971121,196959955.05,27-JAN-2014,18497,INE124G01033,
DELTAMAGNT,EQ,30.3,30.3,30.3,30.3,30.3,28.95,3,90.9,27-JAN-2014,1,INE393A01011,
DEN,EQ,155.1,156.5,145.55,149.2,146,157.75,148284,22523504.15,27-JAN-2014,2782,INE947J01015,
DENABANK,EQ,56.5,56.85,54.55,55.2,54.6,57.8,901742,50176542.2,27-JAN-2014,7627,INE077A01010,
DENORA,EQ,127.5,127.5,120.3,123.15,123.15,128.35,115,14347.3,27-JAN-2014,19,INE244A01016,
DHAMPURSUG,BE,31,31.5,29.5,29.85,29.5,30.9,15936,484685.55,27-JAN-2014,178,INE041A01016,
DHANBANK,EQ,37,37,35,35.9,35.65,37.4,342307,12208176.5,27-JAN-2014,3171,INE680A01011,
DHANUKA,EQ,185,186,179.5,180.25,180.05,186.7,21089,3831993.2,27-JAN-2014,524,INE435G01025,
DHARSUGAR,EQ,18.2,19,17.9,18.35,18.4,18.1,748,13776.95,27-JAN-2014,24,INE988C01014,
DHFL,EQ,225,226.9,205.4,207.55,208.7,232.7,723282,154416407.6,27-JAN-2014,11492,INE202B01012,
DIAPOWER,EQ,51.95,52.75,50.05,50.5,51.25,54.05,17177,881755.9,27-JAN-2014,351,INE989C01012,
DICIND,EQ,380,380,367.7,372.25,368.15,374.95,38679,14364582.25,27-JAN-2014,515,INE303A01010,
DIGJAM,EQ,4.8,5,4.75,4.9,4.9,5,54284,265418.15,27-JAN-2014,111,INE471A01023,
DISHMAN,EQ,100,100,83.5,87.8,87.25,101.55,1839490,166325285.95,27-JAN-2014,21646,INE353G01020,
DISHTV,EQ,49,49.75,46.2,47.25,47.2,49.75,5906510,285314135.35,27-JAN-2014,23453,INE836F01026,
DIVISLAB,EQ,1326.95,1326.95,1301.35,1308.7,1310,1326.9,162680,214025583.9,27-JAN-2014,14581,INE361B01024,
DLF,EQ,149.45,150,138.3,139.65,139.8,153.05,6500869,935052841.5,27-JAN-2014,48805,INE271C01023,
DLINKINDIA,EQ,27.9,28,26.55,26.85,27.2,28.3,68278,1851876.8,27-JAN-2014,457,INE250K01012,
DOLPHINOFF,EQ,77.5,77.5,74.1,74.6,75,78.1,6204,465800.35,27-JAN-2014,134,INE920A01011,
DONEAR,EQ,9.55,10.5,9.55,10.4,10.5,10,562,5420,27-JAN-2014,6,INE668D01028,
DPSCLTD,EQ,14.75,14.95,14,14.25,14.4,14.45,5199,74692.5,27-JAN-2014,56,INE360C01024,
DPTL,EQ,100,105.55,99.2,102.3,103.75,101.3,4031,410705.45,27-JAN-2014,158,INE477B01010,
DQE,EQ,38.85,40.75,37.35,38.15,37.35,39.3,154789,6147167.4,27-JAN-2014,1194,INE656K01010,
DRDATSONS,EQ,82.1,89,80.2,82.15,80.5,82.05,768550,68084935.15,27-JAN-2014,1367,INE928K01013,
DREDGECORP,EQ,241,241,225.65,231.55,231.55,244.05,12157,2835559.5,27-JAN-2014,842,INE506A01018,
DRREDDY,EQ,2626.7,2648.8,2622,2633.1,2639.85,2660.95,341168,899091036.95,27-JAN-2014,22861,INE089A01023,
DRREDDY,N1,5.37,5.38,5.37,5.38,5.38,5.37,2080,11179.6,27-JAN-2014,5,INE089A08051,
DSKULKARNI,EQ,53,54.4,51.85,53.6,53,53.75,22900,1219803.4,27-JAN-2014,491,INE891A01014,
DSSL,EQ,3,3,3,3,3,2.95,40,120,27-JAN-2014,1,INE417B01040,
DUNCANSLTD,EQ,14.55,15.9,14.55,15.2,15.2,15.35,2159,32906.5,27-JAN-2014,20,INE508A01022,
DWARKESH,BE,22.75,22.75,21,21,21,22.05,180,3948,27-JAN-2014,6,INE366A01033,
DYNAMATECH,EQ,540,540,540,540,540,540.85,20,10800,27-JAN-2014,1,INE221B01012,
EASTSILK,BE,1.65,1.65,1.65,1.65,1.65,1.6,6600,10890,27-JAN-2014,3,INE962C01027,
EASUNREYRL,EQ,73,73,65.5,67.05,67.8,72,8368,570840.8,27-JAN-2014,232,INE268C01029,
ECEIND,EQ,84.05,86,80.3,81.45,81.65,83.85,261,21670.6,27-JAN-2014,86,INE588B01014,
ECLERX,EQ,1125,1165,1118.7,1156.05,1157.05,1150.75,24475,28075686.2,27-JAN-2014,2091,INE738I01010,
EDELWEISS,EQ,28.45,28.45,27.1,27.25,27.4,28.5,42997,1185824.35,27-JAN-2014,476,INE532F01054,
EDL,EQ,40.25,42.8,40.25,41.85,41.75,42.85,4298,180163.6,27-JAN-2014,130,INE180G01019,
EDUCOMP,BE,23.5,23.8,22.75,22.75,22.75,23.9,160534,3706669.75,27-JAN-2014,841,INE216H01027,
EICHERMOT,EQ,4903.1,4903.1,4823,4840.15,4840,4921.8,3910,18923318.6,27-JAN-2014,1713,INE066A01013,
EIDPARRY,EQ,137,137,133.25,134.2,135,137.95,19334,2598424.45,27-JAN-2014,538,INE126A01031,
EIHAHOTELS,EQ,131.6,133,130,131,131.05,131.6,3842,503918.2,27-JAN-2014,28,INE276C01014,
EIHOTEL,EQ,56,56.25,55.6,55.9,56.2,56.6,126064,7050743.35,27-JAN-2014,1335,INE230A01023,
EIMCOELECO,BE,140,140,140,140,140,137,20,2800,27-JAN-2014,1,INE158B01016,
EKC,BE,14.65,14.85,14.6,14.6,14.6,15.35,36910,539945.85,27-JAN-2014,150,INE184H01027,
ELDERPHARM,EQ,218,218,180,205.9,206.95,219.85,108514,22688781.35,27-JAN-2014,3373,INE975A01015,
ELECON,EQ,30.9,30.9,29.55,29.7,29.7,30.95,44656,1343536.35,27-JAN-2014,396,INE205B01023,
ELECTCAST,EQ,13.45,13.45,13.15,13.15,13.2,13.6,80245,1062156,27-JAN-2014,360,INE086A01029,
ELFORGE,BE,4,4,3.7,3.9,3.9,3.85,5897,22544.1,27-JAN-2014,8,INE158F01017,
ELGIEQUIP,EQ,88.5,89,87.6,88.05,88,88.5,15373,1354735.8,27-JAN-2014,94,INE285A01027,
ELGIRUBCO,EQ,21.5,21.5,20.2,20.45,20.5,20.8,8983,184436.7,27-JAN-2014,27,INE819L01012,
ELNET,EQ,42.6,42.6,40.85,40.85,40.85,43,221,9047.45,27-JAN-2014,10,INE033C01019,
EMAMIINFRA,BE,16.15,16.6,16.05,16.1,16.2,16.7,1820,29317.05,27-JAN-2014,20,INE778K01012,
EMAMILTD,EQ,451.45,451.45,432.35,441.8,444.9,451.25,314603,138499017,27-JAN-2014,7398,INE548C01032,
EMCO,EQ,26.8,27.85,26.25,26.7,26.75,27.95,161168,4332732.5,27-JAN-2014,816,INE078A01026,
EMKAY,EQ,15.65,15.65,14.25,14.25,14.25,14.95,106,1511.9,27-JAN-2014,3,INE296H01011,
EMMBI,EQ,10,10.25,9.3,9.4,9.3,9.75,9647,93263.2,27-JAN-2014,62,INE753K01015,
EMPEESUG,BE,5.5,5.5,5.5,5.5,5.5,5.75,1250,6875,27-JAN-2014,4,INE928B01012,
ENERGYDEV,EQ,17.9,18.3,17.3,18.1,18.3,17.9,5756,103708.35,27-JAN-2014,48,INE306C01019,
ENGINERSIN,EQ,155.2,155.2,151.55,152.25,153,155.75,110138,16890556.4,27-JAN-2014,2360,INE510A01028,
ENIL,EQ,334.9,345,315.15,330.4,340,339.2,15987,5257391.95,27-JAN-2014,927,INE265F01028,
ENTEGRA,BE,4.05,4.05,4.05,4.05,4.05,3.9,400,1620,27-JAN-2014,4,INE826A01028,
EON,EQ,19.6,19.6,19.05,19.1,19.1,19.2,9271,178056.05,27-JAN-2014,20,INE076H01025,
ERAINFRA,EQ,15.1,15.5,14.6,14.95,14.9,15.25,124773,1869277.8,27-JAN-2014,616,INE039E01020,
EROSMEDIA,EQ,163,163.05,151,151.75,152.35,166.15,350249,54694835.25,27-JAN-2014,5971,INE416L01017,
ESABINDIA,EQ,450,471,426.65,432.25,430,439.15,781,337151.05,27-JAN-2014,94,INE284A01012,
ESCORTS,EQ,117.9,122.35,115.6,119.3,119.5,119.75,1379313,164169949.65,27-JAN-2014,15349,INE042A01014,
ESL,EQ,3.85,3.95,3.7,3.75,3.8,3.95,273258,1040573.5,27-JAN-2014,210,INE481K01013,
ESSAROIL,EQ,50.4,50.45,48.5,48.7,48.8,51.05,853700,42125500.85,27-JAN-2014,4988,INE011A01019,
ESSARPORTS,EQ,57.05,57.05,54.5,55,55.05,57.5,43290,2404054.85,27-JAN-2014,468,INE282A01024,
ESSARSHPNG,EQ,18,18,17.1,17.45,17.2,17.95,3980,69465.6,27-JAN-2014,27,INE122M01019,
ESSDEE,EQ,654,675.1,639,646.5,650,655.5,95839,62468431.2,27-JAN-2014,3451,INE825H01017,
ESSELPACK,EQ,51.5,51.5,49.5,49.9,50,51.9,66543,3325705.9,27-JAN-2014,871,INE255A01020,
ESTER,EQ,12.1,13,12.1,12.6,12.6,13.1,9350,117760.4,27-JAN-2014,18,INE778B01029,
EUROMULTI,EQ,1.1,1.1,1.1,1.1,1.1,1.1,2000,2200,27-JAN-2014,3,INE063J01011,
EUROTEXIND,EQ,23.2,23.2,22.65,22.65,22.65,23.7,2711,62140.2,27-JAN-2014,23,INE022C01012,
EVEREADY,BE,37,37,35.15,35.15,35.15,37,102141,3608422.05,27-JAN-2014,372,INE128A01029,
EVERESTIND,EQ,150,150,145.7,147.95,147.5,150.3,4238,627360.55,27-JAN-2014,266,INE295A01018,
EVERONN,BE,39.8,39.8,38.55,38.55,38.55,40.55,26994,1046055.9,27-JAN-2014,323,INE678H01010,
EXCELCROP,BE,382,388,381,381.05,381.05,389.65,2241,856548.5,27-JAN-2014,6,INE223G01017,
EXCELINDUS,EQ,69,69,65,66,66,67.1,1160,76400.15,27-JAN-2014,24,INE369A01029,
EXCELINFO,EQ,25.45,25.45,22.15,23,22.15,24.65,48105,1126417.05,27-JAN-2014,471,INE688J01015,
EXIDEIND,EQ,102.35,102.35,99,99.9,100.1,103,3010915,303215069.05,27-JAN-2014,18599,INE302A01020,
FACT,EQ,21.45,22.6,20.15,21.05,21,20.85,105396,2285242.25,27-JAN-2014,988,INE188A01015,
FAGBEARING,EQ,1585,1585,1510.05,1526.3,1524.75,1542.1,2237,3422245.25,27-JAN-2014,317,INE513A01014,
FARMAXIND,BE,0.25,0.35,0.25,0.35,0.35,0.3,73801,21290.75,27-JAN-2014,20,INE890I01035,
FCEL,EQ,5.45,5.45,5,5.1,5.2,5.4,38108,195587.2,27-JAN-2014,63,INE220J01025,
FCSSOFT,BE,0.55,0.6,0.5,0.55,0.55,0.55,873478,473995.75,27-JAN-2014,227,INE512B01022,
FDC,EQ,127.5,128.2,122.5,123.75,123.65,129.85,85286,10741445.15,27-JAN-2014,1336,INE258B01022,
FEDDERLOYD,EQ,32.1,32.1,29.8,29.95,30,32.25,46971,1442452.95,27-JAN-2014,351,INE249C01011,
FEDERALBNK,EQ,80,80.8,75.2,79.85,79.8,81.55,1805367,142936564.1,27-JAN-2014,12500,INE171A01029,
FIEMIND,EQ,352,373,352,366.85,364.3,356.15,61692,22610184.25,27-JAN-2014,3224,INE737H01014,
FILATEX,EQ,12.3,12.3,12.3,12.3,12.3,12.6,100,1230,27-JAN-2014,1,INE816B01019,
FINANTECH,EQ,276.2,276.2,276.2,276.2,276.2,290.7,72629,20060129.8,27-JAN-2014,1122,INE111B01023,
FINCABLES,EQ,84.8,85.45,82,82.85,83,86,308020,25730764.1,27-JAN-2014,3842,INE235A01022,
FINPIPE,EQ,153.9,161.9,153.5,157.2,157,151,438357,69329312.55,27-JAN-2014,7292,INE183A01016,
FIRSTWIN,EQ,5.95,6,5.9,6,6,5.75,2805,16735,27-JAN-2014,11,INE315J01015,
FLEXITUFF,EQ,228,232.4,226.8,228.95,231,228,20865,4764756.15,27-JAN-2014,87,INE060J01017,
FLFL,EQ,63.75,66,63.75,64.9,65,67.1,14796,961064.5,27-JAN-2014,297,INE452O01016,
FMGOETZE,EQ,195.5,195.5,192,192.05,192,192,1331,255623.2,27-JAN-2014,70,INE529A01010,
FMNL,BE,14.75,16.25,14.75,14.95,14.95,15.5,103,1522.45,27-JAN-2014,3,INE360L01017,
FORTIS,EQ,100.3,100.3,97.5,97.9,97.5,100.4,76886,7590249.65,27-JAN-2014,1538,INE061F01013,
FOSECOIND,EQ,500.25,519,500.1,500.25,500.1,506.85,684,343323.6,27-JAN-2014,46,INE519A01011,
FRL,EQ,84.8,86,79.1,79.85,79.75,85.8,3661665,303326371.45,27-JAN-2014,19606,INE623B01027,
FRLDVR,EQ,40,41,36.4,37.3,38.5,40,7916,306584.3,27-JAN-2014,115,IN9623B01058,
FSL,EQ,25,25,23.9,24,24.1,25.2,1608242,39273954.55,27-JAN-2014,5498,INE684F01012,
FTFTF12CDV,MF,10,10.01,10,10,10,10.04,21000,210010,27-JAN-2014,5,INF090I01411,
GABRIEL,EQ,21,21.15,20.15,20.25,20.15,21,51868,1064540.45,27-JAN-2014,338,INE524A01029,
GAEL,EQ,27.45,28.35,26.3,26.6,26.7,26.4,57356,1571219.75,27-JAN-2014,436,INE036B01022,
GAIL,EQ,348,349.9,342.35,344.8,346.8,350.1,1008367,347692799.65,27-JAN-2014,12412,INE129A01019,
GAL,EQ,22,27,22,24.25,24.25,23.5,25002,607038.15,27-JAN-2014,240,INE482J01013,
GALLANTT,EQ,17.6,18.1,17.5,18.1,18.1,17.7,1126,19895,27-JAN-2014,6,INE297H01019,
GALLISPAT,EQ,270,272,270,271.45,271.5,272,20679,5613527.95,27-JAN-2014,226,INE528K01011,
GAMMNINFRA,EQ,7.75,7.75,7.35,7.35,7.35,7.8,42752,320297.95,27-JAN-2014,136,INE181G01025,
GAMMONIND,EQ,13.65,13.85,12.5,13.3,13.4,13.85,55482,741171.05,27-JAN-2014,304,INE259B01020,
GANDHITUBE,EQ,130.5,130.5,130,130,130,130,530,69105,27-JAN-2014,7,INE524B01027,
GANESHHOUC,EQ,67,67,59.8,61.05,60,67.45,33185,2088029,27-JAN-2014,936,INE460C01014,
GARDENSILK,EQ,39,40.65,37.35,39.45,39.9,40.4,20058,780424,27-JAN-2014,276,INE526A01016,
GARWALLROP,EQ,55,55.2,54.25,54.85,55.2,54.1,19037,1045783.3,27-JAN-2014,63,INE276A01018,
GATI,EQ,61.9,63.65,60.65,60.65,60.65,63.8,1073300,66388841.25,27-JAN-2014,6702,INE152B01027,
GAYAPROJ,EQ,60.5,60.5,57.2,57.75,57.45,61.1,26493,1549573.05,27-JAN-2014,538,INE336H01015,
GDL,EQ,129.05,129.45,125.35,127,127,129.4,77347,9821167.65,27-JAN-2014,1124,INE852F01015,
GEECEE,EQ,27.35,28.5,27.35,27.5,27.5,28.7,817,22507.35,27-JAN-2014,17,INE916G01016,
GEINDSYS,BE,28.7,30.95,28.7,30.95,30.95,29.85,707,20366.65,27-JAN-2014,6,INE599B01011,
GEMINI,EQ,2.4,2.4,2.05,2.1,2.25,2.25,36944,79444,27-JAN-2014,51,INE878C01033,
GENESYS,EQ,75.4,77.5,71.1,71.6,71.35,75.15,720,53150.3,27-JAN-2014,105,INE727B01026,
GENUSPOWER,BE,13,13.3,12.6,12.95,13,12.7,32715,427628.6,27-JAN-2014,82,INE955D01029,
GEOJITBNPP,EQ,18.6,18.6,17.85,18.15,18.35,18.75,101565,1860059.15,27-JAN-2014,300,INE007B01023,
GEOMETRIC,EQ,102.2,104,99.5,100.4,100,102.8,208815,21264671.55,27-JAN-2014,2916,INE797A01021,
GESHIP,EQ,290.5,297.8,290.5,294.75,296,295.55,19871,5834049.15,27-JAN-2014,797,INE017A01032,
GHCL,EQ,34,34.55,33.5,33.8,34,34.7,20387,699608.5,27-JAN-2014,242,INE539A01019,
GICHSGFIN,EQ,103.75,103.75,96.55,101.55,101.6,104.85,163621,16552586.05,27-JAN-2014,2025,INE289B01019,
GILLANDERS,EQ,59,59,57.05,57.05,57.05,59,2,116.05,27-JAN-2014,2,INE047B01011,
GILLETTE,EQ,2097.1,2126.55,2050.55,2055.55,2056,2118.55,2097,4357144.45,27-JAN-2014,364,INE322A01010,
GINNIFILA,BE,11.05,11.4,11.05,11.05,11.4,11.6,4253,46996.35,27-JAN-2014,10,INE424C01010,
GIPCL,EQ,57,57.15,55.8,56.1,55.9,57.25,18308,1034940.7,27-JAN-2014,338,INE162A01010,
GITANJALI,EQ,67.8,67.8,64.3,65,64.8,68.25,851225,56162470.2,27-JAN-2014,9617,INE346H01014,
GKWLIMITED,EQ,391,399,391,398.35,399,403.35,20,7930,27-JAN-2014,3,INE528A01020,
GLAXO,EQ,2973,2983,2973,2977.4,2979.85,2983.05,43333,129043864.5,27-JAN-2014,999,INE159A01016,
GLENMARK,EQ,513.8,544.5,511.5,535.9,538,510.4,2791698,1489064768.75,27-JAN-2014,97498,INE935A01035,
GLOBALVECT,EQ,9.6,10.35,9.5,10.25,9.5,9.95,1154,11438.7,27-JAN-2014,11,INE792H01019,
GLOBOFFS,EQ,105,109.75,104.3,104.95,106.5,109.75,16099,1704830.5,27-JAN-2014,259,INE446C01013,
GLOBUSSPR,EQ,75.95,75.95,72.1,72.45,72.65,76.3,76161,5600208.1,27-JAN-2014,1391,INE615I01010,
GLODYNE,EQ,8.8,8.8,8.45,8.45,8.45,8.85,25128,214243.15,27-JAN-2014,112,INE932G01021,
GLORY,BE,0.8,0.8,0.75,0.75,0.75,0.75,12657,9817.75,27-JAN-2014,13,INE408H01012,
GMBREW,EQ,91.35,93,86.95,87.6,87.15,94.25,21395,1909101.8,27-JAN-2014,491,INE075D01018,
GMDCLTD,EQ,115.45,117.9,111.65,114.45,114.55,115.85,57781,6557914.2,27-JAN-2014,902,INE131A01031,
GMRINFRA,EQ,22.5,22.5,20.25,20.55,20.45,23,7090291,150431102.5,27-JAN-2014,19727,INE776C01039,
GNFC,EQ,75,75,70.5,71.85,72.35,72.45,50837,3628443.25,27-JAN-2014,636,INE113A01013,
GOACARBON,EQ,64,64,61.4,61.95,62.5,65.05,17049,1072388.9,27-JAN-2014,526,INE426D01013,
GODFRYPHLP,EQ,2624,2624,2531,2545.15,2559,2565.6,516,1313783.45,27-JAN-2014,99,INE260B01010,
GODREJCP,EQ,706,706,667,685.75,697,705.05,685972,469479730.9,27-JAN-2014,28864,INE102D01028,
GODREJIND,EQ,265,270.5,259.1,269.25,266.65,268.5,1523340,402353566.05,27-JAN-2014,7783,INE233A01035,
GODREJPROP,EQ,159.65,159.65,156.2,156.4,156.6,160.5,84037,13213090.35,27-JAN-2014,1678,INE484J01027,
GOENKA,EQ,4.55,4.55,4.55,4.55,4.55,4.75,86473,393452.15,27-JAN-2014,108,INE516K01024,
GOKEX,BE,59.2,61,59,59.15,59,62,2598,155370,27-JAN-2014,36,INE887G01027,
GOKUL,EQ,16,16.8,15.75,15.75,15.8,16.65,505,8074.75,27-JAN-2014,64,INE020J01029,
GOLDBEES,EQ,2750.05,2794.95,2750.05,2783.55,2790,2766.25,32005,89132993.95,27-JAN-2014,3030,INF732E01102,
GOLDENTOBC,BE,20.4,20.4,19,19.5,19.5,19.6,1095,21621.5,27-JAN-2014,7,INE973A01010,
GOLDIAM,EQ,21.5,22,21.4,21.4,21.4,21.45,776,16646.85,27-JAN-2014,63,INE025B01017,
GOLDINFRA,EQ,9.85,9.85,9.6,9.7,9.7,9.7,1609,15528.4,27-JAN-2014,7,INE260D01016,
GOLDSHARE,EQ,2599,2615.15,2526,2571.5,2615,2537.95,6483,16618353.65,27-JAN-2014,618,INF789F01059,
GOLDTECH,EQ,4.85,4.85,4.45,4.45,4.45,4.65,7613,34953.35,27-JAN-2014,14,INE805A01014,
GPIL,EQ,81.1,81.7,75.75,76.2,76.6,81.5,22601,1767594.25,27-JAN-2014,718,INE177H01013,
GPPL,EQ,60.6,62,59.35,60,60,61.2,315211,18907147.65,27-JAN-2014,1772,INE517F01014,
GRANULES,EQ,211,220,207.4,210.15,211,216.2,170871,36547164.4,27-JAN-2014,4325,INE101D01012,
GRAPHITE,EQ,78.1,78.1,74.25,74.75,75,78.6,35235,2671875.5,27-JAN-2014,758,INE371A01025,
GRASIM,EQ,2577.9,2604.85,2556,2592.4,2592.5,2594.05,107751,278646260.9,27-JAN-2014,3168,INE047A01013,
GRAVITA,EQ,47.1,48.9,45.45,46.85,47,48.15,62236,2928144.05,27-JAN-2014,1030,INE024L01027,
GREAVESCOT,EQ,64.45,64.45,62.5,62.7,62.7,64.2,25481,1612235.55,27-JAN-2014,331,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.65,0.65,0.65,0.65,7079,4714.65,27-JAN-2014,8,INE217G01027,
GREENPLY,EQ,330.85,347.95,321.5,332.6,321.5,335.6,1355,452780.65,27-JAN-2014,116,INE461C01020,
GREENPOWER,EQ,11.35,11.35,10.5,10.55,10.75,10.6,50548,533885.35,27-JAN-2014,144,INE999K01014,
GRINDWELL,EQ,246.45,251.35,244.5,245.5,249.8,251.7,2409,596319.05,27-JAN-2014,249,INE536A01023,
