SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,27.8,28.1,27.8,28,28,27.8,2700,75590,14-JAN-2002,
HERDILCHEM,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,14-JAN-2002,
HERITGFOOD,EQ,23.4,24.25,23.4,24.05,24.05,23.15,4456,105948.65,14-JAN-2002,
HEROHONDA,EQ,310.5,333.8,310.5,319.95,320,310.2,320739,103943335.95,14-JAN-2002,
HIKAL,EQ,72,77,72,73.85,72.65,73.25,4671,349135.5,14-JAN-2002,
HIMACHLFUT,EQ,85,93.9,85,92.2,93.4,82.65,18316787,1655596304,14-JAN-2002,
HIMATSEIDE,EQ,85,85,83,84.25,83,84.95,810,68449,14-JAN-2002,
HINDALC0,EQ,710,735.7,710,715.6,711.8,713.75,39973,28662846.65,14-JAN-2002,
HINDCONS,EQ,37.4,39.5,37.3,39.5,39.5,38.2,1045,40279.5,14-JAN-2002,
HINDDORROL,EQ,16.6,16.6,16.6,16.6,16.6,16.5,50,830,14-JAN-2002,
HINDINKS,EQ,352.05,370,346,349.7,349,356,3873,1352847.35,14-JAN-2002,
HINDLEVCHM,EQ,154,154,148.7,149.75,149.95,147.65,1461,218954.7,14-JAN-2002,
HINDLEVER,EQ,218.9,218.9,214.6,214.9,214.9,215.1,186883,40230416.6,14-JAN-2002,
HINDMOTOR,EQ,4.7,5.4,4.65,5.4,5.4,4.5,64432,331805.4,14-JAN-2002,
HINDOILEXP,EQ,17.3,19.5,17.3,19.1,19.45,17.15,50315,941157.3,14-JAN-2002,
HINDPETRO,EQ,152.8,156.45,152,154.3,154.5,149.9,218085,33641329.7,14-JAN-2002,
HINDSANIT,EQ,34.3,34.3,32.5,32.55,32.5,31.3,875,28667.15,14-JAN-2002,
HINDUJAFIN,EQ,87,99.15,87,99.15,99.15,82.6,220089,21333126.45,14-JAN-2002,
HINDZINC,EQ,23.25,24.2,23.25,23.7,23.75,22.65,216807,5136001.1,14-JAN-2002,
HINPOWPLUS,EQ,19.45,19.9,18.9,18.9,18.9,19.65,4450,85357.5,14-JAN-2002,
HITECDRIL,EQ,48,48,47.05,47.5,47.5,48.4,1245,58915.2,14-JAN-2002,
HMT,EQ,4.35,4.75,4.35,4.65,4.75,4.4,2925,13419.85,14-JAN-2002,
HOCL,EQ,7.5,7.5,7.05,7.1,7.1,6.85,4900,35155,14-JAN-2002,
HOECHST,EQ,384.95,389.9,378.55,380,380,377.1,2539,969911.95,14-JAN-2002,
HOGANAS,EQ,99,99,99,99,99,98.05,25,2475,14-JAN-2002,
HOTELEELA,EQ,16.05,16.05,12.05,14.65,14.65,14.3,10009,146283.2,14-JAN-2002,
HOTLINGLAS,EQ,2.2,2.5,2.2,2.4,2.35,2.35,33660,79631,14-JAN-2002,
HUGHESSOFT,EQ,328,347.7,328,334.35,339,322.3,371587,125777422,14-JAN-2002,
HUGHESTELE,EQ,7.8,7.85,7.55,7.65,7.65,7.7,188795,1444650.1,14-JAN-2002,
HYDRBADIND,EQ,7.85,7.85,7.5,7.55,7.55,7.75,637,4852.2,14-JAN-2002,
IBP,EQ,482,494.95,470.25,478.1,476,454.1,114390,55587883.2,14-JAN-2002,
ICI,EQ,69.8,69.8,64.1,64.75,65.7,67.75,13020,861940.45,14-JAN-2002,
ICICI,EQ,44.3,45.4,44.15,44.25,44.25,44.05,142270,6372955.7,14-JAN-2002,
ICICIBANK,EQ,91.95,92.5,89.25,89.65,89.7,90.15,43687,3968977.3,14-JAN-2002,
IDBI,EQ,15.3,15.5,14.55,14.7,14.75,14.35,42317,625021.95,14-JAN-2002,
IDBIBANK,EQ,17.25,17.95,17.25,17.55,17.45,17.55,31905,562550,14-JAN-2002,
IFBAGRO,EQ,3.35,3.35,3.35,3.35,3.35,3.3,100,335,14-JAN-2002,
IFBIND,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,14-JAN-2002,
IFCI,EQ,3,3.05,2.95,2.95,3,3,28608,85268.8,14-JAN-2002,
IFCI,N1,21800,21800,21800,21800,21800,21990,1,21800,14-JAN-2002,
IGPETRO,EQ,2.45,2.45,2.4,2.45,2.45,2.6,2500,6065,14-JAN-2002,
INDAL,EQ,82,82.3,81.6,82,82,81.45,1931,158308.5,14-JAN-2002,
INDHOTEL,EQ,155,157.9,154,156.75,157.6,150.4,13604,2117747.6,14-JAN-2002,
INDIACEM,EQ,41.6,42.15,40.1,40.3,40.2,40.2,194309,7936557.75,14-JAN-2002,
INDIAFOILS,EQ,6.8,6.8,6.8,6.8,6.8,6.85,900,6120,14-JAN-2002,
INDIAGLYCO,EQ,20.35,21.25,20.35,20.9,20.9,21.1,400,8375,14-JAN-2002,
INDIANCARD,EQ,30.9,32.7,30.9,31.35,31.35,31.85,284,9223.25,14-JAN-2002,
INDIAPHOTO,EQ,179.05,182,177,178.3,178,180.8,963,172437.25,14-JAN-2002,
INDNIPPON,EQ,161,161,152,152.25,152,150,115,17730,14-JAN-2002,
INDOCOUNT,EQ,3.25,3.25,3.25,3.25,3.25,3.5,2852,9269,14-JAN-2002,
INDOGULF,EQ,38.1,38.8,37.45,37.8,37.75,37.6,73245,2786740.45,14-JAN-2002,
INDORAMSYN,EQ,7.2,7.2,7.1,7.2,7.2,7,5321,38106.15,14-JAN-2002,
INDRAMEDCO,EQ,12,12,11.9,12,12,11.9,5600,67105,14-JAN-2002,
INDRAYON,EQ,71,71.5,69.9,70.95,71.45,70.3,6014,425050.85,14-JAN-2002,
INDSHAVING,EQ,268,269.8,259,266.85,269.8,257.65,723,191381.9,14-JAN-2002,
INDSWFTLAB,EQ,16.75,16.75,16,16.2,16.2,15.75,700,11283.75,14-JAN-2002,
INDUJENERT,EQ,2.55,2.55,2.45,2.5,2.45,2.5,2000,5025,14-JAN-2002,
INDUSINDBK,EQ,10.3,10.4,10.15,10.35,10.35,10.2,33040,341601.5,14-JAN-2002,
INFARINDIA,EQ,280.6,284,280,282,282,280.8,210,58892,14-JAN-2002,
INFOSYSTCH,EQ,4099,4146,3986.3,4029.1,3990.3,3931.55,735707,2984599351.5,14-JAN-2002,
INFOTECENT,EQ,408,426.4,394.45,415.7,405,376.85,275950,113779210.1,14-JAN-2002,
INGERRAND,EQ,118,118.95,116.5,117.75,118,115.65,1545,182330.6,14-JAN-2002,
INSILCO,EQ,15.5,16.5,15.5,15.7,15.75,15.4,14199,226659.45,14-JAN-2002,
INTLTRAVHS,EQ,20.1,20.5,20.1,20.15,20.1,20.1,1001,20160.1,14-JAN-2002,
INVELTRANS,EQ,53.15,53.15,53.05,53.05,53.05,53.1,13771,730752.55,14-JAN-2002,
INVESTCORP,EQ,70,70,64.4,64.4,64.4,70,322,21206.5,14-JAN-2002,
IOB,EQ,7.3,7.45,7.25,7.3,7.3,7.45,18050,132609.5,14-JAN-2002,
IOC,EQ,132.6,135.5,132.6,134.95,135.2,134.85,3283,442949.85,14-JAN-2002,
IOL,EQ,18.6,19,18.2,19,19,18.35,2651,49154.85,14-JAN-2002,
IONEXCHANG,EQ,13.25,13.4,13.25,13.35,13.35,13.5,904,12093,14-JAN-2002,
IPCALAB,EQ,80,81,78.95,80.6,80.2,76.9,5024,401050.5,14-JAN-2002,
IPCL,EQ,56.75,58.7,56.55,57.8,57.7,56.05,247665,14345054.25,14-JAN-2002,
IPITATASPO,EQ,18,18.25,17.55,17.8,17.75,18,5800,102727.5,14-JAN-2002,
IPRINGS,EQ,30,30,30,30,30,28,100,3000,14-JAN-2002,
ISIBARS,EQ,2.3,2.3,2.3,2.3,2.3,2.35,200,460,14-JAN-2002,
ISPATPROF,EQ,0.85,0.85,0.7,0.7,0.7,0.75,6,4.35,14-JAN-2002,
IT&T,EQ,15,15,15,15,15,15.5,1600,24000,14-JAN-2002,
ITC,EQ,765,775,748,753.25,750.25,758.1,449261,343457782.3,14-JAN-2002,
ITCAGRO,EQ,51.75,52.9,51.75,52.9,52.9,48.95,1324,69490.1,14-JAN-2002,
ITCBHADRA,EQ,45.9,46.5,45.2,45.2,45.2,45.4,39018,1791930.25,14-JAN-2002,
ITCHOTEL,EQ,46,46.8,44.2,44.5,44.25,44.75,703,31642.35,14-JAN-2002,
ITI,EQ,10.55,11.5,10.55,10.95,10.95,10.15,29125,325372.05,14-JAN-2002,
ITIL,EQ,7.8,8,7.1,7.3,7.3,7.7,658014,4984581.25,14-JAN-2002,
ITWSIGNODE,EQ,76.5,76.5,76.5,76.5,76.5,76.85,50,3825,14-JAN-2002,
IVC,EQ,17,17.2,17,17.2,17.2,16.1,300,5130,14-JAN-2002,
IVRCLINFRA,EQ,42.85,42.85,37.15,38,38,37.55,111,4265.65,14-JAN-2002,
J&KBANK,EQ,46.15,50.2,46.15,49.1,49.1,46.3,78677,3851114.05,14-JAN-2002,
JAGSNPHARM,EQ,114.5,114.5,113.25,114.5,114.5,113.75,185,21122.5,14-JAN-2002,
JAINSTUDIO,EQ,38.8,40,37.7,38.3,38.55,36.9,8890,346428.4,14-JAN-2002,
JAYAGROGN,EQ,68.95,69,65.3,69,69,67,402,27232.45,14-JAN-2002,
JAYBARMARU,EQ,23,25,23,25,25,24.75,300,7099.25,14-JAN-2002,
JAYPEEHOT,EQ,12.4,12.4,11.25,11.55,11.55,12.15,5849,68197.4,14-JAN-2002,
JAYSREETEA,EQ,42.1,42.1,41.65,41.8,41.65,42.25,500,20893.75,14-JAN-2002,
JBCHEPHARM,EQ,120.5,121,119.1,120,120,117.85,1748,210266.8,14-JAN-2002,
JCTELEC,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,14-JAN-2002,
JENSONICOL,EQ,5.4,5.4,5.1,5.1,5.1,5.25,450,2310,14-JAN-2002,
JIKINDS,EQ,38,38.3,38,38.3,38.3,38.2,14000,534100,14-JAN-2002,
JINDALDRIL,EQ,103,104.95,100,100,100,100,130,13433.5,14-JAN-2002,
JINDALFOTO,EQ,22,22.5,22,22,22,22.2,3135,69241.5,14-JAN-2002,
JINDALSTEL,EQ,156,159.35,153.5,156.4,156.4,155.3,3122,486724.65,14-JAN-2002,
JINDLSTRIP,EQ,53.9,53.9,51.6,51.85,51.8,50.35,21495,1131198.15,14-JAN-2002,
JKCORP,EQ,10,10.5,10,10.25,10.25,10,1044,10815.35,14-JAN-2002,
JKIND,EQ,14.4,15,14.4,14.85,14.9,14.65,3400,50148.4,14-JAN-2002,
JPIND,EQ,31.9,32.25,31.45,31.95,32.05,30.8,242380,7745841.75,14-JAN-2002,
JYOTISTRUC,EQ,23.1,23.1,23.1,23.1,23.1,22.6,200,4620,14-JAN-2002,
KAJARIACER,EQ,19,19,18.55,18.75,18.75,18.1,4283,80468.85,14-JAN-2002,
KAKATCEM,EQ,20.35,21.5,20.35,21.05,21.05,20.35,625,13173.75,14-JAN-2002,
KALECONSUL,EQ,60.45,63.5,60.45,61.5,61.25,58.8,85842,5310533.05,14-JAN-2002,
KALPATPOWR,EQ,16.3,16.3,16,16,16,16.4,500,8078.8,14-JAN-2002,
KAMATHOTEL,EQ,8.3,8.3,8.3,8.3,8.3,8.3,400,3320,14-JAN-2002,
KARURVYSYA,EQ,220.5,223.6,215,219.8,220.65,215.15,6043,1330212.9,14-JAN-2002,
KCP,EQ,16.7,16.7,16,16.1,16,16.25,4425,72222.5,14-JAN-2002,
KECINTL,EQ,6.9,6.9,6.85,6.85,6.85,6.7,2304,15827.4,14-JAN-2002,
KELVINATOR,EQ,18.45,18.85,18.4,18.4,18.4,18.3,4664,86634,14-JAN-2002,
KERALACHEM,EQ,17,17,17,17,17,17.1,200,3400,14-JAN-2002,
KESORAMIND,EQ,28,28,27.6,27.75,27.75,27.5,13883,385791.55,14-JAN-2002,
KHANDSE,EQ,29.45,29.5,29.45,29.5,29.5,27.35,150,4420,14-JAN-2002,
KINETICENG,EQ,71,76.1,71,76.1,76.1,70.45,2308,174873.55,14-JAN-2002,
KINHONDA,EQ,33.95,35.4,33.95,35,35.25,32.6,2021,70558.05,14-JAN-2002,
KIRLOSFERR,EQ,1.7,1.7,1.5,1.5,1.5,1.6,500,810,14-JAN-2002,
KIRLOSKCUM,EQ,55.45,57.05,54.75,56.3,56.05,54.25,38717,2180450.9,14-JAN-2002,
KIRLOSOIL,EQ,32.25,33.4,32,33,33,32.3,2666,87611.4,14-JAN-2002,
KITPLYIND,EQ,4,4.5,4,4.5,4.5,4.65,1311,5821.5,14-JAN-2002,
KLGSYSTEL,EQ,45.1,46.7,43.5,43.9,44,42.85,14070,626065.75,14-JAN-2002,
KOPDRUGS,EQ,20.5,21.5,20.5,21,21,20.1,1150,24270,14-JAN-2002,
KOPRAN,EQ,39.4,39.4,38.05,38.65,38.5,37.1,4860,188427.75,14-JAN-2002,
KOTAKMAH,EQ,74.9,86.5,74.9,80.55,81.65,72.15,68848,5485094.15,14-JAN-2002,
KOTHARIPET,EQ,1.05,1.05,1.05,1.05,1.05,0.95,1,1.05,14-JAN-2002,
KOTHARIPRO,EQ,135,135,131.4,131.45,131.4,132.4,2130,282573.6,14-JAN-2002,
KPIT,EQ,98.9,99.8,90,98.85,99.8,83.15,69779,6632738.75,14-JAN-2002,
KREBSBIO,EQ,90,93.9,89.9,93.4,93.85,87.1,3747,347133.2,14-JAN-2002,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,14-JAN-2002,
KRONECOMM,EQ,87,89.4,85.5,85.9,85.5,86.7,1706,147924,14-JAN-2002,
KSBPUMPS,EQ,46.35,50.2,46.3,47.5,47.5,47.1,377,17660,14-JAN-2002,
KTKBANK,EQ,64,64,59.1,59.7,60,59,3272,195800.15,14-JAN-2002,
L&T,EQ,204,206.8,196.3,204.75,204.9,194.05,2253958,458639130.55,14-JAN-2002,
LAKHNNATNL,EQ,22.5,22.5,21.25,21.25,21.25,21.05,225,4937.5,14-JAN-2002,
LAKME,EQ,73.5,74,73,73.35,74,72.55,2871,210876.75,14-JAN-2002,
LAKSHAUTO,EQ,32.5,33,31.5,32,32,30.35,22776,726270.5,14-JAN-2002,
LAKSHMILL,EQ,240,240,240,240,240,240,12,2880,14-JAN-2002,
LAKSHVILAS,EQ,45.8,45.8,43.25,44.2,44.2,44.55,1814,79982.9,14-JAN-2002,
LANCOIND,EQ,3.25,3.25,3.25,3.25,3.25,3,743,2414.75,14-JAN-2002,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1100,770,14-JAN-2002,
LCCINFOTEC,EQ,10.7,11.35,10.6,10.65,10.6,10.65,21686,237940.6,14-JAN-2002,
LEADEDSYS,EQ,72,74.05,69.2,71.7,72.6,65.5,100797,7237696.9,14-JAN-2002,
LGBROS,EQ,30,30.35,30,30.35,30.35,31.7,740,22264,14-JAN-2002,
LIBERTSHOE,EQ,48.4,49.5,48.25,48.85,48.75,49,600,29245,14-JAN-2002,
LICHSGFIN,EQ,42.1,44.6,41,44.1,44.1,42.95,62340,2723485.95,14-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,50,25,14-JAN-2002,
LLOYDSTEEL,EQ,0.7,0.8,0.7,0.75,0.75,0.75,8053,5939.75,14-JAN-2002,
LML,EQ,17.05,17.4,16.7,16.95,17,16.6,61534,1046196.55,14-JAN-2002,
LUPIN,EQ,96.9,110.25,96.9,108.85,110.25,91.85,481913,49811408.35,14-JAN-2002,
LYKALABS,EQ,16.55,16.7,16.5,16.6,16.5,15.8,1100,18210,14-JAN-2002,
M&M,EQ,96.1,102.5,95.2,101.7,102.15,93.15,984190,97811776,14-JAN-2002,
MAARSOFTW,EQ,38,39.7,37,37.3,37.7,35.55,314214,11962778.45,14-JAN-2002,
MADRASALMN,EQ,57.7,57.95,57.7,57.95,57.95,55.35,100,5787.5,14-JAN-2002,
MADRASCEM,EQ,4290,4290,4225,4225,4225,4156,26,110110,14-JAN-2002,
MAHAVIRSPG,EQ,34.9,34.9,34.9,34.9,34.9,34.95,200,6980,14-JAN-2002,
MAHSCOOTER,EQ,22.5,24.8,22.5,24.05,24.8,22.2,2980,71231,14-JAN-2002,
MAHSEAMLES,EQ,33,33,32.55,32.8,32.6,32.1,2900,95050,14-JAN-2002,
MAJESAUTO,EQ,12.1,12.7,12.1,12.6,12.7,11.05,690,8638,14-JAN-2002,
MALWACOTT,EQ,15.8,16.75,15.8,16.75,16.75,16.2,250,4135,14-JAN-2002,
MANALIPET,EQ,2.15,2.15,1.9,1.9,1.9,2,3202,6334.3,14-JAN-2002,
MANGLMCEM,EQ,5.8,5.95,5.8,5.95,5.95,5.85,312,1826.4,14-JAN-2002,
MARALOVER,EQ,12.85,12.85,12.5,12.5,12.5,12.6,1000,12732.5,14-JAN-2002,
MARICOIND,EQ,209.55,213.9,209.1,213,213,205.4,455,96058.35,14-JAN-2002,
MASCOT,EQ,164.5,174,161,164.2,163.8,154.45,196910,32798552.6,14-JAN-2002,
MASTEK,EQ,310.9,310.9,278.6,286.4,285,259.8,1920338,555273391.25,14-JAN-2002,
MASTERSHAR,EQ,9,9.05,8.95,9,9,8.95,82740,745713.1,14-JAN-2002,
MAX,EQ,50.05,55.9,50.05,52.65,51.15,52.5,20995,1122918.45,14-JAN-2002,
MCDOWELL-N,EQ,60,60,58.1,58.85,59.3,55.1,36403,2142962.4,14-JAN-2002,
MEDIAVIDEO,EQ,7.9,9.05,7.55,8.75,8.8,7.65,23787,207410.7,14-JAN-2002,
MEDICOTECH,EQ,10,10,9.75,9.9,9.75,10.5,1400,13867.5,14-JAN-2002,
MELSTAR,EQ,21.6,23,21.1,21.6,21.6,21.3,4690,103833.7,14-JAN-2002,
MICO,EQ,2175,2230,2175,2212.3,2225,2137,527,1155387.3,14-JAN-2002,
MID-DAY,EQ,20,20.5,20,20.3,20.25,19,30750,623100.7,14-JAN-2002,
MILTONPLAS,EQ,8,8,8,8,8,8,1000,8000,14-JAN-2002,
MIRCELECTR,EQ,300,340,297,329.05,326,292.05,35818,11226720.9,14-JAN-2002,
MIRZATAN,EQ,23,24.2,23,23.55,23.25,22.7,1550,36067.9,14-JAN-2002,
MODIRUBBER,EQ,36.05,36.15,35.5,35.75,35.75,37,472,16921.5,14-JAN-2002,
MONNETISPA,EQ,5.65,6.2,5.2,5.7,5.7,5.15,15600,87241.75,14-JAN-2002,
MONSANTO,EQ,325,329.25,325,328.35,328.9,323.05,614,200475.25,14-JAN-2002,
MOREPENHTL,EQ,54.95,54.95,54.95,54.95,54.95,57.2,10,549.5,14-JAN-2002,
MOREPENLAB,EQ,69.4,72,69.4,71.05,71.2,67,784527,55861118.1,14-JAN-2002,
MORGANSTAN,EQ,8.65,8.8,8.65,8.75,8.8,8.7,85960,751504.5,14-JAN-2002,
MOSERBAER,EQ,310,320,290,295.6,293.8,303,286439,87800300.7,14-JAN-2002,
MOTHERSUMI,EQ,92.05,92.05,92,92,92,91.2,125,11501,14-JAN-2002,
MRF,EQ,720,729,718.15,726.7,729,703.5,1665,1206184.65,14-JAN-2002,
MRO-TEK,EQ,16.55,18.4,16.55,16.95,17,16.15,40669,698469,14-JAN-2002,
MRPL,EQ,6.15,6.6,6.15,6.25,6.25,6.25,42280,268723.5,14-JAN-2002,
MTAL,EQ,6.3,6.3,6.2,6.2,6.2,6.7,1000,6220,14-JAN-2002,
MTNL,EQ,126.9,127.35,125.8,126.25,125.95,125.15,258752,32806589.15,14-JAN-2002,
MUKAND,EQ,6.5,7.05,6.5,6.95,7.05,6.55,274,1856.5,14-JAN-2002,
MUKANDENGG,EQ,20.05,23,20.05,20.5,20.5,22.5,26141,536828.85,14-JAN-2002,
MUKTAARTS,EQ,70.2,79,70.2,71.75,71.65,67.25,67176,4844006.35,14-JAN-2002,
MUNJALSHOW,EQ,109,115,109,114.45,115,109.85,3599,404485.95,14-JAN-2002,
MURUDCERA,EQ,10.75,11.4,10.35,11.4,11.4,11,190,2000.6,14-JAN-2002,
MYSORECEM,EQ,10.9,10.9,9.55,9.6,9.6,9.95,4407,43037.2,14-JAN-2002,
NAGARCONST,EQ,21.1,21.75,21.1,21.7,21.7,21.5,2836,61259.55,14-JAN-2002,
NAGARFERT,EQ,4.1,4.4,4.05,4.15,4.15,4.05,41195,172347.6,14-JAN-2002,
NAGREKAEXP,EQ,6.55,6.6,6.55,6.6,6.6,6.1,106,699.3,14-JAN-2002,
NAHAREXP,EQ,14.3,15.5,14.25,15.5,15.5,14.75,511,7457.65,14-JAN-2002,
NAHARSPG,EQ,46.5,56.4,46.5,55.2,55.6,47,72151,3695905.4,14-JAN-2002,
NARMDCHEMA,EQ,7.75,7.75,7.75,7.75,7.75,7.6,200,1550,14-JAN-2002,
NATCOPHARM,EQ,10.55,10.55,10.55,10.55,10.55,10.6,100,1055,14-JAN-2002,
NATHSEEDS,EQ,19.7,20.35,19.65,19.8,19.75,18.85,60293,1196276.15,14-JAN-2002,
NATIONALUM,EQ,53.1,60.15,53.1,58.1,58.7,50.1,187407,10819382.75,14-JAN-2002,
NATIONALUM,N1,1080,1080,1080,1080,1080,1065,100,108000,14-JAN-2002,
NAVBARFERO,EQ,15,15,14.9,14.9,14.9,16,1100,16401.2,14-JAN-2002,
NAVNETPUBL,EQ,161.05,170,157.5,159,157.5,162.45,685,112063.25,14-JAN-2002,
NEDUNGBANK,EQ,33.95,33.95,32.5,32.6,32.6,32.15,437,14364.6,14-JAN-2002,
NELCO,EQ,9.7,10,9.7,9.7,9.7,9.3,1350,13225,14-JAN-2002,
NEOCURTHER,EQ,1.5,1.6,1.4,1.45,1.4,1.4,4600,6739.65,14-JAN-2002,
NEPCMICON,EQ,1.85,1.9,1.7,1.7,1.7,1.8,2726,4878.95,14-JAN-2002,
NESTLE,EQ,500.1,508.05,500.1,505.35,505.95,503.85,5150,2604619.85,14-JAN-2002,
NETVISTAIT,EQ,6,6,5.15,5.8,5.8,5.95,4952,27276.15,14-JAN-2002,
NEULANDLAB,EQ,51,52.4,50.05,51.2,50.6,49.55,1560,80071.75,14-JAN-2002,
NEYVELILIG,EQ,11,11.75,11,11.5,11.6,10.45,651924,7440969,14-JAN-2002,
NICOLASPIR,EQ,222,223.8,219.1,220.15,220,219.3,3324,733440.7,14-JAN-2002,
NIFTYBEES,EQ,109.9,111.45,109.65,110.65,110.8,108.1,37013,4106056.9,14-JAN-2002,
NIIT,EQ,242.85,250,239.35,243.85,244,236.3,3793900,929824926.2,14-JAN-2002,
NILKAMPLST,EQ,19.85,20.7,19.75,20.7,20.7,19.65,400,8010,14-JAN-2002,
NIPPOBATRY,EQ,257,257,257,257,257,267.45,100,25700,14-JAN-2002,
NIPPONDENR,EQ,1.55,1.65,1.45,1.45,1.65,1.4,4829,7202.95,14-JAN-2002,
NIPPONDENS,EQ,16.35,16.45,16.1,16.1,16.1,16.3,8932,145620.45,14-JAN-2002,
NIRMA,EQ,254,261,254,259.15,261,249.55,1326,341686.5,14-JAN-2002,
NOCIL,EQ,6.5,6.6,6.3,6.3,6.4,6.35,24147,155004.3,14-JAN-2002,
NOVAPETRO,EQ,60,60,58.75,58.75,58.75,57.5,1200,70935,14-JAN-2002,
NOVARTIND,EQ,219.7,219.7,212.05,216.65,215.6,212.95,5502,1191341.85,14-JAN-2002,
NOVOPANIND,EQ,27,27,27,27,27,28,50,1350,14-JAN-2002,
NRBBEARING,EQ,35.9,37.95,35.9,37.85,37.95,36.15,1973,71525.7,14-JAN-2002,
NUCHEM,EQ,1.45,1.65,1.45,1.6,1.6,1.5,7453,11132.35,14-JAN-2002,
OENCONNECT,EQ,101,101,101,101,101,98.95,100,10100,14-JAN-2002,
OILCOUNTUB,EQ,9.1,9.2,9.1,9.1,9.1,9.1,1665,15220.5,14-JAN-2002,
ONGC,EQ,141,142.75,140,141.3,141,139.65,3550,501406.6,14-JAN-2002,
ONWARDTEC,EQ,39,40,36.3,36.9,36.3,38.2,45311,1728611.7,14-JAN-2002,
ORCHIDCHEM,EQ,71.95,71.95,69.1,70.3,71,68,12182,856438.2,14-JAN-2002,
ORIENTBANK,EQ,33.5,33.8,33.15,33.4,33.2,33.2,11549,386521.45,14-JAN-2002,
ORIENTINFO,EQ,59.75,63.9,58.9,61.05,60.8,56.65,448562,27583919.5,14-JAN-2002,
ORIENTPPR,EQ,19,20.8,19,19.25,19.25,18.5,2292,46683.8,14-JAN-2002,
ORISSACEM,EQ,60,61,60,60.35,61,60,5578,334730,14-JAN-2002,
OTIS,EQ,248.5,248.5,248.5,248.5,248.5,246.05,25,6212.5,14-JAN-2002,
P&G,EQ,454.95,456,448,451.1,453,451.2,6782,3055548.85,14-JAN-2002,
PADMINPOLY,EQ,12,12.3,11.8,12,11.95,11.35,309321,3743998.35,14-JAN-2002,
PANACEABIO,EQ,333,355,333,354.15,355,333.5,139,49168.5,14-JAN-2002,
PANTALOONR,EQ,28.7,28.7,28.2,28.2,28.2,27.8,250,7082.5,14-JAN-2002,
PAPERPROD,EQ,54,61,54,60.2,60.2,53.9,1508,84551.35,14-JAN-2002,
PAREKHPLAT,EQ,10,10.5,10,10.15,10,9.95,7625,77496.25,14-JAN-2002,
PARKEDAVIS,EQ,155.25,155.25,149,149.7,150,146.9,1951,292281.5,14-JAN-2002,
PARRYSCON,EQ,42.9,42.9,41,41,41,40.5,150,6353.75,14-JAN-2002,
PATSPINLTD,EQ,6,6,6,6,6,5.7,200,1200,14-JAN-2002,
PDUMJEAGRO,EQ,10.95,10.95,10.95,10.95,10.95,10.6,100,1095,14-JAN-2002,
PEACOCKIND,EQ,3.5,3.6,3.4,3.6,3.6,3.4,1130,3944,14-JAN-2002,
PEARLENGIN,EQ,1.75,1.9,1.75,1.9,1.9,1.9,4100,7385,14-JAN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9.05,500,4500,14-JAN-2002,
PEARLPOLY,EQ,2.65,2.8,2.55,2.55,2.55,2.65,571,1506.05,14-JAN-2002,
PENTACOMMU,EQ,29,29.4,27.9,28.6,28.6,27,492266,14116311.05,14-JAN-2002,
PENTSFWARE,EQ,74,77.7,72.15,75.25,76,69.1,6321500,474884597.15,14-JAN-2002,
PETRONENGG,EQ,10,10,10,10,10,10.5,100,1000,14-JAN-2002,
PFIZER,EQ,437.85,438,427,433.35,430,432.4,2949,1278150.95,14-JAN-2002,
PHILCORP,EQ,9,9.75,8.85,8.95,9.15,9.5,1606,14447,14-JAN-2002,
PHILIPCARB,EQ,10.1,10.1,10.1,10.1,10.1,10.2,400,4040,14-JAN-2002,
PHILIPS,EQ,103.25,103.4,103.25,103.4,103.4,103.25,8428,870988.15,14-JAN-2002,
PHOENIXLMP,EQ,3.65,3.65,3.6,3.6,3.6,3.9,5100,18410,14-JAN-2002,
PHOENXINTL,EQ,6.05,6.05,6.05,6.05,6.05,6,200,1210,14-JAN-2002,
PIDILITIND,EQ,160,169,160,168.5,168.95,163.2,251,42004.2,14-JAN-2002,
PNBGILTS,EQ,18.8,19.3,18.8,19.1,19.1,18.9,4009,75993,14-JAN-2002,
PNC,EQ,37,38.15,36.45,36.95,36.9,35.15,70836,2636949.85,14-JAN-2002,
POLARIS,EQ,190.8,197,179.25,184.2,184.5,178.6,3978475,746670658.4,14-JAN-2002,
POLYPLEX,EQ,15.7,16.1,15.7,16.1,16.1,15.6,11400,182170,14-JAN-2002,
PRAKASH,EQ,3.4,3.9,3.4,3.65,3.65,3.7,3851,14317.45,14-JAN-2002,
PRECWIRE,EQ,15.7,15.75,14.8,15.4,15.75,15.15,308,4687.7,14-JAN-2002,
PREMAUTOEL,EQ,2.8,2.8,2.8,2.8,2.8,2.6,1,2.8,14-JAN-2002,
PREMINSTR,EQ,98.35,103,98.3,98.5,98.5,98.2,401,40028,14-JAN-2002,
