SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYASWLNEC,EQ,14.3,15,14.3,14.35,0.0,14,1650,24405,15-JUL-1997,
JAYBARMARU,EQ,37.25,40.4,36.5,40.4,0.0,39,18100,675980,15-JUL-1997,
JAYBUSMAC,EQ,4.2,4.25,3.9,3.9,0.0,4,4800,19630,15-JUL-1997,
JAYDYSTUF,EQ,17.3,17.3,17.3,17.3,0.0,17,100,1730,15-JUL-1997,
JAYPEEHOT,EQ,14.45,14.45,13.75,13.8,0.0,13.95,11600,162640,15-JUL-1997,
JAYSREETEA,EQ,136,137,135,135.75,0.0,135.5,1500,203350,15-JUL-1997,
JAYSYNTDYE,EQ,22,22.9,20.8,22.9,0.0,22.5,800,17390,15-JUL-1997,
JBCHEPHARM,EQ,162,162,158,159.9,0.0,162.8,3200,509395,15-JUL-1997,
JBFIND,EQ,11.25,11.4,11,11,0.0,12,800,8865,15-JUL-1997,
JCT,EQ,7.45,7.45,6.5,6.8,0.0,6.75,32700,224217.5,15-JUL-1997,
JCTELEC,EQ,8.75,8.75,7.75,8.25,0.0,8.15,10900,88240,15-JUL-1997,
JENSONICOL,EQ,40,40.5,39.5,40.5,0.0,40.6,500,20000,15-JUL-1997,
JFLABS,EQ,3.9,4.3,3.9,4.2,0.0,4.4,4600,19015,15-JUL-1997,
JINDALDRIL,EQ,125,125,120,120.7,0.0,125,800,97500,15-JUL-1997,
JINDALFOTO,EQ,57.1,57.1,51,51.8,0.0,54.65,6200,324980,15-JUL-1997,
JINDALIRON,EQ,70,70.9,69,70.9,0.0,69.65,43800,3067450,15-JUL-1997,
JINDALPOLY,EQ,80,80,79,79.8,0.0,82.05,1200,95630,15-JUL-1997,
JINDALSTRP,EQ,67.25,67.75,65,65.45,0.0,66.4,38200,2528745,15-JUL-1997,
JINDVIJSTL,EQ,5.4,6.05,5.4,5.9,0.0,6.2,66800,391550,15-JUL-1997,
JKCORP,EQ,26.25,26.5,25.8,26.5,0.0,26,23900,627110,15-JUL-1997,
JKDAIRY,EQ,4.8,4.8,4.8,4.8,0.0,4.6,400,1920,15-JUL-1997,
JKIND,EQ,34.5,35.2,32.65,33.75,0.0,34.5,3400,114785,15-JUL-1997,
JKPHARMA,EQ,4,4.25,3.8,3.95,0.0,3.8,81300,321030,15-JUL-1997,
JKSYNTHETC,EQ,5.4,6,5.4,5.7,0.0,5.3,11600,68045,15-JUL-1997,
JKUDYOG,EQ,3.4,3.8,3.3,3.8,0.0,3.5,2000,7090,15-JUL-1997,
JMCPROJECT,EQ,38,39.75,38,38.55,0.0,41.5,2000,76930,15-JUL-1997,
JORDENGG,EQ,17.55,18.3,17.55,18.1,0.0,17.45,1000,17885,15-JUL-1997,
JPIND,EQ,17,17.75,16.35,16.9,0.0,17.2,104500,1753145,15-JUL-1997,
JYOTISTRUC,EQ,137.4,141.8,135.1,136.55,0.0,138.3,7900,1106600,15-JUL-1997,
KABRAEXTRU,EQ,28,28,24.75,24.95,0.0,26.35,4800,120430,15-JUL-1997,
KAJARIACER,EQ,93,94,93,94,0.0,92,900,84100,15-JUL-1997,
KAKATCEM,EQ,20,20.85,19.7,20.55,0.0,20.5,3400,69145,15-JUL-1997,
KALPATPOWR,EQ,37,38,37,37.75,0.0,38.05,2100,78810,15-JUL-1997,
KALYANBRAK,EQ,81,81,78,79.1,0.0,82,750,59300,15-JUL-1997,
KALYANISHP,EQ,18.25,19.25,18.25,19.15,0.0,18.3,5400,101670,15-JUL-1997,
KALYANISTL,EQ,26,26,24.65,24.85,0.0,25.7,2100,52995,15-JUL-1997,
KAMATHOTEL,EQ,19,20,19,20,0.0,20,600,11900,15-JUL-1997,
KANAKSTEEL,EQ,0.75,0.75,0.75,0.75,0.0,0.75,1000,750,15-JUL-1997,
KANELOIL,EQ,8.75,9,8,8.15,0.0,9.1,5500,45980,15-JUL-1997,
KANORICHEM,EQ,45,45.5,45,45.5,0.0,46,300,13550,15-JUL-1997,
KARURVYSYA,EQ,169,170.5,165.25,166.6,0.0,166.9,19100,3221170,15-JUL-1997,
KCP,EQ,39,39,39,39,0.0,38.2,100,3900,15-JUL-1997,
KCPSUGIND,EQ,58.5,61.4,58.5,61.4,0.0,61,1900,114640,15-JUL-1997,
KECINTL,EQ,56.4,57,54,54.45,0.0,55.4,25650,1408302.5,15-JUL-1997,
KEDIADIST,EQ,10.25,10.75,10.25,10.45,0.0,10.35,3700,38745,15-JUL-1997,
KELVINATOR,EQ,40.15,42.05,39.15,40.75,0.0,42,93250,3892092.5,15-JUL-1997,
KERALACHEM,EQ,297,297,281,289,0.0,292.5,2800,820242.5,15-JUL-1997,
KESORAMIND,EQ,44.5,44.5,39.85,40.5,0.0,42.5,13700,593405,15-JUL-1997,
KGDENIM,EQ,11,11,9.8,9.85,0.0,10.75,69800,717250,15-JUL-1997,
KHAIHOSTOM,EQ,1.9,1.95,1.65,1.95,0.0,1.9,8400,15785,15-JUL-1997,
KILBUNENGG,EQ,13.6,13.95,13.6,13.85,0.0,14,1500,20625,15-JUL-1997,
KINETICENG,EQ,183,185,178,180.35,0.0,182,950,172592.5,15-JUL-1997,
KINHONDA,EQ,87,88.75,87,88.4,0.0,87.35,6700,591310,15-JUL-1997,
KIRANOVER,EQ,2.4,2.4,2.2,2.25,0.0,2.5,1500,3415,15-JUL-1997,
KIRELECTRI,EQ,29.4,29.4,29.3,29.35,0.0,30.9,700,20560,15-JUL-1997,
KIRLOSELEC,EQ,7.5,8,7.5,8,0.0,8,200,1550,15-JUL-1997,
KIRLOSFERR,EQ,6.5,6.75,6.5,6.5,0.0,6.7,6700,44245,15-JUL-1997,
KIRLOSINV,EQ,14,14,14,14,0.0,14.25,100,1400,15-JUL-1997,
KIRLOSKCUM,EQ,510.4,518,510.4,516.4,0.0,515,2450,1261322.5,15-JUL-1997,
KIRLOSPNEU,EQ,22.25,22.8,22.25,22.3,0.0,22.5,1200,26925,15-JUL-1997,
KITPLYIND,EQ,11.95,12.3,11.9,11.95,0.0,12.1,5200,62715,15-JUL-1997,
KITSTEEL,EQ,4.15,4.85,4.15,4.45,0.0,4.55,3400,15310,15-JUL-1997,
KJINTL,EQ,9.1,9.1,9.05,9.05,0.0,9.25,300,2725,15-JUL-1997,
KJMCFIN,EQ,18.75,18.75,18.75,18.75,0.0,18.55,300,5625,15-JUL-1997,
KMF,EQ,4.45,4.8,4.45,4.7,0.0,4.4,2500,11550,15-JUL-1997,
KOPRAN,EQ,171.95,176.05,170,176.05,0.0,167.7,19700,3403995,15-JUL-1997,
KOTAKMAH,EQ,49.1,50,47.15,47.4,0.0,50.7,13100,629740,15-JUL-1997,
KOTAKMAH,N1,40.1,40.1,40,40,0.0,40,300,12020,15-JUL-1997,
KOTHARINDL,EQ,11.5,11.5,11.5,11.5,0.0,11.5,1200,13800,15-JUL-1997,
KOTHARISUG,EQ,22,22,21.5,21.5,0.0,21.35,1800,39070,15-JUL-1997,
KREBSBIO,EQ,96,98.2,95.3,98.1,0.0,95.05,43100,4201165,15-JUL-1997,
KRISHNAENG,EQ,4.4,4.7,4.35,4.65,0.0,4.55,5800,25295,15-JUL-1997,
KRISNAFILA,EQ,99.25,99.3,99,99,0.0,99.05,2700,267580,15-JUL-1997,
KRONECOMM,EQ,55.5,56,54.25,55.6,0.0,55.75,2700,148765,15-JUL-1997,
KSBPUMPS,EQ,276.5,277,271.1,276.1,0.0,272.35,4250,1162552.5,15-JUL-1997,
L&T,EQ,262,266,255.55,258.7,0.0,262.1,4038400,1050696870,15-JUL-1997,
LAKHNNATNL,EQ,85,85,84,84,0.0,85.6,200,16945,15-JUL-1997,
LAKME,EQ,430,435,430,433.9,0.0,433.35,16250,7035860,15-JUL-1997,
LAKSELECON,EQ,128,139.9,128,139.9,0.0,129,700,91572.5,15-JUL-1997,
LAKSHAUTO,EQ,39,39.5,39,39.25,0.0,40.25,1000,39200,15-JUL-1997,
LAKSHMILL,EQ,350,350,345,350,0.0,350,85,29585,15-JUL-1997,
LAKSHVILAS,EQ,49,50,48.6,49.65,0.0,48.8,7000,347120,15-JUL-1997,
LANCOIND,EQ,9.15,10.5,8.65,8.7,0.0,9.15,3500,31675,15-JUL-1997,
LANESEDA,EQ,2,2.1,1.8,1.8,0.0,2.1,1900,3810,15-JUL-1997,
LASERLAMP,EQ,17,17,16.5,17,0.0,18.05,2400,40075,15-JUL-1997,
LAXMIMACH,EQ,7195,7250,7020,7020,0.0,6998,35,251575.5,15-JUL-1997,
LAXMIPREC,EQ,22.05,22.2,21.45,21.65,0.0,21.5,1350,29645,15-JUL-1997,
LDTEXT,EQ,8.5,8.5,8.4,8.4,0.0,9,400,3380,15-JUL-1997,
LGBROS,EQ,225,225,220,220,0.0,231.65,550,121635,15-JUL-1997,
LIBERTSHOE,EQ,75,75.5,73,74.75,0.0,73.65,2300,171280,15-JUL-1997,
LICHSGFIN,EQ,63.1,65,63.1,64.8,0.0,63.35,30900,1984235,15-JUL-1997,
LLOYDELENG,EQ,5.3,5.3,5.2,5.2,0.0,5.5,900,4730,15-JUL-1997,
LLOYDFIN,EQ,22,22.7,21,21.55,0.0,21.25,9300,198515,15-JUL-1997,
LLOYDFIN,N2,95,96.5,95,96,0.0,95,900,86250,15-JUL-1997,
LLOYDMETAL,EQ,22.5,23.9,22,23.2,0.0,24.3,2400,54045,15-JUL-1997,
LLOYDSTEEL,EQ,9.15,9.25,8.8,8.95,0.0,9.05,70000,630290,15-JUL-1997,
LML,EQ,70.45,72.1,69.25,72.1,0.0,70,232300,16488715,15-JUL-1997,
LOKHSG,EQ,11.6,12,11.1,11.5,0.0,11.75,4400,50355,15-JUL-1997,
LUMAXIND,EQ,115.05,120,112.5,117.75,0.0,113.65,10500,1223185,15-JUL-1997,
LUNARDIAM,EQ,4.3,4.3,4,4,0.0,4.3,2600,10600,15-JUL-1997,
LUPINCHEM,EQ,18.3,19,18.1,18.6,0.0,19.1,8300,152895,15-JUL-1997,
LUPINLAB,EQ,110,110.5,107.55,109.35,0.0,110.65,10200,1112975,15-JUL-1997,
LYKALABS,EQ,28.3,30.3,28.3,29.35,0.0,29.5,1900,56740,15-JUL-1997,
M&M,EQ,430,450,430,445.45,0.0,437.5,177550,78190760,15-JUL-1997,
MACIND,EQ,5.25,5.95,5.25,5.95,0.0,6.05,1700,9450,15-JUL-1997,
MADRASALMN,EQ,128,130,128,129.9,0.0,128,1050,135437.5,15-JUL-1997,
MADRASCEM,EQ,8025,8025,7900,7942.5,0.0,8018.75,305,2427075,15-JUL-1997,
MADRASREFN,EQ,50.9,50.9,48.25,49.25,0.0,49.45,45000,2218910,15-JUL-1997,
MAFATLAFIN,EQ,10.05,10.9,10.05,10.8,0.0,10.4,8100,87600,15-JUL-1997,
MAFATLAIND,EQ,165,165,161.95,164,0.0,174,205,33360.75,15-JUL-1997,
MAHAGRO,EQ,1.2,1.2,1.2,1.2,0.0,1.25,500,600,15-JUL-1997,
MAHAINTL,EQ,11.1,11.5,11,11.15,0.0,11.25,15400,172075,15-JUL-1997,
MAHALEAS,EQ,0.8,0.8,0.8,0.8,0.0,0.8,7100,5680,15-JUL-1997,
MAHAVIRSPG,EQ,71.25,73,70.65,72.2,0.0,72,1800,128767.5,15-JUL-1997,
MAHINDUGIN,EQ,25.25,26.5,24.5,26.1,0.0,25.15,6450,163647.5,15-JUL-1997,
MAHSCOOTER,EQ,226,228.9,215,227.4,0.0,226.65,2750,613335,15-JUL-1997,
MAHSEAMLES,EQ,32.3,32.65,32,32.1,0.0,32,13800,441995,15-JUL-1997,
MAIKALFIBR,EQ,7,8,7,8,0.0,7.5,1800,14180,15-JUL-1997,
MAJESAUTO,EQ,33.5,34.1,30.75,31,0.0,33.6,15100,488545,15-JUL-1997,
MALWACOTT,EQ,100.25,101,98,98,0.0,101.75,300,29862.5,15-JUL-1997,
MANALIPET,EQ,5.1,5.3,5.1,5.3,0.0,5.25,12200,63605,15-JUL-1997,
MANALUMN,EQ,10.05,10.05,10,10.05,0.0,10.1,2900,29075,15-JUL-1997,
MANGLMCEM,EQ,17.2,17.2,15.95,16,0.0,16.5,1400,22862.5,15-JUL-1997,
MANGTIMBER,EQ,3.7,3.7,3.7,3.7,0.0,4,200,740,15-JUL-1997,
MANTRIHSG,EQ,16.5,16.5,15.75,15.75,0.0,15,600,9525,15-JUL-1997,
MARALOVER,EQ,28.5,28.9,28.25,28.55,0.0,28.65,17300,491295,15-JUL-1997,
MARDIACHEM,EQ,26.25,26.25,26.25,26.25,0.0,26.2,1800,47250,15-JUL-1997,
MARDIASTL,EQ,8,8.75,8,8.25,0.0,8.05,1800,15040,15-JUL-1997,
MARICOIND,EQ,345,345,338.6,340.3,0.0,340.25,2600,886115,15-JUL-1997,
MASTEK,EQ,160,160,144.5,146.45,0.0,155.15,6900,1046970,15-JUL-1997,
MASTERSHAR,EQ,14,14.5,13.9,14.45,0.0,14.05,307100,4378615,15-JUL-1997,
MASTGAIN92,EQ,11.7,11.8,11.6,11.6,0.0,11.7,363300,4240230,15-JUL-1997,
MASTGROW93,EQ,12.6,12.75,12.5,12.65,0.0,12.6,179100,2258245,15-JUL-1997,
MASTPLUS91,EQ,17.3,17.85,17.3,17.75,0.0,17.35,750700,13229025,15-JUL-1997,
MATHPLATT,EQ,10.4,11.45,10.4,10.65,0.0,10.95,2300,25120,15-JUL-1997,
MAX,EQ,170,175,165,169.2,0.0,169.75,1000,170710,15-JUL-1997,
MAXORCHARD,EQ,6,6,5.4,5.9,0.0,6,2800,16210,15-JUL-1997,
MAZDALEASE,EQ,14.15,15,14.15,14.55,0.0,15.5,2950,43502.5,15-JUL-1997,
MBIND,EQ,3,3,2.9,2.9,0.0,3.1,600,1780,15-JUL-1997,
MCDOWELL,EQ,21.1,21.1,19.25,19.75,0.0,20.7,18100,358445,15-JUL-1997,
MEDIAVIDEO,EQ,4.5,4.55,4.3,4.55,0.0,4.4,600,2675,15-JUL-1997,
MEDICAPS,EQ,12.3,12.3,12.3,12.3,0.0,13,100,1230,15-JUL-1997,
MERIND,EQ,98.5,99.9,93.05,94.75,0.0,98.35,30550,2940000,15-JUL-1997,
MESCOPHARM,EQ,11.5,11.75,10.7,10.75,0.0,11.5,15000,162730,15-JUL-1997,
METALPIPE,EQ,7.5,8.7,7.5,8.55,0.0,7.75,2100,17650,15-JUL-1997,
METAZINC,EQ,7,7.25,7,7,0.0,7,3100,21905,15-JUL-1997,
METROCHEM,EQ,31.5,32,31.4,31.9,0.0,31.4,6000,189630,15-JUL-1997,
MICO,EQ,6550,6625,6550,6575,0.0,6550,200,1318595,15-JUL-1997,
MIDEASTI,EQ,3.65,3.9,3.65,3.9,0.0,3.65,19000,71720,15-JUL-1997,
MIDEASTSTL,EQ,3.05,3.5,3,3,0.0,3.05,11700,35650,15-JUL-1997,
MILTONPLAS,EQ,23.75,25.85,23.5,24.25,0.0,24.8,1800,43865,15-JUL-1997,
MIRCELECTR,EQ,63,65,59,59,0.0,63,8150,494835,15-JUL-1997,
MIRZATAN,EQ,29.15,29.15,29.15,29.15,0.0,31.25,100,2915,15-JUL-1997,
MMFORGINGS,EQ,44,45.5,44,44.85,0.0,46.5,900,40425,15-JUL-1997,
MODERNDENM,EQ,10.7,10.7,10.7,10.7,0.0,10.7,1400,14980,15-JUL-1997,
MODERNMAL,EQ,5.5,5.5,4.6,4.9,0.0,5.4,3300,16455,15-JUL-1997,
MODERNWOOL,EQ,13.9,14.9,13.9,14.5,0.0,14.4,900,12950,15-JUL-1997,
MODIALKALI,EQ,4.15,4.75,4.15,4.55,0.0,4.75,1500,6665,15-JUL-1997,
MODICEMENT,EQ,7.4,7.5,6.75,7,0.0,7.3,31500,226190,15-JUL-1997,
MODILUFT,EQ,5.2,5.2,5.2,5.2,0.0,5.2,2100,10920,15-JUL-1997,
MODINSULAT,EQ,6.15,6.75,6.1,6.25,0.0,6.75,500,3265,15-JUL-1997,
MODIOLIVET,EQ,5,5,5,5,0.0,5.1,200,1000,15-JUL-1997,
MODIPON,EQ,86,87.5,85.5,85.5,0.0,85.55,1350,116675,15-JUL-1997,
MODIRUBBER,EQ,54,54,51.5,51.5,0.0,52,2450,127300,15-JUL-1997,
MODIXEROX,EQ,150,150,147.05,147.1,0.0,152.1,1250,185872.5,15-JUL-1997,
MODRNSYNTX,EQ,5.9,5.9,5.15,5.6,0.0,5.6,24600,135007.5,15-JUL-1997,
MODTHREAD,EQ,26.3,26.3,26.3,26.3,0.0,26.3,400,10520,15-JUL-1997,
MOLDPLAST,EQ,10.25,10.25,10.25,10.25,0.0,11,500,5125,15-JUL-1997,
MONICAELEC,EQ,12,12.25,12,12.25,0.0,13.1,500,6075,15-JUL-1997,
MONNETISPA,EQ,5.4,5.9,5.4,5.9,0.0,5.4,800,4390,15-JUL-1997,
MONTARIND,EQ,3.6,3.7,3.25,3.25,0.0,3.45,4100,13830,15-JUL-1997,
MOOLEXPORT,EQ,4.05,4.5,4,4.35,0.0,4.15,2600,11240,15-JUL-1997,
MORARJESPG,EQ,30.8,33,30.75,32.95,0.0,33.05,1350,43342.5,15-JUL-1997,
MOREPENLAB,EQ,183.55,186,180.6,180.8,0.0,180.8,5200,951100,15-JUL-1997,
MORGANSTAN,EQ,7.55,7.75,7.5,7.6,0.0,7.6,1154200,8829225,15-JUL-1997,
MOSERBAER,EQ,13.65,13.65,12.55,12.65,0.0,13.2,11200,142910,15-JUL-1997,
MOTHERSUMI,EQ,93,96,93,94,0.0,89.65,1900,179780,15-JUL-1997,
MOTOROL,EQ,3.8,3.8,3.8,3.8,0.0,3.8,62900,239020,15-JUL-1997,
MRF,EQ,3000,3000,2880,2900,0.0,3076,400,1174750,15-JUL-1997,
MRPL,EQ,20.05,20.4,19.3,19.65,0.0,20.15,129700,2573195,15-JUL-1997,
MRPL,N2,91.5,92.25,91.5,91.9,0.0,91.75,5500,505200,15-JUL-1997,
MSLIND,EQ,28.95,28.95,27.15,28,0.0,27.5,2200,61935,15-JUL-1997,
MSSHOES,EQ,5.5,5.5,5.3,5.5,0.0,5.45,2200,12060,15-JUL-1997,
MTNL,EQ,287,293.4,285,286.85,0.0,287.65,679100,195892410,15-JUL-1997,
MUKAND,EQ,60,60,55.75,55.75,0.0,59.5,7900,447067.5,15-JUL-1997,
MUKAND,N1,321,321,321,321,0.0,320,40,12840,15-JUL-1997,
MUKATPIPE,EQ,10.75,10.95,10.65,10.95,0.0,10.75,1200,12930,15-JUL-1997,
MUKERPAPER,EQ,8.55,9,8.5,9,0.0,8.25,650,5647.5,15-JUL-1997,
MULTIARC,EQ,48,48,45.5,46.35,0.0,47.5,800,37465,15-JUL-1997,
MUNJALSHOW,EQ,265,265,265,265,0.0,270,100,26500,15-JUL-1997,
MURABLACK,EQ,3.05,3.5,3.05,3.45,0.0,3.15,2100,6650,15-JUL-1997,
MURUDCERA,EQ,29,29,29,29,0.0,28,100,2900,15-JUL-1997,
MYSORECEM,EQ,14.25,14.6,13.6,13.9,0.0,14.5,8000,113300,15-JUL-1997,
MYSORPETRO,EQ,27,27,27,27,0.0,26.55,100,2700,15-JUL-1997,
NAGARCONST,EQ,37,37.3,35.75,37.3,0.0,37.05,3300,120830,15-JUL-1997,
NAGARFERT,EQ,15.9,16.4,15.7,16.15,0.0,15.8,170800,2726950,15-JUL-1997,
NAGARJUFIN,EQ,13.75,13.85,12.95,13.6,0.0,13.75,20900,277862.5,15-JUL-1997,
NAGPURALOY,EQ,15,16.25,14.25,15.6,0.0,14.95,6900,107197.5,15-JUL-1997,
NAGPURENG,EQ,21,21.4,21,21,0.0,21,1400,29470,15-JUL-1997,
NAGREKAEXP,EQ,12,12.7,11.5,12,0.0,12.15,1700,20165,15-JUL-1997,
NAHARENTP,EQ,15,16.5,15,16.3,0.0,15.5,6400,104455,15-JUL-1997,
NAHAREXP,EQ,22.05,22.25,21.1,21.95,0.0,22.45,11700,252360,15-JUL-1997,
NAHARINTL,EQ,9.45,9.45,8.65,9,0.0,9,3450,31327.5,15-JUL-1997,
NAHARSPG,EQ,150.6,154.9,148.05,150.55,0.0,156.35,24300,3664725,15-JUL-1997,
NAHARSUGAR,EQ,11.7,12.3,11.7,12.2,0.0,11.5,2600,31190,15-JUL-1997,
NAKODATEX,EQ,7.5,7.5,6.8,6.8,0.0,7.5,200,1430,15-JUL-1997,
NALCO,EQ,41.8,42.5,41.5,42.05,0.0,41.9,56900,2387090,15-JUL-1997,
NALCOCHEM,EQ,425,426,416.05,421,0.0,421.25,300,126705,15-JUL-1997,
NAMASTEXP,EQ,4.2,4.5,4.2,4.5,0.0,4.6,600,2610,15-JUL-1997,
NAMTECHELE,EQ,6,6.1,6,6.1,0.0,6.15,800,4840,15-JUL-1997,
NARMADCEM,EQ,15.3,15.3,15.3,15.3,0.0,15.25,1550,23715,15-JUL-1997,
NARMDCHEMA,EQ,7,9.2,7,8.9,0.0,8,7900,62825,15-JUL-1997,
NATCOPHARM,EQ,25.1,25.3,24.25,25.3,0.0,25.1,3200,80395,15-JUL-1997,
NATHPULP,EQ,5.15,5.35,5,5.1,0.0,5.35,5650,29212.5,15-JUL-1997,
NATHSEEDS,EQ,13.75,14.2,13.55,14.2,0.0,14.25,1200,16550,15-JUL-1997,
NATNLSTEEL,EQ,5.1,5.1,4.8,4.95,0.0,4.85,2200,10805,15-JUL-1997,
NAVBARFERO,EQ,26.25,26.25,26.25,26.25,0.0,27,350,9187.5,15-JUL-1997,
NAVBHARENT,EQ,1.75,1.75,1.75,1.75,0.0,1.8,1000,1750,15-JUL-1997,
NAVNETPUBL,EQ,125,125,122,122,0.0,122.8,1000,123205,15-JUL-1997,
NEDUNGBANK,EQ,38.35,38.35,37.2,37.5,0.0,38.75,5000,188165,15-JUL-1997,
NELCO,EQ,7.05,7.2,6.75,7.2,0.0,7.1,12950,92247.5,15-JUL-1997,
NEOSACK,EQ,6.25,6.95,6.25,6.95,0.0,7.25,400,2640,15-JUL-1997,
NEPCAGRO,EQ,7.2,7.5,6.5,7.05,0.0,7.05,4100,28315,15-JUL-1997,
NEPCMICON,EQ,9,9.25,8.4,8.6,0.0,8.95,74700,657215,15-JUL-1997,
NEPCTEX,EQ,3,3.5,3,3.5,0.0,3.5,2500,8560,15-JUL-1997,
NESTLE,EQ,291,296,279,282.45,0.0,287.95,161050,46021240,15-JUL-1997,
NETWORK,EQ,5.6,5.6,5.6,5.6,0.0,5.5,700,3920,15-JUL-1997,
NEULANDLAB,EQ,24.15,25.15,23.1,24.75,0.0,24.25,5000,119355,15-JUL-1997,
NICCOCORP,EQ,16,17.65,16,17.5,0.0,16.05,12200,205055,15-JUL-1997,
NICOLASPIR,EQ,275,276,270,270.95,0.0,270.55,2300,626770,15-JUL-1997,
NIHONIRMAN,EQ,1.35,1.35,1.35,1.35,0.0,1.25,100,135,15-JUL-1997,
NIIT,EQ,471,475.9,448.15,454.7,0.0,465.25,17900,8255785,15-JUL-1997,
NILKAMPLST,EQ,27.5,29.75,27.5,28.1,0.0,27.8,5400,156615,15-JUL-1997,
NIPPONDENR,EQ,12.7,12.95,12.7,12.9,0.0,12.8,8350,107392.5,15-JUL-1997,
NIPPONDENS,EQ,86,87,85.3,86,0.0,87,1700,146280,15-JUL-1997,
NIRLON,EQ,4,4.5,3.8,4.15,0.0,4.15,1350,5515,15-JUL-1997,
NIRMA,EQ,394,394,376,380.75,0.0,394.35,4200,1627670,15-JUL-1997,
NIRMA,N1,580,580,580,580,0.0,600,10,5800,15-JUL-1997,
NIRMA,N2,620,625,615,615,0.0,600,235,146615,15-JUL-1997,
NKIND,EQ,19.5,20,19.25,19.25,0.0,19.5,600,11725,15-JUL-1997,
NOCIL,EQ,35.1,35.35,35.05,35.35,0.0,35.2,87600,3070370,15-JUL-1997,
NORBTEAEXP,EQ,7.5,7.9,7.5,7.5,0.0,8,1400,10665,15-JUL-1997,
NOVAELEMAG,EQ,3.75,4,3.75,4,0.0,4,900,3500,15-JUL-1997,
NOVAIRNSTL,EQ,1.5,1.6,1.5,1.6,0.0,1.5,1300,1975,15-JUL-1997,
NOVASTEEL,EQ,2.55,3,2.55,2.7,0.0,2.85,1200,3245,15-JUL-1997,
NOVOPANLTD,EQ,24,26.75,23.5,26.15,0.0,25,2150,52810,15-JUL-1997,
NRC,EQ,13.05,14,13.05,13.5,0.0,14,2050,27805,15-JUL-1997,
NSL,EQ,8.5,9.35,8.5,8.7,0.0,8.15,3750,33947.5,15-JUL-1997,
NUCHEM,EQ,4,4.1,4,4,0.0,4,3500,14165,15-JUL-1997,
OBERHOTEL,EQ,63.25,70,63.25,66.55,0.0,67.55,13700,936075,15-JUL-1997,
OENCONNECT,EQ,47.5,47.5,44.1,45.45,0.0,47.35,12300,560217.5,15-JUL-1997,
OILCOUNTUB,EQ,27.2,27.2,26,26.4,0.0,27.2,97000,2555670,15-JUL-1997,
ONGC,EQ,366.95,371,362,364.05,0.0,367.45,79200,29029065,15-JUL-1997,
ONIDASAVAK,EQ,4,4.25,3.6,4.15,0.0,4,1100,4460,15-JUL-1997,
ONWARDTEC,EQ,56,56.5,54.15,54.15,0.0,56.35,4500,248380,15-JUL-1997,
OPTELCOMM,EQ,12,12,11.6,12,0.0,12,800,9520,15-JUL-1997,
ORCHIDCHEM,EQ,112.25,115.4,112.05,112.6,0.0,113.65,45500,5155215,15-JUL-1997,
ORIENTBANK,EQ,69.7,70.5,69,69.25,0.0,69.85,425000,29510945,15-JUL-1997,
ORIENTCARB,EQ,11.25,11.25,10.1,10.1,0.0,10.25,1350,13752.5,15-JUL-1997,
ORIENTHOT,EQ,272,280,272,279.95,0.0,273.8,1250,346392.5,15-JUL-1997,
ORIENTPPR,EQ,54,56.7,53.5,54.6,0.0,54.15,4400,239990,15-JUL-1997,
ORIENTPRES,EQ,19.15,20.25,19.15,20.2,0.0,18.9,13800,277610,15-JUL-1997,
ORISSACEM,EQ,116,117.7,116,117.7,0.0,113,300,35140,15-JUL-1997,
ORKAY,EQ,5.05,5.35,5,5.05,0.0,5.2,35600,183285,15-JUL-1997,
ORTONSYNTH,EQ,0.6,0.7,0.6,0.65,0.0,0.6,2600,1765,15-JUL-1997,
OSWALAGFUR,EQ,7,7,6.6,6.6,0.0,6.75,1000,6790,15-JUL-1997,
OSWALAGRO,EQ,15.9,16,15.5,15.6,0.0,16.15,19200,301315,15-JUL-1997,
OSWALSPG,EQ,3.05,3.05,3.05,3.05,0.0,3.1,100,305,15-JUL-1997,
OSWALSUG,EQ,4.8,4.8,4.2,4.4,0.0,4.5,3500,15745,15-JUL-1997,
OTIS,EQ,374.9,384.9,370,376.95,0.0,372.05,17550,6448542.5,15-JUL-1997,
OTOKLIN,EQ,8.1,9,8,9,0.0,8.75,1300,11355,15-JUL-1997,
OUDHSUG,EQ,43.25,46.45,43.25,46.35,0.0,44.5,1800,80935,15-JUL-1997,
OVERSANMAR,EQ,9.9,9.9,9.7,9.9,0.0,10,1000,9800,15-JUL-1997,
P&G,EQ,705,705,685,693.4,0.0,679.65,10350,7182567.5,15-JUL-1997,
PAAMDRUG,EQ,9.5,9.5,9.5,9.5,0.0,10,500,4750,15-JUL-1997,
PAAMPHARMA,EQ,15,15,14,14.55,0.0,15,19400,279990,15-JUL-1997,
PADMINPOLY,EQ,21.8,22.95,21.75,22.35,0.0,22.4,51200,1145610,15-JUL-1997,
PALCREDIT,EQ,11.85,11.85,11.35,11.7,0.0,12.15,500,5795,15-JUL-1997,
PALPEUGEOT,EQ,5.5,5.55,5,5.1,0.0,5.35,36200,188505,15-JUL-1997,
PANACEABIO,EQ,47,47,45.2,46,0.0,48,400,18520,15-JUL-1997,
