SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,439,461.9,431.05,456.5,459.1,443.2,261883,116835865.4,18-DEC-2008,
DSKULKARNI,EQ,24,24,22.5,23.4,23.5,24.25,274675,6406194.4,18-DEC-2008,
DUNCANSIND,EQ,6.65,6.65,6.05,6.4,6.55,6.3,11983,76708.45,18-DEC-2008,
DWARKESH,EQ,37,37,34,35.8,36.45,35.25,9973,349783,18-DEC-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.5,59290,28334.65,18-DEC-2008,
DYNAMATECH,EQ,500,500,500,500,500,500.5,5,2500,18-DEC-2008,
EASTSILK,EQ,10.75,11.25,10.5,10.8,10.8,10.85,72861,797383.35,18-DEC-2008,
EASUNREYRL,EQ,41.25,42.3,40.7,41.5,41.9,42,84333,3495155.4,18-DEC-2008,
ECEIND,EQ,172,182.25,170,170.65,171.5,173.55,527,93821.2,18-DEC-2008,
ECLERX,BE,101,105,100,104.9,105,102.7,378,39394.5,18-DEC-2008,
EDELWEISS,EQ,278.1,309,278.1,305.75,305,282.85,18064,5398524.85,18-DEC-2008,
EDL,EQ,65,73.3,65,67.15,67,63.7,50015,3495802.3,18-DEC-2008,
EDUCOMP,EQ,2341.3,2670,2312,2608.3,2648,2331.5,1063309,2615897235.75,18-DEC-2008,
EICHERMOT,EQ,218,224,217.9,222.75,220.5,222.45,3884,857155.9,18-DEC-2008,
EIDPARRY,EQ,151.9,152,148,151.5,152,150.3,6401,963983.3,18-DEC-2008,
EIHAHOTELS,EQ,62.25,65,62.25,64.65,64.65,63.85,1173,74920.85,18-DEC-2008,
EIHOTEL,EQ,118.2,121,117.55,119.55,120.3,119.5,97463,11585302.95,18-DEC-2008,
EIMCOELECO,EQ,173,173,162,162.95,162.95,152,6,983.95,18-DEC-2008,
EKC,EQ,185,189.9,181.15,186.85,187,184.05,81706,15167783.25,18-DEC-2008,
ELDERPHARM,EQ,250,250.7,245,247,245,241.9,268,66330.45,18-DEC-2008,
ELECON,EQ,35.4,37.4,35.35,35.4,35.75,37.2,317495,11338763.8,18-DEC-2008,
ELECTCAST,EQ,15.95,16.45,15.25,16.35,16.4,15.95,452524,7242412.85,18-DEC-2008,
ELECTHERM,EQ,113.85,113.85,103,112.15,110,111.3,973,107373,18-DEC-2008,
ELGIEQUIP,EQ,31,31,29.45,30.05,30.1,30.05,4918,147302.05,18-DEC-2008,
ELGITYRE,EQ,6,6,5.15,5.85,5.85,5.75,4190,24024.1,18-DEC-2008,
EMAMILTD,EQ,230,230,223,224.45,223,223,560,125047.7,18-DEC-2008,
EMCO,EQ,39.6,39.65,37.1,38.3,37.9,38.25,128382,4910361.1,18-DEC-2008,
EMKAY,EQ,40,40,35.35,38.3,37.1,36.55,748,27777.6,18-DEC-2008,
ENERGYDEV,EQ,42.2,43.8,40,43.8,43.8,41.7,13067,555091.7,18-DEC-2008,
ENGINERSIN,EQ,466,485,461.05,478.15,477.1,463.5,1400,663508.45,18-DEC-2008,
ENIL,EQ,125,138.2,122,135.2,135,127.1,32311,4315348.55,18-DEC-2008,
ENKEI,EQ,20,20,20,20,20,19.5,91,1820,18-DEC-2008,
ENTEGRA,EQ,10.45,10.95,10.3,10.75,10.55,10.75,13779,147891.1,18-DEC-2008,
ERAINFRA,EQ,71.55,72.7,69.95,70.7,71,70.6,64263,4551284.1,18-DEC-2008,
ESABINDIA,EQ,267.95,267.95,245,254,254,258.05,2608,653297.75,18-DEC-2008,
ESCORTS,EQ,42.75,44.2,41.3,42.7,42.7,41.5,400236,17141782.95,18-DEC-2008,
ESSAROIL,EQ,84.05,90.5,84.05,89.25,89.6,86.55,1790673,156981468.5,18-DEC-2008,
ESSARSHIP,EQ,34.75,36.8,34,36.8,36.8,35.05,31142,1103363.3,18-DEC-2008,
ESSDEE,EQ,134.75,145.5,133,142.35,141.1,133.1,47317,6601216.7,18-DEC-2008,
ESSELPACK,EQ,17.1,18.2,16.9,17.65,17.2,17.35,194979,3470676.55,18-DEC-2008,
ETC,EQ,66,86,66,85.4,86,71.65,8363,654726,18-DEC-2008,
EUROCERA,EQ,38,40.5,38,40.3,40.3,39.6,706,27951.3,18-DEC-2008,
EUROTEXIND,EQ,11,12.5,11,12.5,12.5,11.25,24,296.5,18-DEC-2008,
EVEREADY,EQ,13.9,14.1,13.5,14,13.95,13.75,72910,1006820,18-DEC-2008,
EVERESTIND,EQ,57.6,62,57.6,62,62,61.75,240,14487.1,18-DEC-2008,
EVERONN,EQ,263.25,274,261,266.75,266.85,252.65,266393,71037321.25,18-DEC-2008,
EVINIX,EQ,3.6,3.65,3.4,3.55,3.65,3.5,18391,65273.9,18-DEC-2008,
EXCELCROP,EQ,96.75,96.75,91.5,93.85,96,93.65,8727,806095.3,18-DEC-2008,
EXCELINDUS,EQ,34,35.9,33.9,35.9,35.9,36.6,2854,98075,18-DEC-2008,
EXIDEIND,EQ,45.95,47.2,45.5,46.7,46.4,46.45,127804,5933262.9,18-DEC-2008,
FACT,EQ,20.15,21.45,19.25,20.65,20.3,19.85,10338,213745.25,18-DEC-2008,
FAGBEARING,EQ,253.55,253.55,241,242.15,249.85,245.85,117,28379.85,18-DEC-2008,
FAME,EQ,18.9,19,17.8,18.15,18.2,18.5,6834,125508.75,18-DEC-2008,
FCH,EQ,185.05,196,173.5,179.6,181.9,182.3,144555,26759437.8,18-DEC-2008,
FCSSOFT,EQ,26.65,28.5,26.5,27.8,27.3,27.2,5139,139953.9,18-DEC-2008,
FDC,EQ,30.2,32,30,31.5,31.55,30.45,61065,1886781.75,18-DEC-2008,
FEDDERLOYD,EQ,22.15,24.4,22.15,24.3,24.35,23.55,2841,68034.55,18-DEC-2008,
FEDERALBNK,EQ,145,154.7,141.55,147.2,145.8,144.5,319030,46102792.1,18-DEC-2008,
FIEMIND,EQ,46,47,44.7,45.6,47,46,10460,480883.2,18-DEC-2008,
FINANTECH,EQ,502,537,481.1,530.2,531,502.3,157420,81025649.6,18-DEC-2008,
FINCABLES,EQ,24.3,24.8,23.5,24.45,24.5,24,167004,4019874.2,18-DEC-2008,
FINPIPE,EQ,31.6,32.25,31.15,31.9,32.15,31.85,23533,747052.9,18-DEC-2008,
FIRSTLEASE,EQ,29,30.9,29,30.15,29.7,29.4,1787,53315.2,18-DEC-2008,
FIRSTWIN,EQ,21.25,22.45,21.25,22.45,22.45,21.35,87703,1966509.4,18-DEC-2008,
FMGOETZE,EQ,39.9,39.9,36.55,38.9,39.25,39.2,1617,63082.45,18-DEC-2008,
FORTIS,EQ,67.5,70.7,67,70.15,70.05,66.5,345954,23981409.65,18-DEC-2008,
FOSECOIND,EQ,270,270,262.15,262.15,262.15,270,15,4010.75,18-DEC-2008,
FOURSOFT,EQ,15,15.45,15,15.15,15,15.05,12487,188380.35,18-DEC-2008,
FSL,EQ,12.55,13.15,12.55,13,12.9,12.55,811333,10488884.25,18-DEC-2008,
FTCPOF3YDV,EQ,9.75,9.75,9.75,9.75,9.75,9.85,200,1950,18-DEC-2008,
FTCPOF5YDV,EQ,9,9,9,9,9,8.75,25,225,18-DEC-2008,
FTCSF3YDIV,EQ,10.45,10.45,9.85,10.45,10.45,9.65,15100,154772.4,18-DEC-2008,
FTCSF3YGRO,EQ,9.85,10,9.85,10,10,10.4,3003,29580,18-DEC-2008,
FTCSF5YDIV,EQ,8.05,8.7,8.05,8.25,8.25,8.75,5,41.8,18-DEC-2008,
FTCSF5YGRO,EQ,8.5,8.5,8.5,8.5,8.5,8.2,1578,13413,18-DEC-2008,
GABRIEL,EQ,9,9,8.5,8.85,8.8,8.6,6458,56494.4,18-DEC-2008,
GAEL,EQ,20.75,20.8,19.75,20.05,20,20.1,3142,63763.35,18-DEC-2008,
GAIL,EQ,210,214,195.15,209.05,210,209.8,3789311,769726196.6,18-DEC-2008,
GALLANTT,EQ,11.5,12.85,11.5,11.8,11.8,11.75,1846,21562.15,18-DEC-2008,
GAMMNINFRA,EQ,69,74.5,64.4,73.65,73.5,71,34997,2502236.25,18-DEC-2008,
GAMMONIND,EQ,64.85,66.75,61.5,64.1,64.35,63.75,369891,23331201.95,18-DEC-2008,
GANDHITUBE,EQ,41,41,41,41,41,42.85,21,861,18-DEC-2008,
GANESHHOUC,EQ,62.9,63.6,57.8,63.6,63.6,60.55,178733,11113058.2,18-DEC-2008,
GANGOTRI,EQ,4,4.4,3.85,3.95,3.95,4.2,3534,14210.5,18-DEC-2008,
GARDENSILK,EQ,34.25,34.6,33.6,34.55,34.6,34.1,2021,69173.95,18-DEC-2008,
GARWALLROP,EQ,47.5,49.7,46,48,49.7,47.25,522,24463,18-DEC-2008,
GARWOFFS,EQ,73.7,78.75,73.7,77.75,77.1,81.6,2146,164886.15,18-DEC-2008,
GATI,EQ,41.85,42,39.15,41.15,41.35,41.05,12801,517693.4,18-DEC-2008,
GDL,EQ,85,90,83.7,87.05,88,85.85,678699,57701152.35,18-DEC-2008,
GEMINI,EQ,18.8,20.45,18.8,20.1,20.25,19.7,35670,706171.15,18-DEC-2008,
GENESYS,EQ,51.55,54,51.5,54,54,54.15,139,7417.5,18-DEC-2008,
GENUSPOWER,EQ,100,112.9,100,109,110,104.05,48021,5208070.55,18-DEC-2008,
GEODESIC,EQ,81.9,84.5,78,81.35,83.8,82,17210,1390922.6,18-DEC-2008,
GEOJIT,EQ,25.6,25.85,25.25,25.5,25.6,25.3,195837,4985975.6,18-DEC-2008,
GEOMETRIC,EQ,23.7,24.8,23.55,24,23.9,24,44763,1070617.9,18-DEC-2008,
GESHIP,EQ,211.55,213.8,197.5,210.3,209,212,404924,82826683.25,18-DEC-2008,
GHCL,EQ,29,29.8,28.5,29.4,29.4,29.05,273911,8035526.6,18-DEC-2008,
GICHSGFIN,EQ,38.25,39.35,38,38.9,38.5,38.15,32972,1279993.15,18-DEC-2008,
GILLETTE,EQ,728.65,743,728.65,730.8,728.75,740.05,220,161390.3,18-DEC-2008,
GINNIFILA,EQ,4.65,5.3,4.65,4.8,4.95,5.1,13444,65627.75,18-DEC-2008,
GIPCL,EQ,44,46.75,43.5,45.25,44.9,44.2,38569,1737769.05,18-DEC-2008,
GITANJALI,EQ,71,79,67.5,75.4,77.6,70.85,630090,45728824.95,18-DEC-2008,
GKW,EQ,32.8,34.3,32.5,32.5,32.5,32.8,277,9175.05,18-DEC-2008,
GLAXO,EQ,1145,1149,1115.65,1135.2,1135,1134.1,25616,29050874.2,18-DEC-2008,
GLENMARK,EQ,325,329,295,298.6,300,327.75,562633,169966206.65,18-DEC-2008,
GLFL,EQ,3,3.15,3,3.15,3.15,3,4728,14591.1,18-DEC-2008,
GLOBALVECT,EQ,31.25,34.1,31.05,32.75,32.15,32.65,4913,159199,18-DEC-2008,
GLODYNE,EQ,240,240,221,225.1,222.35,230.35,1044,238309.8,18-DEC-2008,
GLORY,EQ,200.4,200.75,193.3,199.9,200,191.15,16372,3258964.25,18-DEC-2008,
GMBREW,EQ,51.9,51.9,47.5,49.1,47.5,47,884,42568.1,18-DEC-2008,
GMDCLTD,EQ,43.45,46,40.3,44.7,44.9,43.5,746295,32449722.35,18-DEC-2008,
GMRFER,EQ,21.5,24.4,21.5,23.35,23.5,23.1,2342,54708.45,18-DEC-2008,
GMRINDS,EQ,53,60,53,56.85,57.1,56.55,5955,337313.7,18-DEC-2008,
GMRINFRA,EQ,65,71.2,64,69.55,70.6,65.15,5818444,391361230.1,18-DEC-2008,
GNFC,EQ,57,58.4,55.5,57.6,57.9,56.95,314667,18048452.8,18-DEC-2008,
GOACARBON,EQ,43.55,44.9,43.5,44.9,44.9,42.75,1386,61959.9,18-DEC-2008,
GODFRYPHLP,EQ,825,847,823.1,847,847,824.65,45,37547.4,18-DEC-2008,
GODREJCP,EQ,117.5,119,116,117.8,117.95,117.5,128573,15109433.85,18-DEC-2008,
GODREJIND,EQ,65.2,69.65,62,68.85,69,64.7,223571,14932812.55,18-DEC-2008,
GOKEX,EQ,90,93,90,92,92.3,92.95,1472,134180.65,18-DEC-2008,
GOKUL,EQ,214,214,195.55,207.65,209,211.4,8006,1646402.45,18-DEC-2008,
GOLDBEES,EQ,1289.99,1299,1280.1,1296.49,1298,1285.15,13716,17737767.71,18-DEC-2008,
GOLDENTOBC,EQ,62,63.4,57.55,62.05,61.3,61.1,74699,4545431.9,18-DEC-2008,
GOLDIAM,EQ,17.35,18.55,17.35,18.55,18.55,17.65,2159,39577.2,18-DEC-2008,
GOLDINFRA,EQ,20.15,20.7,19.75,20.15,20.1,20.55,16840,338154.7,18-DEC-2008,
GOLDSHARE,EQ,1263.2,1291,1263.2,1288.89,1286,1278.85,9147,11770614.01,18-DEC-2008,
GOLDTECH,EQ,32.75,34.4,31.15,34.4,34.4,32.75,65939,2156811.8,18-DEC-2008,
GPIL,EQ,64.55,70.85,64.55,67.9,67.7,66.75,39278,2660968.75,18-DEC-2008,
GRANULES,EQ,38.65,39.45,37.65,38.9,39,37.85,3694,142340.8,18-DEC-2008,
GRAPHITE,EQ,36.5,36.5,35.2,35.6,35.5,35.75,14722,527106.6,18-DEC-2008,
GRASIM,EQ,1225,1263,1215.55,1229.7,1233,1234,244322,303469675.55,18-DEC-2008,
GREAVESCOT,EQ,77,80,76.15,79.3,80,80.05,2356,185649.8,18-DEC-2008,
GREENPLY,EQ,47.85,47.85,46,47.85,47.85,45.55,35095,1674785.3,18-DEC-2008,
GRINDWELL,EQ,81,83.5,79.7,82.55,83.5,82.85,7507,610471.5,18-DEC-2008,
GSFC,EQ,71.75,74.5,71.6,73.05,73.3,72.5,60209,4397838.2,18-DEC-2008,
GSKCONS,EQ,509.1,538.4,509.1,521.05,520,525.65,35903,19259659.45,18-DEC-2008,
GSPL,EQ,28.9,29.95,28.2,29.35,29.7,28.5,733959,21441143,18-DEC-2008,
GSSAMERICA,EQ,136,144.55,136,139.95,139,136.15,88643,12498515.45,18-DEC-2008,
GTL,EQ,209.45,212,206.2,208.65,208.2,206.15,74781,15674285.35,18-DEC-2008,
GTLINFRA,EQ,35.6,36.5,35,35.85,35.9,35.25,790850,28279797.25,18-DEC-2008,
GTNIND,EQ,8,8,7.55,7.9,7.9,8.35,800,6250.2,18-DEC-2008,
GTNTEX,EQ,9.95,9.95,8.7,9.6,9.6,8.8,4,37.75,18-DEC-2008,
GTOFFSHORE,EQ,235,237,224,231.5,230.8,230.6,44648,10308823.85,18-DEC-2008,
GUFICBIO,EQ,4,4.05,4,4.05,4.05,4,1657,6683.2,18-DEC-2008,
GUJALKALI,EQ,67.5,69.45,66.5,68.6,69.45,66.75,46037,3124371.2,18-DEC-2008,
GUJAPOLLO,EQ,90,91,88.5,89.6,89.1,88.8,25599,2300353.75,18-DEC-2008,
GUJFLUORO,EQ,64.05,71.5,64.05,69.7,69.2,66.7,208974,14261572.65,18-DEC-2008,
GUJNRECOKE,EQ,27.3,27.7,25.4,27.5,27.45,26.4,3058254,81572760.8,18-DEC-2008,
GUJRATGAS,EQ,201.15,206.4,201.15,204.55,205.5,202.9,4966,1015605.4,18-DEC-2008,
GUJSIDHCEM,EQ,8.7,8.85,8.25,8.85,8.85,8.4,177219,1531304,18-DEC-2008,
GULFOILCOR,EQ,40,40,38.3,39.5,39.65,39.05,20565,806335.4,18-DEC-2008,
GVKPIL,EQ,19,21.75,19,21.4,21.4,19,33753646,699374053.75,18-DEC-2008,
GWALCHEM,EQ,52,55,51.6,53.3,52.8,51.7,31357,1670372.45,18-DEC-2008,
HANUNG,EQ,61,64.5,57.9,60.4,59.6,60.9,14708,879190.55,18-DEC-2008,
HARRMALAYA,EQ,36,38.7,36,37.3,37.45,37.35,81674,3089794.3,18-DEC-2008,
HAVELLS,EQ,129,133.95,126.2,132.2,132.5,127.25,32863,4282902.45,18-DEC-2008,
HBLPOWER,EQ,135,140,133,137.05,137.5,135.4,964,130322.6,18-DEC-2008,
HBSTOCK,EQ,11.5,11.5,11.5,11.5,11.5,10.95,1351,15536.5,18-DEC-2008,
HCC,EQ,45.45,49.3,43.85,47.9,48.7,45.95,3668492,172178357.4,18-DEC-2008,
HCIL,EQ,119,119.5,115.05,116.5,117,116,252777,29450287.5,18-DEC-2008,
HCL-INSYS,EQ,81.9,81.9,77.1,78,78,80.8,48475,3795879.4,18-DEC-2008,
HCLTECH,EQ,122,137.9,120.1,135.15,137.7,122.25,2589202,337780158.85,18-DEC-2008,
HDFC,EQ,1549.7,1569.7,1477.2,1534.55,1540.25,1538.3,2603780,3982909646.2,18-DEC-2008,
HDFCBANK,EQ,998.1,1069.9,993,1058.65,1051.6,1002.2,1985265,2047937905.95,18-DEC-2008,
HDIL,EQ,144.75,157.2,135.2,153.6,154.05,146.8,33642394,4929257056.45,18-DEC-2008,
HEG,EQ,112.5,114.75,110.55,112.9,113,111.9,43136,4848426.25,18-DEC-2008,
HELIOSMATH,EQ,24.25,24.4,23,23.4,23.8,23.25,7714,182381.7,18-DEC-2008,
HERCULES,EQ,121.9,122,114.7,116.65,117.75,120.15,1011,118987.4,18-DEC-2008,
HERITGFOOD,BE,78,79,77.5,79,79,76.15,190,14835,18-DEC-2008,
HEROHONDA,EQ,809,826,802,820.3,822.75,807.6,463444,379788954.7,18-DEC-2008,
HEXAWARE,EQ,21,21.5,20.55,20.9,21,21.2,38973,815900.6,18-DEC-2008,
HIKAL,EQ,260,260,260,260,260,257,1,260,18-DEC-2008,
HILTON,EQ,14.3,15.5,14.15,15.25,15.4,14.65,2410,35576.1,18-DEC-2008,
HIMACHLFUT,EQ,8.7,9.1,8.55,9,9,8.8,2570072,22763596.5,18-DEC-2008,
HIMATSEIDE,EQ,25.5,25.75,24.7,25.25,25.6,24.85,20948,531810.9,18-DEC-2008,
HINDALCO,EQ,55.45,55.45,50.6,54.3,54.7,54.35,9603150,513812890.6,18-DEC-2008,
HINDCOMPOS,EQ,93,93,93,93,93,95.05,10,930,18-DEC-2008,
HINDDORROL,EQ,33.15,34.9,31,33,33.6,34.35,21714,714769,18-DEC-2008,
HINDMOTOR,EQ,13.95,14.25,13.6,13.9,14,13.8,213262,2955550.7,18-DEC-2008,
HINDOILEXP,EQ,66,71.45,63.55,70,70,65.85,152640,10414676,18-DEC-2008,
HINDPETRO,EQ,251.6,283.5,249.15,271.85,268.7,247.3,5057234,1358494240.25,18-DEC-2008,
HINDSANIT,EQ,27,28.25,26.6,27.95,28.25,28.75,4571,127918,18-DEC-2008,
HINDUJAFO,EQ,73,73,71.3,72.45,71.3,75,75,5432.5,18-DEC-2008,
HINDUJAVEN,EQ,139.5,144,137.5,142.75,143,137.5,1331,186875.6,18-DEC-2008,
HINDUNILVR,EQ,252,257.5,250.65,255.5,256.4,252,3480876,886855394.05,18-DEC-2008,
HINDZINC,EQ,335,338.95,321,330.5,330,331.9,31661,10398507.75,18-DEC-2008,
HIRECT,EQ,38.5,43.6,38.5,43.15,43.6,42.5,839,35307.85,18-DEC-2008,
HITACHIHOM,EQ,46.5,48.6,45.4,46,47.65,46.7,3675,170392.6,18-DEC-2008,
HITECHGEAR,EQ,46,46,46,46,46,46.4,325,14950,18-DEC-2008,
HITECHPLAS,EQ,44.2,46.4,44.2,45.7,45,48.85,40,1798,18-DEC-2008,
HMT,EQ,30.55,33.1,30,33.1,33.1,31.5,22340,712320.05,18-DEC-2008,
HOCL,EQ,20.65,22.15,20.5,21.45,21.35,21.2,87244,1873076.3,18-DEC-2008,
HONAUT,EQ,790,823,790,809.9,823,795,368,293474.45,18-DEC-2008,
HONDAPOWER,EQ,158,160,153,153.05,153.05,155.65,284,44995.35,18-DEC-2008,
HOPFL,EQ,68.75,68.75,62.3,67.8,68.5,65.6,6905,456069.65,18-DEC-2008,
HORIZONINF,EQ,464,464,422.5,444,444,444.7,75,31946.85,18-DEC-2008,
HOTELEELA,EQ,20.5,22.1,20.5,21.45,21.5,20.9,430864,9196991.8,18-DEC-2008,
HOTELRUGBY,EQ,5,5.05,4.95,4.95,4.95,5.2,1150,5717.5,18-DEC-2008,
HOVS,EQ,27.5,28.4,27.5,27.85,28.4,27.9,1782,49716.95,18-DEC-2008,
HTMEDIA,EQ,73.55,73.55,71.2,72.5,72.5,72.2,37711,2734003.95,18-DEC-2008,
HTMTGLOBAL,EQ,147,154,140.1,145.05,142.1,147.1,944,140495.55,18-DEC-2008,
HYDRBADIND,EQ,119.95,119.95,111,115.4,116,111.25,3681,419673.45,18-DEC-2008,
IBN18,EQ,85,91,85,89.35,90.5,88.05,18228,1598803.2,18-DEC-2008,
IBREALEST,EQ,128,145,118.55,143.5,143.6,131.2,16361397,2201724615.2,18-DEC-2008,
IBRETAILS,EQ,18.9,18.95,18,18.95,18.95,18.05,60672,1145859.65,18-DEC-2008,
IBSEC,EQ,21.65,22.2,20.7,21.85,21.85,21.4,774726,16554485.05,18-DEC-2008,
ICI,EQ,406.05,410,400.75,401.5,401.5,406.05,96,39233.9,18-DEC-2008,
ICICIBANK,EQ,430,481.5,424.25,472,469.55,431.8,12029212,5437543576.85,18-DEC-2008,
ICRA,EQ,402,413.5,400,408.15,412,401.95,1071,435150,18-DEC-2008,
ICSA,EQ,154.8,155.75,145.1,150.55,151,156.4,367360,54939769.05,18-DEC-2008,
IDBI,EQ,63.9,68,63.2,67.45,67.05,63.7,1876465,124105070.65,18-DEC-2008,
IDEA,EQ,52.8,54.4,51.75,53.55,53.95,52,3523795,187414360.4,18-DEC-2008,
IDFC,EQ,62.1,68.9,62.1,68.3,68.1,63.25,8845186,579495454.1,18-DEC-2008,
IFBAGRO,EQ,44.5,44.5,44.5,44.5,44.5,46.5,150,6675,18-DEC-2008,
IFBIND,EQ,23,23.75,22.4,23.6,23.75,23.3,780,18109.5,18-DEC-2008,
IFCI,EQ,21.5,23.65,20.8,23.35,23.35,21.1,28000362,631116100.3,18-DEC-2008,
IFGLREFRAC,EQ,22,23.6,21.2,21.85,21.5,22.1,5547,121026.7,18-DEC-2008,
IGARASHI,EQ,14.65,15.65,14.65,15.45,15.4,14.8,24746,379188.85,18-DEC-2008,
IGL,EQ,100,101.4,99.05,99.6,99.5,100.1,74538,7476008.1,18-DEC-2008,
IGPL,EQ,18.5,22.7,17,21.4,20.55,18.9,5410,109937.2,18-DEC-2008,
IILTD,EQ,36.95,37.5,35.6,37.35,37.3,36.55,5420,200471.35,18-DEC-2008,
IMPAL,EQ,154,154,136.5,136.5,136.5,148.05,2,290.5,18-DEC-2008,
IMPEXFERRO,EQ,8.6,8.65,8.1,8.35,8.35,8.2,4604,39596.7,18-DEC-2008,
INDBANK,EQ,9.1,9.65,9,9.1,9.4,9.7,3532,32725.45,18-DEC-2008,
INDHOTEL,EQ,43.5,44.8,42.6,44,43.8,43.05,738365,32051728.3,18-DEC-2008,
INDHOTEL,N4,77,92.45,77,92.45,92.45,88.6,125,10610.75,18-DEC-2008,
INDHOTEL,W1,2.85,2.85,2.85,2.85,2.85,2.85,5,14.25,18-DEC-2008,
INDIABULLS,EQ,113,119,110.85,117.25,117.4,115,532365,60933804.95,18-DEC-2008,
INDIACEM,EQ,99.1,108.9,96.3,106.95,105.05,101,1288403,133265953,18-DEC-2008,
INDIAGLYCO,EQ,67.05,69.5,66.55,68.5,68.45,67.6,61026,4160299.85,18-DEC-2008,
INDIAINFO,EQ,45,54.2,45,52.7,52.5,45.3,5444194,275650667.4,18-DEC-2008,
INDIANB,EQ,119.1,125,117.1,124.55,124.35,118.85,598421,73544022.95,18-DEC-2008,
INDIANCARD,EQ,57.2,60.5,56.5,60.5,60.5,60.2,158,9211.4,18-DEC-2008,
INDIANHUME,EQ,307,310,288,305.5,306,296,561,168035.65,18-DEC-2008,
INDLMETER,EQ,49,54,47.25,53.7,53.7,50.95,542,27987.5,18-DEC-2008,
INDNIPPON,EQ,92.85,92.85,88,89.65,91.3,89.25,224,19953.45,18-DEC-2008,
INDOASIFU,EQ,38.85,40.8,37.5,40.2,39.25,37.45,81243,3236973.25,18-DEC-2008,
INDOCO,EQ,135,141.6,131.3,134.6,135,134.75,339,45634.8,18-DEC-2008,
INDORAMA,EQ,14.5,14.85,14.5,14.8,14.7,14.55,4971,72795.6,18-DEC-2008,
INDOTECH,EQ,275,282.4,275,278.15,278,278.25,28094,7824016.8,18-DEC-2008,
INDOWIND,EQ,24,24.1,22,23.7,23.7,23.25,62524,1464282.5,18-DEC-2008,
INDRAMEDCO,EQ,25.55,26,25.3,25.8,25.9,25.55,8520,219546.35,18-DEC-2008,
INDSWFTLAB,EQ,28.3,29.25,28.25,28.7,28.6,28.75,6204,179185,18-DEC-2008,
INDSWFTLTD,EQ,12.15,13.25,12.15,13.15,13.2,12.75,22335,287043.35,18-DEC-2008,
INDUSFILA,EQ,45.5,46,43.5,44.3,43.8,45.05,4017,181199.05,18-DEC-2008,
INDUSINDBK,EQ,35.6,38.8,35.1,38.3,38.7,35.9,325343,12157298,18-DEC-2008,
INEABS,EQ,95,95,90,92.85,92.85,85.2,1910,180895.35,18-DEC-2008,
INFOMEDIA,EQ,75,83,75,77.85,75.7,79.05,402,31717.8,18-DEC-2008,
INFOSYSTCH,EQ,1145,1184.4,1145,1177.05,1175.8,1141.55,1583678,1854929714,18-DEC-2008,
INFOTECENT,EQ,114.85,116.15,105,108.3,108.1,112.15,12468,1375668.25,18-DEC-2008,
INGERRAND,EQ,235.15,240,235.15,239.45,238.3,237.5,549,131038.3,18-DEC-2008,
INGVYSYABK,EQ,153.9,153.9,140,149.2,149,143.05,3610,525017.8,18-DEC-2008,
INOXLEISUR,EQ,32,33.4,31.2,32.75,33.35,31.5,86095,2775430.4,18-DEC-2008,
INVSTSMART,EQ,74,78.9,74,76.95,75.15,75.45,1282,98940.7,18-DEC-2008,
IOB,EQ,66,68.65,64.25,68.05,67.8,66.05,2059955,137607092.65,18-DEC-2008,
IOC,EQ,380.05,408.75,380.05,405.65,401,377.85,1353236,543037417.8,18-DEC-2008,
IOLN,EQ,32.7,35.75,32.4,34.75,35.75,34.05,55604,1902203.7,18-DEC-2008,
IPCALAB,EQ,350,374.9,348.25,362.8,374.9,357.6,3128,1124436.55,18-DEC-2008,
IRB,EQ,113.5,129.65,113.5,128.15,128,113.35,79307,9594349.15,18-DEC-2008,
ISMTLTD,EQ,20.5,21.8,20.5,21.5,21.5,22.05,29869,635145.15,18-DEC-2008,
ISPATIND,EQ,11.5,12.5,11.2,12.3,12.45,11.6,9430069,112042158.55,18-DEC-2008,
ISPATIND,P1,2.5,2.7,2.5,2.6,2.6,2.7,3960,10268.5,18-DEC-2008,
ITC,EQ,173,182.7,173,180.05,181.8,172.35,5078768,910168565.7,18-DEC-2008,
ITDCEM,EQ,87.5,93,87.5,89.55,89.25,88.95,1423,128661,18-DEC-2008,
ITI,EQ,16,16.65,15.7,16.25,16.1,16.25,61948,998581.55,18-DEC-2008,
IVC,EQ,86,103.45,86,102.4,100.6,94.7,1369,137207.3,18-DEC-2008,
IVRCLINFRA,EQ,146,149.65,133.6,147.4,146.7,147.6,5510621,782866497.05,18-DEC-2008,
IVRPRIME,EQ,42,43.9,40.3,42.85,43.5,41.25,99975,4237615.7,18-DEC-2008,
J&KBANK,EQ,327,345,326.5,340.15,342,331.7,3616,1216910.65,18-DEC-2008,
JAGRAN,EQ,55.5,59.5,55.5,58.15,59.25,57,2926,168155.8,18-DEC-2008,
JAGSNPHARM,EQ,7,7.5,7,7.45,7.5,7.55,3051,22486.8,18-DEC-2008,
JAIBALAJI,EQ,80.1,85,80.1,84.85,84,81,36153,3060305.85,18-DEC-2008,
JAICORPLTD,EQ,104.45,114.65,101.4,112.7,111.25,104.2,343269,37443756.65,18-DEC-2008,
JAINSTUDIO,EQ,7.35,8.1,7.35,8.1,8.1,7.7,3780,29528.25,18-DEC-2008,
