SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,52.95,53,47.5,52.1,52,52.45,2878,147111.8,27-MAR-2008,
DREDGECORP,EQ,631,640,609,615.05,622,639.45,11102,6900551.3,27-MAR-2008,
DRREDDY,EQ,574,604.95,566,583.15,600.2,575.3,771816,444478734.7,27-MAR-2008,
DSKULKARNI,EQ,156,164,153,155.25,156.9,165.65,22351,3536304.65,27-MAR-2008,
DUNCANSIND,EQ,9.5,9.5,8.65,9.1,9.2,8.7,50395,449975.05,27-MAR-2008,
DWARKESH,EQ,52.6,53,50.7,51.55,52,52.35,43450,2253508.25,27-MAR-2008,
DYNACONS,EQ,0.85,0.85,0.85,0.85,0.85,0.8,63662,54112.7,27-MAR-2008,
DYNAMATECH,EQ,915,1137.9,888.8,1101.3,1070,1049,10241,9522542,27-MAR-2008,
EASTSILK,EQ,161.2,171,161.15,164.1,164.8,163.05,6935,1144650.75,27-MAR-2008,
EASUNREYRL,EQ,168,170,163,166.9,165.5,167.8,56938,9405986.1,27-MAR-2008,
ECEIND,EQ,312,348,312,348,348,320.55,4458,1451452.75,27-MAR-2008,
ECLERX,EQ,224.55,249,224.55,240.6,240,242.6,8136,1964007.6,27-MAR-2008,
EDELWEISS,EQ,730,882.8,710,853.7,868,735.1,1497855,1244519098.45,27-MAR-2008,
EDL,EQ,121,146.95,118.55,140.7,139.95,122.45,125927,17408822.8,27-MAR-2008,
EDUCOMP,EQ,3820,3875,3705,3749.45,3771,3883.65,236290,896795271.2,27-MAR-2008,
EICHERMOT,EQ,242,242.3,236.15,237.8,240,241.6,18671,4475274.35,27-MAR-2008,
EIDPARRY,EQ,169,169.95,167,168.2,169,169.2,2406,403749.1,27-MAR-2008,
EIHOTEL,EQ,129,136,127,134.45,134.15,130.1,59170,7863372.5,27-MAR-2008,
EIMCOELECO,EQ,297,345,297,301.75,301.15,313.45,1689,532709.15,27-MAR-2008,
EKC,EQ,275,285,266.4,272.2,267,281.6,120808,33197867.45,27-MAR-2008,
ELDERPHARM,EQ,336.7,338.7,330,335.45,333,333.3,12986,4355963.9,27-MAR-2008,
ELECON,EQ,177.1,185.95,177.1,179.4,180.7,183.6,27380,4993065.65,27-MAR-2008,
ELECTCAST,EQ,38.6,41.3,38.6,39.1,38.8,39.15,789411,31296136.8,27-MAR-2008,
ELECTHERM,EQ,409,449.9,405,427.25,447.9,424.8,11709,4955160.95,27-MAR-2008,
ELGIEQUIP,EQ,50,50,46.35,46.85,47,50.15,48096,2289874.55,27-MAR-2008,
ELGITYRE,EQ,18,18.8,17,18.15,18.45,17.7,20227,370280.2,27-MAR-2008,
EMAMILTD,EQ,238.15,250.9,232.55,240.45,239,244.9,5669,1354040.65,27-MAR-2008,
EMCO,EQ,192.6,210,192.5,205.05,203.05,210.25,104179,21352878.25,27-MAR-2008,
EMKAY,EQ,133.75,133.8,128.55,130.45,130.3,131,1303,170264.1,27-MAR-2008,
ENERGYDEV,EQ,80.15,84,79.75,83.2,83.5,83.3,16605,1360818.95,27-MAR-2008,
ENGINERSIN,EQ,620,638,590.1,619.85,616,630.3,2620,1636747.75,27-MAR-2008,
ENIL,EQ,353,379,353,370.2,370,365.15,5684,2090619.35,27-MAR-2008,
ENKEI,EQ,47,62.4,47,60,60,57.85,7251,431607.5,27-MAR-2008,
ENTEGRA,EQ,23,23.85,21.65,21.65,21.65,22.75,61216,1374562.3,27-MAR-2008,
ERAINFRA,EQ,598,604.95,587,592.3,592,598.2,68793,40812761.8,27-MAR-2008,
ESABINDIA,EQ,405,447,403.1,427.3,414,422.3,4021,1695398.3,27-MAR-2008,
ESCORTS,EQ,84,87.6,82.5,84.3,83.65,85.85,680918,57772685.25,27-MAR-2008,
ESSAROIL,EQ,208,215,206,210.6,210.5,209.85,8405696,1773199998.65,27-MAR-2008,
ESSARSHIP,EQ,145,147.8,135,137.15,138,145.25,73797,10303473.8,27-MAR-2008,
ESSDEE,EQ,485,510,476,483.1,485,487.25,36112,17455877.45,27-MAR-2008,
ESSELPACK,EQ,35.25,36,33.15,34.35,34.2,35.25,137466,4768086.5,27-MAR-2008,
EUROCERA,EQ,117,124,116.7,122,121.15,118.3,28641,3490550.45,27-MAR-2008,
EUROTEXIND,EQ,20.55,23.75,20.5,20.55,20.55,21.75,3035,64418,27-MAR-2008,
EVEREADY,EQ,37,37.4,35.7,37.05,37.35,36.7,50874,1855672.35,27-MAR-2008,
EVERESTIND,EQ,93.15,100,93.15,95.05,95.05,102.4,798,75834.15,27-MAR-2008,
EVERONN,EQ,535.3,576.3,531.1,556.7,559,545.45,48525,27215806.95,27-MAR-2008,
EVINIX,EQ,150,150,137.35,140.1,138,141.45,409,57880.5,27-MAR-2008,
EXCELCROP,EQ,94.85,94.85,91.65,94.5,94.5,93.9,2087,194840.65,27-MAR-2008,
EXCELINDUS,EQ,40.35,55,40.35,50,50,50.4,6106,296924.55,27-MAR-2008,
EXIDEIND,EQ,68,69.8,63.75,64.75,64.5,68.05,404068,27164421.2,27-MAR-2008,
FACT,EQ,21.8,22.85,21.65,22.15,22,21.85,45130,1001391.4,27-MAR-2008,
FAGBEARING,EQ,508,580,495,560.6,560,523.4,80570,44485333.85,27-MAR-2008,
FAME,EQ,60.85,60.85,59,59.15,59.15,59.45,8546,507043.55,27-MAR-2008,
FCH,EQ,551,589.95,551,574.25,572,573.8,24504,14253327.4,27-MAR-2008,
FCSSOFT,EQ,55.1,56.95,55,55.45,55.1,56.2,9222,514744.4,27-MAR-2008,
FDC,EQ,26,28.85,26,27.75,27.75,26.2,186922,5183160.5,27-MAR-2008,
FEDDERLOYD,EQ,46.5,48,45.1,47,46.25,46.35,30561,1432467,27-MAR-2008,
FEDERALBNK,EQ,213,224,213,219.9,220.1,214.1,993703,215135739.25,27-MAR-2008,
FIEMIND,EQ,56.5,58.8,55.05,55.45,55.05,57.8,12196,686540.8,27-MAR-2008,
FINANTECH,EQ,1449,1525,1420,1482,1505,1428.1,167376,249184621.8,27-MAR-2008,
FINCABLES,EQ,66,67.8,63.5,65.15,65,66.1,64299,4240115.2,27-MAR-2008,
FINPIPE,EQ,60.7,63.25,60.6,61.2,60.9,61.55,125063,7674688.1,27-MAR-2008,
FIRSTLEASE,EQ,41,41,39.8,40.35,40.1,40.9,14897,597979.65,27-MAR-2008,
FMGOETZE,EQ,58.55,65,56.2,63.8,65,60.3,34139,2128297.15,27-MAR-2008,
FORTIS,EQ,70,76.85,68,72.3,71.1,70.9,542932,38599883.85,27-MAR-2008,
FOSECOIND,EQ,370,388,370,387,387.1,372.6,80,30670.1,27-MAR-2008,
FOURSOFT,EQ,25.1,25.55,23.75,24.35,24.5,24.3,66960,1661362.55,27-MAR-2008,
FSL,EQ,34.45,36,33.45,35.3,34.85,35.25,978236,33909576.85,27-MAR-2008,
FTCPOF3YDV,EQ,40.85,40.85,40.85,40.85,40.85,45.35,500,20425,27-MAR-2008,
FTCPOF3YGR,EQ,15.2,15.9,14.85,15.1,15.05,16.35,4045,61857.9,27-MAR-2008,
FTCSF3YDIV,EQ,9.75,9.75,9.5,9.7,9.75,9.5,8744,84507,27-MAR-2008,
FTCSF3YGRO,EQ,9.55,9.75,9.5,9.75,9.75,9.5,12939,125696.6,27-MAR-2008,
FTCSF5YDIV,EQ,9.4,9.5,9.25,9.3,9.5,9.4,2616,24371.75,27-MAR-2008,
FTCSF5YGRO,EQ,9.25,9.3,9.2,9.2,9.2,9.55,2400,22200,27-MAR-2008,
GABRIEL,EQ,16.75,17.35,16,16.7,16.5,16.45,48098,801560.05,27-MAR-2008,
GAEL,EQ,38.2,39.8,33,39.3,39,38.45,34462,1297143.75,27-MAR-2008,
GAIL,EQ,420.6,433.8,415,421.4,416.75,426.2,1580175,670374896.7,27-MAR-2008,
GALLANTT,EQ,19.55,21,19.5,20.4,20.05,20.9,18144,365888.35,27-MAR-2008,
GAMMONIND,EQ,397.9,403,385,397.65,395.1,390.15,264156,104353286.05,27-MAR-2008,
GANDHITUBE,EQ,85,87,80,86.6,82,84.15,1554,127639.85,27-MAR-2008,
GANESHHOUC,EQ,298.5,329,287,310.6,310,292.25,26055,7945800.5,27-MAR-2008,
GANGOTRI,EQ,13.2,13.25,12.35,12.6,12.6,13.05,4301,54909.55,27-MAR-2008,
GARDENSILK,EQ,49,51.8,48.6,49.5,50,51.7,8393,415272.45,27-MAR-2008,
GARWALLROP,EQ,103,103,99,101.1,99.05,100.5,1313,131873,27-MAR-2008,
GARWOFFS,EQ,210,217,209,215.25,215,211,67978,14574340.45,27-MAR-2008,
GATI,EQ,99.9,99.9,95,96.65,95,95.7,104228,10143630.4,27-MAR-2008,
GBN,EQ,115.05,118,110.8,113.7,115.75,119.15,87960,10024078.75,27-MAR-2008,
GDL,EQ,95.45,100.5,94,94.8,94.65,95.45,963870,93451851.2,27-MAR-2008,
GEMINI,EQ,124,131,116.5,118.6,117,125.85,63844,7886048.9,27-MAR-2008,
GENESYS,EQ,30.75,31.05,29.85,29.85,29.85,31.4,4735,144023.75,27-MAR-2008,
GENUSPOWER,EQ,410,455,410,449.65,450,419.1,4272,1889449.6,27-MAR-2008,
GEOINFO,EQ,173.1,179.95,172.05,178.05,178,176.2,45062,7994947.85,27-MAR-2008,
GEOJIT,EQ,44.1,47.5,44.1,45.85,45.7,45.9,725663,33579658.3,27-MAR-2008,
GEOMETRIC,EQ,48.5,52.9,48.5,50.25,50.05,48.95,58912,3011267.4,27-MAR-2008,
GESHIP,EQ,349.8,354.9,333,337.45,336.8,357.05,666202,228304560.4,27-MAR-2008,
GHCL,EQ,95,98.9,91,95.55,94,93.95,502220,47974679.45,27-MAR-2008,
GICHSGFIN,EQ,55,59.8,55,57.4,59,57.4,38393,2197835.35,27-MAR-2008,
GILLETTE,EQ,860,886.9,851,869.85,866,860.1,830,715969.7,27-MAR-2008,
GINNIFILA,EQ,8.1,8.4,7.6,8.3,8.25,8.15,44143,355375.8,27-MAR-2008,
GIPCL,EQ,89.1,91.4,87.5,88.2,89,90.65,63484,5662659.1,27-MAR-2008,
GITANJALI,EQ,250,251.75,233.65,239.7,238.85,254,935716,223616606.85,27-MAR-2008,
GKW,EQ,96,99,95,97.5,99,96.4,29557,2874455.2,27-MAR-2008,
GLAXO,EQ,961.05,1060,961.05,1041.7,1059.7,981.7,66927,68582251.55,27-MAR-2008,
GLENMARK,EQ,489,497,475.25,486.5,485.05,488.5,285547,139621861.6,27-MAR-2008,
GLFL,EQ,5.8,5.8,5.45,5.7,5.7,5.7,10852,60738.4,27-MAR-2008,
GLOBALVECT,EQ,63,65,61.35,64.5,64,64.1,18561,1185782.75,27-MAR-2008,
GLODYNE,EQ,395.15,418.5,395.15,406.55,404.25,405.3,808,328096.7,27-MAR-2008,
GLORY,BE,73.1,73.1,73.1,73.1,73.1,76.95,249,18201.9,27-MAR-2008,
GMBREW,EQ,72.2,80,72.15,77.8,77.2,75.1,3661,283521.2,27-MAR-2008,
GMDCLTD,EQ,238,297.9,238,285.8,284.05,294.35,92852,26890159.2,27-MAR-2008,
GMRINDS,EQ,72,72,68.5,69.55,68.5,71.9,6030,423853.35,27-MAR-2008,
GMRINFRA,EQ,146.5,152,136.5,150.25,151.9,145.5,9298427,1380436894.15,27-MAR-2008,
GNFC,EQ,130,133.25,129.8,131.85,131.6,131.1,322911,42509443,27-MAR-2008,
GOACARBON,EQ,44,44.5,42,42.9,42.9,44,2325,100589.5,27-MAR-2008,
GODFRYPHLP,EQ,1190,1248.5,1190,1199.5,1197.1,1235.4,3804,4625977.45,27-MAR-2008,
GODREJCP,EQ,123.6,127.95,120,125.65,126,128.75,29728,3663178.7,27-MAR-2008,
GODREJIND,EQ,253,282.9,252.1,279.9,282,259.8,416332,113342850.25,27-MAR-2008,
GOKEX,EQ,171.05,180,171,171.45,174.4,175.6,3138,541822.35,27-MAR-2008,
GOLDBEES,EQ,1242.98,1245,1213.01,1220.2,1220,1214.96,20157,24838869.18,27-MAR-2008,
GOLDIAM,EQ,47.2,47.2,47.2,47.2,47.2,44.95,6756,318883.2,27-MAR-2008,
GOLDINFRA,EQ,41.75,41.75,38,38.8,38,40,99677,3919849.75,27-MAR-2008,
GOLDSHARE,EQ,1229,1230,1213.55,1220.45,1218,1210.33,6459,7890829.08,27-MAR-2008,
GOLDTECH,EQ,195,195,178,185.25,180,195.95,112270,21098237.95,27-MAR-2008,
GPIL,EQ,160,182,160,172.6,171,171.25,30021,5211078.6,27-MAR-2008,
GRANULES,EQ,68.5,70,68,69.35,70,66.6,12115,838162.3,27-MAR-2008,
GRAPHITE,EQ,50,51.4,48.75,50.7,51,50,108190,5412696.9,27-MAR-2008,
GRASIM,EQ,2690,2750,2602,2697.6,2730,2690.9,143571,386836185.5,27-MAR-2008,
GREAVESCOT,EQ,198,207,190,199,196.85,198.3,31916,6346139.3,27-MAR-2008,
GREENPLY,EQ,268.1,284.9,268.1,280.9,272.25,275.95,2599,729501.3,27-MAR-2008,
GRINDWELL,EQ,143.6,160.1,138.2,152.2,154,144.55,55358,8447707.65,27-MAR-2008,
GRUH,EQ,154.9,163.5,147.6,148.5,148,151,8645,1343359.05,27-MAR-2008,
GSFC,EQ,159,160.8,155.35,157.55,157,160.3,118822,18735955.1,27-MAR-2008,
GSKCONS,EQ,635,635,575,610.05,610,570.35,140514,87297583.7,27-MAR-2008,
GSPL,EQ,56.65,59.1,53,57.85,59,56.8,1242348,70226138.65,27-MAR-2008,
GSSAMERICA,EQ,630,655,600.5,645.4,645,618.75,2103711,1330420701.55,27-MAR-2008,
GTCIND,EQ,242,246.85,234,234.85,234,246.3,32715,7853200.1,27-MAR-2008,
GTL,EQ,240,252,236,247.55,252,240.85,797817,196069156.6,27-MAR-2008,
GTLINFRA,EQ,42.05,46.9,42.05,46.1,45.8,42.65,1710317,77036632.05,27-MAR-2008,
GTNIND,EQ,20.6,20.6,18.5,19.4,19.4,19.1,20433,395936.4,27-MAR-2008,
GTNTEX,EQ,13.35,14.65,13.35,14.5,14.15,14.25,2258,32134.05,27-MAR-2008,
GTOFFSHORE,EQ,620,624,601.1,609.95,613.9,629.45,82229,50340978.15,27-MAR-2008,
GUFICBIO,EQ,9,9.5,9,9.3,9.45,9.05,36416,335906.9,27-MAR-2008,
GUJALKALI,EQ,138.85,144.85,138.1,142.5,141.55,139.8,629524,88032543.15,27-MAR-2008,
GUJAPOLLO,EQ,182,184,172.15,172.5,172.5,183.35,1580,282772.65,27-MAR-2008,
GUJFLUORO,EQ,185,189,181,182.75,182,185.25,86168,15853626.75,27-MAR-2008,
GUJGLASS,EQ,283.65,293.6,283.55,292.9,293,279.6,2420,706227.85,27-MAR-2008,
GUJNRECOKE,EQ,137,152.35,132.3,146.9,148.8,137.15,9212981,1354651424,27-MAR-2008,
GUJRATGAS,EQ,239.45,241,236,238.9,239.9,237.45,11208,2679187.9,27-MAR-2008,
GUJSIDHCEM,EQ,17.85,18.6,17.1,18.25,18.4,17.85,399448,7252260.05,27-MAR-2008,
GULFOILCOR,EQ,100,103.4,96.2,98.4,99,98.55,92037,9202451.1,27-MAR-2008,
GVKPIL,EQ,34.4,40.85,34.1,39.65,39,39.25,1493919,59328349.3,27-MAR-2008,
GWALCHEM,EQ,47.25,47.45,45.55,46.35,46.35,47.05,30315,1404041.05,27-MAR-2008,
HANUNG,EQ,205.05,219.3,204,213.7,214.85,214.95,13885,2954278.95,27-MAR-2008,
HARRMALAYA,EQ,58.6,66.6,58.6,63.15,62.1,61.25,86912,5544470.65,27-MAR-2008,
HAVELLS,EQ,447,464,444.25,455.4,452,448.65,37171,16969331.2,27-MAR-2008,
HBLPOWER,EQ,270,290,270,283.2,277,276.2,6167,1756256.6,27-MAR-2008,
HBSTOCK,EQ,44.8,44.95,42.6,42.75,42.65,44.8,13145,565425.2,27-MAR-2008,
HCC,EQ,131,132.5,125.2,128,127.8,132.15,1603404,206307731.85,27-MAR-2008,
HCIL,EQ,449,449,400.25,417.85,400.25,422.4,5872,2481485.9,27-MAR-2008,
HCL-INSYS,EQ,166,166.7,160.05,164.95,165,165.15,110262,18100185.1,27-MAR-2008,
HCLTECH,EQ,272.6,280.9,259,263.35,263,276.4,2138334,567517139.8,27-MAR-2008,
HDFC,EQ,2660,2695,2595,2665.7,2664.5,2670.15,760945,2012407234.8,27-MAR-2008,
HDFCBANK,EQ,1401.2,1467.2,1386,1433.2,1426,1439.2,857787,1227357900.5,27-MAR-2008,
HDIL,EQ,581,627,560,607.25,615,579.1,2850970,1731266204.9,27-MAR-2008,
HEG,EQ,249.95,263.75,249,257.1,257,250.85,37332,9499065.25,27-MAR-2008,
HELIOSMATH,EQ,56.1,58.95,54,55.35,55.05,56.1,177226,9980382.2,27-MAR-2008,
HERCULES,EQ,1980,2048,1980,2048,2048,2000.05,152,304927.3,27-MAR-2008,
HERITGFOOD,EQ,192.95,197.95,192.95,195.15,197.95,192.7,1189,231438.25,27-MAR-2008,
HEROHONDA,EQ,650.1,694.85,650.1,686.05,686.25,679.6,706309,483292444.2,27-MAR-2008,
HEXAWARE,EQ,60,65.85,58.15,62.2,63,61.1,256844,16279819.45,27-MAR-2008,
HIKAL,EQ,390.05,425,390,411.45,415,395.3,15191,6137627.3,27-MAR-2008,
HILTON,EQ,24.85,24.95,23,23.95,23.8,24.1,26423,629037.3,27-MAR-2008,
HIMACHLFUT,EQ,16.45,17.3,16,17.3,17.3,16.45,4288146,72911023.55,27-MAR-2008,
HIMATSEIDE,EQ,59.45,63.45,59.05,60.5,60,59.3,62271,3828218.25,27-MAR-2008,
HINDALCO,EQ,158.4,176.8,158.4,173.15,175.9,161.85,6226901,1064284478.15,27-MAR-2008,
HINDCOMPOS,EQ,212,229.95,212,227.35,229.95,219.6,4706,1046194.6,27-MAR-2008,
HINDDORROL,EQ,88.05,104,88.05,94.4,94,91.2,54827,5109110.85,27-MAR-2008,
HINDMOTOR,EQ,28.7,31.1,28.05,29.95,29.8,28.7,1402684,41722413.65,27-MAR-2008,
HINDOILEXP,EQ,95.05,101,95.05,98.3,98.25,99.65,622263,61629304.6,27-MAR-2008,
HINDPETRO,EQ,261,266.8,251,255.05,257.95,263.1,1370756,351570669.1,27-MAR-2008,
HINDSANIT,EQ,39.1,41,31.55,38.7,39,39.4,95385,3599026.75,27-MAR-2008,
HINDSYNTEX,EQ,4.25,4.65,4.25,4.35,4.4,4.6,1601,6864.7,27-MAR-2008,
HINDUJAFO,EQ,153,153,137,140.1,140.1,136.65,18198,2611697.05,27-MAR-2008,
HINDUJAVEN,EQ,340.05,374.95,306.25,324.3,325,339.95,265670,87936150.35,27-MAR-2008,
HINDUNILVR,EQ,239.75,247.95,232.4,244.7,246.1,235.1,4697315,1134377154.3,27-MAR-2008,
HINDZINC,EQ,526.05,543.85,510,519.85,525,536.55,311559,165015234.5,27-MAR-2008,
HIRECT,EQ,118.65,132,118.6,127.9,132,119.95,5177,640180.25,27-MAR-2008,
HITACHIHOM,EQ,112.05,112.95,107.05,110.8,110,112.1,6339,703437.3,27-MAR-2008,
HITECHGEAR,EQ,100,106.9,100,103.15,106.9,104.25,2475,253610.3,27-MAR-2008,
HITECHPLAS,EQ,56.5,58,53.05,57.2,57.2,56.6,11044,611421,27-MAR-2008,
HMT,EQ,59,65.45,58,63,63,59.75,207886,13018044.9,27-MAR-2008,
HOCL,EQ,34.45,34.85,33.7,34.85,34.85,33.15,55983,1944431.05,27-MAR-2008,
HONAUT,EQ,1372.1,1399.9,1344,1382.25,1389,1382.1,273,373382.25,27-MAR-2008,
HONDAPOWER,EQ,207,232,207,225.1,230,200,3196,691115.7,27-MAR-2008,
HOPFL,EQ,124,127.6,123,125.2,123,126.1,17303,2185267.05,27-MAR-2008,
HORIZONINF,BE,1562.35,1562.4,1490,1560.55,1562.4,1488,3328,5170107.55,27-MAR-2008,
HOTELEELA,EQ,40.2,42.2,39.45,40.05,40.15,40.9,2998356,121506424.4,27-MAR-2008,
HOTELRUGBY,EQ,11.5,11.8,11.5,11.8,11.8,11.2,3999,46049.3,27-MAR-2008,
HOVS,EQ,84.1,84.9,82.15,84,84,85.45,48003,4031574.1,27-MAR-2008,
HTMEDIA,EQ,147,150,143.3,147.75,148,149.2,11347,1670336,27-MAR-2008,
HTMTGLOBAL,EQ,300,305.5,300,300.2,305,300.3,51348,15426330.9,27-MAR-2008,
HYDRBADIND,EQ,135.3,139.9,135.25,137.2,137,138.1,8104,1111806.65,27-MAR-2008,
I-FLEX,EQ,975,1003,935,947.1,951.05,986.85,118566,114060161.2,27-MAR-2008,
IBREALEST,EQ,490,499,470,487.95,480,486.65,1235133,603163270.5,27-MAR-2008,
ICI,EQ,571,630,571,621.95,620,574.3,35503,21879743,27-MAR-2008,
ICICIBANK,EQ,837,850,821.05,834.55,834.05,843.95,5570311,4646079943.55,27-MAR-2008,
ICIL,EQ,10.55,10.55,10.1,10.4,10.55,10.05,1703,17810.2,27-MAR-2008,
ICRA,EQ,585,589.95,550,576.55,580,582.2,12629,7268200.5,27-MAR-2008,
ICSA,EQ,396.25,440,382,421.85,408,401.95,360607,148095865.45,27-MAR-2008,
IDBI,EQ,89,89.9,84.6,85.6,85.4,89.15,8067761,700705309,27-MAR-2008,
IDEA,EQ,100.85,105,95,103.1,101.65,101.2,7414232,758910300.95,27-MAR-2008,
IDFC,EQ,164,167.75,153.55,156.3,155.05,164.2,9024396,1437830620,27-MAR-2008,
IFBAGRO,EQ,52,57.15,51.75,57.15,57.15,54.4,10811,595691.5,27-MAR-2008,
IFBIND,EQ,33.05,33.3,32,33.3,33.3,31.7,5480,181108,27-MAR-2008,
IFCI,EQ,41.9,45.65,41.9,43.85,43.45,43.15,28537222,1250873059.65,27-MAR-2008,
IFGLREFRAC,EQ,40,45,34.5,41.55,42,39.45,4824,206946.35,27-MAR-2008,
IGARASHI,EQ,54,61.95,52,52.95,52.05,52.1,26004,1402849.45,27-MAR-2008,
IGL,EQ,124.3,131.6,124.3,130.6,130.5,127.75,248206,32167882.15,27-MAR-2008,
IGPL,EQ,40.15,42,40.15,41.25,41.2,41.55,3666,151144.55,27-MAR-2008,
IILTD,EQ,37.05,38.75,36.35,36.8,36.6,36.95,24936,935918.1,27-MAR-2008,
IMPAL,EQ,173,189.95,173,183.65,181,180.5,591,108913.8,27-MAR-2008,
IMPEXFERRO,EQ,13.1,13.15,13,13.15,13.15,12.5,5068,66434,27-MAR-2008,
INDHOTEL,EQ,111,116,110,111.65,112,115.25,1880352,212521613.5,27-MAR-2008,
INDIABULLS,EQ,440,460,425,439.45,438.6,438.95,3164877,1402834011.45,27-MAR-2008,
INDIACEM,EQ,194.4,198.4,189.05,194.8,196.35,194.2,952392,184073084.4,27-MAR-2008,
INDIAFOILS,EQ,12.75,13.4,12.75,13.3,13.4,12.75,54906,726901.75,27-MAR-2008,
INDIAGLYCO,EQ,256,262,250,254.9,256,254.9,108771,27764439.5,27-MAR-2008,
INDIAINFO,EQ,833.5,883.95,802,815.55,814,861.9,459085,382211401.2,27-MAR-2008,
INDIANB,EQ,172,200,171.1,176,172.95,168.45,2150198,382476144.55,27-MAR-2008,
INDIANCARD,EQ,158.4,165,135,144.55,143,143.7,7164,1037668.5,27-MAR-2008,
INDIANHUME,EQ,544,544.9,504,514.45,513,526,2546,1317237.1,27-MAR-2008,
INDLMETER,EQ,159,159,131.05,136.45,135,134.7,2767,383655.35,27-MAR-2008,
INDNIPPON,EQ,139.05,139.1,139,139.05,139,143.6,213,29617.75,27-MAR-2008,
INDOASIFU,EQ,96.5,98.95,95,95.65,95.1,98.7,7940,765813.3,27-MAR-2008,
INDOCO,EQ,269.85,285,257,275.95,280,260.5,6122,1651967.45,27-MAR-2008,
INDORAMA,EQ,32.05,33.55,32.05,32.75,32.25,33.1,63398,2059980.05,27-MAR-2008,
INDOTECH,EQ,460,524.85,460,509.35,501.2,478.1,58866,27638321.1,27-MAR-2008,
INDOWIND,EQ,48.6,54.9,44.25,48.15,50,52.9,77888,3800621.85,27-MAR-2008,
INDRAMEDCO,EQ,28.65,30.25,28.65,30.05,30.05,28.9,291025,8627513,27-MAR-2008,
INDSWFTLAB,EQ,39,41.95,38.25,41.45,41.05,40.25,65357,2689244.75,27-MAR-2008,
INDSWFTLTD,EQ,21.65,22.2,21.5,21.85,21.7,21.5,49296,1075877.25,27-MAR-2008,
INDUSFILA,EQ,104.5,111.05,99.25,109.2,111.05,100.95,80006,8276639.9,27-MAR-2008,
INDUSINDBK,EQ,85.95,87,79.1,81.4,82.1,85.9,1986783,165112351.65,27-MAR-2008,
INFOMEDIA,EQ,228,228,221.1,223.1,223.1,224.3,101240,23076591.8,27-MAR-2008,
INFOSYSTCH,EQ,1490.05,1490.05,1426.1,1441.75,1445,1499.5,2086563,3039681361.45,27-MAR-2008,
INFOTECENT,EQ,235,265,234,260.05,260.15,240.25,53590,13686329.05,27-MAR-2008,
INGERRAND,EQ,259,266,257,258.5,257,260.2,18302,4808476.85,27-MAR-2008,
INGVYSYABK,EQ,294.15,320,290.2,312.85,320,303.6,18071,5493579.2,27-MAR-2008,
INOXLEISUR,EQ,83.3,86,81,82.75,82.6,85.9,143157,11863375.6,27-MAR-2008,
INVSTSMART,EQ,111,121.65,103.95,105.45,104.15,110.55,112468,12750888.15,27-MAR-2008,
IOB,EQ,133.05,136.7,130.05,132.85,130.05,135.35,487664,65283431,27-MAR-2008,
IOC,EQ,452,468,436.55,443.5,447,465.5,689134,309284527.6,27-MAR-2008,
IOLN,EQ,114.35,114.35,114.35,114.35,114.35,127.05,3330,380785.5,27-MAR-2008,
IPCALAB,EQ,527.05,557,525,544.9,545.55,554.75,14767,8033310.65,27-MAR-2008,
IRB,EQ,171.2,183.45,168.05,179.4,182,172.7,1032760,181162745.85,27-MAR-2008,
ISMTLTD,EQ,54.05,55.55,53.25,53.7,53.65,55.2,43007,2326677.9,27-MAR-2008,
ISPATIND,EQ,30,31.1,29.5,30.7,30.85,30.55,21618116,656729812.8,27-MAR-2008,
ISPATIND,P1,5.2,6.2,5.1,6,6,5.5,64039,367068.85,27-MAR-2008,
ITC,EQ,195.8,202,193,200.1,198.8,195.3,6067057,1207418216.1,27-MAR-2008,
ITDCEM,EQ,316.2,324,301,309.5,315,321.55,6314,1993281,27-MAR-2008,
ITI,EQ,31.15,34.2,31.1,33.3,33.6,31.65,247972,8174096.65,27-MAR-2008,
IVC,EQ,216.05,228.45,216.05,226.85,228.45,217.8,1983,441921.05,27-MAR-2008,
IVP,EQ,28.15,28.15,27.1,27.45,27.45,26.75,815,22114.95,27-MAR-2008,
IVRCLINFRA,EQ,360,385,355,379.8,381,361.85,699448,262589317.4,27-MAR-2008,
IVRPRIME,EQ,155.25,172.9,155.25,165.5,166,164.4,382691,63773632.95,27-MAR-2008,
J&KBANK,EQ,651,725,640,691.2,682.4,674.1,18946,12634617.7,27-MAR-2008,
JAGRAN,EQ,92,94,90.6,91.8,94,92.9,9380,862380.2,27-MAR-2008,
JAGSNPHARM,EQ,13.9,14.5,13.55,14.35,14.4,14,2833,40372,27-MAR-2008,
JAIBALAJI,EQ,288,291,236,278.7,280,250.4,173273,50026800.95,27-MAR-2008,
JAICORPLTD,EQ,520,525.75,503.5,516.3,520,530,283838,144492462.4,27-MAR-2008,
JAINSTUDIO,EQ,16.5,17.15,16,16.5,16,16.3,15772,262804.95,27-MAR-2008,
JAYAGROGN,EQ,63.2,69,62.5,65.8,65,64.85,11879,779176.45,27-MAR-2008,
JAYBARMARU,EQ,59.8,64.8,57,59.1,60.5,57.2,17595,1083240,27-MAR-2008,
JAYNECOIND,EQ,29,29.25,28.05,29.25,29.25,27.85,50204,1461303.95,27-MAR-2008,
