SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,N1,48,48,47.3,47.3,47.3,0.0,300,14330,3-AUG-1995,
TRIVENIENG,EQ,104,104,100,104,104,104.5,300,30800,3-AUG-1995,
TRIVENSHET,EQ,73,73,71,71.5,71,72,350,25200,3-AUG-1995,
TUBEINVEST,EQ,184,184,183,183.5,183,181,550,100950,3-AUG-1995,
TVSELEC,EQ,46,46,46,46,46,47,100,4600,3-AUG-1995,
TVSSUZUKI,EQ,269.5,270,263,263,263,266,4450,1182035,3-AUG-1995,
TVSWHIRL,EQ,27.5,27.5,27.5,27.5,27.5,29,100,2750,3-AUG-1995,
UBENGG,EQ,40.55,41,40.5,40.85,40.95,40.65,2100,85685,3-AUG-1995,
UNIPLAS,EQ,25.25,25.3,24.8,25,25,24.75,2500,62675,3-AUG-1995,
UNITECH,EQ,126.05,126.05,126,126,126,126,300,37810,3-AUG-1995,
UNITEDBREW,EQ,28.5,28.6,28.5,28.6,28.6,28.5,200,5710,3-AUG-1995,
UNITEDPHOS,EQ,695,701,688.3,689.6,688.75,699,2800,1936925,3-AUG-1995,
UNIWESTBNK,EQ,94,94,89.55,91.6,92,93.05,3000,275360,3-AUG-1995,
USHAINDIA,EQ,20.1,20.1,19.6,19.6,19.6,19.5,550,10955,3-AUG-1995,
USHAISPAT,EQ,98,98,98,98,98,98.5,500,49000,3-AUG-1995,
VAMORGANIC,EQ,229.75,230,229.75,230,230,227,500,114950,3-AUG-1995,
VARDHMNSPG,EQ,165,165,165,165,165,165,200,33000,3-AUG-1995,
VARUNSHIP,EQ,33,33.25,31.5,31.55,31.55,33.5,3200,105490,3-AUG-1995,
VATSALTD,EQ,76,80,71.9,72.8,72.25,74.75,179900,13618045,3-AUG-1995,
VDOCONAPPL,EQ,79.5,79.5,71,71,71,81,1200,93950,3-AUG-1995,
VDOCONINTL,EQ,108,108.25,107.25,107.25,107.25,108.05,900,96855,3-AUG-1995,
VDOLEASE,EQ,110,110,110,110,110,110,400,44000,3-AUG-1995,
VDONARMAD,EQ,17.1,17.25,16.25,16.3,16.3,16.75,1400,23120,3-AUG-1995,
VENUSUGAR,EQ,9.25,9.25,9.25,9.25,9.25,9.15,500,4625,3-AUG-1995,
VIDIANIENG,EQ,43.5,43.5,43,43.25,43,44,300,13000,3-AUG-1995,
VIKASWSP,EQ,90,95,90,90,90,90,1100,100555,3-AUG-1995,
VINYLCHEM,EQ,40.75,41,40.75,41,41,41,2000,81825,3-AUG-1995,
VINYOGCLOT,EQ,17.1,17.1,17.1,17.1,17.1,19,200,3420,3-AUG-1995,
VIRALSYNTX,EQ,61,61,60,60,60,60,600,36100,3-AUG-1995,
VLSFINANCE,EQ,290,291,290,290,290,285,500,145200,3-AUG-1995,
VOLTAS,EQ,86.05,87,84.1,85.2,84.1,87,1000,85860,3-AUG-1995,
VSTIND,EQ,235,235,235,235,235,230,50,11750,3-AUG-1995,
VXL,EQ,40,40,40,40,40,41,700,28000,3-AUG-1995,
VYSYABANK,EQ,2250,2300,2250,2300,2300,2250,1050,2389745,3-AUG-1995,
WARRENTEA,EQ,135,135,135,135,135,135,250,33750,3-AUG-1995,
WARTDEISEL,EQ,195,200,195,195.25,195.25,195,1500,296130,3-AUG-1995,
WATERBASE,EQ,15,15.5,14.25,15.25,15.25,15,2800,42075,3-AUG-1995,
WELDFLUX,EQ,41,41,40,40,40,40.5,400,16300,3-AUG-1995,
WELSPUNPOL,EQ,95,95,95,95,95,97.5,100,9500,3-AUG-1995,
WESTHATCH,EQ,120,120,120,120,120,120,200,24000,3-AUG-1995,
WESTINDIA,EQ,52,52,52,52,52,52,300,15600,3-AUG-1995,
WESTNPAQUE,EQ,110,110,110,110,110,110,100,11000,3-AUG-1995,
WHEELS,EQ,350,350,350,350,350,360,50,17500,3-AUG-1995,
WILLARDLTD,EQ,17,17,17,17,17,15,300,5100,3-AUG-1995,
WIMCO,EQ,38,38,37,37,37,37.25,2550,95560,3-AUG-1995,
WIPRO,EQ,485,485,485,485,485,461.05,50,24250,3-AUG-1995,
WOCKHARDT,EQ,258.1,258.1,257,257,257,259.95,900,232035,3-AUG-1995,
WOOLWORTH,EQ,71,71,70.75,70.75,70.75,70.8,700,49555,3-AUG-1995,
WYETHLAB,EQ,379,379,376,376,376,378,600,226800,3-AUG-1995,
ZANDUPHARM,EQ,4200,4200,4200,4200,4200,4150,5,21000,3-AUG-1995,
ZEETELE,EQ,202.5,205,202.05,202.5,202.5,202.1,500,101600,3-AUG-1995,
ZILONPHARM,EQ,49,49,47.9,48,48,49.25,400,19390,3-AUG-1995,
ZODJRDMKJ,EQ,103.1,105,103.1,105,105,106,200,20810,3-AUG-1995,
