SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,13.5,13.85,12.7,13,13.15,13.2,148112,1974228.4,23-NOV-2004,
PARRYSCON,EQ,169,176,169,173.05,173,169.2,4599,796583.4,23-NOV-2004,
PASUPATFAB,EQ,10.05,10.05,9.85,9.85,9.85,10,7050,70362.5,23-NOV-2004,
PATNI,EQ,368,368.4,358.3,360.2,361,363.7,104175,37846669.7,23-NOV-2004,
PATSPINLTD,EQ,19.95,20.4,19.85,19.95,19.95,19.5,81159,1634057.65,23-NOV-2004,
PAVCI,EQ,12,13.7,11.8,13.05,13,11.75,213893,2780612.55,23-NOV-2004,
PDUMJEAGRO,EQ,32.9,32.9,30.6,30.95,31.35,31.4,4501,142477.9,23-NOV-2004,
PDUMJEPULP,EQ,69.45,70.05,67,67.35,67,68.5,17630,1211662.95,23-NOV-2004,
PEACOCKIND,EQ,4.8,5,4.6,4.8,4.85,4.7,180940,879762,23-NOV-2004,
PEARLGLOBL,BE,35.15,35.95,35,35.45,35.4,35.1,5149,182647.5,23-NOV-2004,
PEARLPOLY,EQ,11.9,11.9,10.7,10.8,10.8,11.25,16056,176098.6,23-NOV-2004,
PENTACOMMU,EQ,2.75,3,2.75,2.9,2.95,2.65,6909007,19981924.6,23-NOV-2004,
PENTSFWARE,EQ,8,8.25,7.6,8.05,8.2,7.5,11681730,94107330.85,23-NOV-2004,
PEPL,BE,7.25,7.3,7.1,7.1,7.1,6.95,11800,85645,23-NOV-2004,
PERLENGINF,BE,4.6,4.6,4.2,4.25,4.25,4.05,5000,21925,23-NOV-2004,
PETRONENGG,BE,94,94.8,92.55,94.35,94,90.25,27040,2555640.45,23-NOV-2004,
PETRONET,EQ,23.75,24,23.45,23.8,23.9,23.5,1260739,30002937.75,23-NOV-2004,
PFIZER,EQ,649.9,649.9,585,591.15,591.45,582.55,32868,19533066,23-NOV-2004,
PGHH,EQ,504.8,519.9,490.1,501.4,502,501.05,1997,999526.2,23-NOV-2004,
PHARMACIA,EQ,115.25,115.25,113.25,114.35,114.35,113.6,1885,215288.15,23-NOV-2004,
PHILCORP,BE,5.75,5.8,5.6,5.8,5.8,5.55,10155,58301,23-NOV-2004,
PHILIPCARB,EQ,72,74.3,71.5,72.2,72,72.15,17898,1305463.5,23-NOV-2004,
PHOENIXLMP,BE,33.9,34.8,33.4,33.8,34,32.7,148959,5057432.9,23-NOV-2004,
PIDILITIND,EQ,328,355,328,344.25,345.25,327.85,28266,9765554.4,23-NOV-2004,
PNB,EQ,320.9,325,316.1,320.45,319.75,319.45,1168943,374530875.1,23-NOV-2004,
PNBGILTS,EQ,18.95,19.15,18.5,18.8,18.85,18.4,124567,2337160.5,23-NOV-2004,
PNC,EQ,68.4,72.9,68.4,72.05,72,71.25,7430,536286.35,23-NOV-2004,
POLARIND,EQ,7.7,7.7,7,7.45,7.45,7.05,7699,57278.1,23-NOV-2004,
POLARIS,EQ,144.5,146.25,144.4,145.45,145.6,143.8,352077,51187565.55,23-NOV-2004,
POLYPLEX,EQ,272,279,263,264.2,265,266.25,331226,89638639.6,23-NOV-2004,
PONNIERODE,EQ,17.7,20.35,17.7,20.35,20.35,18.5,132779,2691348.6,23-NOV-2004,
PRAJIND,EQ,274,280,270.05,271.8,271.55,274,37911,10411409.35,23-NOV-2004,
PRAKASH,BE,18,18,16.55,16.8,16.7,16.65,272006,4697295.2,23-NOV-2004,
PRECWIRE,EQ,88.4,94.75,88.4,90.85,89.55,88.55,110267,10187023.9,23-NOV-2004,
PREMAUTOEL,BE,14.3,14.3,11.5,12.6,12.75,12.35,21415,264632.7,23-NOV-2004,
PREMINSTR,EQ,49.8,50,48,48.2,48.1,47.15,180287,8852929.75,23-NOV-2004,
PRIMESEC,EQ,11.8,12,11.2,11.25,11.25,11.45,568123,6609164.85,23-NOV-2004,
PRISMCEM,EQ,13.55,15.55,13.25,15.05,15.3,13.15,10518152,154739079.15,23-NOV-2004,
PSL,EQ,150,164.75,145.25,160,160.4,151,154564,24514907,23-NOV-2004,
PTC,EQ,50,51.15,49.95,50.3,50.3,49.5,814013,41142385.7,23-NOV-2004,
PUNJABTRAC,EQ,184.5,186.5,184.5,185,185,183.9,44395,8237081,23-NOV-2004,
RADAAN,EQ,7,7.05,6.8,6.95,7,6.8,98001,680589.5,23-NOV-2004,
RADICO,EQ,220,225,218,219.55,219.8,218.1,41758,9262079.95,23-NOV-2004,
RAINCALCIN,EQ,18.9,19.5,18.9,19.1,19.2,18.55,1145797,21984435.45,23-NOV-2004,
RAJASSPG,EQ,80.45,88,80,85.75,87.1,79.55,167139,13994872.65,23-NOV-2004,
RAJESHEXPO,EQ,259,259,243.6,247.6,243.6,256,37164,9397817.4,23-NOV-2004,
RAJSREESUG,EQ,38.6,40.25,38.35,39.15,39.2,38.3,121749,4808246.7,23-NOV-2004,
RALLIS,BE,227,227.5,218.3,220.45,218.3,219.95,15539,3471821,23-NOV-2004,
RAMANEWSPR,EQ,12.4,13.25,12.4,12.85,12.9,12.25,2457045,31774459.2,23-NOV-2004,
RAMCOIND,EQ,501.25,511,500,502,502,510,1024,513434.25,23-NOV-2004,
RAMCOSYS,EQ,334.5,357.9,334.5,343.2,340.5,330.15,73476,25637086.1,23-NOV-2004,
RANBAXY,EQ,1059,1063.9,1051,1061.15,1061,1052.95,427947,453550547.85,23-NOV-2004,
RANEBRAKE,EQ,162,167,162,162.85,163,160.3,7446,1222796.7,23-NOV-2004,
RANEMADRAS,EQ,160.9,160.9,157.15,160.85,160.85,158.2,880,140638,23-NOV-2004,
RAYMOND,EQ,294.7,297,290,291.9,291,290.3,110485,32468934.3,23-NOV-2004,
RCF,EQ,36.25,37.35,35.75,36.1,36.2,35.6,1892103,69178454.5,23-NOV-2004,
REGENCERAM,EQ,33.95,33.95,33,33.05,33.2,32.95,27375,914887.25,23-NOV-2004,
REIAGRO,EQ,118.5,118.7,117.7,117.95,118,116.35,30197,3576927.45,23-NOV-2004,
REL,EQ,606.6,614,590.55,598.7,599.95,604.8,421009,254757703.3,23-NOV-2004,
RELCAPITAL,EQ,146,147.8,141.5,143.25,143.05,145.5,1313688,189882525.5,23-NOV-2004,
RELIANCE,EQ,533,535.4,522.1,528.3,529.65,532.55,8365725,4433013308.95,23-NOV-2004,
REMSONSIND,BE,24.75,25.65,24.5,24.9,24.9,23.9,2226,55815.45,23-NOV-2004,
REVL,EQ,385,395,385,395,395,385.4,14649,5776254.5,23-NOV-2004,
RICOAUTO,EQ,507,510,502.05,505.6,508,501,1684,851756.05,23-NOV-2004,
RIIL,EQ,77,82.4,74,79.7,79.5,74.9,369608,29576826,23-NOV-2004,
RKFORGE,EQ,61.5,64.9,60.5,63.75,64.1,60.45,409642,25797551.8,23-NOV-2004,
ROLTA,EQ,82.6,84,82.3,82.85,83.2,81.8,653566,54363736.85,23-NOV-2004,
RPGTELECOM,EQ,14.05,14.9,14.05,14.55,14.5,14.15,45458,661077.4,23-NOV-2004,
RSSOFTWARE,BE,32,32,29.05,32,32,26.65,115949,3690407.35,23-NOV-2004,
RUBYMILLS,EQ,183.35,183.35,178.2,182.2,183.3,174.6,5550,1012390.55,23-NOV-2004,
RUCHISOYA,EQ,96.7,102,87.4,96.35,97,98.75,436707,43214788.65,23-NOV-2004,
SABERORGAN,BE,20,21.95,19.6,21.2,21.45,19.95,203699,4321459.8,23-NOV-2004,
SAELTD,EQ,30.8,32.75,30.75,31,30.9,30.3,48943,1551137.85,23-NOV-2004,
SAHPETRO,EQ,29.1,30.8,29.1,30.3,30.1,29.35,277074,8361483.2,23-NOV-2004,
SAIL,EQ,50.4,52.1,50.25,51.35,51.3,50.1,26764244,1373564594.6,23-NOV-2004,
SAKHTISUG,EQ,33.5,33.5,32.55,32.7,32.55,32.5,154235,5082459.6,23-NOV-2004,
SALORAINTL,EQ,178,183.4,176,177,176.6,176.75,34431,6201338.9,23-NOV-2004,
SAMTEL,EQ,90,90,84.7,85.9,86.8,86.05,142753,12441706.25,23-NOV-2004,
SANDESH,EQ,147,147,134,135.15,134,139.15,21172,2918545.2,23-NOV-2004,
SANGAMIND,EQ,36,36,33.65,33.95,34,34.25,82764,2898143.4,23-NOV-2004,
SAREGAMA,EQ,74.95,74.95,73,73.15,73.1,72.75,19733,1453556.65,23-NOV-2004,
SATNAMOVER,EQ,81.7,85.9,81.25,83.35,83.9,80.8,380324,32069890.95,23-NOV-2004,
SATYAMCOMP,EQ,434,435,421,427.7,426.75,419.35,4805963,2061742640.3,23-NOV-2004,
SAVITACHEM,EQ,159.5,161.85,158.1,159.85,160.5,156.95,21626,3458589.2,23-NOV-2004,
SAWPIPES,EQ,219,227.7,218.25,221.2,224,216.7,567711,126122139.2,23-NOV-2004,
SB&TINTL,EQ,75,77,74,74.65,75,74.4,205629,15556496.8,23-NOV-2004,
SBIHOMEFIN,EQ,15.05,17.3,15.05,16.2,16.4,17.3,830336,13802353.6,23-NOV-2004,
SBIN,EQ,518.6,522.5,513.15,516.1,516.15,513.65,2250607,1166343427.8,23-NOV-2004,
SCI,EQ,172.95,176,172.95,174.15,174.5,171.2,1479112,258480261,23-NOV-2004,
SEAMECLTD,EQ,96.5,100.85,95.05,96,96.35,94.15,577963,56650735.8,23-NOV-2004,
SEARLEIND,BE,72.5,73,68.5,69.15,70,70.75,11353,809322.75,23-NOV-2004,
SESAGOA,EQ,811.9,820,804.5,810.7,810,803.65,299790,243515989.35,23-NOV-2004,
SESHAPAPER,EQ,70,72.7,69.15,69.4,69.4,70.35,29199,2088326.35,23-NOV-2004,
SHAKTIGAS,EQ,4.25,4.25,3.9,3.95,3.95,3.9,107127,424069.1,23-NOV-2004,
SHAMKNFAB,BE,6,6.5,5.85,6.3,6.25,5.85,116014,734209.95,23-NOV-2004,
SHANTIGEAR,EQ,32.95,35,32.75,33.7,33.8,32.4,1547705,52584949.05,23-NOV-2004,
SHASUNCHEM,EQ,417.85,418,406.1,409.5,412,409,7108,2925155.2,23-NOV-2004,
SHIVTEX,EQ,22.9,24.85,22.4,24.85,24.85,22.55,31841,774186.2,23-NOV-2004,
SHREECEM,EQ,214,221,214,218.85,218,212.85,77006,16823922.15,23-NOV-2004,
SHREERAMA,BE,9.1,10.1,9.1,9.5,9.65,8.85,796060,7579979.9,23-NOV-2004,
SHRENUJ,EQ,63.3,63.3,61,61.85,62,60.95,40988,2554719.55,23-NOV-2004,
SHREYASHIP,BE,47.45,48.5,46.9,47.5,48,46.15,22546,1080707.75,23-NOV-2004,
SHRIRAMINV,EQ,30.4,33.8,30.4,31.85,32,29.8,105142,3408935.85,23-NOV-2004,
SHRMHONDA,EQ,133,134.45,127.25,129,131.4,129.2,12434,1623300.85,23-NOV-2004,
SHYAMTELE,EQ,60.7,64,60.3,60.8,60.55,60.1,231434,14420774.3,23-NOV-2004,
SICAL,BE,40.15,41.5,40,40.9,40.15,40.05,20217,830579.3,23-NOV-2004,
SIEMENS,EQ,1285,1300,1272,1287.2,1287.05,1264.2,25173,32457243.8,23-NOV-2004,
SIL,EQ,20.9,21.45,20.4,20.7,20.75,20.2,295086,6179228.9,23-NOV-2004,
SIMPLEXCON,EQ,197,199.5,190.25,190.55,191,193.65,3879,755034.8,23-NOV-2004,
SINTEX,EQ,297,306.9,294.05,295.5,296,293.85,24545,7343287,23-NOV-2004,
SIRPAPER,EQ,90,90.75,86.5,87.1,87.05,88.3,34406,3037841,23-NOV-2004,
SIVIND,BE,3.05,3.75,3.05,3.75,3.75,3.1,126917,464623.25,23-NOV-2004,
SKFINDIA,EQ,141,145.95,140,143.3,143.5,139.55,361066,51778894.95,23-NOV-2004,
SKMEGGPROD,EQ,13.75,14.9,13.75,14.3,14.3,14.45,9417,133960.75,23-NOV-2004,
SKUMARSYNF,EQ,12.5,12.7,11.85,12,12,12.3,451183,5559741.45,23-NOV-2004,
SNOWCEMIND,BE,11.85,12.35,11.85,12.2,12.3,11.9,17631,214251.5,23-NOV-2004,
SOFFIASOFT,EQ,26,28.2,25.8,26.9,26.65,25.55,59082,1612270.75,23-NOV-2004,
SOFTPRO,EQ,41.65,42,40.55,40.9,41.2,42.05,7217,299199.5,23-NOV-2004,
SOFTSOLINT,EQ,44.3,45.25,43.6,44.2,44.3,43.55,146250,6486596.15,23-NOV-2004,
SOFTTECHGR,EQ,12.6,13.25,12.35,12.7,12.7,12.45,4950,62933.5,23-NOV-2004,
SOLECTCENT,EQ,117.05,124,117.05,121.15,121,119.6,44678,5449649.75,23-NOV-2004,
SOMATEX,EQ,28,29.4,28,28.85,29,27.75,223722,6458964.8,23-NOV-2004,
SONASTEER,EQ,55.6,56.5,55,55.85,56.05,55,335318,18788732.95,23-NOV-2004,
SONATSOFTW,EQ,19,19.5,18.35,18.55,18.6,18.75,803678,15246510.1,23-NOV-2004,
SOUTHBANK,EQ,51.3,53.35,50.55,51.5,51.6,50.85,297857,15559640.7,23-NOV-2004,
SPIC,BE,20.2,20.95,19.4,19.65,19.5,19.6,636133,12677075.7,23-NOV-2004,
SPLLTD,EQ,54.65,56.85,52.5,55.9,56.5,52.9,37953,2100852.45,23-NOV-2004,
SQRDSFWARE,EQ,8,8.15,7.45,8,8.15,7.4,421697,3358460.95,23-NOV-2004,
SREINTFIN,EQ,25.6,26.2,25.6,25.8,25.8,25.3,475716,12357376.4,23-NOV-2004,
SRERAYHIST,EQ,8.5,8.6,8.2,8.6,8.6,7.8,81014,695696.65,23-NOV-2004,
SRF,EQ,68.15,70.9,66.25,67.6,67.9,67.4,1634196,113017436.5,23-NOV-2004,
SRGINFOTEC,EQ,1.1,1.25,1.1,1.2,1.25,1.05,899484,1052285.05,23-NOV-2004,
SRIADIKARI,EQ,100.85,102,100,100.3,100.75,99.7,61045,6177035.05,23-NOV-2004,
SRTRANSFIN,EQ,30.05,34.7,30.05,32.55,32.7,29.9,144586,4747928.5,23-NOV-2004,
STAR,EQ,194.4,197.35,190.3,191.4,192,192.85,251342,48743596.8,23-NOV-2004,
STARPAPER,EQ,47.5,49.25,47.5,48.15,48.4,47.6,100942,4899029.4,23-NOV-2004,
STCINDIA,EQ,124.25,128.95,122.5,124.55,125,121.45,94562,11907629.05,23-NOV-2004,
STEELTUBES,EQ,3.95,4.15,3.9,3.9,3.9,3.8,149444,598807.35,23-NOV-2004,
STER,EQ,552.3,565,547.05,549.55,551.9,546.15,31440,17466665.1,23-NOV-2004,
STERLINBIO,EQ,159.85,160,158.5,159.1,159,159.15,326415,51965507.75,23-NOV-2004,
STROPTICAL,EQ,76.45,77.75,75.85,76.25,76.1,75.75,258982,19888183.3,23-NOV-2004,
SUBEX,EQ,347,365.9,347,350.2,350.1,340.8,5702,2011719.95,23-NOV-2004,
SUBHASPROJ,BE,21.6,21.8,20.7,20.85,20.75,19.8,91949,1956025,23-NOV-2004,
SUNDARMFIN,EQ,248,275,248,262.85,261,243.95,34477,9154846.9,23-NOV-2004,
SUNDRMBRAK,EQ,342,365,342,362.2,364,355,5031,1748884.7,23-NOV-2004,
SUNDRMCLAY,EQ,570,639.9,570,607,625,574.35,11670,6959926.95,23-NOV-2004,
SUNDRMFAST,EQ,112,114,110.55,111.05,110.8,110.7,52369,5869294.85,23-NOV-2004,
SUNPHARMA,EQ,495,522.95,495,515.15,522,491.15,209111,106578275.2,23-NOV-2004,
SUPERSPIN,EQ,148.5,149,142.05,142.65,143.2,143.2,20342,2962918.35,23-NOV-2004,
SUPPETRO,EQ,22.9,23.4,22.5,22.65,22.7,22.6,195884,4470562.25,23-NOV-2004,
SUPREMEIND,EQ,190.25,195.8,188,188.3,188,189.2,16499,3145581.45,23-NOV-2004,
SURAJDIAMN,EQ,31.9,32.5,31,31.2,31.4,31.4,152501,4842756.75,23-NOV-2004,
SURANATELE,BE,69.8,69.8,64,65.5,66,66.1,40770,2672490,23-NOV-2004,
SURATELEC,EQ,267,267,253.7,257.85,254.15,261.55,1066,278301.5,23-NOV-2004,
SURYAPHARM,EQ,58.5,61,58.2,58.45,58.3,57.85,113000,6755233.9,23-NOV-2004,
SURYAROSNI,EQ,32.15,33.95,32,32.15,32.1,31.7,243983,8014514.85,23-NOV-2004,
SURYCOTMIL,EQ,108.65,108.65,103.5,104.1,104.05,104.4,33653,3552047.85,23-NOV-2004,
SUTLEJINDS,EQ,126.9,128.85,124.55,125,125,123.75,33459,4242097.45,23-NOV-2004,
SUVEN,EQ,88.6,90,87,87.6,87.6,87.9,57446,5071069.85,23-NOV-2004,
SWARAJENG,EQ,389.9,389.9,352,355.05,352,355.45,3626,1303579.5,23-NOV-2004,
SWARAJMAZD,EQ,302.55,316.95,302.55,314.75,311.6,301.95,5903,1832509.35,23-NOV-2004,
SYNDIBANK,EQ,42.1,42.65,41.55,42,42,41.95,1076933,45499453.75,23-NOV-2004,
TAINWALCHM,BE,8,8,7.6,7.6,7.6,8,5800,44590,23-NOV-2004,
TAJGVK,EQ,267,295,267,286.35,290,269,37081,10696060.75,23-NOV-2004,
TASCPHARMA,EQ,168.95,169.55,167,167.4,168,166.2,26865,4530251.85,23-NOV-2004,
TATACHEM,EQ,146.9,148.95,145,145.55,145.5,145.4,795336,116898759.6,23-NOV-2004,
TATAELXSI,EQ,155.25,158.3,154.1,155.2,156,154.8,134918,21124906.1,23-NOV-2004,
TATAFIN,EQ,46,46.9,45,45.25,45.15,44.8,637151,29254046.3,23-NOV-2004,
TATAHONEY,EQ,500,505,495.95,496.6,496,499.55,10898,5468315.7,23-NOV-2004,
TATAINFO,EQ,152.7,159.95,151,156,156.5,149.5,96079,14960505.4,23-NOV-2004,
TATAINFOTE,EQ,389.95,394.1,383,388.4,387.95,387.3,7050,2750111,23-NOV-2004,
TATAMETALI,EQ,149.75,150.8,144.5,145.55,145.7,148.25,82214,12134099.8,23-NOV-2004,
TATAMOTORS,EQ,434.85,446.8,433.2,444.05,446.5,431.2,1904496,840429965.9,23-NOV-2004,
TATAPOWER,EQ,335.6,346.75,332.15,345.2,345.7,334.2,1371196,467591846.45,23-NOV-2004,
TATASPONGE,EQ,151.9,153.4,150,151.35,151.3,150.45,56031,8526745.3,23-NOV-2004,
TATATEA,EQ,426.8,431.5,424.2,428.3,428.5,422.75,149330,63914438.25,23-NOV-2004,
TATATELSER,EQ,17.7,18.1,17.6,17.8,17.85,17.7,4984675,88942020.05,23-NOV-2004,
TATAVASHIS,EQ,13.25,14.5,13,13.85,13.95,13,789711,10916506.05,23-NOV-2004,
TCI,EQ,79.8,80.9,75.2,76.6,76.4,77.3,4209,326133.9,23-NOV-2004,
TCIFINANCE,EQ,5.7,6.2,5.7,6.2,6.2,5.9,650,3755,23-NOV-2004,
TCS,EQ,1230.6,1242,1224.15,1235.55,1239.5,1222.45,539099,665479598.35,23-NOV-2004,
TELEDATAIN,EQ,50.5,54.6,50,50.3,50.2,50.5,655821,33262313.65,23-NOV-2004,
TEXMACOLTD,BE,174.25,174.75,169,170.05,169,174.9,6893,1187873.35,23-NOV-2004,
TFCILTD,EQ,16,16.2,14.95,15.15,15.25,15.8,652746,10127946.7,23-NOV-2004,
THERMAX,EQ,490,493.95,475.6,487.2,489,483.4,24644,12008790.2,23-NOV-2004,
THERMAX,P1,9.35,9.35,9.35,9.35,9.35,9.35,200,1870,23-NOV-2004,
THIRUSUGAR,EQ,102,105,101.6,103.35,103.75,101.8,6772,699777.5,23-NOV-2004,
THOMASCOOK,EQ,499.45,499.45,490.05,495,498,495.55,4951,2456905.6,23-NOV-2004,
TIL,BE,50.8,54.6,49.3,52.3,51.15,49.6,21438,1140603,23-NOV-2004,
TIMESGTY,BE,13,13.3,13,13.25,13.3,12.1,744,9822.7,23-NOV-2004,
TIPSINDLTD,EQ,36.1,36.4,35.15,35.5,35.15,35.3,23996,861889.5,23-NOV-2004,
TIRUMALCHM,EQ,124.85,126.6,123.55,124.65,125.15,123.95,43949,5494949.65,23-NOV-2004,
TISCO,EQ,312.4,314.9,310,311.7,312,310.25,3388304,1059482639.75,23-NOV-2004,
TITAN,EQ,181.95,187.8,180.1,180.75,181.4,180.3,194323,35629670.4,23-NOV-2004,
TITANOCOMP,BE,88,88,85.75,85.9,86.4,86,3087,266379.2,23-NOV-2004,
TNPETRO,EQ,22.5,22.6,21.9,22.15,22.2,21.85,283748,6325185.1,23-NOV-2004,
TNPL,EQ,64.2,66.5,63.35,65.15,65.15,63.4,205962,13455656.35,23-NOV-2004,
TNTELE,EQ,9.75,10.5,9.75,9.9,9.85,9.75,100731,1018711.35,23-NOV-2004,
TODAYS,EQ,55,55.3,53.55,55.3,55.3,52.65,1579,86609.15,23-NOV-2004,
TOKYOPLAST,EQ,4.8,4.8,4.35,4.4,4.4,4.4,2401,10509.8,23-NOV-2004,
TORNTPHARM,EQ,504,505,496.45,500.7,505,497.9,8814,4411032.45,23-NOV-2004,
TRAFALHSE,EQ,254.5,269.75,253.05,269.75,269.75,245.2,2259,601775.95,23-NOV-2004,
TRENT,EQ,469.95,477.85,453.1,455.25,456,464.3,74801,34863862.35,23-NOV-2004,
TTKPRESTIG,BE,30.8,30.85,29.55,30.3,30.1,30,16647,503014.5,23-NOV-2004,
TUBEINVEST,EQ,231,236.5,222.25,226.15,225,229.65,55243,12764193.75,23-NOV-2004,
TV18,EQ,173.85,179,171,177.4,177.5,171.7,52214,9211402.45,23-NOV-2004,
TVSELECT,EQ,70,71.95,69.2,69.8,69.95,69.1,75096,5312910.45,23-NOV-2004,
TVSMOTOR,EQ,80.95,86.55,80.25,83.6,83.5,80.4,601489,50801789.35,23-NOV-2004,
TVTODAY,EQ,90.5,92,90.2,91,91.25,90.85,80624,7354131.65,23-NOV-2004,
UCALFUEL,EQ,187,189,184.2,184.65,184.25,186.65,13780,2565200.4,23-NOV-2004,
UCOBANK,EQ,23.35,23.5,22.9,22.95,22.9,22.95,1720385,39767914.35,23-NOV-2004,
ULTRACEMCO,EQ,285,285,276,277.7,276.95,278.9,193928,54268378.7,23-NOV-2004,
UMITL,BE,8.85,9.6,8.85,9.2,9.15,9.55,22756,212188.5,23-NOV-2004,
UNICHEMLAB,EQ,191.35,195.9,190.1,191.3,190.1,189.45,81849,15762774.2,23-NOV-2004,
UNIENTER,EQ,22.2,22.8,22,22.25,22.1,22.2,121854,2729806.25,23-NOV-2004,
UNIONBANK,EQ,92,94.45,91,93.35,94.1,89.5,5751656,533036152.95,23-NOV-2004,
UNIONCARBI,EQ,62,62,56.5,60.75,62,55.8,571318,34040589.75,23-NOV-2004,
UNIPHOS,EQ,685,735,685,712.9,720,686.35,55831,39283703.2,23-NOV-2004,
UNITECH,EQ,289,291,282,284.15,286,283.05,8712,2502888.1,23-NOV-2004,
UNIVCABLES,BE,38.5,39.8,38,39.05,39.2,39.4,13694,531858.5,23-NOV-2004,
UNIWESTBNK,EQ,35.5,37.95,34.55,37,37.5,35.05,261973,9538734.55,23-NOV-2004,
UPERGANGES,EQ,101,106.05,101,106.05,106.05,101,51661,5386300.7,23-NOV-2004,
US64BONDS,N1,104.5,105,104.5,104.76,104.67,104.77,50447,5289606.93,23-NOV-2004,
USHAMART,EQ,80.5,85.95,80.2,83.9,84.2,79.2,400831,33771188.45,23-NOV-2004,
UTIBANK,EQ,153.9,159.9,153.05,158.35,158.65,151.5,139986,21785787.25,23-NOV-2004,
UTISUNDER,EQ,190,190.9,190,190.25,190.25,189.25,80259,15250762.55,23-NOV-2004,
UTTAMSTL,EQ,37.45,38.9,37.2,37.55,37.35,37.1,1609372,61194796.95,23-NOV-2004,
VAIBHAVGEM,EQ,58.9,58.9,55.5,55.55,55.5,56.5,5759,322019.65,23-NOV-2004,
VARDHACRLC,EQ,15.8,15.8,13,13.4,13.4,13.15,551634,7474670.25,23-NOV-2004,
VARDHMNSPG,EQ,265,272.5,260.1,269.85,272.5,261,55464,14757671.9,23-NOV-2004,
VARDMNPOLY,EQ,72.8,77.9,71.75,74.75,75,71.65,76534,5729242.15,23-NOV-2004,
VARUNSHIP,EQ,36.7,38,36.1,36.4,36.6,35.7,1311448,48666839.55,23-NOV-2004,
VDOCONAPPL,EQ,25.8,26.2,24.4,25.55,25.6,25.35,71854,1837090.55,23-NOV-2004,
VDOCONINTL,EQ,59.4,59.9,58.3,58.75,58.8,58.65,569975,33779345.05,23-NOV-2004,
VENKEYS,EQ,83.25,88,83,84.45,84.5,82.2,32773,2782922.7,23-NOV-2004,
VESUVIUS,EQ,174.9,178,170.5,171.25,172.25,171.95,41250,7181998.4,23-NOV-2004,
VIDEOIND,BE,203.45,203.45,203.45,203.45,203.45,199.45,468,95214.6,23-NOV-2004,
VIJAYABANK,EQ,57,60.25,56.9,58.85,58.8,56.55,2134038,125727738.15,23-NOV-2004,
VINDHYATEL,EQ,87.8,90.9,86.15,86.65,86.15,86.95,54920,4841290,23-NOV-2004,
VINTAGE,EQ,10.4,10.5,10,10,10,10,46126,470038.8,23-NOV-2004,
VINYLCHEM,BE,14,14.3,13.8,13.95,14,14,29507,416058.7,23-NOV-2004,
VIPIND,EQ,55,57.25,54.5,55.2,55.5,53.6,80774,4519434.5,23-NOV-2004,
VISAKAIND,EQ,119.8,123.15,116,118,119.6,115.95,149841,18004662.6,23-NOV-2004,
VISESHINFO,EQ,8.3,8.3,7.65,8.05,8.2,7.45,50138,399621.15,23-NOV-2004,
VISHALEXPO,EQ,41.45,42,41,41.15,41,40.4,176280,7309187.85,23-NOV-2004,
VISIONLTD,EQ,1.85,1.9,1.75,1.8,1.8,1.8,99730,184367.95,23-NOV-2004,
VISUALSOFT,EQ,128,129,125.85,127.2,127.5,126.9,322736,41094425.7,23-NOV-2004,
VLSFINANCE,BE,8.1,8.45,7.5,7.7,7.8,7.75,69626,553462.6,23-NOV-2004,
VOLTAS,EQ,181,182,170,175.3,176.5,179.65,148064,26464237.75,23-NOV-2004,
VSNL,EQ,209.7,213.8,205.55,208.45,206.15,208.35,761313,159948907.55,23-NOV-2004,
VSTIND,EQ,211.5,211.5,209.25,209.25,209.25,211.25,1325,278962.5,23-NOV-2004,
VXL,BE,12,12,11.5,11.7,11.8,11.6,268764,3167178.85,23-NOV-2004,
VYSYABANK,EQ,361,375,361,368.4,373,357.7,29602,10915885.45,23-NOV-2004,
WALCHANNAG,EQ,161.6,174.8,161.5,171,171,160.6,22291,3824663.1,23-NOV-2004,
WARTSILA,EQ,183,183,180,182.95,182.95,181.1,650,117982.1,23-NOV-2004,
WEIZMANIND,EQ,12.95,12.95,12.3,12.45,12.4,12.3,6307,79538.4,23-NOV-2004,
WELLWININD,EQ,8.3,8.6,8.15,8.3,8.35,8.15,699605,5878486.2,23-NOV-2004,
WELSPUNGUJ,EQ,42.25,43.7,41.75,42.25,42.3,40.9,4479811,190114693.9,23-NOV-2004,
WELSPUNIND,EQ,122,124,120.5,121.1,120.5,121.3,316827,38585650.4,23-NOV-2004,
WHEELS,EQ,258,259.45,255,258.05,259,257.2,4322,1110801,23-NOV-2004,
WILLAMAGOR,BE,24.7,24.7,23.55,23.55,23.55,23.5,1620,38816,23-NOV-2004,
WIMCO,EQ,37.35,37.4,36.75,37,37,36.85,21942,813014.7,23-NOV-2004,
WINSOMYARN,EQ,11.55,12.3,11.55,11.9,12.1,11.55,110330,1322747.45,23-NOV-2004,
WIPRO,EQ,712,719.7,710,714.9,717,709.7,309291,221319430.75,23-NOV-2004,
WOCKPHARMA,EQ,338,338,331.5,333.55,335,330.8,84850,28351596.6,23-NOV-2004,
WSTCSTPAPR,EQ,175.15,180,175,176.8,176.55,175.15,9791,1733782.95,23-NOV-2004,
WYETHLEDE,EQ,520.25,534.5,520.25,525.8,528,519.6,9496,5011862.7,23-NOV-2004,
XPROINDIA,EQ,40,42.9,40,40.7,40.8,40.1,39040,1616329.35,23-NOV-2004,
