SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,27.95,28.4,27.65,27.8,27.7,27.95,72828,2038483.3,31-JAN-2019,464,INE184H01027,
ELAND,EQ,5.55,5.7,5.5,5.6,5.7,5.7,1625,9018.05,31-JAN-2019,29,INE311H01018,
ELECON,EQ,61.75,66.3,61.75,65.8,66.25,61.2,108836,7104063.05,31-JAN-2019,1162,INE205B01023,
ELECTCAST,EQ,21.35,21.5,21.1,21.25,21.25,21.4,119791,2554850.55,31-JAN-2019,317,INE086A01029,
ELECTHERM,EQ,145.05,149.45,145.05,149.1,149.45,147.2,2547,377220.7,31-JAN-2019,50,INE822G01016,
ELGIEQUIP,EQ,240,242.5,240,240.1,240,240.05,4507,1083605.8,31-JAN-2019,185,INE285A01027,
ELGIRUBCO,EQ,22.4,23.5,22.2,22.8,23.3,22,5244,119794,31-JAN-2019,52,INE819L01012,
EMAMILTD,EQ,421.15,422.5,401,410.9,415,415.75,538960,221740521.4,31-JAN-2019,14919,INE548C01032,
EMAMIREAL,EQ,126.9,128.05,124,126.55,127,127,17476,2204242,31-JAN-2019,446,INE778K01012,
EMCO,EQ,4.6,4.75,4.5,4.55,4.5,4.65,50322,231712.75,31-JAN-2019,79,INE078A01026,
EMKAY,EQ,84.7,97.2,81.55,93,92.75,86.95,77950,6860606.5,31-JAN-2019,1735,INE296H01011,
EMMBI,EQ,112.9,112.9,109,109.55,110,109.75,8515,936636.45,31-JAN-2019,176,INE753K01015,
EMOFSR1RDP,MF,6.9,7,6.9,7,7,7,12790,89250,31-JAN-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,6.9,7.1,6.55,7,7.1,7.09,27070,186445,31-JAN-2019,23,INF754K01IR9,
ENDURANCE,EQ,1122.2,1165.8,1114.25,1147.95,1154.9,1126.2,11689,13320945.05,31-JAN-2019,2155,INE913H01037,
ENERGYDEV,EQ,9.65,10.25,9.5,10.2,10.25,9.85,16808,165664.75,31-JAN-2019,91,INE306C01019,
ENGINERSIN,EQ,114.9,115.35,111.45,112.6,113.05,114.85,2112035,237994767.8,31-JAN-2019,15624,INE510A01028,
ENIL,EQ,557,561.05,542.3,549.55,546.6,562.45,7220,3971334.9,31-JAN-2019,620,INE265F01028,
EON,EQ,41.35,42.9,41.2,42.4,42.2,41.2,12343,521884.45,31-JAN-2019,253,INE076H01025,
EQUITAS,EQ,119.35,121,116.2,119.95,119.85,118.7,1255670,149470456.3,31-JAN-2019,15395,INE988K01017,
ERFLNCDI,N2,1015,1015,1015,1015,1015,1007.01,5,5075,31-JAN-2019,1,INE528S07086,
ERFLNCDI,N5,924.65,925,924.65,925,925,915,105,97090,31-JAN-2019,3,INE528S07110,
ERIS,EQ,644.25,661,615.5,627.4,632.3,645.2,282217,179233078.1,31-JAN-2019,10042,INE406M01024,
EROSMEDIA,EQ,79.5,80.2,75.7,77.1,76.95,79,254382,19746338.95,31-JAN-2019,2594,INE416L01017,
ESABINDIA,EQ,861,905,859.1,891.65,880.05,860.2,3095,2730244.2,31-JAN-2019,478,INE284A01012,
ESCORTS,EQ,658,664.25,649,659.6,662.2,657.65,1204112,790803812.35,31-JAN-2019,30810,INE042A01014,
ESSARSHPNG,EQ,13,13,12.1,12.2,12.15,12.1,22561,282525.8,31-JAN-2019,81,INE122M01019,
ESSDEE,EQ,15.25,15.4,14.05,15.4,15.4,14.7,23960,362538.35,31-JAN-2019,151,INE825H01017,
ESSELPACK,EQ,107.85,110.5,105.1,108.75,110,108.1,164736,17822434.5,31-JAN-2019,1364,INE255A01020,
ESTER,EQ,28.9,30.35,28.9,29.95,30.1,28.2,33383,982680.15,31-JAN-2019,256,INE778B01029,
EUROCERA,BE,1.6,1.6,1.5,1.5,1.5,1.55,2130,3195.45,31-JAN-2019,9,INE649H01011,
EUROTEXIND,EQ,17.3,19.05,17.3,19.05,19.05,18.15,416,7477.05,31-JAN-2019,9,INE022C01012,
EVEREADY,EQ,212.1,215,211.25,214.1,214,214.2,141887,30445796.35,31-JAN-2019,1808,INE128A01029,
EVERESTIND,EQ,441.7,484,437.5,470.6,483,437.5,197132,90454129.45,31-JAN-2019,6925,INE295A01018,
EXCEL,EQ,2.2,2.3,2.1,2.25,2.25,2.2,210253,448949.75,31-JAN-2019,193,INE688J01015,
EXCELCROP,EQ,3227.5,3325,3216,3244.1,3255,3215.45,1056,3436974,31-JAN-2019,190,INE223G01017,
EXCELINDUS,EQ,1173.55,1190,1127,1158.55,1157.55,1145.9,21516,24962557.8,31-JAN-2019,1891,INE369A01029,
EXIDEIND,EQ,223.85,228,221.6,226.9,226.95,222.6,2486423,561335930.7,31-JAN-2019,27664,INE302A01020,
FACT,EQ,39.8,40.15,39,39.7,39.95,39.2,82710,3274657.5,31-JAN-2019,864,INE188A01015,
FAIRCHEM,EQ,336.55,348,335.95,345.45,347.85,335.7,6402,2193943.8,31-JAN-2019,184,INE959A01019,
FCL,EQ,38.25,41,37.4,38.6,38.4,38.25,395901,15358006.85,31-JAN-2019,2657,INE045J01026,
FCONSUMER,EQ,40.5,41.95,39.8,41.55,41.6,40,1522657,62068116.1,31-JAN-2019,11958,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,230923,46772.7,31-JAN-2019,53,INE512B01022,
FDC,EQ,165.65,167.95,163,164.7,165,166,26252,4328517.35,31-JAN-2019,1029,INE258B01022,
FEDERALBNK,EQ,87.2,87.25,85.1,85.9,85.6,86.5,16187111,1390453810.85,31-JAN-2019,31854,INE171A01029,
FEL,EQ,35,36.5,34.35,36.25,36,34.7,250224,8931261.3,31-JAN-2019,5956,INE623B01027,
FELDVR,EQ,34.55,35.8,34.5,35.05,35,34.95,3918,137131.65,31-JAN-2019,71,IN9623B01058,
FIEMIND,EQ,500,500,485.05,490.4,492,484.45,1617,793427.85,31-JAN-2019,114,INE737H01014,
FILATEX,EQ,54.6,55.45,54.6,55.25,55.2,54.55,259416,14312999.95,31-JAN-2019,590,INE816B01027,
FINCABLES,EQ,418.05,421.95,412,415.2,413.5,418.1,27334,11393077.35,31-JAN-2019,2312,INE235A01022,
FINEORG,EQ,1044.9,1131.45,1044.9,1117.5,1125.15,1033.3,25294,27828201.6,31-JAN-2019,1985,INE686Y01026,
FINPIPE,EQ,529,529,512,513.65,512,525.3,22098,11539979.9,31-JAN-2019,1284,INE183A01016,
FLEXITUFF,EQ,47.55,52.5,47.55,52.5,52.5,50,2958,149512.45,31-JAN-2019,50,INE060J01017,
FLFL,EQ,416,432.95,414.5,426.6,430,417.7,69474,29499156.95,31-JAN-2019,1030,INE452O01016,
FMGOETZE,EQ,504.9,510.9,493.05,505.8,510,505.75,16359,8222773.1,31-JAN-2019,642,INE529A01010,
FMNL,EQ,49.3,49.5,46.55,47.75,48,48.5,31890,1527143.9,31-JAN-2019,435,INE360L01017,
FOCUS,SM,164.5,164.5,164.5,164.5,164.5,164.3,1000,164500,31-JAN-2019,1,INE593W01010,
FORTIS,EQ,135.3,136,135,135.2,135.25,135.3,382175,51670559.7,31-JAN-2019,2898,INE061F01013,
FOSECOIND,EQ,1385,1397,1375,1382.3,1389,1392.2,1632,2259737.35,31-JAN-2019,216,INE519A01011,
FOURTHDIM,SM,39,40.75,38.8,39.2,39.2,40.8,11000,430600,31-JAN-2019,10,INE382T01014,
FRETAIL,EQ,425.1,432.75,419.25,429.7,429.9,424,1190185,510842297.4,31-JAN-2019,8971,INE752P01024,
FSC,EQ,629.05,636,629,633.1,634.9,631.7,268,169276.3,31-JAN-2019,61,INE935Q01015,
FSL,EQ,47.2,49.8,46.9,49.05,49.05,47,1556783,75598602.45,31-JAN-2019,10628,INE684F01012,
GABRIEL,EQ,145.85,146.1,144,144.65,144.2,145.2,37421,5433893.35,31-JAN-2019,1717,INE524A01029,
GAEL,EQ,207.85,209.55,203,208.6,208.15,204.85,53814,11190001,31-JAN-2019,1436,INE036B01022,
GAIL,EQ,323,333.9,322.5,332.15,333,321.6,11052707,3660808796.6,31-JAN-2019,94136,INE129A01019,
GAL,EQ,5.35,5.7,5.05,5.15,5.15,5.35,50437,266203.6,31-JAN-2019,134,INE482J01021,
GALAXYSURF,EQ,1115.1,1127.05,1114.95,1119.3,1120,1118.2,1554,1739738.8,31-JAN-2019,244,INE600K01018,
GALLANTT,EQ,50.1,50.95,48.3,49.65,49.5,49.55,3921,196144.35,31-JAN-2019,71,INE297H01019,
GALLISPAT,EQ,33.9,33.9,31.65,32.25,32,33.25,70637,2277734.3,31-JAN-2019,259,INE528K01029,
GAMMNINFRA,EQ,0.65,0.75,0.65,0.7,0.75,0.7,2290783,1581717.85,31-JAN-2019,183,INE181G01025,
GANDHITUBE,EQ,361.1,367.9,361.1,366.65,367.5,367.6,247,90136.4,31-JAN-2019,19,INE524B01027,
GANECOS,EQ,271.75,288.9,269.1,287.5,282.9,271.7,9773,2776509.1,31-JAN-2019,193,INE845D01014,
GANESHHOUC,EQ,57.7,62,56.05,60,61,57.15,25034,1462225.25,31-JAN-2019,689,INE460C01014,
GANGAFORGE,SM,22.5,22.5,22.5,22.5,22.5,22,6000,135000,31-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,44.5,45.6,43.6,44.15,44.15,44.1,767,33801.35,31-JAN-2019,10,INE335W01016,
GANGOTRI,BZ,1.6,1.65,1.55,1.55,1.65,1.6,18794,30343.35,31-JAN-2019,58,INE670B01028,
GARDENSILK,EQ,20.8,21.55,20.55,20.75,20.7,20.75,77068,1599130.3,31-JAN-2019,494,INE526A01016,
GARFIBRES,EQ,1082,1130,1082,1125.35,1130,1106.1,1064,1189928.2,31-JAN-2019,170,INE276A01018,
GATI,EQ,73.75,75,73,73.8,73.8,74.6,252512,18696733.95,31-JAN-2019,1966,INE152B01027,
GAYAHWS,EQ,0.9,0.95,0.85,0.9,0.9,0.9,52370,45695.1,31-JAN-2019,33,INE287Z01012,
GAYAPROJ,EQ,168.65,172.05,167.45,170.45,172,168.9,18805,3197078.85,31-JAN-2019,789,INE336H01023,
GDL,EQ,100,103.7,100,102.9,102.65,99.3,270598,27550468.05,31-JAN-2019,1900,INE852F01015,
GEECEE,EQ,108.5,108.55,106.8,107.7,106.8,106.5,1232,132763.4,31-JAN-2019,52,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.2,0.2,25294,4867.2,31-JAN-2019,21,INE878C01033,
GENESYS,EQ,135.45,139.9,133.1,135.6,135.25,133.95,10170,1390441,31-JAN-2019,220,INE727B01026,
GENUSPAPER,EQ,8.7,8.75,7.95,8.05,8.05,8.9,605211,5004949.1,31-JAN-2019,856,INE949P01018,
GENUSPOWER,EQ,32,32.5,31.3,32.05,32,32.05,217991,6959344.6,31-JAN-2019,4942,INE955D01029,
GEOJITFSL,EQ,36,37.8,35.95,37.5,37.35,35.55,194880,7198330.2,31-JAN-2019,2397,INE007B01023,
GEPIL,EQ,784.95,790,769.05,771.85,770.05,781.75,4670,3648516.85,31-JAN-2019,369,INE878A01011,
GESHIP,EQ,295.55,306.9,290.1,302.75,302.5,302.25,48777,14580974.4,31-JAN-2019,4739,INE017A01032,
GET&D,EQ,292,298.5,290.45,293.6,294.85,294.4,23494,6904914.65,31-JAN-2019,2504,INE200A01026,
GHCL,EQ,246.95,252.4,245,250.3,250.5,245.35,85810,21443425.7,31-JAN-2019,6592,INE539A01019,
GICHSGFIN,EQ,236.2,242,235,238.8,239.65,235.7,172324,41048518.35,31-JAN-2019,1394,INE289B01019,
GICRE,EQ,242.15,247.7,242.15,243.4,243.05,242.95,45644,11113422.45,31-JAN-2019,1927,INE481Y01014,
GILLANDERS,EQ,54,54.2,53.25,54.2,54.2,53.4,742,39887.1,31-JAN-2019,18,INE047B01011,
GILLETTE,EQ,6529,6529,6485.2,6500.05,6498,6499.45,22609,147026283.6,31-JAN-2019,903,INE322A01010,
GINNIFILA,EQ,15.9,15.9,15.4,15.7,15.9,15.6,35015,545647.75,31-JAN-2019,182,INE424C01010,
GIPCL,EQ,74.15,74.2,73.35,73.9,74.15,73.8,10541,778152.9,31-JAN-2019,184,INE162A01010,
GKWLIMITED,EQ,894.95,924.9,872.2,908.25,910,889.6,5493,4954239.65,31-JAN-2019,72,INE528A01020,
GLAXO,EQ,1418.75,1425,1389.95,1409.25,1407,1426.6,24542,34622742.45,31-JAN-2019,1998,INE159A01016,
GLENMARK,EQ,638.05,654,636.75,651.65,652.5,638.6,366009,235906480.7,31-JAN-2019,15638,INE935A01035,
GLOBALVECT,EQ,54.05,58,54,57.95,58,56.5,51281,2940414.25,31-JAN-2019,53,INE792H01019,
GLOBOFFS,EQ,13.55,13.8,13,13.3,13.15,13.15,3893,52002.65,31-JAN-2019,63,INE446C01013,
GLOBUSSPR,EQ,141.45,142,137.2,138.3,137.75,139.65,36212,5049157.25,31-JAN-2019,1108,INE615I01010,
GMBREW,EQ,515,515,500.1,504,503,501.4,18174,9157548.75,31-JAN-2019,919,INE075D01018,
GMDCLTD,EQ,87,87.6,84.55,85.2,85.1,87.05,95421,8140269.3,31-JAN-2019,2694,INE131A01031,
GMMPFAUDLR,EQ,1087.2,1099.9,1065,1095.2,1099.9,1087.2,4684,5071636.65,31-JAN-2019,433,INE541A01023,
GMRINFRA,EQ,15.6,15.7,15,15.2,15.35,15.55,43741779,667148357.7,31-JAN-2019,14326,INE776C01039,
GNA,EQ,323.1,334.9,323.1,332.55,331,324.75,24081,7949307.25,31-JAN-2019,1687,INE934S01014,
GNFC,EQ,326.7,330.8,325.9,328.45,327.8,325.2,225848,74289272,31-JAN-2019,7494,INE113A01013,
GOACARBON,EQ,457.7,472.6,455,472.6,472.6,450.1,117813,55205422.85,31-JAN-2019,3489,INE426D01013,
GOCLCORP,EQ,242.75,245,235.3,239.45,244.9,236.8,2428,580150.9,31-JAN-2019,141,INE077F01035,
GODFRYPHLP,EQ,936.3,943,926.15,929.3,928,936.3,51646,48174293.3,31-JAN-2019,2928,INE260B01028,
GODREJAGRO,EQ,493.25,504.75,490.5,497,497,489.7,94876,47269931.5,31-JAN-2019,4503,INE850D01014,
GODREJCP,EQ,693.15,715,693.05,709.3,711.45,693.5,3073460,2157670160.9,31-JAN-2019,72540,INE102D01028,
GODREJIND,EQ,496.45,508.15,488.3,503.3,504.3,494.75,304718,151775661.4,31-JAN-2019,13314,INE233A01035,
GODREJPROP,EQ,746.5,754.7,740,741.9,741,745.3,486039,362912106.15,31-JAN-2019,6377,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,59426,20689.95,31-JAN-2019,31,INE516K01024,
GOKEX,EQ,74.65,75.8,72.9,73.8,74,73.55,13414,994584.35,31-JAN-2019,366,INE887G01027,
GOKUL,BE,16.25,17.45,16.15,16.2,17.1,17,107462,1750553.65,31-JAN-2019,117,INE020J01029,
GOKULAGRO,BE,16.25,17.55,16.1,17.05,17.55,16.9,303932,4922122.3,31-JAN-2019,178,INE314T01025,
GOLDBEES,EQ,2925.15,2939,2925.15,2934.85,2928,2923.6,10332,30310393,31-JAN-2019,1127,INF732E01102,
GOLDENTOBC,BE,38.6,39.9,38.55,38.55,38.55,40.55,1007,38873.6,31-JAN-2019,27,INE973A01010,
GOLDIAM,EQ,77.5,79.1,76.55,77.25,76.55,77.55,2757,213408,31-JAN-2019,104,INE025B01017,
GOLDSHARE,EQ,2925,2930.9,2913,2916.25,2922,2916.25,756,2206716.5,31-JAN-2019,102,INF789F01059,
GOLDTECH,EQ,12.25,13.2,12.25,13.2,13.2,12.6,19039,249584.45,31-JAN-2019,76,INE805A01014,
GOODLUCK,EQ,70.45,70.45,67.5,69.05,68.75,67.7,5959,408907,31-JAN-2019,152,INE127I01024,
GPIL,EQ,213.25,236,213.25,232.45,231,215.5,190110,43197837.45,31-JAN-2019,5382,INE177H01013,
GPPL,EQ,87.05,88.2,84.5,84.95,84.6,85.65,367038,31338175.85,31-JAN-2019,4226,INE517F01014,
GPTINFRA,EQ,49,49,46.55,46.55,46.55,49,4303,203380.25,31-JAN-2019,55,INE390G01014,
GRANULES,EQ,92.8,93.85,90.3,91.35,91.1,92.35,1297284,119704562.85,31-JAN-2019,11872,INE101D01020,
GRAPHITE,EQ,533.05,565.55,533.05,565.55,565.55,514.15,1957029,1089556820.8,31-JAN-2019,37597,INE371A01025,
GRASIM,EQ,730,733.45,714.5,721,719.85,725,2616247,1887987864.8,31-JAN-2019,61852,INE047A01021,
GRAVITA,EQ,60.55,61.05,60,60.1,60,60.55,15701,950233.1,31-JAN-2019,215,INE024L01027,
GREAVESCOT,EQ,123.65,124.5,121.4,122.65,123,120,415722,50928698.75,31-JAN-2019,5229,INE224A01026,
GREENLAM,EQ,849.95,864.2,789.95,845.65,840,838.4,5470,4562755.6,31-JAN-2019,776,INE544R01013,
GREENPLY,EQ,129.75,130.8,128,129.1,129.1,129.3,37865,4887347.4,31-JAN-2019,898,INE461C01038,
GREENPOWER,EQ,4.9,4.95,4.75,4.8,4.8,4.9,105885,512030,31-JAN-2019,237,INE999K01014,
GRETEX,SM,9.45,9.45,9.45,9.45,9.45,9.9,6000,56700,31-JAN-2019,1,INE985P01012,
GRINDWELL,EQ,545.9,549,535,542,538.75,544.95,4587,2483373.6,31-JAN-2019,487,INE536A01023,
GROBTEA,EQ,495.4,495.4,435.7,444.65,435.7,460.75,927,433442.5,31-JAN-2019,54,INE646C01018,
GRPLTD,EQ,853.5,950,853,924.2,950,866,767,695723.5,31-JAN-2019,52,INE137I01015,
GRSE,EQ,85.85,86.45,84,84.45,84.15,84.45,3345,283991.9,31-JAN-2019,203,INE382Z01011,
GRUH,EQ,212.25,213.7,204.6,208.6,208,212.35,3189501,661598288.95,31-JAN-2019,21616,INE580B01029,
GSCLCEMENT,EQ,21.95,22.8,21.5,22.6,22.55,21.65,17902,398319.05,31-JAN-2019,124,INE542A01039,
GSFC,EQ,95.05,97.75,94.65,97.1,97.2,94.65,1324518,127531622.5,31-JAN-2019,11683,INE026A01025,
GSKCONS,EQ,7228,7360,7199.85,7330.85,7310.1,7190.25,20055,146746208.6,31-JAN-2019,3518,INE264A01014,
GSPL,EQ,176.8,178.05,173.9,176.05,177.95,177.95,140721,24652374.75,31-JAN-2019,4544,INE246F01010,
GSS,EQ,106.25,113.45,106,111.85,111.25,104.85,399454,44201829.85,31-JAN-2019,4034,INE871H01011,
GTL,BE,5.7,5.7,5.3,5.7,5.7,5.45,25418,142957.05,31-JAN-2019,90,INE043A01012,
GTLINFRA,EQ,1.05,1.1,1.05,1.05,1.05,1.1,8981781,9550041.15,31-JAN-2019,1157,INE221H01019,
GTNIND,EQ,9.05,9.1,8.7,9.1,9.1,8.7,3411,30898.55,31-JAN-2019,19,INE537A01013,
GTNTEX,BE,9.85,9.85,9.65,9.65,9.65,9.95,174,1700.2,31-JAN-2019,9,INE302H01017,
GTPL,EQ,82.95,82.95,81,81.4,81.1,81.25,2143,174120.8,31-JAN-2019,119,INE869I01013,
GUFICBIO,EQ,81.55,84.6,81.25,83.65,82.4,81.85,87937,7339552,31-JAN-2019,2446,INE742B01025,
GUJALKALI,EQ,492.7,509.9,492.7,506.5,509,489.7,110045,55583814.4,31-JAN-2019,2954,INE186A01019,
GUJAPOLLO,EQ,170,170,156.25,157.6,158,160.5,1145,181029.5,31-JAN-2019,76,INE826C01016,
GUJFLUORO,EQ,852.2,869,851,863.05,865,850.3,17981,15434077.15,31-JAN-2019,2088,INE538A01037,
GUJGASLTD,EQ,129,129.75,126,127.55,127.5,128.95,57263,7290329.15,31-JAN-2019,1945,INE844O01030,
GUJRAFFIA,BE,15,15,15,15,15,14.3,222,3330,31-JAN-2019,2,INE610B01024,
GULFOILLUB,EQ,909,910.25,890.05,905.85,910.05,900.95,14286,12896370.65,31-JAN-2019,664,INE635Q01029,
GULFPETRO,EQ,59.75,59.8,54.25,57,56.75,59.75,47328,2658473.45,31-JAN-2019,823,INE586G01017,
GULPOLY,EQ,63.05,63.65,61,62.8,62.95,63.55,6622,415779.05,31-JAN-2019,119,INE255D01024,
GVKPIL,EQ,6.75,6.85,6.5,6.55,6.55,6.65,1447582,9601321.35,31-JAN-2019,1016,INE251H01024,
H1190M36RG,MF,12.6,12.6,12.5,12.5,12.5,12.5,11500,143900,31-JAN-2019,5,INF179KB1PA4,
HAL,EQ,715,719.6,709,710.9,709.05,716.8,7497,5341957.85,31-JAN-2019,1385,INE066F01012,
HARITASEAT,EQ,476.45,493.95,476.4,486.65,487,480.05,1393,679218.95,31-JAN-2019,82,INE939D01015,
HARRMALAYA,EQ,78.15,88.3,77.9,78.95,79.2,77.95,393471,32822685.95,31-JAN-2019,4227,INE544A01019,
HATHWAY,EQ,31.95,32,31.85,32,31.95,31.85,4780141,152818256.45,31-JAN-2019,2468,INE982F01036,
HATSUN,EQ,651,670.05,651,663.95,660.55,652.8,6566,4347934.8,31-JAN-2019,879,INE473B01035,
HAVELLS,EQ,705.4,716.25,692.1,713.45,714,703.35,1699328,1194973952.05,31-JAN-2019,40186,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1728,1036.8,31-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,26.85,27.2,25.95,26.15,26.15,26.75,130473,3469336.8,31-JAN-2019,796,INE292B01021,
HBSL,EQ,7.8,8.25,7.55,7.55,7.55,7.9,1921,14971.6,31-JAN-2019,22,INE550B01022,
HCC,EQ,12.55,12.6,12.15,12.35,12.4,12.5,3048119,37791663.95,31-JAN-2019,3001,INE549A01026,
HCG,EQ,202.1,202.1,197.15,199.55,199,197.15,293991,58101783.2,31-JAN-2019,343,INE075I01017,
HCL-INSYS,EQ,20.2,20.45,19.4,20,19.95,20.1,628988,12560262.75,31-JAN-2019,2973,INE236A01020,
HCLTECH,EQ,1019.6,1023.15,986.75,1005.2,1006,1018.4,4529214,4544338902.65,31-JAN-2019,151145,INE860A01027,
HDFC,EQ,1883,1941.2,1877.3,1922.35,1919,1885.8,5303839,10125702140.85,31-JAN-2019,201185,INE001A01036,
HDFCAMC,EQ,1379.85,1380.45,1353.6,1362.6,1361.05,1373.15,95672,130423558.3,31-JAN-2019,11427,INE127D01025,
HDFCBANK,EQ,2031,2089.75,2022,2079.95,2073,2034.7,4144851,8542369085.8,31-JAN-2019,155825,INE040A01026,
HDFCLIFE,EQ,373,374.5,363,371.6,372,370.4,892055,331001042.6,31-JAN-2019,13028,INE795G01014,
HDFCMFGETF,EQ,2991,3010,2991,3003.85,3007,2991.15,943,2833340.2,31-JAN-2019,80,INF179K01CN1,
HDFCNIFETF,EQ,1109.24,1119.14,1107,1115.12,1115.12,1102.16,954,1057487.75,31-JAN-2019,21,INF179KB1KP3,
HDFCSENETF,EQ,3720,3751.09,3720,3729.25,3729.25,3734.85,14,52127.6,31-JAN-2019,4,INF179KB1KQ1,
HDIL,EQ,26.25,26.4,25.9,26.25,26.2,26.15,1978662,51825002.1,31-JAN-2019,4501,INE191I01012,
HEG,EQ,2296.05,2393.05,2242.05,2393.05,2393.05,2175.5,611883,1431945091.8,31-JAN-2019,44564,INE545A01016,
HEIDELBERG,EQ,147,150,145.6,148.05,148.7,146.4,49562,7330609.95,31-JAN-2019,1039,INE578A01017,
HEOF1100RG,MF,8.7,8.7,8.7,8.7,8.7,8.55,500,4350,31-JAN-2019,1,INF179KB1V39,
HEOF1126RG,MF,8.85,8.85,8.78,8.78,8.78,8.85,10081,88702.85,31-JAN-2019,4,INF179KB1T82,
HERCULES,EQ,106.75,109.05,104,106.35,106,105.3,12998,1382201.95,31-JAN-2019,468,INE688E01024,
HERITGFOOD,EQ,489.65,498,467.45,494.95,496,483.35,207905,99864807.6,31-JAN-2019,4870,INE978A01027,
HEROMOTOCO,EQ,2612.1,2634.7,2561,2613.95,2624,2611,1901346,4941492498.25,31-JAN-2019,108392,INE158A01026,
HESTERBIO,EQ,1220,1260,1186.05,1234.25,1227.1,1202.1,7514,9204275.9,31-JAN-2019,720,INE782E01017,
HEXATRADEX,BE,23.5,24,21.95,21.95,21.95,23.1,4034,89824.2,31-JAN-2019,28,INE750M01017,
HEXAWARE,EQ,320,347.75,312.7,342.6,340,322.6,7042767,2374200982.6,31-JAN-2019,84415,INE093A01033,
HFCL,EQ,23.05,23.45,22.65,22.8,22.75,22.7,2711798,62452599.4,31-JAN-2019,6965,INE548A01028,
HGINFRA,EQ,209.8,210.15,198.8,203.8,202.75,203.4,37414,7645691,31-JAN-2019,2397,INE926X01010,
HGS,EQ,636.95,637.8,624.35,629.65,625.1,622.25,1698,1068060.35,31-JAN-2019,117,INE170I01016,
HHOF1140RG,MF,7.7,7.81,7.56,7.81,7.81,7.75,2001,15221.05,31-JAN-2019,4,INF179KB1W87,
HIGHGROUND,EQ,8,8,7.15,7.35,7.15,7.75,136216,1018850.85,31-JAN-2019,393,INE361M01021,
HIKAL,EQ,149.25,154,149.25,153.2,152.5,148.55,126170,19218551.25,31-JAN-2019,1976,INE475B01022,
HIL,EQ,1828.8,1926,1825.75,1902.55,1910,1825.75,6064,11492770.05,31-JAN-2019,1219,INE557A01011,
HILTON,EQ,18.25,19.55,18.15,18.35,18.15,19.2,10131,189352.4,31-JAN-2019,48,INE788H01017,
HIMATSEIDE,EQ,206,206.7,200,201.3,200.7,205.55,21711,4411311.95,31-JAN-2019,643,INE049A01027,
HINDALCO,EQ,206.1,210,204.35,208.5,208.65,205.8,6553608,1359626185.7,31-JAN-2019,59347,INE038A01020,
HINDCOMPOS,EQ,220,231.8,216.05,227.8,227.85,217.4,3121,702136.05,31-JAN-2019,212,INE310C01029,
HINDCOPPER,EQ,46.5,46.65,45.85,46.35,46.35,45.95,348903,16133291.75,31-JAN-2019,2699,INE531E01026,
HINDMOTORS,EQ,7.75,7.75,7.6,7.65,7.6,7.7,44485,340687.8,31-JAN-2019,227,INE253A01025,
HINDNATGLS,EQ,99.4,99.9,92.05,93,93,92.9,3038,283172.95,31-JAN-2019,52,INE952A01022,
HINDOILEXP,EQ,111.1,113.15,108.45,109.4,109.5,110.3,234399,25844878.3,31-JAN-2019,2786,INE345A01011,
HINDPETRO,EQ,230.55,237.25,229.05,233.5,235,231.15,5912293,1384846798.65,31-JAN-2019,110592,INE094A01015,
HINDUJAVEN,EQ,366.95,379.85,366.95,373.95,373.95,370.7,949,350232.75,31-JAN-2019,45,INE353A01023,
HINDUNILVR,EQ,1735.9,1774.9,1735.25,1763.25,1757.15,1733.35,1880257,3317179921.7,31-JAN-2019,69687,INE030A01027,
HINDZINC,EQ,262.4,263.65,258.3,260.2,261.95,261.65,1075156,280309021.4,31-JAN-2019,7295,INE267A01025,
HIRECT,EQ,111.75,114,107.3,112.05,111.1,109.95,4471,493411.45,31-JAN-2019,248,INE835D01023,
HISARMETAL,EQ,37.8,39.9,37.25,37.25,37.25,38.5,2445,92836.65,31-JAN-2019,28,INE598C01011,
HITECH,EQ,193.05,193.95,183.55,189.65,187.35,184.45,3726,705002,31-JAN-2019,140,INE106T01017,
HITECHCORP,EQ,105,107.95,105,107.95,107.95,105.4,1892,201238.15,31-JAN-2019,36,INE120D01012,
HITECHGEAR,EQ,307.3,314,305,311.3,314,307.35,516,159771.55,31-JAN-2019,135,INE127B01011,
HMT,BZ,16.5,17.7,16.5,17.5,17.5,17.2,4857,85029.9,31-JAN-2019,29,INE262A01018,
HMVL,EQ,117.05,118.95,115,116.1,115.5,117.05,6052,709126.65,31-JAN-2019,266,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3051,3115,3145,3159.95,38,117694.6,31-JAN-2019,13,INF732E01227,
HONAUT,EQ,21280.15,21497.9,21100,21391.4,21271.05,21280.15,630,13411823.05,31-JAN-2019,422,INE671A01010,
