SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,74.1,75.25,72.5,74,74,73.95,15508,1139912.3,23-FEB-2012,290,INE162A01010,
GISOLUTION,BE,10.5,10.5,10.45,10.45,10.45,11,51,534.25,23-FEB-2012,2,INE065J01016,
GITANJALI,EQ,407.55,412.2,396,402.75,402.5,405.7,1091721,440034353.35,23-FEB-2012,16799,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,4,1600,23-FEB-2012,1,INE528A01020,
GLAXO,EQ,2107.5,2107.5,2068,2074.6,2080,2083,50025,104032876.7,23-FEB-2012,890,INE159A01016,
GLENMARK,EQ,308.85,313.15,303.15,310.2,310.35,308.85,172284,52839786.9,23-FEB-2012,3890,INE935A01035,
GLFL,BE,2.8,2.8,2.8,2.8,2.8,2.7,1000,2800,23-FEB-2012,2,INE540A01017,
GLOBALVECT,BE,17.15,18.45,17.15,17.45,17.2,18,200,3485.5,23-FEB-2012,5,INE792H01019,
GLOBOFFS,EQ,84.95,84.95,77.1,77.75,78.3,84,19501,1543144.4,23-FEB-2012,456,INE446C01013,
GLOBUSSPR,EQ,115,116,113.1,113.7,113.5,115.65,350782,40085624.35,23-FEB-2012,179,INE615I01010,
GLODYNE,EQ,227.8,232,222.5,229.9,230.05,227.8,177714,40668252.25,23-FEB-2012,2493,INE932G01021,
GLORY,EQ,3.3,3.3,3.1,3.25,3.25,3.35,43912,141491.65,23-FEB-2012,92,INE408H01012,
GMBREW,EQ,77.5,77.95,76.5,77.5,77.95,77.5,1957,151061.75,23-FEB-2012,41,INE075D01018,
GMDCLTD,EQ,189.6,192,183,186.35,187.9,189.6,602274,112219991.05,23-FEB-2012,8175,INE131A01031,
GMRINFRA,EQ,28.1,29.9,26.75,27.45,27.65,28.85,11924111,331570865.15,23-FEB-2012,28001,INE776C01039,
GNFC,EQ,86.1,89.55,86.1,88.9,89.25,86.8,151658,13344806.9,23-FEB-2012,2093,INE113A01013,
GOACARBON,EQ,78,78.9,75.5,75.8,76,78.55,9439,723578.6,23-FEB-2012,239,INE426D01013,
GODFRYPHLP,EQ,2898.85,2910,2712.05,2820.5,2849,2883.75,6725,19077032.1,23-FEB-2012,507,INE260B01010,
GODREJCP,EQ,445.45,454,435.1,450.2,452.75,437.65,231372,102785035.5,23-FEB-2012,4922,INE102D01028,
GODREJIND,EQ,234.15,245.9,228.55,240.3,243,234.15,1064481,255118644,23-FEB-2012,22178,INE233A01035,
GODREJPROP,EQ,641.1,653,641,649.65,650,647.7,5601,3626051.5,23-FEB-2012,336,INE484J01019,
GOENKA,EQ,53,53.7,51.5,53.15,52.65,53.55,5168,273475.4,23-FEB-2012,161,INE516K01016,
GOKEX,EQ,78,78.9,75.5,76.4,78.9,79.7,1025,79204.35,23-FEB-2012,34,INE887G01027,
GOKUL,EQ,83,83.9,80.7,81.3,81.95,83.6,2800,228313.6,23-FEB-2012,145,INE020J01029,
GOLDBEES,EQ,2725,2745,2720.25,2740.65,2743,2707.55,57253,156518610.35,23-FEB-2012,4439,INF732E01102,
GOLDENTOBC,BE,38.25,38.25,37.5,37.65,37.6,38.7,10306,391365.25,23-FEB-2012,69,INE973A01010,
GOLDIAM,EQ,29.4,30.1,29.15,30,30,29.7,1688,50352.55,23-FEB-2012,45,INE025B01017,
GOLDINFRA,EQ,14.15,14.2,14.15,14.2,14.2,14.25,1900,26970,23-FEB-2012,7,INE260D01016,
GOLDSHARE,EQ,2696.25,2718,2686,2712.35,2708,2675.35,9855,26634992.85,23-FEB-2012,1108,INF789F01059,
GOLDTECH,EQ,7.25,8,7.25,7.8,7.55,7.55,7585,58816.9,23-FEB-2012,67,INE805A01014,
GPIL,EQ,110,112.8,105.3,109.2,109.15,109.75,13881,1507038.2,23-FEB-2012,464,INE177H01013,
GPPL,EQ,58.5,58.5,57,57.5,57.45,57.7,895938,51794138.1,23-FEB-2012,1755,INE517F01014,
GRABALALK,EQ,21.5,22.35,20.6,22,21.65,21.75,182,3955.75,23-FEB-2012,10,INE012D01011,
GRANULES,EQ,76,78.6,73.8,75.45,74.45,76.8,27891,2106869.6,23-FEB-2012,444,INE101D01012,
GRAPHITE,EQ,84.3,86.5,83.1,85.2,85.4,85.55,85243,7206328.55,23-FEB-2012,677,INE371A01025,
GRASIM,EQ,2790.65,2790.65,2704.5,2734.85,2738,2790.65,81481,223293908.4,23-FEB-2012,6683,INE047A01013,
GRAVITA,EQ,666,684.2,664.95,676.25,678,671.7,80420,54277813.3,23-FEB-2012,1802,INE024L01019,
GREAVESCOT,EQ,86.9,88.75,85.15,86.1,85.15,86.9,195551,17005703.9,23-FEB-2012,5891,INE224A01026,
GREENPLY,EQ,209.5,213,209.2,210.6,210.1,211.9,3678,773870.45,23-FEB-2012,313,INE461C01020,
GREENPOWER,EQ,13.15,13.3,12.65,13,13,13.15,263037,3407821.05,23-FEB-2012,1051,INE999K01014,
GRINDWELL,EQ,282.95,283,270.05,271.35,271.05,281.4,847,232344.9,23-FEB-2012,206,INE536A01023,
GRUH,EQ,650.55,709,650.55,690.85,688,660.45,140747,95734688,23-FEB-2012,2723,INE580B01011,
GSFC,EQ,416.1,421,393,401.4,404,415.35,89919,36179780.15,23-FEB-2012,8461,INE026A01017,
GSKCONS,EQ,2639,2648.9,2580.6,2612,2619,2601.8,6236,16238425.05,23-FEB-2012,607,INE264A01014,
GSLNOVA,EQ,2.5,2.65,2.5,2.55,2.55,2.6,3562,8995.95,23-FEB-2012,10,INE787A01022,
GSPL,EQ,75.95,76.25,72.45,74.3,74.5,75.65,3907078,288704666.05,23-FEB-2012,21222,INE246F01010,
GSS,EQ,50.25,53.45,50.1,52,52.6,52.65,5162,268095.4,23-FEB-2012,102,INE871H01011,
GTL,EQ,55,55.6,52.25,53.6,53.75,55.2,1744629,93835914.1,23-FEB-2012,15327,INE043A01012,
GTLINFRA,EQ,12.85,12.95,12.15,12.55,12.65,12.75,1996381,24922457,23-FEB-2012,5698,INE221H01019,
GTNIND,EQ,11.5,11.5,11.45,11.5,11.5,11.55,673,7730.95,23-FEB-2012,9,INE537A01013,
GTNTEX,EQ,11.95,12,11,11.05,11.05,11,9403,106714,23-FEB-2012,27,INE302H01017,
GTOFFSHORE,EQ,118.45,119.1,111.25,113.15,113.5,117.2,181741,20749375.1,23-FEB-2012,3224,INE892H01017,
GUFICBIO,EQ,5.55,5.6,5.25,5.35,5.6,5.45,8227,44320.25,23-FEB-2012,19,INE742B01025,
GUJALKALI,EQ,138.95,138.95,135,137,136.9,137,33010,4516877.2,23-FEB-2012,593,INE186A01019,
GUJAPOLLO,EQ,147.95,148,134.2,136.8,136.85,135.95,2371,324492.65,23-FEB-2012,56,INE826C01016,
GUJFLUORO,EQ,494.15,501.8,472.4,484.8,498.4,493.75,299695,145367517.15,23-FEB-2012,4633,INE538A01037,
GUJNRECOKE,EQ,26.25,27,25.25,26.75,26.95,26.4,1709836,44778256.45,23-FEB-2012,8179,INE110D01013,
GUJNREDVR,EQ,15.8,16.5,15.1,16.3,16.2,16,45538,723557.7,23-FEB-2012,244,IN9110D01011,
GUJRATGAS,EQ,396.2,399.4,386.1,387.75,386.1,393.15,67285,26462308.7,23-FEB-2012,2823,INE374A01029,
GUJSIDHCEM,EQ,9,9.15,8.6,8.85,8.9,8.9,196483,1747978.5,23-FEB-2012,392,INE542A01013,
GULFOILCOR,EQ,76,78.2,76,77.4,77.8,76.7,31775,2450686.45,23-FEB-2012,594,INE077F01027,
GVKPIL,EQ,17.7,18.15,17,17.35,17.55,17.7,36232069,632789016.15,23-FEB-2012,51677,INE251H01024,
HALONIX,EQ,62.5,64.6,61.3,63.45,63.45,63,3169,198982.7,23-FEB-2012,51,INE455B01016,
HANUNG,EQ,137.5,138,130,133.4,133.25,137.3,121552,16209492.55,23-FEB-2012,2382,INE648H01013,
HARITASEAT,BE,96.9,96.9,96.9,96.9,96.9,102,600,58140,23-FEB-2012,2,INE939D01015,
HARRMALAYA,EQ,76.6,77.9,74,75.5,75.2,76.6,23225,1750961.45,23-FEB-2012,508,INE544A01019,
HATHWAY,EQ,160.9,160.95,151.5,153.65,153.7,161.4,333674,51428947.95,23-FEB-2012,4748,INE982F01028,
HAVELLS,EQ,523.4,524.65,489.15,512.15,519,525.8,601845,303632196.15,23-FEB-2012,18915,INE176B01026,
HBLPOWER,EQ,18.05,18.3,17.7,18.1,18.05,18.35,32112,579299.15,23-FEB-2012,171,INE292B01021,
HBSTOCK,BE,13.45,13.5,13.45,13.5,13.5,13.5,1153,15560.5,23-FEB-2012,6,INE550B01014,
HCC,EQ,28.5,29.15,27.4,27.7,27.85,28.85,6254717,175600179.3,23-FEB-2012,19946,INE549A01026,
HCIL,EQ,43.9,43.9,43,43.3,43,43.8,3333,145023.4,23-FEB-2012,39,INE019C01026,
HCL-INSYS,EQ,46.2,47,45.4,46.2,46.25,46.95,667902,30857274.2,23-FEB-2012,4743,INE236A01020,
HCLTECH,EQ,492,498,490.45,495.4,496.15,492.1,1275407,630713917.5,23-FEB-2012,24122,INE860A01027,
HDFC,EQ,703,707.95,695.95,701.3,703.55,701.7,3289154,2305883693.95,23-FEB-2012,62051,INE001A01036,
HDFC,W1,104.5,107.05,98.9,102.85,104.1,104.35,530950,54525790,23-FEB-2012,281,INE001A13023,
HDFCBANK,EQ,527.2,535.95,527.2,533.15,530.3,531.45,4273937,2275174802.55,23-FEB-2012,39686,INE040A01026,
HDFCMFGETF,EQ,2782.5,2807,2776.5,2802,2802,2763.45,5076,14178728.05,23-FEB-2012,608,INF179K01CN1,
HDIL,EQ,120,120,110.55,112.55,112.95,120,26747103,3052573896.2,23-FEB-2012,151720,INE191I01012,
HEG,EQ,238,253,236,247.4,250,233.2,109243,26683132.25,23-FEB-2012,3263,INE545A01016,
HEIDELBERG,EQ,36.35,36.9,35.55,36.25,36.5,36.25,37544,1357077.75,23-FEB-2012,378,INE578A01017,
HELIOSMATH,EQ,28.55,28.55,27.35,27.75,27.8,28.9,57546,1591544.05,23-FEB-2012,332,INE674B01012,
HERCULES,BL,255,255,255,255,255,280,215000,54825000,23-FEB-2012,1,INE688E01024,
HERCULES,EQ,256,257.8,251,253,253.15,255.7,16889,4272713.15,23-FEB-2012,778,INE688E01024,
HERITGFOOD,EQ,163,170,163,166.15,166.05,164.95,285,47616.45,23-FEB-2012,28,INE978A01019,
HEROMOTOCO,EQ,2159.95,2167.9,2066.8,2088.85,2088,2140.3,582980,1228910035.45,23-FEB-2012,38927,INE158A01026,
HEXAWARE,EQ,109.9,112.1,105.7,109.35,110.3,110.15,2161527,233935587.5,23-FEB-2012,15695,INE093A01033,
HFCL,EQ,14.5,14.5,13.45,13.95,14.05,13.75,1075859,14835546.45,23-FEB-2012,3213,INE548A01028,
HGS,EQ,323,323,312.05,317.3,314.5,326.35,1770,564482.3,23-FEB-2012,168,INE170I01016,
HIKAL,EQ,270,273.4,265.5,268.65,268.1,273.25,2630,708064.15,23-FEB-2012,245,INE475B01014,
HILTON,EQ,15.2,15.45,15.2,15.35,15.4,14.8,1155,17729.75,23-FEB-2012,30,INE788H01017,
HIMATSEIDE,BE,35,35,34.65,34.65,34.65,35.5,1818,63240.7,23-FEB-2012,14,INE049A01027,
HINDALCO,EQ,148.7,150.55,144.1,146.85,147.1,148.2,13334619,1954387887.5,23-FEB-2012,64001,INE038A01020,
HINDCOMPOS,EQ,440.15,445.5,440,440.5,445.5,440.25,462,203308.75,23-FEB-2012,10,INE310C01011,
HINDCOPPER,EQ,283.35,286,260.6,273.85,275.4,287.35,150465,41670037.8,23-FEB-2012,4397,INE531E01026,
HINDDORROL,EQ,34,34.65,32.8,33.75,34.1,34.25,151631,5118682.4,23-FEB-2012,1413,INE551A01022,
HINDMOTORS,BE,11,11,10.5,10.8,10.9,11,51176,547188.15,23-FEB-2012,135,INE253A01025,
HINDNATGLS,EQ,187,190.7,182.75,190,190,189.85,1202,224498.25,23-FEB-2012,34,INE952A01022,
HINDOILEXP,EQ,134,140.3,129,137.7,138.5,136.15,1531661,206696302.95,23-FEB-2012,16982,INE345A01011,
HINDPETRO,EQ,289.1,306.35,288,297.65,298.5,287.8,2086076,623494536.95,23-FEB-2012,32321,INE094A01015,
HINDSYNTEX,BE,2.15,2.15,2.15,2.15,2.15,2.35,30,64.5,23-FEB-2012,2,INE155B01012,
HINDUJAFO,EQ,66,66,62.8,64.1,63.5,67.05,27296,1738689.75,23-FEB-2012,242,INE291F01016,
HINDUJAVEN,EQ,372,373.9,358.1,364.65,364.65,371.95,3816,1398298.6,23-FEB-2012,140,INE353A01023,
HINDUNILVR,EQ,377.15,389.45,377.15,388.2,388,378.5,2728135,1051732743.45,23-FEB-2012,29685,INE030A01027,
HINDZINC,EQ,138.75,141,132.85,133.65,133.1,138.7,1261751,169835364.95,23-FEB-2012,15894,INE267A01025,
HIRAFERRO,EQ,30.2,31.3,29.9,30,30,29,5470,165405.35,23-FEB-2012,24,INE573I01011,
HIRECT,EQ,49.7,49.7,47,47.9,47.25,48.9,4775,227761.35,23-FEB-2012,66,INE835D01023,
HITACHIHOM,EQ,127.8,130.7,124.35,127.15,127.8,131.55,46933,5967418.35,23-FEB-2012,1361,INE782A01015,
HITECHGEAR,EQ,136.1,138.5,135,138.1,138.1,139.6,453,62268.35,23-FEB-2012,21,INE127B01011,
HITECHPLAS,EQ,67.1,67.1,67,67,67,67,2710,181620,23-FEB-2012,5,INE120D01012,
HMT,EQ,47,47.5,45.3,46.3,46.35,46.95,101530,4701479.45,23-FEB-2012,1143,INE262A01018,
HMVL,EQ,140,141.5,138.15,140.25,140.25,140,12651,1771587.3,23-FEB-2012,48,INE871K01015,
HNGSNGBEES,EQ,1407,1417,1407,1409,1409,1422.69,29,40864,23-FEB-2012,6,INF732E01227,
HOCL,BE,20.7,21.3,20.55,21,21.05,21.55,28158,588133.1,23-FEB-2012,138,INE048A01011,
HONAUT,EQ,2416,2629.7,2416,2522.25,2599,2464.2,1796,4484158.15,23-FEB-2012,307,INE671A01010,
HONDAPOWER,EQ,390,392,381,385.85,392,390.2,4062,1570831.15,23-FEB-2012,200,INE634A01018,
HOPFL,EQ,76,82,71.5,79.65,80.5,77,20571,1584494.65,23-FEB-2012,229,INE940H01014,
HORIZONINF,EQ,275.5,280,262.25,272,272,276.95,1674,464293,23-FEB-2012,51,INE429F01012,
HOTELEELA,EQ,36.3,38.1,35.05,35.7,36.5,36.25,1994876,72984096.45,23-FEB-2012,8374,INE102A01024,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,5.2,5,5,26,23-FEB-2012,1,INE275F01019,
HOVS,EQ,49,50.4,47.8,48.1,48.05,49.45,5576,270144.25,23-FEB-2012,123,INE596H01014,
HSIL,EQ,151,151,144.2,146.5,147.6,149.3,76097,11205295.95,23-FEB-2012,3172,INE415A01038,
HTMEDIA,EQ,139.55,146.3,139.55,142.9,143.45,141.85,1401,199010.5,23-FEB-2012,70,INE501G01024,
HUBTOWN,EQ,208.05,213.2,206,211.5,210,210.45,5594,1177664.2,23-FEB-2012,355,INE703H01016,
HYDRBADIND,EQ,341,347,337.25,341.9,341.6,342.8,2986,1019190.75,23-FEB-2012,312,INE557A01011,
HYDROS&S,EQ,16.3,16.3,16,16,16,16.55,6,96.5,23-FEB-2012,6,INE473D01015,
IBPOW,EQ,16.65,17.45,16,16.75,16.75,17.5,4011612,67487006.05,23-FEB-2012,8874,INE399K01017,
IBREALEST,EQ,72.95,74.8,70.25,72.85,73.4,73.3,8185278,594592263.45,23-FEB-2012,41905,INE069I01010,
IBSEC,BE,12.1,12.1,11.55,11.55,11.55,12.15,101106,1168493.95,23-FEB-2012,187,INE274G01010,
IBWSL,BE,9.5,9.5,9.05,9.05,9.05,9.5,101921,922525.05,23-FEB-2012,129,INE126M01010,
ICICIBANK,EQ,952,959.1,932.1,943.95,944,957.7,5656901,5351289619.05,23-FEB-2012,103388,INE090A01013,
ICIL,EQ,7,7,7,7,7,7.05,1,7,23-FEB-2012,1,INE483B01018,
ICRA,EQ,1060.1,1092,1060,1071.85,1077.5,1070.35,13082,13996672.35,23-FEB-2012,1705,INE725G01011,
ICSA,EQ,26.3,26.95,25.65,26,26.25,26.95,238559,6219884.75,23-FEB-2012,1425,INE306B01029,
IDBI,EQ,109.6,112.4,106.2,109.5,110.05,110.15,3985352,435013610.95,23-FEB-2012,26168,INE008A01015,
IDBIGOLD,EQ,2839,2869,2832,2862,2862,2829.4,1114,3176926.75,23-FEB-2012,94,INF397L01554,
IDEA,EQ,90.65,93.8,90,92.9,92.25,90.7,5295372,486482584.55,23-FEB-2012,21789,INE669E01016,
IDFC,EQ,143.25,148.35,140.1,146.3,145.7,144.6,13703662,1974894365.55,23-FEB-2012,54559,INE043D01016,
IFBAGRO,EQ,185,200,185,188.05,189.4,194.4,8392,1578962.4,23-FEB-2012,136,INE076C01018,
IFBIND,EQ,84.6,85,83.05,84.5,83.8,85.1,9969,840879.7,23-FEB-2012,367,INE559A01017,
IFCI,EQ,45,45.7,41.55,43.5,43.75,45.35,33302521,1440873676.75,23-FEB-2012,69561,INE039A01010,
IFGLREFRAC,EQ,41.5,43.5,40.05,40.55,40.6,41.9,3577,146608.65,23-FEB-2012,263,INE023B01012,
IGARASHI,EQ,48.25,49.5,47.4,48.4,48.2,48.55,603,29391.4,23-FEB-2012,56,INE188B01013,
IGL,EQ,349.05,353.85,340.1,343.35,342,347.3,464147,160574616.15,23-FEB-2012,12235,INE203G01019,
IGPL,EQ,23.25,23.7,23.25,23.5,23.5,23.25,400,9437.5,23-FEB-2012,63,INE204A01010,
IIFLNIFTY,EQ,550.25,552.95,544.5,548.94,547.55,550.47,3385,1856172.95,23-FEB-2012,186,INF579M01019,
IIISL,N1,1001.1,1022,1001.1,1020.66,1020,1024.31,580,589681.1,23-FEB-2012,25,INE866I07206,
IIISL,N2,1030,1030,1030,1030,1030,1089.55,5,5150,23-FEB-2012,1,INE866I07214,
IIISL,N3,970,970,970,970,970,970,10,9700,23-FEB-2012,1,INE866I07222,
IIISL,N4,971.5,978,970.5,972.06,972.96,973.24,1528,1489937.59,23-FEB-2012,37,INE866I07230,
IL&FSENGG,EQ,78,82.45,75.35,77.45,77,78.9,77564,6095602.55,23-FEB-2012,1168,INE369I01014,
IL&FSTRANS,EQ,201.95,202.5,186.65,199.9,202.5,202.25,84484,16559716.55,23-FEB-2012,1947,INE975G01012,
IMFA,EQ,340.7,344.8,276.9,315.6,312,346.1,4116,1348377.1,23-FEB-2012,152,INE919H01018,
IMPAL,EQ,641,659,640,658,658,634.85,180,116442,23-FEB-2012,24,INE547E01014,
IMPEXFERRO,EQ,10.1,10.1,9.15,10,9.75,9.2,61194,603885.7,23-FEB-2012,432,INE691G01015,
INDBANK,EQ,7.45,7.95,7.4,7.6,7.55,7.55,14607,110466.65,23-FEB-2012,174,INE841B01017,
INDHOTEL,EQ,74.05,74.05,71,71.65,72.8,73.9,1330639,96204195.9,23-FEB-2012,9666,INE053A01029,
INDIABULLS,EQ,214.95,218.45,208.8,215.9,216,216.4,835354,178971155.3,23-FEB-2012,11285,INE894F01025,
INDIACEM,EQ,100.3,104.25,97.55,99.3,98.3,100.85,2818819,281295290.5,23-FEB-2012,22268,INE383A01012,
INDIAGLYCO,EQ,138.65,139.05,135.3,138.05,138,139.1,56635,7781021.15,23-FEB-2012,1018,INE560A01015,
INDIAINFO,EQ,73,73,69.8,71.2,70.1,73.75,1006680,72017684.1,23-FEB-2012,4645,INE530B01024,
INDIANB,EQ,239,239,231.1,234.5,236,238.35,321477,75268876.25,23-FEB-2012,6913,INE562A01011,
INDIANCARD,EQ,136,138.9,136,138.45,138.45,138.25,373,51158.5,23-FEB-2012,20,INE061A01014,
INDIANHUME,EQ,112,122,108.9,110.95,110,114,2478,276183.9,23-FEB-2012,159,INE323C01030,
INDLMETER,EQ,57,57,53.35,55,55,58.8,370,20152.5,23-FEB-2012,23,INE065B01013,
INDNIPPON,EQ,173.6,173.6,167.05,170.95,170.95,172.9,657,111158,23-FEB-2012,157,INE092B01017,
INDOCO,EQ,400,404.35,395,399.65,400,395.2,3595,1439122.45,23-FEB-2012,130,INE873D01016,
INDORAMA,EQ,32.05,32.45,30.55,30.7,30.55,32.25,42008,1301877.7,23-FEB-2012,178,INE156A01020,
INDOSOLAR,BE,6.15,6.15,5.85,5.95,6,6.15,210992,1254343.15,23-FEB-2012,302,INE866K01015,
INDOTECH,BE,98,102,97,100.85,100.85,98.65,1071,107324.95,23-FEB-2012,16,INE332H01014,
INDOTHAI,EQ,13,13,12.35,12.5,12.35,12.85,15707,198568.45,23-FEB-2012,85,INE337M01013,
INDOWIND,EQ,7.25,7.5,6.9,7.1,7.1,7.25,774137,5477339.15,23-FEB-2012,1659,INE227G01018,
INDRAMEDCO,EQ,37.15,37.7,37.15,37.25,37.15,37.4,10074,375588.25,23-FEB-2012,74,INE681B01017,
INDSWFTLAB,EQ,111,112,105.95,107.25,107.5,111.85,41936,4518228.05,23-FEB-2012,803,INE915B01019,
INDSWFTLTD,EQ,29.4,29.95,28.45,29.05,29,29.75,19982,582411,23-FEB-2012,113,INE788B01028,
INDTERRAIN,EQ,75,78.95,70.05,70.85,74.5,79.3,8826,640643.6,23-FEB-2012,104,INE611L01013,
INDUSFILA,EQ,16.7,17.4,16.15,17.05,17.4,16.85,2170,35321.7,23-FEB-2012,17,INE025I01012,
INDUSINDBK,EQ,302.05,316.55,295.5,313.55,310,300.2,977697,301785535.4,23-FEB-2012,12365,INE095A01012,
INEABS,EQ,605.5,614.55,601.65,607.25,607.2,603.65,1026,623530.15,23-FEB-2012,37,INE189B01011,
INFINITE,EQ,84.8,84.8,80,83.15,83.9,83.85,31992,2651834.1,23-FEB-2012,744,INE486J01014,
INFODRIVE,EQ,14.15,14.5,13.4,13.85,13.9,14.1,64059,882833.65,23-FEB-2012,312,INE804D01011,
INFOMEDIA,EQ,11.2,11.5,11.15,11.2,11.15,11.55,10579,119239.3,23-FEB-2012,116,INE669A01022,
INFOTECENT,EQ,140,142,138.4,141.2,142,141.8,36992,5191529.55,23-FEB-2012,340,INE136B01020,
INFRABEES,EQ,265,268.1,261.2,266.05,266.05,265.65,192,50809.8,23-FEB-2012,8,INF732E01268,
INFY,EQ,2939,2982.6,2916.2,2933.15,2929.1,2952.25,1309370,3865800413.15,23-FEB-2012,71717,INE009A01021,
INGERRAND,EQ,475,477.3,471.7,474.55,475,474.2,12919,6132636.95,23-FEB-2012,276,INE177A01018,
INGVYSYABK,EQ,351,361,350.2,359.9,359,352.15,88254,31496652.05,23-FEB-2012,1127,INE166A01011,
INNOIND,EQ,107.6,107.6,105,105.5,105.5,105.25,6841,719239,23-FEB-2012,75,INE549I01011,
INOXLEISUR,EQ,51,52.4,50.5,51.45,51.4,52.4,33802,1737707.95,23-FEB-2012,382,INE312H01016,
INSECTICID,EQ,418,423.9,415.2,418.55,419.75,418,40564,16997996.35,23-FEB-2012,706,INE070I01018,
INVENTURE,EQ,258,259,230.05,245.35,247.7,253.45,5636,1399020.05,23-FEB-2012,377,INE878H01016,
IOB,EQ,106.4,106.5,100.55,101.75,102,107.05,1881174,195274164.75,23-FEB-2012,9303,INE565A01014,
IOC,EQ,275,285.45,275,283.55,283.2,277.05,1067706,302169667.15,23-FEB-2012,16419,INE242A01010,
IOLCP,EQ,25,25.1,25,25,25,25.6,278,6967.05,23-FEB-2012,10,INE485C01011,
IOLN,BE,8,8.75,8,8.75,8.75,8.35,537,4451,23-FEB-2012,5,INE517C01011,
IPCALAB,EQ,335,340,329,337.2,333.1,327.95,53751,17968280,23-FEB-2012,2137,INE571A01020,
IPGETF,EQ,2800,2817,2795,2813.6,2815.1,2780.75,1056,2963588.95,23-FEB-2012,83,INF109K01FV4,
IPRINGLTD,EQ,54,55.7,53,55.7,55.7,55,503,27072.7,23-FEB-2012,13,INE558A01019,
IRB,EQ,176,185.15,176,180.85,182.5,186.5,3324817,599093758.15,23-FEB-2012,47147,INE821I01014,
ISFT,EQ,58.05,59,57.35,58,58,59.1,1324,77175.7,23-FEB-2012,316,INE566K01011,
ISMTLTD,EQ,32.65,32.65,30.7,30.95,31,32,67302,2101366.2,23-FEB-2012,473,INE732F01019,
ITC,EQ,208.85,210.1,205.65,208.6,207.55,208.55,10898786,2279121747.1,23-FEB-2012,54646,INE154A01025,
ITDCEM,EQ,180,180,167.1,168.95,169,170.1,3722,629853.15,23-FEB-2012,120,INE686A01018,
ITI,EQ,28.5,28.6,27.05,27.2,27.15,27.8,278140,7713451.4,23-FEB-2012,1784,INE248A01017,
IVC,EQ,29.55,30.85,29.4,29.8,29.75,30.7,43130,1281054.8,23-FEB-2012,468,INE050B01023,
IVP,EQ,44,44,40.7,42.25,41.05,44.45,37,1575,23-FEB-2012,21,INE043C01018,
IVRCLAH,EQ,45.35,45.35,42.6,43.4,43.35,45.85,42691,1845844.65,23-FEB-2012,728,INE414I01018,
IVRCLINFRA,EQ,56,56.6,52.05,53.75,54.3,56.45,20434329,1096108038.45,23-FEB-2012,54593,INE875A01025,
J&KBANK,EQ,849,849,782.45,821.4,834,802.3,59554,47556712.6,23-FEB-2012,1923,INE168A01017,
JAGRAN,EQ,107.25,108.45,105.25,107.8,108.2,107.25,23477,2511149.1,23-FEB-2012,516,INE199G01027,
JAGSNPHARM,EQ,15.5,15.5,14.3,14.35,15,15.5,1563,22774.35,23-FEB-2012,144,INE048B01027,
JAIBALAJI,EQ,44.95,44.95,43.4,43.4,43.4,45.65,192461,8383031.2,23-FEB-2012,932,INE091G01018,
JAICORPLTD,EQ,103,104.3,96.65,100.85,102.1,103.4,2075110,207572849.65,23-FEB-2012,28225,INE070D01027,
JAINSTUDIO,EQ,8.3,8.3,8.2,8.2,8.2,8.6,4369,36147.8,23-FEB-2012,15,INE486B01011,
JAMNAAUTO,EQ,103,103,98.75,101.15,102,103.95,2035,204630.25,23-FEB-2012,45,INE039C01016,
JAYAGROGN,EQ,104.8,108.5,103,107.15,107,105.55,52988,5642723.8,23-FEB-2012,437,INE785A01026,
JAYBARMARU,EQ,49,49,47,48.3,48.3,49.9,1572,75675.7,23-FEB-2012,43,INE571B01028,
JAYNECOIND,EQ,18,18.7,17.3,17.7,17.75,18.1,74213,1313622.6,23-FEB-2012,520,INE854B01010,
JAYSREETEA,EQ,95,95.45,93.1,93.7,94.45,94.55,64973,6119114.95,23-FEB-2012,1538,INE364A01020,
JBCHEPHARM,EQ,70,70.9,67.5,69.6,69.65,70.1,53567,3672029.8,23-FEB-2012,637,INE572A01028,
JBFIND,EQ,113,113,110.2,111.15,111.35,112.7,48230,5360633.65,23-FEB-2012,1095,INE187A01017,
JBMA,EQ,57.75,57.75,55.1,56.3,56.85,58.4,437,24606.4,23-FEB-2012,21,INE927D01010,
JCTEL,EQ,1,1.1,1,1,1,1.05,9266,9629.3,23-FEB-2012,12,INE264B01020,
JDORGOCHEM,BE,6.85,6.9,6.85,6.85,6.85,7.2,2049,14050.65,23-FEB-2012,5,INE263B01022,
JENSONICOL,EQ,3.5,3.6,3.35,3.45,3.45,3.5,11526,40067,23-FEB-2012,35,INE819B01021,
JETAIRWAYS,EQ,322,333,308.85,314.15,315.25,320.45,3247620,1037383933.25,23-FEB-2012,56803,INE802G01018,
JHS,EQ,38.8,39.7,38.15,38.95,39.5,39.3,25725,995338.9,23-FEB-2012,253,INE544H01014,
JIKIND,EQ,5.2,5.9,5.2,5.55,5.55,5.6,11447,65705.25,23-FEB-2012,65,INE026B01049,
JINDALPHOT,EQ,153.1,154.2,148.65,150.2,150,152.8,14744,2215834.55,23-FEB-2012,536,INE796G01012,
